Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148279.368401,,Eye Tracker,426.0,992.0,Valid,Valid,Fixation
1668148279.385056,,Eye Tracker,429.0,992.0,Valid,Valid,Fixation
1668148279.401711,,Eye Tracker,432.0,992.0,Valid,Valid,Fixation
1668148279.418366,,Eye Tracker,435.0,994.0,Valid,Valid,Fixation
1668148279.435021,,Eye Tracker,435.0,997.0,Valid,Valid,Fixation
1668148279.451675,,Eye Tracker,438.0,1000.0,Valid,Valid,Fixation
1668148279.46833,,Eye Tracker,442.0,993.0,Valid,Valid,Fixation
1668148279.484985,,Eye Tracker,465.0,993.0,Valid,Valid,Fixation
1668148279.50164,,Eye Tracker,488.0,1003.0,Valid,Valid,Saccade
1668148279.518294,,Eye Tracker,494.0,1005.0,Valid,Valid,Fixation
1668148279.534949,,Eye Tracker,490.0,1006.0,Valid,Valid,Fixation
1668148279.551604,,Eye Tracker,483.0,1007.0,Valid,Valid,Fixation
1668148279.568258,,Eye Tracker,482.0,1006.0,Valid,Valid,Fixation
1668148279.584913,,Eye Tracker,487.0,1003.0,Valid,Valid,Fixation
1668148279.601568,,Eye Tracker,486.0,1004.0,Valid,Valid,Fixation
1668148279.618222,,Eye Tracker,487.0,1008.0,Valid,Valid,Fixation
1668148279.634877,,Eye Tracker,493.0,1006.0,Valid,Valid,Fixation
1668148279.651533,,Eye Tracker,490.0,1003.0,Valid,Valid,Fixation
1668148279.668187,,Eye Tracker,491.0,1001.0,Valid,Valid,Fixation
1668148279.684842,,Eye Tracker,493.0,1001.0,Valid,Valid,Fixation
1668148279.701497,,Eye Tracker,495.0,1001.0,Valid,Valid,Fixation
1668148279.718151,,Eye Tracker,471.0,1000.0,Valid,Valid,Fixation
1668148279.734806,,Eye Tracker,459.0,1000.0,Valid,Valid,Fixation
1668148279.751461,,Eye Tracker,464.0,1001.0,Valid,Valid,Fixation
1668148279.768116,,Eye Tracker,465.0,999.0,Valid,Valid,Fixation
1668148279.78477,,Eye Tracker,465.0,999.0,Valid,Valid,Fixation
1668148279.801425,,Eye Tracker,462.0,1000.0,Valid,Valid,Fixation
1668148279.81808,,Eye Tracker,461.0,1002.0,Valid,Valid,Fixation
1668148279.834734,,Eye Tracker,459.0,1002.0,Valid,Valid,Fixation
1668148279.851389,,Eye Tracker,468.0,1001.0,Valid,Valid,Fixation
1668148279.868044,,Eye Tracker,469.0,1003.0,Valid,Valid,Fixation
1668148279.884698,,Eye Tracker,463.0,1003.0,Valid,Valid,Fixation
1668148279.901354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148279.918009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148279.934663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148279.951318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148279.967973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148279.984627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148280.001282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148280.017937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148280.034592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668148280.051246,,Eye Tracker,366.0,1266.0,Valid,Valid,Saccade
1668148280.067901,,Eye Tracker,390.0,1185.0,Valid,Valid,Saccade
1668148280.084556,,Eye Tracker,433.0,1040.0,Valid,Valid,Saccade
1668148280.10121,,Eye Tracker,442.0,1006.0,Valid,Valid,Saccade
1668148280.117865,,Eye Tracker,445.0,940.0,Valid,Valid,Saccade
1668148280.13452,,Eye Tracker,450.0,937.0,Valid,Valid,Unclassified
1668148280.151175,,Eye Tracker,421.0,970.0,Valid,Invalid,Unclassified
1668148280.16783,,Eye Tracker,417.0,968.0,Valid,Valid,Saccade
1668148280.184485,,Eye Tracker,418.0,966.0,Valid,Valid,Fixation
1668148280.201139,,Eye Tracker,419.0,964.0,Valid,Valid,Fixation
1668148280.217794,,Eye Tracker,423.0,968.0,Valid,Valid,Fixation
1668148280.234449,,Eye Tracker,426.0,972.0,Valid,Valid,Fixation
1668148280.251103,,Eye Tracker,429.0,980.0,Valid,Valid,Fixation
1668148280.267758,,Eye Tracker,435.0,977.0,Valid,Valid,Fixation
1668148280.284413,,Eye Tracker,435.0,977.0,Valid,Valid,Fixation
1668148280.301068,,Eye Tracker,442.0,979.0,Valid,Valid,Fixation
1668148280.317722,,Eye Tracker,441.0,975.0,Valid,Valid,Fixation
1668148280.334377,,Eye Tracker,439.0,973.0,Valid,Valid,Fixation
1668148280.351032,,Eye Tracker,464.0,974.0,Valid,Valid,Fixation
1668148280.367686,,Eye Tracker,488.0,972.0,Valid,Valid,Fixation
1668148280.384341,,Eye Tracker,486.0,972.0,Valid,Valid,Fixation
1668148280.400997,,Eye Tracker,482.0,972.0,Valid,Valid,Fixation
1668148280.417651,,Eye Tracker,479.0,969.0,Valid,Valid,Fixation
1668148280.434306,,Eye Tracker,475.0,969.0,Valid,Valid,Fixation
1668148280.450961,,Eye Tracker,473.0,968.0,Valid,Valid,Fixation
1668148280.467615,,Eye Tracker,476.0,970.0,Valid,Valid,Fixation
1668148280.48427,,Eye Tracker,480.0,971.0,Valid,Valid,Fixation
1668148280.500925,,Eye Tracker,477.0,972.0,Valid,Valid,Fixation
1668148280.517579,,Eye Tracker,477.0,972.0,Valid,Valid,Fixation
1668148280.534234,,Eye Tracker,479.0,972.0,Valid,Valid,Fixation
1668148280.550889,,Eye Tracker,477.0,974.0,Valid,Valid,Fixation
1668148280.567544,,Eye Tracker,481.0,970.0,Valid,Valid,Fixation
1668148280.584198,,Eye Tracker,485.0,967.0,Valid,Valid,Fixation
1668148280.600852,,Eye Tracker,493.0,972.0,Valid,Valid,Fixation
1668148280.617507,,Eye Tracker,497.0,974.0,Valid,Valid,Fixation
1668148280.634161,,Eye Tracker,495.0,974.0,Valid,Valid,Fixation
1668148280.650817,,Eye Tracker,485.0,976.0,Valid,Valid,Fixation
1668148280.667472,,Eye Tracker,486.0,973.0,Valid,Valid,Fixation
1668148280.684126,,Eye Tracker,490.0,972.0,Valid,Valid,Fixation
1668148280.700781,,Eye Tracker,495.0,967.0,Valid,Valid,Fixation
1668148280.717436,,Eye Tracker,498.0,973.0,Valid,Valid,Fixation
1668148280.73409,,Eye Tracker,502.0,978.0,Valid,Valid,Fixation
1668148280.750745,,Eye Tracker,503.0,975.0,Valid,Valid,Fixation
1668148280.7674,,Eye Tracker,509.0,971.0,Valid,Valid,Fixation
1668148280.784054,,Eye Tracker,512.0,970.0,Valid,Valid,Fixation
1668148280.800709,,Eye Tracker,512.0,972.0,Valid,Valid,Fixation
1668148280.817364,,Eye Tracker,510.0,974.0,Valid,Valid,Fixation
1668148280.834019,,Eye Tracker,520.0,974.0,Valid,Valid,Fixation
1668148280.850672,,Eye Tracker,517.0,976.0,Valid,Valid,Fixation
1668148280.867327,,Eye Tracker,518.0,977.0,Valid,Valid,Fixation
1668148280.883982,,Eye Tracker,521.0,969.0,Valid,Valid,Fixation
1668148280.900637,,Eye Tracker,519.0,971.0,Valid,Valid,Fixation
1668148280.917292,,Eye Tracker,529.0,979.0,Valid,Valid,Fixation
1668148280.933947,,Eye Tracker,532.0,979.0,Valid,Valid,Fixation
1668148280.950601,,Eye Tracker,530.0,977.0,Valid,Valid,Fixation
1668148280.967256,,Eye Tracker,551.0,979.0,Valid,Valid,Fixation
1668148280.983911,,Eye Tracker,585.0,976.0,Valid,Valid,Saccade
1668148281.000565,,Eye Tracker,611.0,968.0,Valid,Valid,Saccade
1668148281.01722,,Eye Tracker,614.0,969.0,Valid,Valid,Fixation
1668148281.033875,,Eye Tracker,612.0,968.0,Valid,Valid,Fixation
1668148281.050529,,Eye Tracker,614.0,971.0,Valid,Valid,Fixation
1668148281.067184,,Eye Tracker,619.0,971.0,Valid,Valid,Fixation
1668148281.083838,,Eye Tracker,619.0,967.0,Valid,Valid,Fixation
1668148281.100493,,Eye Tracker,613.0,971.0,Valid,Valid,Fixation
1668148281.117147,,Eye Tracker,614.0,972.0,Valid,Valid,Fixation
1668148281.133802,,Eye Tracker,618.0,970.0,Valid,Valid,Fixation
1668148281.150458,,Eye Tracker,618.0,975.0,Valid,Valid,Fixation
1668148281.167112,,Eye Tracker,629.0,978.0,Valid,Valid,Fixation
1668148281.183767,,Eye Tracker,636.0,975.0,Valid,Valid,Fixation
1668148281.200422,,Eye Tracker,642.0,970.0,Valid,Valid,Fixation
1668148281.217076,,Eye Tracker,640.0,968.0,Valid,Valid,Fixation
1668148281.233731,,Eye Tracker,635.0,974.0,Valid,Valid,Fixation
1668148281.250386,,Eye Tracker,637.0,973.0,Valid,Valid,Fixation
1668148281.26704,,Eye Tracker,634.0,968.0,Valid,Valid,Fixation
1668148281.283695,,Eye Tracker,641.0,965.0,Valid,Valid,Fixation
1668148281.30035,,Eye Tracker,656.0,969.0,Valid,Valid,Fixation
1668148281.317003,,Eye Tracker,660.0,972.0,Valid,Valid,Fixation
1668148281.333658,,Eye Tracker,662.0,973.0,Valid,Valid,Fixation
1668148281.350313,,Eye Tracker,668.0,974.0,Valid,Valid,Fixation
1668148281.366968,,Eye Tracker,671.0,970.0,Valid,Valid,Fixation
1668148281.383622,,Eye Tracker,677.0,966.0,Valid,Valid,Fixation
1668148281.400278,,Eye Tracker,690.0,968.0,Valid,Valid,Fixation
1668148281.416933,,Eye Tracker,708.0,966.0,Valid,Valid,Fixation
1668148281.433587,,Eye Tracker,723.0,952.0,Valid,Valid,Fixation
1668148281.450242,,Eye Tracker,721.0,947.0,Valid,Valid,Fixation
1668148281.466897,,Eye Tracker,720.0,953.0,Valid,Valid,Fixation
1668148281.483551,,Eye Tracker,730.0,955.0,Valid,Valid,Fixation
1668148281.500206,,Eye Tracker,734.0,953.0,Valid,Valid,Fixation
1668148281.516861,,Eye Tracker,732.0,953.0,Valid,Valid,Fixation
1668148281.533515,,Eye Tracker,742.0,953.0,Valid,Valid,Fixation
1668148281.55017,,Eye Tracker,743.0,953.0,Valid,Valid,Fixation
1668148281.566824,,Eye Tracker,747.0,951.0,Valid,Valid,Fixation
1668148281.583478,,Eye Tracker,746.0,953.0,Valid,Valid,Fixation
1668148281.600133,,Eye Tracker,744.0,956.0,Valid,Valid,Fixation
1668148281.616788,,Eye Tracker,748.0,955.0,Valid,Valid,Fixation
1668148281.633443,,Eye Tracker,751.0,958.0,Valid,Valid,Fixation
1668148281.650098,,Eye Tracker,749.0,960.0,Valid,Valid,Fixation
1668148281.666753,,Eye Tracker,746.0,958.0,Valid,Valid,Fixation
1668148281.683408,,Eye Tracker,745.0,956.0,Valid,Valid,Fixation
1668148281.700062,,Eye Tracker,747.0,958.0,Valid,Valid,Fixation
1668148281.716717,,Eye Tracker,748.0,962.0,Valid,Valid,Fixation
1668148281.733372,,Eye Tracker,749.0,959.0,Valid,Valid,Fixation
1668148281.750025,,Eye Tracker,751.0,956.0,Valid,Valid,Fixation
1668148281.76668,,Eye Tracker,753.0,955.0,Valid,Valid,Fixation
1668148281.783335,,Eye Tracker,755.0,965.0,Valid,Valid,Fixation
1668148281.799989,,Eye Tracker,753.0,969.0,Valid,Valid,Fixation
1668148281.816644,,Eye Tracker,755.0,966.0,Valid,Valid,Fixation
1668148281.833299,,Eye Tracker,751.0,964.0,Valid,Valid,Fixation
1668148281.849953,,Eye Tracker,751.0,963.0,Valid,Valid,Fixation
1668148281.866608,,Eye Tracker,748.0,968.0,Valid,Valid,Fixation
1668148281.883263,,Eye Tracker,748.0,964.0,Valid,Valid,Fixation
1668148281.899919,,Eye Tracker,750.0,961.0,Valid,Valid,Fixation
1668148281.916573,,Eye Tracker,749.0,962.0,Valid,Valid,Fixation
1668148281.933228,,Eye Tracker,749.0,956.0,Valid,Valid,Fixation
1668148281.949883,,Eye Tracker,752.0,955.0,Valid,Valid,Fixation
1668148281.966536,,Eye Tracker,753.0,959.0,Valid,Valid,Fixation
1668148281.983191,,Eye Tracker,753.0,960.0,Valid,Valid,Fixation
1668148281.999846,,Eye Tracker,752.0,960.0,Valid,Valid,Fixation
1668148282.0165,,Eye Tracker,750.0,960.0,Valid,Valid,Fixation
1668148282.033155,,Eye Tracker,750.0,962.0,Valid,Valid,Fixation
1668148282.04981,,Eye Tracker,771.0,970.0,Valid,Valid,Saccade
1668148282.066464,,Eye Tracker,799.0,981.0,Valid,Valid,Saccade
1668148282.083119,,Eye Tracker,799.0,982.0,Valid,Valid,Fixation
1668148282.099774,,Eye Tracker,800.0,979.0,Valid,Valid,Fixation
1668148282.116428,,Eye Tracker,800.0,975.0,Valid,Valid,Fixation
1668148282.133083,,Eye Tracker,798.0,978.0,Valid,Valid,Fixation
1668148282.149739,,Eye Tracker,797.0,981.0,Valid,Valid,Fixation
1668148282.166394,,Eye Tracker,796.0,981.0,Valid,Valid,Fixation
1668148282.183048,,Eye Tracker,798.0,982.0,Valid,Valid,Fixation
1668148282.199702,,Eye Tracker,806.0,981.0,Valid,Valid,Fixation
1668148282.216357,,Eye Tracker,808.0,980.0,Valid,Valid,Fixation
1668148282.233011,,Eye Tracker,806.0,983.0,Valid,Valid,Fixation
1668148282.249666,,Eye Tracker,813.0,986.0,Valid,Valid,Fixation
1668148282.266321,,Eye Tracker,813.0,985.0,Valid,Valid,Fixation
1668148282.282975,,Eye Tracker,813.0,982.0,Valid,Valid,Fixation
1668148282.29963,,Eye Tracker,821.0,983.0,Valid,Valid,Fixation
1668148282.316285,,Eye Tracker,818.0,983.0,Valid,Valid,Fixation
1668148282.332939,,Eye Tracker,829.0,984.0,Valid,Valid,Fixation
1668148282.349594,,Eye Tracker,850.0,982.0,Valid,Valid,Fixation
1668148282.366249,,Eye Tracker,864.0,984.0,Valid,Valid,Fixation
1668148282.382903,,Eye Tracker,866.0,988.0,Valid,Valid,Fixation
1668148282.399559,,Eye Tracker,867.0,984.0,Valid,Valid,Fixation
1668148282.416214,,Eye Tracker,865.0,982.0,Valid,Valid,Fixation
1668148282.432868,,Eye Tracker,871.0,987.0,Valid,Valid,Fixation
1668148282.449522,,Eye Tracker,869.0,992.0,Valid,Valid,Fixation
1668148282.466177,,Eye Tracker,861.0,994.0,Valid,Valid,Fixation
1668148282.482832,,Eye Tracker,869.0,995.0,Valid,Valid,Fixation
1668148282.499486,,Eye Tracker,873.0,990.0,Valid,Valid,Fixation
1668148282.516141,,Eye Tracker,869.0,986.0,Valid,Valid,Fixation
1668148282.532796,,Eye Tracker,879.0,992.0,Valid,Valid,Fixation
1668148282.54945,,Eye Tracker,885.0,991.0,Valid,Valid,Fixation
1668148282.566105,,Eye Tracker,885.0,987.0,Valid,Valid,Fixation
1668148282.58276,,Eye Tracker,891.0,986.0,Valid,Valid,Fixation
1668148282.599414,,Eye Tracker,895.0,987.0,Valid,Valid,Fixation
1668148282.616069,,Eye Tracker,890.0,986.0,Valid,Valid,Fixation
1668148282.632724,,Eye Tracker,890.0,984.0,Valid,Valid,Fixation
1668148282.649378,,Eye Tracker,897.0,985.0,Valid,Valid,Fixation
1668148282.666033,,Eye Tracker,928.0,984.0,Valid,Valid,Saccade
1668148282.682688,,Eye Tracker,947.0,985.0,Valid,Valid,Fixation
1668148282.699343,,Eye Tracker,946.0,987.0,Valid,Valid,Fixation
1668148282.715997,,Eye Tracker,942.0,981.0,Valid,Valid,Fixation
1668148282.732652,,Eye Tracker,947.0,977.0,Valid,Valid,Fixation
1668148282.749307,,Eye Tracker,948.0,981.0,Valid,Valid,Fixation
1668148282.765961,,Eye Tracker,944.0,987.0,Valid,Valid,Fixation
1668148282.782616,,Eye Tracker,945.0,984.0,Valid,Valid,Fixation
1668148282.799271,,Eye Tracker,944.0,984.0,Valid,Valid,Fixation
1668148282.815925,,Eye Tracker,945.0,987.0,Valid,Valid,Fixation
1668148282.83258,,Eye Tracker,946.0,988.0,Valid,Valid,Fixation
1668148282.849235,,Eye Tracker,947.0,988.0,Valid,Valid,Fixation
1668148282.865889,,Eye Tracker,952.0,988.0,Valid,Valid,Fixation
1668148282.882543,,Eye Tracker,949.0,988.0,Valid,Valid,Fixation
1668148282.899199,,Eye Tracker,951.0,988.0,Valid,Valid,Fixation
1668148282.915853,,Eye Tracker,958.0,984.0,Valid,Valid,Fixation
1668148282.932508,,Eye Tracker,958.0,986.0,Valid,Valid,Fixation
1668148282.949163,,Eye Tracker,961.0,990.0,Valid,Valid,Fixation
1668148282.965818,,Eye Tracker,955.0,987.0,Valid,Valid,Fixation
1668148282.982472,,Eye Tracker,959.0,985.0,Valid,Valid,Fixation
1668148282.999127,,Eye Tracker,963.0,983.0,Valid,Valid,Fixation
1668148283.015782,,Eye Tracker,963.0,988.0,Valid,Valid,Fixation
1668148283.032436,,Eye Tracker,963.0,989.0,Valid,Valid,Fixation
1668148283.049091,,Eye Tracker,963.0,987.0,Valid,Valid,Fixation
1668148283.065746,,Eye Tracker,963.0,985.0,Valid,Valid,Fixation
1668148283.0824,,Eye Tracker,967.0,983.0,Valid,Valid,Fixation
1668148283.099055,,Eye Tracker,973.0,982.0,Valid,Valid,Fixation
1668148283.115709,,Eye Tracker,970.0,980.0,Valid,Valid,Fixation
1668148283.132363,,Eye Tracker,971.0,983.0,Valid,Valid,Fixation
1668148283.149019,,Eye Tracker,973.0,988.0,Valid,Valid,Fixation
1668148283.165674,,Eye Tracker,973.0,988.0,Valid,Valid,Fixation
1668148283.182328,,Eye Tracker,974.0,985.0,Valid,Valid,Fixation
1668148283.198983,,Eye Tracker,975.0,986.0,Valid,Valid,Fixation
1668148283.215638,,Eye Tracker,974.0,987.0,Valid,Valid,Fixation
1668148283.232293,,Eye Tracker,972.0,986.0,Valid,Valid,Fixation
1668148283.248947,,Eye Tracker,973.0,986.0,Valid,Valid,Fixation
1668148283.265602,,Eye Tracker,973.0,983.0,Valid,Valid,Fixation
1668148283.282257,,Eye Tracker,972.0,989.0,Valid,Valid,Fixation
1668148283.298911,,Eye Tracker,988.0,984.0,Valid,Valid,Fixation
1668148283.315566,,Eye Tracker,997.0,967.0,Valid,Valid,Fixation
1668148283.33222,,Eye Tracker,996.0,961.0,Valid,Valid,Fixation
1668148283.348874,,Eye Tracker,996.0,962.0,Valid,Valid,Fixation
1668148283.365529,,Eye Tracker,997.0,958.0,Valid,Valid,Fixation
1668148283.382184,,Eye Tracker,996.0,961.0,Valid,Valid,Fixation
1668148283.398839,,Eye Tracker,998.0,965.0,Valid,Valid,Fixation
1668148283.415494,,Eye Tracker,996.0,961.0,Valid,Valid,Fixation
1668148283.432148,,Eye Tracker,995.0,959.0,Valid,Valid,Fixation
1668148283.448802,,Eye Tracker,1000.0,961.0,Valid,Valid,Fixation
1668148283.465457,,Eye Tracker,1001.0,961.0,Valid,Valid,Fixation
1668148283.482112,,Eye Tracker,1003.0,961.0,Valid,Valid,Fixation
1668148283.498767,,Eye Tracker,1012.0,955.0,Valid,Valid,Fixation
1668148283.515422,,Eye Tracker,1033.0,938.0,Valid,Valid,Saccade
1668148283.532077,,Eye Tracker,1044.0,927.0,Valid,Valid,Fixation
1668148283.548732,,Eye Tracker,1043.0,925.0,Valid,Valid,Fixation
1668148283.565385,,Eye Tracker,1047.0,928.0,Valid,Valid,Fixation
1668148283.58204,,Eye Tracker,1046.0,928.0,Valid,Valid,Fixation
1668148283.598695,,Eye Tracker,1047.0,927.0,Valid,Valid,Fixation
1668148283.615349,,Eye Tracker,1046.0,931.0,Valid,Valid,Fixation
1668148283.632004,,Eye Tracker,1040.0,928.0,Valid,Valid,Fixation
1668148283.648659,,Eye Tracker,1042.0,929.0,Valid,Valid,Fixation
1668148283.665313,,Eye Tracker,1048.0,931.0,Valid,Valid,Fixation
1668148283.681968,,Eye Tracker,1049.0,931.0,Valid,Valid,Fixation
1668148283.698623,,Eye Tracker,1050.0,935.0,Valid,Valid,Fixation
1668148283.715277,,Eye Tracker,1049.0,938.0,Valid,Valid,Fixation
1668148283.731932,,Eye Tracker,1050.0,936.0,Valid,Valid,Fixation
1668148283.748587,,Eye Tracker,1050.0,930.0,Valid,Valid,Fixation
1668148283.765242,,Eye Tracker,1049.0,929.0,Valid,Valid,Fixation
1668148283.781896,,Eye Tracker,1037.0,932.0,Valid,Valid,Fixation
1668148283.798551,,Eye Tracker,1014.0,895.0,Valid,Valid,Saccade
1668148283.815206,,Eye Tracker,1007.0,858.0,Valid,Valid,Saccade
1668148283.83186,,Eye Tracker,1005.0,847.0,Valid,Valid,Fixation
1668148283.848515,,Eye Tracker,1007.0,847.0,Valid,Valid,Fixation
1668148283.86517,,Eye Tracker,1007.0,850.0,Valid,Valid,Fixation
1668148283.881824,,Eye Tracker,1007.0,851.0,Valid,Valid,Fixation
1668148283.898479,,Eye Tracker,1006.0,852.0,Valid,Valid,Fixation
1668148283.915134,,Eye Tracker,1000.0,850.0,Valid,Valid,Fixation
1668148283.931788,,Eye Tracker,1002.0,854.0,Valid,Valid,Fixation
1668148283.948443,,Eye Tracker,1004.0,857.0,Valid,Valid,Fixation
1668148283.965098,,Eye Tracker,1007.0,853.0,Valid,Valid,Fixation
1668148283.981752,,Eye Tracker,1006.0,848.0,Valid,Valid,Fixation
1668148283.998407,,Eye Tracker,1004.0,845.0,Valid,Valid,Fixation
1668148284.015062,,Eye Tracker,1004.0,847.0,Valid,Valid,Fixation
1668148284.031717,,Eye Tracker,1007.0,851.0,Valid,Valid,Fixation
1668148284.048371,,Eye Tracker,1009.0,850.0,Valid,Valid,Fixation
1668148284.065026,,Eye Tracker,1006.0,847.0,Valid,Valid,Fixation
1668148284.081681,,Eye Tracker,1008.0,846.0,Valid,Valid,Fixation
1668148284.098335,,Eye Tracker,1005.0,848.0,Valid,Valid,Fixation
1668148284.11499,,Eye Tracker,1004.0,849.0,Valid,Valid,Fixation
1668148284.131645,,Eye Tracker,1000.0,846.0,Valid,Valid,Fixation
1668148284.148299,,Eye Tracker,1001.0,845.0,Valid,Valid,Fixation
1668148284.164954,,Eye Tracker,999.0,845.0,Valid,Valid,Fixation
1668148284.181609,,Eye Tracker,1002.0,842.0,Valid,Valid,Fixation
1668148284.198263,,Eye Tracker,1007.0,836.0,Valid,Valid,Fixation
1668148284.214918,,Eye Tracker,1004.0,837.0,Valid,Valid,Fixation
1668148284.231573,,Eye Tracker,1004.0,841.0,Valid,Valid,Fixation
1668148284.248227,,Eye Tracker,1002.0,843.0,Valid,Valid,Fixation
1668148284.264882,,Eye Tracker,1003.0,841.0,Valid,Valid,Fixation
1668148284.281537,,Eye Tracker,1003.0,835.0,Valid,Valid,Fixation
1668148284.298191,,Eye Tracker,1003.0,831.0,Valid,Valid,Fixation
1668148284.314845,,Eye Tracker,1001.0,833.0,Valid,Valid,Fixation
1668148284.3315,,Eye Tracker,1000.0,832.0,Valid,Valid,Fixation
1668148284.348155,,Eye Tracker,1006.0,831.0,Valid,Valid,Fixation
1668148284.36481,,Eye Tracker,1011.0,831.0,Valid,Valid,Fixation
1668148284.381465,,Eye Tracker,1013.0,834.0,Valid,Valid,Fixation
1668148284.39812,,Eye Tracker,1017.0,837.0,Valid,Valid,Fixation
1668148284.414774,,Eye Tracker,1021.0,838.0,Valid,Valid,Fixation
1668148284.431429,,Eye Tracker,1022.0,839.0,Valid,Valid,Fixation
1668148284.448084,,Eye Tracker,1020.0,845.0,Valid,Valid,Fixation
1668148284.464738,,Eye Tracker,1019.0,843.0,Valid,Valid,Fixation
1668148284.481393,,Eye Tracker,1018.0,832.0,Valid,Valid,Fixation
1668148284.498048,,Eye Tracker,1016.0,833.0,Valid,Valid,Fixation
1668148284.514701,,Eye Tracker,1023.0,822.0,Valid,Valid,Fixation
1668148284.531356,,Eye Tracker,1026.0,804.0,Valid,Valid,Fixation
1668148284.548011,,Eye Tracker,1024.0,797.0,Valid,Valid,Fixation
1668148284.564666,,Eye Tracker,1022.0,797.0,Valid,Valid,Fixation
1668148284.58132,,Eye Tracker,1022.0,800.0,Valid,Valid,Fixation
1668148284.597975,,Eye Tracker,1024.0,803.0,Valid,Valid,Fixation
1668148284.61463,,Eye Tracker,1020.0,798.0,Valid,Valid,Fixation
1668148284.631284,,Eye Tracker,1016.0,796.0,Valid,Valid,Fixation
1668148284.64794,,Eye Tracker,1023.0,800.0,Valid,Valid,Fixation
1668148284.664595,,Eye Tracker,1023.0,797.0,Valid,Valid,Fixation
1668148284.681249,,Eye Tracker,1022.0,799.0,Valid,Valid,Fixation
1668148284.697904,,Eye Tracker,1023.0,800.0,Valid,Valid,Fixation
1668148284.714559,,Eye Tracker,1017.0,800.0,Valid,Valid,Fixation
1668148284.731212,,Eye Tracker,1007.0,772.0,Valid,Valid,Saccade
1668148284.747867,,Eye Tracker,1003.0,732.0,Valid,Valid,Saccade
1668148284.764522,,Eye Tracker,1001.0,710.0,Valid,Valid,Fixation
1668148284.781176,,Eye Tracker,1000.0,713.0,Valid,Valid,Fixation
1668148284.797831,,Eye Tracker,1000.0,715.0,Valid,Valid,Fixation
1668148284.814486,,Eye Tracker,1001.0,709.0,Valid,Valid,Fixation
1668148284.831141,,Eye Tracker,1001.0,709.0,Valid,Valid,Fixation
1668148284.847795,,Eye Tracker,1000.0,707.0,Valid,Valid,Fixation
1668148284.86445,,Eye Tracker,1002.0,708.0,Valid,Valid,Fixation
1668148284.881105,,Eye Tracker,1008.0,708.0,Valid,Valid,Fixation
1668148284.897759,,Eye Tracker,1009.0,705.0,Valid,Valid,Fixation
1668148284.914414,,Eye Tracker,1006.0,706.0,Valid,Valid,Fixation
1668148284.93107,,Eye Tracker,1005.0,711.0,Valid,Valid,Fixation
1668148284.947724,,Eye Tracker,1008.0,713.0,Valid,Valid,Fixation
1668148284.964378,,Eye Tracker,1008.0,714.0,Valid,Valid,Fixation
1668148284.981033,,Eye Tracker,1004.0,711.0,Valid,Valid,Fixation
1668148284.997687,,Eye Tracker,1005.0,704.0,Valid,Valid,Fixation
1668148285.014342,,Eye Tracker,1005.0,699.0,Valid,Valid,Fixation
1668148285.030997,,Eye Tracker,1006.0,702.0,Valid,Valid,Fixation
1668148285.047651,,Eye Tracker,1008.0,707.0,Valid,Valid,Fixation
1668148285.064306,,Eye Tracker,1008.0,705.0,Valid,Valid,Fixation
1668148285.080961,,Eye Tracker,1007.0,698.0,Valid,Valid,Fixation
1668148285.097616,,Eye Tracker,1006.0,698.0,Valid,Valid,Fixation
1668148285.11427,,Eye Tracker,1006.0,701.0,Valid,Valid,Fixation
1668148285.130925,,Eye Tracker,1006.0,702.0,Valid,Valid,Fixation
1668148285.14758,,Eye Tracker,1004.0,701.0,Valid,Valid,Fixation
1668148285.164234,,Eye Tracker,1000.0,700.0,Valid,Valid,Fixation
1668148285.180889,,Eye Tracker,1003.0,702.0,Valid,Valid,Fixation
1668148285.197543,,Eye Tracker,1005.0,703.0,Valid,Valid,Fixation
1668148285.214197,,Eye Tracker,1005.0,700.0,Valid,Valid,Fixation
1668148285.230853,,Eye Tracker,1003.0,697.0,Valid,Valid,Fixation
1668148285.247508,,Eye Tracker,1004.0,697.0,Valid,Valid,Fixation
1668148285.264162,,Eye Tracker,1003.0,693.0,Valid,Valid,Fixation
1668148285.280817,,Eye Tracker,1005.0,696.0,Valid,Valid,Fixation
1668148285.297472,,Eye Tracker,1005.0,700.0,Valid,Valid,Fixation
1668148285.314126,,Eye Tracker,1002.0,698.0,Valid,Valid,Fixation
1668148285.330781,,Eye Tracker,1000.0,698.0,Valid,Valid,Fixation
1668148285.347436,,Eye Tracker,999.0,694.0,Valid,Valid,Fixation
1668148285.364091,,Eye Tracker,1000.0,690.0,Valid,Valid,Fixation
1668148285.380745,,Eye Tracker,998.0,690.0,Valid,Valid,Fixation
1668148285.397399,,Eye Tracker,994.0,686.0,Valid,Valid,Fixation
