Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:49:04.305988,,Eye Tracker,1326.0,574.0,Valid,Valid,Fixation
2022-11-11 14:49:04.322643,,Eye Tracker,1320.0,590.0,Valid,Valid,Fixation
2022-11-11 14:49:04.339297,,Eye Tracker,1312.0,603.0,Valid,Valid,Fixation
2022-11-11 14:49:04.355952,,Eye Tracker,1313.0,605.0,Valid,Valid,Fixation
2022-11-11 14:49:04.372607,,Eye Tracker,1309.0,602.0,Valid,Valid,Fixation
2022-11-11 14:49:04.389262,,Eye Tracker,1309.0,601.0,Valid,Valid,Fixation
2022-11-11 14:49:04.405917,,Eye Tracker,1308.0,604.0,Valid,Valid,Fixation
2022-11-11 14:49:04.422572,,Eye Tracker,1311.0,602.0,Valid,Valid,Fixation
2022-11-11 14:49:04.439226,,Eye Tracker,1282.0,586.0,Valid,Valid,Saccade
2022-11-11 14:49:04.455881,,Eye Tracker,1255.0,482.0,Valid,Valid,Saccade
2022-11-11 14:49:04.472536,,Eye Tracker,1248.0,394.0,Valid,Valid,Saccade
2022-11-11 14:49:04.489191,,Eye Tracker,1243.0,388.0,Valid,Valid,Fixation
2022-11-11 14:49:04.505845,,Eye Tracker,1248.0,383.0,Valid,Valid,Fixation
2022-11-11 14:49:04.522500,,Eye Tracker,1250.0,381.0,Valid,Valid,Fixation
2022-11-11 14:49:04.539155,,Eye Tracker,1248.0,380.0,Valid,Valid,Fixation
2022-11-11 14:49:04.555809,,Eye Tracker,1251.0,374.0,Valid,Valid,Fixation
2022-11-11 14:49:04.572464,,Eye Tracker,1248.0,379.0,Valid,Valid,Fixation
2022-11-11 14:49:04.589119,,Eye Tracker,1244.0,380.0,Valid,Valid,Fixation
2022-11-11 14:49:04.605773,,Eye Tracker,1249.0,378.0,Valid,Valid,Fixation
2022-11-11 14:49:04.622429,,Eye Tracker,1252.0,376.0,Valid,Valid,Fixation
2022-11-11 14:49:04.639084,,Eye Tracker,1291.0,387.0,Valid,Valid,Saccade
2022-11-11 14:49:04.655738,,Eye Tracker,1331.0,398.0,Valid,Valid,Saccade
2022-11-11 14:49:04.672393,,Eye Tracker,1347.0,394.0,Valid,Valid,Fixation
2022-11-11 14:49:04.689048,,Eye Tracker,1352.0,388.0,Valid,Valid,Fixation
2022-11-11 14:49:04.705702,,Eye Tracker,1347.0,390.0,Valid,Valid,Fixation
2022-11-11 14:49:04.722357,,Eye Tracker,1345.0,401.0,Valid,Valid,Fixation
2022-11-11 14:49:04.739012,,Eye Tracker,1345.0,399.0,Valid,Valid,Fixation
2022-11-11 14:49:04.755667,,Eye Tracker,1344.0,386.0,Valid,Valid,Fixation
2022-11-11 14:49:04.772321,,Eye Tracker,1338.0,390.0,Valid,Valid,Fixation
2022-11-11 14:49:04.788976,,Eye Tracker,1337.0,400.0,Valid,Valid,Fixation
2022-11-11 14:49:04.805631,,Eye Tracker,1333.0,403.0,Valid,Valid,Fixation
2022-11-11 14:49:04.822285,,Eye Tracker,1332.0,401.0,Valid,Valid,Fixation
2022-11-11 14:49:04.838940,,Eye Tracker,1331.0,400.0,Valid,Valid,Fixation
2022-11-11 14:49:04.855595,,Eye Tracker,1332.0,400.0,Valid,Valid,Fixation
2022-11-11 14:49:04.872250,,Eye Tracker,1333.0,396.0,Valid,Valid,Fixation
2022-11-11 14:49:04.888905,,Eye Tracker,1336.0,399.0,Valid,Valid,Fixation
2022-11-11 14:49:04.905560,,Eye Tracker,1336.0,397.0,Valid,Valid,Fixation
2022-11-11 14:49:04.922214,,Eye Tracker,1333.0,391.0,Valid,Valid,Fixation
2022-11-11 14:49:04.938869,,Eye Tracker,1329.0,396.0,Valid,Valid,Fixation
2022-11-11 14:49:04.955524,,Eye Tracker,1329.0,402.0,Valid,Valid,Fixation
2022-11-11 14:49:04.972178,,Eye Tracker,1324.0,401.0,Valid,Valid,Fixation
2022-11-11 14:49:04.988833,,Eye Tracker,1323.0,403.0,Valid,Valid,Fixation
2022-11-11 14:49:05.005488,,Eye Tracker,1262.0,390.0,Valid,Valid,Saccade
2022-11-11 14:49:05.022143,,Eye Tracker,1196.0,364.0,Valid,Valid,Saccade
2022-11-11 14:49:05.038797,,Eye Tracker,1197.0,362.0,Valid,Valid,Fixation
2022-11-11 14:49:05.055452,,Eye Tracker,1198.0,373.0,Valid,Valid,Fixation
2022-11-11 14:49:05.072107,,Eye Tracker,1200.0,369.0,Valid,Valid,Fixation
2022-11-11 14:49:05.088761,,Eye Tracker,1204.0,368.0,Valid,Valid,Fixation
2022-11-11 14:49:05.105417,,Eye Tracker,1200.0,367.0,Valid,Valid,Fixation
2022-11-11 14:49:05.122072,,Eye Tracker,1191.0,356.0,Valid,Valid,Fixation
2022-11-11 14:49:05.138726,,Eye Tracker,1190.0,354.0,Valid,Valid,Fixation
2022-11-11 14:49:05.155381,,Eye Tracker,1202.0,354.0,Valid,Valid,Fixation
2022-11-11 14:49:05.172036,,Eye Tracker,1199.0,354.0,Valid,Valid,Fixation
2022-11-11 14:49:05.188690,,Eye Tracker,1196.0,346.0,Valid,Valid,Fixation
2022-11-11 14:49:05.205345,,Eye Tracker,1201.0,345.0,Valid,Valid,Fixation
2022-11-11 14:49:05.222000,,Eye Tracker,1199.0,348.0,Valid,Valid,Fixation
2022-11-11 14:49:05.238654,,Eye Tracker,1193.0,348.0,Valid,Valid,Fixation
2022-11-11 14:49:05.255309,,Eye Tracker,1190.0,345.0,Valid,Valid,Fixation
2022-11-11 14:49:05.271964,,Eye Tracker,1188.0,344.0,Valid,Valid,Fixation
2022-11-11 14:49:05.288619,,Eye Tracker,1187.0,345.0,Valid,Valid,Fixation
2022-11-11 14:49:05.305273,,Eye Tracker,1181.0,342.0,Valid,Valid,Fixation
2022-11-11 14:49:05.321928,,Eye Tracker,1177.0,344.0,Valid,Valid,Fixation
2022-11-11 14:49:05.338584,,Eye Tracker,1177.0,345.0,Valid,Valid,Fixation
2022-11-11 14:49:05.355238,,Eye Tracker,1161.0,326.0,Valid,Valid,Saccade
2022-11-11 14:49:05.371893,,Eye Tracker,1152.0,318.0,Valid,Valid,Fixation
2022-11-11 14:49:05.388548,,Eye Tracker,1149.0,319.0,Valid,Valid,Fixation
2022-11-11 14:49:05.405202,,Eye Tracker,1147.0,324.0,Valid,Valid,Fixation
2022-11-11 14:49:05.421857,,Eye Tracker,1147.0,319.0,Valid,Valid,Fixation
2022-11-11 14:49:05.438512,,Eye Tracker,1149.0,302.0,Valid,Valid,Fixation
2022-11-11 14:49:05.455166,,Eye Tracker,1149.0,306.0,Valid,Valid,Fixation
2022-11-11 14:49:05.471821,,Eye Tracker,1148.0,306.0,Valid,Valid,Fixation
2022-11-11 14:49:05.488476,,Eye Tracker,1130.0,300.0,Valid,Invalid,Fixation
2022-11-11 14:49:05.505130,,Eye Tracker,1123.0,304.0,Valid,Invalid,Fixation
2022-11-11 14:49:05.521785,,Eye Tracker,1125.0,314.0,Valid,Invalid,Fixation
2022-11-11 14:49:05.538440,,Eye Tracker,673.0,303.0,Valid,Valid,Saccade
2022-11-11 14:49:05.555095,,Eye Tracker,639.0,304.0,Valid,Valid,Saccade
2022-11-11 14:49:05.571750,,Eye Tracker,610.0,305.0,Valid,Valid,Saccade
2022-11-11 14:49:05.588405,,Eye Tracker,612.0,301.0,Valid,Valid,Fixation
2022-11-11 14:49:05.605060,,Eye Tracker,616.0,299.0,Valid,Valid,Fixation
2022-11-11 14:49:05.621714,,Eye Tracker,623.0,307.0,Valid,Valid,Fixation
2022-11-11 14:49:05.638369,,Eye Tracker,621.0,313.0,Valid,Valid,Fixation
2022-11-11 14:49:05.655024,,Eye Tracker,616.0,312.0,Valid,Valid,Fixation
2022-11-11 14:49:05.671678,,Eye Tracker,617.0,308.0,Valid,Valid,Fixation
2022-11-11 14:49:05.688333,,Eye Tracker,616.0,304.0,Valid,Valid,Fixation
2022-11-11 14:49:05.704988,,Eye Tracker,617.0,299.0,Valid,Valid,Fixation
2022-11-11 14:49:05.721642,,Eye Tracker,619.0,302.0,Valid,Valid,Fixation
2022-11-11 14:49:05.738297,,Eye Tracker,619.0,307.0,Valid,Valid,Fixation
2022-11-11 14:49:05.754952,,Eye Tracker,621.0,304.0,Valid,Valid,Fixation
2022-11-11 14:49:05.771606,,Eye Tracker,623.0,303.0,Valid,Valid,Fixation
2022-11-11 14:49:05.788261,,Eye Tracker,636.0,301.0,Valid,Valid,Fixation
2022-11-11 14:49:05.804917,,Eye Tracker,680.0,307.0,Valid,Valid,Saccade
2022-11-11 14:49:05.821572,,Eye Tracker,898.0,348.0,Valid,Valid,Saccade
2022-11-11 14:49:05.838226,,Eye Tracker,914.0,348.0,Valid,Valid,Fixation
2022-11-11 14:49:05.854881,,Eye Tracker,908.0,350.0,Valid,Valid,Fixation
2022-11-11 14:49:05.871536,,Eye Tracker,905.0,353.0,Valid,Valid,Fixation
2022-11-11 14:49:05.888190,,Eye Tracker,907.0,359.0,Valid,Valid,Fixation
2022-11-11 14:49:05.904845,,Eye Tracker,907.0,363.0,Valid,Valid,Fixation
2022-11-11 14:49:05.921500,,Eye Tracker,904.0,368.0,Valid,Valid,Fixation
2022-11-11 14:49:05.938154,,Eye Tracker,903.0,362.0,Valid,Valid,Fixation
2022-11-11 14:49:05.954809,,Eye Tracker,900.0,354.0,Valid,Valid,Fixation
2022-11-11 14:49:05.971464,,Eye Tracker,907.0,354.0,Valid,Valid,Fixation
2022-11-11 14:49:05.988118,,Eye Tracker,911.0,339.0,Valid,Valid,Fixation
2022-11-11 14:49:06.004773,,Eye Tracker,534.0,337.0,Valid,Valid,Saccade
2022-11-11 14:49:06.021428,,Eye Tracker,523.0,329.0,Valid,Valid,Fixation
2022-11-11 14:49:06.038083,,Eye Tracker,516.0,329.0,Valid,Valid,Fixation
2022-11-11 14:49:06.054738,,Eye Tracker,519.0,336.0,Valid,Valid,Fixation
2022-11-11 14:49:06.071393,,Eye Tracker,523.0,339.0,Valid,Valid,Fixation
2022-11-11 14:49:06.088048,,Eye Tracker,521.0,342.0,Valid,Valid,Fixation
2022-11-11 14:49:06.104702,,Eye Tracker,522.0,344.0,Valid,Valid,Fixation
2022-11-11 14:49:06.121357,,Eye Tracker,529.0,346.0,Valid,Valid,Fixation
2022-11-11 14:49:06.138012,,Eye Tracker,530.0,346.0,Valid,Valid,Fixation
2022-11-11 14:49:06.154666,,Eye Tracker,528.0,346.0,Valid,Valid,Fixation
2022-11-11 14:49:06.171321,,Eye Tracker,529.0,347.0,Valid,Valid,Fixation
2022-11-11 14:49:06.187976,,Eye Tracker,529.0,352.0,Valid,Valid,Fixation
2022-11-11 14:49:06.204630,,Eye Tracker,531.0,350.0,Valid,Valid,Fixation
2022-11-11 14:49:06.221285,,Eye Tracker,536.0,346.0,Valid,Valid,Fixation
2022-11-11 14:49:06.237940,,Eye Tracker,533.0,345.0,Valid,Valid,Fixation
2022-11-11 14:49:06.254594,,Eye Tracker,539.0,339.0,Valid,Valid,Fixation
2022-11-11 14:49:06.271249,,Eye Tracker,542.0,330.0,Valid,Valid,Fixation
2022-11-11 14:49:06.354524,,Eye Tracker,339.0,665.0,Valid,Valid,Saccade
2022-11-11 14:49:06.371178,,Eye Tracker,432.0,632.0,Valid,Valid,Saccade
2022-11-11 14:49:06.387833,,Eye Tracker,603.0,573.0,Valid,Valid,Saccade
2022-11-11 14:49:06.404488,,Eye Tracker,522.0,356.0,Valid,Valid,Saccade
2022-11-11 14:49:06.421142,,Eye Tracker,502.0,349.0,Valid,Valid,Fixation
2022-11-11 14:49:06.437797,,Eye Tracker,479.0,349.0,Valid,Valid,Fixation
2022-11-11 14:49:06.454452,,Eye Tracker,484.0,356.0,Valid,Valid,Fixation
2022-11-11 14:49:06.471106,,Eye Tracker,481.0,357.0,Valid,Valid,Fixation
2022-11-11 14:49:06.487761,,Eye Tracker,478.0,357.0,Valid,Valid,Fixation
2022-11-11 14:49:06.504416,,Eye Tracker,483.0,362.0,Valid,Valid,Fixation
2022-11-11 14:49:06.521071,,Eye Tracker,483.0,360.0,Valid,Valid,Fixation
2022-11-11 14:49:06.537726,,Eye Tracker,482.0,352.0,Valid,Valid,Fixation
2022-11-11 14:49:06.554381,,Eye Tracker,477.0,350.0,Valid,Valid,Fixation
2022-11-11 14:49:06.571035,,Eye Tracker,477.0,351.0,Valid,Valid,Fixation
2022-11-11 14:49:06.587690,,Eye Tracker,473.0,346.0,Valid,Valid,Fixation
2022-11-11 14:49:06.604345,,Eye Tracker,471.0,347.0,Valid,Valid,Fixation
2022-11-11 14:49:06.621000,,Eye Tracker,472.0,347.0,Valid,Valid,Fixation
2022-11-11 14:49:06.637654,,Eye Tracker,470.0,348.0,Valid,Valid,Fixation
2022-11-11 14:49:06.654309,,Eye Tracker,464.0,344.0,Valid,Valid,Fixation
2022-11-11 14:49:06.670964,,Eye Tracker,468.0,345.0,Valid,Valid,Fixation
2022-11-11 14:49:06.687618,,Eye Tracker,479.0,348.0,Valid,Valid,Fixation
2022-11-11 14:49:06.704273,,Eye Tracker,484.0,347.0,Valid,Valid,Fixation
2022-11-11 14:49:06.720928,,Eye Tracker,476.0,351.0,Valid,Valid,Fixation
2022-11-11 14:49:06.737582,,Eye Tracker,473.0,352.0,Valid,Valid,Fixation
2022-11-11 14:49:06.754238,,Eye Tracker,476.0,351.0,Valid,Valid,Fixation
2022-11-11 14:49:06.770893,,Eye Tracker,470.0,350.0,Valid,Valid,Fixation
2022-11-11 14:49:06.787547,,Eye Tracker,471.0,350.0,Valid,Valid,Fixation
2022-11-11 14:49:06.804202,,Eye Tracker,471.0,347.0,Valid,Valid,Fixation
2022-11-11 14:49:06.820857,,Eye Tracker,473.0,350.0,Valid,Valid,Fixation
2022-11-11 14:49:06.837511,,Eye Tracker,474.0,352.0,Valid,Valid,Fixation
2022-11-11 14:49:06.854166,,Eye Tracker,473.0,353.0,Valid,Valid,Fixation
2022-11-11 14:49:06.870821,,Eye Tracker,468.0,351.0,Valid,Valid,Fixation
2022-11-11 14:49:06.887476,,Eye Tracker,463.0,348.0,Valid,Valid,Fixation
2022-11-11 14:49:06.904130,,Eye Tracker,465.0,348.0,Valid,Valid,Fixation
2022-11-11 14:49:06.920785,,Eye Tracker,473.0,351.0,Valid,Valid,Fixation
2022-11-11 14:49:06.937440,,Eye Tracker,469.0,349.0,Valid,Valid,Fixation
2022-11-11 14:49:06.954094,,Eye Tracker,471.0,348.0,Valid,Valid,Fixation
2022-11-11 14:49:06.970749,,Eye Tracker,469.0,350.0,Valid,Valid,Fixation
2022-11-11 14:49:06.987405,,Eye Tracker,466.0,354.0,Valid,Valid,Fixation
2022-11-11 14:49:07.004059,,Eye Tracker,466.0,355.0,Valid,Valid,Fixation
2022-11-11 14:49:07.020714,,Eye Tracker,462.0,353.0,Valid,Valid,Fixation
2022-11-11 14:49:07.037369,,Eye Tracker,456.0,353.0,Valid,Valid,Fixation
2022-11-11 14:49:07.054023,,Eye Tracker,448.0,347.0,Valid,Valid,Fixation
2022-11-11 14:49:07.070678,,Eye Tracker,446.0,341.0,Valid,Valid,Fixation
2022-11-11 14:49:07.087333,,Eye Tracker,443.0,336.0,Valid,Valid,Fixation
2022-11-11 14:49:07.103987,,Eye Tracker,445.0,340.0,Valid,Valid,Fixation
2022-11-11 14:49:07.120642,,Eye Tracker,436.0,342.0,Valid,Valid,Fixation
2022-11-11 14:49:07.137297,,Eye Tracker,437.0,339.0,Valid,Valid,Fixation
2022-11-11 14:49:07.153952,,Eye Tracker,434.0,334.0,Valid,Valid,Fixation
2022-11-11 14:49:07.170606,,Eye Tracker,433.0,335.0,Valid,Valid,Fixation
2022-11-11 14:49:07.187261,,Eye Tracker,433.0,337.0,Valid,Valid,Fixation
2022-11-11 14:49:07.203916,,Eye Tracker,426.0,336.0,Valid,Valid,Fixation
2022-11-11 14:49:07.220571,,Eye Tracker,389.0,344.0,Valid,Valid,Saccade
2022-11-11 14:49:07.237226,,Eye Tracker,353.0,338.0,Valid,Valid,Saccade
2022-11-11 14:49:07.253881,,Eye Tracker,351.0,334.0,Valid,Valid,Fixation
2022-11-11 14:49:07.270535,,Eye Tracker,350.0,334.0,Valid,Valid,Fixation
2022-11-11 14:49:07.287190,,Eye Tracker,348.0,319.0,Valid,Valid,Fixation
2022-11-11 14:49:07.303845,,Eye Tracker,346.0,319.0,Valid,Valid,Fixation
2022-11-11 14:49:07.320499,,Eye Tracker,342.0,326.0,Valid,Valid,Fixation
2022-11-11 14:49:07.337154,,Eye Tracker,344.0,321.0,Valid,Valid,Fixation
2022-11-11 14:49:07.353809,,Eye Tracker,349.0,317.0,Valid,Valid,Fixation
2022-11-11 14:49:07.370463,,Eye Tracker,342.0,315.0,Valid,Valid,Fixation
2022-11-11 14:49:07.387118,,Eye Tracker,337.0,310.0,Valid,Valid,Fixation
2022-11-11 14:49:07.403773,,Eye Tracker,336.0,310.0,Valid,Valid,Fixation
2022-11-11 14:49:07.420428,,Eye Tracker,330.0,306.0,Valid,Valid,Fixation
2022-11-11 14:49:07.437082,,Eye Tracker,329.0,307.0,Valid,Valid,Fixation
2022-11-11 14:49:07.453737,,Eye Tracker,331.0,307.0,Valid,Valid,Fixation
2022-11-11 14:49:07.470393,,Eye Tracker,329.0,310.0,Valid,Valid,Fixation
2022-11-11 14:49:07.487047,,Eye Tracker,320.0,309.0,Valid,Valid,Fixation
2022-11-11 14:49:07.503701,,Eye Tracker,322.0,309.0,Valid,Valid,Fixation
2022-11-11 14:49:07.520356,,Eye Tracker,329.0,305.0,Valid,Valid,Fixation
2022-11-11 14:49:07.537010,,Eye Tracker,324.0,302.0,Valid,Valid,Fixation
2022-11-11 14:49:07.553665,,Eye Tracker,318.0,300.0,Valid,Valid,Fixation
2022-11-11 14:49:07.570320,,Eye Tracker,315.0,297.0,Valid,Valid,Fixation
2022-11-11 14:49:07.586974,,Eye Tracker,308.0,295.0,Valid,Valid,Fixation
2022-11-11 14:49:07.603629,,Eye Tracker,307.0,293.0,Valid,Valid,Fixation
2022-11-11 14:49:07.620284,,Eye Tracker,298.0,296.0,Valid,Valid,Fixation
2022-11-11 14:49:07.636938,,Eye Tracker,289.0,290.0,Valid,Valid,Fixation
2022-11-11 14:49:07.653593,,Eye Tracker,290.0,289.0,Valid,Valid,Fixation
2022-11-11 14:49:07.670248,,Eye Tracker,289.0,287.0,Valid,Valid,Fixation
2022-11-11 14:49:07.686903,,Eye Tracker,281.0,276.0,Valid,Valid,Fixation
2022-11-11 14:49:07.703558,,Eye Tracker,278.0,272.0,Valid,Valid,Fixation
2022-11-11 14:49:07.720212,,Eye Tracker,275.0,272.0,Valid,Valid,Fixation
2022-11-11 14:49:07.736867,,Eye Tracker,273.0,270.0,Valid,Valid,Fixation
2022-11-11 14:49:07.753521,,Eye Tracker,269.0,267.0,Valid,Valid,Fixation
2022-11-11 14:49:07.770176,,Eye Tracker,271.0,265.0,Valid,Valid,Fixation
2022-11-11 14:49:07.786831,,Eye Tracker,267.0,270.0,Valid,Valid,Fixation
2022-11-11 14:49:07.803485,,Eye Tracker,246.0,262.0,Valid,Valid,Fixation
2022-11-11 14:49:07.820140,,Eye Tracker,211.0,253.0,Valid,Valid,Saccade
2022-11-11 14:49:07.836795,,Eye Tracker,217.0,251.0,Valid,Valid,Fixation
2022-11-11 14:49:07.853449,,Eye Tracker,222.0,247.0,Valid,Valid,Fixation
2022-11-11 14:49:07.870104,,Eye Tracker,227.0,251.0,Valid,Valid,Fixation
2022-11-11 14:49:07.886759,,Eye Tracker,235.0,260.0,Valid,Valid,Fixation
2022-11-11 14:49:07.903413,,Eye Tracker,231.0,260.0,Valid,Valid,Fixation
2022-11-11 14:49:07.920068,,Eye Tracker,211.0,235.0,Valid,Valid,Saccade
2022-11-11 14:49:07.936723,,Eye Tracker,162.0,180.0,Valid,Valid,Saccade
2022-11-11 14:49:07.953378,,Eye Tracker,115.0,125.0,Valid,Valid,Saccade
2022-11-11 14:49:07.970032,,Eye Tracker,87.0,106.0,Valid,Valid,Saccade
2022-11-11 14:49:07.986687,,Eye Tracker,90.0,100.0,Valid,Valid,Fixation
2022-11-11 14:49:08.003342,,Eye Tracker,90.0,99.0,Valid,Valid,Fixation
2022-11-11 14:49:08.019996,,Eye Tracker,93.0,92.0,Valid,Valid,Fixation
2022-11-11 14:49:08.036651,,Eye Tracker,95.0,94.0,Valid,Valid,Fixation
2022-11-11 14:49:08.053306,,Eye Tracker,100.0,96.0,Valid,Valid,Fixation
2022-11-11 14:49:08.069960,,Eye Tracker,97.0,93.0,Valid,Valid,Fixation
2022-11-11 14:49:08.086615,,Eye Tracker,96.0,91.0,Valid,Valid,Fixation
2022-11-11 14:49:08.103270,,Eye Tracker,95.0,90.0,Valid,Valid,Fixation
2022-11-11 14:49:08.119924,,Eye Tracker,87.0,97.0,Valid,Valid,Fixation
2022-11-11 14:49:08.136579,,Eye Tracker,85.0,101.0,Valid,Valid,Fixation
2022-11-11 14:49:08.153233,,Eye Tracker,75.0,89.0,Valid,Valid,Fixation
2022-11-11 14:49:08.169888,,Eye Tracker,75.0,86.0,Valid,Valid,Fixation
2022-11-11 14:49:08.186543,,Eye Tracker,80.0,91.0,Valid,Valid,Fixation
2022-11-11 14:49:08.203198,,Eye Tracker,81.0,91.0,Valid,Valid,Fixation
2022-11-11 14:49:08.219853,,Eye Tracker,79.0,91.0,Valid,Valid,Fixation
2022-11-11 14:49:08.236507,,Eye Tracker,80.0,90.0,Valid,Valid,Fixation
2022-11-11 14:49:08.253162,,Eye Tracker,87.0,88.0,Valid,Valid,Fixation
2022-11-11 14:49:08.269817,,Eye Tracker,84.0,85.0,Valid,Valid,Fixation
2022-11-11 14:49:08.286471,,Eye Tracker,77.0,89.0,Valid,Valid,Fixation
2022-11-11 14:49:08.303126,,Eye Tracker,61.0,83.0,Valid,Valid,Fixation
2022-11-11 14:49:08.319781,,Eye Tracker,48.0,74.0,Valid,Valid,Fixation
2022-11-11 14:49:08.336435,,Eye Tracker,38.0,68.0,Valid,Valid,Fixation
2022-11-11 14:49:08.353090,,Eye Tracker,37.0,69.0,Valid,Valid,Fixation
2022-11-11 14:49:08.369744,,Eye Tracker,32.0,67.0,Valid,Valid,Fixation
2022-11-11 14:49:08.386398,,Eye Tracker,27.0,68.0,Valid,Valid,Fixation
2022-11-11 14:49:08.403054,,Eye Tracker,27.0,65.0,Valid,Valid,Fixation
2022-11-11 14:49:08.419709,,Eye Tracker,22.0,59.0,Valid,Valid,Fixation
2022-11-11 14:49:08.436363,,Eye Tracker,20.0,59.0,Valid,Valid,Fixation
2022-11-11 14:49:08.453018,,Eye Tracker,20.0,57.0,Valid,Valid,Fixation
2022-11-11 14:49:08.469673,,Eye Tracker,17.0,56.0,Valid,Valid,Fixation
2022-11-11 14:49:08.486328,,Eye Tracker,14.0,57.0,Valid,Valid,Fixation
2022-11-11 14:49:08.502982,,Eye Tracker,13.0,57.0,Valid,Valid,Fixation
2022-11-11 14:49:08.519637,,Eye Tracker,10.0,55.0,Valid,Valid,Fixation
2022-11-11 14:49:08.536292,,Eye Tracker,4.0,48.0,Valid,Valid,Fixation
2022-11-11 14:49:08.552946,,Eye Tracker,-1.0,44.0,Valid,Valid,Fixation
2022-11-11 14:49:08.569601,,Eye Tracker,-4.0,40.0,Valid,Valid,Fixation
2022-11-11 14:49:08.586255,,Eye Tracker,-5.0,38.0,Valid,Valid,Fixation
2022-11-11 14:49:08.602909,,Eye Tracker,-6.0,38.0,Valid,Valid,Fixation
2022-11-11 14:49:08.619564,,Eye Tracker,-6.0,36.0,Valid,Valid,Fixation
2022-11-11 14:49:08.636219,,Eye Tracker,-5.0,35.0,Valid,Valid,Fixation
2022-11-11 14:49:08.652874,,Eye Tracker,-2.0,33.0,Valid,Valid,Fixation
2022-11-11 14:49:08.669529,,Eye Tracker,-1.0,33.0,Valid,Valid,Fixation
2022-11-11 14:49:08.686184,,Eye Tracker,-7.0,31.0,Valid,Valid,Fixation
2022-11-11 14:49:08.702838,,Eye Tracker,-10.0,31.0,Valid,Valid,Fixation
2022-11-11 14:49:08.719493,,Eye Tracker,-4.0,33.0,Valid,Valid,Fixation
2022-11-11 14:49:08.736148,,Eye Tracker,-3.0,32.0,Valid,Valid,Fixation
2022-11-11 14:49:08.752803,,Eye Tracker,-8.0,29.0,Valid,Valid,Fixation
2022-11-11 14:49:08.769457,,Eye Tracker,-12.0,29.0,Valid,Valid,Fixation
2022-11-11 14:49:08.786112,,Eye Tracker,-12.0,27.0,Valid,Valid,Fixation
2022-11-11 14:49:08.802766,,Eye Tracker,-14.0,23.0,Valid,Valid,Fixation
2022-11-11 14:49:08.819420,,Eye Tracker,-20.0,25.0,Valid,Valid,Fixation
2022-11-11 14:49:08.836075,,Eye Tracker,-19.0,24.0,Valid,Valid,Fixation
2022-11-11 14:49:08.852730,,Eye Tracker,-15.0,19.0,Valid,Valid,Fixation
2022-11-11 14:49:08.869384,,Eye Tracker,-16.0,15.0,Valid,Valid,Fixation
2022-11-11 14:49:08.886040,,Eye Tracker,-17.0,17.0,Valid,Valid,Fixation
2022-11-11 14:49:08.902695,,Eye Tracker,-15.0,19.0,Valid,Valid,Fixation
2022-11-11 14:49:08.919349,,Eye Tracker,-18.0,17.0,Valid,Valid,Fixation
2022-11-11 14:49:08.936004,,Eye Tracker,-21.0,17.0,Valid,Valid,Fixation
2022-11-11 14:49:08.952659,,Eye Tracker,-23.0,13.0,Valid,Valid,Fixation
2022-11-11 14:49:08.969312,,Eye Tracker,57.0,34.0,Valid,Valid,Saccade
2022-11-11 14:49:08.985967,,Eye Tracker,127.0,44.0,Valid,Valid,Saccade
2022-11-11 14:49:09.019278,,Eye Tracker,1301.0,301.0,Valid,Valid,Fixation
2022-11-11 14:49:09.035931,,Eye Tracker,1314.0,313.0,Valid,Valid,Fixation
2022-11-11 14:49:09.052586,,Eye Tracker,1317.0,310.0,Valid,Valid,Fixation
2022-11-11 14:49:09.069241,,Eye Tracker,1310.0,315.0,Valid,Valid,Fixation
2022-11-11 14:49:09.085895,,Eye Tracker,1307.0,322.0,Valid,Valid,Fixation
2022-11-11 14:49:09.102550,,Eye Tracker,1309.0,299.0,Valid,Valid,Fixation
2022-11-11 14:49:09.119206,,Eye Tracker,1304.0,301.0,Valid,Valid,Fixation
2022-11-11 14:49:09.135860,,Eye Tracker,1255.0,328.0,Valid,Valid,Saccade
2022-11-11 14:49:09.152515,,Eye Tracker,986.0,468.0,Invalid,Valid,Saccade
2022-11-11 14:49:09.252442,,Eye Tracker,1713.0,1022.0,Valid,Invalid,Saccade
2022-11-11 14:49:09.269097,,Eye Tracker,1457.0,977.0,Valid,Invalid,Saccade
2022-11-11 14:49:09.285752,,Eye Tracker,1339.0,686.0,Valid,Invalid,Saccade
2022-11-11 14:49:09.302406,,Eye Tracker,1461.0,574.0,Valid,Invalid,Saccade
2022-11-11 14:49:09.319061,,Eye Tracker,1498.0,557.0,Valid,Valid,Saccade
2022-11-11 14:49:09.335716,,Eye Tracker,1496.0,549.0,Valid,Valid,Fixation
2022-11-11 14:49:09.352371,,Eye Tracker,1496.0,568.0,Valid,Valid,Fixation
2022-11-11 14:49:09.369026,,Eye Tracker,1494.0,558.0,Valid,Valid,Fixation
2022-11-11 14:49:09.385680,,Eye Tracker,1495.0,562.0,Valid,Valid,Fixation
2022-11-11 14:49:09.402334,,Eye Tracker,1483.0,574.0,Valid,Valid,Fixation
2022-11-11 14:49:09.418989,,Eye Tracker,1486.0,589.0,Valid,Valid,Fixation
2022-11-11 14:49:09.435644,,Eye Tracker,1494.0,574.0,Valid,Valid,Fixation
2022-11-11 14:49:09.452298,,Eye Tracker,1490.0,571.0,Valid,Valid,Fixation
