Recording timestamp,Obj num,Position X,Position Y
1668146084.300696,15,988.0,453.0
1668146084.310695,15,984.0,454.0
1668146084.320963,15,982.0,456.0
1668146084.330783,15,978.0,457.0
1668146084.340748,15,973.0,459.0
1668146084.35185,15,971.0,460.0
1668146084.360852,15,965.0,462.0
1668146084.371032,15,962.0,464.0
1668146084.380591,15,960.0,466.0
1668146084.39126,15,955.0,468.0
1668146084.401259,15,952.0,469.0
1668146084.411304,15,945.0,471.0
1668146084.420376,15,939.0,474.0
1668146084.430903,15,934.0,475.0
1668146084.440911,15,928.0,477.0
1668146084.450684,15,923.0,479.0
1668146084.460402,15,915.0,482.0
1668146084.470654,15,909.0,485.0
1668146084.48122,15,904.0,487.0
1668146084.490798,15,899.0,489.0
1668146084.500532,15,892.0,493.0
1668146084.510528,15,886.0,494.0
1668146084.521041,15,883.0,496.0
1668146084.531453,15,877.0,498.0
1668146084.541456,15,875.0,499.0
1668146084.551204,15,869.0,499.0
1668146084.561367,15,866.0,500.0
1668146084.571367,15,862.0,501.0
1668146084.580734,15,858.0,501.0
1668146084.591278,15,855.0,502.0
1668146084.602316,15,853.0,502.0
1668146084.612035,15,851.0,502.0
1668146084.621827,15,849.0,502.0
1668146084.631988,15,846.0,501.0
1668146084.641994,15,844.0,500.0
1668146084.652479,15,842.0,498.0
1668146084.661893,15,839.0,496.0
1668146084.67187,15,838.0,495.0
1668146084.682452,15,833.0,493.0
1668146084.691754,15,831.0,490.0
1668146084.701752,15,828.0,487.0
1668146084.711753,15,823.0,484.0
1668146084.722298,15,820.0,482.0
1668146084.732172,15,817.0,480.0
1668146084.742708,15,815.0,478.0
1668146084.76297,15,813.0,477.0
1668146084.772696,15,811.0,475.0
1668146084.784014,15,809.0,473.0
1668146084.793959,15,803.0,470.0
1668146084.802483,15,794.0,462.0
1668146084.813348,15,786.0,457.0
1668146084.823481,15,779.0,451.0
1668146084.83251,15,772.0,448.0
1668146084.842724,15,770.0,446.0
1668146084.853289,15,767.0,444.0
1668146084.863236,15,765.0,443.0
1668146084.873276,15,762.0,440.0
1668146084.883292,15,756.0,434.0
1668146084.892955,15,748.0,426.0
1668146084.902755,15,740.0,418.0
1668146084.913286,15,727.0,405.0
1668146084.922654,15,717.0,395.0
1668146084.931655,15,709.0,387.0
1668146084.943497,15,706.0,384.0
1668146084.953513,15,702.0,380.0
1668146084.962513,15,699.0,377.0
1668146084.972758,15,695.0,373.0
1668146084.98338,15,692.0,370.0
1668146084.993387,15,690.0,368.0
1668146085.002674,15,687.0,365.0
1668146085.013137,15,683.0,361.0
1668146085.023953,15,680.0,358.0
1668146085.032715,15,677.0,355.0
1668146085.042663,15,673.0,354.0
1668146085.052625,15,672.0,353.0
1668146085.062633,15,671.0,353.0
1668146085.073304,15,669.0,353.0
1668146085.083405,15,666.0,352.0
1668146085.093404,15,663.0,352.0
1668146085.103682,15,660.0,350.0
1668146085.113944,15,658.0,349.0
1668146085.124221,15,654.0,348.0
1668146085.13443,15,649.0,348.0
1668146085.143887,15,646.0,348.0
1668146085.153494,15,645.0,348.0
1668146085.163697,15,642.0,349.0
1668146085.17384,15,640.0,349.0
1668146085.184259,15,638.0,349.0
1668146085.194344,15,636.0,350.0
1668146085.20417,15,636.0,351.0
1668146085.214242,15,634.0,351.0
1668146085.223871,15,633.0,352.0
1668146085.233843,15,630.0,353.0
1668146085.244269,15,627.0,355.0
1668146085.254411,15,623.0,356.0
1668146085.264377,15,620.0,358.0
1668146085.275212,15,616.0,361.0
1668146085.284829,15,611.0,363.0
1668146085.295187,15,605.0,364.0
1668146085.305422,15,599.0,366.0
1668146085.315422,15,593.0,368.0
1668146085.325403,15,584.0,370.0
1668146085.3354,15,578.0,372.0
1668146085.345401,15,569.0,375.0
1668146085.354581,15,561.0,376.0
1668146085.364793,15,553.0,377.0
1668146085.375245,15,546.0,378.0
1668146085.384815,15,535.0,378.0
1668146085.395115,15,529.0,378.0
1668146085.405537,15,522.0,379.0
1668146085.415537,15,517.0,379.0
1668146085.424995,15,511.0,379.0
1668146085.435236,15,504.0,381.0
1668146085.445244,15,496.0,381.0
1668146085.454618,15,488.0,382.0
1668146085.464926,15,476.0,382.0
1668146085.474728,15,463.0,382.0
1668146085.484702,15,448.0,382.0
1668146085.494887,15,430.0,382.0
1668146085.505284,15,420.0,382.0
1668146085.515302,15,408.0,382.0
1668146085.524668,15,397.0,382.0
1668146085.535122,15,389.0,382.0
1668146085.545063,15,381.0,382.0
1668146085.554871,15,375.0,382.0
1668146085.564751,15,369.0,383.0
1668146085.574787,15,363.0,385.0
1668146085.585131,15,360.0,386.0
1668146085.59461,15,358.0,386.0
1668146085.605612,15,356.0,388.0
1668146085.615237,15,355.0,389.0
1668146085.645764,15,354.0,390.0
1668146085.677085,15,354.0,391.0
1668146085.71565,15,354.0,392.0
1668146085.725648,15,354.0,393.0
1668146085.745853,15,354.0,394.0
1668146085.755598,15,355.0,395.0
1668146085.765597,15,357.0,397.0
1668146085.775599,15,358.0,398.0
1668146085.78678,15,360.0,400.0
1668146085.797317,15,363.0,403.0
1668146085.807207,15,368.0,407.0
1668146085.817149,15,376.0,408.0
1668146085.827449,15,381.0,411.0
1668146085.836515,15,387.0,412.0
1668146085.84742,15,390.0,414.0
1668146085.85645,15,392.0,415.0
1668146085.86653,15,394.0,415.0
1668146085.877174,15,397.0,416.0
1668146085.887012,15,399.0,417.0
1668146085.897321,15,401.0,419.0
1668146085.907496,15,403.0,420.0
1668146085.916495,15,405.0,422.0
1668146085.926699,15,406.0,423.0
1668146085.947149,15,407.0,425.0
1668146085.957169,15,409.0,426.0
1668146085.967374,15,410.0,427.0
1668146085.977685,15,410.0,428.0
1668146085.986677,15,411.0,429.0
1668146085.996719,15,412.0,430.0
1668146086.008306,15,414.0,433.0
1668146086.017189,15,415.0,439.0
1668146086.027232,15,417.0,441.0
1668146086.037423,15,421.0,449.0
1668146086.046421,15,424.0,458.0
1668146086.056419,15,428.0,464.0
1668146086.066929,15,430.0,467.0
1668146086.076981,15,431.0,471.0
1668146086.097272,15,432.0,473.0
1668146086.106898,15,433.0,475.0
1668146086.116928,15,433.0,476.0
1668146086.128346,15,433.0,479.0
1668146086.138151,15,433.0,480.0
1668146086.148012,15,433.0,485.0
1668146086.15759,15,433.0,488.0
1668146086.169295,15,433.0,490.0
1668146086.1783,15,433.0,493.0
1668146086.187583,15,433.0,497.0
1668146086.197868,15,433.0,504.0
1668146086.207858,15,433.0,509.0
1668146086.217708,15,433.0,518.0
1668146086.227706,15,432.0,524.0
1668146086.237963,15,431.0,531.0
1668146086.247983,15,429.0,538.0
1668146086.257572,15,428.0,544.0
1668146086.268285,15,428.0,551.0
1668146086.277819,15,427.0,557.0
1668146086.288081,15,427.0,562.0
1668146086.298522,15,426.0,569.0
1668146086.308653,15,426.0,571.0
1668146086.318846,15,425.0,577.0
1668146086.329101,15,425.0,581.0
1668146086.338872,15,425.0,584.0
1668146086.349096,15,425.0,588.0
1668146086.359365,15,424.0,594.0
1668146086.369366,15,424.0,598.0
1668146086.379003,15,422.0,604.0
1668146086.389016,15,422.0,608.0
1668146086.399479,15,421.0,614.0
1668146086.408478,15,419.0,616.0
1668146086.418809,15,419.0,622.0
1668146086.429061,15,417.0,626.0
1668146086.438901,15,416.0,630.0
1668146086.449125,15,415.0,635.0
1668146086.459019,15,414.0,637.0
1668146086.469275,15,412.0,639.0
1668146086.478573,15,411.0,641.0
1668146086.488572,15,411.0,642.0
1668146086.498572,15,410.0,644.0
1668146086.508824,15,410.0,645.0
1668146086.529352,15,409.0,646.0
1668146086.538756,15,408.0,648.0
1668146086.548756,15,407.0,649.0
1668146086.569108,15,407.0,650.0
1668146086.588661,15,407.0,651.0
1668146086.599632,15,406.0,652.0
1668146086.609012,15,406.0,653.0
1668146086.618607,15,405.0,655.0
1668146086.628831,15,404.0,656.0
1668146086.639564,15,403.0,657.0
1668146086.650116,15,402.0,659.0
1668146086.660235,15,400.0,661.0
1668146086.669529,15,399.0,663.0
1668146086.679767,15,398.0,664.0
1668146086.689769,15,396.0,666.0
1668146086.700541,15,394.0,667.0
1668146086.71021,15,392.0,669.0
1668146086.720465,15,390.0,672.0
1668146086.730162,15,387.0,675.0
1668146086.739558,15,383.0,679.0
1668146086.749909,15,379.0,683.0
1668146086.759671,15,376.0,686.0
1668146086.769926,15,373.0,689.0
1668146086.780157,15,370.0,692.0
1668146086.789594,15,366.0,696.0
1668146086.800953,15,360.0,702.0
1668146086.810994,15,355.0,707.0
1668146086.820533,15,349.0,713.0
1668146086.831759,15,344.0,718.0
1668146086.842838,15,339.0,723.0
1668146086.851829,15,335.0,726.0
1668146086.860832,15,330.0,731.0
1668146086.870383,15,325.0,736.0
1668146086.880415,15,320.0,741.0
1668146086.891397,15,316.0,745.0
1668146086.900754,15,312.0,749.0
1668146086.911068,15,310.0,752.0
1668146086.921264,15,306.0,756.0
1668146086.931298,15,300.0,760.0
1668146086.941099,15,294.0,764.0
1668146086.950576,15,288.0,768.0
1668146086.961332,15,282.0,771.0
1668146086.971353,15,277.0,774.0
1668146086.981352,15,271.0,778.0
1668146086.990632,15,265.0,779.0
1668146087.001001,15,259.0,782.0
1668146087.011285,15,252.0,784.0
1668146087.022294,15,246.0,788.0
1668146087.031332,15,242.0,788.0
1668146087.041572,15,241.0,790.0
1668146087.050573,15,238.0,791.0
1668146087.060482,15,234.0,792.0
1668146087.070783,15,230.0,792.0
1668146087.080807,15,225.0,793.0
1668146087.091199,15,222.0,793.0
1668146087.10085,15,220.0,793.0
1668146087.110976,15,219.0,794.0
1668146087.12147,15,216.0,794.0
1668146087.13101,15,214.0,794.0
1668146087.141161,15,211.0,795.0
1668146090.183356,11,401.0,201.0
1668146090.253832,11,401.0,202.0
1668146090.274124,11,401.0,203.0
1668146090.284243,11,401.0,204.0
1668146090.294005,11,401.0,205.0
1668146090.304645,11,401.0,206.0
1668146090.313651,11,401.0,208.0
1668146090.323812,11,401.0,209.0
1668146090.333651,11,401.0,213.0
1668146090.343656,11,401.0,216.0
1668146090.353667,11,401.0,219.0
1668146090.364042,11,401.0,224.0
1668146090.373259,11,401.0,229.0
1668146090.38353,11,401.0,234.0
1668146090.394542,11,401.0,237.0
1668146090.40448,11,401.0,242.0
1668146090.41551,11,401.0,247.0
1668146090.424848,11,401.0,251.0
1668146090.435503,11,401.0,257.0
1668146090.444495,11,403.0,263.0
1668146090.454762,11,404.0,266.0
1668146090.464767,11,405.0,272.0
1668146090.476165,11,407.0,274.0
1668146090.485245,11,407.0,277.0
1668146090.494973,11,407.0,278.0
1668146090.504392,11,407.0,279.0
1668146090.514581,11,408.0,282.0
1668146090.524737,11,410.0,283.0
1668146090.534613,11,413.0,288.0
1668146090.544621,11,418.0,296.0
1668146090.554854,11,424.0,306.0
1668146090.564885,11,432.0,314.0
1668146090.574622,11,440.0,324.0
1668146090.584845,11,448.0,332.0
1668146090.594893,11,455.0,340.0
1668146090.605786,11,461.0,349.0
1668146090.615142,11,467.0,356.0
1668146090.624676,11,471.0,362.0
1668146090.635218,11,474.0,367.0
1668146090.645358,11,476.0,370.0
1668146090.6652,11,476.0,371.0
1668146090.674537,11,477.0,371.0
1668146090.704924,11,477.0,372.0
1668146090.71453,11,478.0,374.0
1668146090.724879,11,478.0,377.0
1668146090.735399,11,480.0,378.0
1668146090.745407,11,481.0,382.0
1668146090.756246,11,482.0,385.0
1668146090.765707,11,485.0,390.0
1668146090.776775,11,488.0,397.0
1668146090.786,11,491.0,402.0
1668146090.795862,11,495.0,409.0
1668146090.805392,11,498.0,416.0
1668146090.817172,11,502.0,423.0
1668146090.825531,11,503.0,430.0
1668146090.835673,11,507.0,435.0
1668146090.845675,11,508.0,442.0
1668146090.856193,11,510.0,449.0
1668146090.866184,11,511.0,451.0
1668146090.875665,11,513.0,454.0
1668146090.885648,11,518.0,459.0
1668146090.895422,11,521.0,464.0
1668146090.906422,11,524.0,469.0
1668146090.91649,11,529.0,474.0
1668146090.927462,11,534.0,479.0
1668146090.936491,11,539.0,484.0
1668146090.947769,11,543.0,488.0
1668146090.956601,11,548.0,493.0
1668146090.966502,11,553.0,498.0
1668146090.977247,11,556.0,501.0
1668146090.988259,11,559.0,504.0
1668146090.996815,11,561.0,505.0
1668146091.006378,11,564.0,507.0
1668146091.017126,11,568.0,508.0
1668146091.036574,11,570.0,509.0
1668146091.046546,11,571.0,509.0
1668146091.057111,11,572.0,510.0
1668146091.067158,11,573.0,510.0
1668146091.077156,11,574.0,510.0
1668146091.087321,11,575.0,510.0
1668146091.097386,11,576.0,511.0
1668146091.106697,11,577.0,511.0
1668146091.117666,11,578.0,511.0
1668146091.126655,11,579.0,511.0
1668146091.136685,11,581.0,512.0
1668146091.147143,11,586.0,514.0
1668146091.157409,11,589.0,515.0
1668146091.166401,11,595.0,517.0
1668146091.177303,11,600.0,519.0
1668146091.187354,11,606.0,519.0
1668146091.197394,11,608.0,519.0
1668146091.207258,11,609.0,519.0
1668146091.236436,11,610.0,519.0
1668146091.258559,11,611.0,519.0
1668146091.267973,11,613.0,519.0
1668146091.278311,11,614.0,519.0
1668146091.28873,11,618.0,518.0
1668146091.297785,11,624.0,516.0
1668146091.307703,11,627.0,515.0
1668146091.317944,11,633.0,514.0
1668146091.328704,11,638.0,511.0
1668146091.338137,11,642.0,510.0
1668146091.349911,11,646.0,509.0
1668146091.358557,11,651.0,509.0
1668146091.367754,11,657.0,509.0
1668146091.378125,11,663.0,508.0
1668146091.387801,11,668.0,508.0
1668146091.397738,11,674.0,507.0
1668146091.407788,11,678.0,507.0
1668146091.418746,11,683.0,507.0
1668146091.428378,11,687.0,507.0
1668146091.438378,11,690.0,506.0
1668146091.44938,11,692.0,506.0
1668146091.459667,11,694.0,505.0
1668146091.468632,11,698.0,504.0
1668146091.47899,11,699.0,504.0
1668146091.488811,11,701.0,504.0
1668146091.500195,11,704.0,503.0
1668146091.508529,11,707.0,502.0
1668146091.519158,11,709.0,502.0
1668146091.528925,11,712.0,502.0
1668146091.538716,11,718.0,502.0
1668146091.548896,11,725.0,502.0
1668146091.558394,11,732.0,500.0
1668146091.568393,11,741.0,498.0
1668146091.579395,11,750.0,495.0
1668146091.58871,11,758.0,494.0
1668146091.598933,11,765.0,492.0
1668146091.608287,11,771.0,491.0
1668146091.619289,11,776.0,490.0
1668146091.630011,11,779.0,489.0
1668146091.639062,11,786.0,488.0
1668146091.64897,11,789.0,488.0
1668146091.658796,11,793.0,488.0
1668146091.669692,11,798.0,488.0
1668146091.678945,11,802.0,488.0
1668146091.689274,11,804.0,488.0
1668146091.698629,11,807.0,487.0
1668146091.70859,11,809.0,486.0
1668146091.718609,11,811.0,485.0
1668146091.728883,11,812.0,485.0
1668146091.738624,11,813.0,485.0
1668146091.748961,11,814.0,484.0
1668146091.760016,11,815.0,484.0
1668146091.780097,11,817.0,484.0
1668146091.841744,11,818.0,484.0
1668146091.849798,11,820.0,485.0
1668146091.86012,11,821.0,485.0
1668146091.870284,11,824.0,486.0
1668146091.881179,11,826.0,488.0
1668146091.890019,11,827.0,488.0
1668146091.900339,11,829.0,490.0
1668146091.909638,11,832.0,492.0
1668146091.919625,11,835.0,495.0
1668146091.930624,11,839.0,499.0
1668146091.940632,11,843.0,503.0
1668146091.95069,11,847.0,507.0
1668146091.960814,11,853.0,513.0
1668146091.971812,11,859.0,519.0
1668146091.98154,11,865.0,525.0
1668146091.990572,11,868.0,528.0
1668146092.001539,11,873.0,533.0
1668146092.01157,11,876.0,536.0
1668146092.020563,11,878.0,540.0
1668146092.030564,11,879.0,543.0
1668146092.040664,11,879.0,545.0
1668146092.05181,11,880.0,545.0
1668146092.070933,11,880.0,546.0
1668146092.090937,11,880.0,547.0
1668146092.101246,11,880.0,548.0
1668146092.111384,11,881.0,549.0
1668146092.121384,11,882.0,551.0
1668146092.131384,11,884.0,553.0
1668146092.142258,11,886.0,556.0
1668146092.150682,11,887.0,559.0
1668146092.160682,11,890.0,561.0
1668146092.170935,11,891.0,563.0
1668146092.190722,11,893.0,564.0
1668146092.200683,11,894.0,566.0
1668146092.210677,11,896.0,567.0
1668146092.221677,11,897.0,568.0
1668146092.230676,11,898.0,569.0
1668146092.240682,11,899.0,570.0
1668146092.250914,11,900.0,570.0
1668146092.260929,11,903.0,571.0
1668146092.271978,11,905.0,572.0
1668146092.281506,11,909.0,573.0
1668146092.291507,11,911.0,575.0
1668146092.301519,11,913.0,576.0
1668146092.312987,11,916.0,576.0
1668146092.321765,11,917.0,576.0
1668146092.332501,11,919.0,578.0
1668146092.342067,11,923.0,579.0
1668146092.35332,11,929.0,581.0
1668146092.361319,11,935.0,583.0
1668146092.371788,11,937.0,583.0
1668146092.38178,11,943.0,585.0
1668146092.392787,11,948.0,586.0
1668146092.402058,11,950.0,586.0
1668146092.412369,11,952.0,586.0
1668146092.421367,11,954.0,586.0
1668146092.432301,11,955.0,586.0
1668146092.443301,11,958.0,586.0
1668146092.453342,11,960.0,587.0
1668146092.462467,11,962.0,587.0
1668146092.472636,11,964.0,587.0
1668146092.483641,11,968.0,587.0
1668146092.492855,11,970.0,587.0
1668146092.503257,11,975.0,587.0
1668146092.51265,11,977.0,587.0
1668146092.52365,11,979.0,587.0
1668146092.533327,11,982.0,586.0
1668146092.543327,11,983.0,585.0
1668146092.552327,11,986.0,583.0
1668146092.564367,11,988.0,582.0
1668146092.573411,11,992.0,580.0
1668146092.582764,11,994.0,579.0
1668146092.592769,11,998.0,576.0
1668146092.60294,11,1002.0,572.0
1668146092.612688,11,1005.0,570.0
1668146092.622838,11,1006.0,568.0
1668146092.633243,11,1008.0,567.0
1668146092.643078,11,1012.0,565.0
1668146092.653736,11,1014.0,564.0
1668146092.663053,11,1018.0,561.0
1668146092.673157,11,1021.0,559.0
1668146092.682795,11,1025.0,557.0
1668146092.694338,11,1032.0,555.0
1668146092.703534,11,1035.0,553.0
1668146092.712572,11,1038.0,552.0
1668146092.722559,11,1042.0,550.0
1668146092.733766,11,1047.0,549.0
1668146092.742737,11,1049.0,548.0
1668146092.752969,11,1052.0,547.0
1668146092.762467,11,1055.0,546.0
1668146092.772729,11,1057.0,544.0
1668146092.78426,11,1059.0,543.0
1668146092.794535,11,1062.0,542.0
1668146092.803533,11,1065.0,541.0
1668146092.813563,11,1071.0,540.0
1668146092.825298,11,1075.0,540.0
1668146092.834125,11,1080.0,538.0
1668146092.844163,11,1087.0,536.0
1668146092.854181,11,1092.0,535.0
1668146092.864936,11,1100.0,531.0
1668146092.873889,11,1105.0,529.0
1668146092.884032,11,1113.0,526.0
1668146092.89408,11,1120.0,525.0
1668146092.905391,11,1128.0,521.0
1668146092.913681,11,1133.0,519.0
1668146092.924014,11,1139.0,517.0
1668146092.934245,11,1144.0,514.0
1668146092.943694,11,1149.0,512.0
1668146092.954732,11,1155.0,509.0
1668146092.964695,11,1158.0,507.0
1668146092.974728,11,1161.0,506.0
1668146092.984672,11,1163.0,503.0
1668146092.995681,11,1168.0,501.0
1668146093.004916,11,1174.0,499.0
1668146095.886635,11,1174.0,499.0
1668146095.905701,11,1175.0,499.0
1668146095.915689,11,1176.0,500.0
1668146095.925688,11,1177.0,502.0
1668146095.937096,11,1180.0,504.0
1668146095.945837,11,1181.0,505.0
1668146095.955838,11,1184.0,507.0
1668146095.976809,11,1185.0,507.0
1668146096.005646,11,1186.0,507.0
1668146096.016565,11,1187.0,507.0
1668146096.026324,11,1188.0,507.0
1668146096.036609,11,1191.0,507.0
1668146096.047292,11,1197.0,505.0
1668146096.057681,11,1203.0,503.0
1668146096.067502,11,1208.0,501.0
1668146096.07689,11,1214.0,501.0
1668146096.08652,11,1217.0,499.0
1668146096.098382,11,1219.0,499.0
1668146096.116859,11,1221.0,498.0
1668146096.306728,11,1222.0,498.0
1668146096.317727,11,1223.0,497.0
1668146096.326766,11,1224.0,494.0
1668146096.336803,11,1225.0,492.0
1668146096.347282,11,1227.0,490.0
1668146096.358428,11,1229.0,489.0
1668146096.367667,11,1231.0,486.0
1668146096.378427,11,1233.0,483.0
1668146096.388249,11,1236.0,477.0
1668146096.399251,11,1238.0,474.0
1668146096.40902,11,1240.0,473.0
1668146096.41792,11,1241.0,471.0
1668146096.428404,11,1242.0,470.0
1668146096.439403,11,1243.0,469.0
1668146096.448801,11,1243.0,468.0
1668146096.45781,11,1244.0,467.0
1668146096.46821,11,1245.0,466.0
1668146096.47777,11,1246.0,463.0
1668146096.489461,11,1247.0,463.0
1668146096.498126,11,1248.0,462.0
1668146096.517463,11,1248.0,461.0
1668146096.528472,11,1249.0,460.0
1668146096.538462,11,1250.0,459.0
1668146096.558547,11,1250.0,457.0
1668146096.579851,11,1250.0,455.0
1668146096.588812,11,1250.0,454.0
1668146096.59914,11,1251.0,454.0
1668146096.609555,11,1251.0,453.0
1668146096.620523,11,1251.0,451.0
1668146096.629523,11,1251.0,450.0
1668146096.638553,11,1251.0,449.0
1668146096.648519,11,1251.0,447.0
1668146096.65955,11,1251.0,444.0
1668146096.669129,11,1251.0,442.0
1668146096.679082,11,1252.0,440.0
1668146096.688626,11,1254.0,435.0
1668146096.699625,11,1255.0,431.0
1668146096.708624,11,1259.0,425.0
1668146096.718624,11,1261.0,422.0
1668146096.728895,11,1263.0,417.0
1668146096.739506,11,1266.0,411.0
1668146096.74947,11,1267.0,408.0
1668146096.758471,11,1268.0,405.0
1668146096.768501,11,1270.0,402.0
1668146096.789883,11,1271.0,401.0
1668146096.808757,11,1272.0,400.0
1668146096.81964,11,1272.0,399.0
1668146096.82964,11,1273.0,398.0
1668146096.838352,11,1275.0,397.0
1668146096.859354,11,1276.0,396.0
1668146096.870452,11,1278.0,394.0
1668146096.879827,11,1279.0,393.0
1668146096.88955,11,1279.0,392.0
1668146096.899278,11,1280.0,391.0
1668146096.911268,11,1281.0,391.0
1668146096.921269,11,1284.0,390.0
1668146096.93938,11,1285.0,390.0
1668146096.961197,11,1287.0,389.0
1668146096.969808,11,1288.0,388.0
1668146096.980058,11,1289.0,387.0
1668146097.001065,11,1290.0,387.0
1668146097.010069,11,1291.0,386.0
1668146097.030117,11,1292.0,386.0
1668146097.050594,11,1293.0,385.0
1668146097.061661,11,1294.0,384.0
1668146097.072062,11,1295.0,383.0
1668146097.082224,11,1297.0,383.0
1668146097.091424,11,1298.0,383.0
1668146097.100421,11,1301.0,380.0
1668146097.11042,11,1302.0,379.0
1668146097.122424,11,1304.0,377.0
1668146097.131429,11,1306.0,375.0
1668146097.140421,11,1309.0,373.0
1668146097.150656,11,1311.0,371.0
1668146097.161626,11,1314.0,368.0
1668146097.171617,11,1317.0,365.0
1668146097.180618,11,1321.0,363.0
1668146097.190805,11,1322.0,362.0
1668146097.201038,11,1326.0,359.0
1668146097.212044,11,1327.0,358.0
1668146097.22105,11,1328.0,357.0
1668146097.231038,11,1329.0,357.0
1668146097.240892,11,1330.0,355.0
1668146097.252403,11,1333.0,355.0
1668146097.262405,11,1335.0,353.0
1668146097.270711,11,1337.0,351.0
1668146097.280859,11,1340.0,350.0
1668146097.29166,11,1342.0,348.0
1668146097.301882,11,1345.0,347.0
1668146097.310568,11,1346.0,346.0
1668146097.320595,11,1347.0,345.0
1668146097.331536,11,1348.0,344.0
1668146097.341551,11,1349.0,344.0
1668146097.36082,11,1350.0,343.0
1668146097.382178,11,1353.0,343.0
1668146097.391486,11,1354.0,342.0
1668146097.401446,11,1356.0,342.0
1668146097.411582,11,1357.0,342.0
1668146097.423104,11,1358.0,342.0
1668146097.432633,11,1360.0,342.0
1668146097.441846,11,1362.0,342.0
1668146097.451546,11,1363.0,342.0
1668146097.462547,11,1368.0,342.0
1668146097.472546,11,1371.0,342.0
1668146097.481982,11,1375.0,342.0
1668146097.492355,11,1377.0,342.0
1668146097.503356,11,1380.0,343.0
1668146097.512537,11,1384.0,343.0
1668146097.522506,11,1386.0,343.0
1668146097.531536,11,1388.0,344.0
1668146097.542503,11,1393.0,345.0
1668146097.552909,11,1394.0,346.0
1668146097.563954,11,1395.0,346.0
1668146097.574093,11,1396.0,346.0
1668146097.584145,11,1397.0,346.0
1668146097.593908,11,1399.0,347.0
1668146097.603937,11,1400.0,348.0
1668146097.612803,11,1402.0,348.0
1668146097.622756,11,1404.0,349.0
1668146097.633536,11,1406.0,350.0
1668146097.643541,11,1408.0,350.0
1668146097.652548,11,1409.0,350.0
1668146097.662541,11,1410.0,350.0
1668146097.673869,11,1411.0,351.0
1668146097.683322,11,1412.0,351.0
1668146097.70232,11,1413.0,351.0
1668146097.724322,11,1414.0,351.0
1668146097.732321,11,1415.0,351.0
1668146097.743328,11,1416.0,351.0
1668146097.752327,11,1417.0,351.0
1668146097.763328,11,1418.0,352.0
1668146097.77392,11,1419.0,352.0
1668146097.782936,11,1420.0,352.0
1668146097.792593,11,1421.0,352.0
1668146097.81413,11,1424.0,352.0
1668146097.822828,11,1425.0,352.0
1668146097.832888,11,1426.0,352.0
1668146097.843923,11,1427.0,352.0
1668146097.854231,11,1428.0,352.0
1668146097.862423,11,1429.0,352.0
1668146097.872676,11,1432.0,352.0
1668146097.884948,11,1434.0,352.0
1668146097.895006,11,1439.0,352.0
1668146097.905036,11,1444.0,352.0
1668146097.914228,11,1452.0,352.0
1668146097.924227,11,1458.0,352.0
1668146097.934707,11,1465.0,352.0
1668146097.944951,11,1469.0,352.0
1668146097.954447,11,1476.0,353.0
1668146097.9639,11,1482.0,354.0
1668146097.975018,11,1487.0,355.0
1668146097.984745,11,1496.0,356.0
1668146097.993307,11,1503.0,360.0
1668146098.003312,11,1511.0,363.0
1668146098.014347,11,1520.0,367.0
1668146098.02434,11,1528.0,369.0
1668146098.034031,11,1537.0,372.0
1668146098.044175,11,1543.0,375.0
1668146098.05518,11,1550.0,377.0
1668146098.065223,11,1557.0,381.0
1668146098.074358,11,1563.0,384.0
1668146098.084609,11,1569.0,386.0
1668146098.095598,11,1571.0,387.0
1668146098.105783,11,1573.0,389.0
1668146098.116249,11,1575.0,389.0
1668146098.124855,11,1576.0,389.0
1668146098.164931,11,1577.0,389.0
1668146098.174996,11,1578.0,389.0
1668146098.185664,11,1579.0,389.0
1668146098.195669,11,1581.0,390.0
1668146098.204677,11,1583.0,392.0
1668146098.214882,11,1585.0,392.0
1668146098.226896,11,1586.0,392.0
1668146098.244538,11,1587.0,392.0
1668146098.254885,11,1588.0,392.0
1668146098.305351,11,1589.0,392.0
1668146098.35508,11,1590.0,392.0
1668146098.365575,11,1591.0,391.0
1668146098.374543,11,1593.0,390.0
1668146098.385288,11,1594.0,389.0
1668146098.395375,11,1596.0,387.0
1668146098.405927,11,1597.0,386.0
1668146098.415184,11,1599.0,384.0
1668146098.425772,11,1600.0,383.0
1668146098.436821,11,1602.0,381.0
1668146098.447348,11,1603.0,380.0
1668146098.457507,11,1604.0,379.0
1668146098.466315,11,1605.0,378.0
1668146098.476201,11,1605.0,377.0
1668146098.487241,11,1606.0,376.0
1668146098.505984,11,1607.0,376.0
1668146098.527081,11,1608.0,376.0
1668146098.537082,11,1609.0,376.0
1668146098.545713,11,1610.0,375.0
1668146098.555679,11,1611.0,375.0
1668146098.566679,11,1613.0,375.0
1668146098.57726,11,1616.0,373.0
1668146098.586718,11,1620.0,373.0
1668146098.596728,11,1625.0,372.0
1668146098.608737,11,1628.0,371.0
1668146098.618894,11,1632.0,371.0
1668146098.628816,11,1637.0,370.0
1668146098.637165,11,1640.0,369.0
1668146098.648229,11,1643.0,368.0
1668146098.658053,11,1646.0,368.0
1668146098.668015,11,1650.0,366.0
1668146098.67679,11,1653.0,366.0
1668146098.686776,11,1657.0,366.0
1668146098.698161,11,1660.0,364.0
1668146098.709006,11,1665.0,363.0
1668146098.718104,11,1671.0,362.0
1668146098.727109,11,1673.0,361.0
1668146098.738426,11,1677.0,361.0
