Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668144343.376038,Mouse,1162.0,980.0,,
1668144343.387154,Mouse,1161.0,981.0,,
1668144343.426078,Mouse,1161.0,982.0,,
1668144343.437081,Mouse,1161.0,983.0,,
1668144343.456073,Mouse,1161.0,986.0,,
1668144343.466091,Mouse,1161.0,987.0,,
1668144343.477093,Mouse,1161.0,988.0,,
1668144343.487196,Mouse,1161.0,990.0,,
1668144343.506054,Mouse,1161.0,993.0,,
1668144343.51708,Mouse,1161.0,993.0,,
1668144343.537029,Mouse,1160.0,996.0,,
1668144343.547306,Mouse,1159.0,1000.0,,
1668144343.568076,Mouse,1158.0,1002.0,,
1668144343.587047,Mouse,1158.0,1003.0,,
1668144343.597081,Mouse,1158.0,1005.0,,
1668144343.608296,Mouse,1158.0,1005.0,,
1668144343.637107,Mouse,1157.0,1008.0,,
1668144343.658091,Mouse,1156.0,1009.0,,
1668144343.677073,Mouse,1155.0,1010.0,,
1668144343.698081,Mouse,1154.0,1012.0,,
1668144343.718105,Mouse,1153.0,1013.0,,
1668144343.749127,Mouse,1153.0,1014.0,,
1668144343.768069,Mouse,1151.0,1015.0,,
1668144343.779305,Mouse,1149.0,1015.0,,
1668144343.79806,Mouse,1144.0,1018.0,,
1668144343.808134,Mouse,1141.0,1019.0,,
1668144343.819322,Mouse,1139.0,1020.0,,
1668144343.837971,Mouse,1134.0,1022.0,,
1668144343.848352,Mouse,1133.0,1022.0,,
1668144343.859066,Mouse,1132.0,1023.0,,
1668144343.888111,Mouse,1131.0,1023.0,,
1668144343.899076,Mouse,1129.0,1023.0,,
1668144343.919316,Mouse,1123.0,1024.0,,
1668144343.938064,Mouse,1117.0,1026.0,,
1668144343.949284,Mouse,1115.0,1026.0,,
1668144343.968075,Mouse,1109.0,1028.0,,
1668144343.989092,Mouse,1103.0,1029.0,,
1668144343.999103,Mouse,1100.0,1029.0,,
1668144344.018325,Mouse,1093.0,1030.0,,
1668144344.029072,Mouse,1089.0,1030.0,,
1668144344.039128,Mouse,1086.0,1030.0,,
1668144344.059019,Mouse,1080.0,1030.0,,
1668144344.070335,Mouse,1077.0,1031.0,,
1668144344.090058,Mouse,1072.0,1031.0,,
1668144344.10914,Mouse,1066.0,1032.0,,
1668144344.12009,Mouse,1060.0,1033.0,,
1668144344.139358,Mouse,1055.0,1034.0,,
1668144344.160045,Mouse,1046.0,1035.0,,
1668144344.170114,Mouse,1040.0,1036.0,,
1668144344.189092,Mouse,1028.0,1039.0,,
1668144344.200213,Mouse,1022.0,1040.0,,
1668144344.210318,Mouse,1014.0,1041.0,,
1668144344.23015,Mouse,1000.0,1041.0,,
1668144344.241107,Mouse,994.0,1041.0,,
1668144344.261067,Mouse,987.0,1041.0,,
1668144344.280295,Mouse,981.0,1041.0,,
1668144344.29109,Mouse,975.0,1041.0,,
1668144344.309997,Mouse,963.0,1041.0,,
1668144344.320029,Mouse,954.0,1042.0,,
1668144344.331106,Mouse,947.0,1042.0,,
1668144344.341288,Mouse,939.0,1042.0,,
1668144344.360027,Mouse,923.0,1042.0,,
1668144344.371086,Mouse,915.0,1042.0,,
1668144344.381338,Mouse,908.0,1042.0,,
1668144344.400291,Mouse,896.0,1042.0,,
1668144344.411289,Mouse,890.0,1042.0,,
1668144344.431103,Mouse,882.0,1042.0,,
1668144344.450079,Mouse,874.0,1042.0,,
1668144344.461096,Mouse,870.0,1042.0,,
1668144344.47127,Mouse,868.0,1042.0,,
1668144344.490072,Mouse,863.0,1043.0,,
1668144344.501087,Mouse,860.0,1043.0,,
1668144344.51134,Mouse,859.0,1043.0,,
1668144344.530075,Mouse,852.0,1043.0,,
1668144344.541027,Mouse,847.0,1043.0,,
1668144344.551028,Mouse,841.0,1043.0,,
1668144344.571118,Mouse,831.0,1043.0,,
1668144344.582097,Mouse,826.0,1043.0,,
1668144344.602352,Mouse,816.0,1043.0,,
1668144344.621082,Mouse,803.0,1043.0,,
1668144344.632073,Mouse,795.0,1043.0,,
1668144344.642256,Mouse,790.0,1043.0,,
1668144344.661188,Mouse,784.0,1043.0,,
1668144344.672031,Mouse,782.0,1043.0,,
1668144344.691026,Mouse,774.0,1043.0,,
1668144344.701133,Mouse,766.0,1043.0,,
1668144344.712105,Mouse,759.0,1043.0,,
1668144344.732249,Mouse,748.0,1043.0,,
1668144344.753046,Mouse,744.0,1043.0,,
1668144344.763081,Mouse,743.0,1043.0,,
1668144344.773306,Mouse,742.0,1043.0,,
1668144344.792087,Mouse,739.0,1043.0,,
1668144344.803115,Mouse,735.0,1043.0,,
1668144344.813138,Mouse,730.0,1043.0,,
1668144344.832122,Mouse,723.0,1043.0,,
1668144344.84299,Mouse,721.0,1043.0,,
1668144344.862191,Mouse,714.0,1043.0,,
1668144344.883055,Mouse,704.0,1043.0,,
1668144344.893084,Mouse,700.0,1043.0,,
1668144344.912049,Mouse,696.0,1043.0,,
1668144344.923052,Mouse,694.0,1043.0,,
1668144344.933093,Mouse,693.0,1043.0,,
1668144344.952055,Mouse,689.0,1043.0,,
1668144344.973048,Mouse,684.0,1043.0,,
1668144344.983075,Mouse,682.0,1043.0,,
1668144345.00219,Mouse,677.0,1043.0,,
1668144345.01306,Mouse,675.0,1043.0,,
1668144345.02306,Mouse,672.0,1042.0,,
1668144345.042096,Mouse,660.0,1041.0,,
1668144345.053051,Mouse,651.0,1039.0,,
1668144345.063271,Mouse,644.0,1039.0,,
1668144345.083029,Mouse,638.0,1037.0,,
1668144345.094101,Mouse,637.0,1037.0,,
1668144345.10431,Mouse,636.0,1037.0,,
1668144345.123077,Mouse,634.0,1037.0,,
1668144345.13438,Mouse,634.0,1036.0,,
1668144345.154155,Mouse,629.0,1036.0,,
1668144345.173083,Mouse,628.0,1036.0,,
1668144345.184002,Mouse,626.0,1035.0,,
1668144345.194257,Mouse,625.0,1035.0,,
1668144345.213073,Mouse,624.0,1035.0,,
1668144345.224061,Mouse,623.0,1035.0,,
1668144345.234261,Mouse,622.0,1035.0,,
1668144345.254056,Mouse,618.0,1033.0,,
1668144345.265087,Mouse,618.0,1033.0,,
1668144345.285093,Mouse,617.0,1033.0,,
1668144345.355082,Mouse,616.0,1032.0,,
1668144345.365084,Mouse,615.0,1032.0,,
1668144345.384261,Mouse,614.0,1030.0,,
1668144345.395076,Mouse,613.0,1029.0,,
1668144345.414075,Mouse,611.0,1026.0,,
1668144345.435065,Mouse,610.0,1022.0,,
1668144345.455179,Mouse,609.0,1018.0,,
1668144345.475021,Mouse,607.0,1013.0,,
1668144345.485083,Mouse,607.0,1010.0,,
1668144345.495101,Mouse,606.0,1006.0,,
1668144345.514073,Mouse,606.0,1003.0,,
1668144345.525105,Mouse,605.0,1000.0,,
1668144345.544091,Mouse,604.0,996.0,,
1668144345.554102,Mouse,604.0,994.0,,
1668144345.565053,Mouse,603.0,991.0,,
1668144345.575088,Mouse,603.0,986.0,,
1668144345.585099,Mouse,601.0,983.0,,
1668144345.606052,Mouse,601.0,974.0,,
1668144345.626046,Mouse,600.0,965.0,,
1668144345.646026,Mouse,598.0,957.0,,
1668144345.656055,Mouse,597.0,952.0,,
1668144345.666199,Mouse,597.0,947.0,,
1668144345.685068,Mouse,595.0,939.0,,
1668144345.696289,Mouse,595.0,934.0,,
1668144345.715025,Mouse,592.0,925.0,,
1668144345.725066,Mouse,592.0,922.0,,
1668144345.735995,Mouse,592.0,919.0,,
1668144345.746061,Mouse,592.0,917.0,,
1668144345.756076,Mouse,590.0,914.0,,
1668144345.766301,Mouse,590.0,912.0,,
1668144345.77709,Mouse,590.0,909.0,,
1668144345.787332,Mouse,590.0,905.0,,
1668144345.806052,Mouse,590.0,899.0,,
1668144345.817093,Mouse,590.0,895.0,,
1668144345.827095,Mouse,590.0,892.0,,
1668144345.845983,Mouse,590.0,885.0,,
1668144345.855985,Mouse,589.0,882.0,,
1668144345.867057,Mouse,589.0,879.0,,
1668144345.886079,Mouse,589.0,872.0,,
1668144345.907101,Mouse,589.0,863.0,,
1668144345.926101,Mouse,589.0,854.0,,
1668144345.94702,Mouse,589.0,843.0,,
1668144345.957057,Mouse,589.0,838.0,,
1668144345.97602,Mouse,589.0,830.0,,
1668144345.987104,Mouse,589.0,823.0,,
1668144346.007052,Mouse,589.0,815.0,,
1668144346.026062,Mouse,590.0,806.0,,
1668144346.037088,Mouse,590.0,800.0,,
1668144346.047196,Mouse,591.0,796.0,,
1668144346.065987,Mouse,592.0,785.0,,
1668144346.077085,Mouse,592.0,781.0,,
1668144346.087165,Mouse,593.0,773.0,,
1668144346.097292,Mouse,594.0,766.0,,
1668144346.118063,Mouse,594.0,754.0,,
1668144346.128291,Mouse,595.0,750.0,,
1668144346.147022,Mouse,596.0,741.0,,
1668144346.158107,Mouse,596.0,736.0,,
1668144346.178032,Mouse,596.0,726.0,,
1668144346.197368,Mouse,597.0,715.0,,
1668144346.20807,Mouse,597.0,710.0,,
1668144346.218083,Mouse,597.0,706.0,,
1668144346.237087,Mouse,597.0,699.0,,
1668144346.248207,Mouse,597.0,697.0,,
1668144346.258292,Mouse,597.0,695.0,,
1668144346.278044,Mouse,598.0,690.0,,
1668144346.289064,Mouse,599.0,688.0,,
1668144346.299079,Mouse,599.0,686.0,,
1668144346.318174,Mouse,599.0,680.0,,
1668144346.329109,Mouse,599.0,676.0,,
1668144346.349112,Mouse,599.0,670.0,,
1668144346.368073,Mouse,601.0,664.0,,
1668144346.379083,Mouse,601.0,660.0,,
1668144346.397985,Mouse,601.0,655.0,,
1668144346.408072,Mouse,601.0,652.0,,
1668144346.419332,Mouse,601.0,649.0,,
1668144346.438046,Mouse,601.0,642.0,,
1668144346.448071,Mouse,601.0,638.0,,
1668144346.459295,Mouse,601.0,634.0,,
1668144346.47903,Mouse,601.0,626.0,,
1668144346.499043,Mouse,601.0,620.0,,
1668144346.509154,Mouse,601.0,617.0,,
1668144346.519337,Mouse,601.0,615.0,,
1668144346.538023,Mouse,601.0,611.0,,
1668144346.549074,Mouse,601.0,610.0,,
1668144346.559333,Mouse,601.0,608.0,,
1668144346.57807,Mouse,601.0,603.0,,
1668144346.589217,Mouse,601.0,601.0,,
1668144346.599268,Mouse,601.0,599.0,,
1668144346.619043,Mouse,601.0,593.0,,
1668144346.630151,Mouse,601.0,591.0,,
1668144346.650277,Mouse,601.0,585.0,,
1668144346.670063,Mouse,601.0,578.0,,
1668144346.68011,Mouse,601.0,574.0,,
1668144346.690306,Mouse,601.0,569.0,,
1668144346.709011,Mouse,601.0,562.0,,
1668144346.720229,Mouse,601.0,556.0,,
1668144346.73907,Mouse,601.0,547.0,,
1668144346.749073,Mouse,601.0,540.0,,
1668144346.760075,Mouse,601.0,535.0,,
1668144346.780307,Mouse,600.0,523.0,,
1668144346.801068,Mouse,597.0,511.0,,
1668144346.811099,Mouse,595.0,507.0,,
1668144346.821115,Mouse,595.0,501.0,,
1668144346.841032,Mouse,592.0,494.0,,
1668144346.851293,Mouse,592.0,492.0,,
1668144346.870053,Mouse,590.0,488.0,,
1668144346.880075,Mouse,589.0,487.0,,
1668144346.891088,Mouse,589.0,485.0,,
1668144346.920295,Mouse,587.0,484.0,,
1668144346.959998,Mouse,586.0,484.0,,
1668144346.971329,Mouse,585.0,484.0,,
1668144346.991096,Mouse,583.0,484.0,,
1668144347.011201,Mouse,581.0,483.0,,
1668144347.021284,Mouse,581.0,483.0,,
1668144347.04007,Mouse,579.0,483.0,,
1668144347.06116,Mouse,578.0,483.0,,
1668144347.071203,Mouse,577.0,483.0,,
1668144347.090053,Mouse,570.0,483.0,,
1668144347.101082,Mouse,568.0,483.0,,
1668144347.111286,Mouse,566.0,483.0,,
1668144347.131065,Mouse,565.0,483.0,,
1668144347.142073,Mouse,564.0,483.0,,
1668144347.152148,Mouse,563.0,483.0,,
1668144347.171215,Mouse,563.0,483.0,,
1668144347.182331,Mouse,562.0,482.0,,
1668144347.202016,Mouse,558.0,482.0,,
1668144347.22108,Mouse,554.0,482.0,,
1668144347.232114,Mouse,550.0,482.0,,
1668144347.242347,Mouse,547.0,482.0,,
1668144347.26101,Mouse,543.0,482.0,,
1668144347.272035,Mouse,541.0,482.0,,
1668144347.282045,Mouse,539.0,482.0,,
1668144347.292055,Mouse,536.0,482.0,,
1668144347.302185,Mouse,533.0,482.0,,
1668144347.313329,Mouse,529.0,482.0,,
1668144347.332986,Mouse,517.0,482.0,,
1668144347.353023,Mouse,506.0,482.0,,
1668144347.363079,Mouse,502.0,482.0,,
1668144347.382338,Mouse,494.0,482.0,,
1668144347.393055,Mouse,489.0,482.0,,
1668144347.413383,Mouse,481.0,482.0,,
1668144347.432093,Mouse,477.0,482.0,,
1668144347.443314,Mouse,472.0,482.0,,
1668144347.462046,Mouse,459.0,482.0,,
1668144347.483153,Mouse,442.0,482.0,,
1668144347.503318,Mouse,429.0,482.0,,
1668144347.52309,Mouse,423.0,482.0,,
1668144347.543081,Mouse,416.0,482.0,,
1668144347.562053,Mouse,403.0,482.0,,
1668144347.573096,Mouse,395.0,482.0,,
1668144347.583123,Mouse,387.0,482.0,,
1668144347.602119,Mouse,377.0,482.0,,
1668144347.613178,Mouse,372.0,482.0,,
1668144347.63332,Mouse,366.0,482.0,,
1668144347.654078,Mouse,361.0,482.0,,
1668144347.674076,Mouse,359.0,482.0,,
1668144347.694112,Mouse,357.0,483.0,,
1668144347.704429,Mouse,357.0,483.0,,
1668144347.723217,Mouse,353.0,484.0,,
1668144347.734105,Mouse,350.0,485.0,,
1668144347.754116,Mouse,341.0,485.0,,
1668144347.773318,Mouse,330.0,485.0,,
1668144347.784078,Mouse,327.0,485.0,,
1668144347.804259,Mouse,324.0,485.0,,
1668144347.814262,Mouse,323.0,485.0,,
1668144347.825125,Mouse,321.0,485.0,,
1668144347.845008,Mouse,315.0,485.0,,
1668144347.865074,Mouse,312.0,485.0,,
1668144347.885073,Mouse,309.0,485.0,,
1668144347.90506,Mouse,303.0,485.0,,
1668144347.925048,Mouse,296.0,485.0,,
1668144347.944059,Mouse,288.0,485.0,,
1668144347.955074,Mouse,286.0,485.0,,
1668144347.974455,Mouse,281.0,485.0,,
1668144347.995114,Mouse,272.0,485.0,,
1668144348.015115,Mouse,261.0,485.0,,
1668144348.026881,Mouse,255.0,485.0,,
1668144348.045076,Mouse,242.0,485.0,,
1668144348.064132,Mouse,234.0,485.0,,
1668144348.074234,Mouse,230.0,485.0,,
1668144348.085053,Mouse,226.0,485.0,,
1668144348.095078,Mouse,219.0,485.0,,
1668144348.114053,Mouse,206.0,485.0,,
1668144348.125036,Mouse,198.0,485.0,,
1668144348.13512,Mouse,194.0,485.0,,
1668144348.155046,Mouse,184.0,485.0,,
1668144348.166194,Mouse,181.0,485.0,,
1668144348.176428,Mouse,176.0,485.0,,
1668144348.19509,Mouse,169.0,485.0,,
1668144348.206313,Mouse,167.0,485.0,,
1668144348.226019,Mouse,160.0,485.0,,
1668144348.245986,Mouse,152.0,485.0,,
1668144348.256118,Mouse,146.0,485.0,,
1668144348.275341,Mouse,138.0,485.0,,
1668144348.296132,Mouse,135.0,485.0,,
1668144348.306304,Mouse,135.0,485.0,,
1668144348.325998,Mouse,132.0,485.0,,
1668144348.337135,Mouse,130.0,485.0,,
1668144348.357009,Mouse,123.0,485.0,,
1668144348.377016,Mouse,118.0,485.0,,
1668144348.396995,Mouse,112.0,486.0,,
1668144348.416975,Mouse,107.0,487.0,,
1668144348.426991,Mouse,105.0,488.0,,
1668144348.437067,Mouse,104.0,488.0,,
1668144348.455987,Mouse,99.0,488.0,,
1668144348.467067,Mouse,95.0,489.0,,
1668144348.486015,Mouse,90.0,489.0,,
1668144348.4963,Mouse,89.0,489.0,,
1668144348.507094,Mouse,87.0,491.0,,
1668144348.527098,Mouse,83.0,491.0,,
1668144348.547021,Mouse,80.0,491.0,,
1668144348.557271,Mouse,80.0,491.0,,
1668144348.576038,Mouse,77.0,491.0,,
1668144348.586987,Mouse,73.0,491.0,,
1668144348.597179,Mouse,67.0,491.0,,
1668144348.616068,Mouse,59.0,491.0,,
1668144348.626409,Mouse,58.0,491.0,,
1668144348.637196,Mouse,58.0,491.0,,
1668144348.678023,Mouse,57.0,491.0,,
1668144348.728152,Mouse,57.0,491.0,,
1668144348.778064,Mouse,55.0,491.0,,
1668144348.808144,Mouse,55.0,491.0,,
1668144348.828403,Mouse,53.0,490.0,,
1668144348.849028,Mouse,50.0,488.0,,
1668144348.859058,Mouse,49.0,487.0,,
1668144348.869336,Mouse,49.0,487.0,,
1668144348.889058,Mouse,49.0,486.0,,
1668144348.899276,Mouse,49.0,485.0,,
1668144348.918046,Mouse,47.0,483.0,,
1668144348.929313,Mouse,47.0,483.0,,
1668144348.949046,Mouse,46.0,481.0,,
1668144348.969027,Mouse,46.0,479.0,,
1668144348.97904,Mouse,45.0,477.0,,
1668144348.998072,Mouse,43.0,473.0,,
1668144349.01902,Mouse,43.0,467.0,,
1668144349.03904,Mouse,41.0,460.0,,
1668144349.059335,Mouse,40.0,455.0,,
1668144349.078985,Mouse,39.0,446.0,,
1668144349.099041,Mouse,38.0,439.0,,
1668144349.109044,Mouse,37.0,436.0,,
1668144349.127983,Mouse,36.0,430.0,,
1668144349.139008,Mouse,35.0,426.0,,
1668144349.149139,Mouse,35.0,424.0,,
1668144349.169062,Mouse,34.0,418.0,,
1668144349.180019,Mouse,33.0,413.0,,
1668144349.190106,Mouse,33.0,411.0,,
1668144349.210032,Mouse,32.0,403.0,,
1668144349.229967,Mouse,32.0,398.0,,
1668144349.24999,Mouse,32.0,392.0,,
1668144349.270044,Mouse,32.0,388.0,,
1668144349.290052,Mouse,32.0,383.0,,
1668144349.309997,Mouse,32.0,379.0,,
1668144349.320036,Mouse,32.0,377.0,,
1668144349.330245,Mouse,32.0,374.0,,
1668144349.351095,Mouse,32.0,372.0,,
1668144349.361305,Mouse,32.0,371.0,,
1668144349.38101,Mouse,32.0,366.0,,
1668144349.400961,Mouse,32.0,362.0,,
1668144349.411004,Mouse,32.0,357.0,,
1668144349.421097,Mouse,32.0,353.0,,
1668144349.441055,Mouse,32.0,346.0,,
1668144349.451063,Mouse,32.0,343.0,,
1668144349.461278,Mouse,32.0,339.0,,
1668144349.481072,Mouse,32.0,330.0,,
1668144349.491326,Mouse,32.0,325.0,,
1668144349.51001,Mouse,32.0,315.0,,
1668144349.521287,Mouse,32.0,308.0,,
1668144349.54101,Mouse,32.0,297.0,,
1668144349.551277,Mouse,32.0,291.0,,
1668144349.571042,Mouse,32.0,280.0,,
1668144349.591069,Mouse,32.0,270.0,,
1668144349.611313,Mouse,32.0,259.0,,
1668144349.631064,Mouse,32.0,247.0,,
1668144349.651044,Mouse,32.0,233.0,,
1668144349.671008,Mouse,32.0,220.0,,
1668144349.681293,Mouse,32.0,215.0,,
1668144349.692339,Mouse,32.0,210.0,,
1668144349.712045,Mouse,32.0,202.0,,
1668144349.722232,Mouse,32.0,200.0,,
1668144349.742006,Mouse,32.0,194.0,,
1668144349.752306,Mouse,32.0,191.0,,
1668144349.771028,Mouse,32.0,187.0,,
1668144349.782034,Mouse,32.0,183.0,,
1668144349.792126,Mouse,32.0,180.0,,
1668144349.811006,Mouse,32.0,174.0,,
1668144349.822206,Mouse,32.0,171.0,,
1668144349.841978,Mouse,32.0,165.0,,
1668144349.852021,Mouse,32.0,161.0,,
1668144349.863071,Mouse,32.0,156.0,,
1668144349.883124,Mouse,32.0,147.0,,
1668144349.903032,Mouse,32.0,139.0,,
1668144349.91304,Mouse,32.0,135.0,,
1668144349.923297,Mouse,32.0,132.0,,
1668144349.942006,Mouse,32.0,126.0,,
1668144349.953109,Mouse,32.0,123.0,,
1668144349.97301,Mouse,32.0,117.0,,
1668144349.993012,Mouse,32.0,111.0,,
1668144350.012984,Mouse,32.0,104.0,,
1668144350.033064,Mouse,32.0,100.0,,
1668144350.053177,Mouse,32.0,96.0,,
1668144350.07301,Mouse,32.0,95.0,,
1668144350.083086,Mouse,32.0,95.0,,
1668144350.102975,Mouse,32.0,93.0,,
1668144350.123062,Mouse,32.0,92.0,,
1668144350.143434,Mouse,32.0,91.0,,
1668144350.173275,Mouse,32.0,90.0,,
1668144350.193124,Mouse,32.0,89.0,,
1668144350.204089,Mouse,32.0,89.0,,
1668144350.223993,Mouse,32.0,85.0,,
1668144350.234037,Mouse,32.0,83.0,,
1668144350.254308,Mouse,32.0,77.0,,
1668144350.274255,Mouse,32.0,73.0,,
1668144350.294045,Mouse,32.0,68.0,,
1668144350.3143,Mouse,32.0,64.0,,
1668144350.33404,Mouse,32.0,60.0,,
1668144350.344065,Mouse,32.0,56.0,,
1668144350.363984,Mouse,32.0,52.0,,
1668144350.375065,Mouse,32.0,50.0,,
1668144350.394969,Mouse,33.0,48.0,,
1668144350.405028,Mouse,33.0,47.0,,
1668144350.424969,Mouse,34.0,45.0,,
1668144350.434984,Mouse,36.0,43.0,,
1668144350.445014,Mouse,37.0,41.0,,
1668144350.455042,Mouse,37.0,40.0,,
1668144350.465061,Mouse,38.0,38.0,,
1668144350.485272,Mouse,39.0,37.0,,
1668144350.505013,Mouse,41.0,36.0,,
1668144350.524993,Mouse,42.0,36.0,,
1668144350.544976,Mouse,48.0,34.0,,
1668144350.564972,Mouse,53.0,33.0,,
1668144350.575041,Mouse,54.0,33.0,,
1668144350.594964,Mouse,56.0,33.0,,
1668144350.615099,Mouse,62.0,33.0,,
1668144350.635007,Mouse,68.0,32.0,,
1668144350.645046,Mouse,69.0,32.0,,
1668144350.65508,Mouse,70.0,32.0,,
1668144350.675078,Mouse,72.0,32.0,,
1668144350.685094,Mouse,74.0,32.0,,
1668144350.705068,Mouse,80.0,32.0,,
1668144350.716051,Mouse,81.0,32.0,,
1668144350.726068,Mouse,81.0,32.0,,
1668144350.74629,Mouse,84.0,32.0,,
1668144350.766052,Mouse,88.0,32.0,,
1668144350.785971,Mouse,93.0,32.0,,
1668144350.796127,Mouse,95.0,32.0,,
1668144350.806285,Mouse,98.0,32.0,,
1668144350.826031,Mouse,106.0,32.0,,
1668144350.846175,Mouse,116.0,31.0,,
1668144350.866097,Mouse,122.0,31.0,,
1668144350.876293,Mouse,123.0,31.0,,
1668144350.886989,Mouse,123.0,31.0,,
1668144350.907008,Mouse,126.0,31.0,,
1668144350.917022,Mouse,129.0,31.0,,
1668144350.937273,Mouse,135.0,31.0,,
1668144350.94728,Mouse,141.0,31.0,,
1668144350.96702,Mouse,149.0,31.0,,
1668144350.977046,Mouse,154.0,31.0,,
1668144350.987069,Mouse,159.0,31.0,,
1668144350.997141,Mouse,163.0,31.0,,
1668144351.017318,Mouse,171.0,31.0,,
1668144351.037232,Mouse,181.0,31.0,,
1668144351.057114,Mouse,191.0,31.0,,
1668144351.077065,Mouse,205.0,31.0,,
1668144351.097009,Mouse,216.0,31.0,,
1668144351.107101,Mouse,219.0,31.0,,
1668144351.127006,Mouse,234.0,31.0,,
1668144351.137295,Mouse,244.0,31.0,,
1668144351.157051,Mouse,265.0,31.0,,
1668144351.176212,Mouse,277.0,31.0,,
1668144351.187073,Mouse,283.0,31.0,,
1668144351.197208,Mouse,289.0,31.0,,
1668144351.207275,Mouse,295.0,31.0,,
1668144351.227993,Mouse,311.0,31.0,,
1668144351.238285,Mouse,316.0,31.0,,
1668144351.258043,Mouse,328.0,31.0,,
1668144351.26806,Mouse,336.0,31.0,,
1668144351.288003,Mouse,350.0,33.0,,
1668144351.298033,Mouse,357.0,34.0,,
1668144351.30826,Mouse,365.0,35.0,,
1668144351.327954,Mouse,379.0,38.0,,
1668144351.338305,Mouse,388.0,38.0,,
1668144351.358042,Mouse,412.0,41.0,,
1668144351.378254,Mouse,435.0,41.0,,
1668144351.399143,Mouse,448.0,41.0,,
1668144351.419051,Mouse,457.0,43.0,,
1668144351.43902,Mouse,468.0,43.0,,
1668144351.449045,Mouse,475.0,43.0,,
1668144351.459303,Mouse,484.0,45.0,,
1668144351.469439,Mouse,491.0,45.0,,
1668144351.489197,Mouse,505.0,45.0,,
1668144351.499316,Mouse,511.0,45.0,,
1668144351.519054,Mouse,516.0,45.0,,
1668144351.529075,Mouse,517.0,45.0,,
1668144351.558058,Mouse,518.0,45.0,,
1668144351.56923,Mouse,520.0,45.0,,
1668144351.589055,Mouse,524.0,45.0,,
1668144351.609055,Mouse,527.0,45.0,,
1668144351.629021,Mouse,528.0,45.0,,
1668144351.639301,Mouse,529.0,45.0,,
1668144351.659188,Mouse,530.0,45.0,,
1668144351.669217,Mouse,531.0,45.0,,
1668144351.68927,Mouse,543.0,45.0,,
1668144351.699284,Mouse,550.0,45.0,,
1668144351.719058,Mouse,570.0,44.0,,
1668144351.729072,Mouse,578.0,44.0,,
1668144351.740209,Mouse,582.0,44.0,,
1668144351.759985,Mouse,585.0,44.0,,
1668144351.780344,Mouse,588.0,43.0,,
1668144351.800165,Mouse,594.0,42.0,,
1668144351.819053,Mouse,602.0,41.0,,
1668144351.829992,Mouse,605.0,39.0,,
1668144351.900221,Mouse,606.0,39.0,,
1668144351.910955,Mouse,607.0,38.0,,
1668144351.931302,Mouse,609.0,38.0,,
1668144351.980983,Mouse,609.0,38.0,,
1668144352.001132,Mouse,613.0,38.0,,
1668144352.021098,Mouse,625.0,38.0,,
1668144352.040964,Mouse,637.0,38.0,,
1668144352.050995,Mouse,640.0,38.0,,
1668144352.061048,Mouse,641.0,38.0,,
1668144352.160217,,,,MouseEvent,"Up, Left"
1668144352.160217,Mouse,641.0,38.0,,
1668144352.191029,Mouse,642.0,38.0,,
1668144352.211066,Mouse,652.0,39.0,,
1668144352.221193,Mouse,663.0,40.0,,
1668144352.241038,Mouse,706.0,41.0,,
1668144352.252041,Mouse,749.0,41.0,,
1668144352.262434,Mouse,800.0,46.0,,
