Recording timestamp,Obj num,Position X,Position Y
1668145588.532376,9,295.0,799.0
1668145588.541628,9,298.0,798.0
1668145588.552528,9,300.0,796.0
1668145588.56554,9,304.0,796.0
1668145588.572525,9,306.0,794.0
1668145588.582911,9,308.0,793.0
1668145588.592111,9,310.0,793.0
1668145588.602109,9,313.0,791.0
1668145588.612935,9,318.0,789.0
1668145588.62226,9,323.0,787.0
1668145588.633293,9,330.0,786.0
1668145588.644511,9,338.0,782.0
1668145588.65388,9,341.0,781.0
1668145588.663611,9,347.0,779.0
1668145588.672602,9,351.0,778.0
1668145588.683789,9,353.0,776.0
1668145588.694057,9,358.0,775.0
1668145588.703056,9,361.0,773.0
1668145588.712101,9,363.0,771.0
1668145588.72434,9,365.0,770.0
1668145588.734779,9,370.0,768.0
1668145588.743205,9,372.0,767.0
1668145588.752464,9,376.0,765.0
1668145588.763932,9,379.0,763.0
1668145588.773745,9,381.0,762.0
1668145588.783807,9,385.0,759.0
1668145588.792053,9,389.0,757.0
1668145588.803052,9,391.0,756.0
1668145588.813295,9,397.0,753.0
1668145588.823537,9,402.0,751.0
1668145588.833497,9,407.0,746.0
1668145588.84292,9,409.0,744.0
1668145588.853425,9,411.0,743.0
1668145588.863233,9,412.0,741.0
1668145588.873455,9,413.0,741.0
1668145588.903357,9,414.0,741.0
1668145588.943533,9,415.0,740.0
1668145588.955687,9,416.0,739.0
1668145588.963687,9,416.0,738.0
1668145588.973983,9,418.0,736.0
1668145588.986701,9,419.0,735.0
1668145589.004956,9,419.0,734.0
1668145589.034258,9,419.0,733.0
1668145589.04438,9,419.0,732.0
1668145589.053288,9,419.0,730.0
1668145589.064302,9,420.0,727.0
1668145589.074539,9,420.0,723.0
1668145589.084877,9,421.0,721.0
1668145589.094876,9,421.0,715.0
1668145589.103985,9,422.0,714.0
1668145589.125404,9,424.0,712.0
1668145589.175972,9,424.0,710.0
1668145589.184975,9,424.0,709.0
1668145589.195549,9,425.0,708.0
1668145589.20536,9,425.0,706.0
1668145589.215675,9,425.0,704.0
1668145589.224176,9,425.0,701.0
1668145589.235385,9,426.0,700.0
1668145589.275365,9,427.0,698.0
1668145589.285906,9,428.0,697.0
1668145589.295591,9,429.0,696.0
1668145589.304858,9,430.0,695.0
1668145589.316905,9,431.0,694.0
1668145589.328916,9,432.0,693.0
1668145589.335906,9,433.0,692.0
1668145589.345906,9,434.0,691.0
1668145589.355338,9,435.0,690.0
1668145589.365756,9,436.0,688.0
1668145589.376,9,438.0,687.0
1668145589.386001,9,439.0,686.0
1668145589.394729,9,440.0,686.0
1668145589.40503,9,442.0,685.0
1668145589.416032,9,443.0,684.0
1668145589.425507,9,445.0,683.0
1668145589.434654,9,447.0,681.0
1668145589.446677,9,448.0,681.0
1668145589.456687,9,450.0,680.0
1668145589.466655,9,453.0,680.0
1668145589.475213,9,455.0,678.0
1668145589.486624,9,457.0,678.0
1668145589.496653,9,459.0,677.0
1668145589.506939,9,460.0,675.0
1668145589.516937,9,462.0,674.0
1668145589.526032,9,463.0,674.0
1668145589.53631,9,464.0,673.0
1668145589.546606,9,465.0,673.0
1668145589.556939,9,468.0,671.0
1668145589.565248,9,470.0,670.0
1668145589.57679,9,472.0,669.0
1668145589.586018,9,476.0,667.0
1668145589.596017,9,478.0,666.0
1668145589.605017,9,482.0,663.0
1668145589.617238,9,485.0,660.0
1668145589.627003,9,492.0,657.0
1668145589.636,9,495.0,654.0
1668145589.646763,9,498.0,651.0
1668145589.657221,9,501.0,648.0
1668145589.667427,9,504.0,646.0
1668145589.677433,9,506.0,644.0
1668145589.688137,9,508.0,642.0
1668145589.69814,9,509.0,641.0
1668145589.7072,9,510.0,640.0
1668145589.71763,9,511.0,639.0
1668145589.727743,9,512.0,638.0
1668145589.74805,9,513.0,637.0
1668145589.757323,9,514.0,636.0
1668145589.76752,9,515.0,635.0
1668145589.776927,9,517.0,633.0
1668145589.787273,9,518.0,632.0
1668145589.797273,9,519.0,631.0
1668145589.816193,9,520.0,630.0
1668145589.827186,9,521.0,629.0
1668145589.838261,9,522.0,626.0
1668145589.847647,9,522.0,625.0
1668145589.857067,9,523.0,624.0
1668145589.877269,9,523.0,623.0
1668145589.886996,9,524.0,622.0
1668145589.898154,9,524.0,620.0
1668145589.906049,9,524.0,619.0
1668145589.917258,9,524.0,618.0
1668145589.928198,9,524.0,616.0
1668145589.946762,9,524.0,615.0
1668145589.957061,9,524.0,614.0
1668145589.967093,9,524.0,613.0
1668145589.97719,9,524.0,612.0
1668145589.987212,9,524.0,610.0
1668145589.998244,9,524.0,609.0
1668145590.008465,9,524.0,608.0
1668145590.058905,9,524.0,607.0
1668145590.068068,9,524.0,606.0
1668145590.088211,9,524.0,603.0
1668145590.099396,9,524.0,602.0
1668145590.108294,9,524.0,601.0
1668145590.128109,9,524.0,600.0
1668145590.138335,9,524.0,599.0
1668145590.148566,9,523.0,598.0
1668145590.158614,9,523.0,595.0
1668145590.180118,9,523.0,592.0
1668145590.189117,9,523.0,591.0
1668145590.209654,9,523.0,590.0
1668145590.219216,9,523.0,589.0
1668145590.229009,9,523.0,587.0
1668145590.239261,9,523.0,586.0
1668145590.248252,9,523.0,585.0
1668145590.259275,9,523.0,582.0
1668145590.270532,9,523.0,579.0
1668145590.279884,9,523.0,578.0
1668145590.288865,9,523.0,576.0
1668145590.299159,9,524.0,575.0
1668145590.309905,9,524.0,574.0
1668145590.328169,9,524.0,573.0
1668145590.359779,9,524.0,572.0
1668145590.370006,9,524.0,571.0
1668145590.379654,9,525.0,570.0
1668145590.389645,9,525.0,569.0
1668145590.399876,9,525.0,568.0
1668145590.409863,9,526.0,567.0
1668145590.41847,9,527.0,564.0
1668145590.429715,9,527.0,563.0
1668145590.449106,9,527.0,561.0
1668145590.47998,9,528.0,560.0
1668145590.488979,9,528.0,558.0
1668145590.499983,9,528.0,557.0
1668145590.511036,9,529.0,556.0
1668145590.521091,9,530.0,554.0
1668145590.53114,9,530.0,553.0
1668145590.540151,9,531.0,552.0
1668145590.550147,9,532.0,551.0
1668145590.56093,9,532.0,550.0
1668145590.571029,9,533.0,548.0
1668145590.581025,9,533.0,547.0
1668145590.600867,9,535.0,546.0
1668145590.613101,9,536.0,545.0
1668145590.620101,9,537.0,543.0
1668145590.629278,9,539.0,540.0
1668145590.640902,9,540.0,539.0
1668145590.650182,9,541.0,538.0
1668145590.670325,9,542.0,537.0
1668145590.684045,9,543.0,536.0
1668145590.691044,9,544.0,535.0
1668145590.701918,9,545.0,534.0
1668145590.710917,9,546.0,533.0
1668145590.721015,9,547.0,532.0
1668145590.731293,9,548.0,531.0
1668145590.741349,9,549.0,530.0
1668145590.752145,9,550.0,529.0
1668145590.760772,9,551.0,528.0
1668145590.77136,9,553.0,527.0
1668145590.781131,9,555.0,526.0
1668145590.791133,9,557.0,526.0
1668145590.801132,9,559.0,525.0
1668145590.811831,9,562.0,525.0
1668145590.821863,9,567.0,524.0
1668145590.831547,9,569.0,524.0
1668145590.841072,9,574.0,524.0
1668145590.851833,9,577.0,524.0
1668145590.861039,9,579.0,524.0
1668145590.871905,9,582.0,524.0
1668145590.881045,9,584.0,524.0
1668145590.892366,9,586.0,524.0
1668145590.901067,9,587.0,524.0
1668145590.911403,9,589.0,524.0
1668145590.921403,9,590.0,524.0
1668145590.930662,9,591.0,524.0
1668145590.940925,9,593.0,524.0
1668145590.951162,9,595.0,524.0
1668145590.961167,9,598.0,524.0
1668145590.97046,9,603.0,523.0
1668145590.981571,9,605.0,523.0
1668145590.99161,9,608.0,523.0
1668145591.001899,9,612.0,523.0
1668145591.011394,9,615.0,522.0
1668145591.022513,9,617.0,522.0
1668145591.032715,9,620.0,522.0
1668145591.042054,9,622.0,522.0
1668145591.053054,9,624.0,522.0
1668145591.063057,9,626.0,522.0
1668145591.072376,9,630.0,522.0
1668145591.082112,9,632.0,522.0
1668145591.092132,9,636.0,522.0
1668145591.1019,9,641.0,522.0
1668145591.113899,9,646.0,522.0
1668145591.122143,9,651.0,522.0
1668145591.132272,9,658.0,522.0
1668145591.1418,9,663.0,524.0
1668145591.152834,9,668.0,525.0
1668145591.162863,9,673.0,527.0
1668145591.172109,9,677.0,528.0
1668145591.182108,9,682.0,528.0
1668145591.193979,9,685.0,529.0
1668145591.20413,9,688.0,530.0
1668145591.213161,9,693.0,531.0
1668145591.223841,9,697.0,532.0
1668145591.233558,9,701.0,534.0
1668145591.243557,9,704.0,534.0
1668145591.253785,9,709.0,534.0
1668145591.265866,9,715.0,535.0
1668145591.273857,9,720.0,537.0
1668145591.283105,9,725.0,538.0
1668145591.295115,9,733.0,540.0
1668145591.303239,9,740.0,541.0
1668145591.312307,9,746.0,542.0
1668145591.323557,9,752.0,542.0
1668145591.333473,9,758.0,543.0
1668145591.343464,9,766.0,543.0
1668145591.352699,9,772.0,545.0
1668145591.363404,9,778.0,546.0
1668145591.374134,9,786.0,549.0
1668145591.383902,9,796.0,551.0
1668145591.393188,9,807.0,553.0
1668145591.4043,9,818.0,554.0
1668145591.413555,9,828.0,556.0
1668145591.423283,9,839.0,558.0
1668145591.433161,9,851.0,561.0
1668145591.442463,9,862.0,563.0
1668145591.453393,9,872.0,564.0
1668145591.463184,9,883.0,568.0
1668145591.473175,9,894.0,570.0
1668145591.482561,9,904.0,573.0
1668145591.493238,9,912.0,573.0
1668145591.50369,9,922.0,574.0
1668145591.513428,9,928.0,574.0
1668145591.523803,9,933.0,574.0
1668145591.535816,9,940.0,574.0
1668145591.544086,9,944.0,574.0
1668145591.554323,9,950.0,574.0
1668145591.565007,9,953.0,574.0
1668145591.575009,9,957.0,574.0
1668145591.584008,9,961.0,574.0
1668145591.594684,9,966.0,574.0
1668145591.60442,9,971.0,574.0
1668145591.61373,9,977.0,574.0
1668145591.625202,9,980.0,574.0
1668145591.634309,9,983.0,572.0
1668145591.644534,9,986.0,570.0
1668145591.653199,9,988.0,569.0
1668145591.664986,9,989.0,568.0
1668145591.674982,9,991.0,567.0
1668145591.695043,9,992.0,566.0
1668145591.716007,9,993.0,564.0
1668145591.725977,9,996.0,562.0
1668145591.735804,9,998.0,560.0
1668145591.745804,9,1000.0,555.0
1668145591.756028,9,1002.0,552.0
1668145591.766025,9,1003.0,550.0
1668145591.775169,9,1005.0,548.0
1668145591.783993,9,1006.0,547.0
1668145591.795992,9,1007.0,546.0
1668145591.804991,9,1008.0,542.0
1668145591.815283,9,1009.0,540.0
1668145591.824994,9,1010.0,536.0
1668145591.835053,9,1010.0,535.0
1668145591.845025,9,1011.0,534.0
1668145591.855995,9,1011.0,532.0
1668145591.864814,9,1011.0,531.0
1668145591.875893,9,1011.0,529.0
1668145591.885173,9,1011.0,526.0
1668145591.895837,9,1011.0,524.0
1668145591.905837,9,1011.0,522.0
1668145591.915081,9,1011.0,521.0
1668145591.926081,9,1011.0,517.0
1668145591.935806,9,1011.0,513.0
1668145591.945193,9,1011.0,508.0
1668145591.955341,9,1011.0,502.0
1668145591.965364,9,1011.0,500.0
1668145591.975551,9,1011.0,498.0
1668145591.994541,9,1011.0,495.0
1668145592.027731,9,1011.0,494.0
1668145592.035002,9,1011.0,493.0
1668145592.056282,9,1011.0,491.0
1668145592.06657,9,1012.0,490.0
1668145592.076039,9,1012.0,489.0
1668145592.086033,9,1012.0,488.0
1668145592.096954,9,1012.0,485.0
1668145592.105953,9,1013.0,485.0
1668145592.115953,9,1014.0,483.0
1668145592.126988,9,1015.0,482.0
1668145592.135989,9,1016.0,480.0
1668145592.14699,9,1018.0,478.0
1668145592.157017,9,1018.0,476.0
1668145592.165226,9,1019.0,474.0
1668145592.176943,9,1019.0,473.0
1668145592.186252,9,1020.0,472.0
1668145592.196154,9,1022.0,470.0
1668145592.20633,9,1022.0,468.0
1668145592.217867,9,1023.0,467.0
1668145592.227699,9,1025.0,464.0
1668145592.237722,9,1026.0,463.0
1668145592.247725,9,1028.0,461.0
1668145592.257155,9,1030.0,458.0
1668145592.267203,9,1033.0,455.0
1668145592.277314,9,1035.0,454.0
1668145592.287615,9,1039.0,450.0
1668145592.29754,9,1042.0,447.0
1668145592.307614,9,1045.0,444.0
1668145592.318826,9,1048.0,441.0
1668145592.327079,9,1052.0,437.0
1668145592.336086,9,1054.0,435.0
1668145592.348105,9,1055.0,433.0
1668145592.357421,9,1057.0,431.0
1668145592.367675,9,1058.0,430.0
1668145592.376658,9,1060.0,429.0
1668145592.387587,9,1061.0,428.0
1668145592.397757,9,1063.0,426.0
1668145592.407814,9,1064.0,425.0
1668145592.417758,9,1066.0,424.0
1668145592.42875,9,1068.0,423.0
1668145592.43775,9,1069.0,421.0
1668145592.447751,9,1070.0,421.0
1668145592.45802,9,1071.0,420.0
1668145592.47783,9,1074.0,420.0
1668145592.488148,9,1075.0,419.0
1668145592.497213,9,1078.0,417.0
1668145592.507223,9,1080.0,416.0
1668145592.517538,9,1081.0,415.0
1668145592.527939,9,1084.0,414.0
1668145592.53794,9,1085.0,414.0
1668145592.54798,9,1086.0,413.0
1668145592.558237,9,1088.0,411.0
1668145592.569231,9,1090.0,410.0
1668145592.57948,9,1091.0,410.0
1668145592.588398,9,1092.0,409.0
1668145592.598065,9,1093.0,409.0
1668145592.608784,9,1096.0,409.0
1668145592.619202,9,1097.0,409.0
1668145592.628098,9,1099.0,409.0
1668145592.638632,9,1102.0,409.0
1668145592.648851,9,1104.0,410.0
1668145592.658113,9,1106.0,410.0
1668145592.668097,9,1112.0,413.0
1668145592.677065,9,1116.0,414.0
1668145592.688499,9,1122.0,417.0
1668145592.698233,9,1126.0,420.0
1668145592.708406,9,1132.0,423.0
1668145592.71897,9,1137.0,425.0
1668145592.729966,9,1143.0,428.0
1668145592.739958,9,1149.0,430.0
1668145592.749147,9,1150.0,431.0
1668145592.75971,9,1156.0,432.0
1668145592.769854,9,1160.0,434.0
1668145592.779154,9,1163.0,435.0
1668145592.78945,9,1168.0,438.0
1668145592.799395,9,1174.0,439.0
1668145592.809861,9,1177.0,440.0
1668145592.820777,9,1181.0,441.0
1668145592.829777,9,1185.0,441.0
1668145592.8391,9,1188.0,441.0
1668145592.848405,9,1189.0,441.0
1668145592.859426,9,1191.0,441.0
1668145592.86981,9,1192.0,441.0
1668145592.899646,9,1193.0,441.0
1668145592.979797,9,1194.0,441.0
1668145593.000093,9,1195.0,441.0
1668145593.020093,9,1196.0,441.0
1668145593.029094,9,1197.0,440.0
1668145593.039349,9,1198.0,439.0
1668145593.051363,9,1199.0,439.0
1668145593.110858,9,1200.0,438.0
1668145593.120857,9,1201.0,437.0
1668145593.130397,9,1203.0,436.0
1668145593.150913,9,1203.0,435.0
1668145593.160066,9,1204.0,434.0
1668145593.17027,9,1204.0,433.0
1668145593.180275,9,1204.0,432.0
1668145593.189439,9,1206.0,431.0
1668145593.200574,9,1207.0,430.0
1668145593.211066,9,1208.0,429.0
1668145593.230293,9,1208.0,427.0
1668145593.251512,9,1209.0,426.0
1668145593.272007,9,1209.0,425.0
1668145593.282789,9,1210.0,424.0
1668145593.291038,9,1212.0,422.0
1668145593.301242,9,1212.0,421.0
1668145593.312394,9,1214.0,419.0
1668145593.321436,9,1215.0,417.0
1668145593.331454,9,1216.0,416.0
1668145593.341538,9,1217.0,413.0
1668145593.351907,9,1218.0,411.0
1668145593.360895,9,1220.0,409.0
1668145593.371892,9,1221.0,406.0
1668145593.381319,9,1221.0,405.0
1668145593.391972,9,1223.0,403.0
1668145593.400972,9,1225.0,401.0
1668145593.411679,9,1225.0,398.0
1668145593.421042,9,1226.0,397.0
1668145593.431929,9,1228.0,395.0
1668145593.441658,9,1229.0,393.0
1668145593.451263,9,1231.0,391.0
1668145593.461265,9,1233.0,389.0
1668145593.471264,9,1236.0,386.0
1668145593.482915,9,1239.0,383.0
1668145593.491085,9,1242.0,378.0
1668145593.501082,9,1245.0,375.0
1668145593.51194,9,1247.0,374.0
1668145593.521203,9,1249.0,372.0
1668145593.530235,9,1250.0,371.0
1668145593.54141,9,1251.0,369.0
1668145593.551968,9,1252.0,368.0
1668145593.561,9,1253.0,366.0
1668145593.572012,9,1255.0,363.0
1668145593.582239,9,1257.0,361.0
1668145593.592147,9,1258.0,359.0
1668145593.602678,9,1260.0,358.0
1668145593.613039,9,1261.0,356.0
1668145593.623075,9,1264.0,354.0
1668145593.632039,9,1267.0,352.0
1668145593.642269,9,1270.0,350.0
1668145593.653268,9,1271.0,348.0
1668145593.662494,9,1274.0,346.0
1668145593.672526,9,1278.0,342.0
1668145593.682749,9,1283.0,337.0
1668145593.692794,9,1286.0,335.0
1668145593.70179,9,1289.0,332.0
1668145593.712957,9,1291.0,330.0
1668145593.723031,9,1292.0,329.0
1668145593.732285,9,1294.0,327.0
1668145593.742222,9,1295.0,326.0
1668145593.753221,9,1297.0,324.0
1668145593.763878,9,1298.0,323.0
1668145593.774932,9,1301.0,320.0
1668145593.784121,9,1303.0,319.0
1668145593.79527,9,1304.0,318.0
1668145593.80351,9,1305.0,318.0
1668145593.823864,9,1306.0,317.0
1668145593.833095,9,1307.0,316.0
1668145593.84335,9,1308.0,315.0
1668145593.853342,9,1309.0,314.0
1668145593.87226,9,1311.0,313.0
1668145593.883258,9,1311.0,312.0
1668145593.903457,9,1313.0,312.0
1668145593.912106,9,1316.0,310.0
1668145593.923743,9,1318.0,310.0
1668145593.934046,9,1321.0,308.0
1668145593.944046,9,1328.0,305.0
1668145593.953205,9,1333.0,304.0
1668145593.963446,9,1339.0,303.0
1668145593.973915,9,1344.0,301.0
1668145593.983282,9,1350.0,301.0
1668145593.993851,9,1356.0,299.0
1668145594.0041,9,1362.0,299.0
1668145594.013183,9,1366.0,297.0
1668145594.022972,9,1371.0,296.0
1668145594.033293,9,1376.0,293.0
1668145594.043319,9,1382.0,292.0
1668145594.053531,9,1383.0,290.0
1668145594.063788,9,1385.0,288.0
1668145594.073789,9,1386.0,287.0
1668145594.083298,9,1388.0,286.0
1668145594.09459,9,1389.0,286.0
1668145594.114755,9,1390.0,285.0
1668145594.124066,9,1391.0,284.0
1668145594.14428,9,1392.0,284.0
1668145594.164824,9,1394.0,283.0
1668145594.174825,9,1396.0,282.0
1668145594.184595,9,1397.0,281.0
1668145594.194521,9,1398.0,281.0
1668145594.276748,9,1399.0,280.0
1668145594.345533,9,1400.0,278.0
1668145594.365738,9,1400.0,277.0
1668145594.375823,9,1400.0,276.0
1668145594.384095,9,1401.0,275.0
1668145594.396096,9,1402.0,274.0
1668145594.405332,9,1403.0,273.0
1668145594.42434,9,1404.0,272.0
1668145594.435246,9,1405.0,271.0
1668145594.445271,9,1406.0,269.0
1668145594.455256,9,1406.0,268.0
1668145594.466272,9,1408.0,266.0
1668145594.476318,9,1409.0,263.0
1668145594.485014,9,1411.0,257.0
1668145594.496014,9,1412.0,252.0
1668145594.505342,9,1414.0,244.0
1668145594.515449,9,1415.0,238.0
1668145594.525456,9,1416.0,231.0
1668145594.535849,9,1417.0,225.0
1668145594.54585,9,1419.0,222.0
1668145594.554851,9,1419.0,218.0
1668145594.566068,9,1420.0,215.0
1668145594.575066,9,1422.0,208.0
1668145594.587313,9,1422.0,203.0
1668145594.595457,9,1423.0,199.0
1668145594.606849,9,1425.0,196.0
1668145594.616092,9,1426.0,194.0
1668145594.6569,9,1426.0,191.0
1668145594.666727,9,1426.0,190.0
1668145594.676142,9,1426.0,188.0
1668145594.686143,9,1428.0,185.0
1668145594.696634,9,1429.0,183.0
1668145594.706622,9,1430.0,178.0
1668145594.716873,9,1431.0,174.0
1668145594.726827,9,1431.0,169.0
1668145594.847049,9,1431.0,168.0
1668145594.857332,9,1432.0,168.0
1668145594.867211,9,1433.0,169.0
1668145594.877284,9,1433.0,173.0
1668145594.887323,9,1434.0,175.0
1668145594.897534,9,1434.0,178.0
1668145594.90732,9,1435.0,180.0
1668145594.917322,9,1436.0,185.0
1668145594.927811,9,1437.0,187.0
1668145594.936158,9,1438.0,192.0
1668145594.947156,9,1438.0,193.0
1668145595.027405,9,1438.0,194.0
1668145595.03781,9,1439.0,195.0
1668145595.047808,9,1439.0,196.0
1668145595.087543,9,1439.0,197.0
1668145595.098962,9,1440.0,198.0
1668145595.107931,9,1441.0,201.0
1668145595.118991,9,1442.0,202.0
1668145595.131885,9,1444.0,204.0
1668145595.138884,9,1445.0,205.0
1668145595.1484,9,1447.0,207.0
1668145595.158524,9,1449.0,209.0
1668145595.168275,9,1450.0,209.0
1668145595.178307,9,1454.0,211.0
1668145595.188526,9,1455.0,212.0
1668145595.19848,9,1457.0,213.0
1668145595.208503,9,1459.0,214.0
1668145595.218883,9,1462.0,216.0
1668145595.228269,9,1464.0,217.0
1668145595.238308,9,1465.0,217.0
1668145595.248702,9,1468.0,217.0
1668145595.258201,9,1469.0,217.0
1668145595.268842,9,1472.0,218.0
1668145595.278995,9,1474.0,219.0
1668145595.28924,9,1476.0,221.0
1668145595.300841,9,1477.0,222.0
1668145595.309861,9,1479.0,223.0
1668145595.320089,9,1480.0,223.0
1668145595.339756,9,1481.0,223.0
1668145595.369993,9,1482.0,223.0
1668145595.380057,9,1483.0,223.0
1668145595.389331,9,1484.0,222.0
1668145595.399321,9,1485.0,222.0
1668145595.409353,9,1486.0,221.0
1668145595.419679,9,1487.0,220.0
1668145595.42946,9,1488.0,219.0
1668145595.439421,9,1490.0,217.0
1668145595.449665,9,1493.0,215.0
1668145595.459566,9,1497.0,211.0
1668145595.46942,9,1500.0,207.0
1668145595.479549,9,1503.0,201.0
1668145595.489976,9,1506.0,193.0
1668145595.49896,9,1507.0,187.0
1668145595.509189,9,1509.0,182.0
1668145595.519918,9,1509.0,180.0
1668145595.529923,9,1510.0,178.0
1668145595.690632,9,1510.0,177.0
1668145595.700888,9,1510.0,175.0
1668145595.710875,9,1510.0,173.0
1668145595.720874,9,1510.0,170.0
1668145595.730121,9,1510.0,168.0
1668145595.740153,9,1510.0,167.0
1668145595.751123,9,1510.0,166.0
1668145601.382129,10,101.0,101.0
1668145601.392202,10,101.0,103.0
1668145601.402217,10,101.0,104.0
1668145601.412338,10,101.0,105.0
1668145601.423657,10,100.0,107.0
1668145601.433994,10,100.0,109.0
1668145601.443029,10,100.0,110.0
1668145601.454189,10,100.0,111.0
1668145601.464586,10,100.0,113.0
1668145601.473567,10,100.0,114.0
1668145601.483234,10,100.0,116.0
1668145601.513179,10,100.0,118.0
1668145601.523451,10,100.0,119.0
1668145601.534137,10,100.0,120.0
1668145601.543578,10,99.0,122.0
1668145601.553889,10,99.0,123.0
1668145601.563689,10,98.0,125.0
1668145601.573408,10,98.0,126.0
1668145601.594205,10,97.0,127.0
1668145601.603171,10,97.0,128.0
1668145601.613424,10,97.0,129.0
1668145601.62379,10,96.0,132.0
1668145601.634751,10,95.0,134.0
1668145601.64376,10,94.0,137.0
1668145601.653201,10,94.0,139.0
1668145601.663174,10,94.0,142.0
1668145601.674167,10,92.0,144.0
1668145601.683167,10,92.0,147.0
1668145601.693235,10,92.0,148.0
1668145601.703929,10,92.0,150.0
1668145601.713235,10,92.0,152.0
1668145601.723315,10,92.0,155.0
1668145601.733597,10,93.0,158.0
1668145601.743179,10,94.0,163.0
1668145601.753585,10,95.0,169.0
1668145601.764815,10,96.0,173.0
1668145601.77418,10,97.0,177.0
1668145601.784556,10,98.0,180.0
1668145601.795275,10,98.0,183.0
1668145601.805274,10,98.0,185.0
1668145601.814488,10,98.0,186.0
1668145601.824781,10,98.0,187.0
1668145601.834811,10,98.0,190.0
1668145601.8552,10,98.0,191.0
1668145601.865127,10,99.0,193.0
1668145601.885519,10,99.0,194.0
1668145601.894558,10,99.0,195.0
1668145601.904529,10,100.0,196.0
1668145601.915169,10,101.0,201.0
1668145601.924167,10,102.0,207.0
1668145601.936049,10,104.0,210.0
1668145601.945486,10,104.0,214.0
1668145601.955525,10,104.0,218.0
1668145601.96563,10,105.0,221.0
1668145601.976056,10,106.0,226.0
1668145601.987098,10,107.0,233.0
1668145601.995442,10,108.0,239.0
1668145602.005843,10,110.0,244.0
1668145602.016098,10,111.0,249.0
1668145602.026083,10,111.0,251.0
1668145602.036881,10,112.0,254.0
1668145602.045936,10,112.0,255.0
1668145602.056882,10,112.0,256.0
1668145602.075798,10,112.0,258.0
1668145602.086863,10,112.0,260.0
1668145602.098844,10,112.0,261.0
1668145602.104876,10,114.0,265.0
1668145602.115879,10,115.0,267.0
1668145602.125748,10,116.0,271.0
1668145602.135754,10,117.0,272.0
1668145602.146765,10,118.0,273.0
1668145602.155553,10,119.0,275.0
1668145602.165277,10,120.0,276.0
1668145602.175507,10,121.0,280.0
1668145602.186298,10,123.0,282.0
1668145602.195511,10,128.0,288.0
1668145602.205836,10,129.0,291.0
1668145602.215484,10,131.0,296.0
1668145602.225841,10,134.0,298.0
1668145602.235842,10,137.0,301.0
1668145602.24588,10,139.0,303.0
1668145602.255581,10,140.0,304.0
1668145602.266983,10,142.0,305.0
1668145602.276328,10,144.0,306.0
1668145602.286877,10,145.0,307.0
1668145602.296164,10,148.0,310.0
1668145602.30642,10,151.0,311.0
1668145602.317484,10,156.0,315.0
1668145602.326898,10,159.0,318.0
1668145602.336929,10,165.0,320.0
1668145602.346929,10,171.0,323.0
1668145602.357818,10,181.0,328.0
1668145602.366357,10,188.0,332.0
1668145602.376435,10,196.0,337.0
1668145602.38682,10,203.0,343.0
1668145602.397116,10,210.0,346.0
1668145602.406118,10,214.0,349.0
1668145602.416577,10,217.0,351.0
1668145602.426356,10,220.0,353.0
1668145602.437381,10,224.0,355.0
1668145602.448892,10,227.0,356.0
1668145602.457915,10,230.0,359.0
1668145602.466944,10,234.0,363.0
1668145602.477949,10,240.0,369.0
1668145602.488984,10,244.0,373.0
1668145602.497394,10,247.0,376.0
1668145602.507878,10,250.0,379.0
1668145602.517116,10,251.0,380.0
1668145602.528565,10,252.0,381.0
1668145602.537249,10,254.0,383.0
1668145602.547566,10,255.0,384.0
1668145602.557765,10,258.0,388.0
1668145602.568795,10,264.0,394.0
1668145602.577213,10,270.0,400.0
1668145602.587277,10,276.0,406.0
1668145602.597104,10,284.0,412.0
1668145602.607598,10,292.0,415.0
1668145602.617927,10,297.0,418.0
1668145602.627239,10,302.0,421.0
1668145602.63801,10,307.0,423.0
1668145602.647788,10,313.0,426.0
1668145602.658134,10,318.0,428.0
1668145602.668135,10,323.0,431.0
1668145602.677408,10,328.0,433.0
1668145602.687448,10,332.0,434.0
1668145602.699348,10,340.0,438.0
1668145602.707982,10,345.0,441.0
1668145602.717078,10,351.0,443.0
1668145602.727069,10,356.0,445.0
1668145602.738201,10,358.0,445.0
1668145602.938277,10,361.0,446.0
1668145602.948579,10,364.0,446.0
1668145602.959385,10,366.0,446.0
1668145602.969348,10,370.0,446.0
1668145602.979295,10,373.0,446.0
1668145602.989848,10,379.0,446.0
1668145603.000062,10,382.0,445.0
1668145603.009385,10,393.0,445.0
1668145603.019638,10,399.0,445.0
1668145603.028933,10,407.0,445.0
1668145603.040728,10,416.0,445.0
1668145603.04996,10,423.0,444.0
1668145603.058959,10,428.0,444.0
1668145603.070813,10,432.0,443.0
1668145603.081858,10,435.0,442.0
1668145603.089857,10,437.0,442.0
1668145603.09913,10,439.0,441.0
1668145603.109613,10,440.0,441.0
1668145603.118897,10,441.0,441.0
1668145603.13918,10,442.0,441.0
1668145603.189031,10,443.0,441.0
1668145603.19928,10,444.0,441.0
1668145603.210491,10,445.0,441.0
1668145603.25098,10,447.0,441.0
1668145603.269975,10,449.0,441.0
1668145603.279489,10,450.0,441.0
1668145603.289866,10,451.0,441.0
1668145603.301065,10,454.0,442.0
1668145603.311077,10,458.0,443.0
1668145603.321808,10,461.0,443.0
1668145603.330052,10,462.0,443.0
1668145603.341051,10,465.0,443.0
1668145603.351408,10,468.0,443.0
1668145603.360443,10,470.0,442.0
1668145603.370646,10,473.0,442.0
