Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148542.42398,,Mouse,1489.0,177.5,,,Fixation
1668148542.4349592,,Eye Tracker,1488.0,176.0,Valid,Valid,Fixation
1668148542.439208,,Mouse,1494.5,181.0,,,Fixation
1668148542.444962,,Eye Tracker,1501.0,186.0,Valid,Valid,Fixation
1668148542.455863,,Eye Tracker,1503.0,176.0,Valid,Valid,Fixation
1668148542.463989,,Eye Tracker,1500.0,167.0,Valid,Valid,Fixation
1668148542.472517,,Mouse,1501.5,169.0,,,Fixation
1668148542.4852312,,Eye Tracker,1503.0,171.0,Valid,Valid,Fixation
1668148542.4891722,,Eye Tracker,1502.0,165.0,Valid,Valid,Fixation
1668148542.5039432,,Eye Tracker,1501.0,173.0,Valid,Valid,Fixation
1668148542.5058272,,Eye Tracker,1503.0,178.0,Valid,Valid,Fixation
1668148542.5224822,,Eye Tracker,1496.0,188.0,Valid,Valid,Fixation
1668148542.524985,,Eye Tracker,1497.0,176.0,Valid,Valid,Fixation
1668148542.5391362,,Eye Tracker,1492.0,172.0,Valid,Valid,Fixation
1668148542.545247,,Eye Tracker,1490.0,173.0,Valid,Valid,Fixation
1668148542.5557911,,Eye Tracker,1495.0,173.0,Valid,Valid,Fixation
1668148542.565948,,Mouse,1498.0,175.5,,,Fixation
1668148542.572446,,Eye Tracker,1501.0,178.0,Valid,Valid,Fixation
1668148542.576024,,Eye Tracker,1503.0,176.0,Valid,Valid,Fixation
1668148542.5891001,,Eye Tracker,1506.0,177.0,Valid,Valid,Fixation
1668148542.5949962,,Eye Tracker,1506.0,170.0,Valid,Valid,Fixation
1668148542.605755,,Eye Tracker,1498.0,156.0,Valid,Valid,Fixation
1668148542.606527,,Eye Tracker,1501.0,153.0,Valid,Valid,Fixation
1668148542.62241,,Eye Tracker,1510.0,158.0,Valid,Valid,Fixation
1668148542.624891,,Eye Tracker,1511.0,154.0,Valid,Valid,Fixation
1668148542.634916,,Eye Tracker,1512.0,169.0,Valid,Valid,Fixation
1668148542.639064,,Eye Tracker,1512.0,192.0,Valid,Valid,Fixation
1668148542.6450071,,Eye Tracker,1568.0,288.0,Valid,Valid,Saccade
1668148542.655719,,Eye Tracker,1833.0,600.0,Valid,Invalid,Saccade
1668148542.655905,,Eye Tracker,1801.0,542.1428571428571,Invalid,Invalid,EyesNotFound
1668148542.672374,,Eye Tracker,1769.0,484.2857142857143,Invalid,Invalid,EyesNotFound
1668148542.6752272,,Eye Tracker,1737.0,426.42857142857144,Invalid,Invalid,EyesNotFound
1668148542.6890292,,Eye Tracker,1705.0,368.57142857142856,Invalid,Invalid,EyesNotFound
1668148542.696022,,Eye Tracker,1673.0,310.7142857142857,Invalid,Invalid,EyesNotFound
1668148542.705683,,Eye Tracker,1641.0,252.8571428571429,Invalid,Invalid,EyesNotFound
1668148542.716077,,Eye Tracker,1609.0,195.0,Valid,Valid,Unclassified
1668148542.7223382,,Eye Tracker,1619.0,172.0,Valid,Valid,Unclassified
1668148542.7369761,,Eye Tracker,1507.0,156.0,Valid,Valid,Saccade
1668148542.7389922,,Eye Tracker,1499.0,171.0,Valid,Valid,Fixation
1668148542.7470272,,Eye Tracker,1498.0,176.0,Valid,Valid,Fixation
1668148542.7556472,,Eye Tracker,1494.0,198.0,Valid,Valid,Fixation
1668148542.7659512,,Mouse,1493.3333333333333,201.0,,,Fixation
1668148542.7723022,,Mouse,1492.6666666666667,204.0,,,Fixation
1668148542.7769701,,Eye Tracker,1492.0,207.0,Valid,Valid,Fixation
1668148542.7869942,,Mouse,1492.5,200.0,,,Fixation
1668148542.788957,,Eye Tracker,1493.0,193.0,Valid,Valid,Fixation
1668148542.8056111,,Mouse,1494.5,193.5,,,Fixation
1668148542.805974,,Eye Tracker,1496.0,194.0,Valid,Valid,Fixation
1668148542.816226,,Mouse,1493.0,201.0,,,Fixation
1668148542.822266,,Eye Tracker,1490.0,208.0,Valid,Valid,Fixation
1668148542.826908,,Mouse,1489.5,202.5,,,Fixation
1668148542.838921,,Eye Tracker,1489.0,197.0,Valid,Valid,Fixation
1668148542.846146,,Mouse,1489.6666666666667,193.66666666666666,,,Fixation
1668148542.855575,,Mouse,1490.3333333333333,190.33333333333334,,,Fixation
1668148542.867023,,Eye Tracker,1491.0,187.0,Valid,Valid,Fixation
1668148542.87223,,Mouse,1491.0,187.33333333333334,,,Fixation
1668148542.8862562,,Mouse,1491.0,187.66666666666666,,,Fixation
1668148542.888885,,Eye Tracker,1491.0,188.0,Valid,Valid,Fixation
1668148542.905539,,Eye Tracker,1479.0,192.0,Valid,Valid,Fixation
1668148542.906985,,Mouse,1479.0,191.33333333333334,,,Fixation
1668148542.917123,,Mouse,1479.0,190.66666666666666,,,Fixation
1668148542.922194,,Eye Tracker,1479.0,190.0,Valid,Valid,Fixation
1668148542.935954,,Mouse,1485.0,189.0,,,Fixation
1668148542.9388502,,Eye Tracker,1491.0,188.0,Valid,Valid,Fixation
1668148542.94724,,Eye Tracker,1492.0,184.0,Valid,Valid,Fixation
1668148542.9555042,,Mouse,1494.5,175.0,,,Fixation
1668148542.9659512,,Eye Tracker,1497.0,166.0,Valid,Valid,Fixation
1668148542.9721591,,Eye Tracker,1484.0,158.0,Valid,Valid,Fixation
1668148542.9760642,,Eye Tracker,1468.0,138.0,Valid,Valid,Fixation
1668148542.988814,,Mouse,1469.5,139.0,,,Fixation
1668148542.9969702,,Eye Tracker,1471.0,140.0,Valid,Valid,Fixation
1668148543.0054681,,Mouse,1468.6666666666667,152.33333333333334,,,Fixation
1668148543.016232,,Mouse,1466.3333333333333,164.66666666666666,,,Saccade
1668148543.022123,,Eye Tracker,1464.0,177.0,Valid,Valid,Saccade
1668148543.036972,,Eye Tracker,1458.0,184.0,Valid,Valid,Unclassified
1668148543.038778,,Mouse,1445.5,194.5,,,Unclassified
1668148543.04707,,Eye Tracker,1433.0,205.0,Valid,Valid,Saccade
1668148543.055433,,Eye Tracker,1432.0,203.0,Valid,Valid,Fixation
1668148543.06696,,Eye Tracker,1437.0,190.0,Valid,Valid,Fixation
1668148543.072087,,Mouse,1437.5,189.0,,,Fixation
1668148543.0782502,,Eye Tracker,1438.0,188.0,Valid,Valid,Fixation
1668148543.088742,,Mouse,1442.5,183.0,,,Fixation
1668148543.096944,,Eye Tracker,1447.0,178.0,Valid,Valid,Fixation
1668148543.1053972,,Mouse,1450.5,169.5,,,Fixation
1668148543.1071072,,Eye Tracker,1454.0,161.0,Valid,Valid,Fixation
1668148543.117985,,Mouse,1455.0,155.5,,,Fixation
1668148543.122051,,Eye Tracker,1456.0,150.0,Valid,Valid,Fixation
1668148543.1370661,,Mouse,1460.0,148.0,,,Fixation
1668148543.1387062,,Eye Tracker,1464.0,146.0,Valid,Valid,Fixation
1668148543.1553612,,Eye Tracker,1471.0,131.0,Valid,Valid,Fixation
1668148543.1580272,,Mouse,1474.0,121.0,,,Fixation
1668148543.1720152,,Eye Tracker,1477.0,111.0,Valid,Valid,Fixation
1668148543.177068,,Mouse,1478.0,110.5,,,Fixation
1668148543.1886702,,Eye Tracker,1479.0,110.0,Valid,Valid,Fixation
1668148543.1969812,,Mouse,1483.0,98.0,,,Fixation
1668148543.205326,,Eye Tracker,1487.0,86.0,Valid,Valid,Fixation
1668148543.208256,,Mouse,1495.0,80.5,,,Fixation
1668148543.22198,,Eye Tracker,1503.0,75.0,Valid,Valid,Fixation
1668148543.227936,,Mouse,1500.5,75.5,,,Fixation
1668148543.238059,,Eye Tracker,1498.0,76.0,Valid,Valid,Fixation
1668148543.238635,,Mouse,1496.0,77.5,,,Fixation
1668148543.2489872,,Eye Tracker,1494.0,79.0,Valid,Valid,Fixation
1668148543.25529,,Eye Tracker,1476.0,103.0,Valid,Valid,Fixation
1668148543.268088,,Eye Tracker,1479.0,83.0,Valid,Valid,Fixation
1668148543.271944,,Eye Tracker,1492.0,62.0,Valid,Valid,Fixation
1668148543.2781131,,Eye Tracker,1483.0,60.0,Valid,Valid,Fixation
1668148543.288599,,Eye Tracker,1472.0,79.0,Valid,Valid,Fixation
1668148543.288984,,Eye Tracker,1475.0,78.0,Valid,Valid,Fixation
1668148543.3052542,,Eye Tracker,1473.0,82.0,Valid,Valid,Fixation
1668148543.3080251,,Eye Tracker,1480.0,84.0,Valid,Valid,Fixation
1668148543.3219092,,Eye Tracker,1483.0,86.0,Valid,Valid,Fixation
1668148543.328983,,Eye Tracker,1498.0,80.0,Valid,Valid,Fixation
1668148543.3385632,,Mouse,1496.5,79.5,,,Fixation
1668148543.339291,,Eye Tracker,1495.0,79.0,Valid,Valid,Fixation
1668148543.3552182,,Eye Tracker,1496.0,84.0,Valid,Valid,Fixation
1668148543.35798,,Eye Tracker,1497.0,76.0,Valid,Valid,Fixation
1668148543.3680012,,Eye Tracker,1498.0,78.0,Valid,Valid,Fixation
1668148543.3718731,,Eye Tracker,1492.0,92.0,Valid,Valid,Fixation
1668148543.3789582,,Eye Tracker,1487.0,96.0,Valid,Valid,Fixation
1668148543.3885272,,Eye Tracker,1485.0,107.0,Valid,Valid,Fixation
1668148543.39802,,Eye Tracker,1476.0,113.0,Valid,Valid,Fixation
1668148543.4051821,,Eye Tracker,1484.0,105.0,Valid,Valid,Fixation
1668148543.4190052,,Eye Tracker,1483.0,106.0,Valid,Valid,Fixation
1668148543.421837,,Mouse,1483.0,102.5,,,Fixation
1668148543.43822,,Eye Tracker,1483.0,99.0,Valid,Valid,Fixation
1668148543.438491,,Eye Tracker,1494.0,102.0,Valid,Valid,Fixation
1668148543.455146,,Eye Tracker,1493.0,102.0,Valid,Valid,Fixation
1668148543.4589772,,Mouse,1486.0,108.5,,,Fixation
1668148543.469259,,Eye Tracker,1479.0,115.0,Valid,Valid,Fixation
1668148543.471801,,Mouse,1479.0,116.5,,,Fixation
1668148543.487988,,Eye Tracker,1479.0,118.0,Valid,Valid,Fixation
1668148543.488455,,Eye Tracker,1472.0,126.0,Valid,Valid,Fixation
1668148543.499001,,Mouse,1473.0,125.0,,,Fixation
1668148543.50511,,Eye Tracker,1474.0,124.0,Valid,Valid,Fixation
1668148543.518007,,Mouse,1470.5,123.0,,,Fixation
1668148543.521765,,Eye Tracker,1467.0,122.0,Valid,Valid,Fixation
1668148543.528103,,Eye Tracker,1467.0,110.0,Valid,Valid,Fixation
1668148543.53827,,Mouse,1470.0,106.0,,,Fixation
1668148543.538419,,Eye Tracker,1473.0,102.0,Valid,Valid,Fixation
1668148543.5490072,,Mouse,1472.0,104.0,,,Fixation
1668148543.5550742,,Eye Tracker,1471.0,106.0,Valid,Valid,Fixation
1668148543.568993,,Mouse,1475.0,97.5,,,Fixation
1668148543.5717292,,Eye Tracker,1479.0,89.0,Valid,Valid,Fixation
1668148543.5790162,,Mouse,1478.0,89.5,,,Fixation
1668148543.5883842,,Eye Tracker,1477.0,90.0,Valid,Valid,Fixation
1668148543.5899181,,Mouse,1480.0,90.5,,,Fixation
1668148543.5999532,,Eye Tracker,1483.0,91.0,Valid,Valid,Fixation
1668148543.6050382,,Eye Tracker,1480.0,99.0,Valid,Valid,Fixation
1668148543.6190002,,Mouse,1482.0,102.0,,,Fixation
1668148543.6216931,,Eye Tracker,1484.0,105.0,Valid,Valid,Fixation
1668148543.630032,,Mouse,1485.0,104.5,,,Fixation
1668148543.638348,,Eye Tracker,1486.0,104.0,Valid,Valid,Fixation
1668148543.648926,,Eye Tracker,1488.0,101.0,Valid,Valid,Fixation
1668148543.655002,,Mouse,1486.5,102.0,,,Fixation
1668148543.658988,,Eye Tracker,1485.0,103.0,Valid,Valid,Fixation
1668148543.6700802,,Mouse,1484.3333333333333,105.0,,,Fixation
1668148543.671657,,Mouse,1483.6666666666667,107.0,,,Fixation
1668148543.688312,,Eye Tracker,1483.0,109.0,Valid,Valid,Fixation
1668148543.688976,,Mouse,1484.0,113.0,,,Fixation
1668148543.6990082,,Eye Tracker,1485.0,117.0,Valid,Valid,Fixation
1668148543.704966,,Mouse,1479.5,119.0,,,Fixation
1668148543.7199671,,Eye Tracker,1474.0,121.0,Valid,Valid,Fixation
1668148543.721621,,Mouse,1476.0,122.0,,,Fixation
1668148543.729978,,Eye Tracker,1478.0,123.0,Valid,Valid,Fixation
1668148543.7382772,,Mouse,1478.0,121.0,,,Fixation
1668148543.749978,,Eye Tracker,1478.0,119.0,Valid,Valid,Fixation
1668148543.7549312,,Mouse,1477.0,119.5,,,Fixation
1668148543.760993,,Eye Tracker,1476.0,120.0,Valid,Valid,Fixation
1668148543.7715862,,Mouse,1474.5,122.5,,,Fixation
1668148543.7800112,,Eye Tracker,1473.0,125.0,Valid,Valid,Fixation
1668148543.7882411,,Eye Tracker,1465.0,128.0,Valid,Valid,Fixation
1668148543.8012772,,Eye Tracker,1464.0,118.0,Valid,Valid,Fixation
1668148543.8048952,,Eye Tracker,1463.0,108.0,Valid,Valid,Fixation
1668148543.8215501,,Mouse,1458.5,113.0,,,Fixation
1668148543.838205,,Eye Tracker,1454.0,118.0,Valid,Valid,Fixation
1668148543.85486,,Mouse,1454.0,117.0,,,Fixation
1668148543.871514,,Eye Tracker,1454.0,116.0,Valid,Valid,Fixation
1668148543.888169,,Mouse,1452.0,112.5,,,Fixation
1668148543.904824,,Eye Tracker,1450.0,109.0,Valid,Valid,Fixation
1668148543.921478,,Mouse,1449.0,111.5,,,Fixation
1668148543.938133,,Eye Tracker,1448.0,114.0,Valid,Valid,Fixation
1668148543.9547882,,Mouse,1450.0,112.33333333333333,,,Fixation
1668148543.9714422,,Mouse,1452.0,110.66666666666667,,,Fixation
1668148543.9810112,,Eye Tracker,1454.0,109.0,Valid,Valid,Fixation
1668148543.9880972,,Mouse,1450.5,108.5,,,Fixation
1668148544.000039,,Eye Tracker,1447.0,108.0,Valid,Valid,Fixation
1668148544.0047522,,Mouse,1446.5,116.0,,,Fixation
1668148544.011003,,Eye Tracker,1446.0,124.0,Valid,Valid,Fixation
1668148544.0214062,,Mouse,1445.0,121.5,,,Fixation
1668148544.029992,,Eye Tracker,1444.0,119.0,Valid,Valid,Fixation
1668148544.0380611,,Mouse,1442.0,113.5,,,Fixation
1668148544.054716,,Eye Tracker,1440.0,108.0,Valid,Valid,Fixation
1668148544.0710852,,Mouse,1440.0,110.5,,,Fixation
1668148544.0713701,,Eye Tracker,1440.0,113.0,Valid,Valid,Fixation
1668148544.088025,,Mouse,1441.0,115.0,,,Fixation
1668148544.090953,,Mouse,1442.0,117.0,,,Fixation
1668148544.102252,,Eye Tracker,1443.0,119.0,Valid,Valid,Fixation
1668148544.10468,,Mouse,1441.0,120.5,,,Fixation
1668148544.1209562,,Eye Tracker,1439.0,122.0,Valid,Valid,Fixation
1668148544.121335,,Mouse,1437.0,124.0,,,Fixation
1668148544.131015,,Eye Tracker,1435.0,126.0,Valid,Valid,Fixation
1668148544.13799,,Mouse,1435.0,122.0,,,Fixation
1668148544.1419501,,Eye Tracker,1435.0,118.0,Valid,Valid,Fixation
1668148544.1520271,,Mouse,1430.0,121.5,,,Fixation
1668148544.1546452,,Eye Tracker,1425.0,125.0,Valid,Valid,Fixation
1668148544.1713002,,Mouse,1405.5,124.0,,,Fixation
1668148544.1819992,,Eye Tracker,1386.0,123.0,Valid,Valid,Saccade
1668148544.1879542,,Mouse,1380.3333333333333,116.33333333333333,,,Saccade
1668148544.2046092,,Mouse,1374.6666666666667,109.66666666666667,,,Fixation
1668148544.2212641,,Eye Tracker,1369.0,103.0,Valid,Valid,Fixation
1668148544.221887,,Eye Tracker,1372.0,92.0,Valid,Valid,Fixation
1668148544.2379181,,Mouse,1372.0,93.5,,,Fixation
1668148544.242052,,Eye Tracker,1372.0,95.0,Valid,Valid,Fixation
1668148544.254573,,Eye Tracker,1369.0,100.0,Valid,Valid,Fixation
1668148544.262089,,Mouse,1371.5,103.5,,,Fixation
1668148544.271228,,Eye Tracker,1374.0,107.0,Valid,Valid,Fixation
1668148544.273178,,Mouse,1373.0,108.5,,,Fixation
1668148544.287882,,Eye Tracker,1372.0,110.0,Valid,Valid,Fixation
1668148544.2921612,,Mouse,1372.6666666666667,111.66666666666667,,,Fixation
1668148544.304537,,Mouse,1373.3333333333333,113.33333333333333,,,Fixation
1668148544.312971,,Eye Tracker,1374.0,115.0,Valid,Valid,Fixation
1668148544.321192,,Eye Tracker,1372.0,124.0,Valid,Valid,Fixation
1668148544.3229852,,Mouse,1369.5,127.0,,,Fixation
1668148544.337846,,Eye Tracker,1367.0,130.0,Valid,Valid,Fixation
1668148544.342035,,Mouse,1364.5,136.0,,,Fixation
1668148544.3529801,,Eye Tracker,1362.0,142.0,Valid,Valid,Fixation
1668148544.354501,,Eye Tracker,1356.0,151.0,Valid,Valid,Fixation
1668148544.3711562,,Mouse,1363.0,154.5,,,Fixation
1668148544.371984,,Eye Tracker,1370.0,158.0,Valid,Valid,Fixation
1668148544.3878112,,Mouse,1365.5,161.5,,,Fixation
1668148544.3932152,,Eye Tracker,1361.0,165.0,Valid,Valid,Fixation
1668148544.4044652,,Eye Tracker,1354.0,167.0,Valid,Valid,Fixation
1668148544.4211202,,Mouse,1353.3333333333333,168.66666666666666,,,Fixation
1668148544.421991,,Mouse,1352.6666666666667,170.33333333333334,,,Fixation
1668148544.432069,,Eye Tracker,1352.0,172.0,Valid,Valid,Fixation
1668148544.4377751,,Mouse,1350.0,170.0,,,Fixation
1668148544.44299,,Eye Tracker,1348.0,168.0,Valid,Valid,Fixation
1668148544.4532392,,Eye Tracker,1343.0,166.0,Valid,Valid,Fixation
1668148544.4544291,,Mouse,1342.0,167.5,,,Fixation
1668148544.471084,,Eye Tracker,1341.0,169.0,Valid,Valid,Fixation
1668148544.4719372,,Mouse,1338.3333333333333,169.66666666666666,,,Fixation
1668148544.4829712,,Mouse,1335.6666666666667,170.33333333333334,,,Fixation
1668148544.487739,,Eye Tracker,1333.0,171.0,Valid,Valid,Fixation
1668148544.4930272,,Eye Tracker,1333.0,174.0,Valid,Valid,Fixation
1668148544.504393,,Mouse,1334.5,177.5,,,Fixation
1668148544.51202,,Eye Tracker,1336.0,181.0,Valid,Valid,Fixation
1668148544.521048,,Mouse,1335.0,184.5,,,Fixation
1668148544.522973,,Eye Tracker,1334.0,188.0,Valid,Valid,Fixation
1668148544.533005,,Mouse,1332.5,188.5,,,Fixation
1668148544.537703,,Eye Tracker,1331.0,189.0,Valid,Valid,Fixation
1668148544.5519772,,Mouse,1333.0,188.0,,,Fixation
1668148544.554358,,Eye Tracker,1335.0,187.0,Valid,Valid,Fixation
1668148544.5630512,,Mouse,1335.6666666666667,188.33333333333334,,,Fixation
1668148544.5710132,,Mouse,1336.3333333333333,189.66666666666666,,,Fixation
1668148544.5829432,,Eye Tracker,1337.0,191.0,Valid,Valid,Fixation
1668148544.5876682,,Eye Tracker,1335.0,190.0,Valid,Valid,Fixation
1668148544.59324,,Mouse,1332.6666666666667,188.0,,,Fixation
1668148544.6040082,,Mouse,1330.3333333333333,186.0,,,Fixation
1668148544.6043222,,Eye Tracker,1328.0,184.0,Valid,Valid,Fixation
1668148544.6209772,,Mouse,1328.0,183.0,,,Fixation
1668148544.623963,,Eye Tracker,1328.0,182.0,Valid,Valid,Fixation
1668148544.6376321,,Mouse,1327.5,183.0,,,Fixation
1668148544.642997,MouseEvent,,1327.0,184.0,,,Fixation
1668148544.654251,,Mouse,1326.5,185.0,,,Fixation
1668148544.654287,,Eye Tracker,1326.0,186.0,Valid,Valid,Fixation
1668148544.670941,,Mouse,1326.0,184.5,,,Fixation
1668148544.673068,,Eye Tracker,1326.0,183.0,Valid,Valid,Fixation
1668148544.687596,,Eye Tracker,1325.0,178.0,Valid,Valid,Fixation
1668148544.693957,,Mouse,1325.0,181.0,,,Fixation
1668148544.703999,,Eye Tracker,1325.0,184.0,Valid,Valid,Fixation
1668148544.704251,,Mouse,1322.0,184.5,,,Fixation
1668148544.720905,,Eye Tracker,1319.0,185.0,Valid,Valid,Fixation
1668148544.7230592,,Eye Tracker,1319.0,184.0,Valid,Valid,Fixation
1668148544.7340152,,Mouse,1320.5,182.0,,,Fixation
1668148544.73756,,Eye Tracker,1322.0,180.0,Valid,Valid,Fixation
1668148544.754033,,Mouse,1320.0,178.0,,,Fixation
1668148544.754215,,Eye Tracker,1318.0,176.0,Valid,Valid,Fixation
1668148544.770869,,Mouse,1312.0,184.5,,,Fixation
1668148544.775043,,Eye Tracker,1306.0,193.0,Valid,Valid,Fixation
1668148544.785232,,Mouse,1300.0,198.0,,,Fixation
1668148544.7875242,,Eye Tracker,1294.0,203.0,Valid,Valid,Fixation
1668148544.803941,,Mouse,1295.0,202.0,,,Fixation
1668148544.8041792,,Eye Tracker,1296.0,201.0,Valid,Valid,Fixation
1668148544.81398,,Mouse,1293.5,203.0,,,Fixation
1668148544.8208332,,Eye Tracker,1291.0,205.0,Valid,Valid,Fixation
1668148544.824954,,Mouse,1289.6666666666667,205.0,,,Fixation
1668148544.834978,,Mouse,1288.3333333333333,205.0,,,Fixation
1668148544.8374882,,Eye Tracker,1287.0,205.0,Valid,Valid,Fixation
1668148544.8539941,,Mouse,1287.3333333333333,205.33333333333334,,,Fixation
1668148544.8541431,,Mouse,1287.6666666666667,205.66666666666666,,,Fixation
1668148544.865276,,Eye Tracker,1288.0,206.0,Valid,Valid,Fixation
1668148544.8707972,,Mouse,1287.5,207.0,,,Fixation
1668148544.8839521,,Eye Tracker,1287.0,208.0,Valid,Valid,Fixation
1668148544.8874521,,Mouse,1288.5,211.5,,,Fixation
1668148544.8940072,,Eye Tracker,1290.0,215.0,Valid,Valid,Fixation
1668148544.904107,,Mouse,1290.0,215.5,,,Fixation
1668148544.904992,,Eye Tracker,1290.0,216.0,Valid,Valid,Fixation
1668148544.920762,,Mouse,1288.0,214.5,,,Fixation
1668148544.923993,,Eye Tracker,1286.0,213.0,Valid,Valid,Fixation
1668148544.934005,,Eye Tracker,1286.0,214.0,Valid,Valid,Fixation
1668148544.937416,,Eye Tracker,1284.0,213.0,Valid,Valid,Fixation
1668148544.9449651,,Eye Tracker,1281.0,212.0,Valid,Valid,Fixation
1668148544.954071,,Eye Tracker,1283.0,215.0,Valid,Valid,Fixation
1668148544.9550982,,Eye Tracker,1284.0,221.0,Valid,Valid,Fixation
1668148544.970726,,Mouse,1284.0,221.0,,,Fixation
1668148544.973942,,Eye Tracker,1284.0,221.0,Valid,Valid,Fixation
1668148544.984097,,Mouse,1278.0,224.0,,,Fixation
1668148544.98738,,Eye Tracker,1272.0,227.0,Valid,Valid,Fixation
1668148544.995234,,Mouse,1278.0,230.0,,,Fixation
1668148545.0040362,,Eye Tracker,1284.0,233.0,Valid,Valid,Fixation
1668148545.0139022,,Mouse,1287.5,234.0,,,Fixation
1668148545.0206912,,Eye Tracker,1291.0,235.0,Valid,Valid,Fixation
1668148545.024228,,Mouse,1291.3333333333333,233.33333333333334,,,Fixation
1668148545.0373452,,Mouse,1291.6666666666667,231.66666666666666,,,Fixation
1668148545.0540001,,Eye Tracker,1292.0,230.0,Valid,Valid,Fixation
1668148545.0542421,MouseEvent,,1292.25,229.0,,,Fixation
1668148545.064273,,Mouse,1292.5,228.0,,,Fixation
1668148545.070655,,Mouse,1292.75,227.0,,,Fixation
1668148545.074975,,Eye Tracker,1293.0,226.0,Valid,Valid,Fixation
1668148545.0873091,,Mouse,1290.5,226.0,,,Fixation
1668148545.094993,,Eye Tracker,1288.0,226.0,Valid,Valid,Fixation
1668148545.103964,,Mouse,1286.5,224.0,,,Fixation
1668148545.116254,,Eye Tracker,1285.0,222.0,Valid,Valid,Fixation
1668148545.120619,,Mouse,1283.3333333333333,220.66666666666666,,,Fixation
1668148545.135972,,Mouse,1281.6666666666667,219.33333333333334,,,Fixation
1668148545.137273,,Eye Tracker,1280.0,218.0,Valid,Valid,Fixation
1668148545.153928,,Mouse,1276.0,219.5,,,Fixation
1668148545.156135,,Eye Tracker,1272.0,221.0,Valid,Valid,Fixation
1668148545.170583,,Mouse,1274.0,220.0,,,Fixation
1668148545.1759832,,Eye Tracker,1276.0,219.0,Valid,Valid,Fixation
1668148545.1872382,,Mouse,1281.0,213.0,,,Fixation
1668148545.195182,,Eye Tracker,1286.0,207.0,Valid,Valid,Fixation
1668148545.203892,,Mouse,1289.5,209.0,,,Fixation
1668148545.2060812,,Eye Tracker,1293.0,211.0,Valid,Valid,Fixation
1668148545.2205472,,Mouse,1293.0,213.0,,,Fixation
1668148545.2249992,,Eye Tracker,1293.0,215.0,Valid,Valid,Fixation
1668148545.2372022,,Mouse,1296.5,197.5,,,Fixation
1668148545.2461321,,Eye Tracker,1300.0,180.0,Valid,Invalid,Fixation
1668148545.2538562,,Mouse,1292.0,197.5,,,Fixation
1668148545.265993,,Eye Tracker,1284.0,215.0,Valid,Valid,Fixation
1668148545.2705112,,Mouse,1283.5,212.0,,,Fixation
1668148545.287166,,Eye Tracker,1283.0,209.0,Valid,Valid,Fixation
1668148545.287184,,Mouse,1282.5,211.5,,,Fixation
1668148545.3038201,,Eye Tracker,1282.0,214.0,Valid,Valid,Fixation
1668148545.3069901,,Eye Tracker,1281.0,217.0,Valid,Valid,Fixation
1668148545.320475,,Mouse,1284.5,215.0,,,Fixation
1668148545.3271222,,Eye Tracker,1288.0,213.0,Valid,Valid,Fixation
1668148545.33713,,Mouse,1298.5,221.0,,,Fixation
1668148545.3470712,,Eye Tracker,1309.0,229.0,Valid,Valid,Fixation
1668148545.353785,,Mouse,1309.0,229.66666666666666,,,Fixation
1668148545.365971,,Mouse,1309.0,230.33333333333334,,,Fixation
1668148545.37044,,Eye Tracker,1309.0,231.0,Valid,Valid,Fixation
1668148545.377046,,Mouse,1322.5,222.0,,,Fixation
1668148545.3870952,,Eye Tracker,1336.0,213.0,Valid,Invalid,Fixation
1668148545.396003,,Mouse,1336.0,210.5,,,Fixation
1668148545.4037492,,Eye Tracker,1336.0,208.0,Valid,Invalid,Fixation
1668148545.4171212,,Mouse,1332.0,208.5,,,Fixation
1668148545.4204042,,Eye Tracker,1328.0,209.0,Valid,Invalid,Fixation
1668148545.4272451,,Mouse,1316.0,231.0,,,Fixation
1668148545.4370582,,Eye Tracker,1304.0,253.0,Valid,Valid,Fixation
1668148545.4459422,,Eye Tracker,1305.0,246.0,Valid,Valid,Fixation
1668148545.4537132,,Mouse,1303.6666666666667,244.33333333333334,,,Fixation
1668148545.4570332,,Mouse,1302.3333333333333,242.66666666666666,,,Fixation
1668148545.4703672,,Eye Tracker,1301.0,241.0,Valid,Valid,Fixation
1668148545.4769812,,Mouse,1300.5,239.0,,,Fixation
1668148545.4870222,,Eye Tracker,1300.0,237.0,Valid,Valid,Fixation
1668148545.496998,,Eye Tracker,1308.0,232.0,Valid,Valid,Fixation
1668148545.5036771,,Mouse,1313.0,229.5,,,Fixation
1668148545.5172422,,Eye Tracker,1318.0,227.0,Valid,Valid,Fixation
1668148545.5203311,,Eye Tracker,1315.0,226.0,Valid,Valid,Fixation
1668148545.5359862,,Eye Tracker,1321.0,197.0,Valid,Invalid,Fixation
1668148545.536986,,Eye Tracker,1312.0,229.0,Valid,Valid,Fixation
1668148545.547033,,Mouse,1315.0,231.0,,,Fixation
1668148545.553641,,Eye Tracker,1318.0,233.0,Valid,Valid,Fixation
1668148545.565967,MouseEvent,,1319.3333333333333,232.66666666666666,,,Fixation
1668148545.570295,,Mouse,1320.6666666666667,232.33333333333334,,,Fixation
1668148545.586951,,Eye Tracker,1322.0,232.0,Valid,Valid,Fixation
1668148545.587232,,Eye Tracker,1321.0,232.0,Valid,Valid,Fixation
1668148545.6036062,,Mouse,1317.5,234.5,,,Fixation
1668148545.607022,,Eye Tracker,1314.0,237.0,Valid,Valid,Fixation
1668148545.6170402,,Mouse,1317.5,228.5,,,Fixation
