Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:15:30.458290,,Eye Tracker,765.0,627.0,Valid,Valid,Fixation
2022-11-11 14:15:30.474945,,Eye Tracker,763.0,628.0,Valid,Valid,Fixation
2022-11-11 14:15:30.491600,,Eye Tracker,764.0,636.0,Valid,Valid,Fixation
2022-11-11 14:15:30.508254,,Eye Tracker,759.0,630.0,Valid,Valid,Fixation
2022-11-11 14:15:30.524910,,Eye Tracker,757.0,630.0,Valid,Valid,Fixation
2022-11-11 14:15:30.541564,,Eye Tracker,756.0,639.0,Valid,Valid,Fixation
2022-11-11 14:15:30.558218,,Eye Tracker,754.0,631.0,Valid,Valid,Fixation
2022-11-11 14:15:30.574873,,Eye Tracker,750.0,629.0,Valid,Valid,Fixation
2022-11-11 14:15:30.591528,,Eye Tracker,747.0,634.0,Valid,Valid,Fixation
2022-11-11 14:15:30.608182,,Eye Tracker,748.0,635.0,Valid,Valid,Fixation
2022-11-11 14:15:30.624838,,Eye Tracker,753.0,633.0,Valid,Valid,Fixation
2022-11-11 14:15:30.641493,,Eye Tracker,757.0,643.0,Valid,Valid,Fixation
2022-11-11 14:15:30.658147,,Eye Tracker,754.0,647.0,Valid,Valid,Fixation
2022-11-11 14:15:30.674802,,Eye Tracker,749.0,645.0,Valid,Valid,Fixation
2022-11-11 14:15:30.691457,,Eye Tracker,750.0,649.0,Valid,Valid,Fixation
2022-11-11 14:15:30.708111,,Eye Tracker,764.0,660.0,Valid,Valid,Fixation
2022-11-11 14:15:30.724766,,Eye Tracker,597.0,781.0,Valid,Valid,Saccade
2022-11-11 14:15:30.741421,,Eye Tracker,567.0,810.0,Valid,Valid,Saccade
2022-11-11 14:15:30.758076,,Eye Tracker,551.0,814.0,Valid,Valid,Fixation
2022-11-11 14:15:30.774730,,Eye Tracker,539.0,817.0,Valid,Valid,Fixation
2022-11-11 14:15:30.791385,,Eye Tracker,543.0,818.0,Valid,Valid,Fixation
2022-11-11 14:15:30.808040,,Eye Tracker,541.0,820.0,Valid,Valid,Fixation
2022-11-11 14:15:30.824694,,Eye Tracker,543.0,821.0,Valid,Valid,Fixation
2022-11-11 14:15:30.841349,,Eye Tracker,551.0,820.0,Valid,Valid,Fixation
2022-11-11 14:15:30.858004,,Eye Tracker,550.0,823.0,Valid,Valid,Fixation
2022-11-11 14:15:30.874658,,Eye Tracker,541.0,825.0,Valid,Valid,Fixation
2022-11-11 14:15:30.891313,,Eye Tracker,543.0,824.0,Valid,Valid,Fixation
2022-11-11 14:15:30.907968,,Eye Tracker,543.0,819.0,Valid,Valid,Fixation
2022-11-11 14:15:30.924623,,Eye Tracker,537.0,818.0,Valid,Valid,Fixation
2022-11-11 14:15:30.941278,,Eye Tracker,539.0,817.0,Valid,Valid,Fixation
2022-11-11 14:15:30.957932,,Eye Tracker,539.0,816.0,Valid,Valid,Fixation
2022-11-11 14:15:30.974586,,Eye Tracker,536.0,819.0,Valid,Valid,Fixation
2022-11-11 14:15:30.991241,,Eye Tracker,533.0,816.0,Valid,Valid,Fixation
2022-11-11 14:15:31.007896,,Eye Tracker,530.0,813.0,Valid,Valid,Fixation
2022-11-11 14:15:31.024551,,Eye Tracker,528.0,812.0,Valid,Valid,Fixation
2022-11-11 14:15:31.041205,,Eye Tracker,525.0,809.0,Valid,Valid,Fixation
2022-11-11 14:15:31.057860,,Eye Tracker,500.0,831.0,Valid,Valid,Saccade
2022-11-11 14:15:31.074515,,Eye Tracker,479.0,848.0,Valid,Valid,Saccade
2022-11-11 14:15:31.091170,,Eye Tracker,485.0,847.0,Valid,Valid,Fixation
2022-11-11 14:15:31.107824,,Eye Tracker,473.0,852.0,Valid,Valid,Fixation
2022-11-11 14:15:31.124479,,Eye Tracker,471.0,852.0,Valid,Valid,Fixation
2022-11-11 14:15:31.141133,,Eye Tracker,480.0,856.0,Valid,Valid,Fixation
2022-11-11 14:15:31.157788,,Eye Tracker,484.0,856.0,Valid,Valid,Fixation
2022-11-11 14:15:31.174443,,Eye Tracker,479.0,854.0,Valid,Valid,Fixation
2022-11-11 14:15:31.191097,,Eye Tracker,483.0,856.0,Valid,Valid,Fixation
2022-11-11 14:15:31.207752,,Eye Tracker,488.0,857.0,Valid,Valid,Fixation
2022-11-11 14:15:31.224408,,Eye Tracker,486.0,858.0,Valid,Valid,Fixation
2022-11-11 14:15:31.241062,,Eye Tracker,488.0,854.0,Valid,Valid,Fixation
2022-11-11 14:15:31.257717,,Eye Tracker,490.0,853.0,Valid,Valid,Fixation
2022-11-11 14:15:31.274372,,Eye Tracker,490.0,858.0,Valid,Valid,Fixation
2022-11-11 14:15:31.291027,,Eye Tracker,485.0,857.0,Valid,Valid,Fixation
2022-11-11 14:15:31.307681,,Eye Tracker,486.0,856.0,Valid,Valid,Fixation
2022-11-11 14:15:31.324336,,Eye Tracker,486.0,858.0,Valid,Valid,Fixation
2022-11-11 14:15:31.340991,,Eye Tracker,490.0,856.0,Valid,Valid,Fixation
2022-11-11 14:15:31.357645,,Eye Tracker,492.0,859.0,Valid,Valid,Fixation
2022-11-11 14:15:31.374300,,Eye Tracker,486.0,859.0,Valid,Valid,Fixation
2022-11-11 14:15:31.390955,,Eye Tracker,484.0,857.0,Valid,Valid,Fixation
2022-11-11 14:15:31.407609,,Eye Tracker,484.0,862.0,Valid,Valid,Fixation
2022-11-11 14:15:31.424264,,Eye Tracker,490.0,865.0,Valid,Valid,Fixation
2022-11-11 14:15:31.440919,,Eye Tracker,501.0,863.0,Valid,Valid,Fixation
2022-11-11 14:15:31.457573,,Eye Tracker,503.0,861.0,Valid,Valid,Fixation
2022-11-11 14:15:31.474228,,Eye Tracker,496.0,863.0,Valid,Valid,Fixation
2022-11-11 14:15:31.490883,,Eye Tracker,501.0,863.0,Valid,Valid,Fixation
2022-11-11 14:15:31.507538,,Eye Tracker,504.0,859.0,Valid,Valid,Fixation
2022-11-11 14:15:31.524193,,Eye Tracker,504.0,860.0,Valid,Valid,Fixation
2022-11-11 14:15:31.540848,,Eye Tracker,503.0,863.0,Valid,Valid,Fixation
2022-11-11 14:15:31.557503,,Eye Tracker,502.0,860.0,Valid,Valid,Fixation
2022-11-11 14:15:31.574157,,Eye Tracker,503.0,862.0,Valid,Valid,Fixation
2022-11-11 14:15:31.590811,,Eye Tracker,502.0,863.0,Valid,Valid,Fixation
2022-11-11 14:15:31.607466,,Eye Tracker,504.0,863.0,Valid,Valid,Fixation
2022-11-11 14:15:31.624120,,Eye Tracker,501.0,864.0,Valid,Valid,Fixation
2022-11-11 14:15:31.640775,,Eye Tracker,500.0,864.0,Valid,Valid,Fixation
2022-11-11 14:15:31.657430,,Eye Tracker,501.0,864.0,Valid,Valid,Fixation
2022-11-11 14:15:31.674084,,Eye Tracker,501.0,862.0,Valid,Valid,Fixation
2022-11-11 14:15:31.690739,,Eye Tracker,500.0,863.0,Valid,Valid,Fixation
2022-11-11 14:15:31.707394,,Eye Tracker,504.0,868.0,Valid,Valid,Fixation
2022-11-11 14:15:31.724048,,Eye Tracker,508.0,869.0,Valid,Valid,Fixation
2022-11-11 14:15:31.740703,,Eye Tracker,507.0,867.0,Valid,Valid,Fixation
2022-11-11 14:15:31.757358,,Eye Tracker,507.0,871.0,Valid,Valid,Fixation
2022-11-11 14:15:31.774012,,Eye Tracker,503.0,869.0,Valid,Valid,Fixation
2022-11-11 14:15:31.790667,,Eye Tracker,507.0,866.0,Valid,Valid,Fixation
2022-11-11 14:15:31.807323,,Eye Tracker,511.0,864.0,Valid,Valid,Fixation
2022-11-11 14:15:31.823978,,Eye Tracker,506.0,864.0,Valid,Valid,Fixation
2022-11-11 14:15:31.840632,,Eye Tracker,509.0,867.0,Valid,Valid,Fixation
2022-11-11 14:15:31.857287,,Eye Tracker,518.0,871.0,Valid,Valid,Fixation
2022-11-11 14:15:31.873942,,Eye Tracker,574.0,819.0,Valid,Valid,Saccade
2022-11-11 14:15:31.890596,,Eye Tracker,898.0,467.0,Valid,Valid,Saccade
2022-11-11 14:15:31.907251,,Eye Tracker,962.0,323.0,Valid,Valid,Saccade
2022-11-11 14:15:31.923906,,Eye Tracker,982.0,270.0,Valid,Valid,Saccade
2022-11-11 14:15:31.940560,,Eye Tracker,989.0,284.0,Valid,Valid,Fixation
2022-11-11 14:15:31.957215,,Eye Tracker,995.0,292.0,Valid,Valid,Fixation
2022-11-11 14:15:31.973870,,Eye Tracker,990.0,298.0,Valid,Valid,Fixation
2022-11-11 14:15:31.990524,,Eye Tracker,985.0,303.0,Valid,Valid,Fixation
2022-11-11 14:15:32.007179,,Eye Tracker,991.0,303.0,Valid,Valid,Fixation
2022-11-11 14:15:32.023834,,Eye Tracker,993.0,305.0,Valid,Valid,Fixation
2022-11-11 14:15:32.040488,,Eye Tracker,992.0,297.0,Valid,Valid,Fixation
2022-11-11 14:15:32.057143,,Eye Tracker,1033.0,321.0,Valid,Valid,Saccade
2022-11-11 14:15:32.073798,,Eye Tracker,1196.0,543.0,Valid,Valid,Saccade
2022-11-11 14:15:32.090453,,Eye Tracker,1217.0,573.0,Valid,Valid,Saccade
2022-11-11 14:15:32.107108,,Eye Tracker,1215.0,575.0,Valid,Valid,Fixation
2022-11-11 14:15:32.123763,,Eye Tracker,1213.0,578.0,Valid,Valid,Fixation
2022-11-11 14:15:32.140418,,Eye Tracker,1211.0,579.0,Valid,Valid,Fixation
2022-11-11 14:15:32.157072,,Eye Tracker,1200.0,570.0,Valid,Valid,Fixation
2022-11-11 14:15:32.173727,,Eye Tracker,1200.0,565.0,Valid,Valid,Fixation
2022-11-11 14:15:32.190382,,Eye Tracker,1202.0,576.0,Valid,Valid,Fixation
2022-11-11 14:15:32.207036,,Eye Tracker,1204.0,578.0,Valid,Valid,Fixation
2022-11-11 14:15:32.223691,,Eye Tracker,1208.0,575.0,Valid,Valid,Fixation
2022-11-11 14:15:32.240346,,Eye Tracker,1201.0,575.0,Valid,Valid,Fixation
2022-11-11 14:15:32.257000,,Eye Tracker,1197.0,573.0,Valid,Valid,Fixation
2022-11-11 14:15:32.273655,,Eye Tracker,1199.0,574.0,Valid,Valid,Fixation
2022-11-11 14:15:32.290310,,Eye Tracker,1172.0,570.0,Valid,Valid,Saccade
2022-11-11 14:15:32.306964,,Eye Tracker,1104.0,546.0,Valid,Valid,Saccade
2022-11-11 14:15:32.323619,,Eye Tracker,1039.0,513.0,Valid,Valid,Saccade
2022-11-11 14:15:32.340274,,Eye Tracker,1030.0,496.0,Valid,Valid,Unclassified
2022-11-11 14:15:32.356929,,Eye Tracker,1029.0,490.0,Valid,Valid,Unclassified
2022-11-11 14:15:32.373583,,Eye Tracker,1033.0,490.0,Valid,Valid,Unclassified
2022-11-11 14:15:32.390238,,Eye Tracker,949.0,495.0,Valid,Valid,Saccade
2022-11-11 14:15:32.406894,,Eye Tracker,870.0,499.0,Valid,Valid,Saccade
2022-11-11 14:15:32.423548,,Eye Tracker,228.0,245.0,Valid,Valid,Saccade
2022-11-11 14:15:32.440203,,Eye Tracker,266.0,246.0,Valid,Valid,Unclassified
2022-11-11 14:15:32.456858,,Eye Tracker,291.0,247.0,Valid,Valid,Saccade
2022-11-11 14:15:32.473512,,Eye Tracker,297.0,247.0,Valid,Valid,Fixation
2022-11-11 14:15:32.490167,,Eye Tracker,297.0,239.0,Valid,Valid,Fixation
2022-11-11 14:15:32.506822,,Eye Tracker,286.0,231.0,Valid,Valid,Fixation
2022-11-11 14:15:32.523476,,Eye Tracker,283.0,228.0,Valid,Valid,Fixation
2022-11-11 14:15:32.540131,,Eye Tracker,274.0,222.0,Valid,Valid,Fixation
2022-11-11 14:15:32.556786,,Eye Tracker,274.0,205.0,Valid,Valid,Fixation
2022-11-11 14:15:32.573440,,Eye Tracker,342.0,234.0,Valid,Valid,Saccade
2022-11-11 14:15:32.590095,,Eye Tracker,440.0,290.0,Invalid,Valid,Unclassified
2022-11-11 14:15:32.606750,,Eye Tracker,1238.0,810.0,Valid,Valid,Saccade
2022-11-11 14:15:32.623405,,Eye Tracker,1246.0,830.0,Valid,Valid,Saccade
2022-11-11 14:15:32.640059,,Eye Tracker,1235.0,849.0,Valid,Valid,Fixation
2022-11-11 14:15:32.656714,,Eye Tracker,1207.0,840.0,Valid,Valid,Fixation
2022-11-11 14:15:32.673369,,Eye Tracker,1216.0,835.0,Valid,Valid,Fixation
2022-11-11 14:15:32.690023,,Eye Tracker,1222.0,840.0,Valid,Valid,Fixation
2022-11-11 14:15:32.706679,,Eye Tracker,1226.0,844.0,Valid,Valid,Fixation
2022-11-11 14:15:32.723334,,Eye Tracker,1225.0,842.0,Valid,Valid,Fixation
2022-11-11 14:15:32.739988,,Eye Tracker,1237.0,844.0,Valid,Valid,Fixation
2022-11-11 14:15:32.756643,,Eye Tracker,1269.0,850.0,Valid,Valid,Saccade
2022-11-11 14:15:32.773298,,Eye Tracker,1268.0,840.0,Valid,Valid,Fixation
2022-11-11 14:15:32.789952,,Eye Tracker,1240.0,829.0,Valid,Valid,Fixation
2022-11-11 14:15:32.806607,,Eye Tracker,1249.0,831.0,Valid,Valid,Fixation
2022-11-11 14:15:32.823262,,Eye Tracker,1261.0,831.0,Valid,Valid,Fixation
2022-11-11 14:15:32.839916,,Eye Tracker,1257.0,841.0,Valid,Valid,Fixation
2022-11-11 14:15:32.856571,,Eye Tracker,1301.0,862.0,Valid,Valid,Saccade
2022-11-11 14:15:32.873226,,Eye Tracker,1296.0,862.0,Valid,Valid,Fixation
2022-11-11 14:15:32.889881,,Eye Tracker,1299.0,864.0,Valid,Valid,Fixation
2022-11-11 14:15:32.906535,,Eye Tracker,1299.0,867.0,Valid,Valid,Fixation
2022-11-11 14:15:32.923190,,Eye Tracker,1302.0,865.0,Valid,Valid,Fixation
2022-11-11 14:15:32.939845,,Eye Tracker,1301.0,870.0,Valid,Valid,Fixation
2022-11-11 14:15:32.956499,,Eye Tracker,1298.0,875.0,Valid,Valid,Fixation
2022-11-11 14:15:32.973154,,Eye Tracker,1298.0,875.0,Valid,Valid,Fixation
2022-11-11 14:15:32.989809,,Eye Tracker,1301.0,874.0,Valid,Valid,Fixation
2022-11-11 14:15:33.006464,,Eye Tracker,1298.0,877.0,Valid,Valid,Fixation
2022-11-11 14:15:33.023119,,Eye Tracker,1297.0,873.0,Valid,Valid,Fixation
2022-11-11 14:15:33.039774,,Eye Tracker,1294.0,871.0,Valid,Valid,Fixation
2022-11-11 14:15:33.056428,,Eye Tracker,1291.0,876.0,Valid,Valid,Fixation
2022-11-11 14:15:33.073083,,Eye Tracker,1296.0,875.0,Valid,Valid,Fixation
2022-11-11 14:15:33.089738,,Eye Tracker,1276.0,882.0,Valid,Valid,Fixation
2022-11-11 14:15:33.106392,,Eye Tracker,1273.0,885.0,Valid,Valid,Fixation
2022-11-11 14:15:33.123047,,Eye Tracker,1261.0,890.0,Valid,Valid,Fixation
2022-11-11 14:15:33.139702,,Eye Tracker,1266.0,891.0,Valid,Valid,Fixation
2022-11-11 14:15:33.156357,,Eye Tracker,1269.0,891.0,Valid,Valid,Fixation
2022-11-11 14:15:33.173011,,Eye Tracker,1280.0,890.0,Valid,Valid,Fixation
2022-11-11 14:15:33.189666,,Eye Tracker,1279.0,887.0,Valid,Valid,Fixation
2022-11-11 14:15:33.206321,,Eye Tracker,1281.0,887.0,Valid,Valid,Fixation
2022-11-11 14:15:33.222975,,Eye Tracker,1294.0,887.0,Valid,Valid,Fixation
2022-11-11 14:15:33.239630,,Eye Tracker,1293.0,887.0,Valid,Valid,Fixation
2022-11-11 14:15:33.256285,,Eye Tracker,1290.0,885.0,Valid,Valid,Fixation
2022-11-11 14:15:33.272939,,Eye Tracker,1289.0,880.0,Valid,Valid,Fixation
2022-11-11 14:15:33.289594,,Eye Tracker,1297.0,876.0,Valid,Valid,Fixation
2022-11-11 14:15:33.306250,,Eye Tracker,1297.0,877.0,Valid,Valid,Fixation
2022-11-11 14:15:33.322904,,Eye Tracker,1306.0,880.0,Valid,Valid,Fixation
2022-11-11 14:15:33.339559,,Eye Tracker,1306.0,880.0,Valid,Valid,Fixation
2022-11-11 14:15:33.356214,,Eye Tracker,1308.0,889.0,Valid,Valid,Fixation
2022-11-11 14:15:33.372868,,Eye Tracker,1279.0,863.0,Valid,Valid,Saccade
2022-11-11 14:15:33.389523,,Eye Tracker,1127.0,789.0,Valid,Valid,Saccade
2022-11-11 14:15:33.406178,,Eye Tracker,1026.0,726.0,Valid,Valid,Saccade
2022-11-11 14:15:33.422833,,Eye Tracker,950.0,589.0,Valid,Valid,Saccade
2022-11-11 14:15:33.439487,,Eye Tracker,949.0,576.0,Valid,Valid,Fixation
2022-11-11 14:15:33.456142,,Eye Tracker,943.0,580.0,Valid,Valid,Fixation
2022-11-11 14:15:33.472797,,Eye Tracker,952.0,583.0,Valid,Valid,Fixation
2022-11-11 14:15:33.489451,,Eye Tracker,955.0,581.0,Valid,Valid,Fixation
2022-11-11 14:15:33.506106,,Eye Tracker,953.0,579.0,Valid,Valid,Fixation
2022-11-11 14:15:33.522761,,Eye Tracker,957.0,578.0,Valid,Valid,Fixation
2022-11-11 14:15:33.539415,,Eye Tracker,959.0,573.0,Valid,Valid,Fixation
2022-11-11 14:15:33.556070,,Eye Tracker,957.0,569.0,Valid,Valid,Fixation
2022-11-11 14:15:33.572725,,Eye Tracker,952.0,569.0,Valid,Valid,Fixation
2022-11-11 14:15:33.589379,,Eye Tracker,953.0,565.0,Valid,Valid,Fixation
2022-11-11 14:15:33.606035,,Eye Tracker,959.0,556.0,Valid,Valid,Fixation
2022-11-11 14:15:33.622690,,Eye Tracker,964.0,553.0,Valid,Valid,Fixation
2022-11-11 14:15:33.639344,,Eye Tracker,994.0,572.0,Valid,Valid,Saccade
2022-11-11 14:15:33.655999,,Eye Tracker,1075.0,587.0,Valid,Valid,Saccade
2022-11-11 14:15:33.672654,,Eye Tracker,1118.0,587.0,Valid,Valid,Saccade
2022-11-11 14:15:33.689309,,Eye Tracker,1134.0,612.0,Valid,Valid,Saccade
2022-11-11 14:15:33.705963,,Eye Tracker,1132.0,618.0,Valid,Valid,Fixation
2022-11-11 14:15:33.722618,,Eye Tracker,1120.0,619.0,Valid,Valid,Fixation
2022-11-11 14:15:33.739273,,Eye Tracker,1122.0,617.0,Valid,Valid,Fixation
2022-11-11 14:15:33.755927,,Eye Tracker,1125.0,619.0,Valid,Valid,Fixation
2022-11-11 14:15:33.772582,,Eye Tracker,1118.0,624.0,Valid,Valid,Fixation
2022-11-11 14:15:33.789237,,Eye Tracker,1115.0,625.0,Valid,Valid,Fixation
2022-11-11 14:15:33.805891,,Eye Tracker,1118.0,627.0,Valid,Valid,Fixation
2022-11-11 14:15:33.822546,,Eye Tracker,1122.0,623.0,Valid,Valid,Fixation
2022-11-11 14:15:33.839201,,Eye Tracker,1118.0,620.0,Valid,Valid,Fixation
2022-11-11 14:15:33.855855,,Eye Tracker,1116.0,622.0,Valid,Valid,Fixation
2022-11-11 14:15:33.872510,,Eye Tracker,1116.0,618.0,Valid,Valid,Fixation
2022-11-11 14:15:33.889166,,Eye Tracker,1117.0,621.0,Valid,Valid,Fixation
2022-11-11 14:15:33.905820,,Eye Tracker,1070.0,616.0,Valid,Valid,Saccade
2022-11-11 14:15:33.922475,,Eye Tracker,980.0,550.0,Valid,Valid,Saccade
2022-11-11 14:15:33.939130,,Eye Tracker,963.0,516.0,Valid,Valid,Saccade
2022-11-11 14:15:33.955785,,Eye Tracker,958.0,516.0,Valid,Valid,Fixation
2022-11-11 14:15:33.972439,,Eye Tracker,963.0,517.0,Valid,Valid,Fixation
2022-11-11 14:15:33.989094,,Eye Tracker,962.0,521.0,Valid,Valid,Fixation
2022-11-11 14:15:34.005749,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
2022-11-11 14:15:34.022403,,Eye Tracker,961.0,511.0,Valid,Valid,Fixation
2022-11-11 14:15:34.039058,,Eye Tracker,960.0,511.0,Valid,Valid,Fixation
2022-11-11 14:15:34.055713,,Eye Tracker,959.0,508.0,Valid,Valid,Fixation
2022-11-11 14:15:34.072367,,Eye Tracker,954.0,515.0,Valid,Valid,Fixation
2022-11-11 14:15:34.089022,,Eye Tracker,646.0,408.0,Valid,Valid,Saccade
2022-11-11 14:15:34.105677,,Eye Tracker,644.0,408.0,Valid,Valid,Unclassified
2022-11-11 14:15:34.122331,,Eye Tracker,633.0,362.0,Valid,Valid,Saccade
2022-11-11 14:15:34.138986,,Eye Tracker,610.0,363.0,Valid,Valid,Saccade
2022-11-11 14:15:34.155641,,Eye Tracker,607.0,372.0,Valid,Valid,Fixation
2022-11-11 14:15:34.172295,,Eye Tracker,613.0,369.0,Valid,Valid,Fixation
2022-11-11 14:15:34.188951,,Eye Tracker,615.0,375.0,Valid,Valid,Fixation
2022-11-11 14:15:34.205606,,Eye Tracker,617.0,374.0,Valid,Valid,Fixation
2022-11-11 14:15:34.222261,,Eye Tracker,616.0,370.0,Valid,Valid,Fixation
2022-11-11 14:15:34.238915,,Eye Tracker,618.0,375.0,Valid,Valid,Fixation
2022-11-11 14:15:34.255570,,Eye Tracker,615.0,381.0,Valid,Valid,Fixation
2022-11-11 14:15:34.272225,,Eye Tracker,615.0,387.0,Valid,Valid,Fixation
2022-11-11 14:15:34.288879,,Eye Tracker,620.0,392.0,Valid,Valid,Fixation
2022-11-11 14:15:34.305534,,Eye Tracker,621.0,399.0,Valid,Valid,Fixation
2022-11-11 14:15:34.322189,,Eye Tracker,622.0,406.0,Valid,Valid,Fixation
2022-11-11 14:15:34.338843,,Eye Tracker,586.0,402.0,Valid,Valid,Saccade
2022-11-11 14:15:34.355498,,Eye Tracker,464.0,375.0,Valid,Valid,Saccade
2022-11-11 14:15:34.372153,,Eye Tracker,396.0,336.0,Valid,Valid,Saccade
2022-11-11 14:15:34.388807,,Eye Tracker,369.0,327.0,Valid,Valid,Saccade
2022-11-11 14:15:34.405462,,Eye Tracker,370.0,328.0,Valid,Valid,Fixation
2022-11-11 14:15:34.422117,,Eye Tracker,352.0,310.0,Valid,Valid,Fixation
2022-11-11 14:15:34.438771,,Eye Tracker,346.0,301.0,Valid,Valid,Fixation
2022-11-11 14:15:34.455426,,Eye Tracker,343.0,297.0,Valid,Valid,Fixation
2022-11-11 14:15:34.472081,,Eye Tracker,340.0,294.0,Valid,Valid,Fixation
2022-11-11 14:15:34.488737,,Eye Tracker,328.0,272.0,Valid,Valid,Fixation
2022-11-11 14:15:34.505391,,Eye Tracker,291.0,253.0,Valid,Valid,Saccade
2022-11-11 14:15:34.522046,,Eye Tracker,265.0,220.0,Valid,Valid,Saccade
2022-11-11 14:15:34.538701,,Eye Tracker,269.0,211.0,Valid,Valid,Unclassified
2022-11-11 14:15:34.555355,,Eye Tracker,337.0,200.0,Valid,Invalid,Unclassified
2022-11-11 14:15:34.572010,,Eye Tracker,315.0,228.0,Valid,Valid,Saccade
2022-11-11 14:15:34.588665,,Eye Tracker,316.0,229.0,Valid,Valid,Unclassified
2022-11-11 14:15:34.605319,,Eye Tracker,262.0,192.0,Valid,Invalid,Saccade
2022-11-11 14:15:34.621974,,Eye Tracker,167.0,170.0,Valid,Invalid,Saccade
2022-11-11 14:15:34.638629,,Eye Tracker,81.0,106.0,Valid,Valid,Saccade
2022-11-11 14:15:34.655283,,Eye Tracker,72.0,92.0,Valid,Valid,Fixation
2022-11-11 14:15:34.671938,,Eye Tracker,66.0,100.0,Valid,Valid,Fixation
2022-11-11 14:15:34.688593,,Eye Tracker,67.0,105.0,Valid,Valid,Fixation
2022-11-11 14:15:34.705247,,Eye Tracker,74.0,96.0,Valid,Valid,Fixation
2022-11-11 14:15:34.721902,,Eye Tracker,72.0,99.0,Valid,Valid,Fixation
2022-11-11 14:15:34.738557,,Eye Tracker,74.0,106.0,Valid,Valid,Fixation
2022-11-11 14:15:34.755212,,Eye Tracker,78.0,107.0,Valid,Valid,Fixation
2022-11-11 14:15:34.771866,,Eye Tracker,79.0,105.0,Valid,Valid,Fixation
2022-11-11 14:15:34.788522,,Eye Tracker,78.0,102.0,Valid,Valid,Fixation
2022-11-11 14:15:34.805177,,Eye Tracker,71.0,101.0,Valid,Valid,Fixation
2022-11-11 14:15:34.821831,,Eye Tracker,74.0,103.0,Valid,Valid,Fixation
2022-11-11 14:15:34.838486,,Eye Tracker,52.0,89.0,Valid,Valid,Fixation
2022-11-11 14:15:34.855141,,Eye Tracker,35.0,98.0,Valid,Valid,Fixation
2022-11-11 14:15:34.871795,,Eye Tracker,40.0,95.0,Valid,Valid,Fixation
2022-11-11 14:15:34.888450,,Eye Tracker,41.0,95.0,Valid,Valid,Fixation
2022-11-11 14:15:34.905105,,Eye Tracker,52.0,101.0,Valid,Valid,Fixation
2022-11-11 14:15:34.921759,,Eye Tracker,52.0,93.0,Valid,Valid,Fixation
2022-11-11 14:15:34.938414,,Eye Tracker,43.0,85.0,Valid,Valid,Fixation
2022-11-11 14:15:34.955069,,Eye Tracker,45.0,88.0,Valid,Valid,Fixation
2022-11-11 14:15:34.971723,,Eye Tracker,47.0,95.0,Valid,Valid,Fixation
2022-11-11 14:15:34.988378,,Eye Tracker,47.0,96.0,Valid,Valid,Fixation
2022-11-11 14:15:35.005033,,Eye Tracker,46.0,96.0,Valid,Valid,Fixation
2022-11-11 14:15:35.021688,,Eye Tracker,49.0,98.0,Valid,Valid,Fixation
2022-11-11 14:15:35.038342,,Eye Tracker,56.0,100.0,Valid,Valid,Fixation
2022-11-11 14:15:35.054997,,Eye Tracker,56.0,101.0,Valid,Valid,Fixation
2022-11-11 14:15:35.071652,,Eye Tracker,51.0,92.0,Valid,Valid,Fixation
2022-11-11 14:15:35.088307,,Eye Tracker,54.0,90.0,Valid,Valid,Fixation
2022-11-11 14:15:35.104962,,Eye Tracker,57.0,97.0,Valid,Valid,Fixation
2022-11-11 14:15:35.121617,,Eye Tracker,56.0,103.0,Valid,Valid,Fixation
2022-11-11 14:15:35.138271,,Eye Tracker,54.0,99.0,Valid,Valid,Fixation
2022-11-11 14:15:35.154926,,Eye Tracker,54.0,99.0,Valid,Valid,Fixation
2022-11-11 14:15:35.171581,,Eye Tracker,57.0,101.0,Valid,Valid,Fixation
2022-11-11 14:15:35.188235,,Eye Tracker,61.0,101.0,Valid,Valid,Fixation
2022-11-11 14:15:35.204890,,Eye Tracker,61.0,105.0,Valid,Valid,Fixation
2022-11-11 14:15:35.221545,,Eye Tracker,59.0,103.0,Valid,Valid,Fixation
2022-11-11 14:15:35.238199,,Eye Tracker,59.0,102.0,Valid,Valid,Fixation
2022-11-11 14:15:35.254854,,Eye Tracker,62.0,102.0,Valid,Valid,Fixation
2022-11-11 14:15:35.271509,,Eye Tracker,65.0,101.0,Valid,Valid,Fixation
2022-11-11 14:15:35.288164,,Eye Tracker,68.0,104.0,Valid,Valid,Fixation
2022-11-11 14:15:35.304818,,Eye Tracker,64.0,102.0,Valid,Valid,Fixation
2022-11-11 14:15:35.321473,,Eye Tracker,64.0,103.0,Valid,Valid,Fixation
2022-11-11 14:15:35.338128,,Eye Tracker,63.0,104.0,Valid,Valid,Fixation
2022-11-11 14:15:35.354782,,Eye Tracker,68.0,107.0,Valid,Valid,Fixation
2022-11-11 14:15:35.371437,,Eye Tracker,69.0,114.0,Valid,Valid,Fixation
2022-11-11 14:15:35.388093,,Eye Tracker,69.0,112.0,Valid,Valid,Fixation
2022-11-11 14:15:35.404747,,Eye Tracker,73.0,111.0,Valid,Valid,Fixation
2022-11-11 14:15:35.421402,,Eye Tracker,71.0,115.0,Valid,Valid,Fixation
2022-11-11 14:15:35.438057,,Eye Tracker,70.0,118.0,Valid,Valid,Fixation
2022-11-11 14:15:35.454711,,Eye Tracker,71.0,118.0,Valid,Valid,Fixation
