Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145936.514777,Mouse,1194.0,685.0,,
1668145936.526019,Mouse,1188.0,679.0,,
1668145936.544733,Mouse,1176.0,667.0,,
1668145936.555071,Mouse,1170.0,661.0,,
1668145936.575795,Mouse,1159.0,650.0,,
1668145936.595859,Mouse,1151.0,642.0,,
1668145936.616766,Mouse,1145.0,634.0,,
1668145936.63583,Mouse,1139.0,628.0,,
1668145936.656943,Mouse,1130.0,617.0,,
1668145936.67576,Mouse,1122.0,606.0,,
1668145936.68577,Mouse,1119.0,601.0,,
1668145936.696835,Mouse,1116.0,595.0,,
1668145936.715781,Mouse,1111.0,588.0,,
1668145936.725793,Mouse,1110.0,583.0,,
1668145936.736766,Mouse,1108.0,581.0,,
1668145936.756053,Mouse,1106.0,577.0,,
1668145936.775767,Mouse,1104.0,571.0,,
1668145936.78707,Mouse,1104.0,571.0,,
1668145936.805814,Mouse,1102.0,569.0,,
1668145936.815965,Mouse,1102.0,568.0,,
1668145936.826932,Mouse,1102.0,567.0,,
1668145936.845799,Mouse,1100.0,563.0,,
1668145936.856061,Mouse,1097.0,558.0,,
1668145936.866785,Mouse,1095.0,555.0,,
1668145936.886044,Mouse,1092.0,552.0,,
1668145936.906796,Mouse,1087.0,547.0,,
1668145936.916819,Mouse,1085.0,544.0,,
1668145936.926823,Mouse,1082.0,541.0,,
1668145936.948071,Mouse,1075.0,533.0,,
1668145936.966744,Mouse,1068.0,527.0,,
1668145936.976777,Mouse,1061.0,526.0,,
1668145936.987047,Mouse,1058.0,523.0,,
1668145936.997814,Mouse,1055.0,520.0,,
1668145937.01697,Mouse,1048.0,518.0,,
1668145937.037801,Mouse,1042.0,515.0,,
1668145937.056835,Mouse,1039.0,512.0,,
1668145937.077928,Mouse,1036.0,511.0,,
1668145937.088034,Mouse,1035.0,511.0,,
1668145937.107779,Mouse,1034.0,511.0,,
1668145937.119073,Mouse,1033.0,510.0,,
1668145937.137788,Mouse,1025.0,509.0,,
1668145937.14806,Mouse,1020.0,508.0,,
1668145937.168725,Mouse,1010.0,506.0,,
1668145937.187825,Mouse,1000.0,506.0,,
1668145937.208876,Mouse,990.0,505.0,,
1668145937.227802,Mouse,982.0,505.0,,
1668145937.249077,Mouse,973.0,505.0,,
1668145937.267721,Mouse,966.0,505.0,,
1668145937.277909,Mouse,961.0,505.0,,
1668145937.288788,Mouse,956.0,505.0,,
1668145937.298804,Mouse,952.0,505.0,,
1668145937.317924,Mouse,944.0,504.0,,
1668145937.338859,Mouse,935.0,503.0,,
1668145937.357763,Mouse,929.0,503.0,,
1668145937.367798,Mouse,927.0,503.0,,
1668145937.37877,Mouse,924.0,503.0,,
1668145937.39779,Mouse,919.0,502.0,,
1668145937.407832,Mouse,916.0,502.0,,
1668145937.419106,Mouse,913.0,502.0,,
1668145937.438796,Mouse,903.0,502.0,,
1668145937.4488,Mouse,896.0,502.0,,
1668145937.459755,Mouse,890.0,502.0,,
1668145937.469894,Mouse,885.0,502.0,,
1668145937.48879,Mouse,874.0,502.0,,
1668145937.498797,Mouse,869.0,502.0,,
1668145937.509887,Mouse,863.0,502.0,,
1668145937.528767,Mouse,853.0,503.0,,
1668145937.538869,Mouse,848.0,503.0,,
1668145937.549811,Mouse,843.0,503.0,,
1668145937.568782,Mouse,832.0,504.0,,
1668145937.579057,Mouse,827.0,505.0,,
1668145937.589814,Mouse,819.0,505.0,,
1668145937.609877,Mouse,804.0,509.0,,
1668145937.6308,Mouse,787.0,512.0,,
1668145937.649888,Mouse,774.0,514.0,,
1668145937.669906,Mouse,756.0,517.0,,
1668145937.681027,Mouse,751.0,519.0,,
1668145937.699794,Mouse,742.0,521.0,,
1668145937.709808,Mouse,736.0,523.0,,
1668145937.72079,Mouse,733.0,524.0,,
1668145937.73994,Mouse,724.0,526.0,,
1668145937.759791,Mouse,719.0,526.0,,
1668145937.780048,Mouse,714.0,526.0,,
1668145937.80093,Mouse,708.0,526.0,,
1668145937.819788,Mouse,699.0,526.0,,
1668145937.829834,Mouse,692.0,524.0,,
1668145937.839841,Mouse,685.0,521.0,,
1668145937.849934,Mouse,679.0,518.0,,
1668145937.869994,Mouse,667.0,512.0,,
1668145937.880065,Mouse,663.0,508.0,,
1668145937.900055,Mouse,658.0,504.0,,
1668145937.919771,Mouse,654.0,500.0,,
1668145937.929808,Mouse,651.0,497.0,,
1668145937.940829,Mouse,649.0,491.0,,
1668145937.960795,Mouse,646.0,482.0,,
1668145937.971094,Mouse,642.0,476.0,,
1668145937.982045,Mouse,641.0,472.0,,
1668145938.001059,Mouse,638.0,465.0,,
1668145938.021782,Mouse,635.0,461.0,,
1668145938.040792,Mouse,633.0,456.0,,
1668145938.050825,Mouse,632.0,454.0,,
1668145938.070826,Mouse,627.0,446.0,,
1668145938.080839,Mouse,622.0,438.0,,
1668145938.100775,Mouse,615.0,426.0,,
1668145938.112014,Mouse,613.0,423.0,,
1668145938.131734,Mouse,610.0,417.0,,
1668145938.141782,Mouse,609.0,414.0,,
1668145938.152787,Mouse,608.0,410.0,,
1668145938.171958,Mouse,606.0,406.0,,
1668145938.192751,Mouse,606.0,403.0,,
1668145938.211809,Mouse,606.0,399.0,,
1668145938.231814,Mouse,603.0,390.0,,
1668145938.24189,Mouse,600.0,386.0,,
1668145938.262049,Mouse,591.0,375.0,,
1668145938.281794,Mouse,584.0,366.0,,
1668145938.291802,Mouse,581.0,361.0,,
1668145938.31197,Mouse,575.0,355.0,,
1668145938.322796,Mouse,572.0,352.0,,
1668145938.341799,Mouse,568.0,348.0,,
1668145938.36281,Mouse,564.0,346.0,,
1668145938.381833,Mouse,561.0,345.0,,
1668145938.402036,Mouse,558.0,344.0,,
1668145938.421788,Mouse,549.0,340.0,,
1668145938.43195,Mouse,544.0,338.0,,
1668145938.441969,Mouse,537.0,335.0,,
1668145938.452804,Mouse,528.0,332.0,,
1668145938.462861,Mouse,517.0,328.0,,
1668145938.482816,Mouse,493.0,320.0,,
1668145938.493784,Mouse,480.0,317.0,,
1668145938.512834,Mouse,458.0,308.0,,
1668145938.533835,Mouse,440.0,304.0,,
1668145938.552798,Mouse,428.0,302.0,,
1668145938.562845,Mouse,424.0,302.0,,
1668145938.582792,Mouse,416.0,302.0,,
1668145938.592796,Mouse,411.0,302.0,,
1668145938.603047,Mouse,404.0,301.0,,
1668145938.623765,Mouse,390.0,301.0,,
1668145938.634076,Mouse,383.0,301.0,,
1668145938.653809,Mouse,374.0,301.0,,
1668145938.664814,Mouse,368.0,303.0,,
1668145938.683788,Mouse,364.0,305.0,,
1668145938.693834,Mouse,360.0,306.0,,
1668145938.704875,Mouse,359.0,307.0,,
1668145938.723894,Mouse,355.0,308.0,,
1668145938.73392,Mouse,354.0,308.0,,
1668145938.753806,Mouse,349.0,310.0,,
1668145938.763981,Mouse,345.0,312.0,,
1668145938.783724,Mouse,339.0,315.0,,
1668145938.793867,Mouse,335.0,317.0,,
1668145938.804153,Mouse,331.0,318.0,,
1668145938.823773,Mouse,319.0,322.0,,
1668145938.834829,Mouse,314.0,323.0,,
1668145938.853793,Mouse,307.0,324.0,,
1668145938.874794,Mouse,302.0,326.0,,
1668145938.893811,Mouse,299.0,327.0,,
1668145938.903859,Mouse,298.0,327.0,,
1668145938.923787,Mouse,295.0,327.0,,
1668145938.943799,Mouse,294.0,327.0,,
1668145938.964795,Mouse,293.0,325.0,,
1668145938.974828,Mouse,291.0,323.0,,
1668145938.995094,Mouse,285.0,316.0,,
1668145939.005819,Mouse,284.0,313.0,,
1668145939.024819,Mouse,282.0,306.0,,
1668145939.034946,Mouse,281.0,303.0,,
1668145939.045805,Mouse,279.0,300.0,,
1668145939.065025,Mouse,275.0,292.0,,
1668145939.084777,Mouse,271.0,283.0,,
1668145939.094788,Mouse,268.0,279.0,,
1668145939.104825,Mouse,264.0,271.0,,
1668145939.125088,Mouse,261.0,264.0,,
1668145939.135775,Mouse,259.0,258.0,,
1668145939.155768,Mouse,254.0,246.0,,
1668145939.166058,Mouse,252.0,241.0,,
1668145939.176808,Mouse,250.0,239.0,,
1668145939.195837,Mouse,247.0,230.0,,
1668145939.216721,Mouse,243.0,224.0,,
1668145939.235796,Mouse,236.0,211.0,,
1668145939.256075,Mouse,229.0,202.0,,
1668145939.275807,Mouse,220.0,190.0,,
1668145939.296035,Mouse,209.0,179.0,,
1668145939.315805,Mouse,200.0,170.0,,
1668145939.32604,Mouse,195.0,165.0,,
1668145939.346789,Mouse,191.0,161.0,,
1668145939.365814,Mouse,187.0,159.0,,
1668145939.387096,Mouse,184.0,157.0,,
1668145939.405791,Mouse,175.0,150.0,,
1668145939.426019,Mouse,167.0,147.0,,
1668145939.445768,Mouse,161.0,145.0,,
1668145939.455889,Mouse,159.0,143.0,,
1668145939.476789,Mouse,155.0,141.0,,
1668145939.486804,Mouse,152.0,140.0,,
1668145939.497021,Mouse,150.0,139.0,,
1668145939.517877,Mouse,145.0,137.0,,
1668145939.536833,Mouse,140.0,135.0,,
1668145939.557775,Mouse,134.0,133.0,,
1668145939.576748,Mouse,128.0,132.0,,
1668145939.586782,Mouse,123.0,132.0,,
1668145939.597045,Mouse,121.0,131.0,,
1668145939.616757,Mouse,120.0,131.0,,
1668145939.689051,Mouse,118.0,130.0,,
1668145939.707792,Mouse,115.0,127.0,,
1668145939.758069,Mouse,114.0,125.0,,
1668145939.777802,Mouse,113.0,123.0,,
1668145939.787951,Mouse,112.0,120.0,,
1668145939.807805,Mouse,110.0,113.0,,
1668145939.817829,Mouse,110.0,107.0,,
1668145939.827943,Mouse,110.0,105.0,,
1668145939.847745,Mouse,108.0,99.0,,
1668145939.858779,Mouse,108.0,98.0,,
1668145939.877802,Mouse,108.0,95.0,,
1668145939.887809,Mouse,108.0,94.0,,
1668145939.907785,Mouse,108.0,94.0,,
1668145940.069848,Mouse,107.0,93.0,,
1668145940.079437,,,,MouseEvent,"Up, Left"
1668145940.079437,Mouse,107.0,92.0,,
1668145940.088804,Mouse,105.0,90.0,,
1668145940.108791,Mouse,101.0,86.0,,
1668145940.138823,Mouse,99.0,85.0,,
1668145940.1489,Mouse,99.0,85.0,,
1668145940.159944,Mouse,99.0,84.0,,
1668145940.339803,Mouse,98.0,84.0,,
1668145940.490112,,,,MouseEvent,"Up, Left"
1668145940.490112,Mouse,98.0,84.0,,
1668145940.551036,Mouse,98.0,83.0,,
1668145940.570958,Mouse,98.0,83.0,,
1668145940.581996,Mouse,101.0,85.0,,
1668145940.600719,Mouse,117.0,95.0,,
1668145940.610876,Mouse,130.0,103.0,,
1668145940.621783,Mouse,139.0,108.0,,
1668145940.640742,Mouse,160.0,119.0,,
1668145940.6508,Mouse,176.0,135.0,,
1668145940.672066,Mouse,244.0,203.0,,
1668145940.691771,Mouse,342.0,299.0,,
1668145940.701899,Mouse,386.0,336.0,,
1668145940.712804,Mouse,427.0,362.0,,
1668145940.731763,Mouse,466.0,388.0,,
1668145940.742006,Mouse,498.0,410.0,,
1668145940.752791,Mouse,518.0,426.0,,
1668145940.77186,Mouse,582.0,486.0,,
1668145940.782047,Mouse,610.0,507.0,,
1668145940.792803,Mouse,631.0,516.0,,
1668145940.811817,Mouse,660.0,526.0,,
1668145940.831922,Mouse,713.0,559.0,,
1668145940.851836,Mouse,785.0,614.0,,
1668145940.87193,Mouse,835.0,649.0,,
1668145940.882923,Mouse,857.0,660.0,,
1668145940.901976,Mouse,895.0,682.0,,
1668145940.922779,Mouse,945.0,706.0,,
1668145940.941913,Mouse,998.0,724.0,,
1668145940.952037,Mouse,1028.0,731.0,,
1668145940.963024,Mouse,1052.0,731.0,,
1668145940.982045,Mouse,1085.0,725.0,,
1668145941.001935,Mouse,1109.0,722.0,,
1668145941.012885,Mouse,1120.0,722.0,,
1668145941.033084,Mouse,1161.0,744.0,,
1668145941.053782,Mouse,1194.0,762.0,,
1668145941.073035,Mouse,1217.0,754.0,,
1668145941.094002,Mouse,1233.0,747.0,,
1668145941.112775,Mouse,1244.0,743.0,,
1668145941.122831,Mouse,1249.0,741.0,,
1668145941.133749,Mouse,1252.0,740.0,,
1668145941.152813,Mouse,1269.0,726.0,,
1668145941.162817,Mouse,1281.0,715.0,,
1668145941.173058,Mouse,1291.0,705.0,,
1668145941.183851,Mouse,1303.0,695.0,,
1668145941.203761,Mouse,1319.0,682.0,,
1668145941.214056,Mouse,1326.0,675.0,,
1668145941.22475,Mouse,1334.0,667.0,,
1668145941.243796,Mouse,1347.0,650.0,,
1668145941.26477,Mouse,1359.0,630.0,,
1668145941.283825,Mouse,1369.0,612.0,,
1668145941.29404,Mouse,1374.0,604.0,,
1668145941.304929,Mouse,1377.0,595.0,,
1668145941.323711,Mouse,1388.0,577.0,,
1668145941.333947,Mouse,1394.0,568.0,,
1668145941.344023,Mouse,1400.0,562.0,,
1668145941.36404,Mouse,1414.0,548.0,,
1668145941.383772,Mouse,1426.0,533.0,,
1668145941.394781,Mouse,1431.0,528.0,,
1668145941.413888,Mouse,1441.0,523.0,,
1668145941.423912,Mouse,1450.0,521.0,,
1668145941.434804,Mouse,1457.0,521.0,,
1668145941.453787,Mouse,1476.0,521.0,,
1668145941.463842,Mouse,1487.0,519.0,,
1668145941.475068,Mouse,1500.0,518.0,,
1668145941.493758,Mouse,1524.0,517.0,,
1668145941.503973,Mouse,1543.0,514.0,,
1668145941.524752,Mouse,1581.0,512.0,,
1668145941.534758,Mouse,1606.0,506.0,,
1668145941.544767,Mouse,1625.0,504.0,,
1668145941.554771,Mouse,1646.0,499.0,,
1668145941.565683,Mouse,1667.0,490.0,,
1668145941.5848,Mouse,1697.0,478.0,,
1668145941.605679,Mouse,1719.0,462.0,,
1668145941.625056,Mouse,1736.0,446.0,,
1668145941.645684,Mouse,1745.0,421.0,,
1668145941.665025,Mouse,1749.0,400.0,,
1668145941.684798,Mouse,1751.0,373.0,,
1668145941.695749,Mouse,1751.0,361.0,,
1668145941.705787,Mouse,1750.0,348.0,,
1668145941.725763,Mouse,1743.0,322.0,,
1668145941.736728,Mouse,1740.0,309.0,,
1668145941.755766,Mouse,1728.0,289.0,,
1668145941.765768,Mouse,1720.0,278.0,,
1668145941.776839,Mouse,1711.0,267.0,,
1668145941.795827,Mouse,1692.0,247.0,,
1668145941.805852,Mouse,1683.0,235.0,,
1668145941.816741,Mouse,1673.0,225.0,,
1668145941.835802,Mouse,1658.0,208.0,,
1668145941.856769,Mouse,1644.0,192.0,,
1668145941.875769,Mouse,1641.0,189.0,,
1668145941.895821,Mouse,1641.0,189.0,,
1668145941.925835,Mouse,1640.0,188.0,,
1668145941.946801,Mouse,1636.0,185.0,,
1668145941.975847,Mouse,1635.0,184.0,,
1668145941.98676,Mouse,1634.0,183.0,,
1668145942.005815,Mouse,1625.0,174.0,,
1668145942.015849,Mouse,1619.0,168.0,,
1668145942.026056,Mouse,1611.0,160.0,,
1668145942.037013,Mouse,1598.0,147.0,,
1668145942.056776,Mouse,1578.0,127.0,,
1668145942.066803,Mouse,1570.0,119.0,,
1668145942.077789,Mouse,1563.0,112.0,,
1668145942.096812,Mouse,1548.0,97.0,,
1668145942.11781,Mouse,1543.0,94.0,,
1668145942.136861,Mouse,1540.0,93.0,,
1668145942.157805,Mouse,1534.0,91.0,,
1668145942.176777,Mouse,1526.0,90.0,,
1668145942.186829,Mouse,1524.0,90.0,,
1668145942.198013,Mouse,1523.0,90.0,,
1668145942.228019,Mouse,1521.0,90.0,,
1668145942.24881,Mouse,1515.0,90.0,,
1668145942.268055,Mouse,1503.0,91.0,,
1668145942.288819,Mouse,1490.0,98.0,,
1668145942.307776,Mouse,1483.0,102.0,,
1668145942.317783,Mouse,1480.0,104.0,,
1668145942.328808,Mouse,1479.0,105.0,,
1668145942.347856,Mouse,1475.0,107.0,,
1668145942.35804,Mouse,1474.0,108.0,,
1668145942.368923,Mouse,1473.0,109.0,,
1668145942.387755,Mouse,1472.0,113.0,,
1668145942.397778,Mouse,1471.0,113.0,,
1668145942.419048,Mouse,1471.0,114.0,,
1668145942.437815,Mouse,1471.0,114.0,,
1668145942.498803,Mouse,1471.0,115.0,,
1668145942.517799,Mouse,1471.0,115.0,,
1668145942.528066,Mouse,1471.0,116.0,,
1668145942.548779,Mouse,1472.0,117.0,,
1668145942.558822,Mouse,1472.0,118.0,,
1668145942.568822,Mouse,1473.0,119.0,,
1668145942.59003,Mouse,1477.0,125.0,,
1668145942.608793,Mouse,1477.0,128.0,,
1668145942.618955,Mouse,1477.0,129.0,,
1668145942.630042,Mouse,1477.0,130.0,,
1668145942.648783,Mouse,1477.0,132.0,,
1668145942.659028,Mouse,1477.0,135.0,,
1668145942.669823,Mouse,1477.0,137.0,,
1668145942.689035,Mouse,1477.0,142.0,,
1668145942.709805,Mouse,1477.0,143.0,,
1668145942.760997,Mouse,1477.0,144.0,,
1668145942.779692,Mouse,1477.0,148.0,,
1668145942.79003,Mouse,1477.0,149.0,,
1668145942.800822,Mouse,1477.0,150.0,,
1668145942.849848,Mouse,1477.0,150.0,,
1668145942.86002,Mouse,1477.0,151.0,,
1668145942.881039,Mouse,1477.0,153.0,,
1668145942.899829,Mouse,1478.0,155.0,,
1668145942.920092,Mouse,1480.0,158.0,,
1668145942.930998,Mouse,1482.0,160.0,,
1668145943.110802,Mouse,1483.0,162.0,,
1668145943.130818,Mouse,1485.0,162.0,,
1668145943.141932,Mouse,1486.0,162.0,,
1668145943.190793,Mouse,1488.0,162.0,,
1668145943.251802,Mouse,1488.0,162.0,,
1668145943.272779,Mouse,1489.0,162.0,,
1668145943.291893,Mouse,1490.0,162.0,,
1668145943.313044,Mouse,1491.0,162.0,,
1668145943.331788,Mouse,1492.0,162.0,,
1668145943.341984,Mouse,1493.0,162.0,,
1668145943.353031,Mouse,1495.0,163.0,,
1668145943.371762,Mouse,1496.0,163.0,,
1668145943.392765,Mouse,1496.0,163.0,,
1668145943.411925,Mouse,1497.0,164.0,,
1668145943.422045,Mouse,1500.0,165.0,,
1668145943.442793,Mouse,1504.0,165.0,,
1668145943.472012,Mouse,1506.0,165.0,,
1668145943.561714,Mouse,1506.0,165.0,,
1668145943.582723,Mouse,1507.0,165.0,,
1668145943.592826,Mouse,1507.0,165.0,,
1668145943.623211,Mouse,1508.0,163.0,,
1668145943.642815,Mouse,1511.0,161.0,,
1668145943.653991,Mouse,1512.0,160.0,,
1668145943.673044,Mouse,1512.0,157.0,,
1668145943.703007,Mouse,1512.0,157.0,,
1668145943.722849,Mouse,1512.0,156.0,,
1668145943.733915,Mouse,1512.0,155.0,,
1668145943.904822,Mouse,1512.0,155.0,,
1668145943.914034,Mouse,1512.0,154.0,,
1668145943.923998,,,,MouseEvent,"Down, Left"
1668145943.923998,Mouse,1512.0,154.0,,
1668145944.166048,Mouse,1512.0,153.0,,
1668145944.18486,Mouse,1506.0,153.0,,
1668145944.205808,Mouse,1496.0,153.0,,
1668145944.224813,Mouse,1487.0,154.0,,
1668145944.245705,Mouse,1477.0,154.0,,
1668145944.255741,Mouse,1473.0,154.0,,
1668145944.26584,Mouse,1469.0,154.0,,
1668145944.286786,Mouse,1464.0,154.0,,
1668145944.305794,Mouse,1461.0,154.0,,
1668145944.316024,Mouse,1458.0,154.0,,
1668145944.337037,Mouse,1455.0,154.0,,
1668145944.355778,Mouse,1455.0,154.0,,
1668145944.376921,Mouse,1452.0,154.0,,
1668145944.395734,Mouse,1446.0,154.0,,
1668145944.405823,Mouse,1441.0,154.0,,
1668145944.41689,Mouse,1436.0,154.0,,
1668145944.435771,Mouse,1426.0,157.0,,
1668145944.445966,Mouse,1423.0,158.0,,
1668145944.456775,Mouse,1420.0,160.0,,
1668145944.46704,Mouse,1417.0,161.0,,
1668145944.485794,Mouse,1414.0,164.0,,
1668145944.507035,Mouse,1406.0,166.0,,
1668145944.525805,Mouse,1402.0,171.0,,
1668145944.536116,Mouse,1399.0,172.0,,
1668145944.547047,Mouse,1396.0,174.0,,
1668145944.565737,Mouse,1389.0,178.0,,
1668145944.575764,Mouse,1385.0,181.0,,
1668145944.586758,Mouse,1379.0,185.0,,
1668145944.596899,Mouse,1374.0,188.0,,
1668145944.606955,Mouse,1369.0,190.0,,
1668145944.627773,Mouse,1357.0,196.0,,
1668145944.638033,Mouse,1350.0,199.0,,
1668145944.656765,Mouse,1337.0,205.0,,
1668145944.666815,Mouse,1331.0,208.0,,
1668145944.677803,Mouse,1321.0,211.0,,
1668145944.696785,Mouse,1306.0,214.0,,
1668145944.706831,Mouse,1299.0,216.0,,
1668145944.71779,Mouse,1293.0,218.0,,
1668145944.736772,Mouse,1279.0,221.0,,
1668145944.747028,Mouse,1271.0,221.0,,
1668145944.75781,Mouse,1261.0,222.0,,
1668145944.777799,Mouse,1246.0,225.0,,
1668145944.787803,Mouse,1239.0,226.0,,
1668145944.799037,Mouse,1232.0,227.0,,
1668145944.817774,Mouse,1220.0,229.0,,
1668145944.827776,Mouse,1215.0,229.0,,
1668145944.848727,Mouse,1204.0,230.0,,
1668145944.867809,Mouse,1192.0,231.0,,
1668145944.877946,Mouse,1188.0,231.0,,
1668145944.888773,Mouse,1185.0,232.0,,
1668145944.907751,Mouse,1180.0,235.0,,
1668145944.917799,Mouse,1175.0,237.0,,
1668145944.928693,Mouse,1169.0,239.0,,
1668145944.947729,Mouse,1166.0,240.0,,
1668145944.957784,Mouse,1164.0,240.0,,
1668145944.967858,Mouse,1163.0,241.0,,
1668145944.978921,Mouse,1162.0,243.0,,
1668145944.998037,Mouse,1160.0,244.0,,
1668145945.018771,Mouse,1159.0,245.0,,
1668145945.037795,Mouse,1157.0,247.0,,
1668145945.058779,Mouse,1157.0,247.0,,
1668145945.077726,Mouse,1156.0,249.0,,
1668145945.087761,Mouse,1155.0,251.0,,
1668145945.09881,Mouse,1154.0,252.0,,
1668145945.108859,Mouse,1153.0,253.0,,
1668145945.128846,Mouse,1152.0,257.0,,
1668145945.139812,Mouse,1150.0,260.0,,
1668145945.15878,Mouse,1148.0,263.0,,
1668145945.168983,Mouse,1147.0,266.0,,
1668145945.190038,Mouse,1145.0,272.0,,
1668145945.208874,Mouse,1143.0,277.0,,
1668145945.229688,Mouse,1140.0,286.0,,
1668145945.248782,Mouse,1137.0,294.0,,
1668145945.258795,Mouse,1134.0,299.0,,
1668145945.269918,Mouse,1132.0,304.0,,
1668145945.289782,Mouse,1126.0,316.0,,
1668145945.299944,Mouse,1123.0,320.0,,
1668145945.310787,Mouse,1121.0,324.0,,
1668145945.329814,Mouse,1118.0,330.0,,
1668145945.339957,Mouse,1115.0,335.0,,
1668145945.360788,Mouse,1113.0,340.0,,
1668145945.379713,Mouse,1111.0,344.0,,
1668145945.389795,Mouse,1110.0,346.0,,
1668145945.400983,Mouse,1110.0,349.0,,
1668145945.419772,Mouse,1108.0,352.0,,
1668145945.429855,Mouse,1108.0,353.0,,
1668145945.440761,Mouse,1108.0,354.0,,
1668145945.459785,Mouse,1105.0,357.0,,
1668145945.470051,Mouse,1105.0,358.0,,
1668145945.480713,Mouse,1105.0,361.0,,
1668145945.490819,Mouse,1103.0,363.0,,
1668145945.509795,Mouse,1101.0,367.0,,
1668145945.530932,Mouse,1100.0,371.0,,
1668145945.549768,Mouse,1097.0,374.0,,
1668145945.55977,Mouse,1096.0,376.0,,
1668145945.570983,Mouse,1096.0,377.0,,
1668145945.589752,Mouse,1093.0,383.0,,
1668145945.599771,Mouse,1092.0,384.0,,
1668145945.61076,Mouse,1091.0,385.0,,
1668145945.620775,Mouse,1089.0,387.0,,
1668145945.630993,Mouse,1088.0,389.0,,
1668145945.65173,Mouse,1085.0,393.0,,
1668145945.662038,Mouse,1084.0,396.0,,
1668145945.680737,Mouse,1081.0,401.0,,
1668145945.701713,Mouse,1079.0,404.0,,
1668145945.720988,Mouse,1077.0,407.0,,
1668145945.73099,Mouse,1076.0,409.0,,
1668145945.741784,Mouse,1074.0,411.0,,
1668145945.760903,Mouse,1071.0,416.0,,
1668145945.78173,Mouse,1067.0,422.0,,
1668145945.791879,Mouse,1065.0,425.0,,
1668145945.801934,Mouse,1062.0,428.0,,
1668145945.822802,Mouse,1056.0,433.0,,
1668145945.833043,Mouse,1053.0,437.0,,
1668145945.851761,Mouse,1046.0,444.0,,
1668145945.862001,Mouse,1043.0,447.0,,
1668145945.872773,Mouse,1039.0,451.0,,
1668145945.891885,Mouse,1034.0,457.0,,
1668145945.901906,Mouse,1031.0,460.0,,
1668145945.912708,Mouse,1028.0,462.0,,
1668145945.932008,Mouse,1023.0,467.0,,
1668145945.952783,Mouse,1018.0,472.0,,
1668145945.97176,Mouse,1014.0,479.0,,
1668145945.981913,Mouse,1012.0,480.0,,
1668145945.992799,Mouse,1010.0,482.0,,
1668145946.002809,Mouse,1009.0,484.0,,
1668145946.021758,Mouse,1005.0,489.0,,
1668145946.031767,Mouse,1003.0,491.0,,
1668145946.042767,Mouse,1002.0,494.0,,
1668145946.061995,Mouse,999.0,497.0,,
1668145946.082755,Mouse,998.0,502.0,,
1668145946.101808,Mouse,995.0,507.0,,
1668145946.12303,Mouse,993.0,510.0,,
1668145946.14276,Mouse,993.0,515.0,,
1668145946.152794,Mouse,992.0,516.0,,
1668145946.163766,Mouse,990.0,517.0,,
1668145946.183035,Mouse,989.0,521.0,,
1668145946.202818,Mouse,986.0,526.0,,
1668145946.213698,Mouse,985.0,528.0,,
1668145946.233066,Mouse,982.0,533.0,,
1668145946.25384,Mouse,979.0,535.0,,
1668145946.272794,Mouse,976.0,538.0,,
1668145946.282816,Mouse,974.0,540.0,,
1668145946.293871,Mouse,970.0,544.0,,
1668145946.313864,Mouse,965.0,549.0,,
1668145946.324022,Mouse,961.0,553.0,,
1668145946.33479,Mouse,957.0,557.0,,
1668145946.353763,Mouse,950.0,564.0,,
1668145946.363797,Mouse,946.0,567.0,,
1668145946.374771,Mouse,943.0,569.0,,
1668145946.385021,Mouse,939.0,573.0,,
1668145946.403758,Mouse,935.0,576.0,,
1668145946.413804,Mouse,933.0,577.0,,
1668145946.424803,Mouse,932.0,578.0,,
1668145946.44379,Mouse,929.0,580.0,,
1668145946.454033,Mouse,929.0,581.0,,
1668145946.464755,Mouse,928.0,582.0,,
1668145946.483713,Mouse,926.0,582.0,,
1668145946.493928,Mouse,925.0,583.0,,
1668145946.504767,Mouse,923.0,584.0,,
1668145946.52403,Mouse,922.0,585.0,,
1668145946.543773,Mouse,920.0,586.0,,
1668145946.555004,Mouse,918.0,588.0,,
1668145946.573698,Mouse,913.0,590.0,,
1668145946.584017,Mouse,912.0,590.0,,
1668145946.594896,Mouse,910.0,592.0,,
1668145946.613784,Mouse,906.0,594.0,,
1668145946.634782,Mouse,903.0,596.0,,
1668145946.655052,Mouse,899.0,599.0,,
1668145946.675764,Mouse,897.0,601.0,,
1668145946.694728,Mouse,894.0,602.0,,
1668145946.704766,Mouse,893.0,603.0,,
1668145946.714771,Mouse,892.0,604.0,,
1668145946.725792,Mouse,890.0,605.0,,
1668145946.744736,Mouse,887.0,608.0,,
1668145946.754773,Mouse,885.0,610.0,,
1668145946.765781,Mouse,882.0,611.0,,
1668145946.785024,Mouse,876.0,615.0,,
1668145946.805781,Mouse,869.0,621.0,,
1668145946.81579,Mouse,865.0,624.0,,
1668145946.826034,Mouse,861.0,628.0,,
1668145946.846675,Mouse,855.0,631.0,,
1668145946.856752,Mouse,851.0,634.0,,
1668145946.875773,Mouse,847.0,638.0,,
1668145946.886777,Mouse,846.0,640.0,,
1668145946.905723,Mouse,843.0,642.0,,
1668145946.915789,Mouse,841.0,643.0,,
1668145946.936758,Mouse,834.0,647.0,,
1668145946.955792,Mouse,829.0,653.0,,
1668145946.97693,Mouse,823.0,657.0,,
1668145946.995916,Mouse,817.0,662.0,,
1668145947.016761,Mouse,812.0,666.0,,
