Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144433.158993,,Eye Tracker,636.0,759.0,Valid,Valid,Fixation
1668144433.175648,,Eye Tracker,637.0,763.0,Valid,Valid,Fixation
1668144433.192302,,Eye Tracker,640.0,765.0,Valid,Valid,Fixation
1668144433.208957,,Eye Tracker,640.0,767.0,Valid,Valid,Fixation
1668144433.225612,,Eye Tracker,642.0,770.0,Valid,Valid,Fixation
1668144433.242266,,Eye Tracker,643.0,775.0,Valid,Valid,Fixation
1668144433.258921,,Eye Tracker,644.0,775.0,Valid,Valid,Fixation
1668144433.275576,,Eye Tracker,642.0,774.0,Valid,Valid,Fixation
1668144433.29223,,Eye Tracker,647.0,774.0,Valid,Valid,Fixation
1668144433.308885,,Eye Tracker,649.0,775.0,Valid,Valid,Fixation
1668144433.32554,,Eye Tracker,650.0,776.0,Valid,Valid,Fixation
1668144433.342194,,Eye Tracker,649.0,780.0,Valid,Valid,Fixation
1668144433.358849,,Eye Tracker,650.0,783.0,Valid,Valid,Fixation
1668144433.375504,,Eye Tracker,652.0,782.0,Valid,Valid,Fixation
1668144433.392159,,Eye Tracker,653.0,783.0,Valid,Valid,Fixation
1668144433.408813,,Eye Tracker,655.0,785.0,Valid,Valid,Fixation
1668144433.425468,,Eye Tracker,659.0,787.0,Valid,Valid,Fixation
1668144433.442124,,Eye Tracker,659.0,791.0,Valid,Valid,Fixation
1668144433.458778,,Eye Tracker,653.0,790.0,Valid,Valid,Fixation
1668144433.475433,,Eye Tracker,650.0,790.0,Valid,Valid,Fixation
1668144433.492088,,Eye Tracker,653.0,794.0,Valid,Valid,Fixation
1668144433.508742,,Eye Tracker,652.0,794.0,Valid,Valid,Fixation
1668144433.525397,,Eye Tracker,650.0,799.0,Valid,Valid,Fixation
1668144433.542052,,Eye Tracker,648.0,802.0,Valid,Valid,Fixation
1668144433.558706,,Eye Tracker,657.0,821.0,Valid,Valid,Fixation
1668144433.575361,,Eye Tracker,658.0,849.0,Valid,Valid,Saccade
1668144433.592016,,Eye Tracker,663.0,857.0,Valid,Valid,Fixation
1668144433.60867,,Eye Tracker,666.0,856.0,Valid,Valid,Fixation
1668144433.625325,,Eye Tracker,658.0,849.0,Valid,Valid,Fixation
1668144433.64198,,Eye Tracker,655.0,848.0,Valid,Valid,Fixation
1668144433.658635,,Eye Tracker,660.0,850.0,Valid,Valid,Fixation
1668144433.675289,,Eye Tracker,660.0,851.0,Valid,Valid,Fixation
1668144433.691944,,Eye Tracker,659.0,851.0,Valid,Valid,Fixation
1668144433.708599,,Eye Tracker,660.0,851.0,Valid,Valid,Fixation
1668144433.725254,,Eye Tracker,661.0,853.0,Valid,Valid,Fixation
1668144433.741909,,Eye Tracker,662.0,851.0,Valid,Valid,Fixation
1668144433.758564,,Eye Tracker,661.0,847.0,Valid,Valid,Fixation
1668144433.775218,,Eye Tracker,662.0,846.0,Valid,Valid,Fixation
1668144433.791873,,Eye Tracker,663.0,847.0,Valid,Valid,Fixation
1668144433.808528,,Eye Tracker,661.0,846.0,Valid,Valid,Fixation
1668144433.825182,,Eye Tracker,663.0,846.0,Valid,Valid,Fixation
1668144433.841837,,Eye Tracker,662.0,848.0,Valid,Valid,Fixation
1668144433.858492,,Eye Tracker,661.0,850.0,Valid,Valid,Fixation
1668144433.875146,,Eye Tracker,666.0,855.0,Valid,Valid,Fixation
1668144433.891801,,Eye Tracker,667.0,852.0,Valid,Valid,Fixation
1668144433.908456,,Eye Tracker,666.0,848.0,Valid,Valid,Fixation
1668144433.925111,,Eye Tracker,663.0,849.0,Valid,Valid,Fixation
1668144433.941765,,Eye Tracker,665.0,851.0,Valid,Valid,Fixation
1668144433.95842,,Eye Tracker,668.0,848.0,Valid,Valid,Fixation
1668144433.975075,,Eye Tracker,669.0,851.0,Valid,Valid,Fixation
1668144433.991729,,Eye Tracker,666.0,848.0,Valid,Valid,Fixation
1668144434.008384,,Eye Tracker,664.0,848.0,Valid,Valid,Fixation
1668144434.02504,,Eye Tracker,661.0,848.0,Valid,Valid,Fixation
1668144434.041694,,Eye Tracker,661.0,846.0,Valid,Valid,Fixation
1668144434.058349,,Eye Tracker,661.0,848.0,Valid,Valid,Fixation
1668144434.075004,,Eye Tracker,658.0,846.0,Valid,Valid,Fixation
1668144434.091658,,Eye Tracker,659.0,853.0,Valid,Valid,Fixation
1668144434.108313,,Eye Tracker,657.0,850.0,Valid,Valid,Fixation
1668144434.124968,,Eye Tracker,658.0,850.0,Valid,Valid,Fixation
1668144434.141622,,Eye Tracker,658.0,847.0,Valid,Valid,Fixation
1668144434.158277,,Eye Tracker,661.0,845.0,Valid,Valid,Fixation
1668144434.174932,,Eye Tracker,662.0,846.0,Valid,Valid,Fixation
1668144434.191587,,Eye Tracker,658.0,841.0,Valid,Valid,Fixation
1668144434.208241,,Eye Tracker,655.0,842.0,Valid,Valid,Fixation
1668144434.224896,,Eye Tracker,659.0,841.0,Valid,Valid,Fixation
1668144434.241551,,Eye Tracker,660.0,840.0,Valid,Valid,Fixation
1668144434.258205,,Eye Tracker,657.0,843.0,Valid,Valid,Fixation
1668144434.27486,,Eye Tracker,656.0,841.0,Valid,Valid,Fixation
1668144434.291515,,Eye Tracker,653.0,842.0,Valid,Valid,Fixation
1668144434.30817,,Eye Tracker,655.0,845.0,Valid,Valid,Fixation
1668144434.324825,,Eye Tracker,658.0,843.0,Valid,Valid,Fixation
1668144434.34148,,Eye Tracker,660.0,845.0,Valid,Valid,Fixation
1668144434.358134,,Eye Tracker,661.0,843.0,Valid,Valid,Fixation
1668144434.374789,,Eye Tracker,661.0,842.0,Valid,Valid,Fixation
1668144434.391444,,Eye Tracker,662.0,845.0,Valid,Valid,Fixation
1668144434.408098,,Eye Tracker,663.0,842.0,Valid,Valid,Fixation
1668144434.424753,,Eye Tracker,663.0,842.0,Valid,Valid,Fixation
1668144434.441408,,Eye Tracker,663.0,845.0,Valid,Valid,Fixation
1668144434.458063,,Eye Tracker,662.0,842.0,Valid,Valid,Fixation
1668144434.474717,,Eye Tracker,663.0,840.0,Valid,Valid,Fixation
1668144434.491372,,Eye Tracker,659.0,838.0,Valid,Valid,Fixation
1668144434.508027,,Eye Tracker,660.0,839.0,Valid,Valid,Fixation
1668144434.524681,,Eye Tracker,658.0,842.0,Valid,Valid,Fixation
1668144434.541336,,Eye Tracker,658.0,842.0,Valid,Valid,Fixation
1668144434.557991,,Eye Tracker,659.0,843.0,Valid,Valid,Fixation
1668144434.574645,,Eye Tracker,660.0,844.0,Valid,Valid,Fixation
1668144434.591301,,Eye Tracker,660.0,847.0,Valid,Valid,Fixation
1668144434.607956,,Eye Tracker,660.0,846.0,Valid,Valid,Fixation
1668144434.62461,,Eye Tracker,660.0,846.0,Valid,Valid,Fixation
1668144434.641265,,Eye Tracker,661.0,847.0,Valid,Valid,Fixation
1668144434.65792,,Eye Tracker,664.0,848.0,Valid,Valid,Fixation
1668144434.674574,,Eye Tracker,671.0,861.0,Valid,Valid,Fixation
1668144434.691229,,Eye Tracker,675.0,865.0,Valid,Valid,Fixation
1668144434.707884,,Eye Tracker,671.0,864.0,Valid,Valid,Fixation
1668144434.724539,,Eye Tracker,674.0,866.0,Valid,Valid,Fixation
1668144434.741193,,Eye Tracker,678.0,864.0,Valid,Valid,Fixation
1668144434.757848,,Eye Tracker,680.0,862.0,Valid,Valid,Fixation
1668144434.774503,,Eye Tracker,679.0,866.0,Valid,Valid,Fixation
1668144434.791157,,Eye Tracker,675.0,865.0,Valid,Valid,Fixation
1668144434.807812,,Eye Tracker,671.0,865.0,Valid,Valid,Fixation
1668144434.824467,,Eye Tracker,672.0,864.0,Valid,Valid,Fixation
1668144434.841121,,Eye Tracker,673.0,863.0,Valid,Valid,Fixation
1668144434.857776,,Eye Tracker,672.0,863.0,Valid,Valid,Fixation
1668144434.874432,,Eye Tracker,673.0,863.0,Valid,Valid,Fixation
1668144434.891086,,Eye Tracker,674.0,864.0,Valid,Valid,Fixation
1668144434.907741,,Eye Tracker,682.0,864.0,Valid,Valid,Fixation
1668144434.924396,,Eye Tracker,682.0,864.0,Valid,Valid,Fixation
1668144434.94105,,Eye Tracker,683.0,863.0,Valid,Valid,Fixation
1668144434.957705,,Eye Tracker,685.0,864.0,Valid,Valid,Fixation
1668144434.97436,,Eye Tracker,685.0,861.0,Valid,Valid,Fixation
1668144434.991015,,Eye Tracker,688.0,859.0,Valid,Valid,Fixation
1668144435.007669,,Eye Tracker,692.0,860.0,Valid,Valid,Fixation
1668144435.024324,,Eye Tracker,692.0,865.0,Valid,Valid,Fixation
1668144435.040979,,Eye Tracker,694.0,865.0,Valid,Valid,Fixation
1668144435.057633,,Eye Tracker,693.0,866.0,Valid,Valid,Fixation
1668144435.074288,,Eye Tracker,713.0,869.0,Valid,Valid,Fixation
1668144435.090943,,Eye Tracker,723.0,864.0,Valid,Valid,Fixation
1668144435.107597,,Eye Tracker,721.0,867.0,Valid,Valid,Fixation
1668144435.124252,,Eye Tracker,727.0,874.0,Valid,Valid,Fixation
1668144435.140907,,Eye Tracker,734.0,873.0,Valid,Valid,Fixation
1668144435.157561,,Eye Tracker,738.0,873.0,Valid,Valid,Fixation
1668144435.174217,,Eye Tracker,735.0,873.0,Valid,Valid,Fixation
1668144435.190872,,Eye Tracker,735.0,872.0,Valid,Valid,Fixation
1668144435.207526,,Eye Tracker,737.0,870.0,Valid,Valid,Fixation
1668144435.224181,,Eye Tracker,737.0,865.0,Valid,Valid,Fixation
1668144435.240836,,Eye Tracker,737.0,866.0,Valid,Valid,Fixation
1668144435.257491,,Eye Tracker,747.0,868.0,Valid,Valid,Fixation
1668144435.274145,,Eye Tracker,749.0,869.0,Valid,Valid,Fixation
1668144435.2908,,Eye Tracker,746.0,875.0,Valid,Valid,Fixation
1668144435.307455,,Eye Tracker,746.0,876.0,Valid,Valid,Fixation
1668144435.324109,,Eye Tracker,750.0,869.0,Valid,Valid,Fixation
1668144435.340764,,Eye Tracker,760.0,866.0,Valid,Valid,Fixation
1668144435.357419,,Eye Tracker,777.0,867.0,Valid,Valid,Fixation
1668144435.374073,,Eye Tracker,793.0,866.0,Valid,Valid,Fixation
1668144435.390728,,Eye Tracker,795.0,872.0,Valid,Valid,Fixation
1668144435.407383,,Eye Tracker,797.0,874.0,Valid,Valid,Fixation
1668144435.424037,,Eye Tracker,799.0,875.0,Valid,Valid,Fixation
1668144435.440692,,Eye Tracker,802.0,877.0,Valid,Valid,Fixation
1668144435.457348,,Eye Tracker,807.0,874.0,Valid,Valid,Fixation
1668144435.474002,,Eye Tracker,818.0,873.0,Valid,Valid,Fixation
1668144435.490657,,Eye Tracker,824.0,874.0,Valid,Valid,Fixation
1668144435.507312,,Eye Tracker,819.0,878.0,Valid,Valid,Fixation
1668144435.523967,,Eye Tracker,817.0,883.0,Valid,Valid,Fixation
1668144435.540621,,Eye Tracker,819.0,881.0,Valid,Valid,Fixation
1668144435.557276,,Eye Tracker,827.0,880.0,Valid,Valid,Fixation
1668144435.573931,,Eye Tracker,839.0,879.0,Valid,Valid,Fixation
1668144435.590585,,Eye Tracker,839.0,878.0,Valid,Valid,Fixation
1668144435.60724,,Eye Tracker,840.0,873.0,Valid,Valid,Fixation
1668144435.623895,,Eye Tracker,844.0,875.0,Valid,Valid,Fixation
1668144435.640549,,Eye Tracker,847.0,879.0,Valid,Valid,Fixation
1668144435.657204,,Eye Tracker,878.0,882.0,Valid,Valid,Saccade
1668144435.673859,,Eye Tracker,908.0,881.0,Valid,Valid,Saccade
1668144435.690513,,Eye Tracker,905.0,879.0,Valid,Valid,Fixation
1668144435.707168,,Eye Tracker,908.0,881.0,Valid,Valid,Fixation
1668144435.723823,,Eye Tracker,914.0,879.0,Valid,Valid,Fixation
1668144435.740478,,Eye Tracker,919.0,877.0,Valid,Valid,Fixation
1668144435.757133,,Eye Tracker,918.0,878.0,Valid,Valid,Fixation
1668144435.773788,,Eye Tracker,922.0,879.0,Valid,Valid,Fixation
1668144435.790443,,Eye Tracker,925.0,881.0,Valid,Valid,Fixation
1668144435.807097,,Eye Tracker,930.0,879.0,Valid,Valid,Fixation
1668144435.823752,,Eye Tracker,932.0,877.0,Valid,Valid,Fixation
1668144435.840407,,Eye Tracker,933.0,876.0,Valid,Valid,Fixation
1668144435.857061,,Eye Tracker,935.0,877.0,Valid,Valid,Fixation
1668144435.873716,,Eye Tracker,933.0,880.0,Valid,Valid,Fixation
1668144435.890371,,Eye Tracker,937.0,881.0,Valid,Valid,Fixation
1668144435.907025,,Eye Tracker,943.0,883.0,Valid,Valid,Fixation
1668144435.92368,,Eye Tracker,943.0,888.0,Valid,Valid,Fixation
1668144435.940335,,Eye Tracker,948.0,884.0,Valid,Valid,Fixation
1668144435.956989,,Eye Tracker,950.0,879.0,Valid,Valid,Fixation
1668144435.973644,,Eye Tracker,947.0,878.0,Valid,Valid,Fixation
1668144435.990299,,Eye Tracker,945.0,878.0,Valid,Valid,Fixation
1668144436.006953,,Eye Tracker,940.0,879.0,Valid,Valid,Fixation
1668144436.023608,,Eye Tracker,942.0,881.0,Valid,Valid,Fixation
1668144436.040264,,Eye Tracker,946.0,881.0,Valid,Valid,Fixation
1668144436.056919,,Eye Tracker,943.0,879.0,Valid,Valid,Fixation
1668144436.073573,,Eye Tracker,944.0,877.0,Valid,Valid,Fixation
1668144436.090228,,Eye Tracker,950.0,875.0,Valid,Valid,Fixation
1668144436.106883,,Eye Tracker,952.0,876.0,Valid,Valid,Fixation
1668144436.123537,,Eye Tracker,950.0,881.0,Valid,Valid,Fixation
1668144436.140192,,Eye Tracker,956.0,882.0,Valid,Valid,Fixation
1668144436.156847,,Eye Tracker,962.0,882.0,Valid,Valid,Fixation
1668144436.173501,,Eye Tracker,963.0,882.0,Valid,Valid,Fixation
1668144436.190156,,Eye Tracker,960.0,879.0,Valid,Valid,Fixation
1668144436.206811,,Eye Tracker,960.0,878.0,Valid,Valid,Fixation
1668144436.223465,,Eye Tracker,959.0,873.0,Valid,Valid,Fixation
1668144436.24012,,Eye Tracker,960.0,877.0,Valid,Valid,Fixation
1668144436.256775,,Eye Tracker,959.0,877.0,Valid,Valid,Fixation
1668144436.273429,,Eye Tracker,959.0,874.0,Valid,Valid,Fixation
1668144436.290084,,Eye Tracker,965.0,878.0,Valid,Valid,Fixation
1668144436.306739,,Eye Tracker,999.0,877.0,Valid,Valid,Saccade
1668144436.323395,,Eye Tracker,1021.0,871.0,Valid,Valid,Saccade
1668144436.340049,,Eye Tracker,1019.0,872.0,Valid,Valid,Fixation
1668144436.356704,,Eye Tracker,1019.0,873.0,Valid,Valid,Fixation
1668144436.373359,,Eye Tracker,1023.0,870.0,Valid,Valid,Fixation
1668144436.390013,,Eye Tracker,1029.0,868.0,Valid,Valid,Fixation
1668144436.406668,,Eye Tracker,1031.0,875.0,Valid,Valid,Fixation
1668144436.423323,,Eye Tracker,1030.0,876.0,Valid,Valid,Fixation
1668144436.439977,,Eye Tracker,1030.0,876.0,Valid,Valid,Fixation
1668144436.456632,,Eye Tracker,1031.0,876.0,Valid,Valid,Fixation
1668144436.473287,,Eye Tracker,1030.0,876.0,Valid,Valid,Fixation
1668144436.489941,,Eye Tracker,1031.0,876.0,Valid,Valid,Fixation
1668144436.506596,,Eye Tracker,1038.0,873.0,Valid,Valid,Fixation
1668144436.523251,,Eye Tracker,1038.0,875.0,Valid,Valid,Fixation
1668144436.539905,,Eye Tracker,1037.0,876.0,Valid,Valid,Fixation
1668144436.55656,,Eye Tracker,1040.0,880.0,Valid,Valid,Fixation
1668144436.573215,,Eye Tracker,1060.0,875.0,Valid,Valid,Fixation
1668144436.58987,,Eye Tracker,1100.0,865.0,Valid,Valid,Saccade
1668144436.606525,,Eye Tracker,1132.0,861.0,Valid,Valid,Saccade
1668144436.62318,,Eye Tracker,1136.0,860.0,Valid,Valid,Fixation
1668144436.639835,,Eye Tracker,1132.0,856.0,Valid,Valid,Fixation
1668144436.656489,,Eye Tracker,1131.0,852.0,Valid,Valid,Fixation
1668144436.673144,,Eye Tracker,1127.0,851.0,Valid,Valid,Fixation
1668144436.689799,,Eye Tracker,1126.0,851.0,Valid,Valid,Fixation
1668144436.706453,,Eye Tracker,1126.0,850.0,Valid,Valid,Fixation
1668144436.723108,,Eye Tracker,1128.0,853.0,Valid,Valid,Fixation
1668144436.739763,,Eye Tracker,1125.0,854.0,Valid,Valid,Fixation
1668144436.756417,,Eye Tracker,1125.0,855.0,Valid,Valid,Fixation
1668144436.773072,,Eye Tracker,1127.0,854.0,Valid,Valid,Fixation
1668144436.789727,,Eye Tracker,1125.0,852.0,Valid,Valid,Fixation
1668144436.806381,,Eye Tracker,1130.0,849.0,Valid,Valid,Fixation
1668144436.823036,,Eye Tracker,1134.0,850.0,Valid,Valid,Fixation
1668144436.839691,,Eye Tracker,1137.0,850.0,Valid,Valid,Fixation
1668144436.856346,,Eye Tracker,1135.0,850.0,Valid,Valid,Fixation
1668144436.873,,Eye Tracker,1134.0,850.0,Valid,Valid,Fixation
1668144436.889656,,Eye Tracker,1134.0,848.0,Valid,Valid,Fixation
1668144436.906311,,Eye Tracker,1139.0,848.0,Valid,Valid,Fixation
1668144436.922965,,Eye Tracker,1138.0,848.0,Valid,Valid,Fixation
1668144436.93962,,Eye Tracker,1156.0,851.0,Valid,Valid,Fixation
1668144436.956275,,Eye Tracker,1162.0,854.0,Valid,Valid,Fixation
1668144436.972929,,Eye Tracker,1170.0,850.0,Valid,Valid,Fixation
1668144436.989584,,Eye Tracker,1170.0,849.0,Valid,Valid,Fixation
1668144437.006239,,Eye Tracker,1169.0,851.0,Valid,Valid,Fixation
1668144437.022893,,Eye Tracker,1170.0,850.0,Valid,Valid,Fixation
1668144437.039548,,Eye Tracker,1171.0,851.0,Valid,Valid,Fixation
1668144437.056203,,Eye Tracker,1175.0,852.0,Valid,Valid,Fixation
1668144437.072857,,Eye Tracker,1170.0,851.0,Valid,Valid,Fixation
1668144437.089512,,Eye Tracker,1167.0,852.0,Valid,Valid,Fixation
1668144437.106167,,Eye Tracker,1164.0,852.0,Valid,Valid,Fixation
1668144437.122822,,Eye Tracker,1165.0,849.0,Valid,Valid,Fixation
1668144437.139476,,Eye Tracker,1170.0,852.0,Valid,Valid,Fixation
1668144437.156131,,Eye Tracker,1170.0,852.0,Valid,Valid,Fixation
1668144437.172786,,Eye Tracker,1167.0,855.0,Valid,Valid,Fixation
1668144437.189441,,Eye Tracker,1172.0,852.0,Valid,Valid,Fixation
1668144437.206096,,Eye Tracker,1167.0,852.0,Valid,Valid,Fixation
1668144437.222751,,Eye Tracker,1159.0,855.0,Valid,Valid,Fixation
1668144437.239405,,Eye Tracker,1161.0,853.0,Valid,Valid,Fixation
1668144437.25606,,Eye Tracker,1163.0,857.0,Valid,Valid,Fixation
1668144437.272715,,Eye Tracker,1162.0,855.0,Valid,Valid,Fixation
1668144437.289369,,Eye Tracker,1164.0,857.0,Valid,Valid,Fixation
1668144437.306024,,Eye Tracker,1160.0,858.0,Valid,Valid,Fixation
1668144437.322679,,Eye Tracker,1161.0,855.0,Valid,Valid,Fixation
1668144437.339333,,Eye Tracker,1162.0,857.0,Valid,Valid,Fixation
1668144437.355988,,Eye Tracker,1162.0,858.0,Valid,Valid,Fixation
1668144437.372643,,Eye Tracker,1163.0,855.0,Valid,Valid,Fixation
1668144437.389298,,Eye Tracker,1165.0,855.0,Valid,Valid,Fixation
1668144437.405952,,Eye Tracker,1167.0,860.0,Valid,Valid,Fixation
1668144437.422607,,Eye Tracker,1169.0,856.0,Valid,Valid,Fixation
1668144437.439262,,Eye Tracker,1168.0,856.0,Valid,Valid,Fixation
1668144437.455916,,Eye Tracker,1163.0,857.0,Valid,Valid,Fixation
1668144437.472572,,Eye Tracker,1163.0,852.0,Valid,Valid,Fixation
1668144437.489227,,Eye Tracker,1166.0,853.0,Valid,Valid,Fixation
1668144437.505881,,Eye Tracker,1165.0,855.0,Valid,Valid,Fixation
1668144437.522536,,Eye Tracker,1160.0,854.0,Valid,Valid,Fixation
1668144437.539191,,Eye Tracker,1157.0,854.0,Valid,Valid,Fixation
1668144437.555845,,Eye Tracker,1167.0,855.0,Valid,Valid,Fixation
1668144437.5725,,Eye Tracker,1171.0,857.0,Valid,Valid,Fixation
1668144437.589155,,Eye Tracker,1161.0,855.0,Valid,Valid,Fixation
1668144437.605809,,Eye Tracker,1158.0,855.0,Valid,Valid,Fixation
1668144437.622464,,Eye Tracker,1165.0,853.0,Valid,Valid,Fixation
1668144437.639119,,Eye Tracker,1154.0,849.0,Valid,Valid,Fixation
1668144437.655774,,Eye Tracker,1159.0,846.0,Valid,Valid,Fixation
1668144437.672428,,Eye Tracker,1169.0,838.0,Valid,Valid,Fixation
1668144437.689083,,Eye Tracker,1171.0,837.0,Valid,Valid,Fixation
1668144437.705738,,Eye Tracker,1174.0,837.0,Valid,Valid,Fixation
1668144437.722392,,Eye Tracker,1170.0,834.0,Valid,Valid,Fixation
1668144437.739047,,Eye Tracker,1174.0,837.0,Valid,Valid,Fixation
1668144437.755703,,Eye Tracker,1175.0,834.0,Valid,Valid,Fixation
1668144437.772357,,Eye Tracker,1176.0,833.0,Valid,Valid,Fixation
1668144437.789012,,Eye Tracker,1174.0,834.0,Valid,Valid,Fixation
1668144437.805667,,Eye Tracker,1174.0,829.0,Valid,Valid,Fixation
1668144437.822321,,Eye Tracker,1175.0,828.0,Valid,Valid,Fixation
1668144437.838976,,Eye Tracker,1176.0,829.0,Valid,Valid,Fixation
1668144437.855631,,Eye Tracker,1176.0,830.0,Valid,Valid,Fixation
1668144437.872285,,Eye Tracker,1179.0,831.0,Valid,Valid,Fixation
1668144437.88894,,Eye Tracker,1175.0,830.0,Valid,Valid,Fixation
1668144437.905595,,Eye Tracker,1179.0,829.0,Valid,Valid,Fixation
1668144437.92225,,Eye Tracker,1176.0,808.0,Valid,Valid,Saccade
1668144437.938904,,Eye Tracker,1155.0,777.0,Valid,Valid,Saccade
1668144437.955559,,Eye Tracker,1160.0,776.0,Valid,Valid,Fixation
1668144437.972214,,Eye Tracker,1163.0,774.0,Valid,Valid,Fixation
1668144437.988868,,Eye Tracker,1161.0,774.0,Valid,Valid,Fixation
1668144438.005523,,Eye Tracker,1162.0,774.0,Valid,Valid,Fixation
1668144438.022178,,Eye Tracker,1160.0,771.0,Valid,Valid,Fixation
1668144438.038832,,Eye Tracker,1165.0,769.0,Valid,Valid,Fixation
1668144438.055488,,Eye Tracker,1170.0,768.0,Valid,Valid,Fixation
1668144438.072143,,Eye Tracker,1169.0,770.0,Valid,Valid,Fixation
1668144438.088797,,Eye Tracker,1167.0,764.0,Valid,Valid,Fixation
1668144438.105452,,Eye Tracker,1169.0,763.0,Valid,Valid,Fixation
1668144438.122107,,Eye Tracker,1167.0,763.0,Valid,Valid,Fixation
1668144438.138761,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
1668144438.155416,,Eye Tracker,1170.0,769.0,Valid,Valid,Fixation
1668144438.172071,,Eye Tracker,1162.0,767.0,Valid,Valid,Fixation
1668144438.188726,,Eye Tracker,1163.0,770.0,Valid,Valid,Fixation
1668144438.20538,,Eye Tracker,1170.0,784.0,Valid,Valid,Fixation
1668144438.222035,,Eye Tracker,1166.0,930.0,Valid,Invalid,Saccade
1668144438.23869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144438.255344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144438.271999,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144438.288654,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144438.305308,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668144438.321963,,Eye Tracker,1194.0,718.0,Invalid,Valid,Fixation
1668144438.338619,,Eye Tracker,1199.0,717.0,Invalid,Valid,Fixation
1668144438.355273,,Eye Tracker,1192.0,710.0,Invalid,Valid,Fixation
1668144438.371928,,Eye Tracker,1178.0,707.0,Invalid,Valid,Fixation
1668144438.388583,,Eye Tracker,1186.0,688.0,Invalid,Valid,Saccade
1668144438.405237,,Eye Tracker,1198.0,676.0,Invalid,Valid,Unclassified
1668144438.421892,,Eye Tracker,1202.0,680.0,Invalid,Valid,Unclassified
1668144438.438547,,Eye Tracker,1207.0,673.0,Invalid,Valid,Unclassified
1668144438.455202,,Eye Tracker,1188.0,648.0,Valid,Valid,Saccade
1668144438.471856,,Eye Tracker,1187.0,644.0,Valid,Valid,Fixation
1668144438.488511,,Eye Tracker,1187.0,647.0,Valid,Valid,Fixation
1668144438.505166,,Eye Tracker,1185.0,647.0,Valid,Valid,Fixation
1668144438.52182,,Eye Tracker,1182.0,642.0,Valid,Valid,Fixation
1668144438.538475,,Eye Tracker,1183.0,643.0,Valid,Valid,Fixation
1668144438.55513,,Eye Tracker,1182.0,639.0,Valid,Valid,Fixation
1668144438.571784,,Eye Tracker,1176.0,594.0,Valid,Valid,Saccade
1668144438.588439,,Eye Tracker,1165.0,558.0,Valid,Valid,Saccade
1668144438.605094,,Eye Tracker,1171.0,552.0,Valid,Valid,Fixation
1668144438.621749,,Eye Tracker,1173.0,548.0,Valid,Valid,Fixation
1668144438.638404,,Eye Tracker,1171.0,549.0,Valid,Valid,Fixation
1668144438.655059,,Eye Tracker,1175.0,548.0,Valid,Valid,Fixation
1668144438.671713,,Eye Tracker,1177.0,548.0,Valid,Valid,Fixation
1668144438.688368,,Eye Tracker,1174.0,551.0,Valid,Valid,Fixation
1668144438.705023,,Eye Tracker,1177.0,550.0,Valid,Valid,Fixation
1668144438.721678,,Eye Tracker,1170.0,550.0,Valid,Valid,Fixation
1668144438.738332,,Eye Tracker,1164.0,551.0,Valid,Valid,Fixation
1668144438.754987,,Eye Tracker,1163.0,555.0,Valid,Valid,Fixation
1668144438.771642,,Eye Tracker,1165.0,558.0,Valid,Valid,Fixation
1668144438.788296,,Eye Tracker,1166.0,558.0,Valid,Valid,Fixation
1668144438.804951,,Eye Tracker,1166.0,561.0,Valid,Valid,Fixation
1668144438.821606,,Eye Tracker,1164.0,561.0,Valid,Valid,Fixation
1668144438.83826,,Eye Tracker,1162.0,562.0,Valid,Valid,Fixation
1668144438.854915,,Eye Tracker,1168.0,566.0,Valid,Valid,Fixation
1668144438.87157,,Eye Tracker,1170.0,568.0,Valid,Valid,Fixation
1668144438.888224,,Eye Tracker,1170.0,566.0,Valid,Valid,Fixation
1668144438.904879,,Eye Tracker,1173.0,565.0,Valid,Valid,Fixation
1668144438.921535,,Eye Tracker,1185.0,548.0,Valid,Valid,Fixation
1668144438.938189,,Eye Tracker,1172.0,525.0,Valid,Valid,Saccade
1668144438.954844,,Eye Tracker,1167.0,522.0,Valid,Valid,Fixation
1668144438.971499,,Eye Tracker,1164.0,517.0,Valid,Valid,Fixation
1668144438.988154,,Eye Tracker,1168.0,511.0,Valid,Valid,Fixation
1668144439.004808,,Eye Tracker,1172.0,513.0,Valid,Valid,Fixation
1668144439.021463,,Eye Tracker,1172.0,509.0,Valid,Valid,Fixation
1668144439.038118,,Eye Tracker,1172.0,505.0,Valid,Valid,Fixation
1668144439.054772,,Eye Tracker,1173.0,503.0,Valid,Valid,Fixation
1668144439.071427,,Eye Tracker,1178.0,499.0,Valid,Valid,Fixation
1668144439.088082,,Eye Tracker,1182.0,495.0,Valid,Valid,Fixation
1668144439.104736,,Eye Tracker,1186.0,490.0,Valid,Valid,Fixation
1668144439.121391,,Eye Tracker,1182.0,486.0,Valid,Valid,Fixation
1668144439.138046,,Eye Tracker,1192.0,482.0,Valid,Valid,Fixation
1668144439.1547,,Eye Tracker,1191.0,456.0,Valid,Valid,Saccade
1668144439.171355,,Eye Tracker,1178.0,427.0,Valid,Valid,Saccade
