Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148524.263258,Mouse,1108.0,216.0,,
1668148524.344271,Mouse,1108.0,217.0,,
1668148524.363066,Mouse,1108.0,217.0,,
1668148524.886064,Mouse,1108.0,217.0,,
1668148525.31807,Mouse,1108.0,218.0,,
1668148525.348061,Mouse,1107.0,219.0,,
1668148525.358186,Mouse,1106.0,220.0,,
1668148525.378045,Mouse,1106.0,222.0,,
1668148525.398074,Mouse,1106.0,223.0,,
1668148525.448087,Mouse,1105.0,225.0,,
1668148525.478069,Mouse,1105.0,226.0,,
1668148525.488308,Mouse,1105.0,227.0,,
1668148525.507995,Mouse,1105.0,230.0,,
1668148525.51826,Mouse,1105.0,232.0,,
1668148525.538031,Mouse,1105.0,238.0,,
1668148525.548069,Mouse,1105.0,240.0,,
1668148525.55837,Mouse,1105.0,241.0,,
1668148525.578088,Mouse,1105.0,243.0,,
1668148525.588292,Mouse,1105.0,244.0,,
1668148525.608003,Mouse,1105.0,247.0,,
1668148525.618175,Mouse,1105.0,247.0,,
1668148525.638003,Mouse,1105.0,252.0,,
1668148525.649045,Mouse,1105.0,253.0,,
1668148525.659045,Mouse,1105.0,255.0,,
1668148525.669048,Mouse,1105.0,256.0,,
1668148525.679052,Mouse,1106.0,258.0,,
1668148525.699019,Mouse,1106.0,261.0,,
1668148525.719159,Mouse,1107.0,264.0,,
1668148525.739026,Mouse,1107.0,267.0,,
1668148525.74919,Mouse,1107.0,270.0,,
1668148525.768032,Mouse,1109.0,275.0,,
1668148525.77907,Mouse,1109.0,277.0,,
1668148525.799058,Mouse,1110.0,281.0,,
1668148525.820245,Mouse,1110.0,287.0,,
1668148525.840175,Mouse,1112.0,292.0,,
1668148525.860083,Mouse,1113.0,296.0,,
1668148525.880135,Mouse,1114.0,299.0,,
1668148525.890198,Mouse,1115.0,302.0,,
1668148525.910049,Mouse,1115.0,305.0,,
1668148525.920177,Mouse,1116.0,308.0,,
1668148525.938966,Mouse,1116.0,314.0,,
1668148525.950018,Mouse,1116.0,315.0,,
1668148525.970027,Mouse,1117.0,320.0,,
1668148525.990015,Mouse,1117.0,323.0,,
1668148526.000033,Mouse,1117.0,327.0,,
1668148526.010063,Mouse,1117.0,330.0,,
1668148526.020299,Mouse,1118.0,332.0,,
1668148526.039997,Mouse,1118.0,336.0,,
1668148526.050237,Mouse,1118.0,338.0,,
1668148526.070003,Mouse,1119.0,343.0,,
1668148526.080056,Mouse,1119.0,344.0,,
1668148526.090056,Mouse,1119.0,348.0,,
1668148526.109097,Mouse,1119.0,353.0,,
1668148526.120177,Mouse,1119.0,356.0,,
1668148526.140005,Mouse,1121.0,361.0,,
1668148526.150067,Mouse,1121.0,363.0,,
1668148526.161032,Mouse,1121.0,366.0,,
1668148526.171214,Mouse,1122.0,368.0,,
1668148526.181249,Mouse,1122.0,369.0,,
1668148526.201028,Mouse,1122.0,372.0,,
1668148526.211064,Mouse,1122.0,374.0,,
1668148526.221241,Mouse,1122.0,374.0,,
1668148526.241297,Mouse,1122.0,377.0,,
1668148526.251311,Mouse,1122.0,379.0,,
1668148526.271045,Mouse,1123.0,380.0,,
1668148526.291041,Mouse,1123.0,382.0,,
1668148526.321053,Mouse,1123.0,383.0,,
1668148526.432063,Mouse,1123.0,383.0,,
1668148526.462033,Mouse,1123.0,385.0,,
1668148526.48214,Mouse,1123.0,386.0,,
1668148526.502199,Mouse,1123.0,388.0,,
1668148526.512266,Mouse,1123.0,389.0,,
1668148526.532026,Mouse,1122.0,392.0,,
1668148526.542061,Mouse,1122.0,394.0,,
1668148526.552088,Mouse,1122.0,395.0,,
1668148526.572102,Mouse,1122.0,400.0,,
1668148526.592014,Mouse,1122.0,400.0,,
1668148526.602026,Mouse,1122.0,401.0,,
1668148526.621052,Mouse,1122.0,402.0,,
1668148526.632032,Mouse,1122.0,403.0,,
1668148526.642149,Mouse,1122.0,404.0,,
1668148526.662026,Mouse,1122.0,405.0,,
1668148526.683282,Mouse,1122.0,405.0,,
1668148526.732981,Mouse,1122.0,406.0,,
1668148526.753045,Mouse,1122.0,406.0,,
1668148526.772998,Mouse,1122.0,407.0,,
1668148526.783008,Mouse,1120.0,410.0,,
1668148526.803057,Mouse,1120.0,413.0,,
1668148526.822963,Mouse,1119.0,418.0,,
1668148526.833025,Mouse,1119.0,419.0,,
1668148526.844039,Mouse,1119.0,421.0,,
1668148526.864039,Mouse,1118.0,424.0,,
1668148526.874078,Mouse,1118.0,426.0,,
1668148526.894022,Mouse,1118.0,428.0,,
1668148526.904259,Mouse,1118.0,429.0,,
1668148526.924008,Mouse,1118.0,431.0,,
1668148526.934046,Mouse,1118.0,432.0,,
1668148526.944301,Mouse,1118.0,433.0,,
1668148526.964185,Mouse,1117.0,437.0,,
1668148526.984024,Mouse,1117.0,439.0,,
1668148527.003061,Mouse,1117.0,441.0,,
1668148527.014138,Mouse,1117.0,442.0,,
1668148527.034011,Mouse,1116.0,443.0,,
1668148527.044093,Mouse,1116.0,444.0,,
1668148527.064013,Mouse,1115.0,446.0,,
1668148527.074053,Mouse,1114.0,447.0,,
1668148527.094056,Mouse,1113.0,450.0,,
1668148527.104284,Mouse,1113.0,451.0,,
1668148527.185243,Mouse,1112.0,452.0,,
1668148527.205308,Mouse,1111.0,452.0,,
1668148527.225111,Mouse,1111.0,453.0,,
1668148527.275438,Mouse,1110.0,454.0,,
1668148527.295218,Mouse,1108.0,456.0,,
1668148527.315031,Mouse,1102.0,460.0,,
1668148527.325067,Mouse,1101.0,461.0,,
1668148527.335081,Mouse,1099.0,463.0,,
1668148527.345083,Mouse,1098.0,464.0,,
1668148527.35602,Mouse,1097.0,465.0,,
1668148527.376043,Mouse,1095.0,467.0,,
1668148527.39603,Mouse,1090.0,472.0,,
1668148527.416056,Mouse,1083.0,479.0,,
1668148527.426358,Mouse,1081.0,480.0,,
1668148527.446053,Mouse,1078.0,483.0,,
1668148527.46606,Mouse,1077.0,484.0,,
1668148527.515051,Mouse,1077.0,485.0,,
1668148527.526079,Mouse,1076.0,486.0,,
1668148527.536097,Mouse,1075.0,487.0,,
1668148527.555961,Mouse,1072.0,490.0,,
1668148527.566129,Mouse,1071.0,491.0,,
1668148527.586038,Mouse,1069.0,492.0,,
1668148527.596058,Mouse,1069.0,492.0,,
1668148527.616048,Mouse,1068.0,492.0,,
1668148527.626086,Mouse,1067.0,493.0,,
1668148527.646025,Mouse,1067.0,493.0,,
1668148527.66628,Mouse,1064.0,493.0,,
1668148527.685997,Mouse,1062.0,494.0,,
1668148527.697501,Mouse,1060.0,494.0,,
1668148527.717216,Mouse,1058.0,495.0,,
1668148527.737126,Mouse,1054.0,495.0,,
1668148527.747135,Mouse,1054.0,495.0,,
1668148527.767174,Mouse,1050.0,495.0,,
1668148527.777279,Mouse,1049.0,495.0,,
1668148527.79712,Mouse,1046.0,495.0,,
1668148527.817053,Mouse,1043.0,495.0,,
1668148527.827094,Mouse,1041.0,495.0,,
1668148527.837427,Mouse,1041.0,495.0,,
1668148527.857101,Mouse,1037.0,495.0,,
1668148527.868067,Mouse,1036.0,495.0,,
1668148527.888032,Mouse,1031.0,495.0,,
1668148527.898064,Mouse,1029.0,495.0,,
1668148527.918,Mouse,1028.0,495.0,,
1668148527.92801,Mouse,1026.0,495.0,,
1668148527.938061,Mouse,1025.0,495.0,,
1668148527.958159,Mouse,1020.0,495.0,,
1668148527.968278,Mouse,1017.0,495.0,,
1668148527.987987,Mouse,1012.0,495.0,,
1668148527.99818,Mouse,1009.0,495.0,,
1668148528.018012,Mouse,1000.0,495.0,,
1668148528.038001,Mouse,993.0,495.0,,
1668148528.058007,Mouse,988.0,495.0,,
1668148528.068324,Mouse,986.0,495.0,,
1668148528.088268,Mouse,982.0,495.0,,
1668148528.108046,Mouse,978.0,495.0,,
1668148528.128066,Mouse,969.0,495.0,,
1668148528.148029,Mouse,964.0,495.0,,
1668148528.158287,Mouse,963.0,495.0,,
1668148528.178008,Mouse,959.0,495.0,,
1668148528.188022,Mouse,958.0,495.0,,
1668148528.198263,Mouse,957.0,495.0,,
1668148528.20904,Mouse,957.0,495.0,,
1668148528.219097,Mouse,956.0,495.0,,
1668148528.239051,Mouse,954.0,495.0,,
1668148528.259006,Mouse,953.0,495.0,,
1668148528.269013,Mouse,952.0,495.0,,
1668148528.289072,Mouse,951.0,495.0,,
1668148528.319063,Mouse,950.0,495.0,,
1668148528.32907,Mouse,948.0,495.0,,
1668148528.349288,Mouse,945.0,495.0,,
1668148528.36901,Mouse,941.0,495.0,,
1668148528.380012,Mouse,939.0,495.0,,
1668148528.390124,Mouse,937.0,496.0,,
1668148528.410006,Mouse,932.0,496.0,,
1668148528.420072,Mouse,931.0,496.0,,
1668148528.440049,Mouse,928.0,496.0,,
1668148528.459954,Mouse,926.0,496.0,,
1668148528.470031,Mouse,925.0,496.0,,
1668148528.490048,Mouse,920.0,496.0,,
1668148528.509999,Mouse,918.0,496.0,,
1668148528.520048,Mouse,916.0,496.0,,
1668148528.530274,Mouse,915.0,496.0,,
1668148528.550031,Mouse,913.0,496.0,,
1668148528.560051,Mouse,912.0,496.0,,
1668148528.579953,Mouse,907.0,496.0,,
1668148528.590047,Mouse,906.0,497.0,,
1668148528.62027,Mouse,902.0,498.0,,
1668148528.64002,Mouse,898.0,499.0,,
1668148528.650051,Mouse,896.0,499.0,,
1668148528.660274,Mouse,894.0,501.0,,
1668148528.679965,Mouse,887.0,504.0,,
1668148528.690072,Mouse,886.0,505.0,,
1668148528.741004,Mouse,885.0,505.0,,
1668148528.752283,Mouse,884.0,506.0,,
1668148528.771034,Mouse,880.0,510.0,,
1668148528.781316,Mouse,877.0,511.0,,
1668148528.801016,Mouse,874.0,514.0,,
1668148528.811279,Mouse,871.0,515.0,,
1668148528.830927,Mouse,870.0,517.0,,
1668148528.851037,Mouse,869.0,517.0,,
1668148528.882055,Mouse,869.0,518.0,,
1668148528.892167,Mouse,868.0,519.0,,
1668148528.911973,Mouse,865.0,522.0,,
1668148528.923173,Mouse,863.0,524.0,,
1668148528.94199,Mouse,860.0,526.0,,
1668148528.952287,Mouse,859.0,527.0,,
1668148529.062259,Mouse,859.0,527.0,,
1668148529.112014,Mouse,858.0,529.0,,
1668148529.122076,Mouse,858.0,530.0,,
1668148529.142293,Mouse,857.0,531.0,,
1668148529.162054,Mouse,856.0,533.0,,
1668148529.18226,Mouse,854.0,536.0,,
1668148529.223022,Mouse,853.0,538.0,,
1668148529.264059,Mouse,853.0,539.0,,
1668148529.283303,Mouse,851.0,541.0,,
1668148529.303001,Mouse,850.0,543.0,,
1668148529.313202,Mouse,850.0,544.0,,
1668148529.33302,Mouse,849.0,545.0,,
1668148529.343114,Mouse,849.0,545.0,,
1668148529.363019,Mouse,849.0,548.0,,
1668148529.383284,Mouse,849.0,550.0,,
1668148529.394022,Mouse,849.0,552.0,,
1668148529.414306,Mouse,849.0,554.0,,
1668148529.43502,Mouse,849.0,558.0,,
1668148529.454127,Mouse,849.0,560.0,,
1668148529.474261,Mouse,849.0,561.0,,
1668148529.514104,Mouse,849.0,562.0,,
1668148529.544106,Mouse,849.0,564.0,,
1668148529.564007,Mouse,849.0,566.0,,
1668148529.574047,Mouse,849.0,567.0,,
1668148529.584071,Mouse,849.0,568.0,,
1668148529.605024,Mouse,851.0,573.0,,
1668148529.624027,Mouse,852.0,579.0,,
1668148529.645143,Mouse,853.0,583.0,,
1668148529.663953,Mouse,854.0,588.0,,
1668148529.674024,Mouse,855.0,590.0,,
1668148529.69403,Mouse,855.0,594.0,,
1668148529.714288,Mouse,856.0,598.0,,
1668148529.735128,Mouse,856.0,602.0,,
1668148529.745434,Mouse,856.0,602.0,,
1668148529.76517,Mouse,857.0,604.0,,
1668148529.776009,Mouse,857.0,606.0,,
1668148529.794992,Mouse,857.0,609.0,,
1668148529.805282,Mouse,857.0,610.0,,
1668148529.816073,Mouse,858.0,611.0,,
1668148529.834965,Mouse,858.0,614.0,,
1668148529.845178,Mouse,858.0,615.0,,
1668148529.864959,Mouse,859.0,618.0,,
1668148529.875165,Mouse,859.0,618.0,,
1668148529.936149,Mouse,860.0,620.0,,
1668148530.016285,Mouse,860.0,621.0,,
1668148530.036295,Mouse,860.0,622.0,,
1668148530.055973,Mouse,860.0,625.0,,
1668148530.066057,Mouse,860.0,626.0,,
1668148530.076285,Mouse,860.0,627.0,,
1668148530.095986,Mouse,860.0,629.0,,
1668148530.117013,Mouse,860.0,631.0,,
1668148530.136044,Mouse,860.0,632.0,,
1668148530.156998,Mouse,860.0,632.0,,
1668148530.216131,Mouse,860.0,633.0,,
1668148530.257054,Mouse,860.0,634.0,,
1668148530.26726,Mouse,860.0,637.0,,
1668148530.28805,Mouse,860.0,642.0,,
1668148530.307204,Mouse,859.0,646.0,,
1668148530.328008,Mouse,859.0,652.0,,
1668148530.34725,Mouse,859.0,658.0,,
1668148530.368136,Mouse,859.0,667.0,,
1668148530.387031,Mouse,859.0,675.0,,
1668148530.397313,Mouse,859.0,681.0,,
1668148530.41806,Mouse,859.0,689.0,,
1668148530.438075,Mouse,859.0,695.0,,
1668148530.458985,Mouse,860.0,700.0,,
1668148530.478017,Mouse,860.0,704.0,,
1668148530.499042,Mouse,860.0,706.0,,
1668148530.518044,Mouse,860.0,708.0,,
1668148530.528129,Mouse,860.0,710.0,,
1668148530.539025,Mouse,860.0,711.0,,
1668148530.558021,Mouse,861.0,713.0,,
1668148530.568267,Mouse,861.0,714.0,,
1668148530.587983,Mouse,861.0,717.0,,
1668148530.598169,Mouse,861.0,718.0,,
1668148530.618032,Mouse,861.0,723.0,,
1668148530.629023,Mouse,861.0,725.0,,
1668148530.647978,Mouse,862.0,732.0,,
1668148530.658026,Mouse,862.0,734.0,,
1668148530.66924,Mouse,862.0,736.0,,
1668148530.688011,Mouse,863.0,740.0,,
1668148530.698046,Mouse,863.0,741.0,,
1668148530.709044,Mouse,863.0,742.0,,
1668148530.738245,Mouse,863.0,743.0,,
1668148532.094242,Mouse,863.0,744.0,,
1668148532.114072,Mouse,862.0,745.0,,
1668148532.134033,Mouse,860.0,747.0,,
1668148532.154046,Mouse,857.0,750.0,,
1668148532.165039,Mouse,855.0,752.0,,
1668148532.184182,Mouse,851.0,756.0,,
1668148532.204019,Mouse,846.0,759.0,,
1668148532.214052,Mouse,844.0,761.0,,
1668148532.23403,Mouse,835.0,765.0,,
1668148532.244262,Mouse,832.0,767.0,,
1668148532.254278,Mouse,830.0,769.0,,
1668148532.274014,Mouse,825.0,770.0,,
1668148532.28431,Mouse,823.0,772.0,,
1668148532.295062,Mouse,821.0,773.0,,
1668148532.315124,Mouse,816.0,775.0,,
1668148532.336023,Mouse,810.0,779.0,,
1668148532.666051,Mouse,809.0,780.0,,
1668148532.686274,Mouse,809.0,780.0,,
1668148532.706269,Mouse,810.0,784.0,,
1668148532.71628,Mouse,812.0,787.0,,
1668148532.735948,Mouse,814.0,792.0,,
1668148532.746171,Mouse,816.0,796.0,,
1668148532.765959,Mouse,818.0,802.0,,
1668148532.776082,Mouse,819.0,807.0,,
1668148532.786185,Mouse,822.0,810.0,,
1668148532.806995,Mouse,825.0,820.0,,
1668148532.817005,Mouse,828.0,823.0,,
1668148532.836949,Mouse,831.0,830.0,,
1668148532.848348,Mouse,831.0,831.0,,
1668148532.867006,Mouse,832.0,834.0,,
1668148532.888034,Mouse,832.0,835.0,,
1668148532.907271,Mouse,833.0,836.0,,
1668148532.936988,Mouse,833.0,837.0,,
1668148532.947057,Mouse,834.0,837.0,,
1668148532.966992,Mouse,834.0,839.0,,
1668148532.978297,Mouse,835.0,841.0,,
1668148532.997977,Mouse,837.0,845.0,,
1668148533.019005,Mouse,839.0,849.0,,
1668148533.038281,Mouse,840.0,850.0,,
1668148533.058959,Mouse,840.0,852.0,,
1668148533.078283,Mouse,841.0,854.0,,
1668148533.097976,Mouse,841.0,858.0,,
1668148533.108256,Mouse,841.0,859.0,,
1668148533.127983,Mouse,842.0,863.0,,
1668148533.137989,Mouse,843.0,866.0,,
1668148533.148036,Mouse,843.0,868.0,,
1668148533.158038,Mouse,844.0,870.0,,
1668148533.17815,Mouse,845.0,874.0,,
1668148533.189052,Mouse,846.0,876.0,,
1668148533.208036,Mouse,847.0,880.0,,
1668148533.218047,Mouse,847.0,882.0,,
1668148533.228969,Mouse,847.0,883.0,,
1668148533.247998,Mouse,849.0,886.0,,
1668148533.258019,Mouse,850.0,887.0,,
1668148533.278045,Mouse,850.0,889.0,,
1668148533.298309,Mouse,851.0,891.0,,
1668148533.319032,Mouse,853.0,895.0,,
1668148533.33901,Mouse,853.0,898.0,,
1668148533.349017,Mouse,853.0,900.0,,
1668148533.360008,Mouse,853.0,900.0,,
1668148533.409028,Mouse,853.0,901.0,,
1668148533.41905,Mouse,853.0,902.0,,
1668148533.449042,Mouse,853.0,903.0,,
1668148533.46903,Mouse,853.0,904.0,,
1668148533.490037,Mouse,852.0,906.0,,
1668148533.500068,Mouse,852.0,907.0,,
1668148533.520013,Mouse,850.0,909.0,,
1668148533.531054,Mouse,849.0,910.0,,
1668148533.550046,Mouse,846.0,913.0,,
1668148533.57117,Mouse,845.0,916.0,,
1668148533.620028,Mouse,844.0,916.0,,
1668148533.639941,Mouse,844.0,917.0,,
1668148533.65003,Mouse,844.0,918.0,,
1668148533.670161,Mouse,844.0,922.0,,
1668148533.689977,Mouse,844.0,926.0,,
1668148533.701307,Mouse,843.0,927.0,,
1668148533.719917,Mouse,843.0,931.0,,
1668148533.730042,Mouse,843.0,935.0,,
1668148533.741273,Mouse,842.0,940.0,,
1668148533.759973,Mouse,842.0,946.0,,
1668148533.77001,Mouse,842.0,949.0,,
1668148533.780014,Mouse,842.0,951.0,,
1668148533.800004,Mouse,842.0,954.0,,
1668148533.810181,Mouse,842.0,955.0,,
1668148533.830972,Mouse,842.0,956.0,,
1668148533.841125,Mouse,842.0,957.0,,
1668148533.860953,Mouse,842.0,958.0,,
1668148533.872092,Mouse,842.0,959.0,,
1668148533.890995,Mouse,842.0,962.0,,
1668148533.901282,Mouse,842.0,964.0,,
1668148533.912025,Mouse,842.0,966.0,,
1668148533.931008,Mouse,842.0,970.0,,
1668148533.941053,Mouse,842.0,973.0,,
1668148533.960982,Mouse,842.0,975.0,,
1668148533.971255,Mouse,842.0,978.0,,
1668148533.991006,Mouse,842.0,979.0,,
1668148534.002289,Mouse,842.0,980.0,,
1668148534.222036,Mouse,842.0,980.0,,
1668148534.272257,Mouse,843.0,980.0,,
1668148534.33223,Mouse,844.0,980.0,,
1668148534.353234,Mouse,845.0,980.0,,
1668148534.373023,Mouse,847.0,980.0,,
1668148534.384006,Mouse,848.0,980.0,,
1668148534.403233,Mouse,853.0,980.0,,
1668148534.424054,Mouse,856.0,980.0,,
1668148534.443033,Mouse,856.0,980.0,,
1668148534.463078,Mouse,858.0,981.0,,
1668148534.503265,Mouse,858.0,981.0,,
1668148534.55526,Mouse,858.0,981.0,,
1668148534.614037,Mouse,859.0,981.0,,
1668148534.69423,Mouse,861.0,981.0,,
1668148534.714028,Mouse,862.0,981.0,,
1668148534.725301,Mouse,863.0,981.0,,
1668148534.744032,Mouse,864.0,981.0,,
1668148534.774026,Mouse,864.0,981.0,,
1668148534.794219,Mouse,867.0,981.0,,
1668148534.824063,Mouse,868.0,981.0,,
1668148534.844001,Mouse,869.0,981.0,,
1668148534.855015,Mouse,869.0,981.0,,
1668148534.86517,Mouse,870.0,981.0,,
1668148534.884932,Mouse,871.0,981.0,,
1668148534.895984,Mouse,873.0,981.0,,
1668148534.914942,Mouse,877.0,981.0,,
1668148534.925033,Mouse,877.0,981.0,,
1668148534.936044,Mouse,878.0,981.0,,
1668148534.955022,Mouse,879.0,981.0,,
1668148534.974931,Mouse,879.0,981.0,,
1668148534.995014,Mouse,880.0,981.0,,
1668148535.086278,Mouse,881.0,981.0,,
1668148535.107002,Mouse,881.0,981.0,,
1668148535.126106,Mouse,882.0,981.0,,
1668148535.245954,Mouse,882.0,981.0,,
1668148535.346135,Mouse,883.0,981.0,,
1668148535.367008,Mouse,883.0,981.0,,
1668148535.377065,Mouse,884.0,981.0,,
1668148535.397043,Mouse,885.0,981.0,,
1668148535.407966,Mouse,886.0,982.0,,
1668148535.427109,Mouse,889.0,985.0,,
1668148535.448038,Mouse,894.0,990.0,,
1668148535.466949,Mouse,899.0,996.0,,
1668148535.477035,Mouse,902.0,998.0,,
1668148535.48717,Mouse,904.0,1000.0,,
1668148535.506997,Mouse,910.0,1006.0,,
1668148535.527147,Mouse,915.0,1011.0,,
1668148535.538008,Mouse,916.0,1013.0,,
1668148535.548035,Mouse,918.0,1014.0,,
1668148535.558265,Mouse,919.0,1015.0,,
1668148535.588105,Mouse,920.0,1016.0,,
1668148535.619265,Mouse,921.0,1017.0,,
1668148535.668018,Mouse,922.0,1017.0,,
1668148535.698022,Mouse,923.0,1017.0,,
1668148535.738247,Mouse,924.0,1017.0,,
1668148535.768083,Mouse,924.0,1017.0,,
1668148535.818174,Mouse,925.0,1017.0,,
1668148535.828955,Mouse,926.0,1017.0,,
1668148535.84801,Mouse,926.0,1017.0,,
1668148535.899021,Mouse,928.0,1018.0,,
1668148535.919933,Mouse,929.0,1018.0,,
1668148535.938974,Mouse,932.0,1018.0,,
1668148535.949013,Mouse,934.0,1018.0,,
1668148535.960028,Mouse,936.0,1018.0,,
1668148535.979012,Mouse,938.0,1019.0,,
1668148535.989138,Mouse,939.0,1019.0,,
1668148536.000027,Mouse,941.0,1020.0,,
1668148536.018962,Mouse,944.0,1021.0,,
1668148536.038989,Mouse,947.0,1022.0,,
1668148536.050009,Mouse,948.0,1023.0,,
1668148536.060013,Mouse,950.0,1023.0,,
1668148536.080041,Mouse,952.0,1024.0,,
1668148536.09096,Mouse,952.0,1024.0,,
1668148536.109952,Mouse,957.0,1024.0,,
1668148536.120054,Mouse,958.0,1025.0,,
1668148536.131027,Mouse,960.0,1025.0,,
1668148536.150211,Mouse,962.0,1026.0,,
1668148536.170967,Mouse,965.0,1026.0,,
1668148536.190026,Mouse,967.0,1026.0,,
1668148536.210266,Mouse,967.0,1026.0,,
1668148536.220355,Mouse,968.0,1026.0,,
1668148536.239972,Mouse,970.0,1026.0,,
1668148536.250018,Mouse,970.0,1026.0,,
1668148536.261008,Mouse,972.0,1026.0,,
1668148536.280067,Mouse,977.0,1026.0,,
1668148536.300971,Mouse,981.0,1026.0,,
1668148536.320058,Mouse,982.0,1026.0,,
1668148536.369965,Mouse,983.0,1026.0,,
1668148536.39099,Mouse,983.0,1026.0,,
1668148536.401258,Mouse,984.0,1026.0,,
1668148536.421214,Mouse,984.0,1026.0,,
1668148536.460967,Mouse,985.0,1026.0,,
1668148536.491006,Mouse,986.0,1026.0,,
1668148536.501016,Mouse,987.0,1026.0,,
1668148536.512202,Mouse,987.0,1026.0,,
1668148536.530971,Mouse,989.0,1026.0,,
1668148536.541239,Mouse,989.0,1026.0,,
1668148536.561999,Mouse,990.0,1026.0,,
1668148536.582153,Mouse,991.0,1026.0,,
1668148536.603152,Mouse,994.0,1026.0,,
1668148536.621991,Mouse,995.0,1026.0,,
1668148536.632017,Mouse,996.0,1026.0,,
1668148536.643044,Mouse,998.0,1026.0,,
1668148536.661997,Mouse,1000.0,1026.0,,
1668148536.683031,Mouse,1001.0,1026.0,,
1668148536.701986,Mouse,1005.0,1026.0,,
1668148536.712011,Mouse,1008.0,1026.0,,
1668148536.72203,Mouse,1011.0,1026.0,,
1668148536.732146,Mouse,1012.0,1026.0,,
1668148536.742201,Mouse,1014.0,1027.0,,
1668148536.761978,Mouse,1017.0,1027.0,,
1668148536.773001,Mouse,1019.0,1027.0,,
1668148536.802009,Mouse,1020.0,1027.0,,
1668148536.821998,Mouse,1021.0,1027.0,,
1668148536.842136,Mouse,1023.0,1027.0,,
1668148536.852967,Mouse,1023.0,1027.0,,
1668148536.881992,Mouse,1025.0,1027.0,,
1668148536.902982,Mouse,1026.0,1027.0,,
1668148536.912989,Mouse,1027.0,1027.0,,
1668148536.922997,Mouse,1028.0,1027.0,,
1668148536.94424,Mouse,1028.0,1027.0,,
1668148536.963023,Mouse,1029.0,1027.0,,
1668148536.973242,Mouse,1030.0,1027.0,,
1668148536.984028,Mouse,1030.0,1027.0,,
1668148537.002924,Mouse,1034.0,1027.0,,
1668148537.012933,Mouse,1034.0,1027.0,,
1668148537.023965,Mouse,1036.0,1027.0,,
1668148537.043049,Mouse,1039.0,1027.0,,
1668148537.064283,Mouse,1042.0,1027.0,,
1668148537.084023,Mouse,1045.0,1027.0,,
1668148537.115028,Mouse,1047.0,1027.0,,
1668148537.133996,Mouse,1048.0,1027.0,,
1668148537.144239,Mouse,1049.0,1027.0,,
1668148537.155228,Mouse,1050.0,1027.0,,
1668148537.174003,Mouse,1052.0,1027.0,,
1668148537.184019,Mouse,1052.0,1027.0,,
1668148537.195323,Mouse,1052.0,1027.0,,
1668148537.214014,Mouse,1055.0,1027.0,,
1668148537.234945,Mouse,1056.0,1027.0,,
1668148537.264256,Mouse,1057.0,1027.0,,
1668148537.285004,Mouse,1058.0,1027.0,,
1668148537.304224,Mouse,1059.0,1027.0,,
1668148537.325218,Mouse,1061.0,1027.0,,
1668148537.344035,Mouse,1062.0,1027.0,,
1668148537.365041,Mouse,1063.0,1027.0,,
1668148537.383991,Mouse,1067.0,1027.0,,
1668148537.394126,Mouse,1069.0,1027.0,,
1668148537.405265,Mouse,1072.0,1027.0,,
1668148537.425004,Mouse,1076.0,1027.0,,
1668148537.435277,Mouse,1079.0,1027.0,,
1668148537.455988,Mouse,1088.0,1027.0,,
1668148537.475082,Mouse,1101.0,1027.0,,
1668148537.496001,Mouse,1114.0,1027.0,,
1668148537.51502,Mouse,1122.0,1027.0,,
1668148537.535998,Mouse,1129.0,1026.0,,
1668148537.555006,Mouse,1133.0,1026.0,,
1668148537.565052,Mouse,1134.0,1026.0,,
1668148537.585959,Mouse,1137.0,1026.0,,
1668148537.596095,Mouse,1138.0,1026.0,,
1668148537.616006,Mouse,1140.0,1026.0,,
1668148537.636151,Mouse,1140.0,1026.0,,
1668148537.65601,Mouse,1142.0,1026.0,,
1668148537.667117,Mouse,1144.0,1026.0,,
1668148537.685993,Mouse,1146.0,1026.0,,
1668148537.696084,Mouse,1148.0,1025.0,,
1668148537.706996,Mouse,1149.0,1025.0,,
1668148537.726,Mouse,1152.0,1025.0,,
1668148537.736299,Mouse,1154.0,1025.0,,
1668148537.747027,Mouse,1159.0,1025.0,,
1668148537.765987,Mouse,1166.0,1024.0,,
1668148537.77603,Mouse,1170.0,1023.0,,
1668148537.797237,Mouse,1172.0,1023.0,,
1668148537.81592,Mouse,1174.0,1023.0,,
1668148537.825989,Mouse,1174.0,1023.0,,
1668148537.837104,Mouse,1175.0,1023.0,,
1668148537.866057,Mouse,1177.0,1023.0,,
1668148537.876995,Mouse,1177.0,1023.0,,
1668148537.896039,Mouse,1180.0,1023.0,,
1668148537.916967,Mouse,1183.0,1023.0,,
1668148537.927037,Mouse,1183.0,1023.0,,
1668148537.946995,Mouse,1185.0,1022.0,,
1668148537.968007,Mouse,1188.0,1022.0,,
1668148537.987069,Mouse,1190.0,1022.0,,
1668148537.997084,Mouse,1191.0,1022.0,,
1668148538.008195,Mouse,1193.0,1022.0,,
1668148538.027189,Mouse,1198.0,1020.0,,
1668148538.048012,Mouse,1202.0,1020.0,,
1668148538.067248,Mouse,1205.0,1019.0,,
1668148538.08801,Mouse,1206.0,1019.0,,
1668148538.117964,Mouse,1210.0,1019.0,,
1668148538.128279,Mouse,1211.0,1019.0,,
1668148538.139173,Mouse,1212.0,1019.0,,
1668148538.158164,Mouse,1215.0,1019.0,,
1668148538.179024,Mouse,1215.0,1019.0,,
