Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:33:10.749921,,Eye Tracker,399.0,678.0,Valid,Valid,Fixation
2022-11-11 15:33:10.766575,,Eye Tracker,399.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:10.783230,,Eye Tracker,400.0,677.0,Valid,Valid,Fixation
2022-11-11 15:33:10.799885,,Eye Tracker,401.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:10.816539,,Eye Tracker,400.0,670.0,Valid,Valid,Fixation
2022-11-11 15:33:10.833194,,Eye Tracker,395.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:10.849849,,Eye Tracker,395.0,664.0,Valid,Valid,Fixation
2022-11-11 15:33:10.866503,,Eye Tracker,396.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:10.883158,,Eye Tracker,393.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:10.899814,,Eye Tracker,391.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:10.916468,,Eye Tracker,395.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:10.933123,,Eye Tracker,392.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:10.949778,,Eye Tracker,392.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:10.966432,,Eye Tracker,404.0,670.0,Valid,Valid,Fixation
2022-11-11 15:33:10.983087,,Eye Tracker,386.0,673.0,Valid,Valid,Fixation
2022-11-11 15:33:10.999742,,Eye Tracker,381.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:11.016396,,Eye Tracker,382.0,667.0,Valid,Valid,Fixation
2022-11-11 15:33:11.033051,,Eye Tracker,379.0,666.0,Valid,Valid,Fixation
2022-11-11 15:33:11.049706,,Eye Tracker,379.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:11.066361,,Eye Tracker,381.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:11.083015,,Eye Tracker,379.0,667.0,Valid,Valid,Fixation
2022-11-11 15:33:11.099670,,Eye Tracker,377.0,662.0,Valid,Valid,Fixation
2022-11-11 15:33:11.116325,,Eye Tracker,375.0,662.0,Valid,Valid,Fixation
2022-11-11 15:33:11.132980,,Eye Tracker,370.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:11.149635,,Eye Tracker,373.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:11.166290,,Eye Tracker,378.0,667.0,Valid,Valid,Fixation
2022-11-11 15:33:11.182944,,Eye Tracker,383.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:11.199599,,Eye Tracker,372.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:11.216254,,Eye Tracker,373.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:11.232908,,Eye Tracker,373.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:11.249563,,Eye Tracker,371.0,667.0,Valid,Valid,Fixation
2022-11-11 15:33:11.266218,,Eye Tracker,368.0,666.0,Valid,Valid,Fixation
2022-11-11 15:33:11.282873,,Eye Tracker,364.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:11.299527,,Eye Tracker,366.0,670.0,Valid,Valid,Fixation
2022-11-11 15:33:11.316182,,Eye Tracker,363.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:11.332837,,Eye Tracker,360.0,666.0,Valid,Valid,Fixation
2022-11-11 15:33:11.349491,,Eye Tracker,369.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:11.366147,,Eye Tracker,373.0,666.0,Valid,Valid,Fixation
2022-11-11 15:33:11.382802,,Eye Tracker,373.0,673.0,Valid,Valid,Fixation
2022-11-11 15:33:11.399456,,Eye Tracker,378.0,675.0,Valid,Valid,Fixation
2022-11-11 15:33:11.416111,,Eye Tracker,377.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:11.432766,,Eye Tracker,378.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:11.449420,,Eye Tracker,378.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:11.466075,,Eye Tracker,373.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:11.482730,,Eye Tracker,375.0,677.0,Valid,Valid,Fixation
2022-11-11 15:33:11.499384,,Eye Tracker,376.0,680.0,Valid,Valid,Fixation
2022-11-11 15:33:11.516039,,Eye Tracker,373.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:11.532694,,Eye Tracker,373.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:11.549349,,Eye Tracker,379.0,673.0,Valid,Valid,Fixation
2022-11-11 15:33:11.566003,,Eye Tracker,379.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:11.582658,,Eye Tracker,375.0,675.0,Valid,Valid,Fixation
2022-11-11 15:33:11.599314,,Eye Tracker,375.0,673.0,Valid,Valid,Fixation
2022-11-11 15:33:11.615968,,Eye Tracker,379.0,675.0,Valid,Valid,Fixation
2022-11-11 15:33:11.632623,,Eye Tracker,381.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:11.649278,,Eye Tracker,375.0,678.0,Valid,Valid,Fixation
2022-11-11 15:33:11.665932,,Eye Tracker,378.0,679.0,Valid,Valid,Fixation
2022-11-11 15:33:11.682587,,Eye Tracker,380.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:11.699242,,Eye Tracker,381.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:11.715896,,Eye Tracker,381.0,679.0,Valid,Valid,Fixation
2022-11-11 15:33:11.732551,,Eye Tracker,382.0,679.0,Valid,Valid,Fixation
2022-11-11 15:33:11.749206,,Eye Tracker,383.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:11.765860,,Eye Tracker,382.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:11.782515,,Eye Tracker,383.0,680.0,Valid,Valid,Fixation
2022-11-11 15:33:11.799170,,Eye Tracker,379.0,679.0,Valid,Valid,Fixation
2022-11-11 15:33:11.815824,,Eye Tracker,379.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:11.832480,,Eye Tracker,389.0,679.0,Valid,Valid,Fixation
2022-11-11 15:33:11.849135,,Eye Tracker,388.0,677.0,Valid,Valid,Fixation
2022-11-11 15:33:11.865790,,Eye Tracker,378.0,664.0,Valid,Valid,Fixation
2022-11-11 15:33:11.882444,,Eye Tracker,382.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:11.899099,,Eye Tracker,388.0,677.0,Valid,Valid,Fixation
2022-11-11 15:33:11.915754,,Eye Tracker,381.0,679.0,Valid,Valid,Fixation
2022-11-11 15:33:11.932408,,Eye Tracker,378.0,677.0,Valid,Valid,Fixation
2022-11-11 15:33:11.949063,,Eye Tracker,387.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:11.965718,,Eye Tracker,391.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:11.982372,,Eye Tracker,388.0,680.0,Valid,Valid,Fixation
2022-11-11 15:33:11.999027,,Eye Tracker,392.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:12.015682,,Eye Tracker,395.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:12.032336,,Eye Tracker,389.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:12.048991,,Eye Tracker,385.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:12.065646,,Eye Tracker,389.0,666.0,Valid,Valid,Fixation
2022-11-11 15:33:12.082302,,Eye Tracker,391.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:12.098956,,Eye Tracker,387.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:12.115611,,Eye Tracker,385.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:12.132266,,Eye Tracker,384.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:12.148920,,Eye Tracker,384.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:12.165575,,Eye Tracker,384.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:12.182230,,Eye Tracker,380.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:12.198884,,Eye Tracker,383.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:12.215539,,Eye Tracker,382.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:12.232194,,Eye Tracker,379.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:12.248848,,Eye Tracker,380.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:12.265503,,Eye Tracker,372.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:12.282158,,Eye Tracker,375.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:12.298812,,Eye Tracker,377.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:12.315468,,Eye Tracker,377.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:12.332123,,Eye Tracker,386.0,680.0,Valid,Valid,Fixation
2022-11-11 15:33:12.348778,,Eye Tracker,386.0,681.0,Valid,Valid,Fixation
2022-11-11 15:33:12.365432,,Eye Tracker,385.0,678.0,Valid,Valid,Fixation
2022-11-11 15:33:12.382087,,Eye Tracker,385.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:12.398742,,Eye Tracker,388.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:12.415396,,Eye Tracker,390.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:12.432051,,Eye Tracker,363.0,675.0,Valid,Valid,Saccade
2022-11-11 15:33:12.448706,,Eye Tracker,332.0,674.0,Valid,Valid,Saccade
2022-11-11 15:33:12.465360,,Eye Tracker,337.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:12.482015,,Eye Tracker,332.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:12.498670,,Eye Tracker,333.0,673.0,Valid,Valid,Fixation
2022-11-11 15:33:12.515324,,Eye Tracker,336.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:12.531979,,Eye Tracker,331.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:12.548635,,Eye Tracker,330.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:12.565289,,Eye Tracker,327.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:12.581944,,Eye Tracker,326.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:12.598599,,Eye Tracker,331.0,670.0,Valid,Valid,Fixation
2022-11-11 15:33:12.615254,,Eye Tracker,334.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:12.631908,,Eye Tracker,326.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:12.648563,,Eye Tracker,324.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:12.665218,,Eye Tracker,330.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:12.681872,,Eye Tracker,329.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:12.698527,,Eye Tracker,331.0,670.0,Valid,Valid,Fixation
2022-11-11 15:33:12.715182,,Eye Tracker,333.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:12.731836,,Eye Tracker,327.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:12.748491,,Eye Tracker,325.0,677.0,Valid,Valid,Fixation
2022-11-11 15:33:12.765146,,Eye Tracker,348.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:12.781801,,Eye Tracker,360.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:12.798456,,Eye Tracker,363.0,662.0,Valid,Valid,Fixation
2022-11-11 15:33:12.815111,,Eye Tracker,369.0,662.0,Valid,Valid,Fixation
2022-11-11 15:33:12.831765,,Eye Tracker,358.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:12.848420,,Eye Tracker,361.0,667.0,Valid,Valid,Fixation
2022-11-11 15:33:12.865075,,Eye Tracker,364.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:12.881729,,Eye Tracker,368.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:12.898384,,Eye Tracker,372.0,667.0,Valid,Valid,Fixation
2022-11-11 15:33:12.998312,,Eye Tracker,184.0,1377.0,Valid,Invalid,Unclassified
2022-11-11 15:33:13.014968,,Eye Tracker,184.0,1377.0,Valid,Invalid,Unclassified
2022-11-11 15:33:13.031623,,Eye Tracker,267.0,818.0,Valid,Invalid,Saccade
2022-11-11 15:33:13.048277,,Eye Tracker,222.0,867.0,Valid,Valid,Unclassified
2022-11-11 15:33:13.064932,,Eye Tracker,226.0,893.0,Valid,Valid,Unclassified
2022-11-11 15:33:13.081587,,Eye Tracker,373.0,680.0,Valid,Valid,Saccade
2022-11-11 15:33:13.098241,,Eye Tracker,373.0,623.0,Valid,Valid,Saccade
2022-11-11 15:33:13.114896,,Eye Tracker,369.0,604.0,Valid,Valid,Fixation
2022-11-11 15:33:13.131551,,Eye Tracker,369.0,641.0,Valid,Valid,Fixation
2022-11-11 15:33:13.148205,,Eye Tracker,366.0,641.0,Valid,Valid,Fixation
2022-11-11 15:33:13.164860,,Eye Tracker,364.0,639.0,Valid,Valid,Fixation
2022-11-11 15:33:13.181515,,Eye Tracker,357.0,637.0,Valid,Valid,Fixation
2022-11-11 15:33:13.198170,,Eye Tracker,357.0,633.0,Valid,Valid,Fixation
2022-11-11 15:33:13.214824,,Eye Tracker,366.0,636.0,Valid,Valid,Fixation
2022-11-11 15:33:13.231479,,Eye Tracker,366.0,639.0,Valid,Valid,Fixation
2022-11-11 15:33:13.248134,,Eye Tracker,373.0,639.0,Valid,Valid,Fixation
2022-11-11 15:33:13.264789,,Eye Tracker,375.0,639.0,Valid,Valid,Fixation
2022-11-11 15:33:13.281444,,Eye Tracker,371.0,635.0,Valid,Valid,Fixation
2022-11-11 15:33:13.298099,,Eye Tracker,372.0,633.0,Valid,Valid,Fixation
2022-11-11 15:33:13.314753,,Eye Tracker,365.0,638.0,Valid,Valid,Fixation
2022-11-11 15:33:13.331408,,Eye Tracker,365.0,639.0,Valid,Valid,Fixation
2022-11-11 15:33:13.348063,,Eye Tracker,370.0,638.0,Valid,Valid,Fixation
2022-11-11 15:33:13.364717,,Eye Tracker,369.0,644.0,Valid,Valid,Fixation
2022-11-11 15:33:13.381372,,Eye Tracker,360.0,642.0,Valid,Valid,Fixation
2022-11-11 15:33:13.398027,,Eye Tracker,357.0,642.0,Valid,Valid,Fixation
2022-11-11 15:33:13.414682,,Eye Tracker,357.0,646.0,Valid,Valid,Fixation
2022-11-11 15:33:13.431336,,Eye Tracker,357.0,646.0,Valid,Valid,Fixation
2022-11-11 15:33:13.447991,,Eye Tracker,358.0,646.0,Valid,Valid,Fixation
2022-11-11 15:33:13.464646,,Eye Tracker,356.0,641.0,Valid,Valid,Fixation
2022-11-11 15:33:13.481300,,Eye Tracker,364.0,637.0,Valid,Valid,Fixation
2022-11-11 15:33:13.497956,,Eye Tracker,360.0,640.0,Valid,Valid,Fixation
2022-11-11 15:33:13.514611,,Eye Tracker,357.0,643.0,Valid,Valid,Fixation
2022-11-11 15:33:13.531265,,Eye Tracker,361.0,645.0,Valid,Valid,Fixation
2022-11-11 15:33:13.547920,,Eye Tracker,362.0,649.0,Valid,Valid,Fixation
2022-11-11 15:33:13.564575,,Eye Tracker,359.0,647.0,Valid,Valid,Fixation
2022-11-11 15:33:13.581229,,Eye Tracker,358.0,648.0,Valid,Valid,Fixation
2022-11-11 15:33:13.597885,,Eye Tracker,357.0,652.0,Valid,Valid,Fixation
2022-11-11 15:33:13.614540,,Eye Tracker,357.0,649.0,Valid,Valid,Fixation
2022-11-11 15:33:13.631194,,Eye Tracker,357.0,649.0,Valid,Valid,Fixation
2022-11-11 15:33:13.647849,,Eye Tracker,361.0,651.0,Valid,Valid,Fixation
2022-11-11 15:33:13.664504,,Eye Tracker,362.0,649.0,Valid,Valid,Fixation
2022-11-11 15:33:13.681158,,Eye Tracker,360.0,649.0,Valid,Valid,Fixation
2022-11-11 15:33:13.697813,,Eye Tracker,362.0,649.0,Valid,Valid,Fixation
2022-11-11 15:33:13.714468,,Eye Tracker,362.0,651.0,Valid,Valid,Fixation
2022-11-11 15:33:13.731123,,Eye Tracker,362.0,655.0,Valid,Valid,Fixation
2022-11-11 15:33:13.747777,,Eye Tracker,365.0,655.0,Valid,Valid,Fixation
2022-11-11 15:33:13.764432,,Eye Tracker,370.0,655.0,Valid,Valid,Fixation
2022-11-11 15:33:13.781087,,Eye Tracker,370.0,655.0,Valid,Valid,Fixation
2022-11-11 15:33:13.797741,,Eye Tracker,362.0,659.0,Valid,Valid,Fixation
2022-11-11 15:33:13.814397,,Eye Tracker,363.0,661.0,Valid,Valid,Fixation
2022-11-11 15:33:13.831052,,Eye Tracker,364.0,661.0,Valid,Valid,Fixation
2022-11-11 15:33:13.847706,,Eye Tracker,369.0,662.0,Valid,Valid,Fixation
2022-11-11 15:33:13.864361,,Eye Tracker,377.0,661.0,Valid,Valid,Fixation
2022-11-11 15:33:13.881016,,Eye Tracker,377.0,662.0,Valid,Valid,Fixation
2022-11-11 15:33:13.897670,,Eye Tracker,377.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:13.914325,,Eye Tracker,370.0,659.0,Valid,Valid,Fixation
2022-11-11 15:33:13.930980,,Eye Tracker,372.0,658.0,Valid,Valid,Fixation
2022-11-11 15:33:13.947634,,Eye Tracker,367.0,659.0,Valid,Valid,Fixation
2022-11-11 15:33:13.964289,,Eye Tracker,365.0,659.0,Valid,Valid,Fixation
2022-11-11 15:33:13.980944,,Eye Tracker,368.0,657.0,Valid,Valid,Fixation
2022-11-11 15:33:13.997599,,Eye Tracker,363.0,658.0,Valid,Valid,Fixation
2022-11-11 15:33:14.014253,,Eye Tracker,360.0,660.0,Valid,Valid,Fixation
2022-11-11 15:33:14.030908,,Eye Tracker,367.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:14.047564,,Eye Tracker,369.0,661.0,Valid,Valid,Fixation
2022-11-11 15:33:14.064218,,Eye Tracker,364.0,659.0,Valid,Valid,Fixation
2022-11-11 15:33:14.080873,,Eye Tracker,365.0,659.0,Valid,Valid,Fixation
2022-11-11 15:33:14.097528,,Eye Tracker,366.0,653.0,Valid,Valid,Fixation
2022-11-11 15:33:14.114182,,Eye Tracker,365.0,653.0,Valid,Valid,Fixation
2022-11-11 15:33:14.130837,,Eye Tracker,365.0,654.0,Valid,Valid,Fixation
2022-11-11 15:33:14.147492,,Eye Tracker,368.0,652.0,Valid,Valid,Fixation
2022-11-11 15:33:14.164146,,Eye Tracker,369.0,654.0,Valid,Valid,Fixation
2022-11-11 15:33:14.180801,,Eye Tracker,371.0,657.0,Valid,Valid,Fixation
2022-11-11 15:33:14.197456,,Eye Tracker,366.0,656.0,Valid,Valid,Fixation
2022-11-11 15:33:14.214110,,Eye Tracker,367.0,653.0,Valid,Valid,Fixation
2022-11-11 15:33:14.230765,,Eye Tracker,370.0,655.0,Valid,Valid,Fixation
2022-11-11 15:33:14.247420,,Eye Tracker,370.0,650.0,Valid,Valid,Fixation
2022-11-11 15:33:14.264075,,Eye Tracker,364.0,657.0,Valid,Valid,Fixation
2022-11-11 15:33:14.280730,,Eye Tracker,358.0,662.0,Valid,Valid,Fixation
2022-11-11 15:33:14.297385,,Eye Tracker,359.0,658.0,Valid,Valid,Fixation
2022-11-11 15:33:14.314040,,Eye Tracker,363.0,660.0,Valid,Valid,Fixation
2022-11-11 15:33:14.330694,,Eye Tracker,366.0,657.0,Valid,Valid,Fixation
2022-11-11 15:33:14.347349,,Eye Tracker,369.0,660.0,Valid,Valid,Fixation
2022-11-11 15:33:14.364004,,Eye Tracker,363.0,661.0,Valid,Valid,Fixation
2022-11-11 15:33:14.380658,,Eye Tracker,364.0,658.0,Valid,Valid,Fixation
2022-11-11 15:33:14.397313,,Eye Tracker,366.0,662.0,Valid,Valid,Fixation
2022-11-11 15:33:14.413968,,Eye Tracker,365.0,664.0,Valid,Valid,Fixation
2022-11-11 15:33:14.430622,,Eye Tracker,366.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:14.447277,,Eye Tracker,366.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:14.463932,,Eye Tracker,365.0,662.0,Valid,Valid,Fixation
2022-11-11 15:33:14.480586,,Eye Tracker,363.0,667.0,Valid,Valid,Fixation
2022-11-11 15:33:14.497241,,Eye Tracker,365.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:14.513897,,Eye Tracker,371.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:14.530552,,Eye Tracker,373.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:14.547206,,Eye Tracker,370.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:14.563861,,Eye Tracker,369.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:14.580516,,Eye Tracker,371.0,667.0,Valid,Valid,Fixation
2022-11-11 15:33:14.597170,,Eye Tracker,376.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:14.613825,,Eye Tracker,375.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:14.630480,,Eye Tracker,378.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:14.647134,,Eye Tracker,378.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:14.663789,,Eye Tracker,373.0,667.0,Valid,Valid,Fixation
2022-11-11 15:33:14.680444,,Eye Tracker,375.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:14.697098,,Eye Tracker,375.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:14.713753,,Eye Tracker,373.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:14.730408,,Eye Tracker,362.0,676.0,Valid,Valid,Fixation
2022-11-11 15:33:14.747064,,Eye Tracker,347.0,674.0,Valid,Valid,Fixation
2022-11-11 15:33:14.763718,,Eye Tracker,353.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:14.780373,,Eye Tracker,355.0,675.0,Valid,Valid,Fixation
2022-11-11 15:33:14.797028,,Eye Tracker,356.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:14.813682,,Eye Tracker,353.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:14.830337,,Eye Tracker,353.0,679.0,Valid,Valid,Fixation
2022-11-11 15:33:14.846992,,Eye Tracker,352.0,682.0,Valid,Valid,Fixation
2022-11-11 15:33:14.863646,,Eye Tracker,351.0,678.0,Valid,Valid,Fixation
2022-11-11 15:33:14.880301,,Eye Tracker,353.0,673.0,Valid,Valid,Fixation
2022-11-11 15:33:14.896956,,Eye Tracker,351.0,673.0,Valid,Valid,Fixation
2022-11-11 15:33:14.913610,,Eye Tracker,351.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:14.930265,,Eye Tracker,349.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:14.946920,,Eye Tracker,352.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:14.963574,,Eye Tracker,348.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:14.980230,,Eye Tracker,344.0,669.0,Valid,Valid,Fixation
2022-11-11 15:33:14.996885,,Eye Tracker,345.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:15.013540,,Eye Tracker,346.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:15.030194,,Eye Tracker,341.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:15.046849,,Eye Tracker,340.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:15.063504,,Eye Tracker,343.0,666.0,Valid,Valid,Fixation
2022-11-11 15:33:15.080158,,Eye Tracker,343.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:15.096813,,Eye Tracker,343.0,673.0,Valid,Valid,Fixation
2022-11-11 15:33:15.113468,,Eye Tracker,344.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:15.130122,,Eye Tracker,344.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:15.146777,,Eye Tracker,347.0,666.0,Valid,Valid,Fixation
2022-11-11 15:33:15.163432,,Eye Tracker,349.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:15.180086,,Eye Tracker,347.0,664.0,Valid,Valid,Fixation
2022-11-11 15:33:15.196741,,Eye Tracker,340.0,664.0,Valid,Valid,Fixation
2022-11-11 15:33:15.213397,,Eye Tracker,341.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:15.230051,,Eye Tracker,343.0,663.0,Valid,Valid,Fixation
2022-11-11 15:33:15.246706,,Eye Tracker,341.0,664.0,Valid,Valid,Fixation
2022-11-11 15:33:15.263361,,Eye Tracker,341.0,666.0,Valid,Valid,Fixation
2022-11-11 15:33:15.280015,,Eye Tracker,342.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:15.296670,,Eye Tracker,343.0,670.0,Valid,Valid,Fixation
2022-11-11 15:33:15.313325,,Eye Tracker,347.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:15.329980,,Eye Tracker,348.0,666.0,Valid,Valid,Fixation
2022-11-11 15:33:15.346634,,Eye Tracker,347.0,665.0,Valid,Valid,Fixation
2022-11-11 15:33:15.363289,,Eye Tracker,350.0,671.0,Valid,Valid,Fixation
2022-11-11 15:33:15.379944,,Eye Tracker,352.0,673.0,Valid,Valid,Fixation
2022-11-11 15:33:15.396598,,Eye Tracker,354.0,668.0,Valid,Valid,Fixation
2022-11-11 15:33:15.413253,,Eye Tracker,347.0,672.0,Valid,Valid,Fixation
2022-11-11 15:33:15.429908,,Eye Tracker,343.0,675.0,Valid,Valid,Fixation
2022-11-11 15:33:15.446563,,Eye Tracker,345.0,681.0,Valid,Valid,Fixation
2022-11-11 15:33:15.463218,,Eye Tracker,343.0,686.0,Valid,Valid,Fixation
2022-11-11 15:33:15.563146,,Eye Tracker,247.0,1720.0,Valid,Invalid,Unclassified
2022-11-11 15:33:15.579801,,Eye Tracker,247.0,1720.0,Valid,Invalid,Unclassified
2022-11-11 15:33:15.596456,,Eye Tracker,250.0,779.0,Valid,Invalid,Saccade
2022-11-11 15:33:15.613110,,Eye Tracker,308.0,748.0,Valid,Valid,Saccade
2022-11-11 15:33:15.629765,,Eye Tracker,307.0,718.0,Valid,Valid,Saccade
2022-11-11 15:33:15.646420,,Eye Tracker,318.0,701.0,Valid,Valid,Unclassified
2022-11-11 15:33:15.663074,,Eye Tracker,342.0,641.0,Valid,Valid,Saccade
2022-11-11 15:33:15.679730,,Eye Tracker,344.0,616.0,Valid,Valid,Saccade
2022-11-11 15:33:15.696385,,Eye Tracker,340.0,606.0,Valid,Valid,Unclassified
2022-11-11 15:33:15.713039,,Eye Tracker,326.0,607.0,Valid,Valid,Unclassified
2022-11-11 15:33:15.729694,,Eye Tracker,320.0,638.0,Valid,Valid,Saccade
2022-11-11 15:33:15.746349,,Eye Tracker,329.0,638.0,Valid,Valid,Fixation
2022-11-11 15:33:15.763003,,Eye Tracker,337.0,644.0,Valid,Valid,Fixation
2022-11-11 15:33:15.779658,,Eye Tracker,336.0,639.0,Valid,Valid,Fixation
2022-11-11 15:33:15.796313,,Eye Tracker,336.0,640.0,Valid,Valid,Fixation
2022-11-11 15:33:15.812968,,Eye Tracker,337.0,639.0,Valid,Valid,Fixation
2022-11-11 15:33:15.829622,,Eye Tracker,335.0,635.0,Valid,Valid,Fixation
2022-11-11 15:33:15.846277,,Eye Tracker,335.0,635.0,Valid,Valid,Fixation
2022-11-11 15:33:15.862932,,Eye Tracker,339.0,635.0,Valid,Valid,Fixation
2022-11-11 15:33:15.879586,,Eye Tracker,345.0,636.0,Valid,Valid,Fixation
2022-11-11 15:33:15.896241,,Eye Tracker,341.0,633.0,Valid,Valid,Fixation
2022-11-11 15:33:15.912897,,Eye Tracker,340.0,632.0,Valid,Valid,Fixation
2022-11-11 15:33:15.929551,,Eye Tracker,345.0,633.0,Valid,Valid,Fixation
