Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146929.783799,Mouse,484.0,165.0,,
1668146929.793819,Mouse,485.0,170.0,,
1668146929.812803,Mouse,488.0,174.0,,
1668146929.823766,Mouse,488.0,174.0,,
1668146929.834086,Mouse,489.0,176.0,,
1668146929.852995,Mouse,490.0,177.0,,
1668146929.873752,Mouse,491.0,179.0,,
1668146929.883759,Mouse,492.0,179.0,,
1668146929.893768,Mouse,493.0,181.0,,
1668146929.903774,Mouse,493.0,181.0,,
1668146929.914767,Mouse,494.0,182.0,,
1668146929.924775,Mouse,495.0,184.0,,
1668146929.943831,Mouse,496.0,187.0,,
1668146929.954761,Mouse,496.0,188.0,,
1668146929.973726,Mouse,496.0,190.0,,
1668146929.983766,Mouse,496.0,192.0,,
1668146929.994862,Mouse,496.0,193.0,,
1668146930.005041,Mouse,496.0,194.0,,
1668146930.02386,Mouse,496.0,198.0,,
1668146930.034049,Mouse,496.0,201.0,,
1668146930.044797,Mouse,496.0,205.0,,
1668146930.06383,Mouse,496.0,213.0,,
1668146930.084797,Mouse,496.0,222.0,,
1668146930.095093,Mouse,496.0,226.0,,
1668146930.113798,Mouse,496.0,231.0,,
1668146930.124778,Mouse,496.0,234.0,,
1668146930.135046,Mouse,496.0,235.0,,
1668146930.153761,Mouse,496.0,241.0,,
1668146930.164845,Mouse,496.0,246.0,,
1668146930.183715,Mouse,496.0,257.0,,
1668146930.193755,Mouse,497.0,264.0,,
1668146930.20386,Mouse,498.0,270.0,,
1668146930.214769,Mouse,498.0,275.0,,
1668146930.234713,Mouse,498.0,281.0,,
1668146930.244759,Mouse,498.0,283.0,,
1668146930.255796,Mouse,498.0,285.0,,
1668146930.26595,Mouse,498.0,289.0,,
1668146930.284787,Mouse,498.0,303.0,,
1668146930.295924,Mouse,499.0,313.0,,
1668146930.306213,Mouse,499.0,320.0,,
1668146930.325058,Mouse,499.0,331.0,,
1668146930.335861,Mouse,499.0,337.0,,
1668146930.354825,Mouse,498.0,346.0,,
1668146930.364997,Mouse,498.0,350.0,,
1668146930.375782,Mouse,496.0,357.0,,
1668146930.385798,Mouse,495.0,365.0,,
1668146930.395845,Mouse,493.0,373.0,,
1668146930.415758,Mouse,488.0,389.0,,
1668146930.426746,Mouse,485.0,398.0,,
1668146930.436853,Mouse,483.0,407.0,,
1668146930.455771,Mouse,481.0,422.0,,
1668146930.466755,Mouse,479.0,433.0,,
1668146930.476821,Mouse,477.0,440.0,,
1668146930.496068,Mouse,474.0,457.0,,
1668146930.506834,Mouse,472.0,462.0,,
1668146930.52572,Mouse,468.0,474.0,,
1668146930.535947,Mouse,467.0,479.0,,
1668146930.54677,Mouse,465.0,484.0,,
1668146930.557044,Mouse,464.0,489.0,,
1668146930.575844,Mouse,461.0,499.0,,
1668146930.596895,Mouse,457.0,511.0,,
1668146930.615766,Mouse,453.0,520.0,,
1668146930.625866,Mouse,452.0,525.0,,
1668146930.636909,Mouse,450.0,530.0,,
1668146930.655837,Mouse,446.0,539.0,,
1668146930.67677,Mouse,443.0,550.0,,
1668146930.686859,Mouse,442.0,553.0,,
1668146930.705754,Mouse,439.0,559.0,,
1668146930.716759,Mouse,436.0,563.0,,
1668146930.726776,Mouse,435.0,567.0,,
1668146930.75038,Mouse,431.0,573.0,,
1668146930.767764,Mouse,429.0,578.0,,
1668146930.777776,Mouse,426.0,581.0,,
1668146930.797047,Mouse,420.0,588.0,,
1668146930.807794,Mouse,417.0,592.0,,
1668146930.818094,Mouse,414.0,598.0,,
1668146930.836822,Mouse,407.0,605.0,,
1668146930.847857,Mouse,403.0,609.0,,
1668146930.866725,Mouse,396.0,616.0,,
1668146930.876765,Mouse,393.0,619.0,,
1668146930.887842,Mouse,390.0,623.0,,
1668146930.907796,Mouse,381.0,631.0,,
1668146930.929058,Mouse,369.0,644.0,,
1668146930.948816,Mouse,357.0,656.0,,
1668146930.96776,Mouse,345.0,668.0,,
1668146930.978742,Mouse,339.0,674.0,,
1668146930.988797,Mouse,334.0,679.0,,
1668146931.007823,Mouse,326.0,686.0,,
1668146931.019042,Mouse,323.0,689.0,,
1668146931.037789,Mouse,318.0,694.0,,
1668146931.058782,Mouse,313.0,699.0,,
1668146931.077766,Mouse,311.0,701.0,,
1668146931.098837,Mouse,308.0,704.0,,
1668146931.118865,Mouse,304.0,708.0,,
1668146931.137785,Mouse,300.0,713.0,,
1668146931.14882,Mouse,297.0,715.0,,
1668146931.167785,Mouse,291.0,721.0,,
1668146931.188749,Mouse,284.0,728.0,,
1668146931.207754,Mouse,277.0,735.0,,
1668146931.21803,Mouse,275.0,736.0,,
1668146931.228861,Mouse,271.0,739.0,,
1668146931.248817,Mouse,262.0,746.0,,
1668146931.258836,Mouse,256.0,751.0,,
1668146931.269786,Mouse,252.0,755.0,,
1668146931.279817,Mouse,247.0,756.0,,
1668146931.298766,Mouse,238.0,762.0,,
1668146931.319909,Mouse,230.0,768.0,,
1668146931.338801,Mouse,224.0,772.0,,
1668146931.349045,Mouse,219.0,777.0,,
1668146931.360022,Mouse,214.0,780.0,,
1668146931.370086,Mouse,209.0,783.0,,
1668146931.379191,,,,MouseEvent,"Up, Left"
1668146931.379191,Mouse,204.0,786.0,,
1668146931.388824,Mouse,201.0,789.0,,
1668146931.399753,Mouse,196.0,792.0,,
1668146931.409854,Mouse,191.0,794.0,,
1668146931.42972,Mouse,188.0,797.0,,
1668146931.440768,Mouse,186.0,799.0,,
1668146931.451078,Mouse,185.0,799.0,,
1668146931.460809,Mouse,184.0,800.0,,
1668146931.659996,,,,MouseEvent,"Up, Left"
1668146931.659996,Mouse,184.0,800.0,,
1668146931.781834,Mouse,186.0,800.0,,
1668146931.802053,Mouse,190.0,800.0,,
1668146931.821819,Mouse,197.0,794.0,,
1668146931.841716,Mouse,211.0,785.0,,
1668146931.860821,Mouse,226.0,779.0,,
1668146931.871802,Mouse,235.0,776.0,,
1668146931.882037,Mouse,245.0,772.0,,
1668146931.900814,Mouse,275.0,758.0,,
1668146931.911769,Mouse,290.0,750.0,,
1668146931.921779,Mouse,307.0,740.0,,
1668146931.941801,Mouse,340.0,717.0,,
1668146931.952846,Mouse,357.0,704.0,,
1668146931.972778,Mouse,397.0,668.0,,
1668146931.992829,Mouse,443.0,633.0,,
1668146932.002829,Mouse,466.0,609.0,,
1668146932.012849,Mouse,485.0,591.0,,
1668146932.03176,Mouse,514.0,562.0,,
1668146932.043017,Mouse,533.0,543.0,,
1668146932.061806,Mouse,569.0,496.0,,
1668146932.072025,Mouse,585.0,468.0,,
1668146932.082824,Mouse,598.0,441.0,,
1668146932.092825,Mouse,618.0,409.0,,
1668146932.11206,Mouse,644.0,375.0,,
1668146932.122829,Mouse,660.0,359.0,,
1668146932.13307,Mouse,672.0,346.0,,
1668146932.151951,Mouse,709.0,322.0,,
1668146932.162822,Mouse,729.0,313.0,,
1668146932.183016,Mouse,778.0,294.0,,
1668146932.201861,Mouse,828.0,273.0,,
1668146932.212852,Mouse,854.0,263.0,,
1668146932.231848,Mouse,894.0,251.0,,
1668146932.251906,Mouse,947.0,240.0,,
1668146932.262732,Mouse,975.0,231.0,,
1668146932.272771,Mouse,1000.0,229.0,,
1668146932.293769,Mouse,1045.0,219.0,,
1668146932.30401,Mouse,1067.0,211.0,,
1668146932.31402,Mouse,1080.0,208.0,,
1668146932.332803,Mouse,1109.0,203.0,,
1668146932.343764,Mouse,1124.0,199.0,,
1668146932.362744,Mouse,1149.0,192.0,,
1668146932.373089,Mouse,1163.0,185.0,,
1668146932.384056,Mouse,1171.0,181.0,,
1668146932.402807,Mouse,1185.0,172.0,,
1668146932.412863,Mouse,1191.0,167.0,,
1668146932.433818,Mouse,1199.0,161.0,,
1668146932.444049,Mouse,1200.0,160.0,,
1668146932.525024,Mouse,1201.0,159.0,,
1668146932.544048,Mouse,1197.0,157.0,,
1668146932.554827,Mouse,1195.0,156.0,,
1668146932.573803,Mouse,1190.0,155.0,,
1668146932.593904,Mouse,1187.0,155.0,,
1668146932.604757,Mouse,1185.0,155.0,,
1668146932.623778,Mouse,1183.0,155.0,,
1668146932.633864,Mouse,1181.0,156.0,,
1668146932.645059,Mouse,1179.0,156.0,,
1668146932.664036,Mouse,1172.0,159.0,,
1668146932.674077,Mouse,1167.0,159.0,,
1668146932.684768,Mouse,1160.0,161.0,,
1668146932.70392,Mouse,1149.0,164.0,,
1668146932.724722,Mouse,1138.0,168.0,,
1668146932.734854,Mouse,1133.0,171.0,,
1668146932.753755,Mouse,1126.0,176.0,,
1668146932.763777,Mouse,1121.0,181.0,,
1668146932.775085,Mouse,1119.0,187.0,,
1668146932.794919,Mouse,1116.0,193.0,,
1668146932.805093,Mouse,1116.0,194.0,,
1668146932.815745,Mouse,1116.0,197.0,,
1668146932.825754,Mouse,1116.0,198.0,,
1668146932.855812,Mouse,1115.0,199.0,,
1668146932.885056,Mouse,1115.0,200.0,,
1668146932.895804,Mouse,1116.0,201.0,,
1668146933.026791,Mouse,1116.0,203.0,,
1668146933.135893,Mouse,1117.0,204.0,,
1668146933.156755,Mouse,1118.0,205.0,,
1668146933.175763,Mouse,1119.0,205.0,,
1668146933.29677,Mouse,1119.0,205.0,,
1668146933.327967,Mouse,1120.0,205.0,,
1668146933.38681,Mouse,1120.0,205.0,,
1668146933.39704,Mouse,1121.0,205.0,,
1668146933.408065,Mouse,1122.0,204.0,,
1668146933.426948,Mouse,1123.0,202.0,,
1668146933.467892,Mouse,1123.0,201.0,,
1668146933.527857,Mouse,1123.0,200.0,,
1668146933.538715,Mouse,1122.0,199.0,,
1668146933.54875,Mouse,1119.0,199.0,,
1668146933.567869,Mouse,1117.0,198.0,,
1668146933.578757,Mouse,1116.0,198.0,,
1668146933.668786,Mouse,1116.0,198.0,,
1668146933.678831,Mouse,1115.0,198.0,,
1668146933.798735,Mouse,1113.0,198.0,,
1668146933.808803,Mouse,1112.0,197.0,,
1668146933.818798,Mouse,1111.0,196.0,,
1668146933.9189,,,,MouseEvent,"Down, Left"
1668146933.9189,Mouse,1111.0,196.0,,
1668146933.979814,Mouse,1110.0,196.0,,
1668146934.119785,Mouse,1109.0,196.0,,
1668146934.14076,Mouse,1109.0,197.0,,
1668146934.15982,Mouse,1106.0,202.0,,
1668146934.180843,Mouse,1104.0,208.0,,
1668146934.199724,Mouse,1098.0,216.0,,
1668146934.209747,Mouse,1096.0,221.0,,
1668146934.220749,Mouse,1093.0,227.0,,
1668146934.239702,Mouse,1087.0,236.0,,
1668146934.249833,Mouse,1085.0,240.0,,
1668146934.260714,Mouse,1083.0,246.0,,
1668146934.270746,Mouse,1081.0,249.0,,
1668146934.289732,Mouse,1079.0,254.0,,
1668146934.299771,Mouse,1079.0,256.0,,
1668146934.310746,Mouse,1078.0,259.0,,
1668146934.330742,Mouse,1078.0,259.0,,
1668146934.35174,Mouse,1078.0,260.0,,
1668146934.361741,Mouse,1077.0,261.0,,
1668146934.38073,Mouse,1077.0,263.0,,
1668146934.391761,Mouse,1076.0,264.0,,
1668146934.410784,Mouse,1076.0,266.0,,
1668146934.420803,Mouse,1076.0,268.0,,
1668146934.431807,Mouse,1075.0,269.0,,
1668146934.450906,Mouse,1075.0,271.0,,
1668146934.471765,Mouse,1075.0,272.0,,
1668146934.492032,Mouse,1075.0,272.0,,
1668146934.511829,Mouse,1075.0,273.0,,
1668146934.52281,Mouse,1075.0,274.0,,
1668146934.541752,Mouse,1075.0,276.0,,
1668146934.551807,Mouse,1075.0,277.0,,
1668146934.562803,Mouse,1075.0,278.0,,
1668146934.581858,Mouse,1075.0,279.0,,
1668146934.591871,Mouse,1075.0,280.0,,
1668146934.602713,Mouse,1075.0,282.0,,
1668146934.612758,Mouse,1075.0,283.0,,
1668146934.631812,Mouse,1076.0,288.0,,
1668146934.64275,Mouse,1076.0,291.0,,
1668146934.652892,Mouse,1076.0,292.0,,
1668146934.681783,Mouse,1076.0,293.0,,
1668146934.69288,Mouse,1076.0,294.0,,
1668146934.71181,Mouse,1077.0,295.0,,
1668146934.722049,Mouse,1077.0,296.0,,
1668146934.732762,Mouse,1077.0,299.0,,
1668146934.751728,Mouse,1077.0,301.0,,
1668146934.761744,Mouse,1077.0,302.0,,
1668146934.772762,Mouse,1077.0,303.0,,
1668146934.782869,Mouse,1077.0,304.0,,
1668146934.801748,Mouse,1077.0,305.0,,
1668146934.822821,Mouse,1077.0,306.0,,
1668146934.842717,Mouse,1077.0,307.0,,
1668146934.852739,Mouse,1077.0,308.0,,
1668146934.863805,Mouse,1077.0,309.0,,
1668146934.882791,Mouse,1077.0,310.0,,
1668146934.893069,Mouse,1077.0,311.0,,
1668146934.913724,Mouse,1077.0,312.0,,
1668146934.932749,Mouse,1077.0,314.0,,
1668146934.943761,Mouse,1077.0,316.0,,
1668146934.962744,Mouse,1077.0,319.0,,
1668146934.972757,Mouse,1077.0,321.0,,
1668146934.982806,Mouse,1076.0,323.0,,
1668146934.993796,Mouse,1076.0,326.0,,
1668146935.013877,Mouse,1075.0,332.0,,
1668146935.034746,Mouse,1074.0,337.0,,
1668146935.044753,Mouse,1073.0,343.0,,
1668146935.063739,Mouse,1072.0,349.0,,
1668146935.074775,Mouse,1071.0,351.0,,
1668146935.08506,Mouse,1071.0,357.0,,
1668146935.103745,Mouse,1068.0,365.0,,
1668146935.115054,Mouse,1067.0,369.0,,
1668146935.13375,Mouse,1064.0,380.0,,
1668146935.143825,Mouse,1064.0,385.0,,
1668146935.155006,Mouse,1063.0,389.0,,
1668146935.173791,Mouse,1060.0,399.0,,
1668146935.183814,Mouse,1059.0,404.0,,
1668146935.204722,Mouse,1056.0,414.0,,
1668146935.21476,Mouse,1055.0,420.0,,
1668146935.235775,Mouse,1053.0,429.0,,
1668146935.254705,Mouse,1050.0,441.0,,
1668146935.27377,Mouse,1047.0,448.0,,
1668146935.284731,Mouse,1045.0,454.0,,
1668146935.294752,Mouse,1043.0,460.0,,
1668146935.31375,Mouse,1040.0,471.0,,
1668146935.334752,Mouse,1036.0,483.0,,
1668146935.354919,Mouse,1033.0,491.0,,
1668146935.376064,Mouse,1032.0,499.0,,
1668146935.386067,Mouse,1030.0,504.0,,
1668146935.404747,Mouse,1028.0,508.0,,
1668146935.416065,Mouse,1027.0,510.0,,
1668146935.434748,Mouse,1026.0,514.0,,
1668146935.444809,Mouse,1024.0,516.0,,
1668146935.455761,Mouse,1024.0,517.0,,
1668146935.485086,Mouse,1023.0,519.0,,
1668146935.495773,Mouse,1023.0,520.0,,
1668146935.516028,Mouse,1022.0,521.0,,
1668146935.535745,Mouse,1022.0,523.0,,
1668146935.547078,Mouse,1022.0,524.0,,
1668146935.565708,Mouse,1022.0,527.0,,
1668146935.576071,Mouse,1022.0,528.0,,
1668146935.5868,Mouse,1022.0,529.0,,
1668146935.616132,Mouse,1022.0,531.0,,
1668146935.645858,Mouse,1022.0,531.0,,
1668146935.666746,Mouse,1022.0,532.0,,
1668146935.76713,Mouse,1022.0,533.0,,
1668146935.785812,Mouse,1023.0,534.0,,
1668146935.796803,Mouse,1024.0,536.0,,
1668146935.807033,Mouse,1025.0,537.0,,
1668146935.825774,Mouse,1026.0,538.0,,
1668146935.876875,Mouse,1027.0,539.0,,
1668146935.916746,Mouse,1028.0,540.0,,
1668146935.927786,Mouse,1029.0,541.0,,
1668146935.946736,Mouse,1031.0,543.0,,
1668146935.96775,Mouse,1031.0,544.0,,
1668146935.996739,Mouse,1031.0,545.0,,
1668146936.017729,Mouse,1032.0,546.0,,
1668146936.027742,Mouse,1033.0,547.0,,
1668146936.037894,Mouse,1034.0,550.0,,
1668146936.058746,Mouse,1038.0,557.0,,
1668146936.068822,Mouse,1039.0,558.0,,
1668146936.087783,Mouse,1039.0,561.0,,
1668146936.14884,Mouse,1041.0,562.0,,
1668146936.167836,Mouse,1041.0,563.0,,
1668146936.178975,Mouse,1043.0,564.0,,
1668146936.197756,Mouse,1046.0,567.0,,
1668146936.207792,Mouse,1047.0,568.0,,
1668146936.228778,Mouse,1049.0,571.0,,
1668146936.239071,Mouse,1050.0,572.0,,
1668146936.257741,Mouse,1052.0,573.0,,
1668146936.268817,Mouse,1053.0,575.0,,
1668146936.278822,Mouse,1056.0,577.0,,
1668146936.298057,Mouse,1059.0,581.0,,
1668146936.308822,Mouse,1061.0,583.0,,
1668146936.327703,Mouse,1063.0,585.0,,
1668146936.337757,Mouse,1065.0,586.0,,
1668146936.348747,Mouse,1067.0,589.0,,
1668146936.368775,Mouse,1072.0,594.0,,
1668146936.388745,Mouse,1074.0,596.0,,
1668146936.399777,Mouse,1074.0,597.0,,
1668146936.409782,Mouse,1074.0,597.0,,
1668146936.428758,Mouse,1075.0,598.0,,
1668146936.439763,Mouse,1075.0,599.0,,
1668146936.458755,Mouse,1077.0,602.0,,
1668146936.468895,Mouse,1077.0,604.0,,
1668146936.479805,Mouse,1077.0,605.0,,
1668146936.489849,Mouse,1078.0,607.0,,
1668146936.50889,Mouse,1078.0,609.0,,
1668146936.519772,Mouse,1078.0,610.0,,
1668146936.539855,Mouse,1078.0,613.0,,
1668146936.560712,Mouse,1079.0,617.0,,
1668146936.570763,Mouse,1079.0,617.0,,
1668146936.589803,Mouse,1079.0,620.0,,
1668146936.610796,Mouse,1079.0,621.0,,
1668146936.630088,Mouse,1079.0,624.0,,
1668146936.650711,Mouse,1079.0,626.0,,
1668146936.670027,Mouse,1079.0,627.0,,
1668146936.700826,Mouse,1079.0,627.0,,
1668146936.71978,Mouse,1079.0,629.0,,
1668146936.759731,Mouse,1079.0,629.0,,
1668146936.790748,Mouse,1078.0,630.0,,
1668146936.809816,Mouse,1078.0,631.0,,
1668146936.82075,Mouse,1077.0,631.0,,
1668146936.830874,Mouse,1077.0,632.0,,
1668146936.849739,Mouse,1076.0,633.0,,
1668146936.870732,Mouse,1076.0,634.0,,
1668146936.890714,Mouse,1074.0,637.0,,
1668146936.901741,Mouse,1073.0,637.0,,
1668146936.921747,Mouse,1071.0,639.0,,
1668146936.940804,Mouse,1069.0,643.0,,
1668146936.951764,Mouse,1068.0,645.0,,
1668146936.970822,Mouse,1066.0,647.0,,
1668146936.991726,Mouse,1064.0,649.0,,
1668146937.001814,Mouse,1063.0,650.0,,
1668146937.020774,Mouse,1062.0,652.0,,
1668146937.031705,Mouse,1061.0,652.0,,
1668146937.041725,Mouse,1060.0,653.0,,
1668146937.05174,Mouse,1060.0,654.0,,
1668146937.061839,Mouse,1059.0,655.0,,
1668146937.072688,Mouse,1057.0,656.0,,
1668146937.08269,Mouse,1056.0,657.0,,
1668146937.092718,Mouse,1054.0,659.0,,
1668146937.111716,Mouse,1051.0,663.0,,
1668146937.122763,Mouse,1050.0,664.0,,
1668146937.133007,Mouse,1048.0,665.0,,
1668146937.151771,Mouse,1047.0,666.0,,
1668146937.162994,Mouse,1047.0,667.0,,
1668146937.181781,Mouse,1046.0,668.0,,
1668146937.202828,Mouse,1043.0,670.0,,
1668146937.221999,Mouse,1041.0,671.0,,
1668146937.24273,Mouse,1040.0,671.0,,
1668146937.252749,Mouse,1040.0,672.0,,
1668146937.262947,Mouse,1039.0,672.0,,
1668146937.28175,Mouse,1038.0,672.0,,
1668146937.293009,Mouse,1037.0,672.0,,
1668146937.311708,Mouse,1036.0,673.0,,
1668146937.321723,Mouse,1035.0,673.0,,
1668146937.342796,Mouse,1035.0,673.0,,
1668146937.361734,Mouse,1033.0,674.0,,
1668146937.372736,Mouse,1032.0,674.0,,
1668146937.382748,Mouse,1031.0,674.0,,
1668146937.413756,Mouse,1031.0,674.0,,
1668146937.44277,Mouse,1030.0,674.0,,
1668146937.463816,Mouse,1030.0,674.0,,
1668146937.503803,Mouse,1028.0,674.0,,
1668146937.522714,Mouse,1026.0,674.0,,
1668146937.532887,Mouse,1024.0,674.0,,
1668146937.543778,Mouse,1023.0,674.0,,
1668146937.554047,Mouse,1021.0,674.0,,
1668146937.564103,Mouse,1018.0,674.0,,
1668146937.584827,Mouse,1013.0,674.0,,
1668146937.604776,Mouse,1007.0,674.0,,
1668146937.624026,Mouse,1004.0,674.0,,
1668146937.63476,Mouse,1002.0,673.0,,
1668146937.653782,Mouse,998.0,673.0,,
1668146937.663842,Mouse,997.0,672.0,,
1668146937.674736,Mouse,997.0,672.0,,
1668146937.68483,Mouse,996.0,672.0,,
1668146937.703703,Mouse,996.0,672.0,,
1668146937.714749,Mouse,995.0,672.0,,
1668146937.725049,Mouse,993.0,672.0,,
1668146937.743737,Mouse,990.0,672.0,,
1668146937.754844,Mouse,989.0,672.0,,
1668146937.774735,Mouse,987.0,672.0,,
1668146937.794046,Mouse,985.0,672.0,,
1668146937.804803,Mouse,984.0,672.0,,
1668146937.833812,Mouse,982.0,672.0,,
1668146937.8447,Mouse,980.0,672.0,,
1668146937.863706,Mouse,979.0,671.0,,
1668146937.873741,Mouse,978.0,671.0,,
1668146937.884703,Mouse,977.0,670.0,,
1668146937.904748,Mouse,976.0,670.0,,
1668146937.925896,Mouse,976.0,670.0,,
1668146937.946054,Mouse,975.0,670.0,,
1668146937.964784,Mouse,973.0,670.0,,
1668146937.975719,Mouse,972.0,669.0,,
1668146937.98584,Mouse,971.0,669.0,,
1668146938.004738,Mouse,968.0,668.0,,
1668146938.015822,Mouse,965.0,667.0,,
1668146938.025888,Mouse,964.0,667.0,,
1668146938.044745,Mouse,962.0,666.0,,
1668146938.055955,Mouse,962.0,666.0,,
1668146938.086054,Mouse,960.0,666.0,,
1668146938.096797,Mouse,960.0,665.0,,
1668146938.117039,Mouse,958.0,665.0,,
1668146938.135757,Mouse,955.0,664.0,,
1668146938.146989,Mouse,954.0,663.0,,
1668146938.165788,Mouse,951.0,662.0,,
1668146938.175788,Mouse,949.0,661.0,,
1668146938.186913,Mouse,949.0,660.0,,
1668146938.205767,Mouse,945.0,658.0,,
1668146938.21586,Mouse,942.0,657.0,,
1668146938.226766,Mouse,939.0,655.0,,
1668146938.245746,Mouse,934.0,651.0,,
1668146938.266753,Mouse,934.0,650.0,,
1668146938.366804,Mouse,933.0,650.0,,
1668146938.385992,Mouse,933.0,650.0,,
1668146938.396776,Mouse,931.0,649.0,,
1668146938.417044,Mouse,930.0,648.0,,
1668146938.43799,Mouse,929.0,648.0,,
1668146938.457858,Mouse,927.0,645.0,,
1668146938.477035,Mouse,923.0,644.0,,
1668146938.488039,Mouse,920.0,643.0,,
1668146938.506784,Mouse,915.0,640.0,,
1668146938.516819,Mouse,911.0,636.0,,
1668146938.527789,Mouse,908.0,634.0,,
1668146938.53803,Mouse,907.0,633.0,,
1668146938.567795,Mouse,904.0,632.0,,
1668146938.588072,Mouse,903.0,632.0,,
1668146938.608799,Mouse,899.0,627.0,,
1668146938.619019,Mouse,896.0,624.0,,
1668146938.637743,Mouse,887.0,615.0,,
1668146938.647941,Mouse,884.0,613.0,,
1668146938.658774,Mouse,881.0,610.0,,
1668146938.677803,Mouse,877.0,604.0,,
1668146938.687871,Mouse,875.0,602.0,,
1668146938.698789,Mouse,872.0,597.0,,
1668146938.718021,Mouse,864.0,586.0,,
1668146938.73879,Mouse,850.0,572.0,,
1668146938.748849,Mouse,842.0,564.0,,
1668146938.767729,Mouse,830.0,551.0,,
1668146938.778771,Mouse,824.0,545.0,,
1668146938.788785,Mouse,817.0,537.0,,
1668146938.807781,Mouse,804.0,524.0,,
1668146938.828706,Mouse,792.0,512.0,,
1668146938.838743,Mouse,787.0,507.0,,
1668146938.85773,Mouse,775.0,500.0,,
1668146938.868709,Mouse,767.0,493.0,,
1668146938.878721,Mouse,757.0,485.0,,
1668146938.897733,Mouse,727.0,460.0,,
1668146938.908761,Mouse,711.0,448.0,,
1668146938.928734,Mouse,696.0,437.0,,
1668146938.938862,Mouse,694.0,436.0,,
1668146938.949701,Mouse,694.0,436.0,,
1668146938.978781,Mouse,693.0,435.0,,
1668146938.999745,Mouse,685.0,429.0,,
1668146939.009929,Mouse,677.0,424.0,,
1668146939.028743,Mouse,659.0,413.0,,
1668146939.039769,Mouse,651.0,411.0,,
1668146939.058675,Mouse,640.0,407.0,,
1668146939.068747,Mouse,638.0,407.0,,
1668146939.079697,Mouse,635.0,407.0,,
1668146939.099773,Mouse,628.0,407.0,,
1668146939.110035,Mouse,625.0,407.0,,
1668146939.120791,Mouse,617.0,409.0,,
1668146939.141022,Mouse,601.0,409.0,,
1668146939.160746,Mouse,584.0,411.0,,
1668146939.180845,Mouse,569.0,417.0,,
1668146939.199844,Mouse,557.0,422.0,,
1668146939.21087,Mouse,551.0,424.0,,
1668146939.229732,Mouse,538.0,427.0,,
1668146939.250753,Mouse,528.0,428.0,,
1668146939.269841,Mouse,516.0,431.0,,
1668146939.290722,Mouse,503.0,431.0,,
1668146939.300798,Mouse,495.0,431.0,,
1668146939.31106,Mouse,487.0,431.0,,
1668146939.330865,Mouse,473.0,428.0,,
1668146939.350729,Mouse,461.0,427.0,,
1668146939.369857,Mouse,453.0,426.0,,
1668146939.380928,Mouse,447.0,424.0,,
1668146939.400048,Mouse,436.0,419.0,,
1668146939.42074,Mouse,415.0,406.0,,
1668146939.430773,Mouse,398.0,395.0,,
1668146939.450727,Mouse,373.0,382.0,,
1668146939.461813,Mouse,363.0,377.0,,
1668146939.471817,Mouse,355.0,373.0,,
1668146939.490732,Mouse,340.0,366.0,,
1668146939.501721,Mouse,332.0,361.0,,
1668146939.511825,Mouse,317.0,352.0,,
1668146939.530905,Mouse,279.0,329.0,,
1668146939.551725,Mouse,228.0,302.0,,
1668146939.561736,Mouse,212.0,294.0,,
1668146939.580804,Mouse,197.0,289.0,,
1668146939.591772,Mouse,195.0,287.0,,
1668146939.602066,Mouse,195.0,287.0,,
1668146939.621733,Mouse,193.0,287.0,,
1668146939.632788,Mouse,190.0,285.0,,
1668146939.643007,Mouse,184.0,282.0,,
1668146939.662027,Mouse,172.0,275.0,,
1668146939.672776,Mouse,166.0,272.0,,
1668146939.682789,Mouse,165.0,271.0,,
1668146939.751839,Mouse,165.0,270.0,,
1668146939.772751,Mouse,165.0,270.0,,
1668146939.791764,Mouse,165.0,268.0,,
1668146939.802751,Mouse,165.0,267.0,,
1668146939.812754,Mouse,165.0,266.0,,
1668146939.82278,Mouse,165.0,265.0,,
1668146939.842805,Mouse,165.0,262.0,,
1668146939.862793,Mouse,168.0,258.0,,
1668146939.881696,Mouse,173.0,248.0,,
1668146939.892738,Mouse,176.0,243.0,,
1668146939.902789,Mouse,180.0,235.0,,
1668146939.921729,Mouse,185.0,224.0,,
1668146939.932852,Mouse,186.0,221.0,,
1668146939.95273,Mouse,190.0,206.0,,
1668146939.962748,Mouse,193.0,202.0,,
1668146939.973976,Mouse,194.0,197.0,,
1668146939.993804,Mouse,197.0,186.0,,
1668146940.013696,Mouse,200.0,175.0,,
1668146940.023761,Mouse,200.0,167.0,,
1668146940.034028,Mouse,201.0,161.0,,
1668146940.052777,Mouse,201.0,147.0,,
1668146940.064038,Mouse,201.0,140.0,,
1668146940.082767,Mouse,201.0,127.0,,
1668146940.103827,Mouse,198.0,117.0,,
1668146940.123866,Mouse,196.0,112.0,,
1668146940.144766,Mouse,195.0,108.0,,
1668146940.164714,Mouse,194.0,105.0,,
1668146940.184729,Mouse,193.0,104.0,,
1668146940.204819,Mouse,192.0,104.0,,
1668146940.234991,Mouse,190.0,98.0,,
1668146940.253733,Mouse,183.0,90.0,,
1668146940.274736,Mouse,178.0,85.0,,
1668146940.324709,Mouse,177.0,84.0,,
1668146940.343678,Mouse,172.0,84.0,,
1668146940.354735,Mouse,169.0,84.0,,
1668146940.374727,Mouse,158.0,84.0,,
1668146940.393719,Mouse,150.0,84.0,,
1668146940.404691,Mouse,148.0,85.0,,
1668146940.414731,Mouse,146.0,86.0,,
1668146940.433789,Mouse,144.0,88.0,,
1668146940.444787,Mouse,143.0,89.0,,
