Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146349.671629,,Eye Tracker,1729.0,294.0,Valid,Valid,Fixation
1668146349.688284,,Eye Tracker,1733.0,294.0,Valid,Valid,Fixation
1668146349.704939,,Eye Tracker,1730.0,292.0,Valid,Valid,Fixation
1668146349.721594,,Eye Tracker,1719.0,303.0,Valid,Valid,Fixation
1668146349.738248,,Eye Tracker,1721.0,303.0,Valid,Valid,Fixation
1668146349.754903,,Eye Tracker,1730.0,291.0,Valid,Valid,Fixation
1668146349.771558,,Eye Tracker,1734.0,288.0,Valid,Valid,Fixation
1668146349.788212,,Eye Tracker,1725.0,305.0,Valid,Valid,Fixation
1668146349.804867,,Eye Tracker,1717.0,311.0,Valid,Valid,Fixation
1668146349.821522,,Eye Tracker,1716.0,318.0,Valid,Valid,Fixation
1668146349.838176,,Eye Tracker,1716.0,323.0,Valid,Valid,Fixation
1668146349.854831,,Eye Tracker,1722.0,323.0,Valid,Valid,Fixation
1668146349.871486,,Eye Tracker,1724.0,320.0,Valid,Valid,Fixation
1668146349.88814,,Eye Tracker,1717.0,325.0,Valid,Valid,Fixation
1668146349.904795,,Eye Tracker,1720.0,336.0,Valid,Valid,Fixation
1668146349.921451,,Eye Tracker,1715.0,350.0,Valid,Valid,Fixation
1668146349.938105,,Eye Tracker,1706.0,373.0,Valid,Valid,Fixation
1668146350.087998,,Eye Tracker,1681.0,365.0,Valid,Valid,Unclassified
1668146350.104652,,Eye Tracker,1680.0,352.0,Valid,Valid,Unclassified
1668146350.121307,,Eye Tracker,1707.0,294.0,Valid,Valid,Saccade
1668146350.137962,,Eye Tracker,1689.0,274.0,Valid,Valid,Fixation
1668146350.154616,,Eye Tracker,1687.0,271.0,Valid,Valid,Fixation
1668146350.171271,,Eye Tracker,1691.0,265.0,Valid,Valid,Fixation
1668146350.187927,,Eye Tracker,1707.0,250.0,Valid,Valid,Fixation
1668146350.204581,,Eye Tracker,1713.0,245.0,Valid,Valid,Fixation
1668146350.221236,,Eye Tracker,1710.0,235.0,Valid,Valid,Fixation
1668146350.237891,,Eye Tracker,1719.0,226.0,Valid,Valid,Fixation
1668146350.254546,,Eye Tracker,1723.0,223.0,Valid,Valid,Fixation
1668146350.2712,,Eye Tracker,1731.0,219.0,Valid,Valid,Fixation
1668146350.287855,,Eye Tracker,1736.0,216.0,Valid,Valid,Fixation
1668146350.30451,,Eye Tracker,1718.0,201.0,Valid,Valid,Fixation
1668146350.321164,,Eye Tracker,1697.0,167.0,Valid,Valid,Saccade
1668146350.337819,,Eye Tracker,1680.0,153.0,Valid,Valid,Fixation
1668146350.354474,,Eye Tracker,1686.0,144.0,Valid,Valid,Fixation
1668146350.371128,,Eye Tracker,1695.0,134.0,Valid,Valid,Fixation
1668146350.387783,,Eye Tracker,1696.0,127.0,Valid,Valid,Fixation
1668146350.404438,,Eye Tracker,1728.0,109.0,Valid,Valid,Fixation
1668146350.421092,,Eye Tracker,1725.0,107.0,Valid,Valid,Fixation
1668146350.437747,,Eye Tracker,1701.0,119.0,Valid,Valid,Fixation
1668146350.454402,,Eye Tracker,1705.0,119.0,Valid,Valid,Fixation
1668146350.471057,,Eye Tracker,1709.0,115.0,Valid,Valid,Fixation
1668146350.487712,,Eye Tracker,1703.0,110.0,Valid,Valid,Fixation
1668146350.504367,,Eye Tracker,1709.0,110.0,Valid,Valid,Fixation
1668146350.521022,,Eye Tracker,1705.0,107.0,Valid,Valid,Fixation
1668146350.537676,,Eye Tracker,1702.0,103.0,Valid,Valid,Fixation
1668146350.554331,,Eye Tracker,1711.0,113.0,Valid,Valid,Fixation
1668146350.570986,,Eye Tracker,1684.0,108.0,Valid,Valid,Fixation
1668146350.58764,,Eye Tracker,1587.0,93.0,Valid,Valid,Saccade
1668146350.604295,,Eye Tracker,1540.0,84.0,Valid,Valid,Saccade
1668146350.62095,,Eye Tracker,1529.0,79.0,Valid,Valid,Fixation
1668146350.637604,,Eye Tracker,1518.0,75.0,Valid,Valid,Fixation
1668146350.654259,,Eye Tracker,1521.0,79.0,Valid,Valid,Fixation
1668146350.670914,,Eye Tracker,1523.0,81.0,Valid,Valid,Fixation
1668146350.687568,,Eye Tracker,1506.0,84.0,Valid,Valid,Fixation
1668146350.704223,,Eye Tracker,1503.0,89.0,Valid,Valid,Fixation
1668146350.720878,,Eye Tracker,1510.0,92.0,Valid,Valid,Fixation
1668146350.737533,,Eye Tracker,1510.0,91.0,Valid,Valid,Fixation
1668146350.754188,,Eye Tracker,1547.0,69.0,Valid,Valid,Saccade
1668146350.770843,,Eye Tracker,1580.0,52.0,Valid,Valid,Saccade
1668146350.787498,,Eye Tracker,1578.0,65.0,Valid,Valid,Fixation
1668146350.804152,,Eye Tracker,1574.0,67.0,Valid,Valid,Fixation
1668146350.820807,,Eye Tracker,1566.0,66.0,Valid,Valid,Fixation
1668146350.837462,,Eye Tracker,1564.0,64.0,Valid,Valid,Fixation
1668146350.854116,,Eye Tracker,1568.0,62.0,Valid,Valid,Fixation
1668146350.870771,,Eye Tracker,1561.0,68.0,Valid,Valid,Fixation
1668146350.887426,,Eye Tracker,1560.0,70.0,Valid,Valid,Fixation
1668146350.90408,,Eye Tracker,1560.0,73.0,Valid,Valid,Fixation
1668146350.920735,,Eye Tracker,1552.0,103.0,Valid,Valid,Fixation
1668146350.93739,,Eye Tracker,1551.0,109.0,Valid,Valid,Fixation
1668146350.954044,,Eye Tracker,1552.0,112.0,Valid,Valid,Fixation
1668146350.970699,,Eye Tracker,1555.0,109.0,Valid,Valid,Fixation
1668146350.987354,,Eye Tracker,1553.0,112.0,Valid,Valid,Fixation
1668146351.004008,,Eye Tracker,1547.0,116.0,Valid,Valid,Fixation
1668146351.020664,,Eye Tracker,1555.0,99.0,Valid,Valid,Fixation
1668146351.037319,,Eye Tracker,1556.0,98.0,Valid,Valid,Fixation
1668146351.053974,,Eye Tracker,1558.0,92.0,Valid,Valid,Fixation
1668146351.070628,,Eye Tracker,1561.0,82.0,Valid,Valid,Fixation
1668146351.087283,,Eye Tracker,1557.0,74.0,Valid,Valid,Fixation
1668146351.103938,,Eye Tracker,1563.0,71.0,Valid,Valid,Fixation
1668146351.120592,,Eye Tracker,1563.0,73.0,Valid,Valid,Fixation
1668146351.137247,,Eye Tracker,1550.0,84.0,Valid,Valid,Fixation
1668146351.153902,,Eye Tracker,1546.0,96.0,Valid,Valid,Fixation
1668146351.170556,,Eye Tracker,1541.0,93.0,Valid,Valid,Fixation
1668146351.187211,,Eye Tracker,1534.0,95.0,Valid,Valid,Fixation
1668146351.203866,,Eye Tracker,1532.0,94.0,Valid,Valid,Fixation
1668146351.22052,,Eye Tracker,1528.0,97.0,Valid,Valid,Fixation
1668146351.237175,,Eye Tracker,1498.0,119.0,Valid,Valid,Saccade
1668146351.25383,,Eye Tracker,1370.0,189.0,Valid,Valid,Saccade
1668146351.270484,,Eye Tracker,1363.0,191.0,Valid,Valid,Fixation
1668146351.28714,,Eye Tracker,1360.0,187.0,Valid,Valid,Fixation
1668146351.303795,,Eye Tracker,1358.0,199.0,Valid,Valid,Fixation
1668146351.32045,,Eye Tracker,1354.0,198.0,Valid,Valid,Fixation
1668146351.337104,,Eye Tracker,1351.0,201.0,Valid,Valid,Fixation
1668146351.353759,,Eye Tracker,1347.0,208.0,Valid,Valid,Fixation
1668146351.370414,,Eye Tracker,1344.0,212.0,Valid,Valid,Fixation
1668146351.387068,,Eye Tracker,1350.0,210.0,Valid,Valid,Fixation
1668146351.403724,,Eye Tracker,1350.0,207.0,Valid,Valid,Fixation
1668146351.420379,,Eye Tracker,1343.0,218.0,Valid,Valid,Fixation
1668146351.437033,,Eye Tracker,1346.0,219.0,Valid,Valid,Fixation
1668146351.453688,,Eye Tracker,1342.0,227.0,Valid,Valid,Fixation
1668146351.470343,,Eye Tracker,1333.0,232.0,Valid,Valid,Fixation
1668146351.486997,,Eye Tracker,1329.0,232.0,Valid,Valid,Fixation
1668146351.503652,,Eye Tracker,1324.0,234.0,Valid,Valid,Fixation
1668146351.520307,,Eye Tracker,1272.0,226.0,Valid,Valid,Saccade
1668146351.536961,,Eye Tracker,1134.0,326.0,Valid,Valid,Saccade
1668146351.553616,,Eye Tracker,1123.0,331.0,Valid,Valid,Fixation
1668146351.570272,,Eye Tracker,1118.0,331.0,Valid,Valid,Fixation
1668146351.586927,,Eye Tracker,1116.0,337.0,Valid,Valid,Fixation
1668146351.603581,,Eye Tracker,1115.0,342.0,Valid,Valid,Fixation
1668146351.620236,,Eye Tracker,1121.0,342.0,Valid,Valid,Fixation
1668146351.636891,,Eye Tracker,1122.0,343.0,Valid,Valid,Fixation
1668146351.653545,,Eye Tracker,1122.0,346.0,Valid,Valid,Fixation
1668146351.6702,,Eye Tracker,1119.0,349.0,Valid,Valid,Fixation
1668146351.686855,,Eye Tracker,1080.0,370.0,Valid,Valid,Saccade
1668146351.703509,,Eye Tracker,996.0,400.0,Valid,Valid,Saccade
1668146351.720164,,Eye Tracker,939.0,442.0,Valid,Valid,Saccade
1668146351.736819,,Eye Tracker,942.0,447.0,Valid,Valid,Fixation
1668146351.753473,,Eye Tracker,946.0,447.0,Valid,Valid,Fixation
1668146351.770128,,Eye Tracker,947.0,449.0,Valid,Valid,Fixation
1668146351.786783,,Eye Tracker,944.0,456.0,Valid,Valid,Fixation
1668146351.803437,,Eye Tracker,943.0,460.0,Valid,Valid,Fixation
1668146351.820092,,Eye Tracker,944.0,464.0,Valid,Valid,Fixation
1668146351.836748,,Eye Tracker,943.0,467.0,Valid,Valid,Fixation
1668146351.853403,,Eye Tracker,945.0,466.0,Valid,Valid,Fixation
1668146351.870057,,Eye Tracker,950.0,465.0,Valid,Valid,Fixation
1668146351.886712,,Eye Tracker,949.0,470.0,Valid,Valid,Fixation
1668146351.903367,,Eye Tracker,948.0,473.0,Valid,Valid,Fixation
1668146351.920021,,Eye Tracker,954.0,471.0,Valid,Valid,Fixation
1668146351.936676,,Eye Tracker,953.0,471.0,Valid,Valid,Fixation
1668146351.953331,,Eye Tracker,949.0,473.0,Valid,Valid,Fixation
1668146351.969985,,Eye Tracker,952.0,476.0,Valid,Valid,Fixation
1668146351.98664,,Eye Tracker,957.0,484.0,Valid,Valid,Fixation
1668146352.003295,,Eye Tracker,957.0,487.0,Valid,Valid,Fixation
1668146352.019949,,Eye Tracker,959.0,493.0,Valid,Valid,Fixation
1668146352.036604,,Eye Tracker,961.0,494.0,Valid,Valid,Fixation
1668146352.053259,,Eye Tracker,957.0,489.0,Valid,Valid,Fixation
1668146352.069913,,Eye Tracker,957.0,488.0,Valid,Valid,Fixation
1668146352.086568,,Eye Tracker,962.0,487.0,Valid,Valid,Fixation
1668146352.103223,,Eye Tracker,961.0,492.0,Valid,Valid,Fixation
1668146352.119879,,Eye Tracker,955.0,495.0,Valid,Valid,Fixation
1668146352.136533,,Eye Tracker,958.0,496.0,Valid,Valid,Fixation
1668146352.153188,,Eye Tracker,964.0,497.0,Valid,Valid,Fixation
1668146352.169843,,Eye Tracker,959.0,501.0,Valid,Valid,Fixation
1668146352.186497,,Eye Tracker,962.0,505.0,Valid,Valid,Fixation
1668146352.203152,,Eye Tracker,963.0,503.0,Valid,Valid,Fixation
1668146352.219807,,Eye Tracker,954.0,506.0,Valid,Valid,Fixation
1668146352.236461,,Eye Tracker,954.0,509.0,Valid,Valid,Fixation
1668146352.253116,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation
1668146352.269771,,Eye Tracker,956.0,507.0,Valid,Valid,Fixation
1668146352.286425,,Eye Tracker,956.0,510.0,Valid,Valid,Fixation
1668146352.30308,,Eye Tracker,955.0,511.0,Valid,Valid,Fixation
1668146352.319735,,Eye Tracker,951.0,513.0,Valid,Valid,Fixation
1668146352.336389,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
1668146352.353045,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1668146352.3697,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1668146352.386355,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation
1668146352.403009,,Eye Tracker,949.0,517.0,Valid,Valid,Fixation
1668146352.419664,,Eye Tracker,945.0,517.0,Valid,Valid,Fixation
1668146352.436319,,Eye Tracker,948.0,516.0,Valid,Valid,Fixation
1668146352.452973,,Eye Tracker,947.0,517.0,Valid,Valid,Fixation
1668146352.469628,,Eye Tracker,947.0,522.0,Valid,Valid,Fixation
1668146352.486283,,Eye Tracker,947.0,520.0,Valid,Valid,Fixation
1668146352.502937,,Eye Tracker,944.0,522.0,Valid,Valid,Fixation
1668146352.519592,,Eye Tracker,943.0,522.0,Valid,Valid,Fixation
1668146352.536247,,Eye Tracker,942.0,525.0,Valid,Valid,Fixation
1668146352.552901,,Eye Tracker,937.0,525.0,Valid,Valid,Fixation
1668146352.569556,,Eye Tracker,935.0,525.0,Valid,Valid,Fixation
1668146352.586211,,Eye Tracker,932.0,525.0,Valid,Valid,Fixation
1668146352.602865,,Eye Tracker,928.0,526.0,Valid,Valid,Fixation
1668146352.619521,,Eye Tracker,903.0,535.0,Valid,Valid,Saccade
1668146352.636176,,Eye Tracker,803.0,534.0,Valid,Valid,Saccade
1668146352.652831,,Eye Tracker,707.0,523.0,Valid,Valid,Saccade
1668146352.669486,,Eye Tracker,691.0,522.0,Valid,Valid,Fixation
1668146352.686141,,Eye Tracker,690.0,524.0,Valid,Valid,Fixation
1668146352.702796,,Eye Tracker,692.0,528.0,Valid,Valid,Fixation
1668146352.71945,,Eye Tracker,691.0,529.0,Valid,Valid,Fixation
1668146352.736105,,Eye Tracker,692.0,532.0,Valid,Valid,Fixation
1668146352.75276,,Eye Tracker,696.0,539.0,Valid,Valid,Fixation
1668146352.769414,,Eye Tracker,698.0,535.0,Valid,Valid,Fixation
1668146352.786069,,Eye Tracker,701.0,529.0,Valid,Valid,Fixation
1668146352.802724,,Eye Tracker,699.0,533.0,Valid,Valid,Fixation
1668146352.819378,,Eye Tracker,695.0,539.0,Valid,Valid,Fixation
1668146352.836033,,Eye Tracker,696.0,537.0,Valid,Valid,Fixation
1668146352.852688,,Eye Tracker,699.0,538.0,Valid,Valid,Fixation
1668146352.869342,,Eye Tracker,700.0,543.0,Valid,Valid,Fixation
1668146352.885997,,Eye Tracker,702.0,543.0,Valid,Valid,Fixation
1668146352.902652,,Eye Tracker,700.0,542.0,Valid,Valid,Fixation
1668146352.919307,,Eye Tracker,701.0,543.0,Valid,Valid,Fixation
1668146352.935962,,Eye Tracker,701.0,545.0,Valid,Valid,Fixation
1668146352.952617,,Eye Tracker,698.0,544.0,Valid,Valid,Fixation
1668146352.969272,,Eye Tracker,699.0,545.0,Valid,Valid,Fixation
1668146352.985926,,Eye Tracker,701.0,555.0,Valid,Valid,Fixation
1668146353.002581,,Eye Tracker,702.0,555.0,Valid,Valid,Fixation
1668146353.019236,,Eye Tracker,700.0,552.0,Valid,Valid,Fixation
1668146353.03589,,Eye Tracker,700.0,555.0,Valid,Valid,Fixation
1668146353.052545,,Eye Tracker,698.0,559.0,Valid,Valid,Fixation
1668146353.0692,,Eye Tracker,712.0,554.0,Valid,Valid,Fixation
1668146353.085854,,Eye Tracker,734.0,541.0,Valid,Valid,Saccade
1668146353.102509,,Eye Tracker,735.0,539.0,Valid,Valid,Fixation
1668146353.119164,,Eye Tracker,739.0,536.0,Valid,Valid,Fixation
1668146353.135818,,Eye Tracker,740.0,534.0,Valid,Valid,Fixation
1668146353.152474,,Eye Tracker,737.0,534.0,Valid,Valid,Fixation
1668146353.169129,,Eye Tracker,735.0,534.0,Valid,Valid,Fixation
1668146353.185784,,Eye Tracker,734.0,534.0,Valid,Valid,Fixation
1668146353.202438,,Eye Tracker,732.0,537.0,Valid,Valid,Fixation
1668146353.219093,,Eye Tracker,732.0,542.0,Valid,Valid,Fixation
1668146353.235748,,Eye Tracker,730.0,543.0,Valid,Valid,Fixation
1668146353.252402,,Eye Tracker,728.0,542.0,Valid,Valid,Fixation
1668146353.269057,,Eye Tracker,726.0,540.0,Valid,Valid,Fixation
1668146353.285712,,Eye Tracker,727.0,535.0,Valid,Valid,Fixation
1668146353.302366,,Eye Tracker,725.0,534.0,Valid,Valid,Fixation
1668146353.319021,,Eye Tracker,716.0,535.0,Valid,Valid,Fixation
1668146353.335676,,Eye Tracker,715.0,536.0,Valid,Valid,Fixation
1668146353.35233,,Eye Tracker,680.0,531.0,Valid,Valid,Saccade
1668146353.368985,,Eye Tracker,651.0,520.0,Valid,Valid,Saccade
1668146353.38564,,Eye Tracker,641.0,513.0,Valid,Valid,Fixation
1668146353.402294,,Eye Tracker,639.0,516.0,Valid,Valid,Fixation
1668146353.41895,,Eye Tracker,636.0,515.0,Valid,Valid,Fixation
1668146353.435605,,Eye Tracker,637.0,517.0,Valid,Valid,Fixation
1668146353.45226,,Eye Tracker,635.0,524.0,Valid,Valid,Fixation
1668146353.468914,,Eye Tracker,631.0,524.0,Valid,Valid,Fixation
1668146353.485569,,Eye Tracker,632.0,523.0,Valid,Valid,Fixation
1668146353.502224,,Eye Tracker,632.0,526.0,Valid,Valid,Fixation
1668146353.518878,,Eye Tracker,632.0,523.0,Valid,Valid,Fixation
1668146353.535533,,Eye Tracker,628.0,524.0,Valid,Valid,Fixation
1668146353.552188,,Eye Tracker,633.0,530.0,Valid,Valid,Fixation
1668146353.568842,,Eye Tracker,604.0,536.0,Valid,Valid,Saccade
1668146353.585497,,Eye Tracker,555.0,548.0,Valid,Valid,Saccade
1668146353.602152,,Eye Tracker,530.0,554.0,Valid,Valid,Saccade
1668146353.618806,,Eye Tracker,526.0,558.0,Valid,Valid,Fixation
1668146353.635461,,Eye Tracker,525.0,556.0,Valid,Valid,Fixation
1668146353.652116,,Eye Tracker,522.0,552.0,Valid,Valid,Fixation
1668146353.66877,,Eye Tracker,522.0,551.0,Valid,Valid,Fixation
1668146353.685426,,Eye Tracker,526.0,551.0,Valid,Valid,Fixation
1668146353.702081,,Eye Tracker,526.0,551.0,Valid,Valid,Fixation
1668146353.718736,,Eye Tracker,517.0,550.0,Valid,Valid,Fixation
1668146353.73539,,Eye Tracker,513.0,561.0,Valid,Valid,Fixation
1668146353.752045,,Eye Tracker,521.0,571.0,Valid,Valid,Fixation
1668146353.7687,,Eye Tracker,520.0,579.0,Valid,Valid,Fixation
1668146353.785354,,Eye Tracker,514.0,575.0,Valid,Valid,Fixation
1668146353.802009,,Eye Tracker,512.0,567.0,Valid,Valid,Fixation
1668146353.818664,,Eye Tracker,503.0,568.0,Valid,Valid,Fixation
1668146353.835318,,Eye Tracker,511.0,569.0,Valid,Valid,Fixation
1668146353.851973,,Eye Tracker,519.0,549.0,Valid,Valid,Fixation
1668146353.868628,,Eye Tracker,529.0,566.0,Valid,Valid,Fixation
1668146353.885282,,Eye Tracker,587.0,657.0,Valid,Valid,Saccade
1668146353.918593,,Eye Tracker,298.0,774.0,Valid,Valid,Saccade
1668146353.935247,,Eye Tracker,331.0,734.0,Valid,Valid,Saccade
1668146353.951902,,Eye Tracker,357.0,671.0,Valid,Valid,Saccade
1668146353.968557,,Eye Tracker,343.0,642.0,Valid,Valid,Saccade
1668146353.985212,,Eye Tracker,351.0,643.0,Valid,Valid,Fixation
1668146354.001866,,Eye Tracker,342.0,644.0,Valid,Valid,Fixation
1668146354.018521,,Eye Tracker,335.0,641.0,Valid,Valid,Fixation
1668146354.035177,,Eye Tracker,338.0,631.0,Valid,Valid,Fixation
1668146354.051831,,Eye Tracker,326.0,629.0,Valid,Valid,Fixation
1668146354.068486,,Eye Tracker,325.0,619.0,Valid,Valid,Fixation
1668146354.085141,,Eye Tracker,329.0,619.0,Valid,Valid,Fixation
1668146354.101795,,Eye Tracker,323.0,629.0,Valid,Valid,Fixation
1668146354.11845,,Eye Tracker,323.0,629.0,Valid,Valid,Fixation
1668146354.135105,,Eye Tracker,322.0,627.0,Valid,Valid,Fixation
1668146354.151759,,Eye Tracker,319.0,621.0,Valid,Valid,Fixation
1668146354.168414,,Eye Tracker,328.0,628.0,Valid,Valid,Fixation
1668146354.251689,,Eye Tracker,279.0,1244.0,Valid,Valid,Saccade
1668146354.268343,,Eye Tracker,364.0,1199.0,Valid,Valid,Saccade
1668146354.284998,,Eye Tracker,570.0,899.0,Valid,Valid,Saccade
1668146354.301653,,Eye Tracker,306.0,744.0,Invalid,Valid,Saccade
1668146354.318307,,Eye Tracker,304.0,719.0,Valid,Valid,Saccade
1668146354.334962,,Eye Tracker,297.0,721.0,Valid,Valid,Fixation
1668146354.351617,,Eye Tracker,294.0,725.0,Valid,Valid,Fixation
1668146354.368271,,Eye Tracker,289.0,722.0,Valid,Valid,Fixation
1668146354.384926,,Eye Tracker,289.0,720.0,Valid,Valid,Fixation
1668146354.401581,,Eye Tracker,294.0,722.0,Valid,Valid,Fixation
1668146354.418235,,Eye Tracker,293.0,728.0,Valid,Valid,Fixation
1668146354.43489,,Eye Tracker,292.0,728.0,Valid,Valid,Fixation
1668146354.451545,,Eye Tracker,292.0,723.0,Valid,Valid,Fixation
1668146354.468199,,Eye Tracker,294.0,724.0,Valid,Valid,Fixation
1668146354.484855,,Eye Tracker,291.0,722.0,Valid,Valid,Fixation
1668146354.50151,,Eye Tracker,289.0,718.0,Valid,Valid,Fixation
1668146354.518165,,Eye Tracker,289.0,717.0,Valid,Valid,Fixation
1668146354.534819,,Eye Tracker,288.0,720.0,Valid,Valid,Fixation
1668146354.551474,,Eye Tracker,282.0,724.0,Valid,Valid,Fixation
1668146354.568129,,Eye Tracker,255.0,733.0,Valid,Valid,Saccade
1668146354.584783,,Eye Tracker,243.0,746.0,Valid,Valid,Fixation
1668146354.601438,,Eye Tracker,239.0,764.0,Valid,Valid,Fixation
1668146354.618093,,Eye Tracker,233.0,769.0,Valid,Valid,Fixation
1668146354.634747,,Eye Tracker,237.0,770.0,Valid,Valid,Fixation
1668146354.651402,,Eye Tracker,237.0,769.0,Valid,Valid,Fixation
1668146354.668057,,Eye Tracker,235.0,771.0,Valid,Valid,Fixation
1668146354.684711,,Eye Tracker,234.0,771.0,Valid,Valid,Fixation
1668146354.701366,,Eye Tracker,238.0,770.0,Valid,Valid,Fixation
1668146354.718021,,Eye Tracker,237.0,769.0,Valid,Valid,Fixation
1668146354.734675,,Eye Tracker,237.0,771.0,Valid,Valid,Fixation
1668146354.751331,,Eye Tracker,242.0,776.0,Valid,Valid,Fixation
1668146354.767986,,Eye Tracker,235.0,785.0,Valid,Valid,Fixation
1668146354.784641,,Eye Tracker,225.0,801.0,Valid,Valid,Fixation
1668146354.801295,,Eye Tracker,227.0,810.0,Valid,Valid,Fixation
1668146354.81795,,Eye Tracker,223.0,810.0,Valid,Valid,Fixation
1668146354.834605,,Eye Tracker,222.0,811.0,Valid,Valid,Fixation
1668146354.851259,,Eye Tracker,227.0,811.0,Valid,Valid,Fixation
1668146354.867914,,Eye Tracker,230.0,813.0,Valid,Valid,Fixation
1668146354.884569,,Eye Tracker,236.0,817.0,Valid,Valid,Fixation
1668146354.901223,,Eye Tracker,231.0,809.0,Valid,Valid,Fixation
1668146354.917878,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation
1668146354.934533,,Eye Tracker,230.0,808.0,Valid,Valid,Fixation
1668146354.951187,,Eye Tracker,230.0,808.0,Valid,Valid,Fixation
1668146354.967842,,Eye Tracker,231.0,809.0,Valid,Valid,Fixation
1668146354.984497,,Eye Tracker,230.0,810.0,Valid,Valid,Fixation
1668146355.001151,,Eye Tracker,226.0,809.0,Valid,Valid,Fixation
1668146355.017807,,Eye Tracker,221.0,807.0,Valid,Valid,Fixation
1668146355.034462,,Eye Tracker,219.0,807.0,Valid,Valid,Fixation
1668146355.051117,,Eye Tracker,219.0,811.0,Valid,Valid,Fixation
1668146355.067771,,Eye Tracker,220.0,812.0,Valid,Valid,Fixation
1668146355.084426,,Eye Tracker,226.0,806.0,Valid,Valid,Fixation
1668146355.101081,,Eye Tracker,223.0,807.0,Valid,Valid,Fixation
1668146355.117735,,Eye Tracker,218.0,812.0,Valid,Valid,Fixation
1668146355.13439,,Eye Tracker,217.0,814.0,Valid,Valid,Fixation
1668146355.151046,,Eye Tracker,215.0,813.0,Valid,Valid,Fixation
1668146355.1677,,Eye Tracker,215.0,810.0,Valid,Valid,Fixation
1668146355.184355,,Eye Tracker,213.0,810.0,Valid,Valid,Fixation
1668146355.20101,,Eye Tracker,210.0,810.0,Valid,Valid,Fixation
1668146355.217664,,Eye Tracker,209.0,809.0,Valid,Valid,Fixation
1668146355.234319,,Eye Tracker,206.0,804.0,Valid,Valid,Fixation
1668146355.250974,,Eye Tracker,207.0,800.0,Valid,Valid,Fixation
1668146355.267628,,Eye Tracker,208.0,800.0,Valid,Valid,Fixation
1668146355.284284,,Eye Tracker,208.0,803.0,Valid,Valid,Fixation
1668146355.300939,,Eye Tracker,212.0,805.0,Valid,Valid,Fixation
1668146355.317594,,Eye Tracker,210.0,806.0,Valid,Valid,Fixation
1668146355.334248,,Eye Tracker,215.0,808.0,Valid,Valid,Fixation
1668146355.350903,,Eye Tracker,217.0,803.0,Valid,Valid,Fixation
1668146355.367558,,Eye Tracker,214.0,800.0,Valid,Valid,Fixation
1668146355.384212,,Eye Tracker,217.0,804.0,Valid,Valid,Fixation
1668146355.400867,,Eye Tracker,217.0,802.0,Valid,Valid,Fixation
1668146355.417522,,Eye Tracker,214.0,804.0,Valid,Valid,Fixation
1668146355.434176,,Eye Tracker,212.0,808.0,Valid,Valid,Fixation
1668146355.450831,,Eye Tracker,211.0,806.0,Valid,Valid,Fixation
1668146355.467486,,Eye Tracker,214.0,808.0,Valid,Valid,Fixation
1668146355.48414,,Eye Tracker,207.0,813.0,Valid,Valid,Fixation
1668146355.500795,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1668146355.51745,,Eye Tracker,212.0,815.0,Valid,Valid,Fixation
1668146355.534104,,Eye Tracker,214.0,814.0,Valid,Valid,Fixation
1668146355.55076,,Eye Tracker,210.0,809.0,Valid,Valid,Fixation
1668146355.567415,,Eye Tracker,208.0,807.0,Valid,Valid,Fixation
1668146355.58407,,Eye Tracker,206.0,806.0,Valid,Valid,Fixation
1668146355.600724,,Eye Tracker,210.0,808.0,Valid,Valid,Fixation
1668146355.617379,,Eye Tracker,214.0,814.0,Valid,Valid,Fixation
1668146355.634034,,Eye Tracker,214.0,816.0,Valid,Valid,Fixation
1668146355.650688,,Eye Tracker,217.0,817.0,Valid,Valid,Fixation
1668146355.667343,,Eye Tracker,215.0,817.0,Valid,Valid,Fixation
1668146355.683998,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
1668146355.700652,,Eye Tracker,211.0,808.0,Valid,Valid,Fixation
1668146355.717307,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
1668146355.733962,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
1668146355.750616,,Eye Tracker,216.0,813.0,Valid,Valid,Fixation
1668146355.767271,,Eye Tracker,215.0,811.0,Valid,Valid,Fixation
1668146355.783926,,Eye Tracker,215.0,811.0,Valid,Valid,Fixation
1668146355.80058,,Eye Tracker,210.0,811.0,Valid,Valid,Fixation
1668146355.817235,,Eye Tracker,209.0,809.0,Valid,Valid,Fixation
1668146355.833891,,Eye Tracker,212.0,812.0,Valid,Valid,Fixation
1668146355.850546,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
1668146355.8672,,Eye Tracker,209.0,817.0,Valid,Valid,Fixation
1668146355.883855,,Eye Tracker,210.0,813.0,Valid,Valid,Fixation
1668146355.90051,,Eye Tracker,201.0,813.0,Valid,Valid,Fixation
1668146355.917164,,Eye Tracker,201.0,818.0,Valid,Valid,Fixation
1668146355.933819,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation
