Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149948.863889,,Eye Tracker,1004.0,522.0,Valid,Valid,Fixation
1668149948.880544,,Eye Tracker,995.0,508.0,Valid,Valid,Fixation
1668149948.897198,,Eye Tracker,1000.0,503.0,Valid,Valid,Fixation
1668149948.913852,,Eye Tracker,1012.0,507.0,Valid,Valid,Fixation
1668149948.930507,,Eye Tracker,1016.0,515.0,Valid,Valid,Fixation
1668149948.947161,,Eye Tracker,1020.0,518.0,Valid,Valid,Fixation
1668149948.963816,,Eye Tracker,1021.0,515.0,Valid,Valid,Fixation
1668149948.980471,,Eye Tracker,1027.0,514.0,Valid,Valid,Fixation
1668149948.997125,,Eye Tracker,1033.0,511.0,Valid,Valid,Fixation
1668149949.01378,,Eye Tracker,1036.0,510.0,Valid,Valid,Fixation
1668149949.030435,,Eye Tracker,1034.0,510.0,Valid,Valid,Fixation
1668149949.04709,,Eye Tracker,1033.0,508.0,Valid,Valid,Fixation
1668149949.063744,,Eye Tracker,1029.0,514.0,Valid,Valid,Fixation
1668149949.080399,,Eye Tracker,1029.0,515.0,Valid,Valid,Fixation
1668149949.097054,,Eye Tracker,1031.0,511.0,Valid,Valid,Fixation
1668149949.113709,,Eye Tracker,1041.0,525.0,Valid,Valid,Fixation
1668149949.130364,,Eye Tracker,1039.0,525.0,Valid,Valid,Fixation
1668149949.147019,,Eye Tracker,1039.0,520.0,Valid,Valid,Fixation
1668149949.163673,,Eye Tracker,1047.0,519.0,Valid,Valid,Fixation
1668149949.180328,,Eye Tracker,1051.0,516.0,Valid,Valid,Fixation
1668149949.196983,,Eye Tracker,1055.0,515.0,Valid,Valid,Fixation
1668149949.213637,,Eye Tracker,1069.0,516.0,Valid,Valid,Fixation
1668149949.230292,,Eye Tracker,1090.0,516.0,Valid,Valid,Fixation
1668149949.246947,,Eye Tracker,1093.0,517.0,Valid,Valid,Fixation
1668149949.263601,,Eye Tracker,1090.0,520.0,Valid,Valid,Fixation
1668149949.280256,,Eye Tracker,1091.0,523.0,Valid,Valid,Fixation
1668149949.296911,,Eye Tracker,1091.0,526.0,Valid,Valid,Fixation
1668149949.313566,,Eye Tracker,1093.0,523.0,Valid,Valid,Fixation
1668149949.330219,,Eye Tracker,1094.0,523.0,Valid,Valid,Fixation
1668149949.346874,,Eye Tracker,1098.0,523.0,Valid,Valid,Fixation
1668149949.36353,,Eye Tracker,1097.0,519.0,Valid,Valid,Fixation
1668149949.380184,,Eye Tracker,1097.0,514.0,Valid,Valid,Fixation
1668149949.396839,,Eye Tracker,1103.0,516.0,Valid,Valid,Fixation
1668149949.413494,,Eye Tracker,1095.0,516.0,Valid,Valid,Fixation
1668149949.430148,,Eye Tracker,1096.0,511.0,Valid,Valid,Fixation
1668149949.446803,,Eye Tracker,1096.0,508.0,Valid,Valid,Fixation
1668149949.463458,,Eye Tracker,1095.0,507.0,Valid,Valid,Fixation
1668149949.480112,,Eye Tracker,1092.0,511.0,Valid,Valid,Fixation
1668149949.496767,,Eye Tracker,1094.0,514.0,Valid,Valid,Fixation
1668149949.513422,,Eye Tracker,1097.0,522.0,Valid,Valid,Fixation
1668149949.530076,,Eye Tracker,1098.0,518.0,Valid,Valid,Fixation
1668149949.546731,,Eye Tracker,1101.0,522.0,Valid,Valid,Fixation
1668149949.563386,,Eye Tracker,1103.0,526.0,Valid,Valid,Fixation
1668149949.580041,,Eye Tracker,1108.0,518.0,Valid,Valid,Fixation
1668149949.596695,,Eye Tracker,1105.0,521.0,Valid,Valid,Fixation
1668149949.613351,,Eye Tracker,1108.0,523.0,Valid,Valid,Fixation
1668149949.630006,,Eye Tracker,1109.0,519.0,Valid,Valid,Fixation
1668149949.646659,,Eye Tracker,1110.0,516.0,Valid,Valid,Fixation
1668149949.663314,,Eye Tracker,1106.0,517.0,Valid,Valid,Fixation
1668149949.679969,,Eye Tracker,1102.0,517.0,Valid,Valid,Fixation
1668149949.696623,,Eye Tracker,1104.0,517.0,Valid,Valid,Fixation
1668149949.713279,,Eye Tracker,1102.0,516.0,Valid,Valid,Fixation
1668149949.729934,,Eye Tracker,1103.0,519.0,Valid,Valid,Fixation
1668149949.746587,,Eye Tracker,1104.0,513.0,Valid,Valid,Fixation
1668149949.763242,,Eye Tracker,1109.0,509.0,Valid,Valid,Fixation
1668149949.779897,,Eye Tracker,1111.0,511.0,Valid,Valid,Fixation
1668149949.796551,,Eye Tracker,1110.0,510.0,Valid,Valid,Fixation
1668149949.813206,,Eye Tracker,1136.0,522.0,Valid,Valid,Saccade
1668149949.829861,,Eye Tracker,1152.0,529.0,Valid,Valid,Fixation
1668149949.846516,,Eye Tracker,1152.0,532.0,Valid,Valid,Fixation
1668149949.86317,,Eye Tracker,1156.0,531.0,Valid,Valid,Fixation
1668149949.879826,,Eye Tracker,1157.0,531.0,Valid,Valid,Fixation
1668149949.896481,,Eye Tracker,1157.0,534.0,Valid,Valid,Fixation
1668149949.913135,,Eye Tracker,1160.0,533.0,Valid,Valid,Fixation
1668149949.92979,,Eye Tracker,1163.0,527.0,Valid,Valid,Fixation
1668149949.946445,,Eye Tracker,1160.0,531.0,Valid,Valid,Fixation
1668149949.963099,,Eye Tracker,1161.0,526.0,Valid,Valid,Fixation
1668149949.979754,,Eye Tracker,1163.0,519.0,Valid,Valid,Fixation
1668149949.996409,,Eye Tracker,1165.0,519.0,Valid,Valid,Fixation
1668149950.013063,,Eye Tracker,1166.0,519.0,Valid,Valid,Fixation
1668149950.029718,,Eye Tracker,1166.0,524.0,Valid,Valid,Fixation
1668149950.046373,,Eye Tracker,1163.0,523.0,Valid,Valid,Fixation
1668149950.063027,,Eye Tracker,1162.0,525.0,Valid,Valid,Fixation
1668149950.079682,,Eye Tracker,1163.0,532.0,Valid,Valid,Fixation
1668149950.096337,,Eye Tracker,1161.0,535.0,Valid,Valid,Fixation
1668149950.112992,,Eye Tracker,1160.0,529.0,Valid,Valid,Fixation
1668149950.129646,,Eye Tracker,1162.0,528.0,Valid,Valid,Fixation
1668149950.146301,,Eye Tracker,1162.0,529.0,Valid,Valid,Fixation
1668149950.162956,,Eye Tracker,1160.0,532.0,Valid,Valid,Fixation
1668149950.17961,,Eye Tracker,1157.0,531.0,Valid,Valid,Fixation
1668149950.196265,,Eye Tracker,1158.0,530.0,Valid,Valid,Fixation
1668149950.21292,,Eye Tracker,1159.0,527.0,Valid,Valid,Fixation
1668149950.229574,,Eye Tracker,1156.0,526.0,Valid,Valid,Fixation
1668149950.246229,,Eye Tracker,1158.0,526.0,Valid,Valid,Fixation
1668149950.262884,,Eye Tracker,1158.0,529.0,Valid,Valid,Fixation
1668149950.279538,,Eye Tracker,1162.0,531.0,Valid,Valid,Fixation
1668149950.296193,,Eye Tracker,1163.0,530.0,Valid,Valid,Fixation
1668149950.312848,,Eye Tracker,1168.0,528.0,Valid,Valid,Fixation
1668149950.329502,,Eye Tracker,1168.0,530.0,Valid,Valid,Fixation
1668149950.346157,,Eye Tracker,1167.0,538.0,Valid,Valid,Fixation
1668149950.362812,,Eye Tracker,1169.0,533.0,Valid,Valid,Fixation
1668149950.379467,,Eye Tracker,1173.0,527.0,Valid,Valid,Fixation
1668149950.396122,,Eye Tracker,1176.0,528.0,Valid,Valid,Fixation
1668149950.412776,,Eye Tracker,1180.0,523.0,Valid,Valid,Fixation
1668149950.429431,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation
1668149950.446085,,Eye Tracker,1180.0,529.0,Valid,Valid,Fixation
1668149950.46274,,Eye Tracker,1180.0,527.0,Valid,Valid,Fixation
1668149950.479395,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1668149950.496049,,Eye Tracker,1178.0,526.0,Valid,Valid,Fixation
1668149950.512704,,Eye Tracker,1180.0,523.0,Valid,Valid,Fixation
1668149950.52936,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1668149950.546014,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
1668149950.562669,,Eye Tracker,1179.0,516.0,Valid,Valid,Fixation
1668149950.579323,,Eye Tracker,1181.0,517.0,Valid,Valid,Fixation
1668149950.595977,,Eye Tracker,1181.0,514.0,Valid,Valid,Fixation
1668149950.612632,,Eye Tracker,1179.0,521.0,Valid,Valid,Fixation
1668149950.629287,,Eye Tracker,1186.0,531.0,Valid,Valid,Fixation
1668149950.645943,,Eye Tracker,1188.0,541.0,Valid,Valid,Fixation
1668149950.662597,,Eye Tracker,1201.0,549.0,Valid,Valid,Fixation
1668149950.679252,,Eye Tracker,1205.0,550.0,Valid,Valid,Fixation
1668149950.695907,,Eye Tracker,1203.0,556.0,Valid,Valid,Fixation
1668149950.712561,,Eye Tracker,1209.0,559.0,Valid,Valid,Fixation
1668149950.729216,,Eye Tracker,1207.0,554.0,Valid,Valid,Fixation
1668149950.745871,,Eye Tracker,1205.0,556.0,Valid,Valid,Fixation
1668149950.762525,,Eye Tracker,1205.0,562.0,Valid,Valid,Fixation
1668149950.77918,,Eye Tracker,1203.0,561.0,Valid,Valid,Fixation
1668149950.795835,,Eye Tracker,1204.0,558.0,Valid,Valid,Fixation
1668149950.812489,,Eye Tracker,1202.0,557.0,Valid,Valid,Fixation
1668149950.829144,,Eye Tracker,1202.0,555.0,Valid,Valid,Fixation
1668149950.845799,,Eye Tracker,1202.0,556.0,Valid,Valid,Fixation
1668149950.862453,,Eye Tracker,1203.0,556.0,Valid,Valid,Fixation
1668149950.879108,,Eye Tracker,1200.0,562.0,Valid,Valid,Fixation
1668149950.895763,,Eye Tracker,1198.0,561.0,Valid,Valid,Fixation
1668149950.912418,,Eye Tracker,1199.0,558.0,Valid,Valid,Fixation
1668149950.929072,,Eye Tracker,1198.0,559.0,Valid,Valid,Fixation
1668149950.945727,,Eye Tracker,1203.0,559.0,Valid,Valid,Fixation
1668149950.962382,,Eye Tracker,1205.0,558.0,Valid,Valid,Fixation
1668149950.979036,,Eye Tracker,1204.0,562.0,Valid,Valid,Fixation
1668149950.995691,,Eye Tracker,1201.0,565.0,Valid,Valid,Fixation
1668149951.012346,,Eye Tracker,1202.0,565.0,Valid,Valid,Fixation
1668149951.029,,Eye Tracker,1192.0,565.0,Valid,Valid,Fixation
1668149951.045655,,Eye Tracker,1176.0,566.0,Valid,Valid,Fixation
1668149951.06231,,Eye Tracker,1177.0,570.0,Valid,Valid,Fixation
1668149951.078964,,Eye Tracker,1182.0,568.0,Valid,Valid,Fixation
1668149951.095619,,Eye Tracker,1180.0,574.0,Valid,Valid,Fixation
1668149951.112274,,Eye Tracker,1179.0,575.0,Valid,Valid,Fixation
1668149951.128928,,Eye Tracker,1179.0,574.0,Valid,Valid,Fixation
1668149951.145583,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
1668149951.162239,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
1668149951.178894,,Eye Tracker,1177.0,566.0,Valid,Valid,Fixation
1668149951.195547,,Eye Tracker,1175.0,567.0,Valid,Valid,Fixation
1668149951.212202,,Eye Tracker,1180.0,570.0,Valid,Valid,Fixation
1668149951.228857,,Eye Tracker,1178.0,573.0,Valid,Valid,Fixation
1668149951.245511,,Eye Tracker,1182.0,573.0,Valid,Valid,Fixation
1668149951.262166,,Eye Tracker,1182.0,574.0,Valid,Valid,Fixation
1668149951.278821,,Eye Tracker,1182.0,571.0,Valid,Valid,Fixation
1668149951.295475,,Eye Tracker,1181.0,568.0,Valid,Valid,Fixation
1668149951.31213,,Eye Tracker,1178.0,571.0,Valid,Valid,Fixation
1668149951.328785,,Eye Tracker,1180.0,570.0,Valid,Valid,Fixation
1668149951.345439,,Eye Tracker,1187.0,569.0,Valid,Valid,Fixation
1668149951.362095,,Eye Tracker,1187.0,581.0,Valid,Valid,Fixation
1668149951.37875,,Eye Tracker,1181.0,588.0,Valid,Valid,Fixation
1668149951.395404,,Eye Tracker,1187.0,581.0,Valid,Valid,Fixation
1668149951.412059,,Eye Tracker,1180.0,589.0,Valid,Valid,Fixation
1668149951.428714,,Eye Tracker,1178.0,592.0,Valid,Valid,Fixation
1668149951.445369,,Eye Tracker,1181.0,587.0,Valid,Valid,Fixation
1668149951.462023,,Eye Tracker,1179.0,582.0,Valid,Valid,Fixation
1668149951.478678,,Eye Tracker,1179.0,581.0,Valid,Valid,Fixation
1668149951.495333,,Eye Tracker,1178.0,588.0,Valid,Valid,Fixation
1668149951.511987,,Eye Tracker,1179.0,592.0,Valid,Valid,Fixation
1668149951.528642,,Eye Tracker,1182.0,589.0,Valid,Valid,Fixation
1668149951.545297,,Eye Tracker,1180.0,591.0,Valid,Valid,Fixation
1668149951.561951,,Eye Tracker,1181.0,594.0,Valid,Valid,Fixation
1668149951.578605,,Eye Tracker,1192.0,597.0,Valid,Valid,Fixation
1668149951.59526,,Eye Tracker,1189.0,602.0,Valid,Valid,Fixation
1668149951.611914,,Eye Tracker,1181.0,594.0,Valid,Valid,Fixation
1668149951.62857,,Eye Tracker,1184.0,593.0,Valid,Valid,Fixation
1668149951.645225,,Eye Tracker,1185.0,604.0,Valid,Valid,Fixation
1668149951.661879,,Eye Tracker,1182.0,615.0,Valid,Valid,Fixation
1668149951.678534,,Eye Tracker,1175.0,618.0,Valid,Valid,Fixation
1668149951.695189,,Eye Tracker,1166.0,620.0,Valid,Valid,Fixation
1668149951.711844,,Eye Tracker,1175.0,616.0,Valid,Valid,Fixation
1668149951.728498,,Eye Tracker,1181.0,625.0,Valid,Valid,Fixation
1668149951.745153,,Eye Tracker,1183.0,633.0,Valid,Valid,Fixation
1668149951.761808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149951.778462,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149951.795117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149951.811772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149951.828426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149951.845081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149951.861736,,Eye Tracker,1129.0,653.0,Valid,Invalid,Saccade
1668149951.87839,,Eye Tracker,1143.0,796.0,Valid,Valid,Saccade
1668149951.895045,,Eye Tracker,1147.0,804.0,Valid,Valid,Unclassified
1668149951.9117,,Eye Tracker,1176.0,690.0,Valid,Valid,Saccade
1668149951.928355,,Eye Tracker,1187.0,676.0,Valid,Valid,Fixation
1668149951.94501,,Eye Tracker,1191.0,665.0,Valid,Valid,Fixation
1668149951.961664,,Eye Tracker,1193.0,643.0,Valid,Valid,Fixation
1668149951.978319,,Eye Tracker,1188.0,642.0,Valid,Valid,Fixation
1668149951.994973,,Eye Tracker,1190.0,637.0,Valid,Valid,Fixation
1668149952.011628,,Eye Tracker,1193.0,639.0,Valid,Valid,Fixation
1668149952.028283,,Eye Tracker,1186.0,640.0,Valid,Valid,Fixation
1668149952.044937,,Eye Tracker,1188.0,644.0,Valid,Valid,Fixation
1668149952.061592,,Eye Tracker,1188.0,646.0,Valid,Valid,Fixation
1668149952.078247,,Eye Tracker,1187.0,651.0,Valid,Valid,Fixation
1668149952.094901,,Eye Tracker,1182.0,651.0,Valid,Valid,Fixation
1668149952.111556,,Eye Tracker,1185.0,650.0,Valid,Valid,Fixation
1668149952.128211,,Eye Tracker,1185.0,654.0,Valid,Valid,Fixation
1668149952.144865,,Eye Tracker,1185.0,656.0,Valid,Valid,Fixation
1668149952.16152,,Eye Tracker,1188.0,661.0,Valid,Valid,Fixation
1668149952.178176,,Eye Tracker,1173.0,681.0,Valid,Valid,Fixation
1668149952.19483,,Eye Tracker,1162.0,702.0,Valid,Valid,Fixation
1668149952.211485,,Eye Tracker,1162.0,707.0,Valid,Valid,Fixation
1668149952.22814,,Eye Tracker,1166.0,707.0,Valid,Valid,Fixation
1668149952.244795,,Eye Tracker,1163.0,703.0,Valid,Valid,Fixation
1668149952.261449,,Eye Tracker,1164.0,707.0,Valid,Valid,Fixation
1668149952.278104,,Eye Tracker,1166.0,706.0,Valid,Valid,Fixation
1668149952.294759,,Eye Tracker,1157.0,711.0,Valid,Valid,Fixation
1668149952.311413,,Eye Tracker,1154.0,711.0,Valid,Valid,Fixation
1668149952.328068,,Eye Tracker,1151.0,708.0,Valid,Valid,Fixation
1668149952.344722,,Eye Tracker,1151.0,706.0,Valid,Valid,Fixation
1668149952.361376,,Eye Tracker,1151.0,711.0,Valid,Valid,Fixation
1668149952.378031,,Eye Tracker,1153.0,717.0,Valid,Valid,Fixation
1668149952.394686,,Eye Tracker,1152.0,724.0,Valid,Valid,Fixation
1668149952.41134,,Eye Tracker,1152.0,721.0,Valid,Valid,Fixation
1668149952.427995,,Eye Tracker,1154.0,716.0,Valid,Valid,Fixation
1668149952.44465,,Eye Tracker,1157.0,719.0,Valid,Valid,Fixation
1668149952.461305,,Eye Tracker,1157.0,723.0,Valid,Valid,Fixation
1668149952.47796,,Eye Tracker,1159.0,726.0,Valid,Valid,Fixation
1668149952.494615,,Eye Tracker,1158.0,729.0,Valid,Valid,Fixation
1668149952.51127,,Eye Tracker,1156.0,733.0,Valid,Valid,Fixation
1668149952.527924,,Eye Tracker,1157.0,733.0,Valid,Valid,Fixation
1668149952.544579,,Eye Tracker,1153.0,740.0,Valid,Valid,Fixation
1668149952.561234,,Eye Tracker,1150.0,741.0,Valid,Valid,Fixation
1668149952.577888,,Eye Tracker,1147.0,736.0,Valid,Valid,Fixation
1668149952.594543,,Eye Tracker,1145.0,739.0,Valid,Valid,Fixation
1668149952.611198,,Eye Tracker,1142.0,739.0,Valid,Valid,Fixation
1668149952.627852,,Eye Tracker,1142.0,740.0,Valid,Valid,Fixation
1668149952.644507,,Eye Tracker,1145.0,738.0,Valid,Valid,Fixation
1668149952.661162,,Eye Tracker,1146.0,741.0,Valid,Valid,Fixation
1668149952.677816,,Eye Tracker,1147.0,739.0,Valid,Valid,Fixation
1668149952.694471,,Eye Tracker,1160.0,768.0,Valid,Valid,Saccade
1668149952.711126,,Eye Tracker,1172.0,789.0,Valid,Valid,Saccade
1668149952.72778,,Eye Tracker,1170.0,790.0,Valid,Valid,Fixation
1668149952.744435,,Eye Tracker,1167.0,792.0,Valid,Valid,Fixation
1668149952.76109,,Eye Tracker,1166.0,797.0,Valid,Valid,Fixation
1668149952.777745,,Eye Tracker,1163.0,798.0,Valid,Valid,Fixation
1668149952.794399,,Eye Tracker,1164.0,793.0,Valid,Valid,Fixation
1668149952.811054,,Eye Tracker,1163.0,792.0,Valid,Valid,Fixation
1668149952.827709,,Eye Tracker,1163.0,791.0,Valid,Valid,Fixation
1668149952.844363,,Eye Tracker,1158.0,796.0,Valid,Valid,Fixation
1668149952.861018,,Eye Tracker,1153.0,796.0,Valid,Valid,Fixation
1668149952.877673,,Eye Tracker,1159.0,795.0,Valid,Valid,Fixation
1668149952.894327,,Eye Tracker,1157.0,794.0,Valid,Valid,Fixation
1668149952.910982,,Eye Tracker,1163.0,796.0,Valid,Valid,Fixation
1668149952.927637,,Eye Tracker,1165.0,798.0,Valid,Valid,Fixation
1668149952.944291,,Eye Tracker,1162.0,798.0,Valid,Valid,Fixation
1668149952.960946,,Eye Tracker,1163.0,801.0,Valid,Valid,Fixation
1668149952.977601,,Eye Tracker,1162.0,801.0,Valid,Valid,Fixation
1668149952.994255,,Eye Tracker,1160.0,799.0,Valid,Valid,Fixation
1668149953.010911,,Eye Tracker,1163.0,801.0,Valid,Valid,Fixation
1668149953.027566,,Eye Tracker,1165.0,803.0,Valid,Valid,Fixation
1668149953.044221,,Eye Tracker,1166.0,803.0,Valid,Valid,Fixation
1668149953.060875,,Eye Tracker,1170.0,801.0,Valid,Valid,Fixation
1668149953.07753,,Eye Tracker,1168.0,803.0,Valid,Valid,Fixation
1668149953.094185,,Eye Tracker,1167.0,801.0,Valid,Valid,Fixation
1668149953.110838,,Eye Tracker,1164.0,798.0,Valid,Valid,Fixation
1668149953.127493,,Eye Tracker,1164.0,798.0,Valid,Valid,Fixation
1668149953.144148,,Eye Tracker,1165.0,797.0,Valid,Valid,Fixation
1668149953.160802,,Eye Tracker,1168.0,796.0,Valid,Valid,Fixation
1668149953.177457,,Eye Tracker,1173.0,799.0,Valid,Valid,Fixation
1668149953.194112,,Eye Tracker,1169.0,800.0,Valid,Valid,Fixation
1668149953.210766,,Eye Tracker,1167.0,801.0,Valid,Valid,Fixation
1668149953.227421,,Eye Tracker,1173.0,809.0,Valid,Valid,Fixation
1668149953.244076,,Eye Tracker,1185.0,833.0,Valid,Valid,Saccade
1668149953.26073,,Eye Tracker,1192.0,922.0,Valid,Invalid,Saccade
1668149953.277386,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149953.294041,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149953.310696,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149953.32735,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149953.344005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149953.36066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149953.377314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149953.393969,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149953.410624,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668149953.427278,,Eye Tracker,1121.0,989.0,Valid,Valid,Saccade
1668149953.443933,,Eye Tracker,1118.0,1044.0,Valid,Valid,Saccade
1668149953.460588,,Eye Tracker,1120.0,1067.0,Valid,Valid,Unclassified
1668149953.477242,,Eye Tracker,1139.0,864.0,Valid,Valid,Saccade
1668149953.493897,,Eye Tracker,1137.0,861.0,Valid,Valid,Fixation
1668149953.510552,,Eye Tracker,1130.0,845.0,Valid,Valid,Fixation
1668149953.527206,,Eye Tracker,1135.0,819.0,Valid,Valid,Fixation
1668149953.543861,,Eye Tracker,1139.0,826.0,Valid,Valid,Fixation
1668149953.560517,,Eye Tracker,1144.0,815.0,Valid,Valid,Fixation
1668149953.577172,,Eye Tracker,1154.0,798.0,Valid,Valid,Fixation
1668149953.593826,,Eye Tracker,1154.0,761.0,Valid,Valid,Saccade
1668149953.610481,,Eye Tracker,1158.0,750.0,Valid,Valid,Fixation
1668149953.627136,,Eye Tracker,1172.0,777.0,Valid,Valid,Fixation
1668149953.64379,,Eye Tracker,1172.0,783.0,Valid,Valid,Fixation
1668149953.660445,,Eye Tracker,1164.0,782.0,Valid,Valid,Fixation
1668149953.6771,,Eye Tracker,1160.0,766.0,Valid,Valid,Fixation
1668149953.693754,,Eye Tracker,1171.0,759.0,Valid,Valid,Fixation
1668149953.710409,,Eye Tracker,1178.0,775.0,Valid,Valid,Fixation
1668149953.727064,,Eye Tracker,1183.0,767.0,Valid,Valid,Fixation
1668149953.743718,,Eye Tracker,1180.0,766.0,Valid,Valid,Fixation
1668149953.760373,,Eye Tracker,1172.0,766.0,Valid,Valid,Fixation
1668149953.777028,,Eye Tracker,1174.0,767.0,Valid,Valid,Fixation
1668149953.793682,,Eye Tracker,1167.0,770.0,Valid,Valid,Fixation
1668149953.810337,,Eye Tracker,1162.0,767.0,Valid,Valid,Fixation
1668149953.826993,,Eye Tracker,1172.0,763.0,Valid,Valid,Fixation
1668149953.843648,,Eye Tracker,1173.0,767.0,Valid,Valid,Fixation
1668149953.860302,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
1668149953.876957,,Eye Tracker,1173.0,751.0,Valid,Valid,Fixation
1668149953.893612,,Eye Tracker,1171.0,737.0,Valid,Valid,Fixation
1668149953.910266,,Eye Tracker,1168.0,731.0,Valid,Valid,Fixation
1668149953.926921,,Eye Tracker,1171.0,732.0,Valid,Valid,Fixation
1668149953.943576,,Eye Tracker,1175.0,732.0,Valid,Valid,Fixation
1668149953.96023,,Eye Tracker,1182.0,732.0,Valid,Valid,Fixation
1668149953.976885,,Eye Tracker,1181.0,731.0,Valid,Valid,Fixation
1668149953.99354,,Eye Tracker,1183.0,735.0,Valid,Valid,Fixation
1668149954.010194,,Eye Tracker,1181.0,736.0,Valid,Valid,Fixation
1668149954.026849,,Eye Tracker,1179.0,736.0,Valid,Valid,Fixation
1668149954.043504,,Eye Tracker,1182.0,736.0,Valid,Valid,Fixation
1668149954.060158,,Eye Tracker,1183.0,730.0,Valid,Valid,Fixation
1668149954.076813,,Eye Tracker,1175.0,734.0,Valid,Valid,Fixation
1668149954.093468,,Eye Tracker,1178.0,738.0,Valid,Valid,Fixation
1668149954.110124,,Eye Tracker,1177.0,737.0,Valid,Valid,Fixation
1668149954.126778,,Eye Tracker,1174.0,735.0,Valid,Valid,Fixation
1668149954.143433,,Eye Tracker,1180.0,732.0,Valid,Valid,Fixation
1668149954.160088,,Eye Tracker,1177.0,733.0,Valid,Valid,Fixation
1668149954.176742,,Eye Tracker,1176.0,733.0,Valid,Valid,Fixation
1668149954.193397,,Eye Tracker,1177.0,731.0,Valid,Valid,Fixation
1668149954.210052,,Eye Tracker,1172.0,732.0,Valid,Valid,Fixation
1668149954.226706,,Eye Tracker,1172.0,736.0,Valid,Valid,Fixation
1668149954.243361,,Eye Tracker,1183.0,757.0,Valid,Valid,Fixation
1668149954.260016,,Eye Tracker,1198.0,778.0,Valid,Valid,Fixation
1668149954.27667,,Eye Tracker,1202.0,773.0,Valid,Valid,Fixation
1668149954.293325,,Eye Tracker,1200.0,772.0,Valid,Valid,Fixation
1668149954.30998,,Eye Tracker,1203.0,770.0,Valid,Valid,Fixation
1668149954.326634,,Eye Tracker,1201.0,767.0,Valid,Valid,Fixation
1668149954.343289,,Eye Tracker,1194.0,768.0,Valid,Valid,Fixation
1668149954.359944,,Eye Tracker,1190.0,770.0,Valid,Valid,Fixation
1668149954.3766,,Eye Tracker,1196.0,767.0,Valid,Valid,Fixation
1668149954.393254,,Eye Tracker,1194.0,766.0,Valid,Valid,Fixation
1668149954.409909,,Eye Tracker,1188.0,769.0,Valid,Valid,Fixation
1668149954.426564,,Eye Tracker,1196.0,768.0,Valid,Valid,Fixation
1668149954.443218,,Eye Tracker,1185.0,768.0,Valid,Valid,Fixation
1668149954.459873,,Eye Tracker,1169.0,776.0,Valid,Valid,Fixation
1668149954.476528,,Eye Tracker,1162.0,774.0,Valid,Valid,Fixation
1668149954.493182,,Eye Tracker,1163.0,773.0,Valid,Valid,Fixation
1668149954.509837,,Eye Tracker,1166.0,776.0,Valid,Valid,Fixation
1668149954.526492,,Eye Tracker,1165.0,778.0,Valid,Valid,Fixation
1668149954.543146,,Eye Tracker,1166.0,780.0,Valid,Valid,Fixation
1668149954.559801,,Eye Tracker,1170.0,777.0,Valid,Valid,Fixation
1668149954.576456,,Eye Tracker,1174.0,772.0,Valid,Valid,Fixation
1668149954.59311,,Eye Tracker,1169.0,770.0,Valid,Valid,Fixation
1668149954.609765,,Eye Tracker,1170.0,773.0,Valid,Valid,Fixation
1668149954.62642,,Eye Tracker,1178.0,774.0,Valid,Valid,Fixation
1668149954.643075,,Eye Tracker,1176.0,773.0,Valid,Valid,Fixation
1668149954.65973,,Eye Tracker,1173.0,772.0,Valid,Valid,Fixation
1668149954.676385,,Eye Tracker,1170.0,771.0,Valid,Valid,Fixation
1668149954.69304,,Eye Tracker,1168.0,773.0,Valid,Valid,Fixation
1668149954.709694,,Eye Tracker,1168.0,773.0,Valid,Valid,Fixation
1668149954.726349,,Eye Tracker,1165.0,767.0,Valid,Valid,Fixation
1668149954.743004,,Eye Tracker,1165.0,772.0,Valid,Valid,Fixation
1668149954.759658,,Eye Tracker,1164.0,777.0,Valid,Valid,Fixation
1668149954.776313,,Eye Tracker,1162.0,778.0,Valid,Valid,Fixation
1668149954.792968,,Eye Tracker,1162.0,774.0,Valid,Valid,Fixation
1668149954.809622,,Eye Tracker,1161.0,772.0,Valid,Valid,Fixation
