Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144178.362325,,Eye Tracker,-61.0,406.0,Valid,Valid,Fixation
1668144178.37898,,Eye Tracker,-62.0,401.0,Valid,Valid,Fixation
1668144178.395634,,Eye Tracker,-65.0,401.0,Valid,Valid,Fixation
1668144178.41229,,Eye Tracker,-67.0,396.0,Valid,Valid,Fixation
1668144178.428945,,Eye Tracker,-70.0,394.0,Valid,Valid,Fixation
1668144178.4456,,Eye Tracker,-72.0,398.0,Valid,Valid,Fixation
1668144178.462254,,Eye Tracker,-71.0,395.0,Valid,Valid,Fixation
1668144178.478909,,Eye Tracker,-83.0,404.0,Valid,Valid,Fixation
1668144178.495564,,Eye Tracker,-84.0,437.0,Valid,Valid,Saccade
1668144178.512218,,Eye Tracker,-81.0,448.0,Valid,Valid,Fixation
1668144178.528873,,Eye Tracker,-79.0,450.0,Valid,Valid,Fixation
1668144178.545528,,Eye Tracker,-90.0,454.0,Valid,Valid,Fixation
1668144178.562182,,Eye Tracker,-93.0,449.0,Valid,Valid,Fixation
1668144178.578837,,Eye Tracker,-84.0,451.0,Valid,Valid,Fixation
1668144178.595492,,Eye Tracker,-81.0,455.0,Valid,Valid,Fixation
1668144178.612146,,Eye Tracker,-87.0,456.0,Valid,Valid,Fixation
1668144178.628801,,Eye Tracker,-85.0,453.0,Valid,Valid,Fixation
1668144178.645456,,Eye Tracker,-83.0,459.0,Valid,Valid,Fixation
1668144178.66211,,Eye Tracker,-85.0,461.0,Valid,Valid,Fixation
1668144178.678766,,Eye Tracker,-85.0,457.0,Valid,Valid,Fixation
1668144178.695421,,Eye Tracker,-84.0,458.0,Valid,Valid,Fixation
1668144178.712076,,Eye Tracker,-77.0,460.0,Valid,Valid,Fixation
1668144178.72873,,Eye Tracker,-78.0,462.0,Valid,Valid,Fixation
1668144178.745385,,Eye Tracker,-78.0,469.0,Valid,Valid,Fixation
1668144178.76204,,Eye Tracker,-76.0,488.0,Valid,Valid,Fixation
1668144178.778694,,Eye Tracker,-76.0,493.0,Valid,Valid,Fixation
1668144178.795349,,Eye Tracker,-78.0,493.0,Valid,Valid,Fixation
1668144178.812004,,Eye Tracker,-77.0,493.0,Valid,Valid,Fixation
1668144178.828658,,Eye Tracker,-76.0,493.0,Valid,Valid,Fixation
1668144178.845313,,Eye Tracker,-76.0,493.0,Valid,Valid,Fixation
1668144178.861968,,Eye Tracker,-77.0,493.0,Valid,Valid,Fixation
1668144178.878622,,Eye Tracker,-74.0,491.0,Valid,Valid,Fixation
1668144178.895277,,Eye Tracker,-74.0,489.0,Valid,Valid,Fixation
1668144178.911932,,Eye Tracker,-74.0,493.0,Valid,Valid,Fixation
1668144178.928586,,Eye Tracker,-73.0,496.0,Valid,Valid,Fixation
1668144178.945242,,Eye Tracker,-73.0,494.0,Valid,Valid,Fixation
1668144178.961897,,Eye Tracker,-75.0,493.0,Valid,Valid,Fixation
1668144178.978552,,Eye Tracker,-77.0,491.0,Valid,Valid,Fixation
1668144178.995206,,Eye Tracker,-74.0,490.0,Valid,Valid,Fixation
1668144179.011861,,Eye Tracker,-72.0,496.0,Valid,Valid,Fixation
1668144179.028516,,Eye Tracker,-70.0,501.0,Valid,Valid,Fixation
1668144179.04517,,Eye Tracker,-67.0,499.0,Valid,Valid,Fixation
1668144179.061825,,Eye Tracker,-67.0,496.0,Valid,Valid,Fixation
1668144179.07848,,Eye Tracker,-63.0,499.0,Valid,Valid,Fixation
1668144179.095134,,Eye Tracker,-65.0,500.0,Valid,Valid,Fixation
1668144179.111789,,Eye Tracker,-68.0,499.0,Valid,Valid,Fixation
1668144179.128444,,Eye Tracker,-68.0,501.0,Valid,Valid,Fixation
1668144179.145098,,Eye Tracker,-63.0,501.0,Valid,Valid,Fixation
1668144179.161753,,Eye Tracker,-56.0,501.0,Valid,Valid,Fixation
1668144179.178408,,Eye Tracker,-56.0,496.0,Valid,Valid,Fixation
1668144179.195062,,Eye Tracker,-58.0,488.0,Valid,Valid,Fixation
1668144179.211718,,Eye Tracker,-55.0,489.0,Valid,Valid,Fixation
1668144179.228373,,Eye Tracker,-51.0,495.0,Valid,Valid,Fixation
1668144179.245028,,Eye Tracker,-50.0,493.0,Valid,Valid,Fixation
1668144179.261682,,Eye Tracker,-54.0,491.0,Valid,Valid,Fixation
1668144179.278337,,Eye Tracker,-55.0,495.0,Valid,Valid,Fixation
1668144179.294992,,Eye Tracker,-56.0,493.0,Valid,Valid,Fixation
1668144179.311646,,Eye Tracker,-54.0,491.0,Valid,Valid,Fixation
1668144179.328301,,Eye Tracker,-53.0,490.0,Valid,Valid,Fixation
1668144179.344956,,Eye Tracker,-54.0,491.0,Valid,Valid,Fixation
1668144179.36161,,Eye Tracker,-56.0,491.0,Valid,Valid,Fixation
1668144179.378265,,Eye Tracker,-56.0,490.0,Valid,Valid,Fixation
1668144179.39492,,Eye Tracker,-54.0,491.0,Valid,Valid,Fixation
1668144179.411574,,Eye Tracker,-54.0,490.0,Valid,Valid,Fixation
1668144179.428229,,Eye Tracker,-51.0,490.0,Valid,Valid,Fixation
1668144179.444884,,Eye Tracker,-54.0,489.0,Valid,Valid,Fixation
1668144179.461538,,Eye Tracker,-56.0,485.0,Valid,Valid,Fixation
1668144179.478194,,Eye Tracker,-53.0,485.0,Valid,Valid,Fixation
1668144179.494849,,Eye Tracker,-50.0,487.0,Valid,Valid,Fixation
1668144179.511504,,Eye Tracker,-50.0,486.0,Valid,Valid,Fixation
1668144179.528158,,Eye Tracker,-51.0,486.0,Valid,Valid,Fixation
1668144179.544813,,Eye Tracker,-53.0,487.0,Valid,Valid,Fixation
1668144179.561468,,Eye Tracker,-52.0,487.0,Valid,Valid,Fixation
1668144179.578121,,Eye Tracker,-51.0,487.0,Valid,Valid,Fixation
1668144179.594776,,Eye Tracker,-53.0,482.0,Valid,Valid,Fixation
1668144179.611431,,Eye Tracker,-55.0,477.0,Valid,Valid,Fixation
1668144179.628085,,Eye Tracker,-54.0,482.0,Valid,Valid,Fixation
1668144179.64474,,Eye Tracker,-53.0,485.0,Valid,Valid,Fixation
1668144179.661395,,Eye Tracker,-54.0,485.0,Valid,Valid,Fixation
1668144179.678049,,Eye Tracker,-65.0,488.0,Valid,Valid,Fixation
1668144179.694704,,Eye Tracker,-73.0,489.0,Valid,Valid,Fixation
1668144179.711359,,Eye Tracker,-66.0,491.0,Valid,Valid,Fixation
1668144179.728013,,Eye Tracker,-68.0,492.0,Valid,Valid,Fixation
1668144179.744669,,Eye Tracker,-70.0,485.0,Valid,Valid,Fixation
1668144179.761324,,Eye Tracker,-71.0,483.0,Valid,Valid,Fixation
1668144179.777979,,Eye Tracker,-71.0,481.0,Valid,Valid,Fixation
1668144179.794633,,Eye Tracker,-69.0,479.0,Valid,Valid,Fixation
1668144179.811288,,Eye Tracker,-73.0,486.0,Valid,Valid,Fixation
1668144179.827943,,Eye Tracker,-75.0,480.0,Valid,Valid,Fixation
1668144179.844597,,Eye Tracker,-71.0,477.0,Valid,Valid,Fixation
1668144179.861252,,Eye Tracker,-68.0,481.0,Valid,Valid,Fixation
1668144179.877907,,Eye Tracker,-70.0,481.0,Valid,Valid,Fixation
1668144179.894561,,Eye Tracker,-71.0,480.0,Valid,Valid,Fixation
1668144179.911216,,Eye Tracker,-70.0,481.0,Valid,Valid,Fixation
1668144179.927871,,Eye Tracker,-70.0,481.0,Valid,Valid,Fixation
1668144179.944525,,Eye Tracker,-71.0,481.0,Valid,Valid,Fixation
1668144179.96118,,Eye Tracker,-73.0,484.0,Valid,Valid,Fixation
1668144179.977835,,Eye Tracker,-72.0,483.0,Valid,Valid,Fixation
1668144179.994489,,Eye Tracker,-71.0,486.0,Valid,Valid,Fixation
1668144180.011144,,Eye Tracker,-67.0,487.0,Valid,Valid,Fixation
1668144180.0278,,Eye Tracker,-68.0,485.0,Valid,Valid,Fixation
1668144180.044455,,Eye Tracker,-68.0,480.0,Valid,Valid,Fixation
1668144180.061109,,Eye Tracker,-67.0,479.0,Valid,Valid,Fixation
1668144180.077763,,Eye Tracker,-67.0,480.0,Valid,Valid,Fixation
1668144180.094418,,Eye Tracker,-66.0,477.0,Valid,Valid,Fixation
1668144180.111072,,Eye Tracker,-69.0,473.0,Valid,Valid,Fixation
1668144180.127727,,Eye Tracker,-72.0,474.0,Valid,Valid,Fixation
1668144180.144382,,Eye Tracker,-73.0,472.0,Valid,Valid,Fixation
1668144180.161036,,Eye Tracker,-76.0,469.0,Valid,Valid,Fixation
1668144180.177691,,Eye Tracker,-74.0,481.0,Valid,Valid,Fixation
1668144180.194346,,Eye Tracker,-69.0,484.0,Valid,Valid,Fixation
1668144180.211,,Eye Tracker,-71.0,480.0,Valid,Valid,Fixation
1668144180.227655,,Eye Tracker,-69.0,482.0,Valid,Valid,Fixation
1668144180.24431,,Eye Tracker,-66.0,481.0,Valid,Valid,Fixation
1668144180.260964,,Eye Tracker,-66.0,481.0,Valid,Valid,Fixation
1668144180.277619,,Eye Tracker,-65.0,482.0,Valid,Valid,Fixation
1668144180.294275,,Eye Tracker,-64.0,487.0,Valid,Valid,Fixation
1668144180.31093,,Eye Tracker,-64.0,486.0,Valid,Valid,Fixation
1668144180.327584,,Eye Tracker,-66.0,481.0,Valid,Valid,Fixation
1668144180.344239,,Eye Tracker,-61.0,479.0,Valid,Valid,Fixation
1668144180.360894,,Eye Tracker,-62.0,475.0,Valid,Valid,Fixation
1668144180.377548,,Eye Tracker,-49.0,444.0,Valid,Valid,Saccade
1668144180.394203,,Eye Tracker,-38.0,397.0,Valid,Valid,Saccade
1668144180.410858,,Eye Tracker,-45.0,384.0,Valid,Valid,Fixation
1668144180.427512,,Eye Tracker,-43.0,382.0,Valid,Valid,Fixation
1668144180.444167,,Eye Tracker,-39.0,375.0,Valid,Valid,Fixation
1668144180.460822,,Eye Tracker,-37.0,378.0,Valid,Valid,Fixation
1668144180.477476,,Eye Tracker,-39.0,381.0,Valid,Valid,Fixation
1668144180.494131,,Eye Tracker,-41.0,379.0,Valid,Valid,Fixation
1668144180.510786,,Eye Tracker,-42.0,376.0,Valid,Valid,Fixation
1668144180.52744,,Eye Tracker,-41.0,372.0,Valid,Valid,Fixation
1668144180.544095,,Eye Tracker,-44.0,376.0,Valid,Valid,Fixation
1668144180.560751,,Eye Tracker,-46.0,374.0,Valid,Valid,Fixation
1668144180.577405,,Eye Tracker,-46.0,370.0,Valid,Valid,Fixation
1668144180.594059,,Eye Tracker,-43.0,371.0,Valid,Valid,Fixation
1668144180.610714,,Eye Tracker,-40.0,333.0,Valid,Valid,Saccade
1668144180.627369,,Eye Tracker,-37.0,264.0,Valid,Valid,Saccade
1668144180.644023,,Eye Tracker,-29.0,229.0,Valid,Valid,Saccade
1668144180.660678,,Eye Tracker,-31.0,227.0,Valid,Valid,Fixation
1668144180.677333,,Eye Tracker,-12.0,237.0,Valid,Valid,Fixation
1668144180.693987,,Eye Tracker,-15.0,235.0,Valid,Valid,Fixation
1668144180.710642,,Eye Tracker,-21.0,228.0,Valid,Valid,Fixation
1668144180.727297,,Eye Tracker,-21.0,222.0,Valid,Valid,Fixation
1668144180.743951,,Eye Tracker,-27.0,216.0,Valid,Valid,Fixation
1668144180.760606,,Eye Tracker,-32.0,216.0,Valid,Valid,Fixation
1668144180.777261,,Eye Tracker,-39.0,215.0,Valid,Valid,Fixation
1668144180.793915,,Eye Tracker,-39.0,210.0,Valid,Valid,Fixation
1668144180.81057,,Eye Tracker,-42.0,212.0,Valid,Valid,Fixation
1668144180.827226,,Eye Tracker,-43.0,210.0,Valid,Valid,Fixation
1668144180.843881,,Eye Tracker,-40.0,210.0,Valid,Valid,Fixation
1668144180.860535,,Eye Tracker,-38.0,212.0,Valid,Valid,Fixation
1668144180.87719,,Eye Tracker,-44.0,209.0,Valid,Valid,Fixation
1668144180.893845,,Eye Tracker,-51.0,203.0,Valid,Valid,Fixation
1668144180.910499,,Eye Tracker,-54.0,195.0,Valid,Valid,Fixation
1668144180.927154,,Eye Tracker,-55.0,167.0,Valid,Valid,Saccade
1668144180.943809,,Eye Tracker,-46.0,122.0,Valid,Valid,Saccade
1668144180.960463,,Eye Tracker,-45.0,91.0,Valid,Valid,Saccade
1668144180.977118,,Eye Tracker,-54.0,88.0,Valid,Valid,Fixation
1668144180.993773,,Eye Tracker,-54.0,87.0,Valid,Valid,Fixation
1668144181.010427,,Eye Tracker,-57.0,89.0,Valid,Valid,Fixation
1668144181.027082,,Eye Tracker,-60.0,87.0,Valid,Valid,Fixation
1668144181.043737,,Eye Tracker,-59.0,87.0,Valid,Valid,Fixation
1668144181.060391,,Eye Tracker,-61.0,83.0,Valid,Valid,Fixation
1668144181.077045,,Eye Tracker,-64.0,79.0,Valid,Valid,Fixation
1668144181.093701,,Eye Tracker,-67.0,73.0,Valid,Valid,Fixation
1668144181.110356,,Eye Tracker,-67.0,69.0,Valid,Valid,Fixation
1668144181.12701,,Eye Tracker,-70.0,69.0,Valid,Valid,Fixation
1668144181.143665,,Eye Tracker,-75.0,73.0,Valid,Valid,Fixation
1668144181.16032,,Eye Tracker,-79.0,73.0,Valid,Valid,Fixation
1668144181.176974,,Eye Tracker,-78.0,69.0,Valid,Valid,Fixation
1668144181.193629,,Eye Tracker,-64.0,49.0,Valid,Valid,Fixation
1668144181.210284,,Eye Tracker,-57.0,17.0,Valid,Valid,Saccade
1668144181.226938,,Eye Tracker,-58.0,14.0,Valid,Valid,Fixation
1668144181.243593,,Eye Tracker,-57.0,17.0,Valid,Valid,Fixation
1668144181.260248,,Eye Tracker,-55.0,16.0,Valid,Valid,Fixation
1668144181.276902,,Eye Tracker,-60.0,7.0,Valid,Valid,Fixation
1668144181.293557,,Eye Tracker,-58.0,4.0,Valid,Valid,Fixation
1668144181.310212,,Eye Tracker,-55.0,10.0,Valid,Valid,Fixation
1668144181.326866,,Eye Tracker,-57.0,11.0,Valid,Valid,Fixation
1668144181.343521,,Eye Tracker,-50.0,7.0,Valid,Valid,Fixation
1668144181.360177,,Eye Tracker,-49.0,8.0,Valid,Valid,Fixation
1668144181.376832,,Eye Tracker,-53.0,5.0,Valid,Valid,Fixation
1668144181.393486,,Eye Tracker,-49.0,4.0,Valid,Valid,Fixation
1668144181.410141,,Eye Tracker,-39.0,4.0,Valid,Valid,Fixation
1668144181.426796,,Eye Tracker,-46.0,8.0,Valid,Valid,Fixation
1668144181.44345,,Eye Tracker,-59.0,11.0,Valid,Valid,Fixation
1668144181.460105,,Eye Tracker,-57.0,6.0,Valid,Valid,Fixation
1668144181.47676,,Eye Tracker,-54.0,9.0,Valid,Valid,Fixation
1668144181.493414,,Eye Tracker,-53.0,4.0,Valid,Valid,Fixation
1668144181.510069,,Eye Tracker,-49.0,-3.0,Valid,Valid,Fixation
1668144181.526724,,Eye Tracker,-46.0,-6.0,Valid,Valid,Fixation
1668144181.543378,,Eye Tracker,-53.0,-2.0,Valid,Valid,Fixation
1668144181.560033,,Eye Tracker,-54.0,-6.0,Valid,Valid,Fixation
1668144181.576687,,Eye Tracker,-23.0,-10.0,Valid,Valid,Saccade
1668144181.593341,,Eye Tracker,11.0,-14.0,Valid,Valid,Saccade
1668144181.609996,,Eye Tracker,21.0,-24.0,Valid,Valid,Fixation
1668144181.626651,,Eye Tracker,24.0,-27.0,Valid,Valid,Fixation
1668144181.643307,,Eye Tracker,20.0,-26.0,Valid,Valid,Fixation
1668144181.659961,,Eye Tracker,19.0,-28.0,Valid,Valid,Fixation
1668144181.676616,,Eye Tracker,20.0,-27.0,Valid,Valid,Fixation
1668144181.693271,,Eye Tracker,24.0,-26.0,Valid,Valid,Fixation
1668144181.709925,,Eye Tracker,24.0,-27.0,Valid,Valid,Fixation
1668144181.72658,,Eye Tracker,33.0,-23.0,Valid,Valid,Fixation
1668144181.743235,,Eye Tracker,38.0,-21.0,Valid,Valid,Fixation
1668144181.759889,,Eye Tracker,35.0,-24.0,Valid,Valid,Fixation
1668144181.776544,,Eye Tracker,35.0,-26.0,Valid,Valid,Fixation
1668144181.793199,,Eye Tracker,44.0,-21.0,Valid,Valid,Fixation
1668144181.809853,,Eye Tracker,64.0,-20.0,Valid,Valid,Fixation
1668144181.826508,,Eye Tracker,89.0,-12.0,Valid,Valid,Fixation
1668144181.843163,,Eye Tracker,113.0,-24.0,Valid,Valid,Fixation
1668144181.859817,,Eye Tracker,136.0,-40.0,Valid,Valid,Saccade
1668144181.876472,,Eye Tracker,159.0,-43.0,Valid,Valid,Fixation
1668144181.893127,,Eye Tracker,157.0,-46.0,Valid,Valid,Fixation
1668144181.909782,,Eye Tracker,155.0,-47.0,Valid,Valid,Fixation
1668144181.926437,,Eye Tracker,156.0,-48.0,Valid,Valid,Fixation
1668144181.943092,,Eye Tracker,144.0,-105.0,Invalid,Valid,Fixation
1668144181.959747,,Eye Tracker,194.0,-22.0,Valid,Valid,Fixation
1668144181.976401,,Eye Tracker,183.0,-33.0,Valid,Valid,Fixation
1668144181.993056,,Eye Tracker,174.0,-55.0,Valid,Valid,Fixation
1668144182.009711,,Eye Tracker,182.0,-55.0,Valid,Valid,Fixation
1668144182.026365,,Eye Tracker,188.0,-58.0,Valid,Valid,Fixation
1668144182.04302,,Eye Tracker,187.0,-66.0,Valid,Valid,Fixation
1668144182.059675,,Eye Tracker,187.0,-60.0,Valid,Valid,Fixation
1668144182.076328,,Eye Tracker,195.0,-48.0,Valid,Valid,Fixation
1668144182.092983,,Eye Tracker,200.0,-48.0,Valid,Valid,Fixation
1668144182.109638,,Eye Tracker,209.0,-52.0,Valid,Valid,Fixation
1668144182.126292,,Eye Tracker,215.0,-50.0,Valid,Valid,Fixation
1668144182.142947,,Eye Tracker,219.0,-52.0,Valid,Valid,Fixation
1668144182.159602,,Eye Tracker,227.0,-49.0,Valid,Valid,Fixation
1668144182.176258,,Eye Tracker,240.0,-43.0,Valid,Valid,Fixation
1668144182.192912,,Eye Tracker,239.0,-42.0,Valid,Valid,Fixation
1668144182.209567,,Eye Tracker,244.0,-43.0,Valid,Valid,Fixation
1668144182.226222,,Eye Tracker,252.0,-44.0,Valid,Valid,Fixation
1668144182.242876,,Eye Tracker,318.0,-64.0,Valid,Valid,Saccade
1668144182.259531,,Eye Tracker,343.0,-65.0,Valid,Valid,Fixation
1668144182.276186,,Eye Tracker,354.0,-57.0,Valid,Valid,Fixation
1668144182.29284,,Eye Tracker,368.0,-59.0,Valid,Valid,Fixation
1668144182.309495,,Eye Tracker,369.0,-61.0,Valid,Valid,Fixation
1668144182.32615,,Eye Tracker,367.0,-57.0,Valid,Valid,Fixation
1668144182.342804,,Eye Tracker,371.0,-58.0,Valid,Valid,Fixation
1668144182.359459,,Eye Tracker,377.0,-56.0,Valid,Valid,Fixation
1668144182.376114,,Eye Tracker,385.0,-56.0,Valid,Valid,Fixation
1668144182.392768,,Eye Tracker,389.0,-53.0,Valid,Valid,Fixation
1668144182.409423,,Eye Tracker,397.0,-49.0,Valid,Valid,Fixation
1668144182.426078,,Eye Tracker,406.0,-39.0,Valid,Valid,Fixation
1668144182.442733,,Eye Tracker,410.0,-43.0,Valid,Valid,Fixation
1668144182.459387,,Eye Tracker,414.0,-45.0,Valid,Valid,Fixation
1668144182.476042,,Eye Tracker,418.0,-42.0,Valid,Valid,Fixation
1668144182.492698,,Eye Tracker,434.0,-21.0,Valid,Valid,Fixation
1668144182.509352,,Eye Tracker,433.0,-15.0,Valid,Valid,Fixation
1668144182.526007,,Eye Tracker,420.0,-32.0,Valid,Valid,Fixation
1668144182.542662,,Eye Tracker,533.0,-25.0,Valid,Valid,Saccade
1668144182.559316,,Eye Tracker,603.0,-40.0,Valid,Valid,Saccade
1668144182.57597,,Eye Tracker,690.0,-43.0,Valid,Valid,Saccade
1668144182.592625,,Eye Tracker,694.0,-25.0,Valid,Valid,Fixation
1668144182.609279,,Eye Tracker,700.0,-23.0,Valid,Valid,Fixation
1668144182.625934,,Eye Tracker,704.0,-30.0,Valid,Valid,Fixation
1668144182.642589,,Eye Tracker,707.0,-20.0,Valid,Valid,Fixation
1668144182.659243,,Eye Tracker,702.0,-24.0,Valid,Valid,Fixation
1668144182.675898,,Eye Tracker,708.0,-23.0,Valid,Valid,Fixation
1668144182.692553,,Eye Tracker,712.0,-16.0,Valid,Valid,Fixation
1668144182.709209,,Eye Tracker,714.0,-8.0,Valid,Valid,Fixation
1668144182.725863,,Eye Tracker,714.0,-20.0,Valid,Valid,Fixation
1668144182.742518,,Eye Tracker,717.0,-34.0,Valid,Valid,Fixation
1668144182.759172,,Eye Tracker,722.0,-25.0,Valid,Valid,Fixation
1668144182.775827,,Eye Tracker,736.0,-24.0,Valid,Valid,Fixation
1668144182.792482,,Eye Tracker,728.0,-29.0,Valid,Valid,Fixation
1668144182.809137,,Eye Tracker,724.0,-19.0,Valid,Valid,Fixation
1668144182.825791,,Eye Tracker,734.0,-17.0,Valid,Valid,Fixation
1668144182.842446,,Eye Tracker,737.0,-43.0,Valid,Valid,Fixation
1668144182.859101,,Eye Tracker,739.0,-42.0,Valid,Valid,Fixation
1668144182.875755,,Eye Tracker,754.0,-35.0,Valid,Valid,Fixation
1668144182.89241,,Eye Tracker,831.0,-40.0,Valid,Valid,Saccade
1668144182.909065,,Eye Tracker,959.0,-32.0,Valid,Valid,Saccade
1668144182.925719,,Eye Tracker,1002.0,-44.0,Valid,Valid,Saccade
1668144182.942374,,Eye Tracker,1004.0,-40.0,Valid,Valid,Fixation
1668144182.959029,,Eye Tracker,998.0,-39.0,Valid,Valid,Fixation
1668144182.975684,,Eye Tracker,998.0,-39.0,Valid,Valid,Fixation
1668144182.992338,,Eye Tracker,996.0,-32.0,Valid,Valid,Fixation
1668144183.008993,,Eye Tracker,1001.0,-23.0,Valid,Valid,Fixation
1668144183.025648,,Eye Tracker,996.0,-15.0,Valid,Valid,Fixation
1668144183.042302,,Eye Tracker,994.0,-16.0,Valid,Valid,Fixation
1668144183.058958,,Eye Tracker,992.0,-1.0,Valid,Valid,Fixation
1668144183.075612,,Eye Tracker,997.0,8.0,Valid,Valid,Fixation
1668144183.092266,,Eye Tracker,975.0,17.0,Valid,Valid,Fixation
1668144183.108921,,Eye Tracker,970.0,15.0,Valid,Valid,Fixation
1668144183.125576,,Eye Tracker,986.0,-1.0,Valid,Valid,Fixation
1668144183.14223,,Eye Tracker,985.0,1.0,Valid,Valid,Fixation
1668144183.158885,,Eye Tracker,988.0,-1.0,Valid,Valid,Fixation
1668144183.17554,,Eye Tracker,994.0,-63.0,Invalid,Valid,Fixation
1668144183.192194,,Eye Tracker,993.0,-62.0,Invalid,Valid,Fixation
1668144183.208849,,Eye Tracker,996.0,-64.0,Invalid,Valid,Fixation
1668144183.225504,,Eye Tracker,1002.0,2.0,Valid,Valid,Fixation
1668144183.242159,,Eye Tracker,997.0,7.0,Valid,Valid,Fixation
1668144183.258813,,Eye Tracker,989.0,14.0,Valid,Valid,Fixation
1668144183.275468,,Eye Tracker,986.0,13.0,Valid,Valid,Fixation
1668144183.292123,,Eye Tracker,994.0,9.0,Valid,Valid,Fixation
1668144183.308777,,Eye Tracker,992.0,7.0,Valid,Valid,Fixation
1668144183.325432,,Eye Tracker,994.0,6.0,Valid,Valid,Fixation
1668144183.342088,,Eye Tracker,999.0,9.0,Valid,Valid,Fixation
1668144183.358742,,Eye Tracker,997.0,13.0,Valid,Valid,Fixation
1668144183.375397,,Eye Tracker,994.0,16.0,Valid,Valid,Fixation
1668144183.392052,,Eye Tracker,997.0,16.0,Valid,Valid,Fixation
1668144183.408706,,Eye Tracker,999.0,14.0,Valid,Valid,Fixation
1668144183.425361,,Eye Tracker,1001.0,15.0,Valid,Valid,Fixation
1668144183.442016,,Eye Tracker,1004.0,10.0,Valid,Valid,Fixation
1668144183.45867,,Eye Tracker,1008.0,8.0,Valid,Valid,Fixation
1668144183.475325,,Eye Tracker,1012.0,11.0,Valid,Valid,Fixation
1668144183.49198,,Eye Tracker,1015.0,6.0,Valid,Valid,Fixation
1668144183.508635,,Eye Tracker,1014.0,10.0,Valid,Valid,Fixation
1668144183.525289,,Eye Tracker,1014.0,20.0,Valid,Valid,Fixation
1668144183.541944,,Eye Tracker,1012.0,20.0,Valid,Valid,Fixation
1668144183.558599,,Eye Tracker,1009.0,24.0,Valid,Valid,Fixation
1668144183.575253,,Eye Tracker,1008.0,23.0,Valid,Valid,Fixation
1668144183.591908,,Eye Tracker,1003.0,20.0,Valid,Valid,Fixation
1668144183.608563,,Eye Tracker,1006.0,25.0,Valid,Valid,Fixation
1668144183.625217,,Eye Tracker,1010.0,27.0,Valid,Valid,Fixation
1668144183.641872,,Eye Tracker,1010.0,21.0,Valid,Valid,Fixation
1668144183.658527,,Eye Tracker,1011.0,12.0,Valid,Valid,Fixation
1668144183.675181,,Eye Tracker,1067.0,-16.0,Valid,Valid,Saccade
1668144183.691836,,Eye Tracker,1057.0,-15.0,Valid,Valid,Unclassified
1668144183.708491,,Eye Tracker,1064.0,-18.0,Valid,Valid,Unclassified
1668144183.725145,,Eye Tracker,1128.0,-35.0,Valid,Valid,Saccade
1668144183.7418,,Eye Tracker,1017.0,-13.0,Invalid,Valid,Unclassified
1668144183.758455,,Eye Tracker,1024.0,-12.0,Invalid,Valid,Unclassified
1668144183.77511,,Eye Tracker,1065.0,10.0,Valid,Valid,Saccade
1668144183.791764,,Eye Tracker,1067.0,8.0,Valid,Valid,Fixation
1668144183.808419,,Eye Tracker,1072.0,10.0,Valid,Valid,Fixation
1668144183.825074,,Eye Tracker,1077.0,9.0,Valid,Valid,Fixation
1668144183.841728,,Eye Tracker,1074.0,11.0,Valid,Valid,Fixation
1668144183.858383,,Eye Tracker,1080.0,21.0,Valid,Valid,Fixation
1668144183.875038,,Eye Tracker,1086.0,22.0,Valid,Valid,Fixation
1668144183.891692,,Eye Tracker,1085.0,24.0,Valid,Valid,Fixation
1668144183.908348,,Eye Tracker,1062.0,3.0,Invalid,Valid,Fixation
1668144183.925003,,Eye Tracker,1065.0,-12.0,Valid,Valid,Fixation
1668144183.941657,,Eye Tracker,1062.0,7.0,Valid,Valid,Fixation
1668144183.958312,,Eye Tracker,1029.0,44.0,Valid,Valid,Saccade
1668144183.974967,,Eye Tracker,1023.0,49.0,Valid,Valid,Unclassified
1668144183.991621,,Eye Tracker,1028.0,58.0,Valid,Valid,Unclassified
1668144184.008276,,Eye Tracker,1026.0,57.0,Valid,Valid,Unclassified
1668144184.024931,,Eye Tracker,1046.0,14.0,Valid,Valid,Saccade
1668144184.041586,,Eye Tracker,1049.0,8.0,Valid,Valid,Unclassified
1668144184.05824,,Eye Tracker,1087.0,42.0,Valid,Valid,Saccade
1668144184.074895,,Eye Tracker,1108.0,59.0,Valid,Valid,Fixation
1668144184.09155,,Eye Tracker,1098.0,69.0,Valid,Valid,Fixation
1668144184.108204,,Eye Tracker,1102.0,75.0,Valid,Valid,Fixation
1668144184.124858,,Eye Tracker,1106.0,72.0,Valid,Valid,Fixation
1668144184.141513,,Eye Tracker,1106.0,72.0,Valid,Valid,Fixation
1668144184.158167,,Eye Tracker,1108.0,72.0,Valid,Valid,Fixation
1668144184.174823,,Eye Tracker,1096.0,84.0,Valid,Valid,Fixation
1668144184.191478,,Eye Tracker,1099.0,86.0,Valid,Valid,Fixation
1668144184.208132,,Eye Tracker,1117.0,77.0,Valid,Valid,Fixation
1668144184.224787,,Eye Tracker,1119.0,75.0,Valid,Valid,Fixation
1668144184.241442,,Eye Tracker,1113.0,84.0,Valid,Valid,Fixation
1668144184.258096,,Eye Tracker,1119.0,87.0,Valid,Valid,Fixation
1668144184.274751,,Eye Tracker,1110.0,98.0,Valid,Valid,Fixation
1668144184.291406,,Eye Tracker,1107.0,109.0,Valid,Valid,Fixation
