Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668143841.246918,Mouse,472.0,631.0,,
1668143841.266247,Mouse,445.0,641.0,,
1668143841.286922,Mouse,413.0,659.0,,
1668143841.306226,Mouse,375.0,683.0,,
1668143841.327215,Mouse,300.0,722.0,,
1668143841.345928,Mouse,230.0,763.0,,
1668143841.356015,Mouse,200.0,778.0,,
1668143841.366026,Mouse,173.0,790.0,,
1668143841.376978,Mouse,152.0,801.0,,
1668143841.397212,Mouse,116.0,822.0,,
1668143841.417955,Mouse,100.0,835.0,,
1668143841.487004,Mouse,97.0,839.0,,
1668143841.497921,Mouse,97.0,840.0,,
1668143841.516923,Mouse,99.0,841.0,,
1668143841.527188,Mouse,101.0,841.0,,
1668143841.546979,Mouse,110.0,841.0,,
1668143841.567005,Mouse,133.0,840.0,,
1668143841.587937,Mouse,148.0,836.0,,
1668143841.606918,Mouse,156.0,833.0,,
1668143841.627883,Mouse,159.0,833.0,,
1668143841.646927,Mouse,164.0,831.0,,
1668143841.667998,Mouse,168.0,827.0,,
1668143841.686988,Mouse,169.0,826.0,,
1668143841.697049,Mouse,169.0,826.0,,
1668143841.717968,Mouse,170.0,825.0,,
1668143841.727999,Mouse,171.0,824.0,,
1668143841.738155,Mouse,172.0,822.0,,
1668143841.759241,Mouse,173.0,819.0,,
1668143841.777924,Mouse,173.0,818.0,,
1668143841.79902,Mouse,176.0,816.0,,
1668143841.81825,Mouse,181.0,811.0,,
1668143841.847951,Mouse,182.0,808.0,,
1668143841.868055,Mouse,182.0,808.0,,
1668143841.87896,Mouse,183.0,807.0,,
1668143841.889175,Mouse,184.0,807.0,,
1668143841.908974,Mouse,185.0,806.0,,
1668143841.970019,Mouse,185.0,805.0,,
1668143841.989055,Mouse,187.0,803.0,,
1668143841.999237,Mouse,190.0,801.0,,
1668143842.009995,Mouse,191.0,800.0,,
1668143842.018991,Mouse,192.0,799.0,,
1668143842.099033,,,,MouseEvent,"Down, Left"
1668143842.099033,Mouse,192.0,799.0,,
1668143842.148978,Mouse,192.0,799.0,,
1668143842.168923,Mouse,195.0,799.0,,
1668143842.179932,Mouse,201.0,799.0,,
1668143842.198895,Mouse,225.0,799.0,,
1668143842.208926,Mouse,243.0,799.0,,
1668143842.220257,Mouse,265.0,799.0,,
1668143842.239962,Mouse,313.0,799.0,,
1668143842.249964,Mouse,342.0,796.0,,
1668143842.260247,Mouse,367.0,792.0,,
1668143842.270986,Mouse,392.0,788.0,,
1668143842.290056,Mouse,425.0,779.0,,
1668143842.310935,Mouse,441.0,774.0,,
1668143842.330245,Mouse,452.0,770.0,,
1668143842.350876,Mouse,464.0,767.0,,
1668143842.369883,Mouse,475.0,762.0,,
1668143842.379918,Mouse,481.0,758.0,,
1668143842.390913,Mouse,489.0,754.0,,
1668143842.400914,Mouse,497.0,750.0,,
1668143842.410916,Mouse,506.0,746.0,,
1668143842.421008,Mouse,513.0,743.0,,
1668143842.441917,Mouse,523.0,738.0,,
1668143842.460923,Mouse,533.0,732.0,,
1668143842.481917,Mouse,552.0,725.0,,
1668143842.50091,Mouse,568.0,721.0,,
1668143842.510922,Mouse,575.0,720.0,,
1668143842.521959,Mouse,579.0,719.0,,
1668143842.540883,Mouse,586.0,716.0,,
1668143842.551013,Mouse,589.0,713.0,,
1668143842.561877,Mouse,594.0,712.0,,
1668143842.580925,Mouse,614.0,705.0,,
1668143842.591202,Mouse,630.0,700.0,,
1668143842.611931,Mouse,660.0,688.0,,
1668143842.630938,Mouse,684.0,677.0,,
1668143842.64095,Mouse,695.0,670.0,,
1668143842.652125,Mouse,702.0,665.0,,
1668143842.670951,Mouse,708.0,660.0,,
1668143842.680997,Mouse,710.0,656.0,,
1668143842.691957,Mouse,714.0,654.0,,
1668143842.71095,Mouse,730.0,648.0,,
1668143842.720983,Mouse,740.0,643.0,,
1668143842.73193,Mouse,749.0,638.0,,
1668143842.751885,Mouse,763.0,627.0,,
1668143842.761915,Mouse,770.0,622.0,,
1668143842.782875,Mouse,783.0,616.0,,
1668143842.801952,Mouse,793.0,610.0,,
1668143842.811957,Mouse,798.0,608.0,,
1668143842.822944,Mouse,805.0,605.0,,
1668143842.841959,Mouse,818.0,601.0,,
1668143842.851992,Mouse,827.0,598.0,,
1668143842.862973,Mouse,838.0,595.0,,
1668143842.881937,Mouse,861.0,588.0,,
1668143842.891955,Mouse,877.0,581.0,,
1668143842.90297,Mouse,887.0,575.0,,
1668143842.922893,Mouse,903.0,566.0,,
1668143842.943924,Mouse,912.0,560.0,,
1668143842.954204,Mouse,916.0,559.0,,
1668143842.97313,Mouse,931.0,552.0,,
1668143842.993964,Mouse,942.0,547.0,,
1668143843.013286,Mouse,954.0,543.0,,
1668143843.033912,Mouse,963.0,538.0,,
1668143843.052972,Mouse,974.0,533.0,,
1668143843.07393,Mouse,988.0,527.0,,
1668143843.092947,Mouse,1006.0,519.0,,
1668143843.112913,Mouse,1019.0,510.0,,
1668143843.12389,Mouse,1024.0,505.0,,
1668143843.142929,Mouse,1035.0,497.0,,
1668143843.163925,Mouse,1042.0,488.0,,
1668143843.182995,Mouse,1048.0,481.0,,
1668143843.203899,Mouse,1052.0,469.0,,
1668143843.223188,Mouse,1056.0,459.0,,
1668143843.243944,Mouse,1060.0,448.0,,
1668143843.263881,Mouse,1067.0,432.0,,
1668143843.273947,Mouse,1070.0,424.0,,
1668143843.284997,Mouse,1072.0,419.0,,
1668143843.303913,Mouse,1078.0,412.0,,
1668143843.313958,Mouse,1084.0,408.0,,
1668143843.323977,Mouse,1088.0,404.0,,
1668143843.334925,Mouse,1094.0,399.0,,
1668143843.35424,Mouse,1105.0,386.0,,
1668143843.374933,Mouse,1116.0,369.0,,
1668143843.39397,Mouse,1128.0,358.0,,
1668143843.415057,Mouse,1144.0,345.0,,
1668143843.434961,Mouse,1160.0,336.0,,
1668143843.455979,Mouse,1196.0,326.0,,
1668143843.476448,Mouse,1255.0,307.0,,
1668143843.494921,Mouse,1302.0,287.0,,
1668143843.505925,Mouse,1320.0,279.0,,
1668143843.524949,Mouse,1337.0,274.0,,
1668143843.534985,Mouse,1343.0,272.0,,
1668143843.545914,Mouse,1348.0,270.0,,
1668143843.564912,Mouse,1361.0,267.0,,
1668143843.574938,Mouse,1369.0,263.0,,
1668143843.586124,Mouse,1375.0,261.0,,
1668143843.605111,Mouse,1388.0,257.0,,
1668143843.615197,Mouse,1397.0,254.0,,
1668143843.635875,Mouse,1413.0,250.0,,
1668143843.654978,Mouse,1426.0,249.0,,
1668143843.676213,Mouse,1437.0,248.0,,
1668143843.694929,Mouse,1449.0,248.0,,
1668143843.716222,Mouse,1468.0,248.0,,
1668143843.734945,Mouse,1495.0,248.0,,
1668143843.745195,Mouse,1509.0,251.0,,
1668143843.755989,Mouse,1525.0,256.0,,
1668143843.77621,Mouse,1547.0,262.0,,
1668143843.79691,Mouse,1560.0,268.0,,
1668143843.80693,Mouse,1566.0,270.0,,
1668143843.825882,Mouse,1576.0,274.0,,
1668143843.835928,Mouse,1583.0,276.0,,
1668143843.846979,Mouse,1592.0,278.0,,
1668143843.866082,Mouse,1616.0,281.0,,
1668143843.886862,Mouse,1634.0,284.0,,
1668143843.905976,Mouse,1645.0,285.0,,
1668143843.916006,Mouse,1650.0,286.0,,
1668143843.926922,Mouse,1658.0,288.0,,
1668143843.946882,Mouse,1670.0,291.0,,
1668143843.95692,Mouse,1674.0,291.0,,
1668143843.967949,Mouse,1676.0,292.0,,
1668143843.978223,Mouse,1680.0,292.0,,
1668143843.996928,Mouse,1684.0,294.0,,
1668143843.997393,,,,MouseEvent,"Up, Left"
1668143843.997393,Mouse,1684.0,294.0,,
1668143844.017981,Mouse,1685.0,294.0,,
1668143844.036974,Mouse,1694.0,296.0,,
1668143844.05815,Mouse,1704.0,299.0,,
1668143844.098219,Mouse,1706.0,300.0,,
1668143844.177068,Mouse,1707.0,301.0,,
1668143844.348016,,,,MouseEvent,"Up, Left"
1668143844.348016,Mouse,1707.0,301.0,,
1668143844.358918,Mouse,1707.0,301.0,,
1668143844.378223,Mouse,1693.0,301.0,,
1668143844.398982,Mouse,1640.0,301.0,,
1668143844.417946,Mouse,1554.0,310.0,,
1668143844.427995,Mouse,1500.0,325.0,,
1668143844.43934,Mouse,1440.0,343.0,,
1668143844.459181,Mouse,1291.0,380.0,,
1668143844.479938,Mouse,1127.0,411.0,,
1668143844.499169,Mouse,967.0,436.0,,
1668143844.509203,Mouse,903.0,445.0,,
1668143844.530272,Mouse,821.0,454.0,,
1668143844.548977,Mouse,790.0,454.0,,
1668143844.569965,Mouse,725.0,454.0,,
1668143844.589192,Mouse,640.0,447.0,,
1668143844.610227,Mouse,595.0,449.0,,
1668143844.628893,Mouse,569.0,449.0,,
1668143844.639037,Mouse,554.0,448.0,,
1668143844.649965,Mouse,535.0,448.0,,
1668143844.660232,Mouse,506.0,448.0,,
1668143844.678978,Mouse,461.0,448.0,,
1668143844.70027,Mouse,417.0,453.0,,
1668143844.719201,Mouse,391.0,458.0,,
1668143844.739997,Mouse,348.0,469.0,,
1668143844.758929,Mouse,317.0,484.0,,
1668143844.769224,Mouse,307.0,488.0,,
1668143844.779881,Mouse,304.0,491.0,,
1668143844.831182,Mouse,304.0,491.0,,
1668143844.849945,Mouse,300.0,493.0,,
1668143844.860183,Mouse,299.0,495.0,,
1668143844.871173,Mouse,297.0,497.0,,
1668143844.889975,Mouse,296.0,499.0,,
1668143844.911267,Mouse,295.0,501.0,,
1668143844.930026,Mouse,291.0,505.0,,
1668143844.950969,Mouse,290.0,507.0,,
1668143845.08196,Mouse,290.0,508.0,,
1668143845.101033,,,,MouseEvent,"Down, Left"
1668143845.101033,Mouse,290.0,508.0,,
1668143845.10212,Mouse,290.0,508.0,,
1668143845.251987,Mouse,291.0,508.0,,
1668143845.270968,Mouse,293.0,508.0,,
1668143845.291889,Mouse,299.0,504.0,,
1668143845.301999,Mouse,302.0,504.0,,
1668143845.322126,Mouse,310.0,499.0,,
1668143845.332928,Mouse,316.0,494.0,,
1668143845.351919,Mouse,324.0,486.0,,
1668143845.361973,Mouse,327.0,483.0,,
1668143845.382911,Mouse,330.0,482.0,,
1668143845.40195,Mouse,333.0,481.0,,
1668143845.423022,Mouse,337.0,480.0,,
1668143845.441913,Mouse,342.0,479.0,,
1668143845.451998,Mouse,347.0,479.0,,
1668143845.462871,Mouse,354.0,479.0,,
1668143845.472939,Mouse,364.0,476.0,,
1668143845.493017,Mouse,386.0,475.0,,
1668143845.503961,Mouse,396.0,475.0,,
1668143845.522984,Mouse,418.0,475.0,,
1668143845.533231,Mouse,431.0,475.0,,
1668143845.55395,Mouse,485.0,481.0,,
1668143845.572902,Mouse,541.0,487.0,,
1668143845.593869,Mouse,596.0,495.0,,
1668143845.612909,Mouse,643.0,497.0,,
1668143845.633902,Mouse,697.0,497.0,,
1668143845.652876,Mouse,749.0,499.0,,
1668143845.662919,Mouse,769.0,499.0,,
1668143845.673856,Mouse,785.0,500.0,,
1668143845.683914,Mouse,796.0,501.0,,
1668143845.702903,Mouse,810.0,505.0,,
1668143845.712921,Mouse,817.0,506.0,,
1668143845.723878,Mouse,821.0,507.0,,
1668143845.742932,Mouse,829.0,508.0,,
1668143845.752964,Mouse,834.0,508.0,,
1668143845.763929,Mouse,838.0,508.0,,
1668143845.782889,Mouse,840.0,508.0,,
1668143845.803919,Mouse,841.0,508.0,,
1668143845.823956,Mouse,847.0,510.0,,
1668143845.833977,Mouse,852.0,511.0,,
1668143845.844906,Mouse,860.0,511.0,,
1668143845.855212,Mouse,864.0,512.0,,
1668143845.873911,Mouse,869.0,514.0,,
1668143845.894934,Mouse,876.0,518.0,,
1668143845.913943,Mouse,892.0,523.0,,
1668143845.934964,Mouse,909.0,526.0,,
1668143845.95395,Mouse,923.0,530.0,,
1668143845.974902,Mouse,944.0,536.0,,
1668143845.984902,Mouse,957.0,539.0,,
1668143846.004902,Mouse,973.0,540.0,,
1668143846.015936,Mouse,973.0,540.0,,
1668143846.055972,Mouse,974.0,540.0,,
1668143846.074882,Mouse,979.0,540.0,,
1668143846.09492,Mouse,988.0,539.0,,
1668143846.105898,Mouse,992.0,538.0,,
1668143846.124932,Mouse,994.0,536.0,,
1668143846.145913,Mouse,997.0,533.0,,
1668143846.164957,Mouse,1001.0,529.0,,
1668143846.18613,Mouse,1004.0,519.0,,
1668143846.204864,Mouse,1008.0,507.0,,
1668143846.214945,Mouse,1010.0,501.0,,
1668143846.225003,Mouse,1013.0,495.0,,
1668143846.235963,Mouse,1014.0,493.0,,
1668143846.255165,Mouse,1016.0,488.0,,
1668143846.275913,Mouse,1019.0,482.0,,
1668143846.294934,Mouse,1022.0,472.0,,
1668143846.304935,Mouse,1024.0,468.0,,
1668143846.316202,Mouse,1025.0,464.0,,
1668143846.335927,Mouse,1033.0,452.0,,
1668143846.345933,Mouse,1037.0,446.0,,
1668143846.35697,Mouse,1040.0,440.0,,
1668143846.37622,Mouse,1041.0,429.0,,
1668143846.396929,Mouse,1045.0,416.0,,
1668143846.40702,Mouse,1047.0,408.0,,
1668143846.425937,Mouse,1051.0,397.0,,
1668143846.44735,Mouse,1055.0,378.0,,
1668143846.466132,Mouse,1060.0,359.0,,
1668143846.487011,Mouse,1065.0,336.0,,
1668143846.497013,Mouse,1067.0,325.0,,
1668143846.516972,Mouse,1073.0,305.0,,
1668143846.527942,Mouse,1074.0,296.0,,
1668143846.546869,Mouse,1076.0,278.0,,
1668143846.556908,Mouse,1079.0,270.0,,
1668143846.567877,Mouse,1079.0,262.0,,
1668143846.577924,Mouse,1079.0,256.0,,
1668143846.596909,Mouse,1082.0,246.0,,
1668143846.607034,Mouse,1083.0,240.0,,
1668143846.618221,Mouse,1083.0,234.0,,
1668143846.636902,Mouse,1084.0,219.0,,
1668143846.646905,Mouse,1087.0,209.0,,
1668143846.647523,,,,MouseEvent,"Up, Left"
1668143846.647523,Mouse,1087.0,209.0,,
1668143846.657913,Mouse,1089.0,199.0,,
1668143846.676956,Mouse,1090.0,183.0,,
1668143846.697907,Mouse,1091.0,168.0,,
1668143846.707988,Mouse,1091.0,164.0,,
1668143846.726927,Mouse,1091.0,161.0,,
