Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148807.12074,Mouse,763.0,824.0,,
1668148807.131885,Mouse,764.0,823.0,,
1668148807.150755,Mouse,768.0,820.0,,
1668148807.171611,Mouse,771.0,817.0,,
1668148807.181668,Mouse,771.0,817.0,,
1668148807.200577,Mouse,773.0,815.0,,
1668148807.21159,Mouse,774.0,814.0,,
1668148807.221812,Mouse,775.0,813.0,,
1668148807.240834,Mouse,777.0,812.0,,
1668148807.261613,Mouse,782.0,807.0,,
1668148807.281643,Mouse,791.0,798.0,,
1668148807.291702,Mouse,794.0,794.0,,
1668148807.302618,Mouse,799.0,789.0,,
1668148807.312914,Mouse,801.0,787.0,,
1668148807.331609,Mouse,803.0,786.0,,
1668148807.392761,Mouse,803.0,785.0,,
1668148807.411683,Mouse,806.0,782.0,,
1668148807.432605,Mouse,812.0,773.0,,
1668148807.442868,Mouse,813.0,771.0,,
1668148807.572652,Mouse,813.0,771.0,,
1668148807.582802,,,,MouseEvent,"Up, Right"
1668148807.582802,Mouse,813.0,771.0,,
1668148807.592832,,,,MouseEvent,"Down, Right"
1668148807.592832,Mouse,813.0,771.0,,
1668148807.672665,Mouse,813.0,770.0,,
1668148807.793625,Mouse,813.0,769.0,,
1668148807.864595,Mouse,812.0,769.0,,
1668148807.883709,Mouse,812.0,768.0,,
1668148807.894592,Mouse,812.0,768.0,,
1668148807.923716,Mouse,810.0,766.0,,
1668148807.934654,Mouse,810.0,765.0,,
1668148807.944867,Mouse,810.0,764.0,,
1668148807.985808,Mouse,809.0,764.0,,
1668148808.044825,Mouse,809.0,763.0,,
1668148808.084758,Mouse,808.0,762.0,,
1668148808.115868,Mouse,807.0,762.0,,
1668148808.144847,Mouse,806.0,760.0,,
1668148808.155613,Mouse,803.0,758.0,,
1668148808.165641,Mouse,800.0,753.0,,
1668148808.184619,Mouse,795.0,745.0,,
1668148808.195608,Mouse,791.0,741.0,,
1668148808.205629,Mouse,789.0,739.0,,
1668148808.224628,Mouse,786.0,733.0,,
1668148808.23563,Mouse,784.0,732.0,,
1668148808.254578,Mouse,781.0,728.0,,
1668148808.264606,Mouse,781.0,727.0,,
1668148808.295581,Mouse,780.0,726.0,,
1668148808.305642,Mouse,780.0,725.0,,
1668148808.326633,Mouse,779.0,724.0,,
1668148808.336635,Mouse,777.0,722.0,,
1668148808.355624,Mouse,774.0,719.0,,
1668148808.366613,Mouse,774.0,717.0,,
1668148808.376764,Mouse,773.0,716.0,,
1668148808.395538,Mouse,772.0,714.0,,
1668148808.406704,Mouse,772.0,714.0,,
1668148808.425621,Mouse,772.0,713.0,,
1668148808.44678,Mouse,772.0,712.0,,
1668148808.487635,Mouse,772.0,712.0,,
1668148808.497884,Mouse,772.0,711.0,,
1668148808.516626,Mouse,772.0,709.0,,
1668148808.526668,Mouse,772.0,708.0,,
1668148808.537822,Mouse,773.0,706.0,,
1668148808.556616,Mouse,774.0,704.0,,
1668148808.577719,Mouse,774.0,702.0,,
1668148808.596653,Mouse,774.0,701.0,,
1668148808.61759,Mouse,774.0,700.0,,
1668148808.646881,Mouse,774.0,699.0,,
1668148808.657619,Mouse,774.0,698.0,,
1668148808.67788,Mouse,774.0,698.0,,
1668148808.696884,Mouse,774.0,697.0,,
1668148808.707606,Mouse,775.0,696.0,,
1668148808.726615,Mouse,775.0,694.0,,
1668148808.736744,Mouse,775.0,693.0,,
1668148808.747665,Mouse,775.0,692.0,,
1668148808.766886,Mouse,775.0,690.0,,
1668148808.78763,Mouse,775.0,687.0,,
1668148808.797664,Mouse,775.0,686.0,,
1668148808.807763,Mouse,775.0,684.0,,
1668148808.828624,Mouse,775.0,681.0,,
1668148808.848529,Mouse,775.0,676.0,,
1668148808.868606,Mouse,775.0,672.0,,
1668148808.878646,Mouse,775.0,670.0,,
1668148808.897869,Mouse,775.0,669.0,,
1668148808.918623,Mouse,775.0,667.0,,
1668148808.928623,Mouse,775.0,666.0,,
1668148808.947573,Mouse,775.0,664.0,,
1668148808.95869,Mouse,775.0,660.0,,
1668148808.978644,Mouse,775.0,656.0,,
1668148808.999632,Mouse,775.0,652.0,,
1668148809.009883,Mouse,775.0,652.0,,
1668148809.039653,Mouse,775.0,651.0,,
1668148809.059589,Mouse,775.0,650.0,,
1668148809.078633,Mouse,776.0,648.0,,
1668148809.08961,Mouse,776.0,646.0,,
1668148809.099666,Mouse,778.0,645.0,,
1668148809.118604,Mouse,779.0,641.0,,
1668148809.129541,Mouse,780.0,640.0,,
1668148809.139632,Mouse,780.0,638.0,,
1668148809.158568,Mouse,780.0,636.0,,
1668148809.179611,Mouse,781.0,635.0,,
1668148809.198855,Mouse,783.0,633.0,,
1668148809.209627,Mouse,784.0,631.0,,
1668148809.229899,Mouse,785.0,628.0,,
1668148809.309848,Mouse,786.0,626.0,,
1668148809.32963,Mouse,788.0,623.0,,
1668148809.340569,Mouse,790.0,622.0,,
1668148809.350622,Mouse,791.0,620.0,,
1668148809.360891,Mouse,793.0,619.0,,
1668148809.380633,Mouse,794.0,618.0,,
1668148809.419624,Mouse,795.0,617.0,,
1668148809.430838,Mouse,796.0,616.0,,
1668148809.449579,Mouse,798.0,613.0,,
1668148809.459812,Mouse,799.0,612.0,,
1668148809.470826,Mouse,799.0,610.0,,
1668148809.500559,Mouse,801.0,608.0,,
1668148809.521621,Mouse,801.0,607.0,,
1668148809.540638,Mouse,802.0,606.0,,
1668148809.55189,Mouse,803.0,604.0,,
1668148809.562055,Mouse,805.0,601.0,,
1668148809.580606,Mouse,809.0,595.0,,
1668148809.591647,Mouse,810.0,593.0,,
1668148809.611569,Mouse,811.0,591.0,,
1668148809.630739,Mouse,811.0,590.0,,
1668148809.651582,Mouse,812.0,588.0,,
1668148809.67062,Mouse,817.0,584.0,,
1668148809.681596,Mouse,820.0,581.0,,
1668148809.691751,Mouse,822.0,579.0,,
1668148809.710554,Mouse,824.0,577.0,,
1668148809.721579,Mouse,825.0,576.0,,
1668148809.73173,Mouse,826.0,575.0,,
1668148809.781608,Mouse,827.0,574.0,,
1668148809.821643,Mouse,828.0,574.0,,
1668148809.852619,Mouse,828.0,573.0,,
1668148809.872605,Mouse,829.0,573.0,,
1668148809.902617,Mouse,831.0,572.0,,
1668148809.912744,,,,MouseEvent,"Up, Right"
1668148809.912744,Mouse,831.0,572.0,,
1668148809.913579,Mouse,832.0,572.0,,
1668148809.92163,Mouse,833.0,571.0,,
1668148809.931748,,,,MouseEvent,"Down, Right"
1668148809.931748,Mouse,833.0,571.0,,
1668148809.932668,Mouse,834.0,570.0,,
1668148809.952604,Mouse,839.0,568.0,,
1668148809.9716,Mouse,841.0,568.0,,
1668148809.992747,Mouse,842.0,568.0,,
1668148810.012603,Mouse,844.0,568.0,,
1668148810.023685,Mouse,845.0,568.0,,
1668148810.052591,Mouse,848.0,567.0,,
1668148810.073626,Mouse,849.0,567.0,,
1668148810.092899,Mouse,850.0,567.0,,
1668148810.113637,Mouse,851.0,567.0,,
1668148810.122839,,,,MouseEvent,"Up, Right"
1668148810.122839,Mouse,851.0,567.0,,
1668148810.123808,Mouse,852.0,567.0,,
1668148810.142603,Mouse,854.0,567.0,,
1668148810.15365,Mouse,854.0,567.0,,
1668148810.163705,Mouse,855.0,567.0,,
1668148810.203649,Mouse,856.0,567.0,,
1668148810.253781,Mouse,857.0,567.0,,
1668148810.272597,Mouse,858.0,567.0,,
1668148810.293862,Mouse,859.0,567.0,,
1668148810.3126,Mouse,861.0,567.0,,
1668148810.32264,Mouse,861.0,567.0,,
1668148810.333629,Mouse,862.0,567.0,,
1668148810.353738,Mouse,866.0,569.0,,
1668148810.363748,Mouse,867.0,569.0,,
1668148810.374519,Mouse,868.0,569.0,,
1668148810.384666,Mouse,870.0,570.0,,
1668148810.403618,Mouse,872.0,570.0,,
1668148810.414618,Mouse,874.0,570.0,,
1668148810.433619,Mouse,876.0,570.0,,
1668148810.454886,Mouse,878.0,571.0,,
1668148810.473605,Mouse,879.0,571.0,,
1668148810.493952,Mouse,880.0,571.0,,
1668148810.524793,Mouse,880.0,571.0,,
1668148810.564674,Mouse,881.0,571.0,,
1668148810.585637,Mouse,883.0,571.0,,
1668148810.604607,Mouse,884.0,571.0,,
1668148810.614882,Mouse,885.0,571.0,,
1668148810.625622,Mouse,887.0,571.0,,
1668148810.644612,Mouse,889.0,571.0,,
1668148810.654836,Mouse,891.0,571.0,,
1668148810.675609,Mouse,896.0,571.0,,
1668148810.694589,Mouse,901.0,571.0,,
1668148810.715547,Mouse,908.0,570.0,,
1668148810.725647,Mouse,911.0,570.0,,
1668148810.744652,Mouse,916.0,569.0,,
1668148810.755631,Mouse,918.0,569.0,,
1668148810.774545,Mouse,923.0,568.0,,
1668148810.784601,Mouse,924.0,568.0,,
1668148810.795604,Mouse,926.0,568.0,,
1668148810.814672,Mouse,929.0,568.0,,
1668148810.835666,Mouse,936.0,567.0,,
1668148810.84568,Mouse,937.0,567.0,,
1668148810.865599,Mouse,941.0,567.0,,
1668148810.875651,Mouse,942.0,566.0,,
1668148810.886626,Mouse,943.0,566.0,,
1668148810.896654,Mouse,945.0,565.0,,
1668148810.915574,Mouse,946.0,565.0,,
1668148810.926564,Mouse,946.0,565.0,,
1668148810.966636,Mouse,947.0,565.0,,
1668148811.026548,Mouse,948.0,565.0,,
1668148811.057641,Mouse,948.0,565.0,,
1668148811.086848,Mouse,949.0,565.0,,
1668148811.107648,Mouse,950.0,565.0,,
1668148811.127523,Mouse,950.0,565.0,,
1668148811.166627,Mouse,951.0,565.0,,
1668148811.187762,Mouse,951.0,565.0,,
1668148811.206671,Mouse,953.0,565.0,,
1668148811.216756,Mouse,953.0,565.0,,
1668148811.227566,Mouse,954.0,565.0,,
1668148811.246679,Mouse,956.0,565.0,,
1668148811.267602,Mouse,958.0,565.0,,
1668148811.277872,Mouse,960.0,565.0,,
1668148811.296611,Mouse,963.0,566.0,,
1668148811.307621,Mouse,966.0,566.0,,
1668148811.317833,Mouse,967.0,566.0,,
1668148811.336652,Mouse,970.0,566.0,,
1668148811.347656,Mouse,972.0,566.0,,
1668148811.367605,Mouse,976.0,566.0,,
1668148811.377627,Mouse,977.0,566.0,,
1668148811.39861,Mouse,979.0,567.0,,
1668148811.408684,Mouse,980.0,567.0,,
1668148811.42761,Mouse,981.0,567.0,,
1668148811.438585,Mouse,982.0,567.0,,
1668148811.448834,Mouse,983.0,567.0,,
1668148811.478739,Mouse,986.0,567.0,,
1668148811.497593,Mouse,988.0,567.0,,
1668148811.507628,Mouse,989.0,567.0,,
1668148811.518678,Mouse,989.0,567.0,,
1668148811.538928,Mouse,990.0,567.0,,
1668148811.558622,Mouse,991.0,567.0,,
1668148811.56957,Mouse,993.0,567.0,,
1668148811.588614,Mouse,994.0,567.0,,
1668148811.609687,Mouse,995.0,567.0,,
1668148811.62856,Mouse,997.0,567.0,,
1668148811.638605,Mouse,998.0,567.0,,
1668148811.649643,Mouse,1000.0,567.0,,
1668148811.668645,Mouse,1002.0,567.0,,
1668148811.678774,Mouse,1004.0,567.0,,
1668148811.689558,Mouse,1005.0,567.0,,
1668148811.699612,Mouse,1008.0,568.0,,
1668148811.718636,Mouse,1013.0,568.0,,
1668148811.739871,Mouse,1017.0,568.0,,
1668148811.7586,Mouse,1022.0,569.0,,
1668148811.77958,Mouse,1024.0,569.0,,
1668148811.798629,Mouse,1029.0,570.0,,
1668148811.808642,Mouse,1030.0,570.0,,
1668148811.819619,Mouse,1031.0,570.0,,
1668148811.838607,Mouse,1035.0,571.0,,
1668148811.848651,Mouse,1036.0,571.0,,
1668148811.859576,Mouse,1039.0,571.0,,
1668148811.869718,Mouse,1040.0,571.0,,
1668148811.879747,Mouse,1043.0,571.0,,
1668148811.90058,Mouse,1046.0,571.0,,
1668148811.910623,Mouse,1047.0,571.0,,
1668148811.929786,Mouse,1050.0,571.0,,
1668148811.950596,Mouse,1052.0,571.0,,
1668148811.969582,Mouse,1053.0,571.0,,
1668148811.979631,Mouse,1055.0,572.0,,
1668148811.990605,Mouse,1056.0,572.0,,
1668148812.000742,Mouse,1058.0,572.0,,
1668148812.019567,Mouse,1061.0,572.0,,
1668148812.030621,Mouse,1062.0,572.0,,
1668148812.040709,Mouse,1063.0,572.0,,
1668148812.06074,Mouse,1066.0,573.0,,
1668148812.071767,Mouse,1067.0,573.0,,
1668148812.091589,Mouse,1071.0,573.0,,
1668148812.110604,Mouse,1075.0,573.0,,
1668148812.121533,Mouse,1077.0,573.0,,
1668148812.131621,Mouse,1080.0,573.0,,
1668148812.150592,Mouse,1085.0,573.0,,
1668148812.161588,Mouse,1089.0,573.0,,
1668148812.171724,Mouse,1092.0,573.0,,
1668148812.190598,Mouse,1097.0,573.0,,
1668148812.201563,Mouse,1098.0,573.0,,
1668148812.211589,Mouse,1101.0,573.0,,
1668148812.230552,Mouse,1103.0,573.0,,
1668148812.240742,Mouse,1106.0,573.0,,
1668148812.251586,Mouse,1108.0,573.0,,
1668148812.261957,Mouse,1110.0,573.0,,
1668148812.280604,Mouse,1112.0,573.0,,
1668148812.291569,Mouse,1113.0,573.0,,
1668148812.301726,Mouse,1114.0,573.0,,
1668148812.320616,Mouse,1114.0,573.0,,
1668148812.451594,Mouse,1114.0,573.0,,
1668148812.462847,Mouse,1114.0,573.0,,
1668148812.481595,Mouse,1114.0,572.0,,
1668148812.491605,Mouse,1114.0,571.0,,
1668148812.502651,Mouse,1114.0,570.0,,
1668148812.521555,Mouse,1114.0,568.0,,
1668148812.531785,Mouse,1114.0,566.0,,
1668148812.542611,Mouse,1114.0,564.0,,
1668148812.562623,Mouse,1114.0,558.0,,
1668148812.572774,Mouse,1113.0,553.0,,
1668148812.583597,Mouse,1113.0,548.0,,
1668148812.593866,Mouse,1113.0,543.0,,
1668148812.612635,Mouse,1112.0,537.0,,
1668148812.633861,Mouse,1112.0,535.0,,
1668148812.732859,Mouse,1112.0,535.0,,
1668148812.822615,Mouse,1112.0,534.0,,
1668148812.843633,Mouse,1112.0,533.0,,
1668148812.862694,Mouse,1112.0,532.0,,
1668148812.883589,Mouse,1112.0,531.0,,
1668148812.893852,Mouse,1112.0,529.0,,
1668148812.913572,Mouse,1112.0,525.0,,
1668148812.924877,Mouse,1112.0,521.0,,
1668148812.944615,Mouse,1113.0,513.0,,
1668148812.963804,Mouse,1113.0,509.0,,
1668148812.974609,Mouse,1113.0,509.0,,
1668148812.984642,Mouse,1113.0,508.0,,
1668148813.003652,Mouse,1113.0,507.0,,
1668148813.04362,Mouse,1113.0,507.0,,
1668148813.064847,Mouse,1113.0,506.0,,
1668148813.08462,Mouse,1113.0,502.0,,
1668148813.095549,Mouse,1113.0,499.0,,
1668148813.105614,Mouse,1115.0,493.0,,
1668148813.124698,Mouse,1115.0,484.0,,
1668148813.145588,Mouse,1117.0,475.0,,
1668148813.155616,Mouse,1117.0,473.0,,
1668148813.174637,Mouse,1117.0,469.0,,
1668148813.185579,Mouse,1117.0,466.0,,
1668148813.195592,Mouse,1118.0,464.0,,
1668148813.214597,Mouse,1118.0,460.0,,
1668148813.225611,Mouse,1118.0,459.0,,
1668148813.235662,Mouse,1118.0,458.0,,
1668148813.254971,Mouse,1118.0,453.0,,
1668148813.265634,Mouse,1118.0,448.0,,
1668148813.285659,Mouse,1118.0,444.0,,
1668148813.296439,Mouse,1118.0,443.0,,
1668148813.315518,Mouse,1118.0,441.0,,
1668148813.325543,Mouse,1118.0,440.0,,
1668148813.34456,Mouse,1118.0,438.0,,
1668148813.35555,Mouse,1118.0,436.0,,
1668148813.365606,Mouse,1118.0,434.0,,
1668148813.384855,Mouse,1118.0,433.0,,
1668148813.415618,Mouse,1118.0,432.0,,
1668148813.436617,Mouse,1118.0,431.0,,
1668148813.456614,Mouse,1118.0,428.0,,
1668148813.475564,Mouse,1118.0,420.0,,
1668148813.486576,Mouse,1119.0,413.0,,
1668148813.496586,Mouse,1120.0,405.0,,
1668148813.515642,Mouse,1122.0,391.0,,
1668148813.526713,Mouse,1122.0,386.0,,
1668148813.545587,Mouse,1122.0,376.0,,
1668148813.555682,Mouse,1122.0,371.0,,
1668148813.566601,Mouse,1122.0,368.0,,
1668148813.586554,Mouse,1122.0,364.0,,
1668148813.596699,Mouse,1122.0,362.0,,
1668148813.607617,Mouse,1122.0,360.0,,
1668148813.627838,Mouse,1122.0,358.0,,
1668148813.646851,Mouse,1122.0,356.0,,
1668148813.657762,Mouse,1122.0,355.0,,
1668148813.676573,Mouse,1122.0,351.0,,
1668148813.686611,Mouse,1122.0,349.0,,
1668148813.697583,Mouse,1122.0,347.0,,
1668148813.707602,Mouse,1122.0,345.0,,
1668148813.726658,Mouse,1122.0,341.0,,
1668148813.737594,Mouse,1122.0,340.0,,
1668148813.75684,Mouse,1124.0,333.0,,
1668148813.777603,Mouse,1124.0,325.0,,
1668148813.787678,Mouse,1124.0,322.0,,
1668148813.806599,Mouse,1124.0,316.0,,
1668148813.816626,Mouse,1124.0,313.0,,
1668148813.827765,Mouse,1124.0,311.0,,
1668148813.846532,Mouse,1124.0,305.0,,
1668148813.856557,Mouse,1124.0,301.0,,
1668148813.867553,Mouse,1125.0,297.0,,
1668148813.877594,Mouse,1125.0,296.0,,
1668148813.896628,Mouse,1125.0,291.0,,
1668148813.907523,Mouse,1125.0,289.0,,
1668148813.917851,Mouse,1125.0,287.0,,
1668148813.937596,Mouse,1125.0,283.0,,
1668148813.948632,Mouse,1125.0,281.0,,
1668148813.95868,Mouse,1126.0,278.0,,
1668148813.977773,Mouse,1126.0,273.0,,
1668148813.998602,Mouse,1127.0,264.0,,
1668148814.01759,Mouse,1127.0,258.0,,
1668148814.027633,Mouse,1127.0,254.0,,
1668148814.038613,Mouse,1127.0,251.0,,
1668148814.048882,Mouse,1127.0,249.0,,
1668148814.06752,Mouse,1127.0,246.0,,
1668148814.078576,Mouse,1127.0,244.0,,
1668148814.08886,Mouse,1127.0,242.0,,
1668148814.108836,Mouse,1127.0,238.0,,
1668148814.119632,Mouse,1127.0,233.0,,
1668148814.139609,Mouse,1127.0,221.0,,
1668148814.15957,Mouse,1127.0,209.0,,
1668148814.179687,Mouse,1127.0,199.0,,
1668148814.198591,Mouse,1127.0,194.0,,
1668148814.209611,Mouse,1127.0,193.0,,
1668148814.219647,Mouse,1127.0,191.0,,
1668148814.238685,Mouse,1127.0,188.0,,
1668148814.2496,Mouse,1127.0,185.0,,
1668148814.259638,Mouse,1127.0,179.0,,
1668148814.278614,Mouse,1126.0,172.0,,
1668148814.289605,Mouse,1126.0,168.0,,
1668148814.309507,Mouse,1126.0,162.0,,
1668148814.328619,Mouse,1126.0,157.0,,
1668148814.339634,Mouse,1125.0,154.0,,
1668148814.349792,Mouse,1125.0,149.0,,
1668148814.368586,Mouse,1125.0,145.0,,
1668148814.379797,Mouse,1125.0,141.0,,
1668148814.398546,Mouse,1124.0,135.0,,
1668148814.419845,Mouse,1124.0,130.0,,
1668148814.439575,Mouse,1124.0,127.0,,
1668148814.449626,Mouse,1124.0,127.0,,
1668148814.460587,Mouse,1124.0,125.0,,
1668148814.480773,Mouse,1124.0,123.0,,
1668148814.499556,Mouse,1124.0,120.0,,
1668148814.510597,Mouse,1124.0,119.0,,
1668148814.520638,Mouse,1124.0,117.0,,
1668148814.539567,Mouse,1123.0,115.0,,
1668148814.55074,Mouse,1123.0,111.0,,
1668148814.569575,Mouse,1122.0,106.0,,
1668148814.579853,Mouse,1121.0,104.0,,
1668148814.590556,Mouse,1121.0,100.0,,
1668148814.600598,Mouse,1120.0,99.0,,
1668148814.610831,Mouse,1120.0,96.0,,
1668148814.63161,Mouse,1119.0,91.0,,
1668148814.641622,Mouse,1119.0,90.0,,
1668148814.651692,Mouse,1119.0,87.0,,
1668148814.671617,Mouse,1119.0,84.0,,
1668148814.681847,Mouse,1119.0,83.0,,
1668148814.700597,Mouse,1118.0,80.0,,
1668148814.71067,Mouse,1118.0,79.0,,
1668148814.721798,Mouse,1118.0,78.0,,
1668148814.740689,Mouse,1117.0,76.0,,
1668148814.830624,Mouse,1116.0,73.0,,
1668148814.851547,Mouse,1116.0,73.0,,
1668148814.870656,Mouse,1115.0,71.0,,
1668148814.880672,Mouse,1114.0,70.0,,
1668148814.891806,Mouse,1114.0,70.0,,
1668148814.910809,Mouse,1114.0,69.0,,
1668148814.961831,Mouse,1113.0,69.0,,
1668148815.001679,Mouse,1112.0,68.0,,
1668148815.062604,Mouse,1112.0,67.0,,
1668148815.112855,Mouse,1111.0,67.0,,
1668148815.132581,Mouse,1110.0,67.0,,
1668148815.183594,Mouse,1109.0,67.0,,
1668148815.203536,Mouse,1108.0,67.0,,
1668148815.233669,Mouse,1107.0,67.0,,
1668148815.262621,Mouse,1106.0,67.0,,
1668148815.283556,Mouse,1105.0,67.0,,
1668148815.302532,Mouse,1104.0,67.0,,
1668148815.3136,Mouse,1104.0,67.0,,
1668148815.342606,Mouse,1102.0,67.0,,
1668148815.353597,Mouse,1101.0,67.0,,
1668148815.363673,Mouse,1100.0,67.0,,
1668148815.382588,Mouse,1099.0,67.0,,
1668148815.392655,Mouse,1096.0,66.0,,
1668148815.403771,Mouse,1096.0,66.0,,
1668148815.42261,Mouse,1095.0,66.0,,
1668148815.443863,Mouse,1095.0,66.0,,
1668148815.463616,Mouse,1093.0,64.0,,
1668148815.473763,Mouse,1092.0,64.0,,
1668148815.484627,Mouse,1090.0,64.0,,
1668148815.504714,Mouse,1088.0,64.0,,
1668148815.534754,Mouse,1086.0,63.0,,
1668148815.553574,Mouse,1085.0,62.0,,
1668148815.563741,Mouse,1084.0,62.0,,
1668148815.57488,Mouse,1083.0,62.0,,
1668148815.593602,Mouse,1082.0,62.0,,
1668148815.614612,Mouse,1081.0,61.0,,
1668148815.634658,Mouse,1078.0,61.0,,
1668148815.655589,Mouse,1075.0,60.0,,
1668148815.675624,Mouse,1068.0,58.0,,
1668148815.695627,Mouse,1060.0,57.0,,
1668148815.71556,Mouse,1054.0,55.0,,
1668148815.734806,Mouse,1052.0,55.0,,
1668148815.745616,Mouse,1050.0,55.0,,
1668148815.764858,Mouse,1048.0,55.0,,
1668148815.785537,Mouse,1044.0,55.0,,
1668148815.795604,Mouse,1043.0,55.0,,
1668148815.814586,Mouse,1042.0,55.0,,
1668148815.825627,Mouse,1041.0,55.0,,
1668148815.845591,Mouse,1040.0,55.0,,
1668148815.875603,Mouse,1039.0,55.0,,
1668148815.904684,Mouse,1038.0,55.0,,
1668148815.915526,Mouse,1038.0,55.0,,
1668148815.925579,Mouse,1037.0,55.0,,
1668148815.944584,Mouse,1035.0,55.0,,
1668148815.965592,Mouse,1035.0,55.0,,
1668148815.996638,Mouse,1034.0,55.0,,
1668148816.016583,Mouse,1032.0,55.0,,
1668148816.036582,Mouse,1029.0,55.0,,
1668148816.056584,Mouse,1026.0,55.0,,
1668148816.075523,Mouse,1023.0,55.0,,
1668148816.086546,Mouse,1022.0,55.0,,
1668148816.096846,Mouse,1021.0,55.0,,
1668148816.115578,Mouse,1016.0,55.0,,
1668148816.126611,Mouse,1011.0,55.0,,
1668148816.136625,Mouse,1009.0,55.0,,
1668148816.156868,Mouse,999.0,55.0,,
1668148816.167842,Mouse,997.0,55.0,,
1668148816.187556,Mouse,993.0,55.0,,
1668148816.207615,Mouse,992.0,55.0,,
1668148816.227853,Mouse,991.0,55.0,,
1668148816.246558,Mouse,989.0,55.0,,
1668148816.257579,Mouse,989.0,55.0,,
1668148816.267854,Mouse,987.0,55.0,,
1668148816.286548,Mouse,982.0,55.0,,
1668148816.297616,Mouse,980.0,55.0,,
1668148816.316581,Mouse,973.0,55.0,,
1668148816.32682,Mouse,970.0,55.0,,
1668148816.337607,Mouse,967.0,55.0,,
1668148816.357861,Mouse,964.0,55.0,,
1668148816.37755,Mouse,961.0,55.0,,
1668148816.387618,Mouse,959.0,55.0,,
1668148816.397622,Mouse,957.0,55.0,,
1668148816.416727,Mouse,951.0,55.0,,
1668148816.427854,Mouse,948.0,55.0,,
1668148816.446621,Mouse,943.0,55.0,,
1668148816.467757,Mouse,939.0,55.0,,
1668148816.487855,Mouse,937.0,55.0,,
1668148816.508537,Mouse,933.0,55.0,,
1668148816.518557,Mouse,931.0,55.0,,
1668148816.528869,Mouse,929.0,55.0,,
1668148816.548581,Mouse,926.0,55.0,,
1668148816.558855,Mouse,925.0,55.0,,
1668148816.577554,Mouse,920.0,54.0,,
1668148816.587584,Mouse,915.0,53.0,,
1668148816.598621,Mouse,911.0,53.0,,
1668148816.617736,Mouse,904.0,53.0,,
1668148816.638582,Mouse,899.0,53.0,,
1668148816.648585,Mouse,897.0,53.0,,
1668148816.658874,Mouse,895.0,53.0,,
1668148816.679551,Mouse,891.0,53.0,,
1668148816.689605,Mouse,888.0,53.0,,
1668148816.699615,Mouse,888.0,53.0,,
1668148816.71957,Mouse,882.0,53.0,,
1668148816.729842,Mouse,881.0,53.0,,
1668148816.748588,Mouse,878.0,53.0,,
1668148816.758835,Mouse,876.0,53.0,,
1668148816.769596,Mouse,874.0,53.0,,
1668148816.788587,Mouse,870.0,53.0,,
1668148816.798617,Mouse,869.0,53.0,,
1668148816.809592,Mouse,867.0,53.0,,
1668148816.828762,Mouse,864.0,53.0,,
1668148816.849602,Mouse,858.0,53.0,,
1668148816.869605,Mouse,853.0,53.0,,
1668148816.889686,Mouse,845.0,53.0,,
1668148816.909542,Mouse,841.0,53.0,,
1668148816.92872,Mouse,837.0,53.0,,
1668148816.939582,Mouse,833.0,53.0,,
1668148816.949781,Mouse,831.0,53.0,,
1668148816.968498,Mouse,828.0,53.0,,
1668148816.97956,Mouse,826.0,53.0,,
1668148816.989807,Mouse,824.0,53.0,,
1668148817.009597,Mouse,818.0,53.0,,
1668148817.020867,Mouse,815.0,53.0,,
1668148817.040594,Mouse,811.0,53.0,,
1668148817.060679,Mouse,806.0,53.0,,
1668148817.080639,Mouse,804.0,53.0,,
1668148817.100585,Mouse,803.0,53.0,,
1668148817.120652,Mouse,799.0,53.0,,
1668148817.139586,Mouse,795.0,53.0,,
1668148817.150728,Mouse,792.0,53.0,,
1668148817.160861,Mouse,791.0,53.0,,
1668148817.180577,Mouse,787.0,52.0,,
1668148817.191974,Mouse,782.0,52.0,,
1668148817.211791,Mouse,771.0,52.0,,
1668148817.231587,Mouse,760.0,52.0,,
1668148817.251695,Mouse,746.0,51.0,,
1668148817.271514,Mouse,737.0,51.0,,
1668148817.281795,Mouse,734.0,51.0,,
1668148817.300588,Mouse,731.0,51.0,,
1668148817.310595,Mouse,730.0,51.0,,
1668148817.321832,Mouse,728.0,51.0,,
1668148817.340732,Mouse,723.0,51.0,,
1668148817.350855,Mouse,718.0,51.0,,
1668148817.361615,Mouse,715.0,51.0,,
1668148817.381521,Mouse,705.0,51.0,,
1668148817.401607,Mouse,700.0,50.0,,
1668148817.411648,Mouse,698.0,50.0,,
1668148817.42184,Mouse,697.0,50.0,,
1668148817.44058,Mouse,695.0,50.0,,
1668148817.470624,Mouse,695.0,50.0,,
1668148817.49154,Mouse,695.0,50.0,,
1668148817.511619,Mouse,691.0,50.0,,
1668148817.521748,Mouse,689.0,50.0,,
1668148817.532581,Mouse,686.0,50.0,,
1668148817.542733,Mouse,683.0,50.0,,
1668148817.561574,Mouse,676.0,50.0,,
1668148817.572618,Mouse,675.0,50.0,,
1668148817.582846,Mouse,673.0,50.0,,
1668148817.601499,Mouse,671.0,50.0,,
1668148817.61155,Mouse,670.0,50.0,,
1668148817.622605,Mouse,667.0,50.0,,
1668148817.641555,Mouse,664.0,50.0,,
1668148817.651874,Mouse,661.0,50.0,,
1668148817.6626,Mouse,655.0,50.0,,
1668148817.672827,Mouse,652.0,50.0,,
1668148817.692605,Mouse,647.0,50.0,,
1668148817.703578,Mouse,645.0,50.0,,
