Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148271.124311,,Eye Tracker,1001.0,709.0,Valid,Valid,Fixation
1668148271.140965,,Mouse,1000.5,708.0,,,Fixation
1668148271.15762,,Eye Tracker,1000.0,707.0,Valid,Valid,Fixation
1668148271.174275,,Mouse,1001.0,707.5,,,Fixation
1668148271.190929,,Eye Tracker,1002.0,708.0,Valid,Valid,Fixation
1668148271.207584,,Eye Tracker,1008.0,708.0,Valid,Valid,Fixation
1668148271.224239,,Mouse,1008.3333333333334,707.0,,,Fixation
1668148271.232766,,Mouse,1008.6666666666666,706.0,,,Fixation
1668148271.240894,,Eye Tracker,1009.0,705.0,Valid,Valid,Fixation
1668148271.257548,,Mouse,1007.5,705.5,,,Fixation
1668148271.262732,,Eye Tracker,1006.0,706.0,Valid,Valid,Fixation
1668148271.272822,,Mouse,1005.5,708.5,,,Fixation
1668148271.274203,,Eye Tracker,1005.0,711.0,Valid,Valid,Fixation
1668148271.290858,,Mouse,1006.0,711.6666666666666,,,Fixation
1668148271.293721,,Mouse,1007.0,712.3333333333334,,,Fixation
1668148271.307512,,Eye Tracker,1008.0,713.0,Valid,Valid,Fixation
1668148271.312714,,Eye Tracker,1008.0,714.0,Valid,Valid,Fixation
1668148271.324167,,Mouse,1006.6666666666666,713.0,,,Fixation
1668148271.340822,,Mouse,1005.3333333333334,712.0,,,Fixation
1668148271.357476,,Eye Tracker,1004.0,711.0,Valid,Valid,Fixation
1668148271.374131,,Mouse,1004.5,707.5,,,Fixation
1668148271.38468,,Eye Tracker,1005.0,704.0,Valid,Valid,Fixation
1668148271.390786,,Mouse,1005.0,701.5,,,Fixation
1668148271.40744,,Eye Tracker,1005.0,699.0,Valid,Valid,Fixation
1668148271.424095,,Mouse,1005.5,700.5,,,Fixation
1668148271.433917,,Eye Tracker,1006.0,702.0,Valid,Valid,Fixation
1668148271.440751,,Mouse,1007.0,704.5,,,Fixation
1668148271.457405,,Eye Tracker,1008.0,707.0,Valid,Valid,Fixation
1668148271.47406,,Mouse,1008.0,706.0,,,Fixation
1668148271.490715,,Eye Tracker,1008.0,705.0,Valid,Valid,Fixation
1668148271.50737,,Mouse,1007.6666666666666,702.6666666666666,,,Fixation
1668148271.524024,,Mouse,1007.3333333333334,700.3333333333334,,,Fixation
1668148271.540679,,Eye Tracker,1007.0,698.0,Valid,Valid,Fixation
1668148271.557333,,Eye Tracker,1006.0,698.0,Valid,Valid,Fixation
1668148271.573987,,Eye Tracker,1006.0,701.0,Valid,Valid,Fixation
1668148271.590642,,Eye Tracker,1006.0,702.0,Valid,Valid,Fixation
1668148271.607297,,Eye Tracker,1004.0,701.0,Valid,Valid,Fixation
1668148271.623951,,Eye Tracker,1000.0,700.0,Valid,Valid,Fixation
1668148271.640606,,Eye Tracker,1003.0,702.0,Valid,Valid,Fixation
1668148271.657261,,Eye Tracker,1005.0,703.0,Valid,Valid,Fixation
1668148271.673916,,Eye Tracker,1005.0,700.0,Valid,Valid,Fixation
1668148271.690571,,Mouse,1004.0,698.5,,,Fixation
1668148271.707226,,Eye Tracker,1003.0,697.0,Valid,Valid,Fixation
1668148271.72388,,Eye Tracker,1004.0,697.0,Valid,Valid,Fixation
1668148271.740535,,Mouse,1003.5,695.0,,,Fixation
1668148271.75719,,Eye Tracker,1003.0,693.0,Valid,Valid,Fixation
1668148271.765306,,Mouse,1004.0,694.5,,,Fixation
1668148271.765306,,Eye Tracker,1005.0,696.0,Valid,Valid,Fixation
1668148271.773845,,Eye Tracker,1005.0,700.0,Valid,Valid,Fixation
1668148271.790499,,Eye Tracker,1002.0,698.0,Valid,Valid,Fixation
1668148271.807154,,Mouse,1001.0,698.0,,,Fixation
1668148271.823809,,Eye Tracker,1000.0,698.0,Valid,Valid,Fixation
1668148271.840463,,Mouse,999.5,696.0,,,Fixation
1668148271.857118,,Eye Tracker,999.0,694.0,Valid,Valid,Fixation
1668148271.865728,,Mouse,999.5,692.0,,,Fixation
1668148271.873773,,Eye Tracker,1000.0,690.0,Valid,Valid,Fixation
1668148271.875742,,Mouse,999.3333333333334,690.0,,,Fixation
1668148271.885854,,Mouse,998.6666666666666,690.0,,,Fixation
1668148271.890427,,Eye Tracker,998.0,690.0,Valid,Valid,Fixation
1668148271.896689,,Eye Tracker,994.0,686.0,Valid,Valid,Fixation
1668148271.907082,,Mouse,992.3333333333334,686.0,,,Fixation
1668148271.915975,,Mouse,990.6666666666666,686.0,,,Fixation
1668148271.923737,,Eye Tracker,989.0,686.0,Valid,Valid,Fixation
1668148271.936718,,Mouse,991.0,684.5,,,Fixation
1668148271.940391,,Eye Tracker,993.0,683.0,Valid,Valid,Fixation
1668148271.955716,,Mouse,993.0,683.5,,,Fixation
1668148271.957046,,Eye Tracker,993.0,684.0,Valid,Valid,Fixation
1668148271.973701,,Mouse,990.0,684.5,,,Fixation
1668148271.976727,,Eye Tracker,987.0,685.0,Valid,Valid,Fixation
1668148271.990355,,Mouse,988.0,685.0,,,Fixation
1668148272.00701,,Eye Tracker,989.0,685.0,Valid,Valid,Fixation
1668148272.023665,,Mouse,988.0,688.0,,,Fixation
1668148272.04032,,Eye Tracker,987.0,691.0,Valid,Valid,Fixation
1668148272.056974,,Mouse,987.5,692.0,,,Fixation
1668148272.073629,,Eye Tracker,988.0,693.0,Valid,Valid,Fixation
1668148272.090284,,Mouse,989.0,693.0,,,Fixation
1668148272.106938,,Eye Tracker,990.0,693.0,Valid,Valid,Fixation
1668148272.123593,,Mouse,988.5,688.0,,,Fixation
1668148272.140248,,Eye Tracker,987.0,683.0,Valid,Valid,Fixation
1668148272.156902,,Mouse,988.5,681.0,,,Fixation
1668148272.173558,,Eye Tracker,990.0,679.0,Valid,Valid,Fixation
1668148272.190213,,Mouse,988.0,680.5,,,Fixation
1668148272.206867,,Eye Tracker,986.0,682.0,Valid,Valid,Fixation
1668148272.223521,,Eye Tracker,986.0,687.0,Valid,Valid,Fixation
1668148272.240176,,Mouse,985.0,687.0,,,Fixation
1668148272.25683,,Eye Tracker,984.0,687.0,Valid,Valid,Fixation
1668148272.273485,,Mouse,984.0,687.5,,,Fixation
1668148272.29014,,Eye Tracker,984.0,688.0,Valid,Valid,Fixation
1668148272.3067951,,Eye Tracker,990.0,697.0,Valid,Valid,Fixation
1668148272.323449,,Mouse,987.6666666666666,695.3333333333334,,,Fixation
1668148272.336978,,Mouse,985.3333333333334,693.6666666666666,,,Fixation
1668148272.340105,,Eye Tracker,983.0,692.0,Valid,Valid,Fixation
1668148272.356709,,Mouse,977.0,690.5,,,Fixation
1668148272.35676,,Eye Tracker,971.0,689.0,Valid,Valid,Fixation
1668148272.367986,,Eye Tracker,957.0,688.0,Valid,Valid,Fixation
1668148272.373414,,Mouse,953.5,688.0,,,Fixation
1668148272.387754,,Eye Tracker,950.0,688.0,Valid,Valid,Fixation
1668148272.390069,,Mouse,950.0,687.0,,,Fixation
1668148272.406724,,Eye Tracker,950.0,686.0,Valid,Valid,Fixation
1668148272.408665,,Mouse,951.0,686.5,,,Fixation
1668148272.423378,,Eye Tracker,952.0,687.0,Valid,Valid,Fixation
1668148272.427722,,Mouse,953.5,688.5,,,Fixation
1668148272.440033,,Eye Tracker,955.0,690.0,Valid,Valid,Fixation
1668148272.456688,,Mouse,955.0,688.3333333333334,,,Fixation
1668148272.467876,,Mouse,955.0,686.6666666666666,,,Fixation
1668148272.473342,,Eye Tracker,955.0,685.0,Valid,Valid,Fixation
1668148272.489997,,Mouse,952.5,688.0,,,Fixation
1668148272.506652,,Eye Tracker,950.0,691.0,Valid,Valid,Fixation
1668148272.523306,,Mouse,947.5,693.5,,,Fixation
1668148272.539961,,Eye Tracker,945.0,696.0,Valid,Valid,Fixation
1668148272.556615,,Mouse,947.0,694.5,,,Fixation
1668148272.573271,,Eye Tracker,949.0,693.0,Valid,Valid,Fixation
1668148272.57872,,Mouse,949.0,692.3333333333334,,,Fixation
1668148272.589925,,Mouse,949.0,691.6666666666666,,,Fixation
1668148272.597749,,Eye Tracker,949.0,691.0,Valid,Valid,Fixation
1668148272.60658,,Mouse,949.0,691.5,,,Fixation
1668148272.607854,,Eye Tracker,949.0,692.0,Valid,Valid,Fixation
1668148272.618714,,Mouse,948.0,691.5,,,Fixation
1668148272.623235,,Eye Tracker,947.0,691.0,Valid,Valid,Fixation
1668148272.637872,,Mouse,948.0,691.0,,,Fixation
1668148272.639889,,Eye Tracker,949.0,691.0,Valid,Valid,Fixation
1668148272.647899,,Mouse,950.0,693.0,,,Fixation
1668148272.656544,,Mouse,951.0,695.0,,,Fixation
1668148272.658794,,Eye Tracker,952.0,697.0,Valid,Valid,Fixation
1668148272.673199,,Mouse,950.5,695.0,,,Fixation
1668148272.677842,,Eye Tracker,949.0,693.0,Valid,Valid,Fixation
1668148272.689853,,Mouse,948.5,694.0,,,Fixation
1668148272.697949,,Eye Tracker,948.0,695.0,Valid,Valid,Fixation
1668148272.706508,,Mouse,945.6666666666666,697.3333333333334,,,Fixation
1668148272.708718,,Mouse,943.3333333333334,699.6666666666666,,,Fixation
1668148272.718719,,Eye Tracker,941.0,702.0,Valid,Valid,Fixation
1668148272.723163,,Mouse,941.0,703.0,,,Fixation
1668148272.738721,,Eye Tracker,941.0,704.0,Valid,Valid,Fixation
1668148272.739817,,Mouse,940.5,703.0,,,Fixation
1668148272.74972,,Eye Tracker,940.0,702.0,Valid,Valid,Fixation
1668148272.756472,,Mouse,941.5,702.0,,,Fixation
1668148272.768753,,Eye Tracker,943.0,702.0,Valid,Valid,Fixation
1668148272.773127,,Mouse,944.5,700.5,,,Fixation
1668148272.789713,,Eye Tracker,946.0,699.0,Valid,Valid,Fixation
1668148272.789781,,Mouse,944.6666666666666,699.6666666666666,,,Fixation
1668148272.806436,,Mouse,943.3333333333334,700.3333333333334,,,Fixation
1668148272.818641,,Eye Tracker,942.0,701.0,Valid,Valid,Fixation
1668148272.823091,,Mouse,942.0,700.5,,,Fixation
1668148272.839746,,Eye Tracker,942.0,700.0,Valid,Valid,Fixation
1668148272.8564,,Eye Tracker,945.0,697.0,Valid,Valid,Fixation
1668148272.873055,,Mouse,945.6666666666666,698.3333333333334,,,Fixation
1668148272.879731,,Mouse,946.3333333333334,699.6666666666666,,,Fixation
1668148272.88971,,Eye Tracker,947.0,701.0,Valid,Valid,Fixation
1668148272.906364,,Mouse,936.5,699.0,,,Fixation
1668148272.923019,,Eye Tracker,926.0,697.0,Valid,Valid,Fixation
1668148272.939674,,Mouse,913.5,697.0,,,Fixation
1668148272.939691,,Eye Tracker,901.0,697.0,Valid,Valid,Fixation
1668148272.949722,,Mouse,905.5,695.0,,,Fixation
1668148272.956328,,Eye Tracker,910.0,693.0,Valid,Valid,Fixation
1668148272.960703,,Mouse,909.3333333333334,691.6666666666666,,,Fixation
1668148272.9729831,,Mouse,908.6666666666666,690.3333333333334,,,Fixation
1668148272.97973,,Eye Tracker,908.0,689.0,Valid,Valid,Fixation
1668148272.989638,,Mouse,907.0,691.0,,,Fixation
1668148272.98998,,Eye Tracker,906.0,693.0,Valid,Valid,Fixation
1668148273.00089,,Mouse,907.5,693.0,,,Fixation
1668148273.006292,,Eye Tracker,909.0,693.0,Valid,Valid,Fixation
1668148273.019639,,Eye Tracker,907.0,682.0,Valid,Valid,Fixation
1668148273.022948,,Mouse,906.5,682.0,,,Fixation
1668148273.029881,,Eye Tracker,906.0,682.0,Valid,Valid,Fixation
1668148273.039603,,Mouse,905.5,685.5,,,Fixation
1668148273.049712,,Eye Tracker,905.0,689.0,Valid,Valid,Fixation
1668148273.056256,,Mouse,904.3333333333334,689.3333333333334,,,Fixation
1668148273.059845,,Mouse,903.6666666666666,689.6666666666666,,,Fixation
1668148273.072911,,Eye Tracker,903.0,690.0,Valid,Valid,Fixation
1668148273.079681,,Mouse,903.5,689.0,,,Fixation
1668148273.089566,,Eye Tracker,904.0,688.0,Valid,Valid,Fixation
1668148273.090761,,Mouse,904.0,688.0,,,Fixation
1668148273.106221,,Eye Tracker,904.0,688.0,Valid,Valid,Fixation
1668148273.109949,,Mouse,902.5,686.5,,,Fixation
1668148273.122875,,Eye Tracker,901.0,685.0,Valid,Valid,Fixation
1668148273.130639,,Mouse,890.5,678.5,,,Fixation
1668148273.13953,,Eye Tracker,880.0,672.0,Valid,Valid,Saccade
1668148273.156185,,Mouse,870.0,670.5,,,Saccade
1668148273.17284,,Eye Tracker,860.0,669.0,Valid,Valid,Fixation
1668148273.189495,,Mouse,860.0,667.3333333333334,,,Fixation
1668148273.20615,,Mouse,860.0,665.6666666666666,,,Fixation
1668148273.2097461,,Eye Tracker,860.0,664.0,Valid,Valid,Fixation
1668148273.220727,,Eye Tracker,853.0,667.0,Valid,Valid,Fixation
1668148273.222803,,Eye Tracker,852.0,669.0,Valid,Valid,Fixation
1668148273.239459,,Mouse,853.5,671.5,,,Fixation
1668148273.240653,,Eye Tracker,855.0,674.0,Valid,Valid,Fixation
1668148273.250683,,Mouse,853.5,674.5,,,Fixation
1668148273.256114,,Eye Tracker,852.0,675.0,Valid,Valid,Fixation
1668148273.261936,,Mouse,851.6666666666666,675.3333333333334,,,Fixation
1668148273.272768,,Mouse,851.3333333333334,675.6666666666666,,,Fixation
1668148273.280758,,Eye Tracker,851.0,676.0,Valid,Valid,Fixation
1668148273.289423,,Eye Tracker,852.0,679.0,Valid,Valid,Fixation
1668148273.301992,,Mouse,852.0,676.5,,,Fixation
1668148273.306078,,Eye Tracker,852.0,674.0,Valid,Valid,Fixation
1668148273.320981,,Mouse,851.5,672.0,,,Fixation
1668148273.322732,,Eye Tracker,851.0,670.0,Valid,Valid,Fixation
1668148273.339387,,Mouse,850.0,669.6666666666666,,,Fixation
1668148273.341648,,Mouse,849.0,669.3333333333334,,,Fixation
1668148273.356042,,Eye Tracker,848.0,669.0,Valid,Valid,Fixation
1668148273.360827,,Mouse,849.0,667.5,,,Fixation
1668148273.372696,,Eye Tracker,850.0,666.0,Valid,Valid,Fixation
1668148273.38935,,Mouse,850.5,665.0,,,Fixation
1668148273.401867,,Eye Tracker,851.0,664.0,Valid,Valid,Fixation
1668148273.406005,,Mouse,849.0,662.0,,,Fixation
1668148273.422661,,Eye Tracker,847.0,660.0,Valid,Valid,Fixation
1668148273.432879,,Mouse,848.0,660.5,,,Fixation
1668148273.439315,,Eye Tracker,849.0,661.0,Valid,Valid,Fixation
1668148273.45597,,Mouse,849.0,661.5,,,Fixation
1668148273.472625,,Eye Tracker,849.0,662.0,Valid,Valid,Fixation
1668148273.472759,,Mouse,847.5,661.5,,,Fixation
1668148273.489279,,Eye Tracker,846.0,661.0,Valid,Valid,Fixation
1668148273.491998,,Mouse,846.5,661.5,,,Fixation
1668148273.505934,,Eye Tracker,847.0,662.0,Valid,Valid,Fixation
1668148273.512732,,Mouse,848.3333333333334,661.3333333333334,,,Fixation
1668148273.522589,,Mouse,849.6666666666666,660.6666666666666,,,Fixation
1668148273.531981,,Eye Tracker,851.0,660.0,Valid,Valid,Fixation
1668148273.539243,,Mouse,851.0,661.5,,,Fixation
1668148273.552718,,Eye Tracker,851.0,663.0,Valid,Valid,Fixation
1668148273.555898,,Eye Tracker,837.0,644.0,Valid,Valid,Fixation
1668148273.57176,,Mouse,834.3333333333334,635.0,,,Fixation
1668148273.572553,,Mouse,831.6666666666666,626.0,,,Saccade
1668148273.589207,,Eye Tracker,829.0,617.0,Valid,Valid,Saccade
1668148273.591932,,Mouse,832.5,610.0,,,Saccade
1668148273.602881,,Eye Tracker,836.0,603.0,Valid,Valid,Fixation
1668148273.605862,,Mouse,837.0,603.5,,,Fixation
1668148273.621857,,Eye Tracker,838.0,604.0,Valid,Valid,Fixation
1668148273.622517,,Mouse,840.5,604.5,,,Fixation
1668148273.639172,,Eye Tracker,843.0,605.0,Valid,Valid,Fixation
1668148273.642723,,Mouse,845.5,604.0,,,Fixation
1668148273.655826,,Eye Tracker,848.0,603.0,Valid,Valid,Fixation
1668148273.661749,,Mouse,847.3333333333334,604.0,,,Fixation
1668148273.672481,,Mouse,846.6666666666666,605.0,,,Fixation
1668148273.68272,,Eye Tracker,846.0,606.0,Valid,Valid,Fixation
1668148273.689136,,Mouse,845.5,606.0,,,Fixation
1668148273.70194,,Eye Tracker,845.0,606.0,Valid,Valid,Fixation
1668148273.70579,,Eye Tracker,846.0,606.0,Valid,Valid,Fixation
1668148273.722445,,Mouse,845.3333333333334,606.0,,,Fixation
1668148273.7391,,Mouse,844.6666666666666,606.0,,,Fixation
1668148273.755754,,Eye Tracker,844.0,606.0,Valid,Valid,Fixation
1668148273.772409,,Mouse,843.0,607.0,,,Fixation
1668148273.789064,,Eye Tracker,842.0,608.0,Valid,Valid,Fixation
1668148273.802858,,Mouse,841.5,607.5,,,Fixation
1668148273.805718,,Eye Tracker,841.0,607.0,Valid,Valid,Fixation
1668148273.813715,,Mouse,841.5,605.5,,,Fixation
1668148273.822373,,Eye Tracker,842.0,604.0,Valid,Valid,Fixation
1668148273.832764,,Mouse,836.0,601.3333333333334,,,Fixation
1668148273.8390281,,Mouse,830.0,598.6666666666666,,,Fixation
1668148273.855682,,Eye Tracker,824.0,596.0,Valid,Valid,Fixation
1668148273.872337,,Eye Tracker,800.0,582.0,Valid,Valid,Fixation
1668148273.882706,,Mouse,804.0,580.0,,,Fixation
1668148273.888992,,Eye Tracker,808.0,578.0,Valid,Valid,Fixation
1668148273.892725,,Mouse,809.0,578.6666666666666,,,Fixation
1668148273.903683,,Mouse,810.0,579.3333333333334,,,Fixation
1668148273.905647,,Eye Tracker,811.0,580.0,Valid,Valid,Fixation
1668148273.913855,,Mouse,811.0,580.0,,,Fixation
1668148273.922302,,Eye Tracker,811.0,580.0,Valid,Valid,Fixation
1668148273.933848,,Mouse,809.5,577.0,,,Fixation
1668148273.938957,,Eye Tracker,808.0,574.0,Valid,Valid,Fixation
1668148273.944716,,Mouse,808.3333333333334,574.3333333333334,,,Fixation
1668148273.955612,,Mouse,808.6666666666666,574.6666666666666,,,Fixation
1668148273.963884,,Eye Tracker,809.0,575.0,Valid,Valid,Fixation
1668148273.972266,,Eye Tracker,810.0,575.0,Valid,Valid,Fixation
1668148273.98892,,Mouse,809.3333333333334,575.6666666666666,,,Fixation
1668148274.005575,,Mouse,808.6666666666666,576.3333333333334,,,Fixation
1668148274.022229,,Eye Tracker,808.0,577.0,Valid,Valid,Fixation
1668148274.033977,,Mouse,808.0,578.0,,,Fixation
1668148274.038884,,Eye Tracker,808.0,579.0,Valid,Valid,Fixation
1668148274.043982,,Mouse,806.5,581.0,,,Fixation
1668148274.054012,,Eye Tracker,805.0,583.0,Valid,Valid,Fixation
1668148274.055539,,Mouse,806.6666666666666,582.3333333333334,,,Fixation
1668148274.072193,,Mouse,808.3333333333334,581.6666666666666,,,Fixation
1668148274.073678,,Eye Tracker,810.0,581.0,Valid,Valid,Fixation
1668148274.083921,,Mouse,812.0,578.5,,,Fixation
1668148274.088848,,Eye Tracker,814.0,576.0,Valid,Valid,Fixation
1668148274.105503,,Mouse,812.0,575.0,,,Fixation
1668148274.122157,,Eye Tracker,810.0,574.0,Valid,Valid,Fixation
1668148274.138812,,Mouse,811.0,575.0,,,Fixation
1668148274.155467,,Mouse,812.0,576.0,,,Fixation
1668148274.172123,,Eye Tracker,813.0,577.0,Valid,Valid,Fixation
1668148274.173764,,Mouse,813.0,575.5,,,Fixation
1668148274.183947,,Eye Tracker,813.0,574.0,Valid,Valid,Fixation
1668148274.188777,,Mouse,809.0,574.0,,,Fixation
1668148274.203787,,Eye Tracker,805.0,574.0,Valid,Valid,Fixation
1668148274.205432,,Mouse,805.0,575.5,,,Fixation
1668148274.222087,,Eye Tracker,805.0,577.0,Valid,Valid,Fixation
1668148274.223666,,Mouse,806.3333333333334,575.6666666666666,,,Fixation
1668148274.238741,,Mouse,807.6666666666666,574.3333333333334,,,Fixation
1668148274.254842,,Eye Tracker,809.0,573.0,Valid,Valid,Fixation
1668148274.255396,,Eye Tracker,819.0,554.0,Valid,Valid,Fixation
1668148274.272051,,Mouse,825.0,543.0,,,Saccade
1668148274.274644,,Eye Tracker,831.0,532.0,Valid,Valid,Saccade
1668148274.285764,,Mouse,831.5,531.5,,,Saccade
1668148274.288705,,Eye Tracker,832.0,531.0,Valid,Valid,Fixation
1668148274.304682,,Mouse,833.0,533.5,,,Fixation
1668148274.305359,,Eye Tracker,834.0,536.0,Valid,Valid,Fixation
1668148274.31484,,Mouse,835.5,533.5,,,Fixation
1668148274.322014,,Eye Tracker,837.0,531.0,Valid,Valid,Fixation
1668148274.334683,,Mouse,835.5,532.5,,,Fixation
1668148274.338668,,Eye Tracker,834.0,534.0,Valid,Valid,Fixation
1668148274.354995,,Mouse,832.0,535.5,,,Fixation
1668148274.355324,,Eye Tracker,830.0,537.0,Valid,Valid,Fixation
1668148274.365903,,Mouse,830.0,535.3333333333334,,,Fixation
1668148274.371979,,Mouse,830.0,533.6666666666666,,,Fixation
1668148274.384706,,Eye Tracker,830.0,532.0,Valid,Valid,Fixation
1668148274.388632,,Mouse,831.5,529.0,,,Fixation
1668148274.394841,,Eye Tracker,833.0,526.0,Valid,Valid,Fixation
1668148274.405287,,Eye Tracker,832.0,525.0,Valid,Valid,Fixation
1668148274.415981,,Mouse,833.5,525.0,,,Fixation
1668148274.421943,,Eye Tracker,835.0,525.0,Valid,Valid,Fixation
1668148274.426005,,Mouse,835.6666666666666,524.0,,,Fixation
1668148274.438598,,Mouse,836.3333333333334,523.0,,,Fixation
1668148274.445869,,Eye Tracker,837.0,522.0,Valid,Valid,Fixation
1668148274.455252,,Mouse,837.0,524.0,,,Fixation
1668148274.456919,,Eye Tracker,837.0,526.0,Valid,Valid,Fixation
1668148274.471907,,Mouse,836.5,523.5,,,Fixation
1668148274.475723,,Eye Tracker,836.0,521.0,Valid,Valid,Fixation
1668148274.485845,,Mouse,833.0,520.5,,,Fixation
1668148274.488562,,Eye Tracker,830.0,520.0,Valid,Valid,Fixation
1668148274.49674,,Mouse,822.0,513.0,,,Fixation
1668148274.5052161,,Eye Tracker,814.0,506.0,Valid,Valid,Fixation
1668148274.515778,,Mouse,813.0,499.5,,,Fixation
1668148274.521871,,Eye Tracker,812.0,493.0,Valid,Valid,Fixation
1668148274.52598,,Mouse,812.5,492.0,,,Fixation
1668148274.538526,,Eye Tracker,813.0,491.0,Valid,Valid,Fixation
1668148274.55518,,Mouse,813.0,489.5,,,Fixation
1668148274.555818,MouseEvent,,813.0,488.0,,,Fixation
1668148274.571835,,Mouse,813.0,486.5,,,Fixation
1668148274.58849,,Eye Tracker,813.0,485.0,Valid,Valid,Fixation
1668148274.605144,,Mouse,813.0,483.5,,,Fixation
1668148274.621799,,Eye Tracker,813.0,482.0,Valid,Valid,Fixation
1668148274.63598,,Mouse,813.0,480.5,,,Fixation
1668148274.638454,,Eye Tracker,813.0,479.0,Valid,Valid,Fixation
1668148274.655108,,Mouse,812.0,479.5,,,Fixation
1668148274.671763,,Eye Tracker,811.0,480.0,Valid,Valid,Fixation
1668148274.688418,,Mouse,813.0,477.5,,,Fixation
1668148274.705073,,Eye Tracker,815.0,475.0,Valid,Valid,Fixation
1668148274.715837,,Mouse,815.0,471.0,,,Fixation
1668148274.721727,,Eye Tracker,815.0,467.0,Valid,Valid,Fixation
1668148274.735712,,Mouse,815.0,466.0,,,Fixation
1668148274.738382,,Eye Tracker,815.0,465.0,Valid,Valid,Fixation
1668148274.746827,,Mouse,815.6666666666666,463.6666666666667,,,Fixation
1668148274.755037,,Mouse,816.3333333333334,462.3333333333333,,,Fixation
1668148274.766675,,Eye Tracker,817.0,461.0,Valid,Valid,Fixation
1668148274.771691,,Eye Tracker,809.0,453.0,Valid,Valid,Fixation
1668148274.776851,,Mouse,808.6666666666666,455.0,,,Fixation
1668148274.788346,,Mouse,808.3333333333334,457.0,,,Fixation
1668148274.797673,,Eye Tracker,808.0,459.0,Valid,Valid,Fixation
1668148274.805001,,Mouse,811.0,462.0,,,Fixation
1668148274.821655,,Eye Tracker,814.0,465.0,Valid,Valid,Fixation
1668148274.83831,,Eye Tracker,813.0,465.0,Valid,Valid,Fixation
1668148274.846844,,Mouse,811.5,464.5,,,Fixation
1668148274.854965,,Eye Tracker,810.0,464.0,Valid,Valid,Fixation
1668148274.866676,,Eye Tracker,811.0,464.0,Valid,Valid,Fixation
1668148274.871619,,Mouse,811.5,464.0,,,Fixation
1668148274.877699,,Eye Tracker,812.0,464.0,Valid,Valid,Fixation
1668148274.888274,,Eye Tracker,802.0,460.0,Valid,Valid,Fixation
1668148274.896708,,Eye Tracker,786.0,463.0,Valid,Valid,Fixation
1668148274.904929,,Eye Tracker,794.0,461.0,Valid,Valid,Fixation
1668148274.906791,,Eye Tracker,790.0,461.0,Valid,Valid,Fixation
1668148274.917838,,Eye Tracker,789.0,463.0,Valid,Valid,Fixation
1668148274.921584,,Eye Tracker,784.0,458.0,Valid,Valid,Fixation
1668148274.938238,,Eye Tracker,784.0,461.0,Valid,Valid,Fixation
1668148274.954893,,Eye Tracker,792.0,463.0,Valid,Valid,Fixation
1668148274.971548,,Eye Tracker,790.0,461.0,Valid,Valid,Fixation
1668148274.977864,,Eye Tracker,780.0,464.0,Valid,Valid,Fixation
1668148274.988202,,Eye Tracker,780.0,466.0,Valid,Valid,Fixation
1668148275.004857,,Eye Tracker,788.0,464.0,Valid,Valid,Fixation
1668148275.00868,,Eye Tracker,780.0,462.0,Valid,Valid,Fixation
1668148275.021512,,Eye Tracker,780.0,467.0,Valid,Valid,Fixation
1668148275.038016,,Eye Tracker,783.0,464.0,Valid,Valid,Fixation
1668148275.038166,MouseEvent,,783.0,464.3333333333333,,,Fixation
1668148275.048695,,Mouse,783.0,464.6666666666667,,,Fixation
1668148275.054821,,Eye Tracker,783.0,465.0,Valid,Valid,Fixation
1668148275.071476,,Eye Tracker,783.0,461.0,Valid,Valid,Fixation
1668148275.077753,,Eye Tracker,782.0,451.0,Valid,Valid,Fixation
1668148275.08813,,Eye Tracker,787.0,453.0,Valid,Valid,Fixation
1668148275.104785,,Eye Tracker,792.0,459.0,Valid,Valid,Fixation
1668148275.117738,,Eye Tracker,790.0,459.0,Valid,Valid,Fixation
1668148275.12144,,Mouse,787.0,455.5,,,Fixation
1668148275.138094,,Eye Tracker,784.0,452.0,Valid,Valid,Fixation
1668148275.154749,,Eye Tracker,789.0,447.0,Valid,Valid,Fixation
1668148275.171405,,Mouse,788.0,447.5,,,Fixation
1668148275.178727,,Eye Tracker,787.0,448.0,Valid,Valid,Fixation
1668148275.188059,,Mouse,788.0,451.0,,,Fixation
1668148275.204714,,Eye Tracker,789.0,454.0,Valid,Valid,Fixation
1668148275.221369,,Mouse,790.0,453.5,,,Fixation
1668148275.238023,,Eye Tracker,791.0,453.0,Valid,Valid,Fixation
1668148275.254678,,Mouse,790.0,454.0,,,Fixation
1668148275.271332,,Eye Tracker,789.0,455.0,Valid,Valid,Fixation
1668148275.287987,,Mouse,789.3333333333334,456.6666666666667,,,Fixation
1668148275.304641,,Mouse,789.6666666666666,458.3333333333333,,,Fixation
1668148275.321296,,Eye Tracker,790.0,460.0,Valid,Valid,Fixation
1668148275.337951,,Mouse,791.0,459.0,,,Fixation
1668148275.354605,,Eye Tracker,792.0,458.0,Valid,Valid,Fixation
1668148275.37126,,Mouse,791.0,460.0,,,Fixation
1668148275.378705,,Eye Tracker,790.0,462.0,Valid,Valid,Fixation
1668148275.387915,,Mouse,789.5,462.0,,,Fixation
1668148275.389714,,Eye Tracker,789.0,462.0,Valid,Valid,Fixation
1668148275.404569,,Eye Tracker,789.0,464.0,Valid,Valid,Fixation
1668148275.408724,,Mouse,790.5,464.0,,,Fixation
