Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668145554.567917,Mouse,272.0,263.0,,
1668145554.578108,Mouse,271.0,262.0,,
1668145554.597908,Mouse,269.0,257.0,,
1668145554.607972,Mouse,269.0,255.0,,
1668145554.62807,Mouse,266.0,246.0,,
1668145554.638236,Mouse,264.0,239.0,,
1668145554.657951,Mouse,260.0,228.0,,
1668145554.678951,Mouse,258.0,221.0,,
1668145554.688987,Mouse,258.0,218.0,,
1668145554.708949,Mouse,256.0,212.0,,
1668145554.719942,Mouse,255.0,210.0,,
1668145554.738904,Mouse,252.0,204.0,,
1668145554.749001,Mouse,250.0,197.0,,
1668145554.769139,Mouse,248.0,192.0,,
1668145554.779198,Mouse,248.0,191.0,,
1668145554.798889,Mouse,247.0,189.0,,
1668145554.819089,Mouse,246.0,185.0,,
1668145554.83911,Mouse,245.0,182.0,,
1668145554.858946,Mouse,244.0,180.0,,
1668145554.878861,Mouse,244.0,179.0,,
1668145554.89904,Mouse,243.0,178.0,,
1668145554.91904,Mouse,239.0,174.0,,
1668145554.938933,Mouse,237.0,172.0,,
1668145554.949042,Mouse,236.0,172.0,,
1668145554.969091,Mouse,235.0,171.0,,
1668145554.998895,Mouse,234.0,170.0,,
1668145555.03016,Mouse,233.0,170.0,,
1668145555.049938,Mouse,231.0,168.0,,
1668145555.060947,Mouse,228.0,168.0,,
1668145555.079907,Mouse,224.0,168.0,,
1668145555.089909,Mouse,223.0,167.0,,
1668145555.099934,Mouse,221.0,166.0,,
1668145555.109937,Mouse,218.0,165.0,,
1668145555.119956,Mouse,215.0,164.0,,
1668145555.13989,Mouse,206.0,160.0,,
1668145555.150235,Mouse,203.0,159.0,,
1668145555.169853,Mouse,198.0,156.0,,
1668145555.179938,Mouse,195.0,155.0,,
1668145555.190958,Mouse,193.0,153.0,,
1668145555.210966,Mouse,189.0,149.0,,
1668145555.240958,Mouse,186.0,147.0,,
1668145555.300952,Mouse,185.0,146.0,,
1668145555.320916,Mouse,182.0,145.0,,
1668145555.370981,Mouse,180.0,143.0,,
1668145555.380998,Mouse,179.0,142.0,,
1668145555.401942,Mouse,175.0,140.0,,
1668145555.420899,Mouse,175.0,140.0,,
1668145555.431085,Mouse,174.0,140.0,,
1668145555.450907,Mouse,172.0,138.0,,
1668145555.460953,Mouse,169.0,137.0,,
1668145555.470958,Mouse,168.0,137.0,,
1668145555.500925,Mouse,166.0,137.0,,
1668145555.511158,Mouse,165.0,136.0,,
1668145555.531931,Mouse,162.0,136.0,,
1668145555.551946,Mouse,161.0,135.0,,
1668145555.601933,Mouse,161.0,135.0,,
1668145555.621922,Mouse,160.0,135.0,,
1668145555.67194,Mouse,159.0,135.0,,
1668145555.692066,Mouse,158.0,135.0,,
1668145555.703061,Mouse,157.0,135.0,,
1668145555.732937,Mouse,155.0,135.0,,
1668145555.744346,Mouse,154.0,135.0,,
1668145555.762927,Mouse,153.0,135.0,,
1668145555.773199,Mouse,152.0,135.0,,
1668145555.793095,Mouse,151.0,135.0,,
1668145555.812935,Mouse,150.0,135.0,,
1668145555.833229,Mouse,148.0,135.0,,
1668145555.852917,Mouse,147.0,135.0,,
1668145555.913914,Mouse,145.0,134.0,,
1668145555.933155,Mouse,143.0,132.0,,
1668145555.953942,Mouse,137.0,127.0,,
1668145555.973089,Mouse,133.0,124.0,,
1668145556.032939,Mouse,132.0,122.0,,
1668145556.043911,Mouse,131.0,122.0,,
1668145556.053927,Mouse,130.0,120.0,,
1668145556.064212,Mouse,129.0,119.0,,
1668145556.084912,Mouse,127.0,117.0,,
1668145556.124896,Mouse,127.0,117.0,,
1668145556.164225,Mouse,126.0,116.0,,
1668145556.183888,Mouse,123.0,113.0,,
1668145556.194083,Mouse,121.0,112.0,,
1668145556.214883,Mouse,119.0,110.0,,
1668145556.225202,Mouse,119.0,109.0,,
1668145556.244908,Mouse,117.0,107.0,,
1668145556.255955,Mouse,116.0,106.0,,
1668145556.314964,Mouse,115.0,105.0,,
1668145556.375089,Mouse,115.0,105.0,,
1668145556.454866,Mouse,114.0,103.0,,
1668145556.513926,Mouse,112.0,102.0,,
1668145556.524877,Mouse,112.0,101.0,,
1668145556.535049,Mouse,111.0,98.0,,
1668145556.555153,Mouse,109.0,96.0,,
1668145556.615923,Mouse,109.0,95.0,,
1668145556.626204,Mouse,109.0,95.0,,
1668145556.64588,Mouse,105.0,89.0,,
1668145556.655978,Mouse,99.0,83.0,,
1668145556.907201,Mouse,96.0,80.0,,
1668145556.966921,Mouse,96.0,80.0,,
1668145556.976934,Mouse,96.0,82.0,,
1668145556.997029,Mouse,95.0,86.0,,
1668145557.007173,Mouse,95.0,87.0,,
1668145557.027099,Mouse,95.0,92.0,,
1668145557.04694,Mouse,95.0,94.0,,
1668145557.047496,,,,MouseEvent,"Up, Left"
1668145557.047496,Mouse,95.0,94.0,,
1668145557.117934,Mouse,95.0,94.0,,
1668145557.197957,Mouse,94.0,95.0,,
1668145557.21807,Mouse,94.0,99.0,,
1668145557.248982,Mouse,94.0,99.0,,
1668145557.308957,Mouse,94.0,100.0,,
1668145557.339218,Mouse,94.0,101.0,,
1668145557.498211,,,,MouseEvent,"Up, Left"
1668145557.498211,Mouse,94.0,101.0,,
1668145557.498853,Mouse,94.0,101.0,,
1668145557.549076,Mouse,94.0,102.0,,
1668145557.568936,Mouse,96.0,105.0,,
1668145557.579079,Mouse,97.0,106.0,,
1668145557.589862,Mouse,99.0,108.0,,
1668145557.599936,Mouse,100.0,112.0,,
1668145557.61994,Mouse,103.0,116.0,,
1668145557.639932,Mouse,108.0,123.0,,
1668145557.649977,Mouse,111.0,126.0,,
1668145557.66994,Mouse,118.0,136.0,,
1668145557.690134,Mouse,127.0,145.0,,
1668145557.709968,Mouse,137.0,155.0,,
1668145557.72987,Mouse,152.0,171.0,,
1668145557.739899,Mouse,167.0,185.0,,
1668145557.760933,Mouse,207.0,225.0,,
1668145557.770939,Mouse,225.0,244.0,,
1668145557.780945,Mouse,244.0,263.0,,
1668145557.791067,Mouse,263.0,281.0,,
1668145557.80107,Mouse,277.0,291.0,,
1668145557.820896,Mouse,312.0,318.0,,
1668145557.840884,Mouse,329.0,331.0,,
1668145557.850939,Mouse,336.0,335.0,,
1668145557.871122,Mouse,346.0,342.0,,
1668145557.890884,Mouse,359.0,349.0,,
1668145557.900962,Mouse,366.0,352.0,,
1668145557.919872,Mouse,379.0,358.0,,
1668145557.930934,Mouse,386.0,362.0,,
1668145557.941147,Mouse,389.0,364.0,,
1668145557.960935,Mouse,400.0,370.0,,
1668145557.970948,Mouse,406.0,373.0,,
1668145557.990878,Mouse,419.0,378.0,,
1668145558.001069,Mouse,425.0,378.0,,
1668145558.011118,Mouse,427.0,379.0,,
1668145558.021129,Mouse,428.0,380.0,,
1668145558.041315,Mouse,433.0,382.0,,
1668145558.060938,Mouse,435.0,383.0,,
1668145558.071146,Mouse,437.0,383.0,,
1668145558.090904,Mouse,438.0,383.0,,
1668145558.101961,Mouse,439.0,383.0,,
1668145558.181946,Mouse,443.0,386.0,,
1668145558.201944,Mouse,466.0,406.0,,
1668145558.221932,Mouse,514.0,454.0,,
1668145558.242491,Mouse,578.0,516.0,,
1668145558.262972,Mouse,630.0,567.0,,
1668145558.282952,Mouse,656.0,589.0,,
1668145558.303276,Mouse,665.0,598.0,,
1668145558.322895,Mouse,668.0,602.0,,
1668145558.33307,Mouse,671.0,606.0,,
1668145558.352931,Mouse,683.0,623.0,,
1668145558.362954,Mouse,694.0,641.0,,
1668145558.382917,Mouse,727.0,681.0,,
1668145558.392943,Mouse,735.0,690.0,,
1668145558.403055,Mouse,743.0,698.0,,
1668145558.413133,Mouse,752.0,707.0,,
1668145558.431936,Mouse,768.0,722.0,,
1668145558.442888,Mouse,782.0,737.0,,
1668145558.452931,Mouse,801.0,758.0,,
1668145558.462945,Mouse,820.0,777.0,,
1668145558.472983,Mouse,828.0,785.0,,
1668145558.483079,Mouse,834.0,791.0,,
1668145558.502949,Mouse,844.0,797.0,,
1668145558.522942,Mouse,854.0,807.0,,
1668145558.533062,Mouse,867.0,820.0,,
1668145558.543164,Mouse,886.0,839.0,,
1668145558.562923,Mouse,917.0,863.0,,
1668145558.573008,Mouse,928.0,871.0,,
1668145558.583147,Mouse,934.0,877.0,,
1668145558.603095,Mouse,943.0,884.0,,
1668145558.61402,Mouse,949.0,885.0,,
1668145558.63418,Mouse,954.0,887.0,,
1668145558.644317,Mouse,958.0,887.0,,
1668145558.663942,Mouse,963.0,887.0,,
1668145558.674065,Mouse,965.0,887.0,,
1668145558.693946,Mouse,967.0,887.0,,
1668145558.704307,Mouse,968.0,887.0,,
1668145558.724072,Mouse,971.0,885.0,,
1668145558.744087,Mouse,972.0,880.0,,
1668145558.76407,Mouse,977.0,866.0,,
1668145558.775055,Mouse,979.0,857.0,,
1668145558.794968,Mouse,987.0,846.0,,
1668145558.805208,Mouse,989.0,843.0,,
1668145558.824875,Mouse,992.0,839.0,,
1668145558.835031,Mouse,993.0,836.0,,
1668145558.845195,Mouse,994.0,834.0,,
1668145558.865106,Mouse,996.0,832.0,,
1668145558.884917,Mouse,1002.0,827.0,,
1668145558.90496,Mouse,1005.0,821.0,,
1668145558.92494,Mouse,1008.0,817.0,,
1668145558.935121,Mouse,1011.0,814.0,,
1668145558.954867,Mouse,1018.0,807.0,,
1668145558.965076,Mouse,1024.0,803.0,,
1668145558.985088,Mouse,1038.0,796.0,,
1668145559.004873,Mouse,1048.0,793.0,,
1668145559.014935,Mouse,1052.0,791.0,,
1668145559.03508,Mouse,1056.0,789.0,,
1668145559.055046,Mouse,1060.0,788.0,,
1668145559.095004,Mouse,1061.0,787.0,,
1668145559.115894,Mouse,1062.0,785.0,,
1668145559.126062,Mouse,1065.0,783.0,,
1668145559.136065,Mouse,1068.0,781.0,,
1668145559.155921,Mouse,1083.0,780.0,,
1668145559.165949,Mouse,1090.0,780.0,,
1668145559.186395,Mouse,1107.0,780.0,,
1668145559.20604,Mouse,1121.0,781.0,,
1668145559.226093,Mouse,1139.0,786.0,,
1668145559.245926,Mouse,1157.0,791.0,,
1668145559.255933,Mouse,1169.0,795.0,,
1668145559.275985,Mouse,1200.0,813.0,,
1668145559.286878,Mouse,1217.0,821.0,,
1668145559.297695,Mouse,1236.0,832.0,,
1668145559.317111,Mouse,1261.0,842.0,,
1668145559.327941,Mouse,1271.0,844.0,,
1668145559.346868,Mouse,1286.0,847.0,,
1668145559.356946,Mouse,1290.0,847.0,,
1668145559.367066,Mouse,1296.0,847.0,,
1668145559.387065,Mouse,1301.0,848.0,,
1668145559.406872,Mouse,1306.0,852.0,,
1668145559.416932,Mouse,1310.0,855.0,,
1668145559.426963,Mouse,1316.0,859.0,,
1668145559.437182,Mouse,1322.0,862.0,,
1668145559.457049,Mouse,1331.0,864.0,,
1668145559.506945,Mouse,1332.0,864.0,,
1668145559.526862,Mouse,1335.0,864.0,,
1668145559.536983,Mouse,1340.0,864.0,,
1668145559.557062,Mouse,1356.0,864.0,,
1668145559.577105,Mouse,1381.0,864.0,,
1668145559.596908,Mouse,1395.0,866.0,,
1668145559.607177,Mouse,1399.0,866.0,,
1668145559.628023,Mouse,1403.0,866.0,,
1668145559.638123,Mouse,1404.0,866.0,,
1668145559.657938,Mouse,1408.0,866.0,,
1668145559.667939,Mouse,1414.0,866.0,,
1668145559.688071,Mouse,1424.0,866.0,,
1668145559.707898,Mouse,1436.0,862.0,,
1668145559.717932,Mouse,1439.0,859.0,,
1668145559.727949,Mouse,1443.0,857.0,,
1668145559.748005,Mouse,1449.0,853.0,,
1668145559.767835,Mouse,1455.0,851.0,,
1668145559.777896,Mouse,1458.0,850.0,,
1668145559.787975,Mouse,1460.0,849.0,,
1668145559.798919,Mouse,1462.0,847.0,,
1668145559.818904,Mouse,1469.0,841.0,,
1668145559.828928,Mouse,1473.0,837.0,,
1668145559.839924,Mouse,1475.0,832.0,,
1668145559.858925,Mouse,1477.0,825.0,,
1668145559.878908,Mouse,1477.0,818.0,,
1668145559.899058,Mouse,1477.0,814.0,,
1668145559.919071,Mouse,1477.0,810.0,,
1668145559.938894,Mouse,1476.0,805.0,,
1668145559.948946,Mouse,1475.0,804.0,,
1668145559.968896,Mouse,1469.0,792.0,,
1668145559.978989,Mouse,1467.0,784.0,,
1668145559.989038,Mouse,1464.0,776.0,,
1668145559.999042,Mouse,1461.0,768.0,,
1668145560.019028,Mouse,1454.0,750.0,,
1668145560.038901,Mouse,1449.0,734.0,,
1668145560.049018,Mouse,1448.0,732.0,,
1668145560.059063,Mouse,1448.0,731.0,,
1668145560.09909,Mouse,1448.0,730.0,,
1668145560.149906,Mouse,1448.0,730.0,,
1668145560.159943,Mouse,1449.0,730.0,,
1668145560.181191,Mouse,1450.0,730.0,,
1668145560.200093,Mouse,1451.0,730.0,,
1668145560.219937,Mouse,1457.0,734.0,,
1668145560.239896,Mouse,1466.0,743.0,,
1668145560.260154,Mouse,1478.0,755.0,,
1668145560.279908,Mouse,1490.0,767.0,,
1668145560.289964,Mouse,1497.0,774.0,,
1668145560.310998,Mouse,1506.0,783.0,,
1668145560.331067,Mouse,1512.0,786.0,,
1668145560.350871,Mouse,1515.0,787.0,,
1668145560.370922,Mouse,1516.0,789.0,,
1668145560.381071,Mouse,1519.0,790.0,,
1668145560.40092,Mouse,1528.0,796.0,,
1668145560.410943,Mouse,1534.0,797.0,,
1668145560.421115,Mouse,1542.0,801.0,,
1668145560.440998,Mouse,1553.0,806.0,,
1668145560.461549,Mouse,1564.0,809.0,,
1668145560.480856,Mouse,1575.0,811.0,,
1668145560.490949,Mouse,1579.0,811.0,,
1668145560.511059,Mouse,1582.0,809.0,,
1668145560.522014,Mouse,1584.0,805.0,,
1668145560.540873,Mouse,1586.0,795.0,,
1668145560.550959,Mouse,1588.0,790.0,,
1668145560.561135,Mouse,1589.0,784.0,,
1668145560.580863,Mouse,1592.0,776.0,,
1668145560.600859,Mouse,1594.0,770.0,,
1668145560.610912,Mouse,1596.0,768.0,,
1668145560.620982,Mouse,1597.0,766.0,,
1668145560.640977,Mouse,1598.0,758.0,,
1668145560.652047,Mouse,1598.0,755.0,,
1668145560.671901,Mouse,1598.0,753.0,,
1668145560.712041,Mouse,1598.0,751.0,,
1668145560.801928,Mouse,1598.0,751.0,,
1668145560.823042,Mouse,1601.0,748.0,,
1668145560.843061,Mouse,1604.0,745.0,,
1668145560.933029,Mouse,1607.0,742.0,,
1668145560.943096,Mouse,1608.0,741.0,,
1668145560.962965,Mouse,1608.0,737.0,,
1668145561.083088,Mouse,1608.0,736.0,,
1668145561.113134,Mouse,1608.0,734.0,,
1668145561.142894,Mouse,1608.0,734.0,,
1668145561.163948,Mouse,1608.0,733.0,,
1668145561.174209,Mouse,1608.0,731.0,,
1668145561.193862,Mouse,1606.0,724.0,,
1668145561.204944,Mouse,1604.0,718.0,,
1668145561.223835,Mouse,1604.0,717.0,,
1668145561.283947,Mouse,1604.0,716.0,,
1668145561.304065,Mouse,1602.0,714.0,,
1668145561.345085,Mouse,1602.0,713.0,,
1668145561.365067,Mouse,1602.0,711.0,,
1668145561.385049,Mouse,1602.0,710.0,,
1668145561.444855,Mouse,1600.0,709.0,,
1668145561.454894,Mouse,1600.0,708.0,,
1668145561.475011,Mouse,1598.0,706.0,,
1668145561.564969,,,,MouseEvent,"Down, Left"
1668145561.564969,Mouse,1598.0,706.0,,
1668145561.685938,Mouse,1598.0,705.0,,
1668145561.696084,Mouse,1596.0,705.0,,
1668145561.70622,Mouse,1594.0,704.0,,
1668145561.717277,Mouse,1589.0,703.0,,
1668145561.735943,Mouse,1581.0,701.0,,
1668145561.746173,Mouse,1575.0,698.0,,
1668145561.766134,Mouse,1564.0,695.0,,
1668145561.785848,Mouse,1555.0,690.0,,
1668145561.795921,Mouse,1553.0,688.0,,
1668145561.81595,Mouse,1550.0,687.0,,
1668145561.856937,Mouse,1548.0,685.0,,
1668145561.866949,Mouse,1547.0,684.0,,
1668145561.88792,Mouse,1540.0,680.0,,
1668145561.907032,Mouse,1538.0,680.0,,
1668145561.927924,Mouse,1538.0,679.0,,
1668145561.967003,Mouse,1537.0,679.0,,
1668145561.97717,Mouse,1536.0,678.0,,
1668145561.98753,Mouse,1532.0,676.0,,
1668145562.006991,Mouse,1527.0,674.0,,
1668145562.026943,Mouse,1522.0,672.0,,
1668145562.036978,Mouse,1518.0,672.0,,
1668145562.04718,Mouse,1516.0,672.0,,
1668145562.057909,Mouse,1514.0,672.0,,
1668145562.077182,Mouse,1509.0,672.0,,
1668145562.097967,Mouse,1507.0,672.0,,
1668145562.116919,Mouse,1506.0,672.0,,
1668145562.137072,Mouse,1505.0,672.0,,
1668145562.156892,Mouse,1504.0,672.0,,
1668145562.167002,Mouse,1501.0,672.0,,
1668145562.17713,Mouse,1500.0,672.0,,
1668145562.18788,Mouse,1498.0,673.0,,
1668145562.197889,Mouse,1496.0,673.0,,
1668145562.207915,Mouse,1493.0,674.0,,
1668145562.217921,Mouse,1491.0,675.0,,
1668145562.228937,Mouse,1488.0,676.0,,
1668145562.247921,Mouse,1484.0,679.0,,
1668145562.257926,Mouse,1481.0,679.0,,
1668145562.269177,Mouse,1478.0,680.0,,
1668145562.287904,Mouse,1471.0,680.0,,
1668145562.297947,Mouse,1466.0,679.0,,
1668145562.308404,Mouse,1460.0,678.0,,
1668145562.3279,Mouse,1452.0,677.0,,
1668145562.338191,Mouse,1447.0,676.0,,
1668145562.359188,Mouse,1437.0,676.0,,
1668145562.378916,Mouse,1429.0,673.0,,
1668145562.389102,Mouse,1425.0,672.0,,
1668145562.399854,Mouse,1425.0,672.0,,
1668145562.41889,Mouse,1422.0,672.0,,
1668145562.439864,Mouse,1419.0,671.0,,
1668145562.458898,Mouse,1415.0,670.0,,
1668145562.469073,Mouse,1413.0,670.0,,
1668145562.488887,Mouse,1406.0,669.0,,
1668145562.49894,Mouse,1401.0,668.0,,
1668145562.518889,Mouse,1397.0,668.0,,
1668145562.528906,Mouse,1396.0,668.0,,
1668145562.539061,Mouse,1393.0,667.0,,
1668145562.558841,Mouse,1387.0,667.0,,
1668145562.569937,Mouse,1383.0,667.0,,
1668145562.588884,Mouse,1377.0,667.0,,
1668145562.598991,Mouse,1372.0,667.0,,
1668145562.609916,Mouse,1370.0,667.0,,
1668145562.628974,Mouse,1369.0,667.0,,
1668145562.639041,Mouse,1369.0,667.0,,
1668145562.658905,Mouse,1367.0,667.0,,
1668145562.678883,Mouse,1362.0,666.0,,
1668145562.689203,Mouse,1360.0,666.0,,
1668145562.699992,Mouse,1357.0,665.0,,
1668145562.71986,Mouse,1350.0,665.0,,
1668145562.729934,Mouse,1345.0,665.0,,
1668145562.740904,Mouse,1340.0,664.0,,
1668145562.759882,Mouse,1328.0,660.0,,
1668145562.770081,Mouse,1323.0,659.0,,
1668145562.780854,Mouse,1319.0,658.0,,
1668145562.799895,Mouse,1311.0,658.0,,
1668145562.80991,Mouse,1308.0,658.0,,
1668145562.829877,Mouse,1304.0,658.0,,
1668145562.849862,Mouse,1298.0,656.0,,
1668145562.85989,Mouse,1292.0,655.0,,
1668145562.87107,Mouse,1287.0,653.0,,
1668145562.890976,Mouse,1278.0,652.0,,
1668145562.901019,Mouse,1273.0,652.0,,
1668145562.911909,Mouse,1270.0,652.0,,
1668145562.930868,Mouse,1265.0,652.0,,
1668145562.951894,Mouse,1260.0,652.0,,
1668145562.971044,Mouse,1255.0,652.0,,
1668145562.990852,Mouse,1248.0,650.0,,
1668145563.011052,Mouse,1236.0,647.0,,
1668145563.030922,Mouse,1227.0,645.0,,
1668145563.041188,Mouse,1222.0,645.0,,
1668145563.061124,Mouse,1210.0,643.0,,
1668145563.081914,Mouse,1198.0,640.0,,
1668145563.100834,Mouse,1186.0,637.0,,
1668145563.110843,Mouse,1182.0,636.0,,
1668145563.121868,Mouse,1177.0,634.0,,
1668145563.141138,Mouse,1171.0,634.0,,
1668145563.161178,Mouse,1171.0,634.0,,
1668145563.180918,Mouse,1169.0,634.0,,
1668145563.200876,Mouse,1167.0,634.0,,
1668145563.211888,Mouse,1164.0,632.0,,
1668145563.221892,Mouse,1162.0,632.0,,
1668145563.232028,Mouse,1157.0,632.0,,
1668145563.252932,Mouse,1149.0,632.0,,
1668145563.271919,Mouse,1143.0,631.0,,
1668145563.281945,Mouse,1139.0,629.0,,
1668145563.293072,Mouse,1136.0,629.0,,
1668145563.31191,Mouse,1128.0,627.0,,
1668145563.331851,Mouse,1123.0,626.0,,
1668145563.341893,Mouse,1122.0,626.0,,
1668145563.35201,Mouse,1121.0,626.0,,
1668145563.362166,Mouse,1120.0,626.0,,
1668145563.382881,Mouse,1116.0,625.0,,
1668145563.393143,Mouse,1114.0,623.0,,
1668145563.412886,Mouse,1111.0,622.0,,
1668145563.424004,Mouse,1109.0,621.0,,
1668145563.442912,Mouse,1104.0,620.0,,
1668145563.452943,Mouse,1100.0,619.0,,
1668145563.46404,Mouse,1096.0,617.0,,
1668145563.483055,Mouse,1085.0,611.0,,
1668145563.502914,Mouse,1076.0,606.0,,
1668145563.522909,Mouse,1066.0,601.0,,
1668145563.532918,Mouse,1063.0,599.0,,
1668145563.553008,Mouse,1061.0,597.0,,
1668145563.563046,Mouse,1061.0,597.0,,
1668145563.582922,Mouse,1059.0,595.0,,
1668145563.593863,Mouse,1058.0,594.0,,
1668145563.613069,Mouse,1057.0,592.0,,
1668145563.633839,Mouse,1057.0,588.0,,
1668145563.65288,Mouse,1056.0,580.0,,
1668145563.662908,Mouse,1056.0,575.0,,
1668145563.68293,Mouse,1055.0,563.0,,
1668145563.693123,Mouse,1053.0,555.0,,
1668145563.712894,Mouse,1050.0,533.0,,
1668145563.723944,Mouse,1045.0,523.0,,
1668145563.743909,Mouse,1037.0,501.0,,
1668145563.75435,Mouse,1031.0,485.0,,
1668145563.764911,Mouse,1027.0,469.0,,
1668145563.783881,Mouse,1019.0,450.0,,
1668145563.794044,Mouse,1018.0,445.0,,
1668145563.804911,Mouse,1016.0,442.0,,
1668145563.824165,Mouse,1016.0,441.0,,
1668145563.843899,Mouse,1016.0,439.0,,
1668145563.864021,Mouse,1015.0,437.0,,
1668145563.883851,Mouse,1013.0,435.0,,
1668145563.895181,Mouse,1013.0,434.0,,
1668145563.914868,Mouse,1009.0,428.0,,
1668145563.925222,Mouse,1005.0,424.0,,
1668145563.935923,Mouse,1002.0,421.0,,
1668145563.955047,Mouse,995.0,414.0,,
1668145563.975871,Mouse,991.0,410.0,,
1668145564.004869,Mouse,990.0,410.0,,
1668145564.03488,Mouse,990.0,410.0,,
1668145564.065124,Mouse,989.0,410.0,,
1668145564.075178,Mouse,987.0,410.0,,
1668145564.094915,Mouse,982.0,409.0,,
1668145564.105923,Mouse,981.0,409.0,,
1668145564.125051,Mouse,972.0,408.0,,
1668145564.146039,Mouse,959.0,405.0,,
1668145564.16488,Mouse,945.0,401.0,,
1668145564.185114,Mouse,932.0,395.0,,
1668145564.205165,Mouse,924.0,392.0,,
1668145564.225137,Mouse,914.0,388.0,,
1668145564.236609,Mouse,912.0,386.0,,
1668145564.255935,Mouse,909.0,386.0,,
1668145564.265939,Mouse,908.0,386.0,,
1668145564.277047,Mouse,905.0,385.0,,
1668145564.295915,Mouse,894.0,376.0,,
1668145564.316876,Mouse,878.0,367.0,,
1668145564.335883,Mouse,865.0,361.0,,
1668145564.346034,Mouse,858.0,357.0,,
1668145564.356035,Mouse,853.0,354.0,,
1668145564.375873,Mouse,840.0,349.0,,
1668145564.38613,Mouse,834.0,347.0,,
1668145564.396145,Mouse,831.0,345.0,,
1668145564.407089,Mouse,828.0,344.0,,
1668145564.426826,Mouse,825.0,343.0,,
1668145564.436926,Mouse,824.0,343.0,,
1668145564.44804,Mouse,820.0,343.0,,
1668145564.466916,Mouse,809.0,345.0,,
1668145564.47696,Mouse,801.0,347.0,,
1668145564.488032,Mouse,793.0,349.0,,
1668145564.506871,Mouse,779.0,355.0,,
1668145564.516887,Mouse,775.0,358.0,,
1668145564.527912,Mouse,770.0,361.0,,
1668145564.546975,Mouse,761.0,367.0,,
1668145564.566936,Mouse,754.0,370.0,,
1668145564.586949,Mouse,750.0,372.0,,
1668145564.607621,Mouse,746.0,375.0,,
1668145564.618158,Mouse,745.0,377.0,,
1668145564.637019,Mouse,741.0,378.0,,
1668145564.647074,Mouse,740.0,380.0,,
1668145564.657915,Mouse,739.0,381.0,,
1668145564.697925,Mouse,737.0,381.0,,
1668145564.717101,Mouse,735.0,381.0,,
1668145564.736991,Mouse,727.0,386.0,,
1668145564.747892,Mouse,721.0,387.0,,
1668145564.767925,Mouse,711.0,392.0,,
1668145564.778398,Mouse,705.0,394.0,,
1668145564.788911,Mouse,701.0,395.0,,
1668145564.808175,Mouse,695.0,397.0,,
1668145564.82889,Mouse,690.0,399.0,,
1668145564.847921,Mouse,689.0,399.0,,
1668145564.867854,Mouse,687.0,400.0,,
1668145564.878022,Mouse,686.0,400.0,,
1668145564.897914,Mouse,683.0,402.0,,
1668145564.907949,Mouse,682.0,402.0,,
1668145564.919051,Mouse,681.0,403.0,,
1668145564.938911,Mouse,676.0,405.0,,
1668145564.949064,Mouse,673.0,406.0,,
1668145564.959882,Mouse,669.0,408.0,,
1668145564.978943,Mouse,662.0,409.0,,
1668145564.999925,Mouse,658.0,409.0,,
1668145565.018919,Mouse,651.0,410.0,,
1668145565.039871,Mouse,640.0,410.0,,
1668145565.058917,Mouse,627.0,411.0,,
1668145565.069139,Mouse,618.0,413.0,,
1668145565.089077,Mouse,607.0,414.0,,
1668145565.108901,Mouse,601.0,415.0,,
1668145565.129913,Mouse,595.0,417.0,,
1668145565.149058,Mouse,591.0,418.0,,
1668145565.169839,Mouse,582.0,419.0,,
1668145565.188884,Mouse,571.0,421.0,,
1668145565.198899,Mouse,568.0,422.0,,
1668145565.209857,Mouse,564.0,423.0,,
1668145565.228879,Mouse,557.0,424.0,,
1668145565.238883,Mouse,552.0,424.0,,
1668145565.259843,Mouse,540.0,425.0,,
1668145565.269918,Mouse,535.0,426.0,,
1668145565.289887,Mouse,530.0,427.0,,
1668145565.300889,Mouse,528.0,428.0,,
1668145565.319872,Mouse,524.0,429.0,,
1668145565.340868,Mouse,522.0,430.0,,
1668145565.35991,Mouse,519.0,431.0,,
1668145565.380916,Mouse,515.0,432.0,,
1668145565.399922,Mouse,511.0,434.0,,
1668145565.419856,Mouse,502.0,435.0,,
1668145565.430926,Mouse,498.0,436.0,,
1668145565.440979,Mouse,494.0,436.0,,
1668145565.461026,Mouse,488.0,436.0,,
1668145565.47205,Mouse,486.0,436.0,,
1668145565.490921,Mouse,484.0,437.0,,
1668145565.511897,Mouse,481.0,437.0,,
1668145565.530917,Mouse,478.0,437.0,,
1668145565.551866,Mouse,475.0,438.0,,
1668145565.570927,Mouse,468.0,440.0,,
1668145565.590855,Mouse,463.0,442.0,,
1668145565.600859,Mouse,461.0,443.0,,
1668145565.611186,Mouse,458.0,444.0,,
1668145565.630842,Mouse,450.0,446.0,,
1668145565.641918,Mouse,447.0,448.0,,
1668145565.661165,Mouse,435.0,450.0,,
1668145565.681906,Mouse,428.0,452.0,,
1668145565.700875,Mouse,423.0,454.0,,
1668145565.721919,Mouse,418.0,456.0,,
1668145565.741126,Mouse,413.0,457.0,,
1668145565.760895,Mouse,409.0,457.0,,
1668145565.772096,Mouse,408.0,458.0,,
1668145565.791917,Mouse,407.0,458.0,,
1668145565.802912,Mouse,406.0,458.0,,
1668145565.812914,Mouse,404.0,459.0,,
1668145565.832068,Mouse,400.0,460.0,,
1668145565.842106,Mouse,399.0,461.0,,
1668145565.852815,Mouse,396.0,462.0,,
1668145565.871852,Mouse,389.0,463.0,,
1668145565.881904,Mouse,381.0,465.0,,
