Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145531.8146899,,Mouse,893.5,483.0,,,Fixation
1668145531.817955,,Eye Tracker,892.0,485.0,Valid,Valid,Fixation
1668145531.828206,,Mouse,889.0,483.0,,,Fixation
1668145531.831344,,Eye Tracker,886.0,481.0,Valid,Valid,Fixation
1668145531.839025,,Mouse,879.0,474.0,,,Fixation
1668145531.8479989,,Eye Tracker,872.0,467.0,Valid,Valid,Fixation
1668145531.858021,,Mouse,870.0,461.0,,,Fixation
1668145531.864655,,Eye Tracker,868.0,455.0,Valid,Valid,Fixation
1668145531.868192,,Mouse,868.0,450.5,,,Fixation
1668145531.881309,,Eye Tracker,868.0,446.0,Valid,Valid,Fixation
1668145531.889031,,Mouse,868.5,447.0,,,Fixation
1668145531.897964,,Eye Tracker,869.0,448.0,Valid,Valid,Fixation
1668145531.908017,,Mouse,869.0,446.5,,,Fixation
1668145531.914619,,Eye Tracker,869.0,445.0,Valid,Valid,Fixation
1668145531.918133,,Mouse,869.5,443.5,,,Fixation
1668145531.92904,,Eye Tracker,870.0,442.0,Valid,Valid,Fixation
1668145531.931273,,Mouse,870.0,442.5,,,Fixation
1668145531.947928,,Eye Tracker,870.0,443.0,Valid,Valid,Fixation
1668145531.957992,,Mouse,873.0,444.5,,,Fixation
1668145531.964583,,Eye Tracker,876.0,446.0,Valid,Valid,Fixation
1668145531.981237,,Mouse,873.0,444.5,,,Fixation
1668145531.997892,,Eye Tracker,870.0,443.0,Valid,Valid,Fixation
1668145532.0145469,,Mouse,869.0,444.0,,,Fixation
1668145532.031201,,Eye Tracker,868.0,445.0,Valid,Valid,Fixation
1668145532.0478559,,Mouse,867.0,444.5,,,Fixation
1668145532.064511,,Eye Tracker,866.0,444.0,Valid,Valid,Fixation
1668145532.07906,,Mouse,861.5,442.5,,,Fixation
1668145532.081166,,Eye Tracker,857.0,441.0,Valid,Valid,Fixation
1668145532.097821,,Mouse,858.0,438.0,,,Fixation
1668145532.114476,,Eye Tracker,859.0,435.0,Valid,Valid,Fixation
1668145532.129022,,Mouse,860.5,432.5,,,Fixation
1668145532.131131,,Eye Tracker,862.0,430.0,Valid,Valid,Fixation
1668145532.140663,,Mouse,861.5,429.5,,,Fixation
1668145532.147785,,Eye Tracker,861.0,429.0,Valid,Valid,Fixation
1668145532.160002,,Mouse,860.5,431.5,,,Fixation
1668145532.16444,,Eye Tracker,860.0,434.0,Valid,Valid,Fixation
1668145532.181095,,Mouse,827.5,451.0,,,Saccade
1668145532.191005,,Eye Tracker,795.0,468.0,Valid,Valid,Saccade
1668145532.197749,,Mouse,766.0,485.3333333333333,,,Saccade
1668145532.210017,,Mouse,737.0,502.6666666666667,,,Saccade
1668145532.2144039,,Eye Tracker,708.0,520.0,Valid,Valid,Saccade
1668145532.23105,,Eye Tracker,689.0,526.0,Valid,Valid,Fixation
1668145532.231059,,Mouse,688.5,528.5,,,Fixation
1668145532.247713,,Eye Tracker,688.0,531.0,Valid,Valid,Fixation
1668145532.250314,,Mouse,688.3333333333334,532.6666666666666,,,Fixation
1668145532.264368,,Mouse,688.6666666666666,534.3333333333334,,,Fixation
1668145532.271306,,Eye Tracker,689.0,536.0,Valid,Valid,Fixation
1668145532.281023,,Eye Tracker,688.0,537.0,Valid,Valid,Fixation
1668145532.289993,,Mouse,687.6666666666666,536.6666666666666,,,Fixation
1668145532.297677,,Mouse,687.3333333333334,536.3333333333334,,,Fixation
1668145532.3000069,,Eye Tracker,687.0,536.0,Valid,Valid,Fixation
1668145532.311405,,Mouse,685.0,529.5,,,Fixation
1668145532.314333,,Eye Tracker,683.0,523.0,Valid,Valid,Fixation
1668145532.329946,,Mouse,683.0,524.0,,,Fixation
1668145532.330988,,Eye Tracker,683.0,525.0,Valid,Valid,Fixation
1668145532.339983,,Mouse,687.5,528.0,,,Fixation
1668145532.347643,,Eye Tracker,692.0,531.0,Valid,Valid,Fixation
1668145532.350026,,Mouse,698.0,527.5,,,Fixation
1668145532.3609889,,Eye Tracker,704.0,524.0,Valid,Valid,Fixation
1668145532.364297,,Mouse,702.0,506.5,,,Saccade
1668145532.380015,,Eye Tracker,700.0,489.0,Valid,Valid,Saccade
1668145532.380952,,Mouse,744.5,475.5,,,Saccade
1668145532.3900259,,Eye Tracker,789.0,462.0,Valid,Valid,Saccade
1668145532.397607,,Mouse,808.0,456.0,,,Saccade
1668145532.401058,,Mouse,827.0,450.0,,,Saccade
1668145532.4142609,,Eye Tracker,846.0,444.0,Valid,Valid,Saccade
1668145532.420019,,Mouse,847.5,446.5,,,Unclassified
1668145532.430916,,Eye Tracker,849.0,449.0,Valid,Valid,Unclassified
1668145532.441031,,Mouse,840.0,459.0,,,Unclassified
1668145532.447571,,Eye Tracker,831.0,469.0,Valid,Valid,Saccade
1668145532.46001,,Mouse,828.0,468.3333333333333,,,Saccade
1668145532.464225,,Mouse,825.0,467.6666666666667,,,Fixation
1668145532.4700599,,Eye Tracker,822.0,467.0,Valid,Valid,Fixation
1668145532.48088,,Mouse,813.5,475.0,,,Fixation
1668145532.497535,,Eye Tracker,805.0,483.0,Valid,Valid,Fixation
1668145532.511244,,Mouse,804.0,482.5,,,Fixation
1668145532.514189,,Eye Tracker,803.0,482.0,Valid,Valid,Fixation
1668145532.522037,,Mouse,802.0,484.5,,,Fixation
1668145532.530844,,Eye Tracker,801.0,487.0,Valid,Valid,Fixation
1668145532.5410259,,Mouse,798.5,487.5,,,Fixation
1668145532.5475,,Eye Tracker,796.0,488.0,Valid,Valid,Fixation
1668145532.564154,,Mouse,798.5,489.0,,,Fixation
1668145532.5808089,,Eye Tracker,801.0,490.0,Valid,Valid,Fixation
1668145532.597464,,Mouse,797.0,490.0,,,Fixation
1668145532.614119,,Eye Tracker,793.0,490.0,Valid,Valid,Fixation
1668145532.630773,,Mouse,789.5,491.0,,,Fixation
1668145532.630996,,Eye Tracker,786.0,492.0,Valid,Valid,Fixation
1668145532.641139,,Mouse,782.0,498.5,,,Fixation
1668145532.647428,,Eye Tracker,778.0,505.0,Valid,Valid,Fixation
1668145532.664083,,Mouse,776.5,500.0,,,Fixation
1668145532.680737,,Eye Tracker,775.0,495.0,Valid,Valid,Fixation
1668145532.697392,,Mouse,776.0,494.0,,,Fixation
1668145532.714047,,Eye Tracker,777.0,493.0,Valid,Valid,Fixation
1668145532.730701,,Mouse,762.0,503.6666666666667,,,Fixation
1668145532.743152,,Mouse,747.0,514.3333333333334,,,Saccade
1668145532.747356,,Eye Tracker,732.0,525.0,Valid,Valid,Saccade
1668145532.7640119,,Mouse,711.0,537.5,,,Saccade
1668145532.7806659,,Eye Tracker,690.0,550.0,Valid,Valid,Saccade
1668145532.797321,,Mouse,692.0,546.0,,,Fixation
1668145532.812005,,Eye Tracker,694.0,542.0,Valid,Valid,Fixation
1668145532.813976,,Mouse,690.6666666666666,541.6666666666666,,,Fixation
1668145532.83063,,Mouse,687.3333333333334,541.3333333333334,,,Fixation
1668145532.847285,,Eye Tracker,684.0,541.0,Valid,Valid,Fixation
1668145532.852032,,Mouse,681.5,539.0,,,Fixation
1668145532.86394,,Eye Tracker,679.0,537.0,Valid,Valid,Fixation
1668145532.873115,,Mouse,677.5,535.0,,,Fixation
1668145532.880595,,Eye Tracker,676.0,533.0,Valid,Valid,Fixation
1668145532.892176,,Mouse,675.0,537.0,,,Fixation
1668145532.897249,,Eye Tracker,674.0,541.0,Valid,Valid,Fixation
1668145532.912985,,Mouse,670.5,542.0,,,Fixation
1668145532.913904,,Eye Tracker,667.0,543.0,Valid,Valid,Fixation
1668145532.930559,,Mouse,663.5,543.5,,,Fixation
1668145532.9322689,,Eye Tracker,660.0,544.0,Valid,Valid,Fixation
1668145532.947213,,Mouse,656.5,548.5,,,Fixation
1668145532.952983,,Eye Tracker,653.0,553.0,Valid,Valid,Fixation
1668145532.963868,,Mouse,651.0,550.5,,,Fixation
1668145532.972038,,Eye Tracker,649.0,548.0,Valid,Valid,Fixation
1668145532.9805229,,Mouse,650.0,547.3333333333334,,,Fixation
1668145532.997178,,Mouse,651.0,546.6666666666666,,,Fixation
1668145533.003083,,Eye Tracker,652.0,546.0,Valid,Valid,Fixation
1668145533.013833,,Mouse,649.5,546.5,,,Fixation
1668145533.023024,,Eye Tracker,647.0,547.0,Valid,Valid,Fixation
1668145533.030488,,Mouse,617.5,538.0,,,Saccade
1668145533.033978,,Eye Tracker,588.0,529.0,Valid,Valid,Saccade
1668145533.044013,,Mouse,567.0,529.5,,,Unclassified
1668145533.047142,,Eye Tracker,546.0,530.0,Valid,Valid,Unclassified
1668145533.063797,,Mouse,554.6666666666666,542.3333333333334,,,Unclassified
1668145533.073584,,Mouse,563.3333333333334,554.6666666666666,,,Saccade
1668145533.080452,,Eye Tracker,572.0,567.0,Valid,Valid,Saccade
1668145533.097106,,Eye Tracker,573.0,579.0,Valid,Valid,Fixation
1668145533.103006,,Mouse,570.3333333333334,575.3333333333334,,,Fixation
1668145533.113761,,Mouse,567.6666666666666,571.6666666666666,,,Fixation
1668145533.124142,,Eye Tracker,565.0,568.0,Valid,Valid,Fixation
1668145533.130416,,Mouse,566.6666666666666,568.3333333333334,,,Fixation
1668145533.143014,,Mouse,568.3333333333334,568.6666666666666,,,Fixation
1668145533.147071,,Eye Tracker,570.0,569.0,Valid,Valid,Fixation
1668145533.163725,,Eye Tracker,574.0,566.0,Valid,Valid,Fixation
1668145533.1803799,,Mouse,570.5,568.0,,,Fixation
1668145533.194282,,Eye Tracker,567.0,570.0,Valid,Valid,Fixation
1668145533.197035,,Eye Tracker,558.0,563.0,Valid,Valid,Fixation
1668145533.21369,,Eye Tracker,566.0,563.0,Valid,Valid,Fixation
1668145533.230345,,Mouse,568.0,566.0,,,Fixation
1668145533.247,,Eye Tracker,570.0,569.0,Valid,Valid,Fixation
1668145533.255166,,Mouse,568.0,571.0,,,Fixation
1668145533.263654,,Eye Tracker,566.0,573.0,Valid,Valid,Fixation
1668145533.280309,,Mouse,568.5,578.0,,,Fixation
1668145533.296964,,Eye Tracker,571.0,583.0,Valid,Valid,Fixation
1668145533.304207,,Mouse,572.5,580.5,,,Fixation
1668145533.313618,,Eye Tracker,574.0,578.0,Valid,Valid,Fixation
1668145533.330273,,Mouse,572.0,573.0,,,Fixation
1668145533.335161,,Eye Tracker,570.0,568.0,Valid,Valid,Fixation
1668145533.346928,,Mouse,570.0,568.0,,,Fixation
1668145533.353983,,Eye Tracker,570.0,568.0,Valid,Valid,Fixation
1668145533.363582,,Mouse,568.6666666666666,566.0,,,Fixation
1668145533.375024,,Mouse,567.3333333333334,564.0,,,Fixation
1668145533.3802369,,Eye Tracker,566.0,562.0,Valid,Valid,Fixation
1668145533.396892,,Mouse,564.5,560.0,,,Fixation
1668145533.404089,,Eye Tracker,563.0,558.0,Valid,Valid,Fixation
1668145533.413547,,Mouse,566.0,561.0,,,Fixation
1668145533.42508,,Eye Tracker,569.0,564.0,Valid,Valid,Fixation
1668145533.430201,,Mouse,570.5,565.0,,,Fixation
1668145533.44427,,Eye Tracker,572.0,566.0,Valid,Valid,Fixation
1668145533.446857,,Mouse,570.3333333333334,562.6666666666666,,,Fixation
1668145533.463512,,Mouse,568.6666666666666,559.3333333333334,,,Fixation
1668145533.465184,,Eye Tracker,567.0,556.0,Valid,Valid,Fixation
1668145533.480166,,Mouse,565.0,556.5,,,Fixation
1668145533.483995,,Eye Tracker,563.0,557.0,Valid,Valid,Fixation
1668145533.4941459,,Eye Tracker,562.0,555.0,Valid,Valid,Fixation
1668145533.496821,,Mouse,562.0,554.0,,,Fixation
1668145533.5051959,,Eye Tracker,562.0,553.0,Valid,Valid,Fixation
1668145533.513476,,Eye Tracker,559.0,561.0,Valid,Valid,Fixation
1668145533.5249999,,Mouse,558.5,556.0,,,Fixation
1668145533.53013,,Eye Tracker,558.0,551.0,Valid,Valid,Fixation
1668145533.545992,,Eye Tracker,563.0,555.0,Valid,Valid,Fixation
1668145533.5467849,,Eye Tracker,562.0,562.0,Valid,Valid,Fixation
1668145533.556022,,Mouse,560.0,559.0,,,Fixation
1668145533.56344,,Eye Tracker,558.0,556.0,Valid,Valid,Fixation
1668145533.5750139,,Mouse,554.0,555.0,,,Fixation
1668145533.5800939,,Eye Tracker,550.0,554.0,Valid,Valid,Fixation
1668145533.586145,,Mouse,551.5,554.0,,,Fixation
1668145533.596147,,Eye Tracker,553.0,554.0,Valid,Valid,Fixation
1668145533.596749,,Mouse,552.3333333333334,552.0,,,Fixation
1668145533.613404,,Mouse,551.6666666666666,550.0,,,Fixation
1668145533.615055,,Eye Tracker,551.0,548.0,Valid,Valid,Fixation
1668145533.625265,,Mouse,551.5,548.5,,,Fixation
1668145533.630058,,Eye Tracker,552.0,549.0,Valid,Valid,Fixation
1668145533.636004,,Eye Tracker,549.0,545.0,Valid,Valid,Fixation
1668145533.646713,,Mouse,547.0,545.0,,,Fixation
1668145533.655022,,Eye Tracker,545.0,545.0,Valid,Valid,Fixation
1668145533.663369,,Eye Tracker,551.0,551.0,Valid,Valid,Fixation
1668145533.675986,,Mouse,557.0,557.5,,,Fixation
1668145533.680024,,Eye Tracker,563.0,564.0,Valid,Valid,Fixation
1668145533.696098,,Mouse,559.0,558.0,,,Fixation
1668145533.696678,,Eye Tracker,555.0,552.0,Valid,Valid,Fixation
1668145533.713333,,Eye Tracker,557.0,557.0,Valid,Valid,Fixation
1668145533.717045,,Mouse,560.5,557.0,,,Fixation
1668145533.72769,,Eye Tracker,564.0,557.0,Valid,Valid,Fixation
1668145533.7299879,,Mouse,564.0,555.6666666666666,,,Fixation
1668145533.7466419,,Mouse,564.0,554.3333333333334,,,Fixation
1668145533.756968,,Eye Tracker,564.0,553.0,Valid,Valid,Fixation
1668145533.763297,,Mouse,561.5,552.0,,,Fixation
1668145533.76701,,Eye Tracker,559.0,551.0,Valid,Valid,Fixation
1668145533.779952,,Mouse,558.0,550.0,,,Fixation
1668145533.786652,,Eye Tracker,557.0,549.0,Valid,Valid,Fixation
1668145533.796606,,Mouse,557.0,549.3333333333334,,,Fixation
1668145533.806957,,Mouse,557.0,549.6666666666666,,,Fixation
1668145533.813261,,Eye Tracker,557.0,550.0,Valid,Valid,Fixation
1668145533.826004,,Eye Tracker,560.0,552.0,Valid,Valid,Fixation
1668145533.829916,,Mouse,559.5,553.5,,,Fixation
1668145533.84657,,Eye Tracker,559.0,555.0,Valid,Valid,Fixation
1668145533.847317,,Eye Tracker,549.0,540.0,Valid,Valid,Fixation
1668145533.863225,,Eye Tracker,547.0,535.0,Valid,Valid,Fixation
1668145533.865959,,Eye Tracker,525.0,505.0,Valid,Valid,Saccade
1668145533.876007,,Eye Tracker,510.0,483.0,Valid,Valid,Unclassified
1668145533.87988,,Eye Tracker,567.0,557.0,Valid,Valid,Saccade
1668145533.887044,,Mouse,560.0,554.5,,,Fixation
1668145533.896535,,Eye Tracker,553.0,552.0,Valid,Valid,Fixation
1668145533.897059,,Eye Tracker,549.0,548.0,Valid,Valid,Fixation
1668145533.91319,,Mouse,549.5,545.0,,,Fixation
1668145533.9160259,,Eye Tracker,550.0,542.0,Valid,Valid,Fixation
1668145533.9271119,,Mouse,552.5,546.5,,,Fixation
1668145533.9298449,,Eye Tracker,555.0,551.0,Valid,Valid,Fixation
1668145533.946028,,Mouse,555.0,552.5,,,Fixation
1668145533.9465,,Eye Tracker,555.0,554.0,Valid,Valid,Fixation
1668145533.9560819,,Mouse,552.0,550.0,,,Fixation
1668145533.963154,,Eye Tracker,549.0,546.0,Valid,Valid,Fixation
1668145533.976986,,Mouse,553.5,551.5,,,Fixation
1668145533.979809,,Eye Tracker,558.0,557.0,Valid,Valid,Fixation
1668145533.996128,,Eye Tracker,542.0,540.0,Valid,Valid,Fixation
1668145533.996464,,Mouse,543.5,541.0,,,Fixation
1668145534.013118,,Eye Tracker,545.0,542.0,Valid,Valid,Fixation
1668145534.016965,,Eye Tracker,521.0,512.0,Valid,Valid,Saccade
1668145534.02699,,Eye Tracker,504.0,485.0,Valid,Valid,Unclassified
1668145534.029773,,Eye Tracker,569.0,577.0,Valid,Valid,Saccade
1668145534.046428,,Eye Tracker,557.0,564.0,Valid,Valid,Fixation
1668145534.047172,,Eye Tracker,559.0,560.0,Valid,Valid,Fixation
1668145534.057995,,Eye Tracker,562.0,562.0,Valid,Valid,Fixation
1668145534.063082,,Eye Tracker,562.0,566.0,Valid,Valid,Fixation
1668145534.077021,,Eye Tracker,570.0,564.0,Valid,Valid,Fixation
1668145534.079737,,Eye Tracker,564.0,559.0,Valid,Valid,Fixation
1668145534.096392,,Eye Tracker,564.0,566.0,Valid,Valid,Fixation
1668145534.097951,,Eye Tracker,550.0,546.0,Valid,Valid,Fixation
1668145534.113047,,Eye Tracker,539.0,535.0,Valid,Valid,Fixation
1668145534.116965,,Eye Tracker,572.0,570.0,Valid,Valid,Fixation
1668145534.1297019,,Eye Tracker,570.0,561.0,Valid,Valid,Fixation
1668145534.1372259,,Mouse,567.0,559.5,,,Fixation
1668145534.146357,,Eye Tracker,564.0,558.0,Valid,Valid,Fixation
1668145534.157041,,Mouse,565.5,557.5,,,Fixation
1668145534.163011,,Eye Tracker,567.0,557.0,Valid,Valid,Fixation
1668145534.17738,,Mouse,568.0,559.5,,,Fixation
1668145534.179666,,Eye Tracker,569.0,562.0,Valid,Valid,Fixation
1668145534.196321,,Eye Tracker,566.0,571.0,Valid,Valid,Fixation
1668145534.197915,,Eye Tracker,565.0,568.0,Valid,Valid,Fixation
1668145534.207953,,Mouse,565.5,564.5,,,Fixation
1668145534.212976,,Eye Tracker,566.0,561.0,Valid,Valid,Fixation
1668145534.218036,,Mouse,566.5,562.0,,,Fixation
1668145534.22963,,Eye Tracker,567.0,563.0,Valid,Valid,Fixation
1668145534.246285,,Mouse,568.5,563.0,,,Fixation
1668145534.248242,,Eye Tracker,570.0,563.0,Valid,Valid,Fixation
1668145534.26294,,Mouse,566.0,558.0,,,Fixation
1668145534.269227,,Eye Tracker,562.0,553.0,Valid,Valid,Fixation
1668145534.279594,,Eye Tracker,554.0,549.0,Valid,Valid,Fixation
1668145534.287988,,Eye Tracker,566.0,561.0,Valid,Valid,Fixation
1668145534.296249,,Eye Tracker,572.0,563.0,Valid,Valid,Fixation
1668145534.298009,,Eye Tracker,563.0,546.0,Valid,Valid,Fixation
1668145534.312904,,Mouse,559.0,545.0,,,Fixation
1668145534.3189929,,Eye Tracker,555.0,544.0,Valid,Valid,Fixation
1668145534.329558,,Eye Tracker,556.0,544.0,Valid,Valid,Fixation
1668145534.337985,,Eye Tracker,560.0,544.0,Valid,Valid,Fixation
1668145534.346214,,Mouse,559.25,544.5,,,Fixation
1668145534.348048,MouseEvent,,558.5,545.0,,,Fixation
1668145534.359013,,Mouse,557.75,545.5,,,Fixation
1668145534.362869,,Eye Tracker,557.0,546.0,Valid,Valid,Fixation
1668145534.377984,,Eye Tracker,561.0,543.0,Valid,Valid,Fixation
1668145534.379523,,Eye Tracker,551.0,530.0,Valid,Valid,Fixation
1668145534.388334,,Eye Tracker,546.0,531.0,Valid,Valid,Fixation
1668145534.396178,,Eye Tracker,554.0,547.0,Valid,Valid,Fixation
1668145534.3992069,,Mouse,553.0,549.0,,,Fixation
1668145534.409613,,Eye Tracker,552.0,551.0,Valid,Valid,Fixation
1668145534.412833,,Eye Tracker,554.0,552.0,Valid,Valid,Fixation
1668145534.427933,,Eye Tracker,552.0,546.0,Valid,Valid,Fixation
1668145534.429487,,Eye Tracker,550.0,542.0,Valid,Valid,Fixation
1668145534.439012,,Mouse,551.5,543.5,,,Fixation
1668145534.446142,,Eye Tracker,553.0,545.0,Valid,Valid,Fixation
1668145534.4490309,,Eye Tracker,545.0,532.0,Valid,Valid,Fixation
1668145534.462797,,Eye Tracker,543.0,532.0,Valid,Valid,Fixation
1668145534.4679809,,Eye Tracker,546.0,535.0,Valid,Valid,Fixation
1668145534.477999,,Mouse,546.0,536.0,,,Fixation
1668145534.479452,,Eye Tracker,546.0,537.0,Valid,Valid,Fixation
1668145534.489047,,Mouse,546.0,536.0,,,Fixation
1668145534.496106,,Eye Tracker,546.0,535.0,Valid,Valid,Fixation
1668145534.5080209,,Eye Tracker,545.0,533.0,Valid,Valid,Fixation
1668145534.5127609,,Mouse,550.5,538.5,,,Fixation
1668145534.528945,,Eye Tracker,556.0,544.0,Valid,Valid,Fixation
1668145534.529416,,Eye Tracker,552.0,544.0,Valid,Valid,Fixation
1668145534.538995,,Eye Tracker,556.0,550.0,Valid,Valid,Fixation
1668145534.5460699,,Eye Tracker,559.0,553.0,Valid,Valid,Fixation
1668145534.559015,,Mouse,557.0,551.0,,,Fixation
1668145534.562726,,Eye Tracker,555.0,549.0,Valid,Valid,Fixation
1668145534.569965,,Eye Tracker,558.0,548.0,Valid,Valid,Fixation
1668145534.579381,,Eye Tracker,549.0,532.0,Valid,Valid,Fixation
1668145534.580059,,Eye Tracker,551.0,536.0,Valid,Valid,Fixation
1668145534.596035,,Eye Tracker,601.0,575.0,Valid,Valid,Saccade
1668145534.598989,,Eye Tracker,775.0,585.0,Valid,Valid,Saccade
1668145534.610039,,Mouse,900.0,576.0,,,Saccade
1668145534.61269,,Eye Tracker,1025.0,567.0,Valid,Valid,Saccade
1668145534.629021,,Mouse,1046.25,567.75,,,Saccade
1668145534.629345,MouseEvent,,1067.5,568.5,,,Saccade
1668145534.639198,,Mouse,1088.75,569.25,,,Saccade
1668145534.645999,,Eye Tracker,1110.0,570.0,Valid,Valid,Saccade
1668145534.659986,,Mouse,1110.0,572.6666666666666,,,Saccade
1668145534.662654,,Mouse,1110.0,575.3333333333334,,,Fixation
1668145534.67901,,Eye Tracker,1110.0,578.0,Valid,Valid,Fixation
1668145534.679309,,Mouse,1105.5,576.0,,,Fixation
1668145534.689158,,Eye Tracker,1101.0,574.0,Valid,Valid,Fixation
1668145534.695963,,Mouse,1097.0,579.0,,,Fixation
1668145534.6999629,,Eye Tracker,1093.0,584.0,Valid,Valid,Fixation
1668145534.709995,,Mouse,1094.5,580.5,,,Fixation
1668145534.7126179,,Eye Tracker,1096.0,577.0,Valid,Valid,Fixation
1668145534.720146,,Mouse,1095.5,582.0,,,Fixation
1668145534.729273,,Eye Tracker,1095.0,587.0,Valid,Valid,Fixation
1668145534.741028,,Mouse,1093.5,586.5,,,Fixation
1668145534.745928,,Eye Tracker,1092.0,586.0,Valid,Valid,Fixation
1668145534.751072,,Mouse,1095.0,578.5,,,Fixation
1668145534.762582,,Eye Tracker,1098.0,571.0,Valid,Valid,Fixation
1668145534.769984,,Mouse,1098.6666666666667,569.0,,,Fixation
1668145534.779237,,Mouse,1099.3333333333333,567.0,,,Fixation
1668145534.781279,,Eye Tracker,1100.0,565.0,Valid,Valid,Fixation
1668145534.795893,,Eye Tracker,1093.0,527.0,Valid,Valid,Fixation
1668145534.799977,,Eye Tracker,1089.0,543.0,Valid,Valid,Fixation
1668145534.812547,,Eye Tracker,1011.0,569.0,Valid,Valid,Saccade
1668145534.820004,,Eye Tracker,914.0,579.0,Valid,Valid,Saccade
1668145534.829202,,Eye Tracker,898.0,596.0,Valid,Valid,Saccade
1668145534.8309739,,Eye Tracker,890.0,609.0,Valid,Valid,Fixation
1668145534.845857,,Eye Tracker,911.0,591.0,Valid,Valid,Fixation
1668145534.86001,,Eye Tracker,914.0,583.0,Valid,Valid,Fixation
1668145534.862511,,Eye Tracker,906.0,597.0,Valid,Valid,Fixation
1668145534.879166,,Eye Tracker,908.0,614.0,Valid,Valid,Fixation
1668145534.879991,,Eye Tracker,943.0,606.0,Valid,Valid,Saccade
1668145534.8903189,,Eye Tracker,1179.0,574.0,Valid,Valid,Saccade
1668145534.8958209,,Eye Tracker,1226.0,555.0,Valid,Valid,Saccade
1668145534.911126,,Eye Tracker,1226.0,554.0,Valid,Valid,Fixation
1668145534.9124749,,Eye Tracker,1225.0,554.0,Valid,Valid,Fixation
1668145534.92913,,Eye Tracker,1227.0,557.0,Valid,Valid,Fixation
1668145534.9299679,,Eye Tracker,1232.0,561.0,Valid,Valid,Fixation
1668145534.939988,,Eye Tracker,1225.0,552.0,Valid,Valid,Fixation
1668145534.945785,,Eye Tracker,1225.0,549.0,Valid,Valid,Fixation
1668145534.951,,Eye Tracker,1234.0,555.0,Valid,Valid,Fixation
1668145534.962439,,Eye Tracker,1231.0,551.0,Valid,Valid,Fixation
1668145534.970015,,Eye Tracker,1228.0,547.0,Valid,Valid,Fixation
1668145534.979094,,Eye Tracker,1235.0,566.0,Valid,Valid,Fixation
1668145534.980025,,Eye Tracker,1233.0,555.0,Valid,Valid,Fixation
1668145534.995749,,Eye Tracker,1235.0,553.0,Valid,Valid,Fixation
1668145535.000949,,Eye Tracker,1212.0,554.0,Valid,Invalid,Fixation
1668145535.012404,,Eye Tracker,1210.0,545.0,Valid,Invalid,Fixation
1668145535.020007,,Eye Tracker,1190.0,562.0,Valid,Invalid,Saccade
1668145535.029059,,Eye Tracker,1203.0,626.0,Valid,Valid,Saccade
1668145535.041127,,Eye Tracker,1209.0,609.0,Valid,Valid,Unclassified
1668145535.045714,,Eye Tracker,1202.0,582.0,Valid,Valid,Saccade
1668145535.06095,,Eye Tracker,1200.0,567.0,Valid,Valid,Fixation
1668145535.0623689,,Eye Tracker,1204.0,585.0,Valid,Valid,Fixation
1668145535.070994,,Eye Tracker,1197.0,582.0,Valid,Valid,Fixation
1668145535.079023,,Eye Tracker,1193.0,558.0,Valid,Valid,Fixation
1668145535.0819569,,Eye Tracker,1195.0,556.0,Valid,Valid,Fixation
1668145535.092011,,Mouse,1197.5,559.0,,,Fixation
1668145535.0956779,,Eye Tracker,1200.0,562.0,Valid,Valid,Fixation
1668145535.111208,,Mouse,1199.0,562.5,,,Fixation
1668145535.112333,,Eye Tracker,1198.0,563.0,Valid,Valid,Fixation
1668145535.12201,,Mouse,1197.0,561.5,,,Fixation
1668145535.128987,,Eye Tracker,1196.0,560.0,Valid,Valid,Fixation
1668145535.132026,,Mouse,1186.0,564.5,,,Fixation
1668145535.145642,,Eye Tracker,1176.0,569.0,Valid,Invalid,Fixation
1668145535.151642,,Eye Tracker,1194.0,602.0,Valid,Valid,Fixation
1668145535.162297,,Eye Tracker,1198.0,571.0,Valid,Valid,Fixation
1668145535.172299,,Mouse,1197.0,573.0,,,Fixation
1668145535.178951,,Eye Tracker,1196.0,575.0,Valid,Valid,Fixation
1668145535.190993,,Mouse,1193.5,576.5,,,Fixation
1668145535.195606,,Eye Tracker,1191.0,578.0,Valid,Valid,Fixation
1668145535.212261,,Eye Tracker,1183.0,539.0,Valid,Valid,Saccade
1668145535.212274,,Eye Tracker,1187.0,544.0,Valid,Valid,Unclassified
1668145535.228915,,Eye Tracker,1184.0,595.0,Valid,Valid,Saccade
1668145535.232214,,Mouse,1188.0,590.5,,,Saccade
1668145535.245571,,Eye Tracker,1192.0,586.0,Valid,Valid,Unclassified
1668145535.252967,,Mouse,1195.0,570.0,,,Saccade
1668145535.2622259,,Eye Tracker,1198.0,554.0,Valid,Valid,Saccade
1668145535.263009,,Mouse,1202.0,553.0,,,Fixation
1668145535.278881,,Eye Tracker,1206.0,552.0,Invalid,Valid,Fixation
1668145535.281951,,Mouse,1204.0,542.0,,,Fixation
1668145535.292943,,Eye Tracker,1202.0,532.0,Valid,Valid,Fixation
1668145535.295535,,Mouse,1202.6666666666667,536.6666666666666,,,Fixation
1668145535.303072,,Mouse,1203.3333333333333,541.3333333333334,,,Fixation
1668145535.31219,,Eye Tracker,1204.0,546.0,Valid,Valid,Fixation
1668145535.322017,,Mouse,1198.5,541.5,,,Fixation
1668145535.328845,,Eye Tracker,1193.0,537.0,Valid,Valid,Fixation
1668145535.343136,,Mouse,1193.0,541.0,,,Fixation
