Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148639.530502,Mouse,1540.0,439.0,,
1668148639.550208,Mouse,1539.0,439.0,,
1668148639.56045,Mouse,1539.0,439.0,,
1668148639.590428,Mouse,1538.0,439.0,,
1668148639.610195,Mouse,1537.0,439.0,,
1668148639.630384,Mouse,1536.0,439.0,,
1668148639.72018,Mouse,1536.0,439.0,,
1668148639.841206,Mouse,1536.0,439.0,,
1668148639.861191,Mouse,1536.0,439.0,,
1668148639.871191,Mouse,1536.0,439.0,,
1668148639.891356,Mouse,1538.0,439.0,,
1668148639.911199,Mouse,1541.0,439.0,,
1668148639.921454,Mouse,1542.0,439.0,,
1668148639.932199,Mouse,1543.0,439.0,,
1668148639.942238,Mouse,1543.0,439.0,,
1668148639.982197,Mouse,1544.0,439.0,,
1668148640.002178,Mouse,1545.0,439.0,,
1668148640.022181,Mouse,1546.0,440.0,,
1668148640.032252,Mouse,1547.0,441.0,,
1668148640.05216,Mouse,1548.0,441.0,,
1668148640.062468,Mouse,1549.0,442.0,,
1668148640.082235,Mouse,1549.0,443.0,,
1668148640.102251,Mouse,1549.0,444.0,,
1668148640.122449,Mouse,1549.0,446.0,,
1668148640.152373,Mouse,1549.0,448.0,,
1668148640.192396,Mouse,1549.0,449.0,,
1668148640.212183,Mouse,1549.0,450.0,,
1668148640.232351,Mouse,1549.0,450.0,,
1668148640.262474,Mouse,1549.0,451.0,,
1668148640.373282,,,,MouseEvent,"Down, Left"
1668148640.373282,Mouse,1549.0,451.0,,
1668148640.484309,Mouse,1549.0,451.0,,
1668148641.196414,,,,MouseEvent,"Up, Left"
1668148641.196414,Mouse,1549.0,451.0,,
1668148641.297249,Mouse,1550.0,451.0,,
1668148641.317156,Mouse,1550.0,446.0,,
1668148641.327285,Mouse,1550.0,444.0,,
1668148641.337408,Mouse,1544.0,438.0,,
1668148641.347423,Mouse,1537.0,431.0,,
1668148641.367178,Mouse,1503.0,413.0,,
1668148641.377762,Mouse,1483.0,398.0,,
1668148641.397388,Mouse,1454.0,369.0,,
1668148641.849333,Mouse,1459.0,363.0,,
1668148641.869222,Mouse,1476.0,355.0,,
1668148641.879226,Mouse,1489.0,352.0,,
1668148641.899409,Mouse,1520.0,345.0,,
1668148641.919219,Mouse,1540.0,341.0,,
1668148641.939287,Mouse,1550.0,341.0,,
1668148641.95916,Mouse,1564.0,341.0,,
1668148641.970283,Mouse,1572.0,343.0,,
1668148641.990191,Mouse,1586.0,343.0,,
1668148642.000604,Mouse,1597.0,343.0,,
1668148642.020415,Mouse,1615.0,340.0,,
1668148642.040333,Mouse,1637.0,336.0,,
1668148642.060356,Mouse,1646.0,336.0,,
1668148642.080223,Mouse,1653.0,342.0,,
1668148642.100241,Mouse,1656.0,346.0,,
1668148642.120366,Mouse,1656.0,354.0,,
1668148642.139634,Mouse,1655.0,366.0,,
1668148642.15042,Mouse,1655.0,373.0,,
1668148642.170437,Mouse,1652.0,392.0,,
1668148642.190314,Mouse,1647.0,412.0,,
1668148642.200409,Mouse,1645.0,422.0,,
1668148642.210446,Mouse,1644.0,429.0,,
1668148642.230325,Mouse,1642.0,438.0,,
1668148642.250242,Mouse,1642.0,442.0,,
1668148642.270228,Mouse,1642.0,447.0,,
1668148642.280238,Mouse,1642.0,449.0,,
1668148642.300217,Mouse,1641.0,454.0,,
1668148642.311166,Mouse,1638.0,458.0,,
1668148642.321212,Mouse,1635.0,463.0,,
1668148642.341154,Mouse,1630.0,472.0,,
1668148642.361443,Mouse,1625.0,478.0,,
1668148642.3812,Mouse,1623.0,482.0,,
1668148642.391533,Mouse,1622.0,483.0,,
1668148642.411209,Mouse,1622.0,483.0,,
1668148642.431465,Mouse,1620.0,485.0,,
1668148642.451353,Mouse,1615.0,486.0,,
1668148642.471139,Mouse,1609.0,488.0,,
1668148642.482149,Mouse,1605.0,489.0,,
1668148642.492168,Mouse,1602.0,491.0,,
1668148642.502203,Mouse,1599.0,494.0,,
1668148642.522153,Mouse,1591.0,499.0,,
1668148642.532539,Mouse,1586.0,502.0,,
1668148642.552154,Mouse,1580.0,504.0,,
1668148642.562482,Mouse,1577.0,504.0,,
1668148642.582157,Mouse,1574.0,504.0,,
1668148642.592178,Mouse,1573.0,504.0,,
1668148642.612093,Mouse,1570.0,504.0,,
1668148642.622183,Mouse,1569.0,504.0,,
1668148642.642128,Mouse,1563.0,502.0,,
1668148642.662154,Mouse,1557.0,498.0,,
1668148642.672242,Mouse,1555.0,497.0,,
1668148642.692396,Mouse,1550.0,495.0,,
1668148642.702446,Mouse,1549.0,495.0,,
1668148642.722225,Mouse,1544.0,492.0,,
1668148642.732292,Mouse,1543.0,491.0,,
1668148642.752113,Mouse,1540.0,488.0,,
1668148642.772097,Mouse,1538.0,486.0,,
1668148642.782179,Mouse,1537.0,484.0,,
1668148642.792309,Mouse,1537.0,484.0,,
1668148642.833511,Mouse,1537.0,481.0,,
1668148642.863182,Mouse,1537.0,480.0,,
1668148642.883176,Mouse,1537.0,479.0,,
1668148642.893444,Mouse,1537.0,476.0,,
1668148642.913452,Mouse,1538.0,470.0,,
1668148642.933246,Mouse,1538.0,467.0,,
1668148643.004461,Mouse,1538.0,466.0,,
1668148643.024189,Mouse,1538.0,464.0,,
1668148643.035171,Mouse,1538.0,463.0,,
1668148643.054253,Mouse,1538.0,462.0,,
1668148643.064449,Mouse,1538.0,460.0,,
1668148643.214283,,,,MouseEvent,"Down, Left"
1668148643.214283,Mouse,1538.0,460.0,,
1668148643.324388,Mouse,1539.0,460.0,,
1668148643.425475,Mouse,1540.0,460.0,,
1668148643.465205,Mouse,1540.0,460.0,,
1668148643.516254,Mouse,1541.0,460.0,,
1668148643.536185,Mouse,1541.0,460.0,,
1668148643.556249,Mouse,1542.0,460.0,,
1668148643.576484,Mouse,1543.0,460.0,,
1668148643.626177,Mouse,1544.0,460.0,,
1668148643.74619,Mouse,1544.0,460.0,,
1668148643.756622,,,,MouseEvent,"Up, Left"
1668148643.756622,Mouse,1544.0,460.0,,
1668148643.757219,Mouse,1545.0,460.0,,
1668148643.77621,Mouse,1546.0,461.0,,
1668148643.816265,Mouse,1547.0,461.0,,
1668148643.9072,Mouse,1547.0,461.0,,
1668148643.967426,Mouse,1548.0,461.0,,
1668148643.997203,,,,MouseEvent,"Down, Left"
1668148643.997203,Mouse,1548.0,461.0,,
1668148644.2183,Mouse,1550.0,461.0,,
1668148644.229153,Mouse,1553.0,461.0,,
1668148644.248108,Mouse,1558.0,461.0,,
1668148644.25817,Mouse,1561.0,461.0,,
1668148644.278228,Mouse,1566.0,461.0,,
1668148644.298165,Mouse,1572.0,461.0,,
1668148644.318302,Mouse,1578.0,461.0,,
1668148644.338121,Mouse,1582.0,461.0,,
1668148644.348212,Mouse,1584.0,461.0,,
1668148644.359101,Mouse,1586.0,461.0,,
1668148644.369185,Mouse,1589.0,461.0,,
1668148644.400176,Mouse,1593.0,461.0,,
1668148644.419182,Mouse,1594.0,461.0,,
1668148644.429186,Mouse,1597.0,461.0,,
1668148644.439439,Mouse,1597.0,461.0,,
1668148644.459156,Mouse,1598.0,461.0,,
1668148644.469156,Mouse,1599.0,461.0,,
1668148644.489109,Mouse,1600.0,461.0,,
1668148644.499141,Mouse,1600.0,461.0,,
1668148644.630383,,,,MouseEvent,"Up, Left"
1668148644.630383,Mouse,1600.0,461.0,,
1668148644.760104,Mouse,1600.0,461.0,,
1668148644.770608,Mouse,1599.0,463.0,,
1668148644.780654,Mouse,1596.0,466.0,,
1668148644.800151,Mouse,1589.0,472.0,,
1668148644.810466,Mouse,1586.0,473.0,,
1668148644.830113,Mouse,1583.0,476.0,,
1668148644.840192,Mouse,1582.0,477.0,,
1668148644.860155,Mouse,1576.0,477.0,,
1668148644.87118,Mouse,1573.0,477.0,,
1668148644.881193,Mouse,1570.0,478.0,,
1668148644.891426,Mouse,1566.0,478.0,,
1668148644.901458,Mouse,1564.0,478.0,,
1668148644.912213,Mouse,1563.0,478.0,,
1668148644.931123,Mouse,1561.0,480.0,,
1668148644.94146,Mouse,1557.0,481.0,,
1668148644.961364,Mouse,1551.0,483.0,,
1668148644.981246,Mouse,1537.0,485.0,,
1668148645.00159,Mouse,1526.0,486.0,,
1668148645.021345,Mouse,1522.0,486.0,,
1668148645.042161,Mouse,1519.0,486.0,,
1668148645.052198,Mouse,1518.0,486.0,,
1668148645.112171,Mouse,1518.0,486.0,,
1668148645.132221,Mouse,1517.0,485.0,,
1668148645.152141,Mouse,1516.0,484.0,,
1668148645.162187,Mouse,1516.0,482.0,,
1668148645.17228,Mouse,1516.0,480.0,,
1668148645.192131,Mouse,1516.0,478.0,,
1668148645.212099,Mouse,1516.0,477.0,,
1668148645.222138,Mouse,1517.0,475.0,,
1668148645.242095,Mouse,1518.0,474.0,,
1668148645.253134,Mouse,1518.0,472.0,,
1668148645.272152,Mouse,1519.0,470.0,,
1668148645.282194,Mouse,1519.0,470.0,,
1668148645.342212,Mouse,1519.0,469.0,,
1668148645.362181,Mouse,1520.0,467.0,,
1668148645.383128,Mouse,1520.0,462.0,,
1668148645.393183,Mouse,1522.0,458.0,,
1668148645.403437,Mouse,1523.0,456.0,,
1668148645.424422,Mouse,1526.0,446.0,,
1668148645.443208,Mouse,1527.0,442.0,,
1668148645.644143,Mouse,1528.0,441.0,,
1668148645.664458,Mouse,1528.0,440.0,,
1668148645.684444,Mouse,1532.0,440.0,,
1668148645.704251,Mouse,1534.0,440.0,,
1668148645.724439,Mouse,1535.0,440.0,,
1668148645.734476,Mouse,1538.0,441.0,,
1668148645.754306,Mouse,1540.0,441.0,,
1668148645.936467,Mouse,1540.0,441.0,,
1668148645.995266,,,,MouseEvent,"Down, Left"
1668148645.995266,Mouse,1540.0,441.0,,
1668148646.116202,Mouse,1541.0,442.0,,
1668148646.126188,Mouse,1542.0,444.0,,
1668148646.126653,,,,MouseEvent,"Up, Left"
1668148646.126653,Mouse,1542.0,444.0,,
1668148646.147173,Mouse,1545.0,447.0,,
1668148646.166425,Mouse,1548.0,449.0,,
1668148646.18714,Mouse,1552.0,454.0,,
1668148646.206184,Mouse,1556.0,457.0,,
1668148646.216465,Mouse,1559.0,460.0,,
1668148646.236125,Mouse,1564.0,463.0,,
1668148646.256146,Mouse,1568.0,465.0,,
1668148646.266213,Mouse,1569.0,467.0,,
1668148646.277134,Mouse,1570.0,467.0,,
1668148646.296251,Mouse,1572.0,468.0,,
1668148646.50729,,,,MouseEvent,"Up, Left"
1668148646.50729,Mouse,1572.0,468.0,,
1668148646.557205,Mouse,1572.0,468.0,,
1668148646.608155,Mouse,1573.0,468.0,,
1668148646.638198,Mouse,1574.0,468.0,,
1668148646.648354,Mouse,1574.0,467.0,,
1668148646.659631,Mouse,1575.0,465.0,,
1668148646.678368,Mouse,1575.0,464.0,,
1668148646.728291,Mouse,1575.0,463.0,,
1668148646.738294,Mouse,1574.0,463.0,,
1668148646.758407,Mouse,1573.0,462.0,,
1668148646.778194,Mouse,1573.0,460.0,,
1668148646.789192,Mouse,1572.0,459.0,,
1668148646.808213,Mouse,1568.0,459.0,,
1668148646.829079,Mouse,1564.0,459.0,,
1668148646.878448,Mouse,1562.0,459.0,,
1668148646.898142,Mouse,1561.0,460.0,,
1668148646.909147,Mouse,1560.0,461.0,,
1668148646.919445,Mouse,1559.0,462.0,,
1668148646.949423,Mouse,1558.0,462.0,,
1668148647.019344,Mouse,1558.0,463.0,,
1668148647.090224,Mouse,1557.0,464.0,,
1668148647.110275,Mouse,1555.0,464.0,,
1668148647.120396,Mouse,1554.0,464.0,,
1668148647.13121,Mouse,1553.0,464.0,,
1668148647.150397,Mouse,1550.0,464.0,,
1668148647.171137,Mouse,1550.0,464.0,,
1668148647.420518,,,,MouseEvent,"Down, Left"
1668148647.420518,Mouse,1550.0,464.0,,
1668148647.732208,Mouse,1550.0,464.0,,
1668148647.742212,Mouse,1550.0,464.0,,
1668148647.763104,Mouse,1550.0,464.0,,
1668148647.782155,Mouse,1551.0,464.0,,
1668148647.792162,Mouse,1553.0,464.0,,
1668148647.803453,Mouse,1554.0,464.0,,
1668148647.822119,Mouse,1556.0,464.0,,
1668148647.832126,Mouse,1556.0,464.0,,
1668148647.842136,Mouse,1558.0,464.0,,
1668148647.853157,Mouse,1559.0,464.0,,
1668148647.872248,Mouse,1560.0,464.0,,
1668148647.893166,Mouse,1562.0,464.0,,
1668148647.922155,Mouse,1563.0,464.0,,
1668148647.953205,Mouse,1563.0,464.0,,
1668148647.974165,Mouse,1564.0,464.0,,
1668148647.984205,Mouse,1564.0,464.0,,
1668148648.014425,Mouse,1565.0,464.0,,
1668148648.033157,Mouse,1566.0,464.0,,
1668148648.043479,Mouse,1567.0,464.0,,
1668148648.073116,Mouse,1568.0,464.0,,
1668148648.114316,Mouse,1568.0,464.0,,
1668148648.16419,Mouse,1570.0,464.0,,
1668148648.185204,Mouse,1571.0,464.0,,
1668148648.214241,Mouse,1571.0,464.0,,
1668148648.235151,Mouse,1574.0,464.0,,
1668148648.254152,Mouse,1575.0,464.0,,
1668148648.275214,Mouse,1576.0,464.0,,
1668148648.294159,Mouse,1577.0,464.0,,
1668148648.344231,Mouse,1578.0,464.0,,
1668148648.37421,Mouse,1579.0,465.0,,
1668148648.394159,Mouse,1580.0,465.0,,
1668148648.405145,Mouse,1581.0,466.0,,
1668148648.424113,Mouse,1582.0,468.0,,
1668148648.43412,Mouse,1584.0,468.0,,
1668148648.445091,Mouse,1585.0,469.0,,
1668148648.455119,Mouse,1586.0,470.0,,
1668148648.475178,Mouse,1590.0,473.0,,
1668148648.48612,Mouse,1593.0,476.0,,
1668148648.496188,Mouse,1595.0,478.0,,
1668148648.515182,Mouse,1597.0,480.0,,
1668148648.52625,Mouse,1598.0,481.0,,
1668148648.53645,Mouse,1600.0,482.0,,
1668148648.555123,Mouse,1600.0,483.0,,
1668148648.565159,Mouse,1601.0,484.0,,
1668148648.58514,Mouse,1601.0,484.0,,
1668148648.657179,Mouse,1602.0,485.0,,
1668148648.726196,Mouse,1603.0,486.0,,
1668148648.747196,Mouse,1604.0,487.0,,
1668148648.766193,Mouse,1605.0,488.0,,
1668148648.786121,Mouse,1607.0,490.0,,
1668148648.796209,Mouse,1607.0,490.0,,
1668148648.80622,Mouse,1608.0,491.0,,
1668148648.827149,Mouse,1610.0,492.0,,
1668148648.936348,Mouse,1610.0,493.0,,
1668148649.04817,Mouse,1611.0,493.0,,
1668148649.077123,Mouse,1612.0,494.0,,
1668148649.158177,Mouse,1612.0,495.0,,
1668148649.268176,Mouse,1613.0,495.0,,
1668148649.298439,Mouse,1614.0,495.0,,
1668148649.318188,Mouse,1615.0,495.0,,
1668148649.338114,Mouse,1616.0,495.0,,
1668148649.368434,Mouse,1616.0,495.0,,
1668148649.429433,Mouse,1616.0,495.0,,
1668148649.468255,Mouse,1617.0,495.0,,
1668148649.479183,Mouse,1617.0,495.0,,
1668148649.499236,Mouse,1618.0,495.0,,
1668148649.529154,Mouse,1619.0,495.0,,
1668148649.560409,Mouse,1620.0,495.0,,
1668148649.660435,Mouse,1621.0,495.0,,
1668148649.691165,Mouse,1622.0,495.0,,
1668148649.720366,Mouse,1623.0,495.0,,
1668148649.740102,Mouse,1623.0,495.0,,
1668148649.750166,Mouse,1623.0,495.0,,
1668148649.771123,Mouse,1625.0,495.0,,
1668148649.790461,Mouse,1626.0,495.0,,
1668148649.810131,Mouse,1629.0,495.0,,
1668148649.830112,Mouse,1630.0,495.0,,
1668148649.84012,Mouse,1631.0,495.0,,
1668148649.861082,Mouse,1632.0,495.0,,
1668148649.880128,Mouse,1634.0,495.0,,
1668148649.89048,Mouse,1634.0,495.0,,
1668148649.901199,Mouse,1635.0,495.0,,
1668148649.930222,Mouse,1636.0,495.0,,
1668148649.941122,Mouse,1637.0,495.0,,
1668148649.960271,Mouse,1639.0,495.0,,
1668148649.980189,Mouse,1641.0,495.0,,
1668148649.991102,Mouse,1642.0,495.0,,
1668148650.00115,Mouse,1643.0,495.0,,
1668148650.011213,Mouse,1643.0,495.0,,
1668148650.021454,Mouse,1644.0,495.0,,
1668148650.032185,Mouse,1645.0,495.0,,
1668148650.051489,Mouse,1646.0,495.0,,
1668148650.072071,Mouse,1647.0,495.0,,
1668148650.091134,Mouse,1648.0,495.0,,
1668148650.121221,Mouse,1649.0,495.0,,
1668148650.141085,Mouse,1649.0,495.0,,
1668148650.151164,Mouse,1650.0,495.0,,
1668148650.162109,Mouse,1651.0,495.0,,
1668148650.172125,Mouse,1652.0,495.0,,
1668148650.192084,Mouse,1652.0,495.0,,
1668148650.21214,Mouse,1653.0,496.0,,
1668148650.232132,Mouse,1654.0,496.0,,
1668148650.243088,Mouse,1655.0,496.0,,
1668148650.262114,Mouse,1656.0,496.0,,
1668148650.283105,Mouse,1657.0,497.0,,
1668148650.302112,Mouse,1659.0,497.0,,
1668148650.312528,Mouse,1660.0,497.0,,
1668148650.323112,Mouse,1660.0,497.0,,
1668148650.342128,Mouse,1663.0,497.0,,
1668148650.362105,Mouse,1665.0,497.0,,
1668148650.37312,Mouse,1665.0,497.0,,
1668148650.392165,Mouse,1667.0,498.0,,
1668148650.413146,Mouse,1669.0,498.0,,
1668148650.432091,Mouse,1671.0,498.0,,
1668148650.442119,Mouse,1671.0,498.0,,
1668148650.45308,Mouse,1672.0,498.0,,
1668148650.472163,Mouse,1673.0,498.0,,
1668148650.482209,Mouse,1674.0,498.0,,
1668148650.493162,Mouse,1674.0,498.0,,
1668148650.51323,Mouse,1675.0,498.0,,
1668148650.533075,Mouse,1678.0,498.0,,
1668148650.544137,Mouse,1679.0,498.0,,
1668148650.563121,Mouse,1681.0,498.0,,
1668148650.573425,Mouse,1683.0,498.0,,
1668148650.584444,Mouse,1685.0,498.0,,
1668148650.603109,Mouse,1690.0,498.0,,
1668148650.613185,Mouse,1694.0,498.0,,
1668148650.624135,Mouse,1696.0,499.0,,
1668148650.64316,Mouse,1702.0,499.0,,
1668148650.664082,Mouse,1710.0,500.0,,
1668148650.674168,Mouse,1712.0,500.0,,
1668148650.684187,Mouse,1714.0,500.0,,
1668148650.704113,Mouse,1718.0,500.0,,
1668148650.715093,Mouse,1719.0,500.0,,
1668148650.734082,Mouse,1721.0,500.0,,
1668148650.744139,Mouse,1723.0,500.0,,
1668148650.755104,Mouse,1724.0,500.0,,
1668148650.774123,Mouse,1725.0,500.0,,
1668148650.79512,Mouse,1727.0,501.0,,
1668148650.81416,Mouse,1729.0,501.0,,
1668148650.835737,Mouse,1732.0,502.0,,
1668148650.854081,Mouse,1734.0,502.0,,
1668148650.864122,Mouse,1735.0,502.0,,
1668148650.874135,Mouse,1736.0,502.0,,
1668148650.885425,Mouse,1737.0,502.0,,
1668148650.904221,Mouse,1740.0,503.0,,
1668148650.925074,Mouse,1741.0,503.0,,
1668148650.95416,Mouse,1742.0,503.0,,
1668148650.965124,Mouse,1743.0,503.0,,
1668148650.984415,Mouse,1743.0,503.0,,
1668148651.005159,Mouse,1745.0,503.0,,
1668148651.045209,Mouse,1745.0,503.0,,
1668148651.065174,Mouse,1746.0,503.0,,
1668148651.085161,Mouse,1747.0,503.0,,
1668148651.096182,Mouse,1748.0,503.0,,
1668148651.176305,Mouse,1749.0,503.0,,
1668148651.196164,Mouse,1749.0,503.0,,
1668148651.236187,Mouse,1749.0,503.0,,
1668148651.246394,Mouse,1750.0,502.0,,
1668148651.267381,Mouse,1750.0,502.0,,
1668148651.296123,Mouse,1751.0,502.0,,
1668148651.307146,Mouse,1752.0,501.0,,
1668148651.326159,Mouse,1756.0,498.0,,
1668148651.336445,Mouse,1759.0,496.0,,
1668148651.34721,Mouse,1760.0,495.0,,
1668148651.3664,Mouse,1762.0,494.0,,
1668148651.426166,Mouse,1763.0,493.0,,
1668148651.446382,Mouse,1764.0,493.0,,
1668148651.467102,Mouse,1767.0,492.0,,
1668148651.477146,Mouse,1768.0,491.0,,
1668148651.49615,Mouse,1771.0,490.0,,
1668148651.506236,Mouse,1772.0,490.0,,
1668148651.517206,Mouse,1774.0,489.0,,
1668148651.537163,Mouse,1775.0,489.0,,
1668148651.557173,Mouse,1776.0,489.0,,
1668148651.617169,Mouse,1776.0,489.0,,
1668148651.637179,Mouse,1777.0,489.0,,
1668148651.648087,Mouse,1777.0,489.0,,
1668148651.66721,Mouse,1778.0,489.0,,
1668148651.688187,Mouse,1779.0,489.0,,
1668148651.698362,Mouse,1779.0,489.0,,
1668148651.718115,Mouse,1780.0,489.0,,
1668148651.728117,Mouse,1781.0,489.0,,
1668148651.739442,Mouse,1782.0,489.0,,
1668148651.768198,Mouse,1783.0,489.0,,
1668148651.779108,Mouse,1783.0,489.0,,
1668148651.798144,Mouse,1785.0,489.0,,
1668148651.808416,Mouse,1786.0,489.0,,
1668148651.819087,Mouse,1787.0,489.0,,
1668148651.838082,Mouse,1790.0,489.0,,
1668148651.859159,Mouse,1793.0,489.0,,
1668148651.878194,Mouse,1796.0,489.0,,
1668148651.898415,Mouse,1800.0,489.0,,
1668148651.909291,Mouse,1801.0,489.0,,
1668148651.928105,Mouse,1803.0,489.0,,
1668148651.938295,Mouse,1805.0,489.0,,
1668148651.949118,Mouse,1807.0,489.0,,
1668148651.968189,Mouse,1812.0,489.0,,
1668148651.989149,Mouse,1814.0,489.0,,
1668148652.008433,Mouse,1818.0,489.0,,
1668148652.029451,Mouse,1820.0,489.0,,
1668148652.049086,Mouse,1824.0,489.0,,
1668148652.059146,Mouse,1826.0,489.0,,
1668148652.08017,Mouse,1830.0,489.0,,
1668148652.09926,Mouse,1832.0,489.0,,
1668148652.120111,Mouse,1834.0,489.0,,
1668148652.139393,Mouse,1836.0,489.0,,
1668148652.210429,Mouse,1839.0,489.0,,
1668148652.251119,Mouse,1839.0,490.0,,
1668148652.291145,Mouse,1839.0,490.0,,
1668148652.310181,Mouse,1841.0,492.0,,
1668148652.331166,Mouse,1842.0,493.0,,
1668148652.350154,Mouse,1845.0,496.0,,
1668148652.360375,Mouse,1846.0,497.0,,
1668148652.371181,Mouse,1848.0,498.0,,
1668148652.390119,Mouse,1851.0,501.0,,
1668148652.400372,Mouse,1852.0,503.0,,
1668148652.421308,Mouse,1855.0,506.0,,
1668148652.44011,Mouse,1856.0,507.0,,
1668148652.450176,Mouse,1857.0,508.0,,
1668148652.461142,Mouse,1858.0,509.0,,
1668148652.480147,Mouse,1860.0,510.0,,
1668148652.501211,Mouse,1861.0,512.0,,
1668148652.520158,Mouse,1861.0,512.0,,
1668148652.530365,Mouse,1862.0,513.0,,
1668148652.551133,Mouse,1864.0,515.0,,
1668148652.571137,Mouse,1864.0,515.0,,
1668148652.611136,Mouse,1866.0,517.0,,
1668148652.63242,Mouse,1866.0,517.0,,
1668148652.651121,Mouse,1867.0,518.0,,
1668148652.661339,Mouse,1868.0,519.0,,
1668148652.672159,Mouse,1868.0,519.0,,
1668148652.691065,Mouse,1871.0,522.0,,
1668148652.712112,Mouse,1872.0,525.0,,
1668148652.72222,Mouse,1873.0,526.0,,
1668148652.742111,Mouse,1875.0,531.0,,
1668148652.753298,Mouse,1877.0,532.0,,
1668148652.77214,Mouse,1878.0,537.0,,
1668148652.792185,Mouse,1880.0,540.0,,
1668148652.803181,Mouse,1881.0,543.0,,
1668148652.822181,Mouse,1883.0,548.0,,
1668148652.843096,Mouse,1885.0,551.0,,
1668148652.862191,Mouse,1885.0,555.0,,
1668148652.883151,Mouse,1886.0,558.0,,
1668148652.902171,Mouse,1887.0,559.0,,
1668148652.923247,Mouse,1887.0,561.0,,
1668148652.942108,Mouse,1888.0,564.0,,
1668148652.962074,Mouse,1889.0,565.0,,
1668148652.973105,Mouse,1889.0,566.0,,
1668148652.992156,Mouse,1890.0,567.0,,
1668148653.002174,Mouse,1890.0,568.0,,
1668148653.013064,Mouse,1890.0,569.0,,
1668148653.03215,Mouse,1890.0,571.0,,
1668148653.053133,Mouse,1890.0,572.0,,
1668148653.083166,Mouse,1890.0,573.0,,
1668148653.113127,Mouse,1890.0,573.0,,
1668148653.144133,Mouse,1890.0,574.0,,
1668148653.234166,Mouse,1890.0,574.0,,
1668148653.254099,Mouse,1890.0,575.0,,
1668148653.265112,Mouse,1890.0,576.0,,
1668148653.284179,Mouse,1890.0,578.0,,
1668148653.304103,Mouse,1890.0,578.0,,
1668148653.315129,Mouse,1890.0,579.0,,
1668148653.334056,Mouse,1890.0,581.0,,
1668148653.344206,Mouse,1890.0,582.0,,
1668148653.355073,Mouse,1890.0,585.0,,
1668148653.374083,Mouse,1890.0,587.0,,
1668148653.384293,Mouse,1890.0,589.0,,
1668148653.395229,Mouse,1890.0,591.0,,
1668148653.414159,Mouse,1890.0,598.0,,
1668148653.435077,Mouse,1891.0,605.0,,
1668148653.445121,Mouse,1891.0,607.0,,
1668148653.464074,Mouse,1892.0,610.0,,
1668148653.474086,Mouse,1892.0,611.0,,
1668148653.485413,Mouse,1892.0,611.0,,
1668148653.504127,Mouse,1892.0,611.0,,
1668148653.544412,Mouse,1892.0,612.0,,
1668148653.565176,Mouse,1892.0,613.0,,
1668148653.585175,Mouse,1892.0,614.0,,
1668148653.595178,Mouse,1892.0,615.0,,
1668148653.606145,Mouse,1894.0,617.0,,
1668148653.616196,Mouse,1894.0,618.0,,
1668148653.635117,Mouse,1894.0,620.0,,
1668148653.645139,Mouse,1894.0,620.0,,
1668148653.656427,Mouse,1894.0,621.0,,
1668148653.675427,Mouse,1894.0,623.0,,
1668148653.696114,Mouse,1894.0,627.0,,
1668148653.715458,Mouse,1894.0,630.0,,
1668148653.73612,Mouse,1894.0,630.0,,
1668148653.746428,Mouse,1894.0,631.0,,
1668148653.777185,Mouse,1894.0,632.0,,
1668148653.787224,Mouse,1894.0,632.0,,
1668148653.80629,Mouse,1894.0,634.0,,
1668148653.827174,Mouse,1894.0,636.0,,
1668148653.846131,Mouse,1894.0,637.0,,
1668148653.856205,Mouse,1894.0,640.0,,
1668148653.867163,Mouse,1894.0,642.0,,
1668148653.886415,Mouse,1894.0,644.0,,
1668148653.907211,Mouse,1894.0,646.0,,
1668148653.926101,Mouse,1894.0,649.0,,
1668148653.936102,Mouse,1894.0,652.0,,
1668148653.947199,Mouse,1894.0,652.0,,
1668148653.966116,Mouse,1894.0,655.0,,
1668148653.976116,Mouse,1894.0,656.0,,
1668148653.997131,Mouse,1894.0,660.0,,
1668148654.016205,Mouse,1894.0,662.0,,
1668148654.037135,Mouse,1894.0,665.0,,
1668148654.056104,Mouse,1894.0,667.0,,
1668148654.066107,Mouse,1894.0,668.0,,
1668148654.07712,Mouse,1894.0,669.0,,
1668148654.087362,Mouse,1894.0,670.0,,
1668148654.107118,Mouse,1894.0,673.0,,
1668148654.118095,Mouse,1894.0,674.0,,
1668148654.137072,Mouse,1894.0,677.0,,
1668148654.147213,Mouse,1894.0,680.0,,
1668148654.168104,Mouse,1894.0,682.0,,
1668148654.187398,Mouse,1894.0,685.0,,
1668148654.208516,Mouse,1894.0,689.0,,
1668148654.227098,Mouse,1894.0,692.0,,
1668148654.237146,Mouse,1894.0,694.0,,
1668148654.248167,Mouse,1894.0,695.0,,
1668148654.268106,Mouse,1894.0,698.0,,
1668148654.278317,Mouse,1895.0,700.0,,
1668148654.289177,Mouse,1895.0,701.0,,
1668148654.308165,Mouse,1895.0,704.0,,
1668148654.328069,Mouse,1895.0,706.0,,
1668148654.339184,Mouse,1895.0,707.0,,
1668148654.358102,Mouse,1895.0,709.0,,
1668148654.368102,Mouse,1895.0,710.0,,
1668148654.379097,Mouse,1895.0,713.0,,
1668148654.398104,Mouse,1895.0,717.0,,
1668148654.408181,Mouse,1895.0,719.0,,
1668148654.419101,Mouse,1895.0,722.0,,
1668148654.438184,Mouse,1895.0,725.0,,
1668148654.448251,Mouse,1895.0,727.0,,
