Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 16:01:26.699729,,Eye Tracker,210.0,180.0,Valid,Valid,Fixation
2022-11-11 16:01:26.716384,,Eye Tracker,213.0,174.0,Valid,Valid,Fixation
2022-11-11 16:01:26.733038,,Eye Tracker,215.0,173.0,Valid,Valid,Fixation
2022-11-11 16:01:26.749693,,Eye Tracker,213.0,170.0,Valid,Valid,Fixation
2022-11-11 16:01:26.766348,,Eye Tracker,211.0,163.0,Valid,Valid,Fixation
2022-11-11 16:01:26.783003,,Eye Tracker,214.0,163.0,Valid,Valid,Fixation
2022-11-11 16:01:26.799657,,Eye Tracker,216.0,162.0,Valid,Valid,Fixation
2022-11-11 16:01:26.816312,,Eye Tracker,222.0,164.0,Valid,Valid,Fixation
2022-11-11 16:01:26.832967,,Eye Tracker,221.0,161.0,Valid,Valid,Fixation
2022-11-11 16:01:26.849622,,Eye Tracker,230.0,156.0,Valid,Valid,Fixation
2022-11-11 16:01:26.866277,,Eye Tracker,241.0,165.0,Valid,Valid,Fixation
2022-11-11 16:01:26.882932,,Eye Tracker,240.0,162.0,Valid,Valid,Fixation
2022-11-11 16:01:26.899586,,Eye Tracker,237.0,157.0,Valid,Valid,Fixation
2022-11-11 16:01:26.916241,,Eye Tracker,240.0,155.0,Valid,Valid,Fixation
2022-11-11 16:01:26.932896,,Eye Tracker,245.0,157.0,Valid,Valid,Fixation
2022-11-11 16:01:26.949550,,Eye Tracker,247.0,163.0,Valid,Valid,Fixation
2022-11-11 16:01:26.966205,,Eye Tracker,244.0,166.0,Valid,Valid,Fixation
2022-11-11 16:01:26.982860,,Eye Tracker,245.0,163.0,Valid,Valid,Fixation
2022-11-11 16:01:26.999514,,Eye Tracker,246.0,159.0,Valid,Valid,Fixation
2022-11-11 16:01:27.016169,,Eye Tracker,251.0,159.0,Valid,Valid,Fixation
2022-11-11 16:01:27.032824,,Eye Tracker,244.0,161.0,Valid,Valid,Fixation
2022-11-11 16:01:27.049479,,Eye Tracker,244.0,163.0,Valid,Valid,Fixation
2022-11-11 16:01:27.066133,,Eye Tracker,247.0,166.0,Valid,Valid,Fixation
2022-11-11 16:01:27.082788,,Eye Tracker,254.0,171.0,Valid,Valid,Fixation
2022-11-11 16:01:27.099444,,Eye Tracker,254.0,174.0,Valid,Valid,Fixation
2022-11-11 16:01:27.116098,,Eye Tracker,253.0,174.0,Valid,Valid,Fixation
2022-11-11 16:01:27.132753,,Eye Tracker,258.0,176.0,Valid,Valid,Fixation
2022-11-11 16:01:27.149408,,Eye Tracker,259.0,181.0,Valid,Valid,Fixation
2022-11-11 16:01:27.166062,,Eye Tracker,265.0,180.0,Valid,Valid,Fixation
2022-11-11 16:01:27.182717,,Eye Tracker,270.0,179.0,Valid,Valid,Fixation
2022-11-11 16:01:27.199372,,Eye Tracker,271.0,176.0,Valid,Valid,Fixation
2022-11-11 16:01:27.216026,,Eye Tracker,275.0,172.0,Valid,Valid,Fixation
2022-11-11 16:01:27.232681,,Eye Tracker,282.0,170.0,Valid,Valid,Fixation
2022-11-11 16:01:27.249336,,Eye Tracker,288.0,171.0,Valid,Valid,Fixation
2022-11-11 16:01:27.265990,,Eye Tracker,294.0,173.0,Valid,Valid,Fixation
2022-11-11 16:01:27.282645,,Eye Tracker,294.0,177.0,Valid,Valid,Fixation
2022-11-11 16:01:27.299300,,Eye Tracker,287.0,174.0,Valid,Valid,Fixation
2022-11-11 16:01:27.315955,,Eye Tracker,282.0,173.0,Valid,Valid,Fixation
2022-11-11 16:01:27.332609,,Eye Tracker,287.0,199.0,Valid,Valid,Saccade
2022-11-11 16:01:27.349265,,Eye Tracker,297.0,235.0,Valid,Valid,Saccade
2022-11-11 16:01:27.365920,,Eye Tracker,110.0,1031.0,Valid,Invalid,Saccade
2022-11-11 16:01:27.382574,,Eye Tracker,110.0,1031.0,Valid,Invalid,Unclassified
2022-11-11 16:01:27.399229,,Eye Tracker,125.0,627.0,Valid,Valid,Saccade
2022-11-11 16:01:27.415884,,Eye Tracker,145.0,559.0,Valid,Valid,Saccade
2022-11-11 16:01:27.432538,,Eye Tracker,329.0,210.0,Valid,Valid,Saccade
2022-11-11 16:01:27.449193,,Eye Tracker,324.0,203.0,Valid,Valid,Fixation
2022-11-11 16:01:27.465848,,Eye Tracker,318.0,192.0,Valid,Valid,Fixation
2022-11-11 16:01:27.482502,,Eye Tracker,337.0,189.0,Valid,Valid,Fixation
2022-11-11 16:01:27.499157,,Eye Tracker,348.0,189.0,Valid,Valid,Fixation
2022-11-11 16:01:27.515812,,Eye Tracker,348.0,191.0,Valid,Valid,Fixation
2022-11-11 16:01:27.532466,,Eye Tracker,350.0,189.0,Valid,Valid,Fixation
2022-11-11 16:01:27.549121,,Eye Tracker,346.0,186.0,Valid,Valid,Fixation
2022-11-11 16:01:27.565776,,Eye Tracker,349.0,196.0,Valid,Valid,Fixation
2022-11-11 16:01:27.582432,,Eye Tracker,352.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:27.599086,,Eye Tracker,351.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:27.615741,,Eye Tracker,355.0,195.0,Valid,Valid,Fixation
2022-11-11 16:01:27.632396,,Eye Tracker,353.0,187.0,Valid,Valid,Fixation
2022-11-11 16:01:27.649050,,Eye Tracker,353.0,192.0,Valid,Valid,Fixation
2022-11-11 16:01:27.665705,,Eye Tracker,353.0,188.0,Valid,Valid,Fixation
2022-11-11 16:01:27.682360,,Eye Tracker,354.0,189.0,Valid,Valid,Fixation
2022-11-11 16:01:27.699014,,Eye Tracker,361.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:27.715669,,Eye Tracker,356.0,197.0,Valid,Valid,Fixation
2022-11-11 16:01:27.732324,,Eye Tracker,350.0,185.0,Valid,Valid,Fixation
2022-11-11 16:01:27.748978,,Eye Tracker,358.0,186.0,Valid,Valid,Fixation
2022-11-11 16:01:27.765633,,Eye Tracker,366.0,190.0,Valid,Valid,Fixation
2022-11-11 16:01:27.782288,,Eye Tracker,361.0,188.0,Valid,Valid,Fixation
2022-11-11 16:01:27.798942,,Eye Tracker,360.0,195.0,Valid,Valid,Fixation
2022-11-11 16:01:27.815597,,Eye Tracker,361.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:27.832253,,Eye Tracker,370.0,203.0,Valid,Valid,Fixation
2022-11-11 16:01:27.848908,,Eye Tracker,385.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:27.865562,,Eye Tracker,380.0,216.0,Valid,Valid,Fixation
2022-11-11 16:01:27.882217,,Eye Tracker,381.0,214.0,Valid,Valid,Fixation
2022-11-11 16:01:27.898872,,Eye Tracker,385.0,219.0,Valid,Valid,Fixation
2022-11-11 16:01:27.915526,,Eye Tracker,386.0,218.0,Valid,Valid,Fixation
2022-11-11 16:01:27.932181,,Eye Tracker,386.0,218.0,Valid,Valid,Fixation
2022-11-11 16:01:27.948836,,Eye Tracker,392.0,218.0,Valid,Valid,Fixation
2022-11-11 16:01:27.965490,,Eye Tracker,393.0,222.0,Valid,Valid,Fixation
2022-11-11 16:01:27.982145,,Eye Tracker,400.0,222.0,Valid,Valid,Fixation
2022-11-11 16:01:27.998800,,Eye Tracker,405.0,222.0,Valid,Valid,Fixation
2022-11-11 16:01:28.015454,,Eye Tracker,413.0,231.0,Valid,Valid,Fixation
2022-11-11 16:01:28.032109,,Eye Tracker,420.0,239.0,Valid,Valid,Fixation
2022-11-11 16:01:28.048764,,Eye Tracker,411.0,242.0,Valid,Valid,Fixation
2022-11-11 16:01:28.065418,,Eye Tracker,422.0,246.0,Valid,Valid,Fixation
2022-11-11 16:01:28.082074,,Eye Tracker,422.0,241.0,Valid,Valid,Fixation
2022-11-11 16:01:28.098729,,Eye Tracker,421.0,236.0,Valid,Valid,Fixation
2022-11-11 16:01:28.115384,,Eye Tracker,422.0,240.0,Valid,Valid,Fixation
2022-11-11 16:01:28.132038,,Eye Tracker,417.0,239.0,Valid,Valid,Fixation
2022-11-11 16:01:28.148693,,Eye Tracker,420.0,240.0,Valid,Valid,Fixation
2022-11-11 16:01:28.165348,,Eye Tracker,417.0,237.0,Valid,Valid,Fixation
2022-11-11 16:01:28.182002,,Eye Tracker,416.0,230.0,Valid,Valid,Fixation
2022-11-11 16:01:28.198657,,Eye Tracker,419.0,226.0,Valid,Valid,Fixation
2022-11-11 16:01:28.215312,,Eye Tracker,430.0,235.0,Valid,Valid,Fixation
2022-11-11 16:01:28.231966,,Eye Tracker,435.0,244.0,Valid,Valid,Fixation
2022-11-11 16:01:28.248621,,Eye Tracker,455.0,239.0,Valid,Valid,Fixation
2022-11-11 16:01:28.265276,,Eye Tracker,473.0,233.0,Valid,Valid,Fixation
2022-11-11 16:01:28.281930,,Eye Tracker,468.0,227.0,Valid,Valid,Fixation
2022-11-11 16:01:28.298585,,Eye Tracker,466.0,227.0,Valid,Valid,Fixation
2022-11-11 16:01:28.315240,,Eye Tracker,478.0,235.0,Valid,Valid,Fixation
2022-11-11 16:01:28.331895,,Eye Tracker,476.0,239.0,Valid,Valid,Fixation
2022-11-11 16:01:28.348550,,Eye Tracker,475.0,247.0,Valid,Valid,Fixation
2022-11-11 16:01:28.365205,,Eye Tracker,482.0,251.0,Valid,Valid,Fixation
2022-11-11 16:01:28.381860,,Eye Tracker,480.0,248.0,Valid,Valid,Fixation
2022-11-11 16:01:28.398514,,Eye Tracker,481.0,248.0,Valid,Valid,Fixation
2022-11-11 16:01:28.415169,,Eye Tracker,485.0,247.0,Valid,Valid,Fixation
2022-11-11 16:01:28.431824,,Eye Tracker,488.0,244.0,Valid,Valid,Fixation
2022-11-11 16:01:28.448478,,Eye Tracker,488.0,249.0,Valid,Valid,Fixation
2022-11-11 16:01:28.465133,,Eye Tracker,491.0,252.0,Valid,Valid,Fixation
2022-11-11 16:01:28.481788,,Eye Tracker,492.0,248.0,Valid,Valid,Fixation
2022-11-11 16:01:28.498442,,Eye Tracker,496.0,250.0,Valid,Valid,Fixation
2022-11-11 16:01:28.515097,,Eye Tracker,493.0,252.0,Valid,Valid,Fixation
2022-11-11 16:01:28.531752,,Eye Tracker,496.0,255.0,Valid,Valid,Fixation
2022-11-11 16:01:28.548406,,Eye Tracker,501.0,254.0,Valid,Valid,Fixation
2022-11-11 16:01:28.565062,,Eye Tracker,501.0,255.0,Valid,Valid,Fixation
2022-11-11 16:01:28.581717,,Eye Tracker,502.0,258.0,Valid,Valid,Fixation
2022-11-11 16:01:28.598371,,Eye Tracker,505.0,257.0,Valid,Valid,Fixation
2022-11-11 16:01:28.615026,,Eye Tracker,508.0,260.0,Valid,Valid,Fixation
2022-11-11 16:01:28.631681,,Eye Tracker,506.0,259.0,Valid,Valid,Fixation
2022-11-11 16:01:28.648336,,Eye Tracker,504.0,260.0,Valid,Valid,Fixation
2022-11-11 16:01:28.664990,,Eye Tracker,508.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:28.681645,,Eye Tracker,516.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:28.698300,,Eye Tracker,521.0,259.0,Valid,Valid,Fixation
2022-11-11 16:01:28.714954,,Eye Tracker,523.0,265.0,Valid,Valid,Fixation
2022-11-11 16:01:28.731609,,Eye Tracker,519.0,268.0,Valid,Valid,Fixation
2022-11-11 16:01:28.748264,,Eye Tracker,522.0,264.0,Valid,Valid,Fixation
2022-11-11 16:01:28.764918,,Eye Tracker,525.0,271.0,Valid,Valid,Fixation
2022-11-11 16:01:28.781573,,Eye Tracker,519.0,264.0,Valid,Valid,Fixation
2022-11-11 16:01:28.798228,,Eye Tracker,518.0,260.0,Valid,Valid,Fixation
2022-11-11 16:01:28.814883,,Eye Tracker,519.0,260.0,Valid,Valid,Fixation
2022-11-11 16:01:28.831538,,Eye Tracker,520.0,259.0,Valid,Valid,Fixation
2022-11-11 16:01:28.848193,,Eye Tracker,525.0,259.0,Valid,Valid,Fixation
2022-11-11 16:01:28.864847,,Eye Tracker,540.0,258.0,Valid,Valid,Fixation
2022-11-11 16:01:28.881502,,Eye Tracker,552.0,264.0,Valid,Valid,Fixation
2022-11-11 16:01:28.898157,,Eye Tracker,553.0,261.0,Valid,Valid,Fixation
2022-11-11 16:01:28.914812,,Eye Tracker,557.0,254.0,Valid,Valid,Fixation
2022-11-11 16:01:28.931466,,Eye Tracker,559.0,252.0,Valid,Valid,Fixation
2022-11-11 16:01:28.948121,,Eye Tracker,559.0,257.0,Valid,Valid,Fixation
2022-11-11 16:01:28.964776,,Eye Tracker,559.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:28.981430,,Eye Tracker,565.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:28.998085,,Eye Tracker,565.0,261.0,Valid,Valid,Fixation
2022-11-11 16:01:29.014740,,Eye Tracker,573.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:29.031394,,Eye Tracker,577.0,264.0,Valid,Valid,Fixation
2022-11-11 16:01:29.048049,,Eye Tracker,576.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:29.064705,,Eye Tracker,581.0,259.0,Valid,Valid,Fixation
2022-11-11 16:01:29.081359,,Eye Tracker,586.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:29.098014,,Eye Tracker,585.0,268.0,Valid,Valid,Fixation
2022-11-11 16:01:29.114669,,Eye Tracker,584.0,267.0,Valid,Valid,Fixation
2022-11-11 16:01:29.131323,,Eye Tracker,584.0,268.0,Valid,Valid,Fixation
2022-11-11 16:01:29.147978,,Eye Tracker,583.0,267.0,Valid,Valid,Fixation
2022-11-11 16:01:29.164632,,Eye Tracker,589.0,267.0,Valid,Valid,Fixation
2022-11-11 16:01:29.181287,,Eye Tracker,591.0,273.0,Valid,Valid,Fixation
2022-11-11 16:01:29.197941,,Eye Tracker,590.0,264.0,Valid,Valid,Fixation
2022-11-11 16:01:29.214596,,Eye Tracker,588.0,264.0,Valid,Valid,Fixation
2022-11-11 16:01:29.231251,,Eye Tracker,592.0,265.0,Valid,Valid,Fixation
2022-11-11 16:01:29.247905,,Eye Tracker,591.0,260.0,Valid,Valid,Fixation
2022-11-11 16:01:29.264560,,Eye Tracker,596.0,269.0,Valid,Valid,Fixation
2022-11-11 16:01:29.281215,,Eye Tracker,596.0,277.0,Valid,Valid,Fixation
2022-11-11 16:01:29.297869,,Eye Tracker,590.0,276.0,Valid,Valid,Fixation
2022-11-11 16:01:29.314525,,Eye Tracker,600.0,277.0,Valid,Valid,Fixation
2022-11-11 16:01:29.331180,,Eye Tracker,595.0,271.0,Valid,Valid,Fixation
2022-11-11 16:01:29.347834,,Eye Tracker,590.0,267.0,Valid,Valid,Fixation
2022-11-11 16:01:29.364489,,Eye Tracker,594.0,269.0,Valid,Valid,Fixation
2022-11-11 16:01:29.381144,,Eye Tracker,601.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:29.397798,,Eye Tracker,596.0,258.0,Valid,Valid,Fixation
2022-11-11 16:01:29.414453,,Eye Tracker,596.0,267.0,Valid,Valid,Fixation
2022-11-11 16:01:29.431108,,Eye Tracker,605.0,267.0,Valid,Valid,Fixation
2022-11-11 16:01:29.447763,,Eye Tracker,601.0,270.0,Valid,Valid,Fixation
2022-11-11 16:01:29.464417,,Eye Tracker,598.0,275.0,Valid,Valid,Fixation
2022-11-11 16:01:29.481072,,Eye Tracker,599.0,275.0,Valid,Valid,Fixation
2022-11-11 16:01:29.497727,,Eye Tracker,608.0,276.0,Valid,Valid,Fixation
2022-11-11 16:01:29.514381,,Eye Tracker,603.0,275.0,Valid,Valid,Fixation
2022-11-11 16:01:29.531036,,Eye Tracker,600.0,272.0,Valid,Valid,Fixation
2022-11-11 16:01:29.547691,,Eye Tracker,605.0,270.0,Valid,Valid,Fixation
2022-11-11 16:01:29.564345,,Eye Tracker,603.0,263.0,Valid,Valid,Fixation
2022-11-11 16:01:29.581000,,Eye Tracker,602.0,263.0,Valid,Valid,Fixation
2022-11-11 16:01:29.597655,,Eye Tracker,600.0,264.0,Valid,Valid,Fixation
2022-11-11 16:01:29.614309,,Eye Tracker,604.0,263.0,Valid,Valid,Fixation
2022-11-11 16:01:29.630964,,Eye Tracker,604.0,264.0,Valid,Valid,Fixation
2022-11-11 16:01:29.647619,,Eye Tracker,602.0,258.0,Valid,Valid,Fixation
2022-11-11 16:01:29.664273,,Eye Tracker,605.0,264.0,Valid,Valid,Fixation
2022-11-11 16:01:29.680928,,Eye Tracker,609.0,265.0,Valid,Valid,Fixation
2022-11-11 16:01:29.697583,,Eye Tracker,608.0,267.0,Valid,Valid,Fixation
2022-11-11 16:01:29.714238,,Eye Tracker,606.0,265.0,Valid,Valid,Fixation
2022-11-11 16:01:29.730892,,Eye Tracker,605.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:29.747547,,Eye Tracker,603.0,255.0,Valid,Valid,Fixation
2022-11-11 16:01:29.764202,,Eye Tracker,609.0,257.0,Valid,Valid,Fixation
2022-11-11 16:01:29.780856,,Eye Tracker,606.0,251.0,Valid,Valid,Fixation
2022-11-11 16:01:29.797512,,Eye Tracker,604.0,255.0,Valid,Valid,Fixation
2022-11-11 16:01:29.814167,,Eye Tracker,606.0,260.0,Valid,Valid,Fixation
2022-11-11 16:01:29.830821,,Eye Tracker,607.0,259.0,Valid,Valid,Fixation
2022-11-11 16:01:29.847476,,Eye Tracker,608.0,258.0,Valid,Valid,Fixation
2022-11-11 16:01:29.864130,,Eye Tracker,608.0,256.0,Valid,Valid,Fixation
2022-11-11 16:01:29.880784,,Eye Tracker,609.0,260.0,Valid,Valid,Fixation
2022-11-11 16:01:29.897439,,Eye Tracker,614.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:29.914094,,Eye Tracker,616.0,259.0,Valid,Valid,Fixation
2022-11-11 16:01:29.930748,,Eye Tracker,610.0,256.0,Valid,Valid,Fixation
2022-11-11 16:01:29.947403,,Eye Tracker,609.0,255.0,Valid,Valid,Fixation
2022-11-11 16:01:29.964058,,Eye Tracker,613.0,257.0,Valid,Valid,Fixation
2022-11-11 16:01:29.980713,,Eye Tracker,614.0,258.0,Valid,Valid,Fixation
2022-11-11 16:01:29.997367,,Eye Tracker,609.0,249.0,Valid,Valid,Fixation
2022-11-11 16:01:30.014022,,Eye Tracker,606.0,249.0,Valid,Valid,Fixation
2022-11-11 16:01:30.030677,,Eye Tracker,609.0,250.0,Valid,Valid,Fixation
2022-11-11 16:01:30.047332,,Eye Tracker,611.0,250.0,Valid,Valid,Fixation
2022-11-11 16:01:30.063987,,Eye Tracker,609.0,256.0,Valid,Valid,Fixation
2022-11-11 16:01:30.080642,,Eye Tracker,612.0,253.0,Valid,Valid,Fixation
2022-11-11 16:01:30.097296,,Eye Tracker,619.0,258.0,Valid,Valid,Fixation
2022-11-11 16:01:30.113951,,Eye Tracker,621.0,262.0,Valid,Valid,Fixation
2022-11-11 16:01:30.130606,,Eye Tracker,623.0,260.0,Valid,Valid,Fixation
2022-11-11 16:01:30.147260,,Eye Tracker,625.0,260.0,Valid,Valid,Fixation
2022-11-11 16:01:30.163915,,Eye Tracker,624.0,261.0,Valid,Valid,Fixation
2022-11-11 16:01:30.180570,,Eye Tracker,625.0,258.0,Valid,Valid,Fixation
2022-11-11 16:01:30.197224,,Eye Tracker,621.0,256.0,Valid,Valid,Fixation
2022-11-11 16:01:30.213879,,Eye Tracker,619.0,252.0,Valid,Valid,Fixation
2022-11-11 16:01:30.230534,,Eye Tracker,626.0,254.0,Valid,Valid,Fixation
2022-11-11 16:01:30.247189,,Eye Tracker,629.0,255.0,Valid,Valid,Fixation
2022-11-11 16:01:30.263843,,Eye Tracker,627.0,253.0,Valid,Valid,Fixation
2022-11-11 16:01:30.280498,,Eye Tracker,626.0,253.0,Valid,Valid,Fixation
2022-11-11 16:01:30.297153,,Eye Tracker,624.0,248.0,Valid,Valid,Fixation
2022-11-11 16:01:30.313807,,Eye Tracker,633.0,247.0,Valid,Valid,Fixation
2022-11-11 16:01:30.330462,,Eye Tracker,642.0,256.0,Valid,Valid,Fixation
2022-11-11 16:01:30.347117,,Eye Tracker,636.0,256.0,Valid,Valid,Fixation
2022-11-11 16:01:30.363771,,Eye Tracker,639.0,251.0,Valid,Valid,Fixation
2022-11-11 16:01:30.380426,,Eye Tracker,636.0,249.0,Valid,Valid,Fixation
2022-11-11 16:01:30.397081,,Eye Tracker,628.0,250.0,Valid,Valid,Fixation
2022-11-11 16:01:30.413735,,Eye Tracker,627.0,243.0,Valid,Valid,Fixation
2022-11-11 16:01:30.430390,,Eye Tracker,626.0,239.0,Valid,Valid,Fixation
2022-11-11 16:01:30.447045,,Eye Tracker,630.0,239.0,Valid,Valid,Fixation
2022-11-11 16:01:30.463699,,Eye Tracker,631.0,240.0,Valid,Valid,Fixation
2022-11-11 16:01:30.480354,,Eye Tracker,637.0,242.0,Valid,Valid,Fixation
2022-11-11 16:01:30.497009,,Eye Tracker,638.0,240.0,Valid,Valid,Fixation
2022-11-11 16:01:30.513664,,Eye Tracker,635.0,240.0,Valid,Valid,Fixation
2022-11-11 16:01:30.530319,,Eye Tracker,638.0,239.0,Valid,Valid,Fixation
2022-11-11 16:01:30.546974,,Eye Tracker,642.0,239.0,Valid,Valid,Fixation
2022-11-11 16:01:30.563629,,Eye Tracker,644.0,243.0,Valid,Valid,Fixation
2022-11-11 16:01:30.580282,,Eye Tracker,642.0,241.0,Valid,Valid,Fixation
2022-11-11 16:01:30.596937,,Eye Tracker,640.0,237.0,Valid,Valid,Fixation
2022-11-11 16:01:30.613592,,Eye Tracker,642.0,240.0,Valid,Valid,Fixation
2022-11-11 16:01:30.630246,,Eye Tracker,645.0,239.0,Valid,Valid,Fixation
2022-11-11 16:01:30.646901,,Eye Tracker,643.0,237.0,Valid,Valid,Fixation
2022-11-11 16:01:30.663556,,Eye Tracker,642.0,241.0,Valid,Valid,Fixation
2022-11-11 16:01:30.680210,,Eye Tracker,642.0,243.0,Valid,Valid,Fixation
2022-11-11 16:01:30.696865,,Eye Tracker,641.0,242.0,Valid,Valid,Fixation
2022-11-11 16:01:30.713520,,Eye Tracker,643.0,242.0,Valid,Valid,Fixation
2022-11-11 16:01:30.730174,,Eye Tracker,648.0,235.0,Valid,Valid,Fixation
2022-11-11 16:01:30.746829,,Eye Tracker,645.0,230.0,Valid,Valid,Fixation
2022-11-11 16:01:30.763484,,Eye Tracker,643.0,228.0,Valid,Valid,Fixation
2022-11-11 16:01:30.780140,,Eye Tracker,642.0,224.0,Valid,Valid,Fixation
2022-11-11 16:01:30.796794,,Eye Tracker,647.0,227.0,Valid,Valid,Fixation
2022-11-11 16:01:30.813449,,Eye Tracker,648.0,222.0,Valid,Valid,Fixation
2022-11-11 16:01:30.830104,,Eye Tracker,644.0,220.0,Valid,Valid,Fixation
2022-11-11 16:01:30.846758,,Eye Tracker,644.0,218.0,Valid,Valid,Fixation
2022-11-11 16:01:30.863413,,Eye Tracker,645.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:30.880068,,Eye Tracker,647.0,212.0,Valid,Valid,Fixation
2022-11-11 16:01:30.896722,,Eye Tracker,646.0,210.0,Valid,Valid,Fixation
2022-11-11 16:01:30.913377,,Eye Tracker,645.0,206.0,Valid,Valid,Fixation
2022-11-11 16:01:30.930032,,Eye Tracker,643.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:30.946685,,Eye Tracker,645.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:30.963340,,Eye Tracker,647.0,202.0,Valid,Valid,Fixation
2022-11-11 16:01:30.979995,,Eye Tracker,648.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:30.996650,,Eye Tracker,647.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:31.013305,,Eye Tracker,644.0,196.0,Valid,Valid,Fixation
2022-11-11 16:01:31.029960,,Eye Tracker,651.0,195.0,Valid,Valid,Fixation
2022-11-11 16:01:31.046615,,Eye Tracker,672.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:31.063269,,Eye Tracker,669.0,195.0,Valid,Valid,Fixation
2022-11-11 16:01:31.079924,,Eye Tracker,671.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:31.096579,,Eye Tracker,674.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:31.113233,,Eye Tracker,672.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:31.129888,,Eye Tracker,672.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:31.146543,,Eye Tracker,675.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:31.163197,,Eye Tracker,675.0,203.0,Valid,Valid,Fixation
2022-11-11 16:01:31.179852,,Eye Tracker,675.0,205.0,Valid,Valid,Fixation
2022-11-11 16:01:31.196507,,Eye Tracker,673.0,204.0,Valid,Valid,Fixation
2022-11-11 16:01:31.213161,,Eye Tracker,672.0,204.0,Valid,Valid,Fixation
2022-11-11 16:01:31.229816,,Eye Tracker,673.0,205.0,Valid,Valid,Fixation
2022-11-11 16:01:31.246471,,Eye Tracker,668.0,204.0,Valid,Valid,Fixation
2022-11-11 16:01:31.263126,,Eye Tracker,670.0,204.0,Valid,Valid,Fixation
2022-11-11 16:01:31.279781,,Eye Tracker,669.0,203.0,Valid,Valid,Fixation
2022-11-11 16:01:31.296435,,Eye Tracker,671.0,201.0,Valid,Valid,Fixation
2022-11-11 16:01:31.313090,,Eye Tracker,670.0,196.0,Valid,Valid,Fixation
2022-11-11 16:01:31.329744,,Eye Tracker,670.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:31.346399,,Eye Tracker,669.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:31.363054,,Eye Tracker,667.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:31.379708,,Eye Tracker,665.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:31.396363,,Eye Tracker,665.0,199.0,Valid,Valid,Fixation
2022-11-11 16:01:31.413018,,Eye Tracker,668.0,197.0,Valid,Valid,Fixation
2022-11-11 16:01:31.429672,,Eye Tracker,668.0,200.0,Valid,Valid,Fixation
2022-11-11 16:01:31.446327,,Eye Tracker,670.0,198.0,Valid,Valid,Fixation
2022-11-11 16:01:31.462982,,Eye Tracker,667.0,196.0,Valid,Valid,Fixation
2022-11-11 16:01:31.479636,,Eye Tracker,667.0,203.0,Valid,Valid,Fixation
2022-11-11 16:01:31.496291,,Eye Tracker,667.0,206.0,Valid,Valid,Fixation
2022-11-11 16:01:31.512947,,Eye Tracker,669.0,211.0,Valid,Valid,Fixation
2022-11-11 16:01:31.529601,,Eye Tracker,670.0,215.0,Valid,Valid,Fixation
2022-11-11 16:01:31.546256,,Eye Tracker,669.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:31.562911,,Eye Tracker,672.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:31.579566,,Eye Tracker,670.0,212.0,Valid,Valid,Fixation
2022-11-11 16:01:31.596220,,Eye Tracker,669.0,214.0,Valid,Valid,Fixation
2022-11-11 16:01:31.612875,,Eye Tracker,668.0,213.0,Valid,Valid,Fixation
2022-11-11 16:01:31.629530,,Eye Tracker,667.0,208.0,Valid,Valid,Fixation
2022-11-11 16:01:31.646184,,Eye Tracker,667.0,205.0,Valid,Valid,Fixation
2022-11-11 16:01:31.662838,,Eye Tracker,668.0,205.0,Valid,Valid,Fixation
2022-11-11 16:01:31.679493,,Eye Tracker,670.0,206.0,Valid,Valid,Fixation
2022-11-11 16:01:31.696147,,Eye Tracker,670.0,209.0,Valid,Valid,Fixation
2022-11-11 16:01:31.712802,,Eye Tracker,671.0,210.0,Valid,Valid,Fixation
2022-11-11 16:01:31.729457,,Eye Tracker,669.0,211.0,Valid,Valid,Fixation
