Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 15:04:04.781419,,Eye Tracker,218.0,827.0,Valid,Valid,Fixation
2022-11-11 15:04:04.798074,,Eye Tracker,215.0,828.0,Valid,Valid,Fixation
2022-11-11 15:04:04.814728,,Eye Tracker,214.0,823.0,Valid,Valid,Fixation
2022-11-11 15:04:04.831383,,Eye Tracker,204.0,822.0,Valid,Valid,Fixation
2022-11-11 15:04:04.848038,,Eye Tracker,204.0,826.0,Valid,Valid,Fixation
2022-11-11 15:04:04.864692,,Eye Tracker,204.0,830.0,Valid,Valid,Fixation
2022-11-11 15:04:04.881347,,Eye Tracker,204.0,833.0,Valid,Valid,Fixation
2022-11-11 15:04:04.898003,,Eye Tracker,211.0,827.0,Valid,Valid,Fixation
2022-11-11 15:04:04.914658,,Eye Tracker,217.0,831.0,Valid,Valid,Fixation
2022-11-11 15:04:04.931312,,Eye Tracker,216.0,836.0,Valid,Valid,Fixation
2022-11-11 15:04:04.947967,,Eye Tracker,213.0,834.0,Valid,Valid,Fixation
2022-11-11 15:04:04.964622,,Eye Tracker,215.0,838.0,Valid,Valid,Fixation
2022-11-11 15:04:04.981276,,Eye Tracker,214.0,838.0,Valid,Valid,Fixation
2022-11-11 15:04:04.997931,,Eye Tracker,215.0,833.0,Valid,Valid,Fixation
2022-11-11 15:04:05.014586,,Eye Tracker,216.0,834.0,Valid,Valid,Fixation
2022-11-11 15:04:05.031240,,Eye Tracker,217.0,834.0,Valid,Valid,Fixation
2022-11-11 15:04:05.047895,,Eye Tracker,217.0,833.0,Valid,Valid,Fixation
2022-11-11 15:04:05.064550,,Eye Tracker,215.0,835.0,Valid,Valid,Fixation
2022-11-11 15:04:05.081204,,Eye Tracker,214.0,836.0,Valid,Valid,Fixation
2022-11-11 15:04:05.097859,,Eye Tracker,218.0,832.0,Valid,Valid,Fixation
2022-11-11 15:04:05.114514,,Eye Tracker,207.0,826.0,Valid,Valid,Fixation
2022-11-11 15:04:05.131168,,Eye Tracker,208.0,830.0,Valid,Valid,Fixation
2022-11-11 15:04:05.147823,,Eye Tracker,210.0,832.0,Valid,Valid,Fixation
2022-11-11 15:04:05.164478,,Eye Tracker,205.0,828.0,Valid,Valid,Fixation
2022-11-11 15:04:05.181133,,Eye Tracker,205.0,824.0,Valid,Valid,Fixation
2022-11-11 15:04:05.197787,,Eye Tracker,206.0,823.0,Valid,Valid,Fixation
2022-11-11 15:04:05.214442,,Eye Tracker,211.0,824.0,Valid,Valid,Fixation
2022-11-11 15:04:05.231096,,Eye Tracker,213.0,825.0,Valid,Valid,Fixation
2022-11-11 15:04:05.247750,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation
2022-11-11 15:04:05.264405,,Eye Tracker,204.0,810.0,Valid,Valid,Fixation
2022-11-11 15:04:05.281060,,Eye Tracker,352.0,746.0,Valid,Valid,Saccade
2022-11-11 15:04:05.297714,,Eye Tracker,372.0,755.0,Valid,Valid,Fixation
2022-11-11 15:04:05.314369,,Eye Tracker,373.0,754.0,Valid,Valid,Fixation
2022-11-11 15:04:05.331024,,Eye Tracker,362.0,745.0,Valid,Valid,Fixation
2022-11-11 15:04:05.347678,,Eye Tracker,360.0,746.0,Valid,Valid,Fixation
2022-11-11 15:04:05.364334,,Eye Tracker,356.0,749.0,Valid,Valid,Fixation
2022-11-11 15:04:05.380989,,Eye Tracker,356.0,750.0,Valid,Valid,Fixation
2022-11-11 15:04:05.397643,,Eye Tracker,357.0,752.0,Valid,Valid,Fixation
2022-11-11 15:04:05.414298,,Eye Tracker,427.0,740.0,Valid,Valid,Saccade
2022-11-11 15:04:05.430953,,Eye Tracker,532.0,705.0,Valid,Valid,Saccade
2022-11-11 15:04:05.447608,,Eye Tracker,560.0,684.0,Valid,Valid,Saccade
2022-11-11 15:04:05.464262,,Eye Tracker,559.0,682.0,Valid,Valid,Fixation
2022-11-11 15:04:05.480917,,Eye Tracker,558.0,687.0,Valid,Valid,Fixation
2022-11-11 15:04:05.497572,,Eye Tracker,556.0,691.0,Valid,Valid,Fixation
2022-11-11 15:04:05.514226,,Eye Tracker,560.0,691.0,Valid,Valid,Fixation
2022-11-11 15:04:05.530881,,Eye Tracker,560.0,692.0,Valid,Valid,Fixation
2022-11-11 15:04:05.547536,,Eye Tracker,562.0,693.0,Valid,Valid,Fixation
2022-11-11 15:04:05.564190,,Eye Tracker,561.0,693.0,Valid,Valid,Fixation
2022-11-11 15:04:05.580845,,Eye Tracker,557.0,694.0,Valid,Valid,Fixation
2022-11-11 15:04:05.597500,,Eye Tracker,559.0,700.0,Valid,Valid,Fixation
2022-11-11 15:04:05.614154,,Eye Tracker,559.0,702.0,Valid,Valid,Fixation
2022-11-11 15:04:05.630809,,Eye Tracker,589.0,678.0,Valid,Valid,Saccade
2022-11-11 15:04:05.647464,,Eye Tracker,612.0,666.0,Valid,Valid,Saccade
2022-11-11 15:04:05.664118,,Eye Tracker,616.0,657.0,Valid,Valid,Fixation
2022-11-11 15:04:05.680772,,Eye Tracker,615.0,658.0,Valid,Valid,Fixation
2022-11-11 15:04:05.697427,,Eye Tracker,622.0,663.0,Valid,Valid,Fixation
2022-11-11 15:04:05.714082,,Eye Tracker,626.0,662.0,Valid,Valid,Fixation
2022-11-11 15:04:05.730736,,Eye Tracker,621.0,659.0,Valid,Valid,Fixation
2022-11-11 15:04:05.747391,,Eye Tracker,619.0,657.0,Valid,Valid,Fixation
2022-11-11 15:04:05.764046,,Eye Tracker,619.0,662.0,Valid,Valid,Fixation
2022-11-11 15:04:05.780701,,Eye Tracker,616.0,661.0,Valid,Valid,Fixation
2022-11-11 15:04:05.797355,,Eye Tracker,618.0,660.0,Valid,Valid,Fixation
2022-11-11 15:04:05.814010,,Eye Tracker,618.0,660.0,Valid,Valid,Fixation
2022-11-11 15:04:05.830665,,Eye Tracker,616.0,656.0,Valid,Valid,Fixation
2022-11-11 15:04:05.847320,,Eye Tracker,614.0,658.0,Valid,Valid,Fixation
2022-11-11 15:04:05.863975,,Eye Tracker,608.0,656.0,Valid,Valid,Fixation
2022-11-11 15:04:05.880629,,Eye Tracker,598.0,649.0,Valid,Valid,Fixation
2022-11-11 15:04:05.897284,,Eye Tracker,588.0,633.0,Valid,Valid,Fixation
2022-11-11 15:04:05.913939,,Eye Tracker,591.0,631.0,Valid,Valid,Fixation
2022-11-11 15:04:05.930593,,Eye Tracker,591.0,632.0,Valid,Valid,Fixation
2022-11-11 15:04:05.947248,,Eye Tracker,592.0,630.0,Valid,Valid,Fixation
2022-11-11 15:04:05.963903,,Eye Tracker,596.0,630.0,Valid,Valid,Fixation
2022-11-11 15:04:05.980558,,Eye Tracker,594.0,631.0,Valid,Valid,Fixation
2022-11-11 15:04:05.997212,,Eye Tracker,591.0,630.0,Valid,Valid,Fixation
2022-11-11 15:04:06.013867,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation
2022-11-11 15:04:06.030522,,Eye Tracker,581.0,630.0,Valid,Valid,Fixation
2022-11-11 15:04:06.047176,,Eye Tracker,583.0,629.0,Valid,Valid,Fixation
2022-11-11 15:04:06.063831,,Eye Tracker,598.0,629.0,Valid,Valid,Fixation
2022-11-11 15:04:06.080486,,Eye Tracker,592.0,628.0,Valid,Valid,Fixation
2022-11-11 15:04:06.097140,,Eye Tracker,582.0,633.0,Valid,Valid,Fixation
2022-11-11 15:04:06.113795,,Eye Tracker,585.0,635.0,Valid,Valid,Fixation
2022-11-11 15:04:06.130449,,Eye Tracker,595.0,636.0,Valid,Valid,Fixation
2022-11-11 15:04:06.147103,,Eye Tracker,595.0,637.0,Valid,Valid,Fixation
2022-11-11 15:04:06.163758,,Eye Tracker,589.0,636.0,Valid,Valid,Fixation
2022-11-11 15:04:06.180413,,Eye Tracker,589.0,635.0,Valid,Valid,Fixation
2022-11-11 15:04:06.197068,,Eye Tracker,606.0,623.0,Valid,Valid,Fixation
2022-11-11 15:04:06.213722,,Eye Tracker,625.0,606.0,Valid,Valid,Saccade
2022-11-11 15:04:06.230377,,Eye Tracker,636.0,587.0,Valid,Valid,Fixation
2022-11-11 15:04:06.247032,,Eye Tracker,636.0,583.0,Valid,Valid,Fixation
2022-11-11 15:04:06.263686,,Eye Tracker,644.0,579.0,Valid,Valid,Fixation
2022-11-11 15:04:06.280342,,Eye Tracker,642.0,577.0,Valid,Valid,Fixation
2022-11-11 15:04:06.296997,,Eye Tracker,637.0,578.0,Valid,Valid,Fixation
2022-11-11 15:04:06.313651,,Eye Tracker,639.0,576.0,Valid,Valid,Fixation
2022-11-11 15:04:06.330306,,Eye Tracker,635.0,575.0,Valid,Valid,Fixation
2022-11-11 15:04:06.346961,,Eye Tracker,634.0,576.0,Valid,Valid,Fixation
2022-11-11 15:04:06.363615,,Eye Tracker,636.0,577.0,Valid,Valid,Fixation
2022-11-11 15:04:06.380270,,Eye Tracker,638.0,578.0,Valid,Valid,Fixation
2022-11-11 15:04:06.396925,,Eye Tracker,636.0,571.0,Valid,Valid,Fixation
2022-11-11 15:04:06.413579,,Eye Tracker,669.0,566.0,Valid,Valid,Saccade
2022-11-11 15:04:06.430234,,Eye Tracker,844.0,591.0,Valid,Valid,Saccade
2022-11-11 15:04:06.446889,,Eye Tracker,881.0,574.0,Valid,Valid,Saccade
2022-11-11 15:04:06.463543,,Eye Tracker,888.0,575.0,Valid,Valid,Fixation
2022-11-11 15:04:06.480198,,Eye Tracker,889.0,579.0,Valid,Valid,Fixation
2022-11-11 15:04:06.496853,,Eye Tracker,892.0,582.0,Valid,Valid,Fixation
2022-11-11 15:04:06.513508,,Eye Tracker,893.0,579.0,Valid,Valid,Fixation
2022-11-11 15:04:06.530162,,Eye Tracker,893.0,577.0,Valid,Valid,Fixation
2022-11-11 15:04:06.546817,,Eye Tracker,892.0,578.0,Valid,Valid,Fixation
2022-11-11 15:04:06.563472,,Eye Tracker,897.0,582.0,Valid,Valid,Fixation
2022-11-11 15:04:06.580126,,Eye Tracker,894.0,585.0,Valid,Valid,Fixation
2022-11-11 15:04:06.596781,,Eye Tracker,892.0,586.0,Valid,Valid,Fixation
2022-11-11 15:04:06.613436,,Eye Tracker,895.0,591.0,Valid,Valid,Fixation
2022-11-11 15:04:06.630089,,Eye Tracker,896.0,588.0,Valid,Valid,Fixation
2022-11-11 15:04:06.646744,,Eye Tracker,895.0,586.0,Valid,Valid,Fixation
2022-11-11 15:04:06.663399,,Eye Tracker,894.0,581.0,Valid,Valid,Fixation
2022-11-11 15:04:06.680053,,Eye Tracker,897.0,570.0,Valid,Valid,Fixation
2022-11-11 15:04:06.696708,,Eye Tracker,894.0,552.0,Valid,Valid,Fixation
2022-11-11 15:04:06.713363,,Eye Tracker,891.0,544.0,Valid,Valid,Fixation
2022-11-11 15:04:06.730017,,Eye Tracker,888.0,545.0,Valid,Valid,Fixation
2022-11-11 15:04:06.746673,,Eye Tracker,887.0,550.0,Valid,Valid,Fixation
2022-11-11 15:04:06.763328,,Eye Tracker,889.0,554.0,Valid,Valid,Fixation
2022-11-11 15:04:06.779983,,Eye Tracker,888.0,548.0,Valid,Valid,Fixation
2022-11-11 15:04:06.796637,,Eye Tracker,887.0,547.0,Valid,Valid,Fixation
2022-11-11 15:04:06.813292,,Eye Tracker,889.0,549.0,Valid,Valid,Fixation
2022-11-11 15:04:06.829947,,Eye Tracker,890.0,548.0,Valid,Valid,Fixation
2022-11-11 15:04:06.846601,,Eye Tracker,888.0,547.0,Valid,Valid,Fixation
2022-11-11 15:04:06.863256,,Eye Tracker,886.0,548.0,Valid,Valid,Fixation
2022-11-11 15:04:06.879911,,Eye Tracker,885.0,546.0,Valid,Valid,Fixation
2022-11-11 15:04:06.896565,,Eye Tracker,885.0,542.0,Valid,Valid,Fixation
2022-11-11 15:04:06.913220,,Eye Tracker,842.0,552.0,Valid,Valid,Saccade
2022-11-11 15:04:06.929875,,Eye Tracker,778.0,551.0,Valid,Valid,Saccade
2022-11-11 15:04:06.946529,,Eye Tracker,762.0,545.0,Valid,Valid,Fixation
2022-11-11 15:04:06.963184,,Eye Tracker,760.0,547.0,Valid,Valid,Fixation
2022-11-11 15:04:06.979839,,Eye Tracker,763.0,545.0,Valid,Valid,Fixation
2022-11-11 15:04:06.996493,,Eye Tracker,766.0,546.0,Valid,Valid,Fixation
2022-11-11 15:04:07.013148,,Eye Tracker,768.0,551.0,Valid,Valid,Fixation
2022-11-11 15:04:07.029803,,Eye Tracker,767.0,552.0,Valid,Valid,Fixation
2022-11-11 15:04:07.046458,,Eye Tracker,761.0,553.0,Valid,Valid,Fixation
2022-11-11 15:04:07.063112,,Eye Tracker,761.0,551.0,Valid,Valid,Fixation
2022-11-11 15:04:07.079767,,Eye Tracker,764.0,555.0,Valid,Valid,Fixation
2022-11-11 15:04:07.096422,,Eye Tracker,764.0,553.0,Valid,Valid,Fixation
2022-11-11 15:04:07.113076,,Eye Tracker,765.0,551.0,Valid,Valid,Fixation
2022-11-11 15:04:07.129731,,Eye Tracker,765.0,546.0,Valid,Valid,Fixation
2022-11-11 15:04:07.146386,,Eye Tracker,766.0,544.0,Valid,Valid,Fixation
2022-11-11 15:04:07.163040,,Eye Tracker,768.0,543.0,Valid,Valid,Fixation
2022-11-11 15:04:07.179695,,Eye Tracker,773.0,545.0,Valid,Valid,Fixation
2022-11-11 15:04:07.196350,,Eye Tracker,778.0,548.0,Valid,Valid,Fixation
2022-11-11 15:04:07.213005,,Eye Tracker,780.0,549.0,Valid,Valid,Fixation
2022-11-11 15:04:07.229660,,Eye Tracker,777.0,551.0,Valid,Valid,Fixation
2022-11-11 15:04:07.246315,,Eye Tracker,774.0,551.0,Valid,Valid,Fixation
2022-11-11 15:04:07.262969,,Eye Tracker,777.0,566.0,Valid,Valid,Fixation
2022-11-11 15:04:07.279624,,Eye Tracker,777.0,570.0,Valid,Valid,Fixation
2022-11-11 15:04:07.296279,,Eye Tracker,777.0,571.0,Valid,Valid,Fixation
2022-11-11 15:04:07.312934,,Eye Tracker,797.0,572.0,Valid,Valid,Fixation
2022-11-11 15:04:07.329588,,Eye Tracker,837.0,581.0,Valid,Valid,Saccade
2022-11-11 15:04:07.346243,,Eye Tracker,846.0,580.0,Valid,Valid,Fixation
2022-11-11 15:04:07.362898,,Eye Tracker,841.0,579.0,Valid,Valid,Fixation
2022-11-11 15:04:07.379552,,Eye Tracker,842.0,581.0,Valid,Valid,Fixation
2022-11-11 15:04:07.396207,,Eye Tracker,845.0,575.0,Valid,Valid,Fixation
2022-11-11 15:04:07.412862,,Eye Tracker,841.0,574.0,Valid,Valid,Fixation
2022-11-11 15:04:07.429516,,Eye Tracker,850.0,577.0,Valid,Valid,Fixation
2022-11-11 15:04:07.446171,,Eye Tracker,854.0,580.0,Valid,Valid,Fixation
2022-11-11 15:04:07.462826,,Eye Tracker,845.0,580.0,Valid,Valid,Fixation
2022-11-11 15:04:07.479480,,Eye Tracker,844.0,580.0,Valid,Valid,Fixation
2022-11-11 15:04:07.496135,,Eye Tracker,845.0,579.0,Valid,Valid,Fixation
2022-11-11 15:04:07.512790,,Eye Tracker,846.0,580.0,Valid,Valid,Fixation
2022-11-11 15:04:07.529444,,Eye Tracker,853.0,583.0,Valid,Valid,Fixation
2022-11-11 15:04:07.546099,,Eye Tracker,853.0,585.0,Valid,Valid,Fixation
2022-11-11 15:04:07.562754,,Eye Tracker,855.0,591.0,Valid,Valid,Fixation
2022-11-11 15:04:07.579409,,Eye Tracker,854.0,591.0,Valid,Valid,Fixation
2022-11-11 15:04:07.596063,,Eye Tracker,854.0,591.0,Valid,Valid,Fixation
2022-11-11 15:04:07.612718,,Eye Tracker,856.0,583.0,Valid,Valid,Fixation
2022-11-11 15:04:07.629373,,Eye Tracker,858.0,582.0,Valid,Valid,Fixation
2022-11-11 15:04:07.646027,,Eye Tracker,859.0,583.0,Valid,Valid,Fixation
2022-11-11 15:04:07.662682,,Eye Tracker,858.0,585.0,Valid,Valid,Fixation
2022-11-11 15:04:07.679338,,Eye Tracker,858.0,585.0,Valid,Valid,Fixation
2022-11-11 15:04:07.695992,,Eye Tracker,858.0,579.0,Valid,Valid,Fixation
2022-11-11 15:04:07.712647,,Eye Tracker,855.0,581.0,Valid,Valid,Fixation
2022-11-11 15:04:07.729302,,Eye Tracker,857.0,579.0,Valid,Valid,Fixation
2022-11-11 15:04:07.745956,,Eye Tracker,861.0,581.0,Valid,Valid,Fixation
2022-11-11 15:04:07.762611,,Eye Tracker,867.0,583.0,Valid,Valid,Fixation
2022-11-11 15:04:07.779266,,Eye Tracker,868.0,584.0,Valid,Valid,Fixation
2022-11-11 15:04:07.795920,,Eye Tracker,875.0,586.0,Valid,Valid,Fixation
2022-11-11 15:04:07.812575,,Eye Tracker,889.0,593.0,Valid,Valid,Fixation
2022-11-11 15:04:07.829230,,Eye Tracker,901.0,607.0,Valid,Valid,Fixation
2022-11-11 15:04:07.845885,,Eye Tracker,900.0,611.0,Valid,Valid,Fixation
2022-11-11 15:04:07.862539,,Eye Tracker,898.0,611.0,Valid,Valid,Fixation
2022-11-11 15:04:07.879194,,Eye Tracker,900.0,612.0,Valid,Valid,Fixation
2022-11-11 15:04:07.895849,,Eye Tracker,903.0,612.0,Valid,Valid,Fixation
2022-11-11 15:04:07.912503,,Eye Tracker,902.0,607.0,Valid,Valid,Fixation
2022-11-11 15:04:07.929158,,Eye Tracker,905.0,604.0,Valid,Valid,Fixation
2022-11-11 15:04:07.945813,,Eye Tracker,905.0,603.0,Valid,Valid,Fixation
2022-11-11 15:04:07.962467,,Eye Tracker,905.0,599.0,Valid,Valid,Fixation
2022-11-11 15:04:07.979122,,Eye Tracker,906.0,598.0,Valid,Valid,Fixation
2022-11-11 15:04:07.995777,,Eye Tracker,906.0,598.0,Valid,Valid,Fixation
2022-11-11 15:04:08.012431,,Eye Tracker,909.0,597.0,Valid,Valid,Fixation
2022-11-11 15:04:08.029086,,Eye Tracker,910.0,601.0,Valid,Valid,Fixation
2022-11-11 15:04:08.045741,,Eye Tracker,908.0,598.0,Valid,Valid,Fixation
2022-11-11 15:04:08.062395,,Eye Tracker,909.0,595.0,Valid,Valid,Fixation
2022-11-11 15:04:08.079050,,Eye Tracker,914.0,597.0,Valid,Valid,Fixation
2022-11-11 15:04:08.095705,,Eye Tracker,914.0,595.0,Valid,Valid,Fixation
2022-11-11 15:04:08.112360,,Eye Tracker,914.0,594.0,Valid,Valid,Fixation
2022-11-11 15:04:08.129014,,Eye Tracker,914.0,599.0,Valid,Valid,Fixation
2022-11-11 15:04:08.145670,,Eye Tracker,912.0,602.0,Valid,Valid,Fixation
2022-11-11 15:04:08.162325,,Eye Tracker,909.0,601.0,Valid,Valid,Fixation
2022-11-11 15:04:08.178979,,Eye Tracker,911.0,597.0,Valid,Valid,Fixation
2022-11-11 15:04:08.195634,,Eye Tracker,915.0,592.0,Valid,Valid,Fixation
2022-11-11 15:04:08.212289,,Eye Tracker,915.0,590.0,Valid,Valid,Fixation
2022-11-11 15:04:08.228943,,Eye Tracker,912.0,588.0,Valid,Valid,Fixation
2022-11-11 15:04:08.245598,,Eye Tracker,911.0,586.0,Valid,Valid,Fixation
2022-11-11 15:04:08.262253,,Eye Tracker,913.0,591.0,Valid,Valid,Fixation
2022-11-11 15:04:08.278907,,Eye Tracker,910.0,587.0,Valid,Valid,Fixation
2022-11-11 15:04:08.295562,,Eye Tracker,906.0,585.0,Valid,Valid,Fixation
2022-11-11 15:04:08.312217,,Eye Tracker,905.0,587.0,Valid,Valid,Fixation
2022-11-11 15:04:08.328871,,Eye Tracker,904.0,586.0,Valid,Valid,Fixation
2022-11-11 15:04:08.345526,,Eye Tracker,908.0,582.0,Valid,Valid,Fixation
2022-11-11 15:04:08.362181,,Eye Tracker,910.0,579.0,Valid,Valid,Fixation
2022-11-11 15:04:08.378836,,Eye Tracker,913.0,586.0,Valid,Valid,Fixation
2022-11-11 15:04:08.395490,,Eye Tracker,909.0,583.0,Valid,Valid,Fixation
2022-11-11 15:04:08.412145,,Eye Tracker,926.0,576.0,Valid,Valid,Fixation
2022-11-11 15:04:08.428800,,Eye Tracker,959.0,575.0,Valid,Valid,Saccade
2022-11-11 15:04:08.445454,,Eye Tracker,964.0,577.0,Valid,Valid,Fixation
2022-11-11 15:04:08.462109,,Eye Tracker,961.0,578.0,Valid,Valid,Fixation
2022-11-11 15:04:08.478764,,Eye Tracker,962.0,577.0,Valid,Valid,Fixation
2022-11-11 15:04:08.495418,,Eye Tracker,966.0,575.0,Valid,Valid,Fixation
2022-11-11 15:04:08.512073,,Eye Tracker,961.0,576.0,Valid,Valid,Fixation
2022-11-11 15:04:08.528728,,Eye Tracker,958.0,578.0,Valid,Valid,Fixation
2022-11-11 15:04:08.545382,,Eye Tracker,959.0,581.0,Valid,Valid,Fixation
2022-11-11 15:04:08.562037,,Eye Tracker,964.0,583.0,Valid,Valid,Fixation
2022-11-11 15:04:08.578692,,Eye Tracker,963.0,579.0,Valid,Valid,Fixation
2022-11-11 15:04:08.595347,,Eye Tracker,965.0,585.0,Valid,Valid,Fixation
2022-11-11 15:04:08.612002,,Eye Tracker,960.0,578.0,Valid,Valid,Fixation
2022-11-11 15:04:08.628657,,Eye Tracker,960.0,565.0,Valid,Valid,Fixation
2022-11-11 15:04:08.645312,,Eye Tracker,964.0,565.0,Valid,Valid,Fixation
2022-11-11 15:04:08.661966,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
2022-11-11 15:04:08.678621,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
2022-11-11 15:04:08.695276,,Eye Tracker,959.0,529.0,Valid,Valid,Fixation
2022-11-11 15:04:08.711930,,Eye Tracker,957.0,531.0,Valid,Valid,Fixation
2022-11-11 15:04:08.728585,,Eye Tracker,957.0,534.0,Valid,Valid,Fixation
2022-11-11 15:04:08.745240,,Eye Tracker,957.0,533.0,Valid,Valid,Fixation
2022-11-11 15:04:08.761894,,Eye Tracker,957.0,536.0,Valid,Valid,Fixation
2022-11-11 15:04:08.778549,,Eye Tracker,957.0,535.0,Valid,Valid,Fixation
2022-11-11 15:04:08.795204,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
2022-11-11 15:04:08.811858,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation
2022-11-11 15:04:08.828513,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation
2022-11-11 15:04:08.845168,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation
2022-11-11 15:04:08.861822,,Eye Tracker,959.0,529.0,Valid,Valid,Fixation
2022-11-11 15:04:08.878477,,Eye Tracker,962.0,529.0,Valid,Valid,Fixation
2022-11-11 15:04:08.895132,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation
2022-11-11 15:04:08.911787,,Eye Tracker,964.0,518.0,Valid,Valid,Fixation
2022-11-11 15:04:08.928441,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
2022-11-11 15:04:08.945096,,Eye Tracker,956.0,514.0,Valid,Valid,Fixation
2022-11-11 15:04:08.961751,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
2022-11-11 15:04:08.978405,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
2022-11-11 15:04:08.995060,,Eye Tracker,959.0,525.0,Valid,Valid,Fixation
2022-11-11 15:04:09.011715,,Eye Tracker,964.0,523.0,Valid,Valid,Fixation
2022-11-11 15:04:09.028369,,Eye Tracker,1004.0,522.0,Valid,Valid,Saccade
2022-11-11 15:04:09.045024,,Eye Tracker,1027.0,522.0,Valid,Valid,Saccade
2022-11-11 15:04:09.061680,,Eye Tracker,1028.0,513.0,Valid,Valid,Fixation
2022-11-11 15:04:09.078334,,Eye Tracker,1028.0,512.0,Valid,Valid,Fixation
2022-11-11 15:04:09.094989,,Eye Tracker,1031.0,510.0,Valid,Valid,Fixation
2022-11-11 15:04:09.111644,,Eye Tracker,1031.0,512.0,Valid,Valid,Fixation
2022-11-11 15:04:09.128298,,Eye Tracker,1036.0,511.0,Valid,Valid,Fixation
2022-11-11 15:04:09.144953,,Eye Tracker,1037.0,509.0,Valid,Valid,Fixation
2022-11-11 15:04:09.161608,,Eye Tracker,1021.0,519.0,Valid,Valid,Fixation
2022-11-11 15:04:09.178263,,Eye Tracker,1018.0,513.0,Valid,Valid,Fixation
2022-11-11 15:04:09.194917,,Eye Tracker,1033.0,498.0,Valid,Valid,Fixation
2022-11-11 15:04:09.211572,,Eye Tracker,1059.0,503.0,Valid,Valid,Saccade
2022-11-11 15:04:09.228227,,Eye Tracker,1171.0,480.0,Valid,Valid,Saccade
2022-11-11 15:04:09.244881,,Eye Tracker,1192.0,466.0,Valid,Valid,Fixation
2022-11-11 15:04:09.261536,,Eye Tracker,1188.0,471.0,Valid,Valid,Fixation
2022-11-11 15:04:09.278191,,Eye Tracker,1189.0,473.0,Valid,Valid,Fixation
2022-11-11 15:04:09.294845,,Eye Tracker,1191.0,468.0,Valid,Valid,Fixation
2022-11-11 15:04:09.311500,,Eye Tracker,1186.0,469.0,Valid,Valid,Fixation
2022-11-11 15:04:09.328155,,Eye Tracker,1186.0,470.0,Valid,Valid,Fixation
2022-11-11 15:04:09.344809,,Eye Tracker,1182.0,469.0,Valid,Valid,Fixation
2022-11-11 15:04:09.361464,,Eye Tracker,1181.0,468.0,Valid,Valid,Fixation
2022-11-11 15:04:09.378119,,Eye Tracker,1183.0,466.0,Valid,Valid,Fixation
2022-11-11 15:04:09.394773,,Eye Tracker,1182.0,469.0,Valid,Valid,Fixation
2022-11-11 15:04:09.411428,,Eye Tracker,1180.0,471.0,Valid,Valid,Fixation
2022-11-11 15:04:09.428083,,Eye Tracker,1182.0,479.0,Valid,Valid,Fixation
2022-11-11 15:04:09.444738,,Eye Tracker,1189.0,472.0,Valid,Valid,Fixation
2022-11-11 15:04:09.461392,,Eye Tracker,1187.0,477.0,Valid,Valid,Fixation
2022-11-11 15:04:09.478047,,Eye Tracker,1187.0,485.0,Valid,Valid,Fixation
2022-11-11 15:04:09.494702,,Eye Tracker,1187.0,483.0,Valid,Valid,Fixation
2022-11-11 15:04:09.511356,,Eye Tracker,1183.0,487.0,Valid,Valid,Fixation
2022-11-11 15:04:09.528012,,Eye Tracker,1238.0,475.0,Valid,Valid,Saccade
2022-11-11 15:04:09.544667,,Eye Tracker,1286.0,441.0,Valid,Valid,Saccade
2022-11-11 15:04:09.561321,,Eye Tracker,1297.0,416.0,Valid,Valid,Saccade
2022-11-11 15:04:09.577976,,Eye Tracker,1297.0,405.0,Valid,Valid,Fixation
2022-11-11 15:04:09.594631,,Eye Tracker,1300.0,405.0,Valid,Valid,Fixation
2022-11-11 15:04:09.611285,,Eye Tracker,1304.0,399.0,Valid,Valid,Fixation
2022-11-11 15:04:09.627940,,Eye Tracker,1305.0,396.0,Valid,Valid,Fixation
2022-11-11 15:04:09.644595,,Eye Tracker,1303.0,399.0,Valid,Valid,Fixation
2022-11-11 15:04:09.661249,,Eye Tracker,1304.0,403.0,Valid,Valid,Fixation
2022-11-11 15:04:09.677904,,Eye Tracker,1302.0,408.0,Valid,Valid,Fixation
2022-11-11 15:04:09.694559,,Eye Tracker,1305.0,416.0,Valid,Valid,Fixation
2022-11-11 15:04:09.711214,,Eye Tracker,1308.0,422.0,Valid,Valid,Fixation
2022-11-11 15:04:09.727868,,Eye Tracker,1317.0,412.0,Valid,Valid,Fixation
2022-11-11 15:04:09.744523,,Eye Tracker,1320.0,413.0,Valid,Valid,Fixation
2022-11-11 15:04:09.761178,,Eye Tracker,1318.0,414.0,Valid,Valid,Fixation
2022-11-11 15:04:09.777832,,Eye Tracker,1322.0,412.0,Valid,Valid,Fixation
2022-11-11 15:04:09.794487,,Eye Tracker,1324.0,408.0,Valid,Valid,Fixation
