Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145782.162216,,Eye Tracker,1532.0,188.0,Valid,Valid,Fixation
1668145782.17887,,Eye Tracker,1528.0,181.0,Valid,Valid,Fixation
1668145782.195525,,Eye Tracker,1527.0,175.0,Valid,Valid,Fixation
1668145782.21218,,Eye Tracker,1527.0,175.0,Valid,Valid,Fixation
1668145782.228834,,Eye Tracker,1529.0,176.0,Valid,Valid,Fixation
1668145782.245489,,Eye Tracker,1532.0,172.0,Valid,Valid,Fixation
1668145782.262144,,Eye Tracker,1531.0,168.0,Valid,Valid,Fixation
1668145782.278798,,Eye Tracker,1525.0,174.0,Valid,Valid,Fixation
1668145782.295453,,Eye Tracker,1526.0,178.0,Valid,Valid,Fixation
1668145782.312108,,Eye Tracker,1528.0,173.0,Valid,Valid,Fixation
1668145782.328763,,Eye Tracker,1527.0,175.0,Valid,Valid,Fixation
1668145782.345417,,Eye Tracker,1528.0,173.0,Valid,Valid,Fixation
1668145782.362072,,Eye Tracker,1527.0,172.0,Valid,Valid,Fixation
1668145782.378727,,Eye Tracker,1534.0,172.0,Valid,Valid,Fixation
1668145782.395381,,Eye Tracker,1530.0,167.0,Valid,Valid,Fixation
1668145782.412037,,Eye Tracker,1519.0,166.0,Valid,Valid,Fixation
1668145782.428692,,Eye Tracker,1526.0,173.0,Valid,Valid,Fixation
1668145782.445346,,Eye Tracker,1529.0,175.0,Valid,Valid,Fixation
1668145782.462001,,Eye Tracker,1530.0,176.0,Valid,Valid,Fixation
1668145782.478656,,Eye Tracker,1533.0,176.0,Valid,Valid,Fixation
1668145782.49531,,Eye Tracker,1525.0,176.0,Valid,Valid,Fixation
1668145782.511965,,Eye Tracker,1524.0,175.0,Valid,Valid,Fixation
1668145782.52862,,Eye Tracker,1531.0,175.0,Valid,Valid,Fixation
1668145782.545274,,Eye Tracker,1538.0,173.0,Valid,Valid,Fixation
1668145782.561929,,Eye Tracker,1534.0,173.0,Valid,Valid,Fixation
1668145782.578584,,Eye Tracker,1530.0,177.0,Valid,Valid,Fixation
1668145782.595239,,Eye Tracker,1531.0,179.0,Valid,Valid,Fixation
1668145782.611893,,Eye Tracker,1531.0,180.0,Valid,Valid,Fixation
1668145782.628548,,Eye Tracker,1528.0,177.0,Valid,Valid,Fixation
1668145782.645203,,Eye Tracker,1530.0,175.0,Valid,Valid,Fixation
1668145782.661858,,Eye Tracker,1529.0,182.0,Valid,Valid,Fixation
1668145782.678514,,Eye Tracker,1530.0,187.0,Valid,Valid,Fixation
1668145782.695169,,Eye Tracker,1535.0,185.0,Valid,Valid,Fixation
1668145782.711823,,Eye Tracker,1529.0,184.0,Valid,Valid,Fixation
1668145782.728478,,Eye Tracker,1532.0,187.0,Valid,Valid,Fixation
1668145782.745133,,Eye Tracker,1532.0,190.0,Valid,Valid,Fixation
1668145782.761787,,Eye Tracker,1498.0,201.0,Valid,Valid,Saccade
1668145782.778442,,Eye Tracker,1405.0,225.0,Valid,Valid,Saccade
1668145782.795097,,Eye Tracker,1060.0,319.0,Valid,Invalid,Saccade
1668145782.811751,,Eye Tracker,596.0,529.0,Valid,Valid,Saccade
1668145782.828406,,Eye Tracker,589.0,542.0,Valid,Valid,Fixation
1668145782.845061,,Eye Tracker,587.0,554.0,Valid,Valid,Fixation
1668145782.861716,,Eye Tracker,595.0,562.0,Valid,Valid,Fixation
1668145782.87837,,Eye Tracker,596.0,562.0,Valid,Valid,Fixation
1668145782.895025,,Eye Tracker,601.0,560.0,Valid,Valid,Fixation
1668145782.91168,,Eye Tracker,600.0,559.0,Valid,Valid,Fixation
1668145782.928334,,Eye Tracker,599.0,557.0,Valid,Valid,Fixation
1668145782.94499,,Eye Tracker,598.0,556.0,Valid,Valid,Fixation
1668145782.961645,,Eye Tracker,599.0,557.0,Valid,Valid,Fixation
1668145782.978299,,Eye Tracker,605.0,553.0,Valid,Valid,Fixation
1668145782.994954,,Eye Tracker,606.0,548.0,Valid,Valid,Fixation
1668145783.011609,,Eye Tracker,604.0,530.0,Valid,Valid,Fixation
1668145783.028263,,Eye Tracker,611.0,454.0,Valid,Valid,Saccade
1668145783.044918,,Eye Tracker,638.0,413.0,Valid,Valid,Saccade
1668145783.061573,,Eye Tracker,650.0,416.0,Valid,Valid,Fixation
1668145783.078227,,Eye Tracker,648.0,420.0,Valid,Valid,Fixation
1668145783.094882,,Eye Tracker,650.0,412.0,Valid,Valid,Fixation
1668145783.111537,,Eye Tracker,650.0,414.0,Valid,Valid,Fixation
1668145783.128192,,Eye Tracker,652.0,421.0,Valid,Valid,Fixation
1668145783.144846,,Eye Tracker,649.0,420.0,Valid,Valid,Fixation
1668145783.161501,,Eye Tracker,646.0,417.0,Valid,Valid,Fixation
1668145783.178156,,Eye Tracker,656.0,395.0,Valid,Valid,Fixation
1668145783.19481,,Eye Tracker,985.0,305.0,Valid,Valid,Saccade
1668145783.211466,,Eye Tracker,1038.0,284.0,Valid,Valid,Saccade
1668145783.228121,,Eye Tracker,1225.0,183.0,Valid,Valid,Saccade
1668145783.244775,,Eye Tracker,1211.0,167.0,Valid,Valid,Fixation
1668145783.26143,,Eye Tracker,1206.0,168.0,Valid,Valid,Fixation
1668145783.278085,,Eye Tracker,1205.0,174.0,Valid,Valid,Fixation
1668145783.294739,,Eye Tracker,1205.0,175.0,Valid,Valid,Fixation
1668145783.311394,,Eye Tracker,1203.0,174.0,Valid,Valid,Fixation
1668145783.328049,,Eye Tracker,1204.0,168.0,Valid,Valid,Fixation
1668145783.344703,,Eye Tracker,1209.0,163.0,Valid,Valid,Fixation
1668145783.361358,,Eye Tracker,1210.0,156.0,Valid,Valid,Fixation
1668145783.378013,,Eye Tracker,1209.0,154.0,Valid,Valid,Fixation
1668145783.394668,,Eye Tracker,1210.0,150.0,Valid,Valid,Fixation
1668145783.411322,,Eye Tracker,1211.0,150.0,Valid,Valid,Fixation
1668145783.427977,,Eye Tracker,1210.0,155.0,Valid,Valid,Fixation
1668145783.444632,,Eye Tracker,1209.0,155.0,Valid,Valid,Fixation
1668145783.461286,,Eye Tracker,1211.0,152.0,Valid,Valid,Fixation
1668145783.477942,,Eye Tracker,1213.0,149.0,Valid,Valid,Fixation
1668145783.494597,,Eye Tracker,1203.0,145.0,Valid,Valid,Fixation
1668145783.511251,,Eye Tracker,1199.0,140.0,Valid,Valid,Fixation
1668145783.527906,,Eye Tracker,1178.0,138.0,Valid,Valid,Fixation
1668145783.544561,,Eye Tracker,1046.0,190.0,Valid,Valid,Saccade
1668145783.561215,,Eye Tracker,896.0,238.0,Valid,Valid,Saccade
1668145783.57787,,Eye Tracker,448.0,289.0,Valid,Valid,Saccade
1668145783.594525,,Eye Tracker,440.0,298.0,Valid,Valid,Fixation
1668145783.611179,,Eye Tracker,433.0,312.0,Valid,Valid,Fixation
1668145783.627834,,Eye Tracker,437.0,318.0,Valid,Valid,Fixation
1668145783.644489,,Eye Tracker,439.0,326.0,Valid,Valid,Fixation
1668145783.661144,,Eye Tracker,443.0,319.0,Valid,Valid,Fixation
1668145783.677798,,Eye Tracker,444.0,297.0,Invalid,Valid,Fixation
1668145783.694453,,Eye Tracker,453.0,300.0,Valid,Valid,Fixation
1668145783.711108,,Eye Tracker,452.0,303.0,Valid,Valid,Fixation
1668145783.727762,,Eye Tracker,450.0,306.0,Valid,Valid,Fixation
1668145783.744418,,Eye Tracker,447.0,307.0,Valid,Valid,Fixation
1668145783.761073,,Eye Tracker,449.0,302.0,Valid,Valid,Fixation
1668145783.777727,,Eye Tracker,446.0,300.0,Valid,Valid,Fixation
1668145783.794382,,Eye Tracker,441.0,299.0,Valid,Valid,Fixation
1668145783.811037,,Eye Tracker,438.0,299.0,Valid,Valid,Fixation
1668145783.827691,,Eye Tracker,438.0,295.0,Valid,Valid,Fixation
1668145783.844346,,Eye Tracker,437.0,296.0,Valid,Valid,Fixation
1668145783.861001,,Eye Tracker,435.0,291.0,Valid,Valid,Fixation
1668145783.877655,,Eye Tracker,440.0,288.0,Valid,Valid,Fixation
1668145783.89431,,Eye Tracker,442.0,287.0,Valid,Valid,Fixation
1668145783.910965,,Eye Tracker,442.0,281.0,Valid,Valid,Fixation
1668145783.92762,,Eye Tracker,439.0,286.0,Valid,Valid,Fixation
1668145783.944274,,Eye Tracker,422.0,295.0,Valid,Valid,Fixation
1668145783.960929,,Eye Tracker,401.0,307.0,Valid,Valid,Saccade
1668145783.977584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145783.994239,,Eye Tracker,117.0,455.0,Valid,Valid,Saccade
1668145784.010894,,Eye Tracker,132.0,368.0,Valid,Valid,Saccade
1668145784.027549,,Eye Tracker,184.0,198.0,Valid,Valid,Saccade
1668145784.044203,,Eye Tracker,165.0,92.0,Valid,Valid,Saccade
1668145784.060858,,Eye Tracker,167.0,119.0,Valid,Valid,Fixation
1668145784.077513,,Eye Tracker,156.0,107.0,Valid,Valid,Fixation
1668145784.094167,,Eye Tracker,157.0,103.0,Valid,Valid,Fixation
1668145784.110822,,Eye Tracker,153.0,100.0,Valid,Valid,Fixation
1668145784.127477,,Eye Tracker,153.0,91.0,Valid,Valid,Fixation
1668145784.144131,,Eye Tracker,156.0,91.0,Valid,Valid,Fixation
1668145784.160786,,Eye Tracker,156.0,94.0,Valid,Valid,Fixation
1668145784.177441,,Eye Tracker,154.0,93.0,Valid,Valid,Fixation
1668145784.194096,,Eye Tracker,154.0,87.0,Valid,Valid,Fixation
1668145784.21075,,Eye Tracker,151.0,85.0,Valid,Valid,Fixation
1668145784.227405,,Eye Tracker,144.0,81.0,Valid,Valid,Fixation
1668145784.24406,,Eye Tracker,142.0,81.0,Valid,Valid,Fixation
1668145784.260715,,Eye Tracker,138.0,79.0,Valid,Valid,Fixation
1668145784.27737,,Eye Tracker,140.0,76.0,Valid,Valid,Fixation
1668145784.294025,,Eye Tracker,141.0,73.0,Valid,Valid,Fixation
1668145784.310679,,Eye Tracker,139.0,66.0,Valid,Valid,Fixation
1668145784.327334,,Eye Tracker,137.0,67.0,Valid,Valid,Fixation
1668145784.343989,,Eye Tracker,135.0,65.0,Valid,Valid,Fixation
1668145784.360643,,Eye Tracker,134.0,67.0,Valid,Valid,Fixation
1668145784.377298,,Eye Tracker,133.0,66.0,Valid,Valid,Fixation
1668145784.393953,,Eye Tracker,130.0,62.0,Valid,Valid,Fixation
1668145784.410607,,Eye Tracker,132.0,58.0,Valid,Valid,Fixation
1668145784.427262,,Eye Tracker,134.0,59.0,Valid,Valid,Fixation
1668145784.443917,,Eye Tracker,132.0,67.0,Valid,Valid,Fixation
1668145784.460572,,Eye Tracker,127.0,63.0,Valid,Valid,Fixation
1668145784.477226,,Eye Tracker,122.0,55.0,Valid,Valid,Fixation
1668145784.493881,,Eye Tracker,101.0,70.0,Valid,Valid,Fixation
1668145784.510536,,Eye Tracker,76.0,89.0,Valid,Valid,Saccade
1668145784.527191,,Eye Tracker,70.0,100.0,Valid,Valid,Fixation
1668145784.543846,,Eye Tracker,71.0,91.0,Valid,Valid,Fixation
1668145784.560501,,Eye Tracker,73.0,80.0,Valid,Valid,Fixation
1668145784.577155,,Eye Tracker,78.0,75.0,Valid,Valid,Fixation
1668145784.59381,,Eye Tracker,82.0,82.0,Valid,Valid,Fixation
1668145784.610465,,Eye Tracker,86.0,84.0,Valid,Valid,Fixation
1668145784.627119,,Eye Tracker,82.0,81.0,Valid,Valid,Fixation
1668145784.643774,,Eye Tracker,82.0,80.0,Valid,Valid,Fixation
1668145784.660429,,Eye Tracker,89.0,78.0,Valid,Valid,Fixation
1668145784.677083,,Eye Tracker,91.0,78.0,Valid,Valid,Fixation
1668145784.693738,,Eye Tracker,88.0,82.0,Valid,Valid,Fixation
1668145784.710393,,Eye Tracker,89.0,81.0,Valid,Valid,Fixation
1668145784.727048,,Eye Tracker,94.0,76.0,Valid,Valid,Fixation
1668145784.743702,,Eye Tracker,93.0,77.0,Valid,Valid,Fixation
1668145784.760357,,Eye Tracker,93.0,78.0,Valid,Valid,Fixation
1668145784.777012,,Eye Tracker,96.0,78.0,Valid,Valid,Fixation
1668145784.793667,,Eye Tracker,97.0,80.0,Valid,Valid,Fixation
1668145784.810322,,Eye Tracker,100.0,80.0,Valid,Valid,Fixation
1668145784.826977,,Eye Tracker,101.0,79.0,Valid,Valid,Fixation
1668145784.843631,,Eye Tracker,100.0,79.0,Valid,Valid,Fixation
1668145784.860286,,Eye Tracker,104.0,76.0,Valid,Valid,Fixation
1668145784.876941,,Eye Tracker,107.0,74.0,Valid,Valid,Fixation
1668145784.893595,,Eye Tracker,108.0,70.0,Valid,Valid,Fixation
1668145784.91025,,Eye Tracker,107.0,72.0,Valid,Valid,Fixation
1668145784.926905,,Eye Tracker,109.0,86.0,Valid,Valid,Fixation
1668145784.943559,,Eye Tracker,111.0,87.0,Valid,Valid,Fixation
1668145784.960214,,Eye Tracker,111.0,79.0,Valid,Valid,Fixation
1668145784.976869,,Eye Tracker,110.0,82.0,Valid,Valid,Fixation
1668145784.993524,,Eye Tracker,110.0,87.0,Valid,Valid,Fixation
1668145785.010178,,Eye Tracker,114.0,88.0,Valid,Valid,Fixation
1668145785.026833,,Eye Tracker,99.0,79.0,Valid,Valid,Fixation
1668145785.043488,,Eye Tracker,71.0,86.0,Valid,Valid,Fixation
1668145785.060143,,Eye Tracker,68.0,86.0,Valid,Valid,Fixation
1668145785.076798,,Eye Tracker,64.0,80.0,Valid,Valid,Fixation
1668145785.093453,,Eye Tracker,61.0,72.0,Valid,Valid,Fixation
1668145785.110107,,Eye Tracker,58.0,71.0,Valid,Valid,Fixation
1668145785.126762,,Eye Tracker,58.0,77.0,Valid,Valid,Fixation
1668145785.143417,,Eye Tracker,59.0,78.0,Valid,Valid,Fixation
1668145785.160071,,Eye Tracker,61.0,77.0,Valid,Valid,Fixation
1668145785.176726,,Eye Tracker,65.0,78.0,Valid,Valid,Fixation
1668145785.193381,,Eye Tracker,67.0,75.0,Valid,Valid,Fixation
1668145785.210035,,Eye Tracker,66.0,73.0,Valid,Valid,Fixation
1668145785.22669,,Eye Tracker,63.0,75.0,Valid,Valid,Fixation
1668145785.243345,,Eye Tracker,62.0,76.0,Valid,Valid,Fixation
1668145785.26,,Eye Tracker,60.0,69.0,Valid,Valid,Fixation
1668145785.276654,,Eye Tracker,57.0,66.0,Valid,Valid,Fixation
1668145785.293309,,Eye Tracker,58.0,68.0,Valid,Valid,Fixation
1668145785.309964,,Eye Tracker,60.0,71.0,Valid,Valid,Fixation
1668145785.326619,,Eye Tracker,57.0,66.0,Valid,Valid,Fixation
1668145785.343274,,Eye Tracker,58.0,68.0,Valid,Valid,Fixation
1668145785.359929,,Eye Tracker,49.0,62.0,Valid,Valid,Fixation
1668145785.376583,,Eye Tracker,48.0,49.0,Valid,Valid,Fixation
1668145785.393238,,Eye Tracker,44.0,53.0,Valid,Valid,Fixation
1668145785.409893,,Eye Tracker,42.0,52.0,Valid,Valid,Fixation
1668145785.426547,,Eye Tracker,44.0,49.0,Valid,Valid,Fixation
1668145785.443202,,Eye Tracker,50.0,51.0,Valid,Valid,Fixation
1668145785.459857,,Eye Tracker,52.0,57.0,Valid,Valid,Fixation
1668145785.476511,,Eye Tracker,51.0,64.0,Valid,Valid,Fixation
1668145785.493166,,Eye Tracker,57.0,68.0,Valid,Valid,Fixation
1668145785.509821,,Eye Tracker,60.0,67.0,Valid,Valid,Fixation
1668145785.526476,,Eye Tracker,55.0,68.0,Valid,Valid,Fixation
1668145785.54313,,Eye Tracker,56.0,61.0,Valid,Valid,Fixation
1668145785.559785,,Eye Tracker,60.0,63.0,Valid,Valid,Fixation
1668145785.576441,,Eye Tracker,60.0,74.0,Valid,Valid,Fixation
1668145785.593095,,Eye Tracker,72.0,78.0,Valid,Valid,Fixation
1668145785.60975,,Eye Tracker,75.0,81.0,Valid,Valid,Fixation
1668145785.626405,,Eye Tracker,69.0,79.0,Valid,Valid,Fixation
1668145785.643059,,Eye Tracker,67.0,77.0,Valid,Valid,Fixation
1668145785.659714,,Eye Tracker,67.0,75.0,Valid,Valid,Fixation
1668145785.676369,,Eye Tracker,69.0,77.0,Valid,Valid,Fixation
1668145785.693023,,Eye Tracker,78.0,82.0,Valid,Valid,Fixation
1668145785.709678,,Eye Tracker,81.0,87.0,Valid,Valid,Fixation
1668145785.726333,,Eye Tracker,74.0,83.0,Valid,Valid,Fixation
1668145785.742987,,Eye Tracker,74.0,86.0,Valid,Valid,Fixation
1668145785.759642,,Eye Tracker,77.0,93.0,Valid,Valid,Fixation
1668145785.776297,,Eye Tracker,77.0,91.0,Valid,Valid,Fixation
1668145785.792952,,Eye Tracker,90.0,86.0,Valid,Valid,Fixation
1668145785.809606,,Eye Tracker,92.0,85.0,Valid,Valid,Fixation
1668145785.826261,,Eye Tracker,81.0,87.0,Valid,Valid,Fixation
1668145785.842917,,Eye Tracker,81.0,88.0,Valid,Valid,Fixation
1668145785.859571,,Eye Tracker,81.0,85.0,Valid,Valid,Fixation
1668145785.876226,,Eye Tracker,81.0,86.0,Valid,Valid,Fixation
1668145785.892881,,Eye Tracker,82.0,91.0,Valid,Valid,Fixation
1668145785.909535,,Eye Tracker,81.0,88.0,Valid,Valid,Fixation
1668145785.92619,,Eye Tracker,76.0,84.0,Valid,Valid,Fixation
1668145785.942845,,Eye Tracker,74.0,86.0,Valid,Valid,Fixation
1668145785.959499,,Eye Tracker,85.0,90.0,Valid,Valid,Fixation
1668145785.976154,,Eye Tracker,83.0,94.0,Valid,Valid,Fixation
1668145785.992809,,Eye Tracker,80.0,95.0,Valid,Valid,Fixation
1668145786.009463,,Eye Tracker,77.0,94.0,Valid,Valid,Fixation
1668145786.026118,,Eye Tracker,82.0,99.0,Valid,Valid,Fixation
1668145786.042773,,Eye Tracker,83.0,96.0,Valid,Valid,Fixation
1668145786.059428,,Eye Tracker,82.0,93.0,Valid,Valid,Fixation
1668145786.076082,,Eye Tracker,101.0,92.0,Valid,Valid,Fixation
1668145786.092737,,Eye Tracker,104.0,62.0,Valid,Valid,Saccade
1668145786.109393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668145786.126047,,Eye Tracker,1193.0,287.0,Valid,Valid,Unclassified
1668145786.142702,,Eye Tracker,1193.0,287.0,Valid,Valid,Unclassified
1668145786.159357,,Eye Tracker,1350.0,351.0,Valid,Valid,Saccade
1668145786.176011,,Eye Tracker,1355.0,343.0,Valid,Valid,Fixation
1668145786.192666,,Eye Tracker,1352.0,337.0,Valid,Valid,Fixation
1668145786.209321,,Eye Tracker,1347.0,337.0,Valid,Valid,Fixation
1668145786.225975,,Eye Tracker,1346.0,340.0,Valid,Valid,Fixation
1668145786.24263,,Eye Tracker,1345.0,338.0,Valid,Valid,Fixation
1668145786.259285,,Eye Tracker,1329.0,341.0,Valid,Valid,Fixation
1668145786.275939,,Eye Tracker,1163.0,335.0,Valid,Valid,Saccade
1668145786.292594,,Eye Tracker,988.0,318.0,Valid,Valid,Saccade
1668145786.309249,,Eye Tracker,279.0,227.0,Valid,Valid,Saccade
1668145786.325904,,Eye Tracker,268.0,243.0,Valid,Valid,Fixation
1668145786.342558,,Eye Tracker,261.0,259.0,Valid,Valid,Fixation
1668145786.359213,,Eye Tracker,274.0,255.0,Valid,Valid,Fixation
1668145786.375869,,Eye Tracker,278.0,259.0,Valid,Valid,Fixation
1668145786.392523,,Eye Tracker,275.0,256.0,Valid,Valid,Fixation
1668145786.409178,,Eye Tracker,273.0,256.0,Valid,Valid,Fixation
1668145786.425833,,Eye Tracker,268.0,263.0,Valid,Valid,Fixation
1668145786.442487,,Eye Tracker,271.0,260.0,Valid,Valid,Fixation
1668145786.459142,,Eye Tracker,274.0,263.0,Valid,Valid,Fixation
1668145786.475797,,Eye Tracker,273.0,265.0,Valid,Valid,Fixation
1668145786.492451,,Eye Tracker,271.0,263.0,Valid,Valid,Fixation
1668145786.509106,,Eye Tracker,274.0,260.0,Valid,Valid,Fixation
1668145786.525761,,Eye Tracker,274.0,257.0,Valid,Valid,Fixation
1668145786.542415,,Eye Tracker,274.0,258.0,Valid,Valid,Fixation
1668145786.55907,,Eye Tracker,282.0,260.0,Valid,Valid,Fixation
1668145786.575725,,Eye Tracker,282.0,257.0,Valid,Valid,Fixation
1668145786.59238,,Eye Tracker,279.0,256.0,Valid,Valid,Fixation
1668145786.609034,,Eye Tracker,274.0,263.0,Valid,Valid,Fixation
1668145786.625689,,Eye Tracker,250.0,283.0,Valid,Valid,Saccade
1668145786.642345,,Eye Tracker,155.0,284.0,Valid,Valid,Saccade
1668145786.658999,,Eye Tracker,137.0,267.0,Valid,Valid,Fixation
1668145786.675654,,Eye Tracker,111.0,254.0,Valid,Valid,Fixation
1668145786.692309,,Eye Tracker,116.0,250.0,Valid,Valid,Fixation
1668145786.708963,,Eye Tracker,132.0,249.0,Valid,Valid,Fixation
1668145786.725618,,Eye Tracker,119.0,247.0,Valid,Valid,Fixation
1668145786.742273,,Eye Tracker,113.0,246.0,Valid,Valid,Fixation
1668145786.758927,,Eye Tracker,105.0,245.0,Valid,Valid,Fixation
1668145786.775582,,Eye Tracker,114.0,244.0,Valid,Valid,Fixation
1668145786.792237,,Eye Tracker,119.0,244.0,Valid,Valid,Fixation
1668145786.808891,,Eye Tracker,111.0,253.0,Valid,Valid,Fixation
1668145786.825546,,Eye Tracker,116.0,245.0,Valid,Valid,Fixation
1668145786.842201,,Eye Tracker,124.0,235.0,Valid,Valid,Fixation
1668145786.858856,,Eye Tracker,131.0,242.0,Valid,Valid,Fixation
1668145786.87551,,Eye Tracker,124.0,241.0,Valid,Valid,Fixation
1668145786.892165,,Eye Tracker,130.0,253.0,Valid,Valid,Fixation
1668145786.908821,,Eye Tracker,130.0,257.0,Valid,Valid,Fixation
1668145786.925475,,Eye Tracker,119.0,256.0,Valid,Valid,Fixation
1668145786.94213,,Eye Tracker,126.0,245.0,Valid,Valid,Fixation
1668145786.958785,,Eye Tracker,207.0,212.0,Valid,Valid,Saccade
1668145786.975439,,Eye Tracker,329.0,269.0,Valid,Valid,Saccade
1668145786.992094,,Eye Tracker,327.0,267.0,Valid,Valid,Fixation
1668145787.008749,,Eye Tracker,331.0,267.0,Valid,Valid,Fixation
1668145787.025403,,Eye Tracker,332.0,262.0,Valid,Valid,Fixation
1668145787.042058,,Eye Tracker,337.0,265.0,Valid,Valid,Fixation
1668145787.058713,,Eye Tracker,339.0,268.0,Valid,Valid,Fixation
1668145787.075367,,Eye Tracker,337.0,267.0,Valid,Valid,Fixation
1668145787.092022,,Eye Tracker,334.0,272.0,Valid,Valid,Fixation
1668145787.108677,,Eye Tracker,335.0,278.0,Valid,Valid,Fixation
1668145787.125332,,Eye Tracker,328.0,282.0,Valid,Valid,Fixation
1668145787.141986,,Eye Tracker,283.0,332.0,Valid,Valid,Saccade
1668145787.158641,,Eye Tracker,259.0,399.0,Valid,Valid,Saccade
1668145787.175297,,Eye Tracker,266.0,396.0,Valid,Valid,Fixation
1668145787.191951,,Eye Tracker,265.0,408.0,Valid,Valid,Fixation
1668145787.208606,,Eye Tracker,263.0,414.0,Valid,Valid,Fixation
1668145787.225261,,Eye Tracker,274.0,415.0,Valid,Valid,Fixation
1668145787.241915,,Eye Tracker,275.0,418.0,Valid,Valid,Fixation
1668145787.25857,,Eye Tracker,268.0,424.0,Valid,Valid,Fixation
1668145787.275225,,Eye Tracker,266.0,425.0,Valid,Valid,Fixation
1668145787.291879,,Eye Tracker,266.0,415.0,Valid,Valid,Fixation
1668145787.308534,,Eye Tracker,273.0,417.0,Valid,Valid,Fixation
1668145787.325189,,Eye Tracker,275.0,420.0,Valid,Valid,Fixation
1668145787.341843,,Eye Tracker,277.0,424.0,Valid,Valid,Fixation
1668145787.358498,,Eye Tracker,284.0,424.0,Valid,Valid,Fixation
1668145787.375153,,Eye Tracker,282.0,425.0,Valid,Valid,Fixation
1668145787.391808,,Eye Tracker,287.0,428.0,Valid,Valid,Fixation
1668145787.408462,,Eye Tracker,300.0,431.0,Valid,Valid,Fixation
1668145787.425118,,Eye Tracker,464.0,404.0,Valid,Valid,Saccade
1668145787.441773,,Eye Tracker,477.0,415.0,Valid,Valid,Fixation
1668145787.458427,,Eye Tracker,480.0,412.0,Valid,Valid,Fixation
1668145787.475082,,Eye Tracker,478.0,412.0,Valid,Valid,Fixation
1668145787.491737,,Eye Tracker,476.0,411.0,Valid,Valid,Fixation
1668145787.508391,,Eye Tracker,476.0,413.0,Valid,Valid,Fixation
1668145787.525046,,Eye Tracker,477.0,414.0,Valid,Valid,Fixation
1668145787.541701,,Eye Tracker,478.0,416.0,Valid,Valid,Fixation
1668145787.558355,,Eye Tracker,484.0,417.0,Valid,Valid,Fixation
1668145787.57501,,Eye Tracker,486.0,417.0,Valid,Valid,Fixation
1668145787.591665,,Eye Tracker,487.0,424.0,Valid,Valid,Fixation
1668145787.608319,,Eye Tracker,484.0,423.0,Valid,Valid,Fixation
1668145787.624974,,Eye Tracker,484.0,422.0,Valid,Valid,Fixation
1668145787.641629,,Eye Tracker,481.0,422.0,Valid,Valid,Fixation
1668145787.658284,,Eye Tracker,477.0,425.0,Valid,Valid,Fixation
1668145787.674938,,Eye Tracker,477.0,428.0,Valid,Valid,Fixation
1668145787.691594,,Eye Tracker,479.0,427.0,Valid,Valid,Fixation
1668145787.708248,,Eye Tracker,481.0,426.0,Valid,Valid,Fixation
1668145787.724902,,Eye Tracker,479.0,432.0,Valid,Valid,Fixation
1668145787.741557,,Eye Tracker,477.0,431.0,Valid,Valid,Fixation
1668145787.758212,,Eye Tracker,475.0,442.0,Valid,Valid,Fixation
1668145787.774866,,Eye Tracker,481.0,440.0,Valid,Valid,Fixation
1668145787.791521,,Eye Tracker,486.0,432.0,Valid,Valid,Fixation
1668145787.808176,,Eye Tracker,484.0,434.0,Valid,Valid,Fixation
1668145787.82483,,Eye Tracker,499.0,438.0,Valid,Valid,Fixation
1668145787.841485,,Eye Tracker,503.0,441.0,Valid,Valid,Fixation
1668145787.85814,,Eye Tracker,503.0,440.0,Valid,Valid,Fixation
1668145787.874794,,Eye Tracker,721.0,457.0,Invalid,Valid,Saccade
1668145787.891449,,Eye Tracker,704.0,490.0,Valid,Valid,Fixation
1668145787.908104,,Eye Tracker,696.0,493.0,Valid,Valid,Fixation
1668145787.924759,,Eye Tracker,693.0,489.0,Valid,Valid,Fixation
1668145787.941413,,Eye Tracker,691.0,486.0,Valid,Valid,Fixation
1668145787.958069,,Eye Tracker,693.0,483.0,Valid,Valid,Fixation
1668145787.974724,,Eye Tracker,694.0,482.0,Valid,Valid,Fixation
1668145787.991378,,Eye Tracker,693.0,484.0,Valid,Valid,Fixation
1668145788.008033,,Eye Tracker,692.0,485.0,Valid,Valid,Fixation
1668145788.024688,,Eye Tracker,695.0,481.0,Valid,Valid,Fixation
1668145788.041342,,Eye Tracker,695.0,484.0,Valid,Valid,Fixation
1668145788.057997,,Eye Tracker,694.0,491.0,Valid,Valid,Fixation
1668145788.074652,,Eye Tracker,696.0,492.0,Valid,Valid,Fixation
1668145788.091306,,Eye Tracker,696.0,497.0,Valid,Valid,Fixation
1668145788.107961,,Eye Tracker,699.0,496.0,Valid,Valid,Fixation
1668145788.124616,,Eye Tracker,695.0,491.0,Valid,Valid,Fixation
1668145788.14127,,Eye Tracker,689.0,494.0,Valid,Valid,Fixation
1668145788.157925,,Eye Tracker,693.0,501.0,Valid,Valid,Fixation
1668145788.17458,,Eye Tracker,695.0,492.0,Valid,Valid,Fixation
1668145788.191235,,Eye Tracker,699.0,495.0,Valid,Valid,Fixation
1668145788.207889,,Eye Tracker,702.0,498.0,Valid,Valid,Fixation
1668145788.224545,,Eye Tracker,714.0,493.0,Valid,Valid,Fixation
