Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146222.048624,Mouse,702.0,461.0,,
1668146222.06761,Mouse,699.0,460.0,,
1668146222.07862,Mouse,697.0,460.0,,
1668146222.098584,Mouse,693.0,460.0,,
1668146222.108851,Mouse,687.0,460.0,,
1668146222.119836,Mouse,681.0,459.0,,
1668146222.139557,Mouse,669.0,459.0,,
1668146222.15961,Mouse,659.0,459.0,,
1668146222.179562,Mouse,648.0,460.0,,
1668146222.198523,Mouse,637.0,460.0,,
1668146222.209532,Mouse,631.0,461.0,,
1668146222.219809,Mouse,625.0,461.0,,
1668146222.238587,Mouse,619.0,462.0,,
1668146222.24965,Mouse,614.0,463.0,,
1668146222.269542,Mouse,606.0,463.0,,
1668146222.290741,Mouse,595.0,464.0,,
1668146222.310849,Mouse,586.0,464.0,,
1668146222.330628,Mouse,580.0,464.0,,
1668146222.35061,Mouse,574.0,464.0,,
1668146222.370533,Mouse,569.0,464.0,,
1668146222.380783,Mouse,565.0,464.0,,
1668146222.399566,Mouse,557.0,465.0,,
1668146222.4096,Mouse,553.0,465.0,,
1668146222.420619,Mouse,547.0,467.0,,
1668146222.439891,Mouse,537.0,467.0,,
1668146222.450024,Mouse,530.0,468.0,,
1668146222.460833,Mouse,524.0,469.0,,
1668146222.480618,Mouse,513.0,471.0,,
1668146222.500571,Mouse,501.0,475.0,,
1668146222.510582,Mouse,496.0,478.0,,
1668146222.520583,Mouse,493.0,479.0,,
1668146222.540598,Mouse,483.0,484.0,,
1668146222.560603,Mouse,475.0,487.0,,
1668146222.579675,Mouse,466.0,492.0,,
1668146222.590588,Mouse,463.0,494.0,,
1668146222.610568,Mouse,452.0,502.0,,
1668146222.631592,Mouse,440.0,510.0,,
1668146222.64187,Mouse,434.0,514.0,,
1668146222.660586,Mouse,423.0,525.0,,
1668146222.671571,Mouse,419.0,529.0,,
1668146222.68162,Mouse,417.0,532.0,,
1668146222.70055,Mouse,409.0,540.0,,
1668146222.711617,Mouse,406.0,543.0,,
1668146222.721621,Mouse,402.0,547.0,,
1668146222.740637,Mouse,395.0,555.0,,
1668146222.750846,Mouse,393.0,558.0,,
1668146222.761611,Mouse,390.0,562.0,,
1668146222.781605,Mouse,383.0,570.0,,
1668146222.802589,Mouse,376.0,581.0,,
1668146222.812703,Mouse,373.0,587.0,,
1668146222.831509,Mouse,366.0,596.0,,
1668146222.842632,Mouse,361.0,602.0,,
1668146222.862585,Mouse,355.0,610.0,,
1668146222.882669,Mouse,350.0,617.0,,
1668146222.902644,Mouse,345.0,624.0,,
1668146222.9216,Mouse,341.0,629.0,,
1668146222.932604,Mouse,339.0,632.0,,
1668146222.951567,Mouse,335.0,638.0,,
1668146222.972597,Mouse,330.0,644.0,,
1668146222.98274,Mouse,327.0,647.0,,
1668146223.001584,Mouse,321.0,652.0,,
1668146223.012828,Mouse,316.0,657.0,,
1668146223.032559,Mouse,309.0,664.0,,
1668146223.051609,Mouse,301.0,672.0,,
1668146223.062588,Mouse,296.0,677.0,,
1668146223.072596,Mouse,290.0,683.0,,
1668146223.091517,Mouse,280.0,693.0,,
1668146223.102629,Mouse,276.0,697.0,,
1668146223.112861,Mouse,273.0,701.0,,
1668146223.132773,Mouse,265.0,707.0,,
1668146223.143628,Mouse,261.0,711.0,,
1668146223.163576,Mouse,255.0,717.0,,
1668146223.183569,Mouse,250.0,722.0,,
1668146223.193575,Mouse,249.0,723.0,,
1668146223.212828,Mouse,246.0,726.0,,
1668146223.223586,Mouse,245.0,727.0,,
1668146223.233833,Mouse,245.0,727.0,,
1668146223.243857,Mouse,244.0,728.0,,
1668146223.262517,Mouse,242.0,731.0,,
1668146223.273685,Mouse,241.0,732.0,,
1668146223.293543,Mouse,236.0,736.0,,
1668146223.303667,Mouse,233.0,739.0,,
1668146223.314561,Mouse,230.0,742.0,,
1668146223.324574,Mouse,228.0,745.0,,
1668146223.334608,Mouse,225.0,748.0,,
1668146223.354591,Mouse,219.0,754.0,,
1668146223.364839,Mouse,216.0,756.0,,
1668146223.383593,Mouse,211.0,761.0,,
1668146223.39455,Mouse,209.0,763.0,,
1668146223.404711,Mouse,208.0,765.0,,
1668146223.423597,Mouse,205.0,768.0,,
1668146223.433636,Mouse,203.0,769.0,,
1668146223.444598,Mouse,202.0,770.0,,
1668146223.463567,Mouse,200.0,772.0,,
1668146223.473829,Mouse,199.0,774.0,,
1668146223.48453,Mouse,198.0,774.0,,
1668146223.494644,Mouse,197.0,775.0,,
1668146223.513825,Mouse,196.0,776.0,,
1668146223.524772,Mouse,195.0,777.0,,
1668146223.534781,Mouse,194.0,778.0,,
1668146223.553612,Mouse,192.0,780.0,,
1668146223.564855,Mouse,191.0,781.0,,
1668146223.614609,Mouse,190.0,782.0,,
1668146223.615206,,,,MouseEvent,"Up, Left"
1668146223.615206,Mouse,190.0,782.0,,
1668146223.634665,Mouse,189.0,784.0,,
1668146223.655584,Mouse,187.0,785.0,,
1668146223.675842,Mouse,187.0,786.0,,
1668146223.826562,Mouse,186.0,786.0,,
1668146223.836646,Mouse,185.0,786.0,,
1668146223.855583,Mouse,183.0,788.0,,
1668146223.866835,Mouse,182.0,788.0,,
1668146223.886846,Mouse,180.0,790.0,,
1668146223.975625,Mouse,180.0,791.0,,
1668146223.985592,Mouse,179.0,792.0,,
1668146223.996048,,,,MouseEvent,"Up, Left"
1668146223.996048,Mouse,179.0,792.0,,
1668146223.996879,Mouse,175.0,793.0,,
1668146224.016739,Mouse,172.0,792.0,,
1668146224.036748,Mouse,159.0,776.0,,
1668146224.056607,Mouse,158.0,753.0,,
1668146224.076619,Mouse,188.0,728.0,,
1668146224.086716,Mouse,189.0,728.0,,
1668146224.528604,Mouse,201.0,729.0,,
1668146224.548527,Mouse,263.0,749.0,,
1668146224.558808,Mouse,281.0,750.0,,
1668146224.577519,Mouse,301.0,751.0,,
1668146224.588597,Mouse,315.0,749.0,,
1668146224.598708,Mouse,325.0,747.0,,
1668146224.61759,Mouse,348.0,746.0,,
1668146224.638557,Mouse,378.0,749.0,,
1668146224.648616,Mouse,394.0,751.0,,
1668146224.658863,Mouse,412.0,751.0,,
1668146224.679722,Mouse,442.0,749.0,,
1668146224.699586,Mouse,457.0,746.0,,
1668146224.719611,Mouse,473.0,742.0,,
1668146224.729844,Mouse,479.0,742.0,,
1668146224.74854,Mouse,493.0,740.0,,
1668146224.759592,Mouse,502.0,740.0,,
1668146224.769606,Mouse,510.0,740.0,,
1668146224.7887,Mouse,522.0,737.0,,
1668146224.799621,Mouse,530.0,734.0,,
1668146224.819841,Mouse,544.0,731.0,,
1668146224.839534,Mouse,566.0,721.0,,
1668146224.850589,Mouse,582.0,713.0,,
1668146224.870591,Mouse,620.0,693.0,,
1668146224.890579,Mouse,662.0,671.0,,
1668146224.910614,Mouse,706.0,651.0,,
1668146224.930826,Mouse,746.0,643.0,,
1668146224.950595,Mouse,797.0,640.0,,
1668146224.970548,Mouse,839.0,639.0,,
1668146224.980604,Mouse,860.0,635.0,,
1668146224.990708,Mouse,883.0,630.0,,
1668146225.009559,Mouse,918.0,619.0,,
1668146225.02061,Mouse,941.0,611.0,,
1668146225.040532,Mouse,983.0,596.0,,
1668146225.060626,Mouse,1031.0,574.0,,
1668146225.080573,Mouse,1076.0,556.0,,
1668146225.10059,Mouse,1101.0,547.0,,
1668146225.110597,Mouse,1111.0,543.0,,
1668146225.129702,Mouse,1121.0,538.0,,
1668146225.150612,Mouse,1132.0,529.0,,
1668146225.170548,Mouse,1146.0,510.0,,
1668146225.180684,Mouse,1151.0,484.0,,
1668146225.191635,Mouse,1154.0,458.0,,
1668146225.21181,Mouse,1157.0,426.0,,
1668146225.23149,Mouse,1157.0,406.0,,
1668146225.241589,Mouse,1153.0,390.0,,
1668146225.25177,Mouse,1145.0,374.0,,
1668146225.2717,Mouse,1132.0,355.0,,
1668146225.281745,Mouse,1126.0,348.0,,
1668146225.300546,Mouse,1117.0,338.0,,
1668146225.310595,Mouse,1114.0,332.0,,
1668146225.321837,Mouse,1111.0,328.0,,
1668146225.341557,Mouse,1099.0,316.0,,
1668146225.35162,Mouse,1093.0,309.0,,
1668146225.362611,Mouse,1091.0,304.0,,
1668146225.442559,Mouse,1091.0,303.0,,
1668146225.482535,Mouse,1091.0,302.0,,
1668146225.492542,Mouse,1090.0,300.0,,
1668146225.511615,Mouse,1090.0,299.0,,
1668146225.53261,Mouse,1090.0,299.0,,
1668146225.542831,Mouse,1093.0,299.0,,
1668146225.561513,Mouse,1102.0,299.0,,
1668146225.572591,Mouse,1110.0,298.0,,
1668146225.592492,Mouse,1126.0,298.0,,
1668146225.612477,Mouse,1132.0,297.0,,
1668146225.622568,Mouse,1135.0,297.0,,
1668146225.652769,Mouse,1137.0,297.0,,
1668146225.662778,Mouse,1138.0,297.0,,
1668146225.682665,Mouse,1142.0,296.0,,
1668146225.703574,Mouse,1147.0,294.0,,
1668146225.723618,Mouse,1153.0,289.0,,
1668146225.743823,Mouse,1159.0,283.0,,
1668146225.763562,Mouse,1169.0,273.0,,
1668146225.783775,Mouse,1174.0,256.0,,
1668146225.803819,Mouse,1177.0,241.0,,
1668146225.823507,Mouse,1179.0,229.0,,
1668146225.833576,Mouse,1180.0,224.0,,
1668146225.84358,Mouse,1180.0,222.0,,
1668146225.863612,Mouse,1180.0,219.0,,
1668146225.874796,Mouse,1180.0,218.0,,
1668146225.894529,Mouse,1179.0,215.0,,
1668146225.914711,Mouse,1178.0,212.0,,
1668146225.934815,Mouse,1175.0,207.0,,
1668146225.954648,Mouse,1174.0,206.0,,
1668146225.983849,Mouse,1172.0,204.0,,
1668146225.994569,Mouse,1172.0,204.0,,
1668146226.014521,Mouse,1168.0,200.0,,
1668146226.033579,Mouse,1163.0,195.0,,
1668146226.04486,Mouse,1160.0,193.0,,
1668146226.073869,Mouse,1156.0,193.0,,
1668146226.113802,Mouse,1156.0,193.0,,
1668146226.124604,Mouse,1155.0,193.0,,
1668146226.14463,Mouse,1144.0,190.0,,
1668146226.164608,Mouse,1136.0,189.0,,
1668146226.174622,Mouse,1134.0,189.0,,
1668146226.255785,Mouse,1133.0,189.0,,
1668146226.275646,Mouse,1132.0,188.0,,
1668146226.295547,Mouse,1128.0,187.0,,
1668146226.315776,Mouse,1127.0,187.0,,
1668146226.335552,Mouse,1126.0,187.0,,
1668146226.345822,Mouse,1126.0,187.0,,
1668146226.365545,Mouse,1125.0,187.0,,
1668146226.37568,Mouse,1124.0,187.0,,
1668146226.386618,Mouse,1122.0,187.0,,
1668146226.39684,Mouse,1120.0,189.0,,
1668146226.406876,Mouse,1118.0,190.0,,
1668146226.426583,Mouse,1112.0,192.0,,
1668146226.436843,Mouse,1111.0,192.0,,
1668146226.455524,Mouse,1108.0,195.0,,
1668146226.64567,,,,MouseEvent,"Down, Left"
1668146226.64567,Mouse,1108.0,195.0,,
1668146226.67649,Mouse,1108.0,195.0,,
1668146226.71657,Mouse,1108.0,196.0,,
1668146226.727541,Mouse,1106.0,198.0,,
1668146226.737626,Mouse,1105.0,201.0,,
1668146226.756566,Mouse,1096.0,211.0,,
1668146226.767578,Mouse,1089.0,222.0,,
1668146226.787547,Mouse,1074.0,241.0,,
1668146226.807808,Mouse,1062.0,258.0,,
1668146226.82758,Mouse,1049.0,271.0,,
1668146226.847561,Mouse,1043.0,278.0,,
1668146226.86758,Mouse,1040.0,281.0,,
1668146226.888538,Mouse,1039.0,282.0,,
1668146226.948602,Mouse,1038.0,282.0,,
1668146226.978596,Mouse,1037.0,283.0,,
1668146226.99881,Mouse,1037.0,284.0,,
1668146227.028548,Mouse,1036.0,284.0,,
1668146227.128633,Mouse,1036.0,285.0,,
1668146227.158598,Mouse,1036.0,285.0,,
1668146227.218591,Mouse,1036.0,286.0,,
1668146227.249593,Mouse,1037.0,287.0,,
1668146227.268595,Mouse,1038.0,287.0,,
1668146227.279519,Mouse,1038.0,287.0,,
1668146227.289562,Mouse,1039.0,288.0,,
1668146227.308608,Mouse,1039.0,288.0,,
1668146227.339815,Mouse,1039.0,289.0,,
1668146227.35958,Mouse,1039.0,295.0,,
1668146227.369901,Mouse,1039.0,297.0,,
1668146227.38953,Mouse,1037.0,305.0,,
1668146227.400598,Mouse,1037.0,311.0,,
1668146227.420583,Mouse,1035.0,323.0,,
1668146227.430654,Mouse,1035.0,327.0,,
1668146227.450539,Mouse,1034.0,334.0,,
1668146227.460816,Mouse,1034.0,340.0,,
1668146227.479573,Mouse,1034.0,349.0,,
1668146227.490574,Mouse,1033.0,353.0,,
1668146227.510567,Mouse,1033.0,358.0,,
1668146227.530604,Mouse,1032.0,359.0,,
1668146227.550536,Mouse,1032.0,361.0,,
1668146227.57055,Mouse,1032.0,362.0,,
1668146227.580576,Mouse,1032.0,363.0,,
1668146227.590607,Mouse,1032.0,364.0,,
1668146227.610529,Mouse,1032.0,365.0,,
1668146227.630508,Mouse,1032.0,366.0,,
1668146227.689513,Mouse,1032.0,367.0,,
1668146227.700484,Mouse,1033.0,368.0,,
1668146227.710499,Mouse,1034.0,369.0,,
1668146227.720515,Mouse,1035.0,371.0,,
1668146227.741501,Mouse,1037.0,372.0,,
1668146227.771498,Mouse,1037.0,373.0,,
1668146227.881544,Mouse,1037.0,374.0,,
1668146227.891586,Mouse,1037.0,375.0,,
1668146227.912566,Mouse,1037.0,378.0,,
1668146227.922636,Mouse,1037.0,379.0,,
1668146228.031772,Mouse,1038.0,379.0,,
1668146228.102804,Mouse,1038.0,380.0,,
1668146228.122832,Mouse,1040.0,384.0,,
1668146228.142567,Mouse,1042.0,388.0,,
1668146228.162506,Mouse,1044.0,390.0,,
1668146228.172534,Mouse,1045.0,392.0,,
1668146228.182663,Mouse,1046.0,396.0,,
1668146228.192746,Mouse,1047.0,398.0,,
1668146228.21257,Mouse,1049.0,402.0,,
1668146228.222794,Mouse,1050.0,403.0,,
1668146228.242493,Mouse,1050.0,404.0,,
1668146228.253509,Mouse,1051.0,405.0,,
1668146228.273509,Mouse,1054.0,411.0,,
1668146228.283546,Mouse,1057.0,415.0,,
1668146228.30355,Mouse,1060.0,421.0,,
1668146228.323529,Mouse,1061.0,424.0,,
1668146228.333531,Mouse,1061.0,425.0,,
1668146228.343575,Mouse,1063.0,427.0,,
1668146228.353578,Mouse,1063.0,428.0,,
1668146228.363675,Mouse,1063.0,429.0,,
1668146228.383672,Mouse,1064.0,431.0,,
1668146228.403555,Mouse,1065.0,437.0,,
1668146228.424677,Mouse,1067.0,443.0,,
1668146228.444806,Mouse,1069.0,454.0,,
1668146228.464527,Mouse,1069.0,460.0,,
1668146228.47457,Mouse,1069.0,465.0,,
1668146228.484825,Mouse,1070.0,468.0,,
1668146228.504549,Mouse,1070.0,480.0,,
1668146228.524546,Mouse,1071.0,492.0,,
1668146228.543485,Mouse,1072.0,503.0,,
1668146228.554487,Mouse,1073.0,510.0,,
1668146228.564501,Mouse,1073.0,517.0,,
1668146228.583524,Mouse,1074.0,527.0,,
1668146228.594528,Mouse,1074.0,530.0,,
1668146228.604581,Mouse,1074.0,536.0,,
1668146228.624832,Mouse,1074.0,544.0,,
1668146228.644576,Mouse,1074.0,550.0,,
1668146228.654689,Mouse,1074.0,553.0,,
1668146228.825574,Mouse,1074.0,554.0,,
1668146228.855486,Mouse,1073.0,554.0,,
1668146228.884714,Mouse,1072.0,554.0,,
1668146228.895559,Mouse,1072.0,554.0,,
1668146228.915702,Mouse,1071.0,554.0,,
1668146228.936514,Mouse,1069.0,553.0,,
1668146228.946593,Mouse,1068.0,553.0,,
1668146228.966541,Mouse,1066.0,553.0,,
1668146228.976628,Mouse,1065.0,553.0,,
1668146228.996524,Mouse,1062.0,552.0,,
1668146229.006539,Mouse,1061.0,552.0,,
1668146229.016796,Mouse,1060.0,552.0,,
1668146229.03658,Mouse,1057.0,549.0,,
1668146229.046792,Mouse,1054.0,548.0,,
1668146229.066576,Mouse,1049.0,545.0,,
1668146229.086491,Mouse,1045.0,541.0,,
1668146229.186677,Mouse,1043.0,541.0,,
1668146229.22682,Mouse,1042.0,540.0,,
1668146229.246822,Mouse,1041.0,539.0,,
1668146229.267558,Mouse,1039.0,538.0,,
1668146229.287698,Mouse,1037.0,536.0,,
1668146229.307563,Mouse,1036.0,535.0,,
1668146229.317566,Mouse,1035.0,534.0,,
1668146229.337578,Mouse,1030.0,532.0,,
1668146229.347822,Mouse,1028.0,531.0,,
1668146229.367714,Mouse,1022.0,528.0,,
1668146229.377815,Mouse,1019.0,527.0,,
1668146229.39748,Mouse,1016.0,527.0,,
1668146229.407485,Mouse,1014.0,527.0,,
1668146229.417633,Mouse,1013.0,527.0,,
1668146229.448512,Mouse,1013.0,527.0,,
1668146229.478479,Mouse,1012.0,527.0,,
1668146229.488532,Mouse,1011.0,527.0,,
1668146229.52855,Mouse,1011.0,527.0,,
1668146229.548518,Mouse,1010.0,527.0,,
1668146229.57853,Mouse,1009.0,527.0,,
1668146229.588549,Mouse,1008.0,527.0,,
1668146229.618525,Mouse,1005.0,529.0,,
1668146229.638483,Mouse,1003.0,531.0,,
1668146229.648503,Mouse,1001.0,532.0,,
1668146229.658509,Mouse,999.0,534.0,,
1668146229.6785,Mouse,991.0,539.0,,
1668146229.698524,Mouse,982.0,546.0,,
1668146229.708551,Mouse,975.0,549.0,,
1668146229.728475,Mouse,968.0,551.0,,
1668146229.738487,Mouse,965.0,553.0,,
1668146229.748538,Mouse,964.0,553.0,,
1668146229.768514,Mouse,963.0,553.0,,
1668146229.799484,Mouse,962.0,553.0,,
1668146229.829491,Mouse,960.0,553.0,,
1668146229.839502,Mouse,959.0,553.0,,
1668146229.859534,Mouse,955.0,553.0,,
1668146229.869657,Mouse,954.0,553.0,,
1668146229.889506,Mouse,949.0,553.0,,
1668146229.899527,Mouse,947.0,553.0,,
1668146229.919485,Mouse,944.0,553.0,,
1668146229.929527,Mouse,941.0,553.0,,
1668146229.939774,Mouse,939.0,553.0,,
1668146229.950515,Mouse,936.0,553.0,,
1668146229.960522,Mouse,934.0,553.0,,
1668146229.980469,Mouse,931.0,553.0,,
1668146229.991541,Mouse,930.0,553.0,,
1668146230.010548,Mouse,927.0,553.0,,
1668146230.020609,Mouse,927.0,553.0,,
1668146230.0505,Mouse,925.0,553.0,,
1668146230.060523,Mouse,924.0,552.0,,
1668146230.07064,Mouse,922.0,550.0,,
1668146230.090543,Mouse,919.0,548.0,,
1668146230.110551,Mouse,914.0,546.0,,
1668146230.120563,Mouse,911.0,545.0,,
1668146230.130566,Mouse,908.0,543.0,,
1668146230.150621,Mouse,899.0,538.0,,
1668146230.170472,Mouse,886.0,529.0,,
1668146230.180484,Mouse,878.0,526.0,,
1668146230.190519,Mouse,871.0,522.0,,
1668146230.200646,Mouse,864.0,518.0,,
1668146230.220713,Mouse,853.0,513.0,,
1668146230.240572,Mouse,844.0,510.0,,
1668146230.250615,Mouse,842.0,509.0,,
1668146230.270573,Mouse,835.0,506.0,,
1668146230.290486,Mouse,828.0,502.0,,
1668146230.301507,Mouse,827.0,502.0,,
1668146230.311561,Mouse,826.0,502.0,,
1668146230.321573,Mouse,825.0,501.0,,
1668146230.331602,Mouse,823.0,501.0,,
1668146230.351582,Mouse,822.0,501.0,,
1668146230.371522,Mouse,822.0,500.0,,
1668146230.391584,Mouse,818.0,500.0,,
1668146230.401656,Mouse,816.0,499.0,,
1668146230.42057,Mouse,809.0,497.0,,
1668146230.431551,Mouse,801.0,494.0,,
1668146230.441641,Mouse,792.0,493.0,,
1668146230.461543,Mouse,772.0,487.0,,
1668146230.472542,Mouse,761.0,485.0,,
1668146230.482548,Mouse,746.0,481.0,,
1668146230.502522,Mouse,717.0,477.0,,
1668146230.52259,Mouse,698.0,475.0,,
1668146230.542529,Mouse,678.0,473.0,,
1668146230.562509,Mouse,661.0,472.0,,
1668146230.582548,Mouse,645.0,468.0,,
1668146230.602506,Mouse,631.0,465.0,,
1668146230.612517,Mouse,625.0,463.0,,
1668146230.63151,Mouse,621.0,461.0,,
1668146230.642536,Mouse,619.0,461.0,,
1668146230.652537,Mouse,619.0,460.0,,
1668146230.6735,Mouse,618.0,460.0,,
1668146230.702504,Mouse,617.0,458.0,,
1668146230.721539,Mouse,615.0,456.0,,
1668146230.732571,Mouse,613.0,453.0,,
1668146230.752566,Mouse,607.0,448.0,,
1668146230.772574,Mouse,601.0,442.0,,
1668146230.795899,Mouse,592.0,432.0,,
1668146230.813481,Mouse,578.0,418.0,,
1668146230.833476,Mouse,563.0,410.0,,
1668146230.843512,Mouse,557.0,408.0,,
1668146230.853568,Mouse,553.0,408.0,,
1668146230.873561,Mouse,545.0,406.0,,
1668146230.892577,Mouse,542.0,406.0,,
1668146230.903487,Mouse,540.0,406.0,,
1668146230.923482,Mouse,537.0,406.0,,
1668146230.943459,Mouse,536.0,406.0,,
1668146230.953708,Mouse,535.0,406.0,,
1668146230.963762,Mouse,535.0,406.0,,
1668146230.973803,Mouse,534.0,407.0,,
1668146230.984939,Mouse,533.0,407.0,,
1668146231.004583,Mouse,530.0,409.0,,
1668146231.02448,Mouse,528.0,412.0,,
1668146231.034497,Mouse,527.0,413.0,,
1668146231.044519,Mouse,525.0,415.0,,
1668146231.054773,Mouse,522.0,417.0,,
1668146231.074576,Mouse,517.0,423.0,,
1668146231.094562,Mouse,510.0,430.0,,
1668146231.114579,Mouse,501.0,436.0,,
1668146231.134571,Mouse,486.0,446.0,,
1668146231.154565,Mouse,472.0,454.0,,
1668146231.164577,Mouse,463.0,457.0,,
1668146231.184482,Mouse,443.0,465.0,,
1668146231.19457,Mouse,435.0,467.0,,
1668146231.214495,Mouse,415.0,474.0,,
1668146231.224579,Mouse,404.0,477.0,,
1668146231.244573,Mouse,389.0,480.0,,
1668146231.254588,Mouse,378.0,482.0,,
1668146231.273515,Mouse,363.0,484.0,,
1668146231.284501,Mouse,355.0,484.0,,
1668146231.294572,Mouse,347.0,484.0,,
1668146231.314566,Mouse,330.0,485.0,,
1668146231.325551,Mouse,323.0,485.0,,
1668146231.33557,Mouse,317.0,486.0,,
1668146231.345574,Mouse,314.0,486.0,,
1668146231.346154,,,,MouseEvent,"Up, Left"
1668146231.346154,Mouse,314.0,486.0,,
1668146231.355585,Mouse,308.0,486.0,,
1668146231.375512,Mouse,301.0,487.0,,
1668146231.385614,Mouse,298.0,487.0,,
1668146231.404563,Mouse,295.0,487.0,,
1668146231.415567,Mouse,294.0,487.0,,
1668146231.455574,Mouse,293.0,487.0,,
1668146231.726773,,,,MouseEvent,"Up, Left"
1668146231.726773,Mouse,293.0,487.0,,
1668146231.84748,Mouse,293.0,487.0,,
1668146231.887469,Mouse,293.0,488.0,,
1668146231.897475,Mouse,294.0,488.0,,
1668146231.907483,Mouse,296.0,489.0,,
1668146231.927517,Mouse,307.0,493.0,,
1668146231.937558,Mouse,316.0,496.0,,
1668146231.947562,Mouse,325.0,498.0,,
1668146231.967575,Mouse,348.0,498.0,,
1668146231.987565,Mouse,380.0,497.0,,
1668146232.008564,Mouse,417.0,497.0,,
1668146232.028568,Mouse,457.0,497.0,,
1668146232.048568,Mouse,477.0,493.0,,
1668146232.068572,Mouse,495.0,480.0,,
1668146232.078685,Mouse,501.0,474.0,,
1668146232.098614,Mouse,509.0,463.0,,
1668146232.11856,Mouse,512.0,450.0,,
1668146232.13858,Mouse,513.0,436.0,,
1668146232.148644,Mouse,513.0,432.0,,
1668146232.167538,Mouse,510.0,410.0,,
1668146232.178574,Mouse,508.0,398.0,,
1668146232.198531,Mouse,505.0,380.0,,
1668146232.208695,Mouse,505.0,375.0,,
1668146232.228556,Mouse,505.0,364.0,,
1668146232.238571,Mouse,505.0,356.0,,
1668146232.24883,Mouse,505.0,351.0,,
1668146232.268581,Mouse,504.0,340.0,,
1668146232.27882,Mouse,501.0,337.0,,
1668146232.660586,Mouse,499.0,333.0,,
1668146232.679626,Mouse,496.0,327.0,,
1668146232.690522,Mouse,496.0,327.0,,
1668146232.710494,Mouse,498.0,324.0,,
1668146232.720544,Mouse,506.0,319.0,,
1668146232.730647,Mouse,517.0,316.0,,
1668146232.750625,Mouse,565.0,326.0,,
1668146232.770589,Mouse,630.0,345.0,,
1668146232.790537,Mouse,692.0,367.0,,
1668146232.809478,Mouse,745.0,389.0,,
1668146232.820617,Mouse,772.0,398.0,,
1668146232.840482,Mouse,803.0,410.0,,
1668146232.850544,Mouse,812.0,412.0,,
1668146232.861634,Mouse,821.0,415.0,,
1668146232.881676,Mouse,829.0,418.0,,
1668146232.901484,Mouse,831.0,418.0,,
1668146232.921519,Mouse,833.0,419.0,,
1668146232.931832,Mouse,834.0,420.0,,
1668146232.951635,Mouse,836.0,421.0,,
1668146232.971479,Mouse,839.0,420.0,,
1668146232.991561,Mouse,847.0,414.0,,
1668146233.001569,Mouse,851.0,410.0,,
1668146233.0118,Mouse,854.0,399.0,,
1668146233.032574,Mouse,854.0,381.0,,
1668146233.052585,Mouse,850.0,356.0,,
1668146233.062738,Mouse,848.0,348.0,,
1668146233.082563,Mouse,843.0,329.0,,
1668146233.102596,Mouse,837.0,311.0,,
1668146233.112599,Mouse,834.0,306.0,,
1668146233.132617,Mouse,824.0,289.0,,
1668146233.151542,Mouse,810.0,269.0,,
1668146233.162534,Mouse,804.0,260.0,,
1668146233.182546,Mouse,793.0,248.0,,
1668146233.20259,Mouse,787.0,242.0,,
1668146233.212794,Mouse,785.0,240.0,,
1668146233.242467,Mouse,785.0,239.0,,
1668146233.292517,Mouse,785.0,238.0,,
1668146233.302529,Mouse,783.0,236.0,,
1668146233.312566,Mouse,781.0,233.0,,
1668146233.332814,Mouse,778.0,225.0,,
1668146233.362663,Mouse,778.0,224.0,,
1668146233.373596,Mouse,781.0,224.0,,
1668146233.393601,Mouse,794.0,223.0,,
1668146233.794817,Mouse,794.0,221.0,,
1668146233.81459,Mouse,786.0,212.0,,
1668146233.824665,Mouse,780.0,207.0,,
1668146233.844562,Mouse,770.0,199.0,,
1668146233.864686,Mouse,767.0,198.0,,
1668146233.925551,Mouse,766.0,196.0,,
1668146233.945567,Mouse,763.0,194.0,,
1668146233.975565,Mouse,762.0,192.0,,
1668146233.995556,Mouse,761.0,188.0,,
1668146234.015556,Mouse,756.0,182.0,,
1668146234.025806,Mouse,753.0,179.0,,
1668146234.045563,Mouse,750.0,175.0,,
1668146234.056581,Mouse,748.0,174.0,,
1668146234.06682,Mouse,748.0,173.0,,
1668146234.10654,Mouse,748.0,173.0,,
1668146234.126669,Mouse,745.0,170.0,,
1668146234.146552,Mouse,738.0,163.0,,
1668146234.166853,Mouse,735.0,160.0,,
1668146234.246589,Mouse,734.0,159.0,,
1668146234.266626,Mouse,733.0,156.0,,
1668146234.3066,Mouse,732.0,155.0,,
1668146234.326581,Mouse,730.0,153.0,,
1668146234.346543,Mouse,726.0,149.0,,
1668146234.356578,Mouse,725.0,148.0,,
1668146234.417588,Mouse,724.0,148.0,,
1668146234.437565,Mouse,720.0,151.0,,
1668146234.447652,Mouse,717.0,154.0,,
1668146234.467606,Mouse,713.0,159.0,,
1668146234.48756,Mouse,710.0,162.0,,
1668146234.49782,Mouse,708.0,163.0,,
1668146234.517775,Mouse,707.0,168.0,,
1668146234.527807,Mouse,707.0,171.0,,
1668146234.547497,Mouse,707.0,175.0,,
1668146234.557531,Mouse,707.0,176.0,,
1668146234.568541,Mouse,707.0,176.0,,
1668146234.578819,Mouse,707.0,177.0,,
1668146234.678559,Mouse,707.0,178.0,,
1668146234.73858,Mouse,707.0,179.0,,
1668146234.759612,Mouse,707.0,182.0,,
1668146234.779614,Mouse,707.0,186.0,,
1668146234.809465,Mouse,707.0,188.0,,
1668146234.819547,Mouse,707.0,188.0,,
1668146234.839517,Mouse,707.0,189.0,,
1668146234.869482,Mouse,707.0,190.0,,
