Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145769.392855,,Eye Tracker,656.0,395.0,Valid,Valid,Fixation
1668145769.402876,,Eye Tracker,985.0,305.0,Valid,Valid,Saccade
1668145769.4046729,,Eye Tracker,1038.0,284.0,Valid,Valid,Saccade
1668145769.4131389,,Eye Tracker,1225.0,183.0,Valid,Valid,Saccade
1668145769.4213278,,Eye Tracker,1211.0,167.0,Valid,Valid,Fixation
1668145769.4319959,,Eye Tracker,1206.0,168.0,Valid,Valid,Fixation
1668145769.4379818,,Eye Tracker,1205.0,174.0,Valid,Valid,Fixation
1668145769.442833,,Eye Tracker,1205.0,175.0,Valid,Valid,Fixation
1668145769.453084,,Mouse,1204.0,174.5,,,Fixation
1668145769.4546368,,Eye Tracker,1203.0,174.0,Valid,Valid,Fixation
1668145769.4712918,,Mouse,1203.5,171.0,,,Fixation
1668145769.4829419,,Eye Tracker,1204.0,168.0,Valid,Valid,Fixation
1668145769.4879458,,Mouse,1206.5,165.5,,,Fixation
1668145769.504602,,Eye Tracker,1209.0,163.0,Valid,Valid,Fixation
1668145769.5128498,,Mouse,1209.5,159.5,,,Fixation
1668145769.521257,,Eye Tracker,1210.0,156.0,Valid,Valid,Fixation
1668145769.523875,,Mouse,1209.5,155.0,,,Fixation
1668145769.5338998,,Eye Tracker,1209.0,154.0,Valid,Valid,Fixation
1668145769.537912,,Eye Tracker,1210.0,150.0,Valid,Valid,Fixation
1668145769.554566,,Mouse,1210.3333333333333,150.0,,,Fixation
1668145769.564019,,Mouse,1210.6666666666667,150.0,,,Fixation
1668145769.5712209,,Eye Tracker,1211.0,150.0,Valid,Valid,Fixation
1668145769.574173,,Eye Tracker,1210.0,155.0,Valid,Valid,Fixation
1668145769.5878758,,Mouse,1209.5,155.0,,,Fixation
1668145769.5929198,,Eye Tracker,1209.0,155.0,Valid,Valid,Fixation
1668145769.6039088,,Mouse,1209.6666666666667,154.0,,,Fixation
1668145769.6045299,,Mouse,1210.3333333333333,153.0,,,Fixation
1668145769.6139538,,Eye Tracker,1211.0,152.0,Valid,Valid,Fixation
1668145769.6211848,,Mouse,1212.0,150.5,,,Fixation
1668145769.632875,,Eye Tracker,1213.0,149.0,Valid,Valid,Fixation
1668145769.6378398,,Mouse,1208.0,147.0,,,Fixation
1668145769.642967,,Eye Tracker,1203.0,145.0,Valid,Valid,Fixation
1668145769.653894,,Mouse,1201.6666666666667,143.33333333333334,,,Fixation
1668145769.6544938,,Mouse,1200.3333333333333,141.66666666666666,,,Fixation
1668145769.663904,,Eye Tracker,1199.0,140.0,Valid,Valid,Fixation
1668145769.6711488,,Eye Tracker,1178.0,138.0,Valid,Valid,Fixation
1668145769.673904,,Mouse,1112.0,164.0,,,Fixation
1668145769.687804,,Eye Tracker,1046.0,190.0,Valid,Valid,Saccade
1668145769.6948628,,Mouse,996.0,206.0,,,Saccade
1668145769.704458,,Mouse,946.0,222.0,,,Saccade
1668145769.7148478,,Eye Tracker,896.0,238.0,Valid,Valid,Saccade
1668145769.721113,,Mouse,672.0,263.5,,,Saccade
1668145769.7348838,,Eye Tracker,448.0,289.0,Valid,Valid,Saccade
1668145769.737768,,Mouse,444.0,293.5,,,Fixation
1668145769.745065,,Eye Tracker,440.0,298.0,Valid,Valid,Fixation
1668145769.754422,,Mouse,437.6666666666667,302.6666666666667,,,Fixation
1668145769.7639308,,Mouse,435.3333333333333,307.3333333333333,,,Fixation
1668145769.7710779,,Eye Tracker,433.0,312.0,Valid,Valid,Fixation
1668145769.774036,,Mouse,435.0,315.0,,,Fixation
1668145769.7849379,,Eye Tracker,437.0,318.0,Valid,Valid,Fixation
1668145769.7877328,,Mouse,437.6666666666667,320.6666666666667,,,Fixation
1668145769.803869,,Mouse,438.3333333333333,323.3333333333333,,,Fixation
1668145769.8043878,,Eye Tracker,439.0,326.0,Valid,Valid,Fixation
1668145769.8138878,,Mouse,441.0,322.5,,,Fixation
1668145769.8210418,,Eye Tracker,443.0,319.0,Valid,Valid,Fixation
1668145769.8248649,,Eye Tracker,444.0,297.0,Invalid,Valid,Fixation
1668145769.835111,,Mouse,447.0,298.0,,,Fixation
1668145769.8376968,,Mouse,450.0,299.0,,,Fixation
1668145769.854352,,Eye Tracker,453.0,300.0,Valid,Valid,Fixation
1668145769.8649218,,Mouse,452.5,301.5,,,Fixation
1668145769.871006,,Eye Tracker,452.0,303.0,Valid,Valid,Fixation
1668145769.875129,,Mouse,451.0,304.5,,,Fixation
1668145769.876953,,Eye Tracker,450.0,306.0,Valid,Valid,Fixation
1668145769.876953,,Mouse,448.5,306.5,,,Fixation
1668145769.885131,,Eye Tracker,447.0,307.0,Valid,Valid,Fixation
1668145769.887661,,Mouse,448.0,304.5,,,Fixation
1668145769.904316,,Eye Tracker,449.0,302.0,Valid,Valid,Fixation
1668145769.904964,,Mouse,447.5,301.0,,,Fixation
1668145769.9150088,,Eye Tracker,446.0,300.0,Valid,Valid,Fixation
1668145769.92097,,Mouse,443.5,299.5,,,Fixation
1668145769.9338899,,Eye Tracker,441.0,299.0,Valid,Valid,Fixation
1668145769.937625,,Mouse,439.5,299.0,,,Fixation
1668145769.944922,,Eye Tracker,438.0,299.0,Valid,Valid,Fixation
1668145769.95428,,Mouse,438.0,297.0,,,Fixation
1668145769.9650078,,Eye Tracker,438.0,295.0,Valid,Valid,Fixation
1668145769.970934,,Mouse,437.5,295.5,,,Fixation
1668145769.9839509,,Eye Tracker,437.0,296.0,Valid,Valid,Fixation
1668145769.987589,,Mouse,436.0,293.5,,,Fixation
1668145769.994917,,Eye Tracker,435.0,291.0,Valid,Valid,Fixation
1668145770.0042439,,Mouse,437.5,289.5,,,Fixation
1668145770.0051818,,Eye Tracker,440.0,288.0,Valid,Valid,Fixation
1668145770.014925,,Mouse,441.0,287.5,,,Fixation
1668145770.0208979,,Eye Tracker,442.0,287.0,Valid,Valid,Fixation
1668145770.0375538,,Mouse,442.0,285.0,,,Fixation
1668145770.054209,,Mouse,442.0,283.0,,,Fixation
1668145770.070864,,Eye Tracker,442.0,281.0,Valid,Valid,Fixation
1668145770.087518,,Eye Tracker,439.0,286.0,Valid,Valid,Fixation
1668145770.104172,,Mouse,433.3333333333333,289.0,,,Fixation
1668145770.120827,,Mouse,427.6666666666667,292.0,,,Fixation
1668145770.137481,,Eye Tracker,422.0,295.0,Valid,Valid,Fixation
1668145770.154136,,Mouse,411.5,301.0,,,Fixation
1668145770.170791,,Eye Tracker,401.0,307.0,Valid,Valid,Saccade
1668145770.187445,,Mouse,330.0,344.0,,,EyesNotFound
1668145770.2041008,,Eye Tracker,259.0,381.0,Invalid,Invalid,EyesNotFound
1668145770.2207558,,Mouse,188.0,418.0,,,EyesNotFound
1668145770.236312,,Eye Tracker,117.0,455.0,Valid,Valid,Saccade
1668145770.236312,,Mouse,122.0,426.0,,,Saccade
1668145770.2374098,,Mouse,127.0,397.0,,,Saccade
1668145770.2540648,,Eye Tracker,132.0,368.0,Valid,Valid,Saccade
1668145770.27072,,Eye Tracker,184.0,198.0,Valid,Valid,Saccade
1668145770.2873738,,Mouse,177.66666666666666,162.66666666666666,,,Saccade
1668145770.304029,,Mouse,171.33333333333334,127.33333333333333,,,Saccade
1668145770.320684,,Eye Tracker,165.0,92.0,Valid,Valid,Saccade
1668145770.337339,,Eye Tracker,167.0,119.0,Valid,Valid,Fixation
1668145770.353993,,Mouse,161.5,113.0,,,Fixation
1668145770.370648,,Eye Tracker,156.0,107.0,Valid,Valid,Fixation
1668145770.376951,,Mouse,156.33333333333334,105.66666666666667,,,Fixation
1668145770.3873029,,Mouse,156.66666666666666,104.33333333333333,,,Fixation
1668145770.396986,,Eye Tracker,157.0,103.0,Valid,Valid,Fixation
1668145770.403957,,Mouse,155.0,101.5,,,Fixation
1668145770.4169078,,Eye Tracker,153.0,100.0,Valid,Valid,Fixation
1668145770.4206119,,Mouse,153.0,95.5,,,Fixation
1668145770.42713,,Eye Tracker,153.0,91.0,Valid,Valid,Fixation
1668145770.4372668,,Mouse,154.5,91.0,,,Fixation
1668145770.445859,,Eye Tracker,156.0,91.0,Valid,Valid,Fixation
1668145770.4539208,,Mouse,156.0,92.5,,,Fixation
1668145770.456915,,Eye Tracker,156.0,94.0,Valid,Valid,Fixation
1668145770.4671848,,Mouse,155.0,93.5,,,Fixation
1668145770.4705758,,Eye Tracker,154.0,93.0,Valid,Valid,Fixation
1668145770.485906,,Mouse,154.0,90.0,,,Fixation
1668145770.487232,,Eye Tracker,154.0,87.0,Valid,Valid,Fixation
1668145770.49608,,Mouse,152.5,86.0,,,Fixation
1668145770.503886,,Eye Tracker,151.0,85.0,Valid,Valid,Fixation
1668145770.5068948,,Mouse,147.5,83.0,,,Fixation
1668145770.5168998,,Eye Tracker,144.0,81.0,Valid,Valid,Fixation
1668145770.520541,,Mouse,143.0,81.0,,,Fixation
1668145770.5269098,,Eye Tracker,142.0,81.0,Valid,Valid,Fixation
1668145770.5371728,,Eye Tracker,138.0,79.0,Valid,Valid,Fixation
1668145770.537196,,Mouse,139.0,77.5,,,Fixation
1668145770.547895,,Eye Tracker,140.0,76.0,Valid,Valid,Fixation
1668145770.55385,,Mouse,140.33333333333334,75.0,,,Fixation
1668145770.558162,,Mouse,140.66666666666666,74.0,,,Fixation
1668145770.570505,,Eye Tracker,141.0,73.0,Valid,Valid,Fixation
1668145770.5769398,,Mouse,140.0,69.5,,,Fixation
1668145770.5871599,,Eye Tracker,139.0,66.0,Valid,Valid,Fixation
1668145770.587864,,Mouse,138.0,66.5,,,Fixation
1668145770.598183,,Eye Tracker,137.0,67.0,Valid,Valid,Fixation
1668145770.6038148,,Mouse,136.0,66.0,,,Fixation
1668145770.61684,,Eye Tracker,135.0,65.0,Valid,Valid,Fixation
1668145770.6204689,,Mouse,134.5,66.0,,,Fixation
1668145770.627831,,Eye Tracker,134.0,67.0,Valid,Valid,Fixation
1668145770.6371238,,Mouse,133.5,66.5,,,Fixation
1668145770.6381788,,Eye Tracker,133.0,66.0,Valid,Valid,Fixation
1668145770.6537788,,Mouse,131.5,64.0,,,Fixation
1668145770.6569219,,Eye Tracker,130.0,62.0,Valid,Valid,Fixation
1668145770.6671848,,Eye Tracker,132.0,58.0,Valid,Valid,Fixation
1668145770.6704328,,Eye Tracker,134.0,59.0,Valid,Valid,Fixation
1668145770.677933,,Eye Tracker,132.0,67.0,Valid,Valid,Fixation
1668145770.6870878,,Eye Tracker,127.0,63.0,Valid,Valid,Fixation
1668145770.688181,,Eye Tracker,122.0,55.0,Valid,Valid,Fixation
1668145770.6982,,Eye Tracker,101.0,70.0,Valid,Valid,Fixation
1668145770.703743,,Eye Tracker,76.0,89.0,Valid,Valid,Saccade
1668145770.7188768,,Eye Tracker,70.0,100.0,Valid,Valid,Fixation
1668145770.720397,,Eye Tracker,71.0,91.0,Valid,Valid,Fixation
1668145770.72888,,Mouse,72.0,85.5,,,Fixation
1668145770.737052,,Eye Tracker,73.0,80.0,Valid,Valid,Fixation
1668145770.7391298,,Mouse,75.5,77.5,,,Fixation
1668145770.753708,,Eye Tracker,78.0,75.0,Valid,Valid,Fixation
1668145770.7589488,,Mouse,80.0,78.5,,,Fixation
1668145770.770362,,Eye Tracker,82.0,82.0,Valid,Valid,Fixation
1668145770.7870169,,Mouse,84.0,83.0,,,Fixation
1668145770.787911,,Eye Tracker,86.0,84.0,Valid,Valid,Fixation
1668145770.799033,,Mouse,84.0,82.5,,,Fixation
1668145770.8036718,,Eye Tracker,82.0,81.0,Valid,Valid,Fixation
1668145770.8203259,,Mouse,82.0,80.5,,,Fixation
1668145770.8369808,,Eye Tracker,82.0,80.0,Valid,Valid,Fixation
1668145770.8536358,,Mouse,85.5,79.0,,,Fixation
1668145770.870291,,Eye Tracker,89.0,78.0,Valid,Valid,Fixation
1668145770.886945,,Mouse,90.0,78.0,,,Fixation
1668145770.9036,,Eye Tracker,91.0,78.0,Valid,Valid,Fixation
1668145770.920255,,Mouse,90.0,79.33333333333333,,,Fixation
1668145770.9289248,,Mouse,89.0,80.66666666666667,,,Fixation
1668145770.936909,,Eye Tracker,88.0,82.0,Valid,Valid,Fixation
1668145770.953564,,Eye Tracker,89.0,81.0,Valid,Valid,Fixation
1668145770.970219,,Mouse,91.5,78.5,,,Fixation
1668145770.978863,,Eye Tracker,94.0,76.0,Valid,Valid,Fixation
1668145770.986873,,Mouse,93.5,76.5,,,Fixation
1668145770.9888818,,Eye Tracker,93.0,77.0,Valid,Valid,Fixation
1668145771.0035279,,Mouse,93.0,77.5,,,Fixation
1668145771.007922,,Eye Tracker,93.0,78.0,Valid,Valid,Fixation
1668145771.0191789,,Mouse,94.5,78.0,,,Fixation
1668145771.0201828,,Eye Tracker,96.0,78.0,Valid,Valid,Fixation
1668145771.0368378,,Mouse,96.5,79.0,,,Fixation
1668145771.03892,,Eye Tracker,97.0,80.0,Valid,Valid,Fixation
1668145771.0534928,,Mouse,98.5,80.0,,,Fixation
1668145771.059867,,Eye Tracker,100.0,80.0,Valid,Valid,Fixation
1668145771.0699198,,Mouse,100.33333333333333,79.66666666666667,,,Fixation
1668145771.070148,,Mouse,100.66666666666667,79.33333333333333,,,Fixation
1668145771.080102,,Eye Tracker,101.0,79.0,Valid,Valid,Fixation
1668145771.086802,,Mouse,100.5,79.0,,,Fixation
1668145771.100106,,Eye Tracker,100.0,79.0,Valid,Valid,Fixation
1668145771.103457,,Eye Tracker,104.0,76.0,Valid,Valid,Fixation
1668145771.120112,,Mouse,105.0,75.33333333333333,,,Fixation
1668145771.136767,,Mouse,106.0,74.66666666666667,,,Fixation
1668145771.153421,,Eye Tracker,107.0,74.0,Valid,Valid,Fixation
1668145771.1598568,,Eye Tracker,108.0,70.0,Valid,Valid,Fixation
1668145771.170076,,Eye Tracker,107.0,72.0,Valid,Valid,Fixation
1668145771.1788678,,Mouse,107.66666666666667,76.66666666666667,,,Fixation
1668145771.1867309,,Mouse,108.33333333333333,81.33333333333333,,,Fixation
1668145771.1898358,,Eye Tracker,109.0,86.0,Valid,Valid,Fixation
1668145771.2033849,,Eye Tracker,111.0,87.0,Valid,Valid,Fixation
1668145771.2099328,,Mouse,111.0,83.0,,,Fixation
1668145771.219992,,Eye Tracker,111.0,79.0,Valid,Valid,Fixation
1668145771.2200398,,Mouse,110.5,80.5,,,Fixation
1668145771.2310228,,Eye Tracker,110.0,82.0,Valid,Valid,Fixation
1668145771.2366948,,Mouse,110.0,84.5,,,Fixation
1668145771.25088,,Eye Tracker,110.0,87.0,Valid,Valid,Fixation
1668145771.2533488,,Mouse,112.0,87.5,,,Fixation
1668145771.2700038,,Eye Tracker,114.0,88.0,Valid,Valid,Fixation
1668145771.270865,,Mouse,106.5,83.5,,,Fixation
1668145771.286659,,Eye Tracker,99.0,79.0,Valid,Valid,Fixation
1668145771.290844,,Mouse,85.0,82.5,,,Fixation
1668145771.303314,,Eye Tracker,71.0,86.0,Valid,Valid,Fixation
1668145771.310871,,Mouse,69.5,86.0,,,Fixation
1668145771.319969,,Eye Tracker,68.0,86.0,Valid,Valid,Fixation
1668145771.3211558,,Mouse,66.66666666666667,84.0,,,Fixation
1668145771.336624,,Mouse,65.33333333333333,82.0,,,Fixation
1668145771.3401148,,Eye Tracker,64.0,80.0,Valid,Valid,Fixation
1668145771.353278,,Eye Tracker,61.0,72.0,Valid,Valid,Fixation
1668145771.361142,,Mouse,60.0,71.66666666666667,,,Fixation
1668145771.369933,,Mouse,59.0,71.33333333333333,,,Fixation
1668145771.3798718,,Eye Tracker,58.0,71.0,Valid,Valid,Fixation
1668145771.3865879,,Mouse,58.0,74.0,,,Fixation
1668145771.390178,,Eye Tracker,58.0,77.0,Valid,Valid,Fixation
1668145771.400913,,Mouse,58.5,77.5,,,Fixation
1668145771.4032428,,Eye Tracker,59.0,78.0,Valid,Valid,Fixation
1668145771.4198968,,Mouse,60.0,77.5,,,Fixation
1668145771.4365518,,Eye Tracker,61.0,77.0,Valid,Valid,Fixation
1668145771.45085,,Mouse,62.333333333333336,77.33333333333333,,,Fixation
1668145771.4532068,,Mouse,63.666666666666664,77.66666666666667,,,Fixation
1668145771.46113,,Eye Tracker,65.0,78.0,Valid,Valid,Fixation
1668145771.4698608,,Mouse,66.0,76.5,,,Fixation
1668145771.4809818,,Eye Tracker,67.0,75.0,Valid,Valid,Fixation
1668145771.486516,,Mouse,66.5,74.0,,,Fixation
1668145771.491082,,Eye Tracker,66.0,73.0,Valid,Valid,Fixation
1668145771.503171,,Mouse,64.5,74.0,,,Fixation
1668145771.5099118,,Eye Tracker,63.0,75.0,Valid,Valid,Fixation
1668145771.519825,,Mouse,62.5,75.5,,,Fixation
1668145771.519928,,Eye Tracker,62.0,76.0,Valid,Valid,Fixation
1668145771.530977,,Mouse,61.0,72.5,,,Fixation
1668145771.53648,,Eye Tracker,60.0,69.0,Valid,Valid,Fixation
1668145771.5511608,,Mouse,58.5,67.5,,,Fixation
1668145771.553135,,Eye Tracker,57.0,66.0,Valid,Valid,Fixation
1668145771.56979,,Mouse,57.5,67.0,,,Fixation
1668145771.5719008,,Eye Tracker,58.0,68.0,Valid,Valid,Fixation
1668145771.5864449,,Mouse,59.0,69.5,,,Fixation
1668145771.59195,,Eye Tracker,60.0,71.0,Valid,Valid,Fixation
1668145771.6030998,,Mouse,58.5,68.5,,,Fixation
1668145771.611868,,Eye Tracker,57.0,66.0,Valid,Valid,Fixation
1668145771.6197538,,Mouse,57.5,67.0,,,Fixation
1668145771.6221888,,Eye Tracker,58.0,68.0,Valid,Valid,Fixation
1668145771.6364088,,Mouse,53.5,65.0,,,Fixation
1668145771.6408188,,Eye Tracker,49.0,62.0,Valid,Valid,Fixation
1668145771.652114,,Mouse,48.5,55.5,,,Fixation
1668145771.6530638,,Eye Tracker,48.0,49.0,Valid,Valid,Fixation
1668145771.669719,,Mouse,46.0,51.0,,,Fixation
1668145771.671913,,Eye Tracker,44.0,53.0,Valid,Valid,Fixation
1668145771.686373,,Mouse,43.0,52.5,,,Fixation
1668145771.6919408,,Eye Tracker,42.0,52.0,Valid,Valid,Fixation
1668145771.703028,,Eye Tracker,44.0,49.0,Valid,Valid,Fixation
1668145771.7118459,,Eye Tracker,50.0,51.0,Valid,Valid,Fixation
1668145771.719683,,Eye Tracker,52.0,57.0,Valid,Valid,Fixation
1668145771.7218978,,Eye Tracker,51.0,64.0,Valid,Valid,Fixation
1668145771.731922,,Mouse,54.0,66.0,,,Fixation
1668145771.736337,,Eye Tracker,57.0,68.0,Valid,Valid,Fixation
1668145771.7428548,,Mouse,58.5,67.5,,,Fixation
1668145771.752858,,Eye Tracker,60.0,67.0,Valid,Valid,Fixation
1668145771.752992,,Mouse,57.5,67.5,,,Fixation
1668145771.769647,,Eye Tracker,55.0,68.0,Valid,Valid,Fixation
1668145771.7718608,,Mouse,55.5,64.5,,,Fixation
1668145771.7831569,,Eye Tracker,56.0,61.0,Valid,Valid,Fixation
1668145771.786301,,Mouse,58.0,62.0,,,Fixation
1668145771.8029559,,Eye Tracker,60.0,63.0,Valid,Valid,Fixation
1668145771.8196108,,Mouse,60.0,68.5,,,Fixation
1668145771.833128,,Eye Tracker,60.0,74.0,Valid,Valid,Fixation
1668145771.8362648,,Mouse,64.0,75.33333333333333,,,Fixation
1668145771.85181,,Mouse,68.0,76.66666666666667,,,Fixation
1668145771.852921,,Eye Tracker,72.0,78.0,Valid,Valid,Fixation
1668145771.862974,,Mouse,73.5,79.5,,,Fixation
1668145771.869576,,Eye Tracker,75.0,81.0,Valid,Valid,Fixation
1668145771.8829389,,Eye Tracker,69.0,79.0,Valid,Valid,Fixation
1668145771.88623,,Mouse,68.0,78.0,,,Fixation
1668145771.902885,,Eye Tracker,67.0,77.0,Valid,Valid,Fixation
1668145771.91954,,Eye Tracker,67.0,75.0,Valid,Valid,Fixation
1668145771.923162,,Mouse,68.0,76.0,,,Fixation
1668145771.936195,,Eye Tracker,69.0,77.0,Valid,Valid,Fixation
1668145771.941912,,Eye Tracker,78.0,82.0,Valid,Valid,Fixation
1668145771.952849,,Eye Tracker,81.0,87.0,Valid,Valid,Fixation
1668145771.952967,,Eye Tracker,74.0,83.0,Valid,Valid,Fixation
1668145771.9695039,,Mouse,74.0,84.5,,,Fixation
1668145771.9728699,,Eye Tracker,74.0,86.0,Valid,Valid,Fixation
1668145771.9861588,,Eye Tracker,77.0,93.0,Valid,Valid,Fixation
1668145772.0028129,,Mouse,77.0,92.0,,,Fixation
1668145772.0194678,,Eye Tracker,77.0,91.0,Valid,Valid,Fixation
1668145772.0361228,,Mouse,83.5,88.5,,,Fixation
1668145772.0527768,,Eye Tracker,90.0,86.0,Valid,Valid,Fixation
1668145772.0530348,,Mouse,90.66666666666667,85.66666666666667,,,Fixation
1668145772.0694318,,Mouse,91.33333333333333,85.33333333333333,,,Fixation
1668145772.086087,,Eye Tracker,92.0,85.0,Valid,Valid,Fixation
1668145772.102741,,Mouse,86.5,86.0,,,Fixation
1668145772.119397,,Eye Tracker,81.0,87.0,Valid,Valid,Fixation
1668145772.136052,,Mouse,81.0,87.5,,,Fixation
1668145772.152706,,Eye Tracker,81.0,88.0,Valid,Valid,Fixation
1668145772.1693609,,Mouse,81.0,86.5,,,Fixation
1668145772.184145,,Eye Tracker,81.0,85.0,Valid,Valid,Fixation
1668145772.1860158,,Mouse,81.0,85.5,,,Fixation
1668145772.2026708,,Eye Tracker,81.0,86.0,Valid,Valid,Fixation
1668145772.21417,,Mouse,81.5,88.5,,,Fixation
1668145772.2193248,,Eye Tracker,82.0,91.0,Valid,Valid,Fixation
1668145772.2359798,,Mouse,81.5,89.5,,,Fixation
1668145772.244129,,Eye Tracker,81.0,88.0,Valid,Valid,Fixation
1668145772.252635,,Eye Tracker,76.0,84.0,Valid,Valid,Fixation
1668145772.2692888,,Mouse,75.0,85.0,,,Fixation
1668145772.285944,,Eye Tracker,74.0,86.0,Valid,Valid,Fixation
1668145772.302599,,Eye Tracker,85.0,90.0,Valid,Valid,Fixation
1668145772.319253,,Mouse,84.0,92.0,,,Fixation
1668145772.323936,,Eye Tracker,83.0,94.0,Valid,Valid,Fixation
1668145772.3349369,,Mouse,81.5,94.5,,,Fixation
1668145772.335908,,Eye Tracker,80.0,95.0,Valid,Valid,Fixation
1668145772.352563,,Mouse,79.0,94.66666666666667,,,Fixation
1668145772.3551078,,Mouse,78.0,94.33333333333333,,,Fixation
1668145772.369217,,Eye Tracker,77.0,94.0,Valid,Valid,Fixation
1668145772.385872,,Eye Tracker,82.0,99.0,Valid,Valid,Fixation
1668145772.4025278,,Mouse,82.5,97.5,,,Fixation
1668145772.4140508,,Eye Tracker,83.0,96.0,Valid,Valid,Fixation
1668145772.4191818,,Mouse,82.5,94.5,,,Fixation
1668145772.425159,,Eye Tracker,82.0,93.0,Valid,Valid,Fixation
1668145772.4358368,,Eye Tracker,101.0,92.0,Valid,Valid,Fixation
1668145772.444856,,Eye Tracker,104.0,62.0,Valid,Valid,Saccade
1668145772.452492,MouseEvent,,376.25,118.25,,,EyesNotFound
1668145772.453961,,Mouse,648.5,174.5,,,EyesNotFound
1668145772.469147,,Eye Tracker,920.75,230.75,Invalid,Invalid,EyesNotFound
1668145772.485801,,Eye Tracker,1193.0,287.0,Valid,Valid,Unclassified
1668145772.502456,,Eye Tracker,1193.0,287.0,Valid,Valid,Unclassified
1668145772.519111,,Eye Tracker,1350.0,351.0,Valid,Valid,Saccade
1668145772.525246,,Eye Tracker,1355.0,343.0,Valid,Valid,Fixation
1668145772.525246,,Eye Tracker,1352.0,337.0,Valid,Valid,Fixation
1668145772.535765,,Eye Tracker,1347.0,337.0,Valid,Valid,Fixation
1668145772.55242,,Eye Tracker,1346.0,340.0,Valid,Valid,Fixation
1668145772.5690749,,Mouse,1345.5,339.0,,,Fixation
1668145772.5748758,,Eye Tracker,1345.0,338.0,Valid,Valid,Fixation
1668145772.584878,,Mouse,1337.0,339.5,,,Fixation
1668145772.585729,,Eye Tracker,1329.0,341.0,Valid,Valid,Fixation
1668145772.595842,,Mouse,1246.0,338.0,,,Saccade
1668145772.6023839,,Eye Tracker,1163.0,335.0,Valid,Valid,Saccade
1668145772.606113,,Mouse,1075.5,326.5,,,Saccade
1668145772.6190388,,Eye Tracker,988.0,318.0,Valid,Valid,Saccade
1668145772.6248488,,Mouse,633.5,272.5,,,Saccade
1668145772.6356928,,Eye Tracker,279.0,227.0,Valid,Valid,Saccade
1668145772.63586,,Eye Tracker,268.0,243.0,Valid,Valid,Fixation
1668145772.646169,,Mouse,265.6666666666667,248.33333333333334,,,Fixation
1668145772.6523478,,Mouse,263.3333333333333,253.66666666666666,,,Fixation
1668145772.664852,,Eye Tracker,261.0,259.0,Valid,Valid,Fixation
1668145772.669004,,Mouse,267.5,257.0,,,Fixation
1668145772.6758559,,Eye Tracker,274.0,255.0,Valid,Valid,Fixation
1668145772.685658,,Mouse,276.0,257.0,,,Fixation
1668145772.6858718,,Eye Tracker,278.0,259.0,Valid,Valid,Fixation
1668145772.702313,,Mouse,276.5,257.5,,,Fixation
1668145772.7048688,,Eye Tracker,275.0,256.0,Valid,Valid,Fixation
1668145772.716136,,Mouse,274.0,256.0,,,Fixation
1668145772.718968,,Eye Tracker,273.0,256.0,Valid,Valid,Fixation
1668145772.735623,,Mouse,270.5,259.5,,,Fixation
1668145772.736014,,Eye Tracker,268.0,263.0,Valid,Valid,Fixation
1668145772.7461588,,Mouse,269.0,262.0,,,Fixation
1668145772.752277,,Mouse,270.0,261.0,,,Fixation
1668145772.76686,,Eye Tracker,271.0,260.0,Valid,Valid,Fixation
1668145772.7689319,,Eye Tracker,274.0,263.0,Valid,Valid,Fixation
1668145772.777098,,Mouse,273.6666666666667,263.6666666666667,,,Fixation
1668145772.7855868,,Mouse,273.3333333333333,264.3333333333333,,,Fixation
1668145772.795894,,Eye Tracker,273.0,265.0,Valid,Valid,Fixation
1668145772.8022408,,Mouse,272.0,264.0,,,Fixation
1668145772.8068318,,Eye Tracker,271.0,263.0,Valid,Valid,Fixation
1668145772.816846,,Eye Tracker,274.0,260.0,Valid,Valid,Fixation
1668145772.8188958,,Mouse,274.0,258.5,,,Fixation
1668145772.82687,,Eye Tracker,274.0,257.0,Valid,Valid,Fixation
1668145772.8355508,,Mouse,274.0,257.5,,,Fixation
1668145772.84689,,Eye Tracker,274.0,258.0,Valid,Valid,Fixation
1668145772.8522048,,Mouse,278.0,259.0,,,Fixation
1668145772.866859,,Eye Tracker,282.0,260.0,Valid,Valid,Fixation
1668145772.86886,,Mouse,282.0,259.0,,,Fixation
1668145772.885515,,Mouse,282.0,258.0,,,Fixation
1668145772.886886,,Eye Tracker,282.0,257.0,Valid,Valid,Fixation
1668145772.902169,,Mouse,280.5,256.5,,,Fixation
1668145772.9069068,,Eye Tracker,279.0,256.0,Valid,Valid,Fixation
1668145772.918824,,Mouse,276.5,259.5,,,Fixation
1668145772.9258819,,Eye Tracker,274.0,263.0,Valid,Valid,Fixation
1668145772.9354799,,Mouse,262.0,273.0,,,Fixation
1668145772.9368658,,Eye Tracker,250.0,283.0,Valid,Valid,Saccade
1668145772.946939,,Mouse,218.33333333333334,283.3333333333333,,,Saccade
1668145772.952134,,Mouse,186.66666666666666,283.6666666666667,,,Saccade
1668145772.965858,,Eye Tracker,155.0,284.0,Valid,Valid,Saccade
1668145772.9687889,,Eye Tracker,137.0,267.0,Valid,Valid,Fixation
1668145772.976831,,Mouse,124.0,260.5,,,Fixation
1668145772.9854438,,Eye Tracker,111.0,254.0,Valid,Valid,Fixation
1668145772.996846,,Mouse,113.5,252.0,,,Fixation
1668145773.0020988,,Eye Tracker,116.0,250.0,Valid,Valid,Fixation
1668145773.016804,,Mouse,124.0,249.5,,,Fixation
