Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143632.923996,,Eye Tracker,1197.0,366.0,Valid,Valid,Fixation
1668143632.940651,,Eye Tracker,1196.0,388.0,Valid,Valid,Fixation
1668143632.957306,,Eye Tracker,1203.0,410.0,Valid,Valid,Fixation
1668143632.973961,,Eye Tracker,521.0,539.0,Valid,Valid,Saccade
1668143632.990615,,Eye Tracker,521.0,539.0,Valid,Valid,Unclassified
1668143633.00727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143633.023925,,Eye Tracker,173.0,890.0,Valid,Valid,Saccade
1668143633.040579,,Eye Tracker,264.0,863.0,Valid,Valid,Saccade
1668143633.057234,,Eye Tracker,341.0,826.0,Valid,Valid,Saccade
1668143633.073889,,Eye Tracker,297.0,776.0,Valid,Valid,Saccade
1668143633.090543,,Eye Tracker,283.0,760.0,Valid,Valid,Fixation
1668143633.107198,,Eye Tracker,273.0,747.0,Valid,Valid,Fixation
1668143633.123853,,Eye Tracker,290.0,762.0,Valid,Valid,Fixation
1668143633.140507,,Eye Tracker,301.0,769.0,Valid,Valid,Fixation
1668143633.157163,,Eye Tracker,301.0,765.0,Valid,Valid,Fixation
1668143633.173818,,Eye Tracker,255.0,791.0,Valid,Valid,Saccade
1668143633.190472,,Eye Tracker,215.0,808.0,Valid,Valid,Saccade
1668143633.207127,,Eye Tracker,219.0,807.0,Valid,Valid,Fixation
1668143633.223782,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1668143633.240437,,Eye Tracker,227.0,801.0,Valid,Valid,Fixation
1668143633.257091,,Eye Tracker,228.0,804.0,Valid,Valid,Fixation
1668143633.273746,,Eye Tracker,225.0,805.0,Valid,Valid,Fixation
1668143633.290401,,Eye Tracker,220.0,803.0,Valid,Valid,Fixation
1668143633.307055,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
1668143633.32371,,Eye Tracker,217.0,804.0,Valid,Valid,Fixation
1668143633.340365,,Eye Tracker,215.0,804.0,Valid,Valid,Fixation
1668143633.357019,,Eye Tracker,215.0,797.0,Valid,Valid,Fixation
1668143633.373674,,Eye Tracker,207.0,799.0,Valid,Valid,Fixation
1668143633.390329,,Eye Tracker,205.0,816.0,Valid,Valid,Fixation
1668143633.406983,,Eye Tracker,200.0,822.0,Valid,Valid,Fixation
1668143633.423639,,Eye Tracker,189.0,825.0,Valid,Valid,Fixation
1668143633.440294,,Eye Tracker,192.0,824.0,Valid,Valid,Fixation
1668143633.456948,,Eye Tracker,169.0,813.0,Valid,Valid,Fixation
1668143633.473603,,Eye Tracker,171.0,812.0,Valid,Valid,Fixation
1668143633.490258,,Eye Tracker,205.0,822.0,Valid,Valid,Fixation
1668143633.506913,,Eye Tracker,209.0,828.0,Valid,Valid,Fixation
1668143633.523567,,Eye Tracker,205.0,826.0,Valid,Valid,Fixation
1668143633.540222,,Eye Tracker,207.0,827.0,Valid,Valid,Fixation
1668143633.556877,,Eye Tracker,211.0,826.0,Valid,Valid,Fixation
1668143633.573531,,Eye Tracker,205.0,824.0,Valid,Valid,Fixation
1668143633.590186,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation
1668143633.606841,,Eye Tracker,209.0,823.0,Valid,Valid,Fixation
1668143633.623495,,Eye Tracker,205.0,828.0,Valid,Valid,Fixation
1668143633.64015,,Eye Tracker,208.0,828.0,Valid,Valid,Fixation
1668143633.656805,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
1668143633.673459,,Eye Tracker,212.0,813.0,Valid,Valid,Fixation
1668143633.690115,,Eye Tracker,214.0,813.0,Valid,Valid,Fixation
1668143633.70677,,Eye Tracker,217.0,816.0,Valid,Valid,Fixation
1668143633.723424,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation
1668143633.740079,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation
1668143633.756734,,Eye Tracker,211.0,820.0,Valid,Valid,Fixation
1668143633.773389,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
1668143633.790043,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation
1668143633.806698,,Eye Tracker,198.0,821.0,Valid,Valid,Fixation
1668143633.823353,,Eye Tracker,203.0,822.0,Valid,Valid,Fixation
1668143633.840007,,Eye Tracker,199.0,823.0,Valid,Valid,Fixation
1668143633.856662,,Eye Tracker,187.0,813.0,Valid,Valid,Fixation
1668143633.873317,,Eye Tracker,550.0,618.0,Valid,Valid,Saccade
1668143633.889971,,Eye Tracker,563.0,609.0,Valid,Valid,Unclassified
1668143633.906626,,Eye Tracker,605.0,465.0,Valid,Valid,Saccade
1668143633.923281,,Eye Tracker,590.0,436.0,Valid,Valid,Unclassified
1668143633.939935,,Eye Tracker,590.0,478.0,Valid,Valid,Unclassified
1668143633.956591,,Eye Tracker,598.0,497.0,Valid,Valid,Unclassified
1668143633.973246,,Eye Tracker,706.0,536.0,Invalid,Valid,Saccade
1668143633.9899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143634.006555,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143634.02321,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143634.039865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143634.056519,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143634.073174,,Eye Tracker,434.0,645.0,Valid,Valid,Saccade
1668143634.089829,,Eye Tracker,441.0,600.0,Valid,Valid,Saccade
1668143634.106483,,Eye Tracker,436.0,549.0,Valid,Valid,Saccade
1668143634.123138,,Eye Tracker,446.0,539.0,Valid,Valid,Unclassified
1668143634.139793,,Eye Tracker,445.0,529.0,Valid,Valid,Unclassified
1668143634.156447,,Eye Tracker,488.0,539.0,Valid,Valid,Saccade
1668143634.173102,,Eye Tracker,483.0,528.0,Valid,Valid,Fixation
1668143634.189757,,Eye Tracker,428.0,472.0,Invalid,Valid,Fixation
1668143634.206411,,Eye Tracker,440.0,465.0,Invalid,Valid,Fixation
1668143634.223067,,Eye Tracker,438.0,479.0,Invalid,Valid,Fixation
1668143634.239722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143634.256376,,Eye Tracker,973.0,396.0,Invalid,Valid,Saccade
1668143634.273031,,Eye Tracker,1036.0,397.0,Invalid,Valid,Saccade
1668143634.289686,,Eye Tracker,1042.0,384.0,Invalid,Valid,Unclassified
1668143634.306341,,Eye Tracker,1018.0,350.0,Invalid,Valid,Saccade
1668143634.322995,,Eye Tracker,1036.0,343.0,Invalid,Valid,Fixation
1668143634.33965,,Eye Tracker,1024.0,334.0,Invalid,Valid,Fixation
1668143634.356305,,Eye Tracker,1025.0,331.0,Invalid,Valid,Fixation
1668143634.372959,,Eye Tracker,1037.0,344.0,Invalid,Valid,Fixation
1668143634.389614,,Eye Tracker,1021.0,361.0,Invalid,Valid,Fixation
1668143634.406269,,Eye Tracker,1030.0,361.0,Invalid,Valid,Fixation
1668143634.422923,,Eye Tracker,1010.0,369.0,Invalid,Valid,Fixation
1668143634.439578,,Eye Tracker,983.0,373.0,Valid,Valid,Saccade
1668143634.456233,,Eye Tracker,1002.0,365.0,Valid,Valid,Fixation
1668143634.472887,,Eye Tracker,1009.0,371.0,Valid,Valid,Fixation
1668143634.489543,,Eye Tracker,1018.0,358.0,Valid,Valid,Fixation
1668143634.506198,,Eye Tracker,1011.0,335.0,Valid,Valid,Fixation
1668143634.522852,,Eye Tracker,1005.0,332.0,Valid,Valid,Fixation
1668143634.539507,,Eye Tracker,1005.0,326.0,Valid,Valid,Fixation
1668143634.556162,,Eye Tracker,1001.0,323.0,Valid,Valid,Fixation
1668143634.572817,,Eye Tracker,1001.0,318.0,Valid,Valid,Fixation
1668143634.589471,,Eye Tracker,1015.0,310.0,Valid,Valid,Fixation
1668143634.606126,,Eye Tracker,1020.0,316.0,Valid,Valid,Fixation
1668143634.622781,,Eye Tracker,1024.0,302.0,Valid,Valid,Fixation
1668143634.639435,,Eye Tracker,1021.0,316.0,Valid,Valid,Fixation
1668143634.65609,,Eye Tracker,993.0,329.0,Valid,Valid,Fixation
1668143634.672745,,Eye Tracker,1000.0,314.0,Valid,Valid,Fixation
1668143634.689399,,Eye Tracker,986.0,320.0,Valid,Valid,Fixation
1668143634.706054,,Eye Tracker,991.0,319.0,Valid,Valid,Fixation
1668143634.722709,,Eye Tracker,988.0,324.0,Valid,Valid,Fixation
1668143634.739363,,Eye Tracker,977.0,314.0,Valid,Valid,Fixation
1668143634.756019,,Eye Tracker,1108.0,316.0,Valid,Valid,Saccade
1668143634.772674,,Eye Tracker,1266.0,313.0,Valid,Valid,Saccade
1668143634.789328,,Eye Tracker,1328.0,301.0,Valid,Valid,Saccade
1668143634.805983,,Eye Tracker,1342.0,289.0,Valid,Valid,Fixation
1668143634.822638,,Eye Tracker,1328.0,289.0,Valid,Valid,Fixation
1668143634.839293,,Eye Tracker,1331.0,291.0,Valid,Valid,Fixation
1668143634.855947,,Eye Tracker,1331.0,286.0,Valid,Valid,Fixation
1668143634.872602,,Eye Tracker,1329.0,300.0,Valid,Valid,Fixation
1668143634.889257,,Eye Tracker,1320.0,308.0,Valid,Valid,Fixation
1668143634.905911,,Eye Tracker,1314.0,309.0,Valid,Valid,Fixation
1668143634.922566,,Eye Tracker,1326.0,309.0,Valid,Valid,Fixation
1668143634.939221,,Eye Tracker,1319.0,314.0,Valid,Valid,Fixation
1668143634.955875,,Eye Tracker,1317.0,321.0,Valid,Valid,Fixation
1668143634.97253,,Eye Tracker,1317.0,316.0,Valid,Valid,Fixation
1668143634.989185,,Eye Tracker,1320.0,280.0,Valid,Valid,Saccade
1668143635.005839,,Eye Tracker,1319.0,262.0,Valid,Valid,Unclassified
1668143635.022495,,Eye Tracker,1447.0,182.0,Valid,Valid,Saccade
1668143635.03915,,Eye Tracker,1422.0,184.0,Valid,Valid,Unclassified
1668143635.055804,,Eye Tracker,1415.0,193.0,Valid,Valid,Unclassified
1668143635.072459,,Eye Tracker,1441.0,158.0,Valid,Valid,Saccade
1668143635.089114,,Eye Tracker,1446.0,159.0,Valid,Valid,Fixation
1668143635.105769,,Eye Tracker,1452.0,158.0,Valid,Valid,Fixation
1668143635.122423,,Eye Tracker,1451.0,169.0,Valid,Valid,Fixation
1668143635.139078,,Eye Tracker,1446.0,171.0,Valid,Valid,Fixation
1668143635.155733,,Eye Tracker,1442.0,182.0,Valid,Valid,Fixation
1668143635.172387,,Eye Tracker,1436.0,190.0,Valid,Valid,Fixation
1668143635.189042,,Eye Tracker,1429.0,201.0,Valid,Valid,Fixation
1668143635.205697,,Eye Tracker,1418.0,208.0,Valid,Valid,Fixation
1668143635.222351,,Eye Tracker,1416.0,224.0,Valid,Valid,Fixation
1668143635.239006,,Eye Tracker,1457.0,273.0,Valid,Valid,Saccade
1668143635.255661,,Eye Tracker,1453.0,275.0,Valid,Valid,Unclassified
1668143635.272315,,Eye Tracker,1432.0,274.0,Valid,Valid,Unclassified
1668143635.288971,,Eye Tracker,1434.0,272.0,Valid,Valid,Unclassified
1668143635.305626,,Eye Tracker,1405.0,251.0,Valid,Valid,Saccade
1668143635.32228,,Eye Tracker,1409.0,243.0,Valid,Valid,Fixation
1668143635.338935,,Eye Tracker,1410.0,245.0,Valid,Valid,Fixation
1668143635.35559,,Eye Tracker,1409.0,252.0,Valid,Valid,Fixation
1668143635.372245,,Eye Tracker,1411.0,248.0,Valid,Valid,Fixation
1668143635.388899,,Eye Tracker,1393.0,284.0,Valid,Valid,Saccade
1668143635.405554,,Eye Tracker,1402.0,311.0,Valid,Valid,Unclassified
1668143635.422209,,Eye Tracker,1439.0,254.0,Valid,Valid,Saccade
1668143635.438863,,Eye Tracker,1445.0,280.0,Valid,Valid,Fixation
1668143635.455518,,Eye Tracker,1444.0,289.0,Valid,Valid,Fixation
1668143635.472173,,Eye Tracker,1439.0,292.0,Valid,Valid,Fixation
1668143635.488827,,Eye Tracker,1439.0,293.0,Valid,Valid,Fixation
1668143635.505482,,Eye Tracker,1442.0,291.0,Valid,Valid,Fixation
1668143635.522137,,Eye Tracker,1438.0,287.0,Valid,Valid,Fixation
1668143635.538791,,Eye Tracker,1414.0,264.0,Valid,Valid,Saccade
1668143635.555447,,Eye Tracker,1417.0,263.0,Valid,Valid,Unclassified
1668143635.572102,,Eye Tracker,1437.0,289.0,Valid,Valid,Saccade
1668143635.588756,,Eye Tracker,1425.0,323.0,Valid,Valid,Saccade
1668143635.605411,,Eye Tracker,1424.0,327.0,Valid,Valid,Fixation
1668143635.622066,,Eye Tracker,1430.0,319.0,Valid,Valid,Fixation
1668143635.638721,,Eye Tracker,1434.0,320.0,Valid,Valid,Fixation
1668143635.655375,,Eye Tracker,1431.0,336.0,Valid,Valid,Fixation
1668143635.67203,,Eye Tracker,1430.0,367.0,Valid,Valid,Saccade
1668143635.688685,,Eye Tracker,1426.0,370.0,Valid,Valid,Unclassified
1668143635.705339,,Eye Tracker,1419.0,346.0,Valid,Valid,Unclassified
1668143635.721994,,Eye Tracker,1415.0,357.0,Valid,Valid,Unclassified
1668143635.738649,,Eye Tracker,1418.0,391.0,Valid,Valid,Saccade
1668143635.755303,,Eye Tracker,1409.0,398.0,Valid,Valid,Unclassified
1668143635.771958,,Eye Tracker,1412.0,396.0,Valid,Valid,Unclassified
1668143635.788613,,Eye Tracker,1322.0,346.0,Invalid,Valid,Saccade
1668143635.805267,,Eye Tracker,842.0,520.0,Valid,Valid,Saccade
1668143635.821923,,Eye Tracker,763.0,580.0,Valid,Valid,Saccade
1668143635.838578,,Eye Tracker,633.0,706.0,Valid,Valid,Saccade
1668143635.855232,,Eye Tracker,645.0,696.0,Valid,Valid,Fixation
1668143635.871887,,Eye Tracker,648.0,691.0,Valid,Valid,Fixation
1668143635.888542,,Eye Tracker,645.0,687.0,Valid,Valid,Fixation
1668143635.905197,,Eye Tracker,652.0,688.0,Valid,Valid,Fixation
1668143635.921851,,Eye Tracker,657.0,689.0,Valid,Valid,Fixation
1668143635.938506,,Eye Tracker,654.0,693.0,Valid,Valid,Fixation
1668143635.955161,,Eye Tracker,647.0,688.0,Valid,Valid,Fixation
1668143635.971815,,Eye Tracker,645.0,685.0,Valid,Valid,Fixation
1668143635.98847,,Eye Tracker,666.0,708.0,Valid,Valid,Saccade
1668143636.005125,,Eye Tracker,903.0,687.0,Invalid,Valid,Saccade
1668143636.021779,,Eye Tracker,1165.0,607.0,Valid,Valid,Saccade
1668143636.038434,,Eye Tracker,1264.0,563.0,Valid,Valid,Saccade
1668143636.055089,,Eye Tracker,1272.0,532.0,Valid,Valid,Saccade
1668143636.071743,,Eye Tracker,1259.0,534.0,Valid,Valid,Fixation
1668143636.088399,,Eye Tracker,1265.0,546.0,Valid,Valid,Fixation
1668143636.105054,,Eye Tracker,1267.0,543.0,Valid,Valid,Fixation
1668143636.121708,,Eye Tracker,1263.0,537.0,Valid,Valid,Fixation
1668143636.138363,,Eye Tracker,1263.0,535.0,Valid,Valid,Fixation
1668143636.155018,,Eye Tracker,1271.0,545.0,Valid,Valid,Fixation
1668143636.171673,,Eye Tracker,1269.0,545.0,Valid,Valid,Fixation
1668143636.188327,,Eye Tracker,1246.0,552.0,Valid,Valid,Saccade
1668143636.204982,,Eye Tracker,1232.0,571.0,Valid,Valid,Saccade
1668143636.221637,,Eye Tracker,1233.0,571.0,Valid,Valid,Unclassified
1668143636.238291,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143636.254946,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143636.271601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143636.288255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143636.30491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668143636.321565,,Eye Tracker,2096.0,2329.0,Valid,Invalid,Unclassified
1668143636.338219,,Eye Tracker,2096.0,2329.0,Valid,Invalid,Unclassified
1668143636.354875,,Eye Tracker,1494.0,948.0,Valid,Valid,Saccade
1668143636.37153,,Eye Tracker,1492.0,960.0,Valid,Valid,Unclassified
1668143636.388184,,Eye Tracker,1510.0,950.0,Valid,Valid,Unclassified
1668143636.404839,,Eye Tracker,1530.0,925.0,Valid,Valid,Saccade
1668143636.421494,,Eye Tracker,1520.0,917.0,Valid,Valid,Unclassified
1668143636.438149,,Eye Tracker,1489.0,921.0,Valid,Valid,Saccade
1668143636.454803,,Eye Tracker,1487.0,925.0,Valid,Valid,Unclassified
1668143636.471458,,Eye Tracker,1469.0,918.0,Valid,Valid,Unclassified
1668143636.488113,,Eye Tracker,1437.0,910.0,Valid,Valid,Saccade
1668143636.504767,,Eye Tracker,625.0,331.0,Valid,Valid,Saccade
1668143636.521422,,Eye Tracker,625.0,331.0,Valid,Valid,Unclassified
1668143636.538077,,Eye Tracker,266.0,199.0,Valid,Valid,Saccade
1668143636.554731,,Eye Tracker,280.0,206.0,Valid,Valid,Fixation
1668143636.571386,,Eye Tracker,285.0,211.0,Valid,Valid,Fixation
1668143636.588041,,Eye Tracker,269.0,211.0,Valid,Valid,Fixation
1668143636.604695,,Eye Tracker,280.0,222.0,Valid,Valid,Fixation
1668143636.621351,,Eye Tracker,305.0,224.0,Valid,Valid,Saccade
1668143636.638006,,Eye Tracker,308.0,232.0,Valid,Valid,Unclassified
1668143636.65466,,Eye Tracker,285.0,253.0,Valid,Valid,Saccade
1668143636.671315,,Eye Tracker,286.0,250.0,Valid,Valid,Unclassified
1668143636.68797,,Eye Tracker,293.0,249.0,Valid,Valid,Unclassified
1668143636.704625,,Eye Tracker,257.0,271.0,Valid,Valid,Saccade
1668143636.721279,,Eye Tracker,247.0,264.0,Valid,Valid,Unclassified
1668143636.737934,,Eye Tracker,252.0,247.0,Valid,Valid,Unclassified
1668143636.754589,,Eye Tracker,228.0,227.0,Valid,Valid,Unclassified
1668143636.771243,,Eye Tracker,218.0,200.0,Valid,Invalid,Saccade
1668143636.787898,,Eye Tracker,143.0,226.0,Valid,Valid,Fixation
1668143636.804553,,Eye Tracker,164.0,210.0,Valid,Valid,Fixation
1668143636.821207,,Eye Tracker,178.0,214.0,Valid,Valid,Fixation
1668143636.837862,,Eye Tracker,181.0,216.0,Valid,Valid,Fixation
1668143636.854517,,Eye Tracker,181.0,217.0,Valid,Valid,Fixation
1668143636.871171,,Eye Tracker,193.0,218.0,Valid,Valid,Fixation
1668143636.887827,,Eye Tracker,195.0,215.0,Valid,Valid,Fixation
1668143636.904482,,Eye Tracker,190.0,219.0,Valid,Valid,Fixation
1668143636.921136,,Eye Tracker,195.0,218.0,Valid,Valid,Fixation
1668143636.937791,,Eye Tracker,196.0,220.0,Valid,Valid,Fixation
1668143636.954446,,Eye Tracker,196.0,219.0,Valid,Valid,Fixation
1668143636.971101,,Eye Tracker,197.0,222.0,Valid,Valid,Fixation
1668143636.987755,,Eye Tracker,204.0,226.0,Valid,Valid,Fixation
1668143637.00441,,Eye Tracker,214.0,220.0,Valid,Valid,Fixation
1668143637.021065,,Eye Tracker,212.0,225.0,Valid,Valid,Fixation
1668143637.037719,,Eye Tracker,208.0,231.0,Valid,Valid,Fixation
1668143637.054374,,Eye Tracker,209.0,229.0,Valid,Valid,Fixation
1668143637.071029,,Eye Tracker,212.0,230.0,Valid,Valid,Fixation
1668143637.087683,,Eye Tracker,212.0,227.0,Valid,Valid,Fixation
1668143637.104338,,Eye Tracker,214.0,231.0,Valid,Valid,Fixation
1668143637.120993,,Eye Tracker,210.0,227.0,Valid,Valid,Fixation
1668143637.137647,,Eye Tracker,209.0,229.0,Valid,Valid,Fixation
1668143637.154303,,Eye Tracker,218.0,233.0,Valid,Valid,Fixation
1668143637.170958,,Eye Tracker,218.0,230.0,Valid,Valid,Fixation
1668143637.187612,,Eye Tracker,210.0,222.0,Valid,Valid,Fixation
1668143637.204267,,Eye Tracker,229.0,220.0,Valid,Valid,Fixation
1668143637.220922,,Eye Tracker,232.0,222.0,Valid,Valid,Fixation
1668143637.237577,,Eye Tracker,250.0,234.0,Valid,Valid,Fixation
1668143637.254231,,Eye Tracker,289.0,230.0,Valid,Valid,Saccade
1668143637.270886,,Eye Tracker,302.0,233.0,Valid,Valid,Fixation
1668143637.287541,,Eye Tracker,308.0,240.0,Valid,Valid,Fixation
1668143637.304195,,Eye Tracker,321.0,252.0,Valid,Valid,Fixation
1668143637.32085,,Eye Tracker,323.0,262.0,Valid,Valid,Fixation
1668143637.337505,,Eye Tracker,325.0,260.0,Valid,Valid,Fixation
1668143637.354159,,Eye Tracker,324.0,258.0,Valid,Valid,Fixation
1668143637.370814,,Eye Tracker,329.0,265.0,Valid,Valid,Fixation
1668143637.387469,,Eye Tracker,331.0,253.0,Valid,Valid,Fixation
1668143637.404123,,Eye Tracker,278.0,263.0,Valid,Valid,Saccade
1668143637.420779,,Eye Tracker,276.0,281.0,Valid,Valid,Fixation
1668143637.437434,,Eye Tracker,285.0,283.0,Valid,Valid,Fixation
1668143637.454088,,Eye Tracker,276.0,279.0,Valid,Valid,Fixation
1668143637.470743,,Eye Tracker,277.0,280.0,Valid,Valid,Fixation
1668143637.487398,,Eye Tracker,285.0,285.0,Valid,Valid,Fixation
1668143637.504053,,Eye Tracker,279.0,291.0,Valid,Valid,Fixation
1668143637.520707,,Eye Tracker,287.0,288.0,Valid,Valid,Fixation
1668143637.537362,,Eye Tracker,276.0,295.0,Valid,Valid,Fixation
1668143637.554017,,Eye Tracker,272.0,296.0,Valid,Valid,Fixation
1668143637.570671,,Eye Tracker,269.0,292.0,Valid,Valid,Fixation
1668143637.587326,,Eye Tracker,268.0,294.0,Valid,Valid,Fixation
1668143637.603981,,Eye Tracker,265.0,297.0,Valid,Valid,Fixation
1668143637.620635,,Eye Tracker,269.0,292.0,Valid,Valid,Fixation
1668143637.63729,,Eye Tracker,272.0,291.0,Valid,Valid,Fixation
1668143637.653945,,Eye Tracker,260.0,287.0,Valid,Valid,Fixation
1668143637.670599,,Eye Tracker,255.0,282.0,Valid,Valid,Fixation
1668143637.687255,,Eye Tracker,258.0,287.0,Valid,Valid,Fixation
1668143637.70391,,Eye Tracker,264.0,287.0,Valid,Valid,Fixation
1668143637.720564,,Eye Tracker,263.0,276.0,Valid,Valid,Fixation
1668143637.737219,,Eye Tracker,260.0,279.0,Valid,Valid,Fixation
1668143637.753874,,Eye Tracker,261.0,289.0,Valid,Valid,Fixation
1668143637.770529,,Eye Tracker,260.0,288.0,Valid,Valid,Fixation
1668143637.787183,,Eye Tracker,265.0,285.0,Valid,Valid,Fixation
1668143637.803838,,Eye Tracker,266.0,284.0,Valid,Valid,Fixation
1668143637.820493,,Eye Tracker,263.0,276.0,Valid,Valid,Fixation
1668143637.837147,,Eye Tracker,240.0,277.0,Valid,Valid,Fixation
1668143637.853802,,Eye Tracker,227.0,275.0,Valid,Valid,Fixation
1668143637.870457,,Eye Tracker,229.0,281.0,Valid,Valid,Fixation
1668143637.887111,,Eye Tracker,225.0,277.0,Valid,Valid,Fixation
1668143637.903766,,Eye Tracker,227.0,275.0,Valid,Valid,Fixation
1668143637.920421,,Eye Tracker,227.0,276.0,Valid,Valid,Fixation
1668143637.937075,,Eye Tracker,233.0,273.0,Valid,Valid,Fixation
1668143637.953731,,Eye Tracker,232.0,274.0,Valid,Valid,Fixation
1668143637.970386,,Eye Tracker,232.0,274.0,Valid,Valid,Fixation
1668143637.98704,,Eye Tracker,234.0,277.0,Valid,Valid,Fixation
1668143638.003695,,Eye Tracker,236.0,275.0,Valid,Valid,Fixation
1668143638.02035,,Eye Tracker,238.0,275.0,Valid,Valid,Fixation
1668143638.037005,,Eye Tracker,239.0,277.0,Valid,Valid,Fixation
1668143638.053659,,Eye Tracker,239.0,268.0,Valid,Valid,Fixation
1668143638.070314,,Eye Tracker,242.0,272.0,Valid,Valid,Fixation
1668143638.086969,,Eye Tracker,242.0,278.0,Valid,Valid,Fixation
1668143638.103623,,Eye Tracker,243.0,276.0,Valid,Valid,Fixation
1668143638.120278,,Eye Tracker,250.0,275.0,Valid,Valid,Fixation
1668143638.136933,,Eye Tracker,247.0,276.0,Valid,Valid,Fixation
1668143638.153587,,Eye Tracker,241.0,277.0,Valid,Valid,Fixation
1668143638.170242,,Eye Tracker,240.0,268.0,Valid,Valid,Fixation
1668143638.186897,,Eye Tracker,242.0,270.0,Valid,Valid,Fixation
1668143638.203551,,Eye Tracker,247.0,271.0,Valid,Valid,Fixation
1668143638.220207,,Eye Tracker,246.0,274.0,Valid,Valid,Fixation
1668143638.236862,,Eye Tracker,241.0,271.0,Valid,Valid,Fixation
1668143638.253516,,Eye Tracker,246.0,276.0,Valid,Valid,Fixation
1668143638.270171,,Eye Tracker,250.0,281.0,Valid,Valid,Fixation
1668143638.286826,,Eye Tracker,248.0,283.0,Valid,Valid,Fixation
1668143638.303481,,Eye Tracker,251.0,286.0,Valid,Valid,Fixation
1668143638.320135,,Eye Tracker,248.0,293.0,Valid,Valid,Fixation
1668143638.33679,,Eye Tracker,242.0,289.0,Valid,Valid,Fixation
1668143638.353445,,Eye Tracker,238.0,287.0,Valid,Valid,Fixation
1668143638.370099,,Eye Tracker,237.0,286.0,Valid,Valid,Fixation
1668143638.386754,,Eye Tracker,240.0,288.0,Valid,Valid,Fixation
1668143638.403409,,Eye Tracker,239.0,287.0,Valid,Valid,Fixation
1668143638.420063,,Eye Tracker,240.0,284.0,Valid,Valid,Fixation
1668143638.436719,,Eye Tracker,241.0,284.0,Valid,Valid,Fixation
1668143638.453374,,Eye Tracker,245.0,283.0,Valid,Valid,Fixation
1668143638.470028,,Eye Tracker,246.0,283.0,Valid,Valid,Fixation
1668143638.486683,,Eye Tracker,250.0,281.0,Valid,Valid,Fixation
1668143638.503338,,Eye Tracker,258.0,270.0,Valid,Valid,Fixation
1668143638.519992,,Eye Tracker,728.0,458.0,Valid,Valid,Saccade
1668143638.536647,,Eye Tracker,771.0,492.0,Valid,Valid,Saccade
1668143638.553302,,Eye Tracker,907.0,538.0,Invalid,Valid,Saccade
1668143638.569957,,Eye Tracker,884.0,515.0,Valid,Valid,Saccade
1668143638.586611,,Eye Tracker,904.0,521.0,Valid,Valid,Fixation
1668143638.603266,,Eye Tracker,897.0,522.0,Valid,Valid,Fixation
1668143638.619921,,Eye Tracker,896.0,515.0,Valid,Valid,Fixation
1668143638.636575,,Eye Tracker,896.0,511.0,Valid,Valid,Fixation
1668143638.65323,,Eye Tracker,898.0,509.0,Valid,Valid,Fixation
1668143638.669885,,Eye Tracker,898.0,505.0,Valid,Valid,Fixation
1668143638.686539,,Eye Tracker,892.0,500.0,Valid,Valid,Fixation
1668143638.703195,,Eye Tracker,894.0,494.0,Valid,Valid,Fixation
1668143638.71985,,Eye Tracker,884.0,493.0,Valid,Valid,Fixation
1668143638.736504,,Eye Tracker,885.0,489.0,Valid,Valid,Fixation
1668143638.753159,,Eye Tracker,885.0,492.0,Valid,Valid,Fixation
1668143638.769814,,Eye Tracker,888.0,497.0,Valid,Valid,Fixation
1668143638.786468,,Eye Tracker,895.0,501.0,Valid,Valid,Fixation
1668143638.803123,,Eye Tracker,896.0,498.0,Valid,Valid,Fixation
1668143638.819778,,Eye Tracker,897.0,504.0,Valid,Valid,Fixation
1668143638.836433,,Eye Tracker,897.0,508.0,Valid,Valid,Fixation
1668143638.853087,,Eye Tracker,901.0,507.0,Valid,Valid,Fixation
1668143638.869742,,Eye Tracker,903.0,508.0,Valid,Valid,Fixation
1668143638.886397,,Eye Tracker,956.0,504.0,Valid,Valid,Saccade
1668143638.903051,,Eye Tracker,1012.0,507.0,Valid,Valid,Saccade
1668143638.919706,,Eye Tracker,1310.0,495.0,Valid,Valid,Saccade
1668143638.936361,,Eye Tracker,1308.0,498.0,Valid,Valid,Fixation
