Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146951.7499208,,Mouse,1520.0,614.5,,,Saccade
1668146951.765936,,Eye Tracker,1513.0,607.0,Valid,Valid,Unclassified
1668146951.7825909,,Mouse,1464.0,499.5,,,Saccade
1668146951.7992449,,Eye Tracker,1415.0,392.0,Valid,Valid,Saccade
1668146951.8158998,,Mouse,1413.5,397.0,,,Fixation
1668146951.832555,,Eye Tracker,1412.0,402.0,Valid,Valid,Fixation
1668146951.849209,,Mouse,1413.0,401.3333333333333,,,Fixation
1668146951.849648,,Mouse,1414.0,400.6666666666667,,,Fixation
1668146951.865864,,Eye Tracker,1415.0,400.0,Valid,Valid,Fixation
1668146951.869789,,Mouse,1415.0,400.0,,,Fixation
1668146951.882519,,Eye Tracker,1415.0,400.0,Valid,Valid,Fixation
1668146951.889689,,Mouse,1414.5,398.5,,,Fixation
1668146951.899173,,Eye Tracker,1414.0,397.0,Valid,Valid,Fixation
1668146951.899689,,Mouse,1413.6666666666667,397.3333333333333,,,Fixation
1668146951.910766,,Mouse,1413.3333333333333,397.6666666666667,,,Fixation
1668146951.915829,,Eye Tracker,1413.0,398.0,Valid,Valid,Fixation
1668146951.9307508,,Eye Tracker,1416.0,397.0,Valid,Valid,Fixation
1668146951.932484,,Mouse,1414.5,398.0,,,Fixation
1668146951.94078,,Eye Tracker,1413.0,399.0,Valid,Valid,Fixation
1668146951.949138,,Mouse,1412.5,401.0,,,Fixation
1668146951.95096,,Eye Tracker,1412.0,403.0,Valid,Valid,Fixation
1668146951.965793,,Mouse,1412.5,404.5,,,Fixation
1668146951.97067,,Eye Tracker,1413.0,406.0,Valid,Valid,Fixation
1668146951.981005,,Mouse,1414.0,406.0,,,Fixation
1668146951.9824479,,Mouse,1415.0,406.0,,,Fixation
1668146951.9991019,,Eye Tracker,1416.0,406.0,Valid,Valid,Fixation
1668146952.011008,,Mouse,1416.0,403.0,,,Fixation
1668146952.0157568,,Eye Tracker,1416.0,400.0,Valid,Valid,Fixation
1668146952.029731,,Mouse,1417.5,398.0,,,Fixation
1668146952.032412,,Eye Tracker,1419.0,396.0,Valid,Valid,Fixation
1668146952.040709,,Mouse,1415.6666666666667,390.3333333333333,,,Fixation
1668146952.049067,,Mouse,1412.3333333333333,384.6666666666667,,,Fixation
1668146952.0509639,,Eye Tracker,1409.0,379.0,Valid,Valid,Fixation
1668146952.065721,,Eye Tracker,1393.0,351.0,Valid,Valid,Saccade
1668146952.069738,,Mouse,1392.5,346.0,,,Saccade
1668146952.0807579,,Eye Tracker,1392.0,341.0,Valid,Valid,Fixation
1668146952.082376,,Mouse,1389.5,341.5,,,Fixation
1668146952.099031,,Eye Tracker,1387.0,342.0,Valid,Valid,Fixation
1668146952.100721,,Mouse,1388.0,343.0,,,Fixation
1668146952.1107779,,Eye Tracker,1389.0,344.0,Valid,Valid,Fixation
1668146952.115685,,Mouse,1389.0,345.0,,,Fixation
1668146952.130727,,Eye Tracker,1389.0,346.0,Valid,Valid,Fixation
1668146952.13234,,Mouse,1389.5,345.0,,,Fixation
1668146952.140748,,Eye Tracker,1390.0,344.0,Valid,Valid,Fixation
1668146952.148995,,Eye Tracker,1390.0,339.0,Valid,Valid,Fixation
1668146952.150982,,Mouse,1389.3333333333333,339.6666666666667,,,Fixation
1668146952.165649,,Mouse,1388.6666666666667,340.3333333333333,,,Fixation
1668146952.170693,,Eye Tracker,1388.0,341.0,Valid,Valid,Fixation
1668146952.180772,,Mouse,1388.3333333333333,340.3333333333333,,,Fixation
1668146952.182304,,Mouse,1388.6666666666667,339.6666666666667,,,Fixation
1668146952.1989589,,Eye Tracker,1389.0,339.0,Valid,Valid,Fixation
1668146952.2007089,,Eye Tracker,1391.0,335.0,Valid,Valid,Fixation
1668146952.210792,,Mouse,1390.5,337.5,,,Fixation
1668146952.215613,,Eye Tracker,1390.0,340.0,Valid,Valid,Fixation
1668146952.23069,,Mouse,1390.6666666666667,340.0,,,Fixation
1668146952.2322679,,Mouse,1391.3333333333333,340.0,,,Fixation
1668146952.240711,,Eye Tracker,1392.0,340.0,Valid,Valid,Fixation
1668146952.248923,,Mouse,1395.0,340.0,,,Fixation
1668146952.251767,,Eye Tracker,1398.0,340.0,Valid,Valid,Fixation
1668146952.265577,,Mouse,1397.0,342.0,,,Fixation
1668146952.272001,,Eye Tracker,1396.0,344.0,Valid,Valid,Fixation
1668146952.282233,,Mouse,1391.5,340.5,,,Fixation
1668146952.298888,,Eye Tracker,1387.0,337.0,Valid,Valid,Fixation
1668146952.301742,,Eye Tracker,1390.0,337.0,Valid,Valid,Fixation
1668146952.311784,,Mouse,1393.3333333333333,337.3333333333333,,,Fixation
1668146952.315543,,Mouse,1396.6666666666667,337.6666666666667,,,Fixation
1668146952.3316998,,Eye Tracker,1400.0,338.0,Valid,Valid,Fixation
1668146952.332197,,Mouse,1400.0,337.0,,,Fixation
1668146952.341872,,Eye Tracker,1400.0,336.0,Valid,Valid,Fixation
1668146952.348852,,Mouse,1395.0,336.0,,,Fixation
1668146952.361753,,Eye Tracker,1390.0,336.0,Valid,Valid,Fixation
1668146952.365507,,Mouse,1391.5,335.0,,,Fixation
1668146952.371765,,Eye Tracker,1393.0,334.0,Valid,Valid,Fixation
1668146952.381935,,Mouse,1394.5,330.5,,,Fixation
1668146952.382161,,Eye Tracker,1396.0,327.0,Valid,Valid,Fixation
1668146952.3988159,,Mouse,1395.0,327.5,,,Fixation
1668146952.40172,,Eye Tracker,1394.0,328.0,Valid,Valid,Fixation
1668146952.4120429,,Mouse,1395.6666666666667,327.6666666666667,,,Fixation
1668146952.415471,,Mouse,1397.3333333333333,327.3333333333333,,,Fixation
1668146952.4227169,,Eye Tracker,1399.0,327.0,Valid,Valid,Fixation
1668146952.4321249,,Mouse,1397.5,325.0,,,Fixation
1668146952.432774,,Eye Tracker,1396.0,323.0,Valid,Valid,Fixation
1668146952.442818,,Mouse,1398.0,324.5,,,Fixation
1668146952.44878,,Eye Tracker,1400.0,326.0,Valid,Valid,Fixation
1668146952.46272,,Mouse,1400.0,325.5,,,Fixation
1668146952.465435,,Eye Tracker,1400.0,325.0,Valid,Valid,Fixation
1668146952.472729,,Mouse,1399.0,326.0,,,Fixation
1668146952.482089,,Mouse,1398.0,327.0,,,Fixation
1668146952.492709,,Eye Tracker,1397.0,328.0,Valid,Valid,Fixation
1668146952.498744,,Eye Tracker,1400.0,330.0,Valid,Valid,Fixation
1668146952.5130029,,Mouse,1399.0,329.6666666666667,,,Fixation
1668146952.515399,,Mouse,1398.0,329.3333333333333,,,Fixation
1668146952.532053,,Eye Tracker,1397.0,329.0,Valid,Valid,Fixation
1668146952.532767,,Mouse,1398.5,326.5,,,Fixation
1668146952.548708,,Eye Tracker,1400.0,324.0,Valid,Valid,Fixation
1668146952.552689,,Mouse,1402.0,325.0,,,Fixation
1668146952.565363,,Eye Tracker,1404.0,326.0,Valid,Valid,Fixation
1668146952.572771,,Mouse,1405.0,329.0,,,Fixation
1668146952.582018,,Eye Tracker,1406.0,332.0,Valid,Valid,Fixation
1668146952.592727,,Mouse,1404.0,333.5,,,Fixation
1668146952.598672,,Eye Tracker,1402.0,335.0,Valid,Valid,Fixation
1668146952.602983,,Mouse,1402.5,336.0,,,Fixation
1668146952.615327,,Eye Tracker,1403.0,337.0,Valid,Valid,Fixation
1668146952.622686,,Mouse,1405.3333333333333,334.0,,,Fixation
1668146952.631983,,Mouse,1407.6666666666667,331.0,,,Fixation
1668146952.643008,,Eye Tracker,1410.0,328.0,Valid,Valid,Fixation
1668146952.648637,,Mouse,1423.5,333.5,,,Fixation
1668146952.662693,,Eye Tracker,1437.0,339.0,Valid,Valid,Saccade
1668146952.665292,,Mouse,1460.0,352.0,,,Saccade
1668146952.672761,,Eye Tracker,1483.0,365.0,Valid,Valid,Saccade
1668146952.681947,,Mouse,1496.0,366.0,,,Saccade
1668146952.6827679,,Eye Tracker,1509.0,367.0,Valid,Valid,Saccade
1668146952.698601,,Mouse,1509.0,364.5,,,Saccade
1668146952.7027318,,Eye Tracker,1509.0,362.0,Valid,Valid,Fixation
1668146952.715256,,Mouse,1508.0,364.5,,,Fixation
1668146952.722723,,Eye Tracker,1507.0,367.0,Valid,Valid,Fixation
1668146952.731911,,Mouse,1503.0,367.0,,,Fixation
1668146952.7328029,,Mouse,1499.0,367.0,,,Fixation
1668146952.748565,,Eye Tracker,1495.0,367.0,Valid,Valid,Fixation
1668146952.752651,,Eye Tracker,1491.0,370.0,Valid,Valid,Fixation
1668146952.763695,,Mouse,1492.6666666666667,371.6666666666667,,,Fixation
1668146952.76522,,Mouse,1494.3333333333333,373.3333333333333,,,Fixation
1668146952.773702,,Eye Tracker,1496.0,375.0,Valid,Valid,Fixation
1668146952.781875,,Mouse,1496.5,375.0,,,Fixation
1668146952.7937,,Eye Tracker,1497.0,375.0,Valid,Valid,Fixation
1668146952.798529,,Mouse,1499.5,377.0,,,Fixation
1668146952.813658,,Eye Tracker,1502.0,379.0,Valid,Valid,Fixation
1668146952.8151839,,Mouse,1502.5,379.5,,,Fixation
1668146952.8318388,,Eye Tracker,1503.0,380.0,Valid,Valid,Fixation
1668146952.83375,,Mouse,1503.0,386.0,,,Fixation
1668146952.843791,,Eye Tracker,1503.0,392.0,Valid,Valid,Fixation
1668146952.848494,,Eye Tracker,1506.0,391.0,Valid,Valid,Fixation
1668146952.863975,,Mouse,1507.0,396.0,,,Fixation
1668146952.865148,,Eye Tracker,1508.0,401.0,Valid,Valid,Fixation
1668146952.881803,,Mouse,1508.0,403.0,,,Fixation
1668146952.882685,,Eye Tracker,1508.0,405.0,Valid,Valid,Fixation
1668146952.893696,,Mouse,1505.0,404.0,,,Fixation
1668146952.898458,,Eye Tracker,1502.0,403.0,Valid,Valid,Fixation
1668146952.904007,,Mouse,1502.5,404.5,,,Fixation
1668146952.915112,,Eye Tracker,1503.0,406.0,Valid,Valid,Fixation
1668146952.923694,,Mouse,1504.3333333333333,405.6666666666667,,,Fixation
1668146952.931767,,Mouse,1505.6666666666667,405.3333333333333,,,Fixation
1668146952.9347599,,Eye Tracker,1507.0,405.0,Valid,Valid,Fixation
1668146952.948422,,Mouse,1510.0,406.5,,,Fixation
1668146952.954729,,Eye Tracker,1513.0,408.0,Valid,Valid,Fixation
1668146952.964737,,Mouse,1512.0,409.5,,,Fixation
1668146952.965076,,Eye Tracker,1511.0,411.0,Valid,Valid,Fixation
1668146952.975024,,Mouse,1509.5,413.5,,,Fixation
1668146952.981731,,Eye Tracker,1508.0,416.0,Valid,Valid,Fixation
1668146952.994695,,Eye Tracker,1506.0,416.0,Valid,Valid,Fixation
1668146952.9983869,,Mouse,1507.0,417.6666666666667,,,Fixation
1668146953.004785,,Mouse,1508.0,419.3333333333333,,,Fixation
1668146953.0150409,,Eye Tracker,1509.0,421.0,Valid,Valid,Fixation
1668146953.0246449,,Mouse,1522.0,431.5,,,Saccade
1668146953.0316958,,Eye Tracker,1535.0,442.0,Valid,Valid,Saccade
1668146953.034999,,Eye Tracker,1542.0,453.0,Valid,Valid,Fixation
1668146953.048351,,Mouse,1542.6666666666667,451.6666666666667,,,Fixation
1668146953.054688,,Mouse,1543.3333333333333,450.3333333333333,,,Fixation
1668146953.065005,,Eye Tracker,1544.0,449.0,Valid,Valid,Fixation
1668146953.074773,,Mouse,1544.0,448.5,,,Fixation
1668146953.08166,,Eye Tracker,1544.0,448.0,Valid,Valid,Fixation
1668146953.093687,,Mouse,1543.0,448.5,,,Fixation
1668146953.098315,,Eye Tracker,1542.0,449.0,Valid,Valid,Fixation
1668146953.1048229,,Mouse,1542.0,450.0,,,Fixation
1668146953.11497,,Eye Tracker,1542.0,451.0,Valid,Valid,Fixation
1668146953.124764,,Mouse,1543.5,454.0,,,Fixation
1668146953.131624,,Eye Tracker,1545.0,457.0,Valid,Valid,Fixation
1668146953.148279,,Mouse,1547.0,458.5,,,Fixation
1668146953.164934,,Eye Tracker,1549.0,460.0,Valid,Valid,Fixation
1668146953.165,,Mouse,1549.0,460.0,,,Fixation
1668146953.181588,,Eye Tracker,1549.0,460.0,Valid,Valid,Fixation
1668146953.198243,,Mouse,1549.6666666666667,459.0,,,Fixation
1668146953.2148979,,Mouse,1550.3333333333333,458.0,,,Fixation
1668146953.231552,,Eye Tracker,1551.0,457.0,Valid,Valid,Fixation
1668146953.2482069,,Mouse,1548.5,456.5,,,Fixation
1668146953.264862,,Eye Tracker,1546.0,456.0,Valid,Valid,Fixation
1668146953.27574,,Mouse,1546.3333333333333,455.6666666666667,,,Fixation
1668146953.281516,,Mouse,1546.6666666666667,455.3333333333333,,,Fixation
1668146953.28582,,Eye Tracker,1547.0,455.0,Valid,Valid,Fixation
1668146953.298171,,Mouse,1549.5,455.0,,,Fixation
1668146953.306068,,Eye Tracker,1552.0,455.0,Valid,Valid,Fixation
1668146953.314826,,Mouse,1553.5,456.5,,,Fixation
1668146953.325862,,Eye Tracker,1555.0,458.0,Valid,Valid,Fixation
1668146953.33148,,Mouse,1557.0,464.0,,,Fixation
1668146953.335994,,Eye Tracker,1559.0,470.0,Valid,Valid,Fixation
1668146953.348136,,Eye Tracker,1577.0,500.0,Valid,Valid,Saccade
1668146953.355696,,Mouse,1593.5,515.0,,,Saccade
1668146953.364791,,Eye Tracker,1610.0,530.0,Valid,Valid,Saccade
1668146953.3658419,,Mouse,1608.6666666666667,528.3333333333334,,,Saccade
1668146953.381446,,Mouse,1607.3333333333333,526.6666666666666,,,Fixation
1668146953.385686,,Eye Tracker,1606.0,525.0,Valid,Valid,Fixation
1668146953.395982,,Mouse,1607.0,525.0,,,Fixation
1668146953.3981,,Eye Tracker,1608.0,525.0,Valid,Valid,Fixation
1668146953.405998,,Mouse,1608.0,526.5,,,Fixation
1668146953.4147549,,Eye Tracker,1608.0,528.0,Valid,Valid,Fixation
1668146953.43141,,Mouse,1609.5,526.5,,,Fixation
1668146953.435801,,Eye Tracker,1611.0,525.0,Valid,Valid,Fixation
1668146953.4480639,,Mouse,1613.5,525.0,,,Fixation
1668146953.464719,,Eye Tracker,1616.0,525.0,Valid,Valid,Fixation
1668146953.481374,,Eye Tracker,1613.0,525.0,Valid,Valid,Fixation
1668146953.498028,,Mouse,1614.0,525.0,,,Fixation
1668146953.514683,,Mouse,1615.0,525.0,,,Fixation
1668146953.531338,,Eye Tracker,1616.0,525.0,Valid,Valid,Fixation
1668146953.537006,,Mouse,1616.5,524.5,,,Fixation
1668146953.547992,,Eye Tracker,1617.0,524.0,Valid,Valid,Fixation
1668146953.564647,,Eye Tracker,1627.0,524.0,Valid,Valid,Fixation
1668146953.566999,,Mouse,1627.5,523.5,,,Fixation
1668146953.581302,,Eye Tracker,1628.0,523.0,Valid,Valid,Fixation
1668146953.5869799,,Mouse,1629.0,520.6666666666666,,,Fixation
1668146953.597002,,Mouse,1630.0,518.3333333333334,,,Fixation
1668146953.597956,,Eye Tracker,1631.0,516.0,Valid,Valid,Fixation
1668146953.614611,,Mouse,1636.0,517.5,,,Fixation
1668146953.6166859,,Eye Tracker,1641.0,519.0,Valid,Valid,Fixation
1668146953.6312659,,Mouse,1642.5,520.0,,,Fixation
1668146953.636942,,Eye Tracker,1644.0,521.0,Valid,Valid,Fixation
1668146953.6479208,,Eye Tracker,1631.0,526.0,Valid,Valid,Fixation
1668146953.656648,,Mouse,1620.5,548.0,,,Fixation
1668146953.6645749,,Eye Tracker,1610.0,570.0,Valid,Valid,Saccade
1668146953.6669,,Mouse,1604.5,587.0,,,Saccade
1668146953.6812289,,Eye Tracker,1599.0,604.0,Valid,Valid,Saccade
1668146953.686724,,Eye Tracker,1607.0,604.0,Valid,Valid,Fixation
1668146953.6978838,,Mouse,1606.0,604.5,,,Fixation
1668146953.706728,,Eye Tracker,1605.0,605.0,Valid,Valid,Fixation
1668146953.714539,,Eye Tracker,1599.0,606.0,Valid,Valid,Fixation
1668146953.716732,,Mouse,1597.5,609.5,,,Fixation
1668146953.7267509,,Eye Tracker,1596.0,613.0,Valid,Valid,Fixation
1668146953.731194,,Mouse,1595.5,613.5,,,Fixation
1668146953.736759,,Eye Tracker,1595.0,614.0,Valid,Valid,Fixation
1668146953.747849,,Mouse,1595.0,613.3333333333334,,,Fixation
1668146953.756707,,Mouse,1595.0,612.6666666666666,,,Fixation
1668146953.764503,,Eye Tracker,1595.0,612.0,Valid,Valid,Fixation
1668146953.766972,,Eye Tracker,1593.0,616.0,Valid,Valid,Fixation
1668146953.781158,,Mouse,1594.0,617.0,,,Fixation
1668146953.787716,,Eye Tracker,1595.0,618.0,Valid,Valid,Fixation
1668146953.797813,,Mouse,1595.0,617.3333333333334,,,Fixation
1668146953.807708,,Mouse,1595.0,616.6666666666666,,,Fixation
1668146953.814467,,Eye Tracker,1595.0,616.0,Valid,Valid,Fixation
1668146953.8277369,,Eye Tracker,1601.0,613.0,Valid,Valid,Fixation
1668146953.831122,,Mouse,1601.3333333333333,613.3333333333334,,,Fixation
1668146953.847777,,Mouse,1601.6666666666667,613.6666666666666,,,Fixation
1668146953.857656,,Eye Tracker,1602.0,614.0,Valid,Valid,Fixation
1668146953.864431,,Mouse,1598.0,611.5,,,Fixation
1668146953.8778849,,Eye Tracker,1594.0,609.0,Valid,Valid,Fixation
1668146953.8810859,,Mouse,1595.0,606.5,,,Fixation
1668146953.897741,,Eye Tracker,1596.0,604.0,Valid,Valid,Fixation
1668146953.897837,,Mouse,1596.5,604.5,,,Fixation
1668146953.914396,,Eye Tracker,1597.0,605.0,Valid,Valid,Fixation
1668146953.9177349,,Mouse,1596.5,605.0,,,Fixation
1668146953.93105,,Eye Tracker,1596.0,605.0,Valid,Valid,Fixation
1668146953.937705,,Mouse,1598.0,606.0,,,Fixation
1668146953.947705,,Eye Tracker,1600.0,607.0,Valid,Valid,Fixation
1668146953.9588819,,Mouse,1600.0,608.5,,,Fixation
1668146953.96436,,Eye Tracker,1600.0,610.0,Valid,Valid,Fixation
1668146953.981014,,Mouse,1599.0,611.6666666666666,,,Fixation
1668146953.988692,,Mouse,1598.0,613.3333333333334,,,Fixation
1668146953.997669,,Eye Tracker,1597.0,615.0,Valid,Valid,Fixation
1668146954.0086899,,Mouse,1598.0,617.5,,,Fixation
1668146954.014324,,Eye Tracker,1599.0,620.0,Valid,Valid,Fixation
1668146954.0186949,,Eye Tracker,1603.0,625.0,Valid,Valid,Fixation
1668146954.030978,,Mouse,1602.3333333333333,624.6666666666666,,,Fixation
1668146954.038645,,Mouse,1601.6666666666667,624.3333333333334,,,Fixation
1668146954.047633,,Eye Tracker,1601.0,624.0,Valid,Valid,Fixation
1668146954.048654,,Mouse,1599.0,626.0,,,Fixation
1668146954.0586998,,Eye Tracker,1597.0,628.0,Valid,Valid,Fixation
1668146954.0642889,,Mouse,1596.0,627.0,,,Fixation
1668146954.078688,,Eye Tracker,1595.0,626.0,Valid,Valid,Fixation
1668146954.0809429,,Eye Tracker,1617.0,623.0,Valid,Valid,Fixation
1668146954.088757,,Mouse,1629.5,622.0,,,Saccade
1668146954.097598,,Eye Tracker,1642.0,621.0,Valid,Valid,Saccade
1668146954.09884,,Mouse,1642.5,622.5,,,Fixation
1668146954.114253,,Eye Tracker,1643.0,624.0,Valid,Valid,Fixation
1668146954.117722,,Mouse,1643.5,624.5,,,Fixation
1668146954.1286829,,Eye Tracker,1644.0,625.0,Valid,Valid,Fixation
1668146954.130907,,Mouse,1645.5,622.0,,,Fixation
1668146954.147562,,Eye Tracker,1647.0,619.0,Valid,Valid,Fixation
1668146954.1486979,,Mouse,1647.5,619.5,,,Fixation
1668146954.158794,,Eye Tracker,1648.0,620.0,Valid,Valid,Fixation
1668146954.164217,,Mouse,1648.0,622.0,,,Fixation
1668146954.178655,,Eye Tracker,1648.0,624.0,Valid,Valid,Fixation
1668146954.180872,,Mouse,1646.0,626.0,,,Fixation
1668146954.197526,,Eye Tracker,1644.0,628.0,Valid,Valid,Fixation
1668146954.19869,,Mouse,1643.5,628.0,,,Fixation
1668146954.214181,,Eye Tracker,1643.0,628.0,Valid,Valid,Fixation
1668146954.230836,,Eye Tracker,1649.0,632.0,Valid,Valid,Fixation
1668146954.24749,,Eye Tracker,1640.0,629.0,Valid,Valid,Fixation
1668146954.264145,,Mouse,1637.5,630.0,,,Fixation
1668146954.2786589,,Eye Tracker,1635.0,631.0,Valid,Valid,Fixation
1668146954.2807999,,Mouse,1633.5,632.0,,,Fixation
1668146954.288693,,Eye Tracker,1632.0,633.0,Valid,Valid,Fixation
1668146954.2974539,,Mouse,1633.5,632.5,,,Fixation
1668146954.309978,,Eye Tracker,1635.0,632.0,Valid,Valid,Fixation
1668146954.3141088,,Eye Tracker,1637.0,633.0,Valid,Valid,Fixation
1668146954.330764,,Mouse,1637.0,634.0,,,Fixation
1668146954.3397489,,Eye Tracker,1637.0,635.0,Valid,Valid,Fixation
1668146954.347418,,Eye Tracker,1634.0,631.0,Valid,Valid,Fixation
1668146954.359746,,Mouse,1634.0,630.0,,,Fixation
1668146954.364073,,Eye Tracker,1634.0,629.0,Valid,Valid,Fixation
1668146954.380728,,Mouse,1635.5,631.0,,,Fixation
1668146954.389731,,Eye Tracker,1637.0,633.0,Valid,Valid,Fixation
1668146954.397382,,Mouse,1635.0,633.5,,,Fixation
1668146954.409714,,Eye Tracker,1633.0,634.0,Valid,Valid,Fixation
1668146954.414037,,Mouse,1633.5,634.5,,,Fixation
1668146954.430693,,Eye Tracker,1634.0,635.0,Valid,Valid,Fixation
1668146954.439645,,Eye Tracker,1634.0,639.0,Valid,Valid,Fixation
1668146954.4473479,,Eye Tracker,1629.0,643.0,Valid,Valid,Fixation
1668146954.450019,,Mouse,1629.6666666666667,642.0,,,Fixation
1668146954.460954,,Mouse,1630.3333333333333,641.0,,,Fixation
1668146954.464002,,Eye Tracker,1631.0,640.0,Valid,Valid,Fixation
1668146954.4806569,,Eye Tracker,1636.0,639.0,Valid,Valid,Fixation
1668146954.480883,,Mouse,1636.0,640.0,,,Fixation
1668146954.497312,,Eye Tracker,1636.0,641.0,Valid,Valid,Fixation
1668146954.500803,,Mouse,1635.5,640.0,,,Fixation
1668146954.5139658,,Eye Tracker,1635.0,639.0,Valid,Valid,Fixation
1668146954.520797,,Mouse,1636.5,639.0,,,Fixation
1668146954.530621,,Eye Tracker,1638.0,639.0,Valid,Valid,Fixation
1668146954.540682,,Mouse,1636.0,643.0,,,Fixation
1668146954.547276,,Eye Tracker,1634.0,647.0,Valid,Valid,Fixation
1668146954.550987,,Mouse,1635.5,647.5,,,Fixation
1668146954.56393,,Eye Tracker,1637.0,648.0,Valid,Valid,Fixation
1668146954.570738,,Mouse,1637.0,650.0,,,Fixation
1668146954.580585,,Eye Tracker,1637.0,652.0,Valid,Valid,Fixation
1668146954.59724,,Mouse,1635.3333333333333,652.6666666666666,,,Fixation
1668146954.60074,,Mouse,1633.6666666666667,653.3333333333334,,,Fixation
1668146954.613894,,Eye Tracker,1632.0,654.0,Valid,Valid,Fixation
1668146954.6206589,,Mouse,1632.0,654.0,,,Fixation
1668146954.630549,,Eye Tracker,1632.0,654.0,Valid,Valid,Fixation
1668146954.640687,,Mouse,1631.0,654.5,,,Fixation
1668146954.647204,,Eye Tracker,1630.0,655.0,Valid,Valid,Fixation
1668146954.650987,,Mouse,1632.0,656.0,,,Fixation
1668146954.663858,,Eye Tracker,1634.0,657.0,Valid,Valid,Fixation
1668146954.670702,,Mouse,1633.0,655.5,,,Fixation
1668146954.680513,,Eye Tracker,1632.0,654.0,Valid,Valid,Fixation
1668146954.680736,,Mouse,1646.0,652.0,,,Saccade
1668146954.6971679,,Eye Tracker,1660.0,650.0,Valid,Valid,Saccade
1668146954.71079,,Mouse,1665.6666666666667,652.6666666666666,,,Saccade
1668146954.713823,,Mouse,1671.3333333333333,655.3333333333334,,,Fixation
1668146954.7304769,,Eye Tracker,1677.0,658.0,Valid,Valid,Fixation
1668146954.730668,,Mouse,1677.0,660.5,,,Fixation
1668146954.747132,,Eye Tracker,1677.0,663.0,Valid,Valid,Fixation
1668146954.75069,,Mouse,1677.5,662.5,,,Fixation
1668146954.7607489,,Eye Tracker,1678.0,662.0,Valid,Valid,Fixation
1668146954.763787,,Eye Tracker,1679.0,661.0,Valid,Valid,Fixation
1668146954.780442,,Mouse,1680.0,660.6666666666666,,,Fixation
1668146954.780779,,Mouse,1681.0,660.3333333333334,,,Fixation
1668146954.797097,,Eye Tracker,1682.0,660.0,Valid,Valid,Fixation
1668146954.801688,,Eye Tracker,1677.0,661.0,Valid,Valid,Fixation
1668146954.811706,,Mouse,1677.0,661.0,,,Fixation
1668146954.813752,,Eye Tracker,1677.0,661.0,Valid,Valid,Fixation
1668146954.822001,,Mouse,1681.5,659.5,,,Fixation
1668146954.830406,,Eye Tracker,1686.0,658.0,Valid,Valid,Fixation
1668146954.847061,,Mouse,1686.0,657.5,,,Fixation
1668146954.862017,,Eye Tracker,1686.0,657.0,Valid,Valid,Fixation
1668146954.863716,,Mouse,1684.5,656.0,,,Fixation
1668146954.88037,,Eye Tracker,1683.0,655.0,Valid,Valid,Fixation
1668146954.891735,,Mouse,1684.0,655.5,,,Fixation
1668146954.8970249,,Eye Tracker,1685.0,656.0,Valid,Valid,Fixation
1668146954.91187,,Mouse,1684.0,655.0,,,Fixation
1668146954.91368,,Eye Tracker,1683.0,654.0,Valid,Valid,Fixation
1668146954.92188,,Mouse,1683.3333333333333,654.3333333333334,,,Fixation
1668146954.9303339,,Mouse,1683.6666666666667,654.6666666666666,,,Fixation
1668146954.941697,,Eye Tracker,1684.0,655.0,Valid,Valid,Fixation
1668146954.946989,,Mouse,1684.0,657.5,,,Fixation
1668146954.9518158,,Eye Tracker,1684.0,660.0,Valid,Valid,Fixation
1668146954.963644,,Mouse,1683.5,660.5,,,Fixation
1668146954.972794,,Eye Tracker,1683.0,661.0,Valid,Valid,Fixation
1668146954.980299,,Mouse,1684.0,661.0,,,Fixation
1668146954.982805,,Eye Tracker,1685.0,661.0,Valid,Valid,Fixation
1668146954.996953,,Mouse,1686.5,661.0,,,Fixation
1668146955.002717,,Eye Tracker,1688.0,661.0,Valid,Valid,Fixation
1668146955.0130188,,Mouse,1687.5,662.0,,,Fixation
1668146955.013608,,Eye Tracker,1687.0,663.0,Valid,Valid,Fixation
1668146955.030263,,Mouse,1687.0,662.5,,,Fixation
1668146955.0326989,,Eye Tracker,1687.0,662.0,Valid,Valid,Fixation
1668146955.046917,,Mouse,1683.0,665.0,,,Fixation
1668146955.052773,,Eye Tracker,1679.0,668.0,Valid,Valid,Fixation
1668146955.063572,,Mouse,1678.5,670.5,,,Fixation
1668146955.080227,,Eye Tracker,1678.0,673.0,Valid,Valid,Fixation
1668146955.082982,,Mouse,1678.3333333333333,672.6666666666666,,,Fixation
1668146955.096881,,Mouse,1678.6666666666667,672.3333333333334,,,Fixation
1668146955.1027029,,Eye Tracker,1679.0,672.0,Valid,Valid,Fixation
1668146955.112997,,Mouse,1679.5,673.5,,,Fixation
1668146955.113536,,Eye Tracker,1680.0,675.0,Valid,Valid,Fixation
1668146955.1301908,,Mouse,1686.5,674.5,,,Fixation
1668146955.132721,,Eye Tracker,1693.0,674.0,Valid,Valid,Fixation
1668146955.146846,,Mouse,1694.0,674.5,,,Fixation
1668146955.153008,,Eye Tracker,1695.0,675.0,Valid,Valid,Fixation
1668146955.163501,,Mouse,1692.5,674.5,,,Fixation
1668146955.172679,,Eye Tracker,1690.0,674.0,Valid,Valid,Fixation
1668146955.180156,,Mouse,1686.5,675.0,,,Fixation
1668146955.182778,,Eye Tracker,1683.0,676.0,Valid,Valid,Fixation
1668146955.19681,,Mouse,1684.5,682.0,,,Fixation
1668146955.202674,,Eye Tracker,1686.0,688.0,Valid,Valid,Fixation
