Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146609.593402,Mouse,1099.0,501.0,,
1668146609.613541,Mouse,1094.0,501.0,,
1668146609.63341,Mouse,1089.0,501.0,,
1668146609.643628,Mouse,1086.0,500.0,,
1668146609.663409,Mouse,1084.0,500.0,,
1668146609.673429,Mouse,1082.0,500.0,,
1668146609.693405,Mouse,1080.0,500.0,,
1668146609.704661,Mouse,1078.0,500.0,,
1668146609.714687,Mouse,1077.0,500.0,,
1668146609.734391,Mouse,1075.0,500.0,,
1668146609.745693,Mouse,1074.0,500.0,,
1668146609.764405,Mouse,1072.0,500.0,,
1668146609.774714,Mouse,1069.0,500.0,,
1668146609.794339,Mouse,1067.0,500.0,,
1668146609.804385,Mouse,1064.0,500.0,,
1668146609.814444,Mouse,1062.0,500.0,,
1668146609.8344,Mouse,1059.0,500.0,,
1668146609.84446,Mouse,1057.0,500.0,,
1668146609.86434,Mouse,1053.0,501.0,,
1668146609.875693,Mouse,1052.0,501.0,,
1668146609.895406,Mouse,1051.0,501.0,,
1668146609.90541,Mouse,1050.0,501.0,,
1668146609.916621,Mouse,1049.0,501.0,,
1668146609.935398,Mouse,1046.0,501.0,,
1668146609.945686,Mouse,1043.0,501.0,,
1668146609.956627,Mouse,1042.0,501.0,,
1668146609.975608,Mouse,1037.0,501.0,,
1668146609.99545,Mouse,1033.0,502.0,,
1668146610.005537,Mouse,1032.0,502.0,,
1668146610.025368,Mouse,1027.0,502.0,,
1668146610.035377,Mouse,1025.0,502.0,,
1668146610.045679,Mouse,1023.0,502.0,,
1668146610.065375,Mouse,1019.0,502.0,,
1668146610.075659,Mouse,1017.0,503.0,,
1668146610.086574,Mouse,1014.0,503.0,,
1668146610.105661,Mouse,1009.0,503.0,,
1668146610.126337,Mouse,1004.0,503.0,,
1668146610.145662,Mouse,999.0,503.0,,
1668146610.165463,Mouse,994.0,503.0,,
1668146610.175658,Mouse,991.0,503.0,,
1668146610.195423,Mouse,989.0,503.0,,
1668146610.20544,Mouse,987.0,503.0,,
1668146610.216456,Mouse,984.0,503.0,,
1668146610.236388,Mouse,981.0,503.0,,
1668146610.2574,Mouse,979.0,503.0,,
1668146610.276341,Mouse,977.0,503.0,,
1668146610.306509,Mouse,976.0,503.0,,
1668146610.33637,Mouse,976.0,503.0,,
1668146610.346415,Mouse,975.0,503.0,,
1668146610.366562,Mouse,975.0,503.0,,
1668146610.387396,Mouse,974.0,503.0,,
1668146610.707668,Mouse,974.0,504.0,,
1668146610.838418,Mouse,973.0,505.0,,
1668146610.878427,Mouse,972.0,505.0,,
1668146610.888454,Mouse,971.0,505.0,,
1668146610.909365,Mouse,971.0,506.0,,
1668146610.929476,Mouse,970.0,506.0,,
1668146610.939498,Mouse,970.0,507.0,,
1668146610.959376,Mouse,967.0,509.0,,
1668146610.969658,Mouse,965.0,509.0,,
1668146610.98937,Mouse,963.0,511.0,,
1668146610.999501,Mouse,961.0,512.0,,
1668146611.019397,Mouse,959.0,514.0,,
1668146611.039412,Mouse,955.0,516.0,,
1668146611.059388,Mouse,952.0,517.0,,
1668146611.079361,Mouse,952.0,518.0,,
1668146611.119376,Mouse,951.0,518.0,,
1668146611.129696,Mouse,951.0,518.0,,
1668146611.209378,Mouse,949.0,519.0,,
1668146611.219381,Mouse,948.0,519.0,,
1668146611.23976,Mouse,947.0,520.0,,
1668146611.250404,Mouse,946.0,521.0,,
1668146611.270384,Mouse,942.0,521.0,,
1668146611.280418,Mouse,937.0,522.0,,
1668146611.290577,Mouse,936.0,522.0,,
1668146611.300652,Mouse,935.0,522.0,,
1668146611.320413,Mouse,930.0,523.0,,
1668146611.330436,Mouse,926.0,524.0,,
1668146611.350586,Mouse,923.0,526.0,,
1668146611.369418,Mouse,919.0,527.0,,
1668146611.380433,Mouse,917.0,528.0,,
1668146611.400633,Mouse,913.0,529.0,,
1668146611.421883,Mouse,908.0,530.0,,
1668146611.441352,Mouse,903.0,533.0,,
1668146611.451359,Mouse,900.0,533.0,,
1668146611.461618,Mouse,894.0,533.0,,
1668146611.47165,Mouse,889.0,534.0,,
1668146611.491577,Mouse,878.0,535.0,,
1668146611.511462,Mouse,867.0,537.0,,
1668146611.531434,Mouse,853.0,537.0,,
1668146611.551325,Mouse,843.0,538.0,,
1668146611.56165,Mouse,837.0,540.0,,
1668146611.580315,Mouse,827.0,541.0,,
1668146611.591523,Mouse,820.0,544.0,,
1668146611.611483,Mouse,810.0,545.0,,
1668146611.631652,Mouse,803.0,547.0,,
1668146611.651414,Mouse,797.0,548.0,,
1668146611.67139,Mouse,789.0,551.0,,
1668146611.6814,Mouse,785.0,552.0,,
1668146611.69154,Mouse,780.0,553.0,,
1668146611.710393,Mouse,773.0,555.0,,
1668146611.721385,Mouse,770.0,555.0,,
1668146611.731485,Mouse,767.0,556.0,,
1668146611.751433,Mouse,761.0,557.0,,
1668146611.762463,Mouse,756.0,557.0,,
1668146611.782394,Mouse,750.0,557.0,,
1668146611.792531,Mouse,745.0,558.0,,
1668146611.812349,Mouse,740.0,559.0,,
1668146611.822602,Mouse,734.0,560.0,,
1668146611.842328,Mouse,729.0,561.0,,
1668146611.852401,Mouse,727.0,562.0,,
1668146611.8627,Mouse,725.0,564.0,,
1668146611.881357,Mouse,719.0,565.0,,
1668146611.892482,Mouse,717.0,565.0,,
1668146611.912443,Mouse,709.0,568.0,,
1668146611.93336,Mouse,703.0,569.0,,
1668146611.9434,Mouse,700.0,570.0,,
1668146611.953492,Mouse,694.0,571.0,,
1668146611.973421,Mouse,686.0,571.0,,
1668146611.993405,Mouse,674.0,573.0,,
1668146612.003412,Mouse,668.0,574.0,,
1668146612.013805,Mouse,665.0,574.0,,
1668146612.033433,Mouse,655.0,574.0,,
1668146612.053645,Mouse,646.0,576.0,,
1668146612.073376,Mouse,634.0,577.0,,
1668146612.083538,Mouse,630.0,577.0,,
1668146612.103366,Mouse,619.0,578.0,,
1668146612.113434,Mouse,613.0,578.0,,
1668146612.13345,Mouse,607.0,579.0,,
1668146612.133978,,,,MouseEvent,"Up, Left"
1668146612.133978,Mouse,607.0,579.0,,
1668146612.143664,Mouse,601.0,580.0,,
1668146612.153665,Mouse,599.0,580.0,,
1668146612.183709,Mouse,596.0,580.0,,
1668146612.35462,Mouse,595.0,580.0,,
1668146612.374359,Mouse,593.0,580.0,,
1668146612.515611,,,,MouseEvent,"Up, Left"
1668146612.515611,Mouse,593.0,580.0,,
1668146612.565456,Mouse,593.0,580.0,,
1668146612.585438,Mouse,593.0,581.0,,
1668146612.604465,Mouse,599.0,582.0,,
1668146612.615454,Mouse,605.0,584.0,,
1668146612.635356,Mouse,619.0,580.0,,
1668146612.655414,Mouse,635.0,572.0,,
1668146612.665597,Mouse,643.0,565.0,,
1668146612.685481,Mouse,659.0,551.0,,
1668146612.705442,Mouse,677.0,537.0,,
1668146612.715656,Mouse,690.0,530.0,,
1668146612.735653,Mouse,716.0,512.0,,
1668146612.755378,Mouse,752.0,486.0,,
1668146612.775339,Mouse,785.0,462.0,,
1668146612.786359,Mouse,798.0,452.0,,
1668146612.796408,Mouse,816.0,440.0,,
1668146612.806546,Mouse,832.0,427.0,,
1668146612.826366,Mouse,865.0,404.0,,
1668146612.836383,Mouse,886.0,392.0,,
1668146612.846476,Mouse,907.0,380.0,,
1668146612.866335,Mouse,943.0,361.0,,
1668146612.876469,Mouse,960.0,352.0,,
1668146612.896376,Mouse,991.0,336.0,,
1668146612.906441,Mouse,1003.0,329.0,,
1668146612.92642,Mouse,1034.0,320.0,,
1668146612.946553,Mouse,1073.0,315.0,,
1668146612.957336,Mouse,1092.0,313.0,,
1668146612.967392,Mouse,1108.0,311.0,,
1668146612.977652,Mouse,1125.0,306.0,,
1668146612.997441,Mouse,1143.0,300.0,,
1668146613.017457,Mouse,1157.0,292.0,,
1668146613.037393,Mouse,1168.0,285.0,,
1668146613.047435,Mouse,1174.0,281.0,,
1668146613.06735,Mouse,1189.0,277.0,,
1668146613.077637,Mouse,1195.0,276.0,,
1668146613.097411,Mouse,1203.0,275.0,,
1668146613.116443,Mouse,1207.0,274.0,,
1668146613.127433,Mouse,1207.0,273.0,,
1668146613.157388,Mouse,1208.0,273.0,,
1668146613.177439,Mouse,1208.0,273.0,,
1668146613.197364,Mouse,1211.0,271.0,,
1668146613.217428,Mouse,1216.0,265.0,,
1668146613.237425,Mouse,1218.0,260.0,,
1668146613.247426,Mouse,1218.0,255.0,,
1668146613.267423,Mouse,1218.0,252.0,,
1668146613.277441,Mouse,1218.0,250.0,,
1668146613.298347,Mouse,1217.0,245.0,,
1668146613.308657,Mouse,1216.0,242.0,,
1668146613.328406,Mouse,1211.0,236.0,,
1668146613.338646,Mouse,1209.0,233.0,,
1668146613.358398,Mouse,1207.0,229.0,,
1668146613.368491,Mouse,1207.0,229.0,,
1668146613.378658,Mouse,1206.0,228.0,,
1668146613.39837,Mouse,1204.0,221.0,,
1668146613.418417,Mouse,1199.0,208.0,,
1668146613.438449,Mouse,1190.0,189.0,,
1668146613.459402,Mouse,1179.0,177.0,,
1668146613.46952,Mouse,1178.0,174.0,,
1668146613.509308,Mouse,1177.0,172.0,,
1668146613.519361,Mouse,1177.0,172.0,,
1668146613.539331,Mouse,1172.0,161.0,,
1668146613.549356,Mouse,1167.0,156.0,,
1668146613.559396,Mouse,1161.0,150.0,,
1668146613.569893,Mouse,1156.0,145.0,,
1668146613.589465,Mouse,1152.0,141.0,,
1668146613.659418,Mouse,1151.0,141.0,,
1668146613.66962,Mouse,1150.0,141.0,,
1668146613.689392,Mouse,1144.0,142.0,,
1668146613.699694,Mouse,1141.0,144.0,,
1668146613.719467,Mouse,1129.0,147.0,,
1668146613.729501,Mouse,1124.0,149.0,,
1668146613.749358,Mouse,1114.0,156.0,,
1668146613.759376,Mouse,1108.0,159.0,,
1668146613.769664,Mouse,1105.0,162.0,,
1668146613.789437,Mouse,1098.0,169.0,,
1668146613.799487,Mouse,1095.0,172.0,,
1668146613.810556,Mouse,1094.0,174.0,,
1668146613.830358,Mouse,1091.0,177.0,,
1668146613.840428,Mouse,1089.0,178.0,,
1668146613.90054,Mouse,1089.0,179.0,,
1668146613.930653,Mouse,1089.0,180.0,,
1668146614.031422,Mouse,1089.0,181.0,,
1668146614.041603,Mouse,1089.0,183.0,,
1668146614.061418,Mouse,1089.0,184.0,,
1668146614.071648,Mouse,1089.0,184.0,,
1668146614.091409,Mouse,1089.0,186.0,,
1668146614.111458,Mouse,1089.0,188.0,,
1668146614.121622,Mouse,1089.0,188.0,,
1668146614.141392,Mouse,1089.0,192.0,,
1668146614.161333,Mouse,1089.0,193.0,,
1668146614.181416,Mouse,1089.0,193.0,,
1668146614.231408,Mouse,1089.0,194.0,,
1668146614.251416,Mouse,1089.0,195.0,,
1668146614.261444,Mouse,1089.0,195.0,,
1668146614.281411,Mouse,1089.0,195.0,,
1668146614.301671,Mouse,1089.0,196.0,,
1668146614.321604,,,,MouseEvent,"Down, Left"
1668146614.321604,Mouse,1089.0,196.0,,
1668146614.33252,Mouse,1089.0,197.0,,
1668146614.352345,Mouse,1089.0,198.0,,
1668146614.362659,Mouse,1089.0,200.0,,
1668146614.38241,Mouse,1089.0,202.0,,
1668146614.402288,Mouse,1089.0,205.0,,
1668146614.412381,Mouse,1089.0,209.0,,
1668146614.422413,Mouse,1088.0,212.0,,
1668146614.432661,Mouse,1088.0,215.0,,
1668146614.45233,Mouse,1088.0,221.0,,
1668146614.462661,Mouse,1088.0,227.0,,
1668146614.483385,Mouse,1088.0,232.0,,
1668146614.493421,Mouse,1088.0,235.0,,
1668146614.503507,Mouse,1088.0,236.0,,
1668146614.52343,Mouse,1087.0,239.0,,
1668146614.533521,Mouse,1087.0,241.0,,
1668146614.5534,Mouse,1087.0,244.0,,
1668146614.563447,Mouse,1087.0,246.0,,
1668146614.58339,Mouse,1085.0,249.0,,
1668146614.603339,Mouse,1084.0,253.0,,
1668146614.623405,Mouse,1081.0,256.0,,
1668146614.633435,Mouse,1080.0,259.0,,
1668146614.652541,Mouse,1078.0,265.0,,
1668146614.663429,Mouse,1076.0,269.0,,
1668146614.683367,Mouse,1074.0,276.0,,
1668146614.693638,Mouse,1072.0,280.0,,
1668146614.713366,Mouse,1069.0,289.0,,
1668146614.723514,Mouse,1068.0,294.0,,
1668146614.733525,Mouse,1066.0,299.0,,
1668146614.75337,Mouse,1062.0,308.0,,
1668146614.763675,Mouse,1060.0,315.0,,
1668146614.783649,Mouse,1057.0,323.0,,
1668146614.803424,Mouse,1055.0,332.0,,
1668146614.824399,Mouse,1053.0,338.0,,
1668146614.844328,Mouse,1052.0,342.0,,
1668146614.864408,Mouse,1052.0,347.0,,
1668146614.884402,Mouse,1052.0,350.0,,
1668146614.894654,Mouse,1052.0,350.0,,
1668146614.914385,Mouse,1052.0,353.0,,
1668146614.924669,Mouse,1052.0,353.0,,
1668146614.94435,Mouse,1052.0,354.0,,
1668146614.954398,Mouse,1052.0,355.0,,
1668146614.96443,Mouse,1052.0,356.0,,
1668146614.98453,Mouse,1052.0,358.0,,
1668146614.995484,Mouse,1052.0,359.0,,
1668146615.015337,Mouse,1052.0,364.0,,
1668146615.025539,Mouse,1052.0,365.0,,
1668146615.055481,Mouse,1052.0,368.0,,
1668146615.075401,Mouse,1052.0,370.0,,
1668146615.085412,Mouse,1052.0,372.0,,
1668146615.095648,Mouse,1052.0,374.0,,
1668146615.115543,Mouse,1052.0,379.0,,
1668146615.125561,Mouse,1052.0,382.0,,
1668146615.1454,Mouse,1050.0,392.0,,
1668146615.155537,Mouse,1049.0,395.0,,
1668146615.175349,Mouse,1048.0,403.0,,
1668146615.185408,Mouse,1047.0,408.0,,
1668146615.195662,Mouse,1047.0,412.0,,
1668146615.215396,Mouse,1045.0,418.0,,
1668146615.235419,Mouse,1044.0,423.0,,
1668146615.255471,Mouse,1044.0,427.0,,
1668146615.275325,Mouse,1044.0,428.0,,
1668146615.285415,Mouse,1044.0,430.0,,
1668146615.29544,Mouse,1044.0,431.0,,
1668146615.315591,Mouse,1044.0,433.0,,
1668146615.336319,Mouse,1043.0,435.0,,
1668146615.3464,Mouse,1043.0,436.0,,
1668146615.356557,Mouse,1043.0,436.0,,
1668146615.377358,Mouse,1043.0,439.0,,
1668146615.396361,Mouse,1042.0,441.0,,
1668146615.406379,Mouse,1042.0,442.0,,
1668146615.416543,Mouse,1042.0,443.0,,
1668146615.426683,Mouse,1042.0,444.0,,
1668146615.446403,Mouse,1042.0,447.0,,
1668146615.456506,Mouse,1042.0,448.0,,
1668146615.476421,Mouse,1042.0,452.0,,
1668146615.496314,Mouse,1040.0,454.0,,
1668146615.50739,Mouse,1039.0,456.0,,
1668146615.517523,Mouse,1039.0,460.0,,
1668146615.537358,Mouse,1037.0,462.0,,
1668146615.548558,Mouse,1037.0,466.0,,
1668146615.567319,Mouse,1034.0,469.0,,
1668146615.577423,Mouse,1034.0,471.0,,
1668146615.597348,Mouse,1033.0,475.0,,
1668146615.607383,Mouse,1031.0,476.0,,
1668146615.627382,Mouse,1030.0,479.0,,
1668146615.65743,Mouse,1027.0,484.0,,
1668146615.677397,Mouse,1025.0,487.0,,
1668146615.687451,Mouse,1024.0,489.0,,
1668146615.707384,Mouse,1021.0,492.0,,
1668146615.718405,Mouse,1020.0,494.0,,
1668146615.737353,Mouse,1018.0,496.0,,
1668146615.747411,Mouse,1017.0,497.0,,
1668146615.767401,Mouse,1016.0,498.0,,
1668146615.787427,Mouse,1015.0,501.0,,
1668146615.807334,Mouse,1014.0,502.0,,
1668146615.837299,Mouse,1013.0,503.0,,
1668146615.868372,Mouse,1012.0,504.0,,
1668146615.889386,Mouse,1011.0,505.0,,
1668146615.908649,Mouse,1010.0,505.0,,
1668146615.938334,Mouse,1009.0,506.0,,
1668146615.968391,Mouse,1008.0,506.0,,
1668146615.988383,Mouse,1007.0,507.0,,
1668146615.998401,Mouse,1006.0,507.0,,
1668146616.008421,Mouse,1005.0,507.0,,
1668146616.019652,Mouse,1004.0,507.0,,
1668146616.039377,Mouse,1001.0,509.0,,
1668146616.04967,Mouse,999.0,510.0,,
1668146616.06038,Mouse,997.0,511.0,,
1668146616.079644,Mouse,994.0,513.0,,
1668146616.099404,Mouse,990.0,514.0,,
1668146616.109656,Mouse,989.0,514.0,,
1668146616.129337,Mouse,988.0,515.0,,
1668146616.149448,Mouse,987.0,516.0,,
1668146616.169392,Mouse,986.0,516.0,,
1668146616.179507,Mouse,985.0,516.0,,
1668146616.209406,Mouse,985.0,517.0,,
1668146616.219634,Mouse,984.0,517.0,,
1668146616.239504,Mouse,984.0,517.0,,
1668146616.269374,Mouse,982.0,517.0,,
1668146616.279432,Mouse,981.0,517.0,,
1668146616.299403,Mouse,979.0,517.0,,
1668146616.309682,Mouse,978.0,517.0,,
1668146616.329392,Mouse,976.0,517.0,,
1668146616.34963,Mouse,974.0,517.0,,
1668146616.360345,Mouse,972.0,517.0,,
1668146616.370368,Mouse,971.0,517.0,,
1668146616.38059,Mouse,969.0,517.0,,
1668146616.401429,Mouse,967.0,517.0,,
1668146616.420375,Mouse,964.0,517.0,,
1668146616.430385,Mouse,961.0,518.0,,
1668146616.450668,Mouse,961.0,518.0,,
1668146616.510468,Mouse,961.0,518.0,,
1668146616.531453,Mouse,960.0,518.0,,
1668146616.576298,Mouse,959.0,518.0,,
1668146616.591409,Mouse,959.0,518.0,,
1668146616.611673,Mouse,957.0,518.0,,
1668146616.631654,Mouse,955.0,519.0,,
1668146616.651424,Mouse,953.0,519.0,,
1668146616.671472,Mouse,951.0,520.0,,
1668146616.681641,Mouse,950.0,520.0,,
1668146616.711379,Mouse,947.0,520.0,,
1668146616.731359,Mouse,946.0,520.0,,
1668146616.761394,Mouse,944.0,520.0,,
1668146616.771425,Mouse,944.0,520.0,,
1668146616.791291,Mouse,942.0,522.0,,
1668146616.801337,Mouse,941.0,522.0,,
1668146616.821324,Mouse,938.0,522.0,,
1668146616.831646,Mouse,937.0,522.0,,
1668146616.841648,Mouse,934.0,522.0,,
1668146616.861343,Mouse,929.0,522.0,,
1668146616.87236,Mouse,928.0,523.0,,
1668146616.88241,Mouse,927.0,523.0,,
1668146616.902411,Mouse,924.0,523.0,,
1668146616.913649,Mouse,923.0,523.0,,
1668146616.932401,Mouse,922.0,523.0,,
1668146616.942635,Mouse,922.0,523.0,,
1668146616.962665,Mouse,922.0,523.0,,
1668146616.982341,Mouse,920.0,524.0,,
1668146616.992387,Mouse,919.0,524.0,,
1668146617.002502,Mouse,919.0,524.0,,
1668146617.053402,Mouse,918.0,524.0,,
1668146617.084361,Mouse,918.0,524.0,,
1668146617.113425,Mouse,917.0,524.0,,
1668146617.143641,Mouse,916.0,524.0,,
1668146617.173498,Mouse,915.0,524.0,,
1668146617.193384,Mouse,914.0,524.0,,
1668146617.203405,Mouse,913.0,524.0,,
1668146617.213417,Mouse,912.0,524.0,,
1668146617.233394,Mouse,908.0,524.0,,
1668146617.243433,Mouse,905.0,524.0,,
1668146617.254379,Mouse,904.0,524.0,,
1668146617.273514,Mouse,900.0,525.0,,
1668146617.29357,Mouse,895.0,525.0,,
1668146617.303646,Mouse,894.0,525.0,,
1668146617.323446,Mouse,888.0,525.0,,
1668146617.333548,Mouse,885.0,525.0,,
1668146617.353308,Mouse,880.0,526.0,,
1668146617.363431,Mouse,877.0,526.0,,
1668146617.37364,Mouse,874.0,526.0,,
1668146617.384337,Mouse,868.0,526.0,,
1668146617.39437,Mouse,863.0,526.0,,
1668146617.404407,Mouse,859.0,526.0,,
1668146617.414407,Mouse,853.0,527.0,,
1668146617.425659,Mouse,851.0,527.0,,
1668146617.444376,Mouse,846.0,528.0,,
1668146617.465437,Mouse,841.0,530.0,,
1668146617.48436,Mouse,836.0,532.0,,
1668146617.494401,Mouse,833.0,532.0,,
1668146617.514372,Mouse,828.0,535.0,,
1668146617.524392,Mouse,823.0,538.0,,
1668146617.534401,Mouse,819.0,539.0,,
1668146617.544415,Mouse,815.0,542.0,,
1668146617.555313,Mouse,812.0,543.0,,
1668146617.565655,Mouse,807.0,546.0,,
1668146617.575658,Mouse,803.0,549.0,,
1668146617.596588,Mouse,796.0,554.0,,
1668146617.615453,Mouse,790.0,558.0,,
1668146617.625681,Mouse,788.0,560.0,,
1668146617.645415,Mouse,780.0,565.0,,
1668146617.665543,Mouse,774.0,569.0,,
1668146617.685344,Mouse,771.0,573.0,,
1668146617.695671,Mouse,769.0,575.0,,
1668146617.715393,Mouse,765.0,579.0,,
1668146617.725396,Mouse,762.0,581.0,,
1668146617.735402,Mouse,759.0,584.0,,
1668146617.755358,Mouse,753.0,591.0,,
1668146617.766652,Mouse,749.0,594.0,,
1668146617.785301,Mouse,737.0,601.0,,
1668146617.795655,Mouse,732.0,604.0,,
1668146617.815367,Mouse,721.0,612.0,,
1668146617.825502,Mouse,717.0,615.0,,
1668146617.845334,Mouse,708.0,621.0,,
1668146617.865465,Mouse,699.0,627.0,,
1668146617.885348,Mouse,692.0,633.0,,
1668146617.896319,Mouse,688.0,636.0,,
1668146617.906339,Mouse,682.0,639.0,,
1668146617.926652,Mouse,675.0,645.0,,
1668146617.937397,Mouse,671.0,648.0,,
1668146617.956442,Mouse,661.0,655.0,,
1668146617.977314,Mouse,651.0,661.0,,
1668146617.99644,Mouse,642.0,668.0,,
1668146618.016506,Mouse,630.0,676.0,,
1668146618.026607,Mouse,625.0,678.0,,
1668146618.046407,Mouse,615.0,686.0,,
1668146618.05641,Mouse,609.0,692.0,,
1668146618.06736,Mouse,604.0,695.0,,
1668146618.077361,Mouse,598.0,698.0,,
1668146618.087368,Mouse,594.0,701.0,,
1668146618.108371,Mouse,586.0,709.0,,
1668146618.127401,Mouse,579.0,716.0,,
1668146618.148377,Mouse,573.0,723.0,,
1668146618.167368,Mouse,568.0,728.0,,
1668146618.177376,Mouse,566.0,729.0,,
1668146618.197334,Mouse,562.0,736.0,,
1668146618.207401,Mouse,559.0,739.0,,
1668146618.227464,Mouse,555.0,743.0,,
1668146618.237589,Mouse,554.0,746.0,,
1668146618.257506,Mouse,549.0,752.0,,
1668146618.278386,Mouse,545.0,760.0,,
1668146618.297477,Mouse,539.0,769.0,,
1668146618.317392,Mouse,534.0,777.0,,
1668146618.337628,Mouse,529.0,786.0,,
1668146618.35736,Mouse,527.0,793.0,,
1668146618.377348,Mouse,523.0,800.0,,
1668146618.387366,Mouse,519.0,807.0,,
1668146618.397422,Mouse,516.0,813.0,,
1668146618.408393,Mouse,514.0,818.0,,
1668146618.428368,Mouse,507.0,830.0,,
1668146618.438406,Mouse,505.0,836.0,,
1668146618.449352,Mouse,502.0,841.0,,
1668146618.468373,Mouse,497.0,851.0,,
1668146618.478374,Mouse,495.0,855.0,,
1668146618.490045,Mouse,494.0,858.0,,
1668146618.508378,Mouse,491.0,866.0,,
1668146618.518388,Mouse,490.0,867.0,,
1668146618.528637,Mouse,489.0,868.0,,
1668146618.548448,Mouse,489.0,870.0,,
1668146618.55864,Mouse,489.0,871.0,,
1668146618.579389,Mouse,489.0,872.0,,
1668146618.589625,Mouse,489.0,873.0,,
1668146618.620417,Mouse,489.0,873.0,,
1668146618.64933,Mouse,489.0,874.0,,
1668146618.669378,Mouse,489.0,874.0,,
1668146618.689437,Mouse,489.0,875.0,,
1668146618.709382,Mouse,489.0,876.0,,
1668146618.729388,Mouse,488.0,877.0,,
1668146618.749457,Mouse,488.0,878.0,,
1668146618.779416,Mouse,488.0,879.0,,
1668146618.799421,Mouse,488.0,880.0,,
1668146618.819548,Mouse,488.0,881.0,,
1668146618.930532,Mouse,488.0,882.0,,
1668146618.940395,Mouse,487.0,883.0,,
1668146618.940962,,,,MouseEvent,"Up, Left"
1668146618.940962,Mouse,487.0,883.0,,
1668146618.950607,Mouse,487.0,884.0,,
1668146618.961412,Mouse,487.0,886.0,,
1668146618.980327,Mouse,484.0,889.0,,
1668146618.990386,Mouse,484.0,892.0,,
1668146619.00135,Mouse,484.0,893.0,,
1668146619.020558,Mouse,483.0,896.0,,
1668146619.050634,Mouse,483.0,897.0,,
1668146619.271535,,,,MouseEvent,"Up, Left"
1668146619.271535,Mouse,483.0,897.0,,
1668146619.321381,Mouse,483.0,898.0,,
1668146619.331441,Mouse,483.0,898.0,,
1668146619.342447,Mouse,483.0,899.0,,
1668146619.361317,Mouse,488.0,898.0,,
1668146619.371401,Mouse,494.0,893.0,,
1668146619.381625,Mouse,508.0,887.0,,
1668146619.401435,Mouse,532.0,874.0,,
1668146619.411529,Mouse,554.0,862.0,,
1668146619.432343,Mouse,587.0,829.0,,
1668146619.442644,Mouse,602.0,815.0,,
1668146619.452664,Mouse,616.0,800.0,,
1668146619.473486,Mouse,634.0,782.0,,
1668146619.492366,Mouse,657.0,768.0,,
1668146619.513497,Mouse,706.0,749.0,,
1668146619.532427,Mouse,771.0,730.0,,
1668146619.54246,Mouse,815.0,716.0,,
1668146619.552514,Mouse,858.0,704.0,,
1668146619.572378,Mouse,933.0,675.0,,
1668146619.582644,Mouse,948.0,670.0,,
1668146620.326362,Mouse,940.0,671.0,,
1668146620.345387,Mouse,934.0,675.0,,
1668146620.415571,Mouse,931.0,676.0,,
1668146620.435685,Mouse,927.0,678.0,,
1668146620.45669,Mouse,923.0,681.0,,
1668146620.47647,Mouse,917.0,681.0,,
1668146620.497319,Mouse,905.0,681.0,,
1668146620.516401,Mouse,892.0,680.0,,
1668146620.526606,Mouse,885.0,678.0,,
1668146620.537534,Mouse,876.0,676.0,,
1668146620.556576,Mouse,865.0,671.0,,
1668146620.577455,Mouse,853.0,666.0,,
1668146620.596442,Mouse,842.0,662.0,,
1668146620.606603,Mouse,837.0,660.0,,
1668146620.627368,Mouse,835.0,660.0,,
1668146620.757406,Mouse,834.0,659.0,,
1668146620.777407,Mouse,829.0,654.0,,
1668146620.78747,Mouse,828.0,653.0,,
1668146620.807452,Mouse,825.0,650.0,,
1668146620.838356,Mouse,824.0,649.0,,
1668146620.867382,Mouse,822.0,648.0,,
1668146620.878417,Mouse,821.0,648.0,,
1668146620.897319,Mouse,818.0,649.0,,
1668146620.907414,Mouse,816.0,650.0,,
1668146620.918618,Mouse,813.0,652.0,,
1668146620.937336,Mouse,809.0,655.0,,
1668146620.949543,Mouse,807.0,658.0,,
1668146620.968486,Mouse,800.0,664.0,,
1668146620.988627,Mouse,795.0,666.0,,
1668146621.009347,Mouse,793.0,667.0,,
1668146621.028631,Mouse,789.0,667.0,,
1668146621.049438,Mouse,789.0,667.0,,
1668146621.068348,Mouse,788.0,667.0,,
1668146621.128525,Mouse,787.0,667.0,,
1668146621.159644,Mouse,786.0,669.0,,
1668146621.220423,Mouse,786.0,669.0,,
1668146621.23938,Mouse,786.0,669.0,,
1668146621.2494,Mouse,787.0,671.0,,
1668146621.260608,Mouse,788.0,672.0,,
1668146621.279328,Mouse,791.0,675.0,,
1668146621.289478,Mouse,792.0,676.0,,
1668146621.319633,Mouse,792.0,676.0,,
1668146621.399621,Mouse,793.0,677.0,,
1668146621.44965,Mouse,795.0,678.0,,
1668146621.469389,Mouse,795.0,679.0,,
1668146621.480341,Mouse,795.0,680.0,,
1668146621.49066,Mouse,795.0,681.0,,
1668146621.540491,Mouse,796.0,682.0,,
1668146621.570379,Mouse,798.0,684.0,,
1668146621.580622,Mouse,799.0,684.0,,
1668146621.601315,Mouse,800.0,684.0,,
1668146621.620325,Mouse,802.0,684.0,,
1668146621.630646,Mouse,804.0,686.0,,
1668146621.651362,Mouse,810.0,689.0,,
1668146621.661305,Mouse,811.0,689.0,,
1668146621.801403,,,,MouseEvent,"Down, Left"
1668146621.801403,Mouse,811.0,689.0,,
1668146621.971354,Mouse,811.0,689.0,,
1668146622.153292,Mouse,811.0,689.0,,
