Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148795.5256681,,Mouse,790.0,647.0,,,Fixation
1668148795.5275311,,Mouse,790.0,646.0,,,Fixation
1668148795.544186,,Eye Tracker,790.0,645.0,Valid,Valid,Fixation
1668148795.545691,,Mouse,790.0,643.5,,,Fixation
1668148795.560841,,Eye Tracker,790.0,642.0,Valid,Valid,Fixation
1668148795.5657082,,Mouse,791.0,644.5,,,Fixation
1668148795.577495,,Eye Tracker,792.0,647.0,Valid,Valid,Fixation
1668148795.5856512,,Mouse,792.5,647.0,,,Fixation
1668148795.59415,,Eye Tracker,793.0,647.0,Valid,Valid,Fixation
1668148795.5956712,,Mouse,792.5,647.5,,,Fixation
1668148795.605741,,Eye Tracker,792.0,648.0,Valid,Valid,Fixation
1668148795.610806,,Eye Tracker,791.0,648.0,Valid,Valid,Fixation
1668148795.625664,,Mouse,790.0,648.5,,,Fixation
1668148795.6274612,,Eye Tracker,789.0,649.0,Valid,Valid,Fixation
1668148795.6357021,,Mouse,789.0,648.0,,,Fixation
1668148795.644115,,Eye Tracker,789.0,647.0,Valid,Valid,Fixation
1668148795.660769,,Mouse,791.0,646.0,,,Fixation
1668148795.6774242,,Mouse,793.0,645.0,,,Fixation
1668148795.686608,,Eye Tracker,795.0,644.0,Valid,Valid,Fixation
1668148795.694078,,Mouse,794.0,644.0,,,Fixation
1668148795.7107332,,Eye Tracker,793.0,644.0,Valid,Valid,Fixation
1668148795.716675,,Mouse,791.5,643.5,,,Fixation
1668148795.7273881,,Eye Tracker,790.0,643.0,Valid,Valid,Fixation
1668148795.7366621,,Mouse,791.0,643.0,,,Fixation
1668148795.744043,,Eye Tracker,792.0,643.0,Valid,Valid,Fixation
1668148795.756582,,Mouse,792.5,643.0,,,Fixation
1668148795.760698,,Eye Tracker,793.0,643.0,Valid,Valid,Fixation
1668148795.766818,,Eye Tracker,793.0,645.0,Valid,Valid,Fixation
1668148795.777353,,Mouse,793.0,644.5,,,Fixation
1668148795.786586,,Eye Tracker,793.0,644.0,Valid,Valid,Fixation
1668148795.794007,,Mouse,794.3333333333334,644.0,,,Fixation
1668148795.7966452,,Mouse,795.6666666666666,644.0,,,Fixation
1668148795.8067071,,Eye Tracker,797.0,644.0,Valid,Valid,Fixation
1668148795.810662,,Mouse,797.5,644.5,,,Fixation
1668148795.8266962,,Eye Tracker,798.0,645.0,Valid,Valid,Fixation
1668148795.827317,,Mouse,796.0,643.5,,,Fixation
1668148795.843971,,Eye Tracker,794.0,642.0,Valid,Valid,Fixation
1668148795.846585,,Mouse,794.3333333333334,643.0,,,Fixation
1668148795.856616,,Mouse,794.6666666666666,644.0,,,Fixation
1668148795.860626,,Eye Tracker,795.0,645.0,Valid,Valid,Fixation
1668148795.8772812,,Eye Tracker,806.0,632.0,Valid,Valid,Fixation
1668148795.877697,,Eye Tracker,803.0,617.0,Valid,Valid,Fixation
1668148795.8939362,,Mouse,801.5,617.0,,,Fixation
1668148795.9067812,,Eye Tracker,800.0,617.0,Valid,Valid,Fixation
1668148795.9105902,,Eye Tracker,806.0,617.0,Valid,Valid,Fixation
1668148795.9272451,,Eye Tracker,805.0,618.0,Valid,Valid,Fixation
1668148795.936713,,Mouse,805.5,619.0,,,Fixation
1668148795.9439,,Eye Tracker,806.0,620.0,Valid,Valid,Fixation
1668148795.9566622,,Eye Tracker,806.0,620.0,Valid,Valid,Fixation
1668148795.9605541,,Mouse,806.0,619.5,,,Fixation
1668148795.966685,,Eye Tracker,806.0,619.0,Valid,Valid,Fixation
1668148795.977209,,Mouse,806.0,619.0,,,Fixation
1668148795.986614,,Eye Tracker,806.0,619.0,Valid,Valid,Fixation
1668148795.993864,,Eye Tracker,807.0,622.0,Valid,Valid,Fixation
1668148795.996659,,Mouse,807.6,621.6,,,Fixation
1668148796.0077841,MouseEvent,,808.2,621.2,,,Fixation
1668148796.010518,,Mouse,808.8,620.8,,,Fixation
1668148796.027173,,Mouse,809.4,620.4,,,Fixation
1668148796.027785,,Eye Tracker,810.0,620.0,Valid,Valid,Fixation
1668148796.043828,,Mouse,810.4,620.0,,,Fixation
1668148796.04865,MouseEvent,,810.8,620.0,,,Fixation
1668148796.060482,,Mouse,811.2,620.0,,,Fixation
1668148796.067925,,Mouse,811.6,620.0,,,Fixation
1668148796.077137,,Eye Tracker,812.0,620.0,Valid,Valid,Fixation
1668148796.087654,,Eye Tracker,812.0,621.0,Valid,Valid,Fixation
1668148796.0937922,,Mouse,811.0,620.5,,,Fixation
1668148796.097934,,Eye Tracker,810.0,620.0,Valid,Valid,Fixation
1668148796.110446,,Mouse,811.5,619.0,,,Fixation
1668148796.11762,,Eye Tracker,813.0,618.0,Valid,Valid,Fixation
1668148796.1271012,,Mouse,814.5,619.5,,,Fixation
1668148796.1379502,,Eye Tracker,816.0,621.0,Valid,Valid,Fixation
1668148796.1437562,,Mouse,816.0,621.0,,,Fixation
1668148796.1579301,,Eye Tracker,816.0,621.0,Valid,Valid,Fixation
1668148796.1604111,,Mouse,816.0,619.5,,,Fixation
1668148796.1770651,,Eye Tracker,816.0,618.0,Valid,Valid,Fixation
1668148796.1885922,,Eye Tracker,817.0,616.0,Valid,Valid,Fixation
1668148796.19372,,Mouse,820.0,617.0,,,Fixation
1668148796.208677,,Eye Tracker,823.0,618.0,Valid,Valid,Fixation
1668148796.210375,,Mouse,825.0,617.0,,,Fixation
1668148796.227029,,Eye Tracker,827.0,616.0,Valid,Valid,Fixation
1668148796.243685,,Mouse,827.0,610.5,,,Fixation
1668148796.259649,,Eye Tracker,827.0,605.0,Valid,Valid,Fixation
1668148796.26034,,Mouse,830.5,605.0,,,Fixation
1668148796.276994,,Eye Tracker,834.0,605.0,Valid,Valid,Fixation
1668148796.278682,MouseEvent,,835.0,606.0,,,Fixation
1668148796.2887871,,Mouse,836.0,607.0,,,Fixation
1668148796.2936492,,Mouse,837.0,608.0,,,Fixation
1668148796.2988222,,Eye Tracker,838.0,609.0,Valid,Valid,Fixation
1668148796.3103042,,Mouse,840.0,608.5,,,Fixation
1668148796.3186522,,Eye Tracker,842.0,608.0,Valid,Valid,Fixation
1668148796.3269582,,Mouse,844.0,605.0,,,Fixation
1668148796.328953,,Mouse,846.0,602.0,,,Fixation
1668148796.3436131,,Eye Tracker,848.0,599.0,Valid,Valid,Fixation
1668148796.3486402,,Eye Tracker,849.0,599.0,Valid,Valid,Fixation
1668148796.3588872,,Eye Tracker,846.0,605.0,Valid,Valid,Fixation
1668148796.360268,,Mouse,847.0,604.0,,,Fixation
1668148796.3769221,,Eye Tracker,848.0,603.0,Valid,Valid,Fixation
1668148796.37867,,Eye Tracker,850.0,597.0,Valid,Valid,Fixation
1668148796.389641,,Eye Tracker,849.0,598.0,Valid,Valid,Fixation
1668148796.393577,,Mouse,851.5,602.0,,,Fixation
1668148796.408679,,Eye Tracker,854.0,606.0,Valid,Valid,Fixation
1668148796.410232,,Mouse,856.5,607.0,,,Fixation
1668148796.426886,,Eye Tracker,859.0,608.0,Valid,Valid,Fixation
1668148796.438677,,Mouse,859.5,606.5,,,Fixation
1668148796.44354,,Eye Tracker,860.0,605.0,Valid,Valid,Fixation
1668148796.460195,,Mouse,860.0,606.5,,,Fixation
1668148796.468858,,Eye Tracker,860.0,608.0,Valid,Valid,Fixation
1668148796.476851,,Mouse,860.0,608.0,,,Fixation
1668148796.4887352,,Eye Tracker,860.0,608.0,Valid,Valid,Fixation
1668148796.493505,,Mouse,860.0,608.5,,,Fixation
1668148796.4987972,,Eye Tracker,860.0,609.0,Valid,Valid,Fixation
1668148796.51016,,Mouse,859.0,610.0,,,Fixation
1668148796.519619,,Mouse,858.0,611.0,,,Fixation
1668148796.5268152,,Eye Tracker,857.0,612.0,Valid,Valid,Fixation
1668148796.539624,,Mouse,856.0,611.0,,,Fixation
1668148796.5434692,,Eye Tracker,855.0,610.0,Valid,Valid,Fixation
1668148796.5601242,,Mouse,854.0,608.0,,,Fixation
1668148796.5696821,,Eye Tracker,853.0,606.0,Valid,Valid,Fixation
1668148796.5767791,,Mouse,854.0,605.3333333333334,,,Fixation
1668148796.5896442,,Mouse,855.0,604.6666666666666,,,Fixation
1668148796.5934331,,Eye Tracker,856.0,604.0,Valid,Valid,Fixation
1668148796.599852,,Eye Tracker,867.0,605.0,Valid,Valid,Fixation
1668148796.610088,,Mouse,867.5,605.5,,,Fixation
1668148796.6197622,,Eye Tracker,868.0,606.0,Valid,Valid,Fixation
1668148796.626743,,Mouse,865.0,607.0,,,Fixation
1668148796.639642,,Eye Tracker,862.0,608.0,Valid,Valid,Fixation
1668148796.643397,,Mouse,863.0,608.5,,,Fixation
1668148796.6496532,,Eye Tracker,864.0,609.0,Valid,Valid,Fixation
1668148796.659918,,Mouse,866.0,609.5,,,Fixation
1668148796.660052,,Eye Tracker,868.0,610.0,Valid,Valid,Fixation
1668148796.676707,,Eye Tracker,866.0,609.0,Valid,Valid,Fixation
1668148796.679651,,Mouse,869.0,611.0,,,Fixation
1668148796.690915,,Eye Tracker,872.0,613.0,Valid,Valid,Fixation
1668148796.693362,,Eye Tracker,872.0,610.0,Valid,Valid,Fixation
1668148796.710016,,Mouse,872.5,608.5,,,Fixation
1668148796.710673,,Eye Tracker,873.0,607.0,Valid,Valid,Fixation
1668148796.726671,,Eye Tracker,871.0,602.0,Valid,Valid,Fixation
1668148796.731933,,Mouse,872.0,604.5,,,Fixation
1668148796.7433262,,Eye Tracker,873.0,607.0,Valid,Valid,Fixation
1668148796.7506602,,Mouse,872.0,607.3333333333334,,,Fixation
1668148796.7599802,,Mouse,871.0,607.6666666666666,,,Fixation
1668148796.760857,,Eye Tracker,870.0,608.0,Valid,Valid,Fixation
1668148796.771687,,Mouse,869.5,607.0,,,Fixation
1668148796.7766361,,Eye Tracker,869.0,606.0,Valid,Valid,Fixation
1668148796.7906501,,Mouse,870.0,608.0,,,Fixation
1668148796.793291,,Eye Tracker,871.0,610.0,Valid,Valid,Fixation
1668148796.800681,,Mouse,868.0,606.5,,,Fixation
1668148796.809945,,Eye Tracker,865.0,603.0,Valid,Valid,Fixation
1668148796.8209312,,Mouse,866.0,601.5,,,Fixation
1668148796.8265991,,Eye Tracker,867.0,600.0,Valid,Valid,Fixation
1668148796.8406441,,Mouse,867.5,602.0,,,Fixation
1668148796.843254,,Eye Tracker,868.0,604.0,Valid,Valid,Fixation
1668148796.859908,,Mouse,867.0,604.5,,,Fixation
1668148796.860598,,Eye Tracker,866.0,605.0,Valid,Valid,Fixation
1668148796.876563,,Mouse,866.5,607.0,,,Fixation
1668148796.880634,,Eye Tracker,867.0,609.0,Valid,Valid,Fixation
1668148796.893218,,Mouse,866.5,609.0,,,Fixation
1668148796.901637,,Eye Tracker,866.0,609.0,Valid,Valid,Fixation
1668148796.909872,,Mouse,865.5,609.0,,,Fixation
1668148796.9206462,,Eye Tracker,865.0,609.0,Valid,Valid,Fixation
1668148796.926527,,Mouse,865.5,610.0,,,Fixation
1668148796.930882,,Eye Tracker,866.0,611.0,Valid,Valid,Fixation
1668148796.943182,,Mouse,867.0,610.0,,,Fixation
1668148796.9506662,,Mouse,868.0,609.0,,,Fixation
1668148796.959836,,Eye Tracker,869.0,608.0,Valid,Valid,Fixation
1668148796.960941,,Mouse,869.5,606.5,,,Fixation
1668148796.9764922,,Eye Tracker,870.0,605.0,Valid,Valid,Fixation
1668148796.980611,,Eye Tracker,872.0,610.0,Valid,Valid,Fixation
1668148796.990638,,Mouse,883.3333333333334,610.3333333333334,,,Fixation
1668148796.9931471,,Mouse,894.6666666666666,610.6666666666666,,,Saccade
1668148797.009802,,Eye Tracker,906.0,611.0,Valid,Valid,Saccade
1668148797.0106552,,Mouse,913.0,607.5,,,Fixation
1668148797.02093,,Eye Tracker,920.0,604.0,Valid,Valid,Fixation
1668148797.026456,,Mouse,920.0,604.0,,,Fixation
1668148797.031672,,Eye Tracker,920.0,604.0,Valid,Valid,Fixation
1668148797.043111,,Mouse,921.3333333333334,604.6666666666666,,,Fixation
1668148797.0516531,,Mouse,922.6666666666666,605.3333333333334,,,Fixation
1668148797.059766,,Eye Tracker,924.0,606.0,Valid,Valid,Fixation
1668148797.0619051,,Mouse,927.0,605.5,,,Fixation
1668148797.0726712,,Eye Tracker,930.0,605.0,Valid,Valid,Fixation
1668148797.07642,,Mouse,929.5,605.0,,,Fixation
1668148797.09169,,Eye Tracker,929.0,605.0,Valid,Valid,Fixation
1668148797.093075,,Eye Tracker,927.0,604.0,Valid,Valid,Fixation
1668148797.10973,,Eye Tracker,928.0,600.0,Valid,Valid,Fixation
1668148797.1126041,,Mouse,928.5,600.5,,,Fixation
1668148797.126384,,Eye Tracker,929.0,601.0,Valid,Valid,Fixation
1668148797.1316452,,Eye Tracker,930.0,603.0,Valid,Valid,Fixation
1668148797.1416712,,Eye Tracker,926.0,604.0,Valid,Valid,Fixation
1668148797.143039,,Mouse,927.5,604.0,,,Fixation
1668148797.151839,,Eye Tracker,929.0,604.0,Valid,Valid,Fixation
1668148797.1596942,,Eye Tracker,927.0,609.0,Valid,Valid,Fixation
1668148797.1716552,,Mouse,927.5,608.5,,,Fixation
1668148797.176348,,Eye Tracker,928.0,608.0,Valid,Valid,Fixation
1668148797.191797,,Eye Tracker,928.0,605.0,Valid,Valid,Fixation
1668148797.1930032,,Mouse,930.5,607.5,,,Fixation
1668148797.2028792,,Eye Tracker,933.0,610.0,Valid,Valid,Fixation
1668148797.2096581,,Mouse,934.0,610.5,,,Fixation
1668148797.222655,,Eye Tracker,935.0,611.0,Valid,Valid,Fixation
1668148797.226313,,Mouse,934.0,611.0,,,Fixation
1668148797.232676,,Eye Tracker,933.0,611.0,Valid,Valid,Fixation
1668148797.2429671,,Eye Tracker,932.0,610.0,Valid,Valid,Fixation
1668148797.243668,,Eye Tracker,934.0,600.0,Valid,Valid,Fixation
1668148797.259622,,Mouse,935.5,599.0,,,Fixation
1668148797.272628,,Eye Tracker,937.0,598.0,Valid,Valid,Fixation
1668148797.276277,,Mouse,935.0,600.0,,,Fixation
1668148797.283713,,Eye Tracker,933.0,602.0,Valid,Valid,Fixation
1668148797.292931,,Mouse,933.0,601.5,,,Fixation
1668148797.30267,,Eye Tracker,933.0,601.0,Valid,Valid,Fixation
1668148797.309586,,Mouse,933.6666666666666,602.3333333333334,,,Fixation
1668148797.3227072,,Mouse,934.3333333333334,603.6666666666666,,,Fixation
1668148797.326241,,Eye Tracker,935.0,605.0,Valid,Valid,Fixation
1668148797.3426251,,Mouse,937.5,604.5,,,Fixation
1668148797.342895,,Eye Tracker,940.0,604.0,Valid,Valid,Fixation
1668148797.3526752,,Eye Tracker,942.0,599.0,Valid,Valid,Fixation
1668148797.35955,,Mouse,943.0,599.6666666666666,,,Fixation
1668148797.3726451,,Mouse,944.0,600.3333333333334,,,Fixation
1668148797.376205,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
1668148797.382663,,Mouse,943.0,603.0,,,Fixation
1668148797.392859,,Eye Tracker,941.0,605.0,Valid,Valid,Fixation
1668148797.402671,,Mouse,942.5,606.0,,,Fixation
1668148797.4095142,,Eye Tracker,944.0,607.0,Valid,Valid,Fixation
1668148797.4139092,,Mouse,943.0,605.0,,,Fixation
1668148797.4261692,,Eye Tracker,942.0,603.0,Valid,Valid,Fixation
1668148797.4326282,,Mouse,942.6666666666666,603.3333333333334,,,Fixation
1668148797.442707,,Mouse,943.3333333333334,603.6666666666666,,,Fixation
1668148797.4428232,,Eye Tracker,944.0,604.0,Valid,Valid,Fixation
1668148797.4539201,,Eye Tracker,946.0,601.0,Valid,Valid,Fixation
1668148797.459479,,Mouse,945.6666666666666,600.6666666666666,,,Fixation
1668148797.4726532,,Mouse,945.3333333333334,600.3333333333334,,,Fixation
1668148797.476134,,Eye Tracker,945.0,600.0,Valid,Valid,Fixation
1668148797.482953,,Mouse,947.5,600.5,,,Fixation
1668148797.492788,,Eye Tracker,950.0,601.0,Valid,Valid,Fixation
1668148797.502628,,Mouse,948.5,602.0,,,Fixation
1668148797.509443,,Eye Tracker,947.0,603.0,Valid,Valid,Fixation
1668148797.5126321,,Mouse,945.5,605.0,,,Fixation
1668148797.5229201,,Eye Tracker,944.0,607.0,Valid,Valid,Fixation
1668148797.526098,,Mouse,946.0,606.3333333333334,,,Fixation
1668148797.542753,,Mouse,948.0,605.6666666666666,,,Fixation
1668148797.543698,,Eye Tracker,950.0,605.0,Valid,Valid,Fixation
1668148797.553893,,Eye Tracker,953.0,604.0,Valid,Valid,Fixation
1668148797.559407,,Mouse,950.5,606.5,,,Fixation
1668148797.573652,,Eye Tracker,948.0,609.0,Valid,Valid,Fixation
1668148797.5760622,,Mouse,949.0,609.5,,,Fixation
1668148797.584913,,Eye Tracker,950.0,610.0,Valid,Valid,Fixation
1668148797.592716,,Mouse,953.0,610.5,,,Fixation
1668148797.6036441,,Eye Tracker,956.0,611.0,Valid,Valid,Fixation
1668148797.60937,,Mouse,956.5,612.5,,,Fixation
1668148797.6246881,,Eye Tracker,957.0,614.0,Valid,Valid,Fixation
1668148797.6260252,,Mouse,955.5,614.5,,,Fixation
1668148797.6426802,,Eye Tracker,954.0,615.0,Valid,Valid,Fixation
1668148797.643685,,Mouse,955.5,614.0,,,Fixation
1668148797.653798,,Eye Tracker,957.0,613.0,Valid,Valid,Fixation
1668148797.6593342,,Mouse,959.0,612.5,,,Fixation
1668148797.673962,,Eye Tracker,961.0,612.0,Valid,Valid,Fixation
1668148797.6759892,,Mouse,964.5,611.5,,,Fixation
1668148797.6926441,,Eye Tracker,968.0,611.0,Valid,Valid,Fixation
1668148797.69368,,Mouse,975.0,610.0,,,Fixation
1668148797.709299,,Eye Tracker,982.0,609.0,Valid,Valid,Fixation
1668148797.7147942,,Mouse,987.0,607.5,,,Fixation
1668148797.725954,,Eye Tracker,992.0,606.0,Valid,Valid,Fixation
1668148797.734656,,Mouse,993.5,603.5,,,Fixation
1668148797.742609,,Eye Tracker,995.0,601.0,Valid,Valid,Fixation
1668148797.744863,,Mouse,993.0,602.0,,,Fixation
1668148797.7555902,,Eye Tracker,991.0,603.0,Valid,Valid,Fixation
1668148797.759264,,Mouse,990.6666666666666,604.0,,,Fixation
1668148797.7746232,,Mouse,990.3333333333334,605.0,,,Fixation
1668148797.775918,,Eye Tracker,990.0,606.0,Valid,Valid,Fixation
1668148797.792573,,Mouse,991.0,606.0,,,Fixation
1668148797.804634,,Eye Tracker,992.0,606.0,Valid,Valid,Fixation
1668148797.8092282,,Mouse,993.0,607.5,,,Fixation
1668148797.814649,,Eye Tracker,994.0,609.0,Valid,Valid,Fixation
1668148797.8246942,,Mouse,996.0,608.5,,,Fixation
1668148797.8258822,,Eye Tracker,998.0,608.0,Valid,Valid,Fixation
1668148797.8425372,,Mouse,998.5,607.5,,,Fixation
1668148797.844702,,Eye Tracker,999.0,607.0,Valid,Valid,Fixation
1668148797.8547301,,Mouse,1000.5,608.5,,,Fixation
1668148797.8591921,,Eye Tracker,1002.0,610.0,Valid,Valid,Fixation
1668148797.8747041,,Mouse,1000.5,609.5,,,Fixation
1668148797.8758461,,Eye Tracker,999.0,609.0,Valid,Valid,Fixation
1668148797.892501,,Mouse,996.5,606.5,,,Fixation
1668148797.894638,,Eye Tracker,994.0,604.0,Valid,Valid,Fixation
1668148797.909156,,Mouse,994.5,605.0,,,Fixation
1668148797.9146311,,Eye Tracker,995.0,606.0,Valid,Valid,Fixation
1668148797.9256701,,Mouse,998.5,610.0,,,Fixation
1668148797.92581,,Eye Tracker,1002.0,614.0,Valid,Valid,Fixation
1668148797.942466,,Mouse,1001.6666666666666,613.0,,,Fixation
1668148797.959121,,Mouse,1001.3333333333334,612.0,,,Fixation
1668148797.974679,,Eye Tracker,1001.0,611.0,Valid,Valid,Fixation
1668148797.975775,,Mouse,1003.0,611.0,,,Fixation
1668148797.9849122,,Eye Tracker,1005.0,611.0,Valid,Valid,Fixation
1668148797.99243,,Mouse,1005.0,610.3333333333334,,,Fixation
1668148798.004887,,Mouse,1005.0,609.6666666666666,,,Fixation
1668148798.0090852,,Eye Tracker,1005.0,609.0,Valid,Valid,Fixation
1668148798.024671,,Eye Tracker,1003.0,605.0,Valid,Valid,Fixation
1668148798.0257401,,Mouse,1003.6666666666666,605.3333333333334,,,Fixation
1668148798.0423942,,Mouse,1004.3333333333334,605.6666666666666,,,Fixation
1668148798.044599,,Eye Tracker,1005.0,606.0,Valid,Valid,Fixation
1668148798.0556772,,Mouse,1004.5,606.0,,,Fixation
1668148798.0590491,,Eye Tracker,1004.0,606.0,Valid,Valid,Fixation
1668148798.0756712,,Eye Tracker,1006.0,608.0,Valid,Valid,Fixation
1668148798.075704,,Mouse,1007.0,606.0,,,Fixation
1668148798.092358,,Eye Tracker,1008.0,604.0,Valid,Valid,Fixation
1668148798.096651,,Mouse,1008.0,604.6666666666666,,,Fixation
1668148798.109013,,Mouse,1008.0,605.3333333333334,,,Fixation
1668148798.11577,,Eye Tracker,1008.0,606.0,Valid,Valid,Fixation
1668148798.125668,,Mouse,1007.5,610.5,,,Fixation
1668148798.1366022,,Eye Tracker,1007.0,615.0,Valid,Valid,Fixation
1668148798.142322,,Mouse,1008.0,615.0,,,Fixation
1668148798.155566,,Eye Tracker,1009.0,615.0,Valid,Valid,Fixation
1668148798.158977,,Mouse,1010.0,612.3333333333334,,,Fixation
1668148798.175632,,Mouse,1011.0,609.6666666666666,,,Fixation
1668148798.1857102,,Eye Tracker,1012.0,607.0,Valid,Valid,Fixation
1668148798.192287,,Mouse,1016.5,606.0,,,Fixation
1668148798.2089422,,Eye Tracker,1021.0,605.0,Valid,Valid,Fixation
1668148798.2255971,,Mouse,1033.0,604.0,,,Saccade
1668148798.226658,,Eye Tracker,1045.0,603.0,Valid,Valid,Saccade
1668148798.2422512,,Mouse,1052.5,600.0,,,Saccade
1668148798.246987,,Eye Tracker,1060.0,597.0,Valid,Valid,Fixation
1668148798.2589061,,Mouse,1062.5,598.5,,,Fixation
1668148798.2679021,,Eye Tracker,1065.0,600.0,Valid,Valid,Fixation
1668148798.275561,,Mouse,1065.5,600.0,,,Fixation
1668148798.2866871,,Eye Tracker,1066.0,600.0,Valid,Valid,Fixation
1668148798.292216,,Mouse,1062.3333333333333,601.0,,,Fixation
1668148798.3076282,,Mouse,1058.6666666666667,602.0,,,Fixation
1668148798.30887,,Eye Tracker,1055.0,603.0,Valid,Valid,Fixation
1668148798.325525,,Eye Tracker,1058.0,608.0,Valid,Valid,Fixation
1668148798.3265681,,Mouse,1058.0,606.6666666666666,,,Fixation
1668148798.336733,,Mouse,1058.0,605.3333333333334,,,Fixation
1668148798.34218,,Eye Tracker,1058.0,604.0,Valid,Valid,Fixation
1668148798.347814,,Mouse,1058.0,604.0,,,Fixation
1668148798.358834,,Eye Tracker,1058.0,604.0,Valid,Valid,Fixation
1668148798.36665,,Mouse,1059.5,605.5,,,Fixation
1668148798.375489,,Eye Tracker,1061.0,607.0,Valid,Valid,Fixation
1668148798.376914,,Mouse,1061.0,607.0,,,Fixation
1668148798.3921442,,Mouse,1061.0,607.0,,,Fixation
1668148798.396605,,Eye Tracker,1061.0,607.0,Valid,Valid,Fixation
1668148798.406896,,Mouse,1065.0,608.0,,,Fixation
1668148798.408798,,Eye Tracker,1069.0,609.0,Valid,Valid,Fixation
1668148798.4254541,,Mouse,1069.0,608.0,,,Fixation
1668148798.426635,,Eye Tracker,1069.0,607.0,Valid,Valid,Fixation
1668148798.437691,,Mouse,1066.3333333333333,608.6666666666666,,,Fixation
1668148798.442109,,Mouse,1063.6666666666667,610.3333333333334,,,Fixation
1668148798.4566312,,Eye Tracker,1061.0,612.0,Valid,Valid,Fixation
1668148798.4587631,,Mouse,1060.0,611.0,,,Fixation
1668148798.4666522,,Eye Tracker,1059.0,610.0,Valid,Valid,Fixation
1668148798.475418,,Mouse,1061.0,606.5,,,Fixation
1668148798.4776812,,Eye Tracker,1063.0,603.0,Valid,Valid,Fixation
1668148798.492073,,Mouse,1061.0,603.5,,,Fixation
1668148798.496674,,Eye Tracker,1059.0,604.0,Valid,Valid,Fixation
1668148798.508727,,Mouse,1058.5,606.5,,,Fixation
1668148798.5169141,,Eye Tracker,1058.0,609.0,Valid,Valid,Fixation
1668148798.525382,,Eye Tracker,1058.0,613.0,Valid,Valid,Fixation
1668148798.5365531,,Eye Tracker,1063.0,614.0,Valid,Valid,Fixation
1668148798.542037,,Eye Tracker,1091.0,611.0,Valid,Valid,Fixation
1668148798.546739,,Eye Tracker,1107.0,612.0,Valid,Valid,Fixation
1668148798.558691,,Eye Tracker,1102.0,613.0,Valid,Valid,Fixation
1668148798.567652,,Eye Tracker,1102.0,614.0,Valid,Valid,Fixation
1668148798.575346,,Eye Tracker,1104.0,615.0,Valid,Valid,Fixation
1668148798.5776691,,Mouse,1104.3333333333333,615.6666666666666,,,Fixation
1668148798.5920012,,Mouse,1104.6666666666667,616.3333333333334,,,Fixation
1668148798.6086562,,Eye Tracker,1105.0,617.0,Valid,Valid,Fixation
1668148798.608905,,Mouse,1104.5,617.5,,,Fixation
1668148798.6253102,,Eye Tracker,1104.0,618.0,Valid,Valid,Fixation
1668148798.6276262,,Mouse,1105.0,617.0,,,Fixation
1668148798.6376522,,Eye Tracker,1106.0,616.0,Valid,Valid,Fixation
1668148798.6419652,,Mouse,1105.5,615.0,,,Fixation
1668148798.648653,,Eye Tracker,1105.0,614.0,Valid,Valid,Fixation
1668148798.65862,,Mouse,1100.0,614.0,,,Fixation
1668148798.667659,,Mouse,1095.0,614.0,,,Fixation
1668148798.675275,,Eye Tracker,1090.0,614.0,Valid,Valid,Fixation
1668148798.687633,,Mouse,1080.0,612.5,,,Fixation
1668148798.69193,,Eye Tracker,1070.0,611.0,Valid,Valid,Fixation
1668148798.7077801,,Mouse,1069.5,609.0,,,Fixation
1668148798.708585,,Eye Tracker,1069.0,607.0,Valid,Valid,Fixation
1668148798.725239,,Mouse,1067.5,608.5,,,Fixation
1668148798.727611,,Eye Tracker,1066.0,610.0,Valid,Valid,Fixation
1668148798.738624,,Mouse,1066.6666666666667,610.6666666666666,,,Fixation
1668148798.741894,,Mouse,1067.3333333333333,611.3333333333334,,,Fixation
1668148798.758549,,Eye Tracker,1068.0,612.0,Valid,Valid,Fixation
1668148798.7586472,,Mouse,1069.0,612.5,,,Fixation
1668148798.775203,,Eye Tracker,1070.0,613.0,Valid,Valid,Fixation
1668148798.7796922,,Eye Tracker,1070.0,615.0,Valid,Valid,Fixation
1668148798.7918582,,Mouse,1073.0,614.5,,,Fixation
1668148798.8085132,,Eye Tracker,1076.0,614.0,Valid,Valid,Fixation
1668148798.8086772,,Eye Tracker,1079.0,610.0,Valid,Valid,Fixation
1668148798.819667,,Eye Tracker,1077.0,608.0,Valid,Valid,Fixation
1668148798.8251672,,Eye Tracker,1075.0,605.0,Valid,Valid,Fixation
1668148798.838987,,Eye Tracker,1078.0,604.0,Valid,Valid,Fixation
1668148798.8418221,,Eye Tracker,1078.0,606.0,Valid,Valid,Fixation
1668148798.858477,,Mouse,1078.0,606.0,,,Fixation
1668148798.859571,,Eye Tracker,1078.0,606.0,Valid,Valid,Fixation
1668148798.875132,,Eye Tracker,1071.0,587.0,Valid,Valid,Fixation
1668148798.878787,,Eye Tracker,1080.0,575.0,Valid,Valid,Fixation
1668148798.891786,,Eye Tracker,1084.0,574.0,Valid,Valid,Fixation
1668148798.898626,,Eye Tracker,1079.0,573.0,Valid,Valid,Fixation
1668148798.908441,,Mouse,1079.5,573.0,,,Fixation
1668148798.90869,,Eye Tracker,1080.0,573.0,Valid,Valid,Fixation
1668148798.925097,,Mouse,1081.0,574.5,,,Fixation
1668148798.938781,,Eye Tracker,1082.0,576.0,Valid,Valid,Fixation
