Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148115.698363,Mouse,97.0,652.0,,
1668148115.718204,Mouse,96.0,654.0,,
1668148115.738357,Mouse,94.0,656.0,,
1668148115.758188,Mouse,93.0,658.0,,
1668148115.768275,Mouse,93.0,659.0,,
1668148115.788172,Mouse,92.0,660.0,,
1668148115.808351,Mouse,89.0,664.0,,
1668148115.818388,Mouse,89.0,666.0,,
1668148115.829087,Mouse,88.0,668.0,,
1668148115.848224,Mouse,85.0,675.0,,
1668148115.867193,Mouse,82.0,680.0,,
1668148115.878185,Mouse,80.0,683.0,,
1668148115.888204,Mouse,79.0,688.0,,
1668148115.898222,Mouse,78.0,691.0,,
1668148115.908484,Mouse,77.0,694.0,,
1668148115.928122,Mouse,76.0,697.0,,
1668148115.938191,Mouse,76.0,699.0,,
1668148115.948211,Mouse,75.0,701.0,,
1668148115.958211,Mouse,74.0,702.0,,
1668148115.968288,Mouse,74.0,703.0,,
1668148115.979196,Mouse,74.0,704.0,,
1668148115.998402,Mouse,74.0,707.0,,
1668148116.008428,Mouse,73.0,708.0,,
1668148116.02816,Mouse,71.0,712.0,,
1668148116.039218,Mouse,70.0,714.0,,
1668148116.059248,Mouse,70.0,717.0,,
1668148116.069478,Mouse,70.0,718.0,,
1668148116.089211,Mouse,69.0,720.0,,
1668148116.109216,Mouse,69.0,721.0,,
1668148116.12924,Mouse,69.0,722.0,,
1668148116.139366,Mouse,68.0,723.0,,
1668148116.159472,Mouse,68.0,729.0,,
1668148116.179191,Mouse,67.0,736.0,,
1668148116.199226,Mouse,65.0,741.0,,
1668148116.210201,Mouse,65.0,744.0,,
1668148116.231103,Mouse,65.0,748.0,,
1668148116.250228,Mouse,65.0,753.0,,
1668148116.260235,Mouse,65.0,753.0,,
1668148116.280207,Mouse,65.0,755.0,,
1668148116.290434,Mouse,65.0,756.0,,
1668148116.310206,Mouse,65.0,757.0,,
1668148116.33028,Mouse,65.0,758.0,,
1668148116.360265,Mouse,65.0,759.0,,
1668148116.390196,Mouse,65.0,760.0,,
1668148116.772358,Mouse,66.0,760.0,,
1668148116.792366,Mouse,70.0,760.0,,
1668148116.812164,Mouse,79.0,760.0,,
1668148116.822358,Mouse,86.0,757.0,,
1668148116.842144,Mouse,101.0,741.0,,
1668148116.852151,Mouse,115.0,726.0,,
1668148116.862207,Mouse,127.0,700.0,,
1668148117.746182,Mouse,132.0,699.0,,
1668148117.746597,,,,MouseEvent,"Up, Left"
1668148117.746597,Mouse,132.0,699.0,,
1668148117.756197,Mouse,129.0,716.0,,
1668148117.806213,Mouse,129.0,723.0,,
1668148117.816284,Mouse,131.0,725.0,,
1668148117.836147,Mouse,133.0,726.0,,
1668148117.866125,Mouse,133.0,726.0,,
1668148117.876196,Mouse,133.0,726.0,,
1668148117.896167,Mouse,135.0,730.0,,
1668148117.906198,Mouse,136.0,735.0,,
1668148117.926167,Mouse,141.0,742.0,,
1668148117.936217,Mouse,143.0,747.0,,
1668148117.957174,Mouse,147.0,757.0,,
1668148117.976175,Mouse,149.0,761.0,,
1668148117.986466,Mouse,151.0,763.0,,
1668148118.216449,,,,MouseEvent,"Up, Left"
1668148118.216449,Mouse,151.0,763.0,,
1668148118.217223,Mouse,152.0,764.0,,
1668148118.227251,Mouse,154.0,766.0,,
1668148118.237319,Mouse,155.0,768.0,,
1668148118.258176,Mouse,159.0,772.0,,
1668148118.268334,Mouse,162.0,775.0,,
1668148118.28813,Mouse,169.0,781.0,,
1668148118.299139,Mouse,174.0,786.0,,
1668148118.31828,Mouse,182.0,793.0,,
1668148118.328388,Mouse,187.0,794.0,,
1668148118.342069,Mouse,193.0,797.0,,
1668148118.358166,Mouse,201.0,800.0,,
1668148118.368225,Mouse,206.0,802.0,,
1668148118.388166,Mouse,218.0,805.0,,
1668148118.398252,Mouse,224.0,808.0,,
1668148118.408253,Mouse,230.0,809.0,,
1668148118.428163,Mouse,240.0,811.0,,
1668148118.438354,Mouse,246.0,812.0,,
1668148118.518142,Mouse,249.0,814.0,,
1668148118.538324,Mouse,243.0,819.0,,
1668148118.558179,Mouse,236.0,825.0,,
1668148118.568472,Mouse,232.0,829.0,,
1668148118.588162,Mouse,225.0,834.0,,
1668148118.599224,Mouse,220.0,839.0,,
1668148118.619163,Mouse,208.0,847.0,,
1668148118.629187,Mouse,200.0,853.0,,
1668148118.640204,Mouse,187.0,862.0,,
1668148118.659208,Mouse,157.0,883.0,,
1668148118.669391,Mouse,138.0,898.0,,
1668148118.680333,Mouse,121.0,910.0,,
1668148118.699358,Mouse,88.0,943.0,,
1668148118.719157,Mouse,69.0,961.0,,
1668148118.72925,Mouse,66.0,964.0,,
1668148118.75921,Mouse,64.0,965.0,,
1668148118.770228,Mouse,58.0,966.0,,
1668148118.790207,Mouse,43.0,968.0,,
1668148118.800323,Mouse,31.0,970.0,,
1668148118.811263,Mouse,21.0,970.0,,
1668148118.830386,Mouse,3.0,970.0,,
1668148118.851166,Mouse,-5.0,966.0,,
1668148118.870192,Mouse,-6.0,957.0,,
1668148118.880202,Mouse,-4.0,953.0,,
1668148118.891202,Mouse,-3.0,949.0,,
1668148118.910198,Mouse,-2.0,945.0,,
1668148118.930455,Mouse,-2.0,935.0,,
1668148118.950107,Mouse,-2.0,923.0,,
1668148118.960189,Mouse,-3.0,914.0,,
1668148118.970206,Mouse,-4.0,907.0,,
1668148118.981198,Mouse,-3.0,899.0,,
1668148119.00032,Mouse,-6.0,886.0,,
1668148119.010342,Mouse,-6.0,877.0,,
1668148119.021192,Mouse,-6.0,870.0,,
1668148119.040199,Mouse,-6.0,854.0,,
1668148119.060289,Mouse,-6.0,840.0,,
1668148119.070322,Mouse,-6.0,834.0,,
1668148119.090167,Mouse,-4.0,824.0,,
1668148119.100303,Mouse,-4.0,820.0,,
1668148119.111164,Mouse,-4.0,816.0,,
1668148119.121322,Mouse,-3.0,813.0,,
1668148119.131349,Mouse,-3.0,810.0,,
1668148119.152104,Mouse,0.0,798.0,,
1668148119.171254,Mouse,2.0,781.0,,
1668148119.19232,Mouse,6.0,765.0,,
1668148119.211224,Mouse,9.0,751.0,,
1668148119.232306,Mouse,10.0,741.0,,
1668148119.251167,Mouse,12.0,736.0,,
1668148119.271321,Mouse,14.0,731.0,,
1668148119.282184,Mouse,18.0,727.0,,
1668148119.292218,Mouse,23.0,722.0,,
1668148119.30233,Mouse,26.0,719.0,,
1668148119.323323,Mouse,29.0,712.0,,
1668148119.342158,Mouse,31.0,704.0,,
1668148119.352197,Mouse,31.0,701.0,,
1668148119.363332,Mouse,33.0,697.0,,
1668148119.382127,Mouse,37.0,687.0,,
1668148119.392186,Mouse,39.0,684.0,,
1668148119.403335,Mouse,40.0,681.0,,
1668148119.422194,Mouse,42.0,679.0,,
1668148119.432207,Mouse,43.0,678.0,,
1668148119.452327,Mouse,47.0,677.0,,
1668148119.462328,Mouse,49.0,677.0,,
1668148119.482175,Mouse,56.0,674.0,,
1668148119.493403,Mouse,63.0,672.0,,
1668148119.512191,Mouse,82.0,665.0,,
1668148119.522442,Mouse,95.0,661.0,,
1668148119.533196,Mouse,107.0,657.0,,
1668148119.55217,Mouse,120.0,654.0,,
1668148119.562409,Mouse,122.0,653.0,,
1668148119.5736,Mouse,124.0,652.0,,
1668148119.612148,Mouse,125.0,651.0,,
1668148119.623122,Mouse,126.0,650.0,,
1668148119.633144,Mouse,129.0,647.0,,
1668148119.643197,Mouse,132.0,644.0,,
1668148119.653207,Mouse,134.0,642.0,,
1668148119.664208,Mouse,135.0,641.0,,
1668148119.683185,Mouse,137.0,639.0,,
1668148119.693335,Mouse,138.0,638.0,,
1668148119.704571,Mouse,141.0,635.0,,
1668148119.723201,Mouse,146.0,630.0,,
1668148119.733237,Mouse,148.0,625.0,,
1668148119.744227,Mouse,152.0,618.0,,
1668148119.763348,Mouse,155.0,607.0,,
1668148119.784432,Mouse,156.0,603.0,,
1668148119.814391,Mouse,156.0,603.0,,
1668148119.835094,Mouse,157.0,607.0,,
1668148119.85434,Mouse,160.0,610.0,,
1668148119.875161,Mouse,165.0,616.0,,
1668148119.894189,Mouse,167.0,619.0,,
1668148119.915211,Mouse,170.0,622.0,,
1668148119.934246,Mouse,173.0,625.0,,
1668148119.955446,Mouse,177.0,634.0,,
1668148119.97416,Mouse,182.0,644.0,,
1668148119.984332,Mouse,183.0,646.0,,
1668148120.005185,Mouse,186.0,651.0,,
1668148120.024324,Mouse,188.0,654.0,,
1668148120.045193,Mouse,189.0,655.0,,
1668148120.064304,Mouse,191.0,657.0,,
1668148120.085271,Mouse,193.0,662.0,,
1668148120.104164,Mouse,195.0,674.0,,
1668148120.114184,Mouse,195.0,676.0,,
1668148120.125322,Mouse,195.0,678.0,,
1668148120.145137,Mouse,196.0,681.0,,
1668148120.166193,Mouse,196.0,683.0,,
1668148120.185332,Mouse,193.0,688.0,,
1668148120.19539,Mouse,190.0,693.0,,
1668148120.216216,Mouse,181.0,705.0,,
1668148120.235342,Mouse,180.0,710.0,,
1668148120.29621,Mouse,178.0,711.0,,
1668148120.316214,Mouse,178.0,712.0,,
1668148120.33716,Mouse,175.0,717.0,,
1668148120.347195,Mouse,173.0,721.0,,
1668148120.366183,Mouse,172.0,727.0,,
1668148120.376322,Mouse,172.0,728.0,,
1668148120.387344,Mouse,172.0,729.0,,
1668148120.416207,Mouse,172.0,729.0,,
1668148120.436403,Mouse,172.0,730.0,,
1668148120.456381,Mouse,171.0,731.0,,
1668148120.46716,Mouse,171.0,732.0,,
1668148120.486127,Mouse,170.0,734.0,,
1668148120.536204,Mouse,167.0,734.0,,
1668148120.557325,Mouse,161.0,734.0,,
1668148120.576194,Mouse,151.0,734.0,,
1668148120.597163,Mouse,145.0,734.0,,
1668148120.616215,Mouse,141.0,734.0,,
1668148120.626911,Mouse,137.0,736.0,,
1668148120.637196,Mouse,131.0,739.0,,
1668148120.647311,Mouse,125.0,744.0,,
1668148120.657368,Mouse,120.0,749.0,,
1668148120.679312,Mouse,111.0,758.0,,
1668148120.697138,Mouse,108.0,759.0,,
1668148120.717317,Mouse,107.0,759.0,,
1668148120.777147,Mouse,107.0,759.0,,
1668148120.787202,Mouse,107.0,759.0,,
1668148120.797374,Mouse,107.0,759.0,,
1668148120.808122,Mouse,107.0,754.0,,
1668148120.818345,Mouse,107.0,751.0,,
1668148120.828408,Mouse,105.0,746.0,,
1668148120.849317,Mouse,103.0,739.0,,
1668148120.859423,Mouse,103.0,737.0,,
1668148120.878169,Mouse,102.0,735.0,,
1668148120.889232,Mouse,101.0,734.0,,
1668148120.908271,Mouse,100.0,730.0,,
1668148120.928154,Mouse,99.0,724.0,,
1668148120.939146,Mouse,98.0,722.0,,
1668148120.958267,Mouse,94.0,713.0,,
1668148120.96838,Mouse,93.0,710.0,,
1668148120.979198,Mouse,89.0,705.0,,
1668148120.998159,Mouse,87.0,699.0,,
1668148121.008319,Mouse,86.0,697.0,,
1668148121.088418,Mouse,86.0,697.0,,
1668148121.109414,Mouse,86.0,695.0,,
1668148121.128191,Mouse,89.0,692.0,,
1668148121.138214,Mouse,89.0,692.0,,
1668148121.149238,Mouse,89.0,691.0,,
1668148121.169341,Mouse,91.0,690.0,,
1668148121.189316,Mouse,95.0,685.0,,
1668148121.200169,Mouse,101.0,679.0,,
1668148121.21911,Mouse,111.0,667.0,,
1668148121.229119,Mouse,113.0,663.0,,
1668148121.240281,Mouse,114.0,660.0,,
1668148121.259188,Mouse,114.0,658.0,,
1668148121.289179,Mouse,114.0,656.0,,
1668148121.309198,Mouse,114.0,655.0,,
1668148121.319249,Mouse,114.0,654.0,,
1668148121.330091,Mouse,114.0,653.0,,
1668148121.400168,Mouse,117.0,653.0,,
1668148121.411242,Mouse,120.0,653.0,,
1668148121.430206,Mouse,125.0,654.0,,
1668148121.45024,Mouse,128.0,657.0,,
1668148121.470113,Mouse,132.0,657.0,,
1668148121.480224,Mouse,135.0,657.0,,
1668148121.500189,Mouse,137.0,657.0,,
1668148121.510232,Mouse,137.0,657.0,,
1668148121.530165,Mouse,139.0,657.0,,
1668148121.560134,Mouse,140.0,657.0,,
1668148121.581182,Mouse,140.0,657.0,,
1668148121.600141,Mouse,141.0,657.0,,
1668148121.610315,Mouse,142.0,656.0,,
1668148121.660148,Mouse,143.0,655.0,,
1668148121.68123,Mouse,143.0,655.0,,
1668148121.71233,Mouse,144.0,655.0,,
1668148121.731276,Mouse,147.0,658.0,,
1668148121.741278,Mouse,148.0,659.0,,
1668148121.752158,Mouse,149.0,659.0,,
1668148121.771116,Mouse,152.0,661.0,,
1668148121.781372,Mouse,152.0,661.0,,
1668148121.801316,Mouse,155.0,664.0,,
1668148121.82117,Mouse,157.0,668.0,,
1668148121.831194,Mouse,158.0,670.0,,
1668148121.842223,Mouse,159.0,673.0,,
1668148121.862186,Mouse,161.0,677.0,,
1668148121.872324,Mouse,162.0,678.0,,
1668148121.963333,Mouse,163.0,678.0,,
1668148122.002348,Mouse,163.0,678.0,,
1668148122.053327,Mouse,163.0,680.0,,
1668148122.072993,Mouse,163.0,682.0,,
1668148122.093237,Mouse,161.0,683.0,,
1668148122.112198,Mouse,160.0,686.0,,
1668148122.132273,Mouse,158.0,690.0,,
1668148122.142328,Mouse,158.0,691.0,,
1668148122.162323,Mouse,159.0,694.0,,
1668148122.172413,Mouse,159.0,695.0,,
1668148122.18315,Mouse,159.0,696.0,,
1668148122.19319,Mouse,159.0,697.0,,
1668148122.203316,Mouse,160.0,699.0,,
1668148122.2244,Mouse,160.0,701.0,,
1668148122.243153,Mouse,160.0,701.0,,
1668148122.32317,Mouse,160.0,702.0,,
1668148122.333178,Mouse,160.0,703.0,,
1668148122.343595,Mouse,160.0,705.0,,
1668148122.354947,Mouse,160.0,706.0,,
1668148122.374337,Mouse,160.0,706.0,,
1668148122.414293,Mouse,159.0,707.0,,
1668148122.435332,Mouse,158.0,708.0,,
1668148122.494193,Mouse,157.0,709.0,,
1668148122.504273,Mouse,156.0,710.0,,
1668148122.52413,Mouse,154.0,712.0,,
1668148122.584167,Mouse,154.0,712.0,,
1668148122.654169,Mouse,153.0,712.0,,
1668148122.664202,Mouse,152.0,712.0,,
1668148122.68421,Mouse,149.0,711.0,,
1668148122.695262,Mouse,148.0,710.0,,
1668148122.715188,Mouse,145.0,707.0,,
1668148122.725202,Mouse,144.0,706.0,,
1668148122.73618,Mouse,143.0,705.0,,
1668148122.755217,Mouse,141.0,705.0,,
1668148122.776219,Mouse,141.0,705.0,,
1668148122.80532,Mouse,139.0,705.0,,
1668148122.83533,Mouse,139.0,705.0,,
1668148122.926279,,,,MouseEvent,"Down, Left"
1668148122.926279,Mouse,139.0,705.0,,
1668148123.186166,Mouse,139.0,706.0,,
1668148123.207338,Mouse,139.0,709.0,,
1668148123.227182,Mouse,140.0,712.0,,
1668148123.248147,Mouse,142.0,717.0,,
1668148123.267178,Mouse,142.0,722.0,,
1668148123.297181,Mouse,142.0,725.0,,
1668148123.317188,Mouse,143.0,725.0,,
1668148123.347198,Mouse,143.0,726.0,,
1668148123.367304,Mouse,143.0,726.0,,
1668148123.378202,Mouse,143.0,727.0,,
1668148123.398346,Mouse,143.0,728.0,,
1668148123.408761,Mouse,143.0,728.0,,
1668148123.419182,Mouse,144.0,729.0,,
1668148123.438181,Mouse,144.0,731.0,,
1668148123.459301,Mouse,144.0,731.0,,
1668148124.000336,Mouse,144.0,732.0,,
1668148124.011222,Mouse,144.0,733.0,,
1668148124.060386,Mouse,144.0,733.0,,
1668148124.170158,Mouse,144.0,734.0,,
1668148124.181208,Mouse,143.0,735.0,,
1668148124.220594,Mouse,142.0,736.0,,
1668148124.231984,Mouse,141.0,737.0,,
1668148124.251207,Mouse,137.0,741.0,,
1668148124.251756,,,,MouseEvent,"Up, Left"
1668148124.251756,Mouse,137.0,741.0,,
1668148124.261508,Mouse,136.0,741.0,,
1668148124.281163,Mouse,136.0,742.0,,
1668148124.361211,Mouse,136.0,742.0,,
1668148124.381182,Mouse,134.0,745.0,,
1668148124.392194,Mouse,133.0,745.0,,
1668148124.412337,Mouse,132.0,747.0,,
1668148124.422522,Mouse,132.0,749.0,,
1668148124.432897,Mouse,129.0,753.0,,
1668148124.44319,Mouse,125.0,759.0,,
1668148124.462363,Mouse,117.0,773.0,,
1668148124.483458,Mouse,109.0,789.0,,
1668148124.502182,Mouse,100.0,805.0,,
1668148124.52332,Mouse,92.0,816.0,,
1668148124.542244,Mouse,88.0,822.0,,
1668148124.552301,Mouse,88.0,823.0,,
1668148124.563103,Mouse,87.0,825.0,,
1668148124.58222,Mouse,85.0,827.0,,
1668148124.602316,Mouse,83.0,831.0,,
1668148124.613145,Mouse,82.0,836.0,,
1668148124.632195,Mouse,77.0,843.0,,
1668148124.653183,Mouse,74.0,850.0,,
1668148124.672217,Mouse,72.0,857.0,,
1668148124.682302,Mouse,71.0,858.0,,
1668148124.693178,Mouse,71.0,859.0,,
1668148124.712208,Mouse,71.0,861.0,,
1668148125.024279,Mouse,70.0,863.0,,
1668148125.035418,Mouse,69.0,865.0,,
1668148125.044181,Mouse,69.0,872.0,,
1668148125.054263,,,,MouseEvent,"Up, Left"
1668148125.054263,Mouse,69.0,872.0,,
1668148125.05515,Mouse,69.0,884.0,,
1668148125.075326,Mouse,69.0,919.0,,
1668148125.094185,Mouse,72.0,961.0,,
1668148125.114199,Mouse,73.0,1014.0,,
1668148125.125287,Mouse,75.0,1036.0,,
1668148125.144166,Mouse,80.0,1071.0,,
1668148125.154173,Mouse,80.0,1084.0,,
1668148125.16514,Mouse,80.0,1090.0,,
1668148125.184193,Mouse,79.0,1090.0,,
1668148125.205322,Mouse,79.0,1082.0,,
1668148125.305195,Mouse,77.0,1079.0,,
1668148125.31523,Mouse,76.0,1079.0,,
1668148125.325455,Mouse,72.0,1079.0,,
1668148125.336187,Mouse,67.0,1079.0,,
1668148125.355212,Mouse,49.0,1079.0,,
1668148125.365301,Mouse,41.0,1079.0,,
1668148125.376179,Mouse,36.0,1079.0,,
1668148125.395141,Mouse,21.0,1074.0,,
1668148125.405199,Mouse,15.0,1071.0,,
1668148125.416173,Mouse,10.0,1067.0,,
1668148125.426211,Mouse,4.0,1063.0,,
1668148125.436367,Mouse,2.0,1061.0,,
1668148125.446473,Mouse,1.0,1061.0,,
1668148125.456624,Mouse,1.0,1060.0,,
1668148125.47616,Mouse,1.0,1060.0,,
1668148125.496177,Mouse,5.0,1055.0,,
1668148125.5073,Mouse,13.0,1047.0,,
1668148125.526186,Mouse,26.0,1023.0,,
1668148125.547422,Mouse,37.0,988.0,,
1668148125.566309,Mouse,56.0,949.0,,
1668148125.587191,Mouse,78.0,914.0,,
1668148125.606231,Mouse,94.0,885.0,,
1668148125.62619,Mouse,106.0,864.0,,
1668148125.63746,Mouse,114.0,852.0,,
1668148125.656204,Mouse,117.0,837.0,,
1668148125.677175,Mouse,117.0,834.0,,
1668148125.746177,Mouse,117.0,834.0,,
1668148125.767384,Mouse,117.0,833.0,,
1668148125.787179,Mouse,117.0,832.0,,
1668148125.797752,Mouse,117.0,830.0,,
1668148125.808322,Mouse,117.0,829.0,,
1668148125.827144,Mouse,116.0,826.0,,
1668148125.848382,Mouse,111.0,817.0,,
1668148125.867192,Mouse,107.0,805.0,,
1668148125.877238,Mouse,107.0,798.0,,
1668148125.88818,Mouse,106.0,790.0,,
1668148125.907415,Mouse,107.0,776.0,,
1668148125.928148,Mouse,108.0,771.0,,
1668148125.948175,Mouse,108.0,769.0,,
1668148126.02835,Mouse,108.0,769.0,,
1668148126.048195,Mouse,107.0,768.0,,
1668148126.059486,Mouse,106.0,767.0,,
1668148126.128199,Mouse,106.0,767.0,,
1668148126.149166,Mouse,107.0,765.0,,
1668148126.168444,Mouse,109.0,762.0,,
1668148126.189277,Mouse,110.0,760.0,,
1668148126.208171,Mouse,110.0,760.0,,
1668148126.218198,Mouse,111.0,758.0,,
1668148126.22931,Mouse,111.0,756.0,,
1668148126.248403,Mouse,112.0,745.0,,
1668148126.269186,Mouse,112.0,729.0,,
1668148126.279364,Mouse,113.0,724.0,,
1668148126.289373,Mouse,113.0,722.0,,
1668148126.389201,Mouse,113.0,721.0,,
1668148126.409171,Mouse,114.0,719.0,,
1668148126.419386,Mouse,114.0,718.0,,
1668148126.429457,Mouse,114.0,718.0,,
1668148126.440158,Mouse,114.0,717.0,,
1668148126.60029,Mouse,116.0,714.0,,
1668148126.611148,Mouse,122.0,710.0,,
1668148126.630319,Mouse,130.0,705.0,,
1668148126.760192,Mouse,132.0,704.0,,
1668148126.832199,Mouse,134.0,704.0,,
1668148126.851209,Mouse,136.0,703.0,,
1668148126.872171,Mouse,136.0,703.0,,
1668148126.901202,Mouse,138.0,703.0,,
1668148126.912125,Mouse,138.0,703.0,,
1668148126.952184,Mouse,139.0,704.0,,
1668148127.00328,Mouse,140.0,704.0,,
1668148127.022415,Mouse,140.0,707.0,,
1668148127.102159,Mouse,140.0,707.0,,
1668148127.123285,Mouse,141.0,711.0,,
1668148127.142183,Mouse,141.0,714.0,,
1668148127.163428,Mouse,142.0,716.0,,
1668148127.192161,Mouse,142.0,717.0,,
1668148127.282187,Mouse,142.0,718.0,,
1668148127.36323,Mouse,142.0,718.0,,
1668148127.384198,Mouse,142.0,719.0,,
1668148127.403176,Mouse,142.0,721.0,,
1668148127.413369,Mouse,142.0,724.0,,
1668148127.424515,Mouse,142.0,725.0,,
1668148127.443173,Mouse,142.0,728.0,,
1668148127.534147,Mouse,142.0,729.0,,
1668148127.544214,Mouse,142.0,731.0,,
1668148127.555919,Mouse,142.0,732.0,,
1668148127.564136,Mouse,142.0,733.0,,
1668148127.664395,,,,MouseEvent,"Down, Left"
1668148127.664395,Mouse,142.0,733.0,,
1668148127.805184,Mouse,142.0,733.0,,
1668148127.825159,Mouse,142.0,734.0,,
1668148127.835175,Mouse,141.0,735.0,,
1668148127.846159,Mouse,141.0,736.0,,
1668148127.86517,Mouse,140.0,738.0,,
1668148127.885147,Mouse,140.0,739.0,,
1668148127.896142,Mouse,139.0,740.0,,
1668148127.915147,Mouse,138.0,744.0,,
1668148127.925163,Mouse,137.0,745.0,,
1668148127.936206,Mouse,137.0,746.0,,
1668148127.955193,Mouse,137.0,750.0,,
1668148127.976145,Mouse,137.0,753.0,,
1668148127.986373,Mouse,137.0,754.0,,
1668148128.006236,Mouse,136.0,756.0,,
1668148128.017255,Mouse,136.0,757.0,,
1668148128.046172,Mouse,136.0,758.0,,
1668148128.086193,Mouse,136.0,759.0,,
1668148128.107174,Mouse,136.0,760.0,,
1668148128.126158,Mouse,136.0,762.0,,
1668148128.136172,Mouse,136.0,763.0,,
1668148128.147342,Mouse,136.0,764.0,,
1668148128.166173,Mouse,136.0,765.0,,
1668148128.176211,Mouse,136.0,765.0,,
1668148128.187198,Mouse,136.0,766.0,,
1668148128.206265,Mouse,136.0,767.0,,
1668148128.226149,Mouse,136.0,768.0,,
1668148128.237207,Mouse,136.0,769.0,,
1668148128.256165,Mouse,136.0,772.0,,
1668148128.266166,Mouse,136.0,774.0,,
1668148128.27718,Mouse,136.0,774.0,,
1668148128.296129,Mouse,136.0,775.0,,
1668148128.327135,Mouse,136.0,776.0,,
1668148128.33715,Mouse,136.0,777.0,,
1668148128.35814,Mouse,134.0,782.0,,
1668148128.368301,Mouse,134.0,783.0,,
1668148128.387116,Mouse,133.0,785.0,,
1668148128.417213,Mouse,132.0,788.0,,
1668148128.467183,Mouse,131.0,789.0,,
1668148128.488132,Mouse,129.0,792.0,,
1668148128.498295,Mouse,127.0,793.0,,
1668148128.508299,Mouse,126.0,795.0,,
1668148128.529162,Mouse,122.0,802.0,,
1668148128.539391,Mouse,118.0,806.0,,
1668148128.558104,Mouse,109.0,817.0,,
1668148128.569258,Mouse,105.0,821.0,,
1668148128.579374,Mouse,100.0,827.0,,
1668148128.598144,Mouse,95.0,834.0,,
1668148128.608414,Mouse,93.0,837.0,,
1668148128.619172,Mouse,90.0,841.0,,
1668148128.638217,Mouse,83.0,852.0,,
1668148128.659073,Mouse,77.0,860.0,,
1668148128.678099,Mouse,75.0,865.0,,
1668148128.688132,Mouse,73.0,866.0,,
1668148128.699309,Mouse,73.0,867.0,,
1668148128.778113,Mouse,73.0,867.0,,
1668148128.789235,Mouse,73.0,868.0,,
1668148128.8182,Mouse,73.0,868.0,,
1668148128.880425,Mouse,73.0,869.0,,
1668148128.899145,Mouse,73.0,871.0,,
1668148128.9101,Mouse,73.0,871.0,,
1668148128.920134,Mouse,73.0,872.0,,
1668148128.939172,Mouse,73.0,875.0,,
1668148128.960415,Mouse,73.0,879.0,,
1668148128.979169,Mouse,73.0,883.0,,
1668148129.00009,Mouse,73.0,888.0,,
1668148129.010175,Mouse,73.0,889.0,,
1668148129.030406,Mouse,73.0,893.0,,
1668148129.041169,Mouse,73.0,894.0,,
1668148129.060166,Mouse,73.0,897.0,,
1668148129.081156,Mouse,73.0,901.0,,
1668148129.091159,Mouse,73.0,902.0,,
1668148129.110177,Mouse,73.0,904.0,,
1668148129.131119,Mouse,73.0,906.0,,
1668148129.160414,Mouse,73.0,908.0,,
1668148129.200247,Mouse,73.0,909.0,,
1668148129.211095,Mouse,72.0,911.0,,
1668148129.221123,Mouse,72.0,912.0,,
1668148129.240169,Mouse,71.0,915.0,,
1668148129.261182,Mouse,71.0,916.0,,
1668148129.280425,Mouse,71.0,917.0,,
1668148129.301159,Mouse,70.0,920.0,,
1668148129.320358,Mouse,69.0,923.0,,
1668148129.341144,Mouse,69.0,927.0,,
1668148129.361336,Mouse,68.0,929.0,,
1668148129.481229,Mouse,68.0,930.0,,
1668148129.61229,Mouse,68.0,931.0,,
1668148129.632365,Mouse,68.0,931.0,,
1668148129.672411,Mouse,68.0,931.0,,
1668148129.733418,Mouse,69.0,931.0,,
1668148129.763183,Mouse,70.0,931.0,,
1668148129.792176,Mouse,70.0,931.0,,
1668148129.813147,Mouse,71.0,931.0,,
1668148129.832558,Mouse,72.0,931.0,,
1668148129.853114,Mouse,73.0,931.0,,
1668148129.864031,Mouse,74.0,931.0,,
1668148129.883139,Mouse,76.0,931.0,,
1668148129.894376,Mouse,76.0,931.0,,
1668148129.913167,Mouse,77.0,931.0,,
1668148129.92319,Mouse,78.0,931.0,,
1668148129.944169,Mouse,78.0,931.0,,
1668148129.963131,Mouse,80.0,931.0,,
1668148129.984138,Mouse,81.0,931.0,,
1668148130.00317,Mouse,83.0,930.0,,
1668148130.03412,Mouse,85.0,930.0,,
1668148130.054151,Mouse,85.0,929.0,,
1668148130.065396,Mouse,86.0,929.0,,
1668148130.094333,Mouse,87.0,928.0,,
1668148130.115164,Mouse,88.0,928.0,,
1668148130.134114,Mouse,89.0,928.0,,
1668148130.144159,Mouse,90.0,928.0,,
1668148130.155311,Mouse,90.0,928.0,,
1668148130.174156,Mouse,91.0,928.0,,
1668148130.184175,Mouse,92.0,928.0,,
1668148130.198662,Mouse,93.0,928.0,,
1668148130.214171,Mouse,95.0,927.0,,
1668148130.245161,Mouse,95.0,927.0,,
1668148130.285397,Mouse,96.0,927.0,,
1668148130.314091,Mouse,96.0,927.0,,
1668148130.344164,Mouse,97.0,928.0,,
1668148130.354286,Mouse,98.0,928.0,,
1668148130.365146,Mouse,99.0,929.0,,
1668148130.385433,Mouse,101.0,931.0,,
1668148130.406363,Mouse,104.0,934.0,,
1668148130.425103,Mouse,106.0,936.0,,
1668148130.435109,Mouse,107.0,937.0,,
1668148130.446171,Mouse,108.0,937.0,,
1668148130.456205,Mouse,110.0,939.0,,
1668148130.475095,Mouse,112.0,941.0,,
1668148130.485136,Mouse,113.0,942.0,,
1668148130.496179,Mouse,115.0,943.0,,
1668148130.515301,Mouse,116.0,945.0,,
1668148130.536161,Mouse,119.0,946.0,,
