Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144255.721345,,Eye Tracker,1824.0,990.0,Valid,Valid,Fixation
1668144255.738,,Eye Tracker,1820.0,990.0,Valid,Valid,Fixation
1668144255.754655,,Eye Tracker,1819.0,987.0,Valid,Valid,Fixation
1668144255.771309,,Eye Tracker,1817.0,985.0,Valid,Valid,Fixation
1668144255.787964,,Eye Tracker,1814.0,989.0,Valid,Valid,Fixation
1668144255.804619,,Eye Tracker,1812.0,989.0,Valid,Valid,Fixation
1668144255.821273,,Eye Tracker,1807.0,992.0,Valid,Valid,Fixation
1668144255.837928,,Eye Tracker,1803.0,994.0,Valid,Valid,Fixation
1668144255.854583,,Eye Tracker,1797.0,994.0,Valid,Valid,Fixation
1668144255.871237,,Eye Tracker,1795.0,993.0,Valid,Valid,Fixation
1668144255.887892,,Eye Tracker,1792.0,994.0,Valid,Valid,Fixation
1668144255.904547,,Eye Tracker,1785.0,990.0,Valid,Valid,Fixation
1668144255.921201,,Eye Tracker,1777.0,989.0,Valid,Valid,Fixation
1668144255.937856,,Eye Tracker,1774.0,991.0,Valid,Valid,Fixation
1668144255.954511,,Eye Tracker,1762.0,991.0,Valid,Valid,Fixation
1668144255.971166,,Eye Tracker,1758.0,989.0,Valid,Valid,Fixation
1668144255.987821,,Eye Tracker,1750.0,991.0,Valid,Valid,Fixation
1668144256.004476,,Eye Tracker,1750.0,994.0,Valid,Valid,Fixation
1668144256.021131,,Eye Tracker,1748.0,998.0,Valid,Valid,Fixation
1668144256.037785,,Eye Tracker,1739.0,1002.0,Valid,Valid,Fixation
1668144256.05444,,Eye Tracker,1737.0,1003.0,Valid,Valid,Fixation
1668144256.071095,,Eye Tracker,1727.0,1005.0,Valid,Valid,Fixation
1668144256.087749,,Eye Tracker,1726.0,1004.0,Valid,Valid,Fixation
1668144256.104404,,Eye Tracker,1726.0,1000.0,Valid,Valid,Fixation
1668144256.121059,,Eye Tracker,1710.0,1005.0,Valid,Valid,Fixation
1668144256.137713,,Eye Tracker,1700.0,1004.0,Valid,Valid,Fixation
1668144256.154368,,Eye Tracker,1694.0,1004.0,Valid,Valid,Fixation
1668144256.171023,,Eye Tracker,1692.0,1005.0,Valid,Valid,Fixation
1668144256.187677,,Eye Tracker,1678.0,1003.0,Valid,Valid,Fixation
1668144256.204332,,Eye Tracker,1673.0,1004.0,Valid,Valid,Fixation
1668144256.220987,,Eye Tracker,1656.0,1000.0,Valid,Valid,Fixation
1668144256.237642,,Eye Tracker,1652.0,1002.0,Valid,Valid,Fixation
1668144256.254296,,Eye Tracker,1662.0,1001.0,Valid,Valid,Fixation
1668144256.270951,,Eye Tracker,1661.0,1003.0,Valid,Valid,Fixation
1668144256.287606,,Eye Tracker,1646.0,1009.0,Valid,Valid,Fixation
1668144256.304261,,Eye Tracker,1589.0,1015.0,Valid,Valid,Saccade
1668144256.320916,,Eye Tracker,1506.0,1031.0,Valid,Valid,Saccade
1668144256.337571,,Eye Tracker,1505.0,1028.0,Valid,Valid,Fixation
1668144256.354225,,Eye Tracker,1503.0,1019.0,Valid,Valid,Fixation
1668144256.37088,,Eye Tracker,1502.0,1014.0,Valid,Valid,Fixation
1668144256.387535,,Eye Tracker,1496.0,1015.0,Valid,Valid,Fixation
1668144256.404189,,Eye Tracker,1495.0,1020.0,Valid,Valid,Fixation
1668144256.420844,,Eye Tracker,1495.0,1024.0,Valid,Valid,Fixation
1668144256.437499,,Eye Tracker,1487.0,1025.0,Valid,Valid,Fixation
1668144256.454153,,Eye Tracker,1492.0,1031.0,Valid,Valid,Fixation
1668144256.470808,,Eye Tracker,1482.0,1058.0,Valid,Valid,Saccade
1668144256.487463,,Eye Tracker,1450.0,1077.0,Valid,Valid,Saccade
1668144256.604047,,Eye Tracker,1458.0,1152.0,Valid,Invalid,Saccade
1668144256.620701,,Eye Tracker,1425.0,1151.0,Valid,Valid,Saccade
1668144256.637356,,Eye Tracker,1386.0,1051.0,Valid,Valid,Saccade
1668144256.654011,,Eye Tracker,1390.0,1019.0,Valid,Valid,Saccade
1668144256.670665,,Eye Tracker,1394.0,978.0,Valid,Valid,Saccade
1668144256.68732,,Eye Tracker,1390.0,968.0,Valid,Valid,Fixation
1668144256.703975,,Eye Tracker,1389.0,997.0,Valid,Valid,Fixation
1668144256.720629,,Eye Tracker,1395.0,993.0,Valid,Valid,Fixation
1668144256.737284,,Eye Tracker,1393.0,993.0,Valid,Valid,Fixation
1668144256.753939,,Eye Tracker,1385.0,992.0,Valid,Valid,Fixation
1668144256.770594,,Eye Tracker,1376.0,992.0,Valid,Valid,Fixation
1668144256.787248,,Eye Tracker,1372.0,995.0,Valid,Valid,Fixation
1668144256.803903,,Eye Tracker,1368.0,995.0,Valid,Valid,Fixation
1668144256.820558,,Eye Tracker,1358.0,999.0,Valid,Valid,Fixation
1668144256.837212,,Eye Tracker,1349.0,996.0,Valid,Valid,Fixation
1668144256.853867,,Eye Tracker,1340.0,993.0,Valid,Valid,Fixation
1668144256.870522,,Eye Tracker,1302.0,995.0,Valid,Valid,Saccade
1668144256.887176,,Eye Tracker,1240.0,991.0,Valid,Valid,Saccade
1668144256.903832,,Eye Tracker,1237.0,993.0,Valid,Valid,Fixation
1668144256.920487,,Eye Tracker,1233.0,996.0,Valid,Valid,Fixation
1668144256.937141,,Eye Tracker,1226.0,995.0,Valid,Valid,Fixation
1668144256.953796,,Eye Tracker,1215.0,996.0,Valid,Valid,Fixation
1668144256.970451,,Eye Tracker,1211.0,995.0,Valid,Valid,Fixation
1668144256.987105,,Eye Tracker,1206.0,992.0,Valid,Valid,Fixation
1668144257.00376,,Eye Tracker,1208.0,992.0,Valid,Valid,Fixation
1668144257.020415,,Eye Tracker,1198.0,994.0,Valid,Valid,Fixation
1668144257.03707,,Eye Tracker,1192.0,998.0,Valid,Valid,Fixation
1668144257.053724,,Eye Tracker,1188.0,1001.0,Valid,Valid,Fixation
1668144257.070379,,Eye Tracker,1182.0,1000.0,Valid,Valid,Fixation
1668144257.087034,,Eye Tracker,1177.0,1000.0,Valid,Valid,Fixation
1668144257.103688,,Eye Tracker,1170.0,999.0,Valid,Valid,Fixation
1668144257.120343,,Eye Tracker,1167.0,1004.0,Valid,Valid,Fixation
1668144257.136998,,Eye Tracker,1167.0,1006.0,Valid,Valid,Fixation
1668144257.153652,,Eye Tracker,1118.0,1006.0,Valid,Valid,Saccade
1668144257.170307,,Eye Tracker,1037.0,1003.0,Valid,Valid,Saccade
1668144257.186962,,Eye Tracker,969.0,997.0,Valid,Valid,Saccade
1668144257.203617,,Eye Tracker,968.0,995.0,Valid,Valid,Fixation
1668144257.220272,,Eye Tracker,967.0,994.0,Valid,Valid,Fixation
1668144257.236927,,Eye Tracker,969.0,996.0,Valid,Valid,Fixation
1668144257.253581,,Eye Tracker,963.0,996.0,Valid,Valid,Fixation
1668144257.270236,,Eye Tracker,965.0,996.0,Valid,Valid,Fixation
1668144257.286891,,Eye Tracker,965.0,995.0,Valid,Valid,Fixation
1668144257.303546,,Eye Tracker,962.0,998.0,Valid,Valid,Fixation
1668144257.3202,,Eye Tracker,962.0,997.0,Valid,Valid,Fixation
1668144257.336855,,Eye Tracker,962.0,1000.0,Valid,Valid,Fixation
1668144257.35351,,Eye Tracker,962.0,1003.0,Valid,Valid,Fixation
1668144257.370164,,Eye Tracker,964.0,998.0,Valid,Valid,Fixation
1668144257.386819,,Eye Tracker,918.0,997.0,Valid,Valid,Saccade
1668144257.403474,,Eye Tracker,871.0,988.0,Valid,Valid,Saccade
1668144257.420128,,Eye Tracker,838.0,983.0,Valid,Valid,Saccade
1668144257.436783,,Eye Tracker,834.0,985.0,Valid,Valid,Fixation
1668144257.453438,,Eye Tracker,832.0,987.0,Valid,Valid,Fixation
1668144257.470092,,Eye Tracker,831.0,987.0,Valid,Valid,Fixation
1668144257.486747,,Eye Tracker,826.0,991.0,Valid,Valid,Fixation
1668144257.503402,,Eye Tracker,823.0,997.0,Valid,Valid,Fixation
1668144257.520057,,Eye Tracker,824.0,996.0,Valid,Valid,Fixation
1668144257.536712,,Eye Tracker,820.0,993.0,Valid,Valid,Fixation
1668144257.553367,,Eye Tracker,820.0,992.0,Valid,Valid,Fixation
1668144257.570022,,Eye Tracker,822.0,990.0,Valid,Valid,Fixation
1668144257.586676,,Eye Tracker,821.0,993.0,Valid,Valid,Fixation
1668144257.603331,,Eye Tracker,822.0,997.0,Valid,Valid,Fixation
1668144257.619986,,Eye Tracker,823.0,997.0,Valid,Valid,Fixation
1668144257.63664,,Eye Tracker,819.0,998.0,Valid,Valid,Fixation
1668144257.653295,,Eye Tracker,815.0,997.0,Valid,Valid,Fixation
1668144257.66995,,Eye Tracker,816.0,992.0,Valid,Valid,Fixation
1668144257.686604,,Eye Tracker,819.0,989.0,Valid,Valid,Fixation
1668144257.703259,,Eye Tracker,817.0,988.0,Valid,Valid,Fixation
1668144257.719914,,Eye Tracker,815.0,989.0,Valid,Valid,Fixation
1668144257.736568,,Eye Tracker,815.0,991.0,Valid,Valid,Fixation
1668144257.753223,,Eye Tracker,813.0,993.0,Valid,Valid,Fixation
1668144257.769878,,Eye Tracker,816.0,995.0,Valid,Valid,Fixation
1668144257.786532,,Eye Tracker,815.0,996.0,Valid,Valid,Fixation
1668144257.803187,,Eye Tracker,816.0,998.0,Valid,Valid,Fixation
1668144257.819843,,Eye Tracker,817.0,1001.0,Valid,Valid,Fixation
1668144257.836498,,Eye Tracker,817.0,1000.0,Valid,Valid,Fixation
1668144257.853152,,Eye Tracker,817.0,998.0,Valid,Valid,Fixation
1668144257.869807,,Eye Tracker,817.0,995.0,Valid,Valid,Fixation
1668144257.886462,,Eye Tracker,814.0,996.0,Valid,Valid,Fixation
1668144257.903116,,Eye Tracker,805.0,998.0,Valid,Valid,Fixation
1668144257.919771,,Eye Tracker,775.0,986.0,Valid,Valid,Saccade
1668144257.936426,,Eye Tracker,763.0,972.0,Valid,Valid,Fixation
1668144257.95308,,Eye Tracker,768.0,966.0,Valid,Valid,Fixation
1668144257.969735,,Eye Tracker,769.0,967.0,Valid,Valid,Fixation
1668144257.98639,,Eye Tracker,769.0,968.0,Valid,Valid,Fixation
1668144258.003044,,Eye Tracker,770.0,966.0,Valid,Valid,Fixation
1668144258.019699,,Eye Tracker,770.0,965.0,Valid,Valid,Fixation
1668144258.036354,,Eye Tracker,767.0,965.0,Valid,Valid,Fixation
1668144258.053008,,Eye Tracker,767.0,963.0,Valid,Valid,Fixation
1668144258.069663,,Eye Tracker,766.0,963.0,Valid,Valid,Fixation
1668144258.086318,,Eye Tracker,765.0,963.0,Valid,Valid,Fixation
1668144258.102973,,Eye Tracker,765.0,962.0,Valid,Valid,Fixation
1668144258.119628,,Eye Tracker,769.0,962.0,Valid,Valid,Fixation
1668144258.136283,,Eye Tracker,770.0,963.0,Valid,Valid,Fixation
1668144258.152938,,Eye Tracker,769.0,966.0,Valid,Valid,Fixation
1668144258.169592,,Eye Tracker,770.0,966.0,Valid,Valid,Fixation
1668144258.186247,,Eye Tracker,768.0,959.0,Valid,Valid,Fixation
1668144258.202902,,Eye Tracker,763.0,945.0,Valid,Valid,Fixation
1668144258.219556,,Eye Tracker,764.0,871.0,Valid,Valid,Saccade
1668144258.236211,,Eye Tracker,757.0,828.0,Valid,Valid,Saccade
1668144258.252866,,Eye Tracker,757.0,816.0,Valid,Valid,Fixation
1668144258.26952,,Eye Tracker,761.0,809.0,Valid,Valid,Fixation
1668144258.286175,,Eye Tracker,763.0,808.0,Valid,Valid,Fixation
1668144258.30283,,Eye Tracker,764.0,814.0,Valid,Valid,Fixation
1668144258.319484,,Eye Tracker,765.0,817.0,Valid,Valid,Fixation
1668144258.336139,,Eye Tracker,766.0,816.0,Valid,Valid,Fixation
1668144258.352794,,Eye Tracker,762.0,811.0,Valid,Valid,Fixation
1668144258.369449,,Eye Tracker,763.0,811.0,Valid,Valid,Fixation
1668144258.386103,,Eye Tracker,764.0,813.0,Valid,Valid,Fixation
1668144258.402758,,Eye Tracker,767.0,813.0,Valid,Valid,Fixation
1668144258.419413,,Eye Tracker,765.0,815.0,Valid,Valid,Fixation
1668144258.436068,,Eye Tracker,762.0,814.0,Valid,Valid,Fixation
1668144258.452723,,Eye Tracker,765.0,812.0,Valid,Valid,Fixation
1668144258.469378,,Eye Tracker,768.0,810.0,Valid,Valid,Fixation
1668144258.486032,,Eye Tracker,766.0,806.0,Valid,Valid,Fixation
1668144258.502687,,Eye Tracker,770.0,805.0,Valid,Valid,Fixation
1668144258.519342,,Eye Tracker,772.0,806.0,Valid,Valid,Fixation
1668144258.535996,,Eye Tracker,764.0,775.0,Valid,Valid,Saccade
1668144258.552651,,Eye Tracker,759.0,694.0,Valid,Valid,Saccade
1668144258.569306,,Eye Tracker,760.0,670.0,Valid,Valid,Saccade
1668144258.58596,,Eye Tracker,762.0,666.0,Valid,Valid,Fixation
1668144258.602615,,Eye Tracker,765.0,659.0,Valid,Valid,Fixation
1668144258.61927,,Eye Tracker,768.0,661.0,Valid,Valid,Fixation
1668144258.635925,,Eye Tracker,763.0,664.0,Valid,Valid,Fixation
1668144258.652579,,Eye Tracker,762.0,663.0,Valid,Valid,Fixation
1668144258.669234,,Eye Tracker,760.0,661.0,Valid,Valid,Fixation
1668144258.685889,,Eye Tracker,761.0,662.0,Valid,Valid,Fixation
1668144258.702543,,Eye Tracker,765.0,662.0,Valid,Valid,Fixation
1668144258.719198,,Eye Tracker,766.0,659.0,Valid,Valid,Fixation
1668144258.735854,,Eye Tracker,770.0,661.0,Valid,Valid,Fixation
1668144258.752508,,Eye Tracker,766.0,663.0,Valid,Valid,Fixation
1668144258.769163,,Eye Tracker,764.0,665.0,Valid,Valid,Fixation
1668144258.785818,,Eye Tracker,767.0,664.0,Valid,Valid,Fixation
1668144258.802472,,Eye Tracker,771.0,661.0,Valid,Valid,Fixation
1668144258.819127,,Eye Tracker,769.0,661.0,Valid,Valid,Fixation
1668144258.835782,,Eye Tracker,768.0,660.0,Valid,Valid,Fixation
1668144258.852436,,Eye Tracker,770.0,659.0,Valid,Valid,Fixation
1668144258.869091,,Eye Tracker,770.0,658.0,Valid,Valid,Fixation
1668144258.885746,,Eye Tracker,771.0,661.0,Valid,Valid,Fixation
1668144258.902401,,Eye Tracker,769.0,661.0,Valid,Valid,Fixation
1668144258.919055,,Eye Tracker,766.0,659.0,Valid,Valid,Fixation
1668144258.93571,,Eye Tracker,773.0,635.0,Valid,Valid,Saccade
1668144258.952365,,Eye Tracker,777.0,606.0,Valid,Valid,Saccade
1668144258.969019,,Eye Tracker,781.0,605.0,Valid,Valid,Fixation
1668144258.985674,,Eye Tracker,782.0,601.0,Valid,Valid,Fixation
1668144259.002329,,Eye Tracker,778.0,597.0,Valid,Valid,Fixation
1668144259.018983,,Eye Tracker,776.0,598.0,Valid,Valid,Fixation
1668144259.035639,,Eye Tracker,780.0,593.0,Valid,Valid,Fixation
1668144259.052294,,Eye Tracker,781.0,592.0,Valid,Valid,Fixation
1668144259.068948,,Eye Tracker,779.0,591.0,Valid,Valid,Fixation
1668144259.085603,,Eye Tracker,781.0,594.0,Valid,Valid,Fixation
1668144259.102258,,Eye Tracker,780.0,595.0,Valid,Valid,Fixation
1668144259.118912,,Eye Tracker,778.0,591.0,Valid,Valid,Fixation
1668144259.135567,,Eye Tracker,779.0,589.0,Valid,Valid,Fixation
1668144259.152222,,Eye Tracker,779.0,591.0,Valid,Valid,Fixation
1668144259.168877,,Eye Tracker,779.0,590.0,Valid,Valid,Fixation
1668144259.185531,,Eye Tracker,784.0,590.0,Valid,Valid,Fixation
1668144259.202186,,Eye Tracker,787.0,591.0,Valid,Valid,Fixation
1668144259.218841,,Eye Tracker,788.0,590.0,Valid,Valid,Fixation
1668144259.235495,,Eye Tracker,787.0,594.0,Valid,Valid,Fixation
1668144259.25215,,Eye Tracker,791.0,594.0,Valid,Valid,Fixation
1668144259.268805,,Eye Tracker,791.0,592.0,Valid,Valid,Fixation
1668144259.285459,,Eye Tracker,792.0,594.0,Valid,Valid,Fixation
1668144259.302114,,Eye Tracker,795.0,595.0,Valid,Valid,Fixation
1668144259.318769,,Eye Tracker,794.0,591.0,Valid,Valid,Fixation
1668144259.335424,,Eye Tracker,796.0,593.0,Valid,Valid,Fixation
1668144259.352079,,Eye Tracker,796.0,595.0,Valid,Valid,Fixation
1668144259.368734,,Eye Tracker,800.0,594.0,Valid,Valid,Fixation
1668144259.385388,,Eye Tracker,802.0,593.0,Valid,Valid,Fixation
1668144259.402043,,Eye Tracker,847.0,595.0,Valid,Valid,Saccade
1668144259.418698,,Eye Tracker,928.0,593.0,Valid,Valid,Saccade
1668144259.435353,,Eye Tracker,954.0,587.0,Valid,Valid,Saccade
1668144259.452007,,Eye Tracker,955.0,586.0,Valid,Valid,Fixation
1668144259.468662,,Eye Tracker,949.0,588.0,Valid,Valid,Fixation
1668144259.485317,,Eye Tracker,951.0,588.0,Valid,Valid,Fixation
1668144259.501971,,Eye Tracker,954.0,586.0,Valid,Valid,Fixation
1668144259.518626,,Eye Tracker,954.0,589.0,Valid,Valid,Fixation
1668144259.535281,,Eye Tracker,958.0,592.0,Valid,Valid,Fixation
1668144259.551935,,Eye Tracker,959.0,592.0,Valid,Valid,Fixation
1668144259.56859,,Eye Tracker,959.0,593.0,Valid,Valid,Fixation
1668144259.585245,,Eye Tracker,962.0,592.0,Valid,Valid,Fixation
1668144259.601899,,Eye Tracker,961.0,589.0,Valid,Valid,Fixation
1668144259.618554,,Eye Tracker,965.0,591.0,Valid,Valid,Fixation
1668144259.635209,,Eye Tracker,967.0,593.0,Valid,Valid,Fixation
1668144259.651864,,Eye Tracker,967.0,594.0,Valid,Valid,Fixation
1668144259.668519,,Eye Tracker,1015.0,598.0,Valid,Valid,Saccade
1668144259.685174,,Eye Tracker,1068.0,595.0,Valid,Valid,Saccade
1668144259.701829,,Eye Tracker,1069.0,595.0,Valid,Valid,Fixation
1668144259.718483,,Eye Tracker,1070.0,598.0,Valid,Valid,Fixation
1668144259.735138,,Eye Tracker,1076.0,596.0,Valid,Valid,Fixation
1668144259.751793,,Eye Tracker,1077.0,596.0,Valid,Valid,Fixation
1668144259.768447,,Eye Tracker,1079.0,591.0,Valid,Valid,Fixation
1668144259.785102,,Eye Tracker,1082.0,589.0,Valid,Valid,Fixation
1668144259.801757,,Eye Tracker,1082.0,595.0,Valid,Valid,Fixation
1668144259.818411,,Eye Tracker,1084.0,592.0,Valid,Valid,Fixation
1668144259.835066,,Eye Tracker,1084.0,596.0,Valid,Valid,Fixation
1668144259.851721,,Eye Tracker,1086.0,596.0,Valid,Valid,Fixation
1668144259.868375,,Eye Tracker,1082.0,591.0,Valid,Valid,Fixation
1668144259.88503,,Eye Tracker,1082.0,589.0,Valid,Valid,Fixation
1668144259.901685,,Eye Tracker,1083.0,585.0,Valid,Valid,Fixation
1668144259.918339,,Eye Tracker,1082.0,585.0,Valid,Valid,Fixation
1668144259.934994,,Eye Tracker,1084.0,587.0,Valid,Valid,Fixation
1668144259.95165,,Eye Tracker,1086.0,587.0,Valid,Valid,Fixation
1668144259.968305,,Eye Tracker,1085.0,587.0,Valid,Valid,Fixation
1668144259.984959,,Eye Tracker,1086.0,586.0,Valid,Valid,Fixation
1668144260.001614,,Eye Tracker,1085.0,588.0,Valid,Valid,Fixation
1668144260.018269,,Eye Tracker,1087.0,584.0,Valid,Valid,Fixation
1668144260.034923,,Eye Tracker,1089.0,585.0,Valid,Valid,Fixation
1668144260.051578,,Eye Tracker,1089.0,588.0,Valid,Valid,Fixation
1668144260.068233,,Eye Tracker,1092.0,587.0,Valid,Valid,Fixation
1668144260.084887,,Eye Tracker,1091.0,590.0,Valid,Valid,Fixation
1668144260.101542,,Eye Tracker,1088.0,588.0,Valid,Valid,Fixation
1668144260.118197,,Eye Tracker,1087.0,588.0,Valid,Valid,Fixation
1668144260.134851,,Eye Tracker,1100.0,563.0,Valid,Valid,Saccade
1668144260.151506,,Eye Tracker,1108.0,538.0,Valid,Valid,Saccade
1668144260.168161,,Eye Tracker,1104.0,539.0,Valid,Valid,Fixation
1668144260.184815,,Eye Tracker,1108.0,534.0,Valid,Valid,Fixation
1668144260.20147,,Eye Tracker,1109.0,532.0,Valid,Valid,Fixation
1668144260.218125,,Eye Tracker,1104.0,533.0,Valid,Valid,Fixation
1668144260.23478,,Eye Tracker,1102.0,531.0,Valid,Valid,Fixation
1668144260.251435,,Eye Tracker,1101.0,531.0,Valid,Valid,Fixation
1668144260.26809,,Eye Tracker,1103.0,528.0,Valid,Valid,Fixation
1668144260.284745,,Eye Tracker,1106.0,531.0,Valid,Valid,Fixation
1668144260.301399,,Eye Tracker,1107.0,534.0,Valid,Valid,Fixation
1668144260.318054,,Eye Tracker,1104.0,524.0,Valid,Valid,Fixation
1668144260.334709,,Eye Tracker,1101.0,516.0,Valid,Valid,Fixation
1668144260.351363,,Eye Tracker,1104.0,514.0,Valid,Valid,Fixation
1668144260.368018,,Eye Tracker,1096.0,487.0,Valid,Valid,Saccade
1668144260.384673,,Eye Tracker,1099.0,389.0,Valid,Valid,Saccade
1668144260.401327,,Eye Tracker,1097.0,341.0,Valid,Valid,Saccade
1668144260.417982,,Eye Tracker,1102.0,329.0,Valid,Valid,Fixation
1668144260.434637,,Eye Tracker,1103.0,330.0,Valid,Valid,Fixation
1668144260.451291,,Eye Tracker,1109.0,330.0,Valid,Valid,Fixation
1668144260.467946,,Eye Tracker,1108.0,330.0,Valid,Valid,Fixation
1668144260.484601,,Eye Tracker,1103.0,336.0,Valid,Valid,Fixation
1668144260.501256,,Eye Tracker,1104.0,339.0,Valid,Valid,Fixation
1668144260.51791,,Eye Tracker,1109.0,337.0,Valid,Valid,Fixation
1668144260.534565,,Eye Tracker,1108.0,339.0,Valid,Valid,Fixation
1668144260.551221,,Eye Tracker,1105.0,344.0,Valid,Valid,Fixation
1668144260.567875,,Eye Tracker,1105.0,346.0,Valid,Valid,Fixation
1668144260.58453,,Eye Tracker,1107.0,344.0,Valid,Valid,Fixation
1668144260.601185,,Eye Tracker,1110.0,348.0,Valid,Valid,Fixation
1668144260.617839,,Eye Tracker,1107.0,353.0,Valid,Valid,Fixation
1668144260.634494,,Eye Tracker,1105.0,350.0,Valid,Valid,Fixation
1668144260.651149,,Eye Tracker,1105.0,347.0,Valid,Valid,Fixation
1668144260.667803,,Eye Tracker,1105.0,346.0,Valid,Valid,Fixation
1668144260.684458,,Eye Tracker,1103.0,353.0,Valid,Valid,Fixation
1668144260.701113,,Eye Tracker,1102.0,357.0,Valid,Valid,Fixation
1668144260.717767,,Eye Tracker,1102.0,359.0,Valid,Valid,Fixation
1668144260.734422,,Eye Tracker,1105.0,361.0,Valid,Valid,Fixation
1668144260.751077,,Eye Tracker,1113.0,352.0,Valid,Valid,Fixation
1668144260.767732,,Eye Tracker,1132.0,334.0,Valid,Valid,Saccade
1668144260.784386,,Eye Tracker,1143.0,302.0,Valid,Valid,Saccade
1668144260.801041,,Eye Tracker,1139.0,298.0,Valid,Valid,Fixation
1668144260.817696,,Eye Tracker,1135.0,297.0,Valid,Valid,Fixation
1668144260.83435,,Eye Tracker,1126.0,290.0,Valid,Valid,Fixation
1668144260.851005,,Eye Tracker,1125.0,296.0,Valid,Valid,Fixation
1668144260.867661,,Eye Tracker,1130.0,301.0,Valid,Valid,Fixation
1668144260.884315,,Eye Tracker,1127.0,299.0,Valid,Valid,Fixation
1668144260.90097,,Eye Tracker,1130.0,288.0,Valid,Valid,Fixation
1668144260.917625,,Eye Tracker,1133.0,288.0,Valid,Valid,Fixation
1668144260.934279,,Eye Tracker,1132.0,276.0,Valid,Valid,Fixation
1668144260.950934,,Eye Tracker,1114.0,250.0,Valid,Valid,Saccade
1668144260.967589,,Eye Tracker,1100.0,214.0,Valid,Valid,Saccade
1668144260.984243,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
1668144261.000898,,Eye Tracker,1100.0,207.0,Valid,Valid,Fixation
1668144261.017553,,Eye Tracker,1102.0,206.0,Valid,Valid,Fixation
1668144261.034208,,Eye Tracker,1108.0,205.0,Valid,Valid,Fixation
1668144261.050862,,Eye Tracker,1104.0,205.0,Valid,Valid,Fixation
1668144261.067517,,Eye Tracker,1105.0,205.0,Valid,Valid,Fixation
1668144261.084172,,Eye Tracker,1107.0,199.0,Valid,Valid,Fixation
1668144261.100826,,Eye Tracker,1104.0,202.0,Valid,Valid,Fixation
1668144261.117481,,Eye Tracker,1107.0,204.0,Valid,Valid,Fixation
1668144261.134136,,Eye Tracker,1105.0,185.0,Valid,Valid,Fixation
1668144261.15079,,Eye Tracker,1103.0,150.0,Valid,Valid,Saccade
1668144261.167446,,Eye Tracker,1103.0,125.0,Valid,Valid,Saccade
1668144261.184101,,Eye Tracker,1101.0,113.0,Valid,Valid,Fixation
1668144261.200755,,Eye Tracker,1095.0,109.0,Valid,Valid,Fixation
1668144261.21741,,Eye Tracker,1094.0,106.0,Valid,Valid,Fixation
1668144261.234065,,Eye Tracker,1096.0,105.0,Valid,Valid,Fixation
1668144261.250719,,Eye Tracker,1096.0,106.0,Valid,Valid,Fixation
1668144261.267374,,Eye Tracker,1096.0,102.0,Valid,Valid,Fixation
1668144261.284029,,Eye Tracker,1094.0,105.0,Valid,Valid,Fixation
1668144261.300684,,Eye Tracker,1094.0,105.0,Valid,Valid,Fixation
1668144261.317338,,Eye Tracker,1097.0,104.0,Valid,Valid,Fixation
1668144261.333993,,Eye Tracker,1099.0,108.0,Valid,Valid,Fixation
1668144261.350648,,Eye Tracker,1099.0,108.0,Valid,Valid,Fixation
1668144261.367302,,Eye Tracker,1099.0,106.0,Valid,Valid,Fixation
1668144261.383957,,Eye Tracker,1101.0,109.0,Valid,Valid,Fixation
1668144261.400612,,Eye Tracker,1098.0,111.0,Valid,Valid,Fixation
1668144261.417266,,Eye Tracker,1097.0,111.0,Valid,Valid,Fixation
1668144261.433921,,Eye Tracker,1096.0,108.0,Valid,Valid,Fixation
1668144261.450576,,Eye Tracker,1096.0,103.0,Valid,Valid,Fixation
1668144261.467231,,Eye Tracker,1096.0,106.0,Valid,Valid,Fixation
1668144261.483886,,Eye Tracker,1095.0,106.0,Valid,Valid,Fixation
1668144261.500541,,Eye Tracker,1094.0,103.0,Valid,Valid,Fixation
1668144261.517195,,Eye Tracker,1095.0,103.0,Valid,Valid,Fixation
1668144261.53385,,Eye Tracker,1096.0,100.0,Valid,Valid,Fixation
1668144261.550505,,Eye Tracker,1096.0,97.0,Valid,Valid,Fixation
1668144261.56716,,Eye Tracker,1075.0,94.0,Valid,Valid,Fixation
1668144261.583814,,Eye Tracker,1043.0,71.0,Valid,Valid,Saccade
1668144261.600469,,Eye Tracker,1049.0,51.0,Valid,Valid,Unclassified
1668144261.617124,,Eye Tracker,1058.0,76.0,Valid,Valid,Unclassified
1668144261.633778,,Eye Tracker,1051.0,75.0,Valid,Valid,Unclassified
1668144261.650433,,Eye Tracker,1038.0,46.0,Valid,Valid,Saccade
1668144261.667088,,Eye Tracker,1045.0,44.0,Valid,Valid,Fixation
1668144261.683742,,Eye Tracker,1055.0,50.0,Valid,Valid,Fixation
1668144261.700397,,Eye Tracker,1052.0,48.0,Valid,Valid,Fixation
1668144261.717053,,Eye Tracker,1053.0,52.0,Valid,Valid,Fixation
1668144261.733707,,Eye Tracker,1050.0,50.0,Valid,Valid,Fixation
1668144261.750362,,Eye Tracker,1045.0,41.0,Valid,Valid,Fixation
1668144261.767017,,Eye Tracker,1039.0,40.0,Valid,Valid,Fixation
1668144261.783671,,Eye Tracker,1043.0,41.0,Valid,Valid,Fixation
1668144261.800326,,Eye Tracker,1039.0,41.0,Valid,Valid,Fixation
