Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144005.467288,,Eye Tracker,998.0,342.0,Valid,Valid,Fixation
1668144005.483943,,Eye Tracker,1000.0,344.0,Valid,Valid,Fixation
1668144005.500598,,Eye Tracker,1005.0,347.0,Valid,Valid,Fixation
1668144005.517253,,Eye Tracker,1003.0,346.0,Valid,Valid,Fixation
1668144005.533908,,Eye Tracker,1001.0,346.0,Valid,Valid,Fixation
1668144005.550562,,Eye Tracker,1000.0,345.0,Valid,Valid,Fixation
1668144005.567217,,Eye Tracker,980.0,302.0,Valid,Valid,Saccade
1668144005.583872,,Eye Tracker,974.0,250.0,Valid,Valid,Saccade
1668144005.600526,,Eye Tracker,969.0,226.0,Valid,Valid,Saccade
1668144005.617181,,Eye Tracker,963.0,225.0,Valid,Valid,Fixation
1668144005.633836,,Eye Tracker,961.0,224.0,Valid,Valid,Fixation
1668144005.65049,,Eye Tracker,963.0,226.0,Valid,Valid,Fixation
1668144005.667145,,Eye Tracker,959.0,231.0,Valid,Valid,Fixation
1668144005.6838,,Eye Tracker,957.0,235.0,Valid,Valid,Fixation
1668144005.700455,,Eye Tracker,966.0,249.0,Valid,Valid,Fixation
1668144005.717109,,Eye Tracker,966.0,255.0,Valid,Valid,Fixation
1668144005.733764,,Eye Tracker,964.0,253.0,Valid,Valid,Fixation
1668144005.750419,,Eye Tracker,964.0,254.0,Valid,Valid,Fixation
1668144005.767074,,Eye Tracker,969.0,252.0,Valid,Valid,Fixation
1668144005.783729,,Eye Tracker,968.0,252.0,Valid,Valid,Fixation
1668144005.800384,,Eye Tracker,971.0,253.0,Valid,Valid,Fixation
1668144005.817038,,Eye Tracker,971.0,250.0,Valid,Valid,Fixation
1668144005.833693,,Eye Tracker,966.0,250.0,Valid,Valid,Fixation
1668144005.850348,,Eye Tracker,968.0,254.0,Valid,Valid,Fixation
1668144005.867002,,Eye Tracker,972.0,257.0,Valid,Valid,Fixation
1668144005.883657,,Eye Tracker,967.0,258.0,Valid,Valid,Fixation
1668144005.900312,,Eye Tracker,965.0,262.0,Valid,Valid,Fixation
1668144005.916966,,Eye Tracker,966.0,260.0,Valid,Valid,Fixation
1668144005.933621,,Eye Tracker,966.0,262.0,Valid,Valid,Fixation
1668144005.950276,,Eye Tracker,965.0,264.0,Valid,Valid,Fixation
1668144005.966931,,Eye Tracker,966.0,258.0,Valid,Valid,Fixation
1668144005.983585,,Eye Tracker,968.0,259.0,Valid,Valid,Fixation
1668144006.00024,,Eye Tracker,964.0,256.0,Valid,Valid,Fixation
1668144006.016895,,Eye Tracker,962.0,257.0,Valid,Valid,Fixation
1668144006.033549,,Eye Tracker,963.0,262.0,Valid,Valid,Fixation
1668144006.050205,,Eye Tracker,962.0,261.0,Valid,Valid,Fixation
1668144006.06686,,Eye Tracker,942.0,266.0,Valid,Valid,Fixation
1668144006.083514,,Eye Tracker,915.0,277.0,Valid,Valid,Saccade
1668144006.100169,,Eye Tracker,901.0,275.0,Valid,Valid,Fixation
1668144006.116824,,Eye Tracker,902.0,279.0,Valid,Valid,Fixation
1668144006.133478,,Eye Tracker,903.0,281.0,Valid,Valid,Fixation
1668144006.150133,,Eye Tracker,900.0,280.0,Valid,Valid,Fixation
1668144006.166788,,Eye Tracker,896.0,283.0,Valid,Valid,Fixation
1668144006.183442,,Eye Tracker,893.0,289.0,Valid,Valid,Fixation
1668144006.200097,,Eye Tracker,891.0,290.0,Valid,Valid,Fixation
1668144006.216752,,Eye Tracker,889.0,285.0,Valid,Valid,Fixation
1668144006.233407,,Eye Tracker,885.0,286.0,Valid,Valid,Fixation
1668144006.250061,,Eye Tracker,880.0,288.0,Valid,Valid,Fixation
1668144006.266716,,Eye Tracker,881.0,288.0,Valid,Valid,Fixation
1668144006.283371,,Eye Tracker,881.0,288.0,Valid,Valid,Fixation
1668144006.300025,,Eye Tracker,875.0,293.0,Valid,Valid,Fixation
1668144006.316681,,Eye Tracker,869.0,292.0,Valid,Valid,Fixation
1668144006.333336,,Eye Tracker,869.0,299.0,Valid,Valid,Fixation
1668144006.34999,,Eye Tracker,397.0,500.0,Valid,Valid,Saccade
1668144006.366645,,Eye Tracker,371.0,514.0,Valid,Valid,Saccade
1668144006.3833,,Eye Tracker,335.0,536.0,Valid,Valid,Saccade
1668144006.399954,,Eye Tracker,333.0,541.0,Valid,Valid,Fixation
1668144006.416609,,Eye Tracker,331.0,538.0,Valid,Valid,Fixation
1668144006.433264,,Eye Tracker,333.0,531.0,Valid,Valid,Fixation
1668144006.449918,,Eye Tracker,332.0,530.0,Valid,Valid,Fixation
1668144006.466573,,Eye Tracker,323.0,522.0,Valid,Valid,Fixation
1668144006.483228,,Eye Tracker,323.0,519.0,Valid,Valid,Fixation
1668144006.499883,,Eye Tracker,326.0,528.0,Valid,Valid,Fixation
1668144006.516537,,Eye Tracker,327.0,529.0,Valid,Valid,Fixation
1668144006.533192,,Eye Tracker,332.0,530.0,Valid,Valid,Fixation
1668144006.549847,,Eye Tracker,300.0,527.0,Valid,Valid,Saccade
1668144006.566501,,Eye Tracker,277.0,529.0,Valid,Valid,Fixation
1668144006.583157,,Eye Tracker,284.0,530.0,Valid,Valid,Fixation
1668144006.599812,,Eye Tracker,285.0,527.0,Valid,Valid,Fixation
1668144006.616466,,Eye Tracker,285.0,529.0,Valid,Valid,Fixation
1668144006.633121,,Eye Tracker,280.0,527.0,Valid,Valid,Fixation
1668144006.649776,,Eye Tracker,279.0,526.0,Valid,Valid,Fixation
1668144006.66643,,Eye Tracker,277.0,528.0,Valid,Valid,Fixation
1668144006.683085,,Eye Tracker,274.0,527.0,Valid,Valid,Fixation
1668144006.69974,,Eye Tracker,270.0,526.0,Valid,Valid,Fixation
1668144006.716394,,Eye Tracker,273.0,524.0,Valid,Valid,Fixation
1668144006.733049,,Eye Tracker,275.0,524.0,Valid,Valid,Fixation
1668144006.749704,,Eye Tracker,269.0,524.0,Valid,Valid,Fixation
1668144006.766359,,Eye Tracker,268.0,524.0,Valid,Valid,Fixation
1668144006.783013,,Eye Tracker,267.0,524.0,Valid,Valid,Fixation
1668144006.799668,,Eye Tracker,265.0,527.0,Valid,Valid,Fixation
1668144006.816323,,Eye Tracker,268.0,524.0,Valid,Valid,Fixation
1668144006.832977,,Eye Tracker,262.0,518.0,Valid,Valid,Fixation
1668144006.849633,,Eye Tracker,263.0,519.0,Valid,Valid,Fixation
1668144006.866288,,Eye Tracker,270.0,519.0,Valid,Valid,Fixation
1668144006.882942,,Eye Tracker,270.0,517.0,Valid,Valid,Fixation
1668144006.899597,,Eye Tracker,269.0,515.0,Valid,Valid,Fixation
1668144006.916252,,Eye Tracker,271.0,514.0,Valid,Valid,Fixation
1668144006.932906,,Eye Tracker,268.0,515.0,Valid,Valid,Fixation
1668144006.949561,,Eye Tracker,267.0,513.0,Valid,Valid,Fixation
1668144006.966216,,Eye Tracker,272.0,518.0,Valid,Valid,Fixation
1668144006.98287,,Eye Tracker,276.0,524.0,Valid,Valid,Fixation
1668144006.999525,,Eye Tracker,275.0,515.0,Valid,Valid,Fixation
1668144007.01618,,Eye Tracker,272.0,512.0,Valid,Valid,Fixation
1668144007.032835,,Eye Tracker,282.0,516.0,Valid,Valid,Fixation
1668144007.049489,,Eye Tracker,290.0,517.0,Valid,Valid,Fixation
1668144007.066144,,Eye Tracker,949.0,392.0,Valid,Valid,Saccade
1668144007.082799,,Eye Tracker,972.0,410.0,Valid,Valid,Unclassified
1668144007.099453,,Eye Tracker,1091.0,453.0,Invalid,Valid,Saccade
1668144007.116109,,Eye Tracker,1066.0,441.0,Valid,Valid,Saccade
1668144007.132764,,Eye Tracker,1066.0,443.0,Valid,Valid,Fixation
1668144007.149418,,Eye Tracker,1076.0,444.0,Valid,Valid,Fixation
1668144007.166073,,Eye Tracker,1075.0,446.0,Valid,Valid,Fixation
1668144007.182728,,Eye Tracker,1067.0,448.0,Valid,Valid,Fixation
1668144007.199382,,Eye Tracker,1066.0,448.0,Valid,Valid,Fixation
1668144007.216037,,Eye Tracker,1072.0,454.0,Valid,Valid,Fixation
1668144007.232692,,Eye Tracker,1074.0,455.0,Valid,Valid,Fixation
1668144007.249346,,Eye Tracker,1076.0,456.0,Valid,Valid,Fixation
1668144007.266001,,Eye Tracker,1211.0,459.0,Valid,Valid,Saccade
1668144007.282656,,Eye Tracker,1357.0,449.0,Valid,Valid,Saccade
1668144007.33262,,Eye Tracker,1491.0,913.0,Valid,Valid,Unclassified
1668144007.349275,,Eye Tracker,1491.0,913.0,Valid,Valid,Unclassified
1668144007.365929,,Eye Tracker,1626.0,326.0,Valid,Valid,Saccade
1668144007.382585,,Eye Tracker,1633.0,329.0,Valid,Valid,Fixation
1668144007.39924,,Eye Tracker,1649.0,309.0,Valid,Valid,Fixation
1668144007.415894,,Eye Tracker,1671.0,264.0,Valid,Valid,Fixation
1668144007.432549,,Eye Tracker,1658.0,279.0,Valid,Valid,Fixation
1668144007.449204,,Eye Tracker,1659.0,276.0,Valid,Valid,Fixation
1668144007.465858,,Eye Tracker,1652.0,297.0,Valid,Valid,Fixation
1668144007.482513,,Eye Tracker,1631.0,306.0,Valid,Valid,Fixation
1668144007.499168,,Eye Tracker,1640.0,303.0,Valid,Valid,Fixation
1668144007.515822,,Eye Tracker,1664.0,287.0,Valid,Valid,Fixation
1668144007.532477,,Eye Tracker,1659.0,300.0,Valid,Valid,Fixation
1668144007.549132,,Eye Tracker,1635.0,306.0,Valid,Valid,Fixation
1668144007.565787,,Eye Tracker,1629.0,313.0,Valid,Valid,Fixation
1668144007.582441,,Eye Tracker,1635.0,320.0,Valid,Valid,Fixation
1668144007.599096,,Eye Tracker,1649.0,303.0,Valid,Valid,Fixation
1668144007.615751,,Eye Tracker,1651.0,301.0,Valid,Valid,Fixation
1668144007.632405,,Eye Tracker,1659.0,293.0,Valid,Valid,Fixation
1668144007.64906,,Eye Tracker,1683.0,277.0,Valid,Valid,Fixation
1668144007.665716,,Eye Tracker,1706.0,298.0,Valid,Valid,Fixation
1668144007.68237,,Eye Tracker,1695.0,309.0,Valid,Valid,Fixation
1668144007.699025,,Eye Tracker,1657.0,338.0,Invalid,Valid,Fixation
1668144007.71568,,Eye Tracker,1672.0,315.0,Valid,Valid,Fixation
1668144007.732334,,Eye Tracker,1690.0,306.0,Valid,Valid,Fixation
1668144007.748989,,Eye Tracker,1703.0,301.0,Valid,Valid,Fixation
1668144007.765644,,Eye Tracker,1714.0,294.0,Valid,Valid,Fixation
1668144007.782298,,Eye Tracker,1718.0,287.0,Valid,Valid,Fixation
1668144007.798953,,Eye Tracker,1734.0,275.0,Valid,Valid,Fixation
1668144007.815608,,Eye Tracker,1772.0,253.0,Valid,Valid,Saccade
1668144007.832263,,Eye Tracker,1782.0,239.0,Valid,Valid,Fixation
1668144007.848917,,Eye Tracker,1768.0,250.0,Valid,Valid,Fixation
1668144007.865572,,Eye Tracker,1703.0,295.0,Invalid,Valid,Fixation
1668144007.882227,,Eye Tracker,1702.0,297.0,Invalid,Valid,Fixation
1668144007.898881,,Eye Tracker,1709.0,291.0,Invalid,Valid,Fixation
1668144007.915536,,Eye Tracker,1724.0,275.0,Valid,Valid,Fixation
1668144007.932192,,Eye Tracker,1751.0,265.0,Valid,Valid,Fixation
1668144007.948846,,Eye Tracker,1761.0,257.0,Valid,Valid,Fixation
1668144007.965501,,Eye Tracker,1762.0,247.0,Valid,Valid,Fixation
1668144007.982156,,Eye Tracker,1768.0,248.0,Valid,Valid,Fixation
1668144007.99881,,Eye Tracker,1776.0,241.0,Valid,Valid,Fixation
1668144008.015465,,Eye Tracker,1779.0,237.0,Valid,Valid,Fixation
1668144008.03212,,Eye Tracker,1783.0,235.0,Valid,Valid,Fixation
1668144008.048774,,Eye Tracker,1790.0,223.0,Valid,Valid,Fixation
1668144008.065429,,Eye Tracker,1795.0,216.0,Valid,Valid,Fixation
1668144008.082084,,Eye Tracker,1805.0,208.0,Valid,Valid,Fixation
1668144008.098739,,Eye Tracker,1810.0,202.0,Valid,Valid,Fixation
1668144008.115393,,Eye Tracker,1811.0,195.0,Valid,Valid,Fixation
1668144008.132048,,Eye Tracker,1817.0,185.0,Valid,Valid,Fixation
1668144008.148703,,Eye Tracker,1824.0,184.0,Valid,Valid,Fixation
1668144008.165357,,Eye Tracker,1810.0,184.0,Valid,Valid,Fixation
1668144008.182012,,Eye Tracker,1816.0,177.0,Valid,Valid,Fixation
1668144008.198668,,Eye Tracker,1832.0,165.0,Valid,Valid,Fixation
1668144008.215322,,Eye Tracker,1834.0,159.0,Valid,Valid,Fixation
1668144008.231977,,Eye Tracker,1840.0,158.0,Valid,Valid,Fixation
1668144008.248632,,Eye Tracker,1850.0,152.0,Valid,Valid,Fixation
1668144008.265286,,Eye Tracker,1843.0,151.0,Valid,Valid,Fixation
1668144008.281941,,Eye Tracker,1847.0,153.0,Valid,Valid,Fixation
1668144008.298596,,Eye Tracker,1840.0,161.0,Valid,Valid,Fixation
1668144008.31525,,Eye Tracker,1837.0,158.0,Valid,Valid,Fixation
1668144008.331905,,Eye Tracker,1858.0,138.0,Valid,Valid,Fixation
1668144008.34856,,Eye Tracker,1857.0,139.0,Valid,Valid,Fixation
1668144008.365215,,Eye Tracker,1859.0,135.0,Valid,Valid,Fixation
1668144008.381869,,Eye Tracker,1860.0,127.0,Valid,Valid,Fixation
1668144008.398524,,Eye Tracker,1856.0,129.0,Valid,Valid,Fixation
1668144008.415179,,Eye Tracker,1858.0,127.0,Valid,Valid,Fixation
1668144008.431833,,Eye Tracker,1736.0,94.0,Valid,Valid,Saccade
1668144008.448488,,Eye Tracker,1647.0,45.0,Valid,Valid,Saccade
1668144008.465144,,Eye Tracker,1408.0,-53.0,Valid,Valid,Saccade
1668144008.481798,,Eye Tracker,1428.0,-37.0,Valid,Valid,Unclassified
1668144008.498453,,Eye Tracker,1411.0,-8.0,Valid,Valid,Saccade
1668144008.515108,,Eye Tracker,1418.0,13.0,Valid,Valid,Fixation
1668144008.531762,,Eye Tracker,1408.0,24.0,Valid,Valid,Fixation
1668144008.548417,,Eye Tracker,1397.0,28.0,Valid,Valid,Fixation
1668144008.565072,,Eye Tracker,1402.0,32.0,Valid,Valid,Fixation
1668144008.581726,,Eye Tracker,1404.0,32.0,Valid,Valid,Fixation
1668144008.598381,,Eye Tracker,1399.0,46.0,Valid,Valid,Fixation
1668144008.615036,,Eye Tracker,1388.0,61.0,Valid,Valid,Fixation
1668144008.631691,,Eye Tracker,1389.0,67.0,Valid,Valid,Fixation
1668144008.648345,,Eye Tracker,1378.0,80.0,Valid,Valid,Fixation
1668144008.664999,,Eye Tracker,1373.0,86.0,Valid,Valid,Fixation
1668144008.681654,,Eye Tracker,1369.0,86.0,Valid,Valid,Fixation
1668144008.698308,,Eye Tracker,1367.0,98.0,Valid,Valid,Fixation
1668144008.714963,,Eye Tracker,1368.0,103.0,Valid,Valid,Fixation
1668144008.731619,,Eye Tracker,1364.0,110.0,Valid,Valid,Fixation
1668144008.748273,,Eye Tracker,1365.0,111.0,Valid,Valid,Fixation
1668144008.764928,,Eye Tracker,1290.0,97.0,Valid,Valid,Saccade
1668144008.781583,,Eye Tracker,1137.0,87.0,Valid,Valid,Saccade
1668144008.798237,,Eye Tracker,1055.0,80.0,Valid,Valid,Saccade
1668144008.814892,,Eye Tracker,1048.0,75.0,Valid,Valid,Fixation
1668144008.831547,,Eye Tracker,1051.0,74.0,Valid,Valid,Fixation
1668144008.848201,,Eye Tracker,1049.0,80.0,Valid,Valid,Fixation
1668144008.864856,,Eye Tracker,1053.0,81.0,Valid,Valid,Fixation
1668144008.881511,,Eye Tracker,1054.0,82.0,Valid,Valid,Fixation
1668144008.898166,,Eye Tracker,1059.0,88.0,Valid,Valid,Fixation
1668144008.91482,,Eye Tracker,1058.0,91.0,Valid,Valid,Fixation
1668144008.931475,,Eye Tracker,1063.0,99.0,Valid,Valid,Fixation
1668144008.948129,,Eye Tracker,1060.0,100.0,Valid,Valid,Fixation
1668144008.964783,,Eye Tracker,1058.0,100.0,Valid,Valid,Fixation
1668144008.981438,,Eye Tracker,1059.0,101.0,Valid,Valid,Fixation
1668144008.998094,,Eye Tracker,1064.0,102.0,Valid,Valid,Fixation
1668144009.014748,,Eye Tracker,1066.0,100.0,Valid,Valid,Fixation
1668144009.031403,,Eye Tracker,1065.0,94.0,Valid,Valid,Fixation
1668144009.048058,,Eye Tracker,1065.0,93.0,Valid,Valid,Fixation
1668144009.064712,,Eye Tracker,976.0,90.0,Valid,Valid,Saccade
1668144009.081367,,Eye Tracker,833.0,142.0,Valid,Valid,Saccade
1668144009.098022,,Eye Tracker,741.0,205.0,Valid,Valid,Saccade
1668144009.114676,,Eye Tracker,487.0,461.0,Valid,Valid,Saccade
1668144009.131331,,Eye Tracker,458.0,448.0,Valid,Valid,Saccade
1668144009.147986,,Eye Tracker,460.0,450.0,Valid,Valid,Fixation
1668144009.164641,,Eye Tracker,466.0,454.0,Valid,Valid,Fixation
1668144009.181295,,Eye Tracker,467.0,454.0,Valid,Valid,Fixation
1668144009.19795,,Eye Tracker,470.0,459.0,Valid,Valid,Fixation
1668144009.214605,,Eye Tracker,473.0,461.0,Valid,Valid,Fixation
1668144009.231259,,Eye Tracker,499.0,468.0,Valid,Valid,Fixation
1668144009.247913,,Eye Tracker,997.0,144.0,Valid,Valid,Saccade
1668144009.264569,,Eye Tracker,999.0,102.0,Valid,Valid,Saccade
1668144009.281223,,Eye Tracker,1023.0,79.0,Valid,Valid,Saccade
1668144009.297878,,Eye Tracker,1021.0,81.0,Valid,Valid,Fixation
1668144009.314533,,Eye Tracker,1020.0,94.0,Valid,Valid,Fixation
1668144009.331187,,Eye Tracker,1016.0,99.0,Valid,Valid,Fixation
1668144009.347842,,Eye Tracker,1012.0,106.0,Valid,Valid,Fixation
1668144009.364497,,Eye Tracker,1014.0,117.0,Valid,Valid,Fixation
1668144009.381151,,Eye Tracker,967.0,106.0,Valid,Valid,Saccade
1668144009.397806,,Eye Tracker,971.0,109.0,Valid,Valid,Unclassified
1668144009.414461,,Eye Tracker,1015.0,124.0,Valid,Valid,Saccade
1668144009.431116,,Eye Tracker,1013.0,118.0,Valid,Valid,Fixation
1668144009.44777,,Eye Tracker,1013.0,124.0,Valid,Valid,Fixation
1668144009.464425,,Eye Tracker,990.0,132.0,Valid,Valid,Fixation
1668144009.48108,,Eye Tracker,974.0,130.0,Valid,Valid,Fixation
1668144009.497734,,Eye Tracker,973.0,135.0,Valid,Valid,Fixation
1668144009.514389,,Eye Tracker,972.0,145.0,Valid,Valid,Fixation
1668144009.531044,,Eye Tracker,974.0,152.0,Valid,Valid,Fixation
1668144009.547698,,Eye Tracker,975.0,152.0,Valid,Valid,Fixation
1668144009.564353,,Eye Tracker,976.0,156.0,Valid,Valid,Fixation
1668144009.581008,,Eye Tracker,975.0,162.0,Valid,Valid,Fixation
1668144009.597662,,Eye Tracker,977.0,166.0,Valid,Valid,Fixation
1668144009.614317,,Eye Tracker,977.0,169.0,Valid,Valid,Fixation
1668144009.630972,,Eye Tracker,978.0,179.0,Valid,Valid,Fixation
1668144009.647626,,Eye Tracker,975.0,184.0,Valid,Valid,Fixation
1668144009.664281,,Eye Tracker,977.0,186.0,Valid,Valid,Fixation
1668144009.680936,,Eye Tracker,978.0,191.0,Valid,Valid,Fixation
1668144009.697591,,Eye Tracker,980.0,194.0,Valid,Valid,Fixation
1668144009.714245,,Eye Tracker,979.0,196.0,Valid,Valid,Fixation
1668144009.7309,,Eye Tracker,987.0,196.0,Valid,Valid,Fixation
1668144009.747555,,Eye Tracker,986.0,200.0,Valid,Valid,Fixation
1668144009.764209,,Eye Tracker,936.0,206.0,Valid,Valid,Saccade
1668144009.780864,,Eye Tracker,862.0,216.0,Valid,Valid,Saccade
1668144009.797519,,Eye Tracker,858.0,210.0,Valid,Valid,Fixation
1668144009.814173,,Eye Tracker,847.0,207.0,Valid,Valid,Fixation
1668144009.830828,,Eye Tracker,847.0,203.0,Valid,Valid,Fixation
1668144009.847483,,Eye Tracker,854.0,197.0,Valid,Valid,Fixation
1668144009.864137,,Eye Tracker,850.0,193.0,Valid,Valid,Fixation
1668144009.880792,,Eye Tracker,867.0,189.0,Valid,Valid,Fixation
1668144009.897447,,Eye Tracker,869.0,183.0,Valid,Valid,Fixation
1668144009.914101,,Eye Tracker,868.0,182.0,Valid,Valid,Fixation
1668144009.930756,,Eye Tracker,868.0,185.0,Valid,Valid,Fixation
1668144009.947411,,Eye Tracker,874.0,183.0,Valid,Valid,Fixation
1668144009.964066,,Eye Tracker,871.0,182.0,Valid,Valid,Fixation
1668144009.98072,,Eye Tracker,858.0,191.0,Valid,Valid,Fixation
1668144009.997375,,Eye Tracker,841.0,230.0,Valid,Valid,Saccade
1668144010.01403,,Eye Tracker,666.0,352.0,Valid,Valid,Saccade
1668144010.030684,,Eye Tracker,647.0,396.0,Valid,Valid,Saccade
1668144010.047339,,Eye Tracker,646.0,398.0,Valid,Valid,Fixation
1668144010.063994,,Eye Tracker,644.0,398.0,Valid,Valid,Fixation
1668144010.080648,,Eye Tracker,647.0,390.0,Valid,Valid,Fixation
1668144010.097303,,Eye Tracker,650.0,390.0,Valid,Valid,Fixation
1668144010.113958,,Eye Tracker,650.0,396.0,Valid,Valid,Fixation
1668144010.130612,,Eye Tracker,647.0,396.0,Valid,Valid,Fixation
1668144010.147267,,Eye Tracker,650.0,396.0,Valid,Valid,Fixation
1668144010.163922,,Eye Tracker,652.0,399.0,Valid,Valid,Fixation
1668144010.180576,,Eye Tracker,651.0,397.0,Valid,Valid,Fixation
1668144010.197231,,Eye Tracker,648.0,395.0,Valid,Valid,Fixation
1668144010.213886,,Eye Tracker,600.0,423.0,Valid,Valid,Saccade
1668144010.230541,,Eye Tracker,550.0,456.0,Valid,Valid,Saccade
1668144010.247195,,Eye Tracker,282.0,710.0,Valid,Valid,Saccade
1668144010.26385,,Eye Tracker,287.0,704.0,Valid,Valid,Fixation
1668144010.280505,,Eye Tracker,287.0,697.0,Valid,Valid,Fixation
1668144010.297159,,Eye Tracker,285.0,695.0,Valid,Valid,Fixation
1668144010.313814,,Eye Tracker,282.0,693.0,Valid,Valid,Fixation
1668144010.330469,,Eye Tracker,283.0,693.0,Valid,Valid,Fixation
1668144010.347123,,Eye Tracker,290.0,698.0,Valid,Valid,Fixation
1668144010.363778,,Eye Tracker,287.0,700.0,Valid,Valid,Fixation
1668144010.380433,,Eye Tracker,284.0,695.0,Valid,Valid,Fixation
1668144010.397087,,Eye Tracker,281.0,694.0,Valid,Valid,Fixation
1668144010.413742,,Eye Tracker,282.0,693.0,Valid,Valid,Fixation
1668144010.430397,,Eye Tracker,284.0,692.0,Valid,Valid,Fixation
1668144010.447051,,Eye Tracker,284.0,692.0,Valid,Valid,Fixation
1668144010.463706,,Eye Tracker,288.0,691.0,Valid,Valid,Fixation
1668144010.480361,,Eye Tracker,289.0,693.0,Valid,Valid,Fixation
1668144010.497016,,Eye Tracker,289.0,696.0,Valid,Valid,Fixation
1668144010.51367,,Eye Tracker,291.0,695.0,Valid,Valid,Fixation
1668144010.530325,,Eye Tracker,288.0,689.0,Valid,Valid,Fixation
1668144010.54698,,Eye Tracker,288.0,691.0,Valid,Valid,Fixation
1668144010.563634,,Eye Tracker,278.0,698.0,Valid,Valid,Fixation
1668144010.580289,,Eye Tracker,274.0,697.0,Valid,Valid,Fixation
1668144010.596944,,Eye Tracker,281.0,692.0,Valid,Valid,Fixation
1668144010.613598,,Eye Tracker,281.0,695.0,Valid,Valid,Fixation
1668144010.630253,,Eye Tracker,260.0,713.0,Valid,Valid,Saccade
1668144010.646908,,Eye Tracker,215.0,794.0,Valid,Valid,Saccade
1668144010.663562,,Eye Tracker,215.0,794.0,Valid,Valid,Fixation
1668144010.680217,,Eye Tracker,216.0,802.0,Valid,Valid,Fixation
1668144010.696872,,Eye Tracker,214.0,799.0,Valid,Valid,Fixation
1668144010.713526,,Eye Tracker,215.0,798.0,Valid,Valid,Fixation
1668144010.730181,,Eye Tracker,216.0,799.0,Valid,Valid,Fixation
1668144010.746836,,Eye Tracker,224.0,804.0,Valid,Valid,Fixation
1668144010.763491,,Eye Tracker,228.0,805.0,Valid,Valid,Fixation
1668144010.780145,,Eye Tracker,228.0,809.0,Valid,Valid,Fixation
1668144010.7968,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
1668144010.813455,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
1668144010.830109,,Eye Tracker,231.0,813.0,Valid,Valid,Fixation
1668144010.846764,,Eye Tracker,230.0,813.0,Valid,Valid,Fixation
1668144010.863419,,Eye Tracker,233.0,817.0,Valid,Valid,Fixation
1668144010.880073,,Eye Tracker,233.0,816.0,Valid,Valid,Fixation
1668144010.896728,,Eye Tracker,226.0,814.0,Valid,Valid,Fixation
1668144010.913383,,Eye Tracker,229.0,816.0,Valid,Valid,Fixation
1668144010.930037,,Eye Tracker,234.0,816.0,Valid,Valid,Fixation
1668144010.946692,,Eye Tracker,239.0,821.0,Valid,Valid,Fixation
1668144010.963347,,Eye Tracker,242.0,825.0,Valid,Valid,Fixation
1668144010.980001,,Eye Tracker,240.0,827.0,Valid,Valid,Fixation
1668144010.996656,,Eye Tracker,239.0,825.0,Valid,Valid,Fixation
1668144011.013311,,Eye Tracker,238.0,822.0,Valid,Valid,Fixation
1668144011.029966,,Eye Tracker,241.0,825.0,Valid,Valid,Fixation
1668144011.04662,,Eye Tracker,237.0,835.0,Valid,Valid,Fixation
1668144011.063275,,Eye Tracker,236.0,835.0,Valid,Valid,Fixation
1668144011.07993,,Eye Tracker,227.0,829.0,Valid,Valid,Fixation
1668144011.096584,,Eye Tracker,232.0,830.0,Valid,Valid,Fixation
1668144011.113239,,Eye Tracker,233.0,827.0,Valid,Valid,Fixation
1668144011.129894,,Eye Tracker,237.0,827.0,Valid,Valid,Fixation
1668144011.146548,,Eye Tracker,235.0,829.0,Valid,Valid,Fixation
1668144011.163203,,Eye Tracker,234.0,831.0,Valid,Valid,Fixation
1668144011.179858,,Eye Tracker,237.0,831.0,Valid,Valid,Fixation
1668144011.196512,,Eye Tracker,235.0,833.0,Valid,Valid,Fixation
1668144011.213167,,Eye Tracker,235.0,829.0,Valid,Valid,Fixation
1668144011.229822,,Eye Tracker,234.0,827.0,Valid,Valid,Fixation
1668144011.246476,,Eye Tracker,234.0,831.0,Valid,Valid,Fixation
1668144011.263131,,Eye Tracker,234.0,830.0,Valid,Valid,Fixation
1668144011.279786,,Eye Tracker,237.0,831.0,Valid,Valid,Fixation
1668144011.296441,,Eye Tracker,238.0,837.0,Valid,Valid,Fixation
1668144011.313095,,Eye Tracker,236.0,837.0,Valid,Valid,Fixation
1668144011.32975,,Eye Tracker,237.0,837.0,Valid,Valid,Fixation
1668144011.346405,,Eye Tracker,249.0,840.0,Valid,Valid,Fixation
1668144011.363059,,Eye Tracker,254.0,836.0,Valid,Valid,Fixation
1668144011.379714,,Eye Tracker,256.0,832.0,Valid,Valid,Fixation
1668144011.396369,,Eye Tracker,257.0,832.0,Valid,Valid,Fixation
1668144011.413023,,Eye Tracker,260.0,836.0,Valid,Valid,Fixation
1668144011.429678,,Eye Tracker,263.0,838.0,Valid,Valid,Fixation
1668144011.446333,,Eye Tracker,261.0,838.0,Valid,Valid,Fixation
1668144011.462987,,Eye Tracker,259.0,838.0,Valid,Valid,Fixation
1668144011.479642,,Eye Tracker,259.0,838.0,Valid,Valid,Fixation
1668144011.496297,,Eye Tracker,259.0,837.0,Valid,Valid,Fixation
1668144011.512951,,Eye Tracker,256.0,836.0,Valid,Valid,Fixation
1668144011.529606,,Eye Tracker,254.0,853.0,Valid,Valid,Fixation
