Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668143929.058074,Mouse,75.0,769.0,,
1668143929.068254,Mouse,69.0,770.0,,
1668143929.079309,Mouse,61.0,773.0,,
1668143929.097999,Mouse,50.0,778.0,,
1668143929.108008,Mouse,45.0,782.0,,
1668143929.119153,Mouse,45.0,783.0,,
1668143929.138253,Mouse,45.0,784.0,,
1668143929.168978,Mouse,46.0,784.0,,
1668143929.179386,Mouse,50.0,784.0,,
1668143929.198055,Mouse,69.0,788.0,,
1668143929.209062,Mouse,78.0,789.0,,
1668143929.219318,Mouse,87.0,789.0,,
1668143929.238052,Mouse,107.0,789.0,,
1668143929.249282,Mouse,113.0,789.0,,
1668143929.267969,Mouse,125.0,789.0,,
1668143929.27812,Mouse,130.0,789.0,,
1668143929.289003,Mouse,134.0,789.0,,
1668143929.309,Mouse,140.0,788.0,,
1668143929.319089,Mouse,146.0,787.0,,
1668143929.330002,Mouse,153.0,786.0,,
1668143929.34013,Mouse,153.0,786.0,,
1668143929.359014,Mouse,153.0,786.0,,
1668143929.380493,Mouse,154.0,787.0,,
1668143929.399146,Mouse,156.0,788.0,,
1668143929.420179,Mouse,158.0,788.0,,
1668143929.449307,Mouse,159.0,788.0,,
1668143929.460057,Mouse,160.0,789.0,,
1668143929.470076,Mouse,160.0,790.0,,
1668143929.480294,Mouse,162.0,790.0,,
1668143929.501019,Mouse,174.0,791.0,,
1668143929.511047,Mouse,185.0,791.0,,
1668143929.521081,Mouse,190.0,791.0,,
1668143929.540055,Mouse,200.0,791.0,,
1668143929.551086,Mouse,203.0,791.0,,
1668143929.570299,Mouse,207.0,791.0,,
1668143929.641038,Mouse,209.0,791.0,,
1668143929.700023,Mouse,209.0,791.0,,
1668143929.710126,,,,MouseEvent,"Down, Left"
1668143929.710126,Mouse,209.0,791.0,,
1668143929.761021,Mouse,210.0,791.0,,
1668143929.820964,Mouse,210.0,791.0,,
1668143929.85228,Mouse,210.0,791.0,,
1668143929.871011,Mouse,218.0,791.0,,
1668143929.892045,Mouse,253.0,783.0,,
1668143929.902062,Mouse,302.0,773.0,,
1668143929.921063,Mouse,382.0,751.0,,
1668143929.932132,Mouse,424.0,745.0,,
1668143929.950964,Mouse,493.0,729.0,,
1668143929.960995,Mouse,530.0,716.0,,
1668143929.972301,Mouse,571.0,705.0,,
1668143929.992,Mouse,617.0,692.0,,
1668143930.002017,Mouse,626.0,688.0,,
1668143930.012964,Mouse,632.0,684.0,,
1668143930.022992,Mouse,634.0,683.0,,
1668143930.042033,Mouse,635.0,683.0,,
1668143930.05301,Mouse,636.0,681.0,,
1668143930.073075,Mouse,641.0,679.0,,
1668143930.091996,Mouse,648.0,674.0,,
1668143930.103025,Mouse,651.0,673.0,,
1668143930.121995,Mouse,653.0,670.0,,
1668143930.143096,Mouse,656.0,668.0,,
1668143930.162009,Mouse,661.0,668.0,,
1668143930.172044,Mouse,662.0,668.0,,
1668143930.182991,Mouse,663.0,668.0,,
1668143930.193033,Mouse,664.0,666.0,,
1668143930.211962,Mouse,667.0,665.0,,
1668143930.222973,Mouse,671.0,664.0,,
1668143930.23303,Mouse,676.0,662.0,,
1668143930.243299,Mouse,683.0,661.0,,
1668143930.262016,Mouse,697.0,655.0,,
1668143930.273051,Mouse,707.0,653.0,,
1668143930.283061,Mouse,721.0,650.0,,
1668143930.302149,Mouse,749.0,647.0,,
1668143930.313026,Mouse,762.0,643.0,,
1668143930.333031,Mouse,791.0,633.0,,
1668143930.343261,Mouse,811.0,627.0,,
1668143930.354002,Mouse,831.0,621.0,,
1668143930.364014,Mouse,846.0,616.0,,
1668143930.374257,Mouse,858.0,612.0,,
1668143930.39406,Mouse,871.0,606.0,,
1668143930.413992,Mouse,875.0,603.0,,
1668143930.433037,Mouse,882.0,599.0,,
1668143930.443999,Mouse,886.0,595.0,,
1668143930.463113,Mouse,898.0,589.0,,
1668143930.473275,Mouse,903.0,586.0,,
1668143930.484057,Mouse,908.0,584.0,,
1668143930.504273,Mouse,913.0,579.0,,
1668143930.525003,Mouse,914.0,578.0,,
1668143930.535038,Mouse,914.0,577.0,,
1668143930.553976,Mouse,915.0,576.0,,
1668143930.565054,Mouse,916.0,574.0,,
1668143930.594061,Mouse,916.0,574.0,,
1668143930.615081,Mouse,916.0,572.0,,
1668143930.634289,Mouse,916.0,571.0,,
1668143930.674308,Mouse,917.0,570.0,,
1668143930.694996,Mouse,918.0,566.0,,
1668143930.70508,Mouse,920.0,564.0,,
1668143930.723956,Mouse,922.0,558.0,,
1668143930.73407,Mouse,922.0,557.0,,
1668143930.744989,Mouse,923.0,555.0,,
1668143930.754996,Mouse,923.0,554.0,,
1668143930.774042,Mouse,924.0,551.0,,
1668143930.785,Mouse,925.0,548.0,,
1668143930.795066,Mouse,928.0,546.0,,
1668143930.814047,Mouse,932.0,542.0,,
1668143930.825044,Mouse,933.0,541.0,,
1668143930.835122,Mouse,934.0,541.0,,
1668143930.855002,Mouse,938.0,538.0,,
1668143930.866061,Mouse,939.0,538.0,,
1668143930.876117,Mouse,941.0,537.0,,
1668143930.895018,Mouse,944.0,536.0,,
1668143930.906042,Mouse,946.0,536.0,,
1668143930.926046,Mouse,952.0,535.0,,
1668143930.945029,Mouse,956.0,533.0,,
1668143930.956009,Mouse,956.0,533.0,,
1668143930.985071,Mouse,957.0,533.0,,
1668143930.995967,Mouse,958.0,532.0,,
1668143931.00623,Mouse,958.0,532.0,,
1668143931.016262,Mouse,960.0,532.0,,
1668143931.046989,Mouse,964.0,531.0,,
1668143931.065992,Mouse,965.0,530.0,,
1668143931.077001,Mouse,967.0,529.0,,
1668143931.087009,Mouse,969.0,527.0,,
1668143931.097166,Mouse,971.0,527.0,,
1668143931.115997,Mouse,980.0,524.0,,
1668143931.126959,Mouse,983.0,523.0,,
1668143931.136962,Mouse,987.0,522.0,,
1668143931.156024,Mouse,996.0,519.0,,
1668143931.167068,Mouse,1002.0,518.0,,
1668143931.186058,Mouse,1008.0,515.0,,
1668143931.206966,Mouse,1013.0,511.0,,
1668143931.216968,Mouse,1016.0,509.0,,
1668143931.226978,Mouse,1023.0,506.0,,
1668143931.246997,Mouse,1033.0,502.0,,
1668143931.267105,Mouse,1043.0,497.0,,
1668143931.286006,Mouse,1051.0,492.0,,
1668143931.297,Mouse,1055.0,489.0,,
1668143931.307045,Mouse,1059.0,486.0,,
1668143931.325948,Mouse,1067.0,479.0,,
1668143931.336968,Mouse,1073.0,475.0,,
1668143931.346992,Mouse,1080.0,469.0,,
1668143931.35705,Mouse,1089.0,463.0,,
1668143931.36733,Mouse,1099.0,458.0,,
1668143931.378039,Mouse,1112.0,449.0,,
1668143931.388071,Mouse,1123.0,442.0,,
1668143931.398268,Mouse,1136.0,432.0,,
1668143931.41802,Mouse,1164.0,410.0,,
1668143931.428253,Mouse,1182.0,396.0,,
1668143931.446995,Mouse,1205.0,377.0,,
1668143931.457319,Mouse,1216.0,370.0,,
1668143931.468031,Mouse,1226.0,361.0,,
1668143931.487023,Mouse,1250.0,342.0,,
1668143931.497256,Mouse,1259.0,333.0,,
1668143931.508063,Mouse,1271.0,324.0,,
1668143931.518266,Mouse,1284.0,314.0,,
1668143931.538013,Mouse,1310.0,296.0,,
1668143931.549001,Mouse,1321.0,291.0,,
1668143931.559288,Mouse,1336.0,281.0,,
1668143931.577993,Mouse,1360.0,269.0,,
1668143931.589333,Mouse,1376.0,258.0,,
1668143931.608968,Mouse,1397.0,241.0,,
1668143931.62831,Mouse,1406.0,231.0,,
1668143931.63905,Mouse,1407.0,229.0,,
1668143931.649155,Mouse,1407.0,228.0,,
1668143931.719245,Mouse,1407.0,227.0,,
1668143931.739015,Mouse,1415.0,218.0,,
1668143931.759087,Mouse,1423.0,208.0,,
1668143931.778999,Mouse,1436.0,196.0,,
1668143931.797984,Mouse,1456.0,180.0,,
1668143931.80899,Mouse,1470.0,168.0,,
1668143931.819312,Mouse,1483.0,158.0,,
1668143931.837994,Mouse,1499.0,148.0,,
1668143931.849041,Mouse,1501.0,147.0,,
1668143931.849605,,,,MouseEvent,"Up, Left"
1668143931.849605,Mouse,1501.0,147.0,,
1668143931.859252,Mouse,1501.0,146.0,,
1668143931.919144,Mouse,1502.0,146.0,,
1668143931.930135,Mouse,1503.0,146.0,,
1668143932.140208,,,,MouseEvent,"Up, Left"
1668143932.140208,Mouse,1503.0,146.0,,
1668143932.191252,Mouse,1503.0,146.0,,
1668143932.209965,Mouse,1501.0,147.0,,
1668143932.220297,Mouse,1494.0,148.0,,
1668143932.231018,Mouse,1484.0,153.0,,
1668143932.241297,Mouse,1475.0,156.0,,
1668143932.251341,Mouse,1466.0,162.0,,
1668143932.271021,Mouse,1437.0,185.0,,
1668143932.281278,Mouse,1418.0,213.0,,
1668143932.291292,Mouse,1400.0,243.0,,
1668143932.310229,Mouse,1363.0,297.0,,
1668143932.321271,Mouse,1341.0,317.0,,
1668143932.34005,Mouse,1285.0,349.0,,
1668143932.350294,Mouse,1241.0,367.0,,
1668143932.361048,Mouse,1193.0,387.0,,
1668143932.371288,Mouse,1144.0,416.0,,
1668143932.391035,Mouse,1041.0,471.0,,
1668143932.402005,Mouse,986.0,495.0,,
1668143932.412044,Mouse,925.0,519.0,,
1668143932.422112,Mouse,858.0,540.0,,
1668143932.442364,Mouse,723.0,576.0,,
1668143932.462049,Mouse,619.0,606.0,,
1668143932.482042,Mouse,585.0,618.0,,
1668143932.502083,Mouse,578.0,623.0,,
1668143932.521079,Mouse,572.0,630.0,,
1668143932.531999,Mouse,567.0,634.0,,
1668143932.542262,Mouse,563.0,635.0,,
1668143932.552284,Mouse,561.0,637.0,,
1668143932.6231,Mouse,561.0,637.0,,
1668143932.653068,Mouse,566.0,633.0,,
1668143932.673114,Mouse,586.0,623.0,,
1668143932.691983,Mouse,601.0,612.0,,
1668143932.703017,Mouse,605.0,609.0,,
1668143932.721997,Mouse,607.0,607.0,,
1668143932.862001,Mouse,607.0,606.0,,
1668143932.903276,Mouse,607.0,606.0,,
1668143932.934018,Mouse,607.0,605.0,,
1668143932.964141,,,,MouseEvent,"Down, Left"
1668143932.964141,Mouse,607.0,605.0,,
1668143932.965159,Mouse,607.0,605.0,,
1668143932.983067,Mouse,607.0,604.0,,
1668143932.994033,Mouse,607.0,603.0,,
1668143933.004136,Mouse,607.0,603.0,,
1668143933.033084,Mouse,610.0,602.0,,
1668143933.044079,Mouse,614.0,601.0,,
1668143933.06398,Mouse,634.0,601.0,,
1668143933.074225,Mouse,648.0,599.0,,
1668143933.084973,Mouse,669.0,595.0,,
1668143933.094995,Mouse,687.0,593.0,,
1668143933.105108,Mouse,699.0,592.0,,
1668143933.12518,Mouse,733.0,587.0,,
1668143933.145014,Mouse,762.0,586.0,,
1668143933.164979,Mouse,781.0,584.0,,
1668143933.17517,Mouse,788.0,582.0,,
1668143933.193998,Mouse,794.0,579.0,,
1668143933.215274,Mouse,795.0,579.0,,
1668143933.234137,Mouse,799.0,578.0,,
1668143933.244308,Mouse,805.0,576.0,,
1668143933.255037,Mouse,809.0,575.0,,
1668143933.275272,Mouse,820.0,570.0,,
1668143933.294986,Mouse,823.0,567.0,,
1668143933.30532,Mouse,824.0,567.0,,
1668143933.315365,Mouse,825.0,565.0,,
1668143933.335031,Mouse,828.0,564.0,,
1668143933.345137,Mouse,832.0,563.0,,
1668143933.364303,Mouse,836.0,561.0,,
1668143933.385003,Mouse,844.0,558.0,,
1668143933.405009,Mouse,853.0,554.0,,
1668143933.415034,Mouse,861.0,550.0,,
1668143933.425997,Mouse,868.0,549.0,,
1668143933.436287,Mouse,873.0,547.0,,
1668143933.455268,Mouse,878.0,546.0,,
1668143933.466236,Mouse,880.0,544.0,,
1668143933.476322,Mouse,882.0,544.0,,
1668143933.495033,Mouse,886.0,543.0,,
1668143933.506038,Mouse,890.0,542.0,,
1668143933.525987,Mouse,893.0,540.0,,
1668143933.54504,Mouse,903.0,537.0,,
1668143933.556011,Mouse,912.0,535.0,,
1668143933.566246,Mouse,918.0,533.0,,
1668143933.585985,Mouse,933.0,532.0,,
1668143933.597044,Mouse,942.0,532.0,,
1668143933.617054,Mouse,962.0,528.0,,
1668143933.637146,Mouse,975.0,527.0,,
1668143933.656987,Mouse,986.0,526.0,,
1668143933.677202,Mouse,991.0,526.0,,
1668143933.697072,Mouse,997.0,526.0,,
1668143933.71594,Mouse,1014.0,526.0,,
1668143933.726989,Mouse,1027.0,526.0,,
1668143933.737105,Mouse,1043.0,526.0,,
1668143933.755983,Mouse,1065.0,524.0,,
1668143933.766954,Mouse,1071.0,523.0,,
1668143933.786987,Mouse,1076.0,521.0,,
1668143933.807281,Mouse,1078.0,521.0,,
1668143933.827035,Mouse,1089.0,521.0,,
1668143933.846977,Mouse,1101.0,520.0,,
1668143933.856988,Mouse,1111.0,517.0,,
1668143933.866997,Mouse,1126.0,516.0,,
1668143933.885996,Mouse,1152.0,511.0,,
1668143933.896982,Mouse,1159.0,510.0,,
1668143933.907025,Mouse,1162.0,510.0,,
1668143933.927012,Mouse,1164.0,510.0,,
1668143933.948007,Mouse,1165.0,510.0,,
1668143933.958079,Mouse,1168.0,510.0,,
1668143933.977948,Mouse,1180.0,510.0,,
1668143933.987983,Mouse,1184.0,510.0,,
1668143933.998271,Mouse,1186.0,510.0,,
1668143934.028104,Mouse,1187.0,510.0,,
1668143934.047023,Mouse,1189.0,510.0,,
1668143934.068064,Mouse,1194.0,510.0,,
1668143934.098332,Mouse,1195.0,510.0,,
1668143934.098883,,,,MouseEvent,"Up, Left"
1668143934.098883,Mouse,1195.0,510.0,,
1668143934.108963,Mouse,1197.0,510.0,,
1668143934.118982,Mouse,1198.0,510.0,,
1668143934.470154,,,,MouseEvent,"Up, Left"
1668143934.470154,Mouse,1198.0,510.0,,
1668143934.470957,Mouse,1198.0,510.0,,
1668143934.490053,Mouse,1195.0,510.0,,
1668143934.500072,Mouse,1189.0,510.0,,
1668143934.519006,Mouse,1169.0,510.0,,
1668143934.529978,Mouse,1147.0,510.0,,
1668143934.550096,Mouse,1060.0,536.0,,
1668143934.569054,Mouse,986.0,561.0,,
1668143934.579953,Mouse,940.0,577.0,,
1668143934.590245,Mouse,890.0,589.0,,
1668143934.600245,Mouse,843.0,602.0,,
1668143934.621049,Mouse,758.0,633.0,,
1668143934.631049,Mouse,721.0,653.0,,
1668143934.649998,Mouse,653.0,695.0,,
1668143934.661278,Mouse,616.0,719.0,,
1668143934.68128,Mouse,526.0,755.0,,
1668143934.701305,Mouse,473.0,791.0,,
1668143934.721128,Mouse,448.0,817.0,,
1668143934.741019,Mouse,443.0,830.0,,
1668143934.751254,Mouse,443.0,834.0,,
1668143934.770044,Mouse,440.0,846.0,,
1668143934.79103,Mouse,440.0,864.0,,
1668143934.801039,Mouse,440.0,875.0,,
1668143934.820318,Mouse,442.0,890.0,,
1668143934.831061,Mouse,442.0,893.0,,
1668143934.860299,Mouse,444.0,894.0,,
1668143934.87104,Mouse,446.0,894.0,,
1668143934.881294,Mouse,450.0,894.0,,
1668143934.891295,Mouse,453.0,894.0,,
1668143934.909989,Mouse,462.0,897.0,,
1668143934.92103,Mouse,464.0,899.0,,
1668143934.931253,Mouse,465.0,899.0,,
1668143934.950962,Mouse,469.0,899.0,,
1668143934.962039,Mouse,470.0,900.0,,
1668143934.982042,Mouse,474.0,900.0,,
1668143935.002047,Mouse,475.0,900.0,,
1668143935.01229,Mouse,475.0,900.0,,
1668143935.031066,Mouse,477.0,900.0,,
1668143935.04198,Mouse,477.0,900.0,,
1668143935.062083,Mouse,478.0,901.0,,
1668143935.08203,Mouse,479.0,902.0,,
1668143935.092058,Mouse,480.0,902.0,,
1668143935.102027,Mouse,481.0,903.0,,
1668143935.183103,,,,MouseEvent,"Down, Left"
1668143935.183103,Mouse,481.0,903.0,,
1668143935.223036,Mouse,482.0,903.0,,
1668143935.233064,Mouse,482.0,903.0,,
1668143935.253284,Mouse,488.0,903.0,,
1668143935.272949,Mouse,493.0,901.0,,
1668143935.292073,Mouse,495.0,900.0,,
1668143935.302976,Mouse,496.0,899.0,,
1668143935.313,Mouse,496.0,898.0,,
1668143935.323084,Mouse,498.0,895.0,,
1668143935.343008,Mouse,504.0,888.0,,
1668143935.353098,Mouse,507.0,883.0,,
1668143935.371947,Mouse,512.0,876.0,,
1668143935.383038,Mouse,516.0,869.0,,
1668143935.393306,Mouse,522.0,863.0,,
1668143935.412056,Mouse,535.0,849.0,,
1668143935.422095,Mouse,540.0,843.0,,
1668143935.433002,Mouse,543.0,837.0,,
1668143935.453278,Mouse,552.0,824.0,,
1668143935.473981,Mouse,558.0,812.0,,
1668143935.48405,Mouse,561.0,808.0,,
1668143935.502991,Mouse,566.0,798.0,,
1668143935.514,Mouse,569.0,795.0,,
1668143935.524316,Mouse,572.0,790.0,,
1668143935.543289,Mouse,578.0,778.0,,
1668143935.554149,Mouse,583.0,770.0,,
1668143935.573988,Mouse,595.0,753.0,,
1668143935.59395,Mouse,608.0,737.0,,
1668143935.60395,Mouse,613.0,731.0,,
1668143935.614082,Mouse,620.0,722.0,,
1668143935.624544,Mouse,622.0,717.0,,
1668143935.645041,Mouse,630.0,706.0,,
1668143935.655294,Mouse,633.0,701.0,,
1668143935.673995,Mouse,642.0,693.0,,
1668143935.685095,Mouse,647.0,689.0,,
1668143935.704989,Mouse,666.0,675.0,,
1668143935.725315,Mouse,680.0,663.0,,
1668143935.74499,Mouse,692.0,655.0,,
1668143935.764941,Mouse,702.0,650.0,,
1668143935.784935,Mouse,719.0,642.0,,
1668143935.803966,Mouse,732.0,635.0,,
1668143935.814965,Mouse,736.0,633.0,,
1668143935.834978,Mouse,742.0,629.0,,
1668143935.854965,Mouse,745.0,627.0,,
1668143935.864985,Mouse,748.0,625.0,,
1668143935.875124,Mouse,753.0,622.0,,
1668143935.895049,Mouse,765.0,615.0,,
1668143935.91507,Mouse,774.0,607.0,,
1668143935.934988,Mouse,781.0,602.0,,
1668143935.945,Mouse,783.0,600.0,,
1668143935.955061,Mouse,786.0,598.0,,
1668143935.974991,Mouse,793.0,594.0,,
1668143935.986316,Mouse,796.0,592.0,,
1668143936.006036,Mouse,804.0,586.0,,
1668143936.025931,Mouse,809.0,582.0,,
1668143936.036019,Mouse,811.0,582.0,,
1668143936.046061,Mouse,817.0,581.0,,
1668143936.065984,Mouse,829.0,574.0,,
1668143936.085991,Mouse,837.0,570.0,,
1668143936.106007,Mouse,843.0,566.0,,
1668143936.116133,Mouse,846.0,564.0,,
1668143936.136046,Mouse,851.0,563.0,,
1668143936.146941,Mouse,855.0,562.0,,
1668143936.156969,Mouse,862.0,559.0,,
1668143936.166983,Mouse,867.0,558.0,,
1668143936.185948,Mouse,880.0,552.0,,
1668143936.196979,Mouse,886.0,550.0,,
1668143936.207189,Mouse,890.0,548.0,,
1668143936.21726,Mouse,896.0,547.0,,
1668143936.236982,Mouse,910.0,543.0,,
1668143936.247066,Mouse,917.0,541.0,,
1668143936.266069,Mouse,927.0,538.0,,
1668143936.277267,Mouse,928.0,538.0,,
1668143936.297033,Mouse,929.0,538.0,,
1668143936.316019,Mouse,936.0,538.0,,
1668143936.327004,Mouse,942.0,538.0,,
1668143936.337068,Mouse,952.0,538.0,,
1668143936.355954,Mouse,963.0,536.0,,
1668143936.366999,Mouse,964.0,536.0,,
1668143936.38694,Mouse,965.0,536.0,,
1668143936.407377,Mouse,965.0,536.0,,
1668143936.426996,Mouse,966.0,536.0,,
1668143936.446974,Mouse,969.0,536.0,,
1668143936.457043,Mouse,970.0,535.0,,
1668143936.477094,Mouse,980.0,534.0,,
1668143936.497983,Mouse,984.0,533.0,,
1668143936.517956,Mouse,984.0,533.0,,
1668143936.5383,Mouse,986.0,532.0,,
1668143936.557987,Mouse,989.0,531.0,,
1668143936.578155,Mouse,997.0,528.0,,
1668143936.598275,Mouse,1008.0,523.0,,
1668143936.618033,Mouse,1012.0,518.0,,
1668143936.638327,Mouse,1018.0,510.0,,
1668143936.658934,Mouse,1025.0,498.0,,
1668143936.66929,Mouse,1028.0,493.0,,
1668143936.688943,Mouse,1036.0,479.0,,
1668143936.709081,Mouse,1046.0,463.0,,
1668143936.728947,Mouse,1050.0,446.0,,
1668143936.748941,Mouse,1053.0,428.0,,
1668143936.758971,Mouse,1055.0,418.0,,
1668143936.769001,Mouse,1055.0,411.0,,
1668143936.789054,Mouse,1057.0,399.0,,
1668143936.809066,Mouse,1059.0,384.0,,
1668143936.828984,Mouse,1061.0,369.0,,
1668143936.839283,Mouse,1062.0,361.0,,
1668143936.858938,Mouse,1064.0,345.0,,
1668143936.87895,Mouse,1064.0,328.0,,
1668143936.888982,Mouse,1064.0,319.0,,
1668143936.89901,Mouse,1064.0,310.0,,
1668143936.918986,Mouse,1064.0,296.0,,
1668143936.939074,Mouse,1064.0,286.0,,
1668143936.958976,Mouse,1064.0,276.0,,
1668143936.969023,Mouse,1064.0,273.0,,
1668143936.979042,Mouse,1064.0,269.0,,
1668143936.999028,Mouse,1064.0,259.0,,
1668143937.010089,Mouse,1064.0,255.0,,
1668143937.030004,Mouse,1064.0,247.0,,
1668143937.050009,Mouse,1064.0,237.0,,
1668143937.06011,Mouse,1064.0,234.0,,
1668143937.070148,Mouse,1064.0,229.0,,
1668143937.08998,Mouse,1065.0,219.0,,
1668143937.100229,Mouse,1067.0,214.0,,
1668143937.118989,Mouse,1069.0,207.0,,
1668143937.130075,Mouse,1070.0,203.0,,
1668143937.149967,Mouse,1070.0,199.0,,
1668143937.159996,Mouse,1071.0,198.0,,
1668143937.171282,Mouse,1071.0,198.0,,
1668143937.201294,Mouse,1072.0,197.0,,
1668143937.220969,Mouse,1076.0,197.0,,
1668143937.221376,,,,MouseEvent,"Up, Left"
1668143937.221376,Mouse,1076.0,197.0,,
1668143937.231151,Mouse,1078.0,197.0,,
1668143937.241101,Mouse,1078.0,196.0,,
