Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146502.589069,,Eye Tracker,1075.0,623.0,Valid,Valid,Fixation
1668146502.605723,,Eye Tracker,1080.0,623.0,Valid,Valid,Fixation
1668146502.622378,,Eye Tracker,1082.0,630.0,Valid,Valid,Fixation
1668146502.639033,,Eye Tracker,1086.0,627.0,Valid,Valid,Fixation
1668146502.655688,,Eye Tracker,1082.0,618.0,Valid,Valid,Fixation
1668146502.672342,,Eye Tracker,1081.0,611.0,Valid,Valid,Fixation
1668146502.688998,,Eye Tracker,1084.0,606.0,Valid,Valid,Fixation
1668146502.705653,,Eye Tracker,1083.0,605.0,Valid,Valid,Fixation
1668146502.722307,,Eye Tracker,1087.0,606.0,Valid,Valid,Fixation
1668146502.738962,,Eye Tracker,1086.0,611.0,Valid,Valid,Fixation
1668146502.755617,,Eye Tracker,1086.0,609.0,Valid,Valid,Fixation
1668146502.772271,,Eye Tracker,1085.0,606.0,Valid,Valid,Fixation
1668146502.788927,,Eye Tracker,1088.0,602.0,Valid,Valid,Fixation
1668146502.805582,,Eye Tracker,1086.0,602.0,Valid,Valid,Fixation
1668146502.822236,,Eye Tracker,1086.0,610.0,Valid,Valid,Fixation
1668146502.838891,,Eye Tracker,1083.0,625.0,Valid,Valid,Fixation
1668146502.855547,,Eye Tracker,1080.0,628.0,Valid,Valid,Fixation
1668146502.872201,,Eye Tracker,1079.0,634.0,Valid,Valid,Fixation
1668146502.888857,,Eye Tracker,1081.0,635.0,Valid,Valid,Fixation
1668146502.905512,,Eye Tracker,1084.0,630.0,Valid,Valid,Fixation
1668146502.922167,,Eye Tracker,1080.0,630.0,Valid,Valid,Fixation
1668146502.938821,,Eye Tracker,1077.0,634.0,Valid,Valid,Fixation
1668146502.955476,,Eye Tracker,1082.0,634.0,Valid,Valid,Fixation
1668146502.972131,,Eye Tracker,1079.0,631.0,Valid,Valid,Fixation
1668146502.988786,,Eye Tracker,1068.0,635.0,Valid,Valid,Fixation
1668146503.005441,,Eye Tracker,1066.0,637.0,Valid,Valid,Fixation
1668146503.022096,,Eye Tracker,999.0,660.0,Valid,Valid,Saccade
1668146503.03875,,Eye Tracker,911.0,658.0,Valid,Valid,Saccade
1668146503.055405,,Eye Tracker,872.0,666.0,Valid,Valid,Saccade
1668146503.07206,,Eye Tracker,874.0,671.0,Valid,Valid,Fixation
1668146503.088715,,Eye Tracker,877.0,669.0,Valid,Valid,Fixation
1668146503.10537,,Eye Tracker,877.0,669.0,Valid,Valid,Fixation
1668146503.122025,,Eye Tracker,877.0,662.0,Valid,Valid,Fixation
1668146503.138679,,Eye Tracker,876.0,666.0,Valid,Valid,Fixation
1668146503.155335,,Eye Tracker,879.0,665.0,Valid,Valid,Fixation
1668146503.17199,,Eye Tracker,886.0,670.0,Valid,Valid,Fixation
1668146503.188646,,Eye Tracker,890.0,668.0,Valid,Valid,Fixation
1668146503.2053,,Eye Tracker,887.0,664.0,Valid,Valid,Fixation
1668146503.221955,,Eye Tracker,888.0,664.0,Valid,Valid,Fixation
1668146503.23861,,Eye Tracker,885.0,659.0,Valid,Valid,Fixation
1668146503.255264,,Eye Tracker,855.0,667.0,Valid,Valid,Saccade
1668146503.271919,,Eye Tracker,813.0,692.0,Valid,Valid,Saccade
1668146503.288574,,Eye Tracker,807.0,695.0,Valid,Valid,Fixation
1668146503.305229,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1668146503.321884,,Eye Tracker,805.0,692.0,Valid,Valid,Fixation
1668146503.338539,,Eye Tracker,806.0,688.0,Valid,Valid,Fixation
1668146503.355193,,Eye Tracker,806.0,684.0,Valid,Valid,Fixation
1668146503.371849,,Eye Tracker,808.0,681.0,Valid,Valid,Fixation
1668146503.388504,,Eye Tracker,809.0,680.0,Valid,Valid,Fixation
1668146503.405158,,Eye Tracker,813.0,685.0,Valid,Valid,Fixation
1668146503.421813,,Eye Tracker,818.0,685.0,Valid,Valid,Fixation
1668146503.438468,,Eye Tracker,814.0,679.0,Valid,Valid,Fixation
1668146503.455124,,Eye Tracker,813.0,680.0,Valid,Valid,Fixation
1668146503.471778,,Eye Tracker,812.0,681.0,Valid,Valid,Fixation
1668146503.488433,,Eye Tracker,793.0,685.0,Valid,Valid,Fixation
1668146503.505088,,Eye Tracker,785.0,696.0,Valid,Valid,Fixation
1668146503.521743,,Eye Tracker,794.0,696.0,Valid,Valid,Fixation
1668146503.538398,,Eye Tracker,792.0,691.0,Valid,Valid,Fixation
1668146503.555053,,Eye Tracker,789.0,691.0,Valid,Valid,Fixation
1668146503.571707,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation
1668146503.588362,,Eye Tracker,794.0,692.0,Valid,Valid,Fixation
1668146503.605018,,Eye Tracker,792.0,694.0,Valid,Valid,Fixation
1668146503.621672,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
1668146503.638327,,Eye Tracker,792.0,692.0,Valid,Valid,Fixation
1668146503.654983,,Eye Tracker,792.0,690.0,Valid,Valid,Fixation
1668146503.671637,,Eye Tracker,794.0,696.0,Valid,Valid,Fixation
1668146503.688292,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
1668146503.704947,,Eye Tracker,794.0,689.0,Valid,Valid,Fixation
1668146503.721602,,Eye Tracker,797.0,688.0,Valid,Valid,Fixation
1668146503.738256,,Eye Tracker,799.0,693.0,Valid,Valid,Fixation
1668146503.754912,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1668146503.771567,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1668146503.788221,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1668146503.804876,,Eye Tracker,803.0,696.0,Valid,Valid,Fixation
1668146503.821531,,Eye Tracker,803.0,697.0,Valid,Valid,Fixation
1668146503.838185,,Eye Tracker,801.0,696.0,Valid,Valid,Fixation
1668146503.854841,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
1668146503.871496,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
1668146503.88815,,Eye Tracker,801.0,695.0,Valid,Valid,Fixation
1668146503.904806,,Eye Tracker,803.0,702.0,Valid,Valid,Fixation
1668146503.921461,,Eye Tracker,803.0,704.0,Valid,Valid,Fixation
1668146503.938115,,Eye Tracker,803.0,708.0,Valid,Valid,Fixation
1668146503.954771,,Eye Tracker,804.0,710.0,Valid,Valid,Fixation
1668146503.971426,,Eye Tracker,809.0,706.0,Valid,Valid,Fixation
1668146503.988081,,Eye Tracker,813.0,704.0,Valid,Valid,Fixation
1668146504.004735,,Eye Tracker,804.0,695.0,Valid,Valid,Fixation
1668146504.02139,,Eye Tracker,799.0,695.0,Valid,Valid,Fixation
1668146504.038045,,Eye Tracker,804.0,704.0,Valid,Valid,Fixation
1668146504.0547,,Eye Tracker,821.0,703.0,Valid,Valid,Fixation
1668146504.071355,,Eye Tracker,879.0,668.0,Valid,Valid,Saccade
1668146504.08801,,Eye Tracker,921.0,640.0,Valid,Valid,Saccade
1668146504.104664,,Eye Tracker,925.0,639.0,Valid,Valid,Fixation
1668146504.121319,,Eye Tracker,929.0,637.0,Valid,Valid,Fixation
1668146504.137974,,Eye Tracker,930.0,634.0,Valid,Valid,Fixation
1668146504.154629,,Eye Tracker,932.0,630.0,Valid,Valid,Fixation
1668146504.171284,,Eye Tracker,924.0,634.0,Valid,Valid,Fixation
1668146504.18794,,Eye Tracker,923.0,637.0,Valid,Valid,Fixation
1668146504.204594,,Eye Tracker,934.0,635.0,Valid,Valid,Fixation
1668146504.221249,,Eye Tracker,937.0,637.0,Valid,Valid,Fixation
1668146504.237904,,Eye Tracker,933.0,630.0,Valid,Valid,Fixation
1668146504.25456,,Eye Tracker,933.0,625.0,Valid,Valid,Fixation
1668146504.271214,,Eye Tracker,936.0,622.0,Valid,Valid,Fixation
1668146504.287869,,Eye Tracker,936.0,625.0,Valid,Valid,Fixation
1668146504.304524,,Eye Tracker,934.0,630.0,Valid,Valid,Fixation
1668146504.321178,,Eye Tracker,933.0,630.0,Valid,Valid,Fixation
1668146504.337833,,Eye Tracker,931.0,632.0,Valid,Valid,Fixation
1668146504.354489,,Eye Tracker,930.0,632.0,Valid,Valid,Fixation
1668146504.371143,,Eye Tracker,930.0,629.0,Valid,Valid,Fixation
1668146504.387798,,Eye Tracker,929.0,633.0,Valid,Valid,Fixation
1668146504.404453,,Eye Tracker,930.0,634.0,Valid,Valid,Fixation
1668146504.421107,,Eye Tracker,906.0,636.0,Valid,Valid,Saccade
1668146504.437763,,Eye Tracker,832.0,674.0,Valid,Valid,Saccade
1668146504.454418,,Eye Tracker,791.0,697.0,Valid,Valid,Saccade
1668146504.471072,,Eye Tracker,791.0,690.0,Valid,Valid,Fixation
1668146504.487728,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
1668146504.504383,,Eye Tracker,792.0,685.0,Valid,Valid,Fixation
1668146504.521038,,Eye Tracker,791.0,686.0,Valid,Valid,Fixation
1668146504.537692,,Eye Tracker,794.0,687.0,Valid,Valid,Fixation
1668146504.554348,,Eye Tracker,792.0,690.0,Valid,Valid,Fixation
1668146504.571003,,Eye Tracker,787.0,689.0,Valid,Valid,Fixation
1668146504.587657,,Eye Tracker,787.0,688.0,Valid,Valid,Fixation
1668146504.604312,,Eye Tracker,798.0,690.0,Valid,Valid,Fixation
1668146504.620967,,Eye Tracker,800.0,689.0,Valid,Valid,Fixation
1668146504.637621,,Eye Tracker,790.0,691.0,Valid,Valid,Fixation
1668146504.654277,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
1668146504.670932,,Eye Tracker,801.0,689.0,Valid,Valid,Fixation
1668146504.687586,,Eye Tracker,802.0,686.0,Valid,Valid,Fixation
1668146504.704242,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation
1668146504.720897,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
1668146504.737551,,Eye Tracker,795.0,676.0,Valid,Valid,Fixation
1668146504.754206,,Eye Tracker,798.0,676.0,Valid,Valid,Fixation
1668146504.770861,,Eye Tracker,801.0,680.0,Valid,Valid,Fixation
1668146504.787517,,Eye Tracker,798.0,683.0,Valid,Valid,Fixation
1668146504.804171,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
1668146504.820826,,Eye Tracker,803.0,687.0,Valid,Valid,Fixation
1668146504.837481,,Eye Tracker,803.0,683.0,Valid,Valid,Fixation
1668146504.854136,,Eye Tracker,799.0,682.0,Valid,Valid,Fixation
1668146504.870791,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation
1668146504.887446,,Eye Tracker,797.0,684.0,Valid,Valid,Fixation
1668146504.9041,,Eye Tracker,794.0,686.0,Valid,Valid,Fixation
1668146504.920755,,Eye Tracker,798.0,686.0,Valid,Valid,Fixation
1668146504.93741,,Eye Tracker,799.0,680.0,Valid,Valid,Fixation
1668146504.954065,,Eye Tracker,804.0,681.0,Valid,Valid,Fixation
1668146504.97072,,Eye Tracker,811.0,681.0,Valid,Valid,Fixation
1668146504.987376,,Eye Tracker,807.0,678.0,Valid,Valid,Fixation
1668146505.00403,,Eye Tracker,804.0,683.0,Valid,Valid,Fixation
1668146505.020685,,Eye Tracker,802.0,682.0,Valid,Valid,Fixation
1668146505.03734,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
1668146505.053995,,Eye Tracker,803.0,679.0,Valid,Valid,Fixation
1668146505.070649,,Eye Tracker,803.0,676.0,Valid,Valid,Fixation
1668146505.087305,,Eye Tracker,805.0,675.0,Valid,Valid,Fixation
1668146505.10396,,Eye Tracker,883.0,644.0,Valid,Valid,Saccade
1668146505.120614,,Eye Tracker,1021.0,565.0,Valid,Valid,Saccade
1668146505.137269,,Eye Tracker,1170.0,422.0,Valid,Valid,Saccade
1668146505.153924,,Eye Tracker,1297.0,322.0,Valid,Valid,Saccade
1668146505.170579,,Eye Tracker,1336.0,301.0,Valid,Valid,Saccade
1668146505.187234,,Eye Tracker,1339.0,295.0,Valid,Valid,Fixation
1668146505.203889,,Eye Tracker,1335.0,296.0,Valid,Valid,Fixation
1668146505.220543,,Eye Tracker,1330.0,303.0,Valid,Valid,Fixation
1668146505.237199,,Eye Tracker,1337.0,308.0,Valid,Valid,Fixation
1668146505.253854,,Eye Tracker,1337.0,305.0,Valid,Valid,Fixation
1668146505.270509,,Eye Tracker,1342.0,295.0,Valid,Valid,Fixation
1668146505.287164,,Eye Tracker,1344.0,294.0,Valid,Valid,Fixation
1668146505.303819,,Eye Tracker,1342.0,303.0,Valid,Valid,Fixation
1668146505.320474,,Eye Tracker,1337.0,307.0,Valid,Valid,Fixation
1668146505.337128,,Eye Tracker,1325.0,310.0,Valid,Valid,Fixation
1668146505.353783,,Eye Tracker,1319.0,312.0,Valid,Valid,Fixation
1668146505.370439,,Eye Tracker,1323.0,317.0,Valid,Valid,Fixation
1668146505.387093,,Eye Tracker,1325.0,325.0,Valid,Valid,Fixation
1668146505.403748,,Eye Tracker,1522.0,753.0,Valid,Valid,Saccade
1668146505.420403,,Eye Tracker,1515.0,772.0,Valid,Valid,Unclassified
1668146505.437057,,Eye Tracker,1512.0,797.0,Valid,Valid,Saccade
1668146505.453712,,Eye Tracker,1518.0,807.0,Valid,Valid,Fixation
1668146505.470368,,Eye Tracker,1515.0,801.0,Valid,Valid,Fixation
1668146505.487022,,Eye Tracker,1512.0,800.0,Valid,Valid,Fixation
1668146505.503678,,Eye Tracker,1515.0,803.0,Valid,Valid,Fixation
1668146505.520333,,Eye Tracker,1516.0,800.0,Valid,Valid,Fixation
1668146505.536987,,Eye Tracker,1516.0,799.0,Valid,Valid,Fixation
1668146505.553642,,Eye Tracker,1517.0,799.0,Valid,Valid,Fixation
1668146505.570298,,Eye Tracker,1446.0,793.0,Valid,Valid,Saccade
1668146505.586953,,Eye Tracker,1216.0,768.0,Valid,Valid,Saccade
1668146505.603607,,Eye Tracker,1047.0,751.0,Valid,Valid,Saccade
1668146505.620262,,Eye Tracker,878.0,709.0,Valid,Valid,Saccade
1668146505.636917,,Eye Tracker,875.0,714.0,Valid,Valid,Fixation
1668146505.653571,,Eye Tracker,877.0,718.0,Valid,Valid,Fixation
1668146505.670227,,Eye Tracker,883.0,723.0,Valid,Valid,Fixation
1668146505.686882,,Eye Tracker,884.0,723.0,Valid,Valid,Fixation
1668146505.703536,,Eye Tracker,887.0,721.0,Valid,Valid,Fixation
1668146505.720191,,Eye Tracker,887.0,717.0,Valid,Valid,Fixation
1668146505.736846,,Eye Tracker,888.0,722.0,Valid,Valid,Fixation
1668146505.7535,,Eye Tracker,886.0,723.0,Valid,Valid,Fixation
1668146505.770157,,Eye Tracker,888.0,722.0,Valid,Valid,Fixation
1668146505.786812,,Eye Tracker,890.0,721.0,Valid,Valid,Fixation
1668146505.803466,,Eye Tracker,887.0,718.0,Valid,Valid,Fixation
1668146505.820121,,Eye Tracker,876.0,696.0,Valid,Valid,Saccade
1668146505.836776,,Eye Tracker,889.0,659.0,Valid,Valid,Saccade
1668146505.853431,,Eye Tracker,900.0,641.0,Valid,Valid,Fixation
1668146505.870086,,Eye Tracker,890.0,634.0,Valid,Valid,Fixation
1668146505.886741,,Eye Tracker,894.0,638.0,Valid,Valid,Fixation
1668146505.903396,,Eye Tracker,898.0,636.0,Valid,Valid,Fixation
1668146505.92005,,Eye Tracker,897.0,634.0,Valid,Valid,Fixation
1668146505.936705,,Eye Tracker,902.0,637.0,Valid,Valid,Fixation
1668146505.95336,,Eye Tracker,902.0,638.0,Valid,Valid,Fixation
1668146505.970015,,Eye Tracker,905.0,634.0,Valid,Valid,Fixation
1668146505.98667,,Eye Tracker,904.0,629.0,Valid,Valid,Fixation
1668146506.003325,,Eye Tracker,903.0,632.0,Valid,Valid,Fixation
1668146506.019979,,Eye Tracker,906.0,635.0,Valid,Valid,Fixation
1668146506.036635,,Eye Tracker,906.0,634.0,Valid,Valid,Fixation
1668146506.05329,,Eye Tracker,907.0,628.0,Valid,Valid,Fixation
1668146506.069945,,Eye Tracker,907.0,627.0,Valid,Valid,Fixation
1668146506.0866,,Eye Tracker,906.0,630.0,Valid,Valid,Fixation
1668146506.103255,,Eye Tracker,909.0,628.0,Valid,Valid,Fixation
1668146506.11991,,Eye Tracker,913.0,628.0,Valid,Valid,Fixation
1668146506.136564,,Eye Tracker,914.0,623.0,Valid,Valid,Fixation
1668146506.15322,,Eye Tracker,914.0,615.0,Valid,Valid,Fixation
1668146506.169875,,Eye Tracker,921.0,601.0,Valid,Valid,Fixation
1668146506.186529,,Eye Tracker,924.0,599.0,Valid,Valid,Fixation
1668146506.203184,,Eye Tracker,928.0,600.0,Valid,Valid,Fixation
1668146506.219839,,Eye Tracker,929.0,600.0,Valid,Valid,Fixation
1668146506.236493,,Eye Tracker,923.0,602.0,Valid,Valid,Fixation
1668146506.253149,,Eye Tracker,925.0,602.0,Valid,Valid,Fixation
1668146506.269804,,Eye Tracker,924.0,600.0,Valid,Valid,Fixation
1668146506.286458,,Eye Tracker,922.0,597.0,Valid,Valid,Fixation
1668146506.303114,,Eye Tracker,928.0,599.0,Valid,Valid,Fixation
1668146506.319769,,Eye Tracker,924.0,596.0,Valid,Valid,Fixation
1668146506.336423,,Eye Tracker,917.0,589.0,Valid,Valid,Fixation
1668146506.353078,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
1668146506.369733,,Eye Tracker,920.0,587.0,Valid,Valid,Fixation
1668146506.386388,,Eye Tracker,920.0,586.0,Valid,Valid,Fixation
1668146506.403042,,Eye Tracker,922.0,589.0,Valid,Valid,Fixation
1668146506.419697,,Eye Tracker,923.0,593.0,Valid,Valid,Fixation
1668146506.436352,,Eye Tracker,920.0,591.0,Valid,Valid,Fixation
1668146506.453006,,Eye Tracker,916.0,587.0,Valid,Valid,Fixation
1668146506.469661,,Eye Tracker,913.0,588.0,Valid,Valid,Fixation
1668146506.486316,,Eye Tracker,914.0,584.0,Valid,Valid,Fixation
1668146506.50297,,Eye Tracker,915.0,583.0,Valid,Valid,Fixation
1668146506.519625,,Eye Tracker,918.0,582.0,Valid,Valid,Fixation
1668146506.53628,,Eye Tracker,921.0,579.0,Valid,Valid,Fixation
1668146506.552934,,Eye Tracker,924.0,579.0,Valid,Valid,Fixation
1668146506.56959,,Eye Tracker,923.0,580.0,Valid,Valid,Fixation
1668146506.586245,,Eye Tracker,923.0,582.0,Valid,Valid,Fixation
1668146506.602899,,Eye Tracker,919.0,582.0,Valid,Valid,Fixation
1668146506.619554,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
1668146506.636209,,Eye Tracker,920.0,585.0,Valid,Valid,Fixation
1668146506.652864,,Eye Tracker,920.0,583.0,Valid,Valid,Fixation
1668146506.669518,,Eye Tracker,921.0,584.0,Valid,Valid,Fixation
1668146506.686173,,Eye Tracker,919.0,582.0,Valid,Valid,Fixation
1668146506.702828,,Eye Tracker,923.0,578.0,Valid,Valid,Fixation
1668146506.719482,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
1668146506.736137,,Eye Tracker,918.0,585.0,Valid,Valid,Fixation
1668146506.752792,,Eye Tracker,925.0,582.0,Valid,Valid,Fixation
1668146506.769446,,Eye Tracker,928.0,579.0,Valid,Valid,Fixation
1668146506.786101,,Eye Tracker,928.0,576.0,Valid,Valid,Fixation
1668146506.802756,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation
1668146506.81941,,Eye Tracker,943.0,578.0,Valid,Valid,Fixation
1668146506.836066,,Eye Tracker,942.0,577.0,Valid,Valid,Fixation
1668146506.852721,,Eye Tracker,942.0,576.0,Valid,Valid,Fixation
1668146506.869375,,Eye Tracker,941.0,572.0,Valid,Valid,Fixation
1668146506.88603,,Eye Tracker,943.0,576.0,Valid,Valid,Fixation
1668146506.902685,,Eye Tracker,945.0,585.0,Valid,Valid,Fixation
1668146506.91934,,Eye Tracker,949.0,586.0,Valid,Valid,Fixation
1668146506.935994,,Eye Tracker,950.0,588.0,Valid,Valid,Fixation
1668146506.952649,,Eye Tracker,948.0,588.0,Valid,Valid,Fixation
1668146506.969304,,Eye Tracker,941.0,592.0,Valid,Valid,Fixation
1668146506.985958,,Eye Tracker,947.0,593.0,Valid,Valid,Fixation
1668146507.002613,,Eye Tracker,954.0,595.0,Valid,Valid,Fixation
1668146507.019268,,Eye Tracker,956.0,596.0,Valid,Valid,Fixation
1668146507.035922,,Eye Tracker,952.0,603.0,Valid,Valid,Fixation
1668146507.052577,,Eye Tracker,954.0,603.0,Valid,Valid,Fixation
1668146507.069232,,Eye Tracker,955.0,599.0,Valid,Valid,Fixation
1668146507.085886,,Eye Tracker,953.0,600.0,Valid,Valid,Fixation
1668146507.102542,,Eye Tracker,952.0,596.0,Valid,Valid,Fixation
1668146507.119197,,Eye Tracker,948.0,592.0,Valid,Valid,Fixation
1668146507.135851,,Eye Tracker,948.0,593.0,Valid,Valid,Fixation
1668146507.152506,,Eye Tracker,950.0,593.0,Valid,Valid,Fixation
1668146507.169161,,Eye Tracker,955.0,593.0,Valid,Valid,Fixation
1668146507.185816,,Eye Tracker,961.0,602.0,Valid,Valid,Fixation
1668146507.20247,,Eye Tracker,970.0,607.0,Valid,Valid,Fixation
1668146507.219125,,Eye Tracker,969.0,609.0,Valid,Valid,Fixation
1668146507.23578,,Eye Tracker,966.0,606.0,Valid,Valid,Fixation
1668146507.252434,,Eye Tracker,965.0,603.0,Valid,Valid,Fixation
1668146507.269089,,Eye Tracker,963.0,602.0,Valid,Valid,Fixation
1668146507.285744,,Eye Tracker,966.0,602.0,Valid,Valid,Fixation
1668146507.302398,,Eye Tracker,960.0,600.0,Valid,Valid,Fixation
1668146507.319053,,Eye Tracker,961.0,601.0,Valid,Valid,Fixation
1668146507.335708,,Eye Tracker,968.0,604.0,Valid,Valid,Fixation
1668146507.352362,,Eye Tracker,967.0,606.0,Valid,Valid,Fixation
1668146507.369018,,Eye Tracker,973.0,605.0,Valid,Valid,Fixation
1668146507.385673,,Eye Tracker,973.0,607.0,Valid,Valid,Fixation
1668146507.402327,,Eye Tracker,971.0,615.0,Valid,Valid,Fixation
1668146507.418982,,Eye Tracker,976.0,612.0,Valid,Valid,Fixation
1668146507.435637,,Eye Tracker,973.0,608.0,Valid,Valid,Fixation
1668146507.452292,,Eye Tracker,976.0,609.0,Valid,Valid,Fixation
1668146507.468946,,Eye Tracker,975.0,608.0,Valid,Valid,Fixation
1668146507.485601,,Eye Tracker,997.0,616.0,Valid,Valid,Saccade
1668146507.502256,,Eye Tracker,1027.0,622.0,Valid,Valid,Saccade
1668146507.51891,,Eye Tracker,1019.0,619.0,Valid,Valid,Fixation
1668146507.535565,,Eye Tracker,1026.0,616.0,Valid,Valid,Fixation
1668146507.55222,,Eye Tracker,1031.0,614.0,Valid,Valid,Fixation
1668146507.568874,,Eye Tracker,1025.0,612.0,Valid,Valid,Fixation
1668146507.585529,,Eye Tracker,1028.0,616.0,Valid,Valid,Fixation
1668146507.602184,,Eye Tracker,1033.0,614.0,Valid,Valid,Fixation
1668146507.618838,,Eye Tracker,1036.0,611.0,Valid,Valid,Fixation
1668146507.635494,,Eye Tracker,1033.0,612.0,Valid,Valid,Fixation
1668146507.652149,,Eye Tracker,1034.0,610.0,Valid,Valid,Fixation
1668146507.668803,,Eye Tracker,1034.0,610.0,Valid,Valid,Fixation
1668146507.685458,,Eye Tracker,1036.0,610.0,Valid,Valid,Fixation
1668146507.702113,,Eye Tracker,1042.0,611.0,Valid,Valid,Fixation
1668146507.718768,,Eye Tracker,1043.0,614.0,Valid,Valid,Fixation
1668146507.735422,,Eye Tracker,1046.0,618.0,Valid,Valid,Fixation
1668146507.752077,,Eye Tracker,1048.0,616.0,Valid,Valid,Fixation
1668146507.768732,,Eye Tracker,1043.0,615.0,Valid,Valid,Fixation
1668146507.785386,,Eye Tracker,1044.0,614.0,Valid,Valid,Fixation
1668146507.802041,,Eye Tracker,1060.0,611.0,Valid,Valid,Fixation
1668146507.818696,,Eye Tracker,1072.0,619.0,Valid,Valid,Fixation
1668146507.83535,,Eye Tracker,1082.0,612.0,Valid,Valid,Fixation
1668146507.852005,,Eye Tracker,1085.0,613.0,Valid,Valid,Fixation
1668146507.86866,,Eye Tracker,1087.0,614.0,Valid,Valid,Fixation
1668146507.885314,,Eye Tracker,1094.0,617.0,Valid,Valid,Fixation
1668146507.901969,,Eye Tracker,1102.0,619.0,Valid,Valid,Fixation
1668146507.918625,,Eye Tracker,1104.0,615.0,Valid,Valid,Fixation
1668146507.935279,,Eye Tracker,1101.0,611.0,Valid,Valid,Fixation
1668146507.951934,,Eye Tracker,1108.0,608.0,Valid,Valid,Fixation
1668146507.968589,,Eye Tracker,1120.0,612.0,Valid,Valid,Fixation
1668146507.985244,,Eye Tracker,1144.0,604.0,Valid,Valid,Saccade
1668146508.001898,,Eye Tracker,1180.0,595.0,Valid,Valid,Saccade
1668146508.018553,,Eye Tracker,1190.0,596.0,Valid,Valid,Fixation
1668146508.035208,,Eye Tracker,1195.0,598.0,Valid,Valid,Fixation
1668146508.051862,,Eye Tracker,1198.0,595.0,Valid,Valid,Fixation
1668146508.068517,,Eye Tracker,1195.0,602.0,Valid,Valid,Fixation
1668146508.085172,,Eye Tracker,1197.0,602.0,Valid,Valid,Fixation
1668146508.101826,,Eye Tracker,1199.0,598.0,Valid,Valid,Fixation
1668146508.118481,,Eye Tracker,1199.0,598.0,Valid,Valid,Fixation
1668146508.135136,,Eye Tracker,1205.0,602.0,Valid,Valid,Fixation
1668146508.15179,,Eye Tracker,1210.0,603.0,Valid,Valid,Fixation
1668146508.168445,,Eye Tracker,1211.0,600.0,Valid,Valid,Fixation
1668146508.185101,,Eye Tracker,1211.0,595.0,Valid,Valid,Fixation
1668146508.201755,,Eye Tracker,1213.0,595.0,Valid,Valid,Fixation
1668146508.21841,,Eye Tracker,1214.0,591.0,Valid,Valid,Fixation
1668146508.235065,,Eye Tracker,1213.0,590.0,Valid,Valid,Fixation
1668146508.25172,,Eye Tracker,1214.0,593.0,Valid,Valid,Fixation
1668146508.268374,,Eye Tracker,1211.0,587.0,Valid,Valid,Fixation
1668146508.285029,,Eye Tracker,1211.0,583.0,Valid,Valid,Fixation
1668146508.301684,,Eye Tracker,1208.0,582.0,Valid,Valid,Fixation
1668146508.318338,,Eye Tracker,1209.0,583.0,Valid,Valid,Fixation
1668146508.334993,,Eye Tracker,1216.0,583.0,Valid,Valid,Fixation
1668146508.351648,,Eye Tracker,1214.0,586.0,Valid,Valid,Fixation
1668146508.368302,,Eye Tracker,1212.0,586.0,Valid,Valid,Fixation
1668146508.384957,,Eye Tracker,1216.0,578.0,Valid,Valid,Fixation
1668146508.401612,,Eye Tracker,1216.0,581.0,Valid,Valid,Fixation
1668146508.418266,,Eye Tracker,1224.0,592.0,Valid,Valid,Fixation
1668146508.434921,,Eye Tracker,1235.0,625.0,Valid,Valid,Saccade
1668146508.451577,,Eye Tracker,1253.0,652.0,Valid,Valid,Saccade
1668146508.468231,,Eye Tracker,1258.0,651.0,Valid,Valid,Fixation
1668146508.484886,,Eye Tracker,1257.0,655.0,Valid,Valid,Fixation
1668146508.501541,,Eye Tracker,1256.0,658.0,Valid,Valid,Fixation
1668146508.518196,,Eye Tracker,1254.0,660.0,Valid,Valid,Fixation
1668146508.53485,,Eye Tracker,1255.0,660.0,Valid,Valid,Fixation
1668146508.551505,,Eye Tracker,1257.0,655.0,Valid,Valid,Fixation
1668146508.56816,,Eye Tracker,1254.0,654.0,Valid,Valid,Fixation
1668146508.584814,,Eye Tracker,1255.0,653.0,Valid,Valid,Fixation
1668146508.601469,,Eye Tracker,1260.0,656.0,Valid,Valid,Fixation
1668146508.618124,,Eye Tracker,1259.0,659.0,Valid,Valid,Fixation
