Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146619.599491,,Mouse,1738.0,910.5,,,Fixation
1668146619.616145,,Eye Tracker,1741.0,911.0,Valid,Valid,Fixation
1668146619.6327999,,Eye Tracker,1749.0,916.0,Valid,Valid,Fixation
1668146619.649455,,Mouse,1748.6666666666667,916.0,,,Fixation
1668146619.6661088,,Mouse,1748.3333333333333,916.0,,,Fixation
1668146619.682764,,Eye Tracker,1748.0,916.0,Valid,Valid,Fixation
1668146619.699419,,Eye Tracker,1745.0,923.0,Valid,Valid,Fixation
1668146619.716073,,Mouse,1747.0,922.3333333333334,,,Fixation
1668146619.732728,,Mouse,1749.0,921.6666666666666,,,Fixation
1668146619.749384,,Eye Tracker,1751.0,921.0,Valid,Valid,Fixation
1668146619.766038,,Mouse,1755.0,918.0,,,Fixation
1668146619.782693,,Eye Tracker,1759.0,915.0,Valid,Valid,Fixation
1668146619.7993479,,Mouse,1761.5,917.0,,,Fixation
1668146619.816002,,Eye Tracker,1764.0,919.0,Valid,Valid,Fixation
1668146619.8326569,,Mouse,1762.6666666666667,917.6666666666666,,,Fixation
1668146619.849312,,Mouse,1761.3333333333333,916.3333333333334,,,Fixation
1668146619.865967,,Eye Tracker,1760.0,915.0,Valid,Valid,Fixation
1668146619.882621,,Mouse,1760.5,914.5,,,Fixation
1668146619.899276,,Eye Tracker,1761.0,914.0,Valid,Valid,Fixation
1668146619.915931,,Mouse,1761.5,915.0,,,Fixation
1668146619.932585,,Eye Tracker,1762.0,916.0,Valid,Valid,Fixation
1668146619.94924,,Mouse,1762.0,915.5,,,Fixation
1668146619.965895,,Eye Tracker,1762.0,915.0,Valid,Valid,Fixation
1668146619.982549,,Mouse,1762.0,915.6666666666666,,,Fixation
1668146619.999204,,Mouse,1762.0,916.3333333333334,,,Fixation
1668146620.015859,,Eye Tracker,1762.0,917.0,Valid,Valid,Fixation
1668146620.032513,,Mouse,1762.0,915.5,,,Fixation
1668146620.0491679,,Eye Tracker,1762.0,914.0,Valid,Valid,Fixation
1668146620.065823,,Mouse,1760.0,916.0,,,Fixation
1668146620.082478,,Eye Tracker,1758.0,918.0,Valid,Valid,Fixation
1668146620.099133,,Mouse,1758.0,919.0,,,Fixation
1668146620.115788,,Eye Tracker,1758.0,920.0,Valid,Valid,Fixation
1668146620.132443,,Mouse,1758.5,920.0,,,Fixation
1668146620.149097,,Eye Tracker,1759.0,920.0,Valid,Valid,Fixation
1668146620.165752,,Mouse,1761.0,920.5,,,Fixation
1668146620.182407,,Eye Tracker,1763.0,921.0,Valid,Valid,Fixation
1668146620.199061,,Mouse,1765.0,920.0,,,Fixation
1668146620.215716,,Mouse,1767.0,919.0,,,Fixation
1668146620.2323709,,Eye Tracker,1769.0,918.0,Valid,Valid,Fixation
1668146620.2490249,,Mouse,1768.0,918.0,,,Fixation
1668146620.26568,,Eye Tracker,1767.0,918.0,Valid,Valid,Fixation
1668146620.282335,,Mouse,1765.5,917.0,,,Fixation
1668146620.298989,,Eye Tracker,1764.0,916.0,Valid,Valid,Fixation
1668146620.315644,,Eye Tracker,1757.0,915.0,Valid,Valid,Fixation
1668146620.326362,,Eye Tracker,1756.0,920.0,Valid,Valid,Fixation
1668146620.332299,,Eye Tracker,1754.0,918.0,Valid,Valid,Fixation
1668146620.345387,,Mouse,1750.5,917.0,,,Fixation
1668146620.348953,,Eye Tracker,1747.0,916.0,Valid,Valid,Fixation
1668146620.365608,,Mouse,1746.0,918.5,,,Fixation
1668146620.382263,,Eye Tracker,1745.0,921.0,Valid,Valid,Fixation
1668146620.3989189,,Mouse,1749.3333333333333,921.0,,,Fixation
1668146620.415571,,Mouse,1753.6666666666667,921.0,,,Fixation
1668146620.415573,,Eye Tracker,1758.0,921.0,Valid,Valid,Fixation
1668146620.4322278,,Mouse,1758.5,920.0,,,Fixation
1668146620.435685,,Eye Tracker,1759.0,919.0,Valid,Valid,Fixation
1668146620.448883,,Eye Tracker,1752.0,919.0,Valid,Valid,Fixation
1668146620.45669,,Mouse,1750.5,919.5,,,Fixation
1668146620.465537,,Eye Tracker,1749.0,920.0,Valid,Valid,Fixation
1668146620.47647,,Eye Tracker,1749.0,917.0,Valid,Valid,Fixation
1668146620.482192,,Eye Tracker,1750.0,920.0,Valid,Valid,Fixation
1668146620.497319,,Eye Tracker,1750.0,920.0,Valid,Valid,Fixation
1668146620.498847,,Eye Tracker,1755.0,920.0,Valid,Valid,Fixation
1668146620.515501,,Eye Tracker,1753.0,916.0,Valid,Valid,Fixation
1668146620.516401,,Eye Tracker,1752.0,918.0,Valid,Valid,Fixation
1668146620.526606,,Eye Tracker,1754.0,924.0,Valid,Valid,Fixation
1668146620.532156,,Eye Tracker,1759.0,920.0,Valid,Valid,Fixation
1668146620.537534,,Eye Tracker,1766.0,919.0,Valid,Valid,Fixation
1668146620.548811,,Eye Tracker,1765.0,922.0,Valid,Valid,Fixation
1668146620.556576,,Eye Tracker,1755.0,922.0,Valid,Valid,Fixation
1668146620.565465,,Eye Tracker,1754.0,919.0,Valid,Valid,Fixation
1668146620.577455,,Eye Tracker,1755.0,918.0,Valid,Valid,Fixation
1668146620.58212,,Eye Tracker,1756.0,918.0,Valid,Valid,Fixation
1668146620.596442,,Mouse,1757.0,919.0,,,Fixation
1668146620.598775,,Mouse,1758.0,920.0,,,Fixation
1668146620.606603,,Eye Tracker,1759.0,921.0,Valid,Valid,Fixation
1668146620.615429,,Mouse,1757.0,922.5,,,Fixation
1668146620.627368,,Eye Tracker,1755.0,924.0,Valid,Valid,Fixation
1668146620.632084,,Mouse,1752.5,922.5,,,Fixation
1668146620.6487389,,Eye Tracker,1750.0,921.0,Valid,Valid,Fixation
1668146620.665394,,Mouse,1751.0,921.5,,,Fixation
1668146620.682048,,Eye Tracker,1752.0,922.0,Valid,Valid,Fixation
1668146620.698703,,Eye Tracker,1755.0,920.0,Valid,Valid,Fixation
1668146620.715359,,Eye Tracker,1756.0,922.0,Valid,Valid,Fixation
1668146620.732013,,Eye Tracker,1761.0,918.0,Valid,Valid,Fixation
1668146620.748668,,Eye Tracker,1761.0,918.0,Valid,Valid,Fixation
1668146620.757406,,Eye Tracker,1758.0,919.0,Valid,Valid,Fixation
1668146620.765323,,Eye Tracker,1761.0,917.0,Valid,Valid,Fixation
1668146620.777407,,Eye Tracker,1754.0,917.0,Valid,Valid,Fixation
1668146620.781977,,Eye Tracker,1749.0,916.0,Valid,Valid,Fixation
1668146620.7874699,,Eye Tracker,1759.0,914.0,Valid,Valid,Fixation
1668146620.798632,,Eye Tracker,1760.0,910.0,Valid,Valid,Fixation
1668146620.807452,,Eye Tracker,1759.0,909.0,Valid,Valid,Fixation
1668146620.8152869,,Mouse,1758.5,909.5,,,Fixation
1668146620.831941,,Eye Tracker,1758.0,910.0,Valid,Valid,Fixation
1668146620.838356,,Eye Tracker,1762.0,912.0,Valid,Valid,Fixation
1668146620.8485959,,Eye Tracker,1769.0,906.0,Valid,Valid,Fixation
1668146620.865251,,Mouse,1769.0,901.5,,,Fixation
1668146620.867382,,Eye Tracker,1769.0,897.0,Valid,Valid,Fixation
1668146620.878417,,Mouse,1770.0,897.0,,,Fixation
1668146620.881905,,Eye Tracker,1771.0,897.0,Valid,Valid,Fixation
1668146620.897319,,Mouse,1771.0,897.3333333333334,,,Fixation
1668146620.89856,,Mouse,1771.0,897.6666666666666,,,Fixation
1668146620.907414,,Eye Tracker,1771.0,898.0,Valid,Valid,Fixation
1668146620.915215,,Mouse,1770.5,898.0,,,Fixation
1668146620.918618,,Eye Tracker,1770.0,898.0,Valid,Valid,Fixation
1668146620.93187,,Eye Tracker,1761.0,902.0,Valid,Valid,Fixation
1668146620.937336,,Eye Tracker,1759.0,903.0,Valid,Valid,Fixation
1668146620.948524,,Eye Tracker,1759.0,901.0,Valid,Valid,Fixation
1668146620.949543,,Eye Tracker,1757.0,901.0,Valid,Valid,Fixation
1668146620.965179,,Eye Tracker,1763.0,902.0,Valid,Valid,Fixation
1668146620.968486,,Eye Tracker,1768.0,906.0,Valid,Valid,Fixation
1668146620.981834,,Eye Tracker,1769.0,905.0,Valid,Valid,Fixation
1668146620.988627,,Mouse,1769.5,905.5,,,Fixation
1668146620.998488,,Eye Tracker,1770.0,906.0,Valid,Valid,Fixation
1668146621.009347,,Eye Tracker,1774.0,899.0,Valid,Valid,Fixation
1668146621.015143,,Eye Tracker,1777.0,899.0,Valid,Valid,Fixation
1668146621.028631,,Mouse,1777.0,903.5,,,Fixation
1668146621.031798,,Eye Tracker,1777.0,908.0,Valid,Valid,Fixation
1668146621.0484529,,Eye Tracker,1770.0,904.0,Valid,Valid,Fixation
1668146621.049438,,Mouse,1768.0,901.5,,,Fixation
1668146621.065108,,Eye Tracker,1766.0,899.0,Valid,Valid,Fixation
1668146621.068348,,Mouse,1764.3333333333333,898.3333333333334,,,Fixation
1668146621.081763,,Mouse,1762.6666666666667,897.6666666666666,,,Fixation
1668146621.098417,,Eye Tracker,1761.0,897.0,Valid,Valid,Fixation
1668146621.115072,,Eye Tracker,1765.0,893.0,Valid,Valid,Fixation
1668146621.128525,,Eye Tracker,1769.0,896.0,Valid,Valid,Fixation
1668146621.131727,,Mouse,1767.5,896.0,,,Fixation
1668146621.148381,,Eye Tracker,1766.0,896.0,Valid,Valid,Fixation
1668146621.159644,,Eye Tracker,1769.0,898.0,Valid,Valid,Fixation
1668146621.165036,,Mouse,1770.0,900.0,,,Fixation
1668146621.181691,,Eye Tracker,1771.0,902.0,Valid,Valid,Fixation
1668146621.198346,,Mouse,1771.0,902.0,,,Fixation
1668146621.215,,Eye Tracker,1771.0,902.0,Valid,Valid,Fixation
1668146621.220423,,Mouse,1772.0,900.0,,,Fixation
1668146621.231655,,Eye Tracker,1773.0,898.0,Valid,Valid,Fixation
1668146621.23938,,Mouse,1772.6,898.4,,,Fixation
1668146621.2483099,,Mouse,1772.2,898.8,,,Fixation
1668146621.2494,MouseEvent,,1771.8,899.2,,,Fixation
1668146621.260608,,Mouse,1771.4,899.6,,,Fixation
1668146621.2649639,,Eye Tracker,1771.0,900.0,Valid,Valid,Fixation
1668146621.2793279,,Mouse,1770.0,902.5,,,Fixation
1668146621.281619,,Eye Tracker,1769.0,905.0,Valid,Valid,Fixation
1668146621.289478,,Eye Tracker,1769.0,906.0,Valid,Valid,Fixation
1668146621.298274,,Eye Tracker,1776.0,909.0,Valid,Valid,Fixation
1668146621.314928,,Eye Tracker,1779.0,911.0,Valid,Valid,Fixation
1668146621.319633,,Eye Tracker,1777.0,912.0,Valid,Valid,Fixation
1668146621.331583,,Eye Tracker,1774.0,908.0,Valid,Valid,Fixation
1668146621.348238,,Eye Tracker,1777.0,905.0,Valid,Valid,Fixation
1668146621.364893,,Eye Tracker,1781.0,901.0,Valid,Valid,Fixation
1668146621.381548,,Eye Tracker,1784.0,904.0,Valid,Valid,Fixation
1668146621.398203,,Eye Tracker,1792.0,905.0,Valid,Valid,Fixation
1668146621.399621,,Eye Tracker,1787.0,905.0,Valid,Valid,Fixation
1668146621.414857,,Eye Tracker,1788.0,906.0,Valid,Valid,Fixation
1668146621.4315119,,Eye Tracker,1779.0,901.0,Valid,Valid,Fixation
1668146621.4481668,,Eye Tracker,1776.0,905.0,Valid,Valid,Fixation
1668146621.44965,,Eye Tracker,1777.0,904.0,Valid,Valid,Fixation
1668146621.464822,,Eye Tracker,1779.0,898.0,Valid,Valid,Fixation
1668146621.469389,,Eye Tracker,1782.0,900.0,Valid,Valid,Fixation
1668146621.480341,,Eye Tracker,1780.0,902.0,Valid,Valid,Fixation
1668146621.481476,,Mouse,1767.0,899.5,,,Fixation
1668146621.49066,,Eye Tracker,1754.0,897.0,Valid,Valid,Saccade
1668146621.498131,,Eye Tracker,1488.0,860.0,Valid,Valid,Saccade
1668146621.514786,,Eye Tracker,1306.0,790.0,Valid,Invalid,Unclassified
1668146621.53144,,Eye Tracker,918.0,721.0,Invalid,Valid,Saccade
1668146621.5404909,,Eye Tracker,903.0,701.0,Valid,Valid,Fixation
1668146621.548095,,Eye Tracker,910.0,702.0,Valid,Valid,Fixation
1668146621.56475,,Eye Tracker,910.0,704.0,Valid,Valid,Fixation
1668146621.570379,,Eye Tracker,909.0,701.0,Valid,Valid,Fixation
1668146621.580622,,Eye Tracker,913.0,706.0,Valid,Valid,Fixation
1668146621.581404,,Eye Tracker,920.0,712.0,Valid,Valid,Fixation
1668146621.598059,,Mouse,919.3333333333334,712.3333333333334,,,Fixation
1668146621.601315,,Mouse,918.6666666666666,712.6666666666666,,,Fixation
1668146621.614714,,Eye Tracker,918.0,713.0,Valid,Valid,Fixation
1668146621.6203249,,Mouse,914.0,709.0,,,Fixation
1668146621.630646,,Eye Tracker,910.0,705.0,Valid,Valid,Fixation
1668146621.631368,MouseEvent,,908.75,690.25,,,Fixation
1668146621.648023,,Mouse,907.5,675.5,,,Fixation
1668146621.651362,,Mouse,906.25,660.75,,,Fixation
1668146621.661305,,Eye Tracker,905.0,646.0,Valid,Valid,Saccade
1668146621.6646779,,Mouse,898.5,586.5,,,Saccade
1668146621.681333,,Eye Tracker,892.0,527.0,Valid,Valid,Saccade
1668146621.697988,,Mouse,888.0,487.0,,,Saccade
1668146621.714643,,Eye Tracker,884.0,447.0,Valid,Valid,Saccade
1668146621.731298,,Mouse,879.0,442.0,,,Saccade
1668146621.747952,,Eye Tracker,874.0,437.0,Valid,Valid,Fixation
1668146621.764607,,Mouse,873.5,433.0,,,Fixation
1668146621.781262,,Eye Tracker,873.0,429.0,Valid,Valid,Fixation
1668146621.797916,,Mouse,874.6666666666666,428.3333333333333,,,Fixation
1668146621.801403,,Mouse,876.3333333333334,427.6666666666667,,,Fixation
1668146621.801403,,Eye Tracker,878.0,427.0,Valid,Valid,Fixation
1668146621.814571,,Mouse,875.5,428.0,,,Fixation
1668146621.8312259,,Eye Tracker,873.0,429.0,Valid,Valid,Fixation
1668146621.84788,,Mouse,874.5,428.5,,,Fixation
1668146621.8645349,,Eye Tracker,876.0,428.0,Valid,Valid,Fixation
1668146621.88119,,Mouse,878.0,424.5,,,Fixation
1668146621.897844,,Eye Tracker,880.0,421.0,Valid,Valid,Fixation
1668146621.914499,,Mouse,880.5,421.5,,,Fixation
1668146621.931154,,Eye Tracker,881.0,422.0,Valid,Valid,Fixation
1668146621.947807,,Mouse,877.0,424.5,,,Fixation
1668146621.964462,,Eye Tracker,873.0,427.0,Valid,Valid,Fixation
1668146621.971354,,Mouse,868.5,430.0,,,Fixation
1668146621.981117,,Eye Tracker,864.0,433.0,Valid,Valid,Fixation
1668146621.997772,,Mouse,866.5,435.5,,,Fixation
1668146622.014427,,Eye Tracker,869.0,438.0,Valid,Valid,Fixation
1668146622.031082,,Mouse,869.6666666666666,436.6666666666667,,,Fixation
1668146622.047737,,Mouse,870.3333333333334,435.3333333333333,,,Fixation
1668146622.064391,,Eye Tracker,871.0,434.0,Valid,Valid,Fixation
1668146622.0810459,,Mouse,875.5,427.5,,,Fixation
1668146622.097701,,Eye Tracker,880.0,421.0,Valid,Valid,Fixation
1668146622.1143548,,Mouse,881.5,421.5,,,Fixation
1668146622.13101,,Eye Tracker,883.0,422.0,Valid,Valid,Fixation
1668146622.147665,,Mouse,931.0,434.5,,,Fixation
1668146622.153292,,Eye Tracker,979.0,447.0,Valid,Valid,Saccade
1668146622.16343,,Mouse,1036.0,456.5,,,Saccade
1668146622.164319,,Eye Tracker,1093.0,466.0,Valid,Valid,Saccade
1668146622.180974,,Mouse,1134.0,470.5,,,Saccade
1668146622.183508,,Eye Tracker,1175.0,475.0,Valid,Valid,Saccade
1668146622.197629,,Mouse,1170.0,475.0,,,Fixation
1668146622.213629,,Eye Tracker,1165.0,475.0,Valid,Valid,Fixation
1668146622.214283,,Mouse,1162.5,476.0,,,Fixation
1668146622.230938,,Eye Tracker,1160.0,477.0,Valid,Valid,Fixation
1668146622.233357,,Mouse,1159.0,474.5,,,Fixation
1668146622.247593,,Eye Tracker,1158.0,472.0,Valid,Valid,Fixation
1668146622.253624,,Mouse,1158.0,471.0,,,Fixation
1668146622.264248,,Eye Tracker,1158.0,470.0,Valid,Valid,Fixation
1668146622.273297,,Mouse,1158.6666666666667,471.0,,,Fixation
1668146622.280902,,Mouse,1159.3333333333333,472.0,,,Fixation
1668146622.284432,,Eye Tracker,1160.0,473.0,Valid,Valid,Fixation
1668146622.2975569,,Mouse,1162.5,467.5,,,Fixation
1668146622.303343,,Eye Tracker,1165.0,462.0,Valid,Valid,Fixation
1668146622.313406,,Mouse,1125.0,443.0,,,Saccade
1668146622.314212,,Eye Tracker,1085.0,424.0,Valid,Valid,Saccade
1668146622.330867,,Mouse,1023.0,404.0,,,Saccade
1668146622.333371,,Eye Tracker,961.0,384.0,Valid,Valid,Saccade
1668146622.3434079,,Mouse,842.5,307.0,,,Saccade
1668146622.347522,,Eye Tracker,724.0,230.0,Valid,Valid,Saccade
1668146622.353662,,Mouse,721.5,227.0,,,Saccade
1668146622.364177,,Eye Tracker,719.0,224.0,Valid,Valid,Fixation
1668146622.374456,,Eye Tracker,718.0,217.0,Valid,Valid,Fixation
1668146622.380831,,Eye Tracker,715.0,218.0,Valid,Valid,Fixation
1668146622.3933969,,Mouse,714.0,218.5,,,Fixation
1668146622.397486,,Eye Tracker,713.0,219.0,Valid,Valid,Fixation
1668146622.414141,,Mouse,719.5,217.5,,,Fixation
1668146622.414625,,Eye Tracker,726.0,216.0,Valid,Valid,Fixation
1668146622.430795,,Mouse,727.0,216.0,,,Fixation
1668146622.433369,,Eye Tracker,728.0,216.0,Valid,Valid,Fixation
1668146622.443625,,Mouse,727.0,216.0,,,Fixation
1668146622.44745,,Eye Tracker,726.0,216.0,Valid,Valid,Fixation
1668146622.454501,,Mouse,724.0,217.0,,,Fixation
1668146622.464105,,Eye Tracker,722.0,218.0,Valid,Valid,Fixation
1668146622.473383,,Mouse,723.0,219.5,,,Fixation
1668146622.480759,,Eye Tracker,724.0,221.0,Valid,Valid,Fixation
1668146622.4974139,,Mouse,724.5,224.0,,,Fixation
1668146622.504435,,Eye Tracker,725.0,227.0,Valid,Valid,Fixation
1668146622.514069,,Mouse,724.6666666666666,227.66666666666666,,,Fixation
1668146622.524389,,Mouse,724.3333333333334,228.33333333333334,,,Fixation
1668146622.530724,,Eye Tracker,724.0,229.0,Valid,Valid,Fixation
1668146622.53533,,Eye Tracker,727.0,225.0,Valid,Valid,Fixation
1668146622.54542,,Eye Tracker,709.0,231.0,Valid,Valid,Fixation
1668146622.547378,,Eye Tracker,601.0,208.0,Valid,Valid,Saccade
1668146622.564033,,Eye Tracker,485.0,179.0,Valid,Valid,Saccade
1668146622.564327,,Eye Tracker,299.0,105.0,Valid,Valid,Saccade
1668146622.574529,,Eye Tracker,302.0,85.0,Valid,Valid,Fixation
1668146622.580688,,Eye Tracker,293.0,76.0,Valid,Valid,Fixation
1668146622.585394,,Eye Tracker,291.0,77.0,Valid,Valid,Fixation
1668146622.597342,,Mouse,288.0,77.0,,,Fixation
1668146622.604335,,Eye Tracker,285.0,77.0,Valid,Valid,Fixation
1668146622.613997,,Mouse,285.0,81.0,,,Fixation
1668146622.614344,,Eye Tracker,285.0,85.0,Valid,Valid,Fixation
1668146622.625402,,Mouse,284.3333333333333,81.66666666666667,,,Fixation
1668146622.630652,,Mouse,283.6666666666667,78.33333333333333,,,Fixation
1668146622.644617,,Eye Tracker,283.0,75.0,Valid,Valid,Fixation
1668146622.647306,,Mouse,282.0,68.0,,,Fixation
1668146622.663962,,Eye Tracker,281.0,61.0,Valid,Valid,Fixation
1668146622.665374,,Eye Tracker,279.0,62.0,Valid,Valid,Fixation
1668146622.6806169,,Mouse,273.0,63.0,,,Fixation
1668146622.685473,,Eye Tracker,267.0,64.0,Valid,Valid,Fixation
1668146622.6972709,,Mouse,270.0,60.0,,,Fixation
1668146622.713926,,Eye Tracker,273.0,56.0,Valid,Valid,Fixation
1668146622.716606,,Mouse,271.5,56.5,,,Fixation
1668146622.730581,,Eye Tracker,270.0,57.0,Valid,Valid,Fixation
1668146622.735321,,Mouse,268.5,57.5,,,Fixation
1668146622.745844,,Eye Tracker,267.0,58.0,Valid,Valid,Fixation
1668146622.747235,,Mouse,269.0,60.0,,,Fixation
1668146622.76389,,Eye Tracker,271.0,62.0,Valid,Valid,Fixation
1668146622.780545,,Mouse,271.6666666666667,61.0,,,Fixation
1668146622.7972,,Mouse,272.3333333333333,60.0,,,Fixation
1668146622.813854,,Eye Tracker,273.0,59.0,Valid,Valid,Fixation
1668146622.830509,,Mouse,269.5,52.5,,,Fixation
1668146622.847164,,Eye Tracker,266.0,46.0,Valid,Valid,Fixation
1668146622.863818,,Mouse,265.5,47.5,,,Fixation
1668146622.880473,,Eye Tracker,265.0,49.0,Valid,Valid,Fixation
1668146622.8971279,,Mouse,269.5,52.0,,,Fixation
1668146622.913782,,Eye Tracker,274.0,55.0,Valid,Valid,Fixation
1668146622.915565,,Mouse,279.0,54.0,,,Fixation
1668146622.92637,,Eye Tracker,284.0,53.0,Valid,Valid,Fixation
1668146622.9304368,,Mouse,281.0,54.0,,,Fixation
1668146622.945705,,Eye Tracker,278.0,55.0,Valid,Valid,Fixation
1668146622.947092,,Mouse,277.5,54.0,,,Fixation
1668146622.963746,,Eye Tracker,277.0,53.0,Valid,Valid,Fixation
1668146622.9663699,,Mouse,278.0,53.666666666666664,,,Fixation
1668146622.980402,,Mouse,279.0,54.333333333333336,,,Fixation
1668146622.985483,,Eye Tracker,280.0,55.0,Valid,Valid,Fixation
1668146622.997057,,Eye Tracker,274.0,58.0,Valid,Valid,Fixation
1668146623.006492,,Mouse,274.6666666666667,60.333333333333336,,,Fixation
1668146623.013711,,Mouse,275.3333333333333,62.666666666666664,,,Fixation
1668146623.016608,,Eye Tracker,276.0,65.0,Valid,Valid,Fixation
1668146623.030366,,Mouse,279.0,66.5,,,Fixation
1668146623.0363069,,Eye Tracker,282.0,68.0,Valid,Valid,Fixation
1668146623.047021,,Mouse,282.5,67.0,,,Fixation
1668146623.047555,,Eye Tracker,283.0,66.0,Valid,Valid,Fixation
1668146623.0636759,,Mouse,283.0,66.0,,,Fixation
1668146623.06639,,Mouse,283.0,66.0,,,Fixation
1668146623.0765119,,Eye Tracker,283.0,66.0,Valid,Valid,Fixation
1668146623.08033,,Mouse,285.0,60.5,,,Fixation
1668146623.0969849,,Eye Tracker,287.0,55.0,Valid,Valid,Fixation
1668146623.097354,,Mouse,286.5,58.0,,,Fixation
1668146623.11364,,Eye Tracker,286.0,61.0,Valid,Valid,Fixation
1668146623.116509,,Mouse,301.3333333333333,70.66666666666667,,,Fixation
1668146623.130294,,Mouse,316.6666666666667,80.33333333333333,,,Saccade
1668146623.137335,,Eye Tracker,332.0,90.0,Valid,Valid,Saccade
1668146623.146949,,Mouse,367.0,108.5,,,Saccade
1668146623.1563559,,Eye Tracker,402.0,127.0,Valid,Valid,Saccade
1668146623.163604,,Mouse,465.5,144.5,,,Saccade
1668146623.166384,,Eye Tracker,529.0,162.0,Valid,Valid,Saccade
1668146623.177391,,Mouse,533.5,164.5,,,Fixation
1668146623.180258,,Eye Tracker,538.0,167.0,Valid,Valid,Fixation
1668146623.196913,,Mouse,544.0,171.0,,,Fixation
1668146623.197326,,Eye Tracker,550.0,175.0,Valid,Invalid,Fixation
1668146623.213568,,Eye Tracker,552.0,176.0,Valid,Invalid,Fixation
1668146623.2182739,,Mouse,554.0,176.5,,,Fixation
1668146623.228334,,Eye Tracker,556.0,177.0,Valid,Invalid,Fixation
1668146623.230222,,Mouse,556.0,177.0,,,Fixation
1668146623.246877,,Mouse,556.0,177.0,,,Fixation
1668146623.2472908,,Eye Tracker,556.0,177.0,Valid,Invalid,Fixation
1668146623.258358,,Mouse,564.0,182.5,,,Fixation
1668146623.263532,,Eye Tracker,572.0,188.0,Valid,Invalid,Fixation
1668146623.268368,,Mouse,562.5,193.0,,,Fixation
1668146623.280186,,Eye Tracker,553.0,198.0,Valid,Valid,Fixation
1668146623.287374,,Mouse,562.6666666666666,199.33333333333334,,,Fixation
1668146623.296841,,Mouse,572.3333333333334,200.66666666666666,,,Fixation
1668146623.308394,,Eye Tracker,582.0,202.0,Valid,Valid,Fixation
1668146623.3134959,,Eye Tracker,666.0,199.0,Valid,Valid,Saccade
1668146623.327277,,Mouse,667.0,199.0,,,Saccade
1668146623.330151,,Mouse,668.0,199.0,,,Fixation
1668146623.337326,,Eye Tracker,669.0,199.0,Valid,Valid,Fixation
1668146623.3468049,,Mouse,671.5,201.5,,,Fixation
1668146623.348442,,Eye Tracker,674.0,204.0,Valid,Valid,Fixation
1668146623.363461,,Mouse,674.0,207.5,,,Fixation
1668146623.367371,,Eye Tracker,674.0,211.0,Valid,Valid,Fixation
1668146623.380116,,Mouse,676.5,210.0,,,Fixation
1668146623.39677,,Eye Tracker,679.0,209.0,Valid,Valid,Fixation
1668146623.398337,,Mouse,677.5,208.0,,,Fixation
1668146623.413425,,Eye Tracker,676.0,207.0,Valid,Valid,Fixation
1668146623.43008,,Mouse,676.0,212.0,,,Fixation
1668146623.446734,,Eye Tracker,676.0,217.0,Valid,Valid,Fixation
1668146623.463389,,Mouse,679.5,224.5,,,Fixation
1668146623.467347,,Eye Tracker,683.0,232.0,Valid,Valid,Fixation
1668146623.4784439,,Mouse,682.9375,234.75,,,EyesNotFound
1668146623.480044,,Eye Tracker,682.875,237.5,Invalid,Invalid,EyesNotFound
1668146623.496698,,Mouse,682.8125,240.25,,,EyesNotFound
1668146623.497398,,Eye Tracker,682.75,243.0,Invalid,Invalid,EyesNotFound
1668146623.5133529,,Mouse,682.6875,245.75,,,EyesNotFound
1668146623.518346,,Eye Tracker,682.625,248.5,Invalid,Invalid,EyesNotFound
1668146623.530008,,Mouse,682.5625,251.25,,,EyesNotFound
1668146623.538389,,Eye Tracker,682.5,254.0,Invalid,Invalid,EyesNotFound
1668146623.5466619,,Mouse,682.4375,256.75,,,EyesNotFound
1668146623.563317,,Eye Tracker,682.375,259.5,Invalid,Invalid,EyesNotFound
1668146623.579972,,Mouse,682.3125,262.25,,,EyesNotFound
1668146623.596627,,Mouse,682.25,265.0,,,EyesNotFound
1668146623.60941,,Eye Tracker,682.1875,267.75,Invalid,Invalid,EyesNotFound
1668146623.61328,,Mouse,682.125,270.5,,,EyesNotFound
1668146623.62837,,Eye Tracker,682.0625,273.25,Invalid,Invalid,EyesNotFound
1668146623.629936,,Eye Tracker,682.0,276.0,Valid,Valid,Unclassified
1668146623.646591,,Eye Tracker,673.0,263.0,Valid,Valid,Unclassified
1668146623.649388,,Eye Tracker,661.0,218.0,Valid,Valid,Saccade
1668146623.658377,,Eye Tracker,646.0,159.0,Valid,Valid,Saccade
1668146623.663245,,Eye Tracker,651.0,159.0,Valid,Valid,Fixation
1668146623.6799,,Eye Tracker,659.0,152.0,Valid,Valid,Fixation
1668146623.696555,,Eye Tracker,663.0,152.0,Valid,Valid,Fixation
1668146623.713209,,Eye Tracker,666.0,151.0,Valid,Valid,Fixation
1668146623.729864,,Eye Tracker,668.0,140.0,Valid,Valid,Fixation
1668146623.7465189,,Eye Tracker,675.0,142.0,Valid,Valid,Fixation
1668146623.7631729,,Eye Tracker,675.0,151.0,Valid,Valid,Fixation
1668146623.779828,,Eye Tracker,674.0,153.0,Valid,Valid,Fixation
1668146623.796483,,Eye Tracker,670.0,155.0,Valid,Valid,Fixation
1668146623.813137,,Eye Tracker,619.0,157.0,Valid,Valid,Saccade
1668146623.829792,,Eye Tracker,555.0,194.0,Valid,Valid,Saccade
1668146623.846447,,Eye Tracker,547.0,206.0,Valid,Valid,Fixation
1668146623.863102,,Eye Tracker,549.0,207.0,Valid,Valid,Fixation
