Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146076.494677,Mouse,1511.0,208.0,,
1668146076.504882,Mouse,1512.0,206.0,,
1668146076.514984,Mouse,1514.0,205.0,,
1668146076.534795,Mouse,1518.0,197.0,,
1668146076.554643,Mouse,1523.0,186.0,,
1668146076.573815,Mouse,1524.0,177.0,,
1668146076.584774,Mouse,1525.0,176.0,,
1668146076.604777,Mouse,1525.0,174.0,,
1668146076.624645,Mouse,1525.0,168.0,,
1668146076.634699,Mouse,1524.0,162.0,,
1668146076.653648,Mouse,1522.0,160.0,,
1668146076.664647,Mouse,1521.0,159.0,,
1668146076.735983,Mouse,1521.0,158.0,,
1668146076.765712,Mouse,1521.0,157.0,,
1668146076.77597,Mouse,1520.0,157.0,,
1668146076.926706,Mouse,1520.0,157.0,,
1668146076.946996,Mouse,1520.0,156.0,,
1668146076.966739,Mouse,1519.0,154.0,,
1668146076.97681,Mouse,1518.0,152.0,,
1668146076.995956,Mouse,1514.0,146.0,,
1668146077.006644,Mouse,1514.0,145.0,,
1668146077.056988,Mouse,1513.0,145.0,,
1668146077.176752,Mouse,1513.0,145.0,,
1668146077.207107,,,,MouseEvent,"Down, Left"
1668146077.207107,Mouse,1513.0,145.0,,
1668146077.277983,Mouse,1512.0,145.0,,
1668146077.296757,Mouse,1512.0,144.0,,
1668146077.30798,Mouse,1511.0,144.0,,
1668146077.327701,Mouse,1508.0,143.0,,
1668146077.347932,Mouse,1503.0,143.0,,
1668146077.367747,Mouse,1485.0,141.0,,
1668146077.37793,Mouse,1474.0,141.0,,
1668146077.388721,Mouse,1463.0,141.0,,
1668146077.398938,Mouse,1453.0,141.0,,
1668146077.418675,Mouse,1434.0,142.0,,
1668146077.438774,Mouse,1415.0,141.0,,
1668146077.45863,Mouse,1399.0,139.0,,
1668146077.478747,Mouse,1382.0,136.0,,
1668146077.498696,Mouse,1367.0,136.0,,
1668146077.518758,Mouse,1354.0,136.0,,
1668146077.53869,Mouse,1341.0,136.0,,
1668146077.55872,Mouse,1330.0,139.0,,
1668146077.568956,Mouse,1327.0,140.0,,
1668146077.588706,Mouse,1320.0,143.0,,
1668146077.608638,Mouse,1317.0,145.0,,
1668146077.618674,Mouse,1316.0,146.0,,
1668146077.6287,Mouse,1314.0,147.0,,
1668146077.648691,Mouse,1313.0,149.0,,
1668146077.677668,Mouse,1311.0,150.0,,
1668146077.688674,Mouse,1311.0,151.0,,
1668146077.718634,Mouse,1310.0,152.0,,
1668146077.729714,Mouse,1309.0,154.0,,
1668146077.739719,Mouse,1309.0,155.0,,
1668146077.759728,Mouse,1305.0,160.0,,
1668146077.779676,Mouse,1300.0,166.0,,
1668146077.789743,Mouse,1299.0,172.0,,
1668146077.799917,Mouse,1293.0,178.0,,
1668146077.81968,Mouse,1285.0,186.0,,
1668146077.829747,Mouse,1279.0,192.0,,
1668146077.84864,Mouse,1268.0,203.0,,
1668146077.859698,Mouse,1265.0,205.0,,
1668146077.869895,Mouse,1259.0,212.0,,
1668146077.88971,Mouse,1245.0,224.0,,
1668146077.900678,Mouse,1234.0,231.0,,
1668146077.91071,Mouse,1222.0,238.0,,
1668146077.920711,Mouse,1209.0,245.0,,
1668146077.930844,Mouse,1196.0,252.0,,
1668146077.950726,Mouse,1177.0,266.0,,
1668146077.960734,Mouse,1168.0,271.0,,
1668146077.970996,Mouse,1160.0,275.0,,
1668146077.990708,Mouse,1146.0,284.0,,
1668146078.000718,Mouse,1142.0,286.0,,
1668146078.019678,Mouse,1131.0,292.0,,
1668146078.03073,Mouse,1125.0,295.0,,
1668146078.05072,Mouse,1117.0,299.0,,
1668146078.070681,Mouse,1109.0,303.0,,
1668146078.090687,Mouse,1102.0,306.0,,
1668146078.100725,Mouse,1100.0,307.0,,
1668146078.120675,Mouse,1096.0,309.0,,
1668146078.140665,Mouse,1094.0,310.0,,
1668146078.160717,Mouse,1091.0,311.0,,
1668146078.17076,Mouse,1089.0,312.0,,
1668146078.200948,Mouse,1089.0,313.0,,
1668146078.230706,Mouse,1088.0,313.0,,
1668146078.261767,Mouse,1087.0,313.0,,
1668146078.371851,Mouse,1087.0,314.0,,
1668146078.39176,Mouse,1087.0,314.0,,
1668146078.422792,Mouse,1087.0,315.0,,
1668146078.432969,Mouse,1089.0,317.0,,
1668146078.452921,Mouse,1091.0,319.0,,
1668146078.512728,Mouse,1091.0,321.0,,
1668146078.522773,Mouse,1091.0,322.0,,
1668146078.542671,Mouse,1092.0,324.0,,
1668146078.552959,Mouse,1092.0,325.0,,
1668146078.571637,Mouse,1092.0,328.0,,
1668146078.58278,Mouse,1092.0,330.0,,
1668146078.602664,Mouse,1092.0,334.0,,
1668146078.612721,Mouse,1092.0,337.0,,
1668146078.622957,Mouse,1091.0,339.0,,
1668146078.64268,Mouse,1091.0,343.0,,
1668146078.652764,Mouse,1090.0,347.0,,
1668146078.672668,Mouse,1087.0,353.0,,
1668146078.68267,Mouse,1084.0,358.0,,
1668146078.701675,Mouse,1082.0,363.0,,
1668146078.712677,Mouse,1080.0,366.0,,
1668146078.722947,Mouse,1079.0,368.0,,
1668146078.742645,Mouse,1077.0,372.0,,
1668146078.753662,Mouse,1075.0,375.0,,
1668146078.763688,Mouse,1075.0,376.0,,
1668146078.78368,Mouse,1071.0,381.0,,
1668146078.803634,Mouse,1068.0,386.0,,
1668146078.813676,Mouse,1066.0,390.0,,
1668146078.82393,Mouse,1064.0,393.0,,
1668146078.843669,Mouse,1059.0,400.0,,
1668146078.853801,Mouse,1056.0,405.0,,
1668146078.87272,Mouse,1053.0,410.0,,
1668146078.88371,Mouse,1051.0,412.0,,
1668146078.893968,Mouse,1050.0,415.0,,
1668146078.913754,Mouse,1048.0,418.0,,
1668146078.924628,Mouse,1048.0,419.0,,
1668146078.944679,Mouse,1046.0,422.0,,
1668146078.954768,Mouse,1044.0,423.0,,
1668146078.974689,Mouse,1042.0,426.0,,
1668146078.98475,Mouse,1041.0,428.0,,
1668146078.994762,Mouse,1039.0,429.0,,
1668146079.01468,Mouse,1035.0,433.0,,
1668146079.034645,Mouse,1029.0,439.0,,
1668146079.054881,Mouse,1022.0,447.0,,
1668146079.074666,Mouse,1014.0,455.0,,
1668146079.094779,Mouse,1005.0,464.0,,
1668146079.114636,Mouse,993.0,473.0,,
1668146079.124665,Mouse,986.0,477.0,,
1668146079.144698,Mouse,978.0,484.0,,
1668146079.154793,Mouse,972.0,489.0,,
1668146079.173685,Mouse,963.0,495.0,,
1668146079.184757,Mouse,957.0,499.0,,
1668146079.204664,Mouse,945.0,507.0,,
1668146079.224696,Mouse,935.0,514.0,,
1668146079.244655,Mouse,924.0,521.0,,
1668146079.265678,Mouse,918.0,526.0,,
1668146079.275684,Mouse,915.0,528.0,,
1668146079.29564,Mouse,912.0,532.0,,
1668146079.305669,Mouse,911.0,533.0,,
1668146079.315805,Mouse,908.0,536.0,,
1668146079.335677,Mouse,904.0,540.0,,
1668146079.355997,Mouse,902.0,542.0,,
1668146079.384813,Mouse,900.0,544.0,,
1668146079.395854,Mouse,900.0,546.0,,
1668146079.415682,Mouse,899.0,550.0,,
1668146079.425745,Mouse,899.0,552.0,,
1668146079.436703,Mouse,898.0,553.0,,
1668146079.446981,Mouse,898.0,556.0,,
1668146079.466717,Mouse,898.0,559.0,,
1668146079.496695,Mouse,898.0,561.0,,
1668146079.506765,Mouse,898.0,563.0,,
1668146079.526664,Mouse,897.0,566.0,,
1668146079.536669,Mouse,896.0,567.0,,
1668146079.546696,Mouse,895.0,570.0,,
1668146079.56672,Mouse,893.0,574.0,,
1668146079.576978,Mouse,891.0,577.0,,
1668146079.586979,Mouse,889.0,583.0,,
1668146079.606714,Mouse,884.0,591.0,,
1668146079.616812,Mouse,882.0,595.0,,
1668146079.636697,Mouse,876.0,603.0,,
1668146079.646988,Mouse,875.0,607.0,,
1668146079.666669,Mouse,869.0,615.0,,
1668146079.676684,Mouse,868.0,617.0,,
1668146079.696636,Mouse,864.0,621.0,,
1668146079.706732,Mouse,862.0,623.0,,
1668146079.725674,Mouse,859.0,626.0,,
1668146079.736666,Mouse,858.0,627.0,,
1668146079.756674,Mouse,855.0,632.0,,
1668146079.766733,Mouse,852.0,634.0,,
1668146079.777758,Mouse,849.0,637.0,,
1668146079.797677,Mouse,845.0,642.0,,
1668146079.807736,Mouse,842.0,645.0,,
1668146079.81776,Mouse,841.0,646.0,,
1668146079.83769,Mouse,836.0,651.0,,
1668146079.847843,Mouse,835.0,653.0,,
1668146079.867666,Mouse,830.0,662.0,,
1668146079.877676,Mouse,827.0,665.0,,
1668146079.887748,Mouse,826.0,666.0,,
1668146079.907997,Mouse,825.0,668.0,,
1668146079.937685,Mouse,823.0,670.0,,
1668146079.948827,Mouse,822.0,671.0,,
1668146079.978976,Mouse,821.0,673.0,,
1668146080.008724,Mouse,820.0,674.0,,
1668146080.018804,Mouse,820.0,675.0,,
1668146080.038704,Mouse,819.0,675.0,,
1668146080.138696,Mouse,819.0,677.0,,
1668146080.158737,Mouse,818.0,678.0,,
1668146080.168975,Mouse,818.0,678.0,,
1668146080.258716,Mouse,818.0,679.0,,
1668146080.278691,Mouse,815.0,681.0,,
1668146080.289709,Mouse,814.0,682.0,,
1668146080.290276,,,,MouseEvent,"Up, Left"
1668146080.290276,Mouse,814.0,682.0,,
1668146080.349728,Mouse,814.0,682.0,,
1668146080.379632,Mouse,813.0,684.0,,
1668146080.389634,Mouse,811.0,685.0,,
1668146080.39965,Mouse,809.0,687.0,,
1668146080.419724,Mouse,806.0,692.0,,
1668146080.439666,Mouse,805.0,694.0,,
1668146080.460711,Mouse,804.0,694.0,,
1668146080.660885,,,,MouseEvent,"Up, Left"
1668146080.660885,Mouse,804.0,694.0,,
1668146080.730682,Mouse,804.0,694.0,,
1668146080.740708,Mouse,805.0,694.0,,
1668146080.760698,Mouse,811.0,688.0,,
1668146080.770975,Mouse,815.0,682.0,,
1668146080.790686,Mouse,828.0,669.0,,
1668146080.801828,Mouse,840.0,660.0,,
1668146080.811922,Mouse,859.0,650.0,,
1668146080.831626,Mouse,901.0,629.0,,
1668146080.851637,Mouse,949.0,607.0,,
1668146080.861718,Mouse,975.0,597.0,,
1668146080.881712,Mouse,1019.0,584.0,,
1668146080.891725,Mouse,1036.0,580.0,,
1668146080.902015,Mouse,1053.0,575.0,,
1668146080.920705,Mouse,1078.0,573.0,,
1668146080.93176,Mouse,1095.0,574.0,,
1668146080.941833,Mouse,1122.0,578.0,,
1668146080.961964,Mouse,1166.0,578.0,,
1668146080.972957,Mouse,1179.0,578.0,,
1668146080.992748,Mouse,1208.0,576.0,,
1668146081.012726,Mouse,1234.0,567.0,,
1668146081.022756,Mouse,1247.0,559.0,,
1668146081.032764,Mouse,1260.0,550.0,,
1668146081.052665,Mouse,1281.0,537.0,,
1668146081.062876,Mouse,1289.0,533.0,,
1668146081.072955,Mouse,1295.0,529.0,,
1668146081.092989,Mouse,1304.0,525.0,,
1668146081.112917,Mouse,1314.0,523.0,,
1668146081.131752,Mouse,1325.0,522.0,,
1668146081.1427,Mouse,1331.0,521.0,,
1668146081.152849,Mouse,1334.0,520.0,,
1668146081.172774,Mouse,1345.0,515.0,,
1668146081.192939,Mouse,1357.0,503.0,,
1668146081.212708,Mouse,1367.0,492.0,,
1668146081.222916,Mouse,1369.0,485.0,,
1668146081.232924,Mouse,1369.0,480.0,,
1668146081.252668,Mouse,1369.0,471.0,,
1668146081.262686,Mouse,1369.0,467.0,,
1668146081.272985,Mouse,1366.0,464.0,,
1668146081.292963,Mouse,1362.0,455.0,,
1668146081.313718,Mouse,1357.0,446.0,,
1668146081.323859,Mouse,1357.0,446.0,,
1668146081.33396,Mouse,1357.0,444.0,,
1668146081.37374,Mouse,1357.0,443.0,,
1668146081.403932,Mouse,1357.0,441.0,,
1668146081.42374,Mouse,1358.0,440.0,,
1668146081.443659,Mouse,1360.0,437.0,,
1668146081.453664,Mouse,1360.0,437.0,,
1668146081.484634,Mouse,1361.0,435.0,,
1668146081.494654,Mouse,1361.0,434.0,,
1668146081.514663,Mouse,1362.0,433.0,,
1668146081.534707,Mouse,1362.0,432.0,,
1668146081.574921,Mouse,1363.0,431.0,,
1668146081.594643,Mouse,1365.0,428.0,,
1668146081.604712,Mouse,1366.0,426.0,,
1668146081.614983,Mouse,1368.0,424.0,,
1668146081.635115,Mouse,1369.0,420.0,,
1668146081.684733,Mouse,1369.0,419.0,,
1668146081.704731,Mouse,1369.0,415.0,,
1668146081.724681,Mouse,1370.0,407.0,,
1668146081.734712,Mouse,1370.0,405.0,,
1668146081.754955,Mouse,1370.0,397.0,,
1668146081.825708,Mouse,1370.0,395.0,,
1668146081.835713,Mouse,1370.0,392.0,,
1668146081.855755,Mouse,1371.0,388.0,,
1668146081.875748,Mouse,1372.0,384.0,,
1668146081.925794,Mouse,1372.0,384.0,,
1668146081.95591,Mouse,1372.0,384.0,,
1668146081.975652,Mouse,1374.0,384.0,,
1668146081.986622,Mouse,1374.0,384.0,,
1668146082.006671,Mouse,1375.0,384.0,,
1668146082.066971,Mouse,1375.0,384.0,,
1668146082.086976,Mouse,1378.0,382.0,,
1668146082.106736,Mouse,1380.0,380.0,,
1668146082.176679,Mouse,1380.0,378.0,,
1668146082.186723,Mouse,1380.0,378.0,,
1668146082.197709,Mouse,1379.0,378.0,,
1668146082.236734,Mouse,1378.0,378.0,,
1668146082.266736,Mouse,1378.0,379.0,,
1668146082.276953,Mouse,1378.0,381.0,,
1668146082.296747,Mouse,1383.0,389.0,,
1668146082.316966,Mouse,1386.0,396.0,,
1668146082.327738,Mouse,1387.0,397.0,,
1668146082.447726,Mouse,1388.0,399.0,,
1668146082.568822,,,,MouseEvent,"Down, Left"
1668146082.568822,Mouse,1388.0,399.0,,
1668146082.668725,Mouse,1388.0,399.0,,
1668146082.678912,Mouse,1388.0,399.0,,
1668146082.69866,Mouse,1384.0,398.0,,
1668146082.709727,Mouse,1382.0,398.0,,
1668146082.728683,Mouse,1372.0,397.0,,
1668146082.738691,Mouse,1366.0,396.0,,
1668146082.758654,Mouse,1361.0,396.0,,
1668146082.768654,Mouse,1358.0,396.0,,
1668146082.778676,Mouse,1355.0,398.0,,
1668146082.788887,Mouse,1351.0,400.0,,
1668146082.808643,Mouse,1347.0,401.0,,
1668146082.82865,Mouse,1341.0,403.0,,
1668146082.839661,Mouse,1339.0,403.0,,
1668146082.849809,Mouse,1337.0,403.0,,
1668146082.869656,Mouse,1333.0,404.0,,
1668146082.880625,Mouse,1332.0,405.0,,
1668146082.909687,Mouse,1329.0,406.0,,
1668146082.949845,Mouse,1328.0,406.0,,
1668146082.969665,Mouse,1326.0,404.0,,
1668146082.979963,Mouse,1325.0,403.0,,
1668146082.999708,Mouse,1323.0,399.0,,
1668146083.010731,Mouse,1322.0,395.0,,
1668146083.02092,Mouse,1322.0,392.0,,
1668146083.04069,Mouse,1321.0,385.0,,
1668146083.051988,Mouse,1321.0,381.0,,
1668146083.070945,Mouse,1320.0,377.0,,
1668146083.091642,Mouse,1320.0,375.0,,
1668146083.110713,Mouse,1319.0,374.0,,
1668146083.120813,Mouse,1317.0,373.0,,
1668146083.14061,Mouse,1314.0,369.0,,
1668146083.150654,Mouse,1313.0,368.0,,
1668146083.160715,Mouse,1312.0,367.0,,
1668146083.180724,Mouse,1311.0,366.0,,
1668146083.200718,Mouse,1310.0,365.0,,
1668146083.210942,Mouse,1306.0,364.0,,
1668146083.221714,Mouse,1301.0,359.0,,
1668146083.24074,Mouse,1291.0,352.0,,
1668146083.261653,Mouse,1276.0,341.0,,
1668146083.280877,Mouse,1262.0,329.0,,
1668146083.300716,Mouse,1248.0,315.0,,
1668146083.320689,Mouse,1242.0,309.0,,
1668146083.330697,Mouse,1239.0,306.0,,
1668146083.340703,Mouse,1237.0,304.0,,
1668146083.351734,Mouse,1233.0,303.0,,
1668146083.371756,Mouse,1228.0,298.0,,
1668146083.382053,Mouse,1225.0,295.0,,
1668146083.392707,Mouse,1222.0,293.0,,
1668146083.411917,Mouse,1215.0,289.0,,
1668146083.432739,Mouse,1208.0,286.0,,
1668146083.451751,Mouse,1204.0,286.0,,
1668146083.472802,Mouse,1202.0,286.0,,
1668146083.501711,Mouse,1199.0,286.0,,
1668146083.522713,Mouse,1195.0,287.0,,
1668146083.532744,Mouse,1192.0,287.0,,
1668146083.552739,Mouse,1185.0,292.0,,
1668146083.563696,Mouse,1181.0,294.0,,
1668146083.582609,Mouse,1176.0,298.0,,
1668146083.592672,Mouse,1174.0,300.0,,
1668146083.603949,Mouse,1172.0,302.0,,
1668146083.622724,Mouse,1168.0,306.0,,
1668146083.643982,Mouse,1163.0,311.0,,
1668146083.662705,Mouse,1157.0,317.0,,
1668146083.672965,Mouse,1154.0,320.0,,
1668146083.69273,Mouse,1146.0,328.0,,
1668146083.70275,Mouse,1141.0,333.0,,
1668146083.712771,Mouse,1136.0,338.0,,
1668146083.733958,Mouse,1126.0,348.0,,
1668146083.752707,Mouse,1113.0,361.0,,
1668146083.773761,Mouse,1101.0,373.0,,
1668146083.792686,Mouse,1089.0,385.0,,
1668146083.802697,Mouse,1083.0,391.0,,
1668146083.822691,Mouse,1072.0,402.0,,
1668146083.84282,Mouse,1058.0,410.0,,
1668146083.863728,Mouse,1047.0,418.0,,
1668146083.873774,Mouse,1041.0,420.0,,
1668146083.893702,Mouse,1031.0,425.0,,
1668146083.90499,Mouse,1027.0,427.0,,
1668146083.923693,Mouse,1020.0,430.0,,
1668146083.933789,Mouse,1016.0,432.0,,
1668146083.944955,Mouse,1013.0,433.0,,
1668146083.963705,Mouse,1008.0,436.0,,
1668146083.973748,Mouse,1005.0,437.0,,
1668146083.984723,Mouse,1000.0,439.0,,
1668146084.003815,Mouse,995.0,441.0,,
1668146084.023687,Mouse,990.0,444.0,,
1668146084.033859,Mouse,988.0,446.0,,
1668146084.044733,Mouse,985.0,447.0,,
1668146084.064718,Mouse,978.0,451.0,,
1668146084.074738,Mouse,976.0,452.0,,
1668146084.094742,Mouse,970.0,455.0,,
1668146084.104754,Mouse,966.0,456.0,,
1668146084.124753,Mouse,959.0,459.0,,
1668146084.134865,Mouse,953.0,461.0,,
1668146084.15469,Mouse,948.0,465.0,,
1668146084.164717,Mouse,943.0,467.0,,
1668146084.174736,Mouse,940.0,468.0,,
1668146084.194965,Mouse,927.0,473.0,,
1668146084.214708,Mouse,916.0,476.0,,
1668146084.234729,Mouse,903.0,481.0,,
1668146084.254685,Mouse,892.0,486.0,,
1668146084.264908,Mouse,887.0,488.0,,
1668146084.284714,Mouse,874.0,493.0,,
1668146084.294719,Mouse,871.0,495.0,,
1668146084.31471,Mouse,863.0,498.0,,
1668146084.324731,Mouse,857.0,498.0,,
1668146084.334897,Mouse,854.0,499.0,,
1668146084.3547,Mouse,846.0,500.0,,
1668146084.364837,Mouse,843.0,501.0,,
1668146084.385721,Mouse,839.0,501.0,,
1668146084.405661,Mouse,834.0,500.0,,
1668146084.415686,Mouse,832.0,499.0,,
1668146084.425749,Mouse,830.0,497.0,,
1668146084.435957,Mouse,827.0,495.0,,
1668146084.455647,Mouse,821.0,492.0,,
1668146084.465827,Mouse,819.0,489.0,,
1668146084.485658,Mouse,811.0,483.0,,
1668146084.495706,Mouse,808.0,481.0,,
1668146084.505968,Mouse,805.0,479.0,,
1668146084.525956,Mouse,801.0,476.0,,
1668146084.546696,Mouse,799.0,474.0,,
1668146084.566806,Mouse,791.0,469.0,,
1668146084.577636,Mouse,782.0,461.0,,
1668146084.596975,Mouse,767.0,450.0,,
1668146084.61668,Mouse,758.0,445.0,,
1668146084.626707,Mouse,755.0,443.0,,
1668146084.636987,Mouse,753.0,442.0,,
1668146084.65701,Mouse,744.0,433.0,,
1668146084.676685,Mouse,728.0,417.0,,
1668146084.686743,Mouse,715.0,404.0,,
1668146084.696946,Mouse,705.0,394.0,,
1668146084.715683,Mouse,694.0,383.0,,
1668146084.726945,Mouse,690.0,379.0,,
1668146084.746715,Mouse,683.0,372.0,,
1668146084.756741,Mouse,680.0,369.0,,
1668146084.766976,Mouse,678.0,367.0,,
1668146084.786675,Mouse,671.0,360.0,,
1668146084.796791,Mouse,668.0,357.0,,
1668146084.806838,Mouse,665.0,354.0,,
1668146084.826644,Mouse,660.0,352.0,,
1668146084.846692,Mouse,657.0,352.0,,
1668146084.857138,Mouse,654.0,351.0,,
1668146084.876694,Mouse,648.0,349.0,,
1668146084.88769,Mouse,646.0,348.0,,
1668146084.897733,Mouse,642.0,347.0,,
1668146084.917775,Mouse,634.0,347.0,,
1668146084.937652,Mouse,630.0,348.0,,
1668146084.947696,Mouse,628.0,348.0,,
1668146084.957763,Mouse,626.0,348.0,,
1668146084.967947,Mouse,624.0,349.0,,
1668146084.987868,Mouse,622.0,350.0,,
1668146084.997996,Mouse,621.0,351.0,,
1668146085.017729,Mouse,615.0,354.0,,
1668146085.02798,Mouse,611.0,355.0,,
1668146085.047705,Mouse,604.0,360.0,,
1668146085.058727,Mouse,599.0,362.0,,
1668146085.078698,Mouse,587.0,365.0,,
1668146085.088713,Mouse,581.0,367.0,,
1668146085.098955,Mouse,572.0,369.0,,
1668146085.118778,Mouse,557.0,374.0,,
1668146085.128817,Mouse,549.0,375.0,,
1668146085.148739,Mouse,534.0,377.0,,
1668146085.16877,Mouse,517.0,377.0,,
1668146085.18895,Mouse,505.0,378.0,,
1668146085.208705,Mouse,492.0,380.0,,
1668146085.218743,Mouse,484.0,380.0,,
1668146085.228866,Mouse,476.0,381.0,,
1668146085.248675,Mouse,451.0,381.0,,
1668146085.268644,Mouse,418.0,381.0,,
1668146085.278695,Mouse,408.0,381.0,,
1668146085.288955,Mouse,396.0,381.0,,
1668146085.308701,Mouse,377.0,381.0,,
1668146085.318817,Mouse,369.0,381.0,,
1668146085.338699,Mouse,357.0,382.0,,
1668146085.348703,Mouse,351.0,384.0,,
1668146085.358722,Mouse,348.0,385.0,,
1668146085.368729,Mouse,346.0,385.0,,
1668146085.378767,Mouse,344.0,387.0,,
1668146085.38897,Mouse,343.0,388.0,,
1668146085.399735,Mouse,342.0,389.0,,
1668146085.429706,Mouse,342.0,390.0,,
1668146085.459982,Mouse,342.0,391.0,,
1668146085.499697,Mouse,342.0,392.0,,
1668146085.529723,Mouse,343.0,394.0,,
1668146085.549689,Mouse,346.0,397.0,,
1668146085.57068,Mouse,351.0,402.0,,
1668146085.580907,Mouse,356.0,406.0,,
1668146085.600653,Mouse,369.0,410.0,,
1668146085.611707,Mouse,375.0,411.0,,
1668146085.630658,Mouse,380.0,414.0,,
1668146085.640681,Mouse,382.0,414.0,,
1668146085.650743,Mouse,385.0,415.0,,
1668146085.67068,Mouse,389.0,418.0,,
1668146085.680735,Mouse,391.0,419.0,,
1668146085.69093,Mouse,393.0,421.0,,
1668146085.710693,Mouse,395.0,424.0,,
1668146085.720955,Mouse,395.0,424.0,,
1668146085.740723,Mouse,398.0,426.0,,
1668146085.760773,Mouse,399.0,428.0,,
1668146085.780653,Mouse,402.0,432.0,,
1668146085.790871,Mouse,403.0,438.0,,
1668146085.810705,Mouse,409.0,448.0,,
1668146085.820709,Mouse,412.0,457.0,,
1668146085.840594,Mouse,418.0,466.0,,
1668146085.850687,Mouse,419.0,470.0,,
1668146085.880664,Mouse,421.0,474.0,,
1668146085.900651,Mouse,421.0,478.0,,
1668146085.911952,Mouse,421.0,479.0,,
1668146085.931671,Mouse,421.0,487.0,,
1668146085.941718,Mouse,421.0,489.0,,
1668146085.952953,Mouse,421.0,492.0,,
1668146085.971688,Mouse,421.0,503.0,,
1668146085.981718,Mouse,421.0,508.0,,
1668146086.00166,Mouse,420.0,523.0,,
1668146086.011707,Mouse,419.0,530.0,,
1668146086.021741,Mouse,417.0,537.0,,
1668146086.041717,Mouse,416.0,550.0,,
1668146086.05197,Mouse,415.0,556.0,,
1668146086.071623,Mouse,414.0,568.0,,
1668146086.082686,Mouse,414.0,570.0,,
1668146086.092704,Mouse,413.0,576.0,,
1668146086.112818,Mouse,413.0,583.0,,
1668146086.132655,Mouse,412.0,593.0,,
1668146086.142671,Mouse,412.0,597.0,,
1668146086.152947,Mouse,410.0,603.0,,
1668146086.172689,Mouse,409.0,613.0,,
1668146086.182935,Mouse,407.0,615.0,,
1668146086.202685,Mouse,405.0,625.0,,
1668146086.222679,Mouse,403.0,634.0,,
1668146086.232686,Mouse,402.0,636.0,,
1668146086.242696,Mouse,400.0,638.0,,
1668146086.25297,Mouse,399.0,640.0,,
1668146086.272695,Mouse,398.0,643.0,,
1668146086.2827,Mouse,398.0,644.0,,
1668146086.302713,Mouse,397.0,645.0,,
1668146086.312923,Mouse,396.0,647.0,,
1668146086.332686,Mouse,395.0,649.0,,
1668146086.352814,Mouse,395.0,650.0,,
1668146086.372689,Mouse,394.0,651.0,,
1668146086.382946,Mouse,394.0,652.0,,
1668146086.402683,Mouse,392.0,655.0,,
1668146086.41277,Mouse,391.0,656.0,,
1668146086.423744,Mouse,390.0,658.0,,
1668146086.443872,Mouse,387.0,662.0,,
1668146086.46368,Mouse,384.0,665.0,,
1668146086.473699,Mouse,382.0,666.0,,
1668146086.483939,Mouse,380.0,668.0,,
1668146086.503921,Mouse,375.0,674.0,,
1668146086.523625,Mouse,367.0,682.0,,
1668146086.533677,Mouse,364.0,685.0,,
1668146086.543698,Mouse,361.0,688.0,,
1668146086.563683,Mouse,354.0,695.0,,
1668146086.573695,Mouse,348.0,701.0,,
1668146086.583996,Mouse,343.0,706.0,,
1668146086.594698,Mouse,337.0,712.0,,
1668146086.614811,Mouse,327.0,722.0,,
1668146086.635748,Mouse,318.0,730.0,,
1668146086.654689,Mouse,308.0,740.0,,
1668146086.674712,Mouse,300.0,748.0,,
1668146086.684716,Mouse,298.0,751.0,,
1668146086.704959,Mouse,288.0,759.0,,
1668146086.714988,Mouse,282.0,763.0,,
1668146086.734716,Mouse,270.0,770.0,,
1668146086.744974,Mouse,265.0,773.0,,
1668146086.764715,Mouse,253.0,778.0,,
1668146086.784647,Mouse,240.0,783.0,,
1668146086.794679,Mouse,234.0,787.0,,
1668146086.805685,Mouse,230.0,787.0,,
1668146086.824722,Mouse,226.0,790.0,,
1668146086.844718,Mouse,218.0,791.0,,
1668146086.864677,Mouse,210.0,792.0,,
1668146086.874783,Mouse,208.0,792.0,,
1668146086.894687,Mouse,204.0,793.0,,
1668146086.904934,Mouse,202.0,793.0,,
1668146086.924652,Mouse,197.0,794.0,,
1668146086.925253,,,,MouseEvent,"Up, Left"
1668146086.925253,Mouse,197.0,794.0,,
1668146086.935724,Mouse,196.0,794.0,,
1668146086.945932,Mouse,193.0,795.0,,
1668146086.965963,Mouse,193.0,795.0,,
1668146087.106774,Mouse,193.0,795.0,,
1668146087.306927,,,,MouseEvent,"Up, Left"
1668146087.306927,Mouse,193.0,795.0,,
1668146087.336682,Mouse,192.0,795.0,,
1668146087.386735,Mouse,192.0,795.0,,
1668146087.416706,Mouse,192.0,795.0,,
1668146087.426785,Mouse,193.0,794.0,,
1668146087.447939,Mouse,204.0,780.0,,
1668146087.4678,Mouse,231.0,747.0,,
1668146087.488968,Mouse,289.0,671.0,,
1668146087.507673,Mouse,352.0,604.0,,
1668146087.688703,Mouse,375.0,578.0,,
1668146087.698755,Mouse,374.0,565.0,,
1668146087.718705,Mouse,362.0,545.0,,
1668146087.728958,Mouse,361.0,541.0,,
1668146087.7487,Mouse,356.0,532.0,,
1668146087.758851,Mouse,356.0,529.0,,
1668146087.778634,Mouse,356.0,524.0,,
1668146087.798719,Mouse,356.0,523.0,,
1668146087.818689,Mouse,356.0,521.0,,
1668146087.829685,Mouse,356.0,518.0,,
1668146087.84873,Mouse,355.0,503.0,,
1668146087.858929,Mouse,355.0,498.0,,
