Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144090.60444,,Eye Tracker,1026.0,923.0,Valid,Valid,Fixation
1668144090.621095,,Mouse,1026.0,922.5,,,Fixation
1668144090.63775,,Eye Tracker,1026.0,922.0,Valid,Valid,Fixation
1668144090.654404,,Eye Tracker,1023.0,917.0,Valid,Valid,Fixation
1668144090.671059,,Mouse,1023.0,917.0,,,Fixation
1668144090.687714,,Eye Tracker,1023.0,917.0,Valid,Valid,Fixation
1668144090.704368,,Mouse,1023.5,917.0,,,Fixation
1668144090.721023,,Eye Tracker,1024.0,917.0,Valid,Valid,Fixation
1668144090.737678,,Mouse,1016.0,899.5,,,Fixation
1668144090.748,,Eye Tracker,1008.0,882.0,Valid,Valid,Saccade
1668144090.754333,,Mouse,998.5,841.0,,,Saccade
1668144090.764232,,Eye Tracker,989.0,800.0,Valid,Valid,Saccade
1668144090.770988,,Mouse,986.5,774.0,,,Saccade
1668144090.780164,,Eye Tracker,984.0,748.0,Valid,Valid,Saccade
1668144090.787643,,Mouse,982.0,748.0,,,Fixation
1668144090.795997,,Eye Tracker,980.0,748.0,Valid,Valid,Fixation
1668144090.804296,,Mouse,980.0,746.5,,,Fixation
1668144090.8119,,Eye Tracker,980.0,745.0,Valid,Valid,Fixation
1668144090.820951,,Mouse,983.0,743.0,,,Fixation
1668144090.827898,,Eye Tracker,986.0,741.0,Valid,Valid,Fixation
1668144090.837606,,Eye Tracker,986.0,740.0,Valid,Valid,Fixation
1668144090.843924,,Mouse,987.0,739.5,,,Fixation
1668144090.85426,,Eye Tracker,988.0,739.0,Valid,Valid,Fixation
1668144090.859957,,Mouse,988.3333333333334,739.6666666666666,,,Fixation
1668144090.870915,,Mouse,988.6666666666666,740.3333333333334,,,Fixation
1668144090.876042,,Eye Tracker,989.0,741.0,Valid,Valid,Fixation
1668144090.88757,,Eye Tracker,984.0,746.0,Valid,Valid,Fixation
1668144090.891962,,Mouse,984.0,746.0,,,Fixation
1668144090.904225,,Mouse,984.0,746.0,,,Fixation
1668144090.908128,,Eye Tracker,984.0,746.0,Valid,Valid,Fixation
1668144090.920879,,Mouse,984.0,746.5,,,Fixation
1668144090.924094,,Eye Tracker,984.0,747.0,Valid,Valid,Fixation
1668144090.937534,,Mouse,984.0,745.5,,,Fixation
1668144090.940046,,Eye Tracker,984.0,744.0,Valid,Valid,Fixation
1668144090.954189,,Mouse,986.0,742.0,,,Fixation
1668144090.955962,,Eye Tracker,988.0,740.0,Valid,Valid,Fixation
1668144090.970843,,Mouse,988.0,724.5,,,Saccade
1668144090.972084,,Eye Tracker,988.0,709.0,Valid,Valid,Saccade
1668144090.987499,,Eye Tracker,974.0,661.0,Valid,Valid,Saccade
1668144090.987965,,Mouse,969.0,651.5,,,Saccade
1668144091.004154,,Eye Tracker,964.0,642.0,Valid,Valid,Saccade
1668144091.020807,,Mouse,963.0,642.5,,,Saccade
1668144091.037462,,Eye Tracker,962.0,643.0,Valid,Valid,Fixation
1668144091.054117,,Mouse,961.0,643.5,,,Fixation
1668144091.070771,,Eye Tracker,960.0,644.0,Valid,Valid,Fixation
1668144091.087426,,Mouse,960.5,645.0,,,Fixation
1668144091.104081,,Eye Tracker,961.0,646.0,Valid,Valid,Fixation
1668144091.120735,,Eye Tracker,964.0,644.0,Valid,Valid,Fixation
1668144091.13739,,Mouse,965.3333333333334,644.3333333333334,,,Fixation
1668144091.154045,,Mouse,966.6666666666666,644.6666666666666,,,Fixation
1668144091.1707,,Eye Tracker,968.0,645.0,Valid,Valid,Fixation
1668144091.172004,,Mouse,967.5,646.0,,,Fixation
1668144091.187354,,Eye Tracker,967.0,647.0,Valid,Valid,Fixation
1668144091.18796,,Mouse,965.0,647.0,,,Fixation
1668144091.203995,,Eye Tracker,963.0,647.0,Valid,Valid,Fixation
1668144091.204009,,Mouse,963.5,647.0,,,Fixation
1668144091.219987,,Eye Tracker,964.0,647.0,Valid,Valid,Fixation
1668144091.220665,,Mouse,964.5,647.0,,,Fixation
1668144091.236012,,Eye Tracker,965.0,647.0,Valid,Valid,Fixation
1668144091.237318,,Mouse,964.5,645.5,,,Fixation
1668144091.251949,,Eye Tracker,964.0,644.0,Valid,Valid,Fixation
1668144091.253973,,Mouse,964.0,643.0,,,Fixation
1668144091.268172,,Eye Tracker,964.0,642.0,Valid,Valid,Fixation
1668144091.270628,,Mouse,962.3333333333334,641.6666666666666,,,Fixation
1668144091.284057,,Mouse,960.6666666666666,641.3333333333334,,,Fixation
1668144091.287282,,Eye Tracker,959.0,641.0,Valid,Valid,Fixation
1668144091.300009,,Eye Tracker,955.0,638.0,Valid,Valid,Fixation
1668144091.303937,,Mouse,955.6666666666666,638.6666666666666,,,Fixation
1668144091.315946,,Mouse,956.3333333333334,639.3333333333334,,,Fixation
1668144091.320592,,Eye Tracker,957.0,640.0,Valid,Valid,Fixation
1668144091.331923,,Mouse,956.0,642.0,,,Fixation
1668144091.337246,,Eye Tracker,955.0,644.0,Valid,Valid,Fixation
1668144091.347951,,Eye Tracker,955.0,647.0,Valid,Valid,Fixation
1668144091.353901,,Mouse,946.5,633.5,,,Fixation
1668144091.370556,,Eye Tracker,938.0,620.0,Valid,Valid,Saccade
1668144091.38721,,Mouse,932.5,601.5,,,Saccade
1668144091.403865,,Eye Tracker,927.0,583.0,Valid,Valid,Saccade
1668144091.42052,,Mouse,923.5,579.5,,,Saccade
1668144091.437175,,Eye Tracker,920.0,576.0,Valid,Valid,Fixation
1668144091.453829,,Mouse,919.3333333333334,576.3333333333334,,,Fixation
1668144091.470484,,Mouse,918.6666666666666,576.6666666666666,,,Fixation
1668144091.483964,,Eye Tracker,918.0,577.0,Valid,Valid,Fixation
1668144091.487139,,Mouse,919.0,580.0,,,Fixation
1668144091.499966,,Eye Tracker,920.0,583.0,Valid,Valid,Fixation
1668144091.503793,,Mouse,920.0,583.5,,,Fixation
1668144091.515948,,Eye Tracker,920.0,584.0,Valid,Valid,Fixation
1668144091.520448,,Mouse,921.6666666666666,583.6666666666666,,,Fixation
1668144091.531955,,Mouse,923.3333333333334,583.3333333333334,,,Fixation
1668144091.537103,,Eye Tracker,925.0,583.0,Valid,Valid,Fixation
1668144091.547946,,Mouse,924.0,584.0,,,Fixation
1668144091.553757,,Eye Tracker,923.0,585.0,Valid,Valid,Fixation
1668144091.563914,,Mouse,923.0,583.0,,,Fixation
1668144091.570412,,Eye Tracker,923.0,581.0,Valid,Valid,Fixation
1668144091.579913,,Mouse,922.0,582.0,,,Fixation
1668144091.587067,,Eye Tracker,921.0,583.0,Valid,Valid,Fixation
1668144091.595983,,Mouse,921.0,585.3333333333334,,,Fixation
1668144091.603721,,Mouse,921.0,587.6666666666666,,,Fixation
1668144091.611949,,Eye Tracker,921.0,590.0,Valid,Valid,Fixation
1668144091.620376,,Mouse,920.5,591.0,,,Fixation
1668144091.62804,,Eye Tracker,920.0,592.0,Valid,Valid,Fixation
1668144091.637031,,Eye Tracker,921.0,589.0,Valid,Valid,Fixation
1668144091.643883,,Eye Tracker,920.0,587.0,Valid,Valid,Fixation
1668144091.653685,,Eye Tracker,915.0,584.0,Valid,Valid,Fixation
1668144091.659988,,Mouse,915.5,584.5,,,Fixation
1668144091.670339,,Eye Tracker,916.0,585.0,Valid,Valid,Fixation
1668144091.675987,,Mouse,916.6666666666666,586.6666666666666,,,Fixation
1668144091.686995,,Mouse,917.3333333333334,588.3333333333334,,,Fixation
1668144091.70365,,Eye Tracker,918.0,590.0,Valid,Valid,Fixation
1668144091.720304,,Mouse,917.5,591.5,,,Fixation
1668144091.736959,,Eye Tracker,917.0,593.0,Valid,Valid,Fixation
1668144091.748023,,Mouse,915.0,592.5,,,Fixation
1668144091.753614,,Eye Tracker,913.0,592.0,Valid,Valid,Fixation
1668144091.770268,,Mouse,913.0,592.5,,,Fixation
1668144091.772196,,Eye Tracker,913.0,593.0,Valid,Valid,Fixation
1668144091.786923,,Mouse,913.5,594.5,,,Fixation
1668144091.788018,,Eye Tracker,914.0,596.0,Valid,Valid,Fixation
1668144091.803578,,Mouse,912.5,595.5,,,Fixation
1668144091.803938,,Eye Tracker,911.0,595.0,Valid,Valid,Fixation
1668144091.820223,,Mouse,911.5,594.0,,,Fixation
1668144091.820232,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation
1668144091.83589,,Eye Tracker,914.0,593.0,Valid,Valid,Fixation
1668144091.836887,,Mouse,915.5,593.0,,,Fixation
1668144091.853542,,Eye Tracker,917.0,593.0,Valid,Valid,Fixation
1668144091.85994,,Mouse,917.5,592.0,,,Fixation
1668144091.870196,,Eye Tracker,918.0,591.0,Valid,Valid,Fixation
1668144091.875942,,Mouse,917.5,592.5,,,Fixation
1668144091.88685,,Eye Tracker,917.0,594.0,Valid,Valid,Fixation
1668144091.900066,,Mouse,916.0,594.5,,,Fixation
1668144091.903505,,Eye Tracker,915.0,595.0,Valid,Valid,Fixation
1668144091.915925,,Mouse,911.5,582.0,,,Saccade
1668144091.92016,,Eye Tracker,908.0,569.0,Valid,Valid,Saccade
1668144091.9322,,Mouse,894.0,514.0,,,Saccade
1668144091.936815,,Eye Tracker,880.0,459.0,Valid,Valid,Saccade
1668144091.948183,,Mouse,883.5,454.0,,,Fixation
1668144091.95347,,Eye Tracker,887.0,449.0,Valid,Valid,Fixation
1668144091.964098,,Mouse,885.5,447.5,,,Fixation
1668144091.970125,,Eye Tracker,884.0,446.0,Valid,Valid,Fixation
1668144091.986779,,Mouse,886.0,442.5,,,Fixation
1668144092.003434,,Eye Tracker,888.0,439.0,Valid,Valid,Fixation
1668144092.020089,,Mouse,888.5,434.5,,,Fixation
1668144092.036743,,Eye Tracker,889.0,430.0,Valid,Valid,Fixation
1668144092.053398,,Mouse,886.5,428.5,,,Fixation
1668144092.070053,,Eye Tracker,884.0,427.0,Valid,Valid,Fixation
1668144092.084013,,Mouse,886.5,429.5,,,Fixation
1668144092.084013,,Eye Tracker,889.0,432.0,Valid,Valid,Fixation
1668144092.086707,,Mouse,888.5,434.5,,,Fixation
1668144092.103361,,Eye Tracker,888.0,437.0,Valid,Valid,Fixation
1668144092.120016,,Eye Tracker,886.0,433.0,Valid,Valid,Fixation
1668144092.124084,,Mouse,885.6666666666666,432.0,,,Fixation
1668144092.124084,,Mouse,885.3333333333334,431.0,,,Fixation
1668144092.13667,,Eye Tracker,885.0,430.0,Valid,Valid,Fixation
1668144092.153326,,Mouse,885.6666666666666,431.0,,,Fixation
1668144092.169981,,Mouse,886.3333333333334,432.0,,,Fixation
1668144092.186634,,Eye Tracker,887.0,433.0,Valid,Valid,Fixation
1668144092.203289,,Eye Tracker,885.0,437.0,Valid,Valid,Fixation
1668144092.20395,,Mouse,885.3333333333334,437.0,,,Fixation
1668144092.219944,,Mouse,885.6666666666666,437.0,,,Fixation
1668144092.22005,,Eye Tracker,886.0,437.0,Valid,Valid,Fixation
1668144092.235904,,Mouse,888.5,436.0,,,Fixation
1668144092.236599,,Eye Tracker,891.0,435.0,Valid,Valid,Fixation
1668144092.251947,,Mouse,890.5,435.5,,,Fixation
1668144092.253254,,Eye Tracker,890.0,436.0,Valid,Valid,Fixation
1668144092.267942,,Mouse,888.5,437.5,,,Fixation
1668144092.269909,,Eye Tracker,887.0,439.0,Valid,Valid,Fixation
1668144092.283893,,Mouse,887.0,438.5,,,Fixation
1668144092.286564,,Eye Tracker,887.0,438.0,Valid,Valid,Fixation
1668144092.299943,,Mouse,883.5,416.0,,,Fixation
1668144092.303218,,Eye Tracker,880.0,394.0,Valid,Valid,Saccade
1668144092.315922,,Mouse,871.3333333333334,332.3333333333333,,,Saccade
1668144092.319872,,Mouse,862.6666666666666,270.6666666666667,,,Saccade
1668144092.331944,,Eye Tracker,854.0,209.0,Valid,Valid,Saccade
1668144092.336527,,Mouse,854.5,200.0,,,Saccade
1668144092.347918,,Eye Tracker,855.0,191.0,Valid,Valid,Fixation
1668144092.353181,,Mouse,857.5,184.0,,,Fixation
1668144092.363913,,Eye Tracker,860.0,177.0,Valid,Valid,Fixation
1668144092.369836,,Mouse,862.0,175.5,,,Fixation
1668144092.379946,,Eye Tracker,864.0,174.0,Valid,Valid,Fixation
1668144092.386492,,Mouse,862.5,177.5,,,Fixation
1668144092.395966,,Eye Tracker,861.0,181.0,Valid,Valid,Fixation
1668144092.403145,,Mouse,862.0,182.0,,,Fixation
1668144092.411942,,Eye Tracker,863.0,183.0,Valid,Valid,Fixation
1668144092.4198,,Mouse,863.5,179.0,,,Fixation
1668144092.428107,,Eye Tracker,864.0,175.0,Valid,Valid,Fixation
1668144092.436455,,Mouse,863.6666666666666,175.66666666666666,,,Fixation
1668144092.443983,,Mouse,863.3333333333334,176.33333333333334,,,Fixation
1668144092.453109,,Eye Tracker,863.0,177.0,Valid,Valid,Fixation
1668144092.459919,,Eye Tracker,863.0,180.0,Valid,Valid,Fixation
1668144092.469764,,Mouse,861.3333333333334,180.0,,,Fixation
1668144092.475943,,Mouse,859.6666666666666,180.0,,,Fixation
1668144092.486419,,Eye Tracker,858.0,180.0,Valid,Valid,Fixation
1668144092.491905,,Mouse,859.5,178.0,,,Fixation
1668144092.503075,,Eye Tracker,861.0,176.0,Valid,Valid,Fixation
1668144092.507899,,Mouse,862.5,173.5,,,Fixation
1668144092.507911,,Eye Tracker,864.0,171.0,Valid,Valid,Fixation
1668144092.519729,,Mouse,863.5,174.0,,,Fixation
1668144092.524028,,Eye Tracker,863.0,177.0,Valid,Valid,Fixation
1668144092.536383,,Mouse,861.0,175.5,,,Fixation
1668144092.539974,,Eye Tracker,859.0,174.0,Valid,Valid,Fixation
1668144092.553038,,Mouse,860.0,171.0,,,Fixation
1668144092.556052,,Eye Tracker,861.0,168.0,Valid,Valid,Fixation
1668144092.569692,,Mouse,862.0,170.5,,,Fixation
1668144092.571932,,Eye Tracker,863.0,173.0,Valid,Valid,Fixation
1668144092.586347,,Mouse,862.5,174.0,,,Fixation
1668144092.588029,,Eye Tracker,862.0,175.0,Valid,Valid,Fixation
1668144092.603002,,Mouse,874.5,159.0,,,Saccade
1668144092.619656,,Eye Tracker,887.0,143.0,Valid,Valid,Saccade
1668144092.627942,,Mouse,913.5,118.5,,,Saccade
1668144092.636311,,Eye Tracker,940.0,94.0,Valid,Valid,Saccade
1668144092.643956,,Mouse,947.5,82.0,,,Saccade
1668144092.651919,,Eye Tracker,955.0,70.0,Valid,Valid,Saccade
1668144092.652966,,Mouse,954.5,72.0,,,Fixation
1668144092.659929,,Eye Tracker,954.0,74.0,Valid,Valid,Fixation
1668144092.66962,,Mouse,953.0,76.0,,,Fixation
1668144092.675905,,Mouse,952.0,78.0,,,Fixation
1668144092.686275,,Eye Tracker,951.0,80.0,Valid,Valid,Fixation
1668144092.70293,,Eye Tracker,948.0,79.0,Valid,Valid,Fixation
1668144092.719584,,Mouse,949.0,79.33333333333333,,,Fixation
1668144092.736239,,Mouse,950.0,79.66666666666667,,,Fixation
1668144092.752894,,Eye Tracker,951.0,80.0,Valid,Valid,Fixation
1668144092.769549,,Mouse,950.5,80.5,,,Fixation
1668144092.786203,,Eye Tracker,950.0,81.0,Valid,Valid,Fixation
1668144092.802858,,Mouse,948.5,80.0,,,Fixation
1668144092.819513,,Eye Tracker,947.0,79.0,Valid,Valid,Fixation
1668144092.836167,,Mouse,947.5,77.5,,,Fixation
1668144092.852822,,Eye Tracker,948.0,76.0,Valid,Valid,Fixation
1668144092.869477,,Mouse,949.0,75.33333333333333,,,Fixation
1668144092.886131,,Mouse,950.0,74.66666666666667,,,Fixation
1668144092.902786,,Eye Tracker,951.0,74.0,Valid,Valid,Fixation
1668144092.919441,,Mouse,952.0,74.0,,,Fixation
1668144092.936095,,Eye Tracker,953.0,74.0,Valid,Valid,Fixation
1668144092.95275,,Mouse,951.0,70.5,,,Fixation
1668144092.969405,,Eye Tracker,949.0,67.0,Valid,Valid,Fixation
1668144092.986059,,Mouse,950.0,67.5,,,Fixation
1668144093.002714,,Eye Tracker,951.0,68.0,Valid,Valid,Fixation
1668144093.019369,,Mouse,951.5,73.0,,,Fixation
1668144093.036024,,Eye Tracker,952.0,78.0,Valid,Valid,Fixation
1668144093.052678,,Mouse,950.0,79.5,,,Fixation
1668144093.069333,,Eye Tracker,948.0,81.0,Valid,Valid,Fixation
1668144093.085988,,Mouse,949.0,82.0,,,Fixation
1668144093.102642,,Mouse,950.0,83.0,,,Fixation
1668144093.119297,,Eye Tracker,951.0,84.0,Valid,Valid,Fixation
1668144093.135952,,Eye Tracker,956.0,87.0,Valid,Valid,Fixation
1668144093.152606,,Mouse,958.6666666666666,85.33333333333333,,,Fixation
1668144093.169261,,Mouse,961.3333333333334,83.66666666666667,,,Fixation
1668144093.185916,,Eye Tracker,964.0,82.0,Valid,Valid,Fixation
1668144093.20257,,Mouse,962.0,83.0,,,Fixation
1668144093.219225,,Eye Tracker,960.0,84.0,Valid,Valid,Fixation
1668144093.235879,,Mouse,958.5,86.0,,,Fixation
1668144093.252533,,Eye Tracker,957.0,88.0,Valid,Valid,Fixation
1668144093.269188,,Mouse,958.5,85.0,,,Fixation
1668144093.285844,,Eye Tracker,960.0,82.0,Valid,Valid,Fixation
1668144093.302499,,Mouse,961.5,79.5,,,Fixation
1668144093.319153,,Eye Tracker,963.0,77.0,Valid,Valid,Fixation
1668144093.335808,,Mouse,969.5,75.0,,,Fixation
1668144093.352463,,Eye Tracker,976.0,73.0,Valid,Valid,Fixation
1668144093.369117,,Mouse,1009.0,67.0,,,Fixation
1668144093.380048,,Eye Tracker,1042.0,61.0,Valid,Valid,Saccade
1668144093.385772,,Mouse,1065.0,61.0,,,Saccade
1668144093.402427,,Eye Tracker,1088.0,61.0,Valid,Valid,Saccade
1668144093.419081,,Mouse,1089.0,61.0,,,Fixation
1668144093.435735,,Eye Tracker,1090.0,61.0,Valid,Valid,Fixation
1668144093.45239,,Mouse,1092.0,59.0,,,Fixation
1668144093.469044,,Eye Tracker,1094.0,57.0,Valid,Valid,Fixation
1668144093.485699,,Mouse,1094.6666666666667,55.333333333333336,,,Fixation
1668144093.502354,,Mouse,1095.3333333333333,53.666666666666664,,,Fixation
1668144093.519008,,Eye Tracker,1096.0,52.0,Valid,Valid,Fixation
1668144093.535663,,Mouse,1101.0,49.0,,,Fixation
1668144093.552319,,Eye Tracker,1106.0,46.0,Valid,Valid,Fixation
1668144093.568974,,Mouse,1110.0,43.0,,,Fixation
1668144093.585628,,Eye Tracker,1114.0,40.0,Valid,Valid,Fixation
1668144093.602283,,Mouse,1109.5,43.0,,,Fixation
1668144093.618938,,Eye Tracker,1105.0,46.0,Valid,Valid,Fixation
1668144093.635592,,Eye Tracker,1101.0,47.0,Valid,Valid,Fixation
1668144093.652246,,Mouse,1102.5,45.5,,,Fixation
1668144093.668901,,Eye Tracker,1104.0,44.0,Valid,Valid,Fixation
1668144093.685555,,Mouse,1105.0,41.5,,,Fixation
1668144093.70221,,Eye Tracker,1106.0,39.0,Valid,Valid,Fixation
1668144093.718865,,Mouse,1111.0,40.5,,,Fixation
1668144093.735519,,Eye Tracker,1116.0,42.0,Valid,Valid,Fixation
1668144093.752174,,Mouse,1143.5,52.5,,,Saccade
1668144093.768829,,Eye Tracker,1171.0,63.0,Valid,Valid,Saccade
1668144093.785483,,Mouse,1224.0,81.5,,,Saccade
1668144093.802139,,Eye Tracker,1277.0,100.0,Valid,Valid,Saccade
1668144093.818794,,Mouse,1288.5,108.5,,,Saccade
1668144093.835449,,Eye Tracker,1300.0,117.0,Valid,Valid,Saccade
1668144093.852102,,Mouse,1302.0,116.5,,,Fixation
1668144093.868062,,Eye Tracker,1304.0,116.0,Valid,Valid,Fixation
1668144093.868757,,Mouse,1303.5,119.0,,,Fixation
1668144093.883903,,Eye Tracker,1303.0,122.0,Valid,Valid,Fixation
1668144093.885412,,Eye Tracker,1302.0,133.0,Valid,Valid,Fixation
1668144093.900086,,Mouse,1304.0,132.0,,,Fixation
1668144093.902066,,Eye Tracker,1306.0,131.0,Valid,Valid,Fixation
1668144093.916001,,Mouse,1308.5,130.0,,,Fixation
1668144093.918721,,Eye Tracker,1311.0,129.0,Valid,Valid,Fixation
1668144093.932175,,Mouse,1312.0,128.5,,,Fixation
1668144093.935376,,Eye Tracker,1313.0,128.0,Valid,Valid,Fixation
1668144093.948237,,Mouse,1314.0,135.5,,,Fixation
1668144093.95203,,Eye Tracker,1315.0,143.0,Valid,Valid,Fixation
1668144093.963949,,Mouse,1314.5,145.5,,,Fixation
1668144093.968685,,Eye Tracker,1314.0,148.0,Valid,Valid,Fixation
1668144093.980254,,Mouse,1313.0,151.0,,,Fixation
1668144093.98534,,Eye Tracker,1312.0,154.0,Valid,Valid,Fixation
1668144093.995954,,Mouse,1312.6666666666667,153.66666666666666,,,Fixation
1668144094.001994,,Mouse,1313.3333333333333,153.33333333333334,,,Fixation
1668144094.011908,,Eye Tracker,1314.0,153.0,Valid,Valid,Fixation
1668144094.018649,,Eye Tracker,1301.0,158.0,Valid,Valid,Fixation
1668144094.027926,,Mouse,1305.5,163.5,,,Fixation
1668144094.035304,,Eye Tracker,1310.0,169.0,Valid,Valid,Fixation
1668144094.044207,,Mouse,1314.3333333333333,154.0,,,Fixation
1668144094.051958,,Mouse,1318.6666666666667,139.0,,,Fixation
1668144094.059954,,Eye Tracker,1323.0,124.0,Valid,Valid,Fixation
1668144094.068614,,Mouse,1316.0,191.0,,,Fixation
1668144094.076028,,Eye Tracker,1309.0,258.0,Valid,Invalid,Saccade
1668144094.085269,,Mouse,1319.0,275.0,,,Fixation
1668144094.091939,,Eye Tracker,1329.0,292.0,Valid,Valid,Fixation
1668144094.101924,,Mouse,1330.0,243.5,,,Fixation
1668144094.108039,,Eye Tracker,1331.0,195.0,Valid,Valid,Fixation
1668144094.118578,,Mouse,1333.5,172.5,,,Fixation
1668144094.12392,,Eye Tracker,1336.0,150.0,Valid,Valid,Fixation
1668144094.135233,,Mouse,1329.0,162.5,,,Fixation
1668144094.140184,,Eye Tracker,1322.0,175.0,Valid,Valid,Fixation
1668144094.151888,,Mouse,1320.0,177.0,,,Fixation
1668144094.156131,,Eye Tracker,1318.0,179.0,Valid,Valid,Fixation
1668144094.168542,,Mouse,1323.0,177.5,,,Fixation
1668144094.171957,,Eye Tracker,1328.0,176.0,Valid,Valid,Fixation
1668144094.185197,,Mouse,1327.0,175.0,,,Fixation
1668144094.187923,,Eye Tracker,1326.0,174.0,Valid,Valid,Fixation
1668144094.201852,,Mouse,1326.0,174.5,,,Fixation
1668144094.203921,,Eye Tracker,1326.0,175.0,Valid,Valid,Fixation
1668144094.218506,,Mouse,1327.5,172.5,,,Fixation
1668144094.21997,,Eye Tracker,1329.0,170.0,Valid,Valid,Fixation
1668144094.235161,,Mouse,1328.5,173.0,,,Fixation
1668144094.235994,,Eye Tracker,1328.0,176.0,Valid,Valid,Fixation
1668144094.251816,,Mouse,1329.0,179.5,,,Fixation
1668144094.252148,,Eye Tracker,1330.0,183.0,Valid,Valid,Fixation
1668144094.268014,,Eye Tracker,1318.0,181.0,Valid,Valid,Fixation
1668144094.26847,,Mouse,1317.0,183.66666666666666,,,Fixation
1668144094.283902,,Mouse,1316.0,186.33333333333334,,,Fixation
1668144094.285125,,Eye Tracker,1315.0,189.0,Valid,Valid,Fixation
1668144094.300002,,Mouse,1316.0,189.0,,,Fixation
1668144094.30178,,Eye Tracker,1317.0,189.0,Valid,Valid,Fixation
1668144094.315939,,Mouse,1316.0,189.0,,,Fixation
1668144094.318435,,Eye Tracker,1315.0,189.0,Valid,Valid,Fixation
1668144094.331917,,Mouse,1315.5,190.0,,,Fixation
1668144094.33509,,Eye Tracker,1316.0,191.0,Valid,Valid,Fixation
1668144094.347932,,Mouse,1315.5,192.5,,,Fixation
1668144094.351745,,Eye Tracker,1315.0,194.0,Valid,Valid,Fixation
1668144094.363933,,Mouse,1314.5,196.5,,,Fixation
1668144094.3684,,Eye Tracker,1314.0,199.0,Valid,Valid,Fixation
1668144094.379939,,Mouse,1312.5,197.0,,,Fixation
1668144094.385054,,Eye Tracker,1311.0,195.0,Valid,Valid,Fixation
1668144094.395945,,Mouse,1309.3333333333333,197.33333333333334,,,Fixation
1668144094.401709,,Mouse,1307.6666666666667,199.66666666666666,,,Fixation
1668144094.418364,,Eye Tracker,1306.0,202.0,Valid,Valid,Fixation
1668144094.435018,,Eye Tracker,1306.0,211.0,Valid,Valid,Fixation
1668144094.443945,,Mouse,1316.3333333333333,216.66666666666666,,,Fixation
1668144094.451673,,Mouse,1326.6666666666667,222.33333333333334,,,Saccade
1668144094.459914,,Eye Tracker,1337.0,228.0,Valid,Valid,Saccade
1668144094.468328,,Mouse,1342.0,242.33333333333334,,,Saccade
1668144094.475885,,Mouse,1347.0,256.6666666666667,,,Saccade
1668144094.484982,,Eye Tracker,1352.0,271.0,Valid,Valid,Saccade
1668144094.491923,,Eye Tracker,1359.0,276.0,Valid,Valid,Fixation
1668144094.501637,,Mouse,1359.3333333333333,276.3333333333333,,,Fixation
1668144094.508093,,Mouse,1359.6666666666667,276.6666666666667,,,Fixation
1668144094.518292,,Eye Tracker,1360.0,277.0,Valid,Valid,Fixation
1668144094.523942,,Mouse,1358.0,274.0,,,Fixation
1668144094.534946,,Eye Tracker,1356.0,271.0,Valid,Valid,Fixation
1668144094.539891,,Mouse,1358.0,267.0,,,Fixation
1668144094.551601,,Eye Tracker,1360.0,263.0,Valid,Valid,Fixation
1668144094.555917,,Mouse,1361.5,264.5,,,Fixation
1668144094.568256,,Eye Tracker,1363.0,266.0,Valid,Valid,Fixation
1668144094.57192,,Mouse,1364.5,264.0,,,Fixation
1668144094.584911,,Eye Tracker,1366.0,262.0,Valid,Valid,Fixation
1668144094.587967,,Mouse,1367.0,263.5,,,Fixation
1668144094.601566,,Eye Tracker,1368.0,265.0,Valid,Valid,Fixation
1668144094.603942,,Mouse,1369.0,264.0,,,Fixation
1668144094.618221,,Eye Tracker,1370.0,263.0,Valid,Valid,Fixation
1668144094.619905,,Mouse,1375.0,264.0,,,Fixation
1668144094.634876,,Eye Tracker,1380.0,265.0,Valid,Valid,Fixation
1668144094.65153,,Mouse,1382.5,265.5,,,Fixation
1668144094.668185,,Eye Tracker,1385.0,266.0,Valid,Valid,Fixation
1668144094.68484,,Mouse,1389.0,265.5,,,Fixation
1668144094.700113,,Eye Tracker,1393.0,265.0,Valid,Valid,Fixation
1668144094.701494,,Mouse,1393.0,260.5,,,Fixation
1668144094.715905,,Eye Tracker,1393.0,256.0,Valid,Valid,Fixation
1668144094.718149,,Mouse,1393.5,255.5,,,Fixation
1668144094.731907,,Eye Tracker,1394.0,255.0,Valid,Valid,Fixation
1668144094.734804,,Mouse,1394.3333333333333,254.66666666666666,,,Fixation
1668144094.747886,,Mouse,1394.6666666666667,254.33333333333334,,,Fixation
1668144094.751458,,Eye Tracker,1395.0,254.0,Valid,Valid,Fixation
1668144094.763944,,Mouse,1394.6666666666667,268.6666666666667,,,Fixation
1668144094.768113,,Mouse,1394.3333333333333,283.3333333333333,,,Saccade
1668144094.779908,,Eye Tracker,1394.0,298.0,Valid,Valid,Saccade
1668144094.784768,,Eye Tracker,1398.0,350.0,Valid,Valid,Saccade
1668144094.7959,,Mouse,1395.5,352.5,,,Saccade
1668144094.801422,,Eye Tracker,1393.0,355.0,Valid,Valid,Fixation
1668144094.811901,,Mouse,1393.0,358.0,,,Fixation
1668144094.827968,,Eye Tracker,1393.0,361.0,Valid,Valid,Fixation
1668144094.83306,,Mouse,1393.0,362.5,,,Fixation
1668144094.849714,,Eye Tracker,1393.0,364.0,Valid,Valid,Fixation
1668144094.866369,,Mouse,1393.5,363.5,,,Fixation
1668144094.916333,,Eye Tracker,1394.0,363.0,Valid,Valid,Fixation
