Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:27:00.684605,,Eye Tracker,-122.0,438.0,Valid,Valid,Fixation
2022-11-11 14:27:00.701260,,Eye Tracker,-124.0,436.0,Valid,Valid,Fixation
2022-11-11 14:27:00.717914,,Eye Tracker,-126.0,438.0,Valid,Valid,Fixation
2022-11-11 14:27:00.734569,,Eye Tracker,-123.0,442.0,Valid,Valid,Fixation
2022-11-11 14:27:00.751224,,Eye Tracker,-121.0,444.0,Valid,Valid,Fixation
2022-11-11 14:27:00.767878,,Eye Tracker,-114.0,436.0,Valid,Valid,Fixation
2022-11-11 14:27:00.784533,,Eye Tracker,-110.0,422.0,Valid,Valid,Fixation
2022-11-11 14:27:00.801188,,Eye Tracker,-110.0,420.0,Valid,Valid,Fixation
2022-11-11 14:27:00.817842,,Eye Tracker,-111.0,422.0,Valid,Valid,Fixation
2022-11-11 14:27:00.834497,,Eye Tracker,-107.0,417.0,Valid,Valid,Fixation
2022-11-11 14:27:00.851152,,Eye Tracker,-107.0,416.0,Valid,Valid,Fixation
2022-11-11 14:27:00.867807,,Eye Tracker,-112.0,418.0,Valid,Valid,Fixation
2022-11-11 14:27:00.884461,,Eye Tracker,-111.0,415.0,Valid,Valid,Fixation
2022-11-11 14:27:00.901116,,Eye Tracker,-106.0,418.0,Valid,Valid,Fixation
2022-11-11 14:27:00.917771,,Eye Tracker,-104.0,422.0,Valid,Valid,Fixation
2022-11-11 14:27:00.934425,,Eye Tracker,-107.0,426.0,Valid,Valid,Fixation
2022-11-11 14:27:00.951080,,Eye Tracker,-108.0,425.0,Valid,Valid,Fixation
2022-11-11 14:27:00.967735,,Eye Tracker,-108.0,419.0,Valid,Valid,Fixation
2022-11-11 14:27:00.984389,,Eye Tracker,-109.0,420.0,Valid,Valid,Fixation
2022-11-11 14:27:01.001044,,Eye Tracker,-104.0,417.0,Valid,Valid,Fixation
2022-11-11 14:27:01.017699,,Eye Tracker,-100.0,417.0,Valid,Valid,Fixation
2022-11-11 14:27:01.034353,,Eye Tracker,-99.0,418.0,Valid,Valid,Fixation
2022-11-11 14:27:01.051008,,Eye Tracker,-98.0,418.0,Valid,Valid,Fixation
2022-11-11 14:27:01.067663,,Eye Tracker,-98.0,419.0,Valid,Valid,Fixation
2022-11-11 14:27:01.084317,,Eye Tracker,-96.0,419.0,Valid,Valid,Fixation
2022-11-11 14:27:01.100973,,Eye Tracker,-94.0,420.0,Valid,Valid,Fixation
2022-11-11 14:27:01.117627,,Eye Tracker,-93.0,419.0,Valid,Valid,Fixation
2022-11-11 14:27:01.134282,,Eye Tracker,-92.0,424.0,Valid,Valid,Fixation
2022-11-11 14:27:01.150936,,Eye Tracker,-91.0,423.0,Valid,Valid,Fixation
2022-11-11 14:27:01.167591,,Eye Tracker,-92.0,416.0,Valid,Valid,Fixation
2022-11-11 14:27:01.184246,,Eye Tracker,-96.0,415.0,Valid,Valid,Fixation
2022-11-11 14:27:01.200900,,Eye Tracker,-93.0,421.0,Valid,Valid,Fixation
2022-11-11 14:27:01.217555,,Eye Tracker,-94.0,418.0,Valid,Valid,Fixation
2022-11-11 14:27:01.234210,,Eye Tracker,-97.0,410.0,Valid,Valid,Fixation
2022-11-11 14:27:01.250864,,Eye Tracker,-95.0,410.0,Valid,Valid,Fixation
2022-11-11 14:27:01.267519,,Eye Tracker,-88.0,401.0,Valid,Valid,Fixation
2022-11-11 14:27:01.284174,,Eye Tracker,-84.0,384.0,Valid,Valid,Fixation
2022-11-11 14:27:01.300828,,Eye Tracker,-82.0,366.0,Valid,Valid,Fixation
2022-11-11 14:27:01.317483,,Eye Tracker,-78.0,355.0,Valid,Valid,Fixation
2022-11-11 14:27:01.334138,,Eye Tracker,-82.0,354.0,Valid,Valid,Fixation
2022-11-11 14:27:01.350792,,Eye Tracker,-81.0,354.0,Valid,Valid,Fixation
2022-11-11 14:27:01.367448,,Eye Tracker,-84.0,357.0,Valid,Valid,Fixation
2022-11-11 14:27:01.384103,,Eye Tracker,-81.0,356.0,Valid,Valid,Fixation
2022-11-11 14:27:01.400758,,Eye Tracker,-77.0,359.0,Valid,Valid,Fixation
2022-11-11 14:27:01.417411,,Eye Tracker,-75.0,359.0,Valid,Valid,Fixation
2022-11-11 14:27:01.434066,,Eye Tracker,-76.0,356.0,Valid,Valid,Fixation
2022-11-11 14:27:01.450721,,Eye Tracker,-75.0,356.0,Valid,Valid,Fixation
2022-11-11 14:27:01.467375,,Eye Tracker,-66.0,354.0,Valid,Valid,Fixation
2022-11-11 14:27:01.484030,,Eye Tracker,-66.0,352.0,Valid,Valid,Fixation
2022-11-11 14:27:01.500685,,Eye Tracker,-64.0,351.0,Valid,Valid,Fixation
2022-11-11 14:27:01.517339,,Eye Tracker,-62.0,354.0,Valid,Valid,Fixation
2022-11-11 14:27:01.533994,,Eye Tracker,-62.0,353.0,Valid,Valid,Fixation
2022-11-11 14:27:01.550649,,Eye Tracker,-59.0,356.0,Valid,Valid,Fixation
2022-11-11 14:27:01.567303,,Eye Tracker,-56.0,364.0,Valid,Valid,Fixation
2022-11-11 14:27:01.583958,,Eye Tracker,-56.0,365.0,Valid,Valid,Fixation
2022-11-11 14:27:01.600613,,Eye Tracker,-54.0,359.0,Valid,Valid,Fixation
2022-11-11 14:27:01.617267,,Eye Tracker,-50.0,360.0,Valid,Valid,Fixation
2022-11-11 14:27:01.633923,,Eye Tracker,-45.0,360.0,Valid,Valid,Fixation
2022-11-11 14:27:01.650578,,Eye Tracker,-46.0,358.0,Valid,Valid,Fixation
2022-11-11 14:27:01.667233,,Eye Tracker,-44.0,357.0,Valid,Valid,Fixation
2022-11-11 14:27:01.683887,,Eye Tracker,-47.0,363.0,Valid,Valid,Fixation
2022-11-11 14:27:01.700542,,Eye Tracker,-64.0,329.0,Valid,Valid,Saccade
2022-11-11 14:27:01.717196,,Eye Tracker,-61.0,267.0,Valid,Valid,Saccade
2022-11-11 14:27:01.733850,,Eye Tracker,-55.0,248.0,Valid,Valid,Fixation
2022-11-11 14:27:01.750505,,Eye Tracker,-50.0,246.0,Valid,Valid,Fixation
2022-11-11 14:27:01.767160,,Eye Tracker,-43.0,247.0,Valid,Valid,Fixation
2022-11-11 14:27:01.783814,,Eye Tracker,-39.0,244.0,Valid,Valid,Fixation
2022-11-11 14:27:01.800469,,Eye Tracker,-35.0,245.0,Valid,Valid,Fixation
2022-11-11 14:27:01.817124,,Eye Tracker,-34.0,247.0,Valid,Valid,Fixation
2022-11-11 14:27:01.833778,,Eye Tracker,-27.0,252.0,Valid,Valid,Fixation
2022-11-11 14:27:01.850433,,Eye Tracker,-21.0,257.0,Valid,Valid,Fixation
2022-11-11 14:27:01.867088,,Eye Tracker,-22.0,253.0,Valid,Valid,Fixation
2022-11-11 14:27:01.883742,,Eye Tracker,-25.0,249.0,Valid,Valid,Fixation
2022-11-11 14:27:01.900398,,Eye Tracker,-18.0,251.0,Valid,Valid,Fixation
2022-11-11 14:27:01.917053,,Eye Tracker,-15.0,253.0,Valid,Valid,Fixation
2022-11-11 14:27:01.933708,,Eye Tracker,-19.0,253.0,Valid,Valid,Fixation
2022-11-11 14:27:01.950362,,Eye Tracker,-24.0,251.0,Valid,Valid,Fixation
2022-11-11 14:27:01.967017,,Eye Tracker,-21.0,252.0,Valid,Valid,Fixation
2022-11-11 14:27:01.983672,,Eye Tracker,-18.0,251.0,Valid,Valid,Fixation
2022-11-11 14:27:02.000325,,Eye Tracker,-20.0,251.0,Valid,Valid,Fixation
2022-11-11 14:27:02.016980,,Eye Tracker,-21.0,251.0,Valid,Valid,Fixation
2022-11-11 14:27:02.033635,,Eye Tracker,-18.0,248.0,Valid,Valid,Fixation
2022-11-11 14:27:02.050289,,Eye Tracker,-14.0,251.0,Valid,Valid,Fixation
2022-11-11 14:27:02.066944,,Eye Tracker,-13.0,252.0,Valid,Valid,Fixation
2022-11-11 14:27:02.083599,,Eye Tracker,-11.0,250.0,Valid,Valid,Fixation
2022-11-11 14:27:02.100253,,Eye Tracker,-12.0,249.0,Valid,Valid,Fixation
2022-11-11 14:27:02.116908,,Eye Tracker,-23.0,249.0,Valid,Valid,Fixation
2022-11-11 14:27:02.133563,,Eye Tracker,-23.0,248.0,Valid,Valid,Fixation
2022-11-11 14:27:02.150217,,Eye Tracker,-22.0,243.0,Valid,Valid,Fixation
2022-11-11 14:27:02.166873,,Eye Tracker,-24.0,243.0,Valid,Valid,Fixation
2022-11-11 14:27:02.183528,,Eye Tracker,-24.0,242.0,Valid,Valid,Fixation
2022-11-11 14:27:02.200183,,Eye Tracker,-26.0,242.0,Valid,Valid,Fixation
2022-11-11 14:27:02.216837,,Eye Tracker,-25.0,241.0,Valid,Valid,Fixation
2022-11-11 14:27:02.233492,,Eye Tracker,-30.0,244.0,Valid,Valid,Fixation
2022-11-11 14:27:02.250147,,Eye Tracker,-32.0,244.0,Valid,Valid,Fixation
2022-11-11 14:27:02.266801,,Eye Tracker,-33.0,245.0,Valid,Valid,Fixation
2022-11-11 14:27:02.283456,,Eye Tracker,-33.0,243.0,Valid,Valid,Fixation
2022-11-11 14:27:02.300110,,Eye Tracker,-30.0,243.0,Valid,Valid,Fixation
2022-11-11 14:27:02.316764,,Eye Tracker,-30.0,245.0,Valid,Valid,Fixation
2022-11-11 14:27:02.333419,,Eye Tracker,-29.0,240.0,Valid,Valid,Fixation
2022-11-11 14:27:02.350074,,Eye Tracker,-28.0,240.0,Valid,Valid,Fixation
2022-11-11 14:27:02.366728,,Eye Tracker,-32.0,241.0,Valid,Valid,Fixation
2022-11-11 14:27:02.383383,,Eye Tracker,-34.0,239.0,Valid,Valid,Fixation
2022-11-11 14:27:02.400038,,Eye Tracker,-32.0,237.0,Valid,Valid,Fixation
2022-11-11 14:27:02.416692,,Eye Tracker,-31.0,237.0,Valid,Valid,Fixation
2022-11-11 14:27:02.433348,,Eye Tracker,-22.0,239.0,Valid,Valid,Fixation
2022-11-11 14:27:02.450003,,Eye Tracker,-22.0,235.0,Valid,Valid,Fixation
2022-11-11 14:27:02.466658,,Eye Tracker,-32.0,230.0,Valid,Valid,Fixation
2022-11-11 14:27:02.483312,,Eye Tracker,-32.0,228.0,Valid,Valid,Fixation
2022-11-11 14:27:02.499967,,Eye Tracker,-34.0,222.0,Valid,Valid,Fixation
2022-11-11 14:27:02.516622,,Eye Tracker,-34.0,213.0,Valid,Valid,Fixation
2022-11-11 14:27:02.533276,,Eye Tracker,-25.0,203.0,Valid,Valid,Fixation
2022-11-11 14:27:02.549931,,Eye Tracker,-29.0,203.0,Valid,Valid,Fixation
2022-11-11 14:27:02.566586,,Eye Tracker,-25.0,200.0,Valid,Valid,Fixation
2022-11-11 14:27:02.583240,,Eye Tracker,-23.0,199.0,Valid,Valid,Fixation
2022-11-11 14:27:02.599894,,Eye Tracker,-30.0,197.0,Valid,Valid,Fixation
2022-11-11 14:27:02.616549,,Eye Tracker,-36.0,194.0,Valid,Valid,Fixation
2022-11-11 14:27:02.633203,,Eye Tracker,-36.0,188.0,Valid,Valid,Fixation
2022-11-11 14:27:02.649858,,Eye Tracker,-38.0,187.0,Valid,Valid,Fixation
2022-11-11 14:27:02.666513,,Eye Tracker,-41.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:02.683168,,Eye Tracker,-41.0,180.0,Valid,Valid,Fixation
2022-11-11 14:27:02.699822,,Eye Tracker,-45.0,181.0,Valid,Valid,Fixation
2022-11-11 14:27:02.716478,,Eye Tracker,-48.0,178.0,Valid,Valid,Fixation
2022-11-11 14:27:02.733133,,Eye Tracker,-51.0,179.0,Valid,Valid,Fixation
2022-11-11 14:27:02.749787,,Eye Tracker,-52.0,179.0,Valid,Valid,Fixation
2022-11-11 14:27:02.766442,,Eye Tracker,-53.0,177.0,Valid,Valid,Fixation
2022-11-11 14:27:02.783097,,Eye Tracker,-53.0,176.0,Valid,Valid,Fixation
2022-11-11 14:27:02.799751,,Eye Tracker,-52.0,175.0,Valid,Valid,Fixation
2022-11-11 14:27:02.816406,,Eye Tracker,-56.0,171.0,Valid,Valid,Fixation
2022-11-11 14:27:02.833061,,Eye Tracker,-58.0,166.0,Valid,Valid,Fixation
2022-11-11 14:27:02.849715,,Eye Tracker,-61.0,163.0,Valid,Valid,Fixation
2022-11-11 14:27:02.866370,,Eye Tracker,-64.0,162.0,Valid,Valid,Fixation
2022-11-11 14:27:02.883024,,Eye Tracker,-65.0,160.0,Valid,Valid,Fixation
2022-11-11 14:27:02.899678,,Eye Tracker,-65.0,157.0,Valid,Valid,Fixation
2022-11-11 14:27:02.916333,,Eye Tracker,-68.0,158.0,Valid,Valid,Fixation
2022-11-11 14:27:02.932988,,Eye Tracker,-68.0,158.0,Valid,Valid,Fixation
2022-11-11 14:27:02.949642,,Eye Tracker,-67.0,156.0,Valid,Valid,Fixation
2022-11-11 14:27:02.966298,,Eye Tracker,-71.0,151.0,Valid,Valid,Fixation
2022-11-11 14:27:02.982953,,Eye Tracker,-69.0,147.0,Valid,Valid,Fixation
2022-11-11 14:27:02.999608,,Eye Tracker,-65.0,144.0,Valid,Valid,Fixation
2022-11-11 14:27:03.016262,,Eye Tracker,-65.0,144.0,Valid,Valid,Fixation
2022-11-11 14:27:03.032917,,Eye Tracker,-71.0,144.0,Valid,Valid,Fixation
2022-11-11 14:27:03.049572,,Eye Tracker,-73.0,143.0,Valid,Valid,Fixation
2022-11-11 14:27:03.066226,,Eye Tracker,-78.0,142.0,Valid,Valid,Fixation
2022-11-11 14:27:03.082881,,Eye Tracker,-76.0,142.0,Valid,Valid,Fixation
2022-11-11 14:27:03.099536,,Eye Tracker,-76.0,142.0,Valid,Valid,Fixation
2022-11-11 14:27:03.116190,,Eye Tracker,-69.0,144.0,Valid,Valid,Fixation
2022-11-11 14:27:03.132845,,Eye Tracker,-70.0,148.0,Valid,Valid,Fixation
2022-11-11 14:27:03.149500,,Eye Tracker,-70.0,146.0,Valid,Valid,Fixation
2022-11-11 14:27:03.166154,,Eye Tracker,-68.0,152.0,Valid,Valid,Fixation
2022-11-11 14:27:03.182808,,Eye Tracker,-64.0,154.0,Valid,Valid,Fixation
2022-11-11 14:27:03.199463,,Eye Tracker,-66.0,153.0,Valid,Valid,Fixation
2022-11-11 14:27:03.216117,,Eye Tracker,-69.0,155.0,Valid,Valid,Fixation
2022-11-11 14:27:03.232772,,Eye Tracker,-63.0,157.0,Valid,Valid,Fixation
2022-11-11 14:27:03.249428,,Eye Tracker,-56.0,158.0,Valid,Valid,Fixation
2022-11-11 14:27:03.266083,,Eye Tracker,-50.0,153.0,Valid,Valid,Fixation
2022-11-11 14:27:03.282737,,Eye Tracker,-44.0,159.0,Valid,Valid,Fixation
2022-11-11 14:27:03.299392,,Eye Tracker,-44.0,155.0,Valid,Valid,Fixation
2022-11-11 14:27:03.316047,,Eye Tracker,-42.0,155.0,Valid,Valid,Fixation
2022-11-11 14:27:03.332701,,Eye Tracker,-40.0,160.0,Valid,Valid,Fixation
2022-11-11 14:27:03.349356,,Eye Tracker,-37.0,159.0,Valid,Valid,Fixation
2022-11-11 14:27:03.366011,,Eye Tracker,-26.0,163.0,Valid,Valid,Fixation
2022-11-11 14:27:03.382665,,Eye Tracker,-18.0,171.0,Valid,Valid,Fixation
2022-11-11 14:27:03.399320,,Eye Tracker,-19.0,163.0,Valid,Valid,Fixation
2022-11-11 14:27:03.415975,,Eye Tracker,-18.0,165.0,Valid,Valid,Fixation
2022-11-11 14:27:03.432629,,Eye Tracker,-10.0,174.0,Valid,Valid,Fixation
2022-11-11 14:27:03.449284,,Eye Tracker,2.0,185.0,Valid,Valid,Fixation
2022-11-11 14:27:03.465939,,Eye Tracker,5.0,186.0,Valid,Valid,Fixation
2022-11-11 14:27:03.482592,,Eye Tracker,-6.0,179.0,Valid,Valid,Fixation
2022-11-11 14:27:03.499247,,Eye Tracker,6.0,180.0,Valid,Valid,Fixation
2022-11-11 14:27:03.515903,,Eye Tracker,24.0,184.0,Valid,Valid,Fixation
2022-11-11 14:27:03.532558,,Eye Tracker,20.0,181.0,Valid,Valid,Fixation
2022-11-11 14:27:03.549212,,Eye Tracker,22.0,178.0,Valid,Valid,Fixation
2022-11-11 14:27:03.565867,,Eye Tracker,34.0,180.0,Valid,Valid,Fixation
2022-11-11 14:27:03.582522,,Eye Tracker,28.0,175.0,Valid,Valid,Fixation
2022-11-11 14:27:03.599176,,Eye Tracker,26.0,176.0,Valid,Valid,Fixation
2022-11-11 14:27:03.615831,,Eye Tracker,26.0,175.0,Valid,Valid,Fixation
2022-11-11 14:27:03.632486,,Eye Tracker,36.0,178.0,Valid,Valid,Fixation
2022-11-11 14:27:03.649140,,Eye Tracker,41.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:03.665795,,Eye Tracker,39.0,186.0,Valid,Valid,Fixation
2022-11-11 14:27:03.682450,,Eye Tracker,39.0,187.0,Valid,Valid,Fixation
2022-11-11 14:27:03.699104,,Eye Tracker,43.0,184.0,Valid,Valid,Fixation
2022-11-11 14:27:03.715759,,Eye Tracker,48.0,184.0,Valid,Valid,Fixation
2022-11-11 14:27:03.732414,,Eye Tracker,60.0,183.0,Valid,Valid,Fixation
2022-11-11 14:27:03.749068,,Eye Tracker,73.0,181.0,Valid,Valid,Fixation
2022-11-11 14:27:03.765722,,Eye Tracker,76.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:03.782378,,Eye Tracker,78.0,185.0,Valid,Valid,Fixation
2022-11-11 14:27:03.799033,,Eye Tracker,75.0,185.0,Valid,Valid,Fixation
2022-11-11 14:27:03.815687,,Eye Tracker,79.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:03.832342,,Eye Tracker,86.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:03.848997,,Eye Tracker,88.0,185.0,Valid,Valid,Fixation
2022-11-11 14:27:03.865651,,Eye Tracker,90.0,186.0,Valid,Valid,Fixation
2022-11-11 14:27:03.882306,,Eye Tracker,93.0,189.0,Valid,Valid,Fixation
2022-11-11 14:27:03.898961,,Eye Tracker,96.0,188.0,Valid,Valid,Fixation
2022-11-11 14:27:03.915615,,Eye Tracker,97.0,189.0,Valid,Valid,Fixation
2022-11-11 14:27:03.932270,,Eye Tracker,99.0,190.0,Valid,Valid,Fixation
2022-11-11 14:27:03.948925,,Eye Tracker,96.0,189.0,Valid,Valid,Fixation
2022-11-11 14:27:03.965579,,Eye Tracker,93.0,188.0,Valid,Valid,Fixation
2022-11-11 14:27:03.982234,,Eye Tracker,93.0,190.0,Valid,Valid,Fixation
2022-11-11 14:27:03.998889,,Eye Tracker,104.0,190.0,Valid,Valid,Fixation
2022-11-11 14:27:04.015543,,Eye Tracker,108.0,191.0,Valid,Valid,Fixation
2022-11-11 14:27:04.032198,,Eye Tracker,108.0,195.0,Valid,Valid,Fixation
2022-11-11 14:27:04.048853,,Eye Tracker,103.0,189.0,Valid,Valid,Fixation
2022-11-11 14:27:04.065508,,Eye Tracker,102.0,183.0,Valid,Valid,Fixation
2022-11-11 14:27:04.082162,,Eye Tracker,103.0,184.0,Valid,Valid,Fixation
2022-11-11 14:27:04.098817,,Eye Tracker,105.0,184.0,Valid,Valid,Fixation
2022-11-11 14:27:04.115472,,Eye Tracker,110.0,187.0,Valid,Valid,Fixation
2022-11-11 14:27:04.132126,,Eye Tracker,104.0,187.0,Valid,Valid,Fixation
2022-11-11 14:27:04.148781,,Eye Tracker,106.0,187.0,Valid,Valid,Fixation
2022-11-11 14:27:04.165436,,Eye Tracker,117.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:04.182090,,Eye Tracker,120.0,184.0,Valid,Valid,Fixation
2022-11-11 14:27:04.198745,,Eye Tracker,121.0,191.0,Valid,Valid,Fixation
2022-11-11 14:27:04.215400,,Eye Tracker,140.0,186.0,Valid,Valid,Fixation
2022-11-11 14:27:04.232054,,Eye Tracker,152.0,177.0,Valid,Valid,Fixation
2022-11-11 14:27:04.248709,,Eye Tracker,158.0,179.0,Valid,Valid,Fixation
2022-11-11 14:27:04.265364,,Eye Tracker,167.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:04.282018,,Eye Tracker,169.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:04.298673,,Eye Tracker,170.0,185.0,Valid,Valid,Fixation
2022-11-11 14:27:04.315328,,Eye Tracker,167.0,186.0,Valid,Valid,Fixation
2022-11-11 14:27:04.331983,,Eye Tracker,169.0,191.0,Valid,Valid,Fixation
2022-11-11 14:27:04.348637,,Eye Tracker,170.0,191.0,Valid,Valid,Fixation
2022-11-11 14:27:04.365292,,Eye Tracker,172.0,189.0,Valid,Valid,Fixation
2022-11-11 14:27:04.381947,,Eye Tracker,174.0,189.0,Valid,Valid,Fixation
2022-11-11 14:27:04.398601,,Eye Tracker,176.0,186.0,Valid,Valid,Fixation
2022-11-11 14:27:04.415256,,Eye Tracker,178.0,187.0,Valid,Valid,Fixation
2022-11-11 14:27:04.431911,,Eye Tracker,183.0,191.0,Valid,Valid,Fixation
2022-11-11 14:27:04.448565,,Eye Tracker,187.0,184.0,Valid,Valid,Fixation
2022-11-11 14:27:04.465220,,Eye Tracker,188.0,176.0,Valid,Valid,Fixation
2022-11-11 14:27:04.481875,,Eye Tracker,185.0,177.0,Valid,Valid,Fixation
2022-11-11 14:27:04.498529,,Eye Tracker,182.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:04.515184,,Eye Tracker,188.0,180.0,Valid,Valid,Fixation
2022-11-11 14:27:04.531839,,Eye Tracker,206.0,169.0,Valid,Valid,Fixation
2022-11-11 14:27:04.548493,,Eye Tracker,219.0,164.0,Valid,Valid,Fixation
2022-11-11 14:27:04.565148,,Eye Tracker,219.0,162.0,Valid,Valid,Fixation
2022-11-11 14:27:04.581803,,Eye Tracker,223.0,164.0,Valid,Valid,Fixation
2022-11-11 14:27:04.598458,,Eye Tracker,223.0,170.0,Valid,Valid,Fixation
2022-11-11 14:27:04.615112,,Eye Tracker,228.0,176.0,Valid,Valid,Fixation
2022-11-11 14:27:04.631767,,Eye Tracker,230.0,174.0,Valid,Valid,Fixation
2022-11-11 14:27:04.648422,,Eye Tracker,217.0,167.0,Valid,Valid,Fixation
2022-11-11 14:27:04.665076,,Eye Tracker,229.0,166.0,Valid,Valid,Fixation
2022-11-11 14:27:04.681731,,Eye Tracker,232.0,165.0,Valid,Valid,Fixation
2022-11-11 14:27:04.698386,,Eye Tracker,245.0,243.0,Valid,Invalid,Fixation
2022-11-11 14:27:04.715040,,Eye Tracker,243.0,179.0,Valid,Valid,Fixation
2022-11-11 14:27:04.731695,,Eye Tracker,230.0,174.0,Valid,Valid,Fixation
2022-11-11 14:27:04.748350,,Eye Tracker,229.0,171.0,Valid,Valid,Fixation
2022-11-11 14:27:04.765004,,Eye Tracker,232.0,173.0,Valid,Valid,Fixation
2022-11-11 14:27:04.881587,,Eye Tracker,435.0,296.0,Valid,Valid,Unclassified
2022-11-11 14:27:04.898242,,Eye Tracker,452.0,280.0,Valid,Valid,Unclassified
2022-11-11 14:27:04.914897,,Eye Tracker,286.0,190.0,Valid,Valid,Saccade
2022-11-11 14:27:04.931551,,Eye Tracker,298.0,200.0,Valid,Valid,Fixation
2022-11-11 14:27:04.948206,,Eye Tracker,296.0,205.0,Valid,Valid,Fixation
2022-11-11 14:27:04.964861,,Eye Tracker,295.0,198.0,Valid,Valid,Fixation
2022-11-11 14:27:04.981515,,Eye Tracker,294.0,197.0,Valid,Valid,Fixation
2022-11-11 14:27:04.998170,,Eye Tracker,291.0,196.0,Valid,Valid,Fixation
2022-11-11 14:27:05.014825,,Eye Tracker,299.0,201.0,Valid,Valid,Fixation
2022-11-11 14:27:05.031479,,Eye Tracker,310.0,200.0,Valid,Valid,Fixation
2022-11-11 14:27:05.048134,,Eye Tracker,311.0,188.0,Valid,Valid,Fixation
2022-11-11 14:27:05.064789,,Eye Tracker,313.0,188.0,Valid,Valid,Fixation
2022-11-11 14:27:05.081443,,Eye Tracker,314.0,185.0,Valid,Valid,Fixation
2022-11-11 14:27:05.098098,,Eye Tracker,305.0,177.0,Valid,Valid,Fixation
2022-11-11 14:27:05.114753,,Eye Tracker,305.0,175.0,Valid,Valid,Fixation
2022-11-11 14:27:05.131408,,Eye Tracker,307.0,169.0,Valid,Valid,Fixation
2022-11-11 14:27:05.148062,,Eye Tracker,321.0,167.0,Valid,Valid,Fixation
2022-11-11 14:27:05.164717,,Eye Tracker,316.0,160.0,Valid,Valid,Fixation
2022-11-11 14:27:05.181372,,Eye Tracker,320.0,160.0,Valid,Valid,Fixation
2022-11-11 14:27:05.198026,,Eye Tracker,321.0,162.0,Valid,Valid,Fixation
2022-11-11 14:27:05.214681,,Eye Tracker,323.0,160.0,Valid,Valid,Fixation
2022-11-11 14:27:05.231336,,Eye Tracker,324.0,163.0,Valid,Valid,Fixation
2022-11-11 14:27:05.247990,,Eye Tracker,323.0,165.0,Valid,Valid,Fixation
2022-11-11 14:27:05.264644,,Eye Tracker,328.0,173.0,Valid,Valid,Fixation
2022-11-11 14:27:05.281300,,Eye Tracker,322.0,171.0,Valid,Valid,Fixation
2022-11-11 14:27:05.297954,,Eye Tracker,323.0,176.0,Valid,Valid,Fixation
2022-11-11 14:27:05.314609,,Eye Tracker,318.0,180.0,Valid,Valid,Fixation
2022-11-11 14:27:05.331264,,Eye Tracker,314.0,183.0,Valid,Valid,Fixation
2022-11-11 14:27:05.347918,,Eye Tracker,301.0,186.0,Valid,Valid,Fixation
2022-11-11 14:27:05.364573,,Eye Tracker,298.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:05.381228,,Eye Tracker,298.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:05.397883,,Eye Tracker,294.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:05.414537,,Eye Tracker,296.0,184.0,Valid,Valid,Fixation
2022-11-11 14:27:05.431192,,Eye Tracker,297.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:05.447847,,Eye Tracker,292.0,178.0,Valid,Valid,Fixation
2022-11-11 14:27:05.464501,,Eye Tracker,291.0,176.0,Valid,Valid,Fixation
2022-11-11 14:27:05.481156,,Eye Tracker,294.0,177.0,Valid,Valid,Fixation
2022-11-11 14:27:05.497811,,Eye Tracker,296.0,178.0,Valid,Valid,Fixation
2022-11-11 14:27:05.514465,,Eye Tracker,293.0,173.0,Valid,Valid,Fixation
2022-11-11 14:27:05.531120,,Eye Tracker,294.0,175.0,Valid,Valid,Fixation
2022-11-11 14:27:05.547774,,Eye Tracker,298.0,178.0,Valid,Valid,Fixation
2022-11-11 14:27:05.564429,,Eye Tracker,292.0,177.0,Valid,Valid,Fixation
2022-11-11 14:27:05.581084,,Eye Tracker,285.0,180.0,Valid,Valid,Fixation
2022-11-11 14:27:05.597739,,Eye Tracker,286.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:05.614393,,Eye Tracker,284.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:05.631048,,Eye Tracker,282.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:05.647703,,Eye Tracker,282.0,183.0,Valid,Valid,Fixation
2022-11-11 14:27:05.664358,,Eye Tracker,283.0,184.0,Valid,Valid,Fixation
2022-11-11 14:27:05.681012,,Eye Tracker,283.0,182.0,Valid,Valid,Fixation
2022-11-11 14:27:05.697667,,Eye Tracker,280.0,178.0,Valid,Valid,Fixation
2022-11-11 14:27:05.714322,,Eye Tracker,276.0,177.0,Valid,Valid,Fixation
2022-11-11 14:27:05.730976,,Eye Tracker,275.0,179.0,Valid,Valid,Fixation
2022-11-11 14:27:05.747631,,Eye Tracker,274.0,180.0,Valid,Valid,Fixation
