Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146483.2835639,,Eye Tracker,994.0,442.0,Valid,Valid,Fixation
1668146483.2862139,,Mouse,998.5,437.5,,,Fixation
1668146483.2936718,,Eye Tracker,1003.0,433.0,Valid,Valid,Fixation
1668146483.3028688,,Mouse,1001.5,438.0,,,Fixation
1668146483.312528,,Eye Tracker,1000.0,443.0,Valid,Valid,Fixation
1668146483.319524,,Mouse,1000.5,442.5,,,Fixation
1668146483.3236609,,Eye Tracker,1001.0,442.0,Valid,Valid,Fixation
1668146483.336179,,Mouse,1001.0,437.0,,,Fixation
1668146483.342471,,Eye Tracker,1001.0,432.0,Valid,Valid,Fixation
1668146483.352531,,Mouse,999.0,433.5,,,Fixation
1668146483.352834,,Eye Tracker,997.0,435.0,Valid,Valid,Fixation
1668146483.363844,,Mouse,997.6666666666666,438.3333333333333,,,Fixation
1668146483.369488,,Mouse,998.3333333333334,441.6666666666667,,,Fixation
1668146483.3824759,,Eye Tracker,999.0,445.0,Valid,Valid,Fixation
1668146483.386143,,Eye Tracker,996.0,442.0,Valid,Valid,Fixation
1668146483.392636,,Mouse,996.0,446.0,,,Fixation
1668146483.402798,,Eye Tracker,996.0,450.0,Valid,Valid,Fixation
1668146483.4035869,,Mouse,997.0,451.0,,,Fixation
1668146483.419452,,Eye Tracker,998.0,452.0,Valid,Valid,Fixation
1668146483.423544,,Mouse,1000.5,450.0,,,Fixation
1668146483.433569,,Eye Tracker,1003.0,448.0,Valid,Valid,Fixation
1668146483.436107,,Mouse,1005.0,451.5,,,Fixation
1668146483.444563,,Eye Tracker,1007.0,455.0,Valid,Valid,Fixation
1668146483.452762,,Mouse,1004.0,458.0,,,Fixation
1668146483.454694,,Eye Tracker,1001.0,461.0,Valid,Valid,Fixation
1668146483.464815,,Mouse,999.5,464.5,,,Fixation
1668146483.4694169,,Eye Tracker,998.0,468.0,Valid,Valid,Fixation
1668146483.483561,,Mouse,997.5,469.0,,,Fixation
1668146483.4860709,,Eye Tracker,997.0,470.0,Valid,Valid,Fixation
1668146483.494858,,Mouse,994.0,470.5,,,Fixation
1668146483.5027258,,Eye Tracker,991.0,471.0,Valid,Valid,Fixation
1668146483.51355,,Eye Tracker,996.0,473.0,Valid,Valid,Fixation
1668146483.519381,,Eye Tracker,991.0,485.0,Valid,Valid,Fixation
1668146483.5236359,,Mouse,987.0,499.0,,,Fixation
1668146483.53453,,Eye Tracker,983.0,513.0,Valid,Valid,Saccade
1668146483.536035,,Eye Tracker,991.0,524.0,Valid,Valid,Fixation
1668146483.544535,,Eye Tracker,991.0,528.0,Valid,Valid,Fixation
1668146483.55269,,Mouse,990.5,528.0,,,Fixation
1668146483.5638258,,Eye Tracker,990.0,528.0,Valid,Valid,Fixation
1668146483.569345,,Eye Tracker,993.0,524.0,Valid,Valid,Fixation
1668146483.5745509,,Eye Tracker,986.0,525.0,Valid,Valid,Fixation
1668146483.584806,,Mouse,986.0,526.0,,,Fixation
1668146483.585999,,Mouse,986.0,527.0,,,Fixation
1668146483.602654,,Eye Tracker,986.0,528.0,Valid,Valid,Fixation
1668146483.60374,,Eye Tracker,988.0,526.0,Valid,Valid,Fixation
1668146483.614594,,Mouse,986.0,527.5,,,Fixation
1668146483.619309,,Eye Tracker,984.0,529.0,Valid,Valid,Fixation
1668146483.624819,,Mouse,987.0,530.5,,,Fixation
1668146483.635964,,Eye Tracker,990.0,532.0,Valid,Valid,Fixation
1668146483.643561,,Mouse,989.5,529.0,,,Fixation
1668146483.652619,,Eye Tracker,989.0,526.0,Valid,Valid,Fixation
1668146483.6537519,,Mouse,991.0,524.0,,,Fixation
1668146483.6648738,,Eye Tracker,993.0,522.0,Valid,Valid,Fixation
1668146483.669275,,Mouse,994.0,523.5,,,Fixation
1668146483.685929,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
1668146483.702584,,Mouse,994.0,525.5,,,Fixation
1668146483.704627,,Eye Tracker,993.0,526.0,Valid,Valid,Fixation
1668146483.719239,,Mouse,995.3333333333334,525.3333333333334,,,Fixation
1668146483.735894,,Mouse,997.6666666666666,524.6666666666666,,,Fixation
1668146483.752548,,Eye Tracker,1000.0,524.0,Valid,Valid,Fixation
1668146483.769203,,Mouse,1000.5,523.5,,,Fixation
1668146483.785858,,Eye Tracker,1001.0,523.0,Valid,Valid,Fixation
1668146483.802512,,Mouse,1000.0,522.5,,,Fixation
1668146483.819167,,Eye Tracker,999.0,522.0,Valid,Valid,Fixation
1668146483.8358219,,Mouse,999.0,524.3333333333334,,,Fixation
1668146483.852476,,Mouse,999.0,526.6666666666666,,,Fixation
1668146483.8691308,,Eye Tracker,999.0,529.0,Valid,Valid,Fixation
1668146483.8755999,,Eye Tracker,997.0,528.0,Valid,Valid,Fixation
1668146483.885786,,Mouse,995.5,527.0,,,Fixation
1668146483.894569,,Eye Tracker,994.0,526.0,Valid,Valid,Fixation
1668146483.90244,,Mouse,993.6666666666666,526.6666666666666,,,Fixation
1668146483.904636,,Mouse,993.3333333333334,527.3333333333334,,,Fixation
1668146483.915567,,Eye Tracker,993.0,528.0,Valid,Valid,Fixation
1668146483.919095,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
1668146483.925719,,Mouse,989.6666666666666,529.3333333333334,,,Fixation
1668146483.93575,,Mouse,988.3333333333334,529.6666666666666,,,Fixation
1668146483.945591,,Eye Tracker,987.0,530.0,Valid,Valid,Fixation
1668146483.952404,,Mouse,988.0,532.5,,,Fixation
1668146483.96648,,Eye Tracker,989.0,535.0,Valid,Valid,Fixation
1668146483.969059,,Mouse,989.5,536.5,,,Fixation
1668146483.985715,,Eye Tracker,990.0,538.0,Valid,Valid,Fixation
1668146483.985821,,Mouse,990.5,539.5,,,Fixation
1668146484.0023699,,Eye Tracker,991.0,541.0,Valid,Valid,Fixation
1668146484.0165539,,Mouse,992.0,540.0,,,Fixation
1668146484.019024,,Eye Tracker,993.0,539.0,Valid,Valid,Fixation
1668146484.0355759,,Eye Tracker,983.0,534.0,Valid,Valid,Fixation
1668146484.0356789,,Mouse,981.0,532.6666666666666,,,Fixation
1668146484.052334,,Mouse,979.0,531.3333333333334,,,Fixation
1668146484.0689878,,Eye Tracker,977.0,530.0,Valid,Valid,Fixation
1668146484.085643,,Mouse,978.5,527.5,,,Fixation
1668146484.096852,,Eye Tracker,980.0,525.0,Valid,Valid,Fixation
1668146484.102298,,Mouse,982.5,524.0,,,Fixation
1668146484.1157029,,Eye Tracker,985.0,523.0,Valid,Valid,Fixation
1668146484.118952,,Mouse,984.5,523.0,,,Fixation
1668146484.126698,,Eye Tracker,984.0,523.0,Valid,Valid,Fixation
1668146484.135607,,Mouse,982.0,526.5,,,Fixation
1668146484.146796,,Eye Tracker,980.0,530.0,Valid,Valid,Fixation
1668146484.152262,,Mouse,979.5,531.5,,,Fixation
1668146484.168916,,Eye Tracker,979.0,533.0,Valid,Valid,Fixation
1668146484.1767879,,Mouse,980.0,534.0,,,Fixation
1668146484.185571,,Eye Tracker,981.0,535.0,Valid,Valid,Fixation
1668146484.195755,,Eye Tracker,988.0,540.0,Valid,Valid,Fixation
1668146484.202226,,Eye Tracker,984.0,543.0,Valid,Valid,Fixation
1668146484.216807,,Mouse,986.0,542.0,,,Fixation
1668146484.21888,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
1668146484.235535,,Eye Tracker,991.0,538.0,Valid,Valid,Fixation
1668146484.235653,,Mouse,987.5,540.5,,,Fixation
1668146484.2521899,,Eye Tracker,984.0,543.0,Valid,Valid,Fixation
1668146484.2567189,,Eye Tracker,980.0,545.0,Valid,Valid,Fixation
1668146484.2688448,,Mouse,979.5,543.0,,,Fixation
1668146484.276531,,Eye Tracker,979.0,541.0,Valid,Valid,Fixation
1668146484.2855,,Mouse,977.5,542.5,,,Fixation
1668146484.286687,,Eye Tracker,976.0,544.0,Valid,Valid,Fixation
1668146484.302155,,Mouse,978.0,548.5,,,Fixation
1668146484.307863,,Eye Tracker,980.0,553.0,Valid,Valid,Fixation
1668146484.31881,,Mouse,979.3333333333334,552.6666666666666,,,Fixation
1668146484.335464,,Mouse,978.6666666666666,552.3333333333334,,,Fixation
1668146484.3365629,,Eye Tracker,978.0,552.0,Valid,Valid,Fixation
1668146484.347656,,Eye Tracker,978.0,551.0,Valid,Valid,Fixation
1668146484.352119,,Mouse,978.0,549.5,,,Fixation
1668146484.357818,,Eye Tracker,978.0,548.0,Valid,Valid,Fixation
1668146484.368774,,Mouse,976.3333333333334,546.6666666666666,,,Fixation
1668146484.376612,,Mouse,974.6666666666666,545.3333333333334,,,Fixation
1668146484.385428,,Eye Tracker,973.0,544.0,Valid,Valid,Fixation
1668146484.387601,,Eye Tracker,973.0,544.0,Valid,Valid,Fixation
1668146484.402083,,Eye Tracker,973.0,547.0,Valid,Valid,Fixation
1668146484.40652,,Eye Tracker,975.0,548.0,Valid,Valid,Fixation
1668146484.4165719,,Mouse,974.0,548.5,,,Fixation
1668146484.418738,,Eye Tracker,973.0,549.0,Valid,Valid,Fixation
1668146484.4275749,,Mouse,975.5,548.0,,,Fixation
1668146484.435392,,Eye Tracker,978.0,547.0,Valid,Valid,Fixation
1668146484.447631,,Mouse,980.0,543.0,,,Fixation
1668146484.4520469,,Eye Tracker,982.0,539.0,Valid,Valid,Fixation
1668146484.468574,,Eye Tracker,985.0,542.0,Valid,Valid,Fixation
1668146484.4687018,,Mouse,984.5,545.5,,,Fixation
1668146484.4853559,,Eye Tracker,984.0,549.0,Valid,Valid,Fixation
1668146484.488561,,Mouse,982.5,548.5,,,Fixation
1668146484.502011,,Eye Tracker,981.0,548.0,Valid,Valid,Fixation
1668146484.507595,,Mouse,980.0,550.5,,,Fixation
1668146484.518666,,Eye Tracker,979.0,553.0,Valid,Valid,Fixation
1668146484.5187259,,Mouse,980.0,554.0,,,Fixation
1668146484.535321,,Eye Tracker,981.0,555.0,Valid,Valid,Fixation
1668146484.53752,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation
1668146484.547801,,Mouse,982.0,560.0,,,Fixation
1668146484.551975,,Eye Tracker,980.0,563.0,Valid,Valid,Fixation
1668146484.558852,,Mouse,980.5,561.0,,,Fixation
1668146484.56863,,Eye Tracker,981.0,559.0,Valid,Valid,Fixation
1668146484.577761,,Mouse,981.0,558.0,,,Fixation
1668146484.585285,,Eye Tracker,981.0,557.0,Valid,Valid,Fixation
1668146484.5986578,,Eye Tracker,976.0,560.0,Valid,Valid,Fixation
1668146484.601939,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation
1668146484.6175408,,Eye Tracker,970.0,561.0,Valid,Valid,Fixation
1668146484.618595,,Mouse,967.5,559.0,,,Fixation
1668146484.6275609,,Eye Tracker,965.0,557.0,Valid,Valid,Fixation
1668146484.6352499,,Eye Tracker,959.0,581.0,Valid,Valid,Fixation
1668146484.638454,,Eye Tracker,949.0,590.0,Valid,Valid,Fixation
1668146484.648802,,Eye Tracker,947.0,590.0,Valid,Valid,Fixation
1668146484.6519039,,Eye Tracker,946.0,590.0,Valid,Valid,Fixation
1668146484.6675549,,Eye Tracker,948.0,593.0,Valid,Valid,Fixation
1668146484.6685588,,Eye Tracker,948.0,588.0,Valid,Valid,Fixation
1668146484.677696,,Eye Tracker,947.0,589.0,Valid,Valid,Fixation
1668146484.685214,,Eye Tracker,947.0,588.0,Valid,Valid,Fixation
1668146484.688792,,Eye Tracker,944.0,590.0,Valid,Valid,Fixation
1668146484.701868,,Mouse,945.0,591.0,,,Fixation
1668146484.707639,,Eye Tracker,946.0,592.0,Valid,Valid,Fixation
1668146484.718523,,Eye Tracker,948.0,594.0,Valid,Valid,Fixation
1668146484.728483,,Eye Tracker,951.0,598.0,Valid,Valid,Fixation
1668146484.735178,,Eye Tracker,956.0,596.0,Valid,Valid,Fixation
1668146484.747475,,Eye Tracker,953.0,596.0,Valid,Valid,Fixation
1668146484.751832,,Eye Tracker,948.0,594.0,Valid,Valid,Fixation
1668146484.7575328,,Mouse,950.0,594.0,,,Fixation
1668146484.768487,,Eye Tracker,952.0,594.0,Valid,Valid,Fixation
1668146484.76857,,Eye Tracker,950.0,597.0,Valid,Valid,Fixation
1668146484.785142,,Mouse,950.0,596.5,,,Fixation
1668146484.788603,,Eye Tracker,950.0,596.0,Valid,Valid,Fixation
1668146484.801797,,Eye Tracker,954.0,594.0,Valid,Valid,Fixation
1668146484.8098109,,Eye Tracker,953.0,598.0,Valid,Valid,Fixation
1668146484.818451,,Mouse,956.0,599.5,,,Fixation
1668146484.8198159,,Eye Tracker,959.0,601.0,Valid,Valid,Fixation
1668146484.835106,,Mouse,960.0,602.0,,,Fixation
1668146484.8384879,,Eye Tracker,961.0,603.0,Valid,Valid,Fixation
1668146484.8496718,,Mouse,960.5,604.0,,,Fixation
1668146484.8517609,,Eye Tracker,960.0,605.0,Valid,Valid,Fixation
1668146484.8684149,,Mouse,960.0,605.0,,,Fixation
1668146484.869531,,Mouse,960.0,605.0,,,Fixation
1668146484.8850698,,Eye Tracker,960.0,605.0,Valid,Valid,Fixation
1668146484.888565,,Mouse,960.5,603.0,,,Fixation
1668146484.899549,,Eye Tracker,961.0,601.0,Valid,Valid,Fixation
1668146484.901725,,Eye Tracker,961.0,601.0,Valid,Valid,Fixation
1668146484.909817,,Eye Tracker,961.0,603.0,Valid,Valid,Fixation
1668146484.91838,,Mouse,962.0,604.0,,,Fixation
1668146484.928536,,Eye Tracker,963.0,605.0,Valid,Valid,Fixation
1668146484.935035,,Mouse,961.0,607.5,,,Fixation
1668146484.939595,,Eye Tracker,959.0,610.0,Valid,Valid,Fixation
1668146484.95169,,Mouse,957.6666666666666,610.0,,,Fixation
1668146484.95956,,Mouse,956.3333333333334,610.0,,,Fixation
1668146484.968344,,Eye Tracker,955.0,610.0,Valid,Valid,Fixation
1668146484.969826,,Mouse,955.0,611.0,,,Fixation
1668146484.9805489,,Eye Tracker,955.0,612.0,Valid,Valid,Fixation
1668146484.985,,Eye Tracker,954.0,612.0,Valid,Valid,Fixation
1668146484.99055,,Mouse,955.5,608.5,,,Fixation
1668146485.000561,,Eye Tracker,957.0,605.0,Valid,Valid,Fixation
1668146485.0016549,,Mouse,956.5,605.5,,,Fixation
1668146485.0183089,,Eye Tracker,956.0,606.0,Valid,Valid,Fixation
1668146485.020555,,Eye Tracker,955.0,606.0,Valid,Valid,Fixation
1668146485.0349638,,Mouse,954.5,607.0,,,Fixation
1668146485.0405939,,Eye Tracker,954.0,608.0,Valid,Valid,Fixation
1668146485.051619,,Mouse,952.0,608.5,,,Fixation
1668146485.059578,,Eye Tracker,950.0,609.0,Valid,Valid,Fixation
1668146485.068274,,Mouse,951.0,609.5,,,Fixation
1668146485.0705829,,Eye Tracker,952.0,610.0,Valid,Valid,Fixation
1668146485.084928,,Eye Tracker,953.0,613.0,Valid,Valid,Fixation
1668146485.0895529,,Eye Tracker,955.0,612.0,Valid,Valid,Fixation
1668146485.099673,,Eye Tracker,957.0,613.0,Valid,Valid,Fixation
1668146485.101583,,Eye Tracker,956.0,609.0,Valid,Valid,Fixation
1668146485.110542,,Eye Tracker,957.0,610.0,Valid,Valid,Fixation
1668146485.118238,,Eye Tracker,956.0,614.0,Valid,Valid,Fixation
1668146485.120549,,Eye Tracker,954.0,618.0,Valid,Valid,Fixation
1668146485.134892,,Mouse,953.0,613.5,,,Fixation
1668146485.139591,,Eye Tracker,952.0,609.0,Valid,Valid,Fixation
1668146485.1505039,,Eye Tracker,956.0,608.0,Valid,Valid,Fixation
1668146485.151547,,Eye Tracker,955.0,611.0,Valid,Valid,Fixation
1668146485.160536,,Eye Tracker,950.0,604.0,Valid,Valid,Fixation
1668146485.168202,,Eye Tracker,949.0,609.0,Valid,Valid,Fixation
1668146485.1796029,,Mouse,950.5,611.0,,,Fixation
1668146485.184856,,Eye Tracker,952.0,613.0,Valid,Valid,Fixation
1668146485.190551,,Eye Tracker,951.0,609.0,Valid,Valid,Fixation
1668146485.201511,,Mouse,950.0,607.0,,,Fixation
1668146485.210587,,Eye Tracker,949.0,605.0,Valid,Valid,Fixation
1668146485.2181659,,Eye Tracker,952.0,604.0,Valid,Valid,Fixation
1668146485.2295508,,Mouse,952.5,604.0,,,Fixation
1668146485.23482,,Eye Tracker,953.0,604.0,Valid,Valid,Fixation
1668146485.240615,,Mouse,951.5,605.5,,,Fixation
1668146485.2514749,,Eye Tracker,950.0,607.0,Valid,Valid,Fixation
1668146485.25952,,Mouse,950.0,607.0,,,Fixation
1668146485.268131,,Mouse,950.0,607.0,,,Fixation
1668146485.269533,,Eye Tracker,950.0,607.0,Valid,Valid,Fixation
1668146485.280546,,Eye Tracker,949.0,606.0,Valid,Valid,Fixation
1668146485.284785,,Mouse,948.5,605.5,,,Fixation
1668146485.290569,,Eye Tracker,948.0,605.0,Valid,Valid,Fixation
1668146485.300587,,Mouse,948.0,602.5,,,Fixation
1668146485.30144,,Eye Tracker,948.0,600.0,Valid,Valid,Fixation
1668146485.310607,,Mouse,947.5,599.0,,,Fixation
1668146485.318095,,Eye Tracker,947.0,598.0,Valid,Valid,Fixation
1668146485.331537,,Eye Tracker,948.0,600.0,Valid,Valid,Fixation
1668146485.33475,,Mouse,946.0,602.0,,,Fixation
1668146485.3416739,,Eye Tracker,944.0,604.0,Valid,Valid,Fixation
1668146485.351404,,Eye Tracker,941.0,603.0,Valid,Valid,Fixation
1668146485.361546,,Mouse,942.0,604.0,,,Fixation
1668146485.368059,,Eye Tracker,943.0,605.0,Valid,Valid,Fixation
1668146485.371589,,Mouse,942.5,605.5,,,Fixation
1668146485.381785,,Eye Tracker,942.0,606.0,Valid,Valid,Fixation
1668146485.384714,,Mouse,938.0,604.5,,,Fixation
1668146485.400527,,Eye Tracker,934.0,603.0,Valid,Valid,Fixation
1668146485.401368,,Mouse,934.0,603.0,,,Fixation
1668146485.411922,,Eye Tracker,934.0,603.0,Valid,Valid,Fixation
1668146485.4180229,,Mouse,934.6666666666666,601.6666666666666,,,Fixation
1668146485.430554,,Mouse,935.3333333333334,600.3333333333334,,,Fixation
1668146485.4346778,,Eye Tracker,936.0,599.0,Valid,Valid,Fixation
1668146485.440589,,Eye Tracker,935.0,601.0,Valid,Valid,Fixation
1668146485.4513319,,Mouse,937.3333333333334,602.6666666666666,,,Fixation
1668146485.4514909,,Mouse,939.6666666666666,604.3333333333334,,,Fixation
1668146485.46155,,Eye Tracker,942.0,606.0,Valid,Valid,Fixation
1668146485.467987,,Mouse,942.5,607.0,,,Fixation
1668146485.4715168,,Eye Tracker,943.0,608.0,Valid,Valid,Fixation
1668146485.471996,,Mouse,939.5,606.5,,,Fixation
1668146485.471996,,Eye Tracker,936.0,605.0,Valid,Valid,Fixation
1668146485.481519,,Mouse,935.0,605.5,,,Fixation
1668146485.484642,,Eye Tracker,934.0,606.0,Valid,Valid,Fixation
1668146485.492497,,Mouse,936.0,606.0,,,Fixation
1668146485.501296,,Mouse,938.0,606.0,,,Fixation
1668146485.5025508,,Eye Tracker,940.0,606.0,Valid,Valid,Fixation
1668146485.512554,,Eye Tracker,941.0,601.0,Valid,Valid,Fixation
1668146485.517951,,Mouse,940.0,599.5,,,Fixation
1668146485.532528,,Eye Tracker,939.0,598.0,Valid,Valid,Fixation
1668146485.534606,,Mouse,940.0,598.5,,,Fixation
1668146485.542814,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation
1668146485.55126,,Eye Tracker,939.0,607.0,Valid,Valid,Fixation
1668146485.561604,,Mouse,938.5,608.0,,,Fixation
1668146485.567915,,Eye Tracker,938.0,609.0,Valid,Valid,Fixation
1668146485.5717359,,Mouse,938.6666666666666,606.3333333333334,,,Fixation
1668146485.584571,,Mouse,939.3333333333334,603.6666666666666,,,Fixation
1668146485.6012259,,Eye Tracker,940.0,601.0,Valid,Valid,Fixation
1668146485.6178799,,Eye Tracker,941.0,599.0,Valid,Valid,Fixation
1668146485.6345348,,Mouse,939.0,598.6666666666666,,,Fixation
1668146485.65119,,Mouse,937.0,598.3333333333334,,,Fixation
1668146485.667844,,Eye Tracker,935.0,598.0,Valid,Valid,Fixation
1668146485.684499,,Mouse,910.5,599.0,,,Saccade
1668146485.701154,,Eye Tracker,886.0,600.0,Valid,Valid,Saccade
1668146485.717808,,Eye Tracker,850.0,614.0,Valid,Valid,Saccade
1668146485.734463,,Mouse,851.0,617.0,,,Saccade
1668146485.751118,,Mouse,852.0,620.0,,,Fixation
1668146485.767772,,Eye Tracker,853.0,623.0,Valid,Valid,Fixation
1668146485.784427,,Mouse,853.0,620.6666666666666,,,Fixation
1668146485.801082,,Mouse,853.0,618.3333333333334,,,Fixation
1668146485.817736,,Eye Tracker,853.0,616.0,Valid,Valid,Fixation
1668146485.8343909,,Eye Tracker,850.0,617.0,Valid,Valid,Fixation
1668146485.8510458,,Mouse,849.3333333333334,615.6666666666666,,,Fixation
1668146485.867701,,Mouse,848.6666666666666,614.3333333333334,,,Fixation
1668146485.872758,,Eye Tracker,848.0,613.0,Valid,Valid,Fixation
1668146485.872758,,Mouse,853.0,610.5,,,Fixation
1668146485.884355,,Eye Tracker,858.0,608.0,Valid,Valid,Fixation
1668146485.90101,,Mouse,857.0,610.0,,,Fixation
1668146485.917666,,Eye Tracker,856.0,612.0,Valid,Valid,Fixation
1668146485.9336329,,Mouse,854.0,614.0,,,Fixation
1668146485.93432,,Eye Tracker,852.0,616.0,Valid,Valid,Fixation
1668146485.950975,,Mouse,847.0,615.0,,,Fixation
1668146485.9526489,,Eye Tracker,842.0,614.0,Valid,Valid,Fixation
1668146485.9638069,,Mouse,842.5,613.0,,,Fixation
1668146485.96763,,Eye Tracker,843.0,612.0,Valid,Valid,Fixation
1668146485.983554,,Mouse,847.0,612.5,,,Fixation
1668146485.984284,,Eye Tracker,851.0,613.0,Valid,Valid,Fixation
1668146485.993677,,Mouse,846.5,613.5,,,Fixation
1668146486.000939,,Eye Tracker,842.0,614.0,Valid,Valid,Fixation
1668146486.004572,,Mouse,841.6666666666666,615.0,,,Fixation
1668146486.0175939,,Mouse,841.3333333333334,616.0,,,Fixation
1668146486.024555,,Eye Tracker,841.0,617.0,Valid,Valid,Fixation
1668146486.0342479,,Mouse,840.0,615.5,,,Fixation
1668146486.0509028,,Eye Tracker,839.0,614.0,Valid,Valid,Fixation
1668146486.067558,,Mouse,838.0,617.5,,,Fixation
1668146486.084212,,Eye Tracker,837.0,621.0,Valid,Valid,Fixation
1668146486.100867,,Mouse,836.5,619.5,,,Fixation
1668146486.117522,,Eye Tracker,836.0,618.0,Valid,Valid,Fixation
1668146486.134177,,Mouse,834.6666666666666,618.3333333333334,,,Fixation
1668146486.150831,,Mouse,833.3333333333334,618.6666666666666,,,Fixation
1668146486.167487,,Eye Tracker,832.0,619.0,Valid,Valid,Fixation
1668146486.1841419,,Eye Tracker,832.0,618.0,Valid,Valid,Fixation
1668146486.184763,,Mouse,830.3333333333334,615.3333333333334,,,Fixation
1668146486.194777,,Mouse,828.6666666666666,612.6666666666666,,,Fixation
1668146486.200796,,Eye Tracker,827.0,610.0,Valid,Valid,Fixation
1668146486.2145689,,Mouse,824.0,610.0,,,Fixation
1668146486.2174509,,Eye Tracker,821.0,610.0,Valid,Valid,Fixation
1668146486.22457,,Eye Tracker,818.0,610.0,Valid,Valid,Fixation
1668146486.234107,,Mouse,816.5,608.0,,,Fixation
1668146486.243543,,Eye Tracker,815.0,606.0,Valid,Valid,Fixation
1668146486.250761,,Mouse,813.5,606.5,,,Fixation
1668146486.253581,,Eye Tracker,812.0,607.0,Valid,Valid,Fixation
1668146486.264699,,Mouse,808.0,609.0,,,Fixation
1668146486.267416,,Eye Tracker,804.0,611.0,Valid,Valid,Fixation
1668146486.283813,,Mouse,804.0,610.0,,,Fixation
1668146486.284071,,Eye Tracker,804.0,609.0,Valid,Valid,Fixation
1668146486.300725,,Mouse,805.5,609.5,,,Fixation
1668146486.304692,,Eye Tracker,807.0,610.0,Valid,Valid,Fixation
1668146486.31738,,Eye Tracker,801.0,609.0,Valid,Valid,Fixation
1668146486.324698,,Mouse,800.3333333333334,608.3333333333334,,,Fixation
1668146486.334035,,Mouse,799.6666666666666,607.6666666666666,,,Fixation
1668146486.3348138,,Eye Tracker,799.0,607.0,Valid,Valid,Fixation
1668146486.345573,,Mouse,801.0,608.0,,,Fixation
1668146486.350689,,Eye Tracker,803.0,609.0,Valid,Valid,Fixation
1668146486.355707,,Mouse,804.0,608.0,,,Fixation
1668146486.367344,,Eye Tracker,805.0,607.0,Valid,Valid,Fixation
1668146486.37451,,Mouse,799.0,608.5,,,Fixation
1668146486.3839989,,Eye Tracker,793.0,610.0,Valid,Valid,Fixation
1668146486.385537,,Mouse,781.0,614.5,,,Saccade
1668146486.395602,,Eye Tracker,769.0,619.0,Valid,Valid,Saccade
1668146486.4006538,,Eye Tracker,703.0,652.0,Valid,Valid,Saccade
1668146486.414571,,Mouse,690.6666666666666,661.0,,,Saccade
1668146486.4173079,,Mouse,678.3333333333334,670.0,,,Saccade
1668146486.424866,,Eye Tracker,666.0,679.0,Valid,Valid,Saccade
1668146486.433963,,Mouse,662.5,678.5,,,Saccade
1668146486.435585,,Eye Tracker,659.0,678.0,Valid,Valid,Fixation
1668146486.450618,,Mouse,661.0,675.0,,,Fixation
1668146486.454548,,Eye Tracker,663.0,672.0,Valid,Valid,Fixation
1668146486.464707,,Mouse,662.0,672.0,,,Fixation
1668146486.467272,,Eye Tracker,661.0,672.0,Valid,Valid,Fixation
1668146486.483927,,Mouse,661.3333333333334,672.6666666666666,,,Fixation
1668146486.500582,,Mouse,661.6666666666666,673.3333333333334,,,Fixation
1668146486.5165958,,Eye Tracker,662.0,674.0,Valid,Valid,Fixation
1668146486.517236,,Mouse,661.5,672.5,,,Fixation
1668146486.533891,,Eye Tracker,661.0,671.0,Valid,Valid,Fixation
1668146486.536521,,Mouse,662.0,672.0,,,Fixation
1668146486.550546,,Eye Tracker,663.0,673.0,Valid,Valid,Fixation
1668146486.566798,,Mouse,664.5,676.5,,,Fixation
1668146486.567201,,Eye Tracker,666.0,680.0,Valid,Valid,Fixation
1668146486.5838559,,Mouse,665.5,680.5,,,Fixation
1668146486.585528,,Eye Tracker,665.0,681.0,Valid,Valid,Fixation
1668146486.5955899,,Mouse,666.0,679.5,,,Fixation
1668146486.6005108,,Eye Tracker,667.0,678.0,Valid,Valid,Fixation
1668146486.6065109,,Mouse,667.5,680.0,,,Fixation
1668146486.616617,,Eye Tracker,668.0,682.0,Valid,Valid,Fixation
1668146486.6171649,,Mouse,671.0,684.5,,,Fixation
1668146486.63382,,Eye Tracker,674.0,687.0,Valid,Valid,Fixation
1668146486.6355999,,Mouse,673.6666666666666,687.0,,,Fixation
1668146486.6465878,,Mouse,673.3333333333334,687.0,,,Fixation
1668146486.650475,,Eye Tracker,673.0,687.0,Valid,Valid,Fixation
1668146486.6568549,,Mouse,674.0,688.0,,,Fixation
1668146486.66713,,Eye Tracker,675.0,689.0,Valid,Valid,Fixation
1668146486.675514,,Mouse,674.3333333333334,688.6666666666666,,,Fixation
1668146486.683784,,Mouse,673.6666666666666,688.3333333333334,,,Fixation
1668146486.686832,,Eye Tracker,673.0,688.0,Valid,Valid,Fixation
1668146486.700439,,Mouse,673.0,687.5,,,Fixation
1668146486.70655,,Eye Tracker,673.0,687.0,Valid,Valid,Fixation
1668146486.717094,,Mouse,673.0,688.0,,,Fixation
1668146486.733748,,Eye Tracker,673.0,689.0,Valid,Valid,Fixation
1668146486.7365038,,Mouse,675.0,690.0,,,Fixation
1668146486.746626,,Eye Tracker,677.0,691.0,Valid,Valid,Fixation
1668146486.750403,,Mouse,676.6666666666666,690.6666666666666,,,Fixation
