Recording timestamp,Obj num,Position X,Position Y
1668146803.817699,11,871.0,515.0
1668146803.828076,11,872.0,515.0
1668146803.837231,11,873.0,517.0
1668146803.847202,11,874.0,518.0
1668146803.857235,11,875.0,519.0
1668146803.917537,11,875.0,520.0
1668146803.927106,11,876.0,521.0
1668146803.93783,11,878.0,522.0
1668146803.948414,11,880.0,525.0
1668146803.957404,11,884.0,528.0
1668146803.967079,11,888.0,532.0
1668146803.978264,11,890.0,534.0
1668146803.988944,11,890.0,535.0
1668146804.0687,11,891.0,535.0
1668146804.079041,11,892.0,536.0
1668146804.089116,11,893.0,536.0
1668146804.098107,11,896.0,537.0
1668146804.108373,11,897.0,538.0
1668146804.118908,11,898.0,540.0
1668146804.128764,11,900.0,541.0
1668146804.139115,11,901.0,542.0
1668146804.149122,11,902.0,542.0
1668146804.229928,11,904.0,543.0
1668146804.239926,11,905.0,543.0
1668146804.249927,11,907.0,543.0
1668146804.259305,11,912.0,545.0
1668146804.269538,11,915.0,545.0
1668146804.279786,11,920.0,547.0
1668146804.28989,11,921.0,548.0
1668146804.299973,11,922.0,548.0
1668146804.309226,11,923.0,549.0
1668146804.329896,11,924.0,549.0
1668146804.359993,11,925.0,549.0
1668146804.379569,11,926.0,549.0
1668146804.399479,11,927.0,549.0
1668146804.450116,11,928.0,549.0
1668146804.490908,11,929.0,549.0
1668146804.500377,11,930.0,549.0
1668146804.510414,11,932.0,549.0
1668146804.521112,11,933.0,549.0
1668146804.530438,11,936.0,550.0
1668146804.540702,11,938.0,550.0
1668146804.550915,11,939.0,550.0
1668146804.560299,11,940.0,550.0
1668146804.640598,11,941.0,550.0
1668146804.661242,11,942.0,550.0
1668146804.701111,11,943.0,550.0
1668146804.741635,11,944.0,550.0
1668146804.751934,11,945.0,550.0
1668146804.761261,11,946.0,550.0
1668146804.771258,11,947.0,550.0
1668146804.781778,11,948.0,550.0
1668146804.79179,11,949.0,550.0
1668146804.811782,11,951.0,550.0
1668146804.820896,11,952.0,550.0
1668146804.831881,11,953.0,550.0
1668146804.84176,11,954.0,550.0
1668146804.851756,11,955.0,550.0
1668146804.862358,11,957.0,550.0
1668146804.871577,11,958.0,550.0
1668146804.882128,11,959.0,550.0
1668146804.891127,11,960.0,550.0
1668146804.961524,11,961.0,550.0
1668146804.993866,11,962.0,550.0
1668146805.033383,11,963.0,550.0
1668146805.062849,11,966.0,550.0
1668146805.082393,11,967.0,550.0
1668146805.113,11,968.0,550.0
1668146805.12278,11,969.0,550.0
1668146805.142105,11,970.0,550.0
1668146805.16352,11,971.0,550.0
1668146805.184035,11,972.0,550.0
1668146805.193404,11,973.0,550.0
1668146805.213972,11,974.0,550.0
1668146805.233753,11,975.0,550.0
1668146805.252943,11,977.0,550.0
1668146805.263941,11,978.0,550.0
1668146805.274064,11,980.0,550.0
1668146805.284081,11,981.0,550.0
1668146805.293081,11,983.0,550.0
1668146805.303392,11,984.0,550.0
1668146805.31363,11,986.0,550.0
1668146805.323802,11,988.0,550.0
1668146805.333242,11,989.0,550.0
1668146805.343574,11,990.0,549.0
1668146805.353716,11,992.0,549.0
1668146805.363676,11,993.0,549.0
1668146805.374686,11,996.0,547.0
1668146805.393201,11,998.0,547.0
1668146805.403519,11,999.0,546.0
1668146805.414004,11,1000.0,546.0
1668146805.423413,11,1001.0,545.0
1668146805.433384,11,1001.0,544.0
1668146805.444034,11,1002.0,543.0
1668146805.453382,11,1003.0,543.0
1668146805.46332,11,1004.0,542.0
1668146805.473652,11,1004.0,541.0
1668146805.4839,11,1006.0,540.0
1668146805.505146,11,1007.0,539.0
1668146805.516432,11,1008.0,539.0
1668146805.534538,11,1008.0,538.0
1668146805.564965,11,1009.0,538.0
1668146805.574641,11,1011.0,537.0
1668146805.594579,11,1012.0,536.0
1668146805.604272,11,1013.0,535.0
1668146805.614579,11,1015.0,533.0
1668146805.624744,11,1018.0,532.0
1668146805.634742,11,1019.0,532.0
1668146805.644922,11,1021.0,531.0
1668146805.654261,11,1023.0,530.0
1668146805.664538,11,1025.0,528.0
1668146805.675965,11,1030.0,526.0
1668146805.685605,11,1032.0,525.0
1668146805.695173,11,1035.0,523.0
1668146805.705943,11,1040.0,521.0
1668146805.716272,11,1042.0,519.0
1668146805.725282,11,1045.0,517.0
1668146805.735939,11,1050.0,516.0
1668146805.745445,11,1053.0,514.0
1668146805.755826,11,1056.0,512.0
1668146805.765828,11,1061.0,510.0
1668146805.77591,11,1064.0,508.0
1668146805.785175,11,1067.0,505.0
1668146805.795912,11,1068.0,504.0
1668146805.805748,11,1070.0,502.0
1668146805.815088,11,1071.0,502.0
1668146805.825088,11,1072.0,501.0
1668146805.835694,11,1075.0,500.0
1668146805.84609,11,1077.0,499.0
1668146805.85512,11,1078.0,498.0
1668146805.865817,11,1080.0,496.0
1668146805.87521,11,1083.0,495.0
1668146805.886214,11,1087.0,491.0
1668146805.895723,11,1091.0,490.0
1668146805.905544,11,1093.0,488.0
1668146805.915552,11,1095.0,486.0
1668146805.925561,11,1097.0,485.0
1668146805.935948,11,1099.0,483.0
1668146805.94519,11,1100.0,483.0
1668146805.955191,11,1101.0,482.0
1668146805.966037,11,1102.0,481.0
1668146805.975705,11,1105.0,480.0
1668146805.986018,11,1106.0,479.0
1668146805.996284,11,1108.0,477.0
1668146806.005902,11,1111.0,475.0
1668146806.016804,11,1114.0,473.0
1668146806.026119,11,1117.0,470.0
1668146806.03661,11,1120.0,467.0
1668146806.045963,11,1122.0,466.0
1668146806.057964,11,1124.0,465.0
1668146806.067814,11,1125.0,464.0
1668146806.077068,11,1127.0,463.0
1668146806.08706,11,1129.0,463.0
1668146806.097049,11,1130.0,462.0
1668146806.106918,11,1132.0,462.0
1668146806.116915,11,1133.0,461.0
1668146806.12706,11,1134.0,460.0
1668146806.136811,11,1136.0,459.0
1668146806.146077,11,1139.0,458.0
1668146806.156078,11,1141.0,457.0
1668146806.166701,11,1144.0,455.0
1668146806.176234,11,1146.0,454.0
1668146806.187025,11,1148.0,453.0
1668146806.197528,11,1149.0,452.0
1668146806.208021,11,1150.0,452.0
1668146806.218017,11,1151.0,452.0
1668146806.228122,11,1152.0,452.0
1668146806.247488,11,1153.0,451.0
1668146806.257466,11,1154.0,451.0
1668146806.26745,11,1155.0,451.0
1668146806.277127,11,1156.0,451.0
1668146806.287322,11,1157.0,451.0
1668146806.297905,11,1158.0,450.0
1668146806.307639,11,1160.0,450.0
1668146806.317927,11,1161.0,449.0
1668146806.328202,11,1164.0,449.0
1668146806.337889,11,1166.0,448.0
1668146806.347807,11,1169.0,447.0
1668146806.35738,11,1171.0,446.0
1668146806.36739,11,1173.0,446.0
1668146806.377081,11,1174.0,446.0
1668146806.387772,11,1175.0,445.0
1668146806.398389,11,1178.0,444.0
1668146806.407075,11,1181.0,444.0
1668146806.417082,11,1183.0,443.0
1668146806.427381,11,1189.0,441.0
1668146806.437705,11,1195.0,440.0
1668146806.447808,11,1202.0,439.0
1668146806.457897,11,1208.0,437.0
1668146806.467896,11,1214.0,434.0
1668146806.477473,11,1220.0,433.0
1668146806.487803,11,1223.0,431.0
1668146806.49782,11,1226.0,431.0
1668146806.507802,11,1229.0,430.0
1668146806.517125,11,1231.0,429.0
1668146806.528264,11,1232.0,429.0
1668146806.538429,11,1235.0,428.0
1668146806.548428,11,1237.0,428.0
1668146806.558993,11,1240.0,426.0
1668146806.569993,11,1241.0,426.0
1668146806.578314,11,1243.0,426.0
1668146806.588948,11,1246.0,426.0
1668146806.597943,11,1248.0,426.0
1668146806.607938,11,1249.0,425.0
1668146806.618949,11,1252.0,424.0
1668146806.62894,11,1254.0,423.0
1668146806.637951,11,1256.0,423.0
1668146806.658214,11,1257.0,422.0
1668146806.668236,11,1258.0,422.0
1668146806.678509,11,1259.0,422.0
1668146806.688841,11,1260.0,422.0
1668146806.699841,11,1261.0,422.0
1668146806.709878,11,1264.0,421.0
1668146806.719878,11,1267.0,420.0
1668146806.729878,11,1270.0,420.0
1668146806.740769,11,1273.0,418.0
1668146806.749158,11,1277.0,418.0
1668146806.759777,11,1282.0,417.0
1668146806.769862,11,1287.0,417.0
1668146806.779264,11,1293.0,415.0
1668146806.790155,11,1300.0,415.0
1668146806.799517,11,1307.0,415.0
1668146806.810062,11,1312.0,413.0
1668146806.819064,11,1318.0,412.0
1668146806.830063,11,1321.0,411.0
1668146806.83935,11,1324.0,411.0
1668146806.849624,11,1327.0,411.0
1668146806.86012,11,1330.0,410.0
1668146806.869778,11,1334.0,410.0
1668146806.87922,11,1335.0,410.0
1668146806.889263,11,1338.0,410.0
1668146806.899132,11,1342.0,409.0
1668146806.910133,11,1345.0,409.0
1668146806.920135,11,1346.0,409.0
1668146806.929828,11,1347.0,409.0
1668146806.939184,11,1349.0,409.0
1668146806.949297,11,1351.0,409.0
1668146806.960342,11,1352.0,409.0
1668146806.970118,11,1355.0,409.0
1668146806.979276,11,1356.0,409.0
1668146806.989497,11,1357.0,409.0
1668146807.000077,11,1358.0,409.0
1668146807.019598,11,1361.0,409.0
1668146807.029563,11,1361.0,410.0
1668146807.050569,11,1363.0,410.0
1668146807.060816,11,1364.0,410.0
1668146807.070163,11,1366.0,410.0
1668146807.081134,11,1367.0,410.0
1668146807.090644,11,1368.0,410.0
1668146807.101026,11,1369.0,410.0
1668146807.110356,11,1370.0,410.0
1668146807.120619,11,1371.0,410.0
1668146807.13159,11,1373.0,410.0
1668146807.141252,11,1374.0,410.0
1668146807.151224,11,1376.0,410.0
1668146807.160816,11,1378.0,410.0
1668146807.170974,11,1380.0,410.0
1668146807.180481,11,1381.0,410.0
1668146807.190839,11,1383.0,410.0
1668146807.200788,11,1385.0,410.0
1668146807.211449,11,1387.0,410.0
1668146807.221461,11,1390.0,410.0
1668146809.612394,12,301.0,501.0
1668146809.671099,12,301.0,502.0
1668146809.681184,12,303.0,502.0
1668146809.691144,12,305.0,502.0
1668146809.701623,12,308.0,503.0
1668146809.710623,12,310.0,504.0
1668146809.721013,12,314.0,504.0
1668146809.730797,12,318.0,504.0
1668146809.740918,12,323.0,504.0
1668146809.749917,12,329.0,504.0
1668146809.760825,12,333.0,504.0
1668146809.770986,12,338.0,504.0
1668146809.781578,12,345.0,504.0
1668146809.791556,12,349.0,504.0
1668146809.801557,12,356.0,503.0
1668146809.812375,12,361.0,503.0
1668146809.821339,12,368.0,503.0
1668146809.831281,12,375.0,503.0
1668146809.841717,12,383.0,503.0
1668146809.8527,12,391.0,503.0
1668146809.861222,12,400.0,503.0
1668146809.871056,12,408.0,503.0
1668146809.882044,12,420.0,503.0
1668146809.892927,12,431.0,503.0
1668146809.901928,12,442.0,502.0
1668146809.911937,12,450.0,500.0
1668146809.921169,12,459.0,499.0
1668146809.931028,12,466.0,497.0
1668146809.94127,12,474.0,495.0
1668146809.951305,12,481.0,494.0
1668146809.96188,12,489.0,492.0
1668146809.971138,12,496.0,490.0
1668146809.982983,12,505.0,488.0
1668146809.991015,12,516.0,484.0
1668146810.001326,12,524.0,482.0
1668146810.01153,12,533.0,479.0
1668146810.022035,12,538.0,476.0
1668146810.032035,12,547.0,474.0
1668146810.041034,12,555.0,471.0
1668146810.051182,12,564.0,469.0
1668146810.062723,12,569.0,467.0
1668146810.071721,12,575.0,465.0
1668146810.080759,12,580.0,464.0
1668146810.091778,12,585.0,462.0
1668146810.101665,12,591.0,460.0
1668146810.112766,12,596.0,458.0
1668146810.122041,12,603.0,456.0
1668146810.132039,12,608.0,454.0
1668146810.142047,12,611.0,453.0
1668146810.153312,12,615.0,451.0
1668146810.162524,12,620.0,449.0
1668146810.172682,12,623.0,448.0
1668146810.18266,12,627.0,447.0
1668146810.19366,12,633.0,444.0
1668146810.20201,12,638.0,442.0
1668146810.212411,12,644.0,440.0
1668146810.223002,12,649.0,438.0
1668146810.233659,12,654.0,436.0
1668146810.242544,12,658.0,435.0
1668146810.252872,12,661.0,433.0
1668146810.262894,12,664.0,432.0
1668146810.272094,12,667.0,431.0
1668146810.283299,12,671.0,429.0
1668146810.293992,12,676.0,426.0
1668146810.303142,12,681.0,424.0
1668146810.313882,12,684.0,423.0
1668146810.324882,12,686.0,421.0
1668146810.333825,12,692.0,419.0
1668146810.343034,12,698.0,416.0
1668146810.353296,12,705.0,413.0
1668146810.364579,12,710.0,409.0
1668146810.373411,12,716.0,407.0
1668146810.383415,12,722.0,404.0
1668146810.394026,12,725.0,401.0
1668146810.404194,12,728.0,400.0
1668146810.413139,12,731.0,397.0
1668146810.423799,12,734.0,396.0
1668146810.43291,12,736.0,394.0
1668146810.443147,12,738.0,393.0
1668146810.453213,12,741.0,391.0
1668146810.463817,12,742.0,390.0
1668146810.47342,12,744.0,390.0
1668146810.49475,12,745.0,389.0
1668146810.503033,12,746.0,388.0
1668146810.513271,12,748.0,386.0
1668146810.524005,12,749.0,385.0
1668146810.534199,12,750.0,384.0
1668146810.54333,12,752.0,382.0
1668146810.552913,12,753.0,380.0
1668146810.563872,12,755.0,379.0
1668146810.573087,12,756.0,377.0
1668146810.583087,12,758.0,376.0
1668146810.593887,12,759.0,374.0
1668146810.603029,12,761.0,373.0
1668146810.613087,12,762.0,371.0
1668146810.62483,12,764.0,370.0
1668146810.634829,12,766.0,368.0
1668146810.644835,12,768.0,366.0
1668146810.654153,12,769.0,365.0
1668146810.66536,12,771.0,363.0
1668146810.674138,12,772.0,362.0
1668146810.684664,12,774.0,360.0
1668146810.694924,12,775.0,359.0
1668146810.705083,12,776.0,358.0
1668146810.714753,12,777.0,356.0
1668146810.725372,12,779.0,355.0
1668146810.734661,12,780.0,353.0
1668146810.745256,12,781.0,352.0
1668146810.754874,12,783.0,351.0
1668146810.764031,12,784.0,349.0
1668146810.774032,12,786.0,347.0
1668146810.784541,12,787.0,344.0
1668146810.795581,12,788.0,343.0
1668146810.805823,12,790.0,341.0
1668146810.815824,12,791.0,340.0
1668146810.825244,12,793.0,338.0
1668146810.836442,12,795.0,336.0
1668146810.845272,12,796.0,335.0
1668146810.855549,12,798.0,332.0
1668146810.864924,12,799.0,329.0
1668146810.876924,12,802.0,326.0
1668146810.885729,12,805.0,323.0
1668146810.895925,12,806.0,322.0
1668146810.905925,12,810.0,318.0
1668146810.916937,12,813.0,315.0
1668146810.925325,12,816.0,312.0
1668146810.935074,12,819.0,309.0
1668146810.945874,12,822.0,306.0
1668146810.955269,12,826.0,302.0
1668146810.965169,12,830.0,298.0
1668146810.976932,12,834.0,294.0
1668146810.985445,12,837.0,291.0
1668146810.995923,12,841.0,287.0
1668146811.006906,12,844.0,284.0
1668146811.015716,12,846.0,282.0
1668146811.025895,12,848.0,280.0
1668146811.036274,12,851.0,277.0
1668146811.047766,12,853.0,275.0
1668146811.056823,12,858.0,273.0
1668146811.065751,12,860.0,271.0
1668146811.075929,12,866.0,270.0
1668146811.086455,12,869.0,268.0
1668146811.095634,12,871.0,266.0
1668146811.10626,12,873.0,265.0
1668146811.115461,12,875.0,265.0
1668146811.125219,12,876.0,264.0
1668146811.136225,12,878.0,263.0
1668146811.146913,12,879.0,263.0
1668146811.156524,12,881.0,261.0
1668146811.16672,12,884.0,261.0
1668146811.177369,12,887.0,260.0
1668146811.186451,12,888.0,258.0
1668146811.196075,12,889.0,258.0
1668146811.217861,12,892.0,257.0
1668146811.236411,12,893.0,257.0
1668146811.266646,12,894.0,257.0
1668146811.27679,12,895.0,257.0
1668146811.286363,12,896.0,257.0
1668146811.296401,12,898.0,257.0
1668146811.307032,12,900.0,257.0
1668146811.317469,12,902.0,257.0
1668146811.327658,12,906.0,258.0
1668146811.336972,12,908.0,259.0
1668146811.348278,12,909.0,260.0
1668146811.357039,12,910.0,260.0
1668146811.377757,12,911.0,260.0
1668146811.437713,12,912.0,260.0
1668146811.447985,12,913.0,260.0
1668146811.456983,12,914.0,260.0
1668146811.467184,12,917.0,261.0
1668146811.477035,12,918.0,262.0
1668146811.497204,12,920.0,262.0
1668146811.518588,12,921.0,262.0
1668146811.537379,12,922.0,262.0
1668146811.547229,12,923.0,262.0
1668146811.557924,12,924.0,262.0
1668146811.567505,12,924.0,263.0
1668146811.57754,12,926.0,263.0
1668146811.587559,12,927.0,263.0
1668146811.598913,12,930.0,264.0
1668146811.607654,12,932.0,264.0
1668146811.61777,12,935.0,265.0
1668146811.627036,12,936.0,265.0
1668146811.637533,12,937.0,265.0
1668146811.648538,12,939.0,265.0
1668146811.658926,12,940.0,265.0
1668146811.668964,12,941.0,265.0
1668146811.678196,12,942.0,265.0
1668146811.689717,12,943.0,265.0
1668146811.698243,12,945.0,265.0
1668146811.708559,12,947.0,267.0
1668146811.718942,12,952.0,267.0
1668146811.729913,12,954.0,269.0
1668146811.738152,12,958.0,271.0
1668146811.747839,12,961.0,271.0
1668146811.758515,12,962.0,271.0
1668146811.798292,12,964.0,272.0
1668146811.80899,12,965.0,272.0
1668146811.819516,12,966.0,272.0
1668146811.829909,12,967.0,273.0
1668146811.839911,12,969.0,275.0
1668146811.850033,12,972.0,276.0
1668146811.861074,12,974.0,277.0
1668146811.869096,12,975.0,277.0
1668146811.889269,12,977.0,278.0
1668146811.900214,12,978.0,278.0
1668146811.919469,12,979.0,279.0
1668146811.92975,12,981.0,280.0
1668146811.940776,12,982.0,281.0
1668146811.94905,12,985.0,282.0
1668146811.959263,12,986.0,282.0
1668146811.969462,12,988.0,282.0
1668146812.009244,12,989.0,283.0
1668146812.019478,12,991.0,284.0
1668146812.030391,12,992.0,284.0
1668146812.039397,12,993.0,285.0
1668146812.049137,12,994.0,285.0
1668146812.059324,12,996.0,286.0
1668146812.070324,12,997.0,287.0
1668146812.079454,12,998.0,287.0
1668146812.08926,12,999.0,288.0
1668146812.099512,12,1000.0,288.0
1668146812.110772,12,1001.0,288.0
1668146812.129075,12,1002.0,288.0
1668146812.139403,12,1003.0,289.0
1668146812.150919,12,1004.0,289.0
1668146812.170152,12,1005.0,290.0
1668146812.180763,12,1007.0,290.0
1668146812.190205,12,1008.0,291.0
1668146812.201489,12,1010.0,293.0
1668146812.211061,12,1013.0,296.0
1668146812.220774,12,1019.0,297.0
1668146812.230774,12,1023.0,300.0
1668146812.241273,12,1027.0,301.0
1668146812.250636,12,1033.0,303.0
1668146812.260611,12,1036.0,303.0
1668146812.270055,12,1039.0,305.0
1668146812.281891,12,1043.0,306.0
1668146812.290055,12,1046.0,307.0
1668146812.300214,12,1048.0,307.0
1668146812.310462,12,1053.0,307.0
1668146812.321736,12,1056.0,307.0
1668146812.330733,12,1060.0,307.0
1668146812.341321,12,1064.0,308.0
1668146812.351459,12,1066.0,309.0
1668146812.361456,12,1071.0,310.0
1668146812.372908,12,1072.0,312.0
1668146812.381906,12,1075.0,313.0
1668146812.39162,12,1077.0,313.0
1668146812.401989,12,1079.0,313.0
1668146812.412745,12,1082.0,313.0
1668146812.421752,12,1086.0,313.0
1668146812.431976,12,1088.0,313.0
1668146812.441865,12,1091.0,313.0
1668146812.452268,12,1096.0,313.0
1668146812.461274,12,1098.0,314.0
1668146812.471064,12,1101.0,314.0
1668146812.481299,12,1106.0,315.0
1668146812.492501,12,1108.0,315.0
1668146812.501537,12,1111.0,316.0
1668146812.512084,12,1114.0,316.0
1668146812.521803,12,1116.0,316.0
1668146812.531084,12,1118.0,316.0
1668146812.542088,12,1119.0,316.0
1668146812.551078,12,1121.0,316.0
1668146812.561431,12,1123.0,316.0
1668146812.571482,12,1124.0,316.0
1668146812.58248,12,1125.0,316.0
1668146812.591011,12,1127.0,317.0
1668146812.601879,12,1128.0,317.0
1668146812.611585,12,1131.0,317.0
1668146812.622777,12,1136.0,318.0
1668146812.631575,12,1141.0,320.0
1668146812.641448,12,1143.0,321.0
1668146812.651538,12,1148.0,323.0
1668146812.662295,12,1151.0,324.0
1668146812.672298,12,1156.0,325.0
1668146812.682575,12,1158.0,326.0
1668146812.692309,12,1162.0,326.0
1668146812.703915,12,1165.0,327.0
1668146812.713135,12,1171.0,329.0
1668146812.722369,12,1173.0,330.0
1668146812.73224,12,1177.0,331.0
1668146812.742244,12,1179.0,333.0
1668146812.753448,12,1184.0,335.0
1668146812.762339,12,1187.0,336.0
1668146812.772097,12,1189.0,338.0
1668146812.78208,12,1195.0,339.0
1668146812.793136,12,1200.0,340.0
1668146812.802672,12,1203.0,341.0
1668146812.812663,12,1209.0,342.0
1668146812.822128,12,1211.0,344.0
1668146812.833922,12,1215.0,344.0
1668146812.843756,12,1217.0,345.0
1668146812.853109,12,1220.0,345.0
1668146812.864975,12,1221.0,345.0
1668146812.875963,12,1223.0,346.0
1668146812.893305,12,1224.0,346.0
1668146812.933962,12,1225.0,346.0
1668146812.943133,12,1225.0,347.0
1668146812.953362,12,1226.0,348.0
1668146812.965133,12,1228.0,349.0
1668146812.973825,12,1230.0,351.0
1668146812.983825,12,1232.0,353.0
1668146812.993073,12,1233.0,355.0
1668146813.004114,12,1235.0,356.0
1668146813.023361,12,1236.0,357.0
1668146813.094909,12,1237.0,358.0
1668146813.103915,12,1238.0,359.0
1668146813.113921,12,1239.0,360.0
1668146813.123912,12,1240.0,362.0
1668146813.134818,12,1240.0,365.0
1668146813.143017,12,1241.0,367.0
1668146813.153018,12,1241.0,368.0
1668146813.163318,12,1241.0,370.0
1668146813.174707,12,1241.0,372.0
1668146813.183866,12,1241.0,374.0
1668146813.194866,12,1242.0,376.0
1668146813.204698,12,1243.0,378.0
1668146813.215873,12,1243.0,379.0
1668146813.225874,12,1244.0,382.0
1668146813.234869,12,1245.0,383.0
1668146813.244075,12,1246.0,384.0
1668146813.255082,12,1247.0,385.0
1668146813.265131,12,1247.0,386.0
1668146813.294897,12,1248.0,387.0
1668146813.305486,12,1249.0,389.0
1668146813.313989,12,1250.0,389.0
1668146813.324092,12,1251.0,390.0
1668146813.334442,12,1252.0,391.0
1668146813.344965,12,1255.0,393.0
1668146813.355968,12,1257.0,394.0
1668146813.365207,12,1261.0,395.0
1668146813.375688,12,1263.0,396.0
1668146813.386699,12,1265.0,396.0
1668146813.396775,12,1268.0,397.0
1668146813.405177,12,1269.0,397.0
1668146813.415215,12,1271.0,397.0
1668146813.426968,12,1272.0,398.0
1668146813.436198,12,1273.0,398.0
1668146813.445205,12,1274.0,399.0
1668146813.455881,12,1277.0,400.0
1668146813.465153,12,1279.0,402.0
1668146813.476157,12,1281.0,404.0
1668146813.485373,12,1283.0,405.0
1668146813.495932,12,1284.0,405.0
1668146813.535475,12,1285.0,406.0
1668146813.557114,12,1286.0,408.0
1668146813.566274,12,1288.0,409.0
1668146813.575282,12,1289.0,411.0
1668146813.585629,12,1290.0,412.0
1668146813.596914,12,1291.0,413.0
1668146813.605914,12,1293.0,415.0
1668146813.615146,12,1294.0,416.0
1668146813.62507,12,1296.0,418.0
1668146813.635343,12,1296.0,419.0
1668146813.646612,12,1298.0,420.0
1668146813.655755,12,1298.0,421.0
1668146813.665131,12,1299.0,421.0
1668146813.675754,12,1300.0,423.0
1668146813.686129,12,1302.0,426.0
1668146813.696212,12,1304.0,429.0
1668146813.706235,12,1307.0,432.0
1668146813.716509,12,1311.0,437.0
1668146813.727359,12,1313.0,440.0
1668146813.737216,12,1317.0,445.0
1668146813.746155,12,1319.0,447.0
1668146813.806016,12,1320.0,448.0
1668146813.817863,12,1321.0,450.0
1668146813.826035,12,1324.0,452.0
1668146813.836028,12,1327.0,455.0
1668146813.846028,12,1329.0,457.0
1668146813.888024,12,1330.0,458.0
1668146813.908915,12,1330.0,459.0
1668146813.917137,12,1330.0,460.0
1668146813.927374,12,1331.0,460.0
1668146813.938543,12,1332.0,462.0
1668146813.948739,12,1333.0,465.0
1668146813.957761,12,1334.0,466.0
1668146813.967765,12,1336.0,469.0
1668146813.978565,12,1337.0,471.0
1668146813.988527,12,1339.0,473.0
1668146813.997313,12,1340.0,474.0
1668146814.00732,12,1342.0,476.0
1668146814.01757,12,1342.0,477.0
1668146814.02857,12,1343.0,478.0
1668146814.036849,12,1344.0,479.0
1668146814.048119,12,1346.0,482.0
1668146814.057219,12,1349.0,487.0
1668146814.067963,12,1353.0,493.0
1668146814.078156,12,1357.0,497.0
1668146814.088167,12,1359.0,502.0
1668146814.09725,12,1362.0,505.0
1668146814.107951,12,1364.0,508.0
1668146814.11895,12,1365.0,510.0
1668146814.136951,12,1365.0,511.0
1668146814.188184,12,1365.0,512.0
1668146814.198874,12,1365.0,513.0
1668146814.208129,12,1365.0,515.0
1668146814.228826,12,1365.0,519.0
1668146814.239029,12,1365.0,520.0
1668146814.358545,12,1365.0,521.0
1668146814.370252,12,1365.0,522.0
1668146814.380554,12,1364.0,524.0
1668146814.39095,12,1363.0,525.0
1668146814.400972,12,1361.0,527.0
1668146814.412523,12,1359.0,530.0
1668146814.421733,12,1358.0,533.0
1668146814.429748,12,1356.0,535.0
1668146814.439185,12,1355.0,538.0
1668146814.450305,12,1352.0,543.0
1668146814.460672,12,1349.0,546.0
1668146814.46898,12,1345.0,551.0
1668146814.479864,12,1343.0,554.0
1668146814.490626,12,1339.0,558.0
1668146814.500071,12,1336.0,562.0
1668146814.509078,12,1333.0,567.0
1668146814.519078,12,1330.0,570.0
1668146814.530308,12,1329.0,572.0
1668146814.540345,12,1327.0,575.0
1668146814.549357,12,1326.0,576.0
1668146814.559698,12,1325.0,577.0
1668146814.569019,12,1324.0,578.0
1668146814.580257,12,1324.0,579.0
1668146814.590413,12,1323.0,580.0
1668146814.609914,12,1321.0,582.0
1668146814.620789,12,1320.0,584.0
1668146814.630788,12,1319.0,585.0
1668146814.639788,12,1317.0,586.0
1668146814.649457,12,1316.0,587.0
1668146814.660531,12,1315.0,588.0
1668146814.670757,12,1314.0,589.0
1668146814.679777,12,1313.0,591.0
1668146814.689228,12,1312.0,592.0
1668146814.70041,12,1311.0,593.0
1668146814.710851,12,1309.0,595.0
1668146814.720382,12,1308.0,596.0
1668146814.730743,12,1307.0,597.0
1668146814.740743,12,1305.0,598.0
1668146814.752072,12,1304.0,600.0
1668146814.761069,12,1302.0,601.0
1668146814.770878,12,1301.0,602.0
1668146814.780672,12,1299.0,603.0
1668146814.791422,12,1298.0,605.0
1668146814.80142,12,1297.0,606.0
1668146814.810862,12,1295.0,608.0
1668146814.820431,12,1294.0,609.0
1668146814.831256,12,1292.0,611.0
1668146814.842267,12,1291.0,612.0
1668146814.850799,12,1290.0,613.0
1668146814.860528,12,1288.0,615.0
1668146814.871531,12,1287.0,616.0
1668146814.881534,12,1286.0,618.0
1668146814.891761,12,1285.0,620.0
1668146814.901786,12,1285.0,622.0
1668146814.911696,12,1284.0,624.0
1668146814.92202,12,1283.0,625.0
1668146814.933061,12,1283.0,626.0
1668146814.941774,12,1282.0,628.0
1668146814.952085,12,1282.0,631.0
1668146814.962328,12,1282.0,635.0
1668146814.972769,12,1282.0,637.0
1668146814.981767,12,1282.0,639.0
1668146814.991366,12,1283.0,640.0
1668146815.013474,12,1283.0,642.0
1668146815.021483,12,1283.0,643.0
1668146815.031489,12,1284.0,644.0
1668146815.042417,12,1285.0,645.0
1668146815.051944,12,1286.0,646.0
1668146815.060943,12,1287.0,647.0
1668146815.071121,12,1289.0,649.0
1668146815.081363,12,1289.0,650.0
1668146815.092727,12,1290.0,651.0
1668146815.102696,12,1290.0,652.0
1668146815.132303,12,1290.0,653.0
1668146815.142493,12,1291.0,654.0
1668146815.161072,12,1292.0,655.0
1668146815.172664,12,1293.0,656.0
1668146815.191545,12,1294.0,657.0
1668146815.201982,12,1295.0,658.0
1668146815.211999,12,1296.0,659.0
1668146815.221989,12,1298.0,659.0
1668146815.232451,12,1299.0,661.0
1668146815.24204,12,1300.0,662.0
1668146815.253131,12,1301.0,662.0
1668146815.263259,12,1303.0,662.0
1668146815.273707,12,1304.0,663.0
1668146815.282835,12,1305.0,664.0
1668146815.292738,12,1306.0,665.0
1668146815.302779,12,1308.0,666.0
