Recording timestamp,Position X,Position Y
1668148528.575473,968.0,508.5
1668148528.584416,965.0,508.5
1668148528.594673,963.0,508.5
1668148528.606112,961.0,508.5
1668148528.615997,959.0,508.5
1668148528.625899,957.0,509.5
1668148528.635963,955.0,509.5
1668148528.645933,952.0,509.5
1668148528.655908,951.0,509.5
1668148528.665945,949.0,509.5
1668148528.676303,948.0,509.5
1668148528.68614,947.0,509.5
1668148528.696168,946.0,509.5
1668148528.706174,945.0,509.5
1668148528.716227,942.0,509.5
1668148528.726223,940.0,509.5
1668148528.735493,939.0,509.5
1668148528.745585,938.0,509.5
1668148528.756442,936.0,509.5
1668148528.765472,935.0,509.5
1668148528.776017,934.0,509.5
1668148528.786087,933.0,509.5
1668148528.796085,932.0,509.5
1668148528.805407,930.0,509.5
1668148528.816099,927.0,509.5
1668148528.826098,926.0,510.5
1668148528.845573,923.0,510.5
1668148528.855566,922.0,511.5
1668148528.865514,921.0,511.5
1668148528.876108,918.0,512.5
1668148528.885695,916.0,512.5
1668148528.895756,914.0,514.5
1668148528.906179,909.0,516.5
1668148528.915613,907.0,517.5
1668148528.966439,906.0,518.5
1668148528.978275,905.0,518.5
1668148528.987275,904.0,519.5
1668148528.996658,902.0,521.5
1668148529.007244,900.0,523.5
1668148529.017207,897.0,524.5
1668148529.026439,895.0,526.5
1668148529.036623,894.0,527.5
1668148529.046392,891.0,528.5
1668148529.056383,890.0,529.5
1668148529.076622,890.0,530.5
1668148529.107764,889.0,530.5
1668148529.11745,889.0,531.5
1668148529.127446,888.0,532.5
1668148529.137628,886.0,533.5
1668148529.148592,885.0,535.5
1668148529.157403,883.0,537.5
1668148529.16764,882.0,538.5
1668148529.178425,880.0,539.5
1668148529.337366,879.0,540.5
1668148529.34833,878.0,542.5
1668148529.35771,878.0,543.5
1668148529.368312,877.0,543.5
1668148529.378312,877.0,544.5
1668148529.398011,876.0,546.5
1668148529.408208,875.0,548.5
1668148529.418314,874.0,549.5
1668148529.44838,874.0,550.5
1668148529.490062,873.0,551.5
1668148529.509516,873.0,552.5
1668148529.519256,871.0,554.5
1668148529.528522,871.0,555.5
1668148529.539596,870.0,556.5
1668148529.558621,870.0,557.5
1668148529.578866,869.0,558.5
1668148529.589166,869.0,559.5
1668148529.599166,869.0,561.5
1668148529.609267,869.0,562.5
1668148529.619893,869.0,563.5
1668148529.630236,869.0,565.5
1668148529.640237,869.0,566.5
1668148529.650329,869.0,567.5
1668148529.660708,869.0,570.5
1668148529.66978,869.0,571.5
1668148529.680203,869.0,572.5
1668148529.689393,869.0,573.5
1668148529.709949,869.0,574.5
1668148529.749982,869.0,575.5
1668148529.769464,869.0,576.5
1668148529.779737,869.0,577.5
1668148529.789484,869.0,578.5
1668148529.799642,869.0,579.5
1668148529.809878,869.0,580.5
1668148529.819411,869.0,581.5
1668148529.830411,871.0,585.5
1668148529.839727,871.0,586.5
1668148529.850013,872.0,589.5
1668148529.86,872.0,592.5
1668148529.870611,873.0,594.5
1668148529.879675,873.0,596.5
1668148529.889681,874.0,599.5
1668148529.900078,874.0,601.5
1668148529.909297,875.0,603.5
1668148529.91929,875.0,606.5
1668148529.929882,875.0,607.5
1668148529.940253,876.0,609.5
1668148529.949871,876.0,611.5
1668148529.96103,876.0,612.5
1668148529.983307,876.0,615.5
1668148529.991282,877.0,616.5
1668148530.001716,877.0,617.5
1668148530.02117,877.0,619.5
1668148530.031379,877.0,622.5
1668148530.042023,877.0,623.5
1668148530.05102,878.0,624.5
1668148530.06119,878.0,625.5
1668148530.070537,878.0,627.5
1668148530.080499,878.0,628.5
1668148530.090499,878.0,630.5
1668148530.110884,879.0,631.5
1668148530.162031,879.0,632.5
1668148530.242493,880.0,633.5
1668148530.251645,880.0,634.5
1668148530.271853,880.0,635.5
1668148530.282344,880.0,636.5
1668148530.291844,880.0,638.5
1668148530.302197,880.0,639.5
1668148530.312159,880.0,640.5
1668148530.321464,880.0,641.5
1668148530.33173,880.0,642.5
1668148530.342548,880.0,643.5
1668148530.351781,880.0,644.5
1668148530.441818,880.0,645.5
1668148530.482501,880.0,646.5
1668148530.493116,880.0,647.5
1668148530.502941,880.0,650.5
1668148530.513478,880.0,652.5
1668148530.52291,880.0,655.5
1668148530.533361,880.0,656.5
1668148530.542389,879.0,659.5
1668148530.5537,879.0,662.5
1668148530.563583,879.0,665.5
1668148530.573626,879.0,669.5
1668148530.582743,879.0,671.5
1668148530.594024,879.0,676.5
1668148530.603204,879.0,680.5
1668148530.612607,879.0,684.5
1668148530.623191,879.0,688.5
1668148530.632439,879.0,694.5
1668148530.644301,879.0,698.5
1668148530.653601,879.0,702.5
1668148530.663703,879.0,706.5
1668148530.673951,879.0,708.5
1668148530.684677,880.0,711.5
1668148530.693864,880.0,713.5
1668148530.703552,880.0,715.5
1668148530.713694,880.0,717.5
1668148530.724876,880.0,718.5
1668148530.734136,880.0,719.5
1668148530.744155,880.0,720.5
1668148530.754369,880.0,721.5
1668148530.765095,880.0,723.5
1668148530.773378,880.0,724.5
1668148530.783599,881.0,725.5
1668148530.794586,881.0,726.5
1668148530.803696,881.0,727.5
1668148530.813761,881.0,728.5
1668148530.824101,881.0,730.5
1668148530.834122,881.0,731.5
1668148530.844174,881.0,733.5
1668148530.854478,881.0,736.5
1668148530.863486,881.0,738.5
1668148530.873464,881.0,742.5
1668148530.883761,882.0,745.5
1668148530.895173,882.0,747.5
1668148530.903431,882.0,749.5
1668148530.913616,883.0,752.5
1668148530.92368,883.0,753.5
1668148530.935256,883.0,754.5
1668148530.943653,883.0,755.5
1668148532.32013,883.0,756.5
1668148532.329446,883.0,757.5
1668148532.350333,882.0,758.5
1668148532.359687,881.0,759.5
1668148532.369727,880.0,760.5
1668148532.38006,879.0,761.5
1668148532.390662,877.0,763.5
1668148532.399675,875.0,765.5
1668148532.41009,873.0,767.5
1668148532.419785,871.0,769.5
1668148532.429549,868.0,771.5
1668148532.439802,866.0,772.5
1668148532.449694,864.0,774.5
1668148532.459786,858.0,776.5
1668148532.470193,855.0,778.5
1668148532.48028,852.0,780.5
1668148532.490056,850.0,782.5
1668148532.500037,846.0,782.5
1668148532.510191,845.0,783.5
1668148532.520643,843.0,785.5
1668148532.530684,841.0,786.5
1668148532.54135,838.0,787.5
1668148532.550911,836.0,788.5
1668148532.561716,833.0,789.5
1668148532.571118,830.0,792.5
1668148532.921873,829.0,793.5
1668148532.932155,829.0,794.5
1668148532.942611,830.0,797.5
1668148532.951298,832.0,800.5
1668148532.961512,833.0,802.5
1668148532.972124,834.0,805.5
1668148532.981917,836.0,809.5
1668148532.991424,837.0,812.5
1668148533.001948,838.0,815.5
1668148533.012072,839.0,820.5
1668148533.02133,842.0,823.5
1668148533.032596,844.0,828.5
1668148533.042851,845.0,833.5
1668148533.053129,848.0,836.5
1668148533.06231,851.0,840.5
1668148533.074145,851.0,843.5
1668148533.082953,851.0,844.5
1668148533.092321,852.0,846.5
1668148533.102559,852.0,847.5
1668148533.132639,852.0,848.5
1668148533.14292,853.0,849.5
1668148533.172898,853.0,850.5
1668148533.182888,854.0,850.5
1668148533.193166,854.0,851.5
1668148533.204304,854.0,852.5
1668148533.213958,855.0,854.5
1668148533.223382,856.0,855.5
1668148533.233624,857.0,858.5
1668148533.244711,858.0,860.5
1668148533.254183,859.0,862.5
1668148533.264289,860.0,862.5
1668148533.274047,860.0,863.5
1668148533.285212,860.0,864.5
1668148533.293446,860.0,865.5
1668148533.304447,860.0,866.5
1668148533.314068,861.0,867.5
1668148533.324086,861.0,868.5
1668148533.334164,861.0,871.5
1668148533.344143,861.0,872.5
1668148533.354187,862.0,874.5
1668148533.364118,862.0,876.5
1668148533.374095,863.0,879.5
1668148533.383746,863.0,881.5
1668148533.394253,864.0,883.5
1668148533.404252,865.0,885.5
1668148533.414717,865.0,887.5
1668148533.424218,866.0,889.5
1668148533.434217,867.0,892.5
1668148533.443614,867.0,893.5
1668148533.453932,867.0,895.5
1668148533.464271,867.0,896.5
1668148533.473879,869.0,898.5
1668148533.483819,869.0,899.5
1668148533.49337,870.0,900.5
1668148533.503743,870.0,901.5
1668148533.513787,870.0,902.5
1668148533.52418,870.0,903.5
1668148533.534171,871.0,904.5
1668148533.545195,871.0,906.5
1668148533.554578,873.0,908.5
1668148533.565217,873.0,910.5
1668148533.575321,873.0,911.5
1668148533.595704,873.0,913.5
1668148533.64502,873.0,914.5
1668148533.675155,873.0,915.5
1668148533.695104,873.0,916.5
1668148533.704729,873.0,917.5
1668148533.715391,873.0,918.5
1668148533.726024,872.0,919.5
1668148533.735733,872.0,920.5
1668148533.756999,870.0,922.5
1668148533.765716,869.0,923.5
1668148533.775871,868.0,924.5
1668148533.78621,866.0,926.5
1668148533.797122,865.0,927.5
1668148533.845885,865.0,929.5
1668148533.866334,864.0,929.5
1668148533.875675,864.0,930.5
1668148533.885591,864.0,931.5
1668148533.895698,864.0,932.5
1668148533.905577,864.0,935.5
1668148533.916152,864.0,937.5
1668148533.927205,864.0,939.5
1668148533.936169,863.0,940.5
1668148533.94521,863.0,942.5
1668148533.955781,863.0,944.5
1668148533.967571,863.0,948.5
1668148533.975639,862.0,953.5
1668148533.985868,862.0,955.5
1668148533.995919,862.0,959.5
1668148534.005495,862.0,962.5
1668148534.015851,862.0,964.5
1668148534.02542,862.0,965.5
1668148534.036417,862.0,967.5
1668148534.056572,862.0,968.5
1668148534.067144,862.0,969.5
1668148534.086828,862.0,970.5
1668148534.097694,862.0,971.5
1668148534.106462,862.0,972.5
1668148534.116403,862.0,973.5
1668148534.127452,862.0,975.5
1668148534.13745,862.0,977.5
1668148534.146708,862.0,979.5
1668148534.157407,862.0,981.5
1668148534.166525,862.0,983.5
1668148534.176705,862.0,986.5
1668148534.186788,862.0,987.5
1668148534.197132,862.0,988.5
1668148534.207275,862.0,991.5
1668148534.228258,862.0,992.5
1668148534.497847,862.0,993.5
1668148534.558216,863.0,993.5
1668148534.579134,864.0,993.5
1668148534.598544,865.0,993.5
1668148534.609782,867.0,993.5
1668148534.618512,868.0,993.5
1668148534.62918,870.0,993.5
1668148534.638534,873.0,993.5
1668148534.649735,875.0,993.5
1668148534.678897,876.0,993.5
1668148534.689179,877.0,994.5
1668148534.839756,878.0,994.5
1668148534.920145,879.0,994.5
1668148534.939514,881.0,994.5
1668148534.951558,882.0,994.5
1668148534.970088,883.0,994.5
1668148535.009685,884.0,994.5
1668148535.020398,886.0,994.5
1668148535.029702,887.0,994.5
1668148535.069659,888.0,994.5
1668148535.091473,889.0,994.5
1668148535.110477,890.0,994.5
1668148535.121747,891.0,994.5
1668148535.130288,893.0,994.5
1668148535.140469,895.0,994.5
1668148535.161758,897.0,994.5
1668148535.181174,898.0,994.5
1668148535.220772,899.0,994.5
1668148535.312293,900.0,994.5
1668148535.351858,901.0,994.5
1668148535.571717,902.0,994.5
1668148535.602418,903.0,994.5
1668148535.622638,904.0,994.5
1668148535.633515,905.0,994.5
1668148535.643162,906.0,995.5
1668148535.653056,907.0,996.5
1668148535.662336,909.0,998.5
1668148535.673592,911.0,1000.5
1668148535.682594,914.0,1003.5
1668148535.692438,916.0,1006.5
1668148535.702783,919.0,1009.5
1668148535.713339,922.0,1011.5
1668148535.722369,924.0,1013.5
1668148535.732551,927.0,1016.5
1668148535.743132,930.0,1019.5
1668148535.753121,933.0,1022.5
1668148535.763365,935.0,1024.5
1668148535.77391,936.0,1026.5
1668148535.783605,938.0,1027.5
1668148535.813748,939.0,1028.5
1668148535.845163,940.0,1029.5
1668148535.85418,941.0,1030.5
1668148535.924166,942.0,1030.5
1668148535.965203,943.0,1030.5
1668148536.0443,944.0,1030.5
1668148536.054446,945.0,1030.5
1668148536.083312,946.0,1030.5
1668148536.124529,947.0,1030.5
1668148536.1345,948.0,1031.5
1668148536.154848,949.0,1031.5
1668148536.164887,950.0,1031.5
1668148536.175266,952.0,1031.5
1668148536.186334,954.0,1031.5
1668148536.194444,956.0,1031.5
1668148536.204403,958.0,1031.5
1668148536.21488,958.0,1032.5
1668148536.225395,959.0,1032.5
1668148536.244421,961.0,1033.5
1668148536.254933,964.0,1034.5
1668148536.264969,965.0,1035.5
1668148536.275987,967.0,1035.5
1668148536.286191,968.0,1036.5
1668148536.295166,970.0,1036.5
1668148536.305655,971.0,1036.5
1668148536.325277,972.0,1037.5
1668148536.335772,976.0,1037.5
1668148536.346047,977.0,1037.5
1668148536.357082,978.0,1038.5
1668148536.366285,980.0,1038.5
1668148536.375565,981.0,1038.5
1668148536.385719,982.0,1039.5
1668148536.397033,983.0,1039.5
1668148536.406374,985.0,1039.5
1668148536.416052,986.0,1039.5
1668148536.446189,987.0,1039.5
1668148536.456109,988.0,1039.5
1668148536.465661,989.0,1039.5
1668148536.486428,990.0,1039.5
1668148536.495478,992.0,1039.5
1668148536.50578,995.0,1039.5
1668148536.515449,997.0,1039.5
1668148536.526673,999.0,1039.5
1668148536.546174,1001.0,1039.5
1668148536.596207,1002.0,1039.5
1668148536.628034,1003.0,1039.5
1668148536.68731,1004.0,1039.5
1668148536.716507,1005.0,1039.5
1668148536.726949,1006.0,1039.5
1668148536.747147,1007.0,1039.5
1668148536.756479,1008.0,1039.5
1668148536.776691,1009.0,1039.5
1668148536.808441,1010.0,1039.5
1668148536.817683,1011.0,1039.5
1668148536.829002,1012.0,1039.5
1668148536.848231,1014.0,1039.5
1668148536.857516,1015.0,1039.5
1668148536.868747,1016.0,1039.5
1668148536.878157,1018.0,1039.5
1668148536.887499,1019.0,1039.5
1668148536.909129,1020.0,1039.5
1668148536.917493,1021.0,1039.5
1668148536.927806,1023.0,1039.5
1668148536.937875,1025.0,1039.5
1668148536.947472,1028.0,1039.5
1668148536.958019,1031.0,1039.5
1668148536.968154,1032.0,1039.5
1668148536.978467,1034.0,1040.5
1668148536.987678,1036.0,1040.5
1668148536.99872,1037.0,1040.5
1668148537.008171,1039.0,1040.5
1668148537.047634,1040.0,1040.5
1668148537.057639,1041.0,1040.5
1668148537.068187,1042.0,1040.5
1668148537.087744,1043.0,1040.5
1668148537.108146,1044.0,1040.5
1668148537.128421,1045.0,1040.5
1668148537.138602,1046.0,1040.5
1668148537.148821,1047.0,1040.5
1668148537.189422,1048.0,1040.5
1668148537.199433,1049.0,1040.5
1668148537.21843,1050.0,1040.5
1668148537.22865,1051.0,1040.5
1668148537.249301,1054.0,1040.5
1668148537.258301,1056.0,1040.5
1668148537.268916,1057.0,1040.5
1668148537.279057,1059.0,1040.5
1668148537.29017,1061.0,1040.5
1668148537.29978,1062.0,1040.5
1668148537.310134,1064.0,1040.5
1668148537.31942,1065.0,1040.5
1668148537.341217,1066.0,1040.5
1668148537.360178,1067.0,1040.5
1668148537.370668,1068.0,1040.5
1668148537.382183,1069.0,1040.5
1668148537.399722,1070.0,1040.5
1668148537.429882,1072.0,1040.5
1668148537.44006,1073.0,1040.5
1668148537.460993,1075.0,1040.5
1668148537.490378,1076.0,1040.5
1668148537.510481,1077.0,1040.5
1668148537.530066,1078.0,1040.5
1668148537.540108,1079.0,1040.5
1668148537.551161,1080.0,1040.5
1668148537.570007,1081.0,1040.5
1668148537.580045,1082.0,1040.5
1668148537.599997,1083.0,1040.5
1668148537.610002,1084.0,1040.5
1668148537.620408,1087.0,1040.5
1668148537.631244,1089.0,1040.5
1668148537.641273,1092.0,1040.5
1668148537.650569,1095.0,1040.5
1668148537.661152,1096.0,1040.5
1668148537.670723,1099.0,1040.5
1668148537.68177,1104.0,1040.5
1668148537.691418,1108.0,1040.5
1668148537.700829,1115.0,1040.5
1668148537.710826,1121.0,1040.5
1668148537.721504,1127.0,1040.5
1668148537.73118,1134.0,1040.5
1668148537.741178,1139.0,1040.5
1668148537.751141,1142.0,1040.5
1668148537.761642,1145.0,1040.5
1668148537.770664,1149.0,1039.5
1668148537.780529,1151.0,1039.5
1668148537.790944,1153.0,1039.5
1668148537.800831,1154.0,1039.5
1668148537.822012,1157.0,1039.5
1668148537.831729,1158.0,1039.5
1668148537.8415,1159.0,1039.5
1668148537.872202,1160.0,1039.5
1668148537.881753,1161.0,1039.5
1668148537.892819,1162.0,1039.5
1668148537.901227,1164.0,1039.5
1668148537.911494,1165.0,1039.5
1668148537.921965,1166.0,1039.5
1668148537.932835,1168.0,1038.5
1668148537.942144,1169.0,1038.5
1668148537.951496,1170.0,1038.5
1668148537.962188,1172.0,1038.5
1668148537.973172,1174.0,1038.5
1668148537.981468,1179.0,1038.5
1668148537.991934,1183.0,1037.5
1668148538.001939,1186.0,1037.5
1668148538.011177,1190.0,1036.5
1668148538.02312,1191.0,1036.5
1668148538.031708,1192.0,1036.5
1668148538.04205,1193.0,1036.5
1668148538.063302,1194.0,1036.5
1668148538.071647,1195.0,1036.5
1668148538.091819,1196.0,1036.5
1668148538.121771,1197.0,1036.5
1668148538.131859,1200.0,1036.5
1668148538.143223,1201.0,1036.5
1668148538.162451,1203.0,1036.5
1668148538.182572,1205.0,1035.5
1668148538.193844,1206.0,1035.5
1668148538.203271,1208.0,1035.5
1668148538.222886,1210.0,1035.5
1668148538.234327,1211.0,1035.5
1668148538.243611,1213.0,1035.5
1668148538.252696,1215.0,1035.5
1668148538.263036,1218.0,1033.5
1668148538.274038,1220.0,1033.5
1668148538.282701,1222.0,1033.5
1668148538.293497,1224.0,1032.5
1668148538.30316,1225.0,1032.5
1668148538.323522,1226.0,1032.5
1668148538.343514,1228.0,1032.5
1668148538.354569,1230.0,1032.5
1668148538.365847,1231.0,1032.5
1668148538.384304,1232.0,1032.5
1668148538.414279,1235.0,1032.5
1668148538.43381,1236.0,1032.5
1668148538.445262,1237.0,1032.5
1668148538.45427,1238.0,1032.5
1668148538.474261,1239.0,1032.5
1668148538.484924,1241.0,1032.5
1668148538.493352,1243.0,1032.5
1668148538.503516,1246.0,1032.5
1668148538.513548,1248.0,1032.5
1668148538.523521,1251.0,1032.5
1668148538.534751,1253.0,1032.5
1668148538.544001,1255.0,1032.5
1668148538.553882,1256.0,1032.5
1668148538.574962,1259.0,1032.5
1668148538.584163,1262.0,1032.5
1668148538.594133,1264.0,1032.5
1668148538.603433,1266.0,1032.5
1668148538.615004,1268.0,1032.5
1668148538.623834,1272.0,1032.5
1668148538.634115,1276.0,1032.5
1668148538.644111,1278.0,1032.5
1668148538.654799,1282.0,1032.5
1668148538.665349,1286.0,1033.5
1668148538.675036,1288.0,1033.5
1668148538.684359,1291.0,1033.5
1668148538.69469,1295.0,1033.5
1668148538.706117,1298.0,1033.5
1668148538.715117,1300.0,1033.5
1668148538.72451,1301.0,1033.5
1668148538.734952,1302.0,1033.5
1668148538.746043,1304.0,1033.5
1668148538.755306,1305.0,1033.5
1668148538.7646,1306.0,1033.5
1668148538.774634,1307.0,1033.5
1668148538.79441,1308.0,1033.5
1668148538.805123,1309.0,1033.5
1668148538.814466,1311.0,1033.5
1668148538.826038,1312.0,1033.5
1668148538.836259,1313.0,1033.5
1668148538.845556,1314.0,1033.5
1668148538.855495,1317.0,1033.5
1668148538.865494,1318.0,1033.5
1668148538.877173,1319.0,1033.5
1668148538.88563,1322.0,1033.5
1668148538.906056,1323.0,1033.5
1668148538.916668,1325.0,1033.5
1668148538.935886,1326.0,1033.5
1668148538.986829,1327.0,1033.5
1668148539.035391,1328.0,1033.5
1668148539.056147,1329.0,1033.5
1668148539.086461,1330.0,1033.5
1668148539.095468,1331.0,1032.5
1668148539.105406,1332.0,1031.5
1668148539.116405,1333.0,1030.5
1668148539.126734,1334.0,1029.5
1668148539.136071,1335.0,1028.5
1668148539.155474,1336.0,1027.5
1668148539.20719,1337.0,1027.5
1668148539.337556,1338.0,1026.5
1668148539.367821,1338.0,1025.5
1668148539.397522,1338.0,1024.5
1668148539.41732,1338.0,1023.5
1668148539.457536,1338.0,1022.5
1668148539.487483,1338.0,1021.5
1668148539.509332,1338.0,1020.5
1668148539.537583,1338.0,1019.5
1668148539.559025,1338.0,1018.5
1668148539.568032,1338.0,1017.5
1668148539.608165,1338.0,1016.5
1668148539.617577,1338.0,1015.5
1668148539.627842,1338.0,1014.5
1668148539.639082,1338.0,1013.5
1668148539.647451,1339.0,1010.5
1668148539.657894,1341.0,1006.5
1668148539.667782,1341.0,1003.5
1668148539.6791,1343.0,997.5
1668148539.688302,1344.0,990.5
1668148539.699302,1346.0,986.5
1668148539.709162,1346.0,984.5
1668148539.719434,1347.0,982.5
1668148539.729434,1347.0,978.5
1668148539.739583,1348.0,975.5
1668148539.748636,1348.0,974.5
1668148539.77905,1348.0,973.5
1668148539.789211,1348.0,972.5
1668148539.799215,1348.0,971.5
1668148539.809506,1348.0,969.5
1668148539.818824,1348.0,967.5
1668148539.828833,1349.0,963.5
1668148539.839012,1349.0,959.5
1668148539.850184,1349.0,957.5
1668148539.86017,1350.0,952.5
1668148539.87037,1350.0,950.5
1668148539.879623,1350.0,948.5
1668148539.891092,1350.0,946.5
1668148539.909593,1350.0,945.5
1668148539.929947,1350.0,943.5
1668148539.949866,1350.0,942.5
1668148539.959928,1350.0,941.5
1668148539.9704,1350.0,940.5
1668148539.989951,1350.0,939.5
1668148539.999483,1350.0,938.5
1668148540.010232,1350.0,937.5
1668148540.020956,1350.0,936.5
1668148540.039573,1350.0,935.5
1668148540.049975,1350.0,933.5
1668148540.062056,1350.0,932.5
1668148540.072057,1350.0,930.5
1668148540.080581,1350.0,927.5
1668148540.090686,1350.0,926.5
1668148540.099874,1350.0,921.5
1668148540.111197,1350.0,919.5
1668148540.119226,1350.0,914.5
1668148540.129524,1350.0,911.5
1668148540.140084,1350.0,906.5
1668148540.151082,1350.0,903.5
1668148540.159413,1350.0,900.5
1668148540.169887,1350.0,894.5
1668148540.179255,1350.0,892.5
1668148540.190524,1350.0,887.5
1668148540.200801,1350.0,883.5
1668148540.210796,1350.0,879.5
1668148540.220801,1349.0,876.5
1668148540.232092,1349.0,873.5
1668148540.241632,1349.0,870.5
1668148540.250668,1349.0,868.5
1668148540.261166,1349.0,865.5
1668148540.270817,1349.0,863.5
1668148540.281578,1349.0,861.5
1668148540.290524,1349.0,859.5
1668148540.301169,1349.0,858.5
1668148540.310636,1349.0,857.5
1668148540.322113,1349.0,856.5
1668148540.330785,1349.0,853.5
1668148540.3411,1349.0,852.5
1668148540.350448,1349.0,849.5
1668148540.361928,1349.0,845.5
1668148540.371787,1348.0,842.5
1668148540.381965,1346.0,834.5
1668148540.392424,1346.0,829.5
1668148540.403527,1346.0,821.5
1668148540.41327,1346.0,816.5
1668148540.421859,1346.0,811.5
1668148540.432239,1346.0,807.5
1668148540.44224,1344.0,800.5
1668148540.452522,1344.0,797.5
1668148540.46217,1344.0,792.5
1668148540.47217,1344.0,790.5
1668148540.481515,1344.0,786.5
1668148540.492778,1344.0,780.5
1668148540.501955,1344.0,773.5
1668148540.511826,1344.0,767.5
1668148540.522202,1344.0,761.5
1668148540.532559,1344.0,759.5
1668148540.541552,1344.0,754.5
1668148540.552086,1344.0,752.5
1668148540.562447,1344.0,750.5
1668148540.572585,1344.0,747.5
1668148540.582861,1344.0,746.5
1668148540.592172,1344.0,745.5
1668148540.602174,1344.0,744.5
1668148540.61228,1344.0,742.5
1668148540.622465,1344.0,741.5
1668148540.63177,1344.0,740.5
1668148540.641448,1344.0,737.5
1668148540.651709,1344.0,736.5
1668148540.662844,1344.0,734.5
1668148540.671451,1344.0,733.5
1668148540.6817,1344.0,731.5
1668148540.691419,1344.0,728.5
1668148540.703225,1344.0,726.5
1668148540.712547,1344.0,723.5
1668148540.722982,1344.0,719.5
1668148540.73262,1344.0,716.5
1668148540.743574,1344.0,711.5
1668148540.753788,1344.0,708.5
1668148540.762613,1344.0,703.5
1668148540.772816,1344.0,700.5
1668148540.783022,1343.0,694.5
1668148540.793782,1342.0,688.5
1668148540.802409,1342.0,682.5
1668148540.812754,1342.0,678.5
1668148540.822993,1341.0,673.5
1668148540.834137,1341.0,670.5
1668148540.843166,1341.0,666.5
1668148540.852565,1341.0,662.5
1668148540.86276,1341.0,659.5
1668148540.873731,1341.0,655.5
1668148540.88397,1341.0,649.5
1668148540.894164,1341.0,642.5
1668148540.904268,1341.0,638.5
1668148540.914591,1340.0,633.5
1668148540.924812,1340.0,632.5
1668148540.934241,1340.0,631.5
1668148540.964892,1340.0,630.5
1668148540.973647,1340.0,629.5
1668148540.993967,1340.0,627.5
1668148541.004659,1340.0,625.5
1668148541.014009,1340.0,624.5
1668148541.023849,1340.0,623.5
1668148541.033836,1340.0,622.5
1668148541.044346,1340.0,619.5
1668148541.054312,1340.0,617.5
1668148541.063885,1340.0,614.5
1668148541.073271,1340.0,611.5
1668148541.084271,1340.0,608.5
1668148541.094313,1340.0,606.5
1668148541.10374,1340.0,605.5
1668148541.114104,1340.0,603.5
1668148541.124153,1340.0,602.5
1668148541.13522,1340.0,600.5
1668148541.143547,1340.0,595.5
1668148541.153582,1341.0,591.5
1668148541.164157,1341.0,585.5
1668148541.174516,1342.0,582.5
1668148541.18451,1342.0,580.5
1668148541.225062,1342.0,579.5
1668148541.245187,1342.0,578.5
1668148541.265514,1342.0,575.5
1668148541.274238,1342.0,573.5
1668148541.295475,1342.0,572.5
1668148541.305475,1342.0,571.5
1668148541.314739,1342.0,570.5
1668148541.325254,1342.0,569.5
1668148541.334924,1342.0,568.5
1668148541.346012,1344.0,565.5
1668148541.355032,1344.0,560.5
1668148541.364469,1345.0,554.5
1668148541.374464,1347.0,546.5
1668148541.38606,1348.0,538.5
1668148541.395719,1350.0,530.5
1668148541.405755,1350.0,527.5
1668148541.415247,1350.0,525.5
1668148541.427115,1350.0,524.5
1668148541.506161,1350.0,522.5
1668148541.516991,1351.0,521.5
1668148541.525677,1351.0,520.5
1668148541.536172,1352.0,518.5
1668148541.546459,1353.0,515.5
1668148541.556457,1355.0,513.5
1668148541.626175,1355.0,511.5
1668148541.705897,1356.0,511.5
1668148541.71615,1357.0,510.5
1668148541.727147,1357.0,509.5
1668148541.736471,1359.0,508.5
1668148541.746929,1362.0,506.5
1668148541.757142,1367.0,503.5
1668148541.768264,1371.0,500.5
1668148541.778062,1373.0,498.5
1668148541.786636,1375.0,496.5
1668148541.806552,1376.0,496.5
1668148541.81782,1377.0,495.5
1668148541.826868,1378.0,495.5
1668148541.836713,1380.0,493.5
1668148541.876444,1381.0,493.5
1668148541.938712,1382.0,492.5
1668148541.948863,1383.0,491.5
1668148541.95774,1387.0,490.5
1668148541.968057,1389.0,489.5
1668148541.978671,1391.0,487.5
1668148541.988928,1392.0,486.5
1668148541.998106,1393.0,486.5
1668148542.017904,1394.0,486.5
1668148542.028967,1395.0,486.5
1668148542.03774,1396.0,486.5
1668148542.047742,1398.0,485.5
1668148542.068792,1399.0,485.5
1668148542.077786,1400.0,485.5
1668148542.088213,1401.0,484.5
1668148542.09755,1403.0,484.5
1668148542.108587,1406.0,483.5
1668148542.119211,1409.0,483.5
1668148542.127642,1411.0,483.5
1668148542.137905,1412.0,483.5
1668148542.148975,1413.0,483.5
1668148542.15864,1414.0,483.5
1668148542.167885,1417.0,481.5
1668148542.178115,1420.0,481.5
1668148542.188178,1424.0,479.5
1668148542.198516,1430.0,478.5
1668148542.207587,1435.0,476.5
1668148542.218281,1440.0,475.5
1668148542.227649,1446.0,472.5
1668148542.23915,1448.0,471.5
1668148542.248909,1451.0,469.5
1668148542.258509,1452.0,469.5
1668148542.26852,1454.0,469.5
1668148542.280223,1455.0,469.5
1668148542.289858,1456.0,468.5
1668148542.299083,1457.0,468.5
1668148542.309152,1460.0,468.5
1668148542.319735,1461.0,467.5
1668148542.329929,1463.0,466.5
1668148542.339033,1464.0,465.5
1668148542.348633,1465.0,465.5
1668148542.358808,1466.0,465.5
1668148542.370084,1467.0,465.5
1668148542.379199,1467.0,464.5
1668148542.388595,1469.0,464.5
1668148542.398732,1471.0,464.5
