Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143818.5160449,,Mouse,370.0,564.6666666666666,,,Fixation
1668143818.527103,,Mouse,372.0,564.3333333333334,,,Fixation
1668143818.529245,,Eye Tracker,374.0,564.0,Valid,Valid,Fixation
1668143818.5458999,,Mouse,372.5,567.5,,,Fixation
1668143818.5469618,,Eye Tracker,371.0,571.0,Valid,Valid,Fixation
1668143818.562554,,Eye Tracker,363.0,568.0,Valid,Valid,Fixation
1668143818.5673108,,Eye Tracker,367.0,569.0,Valid,Valid,Fixation
1668143818.579208,,Mouse,365.5,572.5,,,Fixation
1668143818.5870419,,Eye Tracker,364.0,576.0,Valid,Valid,Fixation
1668143818.5958638,,Mouse,362.0,573.0,,,Fixation
1668143818.606052,,Eye Tracker,360.0,570.0,Valid,Valid,Fixation
1668143818.6125188,,Eye Tracker,356.0,574.0,Valid,Valid,Fixation
1668143818.617014,,Eye Tracker,358.0,581.0,Valid,Valid,Fixation
1668143818.627019,,Eye Tracker,364.0,586.0,Valid,Valid,Fixation
1668143818.6291728,,Eye Tracker,358.0,579.0,Valid,Valid,Fixation
1668143818.645828,,Eye Tracker,358.0,580.0,Valid,Valid,Fixation
1668143818.646024,,Mouse,359.5,580.0,,,Fixation
1668143818.6570098,,Eye Tracker,361.0,580.0,Valid,Valid,Fixation
1668143818.662483,,Eye Tracker,358.0,579.0,Valid,Valid,Fixation
1668143818.66731,,Mouse,359.5,583.0,,,Fixation
1668143818.679137,,Eye Tracker,361.0,587.0,Valid,Valid,Fixation
1668143818.686996,,Eye Tracker,364.0,584.0,Valid,Valid,Fixation
1668143818.695792,,Eye Tracker,366.0,588.0,Valid,Valid,Fixation
1668143818.6980288,,Eye Tracker,369.0,596.0,Valid,Valid,Fixation
1668143818.7080479,,Eye Tracker,356.0,585.0,Valid,Valid,Fixation
1668143818.712446,,Eye Tracker,758.0,389.0,Valid,Valid,Saccade
1668143818.72694,,Eye Tracker,760.0,389.0,Valid,Valid,Unclassified
1668143818.7291,,Mouse,762.5,338.0,,,Saccade
1668143818.7379608,,Eye Tracker,765.0,287.0,Valid,Valid,Saccade
1668143818.745755,,Mouse,765.2,290.2,,,Saccade
1668143818.747962,MouseEvent,,765.4,293.4,,,Fixation
1668143818.7579799,,Mouse,765.6,296.6,,,Fixation
1668143818.76241,,Mouse,765.8,299.8,,,Fixation
1668143818.7770538,,Eye Tracker,766.0,303.0,Valid,Valid,Fixation
1668143818.779065,,Mouse,766.0,309.3333333333333,,,Fixation
1668143818.7880669,,Mouse,766.0,315.6666666666667,,,Fixation
1668143818.7957199,,Eye Tracker,766.0,322.0,Valid,Valid,Fixation
1668143818.806958,,Eye Tracker,777.0,312.0,Valid,Valid,Fixation
1668143818.8123748,,Mouse,773.5,305.0,,,Fixation
1668143818.8169868,,Eye Tracker,770.0,298.0,Valid,Valid,Fixation
1668143818.827967,,Mouse,768.0,296.5,,,Fixation
1668143818.8290298,,Eye Tracker,766.0,295.0,Valid,Valid,Fixation
1668143818.8379698,,Mouse,764.5,294.0,,,Fixation
1668143818.8456838,,Eye Tracker,763.0,293.0,Valid,Valid,Fixation
1668143818.857966,,Mouse,758.0,291.0,,,Fixation
1668143818.8623388,,Eye Tracker,753.0,289.0,Valid,Valid,Fixation
1668143818.869062,,Mouse,754.0,284.5,,,Fixation
1668143818.8789928,,Eye Tracker,755.0,280.0,Valid,Valid,Fixation
1668143818.889006,,Mouse,757.3333333333334,279.3333333333333,,,Fixation
1668143818.8956468,,Mouse,759.6666666666666,278.6666666666667,,,Fixation
1668143818.9090488,,Eye Tracker,762.0,278.0,Valid,Valid,Fixation
1668143818.9123018,,Mouse,759.5,279.0,,,Fixation
1668143818.928957,,Eye Tracker,757.0,280.0,Valid,Valid,Fixation
1668143818.929272,,Mouse,756.0,278.5,,,Fixation
1668143818.945611,,Eye Tracker,755.0,277.0,Valid,Valid,Fixation
1668143818.9479568,,Mouse,755.0,274.3333333333333,,,Fixation
1668143818.958983,,Mouse,755.0,271.6666666666667,,,Fixation
1668143818.962266,,Eye Tracker,755.0,269.0,Valid,Valid,Fixation
1668143818.968989,,Mouse,754.0,265.5,,,Fixation
1668143818.978921,,Eye Tracker,753.0,262.0,Valid,Valid,Fixation
1668143818.988072,,Mouse,754.5,263.0,,,Fixation
1668143818.995575,,Eye Tracker,756.0,264.0,Valid,Valid,Fixation
1668143818.9989479,,Mouse,753.5,262.0,,,Fixation
1668143819.0089998,,Eye Tracker,751.0,260.0,Valid,Valid,Fixation
1668143819.01223,,Eye Tracker,751.0,265.0,Valid,Valid,Fixation
1668143819.0280938,,Eye Tracker,749.0,272.0,Valid,Valid,Fixation
1668143819.028885,,Eye Tracker,713.0,265.0,Valid,Valid,Saccade
1668143819.038991,,Eye Tracker,720.0,275.0,Valid,Valid,Fixation
1668143819.045539,,Mouse,725.5,272.5,,,Fixation
1668143819.05908,,Eye Tracker,731.0,270.0,Valid,Valid,Fixation
1668143819.0621939,,Mouse,730.0,267.5,,,Fixation
1668143819.0788488,,Eye Tracker,729.0,265.0,Valid,Valid,Fixation
1668143819.078965,,Mouse,730.0,266.0,,,Fixation
1668143819.089017,,Mouse,731.0,267.0,,,Fixation
1668143819.0955038,,Eye Tracker,732.0,268.0,Valid,Valid,Fixation
1668143819.1080048,,Mouse,732.5,270.0,,,Fixation
1668143819.1121578,,Eye Tracker,733.0,272.0,Valid,Valid,Fixation
1668143819.118299,,Mouse,732.0,275.5,,,Fixation
1668143819.1288128,,Eye Tracker,731.0,279.0,Valid,Valid,Fixation
1668143819.1289868,,Mouse,727.0,272.0,,,Fixation
1668143819.1389909,,Eye Tracker,723.0,265.0,Valid,Valid,Fixation
1668143819.145468,,Mouse,711.5,269.0,,,Fixation
1668143819.162122,,Eye Tracker,700.0,273.0,Valid,Invalid,Fixation
1668143819.1690078,,Mouse,689.0,244.5,,,Fixation
1668143819.178777,,Eye Tracker,678.0,216.0,Valid,Valid,Saccade
1668143819.189173,,Mouse,678.0,217.0,,,Saccade
1668143819.195432,,Mouse,678.0,218.0,,,Unclassified
1668143819.210049,,Eye Tracker,678.0,219.0,Valid,Valid,Unclassified
1668143819.212086,,Mouse,693.0,254.5,,,Unclassified
1668143819.228741,,Eye Tracker,708.0,290.0,Valid,Invalid,Unclassified
1668143819.230255,,Eye Tracker,721.0,259.0,Valid,Valid,Saccade
1668143819.245396,,Eye Tracker,724.0,260.0,Valid,Valid,Fixation
1668143819.2502618,,Eye Tracker,717.0,261.0,Valid,Valid,Fixation
1668143819.26205,,Eye Tracker,716.0,265.0,Valid,Valid,Fixation
1668143819.270021,,Mouse,714.5,267.5,,,Fixation
1668143819.278705,,Eye Tracker,713.0,270.0,Valid,Valid,Fixation
1668143819.2900238,,Mouse,712.5,269.0,,,Fixation
1668143819.2953598,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation
1668143819.3099928,,Mouse,714.3333333333334,270.3333333333333,,,Fixation
1668143819.3120139,,Mouse,716.6666666666666,272.6666666666667,,,Fixation
1668143819.3286688,,Eye Tracker,719.0,275.0,Valid,Valid,Fixation
1668143819.329048,,Eye Tracker,721.0,277.0,Valid,Valid,Fixation
1668143819.3399708,,Eye Tracker,732.0,271.0,Valid,Valid,Fixation
1668143819.3453228,,Mouse,815.0,270.5,,,Saccade
1668143819.35001,,Eye Tracker,898.0,270.0,Valid,Valid,Saccade
1668143819.360267,,Mouse,987.0,275.0,,,Saccade
1668143819.3619778,,Eye Tracker,1076.0,280.0,Valid,Valid,Saccade
1668143819.3786328,,Mouse,1315.5,335.0,,,Saccade
1668143819.381058,,Eye Tracker,1555.0,390.0,Valid,Valid,Saccade
1668143819.395288,,Mouse,1550.6666666666667,385.6666666666667,,,Saccade
1668143819.4010358,,Mouse,1546.3333333333333,381.3333333333333,,,Unclassified
1668143819.411943,,Eye Tracker,1542.0,377.0,Valid,Valid,Unclassified
1668143819.421268,,Eye Tracker,1530.0,376.0,Valid,Valid,Unclassified
1668143819.428597,,Eye Tracker,1527.0,370.0,Valid,Valid,Unclassified
1668143819.4410088,,Eye Tracker,1525.0,337.0,Valid,Valid,Saccade
1668143819.445251,,Eye Tracker,1528.0,319.0,Valid,Valid,Unclassified
1668143819.4610398,,Eye Tracker,1522.0,313.0,Valid,Valid,Unclassified
1668143819.461906,,Mouse,1520.5,323.5,,,Unclassified
1668143819.478561,,Eye Tracker,1519.0,334.0,Valid,Valid,Unclassified
1668143819.48104,,Eye Tracker,1504.0,300.0,Valid,Valid,Saccade
1668143819.495215,,Eye Tracker,1495.0,257.0,Valid,Valid,Saccade
1668143819.500058,,Eye Tracker,1439.0,266.1333333333333,Invalid,Invalid,EyesNotFound
1668143819.5109959,,Mouse,1383.0,275.26666666666665,,,EyesNotFound
1668143819.51187,,Eye Tracker,1327.0,284.4,Invalid,Invalid,EyesNotFound
1668143819.5212898,,Mouse,1271.0,293.5333333333333,,,EyesNotFound
1668143819.528524,,Eye Tracker,1215.0,302.6666666666667,Invalid,Invalid,EyesNotFound
1668143819.540053,,Mouse,1159.0,311.8,,,EyesNotFound
1668143819.545179,,Eye Tracker,1103.0,320.93333333333334,Invalid,Invalid,EyesNotFound
1668143819.5510268,,Mouse,1047.0,330.06666666666666,,,EyesNotFound
1668143819.561033,,Eye Tracker,991.0,339.2,Invalid,Invalid,EyesNotFound
1668143819.5618339,,Eye Tracker,935.0,348.3333333333333,Invalid,Invalid,EyesNotFound
1668143819.5784888,,Eye Tracker,879.0,357.4666666666667,Invalid,Invalid,EyesNotFound
1668143819.580097,MouseEvent,,823.0,366.6,,,EyesNotFound
1668143819.5909688,,Mouse,767.0,375.73333333333335,,,EyesNotFound
1668143819.5951428,,Eye Tracker,711.0,384.8666666666667,Invalid,Invalid,EyesNotFound
1668143819.601008,,Eye Tracker,655.0,394.0,Invalid,Valid,Saccade
1668143819.6117978,,Eye Tracker,720.0,407.0,Valid,Valid,Saccade
1668143819.62001,,Eye Tracker,765.0,379.0,Valid,Valid,Unclassified
1668143819.6284528,,Eye Tracker,721.0,314.0,Valid,Valid,Saccade
1668143819.6409929,,Eye Tracker,716.0,313.0,Valid,Valid,Fixation
1668143819.6451068,,Eye Tracker,708.0,304.0,Valid,Valid,Fixation
1668143819.659971,,Mouse,707.6666666666666,300.3333333333333,,,Fixation
1668143819.661762,,Mouse,707.3333333333334,296.6666666666667,,,Fixation
1668143819.678417,,Eye Tracker,707.0,293.0,Valid,Valid,Fixation
1668143819.681001,,Mouse,711.0,291.0,,,Fixation
1668143819.6910548,,Mouse,715.0,289.0,,,Fixation
1668143819.695071,,Eye Tracker,719.0,287.0,Valid,Valid,Fixation
1668143819.71113,,Eye Tracker,696.0,278.0,Valid,Valid,Fixation
1668143819.711726,,Mouse,696.3333333333334,275.6666666666667,,,Fixation
1668143819.722302,,Mouse,696.6666666666666,273.3333333333333,,,Fixation
1668143819.728381,,Eye Tracker,697.0,271.0,Valid,Valid,Fixation
1668143819.7420628,,Mouse,698.5,271.5,,,Fixation
1668143819.745035,,Eye Tracker,700.0,272.0,Valid,Valid,Fixation
1668143819.76169,,Mouse,702.0,273.0,,,Fixation
1668143819.761978,,Eye Tracker,704.0,274.0,Valid,Valid,Fixation
1668143819.7720008,,Mouse,714.0,281.0,,,Fixation
1668143819.7783449,,Eye Tracker,724.0,288.0,Valid,Valid,Fixation
1668143819.782295,,Mouse,720.5,290.5,,,Fixation
1668143819.794999,,Eye Tracker,717.0,293.0,Valid,Valid,Fixation
1668143819.8020399,,Mouse,708.0,286.0,,,Fixation
1668143819.8116539,,Eye Tracker,699.0,279.0,Valid,Valid,Fixation
1668143819.8120399,,Mouse,692.5,281.5,,,Fixation
1668143819.8283088,,Eye Tracker,686.0,284.0,Valid,Valid,Fixation
1668143819.8310509,,Mouse,686.3333333333334,285.0,,,Fixation
1668143819.8449628,,Mouse,686.6666666666666,286.0,,,Fixation
1668143819.8522549,,Eye Tracker,687.0,287.0,Valid,Valid,Fixation
1668143819.8616178,,Mouse,690.5,290.5,,,Fixation
1668143819.8719928,,Eye Tracker,694.0,294.0,Valid,Valid,Fixation
1668143819.878273,,Mouse,809.0,388.5,,,Fixation
1668143819.882182,,Eye Tracker,924.0,483.0,Valid,Valid,Saccade
1668143819.892974,,Mouse,935.3333333333334,491.0,,,Saccade
1668143819.8949268,,Mouse,946.6666666666666,499.0,,,Saccade
1668143819.9030018,,Eye Tracker,958.0,507.0,Valid,Valid,Saccade
1668143819.911582,,Eye Tracker,946.0,512.0,Valid,Valid,Fixation
1668143819.913013,,Mouse,948.6666666666666,508.3333333333333,,,Fixation
1668143819.928237,,Mouse,951.3333333333334,504.6666666666667,,,Fixation
1668143819.933028,,Eye Tracker,954.0,501.0,Valid,Valid,Fixation
1668143819.944892,,Mouse,955.0,498.0,,,Fixation
1668143819.9533038,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation
1668143819.961546,,Eye Tracker,956.0,492.0,Valid,Valid,Fixation
1668143819.9729898,,Mouse,956.5,492.5,,,Fixation
1668143819.978201,,Eye Tracker,957.0,493.0,Valid,Valid,Fixation
1668143819.983022,,Mouse,958.0,491.0,,,Fixation
1668143819.9930558,,Mouse,959.0,489.0,,,Fixation
1668143819.9948559,,Eye Tracker,960.0,487.0,Valid,Valid,Fixation
1668143820.01151,,Eye Tracker,956.0,486.0,Valid,Valid,Fixation
1668143820.012023,,Mouse,960.0,486.0,,,Fixation
1668143820.022992,,Mouse,964.0,486.0,,,Fixation
1668143820.0281649,,Eye Tracker,968.0,486.0,Valid,Valid,Fixation
1668143820.033026,,Mouse,965.0,482.0,,,Fixation
1668143820.0448189,,Eye Tracker,962.0,478.0,Valid,Valid,Fixation
1668143820.0520358,,Mouse,956.0,484.5,,,Fixation
1668143820.061473,,Eye Tracker,950.0,491.0,Valid,Valid,Fixation
1668143820.063025,,Mouse,951.0,488.0,,,Fixation
1668143820.0781279,,Eye Tracker,952.0,485.0,Valid,Valid,Fixation
1668143820.083282,,Mouse,938.0,498.0,,,Fixation
1668143820.0947828,,Eye Tracker,924.0,511.0,Valid,Invalid,Fixation
1668143820.102993,,Mouse,915.7333333333333,514.9333333333333,,,EyesNotFound
1668143820.1114368,,Eye Tracker,907.4666666666667,518.8666666666667,Invalid,Invalid,EyesNotFound
1668143820.113232,,Mouse,899.2,522.8,,,EyesNotFound
1668143820.1280918,,Mouse,890.9333333333333,526.7333333333333,,,EyesNotFound
1668143820.1319468,,Eye Tracker,882.6666666666666,530.6666666666666,Invalid,Invalid,EyesNotFound
1668143820.1419919,,Eye Tracker,874.4,534.6,Invalid,Invalid,EyesNotFound
1668143820.1447468,,Mouse,866.1333333333333,538.5333333333333,,,EyesNotFound
1668143820.152967,,Eye Tracker,857.8666666666667,542.4666666666667,Invalid,Invalid,EyesNotFound
1668143820.161403,,Mouse,849.6,546.4,,,EyesNotFound
1668143820.1629899,,Mouse,841.3333333333334,550.3333333333334,,,EyesNotFound
1668143820.178057,,Eye Tracker,833.0666666666666,554.2666666666667,Invalid,Invalid,EyesNotFound
1668143820.1819918,,Mouse,824.8,558.2,,,EyesNotFound
1668143820.192987,,Eye Tracker,816.5333333333333,562.1333333333333,Invalid,Invalid,EyesNotFound
1668143820.194711,,Mouse,808.2666666666667,566.0666666666666,,,Unclassified
1668143820.211366,,Eye Tracker,800.0,570.0,Valid,Valid,Unclassified
1668143820.213012,,Mouse,795.3333333333334,577.0,,,Unclassified
1668143820.22802,,Mouse,790.6666666666666,584.0,,,Unclassified
1668143820.244032,,Eye Tracker,786.0,591.0,Valid,Valid,Unclassified
1668143820.244675,,Eye Tracker,859.0,515.0,Valid,Valid,Saccade
1668143820.26133,,Eye Tracker,843.0,467.0,Valid,Valid,Saccade
1668143820.277984,,Eye Tracker,855.0,469.0,Valid,Valid,Fixation
1668143820.284175,,Eye Tracker,855.0,469.0,Valid,Valid,Fixation
1668143820.2946389,,Mouse,855.5,469.5,,,Fixation
1668143820.3112938,,Eye Tracker,856.0,470.0,Valid,Valid,Fixation
1668143820.3279479,,Mouse,856.0,467.5,,,Fixation
1668143820.3446028,,Eye Tracker,856.0,465.0,Valid,Valid,Fixation
1668143820.3612578,,Mouse,858.0,462.0,,,Fixation
1668143820.3779118,,Eye Tracker,860.0,459.0,Valid,Valid,Fixation
1668143820.394567,,Mouse,861.5,457.5,,,Fixation
1668143820.411222,,Eye Tracker,863.0,456.0,Valid,Valid,Fixation
1668143820.427877,,Mouse,853.5,450.5,,,Fixation
1668143820.444531,,Eye Tracker,844.0,445.0,Valid,Valid,Fixation
1668143820.4452808,,Mouse,837.5,439.5,,,Fixation
1668143820.461186,,Eye Tracker,831.0,434.0,Valid,Valid,Fixation
1668143820.4740949,,Mouse,829.0,432.0,,,Fixation
1668143820.477841,,Eye Tracker,827.0,430.0,Valid,Valid,Fixation
1668143820.485159,,Mouse,825.0,427.5,,,Fixation
1668143820.494494,,Eye Tracker,823.0,425.0,Valid,Valid,Fixation
1668143820.505265,,Mouse,825.5,422.0,,,Fixation
1668143820.511149,,Eye Tracker,828.0,419.0,Valid,Valid,Fixation
1668143820.527804,,Mouse,827.6666666666666,418.0,,,Fixation
1668143820.544458,,Mouse,827.3333333333334,417.0,,,Fixation
1668143820.5611138,,Eye Tracker,827.0,416.0,Valid,Valid,Fixation
1668143820.575146,,Mouse,832.0,413.5,,,Fixation
1668143820.5777688,,Eye Tracker,837.0,411.0,Valid,Valid,Fixation
1668143820.5944228,,Eye Tracker,940.0,433.0,Valid,Valid,Saccade
1668143820.595289,,Mouse,957.0,435.5,,,Saccade
1668143820.6040218,,Eye Tracker,974.0,438.0,Valid,Valid,Saccade
1668143820.6110778,,Mouse,978.6666666666666,435.3333333333333,,,Saccade
1668143820.621523,,Mouse,983.3333333333334,432.6666666666667,,,Fixation
1668143820.621523,,Eye Tracker,988.0,430.0,Valid,Valid,Fixation
1668143820.627733,,Mouse,988.0,429.0,,,Fixation
1668143820.6443858,,Eye Tracker,988.0,428.0,Valid,Valid,Fixation
1668143820.6610408,,Mouse,984.0,427.5,,,Fixation
1668143820.677696,,Eye Tracker,980.0,427.0,Valid,Valid,Fixation
1668143820.6940699,,Mouse,979.5,427.0,,,Fixation
1668143820.694351,,Eye Tracker,979.0,427.0,Valid,Valid,Fixation
1668143820.711005,,Mouse,978.5,426.5,,,Fixation
1668143820.725231,,Eye Tracker,978.0,426.0,Valid,Valid,Fixation
1668143820.72766,,Mouse,974.0,426.5,,,Fixation
1668143820.744315,,Eye Tracker,970.0,427.0,Valid,Valid,Fixation
1668143820.746271,,Mouse,972.0,426.5,,,Fixation
1668143820.760969,,Eye Tracker,974.0,426.0,Valid,Valid,Fixation
1668143820.7776248,,Mouse,978.0,430.0,,,Fixation
1668143820.7942798,,Eye Tracker,982.0,434.0,Valid,Valid,Fixation
1668143820.795945,,Mouse,982.5,434.0,,,Fixation
1668143820.806047,,Eye Tracker,983.0,434.0,Valid,Valid,Fixation
1668143820.8109329,,Mouse,985.0,440.5,,,Fixation
1668143820.8259459,,Eye Tracker,987.0,447.0,Valid,Valid,Fixation
1668143820.8275878,,Mouse,984.5,452.5,,,Fixation
1668143820.835958,,Eye Tracker,982.0,458.0,Valid,Valid,Fixation
1668143820.8442428,,Mouse,983.0,459.3333333333333,,,Fixation
1668143820.845979,,Mouse,984.0,460.6666666666667,,,Fixation
1668143820.8608968,,Eye Tracker,985.0,462.0,Valid,Valid,Fixation
1668143820.8775518,,Mouse,983.5,465.0,,,Fixation
1668143820.894207,,Eye Tracker,982.0,468.0,Valid,Valid,Fixation
1668143820.9108608,,Mouse,982.5,467.0,,,Fixation
1668143820.927516,,Eye Tracker,983.0,466.0,Valid,Valid,Fixation
1668143820.944171,,Mouse,985.5,469.0,,,Fixation
1668143820.960826,,Eye Tracker,988.0,472.0,Valid,Valid,Fixation
1668143820.97748,,Eye Tracker,1034.0,516.0,Valid,Valid,Saccade
1668143820.994135,,Mouse,1051.5,545.5,,,Saccade
1668143821.0107899,,Eye Tracker,1069.0,575.0,Valid,Valid,Saccade
1668143821.027444,,Mouse,1070.3333333333333,576.3333333333334,,,Saccade
1668143821.036445,,Mouse,1071.6666666666667,577.6666666666666,,,Fixation
1668143821.036445,,Eye Tracker,1073.0,579.0,Valid,Valid,Fixation
1668143821.0440989,,Mouse,1072.0,583.0,,,Fixation
1668143821.04717,,Eye Tracker,1071.0,587.0,Valid,Valid,Fixation
1668143821.0607538,,Mouse,1077.0,589.5,,,Fixation
1668143821.066335,,Eye Tracker,1083.0,592.0,Valid,Valid,Fixation
1668143821.0774078,,Mouse,1083.0,589.5,,,Fixation
1668143821.0870428,,Eye Tracker,1083.0,587.0,Valid,Valid,Fixation
1668143821.0940628,,Mouse,1083.0,586.5,,,Fixation
1668143821.1070268,,Eye Tracker,1083.0,586.0,Valid,Valid,Fixation
1668143821.1107168,,Mouse,1086.0,589.0,,,Fixation
1668143821.127043,,Eye Tracker,1089.0,592.0,Valid,Valid,Fixation
1668143821.1273708,,Mouse,1089.0,592.0,,,Fixation
1668143821.13725,,Eye Tracker,1089.0,592.0,Valid,Valid,Fixation
1668143821.1440258,,Mouse,1089.5,590.5,,,Fixation
1668143821.1559858,,Eye Tracker,1090.0,589.0,Valid,Valid,Fixation
1668143821.160681,,Mouse,1132.5,601.5,,,Saccade
1668143821.167028,,Eye Tracker,1175.0,614.0,Valid,Valid,Saccade
1668143821.177105,,Mouse,1222.5,624.5,,,Saccade
1668143821.1773348,,Eye Tracker,1270.0,635.0,Valid,Valid,Saccade
1668143821.19399,,Mouse,1404.5,659.5,,,Saccade
1668143821.1959848,,Eye Tracker,1539.0,684.0,Valid,Valid,Saccade
1668143821.210645,,Mouse,1546.5,684.5,,,Saccade
1668143821.2169938,,Eye Tracker,1554.0,685.0,Valid,Valid,Fixation
1668143821.227057,,Mouse,1554.3333333333333,685.3333333333334,,,Fixation
1668143821.227301,,Mouse,1554.6666666666667,685.6666666666666,,,Fixation
1668143821.243955,,Eye Tracker,1555.0,686.0,Valid,Valid,Fixation
1668143821.24701,,Eye Tracker,1556.0,684.0,Valid,Valid,Fixation
1668143821.258025,,Mouse,1556.0,683.3333333333334,,,Fixation
1668143821.260609,,Mouse,1556.0,682.6666666666666,,,Fixation
1668143821.268103,,Eye Tracker,1556.0,682.0,Valid,Valid,Fixation
1668143821.2772639,,Mouse,1551.5,683.5,,,Fixation
1668143821.2782779,,Eye Tracker,1547.0,685.0,Valid,Valid,Fixation
1668143821.293918,,Mouse,1545.5,690.0,,,Fixation
1668143821.3105729,,Eye Tracker,1544.0,695.0,Valid,Valid,Fixation
1668143821.3272278,,Mouse,1546.0,693.5,,,Fixation
1668143821.3438818,,Eye Tracker,1548.0,692.0,Valid,Valid,Fixation
1668143821.347977,,Mouse,1546.3333333333333,689.6666666666666,,,Fixation
1668143821.358011,,Mouse,1544.6666666666667,687.3333333333334,,,Fixation
1668143821.3605368,,Eye Tracker,1543.0,685.0,Valid,Valid,Fixation
1668143821.3771918,,Eye Tracker,1547.0,683.0,Valid,Valid,Fixation
1668143821.3779478,,Mouse,1549.0,682.6666666666666,,,Fixation
1668143821.3879719,,Mouse,1551.0,682.3333333333334,,,Fixation
1668143821.3938458,,Eye Tracker,1553.0,682.0,Valid,Valid,Fixation
1668143821.408113,,Mouse,1550.0,685.0,,,Fixation
1668143821.410501,,Eye Tracker,1547.0,688.0,Valid,Valid,Fixation
1668143821.427156,,Mouse,1543.0,690.0,,,Fixation
1668143821.4290378,,Eye Tracker,1539.0,692.0,Valid,Valid,Fixation
1668143821.44381,,Mouse,1539.5,691.5,,,Fixation
1668143821.460465,,Eye Tracker,1540.0,691.0,Valid,Valid,Fixation
1668143821.47712,,Mouse,1540.6666666666667,692.3333333333334,,,Fixation
1668143821.4890559,,Mouse,1541.3333333333333,693.6666666666666,,,Fixation
1668143821.493775,,Eye Tracker,1542.0,695.0,Valid,Valid,Fixation
1668143821.509075,,Eye Tracker,1540.0,698.0,Valid,Valid,Fixation
1668143821.510429,,Mouse,1540.5,699.5,,,Fixation
1668143821.5270839,,Eye Tracker,1541.0,701.0,Valid,Valid,Fixation
1668143821.529284,,Mouse,1538.0,702.5,,,Fixation
1668143821.5437388,,Eye Tracker,1535.0,704.0,Valid,Valid,Fixation
1668143821.5490148,,Mouse,1534.5,704.5,,,Fixation
1668143821.5603929,,Eye Tracker,1534.0,705.0,Valid,Valid,Fixation
1668143821.5770478,,Mouse,1536.0,706.5,,,Fixation
1668143821.5937018,,Eye Tracker,1538.0,708.0,Valid,Valid,Fixation
1668143821.6103559,,Mouse,1538.4,707.8,,,Fixation
1668143821.6270108,,Mouse,1538.8,707.6,,,Fixation
1668143821.6436658,MouseEvent,,1539.2,707.4,,,Fixation
1668143821.660321,,Mouse,1539.6,707.2,,,Fixation
1668143821.676976,,Eye Tracker,1540.0,707.0,Valid,Valid,Fixation
1668143821.693631,,Eye Tracker,1535.0,707.0,Valid,Valid,Fixation
1668143821.699323,,Mouse,1535.0,707.6666666666666,,,Fixation
1668143821.710284,,Mouse,1535.0,708.3333333333334,,,Fixation
1668143821.726939,,Eye Tracker,1535.0,709.0,Valid,Valid,Fixation
1668143821.7281768,,Eye Tracker,1531.0,710.0,Valid,Valid,Fixation
1668143821.7281768,,Eye Tracker,1528.0,710.0,Valid,Valid,Fixation
1668143821.743594,,Eye Tracker,1528.0,712.0,Valid,Valid,Fixation
1668143821.760249,,Eye Tracker,1527.0,710.0,Valid,Valid,Fixation
1668143821.770069,,Eye Tracker,1531.0,711.0,Valid,Valid,Fixation
1668143821.776903,,Eye Tracker,1525.0,713.0,Valid,Valid,Fixation
1668143821.789944,,Eye Tracker,1524.0,713.0,Valid,Valid,Fixation
1668143821.793558,,Eye Tracker,1527.0,715.0,Valid,Valid,Fixation
1668143821.8099508,,Eye Tracker,1526.0,720.0,Valid,Valid,Fixation
1668143821.8102129,,Eye Tracker,1562.0,721.0,Valid,Valid,Saccade
1668143821.820282,,Eye Tracker,1581.0,724.0,Valid,Valid,Fixation
1668143821.8268669,,Eye Tracker,1580.0,732.0,Valid,Valid,Fixation
1668143821.839011,,Eye Tracker,1576.0,728.0,Valid,Valid,Fixation
1668143821.8435218,,Eye Tracker,1571.0,724.0,Valid,Valid,Fixation
1668143821.8500009,,Eye Tracker,1577.0,718.0,Valid,Valid,Fixation
1668143821.8600068,,Eye Tracker,1538.0,707.0,Valid,Valid,Saccade
1668143821.8601768,,Mouse,1474.0,687.5,,,Saccade
1668143821.8700788,,Eye Tracker,1410.0,668.0,Valid,Valid,Saccade
1668143821.8768308,,Mouse,1265.0,609.0,,,Saccade
1668143821.890061,,Eye Tracker,1120.0,550.0,Valid,Invalid,Saccade
1668143821.8934858,,Mouse,924.5,468.0,,,Saccade
1668143821.9000819,,Eye Tracker,729.0,386.0,Valid,Valid,Saccade
1668143821.910141,MouseEvent,,730.5,379.25,,,Saccade
1668143821.919982,,Mouse,732.0,372.5,,,Saccade
1668143821.926795,,Mouse,733.5,365.75,,,Saccade
1668143821.930971,,Eye Tracker,735.0,359.0,Valid,Valid,Saccade
1668143821.9409869,,Mouse,738.5,358.5,,,Saccade
1668143821.94345,,Eye Tracker,742.0,358.0,Valid,Valid,Fixation
1668143821.960105,,Mouse,745.5,365.0,,,Fixation
1668143821.961077,,Eye Tracker,749.0,372.0,Valid,Valid,Fixation
1668143821.976759,,Mouse,746.5,370.5,,,Fixation
1668143821.9809868,,Eye Tracker,744.0,369.0,Valid,Valid,Fixation
1668143821.991001,,Mouse,744.0,366.5,,,Fixation
1668143821.993414,,Eye Tracker,744.0,364.0,Valid,Valid,Fixation
1668143822.0012689,,Eye Tracker,746.0,370.0,Valid,Valid,Fixation
