Recording timestamp,Obj num,Position X,Position Y
1668146934.379943,14,1095.0,206.0
1668146934.390898,14,1094.0,209.0
1668146934.401029,14,1093.0,212.0
1668146934.410025,14,1089.0,217.0
1668146934.420016,14,1087.0,220.0
1668146934.431024,14,1085.0,225.0
1668146934.44121,14,1082.0,231.0
1668146934.45021,14,1079.0,236.0
1668146934.460215,14,1076.0,240.0
1668146934.470918,14,1074.0,244.0
1668146934.480907,14,1072.0,250.0
1668146934.489908,14,1070.0,253.0
1668146934.5004,14,1069.0,255.0
1668146934.510326,14,1068.0,258.0
1668146934.521325,14,1068.0,260.0
1668146934.561897,14,1067.0,263.0
1668146934.571907,14,1067.0,264.0
1668146934.590898,14,1066.0,265.0
1668146934.601904,14,1066.0,267.0
1668146934.612471,14,1065.0,268.0
1668146934.621491,14,1065.0,269.0
1668146934.631122,14,1065.0,270.0
1668146934.642369,14,1065.0,272.0
1668146934.652405,14,1064.0,273.0
1668146934.661604,14,1064.0,274.0
1668146934.68164,14,1064.0,275.0
1668146934.712244,14,1064.0,276.0
1668146934.733389,14,1064.0,277.0
1668146934.742924,14,1064.0,278.0
1668146934.752038,14,1064.0,279.0
1668146934.762622,14,1064.0,280.0
1668146934.773531,14,1064.0,281.0
1668146934.792569,14,1064.0,282.0
1668146934.802378,14,1064.0,283.0
1668146934.813385,14,1064.0,284.0
1668146934.823392,14,1064.0,286.0
1668146934.832221,14,1064.0,287.0
1668146934.841973,14,1064.0,290.0
1668146934.852986,14,1065.0,292.0
1668146934.863285,14,1065.0,295.0
1668146934.892374,14,1065.0,296.0
1668146934.903264,14,1065.0,297.0
1668146934.92219,14,1065.0,298.0
1668146934.932477,14,1066.0,299.0
1668146934.943503,14,1066.0,300.0
1668146934.961994,14,1066.0,303.0
1668146934.971994,14,1066.0,305.0
1668146934.983084,14,1066.0,306.0
1668146934.993519,14,1066.0,307.0
1668146935.011549,14,1066.0,308.0
1668146935.03298,14,1066.0,309.0
1668146935.052665,14,1066.0,310.0
1668146935.063294,14,1066.0,311.0
1668146935.074389,14,1066.0,312.0
1668146935.093122,14,1066.0,313.0
1668146935.103448,14,1066.0,314.0
1668146935.123989,14,1066.0,315.0
1668146935.143466,14,1066.0,316.0
1668146935.154315,14,1066.0,318.0
1668146935.163981,14,1066.0,320.0
1668146935.172996,14,1066.0,321.0
1668146935.182999,14,1066.0,323.0
1668146935.193029,14,1066.0,325.0
1668146935.204142,14,1065.0,327.0
1668146935.214456,14,1065.0,330.0
1668146935.224408,14,1065.0,334.0
1668146935.234091,14,1064.0,336.0
1668146935.245096,14,1064.0,339.0
1668146935.255105,14,1063.0,341.0
1668146935.264103,14,1062.0,347.0
1668146935.274307,14,1062.0,349.0
1668146935.285342,14,1061.0,353.0
1668146935.295447,14,1060.0,355.0
1668146935.304354,14,1060.0,361.0
1668146935.314411,14,1059.0,364.0
1668146935.325548,14,1057.0,369.0
1668146935.335546,14,1056.0,373.0
1668146935.343546,14,1055.0,379.0
1668146935.354589,14,1053.0,384.0
1668146935.365591,14,1053.0,389.0
1668146935.375625,14,1052.0,393.0
1668146935.384638,14,1050.0,398.0
1668146935.393676,14,1049.0,403.0
1668146935.40426,14,1048.0,408.0
1668146935.415261,14,1046.0,413.0
1668146935.425261,14,1045.0,418.0
1668146935.434209,14,1044.0,424.0
1668146935.446209,14,1042.0,429.0
1668146935.455209,14,1042.0,433.0
1668146935.46481,14,1040.0,440.0
1668146935.474068,14,1039.0,445.0
1668146935.484068,14,1038.0,448.0
1668146935.495336,14,1036.0,452.0
1668146935.505331,14,1034.0,458.0
1668146935.514124,14,1032.0,464.0
1668146935.524124,14,1031.0,469.0
1668146935.534037,14,1029.0,475.0
1668146935.544585,14,1027.0,481.0
1668146935.555181,14,1025.0,487.0
1668146935.565275,14,1024.0,490.0
1668146935.575238,14,1022.0,495.0
1668146935.586461,14,1022.0,501.0
1668146935.596459,14,1021.0,503.0
1668146935.605238,14,1019.0,508.0
1668146935.615238,14,1018.0,509.0
1668146935.626459,14,1017.0,512.0
1668146935.636284,14,1016.0,514.0
1668146935.644694,14,1016.0,516.0
1668146935.654959,14,1015.0,518.0
1668146935.665843,14,1013.0,520.0
1668146935.67581,14,1013.0,521.0
1668146935.695488,14,1013.0,522.0
1668146935.705999,14,1012.0,523.0
1668146935.726819,14,1012.0,524.0
1668146935.745818,14,1011.0,525.0
1668146935.757587,14,1011.0,527.0
1668146935.76724,14,1011.0,528.0
1668146935.776239,14,1011.0,530.0
1668146935.78647,14,1011.0,531.0
1668146935.797277,14,1011.0,532.0
1668146935.807275,14,1011.0,533.0
1668146935.826461,14,1011.0,534.0
1668146935.877323,14,1011.0,535.0
1668146935.978679,14,1011.0,536.0
1668146935.995799,14,1011.0,537.0
1668146936.006799,14,1012.0,538.0
1668146936.016854,14,1013.0,540.0
1668146936.035851,14,1014.0,541.0
1668146936.087261,14,1015.0,542.0
1668146936.127269,14,1016.0,543.0
1668146936.138269,14,1017.0,544.0
1668146936.14791,14,1018.0,545.0
1668146936.15691,14,1019.0,546.0
1668146936.177904,14,1020.0,547.0
1668146936.206903,14,1020.0,548.0
1668146936.22794,14,1020.0,549.0
1668146936.237942,14,1021.0,550.0
1668146936.248158,14,1022.0,551.0
1668146936.25859,14,1023.0,554.0
1668146936.268617,14,1024.0,557.0
1668146936.279635,14,1027.0,561.0
1668146936.288674,14,1028.0,562.0
1668146936.297669,14,1028.0,563.0
1668146936.359385,14,1028.0,565.0
1668146936.378436,14,1030.0,566.0
1668146936.389826,14,1030.0,567.0
1668146936.398853,14,1032.0,568.0
1668146936.407881,14,1033.0,570.0
1668146936.417853,14,1035.0,571.0
1668146936.42785,14,1036.0,572.0
1668146936.438751,14,1037.0,574.0
1668146936.449716,14,1038.0,575.0
1668146936.45773,14,1039.0,576.0
1668146936.467998,14,1040.0,576.0
1668146936.478713,14,1041.0,577.0
1668146936.488818,14,1042.0,579.0
1668146936.498092,14,1045.0,581.0
1668146936.508458,14,1046.0,583.0
1668146936.519445,14,1048.0,585.0
1668146936.529612,14,1050.0,587.0
1668146936.537817,14,1051.0,588.0
1668146936.547823,14,1052.0,589.0
1668146936.558816,14,1054.0,590.0
1668146936.569253,14,1056.0,593.0
1668146936.579009,14,1058.0,595.0
1668146936.588834,14,1061.0,598.0
1668146936.59917,14,1062.0,599.0
1668146936.610201,14,1063.0,600.0
1668146936.638978,14,1063.0,601.0
1668146936.649874,14,1064.0,602.0
1668146936.659747,14,1064.0,603.0
1668146936.669024,14,1065.0,605.0
1668146936.679289,14,1066.0,606.0
1668146936.690039,14,1066.0,608.0
1668146936.700023,14,1066.0,609.0
1668146936.719295,14,1067.0,611.0
1668146936.730281,14,1067.0,613.0
1668146936.740284,14,1067.0,614.0
1668146936.750568,14,1067.0,616.0
1668146936.759755,14,1067.0,617.0
1668146936.770918,14,1068.0,619.0
1668146936.790901,14,1068.0,621.0
1668146936.799901,14,1068.0,622.0
1668146936.821604,14,1068.0,624.0
1668146936.83128,14,1068.0,625.0
1668146936.840479,14,1068.0,627.0
1668146936.850279,14,1068.0,628.0
1668146936.860518,14,1068.0,629.0
1668146936.880527,14,1068.0,630.0
1668146936.919758,14,1068.0,631.0
1668146936.929755,14,1068.0,632.0
1668146937.001046,14,1068.0,633.0
1668146937.02061,14,1067.0,634.0
1668146937.030646,14,1067.0,635.0
1668146937.041262,14,1066.0,635.0
1668146937.050296,14,1066.0,636.0
1668146937.060523,14,1066.0,637.0
1668146937.081398,14,1065.0,637.0
1668146937.091404,14,1065.0,638.0
1668146937.101403,14,1064.0,639.0
1668146937.112089,14,1063.0,641.0
1668146937.122277,14,1062.0,641.0
1668146937.132492,14,1061.0,642.0
1668146937.141219,14,1060.0,643.0
1668146937.150951,14,1059.0,646.0
1668146937.16198,14,1058.0,647.0
1668146937.172475,14,1057.0,649.0
1668146937.181088,14,1056.0,650.0
1668146937.191082,14,1055.0,651.0
1668146937.201774,14,1054.0,652.0
1668146937.211789,14,1053.0,653.0
1668146937.221425,14,1052.0,654.0
1668146937.230934,14,1052.0,655.0
1668146937.241941,14,1051.0,656.0
1668146937.252133,14,1050.0,656.0
1668146937.262478,14,1049.0,657.0
1668146937.272654,14,1049.0,658.0
1668146937.28341,14,1048.0,659.0
1668146937.293416,14,1046.0,660.0
1668146937.302821,14,1045.0,661.0
1668146937.312008,14,1043.0,663.0
1668146937.322011,14,1042.0,665.0
1668146937.333357,14,1040.0,667.0
1668146937.343825,14,1039.0,668.0
1668146937.362057,14,1037.0,669.0
1668146937.37359,14,1036.0,670.0
1668146937.382792,14,1036.0,671.0
1668146937.391868,14,1035.0,671.0
1668146937.401868,14,1035.0,672.0
1668146937.413246,14,1034.0,673.0
1668146937.423551,14,1032.0,674.0
1668146937.432592,14,1031.0,675.0
1668146937.452789,14,1030.0,675.0
1668146937.462847,14,1029.0,675.0
1668146937.473305,14,1029.0,676.0
1668146937.492041,14,1028.0,676.0
1668146937.503395,14,1027.0,676.0
1668146937.513293,14,1026.0,676.0
1668146937.53241,14,1025.0,677.0
1668146937.562289,14,1024.0,677.0
1668146937.572456,14,1023.0,678.0
1668146937.58301,14,1022.0,678.0
1668146937.593474,14,1021.0,678.0
1668146937.653204,14,1020.0,678.0
1668146937.684549,14,1019.0,678.0
1668146937.713869,14,1018.0,678.0
1668146937.723839,14,1017.0,678.0
1668146937.733275,14,1016.0,678.0
1668146937.743474,14,1015.0,678.0
1668146937.754519,14,1013.0,678.0
1668146937.76444,14,1012.0,678.0
1668146937.774433,14,1010.0,678.0
1668146937.784489,14,1007.0,678.0
1668146937.795466,14,1005.0,678.0
1668146937.805031,14,1002.0,678.0
1668146937.815081,14,999.0,678.0
1668146937.82422,14,996.0,678.0
1668146937.834411,14,995.0,678.0
1668146937.845065,14,993.0,678.0
1668146937.855434,14,991.0,677.0
1668146937.864124,14,988.0,677.0
1668146937.874187,14,987.0,677.0
1668146937.895507,14,986.0,676.0
1668146937.9254,14,985.0,676.0
1668146937.935451,14,984.0,676.0
1668146937.944401,14,982.0,676.0
1668146937.954438,14,981.0,676.0
1668146937.965403,14,979.0,676.0
1668146937.974438,14,978.0,676.0
1668146937.985445,14,977.0,676.0
1668146938.004431,14,976.0,676.0
1668146938.015497,14,974.0,676.0
1668146938.025034,14,973.0,676.0
1668146938.044231,14,972.0,676.0
1668146938.055232,14,971.0,676.0
1668146938.073931,14,969.0,676.0
1668146938.083922,14,968.0,675.0
1668146938.09493,14,967.0,675.0
1668146938.115295,14,966.0,674.0
1668146938.156647,14,965.0,674.0
1668146938.165437,14,964.0,674.0
1668146938.175417,14,963.0,674.0
1668146938.1863,14,962.0,674.0
1668146938.196311,14,961.0,673.0
1668146938.205326,14,960.0,673.0
1668146938.215326,14,959.0,672.0
1668146938.226336,14,957.0,672.0
1668146938.23634,14,954.0,671.0
1668146938.245326,14,953.0,671.0
1668146938.25534,14,952.0,671.0
1668146938.276335,14,951.0,670.0
1668146938.296451,14,950.0,670.0
1668146938.307335,14,949.0,670.0
1668146938.317335,14,949.0,669.0
1668146938.327446,14,948.0,669.0
1668146938.336387,14,947.0,669.0
1668146938.346127,14,946.0,669.0
1668146938.357388,14,944.0,668.0
1668146938.36713,14,943.0,667.0
1668146938.375777,14,941.0,667.0
1668146938.385833,14,940.0,666.0
1668146938.397507,14,938.0,665.0
1668146938.406886,14,938.0,664.0
1668146938.415854,14,936.0,663.0
1668146938.426132,14,934.0,662.0
1668146938.436875,14,931.0,661.0
1668146938.446874,14,928.0,659.0
1668146938.455883,14,925.0,656.0
1668146938.477178,14,923.0,655.0
1668146938.576868,14,923.0,654.0
1668146938.607445,14,922.0,654.0
1668146938.627646,14,920.0,653.0
1668146938.649033,14,919.0,652.0
1668146938.659055,14,918.0,652.0
1668146938.668063,14,917.0,651.0
1668146938.677036,14,916.0,649.0
1668146938.687441,14,913.0,649.0
1668146938.698446,14,912.0,648.0
1668146938.70843,14,909.0,647.0
1668146938.717427,14,907.0,646.0
1668146938.727198,14,904.0,644.0
1668146938.73814,14,900.0,640.0
1668146938.747834,14,897.0,638.0
1668146938.75744,14,896.0,637.0
1668146938.778315,14,895.0,637.0
1668146938.798463,14,893.0,636.0
1668146938.80845,14,892.0,636.0
1668146938.819597,14,890.0,634.0
1668146938.829597,14,888.0,631.0
1668146938.838607,14,885.0,628.0
1668146938.848269,14,879.0,622.0
1668146938.858296,14,876.0,619.0
1668146938.868283,14,873.0,617.0
1668146938.879437,14,870.0,614.0
1668146938.888024,14,867.0,611.0
1668146938.898257,14,866.0,608.0
1668146938.909132,14,864.0,606.0
1668146938.919179,14,861.0,601.0
1668146938.928469,14,858.0,596.0
1668146938.938496,14,853.0,590.0
1668146938.949041,14,847.0,584.0
1668146938.959029,14,839.0,576.0
1668146938.968029,14,831.0,568.0
1668146938.977623,14,825.0,562.0
1668146938.988632,14,819.0,555.0
1668146938.999674,14,813.0,549.0
1668146939.008721,14,806.0,541.0
1668146939.017719,14,799.0,534.0
1668146939.028345,14,793.0,528.0
1668146939.039343,14,787.0,522.0
1668146939.049361,14,781.0,516.0
1668146939.058342,14,776.0,511.0
1668146939.06837,14,771.0,508.0
1668146939.079371,14,764.0,504.0
1668146939.08937,14,756.0,497.0
1668146939.09837,14,746.0,489.0
1668146939.10837,14,732.0,479.0
1668146939.11937,14,716.0,464.0
1668146939.12937,14,700.0,452.0
1668146939.138987,14,691.0,445.0
1668146939.148982,14,685.0,441.0
1668146939.169833,14,683.0,440.0
1668146939.199324,14,682.0,439.0
1668146939.210342,14,680.0,437.0
1668146939.220652,14,674.0,433.0
1668146939.22935,14,666.0,428.0
1668146939.239351,14,658.0,422.0
1668146939.250358,14,648.0,417.0
1668146939.26035,14,640.0,415.0
1668146939.269346,14,633.0,412.0
1668146939.279203,14,629.0,411.0
1668146939.290057,14,627.0,411.0
1668146939.300329,14,624.0,411.0
1668146939.31033,14,621.0,411.0
1668146939.319873,14,617.0,411.0
1668146939.331297,14,614.0,411.0
1668146939.341297,14,606.0,413.0
1668146939.351418,14,601.0,413.0
1668146939.359924,14,590.0,413.0
1668146939.370922,14,580.0,414.0
1668146939.380922,14,573.0,415.0
1668146939.390718,14,566.0,417.0
1668146939.399784,14,558.0,421.0
1668146939.40969,14,552.0,424.0
1668146939.420689,14,546.0,426.0
1668146939.430685,14,540.0,428.0
1668146939.440468,14,532.0,430.0
1668146939.449746,14,527.0,431.0
1668146939.461068,14,521.0,432.0
1668146939.471034,14,517.0,432.0
1668146939.480292,14,510.0,433.0
1668146939.490079,14,505.0,435.0
1668146939.501109,14,500.0,435.0
1668146939.511155,14,492.0,435.0
1668146939.521453,14,484.0,435.0
1668146939.530362,14,476.0,435.0
1668146939.541361,14,468.0,433.0
1668146939.551047,14,462.0,432.0
1668146939.561047,14,455.0,431.0
1668146939.570047,14,450.0,431.0
1668146939.580742,14,447.0,431.0
1668146939.591324,14,442.0,430.0
1668146939.601059,14,436.0,428.0
1668146939.610576,14,431.0,426.0
1668146939.620436,14,425.0,423.0
1668146939.631187,14,416.0,417.0
1668146939.641194,14,404.0,410.0
1668146939.651354,14,387.0,399.0
1668146939.66134,14,372.0,393.0
1668146939.67234,14,362.0,386.0
1668146939.68234,14,352.0,381.0
1668146939.692341,14,344.0,377.0
1668146939.701341,14,337.0,373.0
1668146939.712347,14,329.0,370.0
1668146939.722416,14,321.0,365.0
1668146939.731484,14,306.0,356.0
1668146939.741282,14,290.0,348.0
1668146939.75102,14,268.0,333.0
1668146939.761787,14,240.0,318.0
1668146939.772291,14,217.0,306.0
1668146939.781467,14,201.0,298.0
1668146939.791328,14,193.0,294.0
1668146939.802328,14,186.0,293.0
1668146939.821749,14,184.0,291.0
1668146939.831754,14,183.0,291.0
1668146939.842949,14,182.0,291.0
1668146939.85336,14,179.0,289.0
1668146939.863316,14,173.0,286.0
1668146939.872543,14,166.0,282.0
1668146939.883035,14,161.0,279.0
1668146939.893035,14,155.0,276.0
1668146939.962058,14,154.0,275.0
1668146939.992108,14,154.0,274.0
1668146940.00213,14,154.0,273.0
1668146940.013162,14,154.0,272.0
1668146940.023163,14,154.0,271.0
1668146940.033173,14,154.0,270.0
1668146940.041568,14,154.0,269.0
1668146940.053561,14,154.0,268.0
1668146940.062565,14,154.0,266.0
1668146940.07315,14,155.0,264.0
1668146940.082339,14,157.0,262.0
1668146940.092104,14,158.0,256.0
1668146940.103103,14,162.0,252.0
1668146940.113111,14,165.0,247.0
1668146940.122104,14,169.0,239.0
1668146940.13229,14,171.0,236.0
1668146940.143318,14,174.0,228.0
1668146940.153178,14,175.0,225.0
1668146940.162617,14,178.0,217.0
1668146940.172709,14,179.0,210.0
1668146940.184476,14,182.0,206.0
1668146940.194513,14,183.0,201.0
1668146940.204143,14,186.0,193.0
1668146940.213143,14,186.0,190.0
1668146940.224373,14,187.0,184.0
1668146940.233753,14,189.0,179.0
1668146940.244755,14,189.0,171.0
1668146940.252878,14,190.0,165.0
1668146940.262914,14,190.0,158.0
1668146940.274891,14,190.0,151.0
1668146940.284904,14,190.0,144.0
1668146940.292965,14,190.0,137.0
1668146940.303001,14,190.0,131.0
1668146940.31423,14,188.0,124.0
1668146940.324042,14,187.0,121.0
1668146940.334253,14,186.0,118.0
1668146940.344019,14,185.0,116.0
1668146940.355153,14,184.0,114.0
1668146940.365427,14,184.0,112.0
1668146940.375005,14,183.0,110.0
1668146940.384024,14,183.0,109.0
1668146940.395024,14,182.0,109.0
1668146940.414711,14,182.0,108.0
1668146940.423787,14,181.0,108.0
1668146940.445565,14,181.0,106.0
1668146940.455564,14,179.0,102.0
1668146940.463539,14,176.0,98.0
1668146940.474465,14,172.0,94.0
1668146940.484698,14,169.0,91.0
1668146940.535009,14,167.0,89.0
1668146940.544765,14,166.0,88.0
1668146940.553987,14,165.0,88.0
1668146940.564986,14,161.0,88.0
1668146940.574994,14,158.0,88.0
1668146940.584913,14,153.0,88.0
1668146940.593913,14,147.0,88.0
1668146940.603925,14,142.0,88.0
1668146940.614802,14,139.0,88.0
1668146940.62491,14,137.0,89.0
1668146940.633913,14,135.0,90.0
1668146940.644124,14,134.0,91.0
1668146940.655359,14,133.0,92.0
1668146940.665465,14,132.0,93.0
1668146940.685581,14,130.0,94.0
1668146940.695619,14,128.0,96.0
1668146940.706631,14,126.0,98.0
1668146940.716621,14,122.0,100.0
1668146940.736443,14,118.0,103.0
1668146940.74642,14,115.0,106.0
1668146940.756397,14,113.0,107.0
1668146943.566887,15,1300.0,900.0
1668146943.586244,15,1300.0,899.0
1668146943.596607,15,1301.0,897.0
1668146943.606684,15,1302.0,894.0
1668146943.61685,15,1303.0,888.0
1668146943.625844,15,1304.0,885.0
1668146943.636862,15,1305.0,880.0
1668146943.64686,15,1307.0,872.0
1668146943.65685,15,1308.0,867.0
1668146943.665882,15,1309.0,861.0
1668146943.677354,15,1310.0,856.0
1668146943.687041,15,1311.0,849.0
1668146943.697042,15,1312.0,845.0
1668146943.706212,15,1312.0,843.0
1668146943.717552,15,1312.0,839.0
1668146943.727091,15,1312.0,837.0
1668146943.737012,15,1312.0,835.0
1668146943.746609,15,1312.0,834.0
1668146943.757311,15,1312.0,833.0
1668146943.778173,15,1312.0,831.0
1668146943.78797,15,1312.0,830.0
1668146943.797307,15,1312.0,828.0
1668146943.808435,15,1312.0,827.0
1668146943.818426,15,1312.0,826.0
1668146943.827956,15,1312.0,824.0
1668146943.837432,15,1310.0,822.0
1668146943.849622,15,1309.0,818.0
1668146943.858704,15,1307.0,815.0
1668146943.868398,15,1304.0,812.0
1668146943.87768,15,1301.0,808.0
1668146943.887946,15,1298.0,802.0
1668146943.897771,15,1295.0,799.0
1668146943.908309,15,1292.0,796.0
1668146943.917457,15,1288.0,792.0
1668146943.927765,15,1283.0,787.0
1668146943.938812,15,1277.0,781.0
1668146943.949154,15,1271.0,775.0
1668146943.959418,15,1266.0,770.0
1668146943.968151,15,1262.0,766.0
1668146943.978877,15,1259.0,763.0
1668146943.989269,15,1256.0,760.0
1668146943.999523,15,1254.0,758.0
1668146944.008451,15,1253.0,755.0
1668146944.019436,15,1252.0,752.0
1668146944.028831,15,1251.0,747.0
1668146944.038839,15,1249.0,742.0
1668146944.047828,15,1248.0,739.0
1668146944.058682,15,1248.0,735.0
1668146944.069254,15,1247.0,729.0
1668146944.07946,15,1247.0,725.0
1668146944.087748,15,1247.0,722.0
1668146944.098324,15,1247.0,719.0
1668146944.109139,15,1245.0,713.0
1668146944.119264,15,1244.0,708.0
1668146944.129393,15,1242.0,704.0
1668146944.138384,15,1241.0,698.0
1668146944.148953,15,1239.0,695.0
1668146944.159366,15,1237.0,689.0
1668146944.168949,15,1235.0,686.0
1668146944.178195,15,1233.0,683.0
1668146944.189096,15,1232.0,679.0
1668146944.199091,15,1229.0,673.0
1668146944.209264,15,1226.0,665.0
1668146944.218297,15,1223.0,660.0
1668146944.229404,15,1221.0,653.0
1668146944.238845,15,1218.0,645.0
1668146944.248897,15,1215.0,640.0
1668146944.259377,15,1212.0,636.0
1668146944.270143,15,1211.0,633.0
1668146944.280604,15,1209.0,631.0
1668146944.290008,15,1209.0,630.0
1668146944.301614,15,1208.0,628.0
1668146944.308622,15,1205.0,623.0
1668146944.320144,15,1204.0,619.0
1668146944.330143,15,1201.0,615.0
1668146944.340476,15,1197.0,611.0
1668146944.349422,15,1193.0,606.0
1668146944.360184,15,1190.0,600.0
1668146944.370376,15,1186.0,594.0
1668146944.380134,15,1183.0,588.0
1668146944.389136,15,1177.0,581.0
1668146944.399947,15,1172.0,575.0
1668146944.409876,15,1169.0,570.0
1668146944.419876,15,1168.0,567.0
1668146944.430199,15,1167.0,566.0
1668146944.440907,15,1165.0,564.0
1668146944.450902,15,1163.0,562.0
1668146944.460902,15,1163.0,561.0
1668146944.470988,15,1162.0,561.0
1668146944.491305,15,1162.0,560.0
1668146944.501378,15,1161.0,557.0
1668146944.511104,15,1160.0,554.0
1668146944.520106,15,1159.0,551.0
1668146944.531384,15,1158.0,549.0
1668146944.540984,15,1157.0,547.0
1668146944.58101,15,1156.0,546.0
1668146944.60074,15,1156.0,545.0
1668146944.6208,15,1156.0,544.0
1668146944.631531,15,1155.0,543.0
1668146944.641326,15,1154.0,541.0
1668146944.649797,15,1152.0,538.0
1668146944.660802,15,1152.0,537.0
1668146944.670837,15,1151.0,534.0
1668146944.680828,15,1149.0,531.0
1668146944.690484,15,1148.0,528.0
1668146944.701305,15,1146.0,525.0
1668146944.711347,15,1143.0,521.0
1668146944.720602,15,1141.0,517.0
1668146944.729969,15,1138.0,512.0
1668146944.741359,15,1135.0,508.0
1668146944.751366,15,1130.0,502.0
1668146944.761643,15,1126.0,496.0
1668146944.771692,15,1121.0,490.0
1668146944.782029,15,1116.0,484.0
1668146944.792066,15,1111.0,479.0
1668146944.802445,15,1107.0,475.0
1668146944.81245,15,1103.0,471.0
1668146944.822452,15,1100.0,469.0
1668146944.832476,15,1099.0,467.0
1668146944.842204,15,1097.0,466.0
1668146944.852211,15,1096.0,464.0
1668146944.872223,15,1095.0,463.0
1668146944.88221,15,1093.0,463.0
1668146944.900904,15,1093.0,462.0
1668146944.911981,15,1092.0,461.0
1668146944.921949,15,1091.0,461.0
1668146944.932145,15,1090.0,460.0
1668146944.942166,15,1089.0,459.0
1668146944.953344,15,1088.0,458.0
1668146944.962801,15,1087.0,457.0
1668146944.97326,15,1086.0,456.0
1668146944.983064,15,1085.0,455.0
1668146944.993472,15,1084.0,454.0
1668146945.003588,15,1083.0,453.0
1668146945.012929,15,1082.0,452.0
1668146945.023527,15,1081.0,450.0
1668146945.032117,15,1079.0,448.0
1668146945.042863,15,1077.0,443.0
1668146945.053112,15,1074.0,440.0
1668146945.063088,15,1071.0,434.0
1668146945.072081,15,1068.0,431.0
1668146945.08309,15,1066.0,428.0
1668146945.093095,15,1063.0,425.0
1668146945.103305,15,1062.0,422.0
1668146945.112305,15,1061.0,422.0
1668146945.122896,15,1061.0,420.0
1668146945.133,15,1060.0,419.0
1668146945.143204,15,1059.0,418.0
1668146945.153329,15,1058.0,416.0
1668146945.163186,15,1056.0,413.0
1668146945.173417,15,1053.0,410.0
1668146945.183424,15,1050.0,406.0
1668146945.193431,15,1048.0,403.0
1668146945.233108,15,1047.0,401.0
1668146945.242114,15,1046.0,400.0
1668146945.253488,15,1045.0,400.0
1668146945.263183,15,1043.0,398.0
1668146945.293959,15,1042.0,397.0
1668146945.303624,15,1041.0,396.0
1668146945.31363,15,1040.0,395.0
1668146945.324643,15,1038.0,394.0
1668146945.334283,15,1036.0,392.0
1668146945.34478,15,1033.0,390.0
1668146945.354184,15,1029.0,388.0
1668146945.364184,15,1026.0,386.0
1668146945.373192,15,1024.0,384.0
1668146945.384193,15,1023.0,384.0
1668146945.404196,15,1022.0,384.0
1668146945.413197,15,1021.0,384.0
1668146945.424203,15,1020.0,384.0
1668146945.43439,15,1019.0,384.0
1668146945.443766,15,1018.0,383.0
1668146945.453806,15,1017.0,383.0
1668146945.465112,15,1015.0,383.0
1668146945.475073,15,1013.0,383.0
1668146945.485039,15,1009.0,383.0
1668146945.495298,15,1007.0,383.0
1668146945.504752,15,1004.0,383.0
1668146945.514937,15,1003.0,383.0
1668146945.524977,15,1000.0,383.0
1668146945.53521,15,997.0,384.0
1668146945.544554,15,995.0,384.0
1668146945.555145,15,993.0,385.0
1668146945.565414,15,989.0,385.0
1668146945.575415,15,986.0,386.0
1668146945.583655,15,985.0,386.0
1668146945.595658,15,983.0,386.0
1668146945.604724,15,982.0,387.0
1668146945.61479,15,981.0,387.0
1668146945.624735,15,979.0,388.0
1668146945.645073,15,976.0,388.0
1668146945.655107,15,974.0,388.0
1668146945.66477,15,971.0,389.0
1668146945.675324,15,969.0,389.0
1668146945.685324,15,967.0,389.0
1668146945.695025,15,966.0,389.0
1668146945.705326,15,963.0,389.0
1668146945.715327,15,961.0,389.0
1668146945.724787,15,960.0,389.0
1668146945.745391,15,957.0,389.0
1668146945.75439,15,955.0,390.0
1668146945.764643,15,954.0,390.0
1668146945.775008,15,953.0,390.0
1668146945.784978,15,952.0,390.0
1668146945.795457,15,951.0,391.0
1668146945.80649,15,949.0,391.0
1668146945.815796,15,948.0,391.0
1668146945.826646,15,947.0,392.0
1668146945.835674,15,946.0,392.0
1668146945.845719,15,945.0,393.0
1668146945.856276,15,944.0,393.0
1668146945.866003,15,943.0,393.0
1668146945.876004,15,941.0,394.0
1668146945.88612,15,940.0,394.0
1668146945.895853,15,939.0,396.0
1668146945.905852,15,938.0,397.0
1668146945.91586,15,937.0,398.0
1668146945.924862,15,936.0,399.0
1668146945.9359,15,935.0,400.0
1668146945.945894,15,934.0,401.0
1668146945.95679,15,932.0,403.0
1668146945.965818,15,928.0,407.0
1668146945.977138,15,926.0,409.0
1668146945.987415,15,924.0,411.0
1668146945.997133,15,920.0,415.0
1668146946.007179,15,916.0,419.0
1668146946.016671,15,913.0,421.0
1668146946.027515,15,909.0,425.0
1668146946.036593,15,907.0,430.0
1668146946.046781,15,904.0,435.0
1668146946.057506,15,901.0,439.0
1668146946.067307,15,898.0,444.0
1668146946.077306,15,895.0,448.0
1668146946.087312,15,893.0,450.0
1668146946.097312,15,892.0,453.0
1668146946.10733,15,891.0,454.0
1668146946.117313,15,889.0,456.0
1668146946.126829,15,888.0,458.0
1668146946.135799,15,887.0,459.0
1668146946.147296,15,886.0,460.0
1668146946.157332,15,885.0,461.0
1668146946.167331,15,884.0,462.0
1668146946.176795,15,883.0,463.0
1668146946.186809,15,882.0,464.0
1668146946.196802,15,880.0,466.0
1668146946.207505,15,879.0,467.0
1668146946.216781,15,878.0,468.0
1668146946.237175,15,877.0,469.0
1668146946.247215,15,876.0,470.0
1668146946.257322,15,874.0,472.0
1668146946.267092,15,873.0,473.0
