Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668145934.16583,,Mouse,840.0,790.0,,,Saccade
1668145934.182482,,Eye Tracker,798.0,737.0,Valid,Valid,Saccade
1668145934.185882,,Mouse,821.0,712.5,,,Saccade
1668145934.199137,,Eye Tracker,844.0,688.0,Valid,Valid,Saccade
1668145934.2058449,,Eye Tracker,844.0,681.0,Valid,Valid,Fixation
1668145934.215791,,Mouse,848.5,687.5,,,Fixation
1668145934.225835,,Eye Tracker,853.0,694.0,Valid,Valid,Fixation
1668145934.232446,,Mouse,850.5,695.0,,,Fixation
1668145934.2458289,,Eye Tracker,848.0,696.0,Valid,Valid,Fixation
1668145934.249101,,Mouse,846.5,698.0,,,Fixation
1668145934.255845,,Eye Tracker,845.0,700.0,Valid,Valid,Fixation
1668145934.265755,,Mouse,844.5,696.5,,,Fixation
1668145934.275887,,Eye Tracker,844.0,693.0,Valid,Valid,Fixation
1668145934.28241,,Mouse,856.5,694.0,,,Fixation
1668145934.295843,,Eye Tracker,869.0,695.0,Valid,Valid,Saccade
1668145934.2990649,,Eye Tracker,960.0,674.0,Valid,Valid,Saccade
1668145934.305954,,Mouse,1076.5,597.0,,,Saccade
1668145934.315719,,Eye Tracker,1193.0,520.0,Valid,Valid,Saccade
1668145934.325748,,Mouse,1202.3333333333333,508.3333333333333,,,Saccade
1668145934.332374,,Mouse,1211.6666666666667,496.6666666666667,,,Saccade
1668145934.33582,,Eye Tracker,1221.0,485.0,Valid,Valid,Saccade
1668145934.349029,,Mouse,1221.0,484.0,,,Fixation
1668145934.356724,,Eye Tracker,1221.0,483.0,Valid,Valid,Fixation
1668145934.365684,,Mouse,1221.0,485.0,,,Fixation
1668145934.382338,,Eye Tracker,1221.0,487.0,Valid,Valid,Fixation
1668145934.398993,,Mouse,1219.6666666666667,487.0,,,Fixation
1668145934.406945,,Mouse,1218.3333333333333,487.0,,,Fixation
1668145934.415648,,Eye Tracker,1217.0,487.0,Valid,Valid,Fixation
1668145934.416969,,Eye Tracker,1213.0,489.0,Valid,Valid,Fixation
1668145934.429367,,Mouse,1212.5,489.5,,,Fixation
1668145934.432302,,Eye Tracker,1212.0,490.0,Valid,Valid,Fixation
1668145934.446966,,Mouse,1212.5,491.0,,,Fixation
1668145934.448958,,Eye Tracker,1213.0,492.0,Valid,Valid,Fixation
1668145934.465613,,Mouse,1213.0,491.0,,,Fixation
1668145934.467064,,Eye Tracker,1213.0,490.0,Valid,Valid,Fixation
1668145934.482267,,Eye Tracker,1216.0,492.0,Valid,Valid,Fixation
1668145934.4868379,,Mouse,1215.5,490.0,,,Fixation
1668145934.4989219,,Eye Tracker,1215.0,488.0,Valid,Valid,Fixation
1668145934.506795,,Mouse,1214.0,487.5,,,Fixation
1668145934.515577,,Eye Tracker,1213.0,487.0,Valid,Valid,Fixation
1668145934.51696,,Mouse,1217.0,489.0,,,Fixation
1668145934.527813,,Eye Tracker,1221.0,491.0,Valid,Valid,Fixation
1668145934.532231,,Mouse,1223.5,492.0,,,Fixation
1668145934.548886,,Eye Tracker,1226.0,493.0,Valid,Valid,Fixation
1668145934.565541,,Mouse,1226.0,497.0,,,Fixation
1668145934.582195,,Eye Tracker,1226.0,501.0,Valid,Valid,Fixation
1668145934.587839,,Mouse,1223.0,503.0,,,Fixation
1668145934.59885,,Eye Tracker,1220.0,505.0,Valid,Valid,Fixation
1668145934.607922,,Eye Tracker,1212.0,503.0,Valid,Valid,Fixation
1668145934.615505,,Mouse,1211.7857142857142,514.2142857142857,,,Fixation
1668145934.627757,,Mouse,1211.5714285714287,525.4285714285714,,,EyesNotFound
1668145934.63216,,Eye Tracker,1211.357142857143,536.6428571428571,Invalid,Invalid,EyesNotFound
1668145934.637889,,Mouse,1211.142857142857,547.8571428571429,,,EyesNotFound
1668145934.648814,,Eye Tracker,1210.9285714285713,559.0714285714286,Invalid,Invalid,EyesNotFound
1668145934.6577759,,Mouse,1210.7142857142858,570.2857142857142,,,EyesNotFound
1668145934.665469,,Eye Tracker,1210.5,581.5,Invalid,Invalid,EyesNotFound
1668145934.667805,,Mouse,1210.2857142857142,592.7142857142857,,,EyesNotFound
1668145934.677807,,Eye Tracker,1210.0714285714287,603.9285714285714,Invalid,Invalid,EyesNotFound
1668145934.682124,,Mouse,1209.857142857143,615.1428571428571,,,EyesNotFound
1668145934.687811,,Mouse,1209.642857142857,626.3571428571429,,,EyesNotFound
1668145934.697812,,Eye Tracker,1209.4285714285713,637.5714285714286,Invalid,Invalid,EyesNotFound
1668145934.698778,,Mouse,1209.2142857142858,648.7857142857142,,,EyesNotFound
1668145934.708023,,Eye Tracker,1209.0,660.0,Valid,Valid,Saccade
1668145934.715433,,Mouse,1166.0,618.0,,,Saccade
1668145934.727853,,Eye Tracker,1123.0,576.0,Valid,Valid,Saccade
1668145934.732088,,Mouse,1112.0,476.5,,,Saccade
1668145934.738806,,Eye Tracker,1101.0,377.0,Valid,Valid,Saccade
1668145934.7487419,,Eye Tracker,1134.0,381.0,Valid,Valid,Unclassified
1668145934.757778,,Mouse,1131.5,403.5,,,Unclassified
1668145934.765397,,Eye Tracker,1129.0,426.0,Valid,Valid,Saccade
1668145934.768066,,Mouse,1125.5,426.0,,,Saccade
1668145934.782052,,Eye Tracker,1122.0,426.0,Valid,Valid,Fixation
1668145934.787831,,Mouse,1120.0,429.0,,,Fixation
1668145934.797962,,Eye Tracker,1118.0,432.0,Valid,Valid,Fixation
1668145934.798706,,Mouse,1118.0,430.5,,,Fixation
1668145934.807998,,Eye Tracker,1118.0,429.0,Valid,Valid,Fixation
1668145934.815361,,Mouse,1120.5,429.0,,,Fixation
1668145934.828093,,Eye Tracker,1123.0,429.0,Valid,Valid,Fixation
1668145934.832016,,Mouse,1122.5,433.0,,,Fixation
1668145934.847788,,Eye Tracker,1122.0,437.0,Valid,Valid,Fixation
1668145934.848671,,Mouse,1120.5,439.5,,,Fixation
1668145934.857824,,Eye Tracker,1119.0,442.0,Valid,Valid,Fixation
1668145934.865326,,Mouse,1120.0,441.0,,,Fixation
1668145934.868794,,Eye Tracker,1121.0,440.0,Valid,Valid,Fixation
1668145934.879051,,Eye Tracker,1120.0,440.0,Valid,Valid,Fixation
1668145934.881981,,Mouse,1119.6666666666667,440.0,,,Fixation
1668145934.8986359,,Mouse,1119.3333333333333,440.0,,,Fixation
1668145934.898959,,Eye Tracker,1119.0,440.0,Valid,Valid,Fixation
1668145934.90992,,Mouse,1121.5,438.5,,,Fixation
1668145934.9152899,,Eye Tracker,1124.0,437.0,Valid,Valid,Fixation
1668145934.928946,,Mouse,1125.0,435.0,,,Fixation
1668145934.931945,,Eye Tracker,1126.0,433.0,Valid,Valid,Fixation
1668145934.93906,,Mouse,1126.0,433.0,,,Fixation
1668145934.9486,,Eye Tracker,1126.0,433.0,Valid,Valid,Fixation
1668145934.958877,,Mouse,1125.6666666666667,433.3333333333333,,,Fixation
1668145934.965254,,Mouse,1125.3333333333333,433.6666666666667,,,Fixation
1668145934.968929,,Eye Tracker,1125.0,434.0,Valid,Valid,Fixation
1668145934.981909,,Mouse,1124.5,431.5,,,Fixation
1668145934.988775,,Eye Tracker,1124.0,429.0,Valid,Valid,Fixation
1668145934.998564,,Mouse,1124.0,429.5,,,Fixation
1668145934.998854,,Eye Tracker,1124.0,430.0,Valid,Valid,Fixation
1668145935.015218,,Mouse,1123.3333333333333,429.6666666666667,,,Fixation
1668145935.018823,,Mouse,1122.6666666666667,429.3333333333333,,,Fixation
1668145935.029056,,Eye Tracker,1122.0,429.0,Valid,Valid,Fixation
1668145935.031873,,Mouse,1124.5,428.0,,,Fixation
1668145935.040039,,Eye Tracker,1127.0,427.0,Valid,Valid,Fixation
1668145935.048528,,Mouse,1126.5,428.5,,,Fixation
1668145935.059785,,Eye Tracker,1126.0,430.0,Valid,Valid,Fixation
1668145935.065182,,Mouse,1127.5,428.5,,,Fixation
1668145935.070032,,Eye Tracker,1129.0,427.0,Valid,Valid,Fixation
1668145935.080863,,Mouse,1128.5,427.5,,,Fixation
1668145935.081837,,Eye Tracker,1128.0,428.0,Valid,Valid,Fixation
1668145935.098492,,Mouse,1130.0,429.5,,,Fixation
1668145935.115146,,Eye Tracker,1132.0,431.0,Valid,Valid,Fixation
1668145935.131801,,Mouse,1131.0,430.5,,,Fixation
1668145935.1484559,,Eye Tracker,1130.0,430.0,Valid,Valid,Fixation
1668145935.165111,,Eye Tracker,1126.0,431.0,Valid,Valid,Fixation
1668145935.181765,,Mouse,1125.3333333333333,433.0,,,Fixation
1668145935.189772,,Mouse,1124.6666666666667,435.0,,,Fixation
1668145935.19842,,Eye Tracker,1124.0,437.0,Valid,Valid,Fixation
1668145935.19985,,Mouse,1122.5,437.0,,,Fixation
1668145935.215075,,Eye Tracker,1121.0,437.0,Valid,Valid,Fixation
1668145935.219888,,Eye Tracker,1122.0,437.0,Valid,Valid,Fixation
1668145935.230063,,Mouse,1120.0,437.0,,,Fixation
1668145935.23173,,Eye Tracker,1118.0,437.0,Valid,Valid,Fixation
1668145935.248385,,Mouse,1119.0,435.5,,,Fixation
1668145935.250818,,Eye Tracker,1120.0,434.0,Valid,Valid,Fixation
1668145935.26504,,Mouse,1120.5,432.5,,,Fixation
1668145935.26989,,Eye Tracker,1121.0,431.0,Valid,Valid,Fixation
1668145935.281694,,Mouse,1119.0,430.5,,,Fixation
1668145935.290808,,Eye Tracker,1117.0,430.0,Valid,Valid,Fixation
1668145935.298349,,Mouse,1117.5,432.5,,,Fixation
1668145935.3150039,,Eye Tracker,1118.0,435.0,Valid,Valid,Fixation
1668145935.329944,,Mouse,1118.0,437.5,,,Fixation
1668145935.331658,,Eye Tracker,1118.0,440.0,Valid,Valid,Fixation
1668145935.339948,,Mouse,1115.5,440.5,,,Fixation
1668145935.348313,,Eye Tracker,1113.0,441.0,Valid,Valid,Fixation
1668145935.3598049,,Mouse,1113.0,444.0,,,Fixation
1668145935.364968,,Eye Tracker,1113.0,447.0,Valid,Valid,Fixation
1668145935.381622,,Mouse,1112.6666666666667,446.0,,,Fixation
1668145935.398277,,Mouse,1112.3333333333333,445.0,,,Fixation
1668145935.414932,,Eye Tracker,1112.0,444.0,Valid,Valid,Fixation
1668145935.431587,,Mouse,1109.0,444.5,,,Fixation
1668145935.448241,,Eye Tracker,1106.0,445.0,Valid,Valid,Fixation
1668145935.464896,,Mouse,1103.5,444.5,,,Fixation
1668145935.481551,,Eye Tracker,1101.0,444.0,Valid,Valid,Fixation
1668145935.498205,,Mouse,1099.5,439.0,,,Fixation
1668145935.51486,,Eye Tracker,1098.0,434.0,Valid,Valid,Fixation
1668145935.531515,,Mouse,1096.6666666666667,434.6666666666667,,,Fixation
1668145935.541401,,Mouse,1095.3333333333333,435.3333333333333,,,Fixation
1668145935.541401,,Eye Tracker,1094.0,436.0,Valid,Valid,Fixation
1668145935.548169,,Mouse,1085.0,440.5,,,Fixation
1668145935.5648239,,Eye Tracker,1076.0,445.0,Valid,Valid,Fixation
1668145935.581479,,Mouse,1045.5,450.0,,,Saccade
1668145935.598133,,Eye Tracker,1015.0,455.0,Valid,Valid,Saccade
1668145935.614789,,Mouse,991.0,456.0,,,Saccade
1668145935.631444,,Eye Tracker,967.0,457.0,Valid,Valid,Saccade
1668145935.648098,,Mouse,967.0,457.0,,,Saccade
1668145935.664753,,Eye Tracker,967.0,457.0,Valid,Valid,Fixation
1668145935.681408,,Mouse,965.5,458.0,,,Fixation
1668145935.698063,,Eye Tracker,964.0,459.0,Valid,Valid,Fixation
1668145935.714717,,Mouse,964.0,460.0,,,Fixation
1668145935.7313719,,Eye Tracker,964.0,461.0,Valid,Valid,Fixation
1668145935.748027,,Eye Tracker,970.0,462.0,Valid,Valid,Fixation
1668145935.7646809,,Mouse,970.3333333333334,461.0,,,Fixation
1668145935.781336,,Mouse,970.6666666666666,460.0,,,Fixation
1668145935.797991,,Eye Tracker,971.0,459.0,Valid,Valid,Fixation
1668145935.814645,,Mouse,968.6666666666666,457.3333333333333,,,Fixation
1668145935.82179,,Mouse,966.3333333333334,455.6666666666667,,,Fixation
1668145935.8313,,Eye Tracker,964.0,454.0,Valid,Valid,Fixation
1668145935.832063,,Eye Tracker,965.0,451.0,Valid,Valid,Fixation
1668145935.847955,,Mouse,966.3333333333334,450.3333333333333,,,Fixation
1668145935.851777,,Mouse,967.6666666666666,449.6666666666667,,,Fixation
1668145935.861949,,Eye Tracker,969.0,449.0,Valid,Valid,Fixation
1668145935.864609,,Mouse,971.5,452.0,,,Fixation
1668145935.881264,,Eye Tracker,974.0,455.0,Valid,Valid,Fixation
1668145935.881808,,Mouse,955.0,467.0,,,Fixation
1668145935.892951,,Eye Tracker,936.0,479.0,Valid,Valid,Saccade
1668145935.897919,,Mouse,852.5,500.5,,,Saccade
1668145935.912756,,Eye Tracker,769.0,522.0,Valid,Valid,Saccade
1668145935.914573,,Mouse,767.5,523.0,,,Saccade
1668145935.922832,,Eye Tracker,766.0,524.0,Valid,Valid,Fixation
1668145935.931228,,Mouse,764.0,526.5,,,Fixation
1668145935.934053,,Eye Tracker,762.0,529.0,Valid,Valid,Fixation
1668145935.947883,,Mouse,760.0,531.0,,,Fixation
1668145935.953028,,Eye Tracker,758.0,533.0,Valid,Valid,Fixation
1668145935.9645379,,Mouse,758.0,533.6666666666666,,,Fixation
1668145935.973759,,Mouse,758.0,534.3333333333334,,,Fixation
1668145935.9811919,,Eye Tracker,758.0,535.0,Valid,Valid,Fixation
1668145935.992756,,Mouse,758.5,537.0,,,Fixation
1668145935.997847,,Eye Tracker,759.0,539.0,Valid,Valid,Fixation
1668145936.0138009,,Mouse,760.5,538.5,,,Fixation
1668145936.014503,,Eye Tracker,762.0,538.0,Valid,Valid,Fixation
1668145936.031157,,Mouse,762.6666666666666,537.6666666666666,,,Fixation
1668145936.03303,,Mouse,763.3333333333334,537.3333333333334,,,Fixation
1668145936.047812,,Eye Tracker,764.0,537.0,Valid,Valid,Fixation
1668145936.052782,,Eye Tracker,763.0,535.0,Valid,Valid,Fixation
1668145936.064467,,Mouse,763.0,534.6666666666666,,,Fixation
1668145936.073756,,Mouse,763.0,534.3333333333334,,,Fixation
1668145936.081121,,Eye Tracker,763.0,534.0,Valid,Valid,Fixation
1668145936.083775,,Mouse,763.3333333333334,535.3333333333334,,,Fixation
1668145936.094011,,Mouse,763.6666666666666,536.6666666666666,,,Fixation
1668145936.097776,,Eye Tracker,764.0,538.0,Valid,Valid,Fixation
1668145936.104826,,Eye Tracker,762.0,535.0,Valid,Valid,Fixation
1668145936.114431,,Mouse,762.0,534.6666666666666,,,Fixation
1668145936.1238,,Mouse,762.0,534.3333333333334,,,Fixation
1668145936.131085,,Eye Tracker,762.0,534.0,Valid,Valid,Fixation
1668145936.133836,,Mouse,761.0,535.5,,,Fixation
1668145936.144764,,Eye Tracker,760.0,537.0,Valid,Valid,Fixation
1668145936.14774,,Mouse,759.0,537.5,,,Fixation
1668145936.164018,,Eye Tracker,758.0,538.0,Valid,Valid,Fixation
1668145936.164395,,Mouse,758.0,537.0,,,Fixation
1668145936.1810489,,Eye Tracker,758.0,536.0,Valid,Valid,Fixation
1668145936.184751,,Mouse,609.5,594.5,,,Saccade
1668145936.197704,,Eye Tracker,461.0,653.0,Valid,Valid,Saccade
1668145936.203822,,Eye Tracker,439.0,663.0,Valid,Valid,Saccade
1668145936.213881,,Mouse,429.5,664.0,,,Saccade
1668145936.214359,,Eye Tracker,420.0,665.0,Valid,Valid,Fixation
1668145936.223894,,Mouse,422.6666666666667,664.3333333333334,,,Fixation
1668145936.231014,,Mouse,425.3333333333333,663.6666666666666,,,Fixation
1668145936.243802,,Eye Tracker,428.0,663.0,Valid,Valid,Fixation
1668145936.247668,,Mouse,427.5,663.5,,,Fixation
1668145936.253957,,Eye Tracker,427.0,664.0,Valid,Valid,Fixation
1668145936.264323,,Mouse,426.5,663.0,,,Fixation
1668145936.274817,,Eye Tracker,426.0,662.0,Valid,Valid,Fixation
1668145936.280978,,Mouse,427.6666666666667,661.3333333333334,,,Fixation
1668145936.29389,,Mouse,429.3333333333333,660.6666666666666,,,Fixation
1668145936.297632,,Eye Tracker,431.0,660.0,Valid,Valid,Fixation
1668145936.314287,,Eye Tracker,436.0,665.0,Valid,Valid,Fixation
1668145936.314806,,Mouse,457.5,658.0,,,Fixation
1668145936.330942,,Eye Tracker,479.0,651.0,Valid,Valid,Saccade
1668145936.3338249,,Mouse,590.0,609.5,,,Saccade
1668145936.347596,,Eye Tracker,701.0,568.0,Valid,Valid,Saccade
1668145936.355014,,Mouse,737.0,544.0,,,Saccade
1668145936.364251,,Eye Tracker,773.0,520.0,Valid,Valid,Saccade
1668145936.373812,,Mouse,772.5,520.5,,,Saccade
1668145936.3809059,,Eye Tracker,772.0,521.0,Valid,Valid,Fixation
1668145936.383833,,Mouse,770.5,522.0,,,Fixation
1668145936.393882,,Eye Tracker,769.0,523.0,Valid,Valid,Fixation
1668145936.397561,,Mouse,767.5,523.5,,,Fixation
1668145936.404839,,Eye Tracker,766.0,524.0,Valid,Valid,Fixation
1668145936.414216,,Mouse,766.0,524.0,,,Fixation
1668145936.415068,,Mouse,766.0,524.0,,,Fixation
1668145936.430871,,Eye Tracker,766.0,524.0,Valid,Valid,Fixation
1668145936.434834,,Mouse,765.5,520.5,,,Fixation
1668145936.445767,,Eye Tracker,765.0,517.0,Valid,Valid,Fixation
1668145936.447525,,Mouse,767.0,516.5,,,Fixation
1668145936.46418,,Eye Tracker,769.0,516.0,Valid,Valid,Fixation
1668145936.46484,,Mouse,769.0,519.5,,,Fixation
1668145936.480835,,Eye Tracker,769.0,523.0,Valid,Valid,Fixation
1668145936.486211,,Eye Tracker,767.0,523.0,Valid,Valid,Fixation
1668145936.49749,,Mouse,767.3333333333334,523.3333333333334,,,Fixation
1668145936.504746,,Mouse,767.6666666666666,523.6666666666666,,,Fixation
1668145936.514144,,Eye Tracker,768.0,524.0,Valid,Valid,Fixation
1668145936.514777,,Mouse,767.3333333333334,525.0,,,Fixation
1668145936.5260189,,Mouse,766.6666666666666,526.0,,,Fixation
1668145936.530799,,Eye Tracker,766.0,527.0,Valid,Valid,Fixation
1668145936.544733,,Eye Tracker,766.0,526.0,Valid,Valid,Fixation
1668145936.5474539,,Mouse,765.6666666666666,525.6666666666666,,,Fixation
1668145936.5550709,,Mouse,765.3333333333334,525.3333333333334,,,Fixation
1668145936.564108,,Eye Tracker,765.0,525.0,Valid,Valid,Fixation
1668145936.575795,,Mouse,764.5,523.5,,,Fixation
1668145936.5807629,,Eye Tracker,764.0,522.0,Valid,Valid,Fixation
1668145936.595859,,Eye Tracker,763.0,522.0,Valid,Valid,Fixation
1668145936.597418,,Mouse,762.3333333333334,522.3333333333334,,,Fixation
1668145936.614072,,Mouse,761.6666666666666,522.6666666666666,,,Fixation
1668145936.616766,,Eye Tracker,761.0,523.0,Valid,Valid,Fixation
1668145936.630727,,Mouse,758.0,524.0,,,Fixation
1668145936.63583,,Eye Tracker,755.0,525.0,Valid,Valid,Fixation
1668145936.647382,,Mouse,757.5,526.5,,,Fixation
1668145936.656943,,Eye Tracker,760.0,528.0,Valid,Valid,Fixation
1668145936.664036,,Mouse,761.5,525.0,,,Fixation
1668145936.67576,,Eye Tracker,763.0,522.0,Valid,Valid,Fixation
1668145936.680691,,Mouse,757.5,522.0,,,Fixation
1668145936.68577,,Eye Tracker,752.0,522.0,Valid,Valid,Fixation
1668145936.696835,,Eye Tracker,750.0,522.0,Valid,Valid,Fixation
1668145936.697346,,Eye Tracker,755.0,520.0,Valid,Valid,Fixation
1668145936.714,,Eye Tracker,751.0,521.0,Valid,Valid,Fixation
1668145936.715781,,Eye Tracker,723.0,504.0,Valid,Valid,Saccade
1668145936.725793,,Eye Tracker,695.0,462.0,Valid,Valid,Saccade
1668145936.730655,,Mouse,692.5,445.0,,,Saccade
1668145936.7367659,,Eye Tracker,690.0,428.0,Valid,Valid,Saccade
1668145936.74731,,Mouse,690.5,430.0,,,Saccade
1668145936.756053,,Eye Tracker,691.0,432.0,Valid,Valid,Fixation
1668145936.763965,,Mouse,688.6666666666666,433.3333333333333,,,Fixation
1668145936.775767,,Mouse,686.3333333333334,434.6666666666667,,,Fixation
1668145936.7806199,,Eye Tracker,684.0,436.0,Valid,Valid,Fixation
1668145936.78707,,Mouse,683.0,436.0,,,Fixation
1668145936.797275,,Eye Tracker,682.0,436.0,Valid,Valid,Fixation
1668145936.805814,,Mouse,680.5,436.0,,,Fixation
1668145936.81393,,Eye Tracker,679.0,436.0,Valid,Valid,Fixation
1668145936.815965,,Mouse,679.5,436.0,,,Fixation
1668145936.826932,,Eye Tracker,680.0,436.0,Valid,Valid,Fixation
1668145936.830584,,Mouse,683.5,435.5,,,Fixation
1668145936.845799,,Eye Tracker,687.0,435.0,Valid,Valid,Fixation
1668145936.847239,,Mouse,687.5,435.0,,,Fixation
1668145936.856061,,Eye Tracker,688.0,435.0,Valid,Valid,Fixation
1668145936.863894,,Mouse,687.6666666666666,435.0,,,Fixation
1668145936.866785,,Mouse,687.3333333333334,435.0,,,Fixation
1668145936.880548,,Eye Tracker,687.0,435.0,Valid,Valid,Fixation
1668145936.886044,,Mouse,686.5,435.5,,,Fixation
1668145936.897203,,Eye Tracker,686.0,436.0,Valid,Valid,Fixation
1668145936.906796,,Mouse,683.5,438.0,,,Fixation
1668145936.913858,,Eye Tracker,681.0,440.0,Valid,Valid,Fixation
1668145936.916819,,Mouse,681.0,439.5,,,Fixation
1668145936.926823,,Eye Tracker,681.0,439.0,Valid,Valid,Fixation
1668145936.930512,,Mouse,682.3333333333334,439.0,,,Fixation
1668145936.947167,,Mouse,683.6666666666666,439.0,,,Fixation
1668145936.948071,,Eye Tracker,685.0,439.0,Valid,Valid,Fixation
1668145936.963822,,Eye Tracker,685.0,437.0,Valid,Valid,Fixation
1668145936.966744,,Mouse,682.5,437.5,,,Fixation
1668145936.976777,,Eye Tracker,680.0,438.0,Valid,Valid,Fixation
1668145936.980476,,Mouse,677.0,438.5,,,Fixation
1668145936.987047,,Eye Tracker,674.0,439.0,Valid,Valid,Fixation
1668145936.9971309,,Mouse,675.0,438.0,,,Fixation
1668145936.997814,,Eye Tracker,676.0,437.0,Valid,Valid,Fixation
1668145937.013786,,Mouse,676.5,437.5,,,Fixation
1668145937.01697,,Eye Tracker,677.0,438.0,Valid,Valid,Fixation
1668145937.030441,,Mouse,674.0,438.0,,,Fixation
1668145937.037801,,Eye Tracker,671.0,438.0,Valid,Valid,Fixation
1668145937.047095,,Mouse,671.5,438.0,,,Fixation
1668145937.056835,,Eye Tracker,672.0,438.0,Valid,Valid,Fixation
1668145937.06375,,Mouse,670.6666666666666,438.6666666666667,,,Fixation
1668145937.077928,,Mouse,669.3333333333334,439.3333333333333,,,Fixation
1668145937.080405,,Eye Tracker,668.0,440.0,Valid,Valid,Fixation
1668145937.088034,,Mouse,666.0,439.5,,,Fixation
1668145937.097059,,Eye Tracker,664.0,439.0,Valid,Valid,Fixation
1668145937.107779,,Mouse,666.5,439.5,,,Fixation
1668145937.113714,,Eye Tracker,669.0,440.0,Valid,Valid,Fixation
1668145937.119073,,Mouse,671.0,437.0,,,Fixation
1668145937.130369,,Eye Tracker,673.0,434.0,Valid,Valid,Fixation
1668145937.137788,,Mouse,669.5,435.5,,,Fixation
1668145937.147023,,Eye Tracker,666.0,437.0,Valid,Valid,Fixation
1668145937.14806,,Mouse,663.0,438.5,,,Fixation
1668145937.163679,,Eye Tracker,660.0,440.0,Valid,Valid,Fixation
1668145937.168725,,Mouse,659.3333333333334,440.3333333333333,,,Fixation
1668145937.180334,,Mouse,658.6666666666666,440.6666666666667,,,Fixation
1668145937.187825,,Eye Tracker,658.0,441.0,Valid,Valid,Fixation
1668145937.1969879,,Mouse,656.5,444.0,,,Fixation
1668145937.208876,,Eye Tracker,655.0,447.0,Valid,Valid,Fixation
1668145937.213643,,Mouse,654.5,448.0,,,Fixation
1668145937.227802,,Eye Tracker,654.0,449.0,Valid,Valid,Fixation
1668145937.230298,,Mouse,654.0,451.0,,,Fixation
1668145937.246952,,Eye Tracker,654.0,453.0,Valid,Valid,Fixation
1668145937.249077,,Mouse,651.0,455.0,,,Fixation
1668145937.263607,,Eye Tracker,648.0,457.0,Valid,Valid,Fixation
1668145937.267721,,Mouse,629.0,463.0,,,Fixation
1668145937.277909,,Eye Tracker,610.0,469.0,Valid,Valid,Saccade
1668145937.280262,,Mouse,598.3333333333334,474.6666666666667,,,Saccade
1668145937.288788,,Mouse,586.6666666666666,480.3333333333333,,,Saccade
1668145937.296917,,Eye Tracker,575.0,486.0,Valid,Valid,Saccade
1668145937.298804,,Mouse,572.0,488.0,,,Saccade
1668145937.313571,,Eye Tracker,569.0,490.0,Valid,Valid,Fixation
1668145937.317924,,Mouse,569.0,493.5,,,Fixation
1668145937.330226,,Eye Tracker,569.0,497.0,Valid,Valid,Fixation
1668145937.338859,,Mouse,569.6666666666666,495.0,,,Fixation
1668145937.346881,,Mouse,570.3333333333334,493.0,,,Fixation
1668145937.357763,,Eye Tracker,571.0,491.0,Valid,Valid,Fixation
1668145937.363535,,Eye Tracker,568.0,491.0,Valid,Valid,Fixation
1668145937.367798,,Mouse,565.0,494.0,,,Fixation
1668145937.3787699,,Eye Tracker,562.0,497.0,Valid,Valid,Fixation
1668145937.38019,,Mouse,562.0,495.0,,,Fixation
1668145937.3968449,,Mouse,562.0,493.0,,,Fixation
1668145937.39779,,Eye Tracker,562.0,491.0,Valid,Valid,Fixation
1668145937.407832,,Eye Tracker,559.0,496.0,Valid,Valid,Fixation
1668145937.4134989,,Mouse,559.6666666666666,498.3333333333333,,,Fixation
1668145937.419106,,Mouse,560.3333333333334,500.6666666666667,,,Fixation
1668145937.430154,,Eye Tracker,561.0,503.0,Valid,Valid,Fixation
1668145937.438796,,Mouse,561.0,504.3333333333333,,,Fixation
1668145937.446809,,Mouse,561.0,505.6666666666667,,,Fixation
1668145937.4488,,Eye Tracker,561.0,507.0,Valid,Valid,Fixation
1668145937.459755,,Eye Tracker,543.0,507.0,Valid,Valid,Fixation
1668145937.463463,,Mouse,517.6666666666666,519.0,,,Fixation
1668145937.469894,,Mouse,492.3333333333333,531.0,,,Saccade
1668145937.480118,,Eye Tracker,467.0,543.0,Valid,Valid,Saccade
1668145937.48879,,Mouse,449.6666666666667,561.3333333333334,,,Saccade
1668145937.496773,,Mouse,432.3333333333333,579.6666666666666,,,Saccade
1668145937.498797,,Eye Tracker,415.0,598.0,Valid,Valid,Saccade
1668145937.509887,,Eye Tracker,421.0,608.0,Valid,Valid,Fixation
1668145937.513427,,Mouse,421.3333333333333,607.6666666666666,,,Fixation
1668145937.5287669,,Mouse,421.6666666666667,607.3333333333334,,,Fixation
1668145937.530082,,Eye Tracker,422.0,607.0,Valid,Valid,Fixation
1668145937.538869,,Mouse,421.0,607.5,,,Fixation
1668145937.546737,,Eye Tracker,420.0,608.0,Valid,Valid,Fixation
1668145937.549811,,Mouse,417.0,609.0,,,Fixation
1668145937.5633929,,Eye Tracker,414.0,610.0,Valid,Valid,Fixation
1668145937.568782,,Mouse,415.0,614.0,,,Fixation
1668145937.579057,,Eye Tracker,416.0,618.0,Valid,Valid,Fixation
1668145937.580047,,Mouse,414.3333333333333,617.6666666666666,,,Fixation
1668145937.589814,,Mouse,412.6666666666667,617.3333333333334,,,Fixation
1668145937.5967019,,Eye Tracker,411.0,617.0,Valid,Valid,Fixation
1668145937.6098769,,Mouse,408.0,616.5,,,Fixation
1668145937.613357,,Eye Tracker,405.0,616.0,Valid,Valid,Fixation
1668145937.630011,,Mouse,404.0,618.0,,,Fixation
1668145937.6308,,Eye Tracker,403.0,620.0,Valid,Valid,Fixation
