Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148810.250307,,Eye Tracker,849.0,598.0,Valid,Valid,Fixation
1668148810.266962,,Eye Tracker,854.0,606.0,Valid,Valid,Fixation
1668148810.283617,,Eye Tracker,859.0,608.0,Valid,Valid,Fixation
1668148810.300271,,Eye Tracker,860.0,605.0,Valid,Valid,Fixation
1668148810.316926,,Eye Tracker,860.0,608.0,Valid,Valid,Fixation
1668148810.333581,,Eye Tracker,860.0,608.0,Valid,Valid,Fixation
1668148810.350235,,Eye Tracker,860.0,609.0,Valid,Valid,Fixation
1668148810.36689,,Eye Tracker,857.0,612.0,Valid,Valid,Fixation
1668148810.383545,,Eye Tracker,855.0,610.0,Valid,Valid,Fixation
1668148810.400199,,Eye Tracker,853.0,606.0,Valid,Valid,Fixation
1668148810.416854,,Eye Tracker,856.0,604.0,Valid,Valid,Fixation
1668148810.433509,,Eye Tracker,867.0,605.0,Valid,Valid,Fixation
1668148810.450163,,Eye Tracker,868.0,606.0,Valid,Valid,Fixation
1668148810.466818,,Eye Tracker,862.0,608.0,Valid,Valid,Fixation
1668148810.483473,,Eye Tracker,864.0,609.0,Valid,Valid,Fixation
1668148810.500127,,Eye Tracker,868.0,610.0,Valid,Valid,Fixation
1668148810.516783,,Eye Tracker,866.0,609.0,Valid,Valid,Fixation
1668148810.533438,,Eye Tracker,872.0,613.0,Valid,Valid,Fixation
1668148810.550092,,Eye Tracker,872.0,610.0,Valid,Valid,Fixation
1668148810.566747,,Eye Tracker,873.0,607.0,Valid,Valid,Fixation
1668148810.583402,,Eye Tracker,871.0,602.0,Valid,Valid,Fixation
1668148810.600057,,Eye Tracker,873.0,607.0,Valid,Valid,Fixation
1668148810.616711,,Eye Tracker,870.0,608.0,Valid,Valid,Fixation
1668148810.633366,,Eye Tracker,869.0,606.0,Valid,Valid,Fixation
1668148810.650021,,Eye Tracker,871.0,610.0,Valid,Valid,Fixation
1668148810.666675,,Eye Tracker,865.0,603.0,Valid,Valid,Fixation
1668148810.68333,,Eye Tracker,867.0,600.0,Valid,Valid,Fixation
1668148810.699985,,Eye Tracker,868.0,604.0,Valid,Valid,Fixation
1668148810.716639,,Eye Tracker,866.0,605.0,Valid,Valid,Fixation
1668148810.733294,,Eye Tracker,867.0,609.0,Valid,Valid,Fixation
1668148810.749949,,Eye Tracker,866.0,609.0,Valid,Valid,Fixation
1668148810.766603,,Eye Tracker,865.0,609.0,Valid,Valid,Fixation
1668148810.783258,,Eye Tracker,866.0,611.0,Valid,Valid,Fixation
1668148810.799914,,Eye Tracker,869.0,608.0,Valid,Valid,Fixation
1668148810.816569,,Eye Tracker,870.0,605.0,Valid,Valid,Fixation
1668148810.833223,,Eye Tracker,872.0,610.0,Valid,Valid,Fixation
1668148810.849878,,Eye Tracker,906.0,611.0,Valid,Valid,Saccade
1668148810.866533,,Eye Tracker,920.0,604.0,Valid,Valid,Fixation
1668148810.883187,,Eye Tracker,920.0,604.0,Valid,Valid,Fixation
1668148810.899842,,Eye Tracker,924.0,606.0,Valid,Valid,Fixation
1668148810.916497,,Eye Tracker,930.0,605.0,Valid,Valid,Fixation
1668148810.933151,,Eye Tracker,929.0,605.0,Valid,Valid,Fixation
1668148810.949806,,Eye Tracker,927.0,604.0,Valid,Valid,Fixation
1668148810.966461,,Eye Tracker,928.0,600.0,Valid,Valid,Fixation
1668148810.983115,,Eye Tracker,929.0,601.0,Valid,Valid,Fixation
1668148810.99977,,Eye Tracker,930.0,603.0,Valid,Valid,Fixation
1668148811.016425,,Eye Tracker,926.0,604.0,Valid,Valid,Fixation
1668148811.033079,,Eye Tracker,929.0,604.0,Valid,Valid,Fixation
1668148811.049734,,Eye Tracker,927.0,609.0,Valid,Valid,Fixation
1668148811.06639,,Eye Tracker,928.0,608.0,Valid,Valid,Fixation
1668148811.083045,,Eye Tracker,928.0,605.0,Valid,Valid,Fixation
1668148811.099699,,Eye Tracker,933.0,610.0,Valid,Valid,Fixation
1668148811.116354,,Eye Tracker,935.0,611.0,Valid,Valid,Fixation
1668148811.133009,,Eye Tracker,933.0,611.0,Valid,Valid,Fixation
1668148811.149663,,Eye Tracker,932.0,610.0,Valid,Valid,Fixation
1668148811.166318,,Eye Tracker,934.0,600.0,Valid,Valid,Fixation
1668148811.182973,,Eye Tracker,937.0,598.0,Valid,Valid,Fixation
1668148811.199627,,Eye Tracker,933.0,602.0,Valid,Valid,Fixation
1668148811.216282,,Eye Tracker,933.0,601.0,Valid,Valid,Fixation
1668148811.232937,,Eye Tracker,935.0,605.0,Valid,Valid,Fixation
1668148811.249591,,Eye Tracker,940.0,604.0,Valid,Valid,Fixation
1668148811.266246,,Eye Tracker,942.0,599.0,Valid,Valid,Fixation
1668148811.282901,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
1668148811.299555,,Eye Tracker,941.0,605.0,Valid,Valid,Fixation
1668148811.31621,,Eye Tracker,944.0,607.0,Valid,Valid,Fixation
1668148811.332865,,Eye Tracker,942.0,603.0,Valid,Valid,Fixation
1668148811.349521,,Eye Tracker,944.0,604.0,Valid,Valid,Fixation
1668148811.366175,,Eye Tracker,946.0,601.0,Valid,Valid,Fixation
1668148811.38283,,Eye Tracker,945.0,600.0,Valid,Valid,Fixation
1668148811.399485,,Eye Tracker,950.0,601.0,Valid,Valid,Fixation
1668148811.416139,,Eye Tracker,947.0,603.0,Valid,Valid,Fixation
1668148811.432794,,Eye Tracker,944.0,607.0,Valid,Valid,Fixation
1668148811.449449,,Eye Tracker,950.0,605.0,Valid,Valid,Fixation
1668148811.466103,,Eye Tracker,953.0,604.0,Valid,Valid,Fixation
1668148811.482758,,Eye Tracker,948.0,609.0,Valid,Valid,Fixation
1668148811.499413,,Eye Tracker,950.0,610.0,Valid,Valid,Fixation
1668148811.516067,,Eye Tracker,956.0,611.0,Valid,Valid,Fixation
1668148811.532722,,Eye Tracker,957.0,614.0,Valid,Valid,Fixation
1668148811.549377,,Eye Tracker,954.0,615.0,Valid,Valid,Fixation
1668148811.566031,,Eye Tracker,957.0,613.0,Valid,Valid,Fixation
1668148811.582686,,Eye Tracker,961.0,612.0,Valid,Valid,Fixation
1668148811.599341,,Eye Tracker,968.0,611.0,Valid,Valid,Fixation
1668148811.615996,,Eye Tracker,982.0,609.0,Valid,Valid,Fixation
1668148811.632651,,Eye Tracker,992.0,606.0,Valid,Valid,Fixation
1668148811.649306,,Eye Tracker,995.0,601.0,Valid,Valid,Fixation
1668148811.665961,,Eye Tracker,991.0,603.0,Valid,Valid,Fixation
1668148811.682615,,Eye Tracker,990.0,606.0,Valid,Valid,Fixation
1668148811.69927,,Eye Tracker,992.0,606.0,Valid,Valid,Fixation
1668148811.715925,,Eye Tracker,994.0,609.0,Valid,Valid,Fixation
1668148811.732579,,Eye Tracker,998.0,608.0,Valid,Valid,Fixation
1668148811.749234,,Eye Tracker,999.0,607.0,Valid,Valid,Fixation
1668148811.765889,,Eye Tracker,1002.0,610.0,Valid,Valid,Fixation
1668148811.782543,,Eye Tracker,999.0,609.0,Valid,Valid,Fixation
1668148811.799198,,Eye Tracker,994.0,604.0,Valid,Valid,Fixation
1668148811.815853,,Eye Tracker,995.0,606.0,Valid,Valid,Fixation
1668148811.832507,,Eye Tracker,1002.0,614.0,Valid,Valid,Fixation
1668148811.849162,,Eye Tracker,1001.0,611.0,Valid,Valid,Fixation
1668148811.865817,,Eye Tracker,1005.0,611.0,Valid,Valid,Fixation
1668148811.882471,,Eye Tracker,1005.0,609.0,Valid,Valid,Fixation
1668148811.899127,,Eye Tracker,1003.0,605.0,Valid,Valid,Fixation
1668148811.915782,,Eye Tracker,1005.0,606.0,Valid,Valid,Fixation
1668148811.932437,,Eye Tracker,1004.0,606.0,Valid,Valid,Fixation
1668148811.949091,,Eye Tracker,1006.0,608.0,Valid,Valid,Fixation
1668148811.965746,,Eye Tracker,1008.0,604.0,Valid,Valid,Fixation
1668148811.982401,,Eye Tracker,1008.0,606.0,Valid,Valid,Fixation
1668148811.999055,,Eye Tracker,1007.0,615.0,Valid,Valid,Fixation
1668148812.01571,,Eye Tracker,1009.0,615.0,Valid,Valid,Fixation
1668148812.032365,,Eye Tracker,1012.0,607.0,Valid,Valid,Fixation
1668148812.049019,,Eye Tracker,1021.0,605.0,Valid,Valid,Fixation
1668148812.065674,,Eye Tracker,1045.0,603.0,Valid,Valid,Saccade
1668148812.082329,,Eye Tracker,1060.0,597.0,Valid,Valid,Fixation
1668148812.098983,,Eye Tracker,1065.0,600.0,Valid,Valid,Fixation
1668148812.115638,,Eye Tracker,1066.0,600.0,Valid,Valid,Fixation
1668148812.132293,,Eye Tracker,1055.0,603.0,Valid,Valid,Fixation
1668148812.148948,,Eye Tracker,1058.0,608.0,Valid,Valid,Fixation
1668148812.165603,,Eye Tracker,1058.0,604.0,Valid,Valid,Fixation
1668148812.182258,,Eye Tracker,1058.0,604.0,Valid,Valid,Fixation
1668148812.198913,,Eye Tracker,1061.0,607.0,Valid,Valid,Fixation
1668148812.215567,,Eye Tracker,1061.0,607.0,Valid,Valid,Fixation
1668148812.232222,,Eye Tracker,1069.0,609.0,Valid,Valid,Fixation
1668148812.248877,,Eye Tracker,1069.0,607.0,Valid,Valid,Fixation
1668148812.265531,,Eye Tracker,1061.0,612.0,Valid,Valid,Fixation
1668148812.282186,,Eye Tracker,1059.0,610.0,Valid,Valid,Fixation
1668148812.298841,,Eye Tracker,1063.0,603.0,Valid,Valid,Fixation
1668148812.315495,,Eye Tracker,1059.0,604.0,Valid,Valid,Fixation
1668148812.33215,,Eye Tracker,1058.0,609.0,Valid,Valid,Fixation
1668148812.348805,,Eye Tracker,1058.0,613.0,Valid,Valid,Fixation
1668148812.365459,,Eye Tracker,1063.0,614.0,Valid,Valid,Fixation
1668148812.382114,,Eye Tracker,1091.0,611.0,Valid,Valid,Fixation
1668148812.398769,,Eye Tracker,1107.0,612.0,Valid,Valid,Fixation
1668148812.415424,,Eye Tracker,1102.0,613.0,Valid,Valid,Fixation
1668148812.432079,,Eye Tracker,1102.0,614.0,Valid,Valid,Fixation
1668148812.448734,,Eye Tracker,1104.0,615.0,Valid,Valid,Fixation
1668148812.465389,,Eye Tracker,1105.0,617.0,Valid,Valid,Fixation
1668148812.482043,,Eye Tracker,1104.0,618.0,Valid,Valid,Fixation
1668148812.498698,,Eye Tracker,1106.0,616.0,Valid,Valid,Fixation
1668148812.515353,,Eye Tracker,1105.0,614.0,Valid,Valid,Fixation
1668148812.532007,,Eye Tracker,1090.0,614.0,Valid,Valid,Fixation
1668148812.548662,,Eye Tracker,1070.0,611.0,Valid,Valid,Fixation
1668148812.565317,,Eye Tracker,1069.0,607.0,Valid,Valid,Fixation
1668148812.581971,,Eye Tracker,1066.0,610.0,Valid,Valid,Fixation
1668148812.598626,,Eye Tracker,1068.0,612.0,Valid,Valid,Fixation
1668148812.615281,,Eye Tracker,1070.0,613.0,Valid,Valid,Fixation
1668148812.631935,,Eye Tracker,1070.0,615.0,Valid,Valid,Fixation
1668148812.64859,,Eye Tracker,1076.0,614.0,Valid,Valid,Fixation
1668148812.665245,,Eye Tracker,1079.0,610.0,Valid,Valid,Fixation
1668148812.6819,,Eye Tracker,1077.0,608.0,Valid,Valid,Fixation
1668148812.698554,,Eye Tracker,1075.0,605.0,Valid,Valid,Fixation
1668148812.71521,,Eye Tracker,1078.0,604.0,Valid,Valid,Fixation
1668148812.731865,,Eye Tracker,1078.0,606.0,Valid,Valid,Fixation
1668148812.748519,,Eye Tracker,1078.0,606.0,Valid,Valid,Fixation
1668148812.765174,,Eye Tracker,1071.0,587.0,Valid,Valid,Fixation
1668148812.781829,,Eye Tracker,1080.0,575.0,Valid,Valid,Fixation
1668148812.798483,,Eye Tracker,1084.0,574.0,Valid,Valid,Fixation
1668148812.815138,,Eye Tracker,1079.0,573.0,Valid,Valid,Fixation
1668148812.831793,,Eye Tracker,1080.0,573.0,Valid,Valid,Fixation
1668148812.848447,,Eye Tracker,1082.0,576.0,Valid,Valid,Fixation
1668148812.865102,,Eye Tracker,1076.0,577.0,Valid,Valid,Fixation
1668148812.881757,,Eye Tracker,1078.0,575.0,Valid,Valid,Fixation
1668148812.898411,,Eye Tracker,1084.0,579.0,Valid,Valid,Fixation
1668148812.915066,,Eye Tracker,1084.0,580.0,Valid,Valid,Fixation
1668148812.931721,,Eye Tracker,1081.0,580.0,Valid,Valid,Fixation
1668148812.948376,,Eye Tracker,1077.0,581.0,Valid,Valid,Fixation
1668148812.96503,,Eye Tracker,1077.0,582.0,Valid,Valid,Fixation
1668148812.981686,,Eye Tracker,1077.0,581.0,Valid,Valid,Fixation
1668148812.998341,,Eye Tracker,1078.0,580.0,Valid,Valid,Fixation
1668148813.014995,,Eye Tracker,1077.0,586.0,Valid,Valid,Fixation
1668148813.03165,,Eye Tracker,1077.0,586.0,Valid,Valid,Fixation
1668148813.048305,,Eye Tracker,1081.0,582.0,Valid,Valid,Fixation
1668148813.064959,,Eye Tracker,1084.0,581.0,Valid,Valid,Fixation
1668148813.081613,,Eye Tracker,1083.0,582.0,Valid,Valid,Fixation
1668148813.098268,,Eye Tracker,1084.0,570.0,Valid,Valid,Fixation
1668148813.114922,,Eye Tracker,1077.0,545.0,Valid,Valid,Saccade
1668148813.131577,,Eye Tracker,1076.0,548.0,Valid,Valid,Fixation
1668148813.148232,,Eye Tracker,1079.0,545.0,Valid,Valid,Fixation
1668148813.164886,,Eye Tracker,1078.0,537.0,Valid,Valid,Fixation
1668148813.181541,,Eye Tracker,1079.0,539.0,Valid,Valid,Fixation
1668148813.198196,,Eye Tracker,1086.0,533.0,Valid,Valid,Fixation
1668148813.21485,,Eye Tracker,1086.0,532.0,Valid,Valid,Fixation
1668148813.231505,,Eye Tracker,1080.0,532.0,Valid,Valid,Fixation
1668148813.24816,,Eye Tracker,1077.0,533.0,Valid,Valid,Fixation
1668148813.264816,,Eye Tracker,1079.0,533.0,Valid,Valid,Fixation
1668148813.28147,,Eye Tracker,1077.0,531.0,Valid,Valid,Fixation
1668148813.298125,,Eye Tracker,1075.0,536.0,Valid,Valid,Fixation
1668148813.31478,,Eye Tracker,1074.0,534.0,Valid,Valid,Fixation
1668148813.331434,,Eye Tracker,1078.0,533.0,Valid,Valid,Fixation
1668148813.348089,,Eye Tracker,1081.0,534.0,Valid,Valid,Fixation
1668148813.364744,,Eye Tracker,1081.0,532.0,Valid,Valid,Fixation
1668148813.381398,,Eye Tracker,1077.0,515.0,Valid,Valid,Fixation
1668148813.398053,,Eye Tracker,1073.0,491.0,Valid,Valid,Saccade
1668148813.414708,,Eye Tracker,1069.0,472.0,Valid,Valid,Fixation
1668148813.431362,,Eye Tracker,1070.0,469.0,Valid,Valid,Fixation
1668148813.448017,,Eye Tracker,1074.0,473.0,Valid,Valid,Fixation
1668148813.464672,,Eye Tracker,1070.0,478.0,Valid,Valid,Fixation
1668148813.481327,,Eye Tracker,1068.0,471.0,Valid,Valid,Fixation
1668148813.49798,,Eye Tracker,1065.0,466.0,Valid,Valid,Fixation
1668148813.514635,,Eye Tracker,1067.0,466.0,Valid,Valid,Fixation
1668148813.531291,,Eye Tracker,1068.0,465.0,Valid,Valid,Fixation
1668148813.547945,,Eye Tracker,1070.0,472.0,Valid,Valid,Fixation
1668148813.5646,,Eye Tracker,1068.0,475.0,Valid,Valid,Fixation
1668148813.581255,,Eye Tracker,1069.0,474.0,Valid,Valid,Fixation
1668148813.597909,,Eye Tracker,1071.0,473.0,Valid,Valid,Fixation
1668148813.614564,,Eye Tracker,1066.0,475.0,Valid,Valid,Fixation
1668148813.631219,,Eye Tracker,1066.0,473.0,Valid,Valid,Fixation
1668148813.647873,,Eye Tracker,1066.0,471.0,Valid,Valid,Fixation
1668148813.664528,,Eye Tracker,1068.0,438.0,Valid,Valid,Saccade
1668148813.681183,,Eye Tracker,1068.0,380.0,Valid,Valid,Saccade
1668148813.697837,,Eye Tracker,1066.0,356.0,Valid,Valid,Fixation
1668148813.714492,,Eye Tracker,1069.0,358.0,Valid,Valid,Fixation
1668148813.731147,,Eye Tracker,1066.0,348.0,Valid,Valid,Fixation
1668148813.747801,,Eye Tracker,1067.0,347.0,Valid,Valid,Fixation
1668148813.764456,,Eye Tracker,1065.0,351.0,Valid,Valid,Fixation
1668148813.781111,,Eye Tracker,1066.0,354.0,Valid,Valid,Fixation
1668148813.797766,,Eye Tracker,1067.0,354.0,Valid,Valid,Fixation
1668148813.814421,,Eye Tracker,1067.0,356.0,Valid,Valid,Fixation
1668148813.831076,,Eye Tracker,1067.0,359.0,Valid,Valid,Fixation
1668148813.84773,,Eye Tracker,1066.0,357.0,Valid,Valid,Fixation
1668148813.864384,,Eye Tracker,1069.0,357.0,Valid,Valid,Fixation
1668148813.881039,,Eye Tracker,1071.0,356.0,Valid,Valid,Fixation
1668148813.897695,,Eye Tracker,1069.0,354.0,Valid,Valid,Fixation
1668148813.914348,,Eye Tracker,1064.0,353.0,Valid,Valid,Fixation
1668148813.931003,,Eye Tracker,1062.0,359.0,Valid,Valid,Fixation
1668148813.947658,,Eye Tracker,1062.0,363.0,Valid,Valid,Fixation
1668148813.964312,,Eye Tracker,1068.0,366.0,Valid,Valid,Fixation
1668148813.980967,,Eye Tracker,1068.0,367.0,Valid,Valid,Fixation
1668148813.997622,,Eye Tracker,1066.0,366.0,Valid,Valid,Fixation
1668148814.014276,,Eye Tracker,1065.0,361.0,Valid,Valid,Fixation
1668148814.030931,,Eye Tracker,1068.0,360.0,Valid,Valid,Fixation
1668148814.047586,,Eye Tracker,1068.0,364.0,Valid,Valid,Fixation
1668148814.064241,,Eye Tracker,1063.0,360.0,Valid,Valid,Fixation
1668148814.080896,,Eye Tracker,1062.0,364.0,Valid,Valid,Fixation
1668148814.097551,,Eye Tracker,1064.0,368.0,Valid,Valid,Fixation
1668148814.114206,,Eye Tracker,1077.0,357.0,Valid,Valid,Fixation
1668148814.13086,,Eye Tracker,1089.0,314.0,Valid,Valid,Saccade
1668148814.147515,,Eye Tracker,1075.0,320.0,Valid,Valid,Fixation
1668148814.16417,,Eye Tracker,1074.0,319.0,Valid,Valid,Fixation
1668148814.180824,,Eye Tracker,1072.0,313.0,Valid,Valid,Fixation
1668148814.197479,,Eye Tracker,1072.0,314.0,Valid,Valid,Fixation
1668148814.214134,,Eye Tracker,1080.0,313.0,Valid,Valid,Fixation
1668148814.230788,,Eye Tracker,1081.0,316.0,Valid,Valid,Fixation
1668148814.247443,,Eye Tracker,1077.0,317.0,Valid,Valid,Fixation
1668148814.264098,,Eye Tracker,1076.0,316.0,Valid,Valid,Fixation
1668148814.280752,,Eye Tracker,1075.0,312.0,Valid,Valid,Fixation
1668148814.297407,,Eye Tracker,1075.0,301.0,Valid,Valid,Fixation
1668148814.314062,,Eye Tracker,1076.0,298.0,Valid,Valid,Fixation
1668148814.330716,,Eye Tracker,1077.0,301.0,Valid,Valid,Fixation
1668148814.34737,,Eye Tracker,1079.0,300.0,Valid,Valid,Fixation
1668148814.364026,,Eye Tracker,1078.0,299.0,Valid,Valid,Fixation
1668148814.380681,,Eye Tracker,1070.0,280.0,Valid,Valid,Fixation
1668148814.397335,,Eye Tracker,1056.0,245.0,Valid,Valid,Saccade
1668148814.41399,,Eye Tracker,1051.0,233.0,Valid,Valid,Fixation
1668148814.430645,,Eye Tracker,1056.0,232.0,Valid,Valid,Fixation
1668148814.447299,,Eye Tracker,1053.0,227.0,Valid,Valid,Fixation
1668148814.463954,,Eye Tracker,1053.0,224.0,Valid,Valid,Fixation
1668148814.480609,,Eye Tracker,1055.0,223.0,Valid,Valid,Fixation
1668148814.497263,,Eye Tracker,1053.0,222.0,Valid,Valid,Fixation
1668148814.513918,,Eye Tracker,1056.0,218.0,Valid,Valid,Fixation
1668148814.530573,,Eye Tracker,1053.0,221.0,Valid,Valid,Fixation
1668148814.547227,,Eye Tracker,1054.0,220.0,Valid,Valid,Fixation
1668148814.563882,,Eye Tracker,1051.0,223.0,Valid,Valid,Fixation
1668148814.580537,,Eye Tracker,1049.0,221.0,Valid,Valid,Fixation
1668148814.597192,,Eye Tracker,1055.0,216.0,Valid,Valid,Fixation
1668148814.613846,,Eye Tracker,1055.0,218.0,Valid,Valid,Fixation
1668148814.630501,,Eye Tracker,1051.0,216.0,Valid,Valid,Fixation
1668148814.647156,,Eye Tracker,1056.0,202.0,Valid,Valid,Fixation
1668148814.66381,,Eye Tracker,1058.0,180.0,Valid,Valid,Fixation
1668148814.680465,,Eye Tracker,1059.0,181.0,Valid,Valid,Fixation
1668148814.69712,,Eye Tracker,1060.0,177.0,Valid,Valid,Fixation
1668148814.713774,,Eye Tracker,1059.0,175.0,Valid,Valid,Fixation
1668148814.730429,,Eye Tracker,1055.0,180.0,Valid,Valid,Fixation
1668148814.747084,,Eye Tracker,1052.0,182.0,Valid,Valid,Fixation
1668148814.763738,,Eye Tracker,1052.0,181.0,Valid,Valid,Fixation
1668148814.780393,,Eye Tracker,1053.0,181.0,Valid,Valid,Fixation
1668148814.797048,,Eye Tracker,1051.0,184.0,Valid,Valid,Fixation
1668148814.813703,,Eye Tracker,1048.0,184.0,Valid,Valid,Fixation
1668148814.830357,,Eye Tracker,1048.0,182.0,Valid,Valid,Fixation
1668148814.847012,,Eye Tracker,1051.0,186.0,Valid,Valid,Fixation
1668148814.863667,,Eye Tracker,1049.0,189.0,Valid,Valid,Fixation
1668148814.880321,,Eye Tracker,1049.0,189.0,Valid,Valid,Fixation
1668148814.896976,,Eye Tracker,1053.0,187.0,Valid,Valid,Fixation
1668148814.913632,,Eye Tracker,1050.0,184.0,Valid,Valid,Fixation
1668148814.930286,,Eye Tracker,1053.0,179.0,Valid,Valid,Fixation
1668148814.946941,,Eye Tracker,1054.0,178.0,Valid,Valid,Fixation
1668148814.963596,,Eye Tracker,1050.0,177.0,Valid,Valid,Fixation
1668148814.98025,,Eye Tracker,1050.0,175.0,Valid,Valid,Fixation
1668148814.996904,,Eye Tracker,1053.0,175.0,Valid,Valid,Fixation
1668148815.013559,,Eye Tracker,1056.0,173.0,Valid,Valid,Fixation
1668148815.030213,,Eye Tracker,1054.0,174.0,Valid,Valid,Fixation
1668148815.046868,,Eye Tracker,1052.0,168.0,Valid,Valid,Fixation
1668148815.063523,,Eye Tracker,1054.0,165.0,Valid,Valid,Fixation
1668148815.080178,,Eye Tracker,1048.0,166.0,Valid,Valid,Fixation
1668148815.096833,,Eye Tracker,1047.0,168.0,Valid,Valid,Fixation
1668148815.113488,,Eye Tracker,1048.0,171.0,Valid,Valid,Fixation
1668148815.130143,,Eye Tracker,1043.0,171.0,Valid,Valid,Fixation
1668148815.146797,,Eye Tracker,1047.0,165.0,Valid,Valid,Fixation
1668148815.163451,,Eye Tracker,1046.0,167.0,Valid,Valid,Fixation
1668148815.180107,,Eye Tracker,1045.0,167.0,Valid,Valid,Fixation
1668148815.196761,,Eye Tracker,1052.0,171.0,Valid,Valid,Fixation
1668148815.213416,,Eye Tracker,1052.0,170.0,Valid,Valid,Fixation
1668148815.230071,,Eye Tracker,1048.0,173.0,Valid,Valid,Fixation
1668148815.246725,,Eye Tracker,1049.0,173.0,Valid,Valid,Fixation
1668148815.26338,,Eye Tracker,1046.0,170.0,Valid,Valid,Fixation
1668148815.280035,,Eye Tracker,1043.0,169.0,Valid,Valid,Fixation
1668148815.296689,,Eye Tracker,1046.0,170.0,Valid,Valid,Fixation
1668148815.313344,,Eye Tracker,1044.0,175.0,Valid,Valid,Fixation
1668148815.329999,,Eye Tracker,1043.0,166.0,Valid,Valid,Fixation
1668148815.346653,,Eye Tracker,1045.0,164.0,Valid,Valid,Fixation
1668148815.363308,,Eye Tracker,1045.0,168.0,Valid,Valid,Fixation
1668148815.379962,,Eye Tracker,1045.0,166.0,Valid,Valid,Fixation
1668148815.396618,,Eye Tracker,1043.0,163.0,Valid,Valid,Fixation
1668148815.413272,,Eye Tracker,1041.0,160.0,Valid,Valid,Fixation
1668148815.429927,,Eye Tracker,1043.0,159.0,Valid,Valid,Fixation
1668148815.446582,,Eye Tracker,1044.0,162.0,Valid,Valid,Fixation
1668148815.463236,,Eye Tracker,1051.0,165.0,Valid,Valid,Fixation
1668148815.479891,,Eye Tracker,1054.0,161.0,Valid,Valid,Fixation
1668148815.496546,,Eye Tracker,1052.0,158.0,Valid,Valid,Fixation
1668148815.5132,,Eye Tracker,1052.0,158.0,Valid,Valid,Fixation
1668148815.529855,,Eye Tracker,1047.0,154.0,Valid,Valid,Fixation
1668148815.54651,,Eye Tracker,1047.0,152.0,Valid,Valid,Fixation
1668148815.563164,,Eye Tracker,1051.0,157.0,Valid,Valid,Fixation
1668148815.579819,,Eye Tracker,1050.0,156.0,Valid,Valid,Fixation
1668148815.596474,,Eye Tracker,1047.0,157.0,Valid,Valid,Fixation
1668148815.613128,,Eye Tracker,1047.0,160.0,Valid,Valid,Fixation
1668148815.629783,,Eye Tracker,1045.0,154.0,Valid,Valid,Fixation
1668148815.646438,,Eye Tracker,1049.0,152.0,Valid,Valid,Fixation
1668148815.663093,,Eye Tracker,1042.0,153.0,Valid,Valid,Fixation
1668148815.679747,,Eye Tracker,1042.0,155.0,Valid,Valid,Fixation
1668148815.696402,,Eye Tracker,1040.0,158.0,Valid,Valid,Fixation
1668148815.713057,,Eye Tracker,1036.0,159.0,Valid,Valid,Fixation
1668148815.729712,,Eye Tracker,1036.0,159.0,Valid,Valid,Fixation
1668148815.746367,,Eye Tracker,1029.0,160.0,Valid,Valid,Fixation
1668148815.763021,,Eye Tracker,1027.0,157.0,Valid,Valid,Fixation
1668148815.779675,,Eye Tracker,1029.0,160.0,Valid,Valid,Fixation
1668148815.79633,,Eye Tracker,1029.0,158.0,Valid,Valid,Fixation
1668148815.812985,,Eye Tracker,1033.0,159.0,Valid,Valid,Fixation
1668148815.829639,,Eye Tracker,1014.0,163.0,Valid,Valid,Fixation
1668148815.846294,,Eye Tracker,985.0,155.0,Valid,Valid,Saccade
1668148815.862949,,Eye Tracker,980.0,153.0,Valid,Valid,Fixation
1668148815.879603,,Eye Tracker,978.0,153.0,Valid,Valid,Fixation
1668148815.896258,,Eye Tracker,976.0,154.0,Valid,Valid,Fixation
1668148815.912913,,Eye Tracker,975.0,156.0,Valid,Valid,Fixation
1668148815.929568,,Eye Tracker,973.0,155.0,Valid,Valid,Fixation
1668148815.946222,,Eye Tracker,970.0,158.0,Valid,Valid,Fixation
1668148815.962877,,Eye Tracker,973.0,159.0,Valid,Valid,Fixation
1668148815.979533,,Eye Tracker,971.0,156.0,Valid,Valid,Fixation
1668148815.996187,,Eye Tracker,966.0,162.0,Valid,Valid,Fixation
1668148816.012842,,Eye Tracker,966.0,163.0,Valid,Valid,Fixation
1668148816.029497,,Eye Tracker,970.0,166.0,Valid,Valid,Fixation
1668148816.046151,,Eye Tracker,968.0,169.0,Valid,Valid,Fixation
1668148816.062806,,Eye Tracker,967.0,166.0,Valid,Valid,Fixation
1668148816.079461,,Eye Tracker,962.0,165.0,Valid,Valid,Fixation
1668148816.096115,,Eye Tracker,962.0,166.0,Valid,Valid,Fixation
1668148816.11277,,Eye Tracker,964.0,165.0,Valid,Valid,Fixation
1668148816.129425,,Eye Tracker,966.0,166.0,Valid,Valid,Fixation
1668148816.14608,,Eye Tracker,966.0,165.0,Valid,Valid,Fixation
1668148816.162733,,Eye Tracker,964.0,160.0,Valid,Valid,Fixation
1668148816.179388,,Eye Tracker,964.0,161.0,Valid,Valid,Fixation
1668148816.196043,,Eye Tracker,962.0,161.0,Valid,Valid,Fixation
1668148816.212697,,Eye Tracker,960.0,164.0,Valid,Valid,Fixation
1668148816.229352,,Eye Tracker,958.0,163.0,Valid,Valid,Fixation
