Recording timestamp,Obj num,Position X,Position Y
1668146615.588907,15,1054.0,441.0
1668146615.598226,15,1054.0,443.0
1668146615.607568,15,1054.0,444.0
1668146615.617765,15,1053.0,445.0
1668146615.627975,15,1053.0,446.0
1668146615.638591,15,1053.0,447.0
1668146615.647856,15,1053.0,448.0
1668146615.658125,15,1053.0,449.0
1668146615.668408,15,1053.0,451.0
1668146615.677771,15,1053.0,452.0
1668146615.688776,15,1053.0,453.0
1668146615.698502,15,1053.0,456.0
1668146615.707781,15,1053.0,457.0
1668146615.718812,15,1051.0,458.0
1668146615.729657,15,1050.0,460.0
1668146615.739197,15,1050.0,464.0
1668146615.749203,15,1048.0,465.0
1668146615.76083,15,1048.0,466.0
1668146615.769426,15,1048.0,470.0
1668146615.77884,15,1047.0,471.0
1668146615.788941,15,1045.0,473.0
1668146615.799344,15,1045.0,475.0
1668146615.808689,15,1044.0,478.0
1668146615.81905,15,1044.0,479.0
1668146615.829265,15,1042.0,480.0
1668146615.849109,15,1041.0,483.0
1668146615.869627,15,1040.0,485.0
1668146615.879625,15,1038.0,488.0
1668146615.888975,15,1037.0,489.0
1668146615.899302,15,1036.0,491.0
1668146615.908916,15,1035.0,493.0
1668146615.919187,15,1034.0,494.0
1668146615.930207,15,1032.0,496.0
1668146615.939204,15,1031.0,498.0
1668146615.948875,15,1030.0,499.0
1668146615.959273,15,1029.0,500.0
1668146615.978886,15,1028.0,501.0
1668146615.989352,15,1027.0,502.0
1668146615.998926,15,1027.0,503.0
1668146616.019629,15,1026.0,505.0
1668146616.048948,15,1025.0,506.0
1668146616.080204,15,1024.0,507.0
1668146616.101138,15,1023.0,508.0
1668146616.12083,15,1022.0,509.0
1668146616.150257,15,1021.0,509.0
1668146616.179822,15,1020.0,510.0
1668146616.200318,15,1019.0,510.0
1668146616.209687,15,1018.0,511.0
1668146616.220684,15,1017.0,511.0
1668146616.231528,15,1016.0,511.0
1668146616.240788,15,1015.0,511.0
1668146616.250928,15,1014.0,512.0
1668146616.261897,15,1012.0,513.0
1668146616.272053,15,1010.0,514.0
1668146616.281524,15,1008.0,515.0
1668146616.291548,15,1007.0,515.0
1668146616.301485,15,1005.0,517.0
1668146616.310894,15,1004.0,518.0
1668146616.321864,15,1001.0,518.0
1668146616.331517,15,1000.0,518.0
1668146616.340831,15,1000.0,519.0
1668146616.351494,15,999.0,519.0
1668146616.361494,15,999.0,520.0
1668146616.381133,15,998.0,520.0
1668146616.391362,15,997.0,520.0
1668146616.421487,15,996.0,520.0
1668146616.431487,15,996.0,521.0
1668146616.461438,15,995.0,521.0
1668146616.481517,15,994.0,521.0
1668146616.491316,15,993.0,521.0
1668146616.501042,15,992.0,521.0
1668146616.511716,15,991.0,521.0
1668146616.521582,15,990.0,521.0
1668146616.531085,15,989.0,521.0
1668146616.541421,15,988.0,521.0
1668146616.550763,15,987.0,521.0
1668146616.571816,15,985.0,521.0
1668146616.581925,15,983.0,521.0
1668146616.592443,15,982.0,521.0
1668146616.602529,15,980.0,521.0
1668146616.613059,15,979.0,521.0
1668146616.622546,15,978.0,521.0
1668146616.631829,15,976.0,521.0
1668146616.6421,15,975.0,521.0
1668146616.74322,15,972.0,522.0
1668146616.788341,15,971.0,522.0
1668146616.813194,15,970.0,522.0
1668146616.833613,15,968.0,522.0
1668146616.843614,15,967.0,523.0
1668146616.853237,15,966.0,523.0
1668146616.863595,15,965.0,523.0
1668146616.883106,15,964.0,523.0
1668146616.893664,15,962.0,524.0
1668146616.902715,15,961.0,524.0
1668146616.922842,15,959.0,524.0
1668146616.943006,15,958.0,524.0
1668146616.972939,15,957.0,524.0
1668146616.992841,15,955.0,524.0
1668146617.003273,15,954.0,524.0
1668146617.013722,15,953.0,526.0
1668146617.022568,15,952.0,526.0
1668146617.033564,15,951.0,526.0
1668146617.043851,15,949.0,526.0
1668146617.053768,15,948.0,526.0
1668146617.063378,15,945.0,526.0
1668146617.072702,15,943.0,526.0
1668146617.084019,15,940.0,526.0
1668146617.094593,15,939.0,527.0
1668146617.103627,15,938.0,527.0
1668146617.114193,15,936.0,527.0
1668146617.125519,15,935.0,527.0
1668146617.144505,15,934.0,527.0
1668146617.18376,15,933.0,527.0
1668146617.194439,15,932.0,527.0
1668146617.20471,15,931.0,528.0
1668146617.265592,15,930.0,528.0
1668146617.325197,15,929.0,528.0
1668146617.355709,15,928.0,528.0
1668146617.385187,15,927.0,528.0
1668146617.39537,15,926.0,528.0
1668146617.415219,15,925.0,528.0
1668146617.425017,15,924.0,528.0
1668146617.435434,15,923.0,528.0
1668146617.445203,15,920.0,528.0
1668146617.455136,15,919.0,528.0
1668146617.466424,15,916.0,528.0
1668146617.475742,15,915.0,528.0
1668146617.485074,15,913.0,529.0
1668146617.495577,15,911.0,529.0
1668146617.505804,15,909.0,529.0
1668146617.515694,15,906.0,529.0
1668146617.52582,15,905.0,529.0
1668146617.535183,15,902.0,529.0
1668146617.545535,15,899.0,529.0
1668146617.554899,15,896.0,529.0
1668146617.565167,15,894.0,529.0
1668146617.575436,15,891.0,530.0
1668146617.585712,15,888.0,530.0
1668146617.596054,15,885.0,530.0
1668146617.606353,15,879.0,530.0
1668146617.616352,15,874.0,530.0
1668146617.626334,15,870.0,530.0
1668146617.637648,15,864.0,531.0
1668146617.646295,15,862.0,531.0
1668146617.655792,15,860.0,531.0
1668146617.666002,15,857.0,532.0
1668146617.677272,15,855.0,533.0
1668146617.68674,15,852.0,534.0
1668146617.696066,15,850.0,534.0
1668146617.706208,15,847.0,536.0
1668146617.7162,15,844.0,536.0
1668146617.725709,15,841.0,538.0
1668146617.735869,15,839.0,539.0
1668146617.746147,15,834.0,542.0
1668146617.756646,15,830.0,543.0
1668146617.767004,15,826.0,546.0
1668146617.777605,15,823.0,547.0
1668146617.787671,15,818.0,550.0
1668146617.797773,15,814.0,553.0
1668146617.808818,15,810.0,556.0
1668146617.817612,15,807.0,558.0
1668146617.826997,15,804.0,561.0
1668146617.83752,15,801.0,562.0
1668146617.847482,15,799.0,564.0
1668146617.857086,15,794.0,566.0
1668146617.867154,15,791.0,569.0
1668146617.877427,15,788.0,571.0
1668146617.887422,15,785.0,573.0
1668146617.896742,15,784.0,575.0
1668146617.90751,15,782.0,577.0
1668146617.917755,15,780.0,579.0
1668146617.927096,15,778.0,581.0
1668146617.936722,15,776.0,583.0
1668146617.947407,15,773.0,585.0
1668146617.956813,15,770.0,588.0
1668146617.967109,15,768.0,591.0
1668146617.978543,15,764.0,595.0
1668146617.986793,15,760.0,598.0
1668146617.996807,15,754.0,601.0
1668146618.007813,15,748.0,605.0
1668146618.017451,15,743.0,608.0
1668146618.026883,15,737.0,613.0
1668146618.037148,15,732.0,616.0
1668146618.047484,15,728.0,619.0
1668146618.057174,15,723.0,622.0
1668146618.067307,15,719.0,625.0
1668146618.077621,15,713.0,629.0
1668146618.0868,15,710.0,631.0
1668146618.096811,15,706.0,635.0
1668146618.108056,15,703.0,637.0
1668146618.117841,15,699.0,640.0
1668146618.127821,15,693.0,643.0
1668146618.138617,15,689.0,646.0
1668146618.149492,15,686.0,649.0
1668146618.15782,15,682.0,652.0
1668146618.16873,15,676.0,656.0
1668146618.1782,15,672.0,659.0
1668146618.189597,15,667.0,662.0
1668146618.198596,15,662.0,665.0
1668146618.208019,15,657.0,668.0
1668146618.218088,15,653.0,672.0
1668146618.227862,15,647.0,676.0
1668146618.239144,15,641.0,680.0
1668146618.247814,15,636.0,682.0
1668146618.257802,15,630.0,686.0
1668146618.268045,15,626.0,690.0
1668146618.278722,15,620.0,696.0
1668146618.289058,15,615.0,699.0
1668146618.299063,15,609.0,702.0
1668146618.309376,15,605.0,705.0
1668146618.31957,15,601.0,709.0
1668146618.328597,15,597.0,713.0
1668146618.339383,15,594.0,716.0
1668146618.348977,15,590.0,720.0
1668146618.360012,15,588.0,723.0
1668146618.369517,15,584.0,727.0
1668146618.379599,15,582.0,729.0
1668146618.388625,15,579.0,732.0
1668146618.399094,15,577.0,733.0
1668146618.409359,15,574.0,737.0
1668146618.41938,15,573.0,740.0
1668146618.429408,15,570.0,743.0
1668146618.439528,15,568.0,745.0
1668146618.449855,15,566.0,747.0
1668146618.459904,15,565.0,750.0
1668146618.470102,15,562.0,753.0
1668146618.479147,15,560.0,756.0
1668146618.490234,15,558.0,758.0
1668146618.499456,15,556.0,764.0
1668146618.509171,15,554.0,767.0
1668146618.51884,15,550.0,773.0
1668146618.529467,15,547.0,776.0
1668146618.539466,15,545.0,781.0
1668146618.550551,15,543.0,784.0
1668146618.559332,15,540.0,790.0
1668146618.569407,15,538.0,793.0
1668146618.578406,15,538.0,797.0
1668146618.588977,15,536.0,802.0
1668146618.599418,15,534.0,804.0
1668146618.609306,15,530.0,811.0
1668146618.620471,15,527.0,817.0
1668146618.629809,15,525.0,822.0
1668146618.639732,15,521.0,828.0
1668146618.650479,15,518.0,834.0
1668146618.660739,15,516.0,840.0
1668146618.670807,15,513.0,845.0
1668146618.680137,15,511.0,849.0
1668146618.690466,15,508.0,855.0
1668146618.702479,15,506.0,859.0
1668146618.711524,15,505.0,862.0
1668146618.720006,15,503.0,868.0
1668146618.730474,15,502.0,870.0
1668146618.740524,15,501.0,871.0
1668146618.750409,15,500.0,872.0
1668146618.760638,15,500.0,873.0
1668146618.770711,15,500.0,874.0
1668146618.791334,15,500.0,875.0
1668146618.801509,15,500.0,876.0
1668146618.860898,15,500.0,877.0
1668146618.901278,15,500.0,878.0
1668146618.92077,15,500.0,879.0
1668146618.94139,15,500.0,880.0
1668146618.95078,15,499.0,881.0
1668146618.990885,15,499.0,882.0
1668146619.011583,15,499.0,883.0
1668146619.031432,15,499.0,884.0
1668146619.142365,15,499.0,885.0
1668146619.15218,15,499.0,886.0
1668146622.384621,11,801.0,701.0
1668146622.394875,11,801.0,699.0
1668146622.404563,11,801.0,698.0
1668146622.425809,11,801.0,697.0
1668146622.445195,11,801.0,696.0
1668146622.465782,11,801.0,695.0
1668146622.474895,11,801.0,692.0
1668146622.48554,11,801.0,691.0
1668146622.495857,11,801.0,690.0
1668146622.505636,11,802.0,689.0
1668146622.514797,11,802.0,687.0
1668146622.525161,11,802.0,686.0
1668146622.545575,11,803.0,685.0
1668146622.554833,11,803.0,684.0
1668146622.565807,11,803.0,683.0
1668146622.586532,11,803.0,682.0
1668146622.595532,11,804.0,681.0
1668146622.605532,11,804.0,680.0
1668146622.626813,11,805.0,679.0
1668146622.64495,11,806.0,676.0
1668146622.655523,11,806.0,675.0
1668146622.666484,11,807.0,672.0
1668146622.68499,11,807.0,671.0
1668146622.71673,11,807.0,670.0
1668146622.735695,11,807.0,669.0
1668146622.74692,11,807.0,668.0
1668146622.756888,11,807.0,667.0
1668146622.766057,11,807.0,666.0
1668146622.776202,11,807.0,664.0
1668146622.786426,11,807.0,663.0
1668146622.797426,11,807.0,662.0
1668146622.806403,11,807.0,660.0
1668146622.816595,11,807.0,659.0
1668146622.826597,11,807.0,655.0
1668146622.837167,11,807.0,650.0
1668146622.846478,11,807.0,644.0
1668146622.856513,11,807.0,641.0
1668146622.866355,11,806.0,638.0
1668146622.877183,11,806.0,636.0
1668146622.897438,11,806.0,635.0
1668146622.936926,11,806.0,634.0
1668146622.95749,11,806.0,633.0
1668146623.127418,11,806.0,632.0
1668146623.137724,11,806.0,631.0
1668146623.146844,11,806.0,630.0
1668146623.158166,11,808.0,629.0
1668146623.168533,11,810.0,628.0
1668146623.178509,11,813.0,627.0
1668146623.187823,11,815.0,626.0
1668146623.197549,11,816.0,625.0
1668146623.207547,11,819.0,623.0
1668146623.218557,11,820.0,622.0
1668146623.228481,11,822.0,621.0
1668146623.23784,11,823.0,621.0
1668146623.247822,11,824.0,620.0
1668146623.259509,11,826.0,619.0
1668146623.269074,11,827.0,618.0
1668146623.278376,11,828.0,616.0
1668146623.288363,11,830.0,615.0
1668146623.298077,11,832.0,613.0
1668146623.308838,11,835.0,612.0
1668146623.318528,11,837.0,610.0
1668146623.328673,11,839.0,609.0
1668146623.338222,11,840.0,608.0
1668146623.348751,11,841.0,608.0
1668146623.358122,11,842.0,607.0
1668146623.368067,11,842.0,606.0
1668146623.378452,11,843.0,606.0
1668146623.389683,11,843.0,605.0
1668146623.3995,11,844.0,604.0
1668146623.40944,11,845.0,604.0
1668146623.419138,11,846.0,603.0
1668146623.429632,11,847.0,602.0
1668146623.439672,11,849.0,600.0
1668146623.449467,11,850.0,599.0
1668146623.458524,11,852.0,599.0
1668146623.469895,11,854.0,597.0
1668146623.480415,11,856.0,595.0
1668146623.489412,11,858.0,594.0
1668146623.499569,11,860.0,592.0
1668146623.50878,11,863.0,591.0
1668146623.519942,11,866.0,590.0
1668146623.528948,11,868.0,588.0
1668146623.53949,11,871.0,588.0
1668146623.549242,11,872.0,587.0
1668146623.560894,11,875.0,587.0
1668146623.568906,11,876.0,587.0
1668146623.57904,11,877.0,587.0
1668146623.619894,11,879.0,586.0
1668146623.679068,11,880.0,586.0
1668146623.690481,11,881.0,586.0
1668146623.699495,11,881.0,585.0
1668146623.730407,11,882.0,585.0
1668146623.750647,11,883.0,585.0
1668146623.839891,11,884.0,585.0
1668146623.861342,11,885.0,585.0
1668146629.422541,11,886.0,585.0
1668146629.443653,11,887.0,584.0
1668146629.462412,11,888.0,583.0
1668146629.471663,11,889.0,582.0
1668146629.493254,11,890.0,581.0
1668146629.511917,11,891.0,581.0
1668146629.533125,11,891.0,580.0
1668146629.543071,11,892.0,580.0
1668146629.553056,11,892.0,579.0
1668146629.562655,11,893.0,579.0
1668146629.573624,11,894.0,578.0
1668146629.58456,11,894.0,577.0
1668146629.593331,11,895.0,576.0
1668146629.614384,11,896.0,576.0
1668146629.642884,11,897.0,576.0
1668146629.683595,11,898.0,576.0
1668146629.693556,11,899.0,576.0
1668146629.704554,11,900.0,575.0
1668146629.713226,11,901.0,575.0
1668146629.733636,11,902.0,575.0
1668146629.743579,11,903.0,575.0
1668146629.75381,11,904.0,575.0
1668146629.762795,11,905.0,575.0
1668146629.772793,11,906.0,575.0
1668146629.784078,11,908.0,575.0
1668146629.794032,11,909.0,574.0
1668146629.803033,11,912.0,574.0
1668146629.813252,11,913.0,574.0
1668146629.822945,11,916.0,574.0
1668146629.834364,11,917.0,574.0
1668146629.853414,11,920.0,574.0
1668146629.863159,11,921.0,574.0
1668146629.874464,11,922.0,574.0
1668146629.883934,11,923.0,573.0
1668146630.034755,11,924.0,573.0
1668146630.136658,11,925.0,573.0
1668146630.155263,11,926.0,573.0
1668146630.17664,11,928.0,573.0
1668146630.275749,11,929.0,573.0
1668146630.285477,11,930.0,573.0
1668146630.296482,11,931.0,573.0
1668146630.324864,11,933.0,572.0
1668146630.354946,11,934.0,571.0
1668146630.37555,11,934.0,570.0
1668146630.386551,11,935.0,570.0
1668146630.406006,11,936.0,569.0
1668146630.4162,11,936.0,568.0
1668146630.426842,11,937.0,568.0
1668146630.437146,11,937.0,567.0
1668146630.446202,11,938.0,566.0
1668146630.466771,11,940.0,565.0
1668146630.507437,11,941.0,564.0
1668146630.517389,11,942.0,562.0
1668146630.52566,11,943.0,562.0
1668146630.535928,11,944.0,561.0
1668146630.545954,11,945.0,560.0
1668146630.557219,11,946.0,559.0
1668146630.567448,11,947.0,557.0
1668146630.577489,11,948.0,556.0
1668146630.587163,11,949.0,555.0
1668146630.59811,11,950.0,555.0
1668146630.617278,11,951.0,554.0
1668146630.648116,11,952.0,553.0
1668146630.667532,11,953.0,551.0
1668146630.678533,11,954.0,551.0
1668146630.688046,11,955.0,550.0
1668146630.697147,11,956.0,549.0
1668146630.707189,11,957.0,549.0
1668146630.717228,11,959.0,547.0
1668146630.727563,11,961.0,546.0
1668146630.737561,11,964.0,545.0
1668146630.746856,11,965.0,544.0
1668146630.756801,11,967.0,543.0
1668146630.768809,11,969.0,541.0
1668146630.777853,11,972.0,540.0
1668146630.78706,11,973.0,540.0
1668146630.796577,11,975.0,539.0
1668146630.808581,11,977.0,538.0
1668146630.818318,11,979.0,536.0
1668146630.826681,11,979.0,535.0
1668146630.837726,11,980.0,535.0
1668146630.848436,11,981.0,534.0
1668146630.857842,11,984.0,533.0
1668146630.866829,11,985.0,532.0
1668146630.877478,11,988.0,531.0
1668146630.887597,11,989.0,529.0
1668146630.897626,11,990.0,529.0
1668146630.908475,11,992.0,528.0
1668146630.917818,11,993.0,528.0
1668146630.927765,11,994.0,528.0
1668146630.93908,11,995.0,528.0
1668146630.949565,11,998.0,527.0
1668146630.957841,11,1000.0,527.0
1668146630.968211,11,1001.0,527.0
1668146630.978878,11,1004.0,527.0
1668146630.989237,11,1008.0,527.0
1668146630.998046,11,1013.0,527.0
1668146631.008375,11,1017.0,527.0
1668146631.019006,11,1021.0,526.0
1668146631.029011,11,1024.0,526.0
1668146631.037584,11,1025.0,526.0
1668146631.099492,11,1026.0,526.0
1668146631.110691,11,1028.0,526.0
1668146631.12023,11,1029.0,526.0
1668146631.129238,11,1030.0,526.0
1668146631.139378,11,1032.0,527.0
1668146631.150346,11,1033.0,528.0
1668146631.16033,11,1035.0,528.0
1668146631.169536,11,1037.0,528.0
1668146631.179102,11,1039.0,530.0
1668146631.190402,11,1041.0,530.0
1668146631.199811,11,1044.0,531.0
1668146631.208925,11,1047.0,534.0
1668146631.218963,11,1051.0,535.0
1668146631.229753,11,1056.0,538.0
1668146631.240841,11,1062.0,540.0
1668146631.249998,11,1068.0,543.0
1668146631.259076,11,1074.0,547.0
1668146631.269499,11,1078.0,552.0
1668146631.279875,11,1082.0,556.0
1668146631.290252,11,1086.0,560.0
1668146631.299569,11,1089.0,563.0
1668146631.309566,11,1090.0,564.0
1668146631.319582,11,1091.0,565.0
1668146631.329883,11,1092.0,566.0
1668146631.338655,11,1093.0,567.0
1668146631.349088,11,1094.0,568.0
1668146631.359693,11,1095.0,570.0
1668146631.370496,11,1097.0,572.0
1668146631.379498,11,1098.0,574.0
1668146631.38879,11,1098.0,575.0
1668146631.399028,11,1100.0,577.0
1668146631.410494,11,1101.0,578.0
1668146631.420428,11,1101.0,579.0
1668146631.430095,11,1102.0,580.0
1668146631.440342,11,1102.0,582.0
1668146631.451433,11,1103.0,584.0
1668146631.46074,11,1104.0,589.0
1668146631.469794,11,1108.0,595.0
1668146631.480078,11,1111.0,601.0
1668146631.491027,11,1117.0,609.0
1668146631.501278,11,1124.0,617.0
1668146631.510347,11,1130.0,624.0
1668146631.519669,11,1134.0,631.0
1668146631.530908,11,1142.0,639.0
1668146631.541144,11,1150.0,648.0
1668146631.55019,11,1157.0,655.0
1668146631.560466,11,1165.0,663.0
1668146631.57065,11,1172.0,670.0
1668146631.581526,11,1179.0,677.0
1668146631.590797,11,1187.0,684.0
1668146631.60085,11,1193.0,690.0
1668146631.611479,11,1199.0,696.0
1668146631.621755,11,1204.0,701.0
1668146631.632783,11,1210.0,707.0
1668146631.641485,11,1213.0,711.0
1668146631.65073,11,1216.0,713.0
1668146631.661741,11,1220.0,714.0
1668146631.672206,11,1222.0,716.0
1668146631.681487,11,1223.0,717.0
1668146631.690792,11,1224.0,718.0
1668146631.701722,11,1225.0,719.0
1668146631.712452,11,1228.0,722.0
1668146631.720808,11,1231.0,725.0
1668146631.731535,11,1234.0,728.0
1668146631.752103,11,1235.0,729.0
1668146631.77097,11,1237.0,730.0
1668146631.781071,11,1238.0,731.0
1668146631.79167,11,1240.0,732.0
1668146631.801945,11,1242.0,735.0
1668146631.810634,11,1244.0,736.0
1668146631.820633,11,1248.0,740.0
1668146631.832437,11,1253.0,743.0
1668146631.842552,11,1256.0,745.0
1668146631.850717,11,1260.0,749.0
1668146631.861387,11,1262.0,750.0
1668146631.872142,11,1265.0,751.0
1668146631.88231,11,1266.0,752.0
1668146631.891309,11,1269.0,753.0
1668146631.901528,11,1272.0,754.0
1668146631.911505,11,1277.0,757.0
1668146631.922505,11,1280.0,760.0
1668146631.932184,11,1286.0,763.0
1668146631.942615,11,1291.0,765.0
1668146631.95164,11,1299.0,768.0
1668146631.963252,11,1306.0,770.0
1668146631.97377,11,1314.0,774.0
1668146631.982086,11,1322.0,777.0
1668146631.992155,11,1330.0,780.0
1668146632.003178,11,1339.0,783.0
1668146632.012772,11,1349.0,788.0
1668146632.021778,11,1360.0,794.0
1668146632.032345,11,1366.0,798.0
1668146632.042655,11,1373.0,800.0
1668146632.053283,11,1380.0,805.0
1668146632.061638,11,1384.0,809.0
1668146632.071983,11,1388.0,810.0
1668146632.08298,11,1392.0,813.0
1668146632.093331,11,1396.0,816.0
1668146632.10333,11,1399.0,818.0
1668146632.113326,11,1402.0,820.0
1668146632.12266,11,1406.0,822.0
1668146632.133855,11,1409.0,823.0
1668146632.143545,11,1412.0,825.0
1668146632.153546,11,1415.0,827.0
1668146632.162667,11,1417.0,828.0
1668146632.173494,11,1422.0,830.0
1668146632.184494,11,1426.0,832.0
1668146632.192836,11,1429.0,833.0
1668146632.202675,11,1432.0,835.0
1668146632.213674,11,1434.0,835.0
1668146632.224485,11,1437.0,837.0
1668146632.233244,11,1440.0,838.0
1668146632.243189,11,1442.0,839.0
1668146632.254356,11,1445.0,840.0
1668146632.264573,11,1446.0,842.0
1668146632.273002,11,1448.0,842.0
1668146632.283046,11,1449.0,843.0
1668146632.293614,11,1450.0,845.0
1668146632.303918,11,1453.0,847.0
1668146632.313953,11,1455.0,848.0
1668146632.323509,11,1458.0,851.0
1668146632.333137,11,1462.0,855.0
1668146632.343869,11,1468.0,861.0
1668146632.354127,11,1474.0,867.0
1668146632.363518,11,1480.0,873.0
1668146632.372741,11,1485.0,878.0
1668146632.38416,11,1491.0,882.0
1668146632.395459,11,1495.0,885.0
1668146632.404508,11,1497.0,887.0
1668146632.413807,11,1500.0,890.0
1668146632.423286,11,1503.0,891.0
1668146632.435217,11,1507.0,894.0
1668146632.444248,11,1513.0,898.0
1668146632.454455,11,1518.0,899.0
1668146632.464039,11,1524.0,903.0
1668146632.475114,11,1528.0,904.0
1668146632.4856,11,1529.0,905.0
1668146632.494383,11,1534.0,907.0
1668146632.504735,11,1536.0,907.0
1668146632.515194,11,1539.0,909.0
1668146632.525469,11,1544.0,910.0
1668146632.534558,11,1549.0,913.0
1668146632.543874,11,1555.0,914.0
1668146632.555118,11,1563.0,918.0
1668146632.564913,11,1571.0,921.0
1668146632.574383,11,1581.0,925.0
1668146632.584449,11,1588.0,926.0
1668146632.595614,11,1599.0,929.0
1668146632.60475,11,1606.0,931.0
1668146632.614559,11,1616.0,933.0
1668146632.625228,11,1618.0,933.0
1668146632.634969,11,1622.0,933.0
1668146632.646347,11,1625.0,934.0
1668146632.655831,11,1627.0,934.0
1668146632.66505,11,1629.0,934.0
1668146632.675508,11,1631.0,934.0
1668146632.686061,11,1633.0,935.0
1668146632.696477,11,1638.0,937.0
1668146632.705394,11,1646.0,938.0
1668146632.714607,11,1653.0,940.0
1668146632.726609,11,1660.0,942.0
1668146632.735908,11,1666.0,942.0
1668146632.745152,11,1671.0,943.0
1668146632.755586,11,1677.0,944.0
1668146632.766451,11,1680.0,945.0
1668146632.776534,11,1683.0,945.0
1668146632.784769,11,1686.0,946.0
1668146632.795327,11,1689.0,947.0
1668146632.805683,11,1695.0,949.0
1668146632.816698,11,1701.0,952.0
1668146632.826606,11,1707.0,954.0
1668146632.835235,11,1713.0,956.0
1668146632.844584,11,1719.0,957.0
1668146632.856621,11,1724.0,957.0
1668146632.866106,11,1730.0,957.0
1668146632.875481,11,1732.0,958.0
1668146632.885768,11,1735.0,958.0
1668146632.896458,11,1736.0,958.0
1668146632.914836,11,1737.0,958.0
1668146632.924849,11,1738.0,958.0
1668146632.936118,11,1739.0,958.0
1668146632.946519,11,1740.0,957.0
1668146632.956506,11,1742.0,957.0
1668146632.966487,11,1744.0,956.0
1668146632.975761,11,1747.0,955.0
1668146632.987805,11,1750.0,953.0
1668146632.997154,11,1754.0,949.0
1668146633.006481,11,1756.0,948.0
1668146633.015902,11,1758.0,946.0
1668146633.027201,11,1761.0,943.0
1668146633.037352,11,1763.0,941.0
1668146633.055709,11,1764.0,940.0
1668146633.067005,11,1765.0,938.0
1668146633.077114,11,1766.0,937.0
1668146633.086122,11,1767.0,935.0
1668146633.096146,11,1769.0,933.0
1668146633.107307,11,1770.0,927.0
1668146633.117307,11,1772.0,922.0
1668146633.127508,11,1775.0,917.0
1668146633.136754,11,1777.0,911.0
1668146633.21775,11,1778.0,909.0
1668146633.227508,11,1779.0,908.0
1668146633.238106,11,1780.0,907.0
1668146633.248909,11,1781.0,906.0
1668146633.257354,11,1783.0,905.0
1668146633.266657,11,1784.0,903.0
1668146633.538356,11,1785.0,902.0
1668146633.558472,11,1786.0,901.0
1668146633.568463,11,1787.0,900.0
1668146633.578787,11,1787.0,899.0
1668146633.589093,11,1787.0,896.0
1668146633.598147,11,1787.0,895.0
1668146633.790486,11,1787.0,894.0
1668146633.859023,11,1787.0,893.0
1668146633.86947,11,1787.0,891.0
1668146633.880064,11,1787.0,890.0
1668146633.89042,11,1787.0,887.0
1668146633.898448,11,1787.0,884.0
1668146634.110077,11,1787.0,883.0
1668146634.131767,11,1787.0,884.0
1668146634.141117,11,1787.0,885.0
1668146634.182474,11,1787.0,887.0
1668146634.191794,11,1787.0,888.0
1668146634.222052,11,1787.0,889.0
1668146634.232522,11,1788.0,890.0
1668146634.241522,11,1788.0,892.0
1668146634.25164,11,1789.0,894.0
1668146634.262392,11,1792.0,900.0
1668146638.278169,12,701.0,201.0
1668146638.308454,12,700.0,203.0
1668146638.338348,12,699.0,204.0
1668146638.347667,12,697.0,207.0
1668146638.35867,12,696.0,208.0
1668146638.368455,12,694.0,210.0
1668146638.377515,12,692.0,213.0
1668146638.387907,12,690.0,215.0
1668146638.397817,12,689.0,221.0
1668146638.408041,12,686.0,226.0
1668146638.416674,12,685.0,228.0
1668146638.426707,12,683.0,231.0
1668146638.438039,12,682.0,233.0
1668146638.448189,12,681.0,235.0
1668146638.458188,12,681.0,236.0
1668146638.467495,12,681.0,237.0
1668146638.478128,12,681.0,238.0
1668146638.488135,12,680.0,238.0
1668146638.498227,12,680.0,239.0
1668146638.507681,12,680.0,242.0
1668146638.517815,12,680.0,243.0
1668146638.528091,12,679.0,248.0
1668146638.538235,12,678.0,250.0
1668146638.54757,12,678.0,254.0
1668146638.558571,12,678.0,259.0
1668146638.568549,12,677.0,264.0
1668146638.577803,12,677.0,270.0
1668146638.587824,12,676.0,272.0
1668146638.599273,12,675.0,276.0
1668146638.609094,12,674.0,278.0
1668146638.619219,12,674.0,280.0
1668146638.629522,12,674.0,283.0
1668146638.638437,12,673.0,286.0
1668146638.648436,12,673.0,288.0
1668146638.658938,12,671.0,292.0
1668146638.669437,12,671.0,296.0
1668146638.677794,12,671.0,301.0
1668146638.688739,12,671.0,307.0
1668146638.698901,12,670.0,312.0
1668146638.709203,12,670.0,315.0
1668146638.718203,12,670.0,318.0
1668146638.729612,12,670.0,320.0
1668146638.738618,12,670.0,323.0
1668146638.748611,12,669.0,327.0
1668146638.75893,12,669.0,332.0
1668146638.770191,12,669.0,337.0
1668146638.780224,12,669.0,342.0
1668146638.78983,12,669.0,347.0
1668146638.800507,12,669.0,353.0
1668146638.808506,12,669.0,359.0
1668146638.819779,12,669.0,363.0
1668146638.830066,12,670.0,369.0
1668146638.840094,12,671.0,372.0
1668146638.849106,12,673.0,377.0
1668146638.859875,12,674.0,383.0
1668146638.870156,12,675.0,385.0
1668146638.880219,12,675.0,388.0
1668146638.889548,12,676.0,389.0
1668146638.900326,12,676.0,392.0
1668146638.910586,12,677.0,394.0
1668146638.919613,12,679.0,397.0
1668146638.928959,12,680.0,398.0
1668146638.940279,12,682.0,400.0
1668146638.950392,12,683.0,401.0
1668146638.960502,12,683.0,402.0
1668146638.970049,12,685.0,404.0
1668146638.979961,12,687.0,406.0
