Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359175.042727,Mouse,1305.0,412.0,,
1669359175.103719,Mouse,1304.0,413.0,,
1669359175.203716,Mouse,1304.0,413.0,,
1669359175.223709,Mouse,1304.0,417.0,,
1669359175.244701,Mouse,1304.0,420.0,,
1669359175.264672,Mouse,1304.0,422.0,,
1669359175.274715,Mouse,1304.0,423.0,,
1669359175.284715,Mouse,1304.0,424.0,,
1669359175.334739,Mouse,1304.0,425.0,,
1669359175.354728,Mouse,1303.0,426.0,,
1669359175.384685,Mouse,1303.0,428.0,,
1669359175.394696,Mouse,1303.0,428.0,,
1669359175.404703,Mouse,1303.0,429.0,,
1669359175.444691,Mouse,1303.0,431.0,,
1669359175.464684,Mouse,1303.0,431.0,,
1669359175.484699,Mouse,1302.0,432.0,,
1669359175.494703,Mouse,1302.0,433.0,,
1669359175.504705,Mouse,1302.0,434.0,,
1669359175.524698,Mouse,1302.0,437.0,,
1669359175.534698,Mouse,1302.0,437.0,,
1669359175.554724,Mouse,1302.0,441.0,,
1669359175.574697,Mouse,1302.0,446.0,,
1669359175.585709,Mouse,1302.0,450.0,,
1669359175.605635,Mouse,1302.0,455.0,,
1669359175.615712,Mouse,1302.0,456.0,,
1669359175.635696,Mouse,1302.0,459.0,,
1669359175.655665,Mouse,1302.0,462.0,,
1669359175.665701,Mouse,1302.0,464.0,,
1669359175.685754,Mouse,1302.0,476.0,,
1669359175.705673,Mouse,1302.0,488.0,,
1669359175.715705,Mouse,1302.0,493.0,,
1669359175.7357,Mouse,1299.0,506.0,,
1669359175.756707,Mouse,1298.0,514.0,,
1669359175.776713,Mouse,1298.0,519.0,,
1669359175.856659,Mouse,1298.0,521.0,,
1669359175.866669,Mouse,1298.0,522.0,,
1669359175.876751,Mouse,1298.0,522.0,,
1669359175.896704,Mouse,1298.0,524.0,,
1669359175.946738,Mouse,1298.0,524.0,,
1669359175.97671,Mouse,1298.0,525.0,,
1669359175.996717,Mouse,1297.0,525.0,,
1669359176.006723,Mouse,1297.0,526.0,,
1669359176.026638,Mouse,1295.0,528.0,,
1669359176.036735,Mouse,1294.0,532.0,,
1669359176.056701,Mouse,1288.0,540.0,,
1669359176.066711,Mouse,1283.0,546.0,,
1669359176.076719,Mouse,1280.0,549.0,,
1669359176.097743,Mouse,1271.0,562.0,,
1669359176.117701,Mouse,1265.0,570.0,,
1669359176.127703,Mouse,1262.0,572.0,,
1669359176.138689,Mouse,1261.0,574.0,,
1669359176.227693,Mouse,1259.0,576.0,,
1669359176.247701,Mouse,1258.0,577.0,,
1669359176.257733,Mouse,1257.0,578.0,,
1669359176.268666,Mouse,1256.0,579.0,,
1669359176.278716,Mouse,1253.0,582.0,,
1669359176.298686,Mouse,1247.0,586.0,,
1669359176.309699,Mouse,1241.0,590.0,,
1669359176.328709,Mouse,1233.0,596.0,,
1669359176.34972,Mouse,1220.0,606.0,,
1669359176.368674,Mouse,1213.0,611.0,,
1669359176.378674,Mouse,1209.0,614.0,,
1669359176.388726,Mouse,1204.0,617.0,,
1669359176.408718,Mouse,1196.0,623.0,,
1669359176.4287,Mouse,1191.0,626.0,,
1669359176.438701,Mouse,1190.0,626.0,,
1669359176.59872,Mouse,1189.0,627.0,,
1669359176.609722,Mouse,1189.0,627.0,,
1669359176.629684,Mouse,1188.0,622.0,,
1669359176.650702,Mouse,1188.0,612.0,,
1669359176.669693,Mouse,1188.0,607.0,,
1669359176.679712,Mouse,1188.0,606.0,,
1669359176.690631,Mouse,1188.0,605.0,,
1669359176.890762,Mouse,1188.0,604.0,,
1669359176.910629,Mouse,1184.0,597.0,,
1669359176.920717,Mouse,1181.0,593.0,,
1669359176.930743,Mouse,1180.0,587.0,,
1669359176.94075,Mouse,1176.0,583.0,,
1669359176.960743,Mouse,1170.0,576.0,,
1669359176.980711,Mouse,1169.0,574.0,,
1669359177.070765,Mouse,1168.0,573.0,,
1669359177.090733,Mouse,1166.0,571.0,,
1669359177.110693,Mouse,1159.0,564.0,,
1669359177.121728,Mouse,1156.0,562.0,,
1669359177.14171,Mouse,1150.0,556.0,,
1669359177.16271,Mouse,1146.0,551.0,,
1669359177.181706,Mouse,1143.0,549.0,,
1669359177.202705,Mouse,1142.0,547.0,,
1669359177.251708,Mouse,1140.0,547.0,,
1669359177.271711,Mouse,1138.0,546.0,,
1669359177.281723,Mouse,1136.0,546.0,,
1669359177.292705,Mouse,1134.0,545.0,,
1669359177.312738,Mouse,1129.0,542.0,,
1669359177.333698,Mouse,1118.0,538.0,,
1669359177.352698,Mouse,1112.0,533.0,,
1669359177.362705,Mouse,1106.0,531.0,,
1669359177.382764,Mouse,1101.0,526.0,,
1669359177.402716,Mouse,1098.0,522.0,,
1669359177.422673,Mouse,1095.0,519.0,,
1669359177.432697,Mouse,1094.0,518.0,,
1669359177.442702,Mouse,1092.0,516.0,,
1669359177.461673,Mouse,1088.0,513.0,,
1669359177.472711,Mouse,1085.0,510.0,,
1669359177.482715,Mouse,1082.0,507.0,,
1669359177.502698,Mouse,1076.0,501.0,,
1669359177.522673,Mouse,1074.0,499.0,,
1669359177.562709,Mouse,1074.0,499.0,,
1669359177.632957,,,,MouseEvent,"Up, Left"
1669359177.632957,Mouse,1074.0,499.0,,
1669359177.643697,Mouse,1074.0,498.0,,
1669359177.663674,Mouse,1086.0,497.0,,
1669359177.683713,Mouse,1113.0,496.0,,
1669359178.336707,Mouse,1118.0,495.0,,
1669359178.3767,Mouse,1118.0,495.0,,
1669359178.386735,Mouse,1117.0,495.0,,
1669359178.406668,Mouse,1116.0,495.0,,
1669359178.416703,Mouse,1115.0,495.0,,
1669359178.436696,Mouse,1115.0,497.0,,
1669359178.446728,Mouse,1116.0,499.0,,
1669359178.466704,Mouse,1117.0,503.0,,
1669359178.546755,Mouse,1117.0,503.0,,
1669359178.576682,Mouse,1117.0,503.0,,
1669359178.586713,Mouse,1116.0,503.0,,
1669359178.606739,Mouse,1112.0,502.0,,
1669359178.62672,Mouse,1106.0,499.0,,
1669359178.64667,Mouse,1100.0,498.0,,
1669359178.65768,Mouse,1097.0,498.0,,
1669359178.667714,Mouse,1095.0,498.0,,
1669359178.687699,Mouse,1091.0,498.0,,
1669359178.6977,Mouse,1091.0,498.0,,
1669359178.717713,Mouse,1088.0,498.0,,
1669359178.737688,Mouse,1087.0,498.0,,
1669359178.828712,Mouse,1087.0,498.0,,
1669359178.888724,Mouse,1086.0,497.0,,
1669359178.908675,Mouse,1083.0,494.0,,
1669359178.918701,Mouse,1081.0,493.0,,
1669359178.938669,Mouse,1077.0,492.0,,
1669359178.948702,Mouse,1075.0,491.0,,
1669359178.958703,Mouse,1074.0,490.0,,
1669359178.978694,Mouse,1072.0,490.0,,
1669359179.128714,Mouse,1070.0,490.0,,
1669359179.158718,Mouse,1070.0,490.0,,
1669359179.179711,Mouse,1069.0,490.0,,
1669359179.199675,Mouse,1067.0,490.0,,
1669359179.209703,Mouse,1067.0,490.0,,
1669359179.219713,Mouse,1067.0,491.0,,
1669359179.239752,Mouse,1066.0,492.0,,
1669359179.259691,Mouse,1065.0,492.0,,
1669359179.269715,Mouse,1065.0,492.0,,
1669359179.39072,Mouse,1064.0,493.0,,
1669359179.410695,Mouse,1064.0,495.0,,
1669359179.420705,Mouse,1063.0,496.0,,
1669359179.440703,Mouse,1063.0,497.0,,
1669359179.460707,Mouse,1063.0,501.0,,
1669359179.480667,Mouse,1062.0,502.0,,
1669359179.510719,Mouse,1062.0,503.0,,
1669359179.560724,Mouse,1062.0,503.0,,
1669359179.701782,,,,MouseEvent,"Down, Left"
1669359179.701782,Mouse,1062.0,503.0,,
1669359179.771724,Mouse,1061.0,503.0,,
1669359179.79172,Mouse,1058.0,503.0,,
1669359179.811695,Mouse,1050.0,503.0,,
1669359179.821708,Mouse,1043.0,501.0,,
1669359179.84172,Mouse,1027.0,494.0,,
1669359179.852663,Mouse,1018.0,491.0,,
1669359179.872661,Mouse,997.0,478.0,,
1669359179.882701,Mouse,989.0,474.0,,
1669359179.893733,Mouse,981.0,470.0,,
1669359179.9127,Mouse,971.0,462.0,,
1669359179.922742,Mouse,968.0,460.0,,
1669359179.932675,Mouse,965.0,459.0,,
1669359179.933128,,,,MouseEvent,"Up, Left"
1669359179.933128,Mouse,965.0,459.0,,
1669359179.942707,Mouse,964.0,458.0,,
1669359179.972686,Mouse,962.0,458.0,,
1669359180.002723,Mouse,961.0,458.0,,
1669359180.022701,Mouse,959.0,458.0,,
1669359180.032728,Mouse,958.0,458.0,,
1669359180.062716,Mouse,957.0,458.0,,
1669359180.384894,,,,MouseEvent,"Up, Left"
1669359180.384894,Mouse,957.0,458.0,,
1669359180.444707,Mouse,956.0,457.0,,
1669359180.484704,Mouse,956.0,457.0,,
1669359180.514709,Mouse,956.0,456.0,,
1669359180.664719,Mouse,956.0,456.0,,
1669359180.694763,Mouse,959.0,456.0,,
1669359180.715731,Mouse,959.0,456.0,,
1669359180.735693,Mouse,959.0,456.0,,
1669359180.755665,Mouse,960.0,456.0,,
1669359180.765706,Mouse,962.0,457.0,,
1669359180.785733,Mouse,967.0,459.0,,
1669359180.805699,Mouse,973.0,462.0,,
1669359180.815719,Mouse,975.0,463.0,,
1669359180.825721,Mouse,978.0,465.0,,
1669359180.845674,Mouse,980.0,466.0,,
1669359181.055829,,,,MouseEvent,"Down, Left"
1669359181.055829,Mouse,980.0,466.0,,
1669359181.237724,Mouse,980.0,468.0,,
1669359181.247705,Mouse,978.0,470.0,,
1669359181.248176,,,,MouseEvent,"Up, Left"
1669359181.248176,Mouse,978.0,470.0,,
1669359181.258699,Mouse,978.0,474.0,,
1669359181.277717,Mouse,974.0,481.0,,
1669359181.297706,Mouse,971.0,487.0,,
1669359181.317703,Mouse,970.0,491.0,,
1669359181.418771,Mouse,970.0,494.0,,
1669359181.458722,Mouse,969.0,494.0,,
1669359181.517899,,,,MouseEvent,"Up, Left"
1669359181.517899,Mouse,969.0,494.0,,
1669359181.558697,Mouse,969.0,494.0,,
1669359181.578713,Mouse,969.0,494.0,,
1669359181.608673,Mouse,968.0,493.0,,
1669359181.638717,Mouse,968.0,492.0,,
1669359181.658725,Mouse,968.0,491.0,,
1669359181.68872,Mouse,968.0,491.0,,
1669359181.708673,Mouse,969.0,489.0,,
1669359181.71869,Mouse,970.0,488.0,,
1669359181.729689,Mouse,971.0,487.0,,
1669359181.739693,Mouse,972.0,486.0,,
1669359181.759736,Mouse,974.0,482.0,,
1669359181.770708,Mouse,975.0,481.0,,
1669359181.789667,Mouse,977.0,477.0,,
1669359181.799711,Mouse,978.0,476.0,,
1669359181.809738,Mouse,979.0,475.0,,
1669359181.829676,Mouse,980.0,473.0,,
1669359181.889715,Mouse,981.0,472.0,,
1669359181.930687,Mouse,981.0,471.0,,
1669359182.00072,Mouse,981.0,471.0,,
1669359182.069908,,,,MouseEvent,"Down, Left"
1669359182.069908,Mouse,981.0,471.0,,
1669359182.22072,Mouse,981.0,471.0,,
1669359182.251707,Mouse,981.0,471.0,,
1669359182.271687,Mouse,979.0,472.0,,
1669359182.282657,Mouse,978.0,473.0,,
1669359182.301702,Mouse,975.0,474.0,,
1669359182.321702,Mouse,973.0,477.0,,
1669359182.331708,Mouse,972.0,477.0,,
1669359182.351715,Mouse,972.0,477.0,,
1669359182.412733,Mouse,971.0,477.0,,
1669359182.432719,Mouse,970.0,477.0,,
1669359182.453706,Mouse,968.0,479.0,,
1669359182.472697,Mouse,966.0,480.0,,
1669359182.482727,Mouse,966.0,481.0,,
1669359182.49371,Mouse,964.0,481.0,,
1669359182.5127,Mouse,963.0,482.0,,
1669359182.522707,Mouse,962.0,483.0,,
1669359182.542636,Mouse,960.0,484.0,,
1669359182.552689,Mouse,960.0,485.0,,
1669359182.562698,Mouse,958.0,486.0,,
1669359182.582695,Mouse,956.0,487.0,,
1669359182.602734,Mouse,954.0,490.0,,
1669359182.623708,Mouse,952.0,492.0,,
1669359182.642702,Mouse,948.0,494.0,,
1669359182.652704,Mouse,947.0,495.0,,
1669359182.663699,Mouse,946.0,496.0,,
1669359182.682721,Mouse,943.0,498.0,,
1669359182.702744,Mouse,940.0,501.0,,
1669359182.722667,Mouse,936.0,503.0,,
1669359182.742718,Mouse,932.0,506.0,,
1669359182.753706,Mouse,930.0,508.0,,
1669359182.763707,Mouse,927.0,509.0,,
1669359182.783694,Mouse,923.0,513.0,,
1669359182.794699,Mouse,919.0,514.0,,
1669359182.813724,Mouse,915.0,516.0,,
1669359182.834652,Mouse,911.0,520.0,,
1669359182.853695,Mouse,908.0,523.0,,
1669359182.863736,Mouse,907.0,524.0,,
1669359182.873748,Mouse,906.0,525.0,,
1669359182.893713,Mouse,904.0,527.0,,
1669359182.913693,Mouse,900.0,531.0,,
1669359182.924696,Mouse,899.0,532.0,,
1669359182.944665,Mouse,895.0,536.0,,
1669359182.965707,Mouse,891.0,540.0,,
1669359182.984696,Mouse,885.0,546.0,,
1669359182.994716,Mouse,880.0,549.0,,
1669359183.005666,Mouse,875.0,554.0,,
1669359183.024709,Mouse,866.0,560.0,,
1669359183.044665,Mouse,855.0,568.0,,
1669359183.054667,Mouse,849.0,572.0,,
1669359183.064702,Mouse,843.0,576.0,,
1669359183.084701,Mouse,832.0,583.0,,
1669359183.094701,Mouse,827.0,588.0,,
1669359183.104705,Mouse,824.0,590.0,,
1669359183.124698,Mouse,811.0,598.0,,
1669359183.135705,Mouse,806.0,601.0,,
1669359183.154639,Mouse,797.0,608.0,,
1669359183.164682,Mouse,794.0,611.0,,
1669359183.17572,Mouse,791.0,612.0,,
1669359183.194698,Mouse,787.0,614.0,,
1669359183.214696,Mouse,784.0,616.0,,
1669359183.224705,Mouse,783.0,616.0,,
1669359183.244699,Mouse,782.0,617.0,,
1669359183.254702,Mouse,781.0,617.0,,
1669359183.265687,Mouse,778.0,618.0,,
1669359183.275753,Mouse,777.0,619.0,,
1669359183.295704,Mouse,771.0,622.0,,
1669359183.306702,Mouse,769.0,623.0,,
1669359183.325698,Mouse,760.0,627.0,,
1669359183.346707,Mouse,750.0,632.0,,
1669359183.365666,Mouse,740.0,638.0,,
1669359183.375666,Mouse,735.0,641.0,,
1669359183.385707,Mouse,729.0,644.0,,
1669359183.405691,Mouse,722.0,649.0,,
1669359183.415707,Mouse,716.0,652.0,,
1669359183.4367,Mouse,706.0,658.0,,
1669359183.456701,Mouse,697.0,663.0,,
1669359183.466709,Mouse,694.0,666.0,,
1669359183.477682,Mouse,690.0,668.0,,
1669359183.496743,Mouse,681.0,672.0,,
1669359183.51765,Mouse,674.0,676.0,,
1669359183.536682,Mouse,666.0,679.0,,
1669359183.546705,Mouse,661.0,681.0,,
1669359183.566703,Mouse,654.0,684.0,,
1669359183.586616,Mouse,646.0,687.0,,
1669359183.596708,Mouse,641.0,688.0,,
1669359183.6167,Mouse,628.0,692.0,,
1669359183.636709,Mouse,615.0,695.0,,
1669359183.64769,Mouse,608.0,697.0,,
1669359183.666725,Mouse,589.0,698.0,,
1669359183.687696,Mouse,568.0,698.0,,
1669359183.706703,Mouse,548.0,698.0,,
1669359183.716723,Mouse,538.0,698.0,,
1669359183.736724,Mouse,519.0,697.0,,
1669359183.756698,Mouse,502.0,693.0,,
1669359183.766706,Mouse,493.0,692.0,,
1669359183.777696,Mouse,486.0,690.0,,
1669359183.78771,Mouse,478.0,689.0,,
1669359183.797724,Mouse,471.0,688.0,,
1669359183.818703,Mouse,457.0,687.0,,
1669359183.837674,Mouse,444.0,685.0,,
1669359183.847749,Mouse,437.0,684.0,,
1669359183.858721,Mouse,432.0,683.0,,
1669359183.877676,Mouse,422.0,683.0,,
1669359183.887737,Mouse,419.0,683.0,,
1669359183.907696,Mouse,412.0,683.0,,
1669359183.927681,Mouse,407.0,683.0,,
1669359183.937715,Mouse,404.0,683.0,,
1669359183.948688,Mouse,402.0,683.0,,
1669359183.968707,Mouse,398.0,683.0,,
1669359183.989706,Mouse,393.0,683.0,,
1669359184.008707,Mouse,388.0,683.0,,
1669359184.029702,Mouse,383.0,685.0,,
1669359184.048689,Mouse,378.0,687.0,,
1669359184.068721,Mouse,374.0,688.0,,
1669359184.088668,Mouse,371.0,690.0,,
1669359184.108709,Mouse,368.0,691.0,,
1669359184.128693,Mouse,366.0,693.0,,
1669359184.138708,Mouse,365.0,693.0,,
1669359184.159681,Mouse,363.0,694.0,,
1669359184.178705,Mouse,362.0,694.0,,
1669359184.199719,Mouse,361.0,696.0,,
1669359184.218709,Mouse,360.0,697.0,,
1669359184.238707,Mouse,357.0,698.0,,
1669359184.258711,Mouse,354.0,701.0,,
1669359184.268714,Mouse,352.0,702.0,,
1669359184.289661,Mouse,345.0,705.0,,
1669359184.309698,Mouse,334.0,709.0,,
1669359184.319699,Mouse,330.0,710.0,,
1669359184.330737,Mouse,322.0,712.0,,
1669359184.34975,Mouse,310.0,718.0,,
1669359184.37071,Mouse,302.0,723.0,,
1669359184.389755,Mouse,295.0,726.0,,
1669359184.409725,Mouse,288.0,729.0,,
1669359184.42971,Mouse,283.0,731.0,,
1669359184.43971,Mouse,281.0,733.0,,
1669359184.460722,Mouse,278.0,735.0,,
1669359184.48072,Mouse,274.0,736.0,,
1669359184.5017,Mouse,272.0,738.0,,
1669359184.520675,Mouse,269.0,740.0,,
1669359184.530713,Mouse,268.0,740.0,,
1669359184.541657,Mouse,266.0,741.0,,
1669359184.560698,Mouse,264.0,743.0,,
1669359184.580693,Mouse,260.0,745.0,,
1669359184.590694,Mouse,259.0,745.0,,
1669359184.600706,Mouse,258.0,746.0,,
1669359184.620709,Mouse,256.0,748.0,,
1669359184.640651,Mouse,254.0,750.0,,
1669359184.650709,Mouse,253.0,750.0,,
1669359184.660754,Mouse,252.0,751.0,,
1669359184.671702,Mouse,251.0,752.0,,
1669359184.690664,Mouse,250.0,754.0,,
1669359184.70071,Mouse,248.0,755.0,,
1669359184.711689,Mouse,247.0,756.0,,
1669359184.7307,Mouse,246.0,758.0,,
1669359184.740712,Mouse,245.0,759.0,,
1669359184.750714,Mouse,244.0,760.0,,
1669359184.770702,Mouse,242.0,761.0,,
1669359184.790728,Mouse,239.0,764.0,,
1669359184.801727,Mouse,238.0,766.0,,
1669359184.821707,Mouse,235.0,769.0,,
1669359184.842696,Mouse,233.0,771.0,,
1669359184.861716,Mouse,230.0,774.0,,
1669359184.882675,Mouse,227.0,777.0,,
1669359184.903894,Mouse,224.0,779.0,,
1669359184.922765,Mouse,222.0,781.0,,
1669359184.94173,Mouse,220.0,784.0,,
1669359184.961695,Mouse,218.0,785.0,,
1669359184.972698,Mouse,217.0,788.0,,
1669359184.982686,Mouse,217.0,789.0,,
1669359184.983112,,,,MouseEvent,"Up, Left"
1669359184.983112,Mouse,217.0,789.0,,
1669359184.992691,Mouse,216.0,789.0,,
1669359185.002705,Mouse,215.0,791.0,,
1669359185.022649,Mouse,215.0,791.0,,
1669359185.032672,Mouse,214.0,792.0,,
1669359185.132714,Mouse,214.0,792.0,,
1669359185.18365,Mouse,213.0,792.0,,
1669359185.202724,Mouse,213.0,793.0,,
1669359185.223698,Mouse,211.0,794.0,,
1669359185.252711,Mouse,209.0,797.0,,
1669359185.333997,,,,MouseEvent,"Up, Left"
1669359185.333997,Mouse,209.0,797.0,,
1669359185.383752,Mouse,209.0,796.0,,
1669359185.394707,Mouse,210.0,796.0,,
1669359185.413769,Mouse,214.0,791.0,,
1669359185.434709,Mouse,221.0,786.0,,
1669359185.453676,Mouse,231.0,781.0,,
1669359185.463704,Mouse,235.0,778.0,,
1669359185.484718,Mouse,243.0,775.0,,
1669359185.504721,Mouse,247.0,773.0,,
1669359185.525703,Mouse,249.0,771.0,,
1669359185.544665,Mouse,251.0,770.0,,
1669359185.554694,Mouse,252.0,769.0,,
1669359185.565708,Mouse,253.0,767.0,,
1669359185.584713,Mouse,256.0,765.0,,
1669359185.605704,Mouse,259.0,761.0,,
1669359185.624701,Mouse,261.0,755.0,,
1669359185.644718,Mouse,263.0,745.0,,
1669359185.66472,Mouse,263.0,739.0,,
1669359185.684695,Mouse,263.0,731.0,,
1669359185.695706,Mouse,261.0,727.0,,
1669359185.714691,Mouse,259.0,718.0,,
1669359185.724709,Mouse,258.0,712.0,,
1669359185.735673,Mouse,258.0,708.0,,
1669359185.754696,Mouse,258.0,702.0,,
1669359185.764701,Mouse,261.0,699.0,,
1669359185.775666,Mouse,267.0,693.0,,
1669359185.7947,Mouse,279.0,681.0,,
1669359185.804705,Mouse,289.0,671.0,,
1669359185.825731,Mouse,320.0,649.0,,
1669359185.845709,Mouse,370.0,616.0,,
1669359185.866697,Mouse,423.0,591.0,,
1669359185.885676,Mouse,471.0,568.0,,
1669359185.906721,Mouse,543.0,545.0,,
1669359185.925711,Mouse,613.0,521.0,,
1669359185.946696,Mouse,693.0,497.0,,
1669359185.965679,Mouse,767.0,483.0,,
1669359185.975718,Mouse,807.0,477.0,,
1669359185.99666,Mouse,888.0,463.0,,
1669359186.006696,Mouse,914.0,458.0,,
1669359186.016698,Mouse,947.0,453.0,,
1669359186.0377,Mouse,991.0,447.0,,
1669359186.056707,Mouse,1018.0,443.0,,
1669359186.077702,Mouse,1044.0,436.0,,
1669359186.096714,Mouse,1071.0,430.0,,
1669359186.117667,Mouse,1098.0,423.0,,
1669359186.1367,Mouse,1128.0,416.0,,
1669359186.146705,Mouse,1149.0,411.0,,
1669359186.166719,Mouse,1171.0,405.0,,
1669359186.186683,Mouse,1197.0,398.0,,
1669359186.196683,Mouse,1205.0,396.0,,
1669359186.207699,Mouse,1215.0,393.0,,
1669359186.226699,Mouse,1227.0,388.0,,
1669359186.247669,Mouse,1235.0,385.0,,
1669359186.266698,Mouse,1243.0,380.0,,
1669359186.276713,Mouse,1245.0,378.0,,
1669359186.287707,Mouse,1248.0,375.0,,
1669359186.30672,Mouse,1250.0,373.0,,
1669359186.326738,Mouse,1251.0,371.0,,
1669359186.347713,Mouse,1251.0,370.0,,
1669359186.397716,Mouse,1251.0,368.0,,
1669359186.418697,Mouse,1251.0,366.0,,
1669359186.437755,Mouse,1251.0,361.0,,
1669359186.458711,Mouse,1251.0,358.0,,
1669359186.4777,Mouse,1251.0,355.0,,
1669359186.497709,Mouse,1251.0,350.0,,
1669359186.508713,Mouse,1250.0,347.0,,
1669359186.528705,Mouse,1247.0,338.0,,
1669359186.549704,Mouse,1242.0,323.0,,
1669359186.568719,Mouse,1237.0,312.0,,
1669359186.589697,Mouse,1232.0,301.0,,
1669359186.608699,Mouse,1229.0,293.0,,
1669359186.629777,Mouse,1227.0,286.0,,
1669359186.64872,Mouse,1219.0,272.0,,
1669359186.669721,Mouse,1205.0,252.0,,
1669359186.688699,Mouse,1191.0,232.0,,
1669359186.698756,Mouse,1183.0,224.0,,
1669359186.719705,Mouse,1171.0,212.0,,
1669359186.738703,Mouse,1165.0,206.0,,
1669359186.788687,Mouse,1162.0,204.0,,
1669359186.828704,Mouse,1161.0,204.0,,
1669359186.849752,Mouse,1160.0,204.0,,
1669359186.869676,Mouse,1158.0,204.0,,
1669359186.879786,Mouse,1158.0,204.0,,
1669359186.899731,Mouse,1157.0,204.0,,
1669359186.930762,Mouse,1156.0,204.0,,
1669359186.959726,Mouse,1156.0,204.0,,
1669359186.970712,Mouse,1154.0,204.0,,
1669359186.989718,Mouse,1152.0,204.0,,
1669359186.999739,Mouse,1150.0,206.0,,
1669359187.020659,Mouse,1146.0,207.0,,
1669359187.03071,Mouse,1144.0,208.0,,
1669359187.050667,Mouse,1139.0,210.0,,
1669359187.061708,Mouse,1136.0,211.0,,
1669359187.08071,Mouse,1132.0,212.0,,
1669359187.101704,Mouse,1127.0,214.0,,
1669359187.120714,Mouse,1124.0,214.0,,
1669359187.141696,Mouse,1121.0,214.0,,
1669359187.160695,Mouse,1118.0,214.0,,
1669359187.17071,Mouse,1117.0,214.0,,
1669359187.181757,Mouse,1114.0,214.0,,
1669359187.200667,Mouse,1114.0,214.0,,
1669359187.220712,Mouse,1113.0,214.0,,
1669359187.231699,Mouse,1113.0,214.0,,
1669359187.330704,Mouse,1112.0,214.0,,
1669359187.421726,Mouse,1111.0,214.0,,
1669359187.431775,Mouse,1109.0,212.0,,
1669359187.442714,Mouse,1107.0,210.0,,
1669359187.461704,Mouse,1106.0,207.0,,
1669359187.482671,Mouse,1104.0,204.0,,
1669359187.491696,Mouse,1104.0,203.0,,
1669359187.712912,,,,MouseEvent,"Down, Left"
1669359187.712912,Mouse,1104.0,203.0,,
1669359187.812725,Mouse,1103.0,203.0,,
1669359187.823693,Mouse,1102.0,204.0,,
1669359187.842699,Mouse,1099.0,207.0,,
1669359187.863703,Mouse,1096.0,215.0,,
1669359187.873708,Mouse,1094.0,217.0,,
1669359187.893683,Mouse,1091.0,224.0,,
1669359187.903709,Mouse,1089.0,228.0,,
1669359187.914697,Mouse,1089.0,232.0,,
1669359187.933704,Mouse,1086.0,238.0,,
1669359187.943707,Mouse,1086.0,239.0,,
1669359187.954714,Mouse,1086.0,239.0,,
1669359187.983678,Mouse,1086.0,242.0,,
1669359187.994705,Mouse,1085.0,243.0,,
1669359188.013753,Mouse,1084.0,245.0,,
1669359188.034689,Mouse,1083.0,249.0,,
1669359188.044707,Mouse,1083.0,250.0,,
1669359188.054722,Mouse,1083.0,251.0,,
1669359188.085675,Mouse,1083.0,252.0,,
1669359188.174711,Mouse,1083.0,253.0,,
1669359188.194696,Mouse,1082.0,256.0,,
1669359188.205705,Mouse,1082.0,260.0,,
1669359188.224731,Mouse,1082.0,267.0,,
1669359188.244714,Mouse,1082.0,277.0,,
1669359188.255704,Mouse,1082.0,278.0,,
1669359188.274758,Mouse,1082.0,284.0,,
1669359188.295716,Mouse,1082.0,287.0,,
1669359188.314687,Mouse,1082.0,291.0,,
1669359188.324697,Mouse,1082.0,292.0,,
1669359188.335704,Mouse,1082.0,293.0,,
1669359188.354709,Mouse,1082.0,297.0,,
1669359188.364709,Mouse,1082.0,299.0,,
1669359188.375704,Mouse,1082.0,303.0,,
1669359188.385729,Mouse,1082.0,304.0,,
1669359188.415703,Mouse,1082.0,307.0,,
1669359188.426712,Mouse,1082.0,308.0,,
1669359188.445697,Mouse,1082.0,311.0,,
1669359188.466699,Mouse,1082.0,312.0,,
1669359188.506724,Mouse,1082.0,314.0,,
1669359188.535709,Mouse,1082.0,315.0,,
1669359188.54668,Mouse,1082.0,316.0,,
1669359188.556709,Mouse,1082.0,317.0,,
1669359188.576702,Mouse,1080.0,321.0,,
1669359188.597727,Mouse,1079.0,325.0,,
1669359188.616691,Mouse,1077.0,330.0,,
1669359188.626716,Mouse,1076.0,332.0,,
1669359188.637699,Mouse,1074.0,337.0,,
1669359188.656698,Mouse,1072.0,341.0,,
1669359188.666701,Mouse,1070.0,346.0,,
1669359188.677675,Mouse,1069.0,349.0,,
1669359188.696702,Mouse,1067.0,356.0,,
1669359188.717682,Mouse,1064.0,363.0,,
1669359188.736713,Mouse,1060.0,368.0,,
1669359188.756718,Mouse,1055.0,377.0,,
1669359188.7677,Mouse,1053.0,380.0,,
1669359188.786702,Mouse,1051.0,385.0,,
1669359188.796707,Mouse,1049.0,389.0,,
1669359188.80767,Mouse,1049.0,390.0,,
1669359188.8267,Mouse,1047.0,393.0,,
1669359188.836702,Mouse,1046.0,394.0,,
1669359188.847703,Mouse,1045.0,395.0,,
1669359188.866696,Mouse,1045.0,397.0,,
1669359188.938711,Mouse,1045.0,397.0,,
1669359188.987711,Mouse,1045.0,398.0,,
1669359189.018669,Mouse,1044.0,399.0,,
1669359189.037644,Mouse,1044.0,400.0,,
1669359189.047727,Mouse,1043.0,401.0,,
1669359189.058729,Mouse,1043.0,402.0,,
1669359189.078642,Mouse,1042.0,404.0,,
1669359189.08866,Mouse,1042.0,405.0,,
