Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669359470.35921,,Eye Tracker,1451.0,190.0,Valid,Valid,Saccade
1669359470.375865,,Eye Tracker,1502.0,184.0,Valid,Valid,Saccade
1669359470.392519,,Eye Tracker,1498.0,200.0,Valid,Valid,Fixation
1669359470.409174,,Eye Tracker,1497.0,219.0,Valid,Valid,Fixation
1669359470.42583,,Eye Tracker,1506.0,227.0,Valid,Valid,Fixation
1669359470.442484,,Eye Tracker,1504.0,225.0,Valid,Valid,Fixation
1669359470.459139,,Eye Tracker,1506.0,234.0,Valid,Valid,Fixation
1669359470.475794,,Eye Tracker,1506.0,233.0,Valid,Valid,Fixation
1669359470.492448,,Eye Tracker,1516.0,242.0,Valid,Valid,Fixation
1669359470.509103,,Eye Tracker,1517.0,243.0,Valid,Valid,Fixation
1669359470.525758,,Eye Tracker,1532.0,255.0,Valid,Valid,Fixation
1669359470.542412,,Eye Tracker,1532.0,253.0,Valid,Valid,Fixation
1669359470.559067,,Eye Tracker,1495.0,218.0,Valid,Valid,Saccade
1669359470.575723,,Eye Tracker,1494.0,219.0,Valid,Valid,Fixation
1669359470.592378,,Eye Tracker,1505.0,219.0,Valid,Valid,Fixation
1669359470.609032,,Eye Tracker,1506.0,218.0,Valid,Valid,Fixation
1669359470.625687,,Eye Tracker,1494.0,207.0,Valid,Valid,Fixation
1669359470.642342,,Eye Tracker,1498.0,181.0,Valid,Valid,Saccade
1669359470.658996,,Eye Tracker,1499.0,168.0,Valid,Valid,Unclassified
1669359470.675651,,Eye Tracker,1498.0,166.0,Valid,Valid,Unclassified
1669359470.692306,,Eye Tracker,1500.0,173.0,Valid,Valid,Unclassified
1669359470.708961,,Eye Tracker,1499.0,199.0,Valid,Valid,Saccade
1669359470.725616,,Eye Tracker,1503.0,208.0,Valid,Valid,Fixation
1669359470.742271,,Eye Tracker,1503.0,206.0,Valid,Valid,Fixation
1669359470.758925,,Eye Tracker,1504.0,214.0,Valid,Valid,Fixation
1669359470.77558,,Eye Tracker,1503.0,214.0,Valid,Valid,Fixation
1669359470.792236,,Eye Tracker,1492.0,174.0,Valid,Valid,Saccade
1669359470.80889,,Eye Tracker,1496.0,158.0,Valid,Valid,Unclassified
1669359470.825545,,Eye Tracker,1498.0,171.0,Valid,Valid,Unclassified
1669359470.8422,,Eye Tracker,1497.0,200.0,Valid,Valid,Saccade
1669359470.858855,,Eye Tracker,1505.0,209.0,Valid,Valid,Fixation
1669359470.875509,,Eye Tracker,1505.0,210.0,Valid,Valid,Fixation
1669359470.892164,,Eye Tracker,1508.0,212.0,Valid,Valid,Fixation
1669359470.90882,,Eye Tracker,1510.0,212.0,Valid,Valid,Fixation
1669359470.925474,,Eye Tracker,1495.0,183.0,Valid,Valid,Saccade
1669359470.942129,,Eye Tracker,1500.0,160.0,Valid,Valid,Saccade
1669359470.958784,,Eye Tracker,1500.0,155.0,Valid,Valid,Fixation
1669359470.975438,,Eye Tracker,1501.0,152.0,Valid,Valid,Fixation
1669359470.992093,,Eye Tracker,1505.0,149.0,Valid,Valid,Fixation
1669359471.008748,,Eye Tracker,1505.0,169.0,Valid,Valid,Fixation
1669359471.025402,,Eye Tracker,1325.0,120.0,Valid,Valid,Saccade
1669359471.042058,,Eye Tracker,1322.0,141.0,Valid,Valid,Fixation
1669359471.058713,,Eye Tracker,1322.0,143.0,Valid,Valid,Fixation
1669359471.075367,,Eye Tracker,1323.0,143.0,Valid,Valid,Fixation
1669359471.092022,,Eye Tracker,1317.0,135.0,Valid,Valid,Fixation
1669359471.108677,,Eye Tracker,1317.0,139.0,Valid,Valid,Fixation
1669359471.125332,,Eye Tracker,1279.0,137.0,Invalid,Valid,Fixation
1669359471.141987,,Eye Tracker,1314.0,236.0,Valid,Valid,Saccade
1669359471.158642,,Eye Tracker,1312.0,238.0,Valid,Valid,Unclassified
1669359471.175297,,Eye Tracker,1272.0,134.0,Invalid,Valid,Unclassified
1669359471.191951,,Eye Tracker,1325.0,139.0,Valid,Valid,Saccade
1669359471.208606,,Eye Tracker,1326.0,142.0,Valid,Valid,Fixation
1669359471.225261,,Eye Tracker,1327.0,144.0,Valid,Valid,Fixation
1669359471.241915,,Eye Tracker,1327.0,143.0,Valid,Valid,Fixation
1669359471.25857,,Eye Tracker,1323.0,150.0,Valid,Valid,Fixation
1669359471.275226,,Eye Tracker,1325.0,148.0,Valid,Valid,Fixation
1669359471.29188,,Eye Tracker,1324.0,128.0,Valid,Valid,Fixation
1669359471.308535,,Eye Tracker,1325.0,130.0,Valid,Valid,Fixation
1669359471.32519,,Eye Tracker,1327.0,145.0,Valid,Valid,Fixation
1669359471.341844,,Eye Tracker,1324.0,146.0,Valid,Valid,Fixation
1669359471.358499,,Eye Tracker,1320.0,149.0,Valid,Valid,Fixation
1669359471.375154,,Eye Tracker,1319.0,146.0,Valid,Valid,Fixation
1669359471.391809,,Eye Tracker,1318.0,149.0,Valid,Valid,Fixation
1669359471.408464,,Eye Tracker,1318.0,154.0,Valid,Valid,Fixation
1669359471.425119,,Eye Tracker,1317.0,155.0,Valid,Valid,Fixation
1669359471.441774,,Eye Tracker,1320.0,154.0,Valid,Valid,Fixation
1669359471.458428,,Eye Tracker,1321.0,156.0,Valid,Valid,Fixation
1669359471.475083,,Eye Tracker,1324.0,150.0,Valid,Valid,Fixation
1669359471.491738,,Eye Tracker,1297.0,143.0,Invalid,Valid,Fixation
1669359471.508392,,Eye Tracker,1363.0,237.0,Valid,Valid,Saccade
1669359471.525047,,Eye Tracker,1267.0,243.0,Valid,Valid,Saccade
1669359471.541702,,Eye Tracker,1159.0,266.0,Valid,Valid,Saccade
1669359471.558357,,Eye Tracker,1152.0,280.0,Valid,Valid,Fixation
1669359471.575012,,Eye Tracker,1151.0,283.0,Valid,Valid,Fixation
1669359471.591667,,Eye Tracker,1157.0,290.0,Valid,Valid,Fixation
1669359471.608321,,Eye Tracker,1157.0,296.0,Valid,Valid,Fixation
1669359471.624976,,Eye Tracker,1153.0,294.0,Valid,Valid,Fixation
1669359471.641631,,Eye Tracker,1155.0,293.0,Valid,Valid,Fixation
1669359471.658286,,Eye Tracker,1155.0,296.0,Valid,Valid,Fixation
1669359471.67494,,Eye Tracker,1152.0,296.0,Valid,Valid,Fixation
1669359471.691596,,Eye Tracker,1151.0,298.0,Valid,Valid,Fixation
1669359471.708251,,Eye Tracker,1148.0,303.0,Valid,Valid,Fixation
1669359471.724905,,Eye Tracker,1149.0,303.0,Valid,Valid,Fixation
1669359471.74156,,Eye Tracker,1149.0,304.0,Valid,Valid,Fixation
1669359471.758215,,Eye Tracker,1152.0,308.0,Valid,Valid,Fixation
1669359471.774869,,Eye Tracker,1147.0,304.0,Valid,Valid,Fixation
1669359471.791525,,Eye Tracker,1068.0,363.0,Valid,Valid,Saccade
1669359471.80818,,Eye Tracker,934.0,480.0,Valid,Valid,Saccade
1669359471.824834,,Eye Tracker,871.0,535.0,Valid,Valid,Saccade
1669359471.841489,,Eye Tracker,838.0,591.0,Valid,Valid,Saccade
1669359471.858144,,Eye Tracker,827.0,588.0,Valid,Valid,Unclassified
1669359471.874798,,Eye Tracker,803.0,547.0,Valid,Valid,Saccade
1669359471.891454,,Eye Tracker,804.0,550.0,Valid,Valid,Unclassified
1669359471.908109,,Eye Tracker,808.0,558.0,Valid,Valid,Unclassified
1669359471.924764,,Eye Tracker,809.0,556.0,Valid,Valid,Unclassified
1669359471.941418,,Eye Tracker,829.0,598.0,Valid,Valid,Saccade
1669359471.958073,,Eye Tracker,832.0,599.0,Valid,Valid,Fixation
1669359471.974728,,Eye Tracker,826.0,590.0,Valid,Valid,Fixation
1669359471.991382,,Eye Tracker,827.0,593.0,Valid,Valid,Fixation
1669359472.008037,,Eye Tracker,836.0,601.0,Valid,Valid,Fixation
1669359472.024693,,Eye Tracker,837.0,603.0,Valid,Valid,Fixation
1669359472.041347,,Eye Tracker,899.0,560.0,Valid,Valid,Saccade
1669359472.058002,,Eye Tracker,1008.0,486.0,Valid,Valid,Saccade
1669359472.074657,,Eye Tracker,1066.0,453.0,Valid,Valid,Saccade
1669359472.091311,,Eye Tracker,1066.0,448.0,Valid,Valid,Fixation
1669359472.107966,,Eye Tracker,1066.0,451.0,Valid,Valid,Fixation
1669359472.124621,,Eye Tracker,1070.0,456.0,Valid,Valid,Fixation
1669359472.141275,,Eye Tracker,1067.0,450.0,Valid,Valid,Fixation
1669359472.15793,,Eye Tracker,1067.0,443.0,Valid,Valid,Fixation
1669359472.174586,,Eye Tracker,1071.0,442.0,Valid,Valid,Fixation
1669359472.191241,,Eye Tracker,1070.0,448.0,Valid,Valid,Fixation
1669359472.207895,,Eye Tracker,1067.0,446.0,Valid,Valid,Fixation
1669359472.22455,,Eye Tracker,1066.0,444.0,Valid,Valid,Fixation
1669359472.241205,,Eye Tracker,1067.0,439.0,Valid,Valid,Fixation
1669359472.257859,,Eye Tracker,1066.0,433.0,Valid,Valid,Fixation
1669359472.274514,,Eye Tracker,1068.0,435.0,Valid,Valid,Fixation
1669359472.29117,,Eye Tracker,1066.0,436.0,Valid,Valid,Fixation
1669359472.307824,,Eye Tracker,1067.0,432.0,Valid,Valid,Fixation
1669359472.324479,,Eye Tracker,1066.0,431.0,Valid,Valid,Fixation
1669359472.341134,,Eye Tracker,1068.0,436.0,Valid,Valid,Fixation
1669359472.357788,,Eye Tracker,1059.0,440.0,Valid,Valid,Fixation
1669359472.374443,,Eye Tracker,1045.0,430.0,Valid,Valid,Fixation
1669359472.391098,,Eye Tracker,1021.0,440.0,Invalid,Valid,Fixation
1669359472.491027,,Eye Tracker,953.0,442.0,Invalid,Valid,Saccade
1669359472.507682,,Eye Tracker,977.0,450.0,Invalid,Valid,Saccade
1669359472.524336,,Eye Tracker,999.0,492.0,Valid,Valid,Fixation
1669359472.540992,,Eye Tracker,998.0,472.0,Valid,Valid,Fixation
1669359472.557647,,Eye Tracker,997.0,463.0,Valid,Valid,Fixation
1669359472.574301,,Eye Tracker,993.0,462.0,Valid,Valid,Fixation
1669359472.590956,,Eye Tracker,995.0,471.0,Valid,Valid,Fixation
1669359472.607611,,Eye Tracker,995.0,476.0,Valid,Valid,Fixation
1669359472.624265,,Eye Tracker,990.0,471.0,Valid,Valid,Fixation
1669359472.64092,,Eye Tracker,989.0,468.0,Valid,Valid,Fixation
1669359472.657575,,Eye Tracker,989.0,470.0,Valid,Valid,Fixation
1669359472.674229,,Eye Tracker,990.0,466.0,Valid,Valid,Fixation
1669359472.690885,,Eye Tracker,995.0,464.0,Valid,Valid,Fixation
1669359472.70754,,Eye Tracker,996.0,467.0,Valid,Valid,Fixation
1669359472.724195,,Eye Tracker,998.0,467.0,Valid,Valid,Fixation
1669359472.740849,,Eye Tracker,997.0,463.0,Valid,Valid,Fixation
1669359472.757504,,Eye Tracker,991.0,462.0,Valid,Valid,Fixation
1669359472.774159,,Eye Tracker,992.0,462.0,Valid,Valid,Fixation
1669359472.790814,,Eye Tracker,999.0,464.0,Valid,Valid,Fixation
1669359472.807469,,Eye Tracker,1001.0,467.0,Valid,Valid,Fixation
1669359472.824124,,Eye Tracker,997.0,463.0,Valid,Valid,Fixation
1669359472.840778,,Eye Tracker,993.0,462.0,Valid,Valid,Fixation
1669359472.857433,,Eye Tracker,994.0,468.0,Valid,Valid,Fixation
1669359472.874089,,Eye Tracker,995.0,465.0,Valid,Valid,Fixation
1669359472.890743,,Eye Tracker,996.0,460.0,Valid,Valid,Fixation
1669359472.907398,,Eye Tracker,997.0,463.0,Valid,Valid,Fixation
1669359472.924053,,Eye Tracker,995.0,462.0,Valid,Valid,Fixation
1669359472.940707,,Eye Tracker,1000.0,464.0,Valid,Valid,Fixation
1669359472.957362,,Eye Tracker,1000.0,465.0,Valid,Valid,Fixation
1669359472.974017,,Eye Tracker,1000.0,462.0,Valid,Valid,Fixation
1669359472.990672,,Eye Tracker,1000.0,460.0,Valid,Valid,Fixation
1669359473.007327,,Eye Tracker,997.0,462.0,Valid,Valid,Fixation
1669359473.023982,,Eye Tracker,1000.0,463.0,Valid,Valid,Fixation
1669359473.040637,,Eye Tracker,999.0,460.0,Valid,Valid,Fixation
1669359473.057291,,Eye Tracker,996.0,463.0,Valid,Valid,Fixation
1669359473.073946,,Eye Tracker,997.0,464.0,Valid,Valid,Fixation
1669359473.090601,,Eye Tracker,1000.0,461.0,Valid,Valid,Fixation
1669359473.107255,,Eye Tracker,1016.0,456.0,Valid,Valid,Fixation
1669359473.12391,,Eye Tracker,1021.0,446.0,Valid,Valid,Fixation
1669359473.140565,,Eye Tracker,1023.0,449.0,Valid,Valid,Fixation
1669359473.15722,,Eye Tracker,1021.0,453.0,Valid,Valid,Fixation
1669359473.173875,,Eye Tracker,1019.0,453.0,Valid,Valid,Fixation
1669359473.19053,,Eye Tracker,1024.0,454.0,Valid,Valid,Fixation
1669359473.207184,,Eye Tracker,1024.0,456.0,Valid,Valid,Fixation
1669359473.223839,,Eye Tracker,1022.0,456.0,Valid,Valid,Fixation
1669359473.240494,,Eye Tracker,1020.0,462.0,Valid,Valid,Fixation
1669359473.257149,,Eye Tracker,1016.0,458.0,Valid,Valid,Fixation
1669359473.273803,,Eye Tracker,1014.0,458.0,Valid,Valid,Fixation
1669359473.290459,,Eye Tracker,1016.0,461.0,Valid,Valid,Fixation
1669359473.307114,,Eye Tracker,1014.0,462.0,Valid,Valid,Fixation
1669359473.323768,,Eye Tracker,1013.0,463.0,Valid,Valid,Fixation
1669359473.340423,,Eye Tracker,1013.0,464.0,Valid,Valid,Fixation
1669359473.357078,,Eye Tracker,1014.0,463.0,Valid,Valid,Fixation
1669359473.373732,,Eye Tracker,1018.0,459.0,Valid,Valid,Fixation
1669359473.390387,,Eye Tracker,1015.0,462.0,Valid,Valid,Fixation
1669359473.407042,,Eye Tracker,1011.0,477.0,Valid,Valid,Fixation
1669359473.423696,,Eye Tracker,1009.0,493.0,Valid,Valid,Fixation
1669359473.440352,,Eye Tracker,999.0,496.0,Valid,Valid,Fixation
1669359473.457007,,Eye Tracker,999.0,487.0,Valid,Valid,Fixation
1669359473.473661,,Eye Tracker,1001.0,487.0,Valid,Valid,Fixation
1669359473.490316,,Eye Tracker,1002.0,485.0,Valid,Valid,Fixation
1669359473.506971,,Eye Tracker,1003.0,486.0,Valid,Valid,Fixation
1669359473.523626,,Eye Tracker,1000.0,492.0,Valid,Valid,Fixation
1669359473.540281,,Eye Tracker,1002.0,492.0,Valid,Valid,Fixation
1669359473.556936,,Eye Tracker,1004.0,489.0,Valid,Valid,Fixation
1669359473.573591,,Eye Tracker,1003.0,487.0,Valid,Valid,Fixation
1669359473.590245,,Eye Tracker,1002.0,492.0,Valid,Valid,Fixation
1669359473.6069,,Eye Tracker,1003.0,494.0,Valid,Valid,Fixation
1669359473.623555,,Eye Tracker,1005.0,488.0,Valid,Valid,Fixation
1669359473.640209,,Eye Tracker,1004.0,489.0,Valid,Valid,Fixation
1669359473.656864,,Eye Tracker,1002.0,492.0,Valid,Valid,Fixation
1669359473.67352,,Eye Tracker,1005.0,492.0,Valid,Valid,Fixation
1669359473.690174,,Eye Tracker,1005.0,493.0,Valid,Valid,Fixation
1669359473.706829,,Eye Tracker,1008.0,493.0,Valid,Valid,Fixation
1669359473.723484,,Eye Tracker,1007.0,489.0,Valid,Valid,Fixation
1669359473.740138,,Eye Tracker,1006.0,489.0,Valid,Valid,Fixation
1669359473.756793,,Eye Tracker,999.0,487.0,Valid,Valid,Fixation
1669359473.773448,,Eye Tracker,998.0,488.0,Valid,Valid,Fixation
1669359473.790104,,Eye Tracker,1008.0,502.0,Valid,Valid,Fixation
1669359473.806758,,Eye Tracker,1011.0,500.0,Valid,Valid,Fixation
1669359473.823413,,Eye Tracker,1010.0,496.0,Valid,Valid,Fixation
1669359473.840068,,Eye Tracker,1006.0,498.0,Valid,Valid,Fixation
1669359473.856723,,Eye Tracker,1003.0,502.0,Valid,Valid,Fixation
1669359473.873378,,Eye Tracker,1002.0,500.0,Valid,Valid,Fixation
1669359473.890033,,Eye Tracker,1003.0,498.0,Valid,Valid,Fixation
1669359473.906687,,Eye Tracker,1002.0,497.0,Valid,Valid,Fixation
1669359473.923342,,Eye Tracker,1003.0,495.0,Valid,Valid,Fixation
1669359473.939997,,Eye Tracker,1001.0,488.0,Valid,Valid,Fixation
1669359473.956651,,Eye Tracker,1002.0,493.0,Valid,Valid,Fixation
1669359473.973306,,Eye Tracker,1002.0,493.0,Valid,Valid,Fixation
1669359473.989962,,Eye Tracker,998.0,490.0,Valid,Valid,Fixation
1669359474.006616,,Eye Tracker,996.0,483.0,Valid,Valid,Fixation
1669359474.023271,,Eye Tracker,996.0,481.0,Valid,Valid,Fixation
1669359474.039926,,Eye Tracker,1007.0,500.0,Valid,Valid,Fixation
1669359474.056581,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
1669359474.073235,,Eye Tracker,999.0,516.0,Valid,Valid,Fixation
1669359474.08989,,Eye Tracker,996.0,518.0,Valid,Valid,Fixation
1669359474.106545,,Eye Tracker,999.0,518.0,Valid,Valid,Fixation
1669359474.123199,,Eye Tracker,995.0,520.0,Valid,Valid,Fixation
1669359474.139855,,Eye Tracker,991.0,520.0,Valid,Valid,Fixation
1669359474.15651,,Eye Tracker,991.0,523.0,Valid,Valid,Fixation
1669359474.173164,,Eye Tracker,990.0,527.0,Valid,Valid,Fixation
1669359474.189819,,Eye Tracker,996.0,531.0,Valid,Valid,Fixation
1669359474.206474,,Eye Tracker,997.0,533.0,Valid,Valid,Fixation
1669359474.223128,,Eye Tracker,1000.0,531.0,Valid,Valid,Fixation
1669359474.239783,,Eye Tracker,996.0,534.0,Valid,Valid,Fixation
1669359474.256438,,Eye Tracker,992.0,533.0,Valid,Valid,Fixation
1669359474.273093,,Eye Tracker,992.0,533.0,Valid,Valid,Fixation
1669359474.289748,,Eye Tracker,993.0,534.0,Valid,Valid,Fixation
1669359474.306403,,Eye Tracker,993.0,533.0,Valid,Valid,Fixation
1669359474.323058,,Eye Tracker,995.0,534.0,Valid,Valid,Fixation
1669359474.339712,,Eye Tracker,995.0,534.0,Valid,Valid,Fixation
1669359474.356367,,Eye Tracker,993.0,537.0,Valid,Valid,Fixation
1669359474.373022,,Eye Tracker,994.0,537.0,Valid,Valid,Fixation
1669359474.389676,,Eye Tracker,994.0,536.0,Valid,Valid,Fixation
1669359474.406331,,Eye Tracker,997.0,534.0,Valid,Valid,Fixation
1669359474.422987,,Eye Tracker,998.0,532.0,Valid,Valid,Fixation
1669359474.439641,,Eye Tracker,997.0,534.0,Valid,Valid,Fixation
1669359474.456296,,Eye Tracker,997.0,540.0,Valid,Valid,Fixation
1669359474.472951,,Eye Tracker,996.0,541.0,Valid,Valid,Fixation
1669359474.489605,,Eye Tracker,998.0,540.0,Valid,Valid,Fixation
1669359474.50626,,Eye Tracker,996.0,539.0,Valid,Valid,Fixation
1669359474.522915,,Eye Tracker,992.0,541.0,Valid,Valid,Fixation
1669359474.539569,,Eye Tracker,993.0,541.0,Valid,Valid,Fixation
1669359474.556225,,Eye Tracker,1003.0,538.0,Valid,Valid,Fixation
1669359474.57288,,Eye Tracker,1003.0,541.0,Valid,Valid,Fixation
1669359474.589535,,Eye Tracker,991.0,542.0,Valid,Valid,Fixation
1669359474.606189,,Eye Tracker,992.0,544.0,Valid,Valid,Fixation
1669359474.622844,,Eye Tracker,998.0,546.0,Valid,Valid,Fixation
1669359474.639499,,Eye Tracker,996.0,547.0,Valid,Valid,Fixation
1669359474.656153,,Eye Tracker,987.0,545.0,Valid,Valid,Fixation
1669359474.672808,,Eye Tracker,990.0,542.0,Valid,Valid,Fixation
1669359474.689463,,Eye Tracker,993.0,545.0,Valid,Valid,Fixation
1669359474.706118,,Eye Tracker,992.0,547.0,Valid,Valid,Fixation
1669359474.722773,,Eye Tracker,995.0,548.0,Valid,Valid,Fixation
1669359474.739428,,Eye Tracker,984.0,563.0,Valid,Valid,Fixation
1669359474.756082,,Eye Tracker,978.0,565.0,Valid,Valid,Fixation
1669359474.772737,,Eye Tracker,980.0,566.0,Valid,Valid,Fixation
1669359474.789393,,Eye Tracker,983.0,565.0,Valid,Valid,Fixation
1669359474.806047,,Eye Tracker,980.0,564.0,Valid,Valid,Fixation
1669359474.822702,,Eye Tracker,981.0,562.0,Valid,Valid,Fixation
1669359474.839358,,Eye Tracker,980.0,560.0,Valid,Valid,Fixation
1669359474.856013,,Eye Tracker,977.0,561.0,Valid,Valid,Fixation
1669359474.872667,,Eye Tracker,976.0,558.0,Valid,Valid,Fixation
1669359474.889322,,Eye Tracker,977.0,555.0,Valid,Valid,Fixation
1669359474.905977,,Eye Tracker,978.0,551.0,Valid,Valid,Fixation
1669359474.922631,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
1669359474.939286,,Eye Tracker,977.0,547.0,Valid,Valid,Fixation
1669359474.955941,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
1669359474.972595,,Eye Tracker,978.0,548.0,Valid,Valid,Fixation
1669359474.989251,,Eye Tracker,979.0,544.0,Valid,Valid,Fixation
1669359475.005906,,Eye Tracker,979.0,547.0,Valid,Valid,Fixation
1669359475.02256,,Eye Tracker,979.0,547.0,Valid,Valid,Fixation
1669359475.039215,,Eye Tracker,978.0,544.0,Valid,Valid,Fixation
1669359475.05587,,Eye Tracker,976.0,545.0,Valid,Valid,Fixation
1669359475.072524,,Eye Tracker,977.0,545.0,Valid,Valid,Fixation
1669359475.089179,,Eye Tracker,976.0,544.0,Valid,Valid,Fixation
1669359475.105834,,Eye Tracker,981.0,536.0,Valid,Valid,Fixation
1669359475.12249,,Eye Tracker,983.0,531.0,Valid,Valid,Fixation
1669359475.139144,,Eye Tracker,992.0,526.0,Valid,Valid,Fixation
1669359475.155799,,Eye Tracker,990.0,529.0,Valid,Valid,Fixation
1669359475.172454,,Eye Tracker,987.0,526.0,Valid,Valid,Fixation
1669359475.189108,,Eye Tracker,991.0,531.0,Valid,Valid,Fixation
1669359475.205763,,Eye Tracker,991.0,530.0,Valid,Valid,Fixation
1669359475.222418,,Eye Tracker,991.0,529.0,Valid,Valid,Fixation
1669359475.239072,,Eye Tracker,989.0,532.0,Valid,Valid,Fixation
1669359475.255728,,Eye Tracker,988.0,532.0,Valid,Valid,Fixation
1669359475.272383,,Eye Tracker,986.0,534.0,Valid,Valid,Fixation
1669359475.289037,,Eye Tracker,985.0,537.0,Valid,Valid,Fixation
1669359475.305692,,Eye Tracker,985.0,536.0,Valid,Valid,Fixation
1669359475.322347,,Eye Tracker,986.0,536.0,Valid,Valid,Fixation
1669359475.339001,,Eye Tracker,986.0,536.0,Valid,Valid,Fixation
1669359475.355656,,Eye Tracker,985.0,532.0,Valid,Valid,Fixation
1669359475.372311,,Eye Tracker,988.0,535.0,Valid,Valid,Fixation
1669359475.388966,,Eye Tracker,989.0,538.0,Valid,Valid,Fixation
1669359475.405621,,Eye Tracker,988.0,537.0,Valid,Valid,Fixation
1669359475.422276,,Eye Tracker,989.0,539.0,Valid,Valid,Fixation
1669359475.438931,,Eye Tracker,988.0,540.0,Valid,Valid,Fixation
1669359475.455585,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
1669359475.47224,,Eye Tracker,988.0,544.0,Valid,Valid,Fixation
1669359475.488895,,Eye Tracker,991.0,548.0,Valid,Valid,Fixation
1669359475.505549,,Eye Tracker,987.0,552.0,Valid,Valid,Fixation
1669359475.522204,,Eye Tracker,987.0,551.0,Valid,Valid,Fixation
1669359475.53886,,Eye Tracker,987.0,549.0,Valid,Valid,Fixation
1669359475.555514,,Eye Tracker,990.0,550.0,Valid,Valid,Fixation
1669359475.572169,,Eye Tracker,993.0,549.0,Valid,Valid,Fixation
1669359475.588824,,Eye Tracker,990.0,546.0,Valid,Valid,Fixation
1669359475.605478,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
1669359475.622133,,Eye Tracker,983.0,542.0,Valid,Valid,Fixation
1669359475.638788,,Eye Tracker,984.0,542.0,Valid,Valid,Fixation
1669359475.655443,,Eye Tracker,987.0,544.0,Valid,Valid,Fixation
1669359475.672097,,Eye Tracker,986.0,548.0,Valid,Valid,Fixation
1669359475.688753,,Eye Tracker,986.0,558.0,Valid,Valid,Fixation
1669359475.705408,,Eye Tracker,987.0,559.0,Valid,Valid,Fixation
1669359475.722062,,Eye Tracker,987.0,554.0,Valid,Valid,Fixation
1669359475.738717,,Eye Tracker,987.0,553.0,Valid,Valid,Fixation
1669359475.755372,,Eye Tracker,987.0,554.0,Valid,Valid,Fixation
1669359475.772026,,Eye Tracker,987.0,554.0,Valid,Valid,Fixation
1669359475.788681,,Eye Tracker,987.0,553.0,Valid,Valid,Fixation
1669359475.805336,,Eye Tracker,986.0,551.0,Valid,Valid,Fixation
1669359475.821991,,Eye Tracker,989.0,546.0,Valid,Valid,Fixation
1669359475.838646,,Eye Tracker,988.0,547.0,Valid,Valid,Fixation
1669359475.855301,,Eye Tracker,986.0,553.0,Valid,Valid,Fixation
1669359475.871955,,Eye Tracker,988.0,551.0,Valid,Valid,Fixation
1669359475.88861,,Eye Tracker,985.0,556.0,Valid,Valid,Fixation
1669359475.905265,,Eye Tracker,976.0,571.0,Valid,Valid,Fixation
1669359475.92192,,Eye Tracker,976.0,567.0,Valid,Valid,Fixation
1669359475.938574,,Eye Tracker,972.0,564.0,Valid,Valid,Fixation
1669359475.955229,,Eye Tracker,973.0,560.0,Valid,Valid,Fixation
1669359475.971885,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation
1669359475.988539,,Eye Tracker,971.0,559.0,Valid,Valid,Fixation
1669359476.005194,,Eye Tracker,970.0,555.0,Valid,Valid,Fixation
1669359476.021849,,Eye Tracker,969.0,552.0,Valid,Valid,Fixation
1669359476.038503,,Eye Tracker,968.0,552.0,Valid,Valid,Fixation
1669359476.055158,,Eye Tracker,969.0,555.0,Valid,Valid,Fixation
1669359476.071813,,Eye Tracker,970.0,553.0,Valid,Valid,Fixation
1669359476.088467,,Eye Tracker,966.0,548.0,Valid,Valid,Fixation
1669359476.105123,,Eye Tracker,966.0,540.0,Valid,Valid,Fixation
1669359476.121778,,Eye Tracker,965.0,535.0,Valid,Valid,Fixation
1669359476.138432,,Eye Tracker,965.0,534.0,Valid,Valid,Fixation
1669359476.155087,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1669359476.171742,,Eye Tracker,968.0,533.0,Valid,Valid,Fixation
1669359476.188397,,Eye Tracker,970.0,534.0,Valid,Valid,Fixation
1669359476.205051,,Eye Tracker,971.0,534.0,Valid,Valid,Fixation
1669359476.221706,,Eye Tracker,973.0,532.0,Valid,Valid,Fixation
1669359476.238361,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
1669359476.255016,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation
1669359476.271671,,Eye Tracker,969.0,522.0,Valid,Valid,Fixation
1669359476.288326,,Eye Tracker,971.0,521.0,Valid,Valid,Fixation
1669359476.30498,,Eye Tracker,968.0,523.0,Valid,Valid,Fixation
1669359476.321635,,Eye Tracker,944.0,525.0,Valid,Valid,Saccade
1669359476.33829,,Eye Tracker,931.0,518.0,Valid,Valid,Fixation
1669359476.354944,,Eye Tracker,913.0,513.0,Valid,Valid,Fixation
1669359476.371599,,Eye Tracker,912.0,518.0,Valid,Valid,Fixation
1669359476.388255,,Eye Tracker,916.0,523.0,Valid,Valid,Fixation
1669359476.404909,,Eye Tracker,912.0,527.0,Valid,Valid,Fixation
1669359476.421564,,Eye Tracker,912.0,528.0,Valid,Valid,Fixation
1669359476.438219,,Eye Tracker,912.0,533.0,Valid,Valid,Fixation
1669359476.454874,,Eye Tracker,910.0,535.0,Valid,Valid,Fixation
