Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669358602.778835,,Eye Tracker,1378.0,467.0,Valid,Valid,Fixation
1669358602.79549,,Eye Tracker,1381.0,469.0,Valid,Valid,Fixation
1669358602.812145,,Eye Tracker,1380.0,460.0,Valid,Valid,Fixation
1669358602.8288,,Eye Tracker,1379.0,458.0,Valid,Valid,Fixation
1669358602.845454,,Eye Tracker,1382.0,466.0,Valid,Valid,Fixation
1669358602.862109,,Eye Tracker,1384.0,465.0,Valid,Valid,Fixation
1669358602.878764,,Eye Tracker,1384.0,462.0,Valid,Valid,Fixation
1669358602.895418,,Eye Tracker,1385.0,463.0,Valid,Valid,Fixation
1669358602.912073,,Eye Tracker,1384.0,464.0,Valid,Valid,Fixation
1669358602.928729,,Eye Tracker,1386.0,467.0,Valid,Valid,Fixation
1669358602.945383,,Eye Tracker,1386.0,465.0,Valid,Valid,Fixation
1669358602.962038,,Eye Tracker,1384.0,462.0,Valid,Valid,Fixation
1669358602.978693,,Eye Tracker,1384.0,466.0,Valid,Valid,Fixation
1669358602.995347,,Eye Tracker,1386.0,465.0,Valid,Valid,Fixation
1669358603.012002,,Eye Tracker,1388.0,467.0,Valid,Valid,Fixation
1669358603.028657,,Eye Tracker,1388.0,465.0,Valid,Valid,Fixation
1669358603.045311,,Eye Tracker,1386.0,465.0,Valid,Valid,Fixation
1669358603.061966,,Eye Tracker,1385.0,465.0,Valid,Valid,Fixation
1669358603.078622,,Eye Tracker,1385.0,464.0,Valid,Valid,Fixation
1669358603.095277,,Eye Tracker,1383.0,466.0,Valid,Valid,Fixation
1669358603.111931,,Eye Tracker,1385.0,464.0,Valid,Valid,Fixation
1669358603.128586,,Eye Tracker,1386.0,466.0,Valid,Valid,Fixation
1669358603.145241,,Eye Tracker,1387.0,467.0,Valid,Valid,Fixation
1669358603.161895,,Eye Tracker,1386.0,462.0,Valid,Valid,Fixation
1669358603.17855,,Eye Tracker,1383.0,461.0,Valid,Valid,Fixation
1669358603.195205,,Eye Tracker,1382.0,463.0,Valid,Valid,Fixation
1669358603.21186,,Eye Tracker,1382.0,466.0,Valid,Valid,Fixation
1669358603.228515,,Eye Tracker,1384.0,468.0,Valid,Valid,Fixation
1669358603.24517,,Eye Tracker,1385.0,467.0,Valid,Valid,Fixation
1669358603.261824,,Eye Tracker,1385.0,465.0,Valid,Valid,Fixation
1669358603.278479,,Eye Tracker,1384.0,466.0,Valid,Valid,Fixation
1669358603.295134,,Eye Tracker,1382.0,469.0,Valid,Valid,Fixation
1669358603.311788,,Eye Tracker,1383.0,468.0,Valid,Valid,Fixation
1669358603.328443,,Eye Tracker,1379.0,471.0,Valid,Valid,Fixation
1669358603.345098,,Eye Tracker,1377.0,472.0,Valid,Valid,Fixation
1669358603.361754,,Eye Tracker,1378.0,473.0,Valid,Valid,Fixation
1669358603.378408,,Eye Tracker,1377.0,475.0,Valid,Valid,Fixation
1669358603.395063,,Eye Tracker,1377.0,473.0,Valid,Valid,Fixation
1669358603.411718,,Eye Tracker,1381.0,470.0,Valid,Valid,Fixation
1669358603.428372,,Eye Tracker,1384.0,469.0,Valid,Valid,Fixation
1669358603.445027,,Eye Tracker,1381.0,469.0,Valid,Valid,Fixation
1669358603.461682,,Eye Tracker,1379.0,466.0,Valid,Valid,Fixation
1669358603.478336,,Eye Tracker,1379.0,467.0,Valid,Valid,Fixation
1669358603.494991,,Eye Tracker,1377.0,466.0,Valid,Valid,Fixation
1669358603.511647,,Eye Tracker,1375.0,466.0,Valid,Valid,Fixation
1669358603.528301,,Eye Tracker,1376.0,470.0,Valid,Valid,Fixation
1669358603.544956,,Eye Tracker,1379.0,472.0,Valid,Valid,Fixation
1669358603.561611,,Eye Tracker,1379.0,468.0,Valid,Valid,Fixation
1669358603.578265,,Eye Tracker,1379.0,467.0,Valid,Valid,Fixation
1669358603.59492,,Eye Tracker,1381.0,470.0,Valid,Valid,Fixation
1669358603.611575,,Eye Tracker,1382.0,472.0,Valid,Valid,Fixation
1669358603.62823,,Eye Tracker,1384.0,469.0,Valid,Valid,Fixation
1669358603.644885,,Eye Tracker,1381.0,467.0,Valid,Valid,Fixation
1669358603.66154,,Eye Tracker,1383.0,465.0,Valid,Valid,Fixation
1669358603.678195,,Eye Tracker,1384.0,464.0,Valid,Valid,Fixation
1669358603.694849,,Eye Tracker,1379.0,467.0,Valid,Valid,Fixation
1669358603.711504,,Eye Tracker,1378.0,465.0,Valid,Valid,Fixation
1669358603.728159,,Eye Tracker,1381.0,467.0,Valid,Valid,Fixation
1669358603.744813,,Eye Tracker,1383.0,471.0,Valid,Valid,Fixation
1669358603.761468,,Eye Tracker,1383.0,469.0,Valid,Valid,Fixation
1669358603.778123,,Eye Tracker,1384.0,470.0,Valid,Valid,Fixation
1669358603.794778,,Eye Tracker,1379.0,471.0,Valid,Valid,Fixation
1669358603.811433,,Eye Tracker,1378.0,471.0,Valid,Valid,Fixation
1669358603.828088,,Eye Tracker,1377.0,467.0,Valid,Valid,Fixation
1669358603.844742,,Eye Tracker,1380.0,468.0,Valid,Valid,Fixation
1669358603.861397,,Eye Tracker,1380.0,466.0,Valid,Valid,Fixation
1669358603.878052,,Eye Tracker,1378.0,463.0,Valid,Valid,Fixation
1669358603.894707,,Eye Tracker,1381.0,466.0,Valid,Valid,Fixation
1669358603.911361,,Eye Tracker,1381.0,467.0,Valid,Valid,Fixation
1669358603.928016,,Eye Tracker,1379.0,467.0,Valid,Valid,Fixation
1669358603.944672,,Eye Tracker,1378.0,470.0,Valid,Valid,Fixation
1669358603.961326,,Eye Tracker,1379.0,469.0,Valid,Valid,Fixation
1669358603.977981,,Eye Tracker,1380.0,467.0,Valid,Valid,Fixation
1669358603.994636,,Eye Tracker,1380.0,462.0,Valid,Valid,Fixation
1669358604.01129,,Eye Tracker,1352.0,458.0,Valid,Valid,Saccade
1669358604.027945,,Eye Tracker,1199.0,475.0,Valid,Valid,Saccade
1669358604.0446,,Eye Tracker,1116.0,490.0,Valid,Valid,Saccade
1669358604.061254,,Eye Tracker,779.0,538.0,Valid,Valid,Saccade
1669358604.07791,,Eye Tracker,769.0,522.0,Valid,Valid,Fixation
1669358604.094565,,Eye Tracker,766.0,520.0,Valid,Valid,Fixation
1669358604.111219,,Eye Tracker,765.0,518.0,Valid,Valid,Fixation
1669358604.127874,,Eye Tracker,764.0,518.0,Valid,Valid,Fixation
1669358604.144529,,Eye Tracker,768.0,518.0,Valid,Valid,Fixation
1669358604.161184,,Eye Tracker,769.0,520.0,Valid,Valid,Fixation
1669358604.177838,,Eye Tracker,770.0,524.0,Valid,Valid,Fixation
1669358604.194493,,Eye Tracker,769.0,526.0,Valid,Valid,Fixation
1669358604.211148,,Eye Tracker,771.0,525.0,Valid,Valid,Fixation
1669358604.227803,,Eye Tracker,769.0,526.0,Valid,Valid,Fixation
1669358604.244458,,Eye Tracker,765.0,527.0,Valid,Valid,Fixation
1669358604.261113,,Eye Tracker,765.0,528.0,Valid,Valid,Fixation
1669358604.277767,,Eye Tracker,766.0,533.0,Valid,Valid,Fixation
1669358604.294422,,Eye Tracker,763.0,533.0,Valid,Valid,Fixation
1669358604.311077,,Eye Tracker,769.0,537.0,Valid,Valid,Fixation
1669358604.327731,,Eye Tracker,772.0,535.0,Valid,Valid,Fixation
1669358604.344386,,Eye Tracker,768.0,534.0,Valid,Valid,Fixation
1669358604.361041,,Eye Tracker,767.0,535.0,Valid,Valid,Fixation
1669358604.377696,,Eye Tracker,768.0,531.0,Valid,Valid,Fixation
1669358604.394351,,Eye Tracker,766.0,532.0,Valid,Valid,Fixation
1669358604.411006,,Eye Tracker,764.0,535.0,Valid,Valid,Fixation
1669358604.427661,,Eye Tracker,764.0,536.0,Valid,Valid,Fixation
1669358604.444315,,Eye Tracker,765.0,538.0,Valid,Valid,Fixation
1669358604.46097,,Eye Tracker,760.0,536.0,Valid,Valid,Fixation
1669358604.477625,,Eye Tracker,740.0,500.0,Valid,Valid,Saccade
1669358604.494279,,Eye Tracker,711.0,427.0,Valid,Valid,Saccade
1669358604.510934,,Eye Tracker,700.0,403.0,Valid,Valid,Saccade
1669358604.52759,,Eye Tracker,660.0,300.0,Valid,Valid,Saccade
1669358604.544244,,Eye Tracker,666.0,291.0,Valid,Valid,Unclassified
1669358604.560899,,Eye Tracker,679.0,277.0,Valid,Valid,Saccade
1669358604.577554,,Eye Tracker,685.0,264.0,Valid,Valid,Fixation
1669358604.594208,,Eye Tracker,675.0,253.0,Valid,Valid,Fixation
1669358604.610863,,Eye Tracker,670.0,254.0,Valid,Valid,Fixation
1669358604.627518,,Eye Tracker,666.0,255.0,Valid,Valid,Fixation
1669358604.644172,,Eye Tracker,667.0,252.0,Valid,Valid,Fixation
1669358604.660828,,Eye Tracker,668.0,247.0,Valid,Valid,Fixation
1669358604.677483,,Eye Tracker,660.0,247.0,Valid,Valid,Fixation
1669358604.694138,,Eye Tracker,657.0,254.0,Valid,Valid,Fixation
1669358604.710792,,Eye Tracker,660.0,248.0,Valid,Valid,Fixation
1669358604.727447,,Eye Tracker,666.0,248.0,Valid,Valid,Fixation
1669358604.744102,,Eye Tracker,664.0,250.0,Valid,Valid,Fixation
1669358604.760756,,Eye Tracker,662.0,252.0,Valid,Valid,Fixation
1669358604.777411,,Eye Tracker,661.0,256.0,Valid,Valid,Fixation
1669358604.794066,,Eye Tracker,663.0,256.0,Valid,Valid,Fixation
1669358604.810721,,Eye Tracker,666.0,257.0,Valid,Valid,Fixation
1669358604.827376,,Eye Tracker,663.0,255.0,Valid,Valid,Fixation
1669358604.844031,,Eye Tracker,657.0,256.0,Valid,Valid,Fixation
1669358604.860685,,Eye Tracker,651.0,263.0,Valid,Valid,Fixation
1669358604.87734,,Eye Tracker,639.0,281.0,Valid,Valid,Saccade
1669358604.893995,,Eye Tracker,593.0,385.0,Valid,Valid,Saccade
1669358604.910649,,Eye Tracker,554.0,476.0,Valid,Valid,Saccade
1669358604.927304,,Eye Tracker,548.0,478.0,Valid,Valid,Fixation
1669358604.943959,,Eye Tracker,546.0,474.0,Valid,Valid,Fixation
1669358604.960615,,Eye Tracker,543.0,476.0,Valid,Valid,Fixation
1669358604.977269,,Eye Tracker,539.0,480.0,Valid,Valid,Fixation
1669358604.993924,,Eye Tracker,539.0,478.0,Valid,Valid,Fixation
1669358605.010579,,Eye Tracker,535.0,473.0,Valid,Valid,Fixation
1669358605.027233,,Eye Tracker,525.0,472.0,Valid,Valid,Fixation
1669358605.043888,,Eye Tracker,522.0,467.0,Valid,Valid,Fixation
1669358605.060543,,Eye Tracker,526.0,477.0,Valid,Valid,Fixation
1669358605.077197,,Eye Tracker,521.0,469.0,Valid,Valid,Fixation
1669358605.093853,,Eye Tracker,517.0,467.0,Valid,Valid,Fixation
1669358605.110508,,Eye Tracker,513.0,480.0,Valid,Valid,Fixation
1669358605.127162,,Eye Tracker,494.0,472.0,Valid,Valid,Fixation
1669358605.143817,,Eye Tracker,466.0,468.0,Valid,Valid,Saccade
1669358605.160472,,Eye Tracker,388.0,443.0,Valid,Valid,Saccade
1669358605.177126,,Eye Tracker,370.0,434.0,Valid,Valid,Saccade
1669358605.193781,,Eye Tracker,367.0,432.0,Valid,Valid,Fixation
1669358605.210436,,Eye Tracker,365.0,433.0,Valid,Valid,Fixation
1669358605.227091,,Eye Tracker,366.0,432.0,Valid,Valid,Fixation
1669358605.243746,,Eye Tracker,371.0,435.0,Valid,Valid,Fixation
1669358605.260401,,Eye Tracker,373.0,435.0,Valid,Valid,Fixation
1669358605.277056,,Eye Tracker,375.0,443.0,Valid,Valid,Fixation
1669358605.29371,,Eye Tracker,372.0,448.0,Valid,Valid,Fixation
1669358605.310365,,Eye Tracker,373.0,442.0,Valid,Valid,Fixation
1669358605.32702,,Eye Tracker,373.0,444.0,Valid,Valid,Fixation
1669358605.343674,,Eye Tracker,374.0,448.0,Valid,Valid,Fixation
1669358605.360329,,Eye Tracker,374.0,445.0,Valid,Valid,Fixation
1669358605.376984,,Eye Tracker,370.0,444.0,Valid,Valid,Fixation
1669358605.393639,,Eye Tracker,372.0,443.0,Valid,Valid,Fixation
1669358605.410294,,Eye Tracker,335.0,466.0,Valid,Valid,Saccade
1669358605.426949,,Eye Tracker,294.0,512.0,Valid,Valid,Saccade
1669358605.443603,,Eye Tracker,293.0,533.0,Valid,Valid,Fixation
1669358605.460258,,Eye Tracker,298.0,533.0,Valid,Valid,Fixation
1669358605.476913,,Eye Tracker,301.0,532.0,Valid,Valid,Fixation
1669358605.493568,,Eye Tracker,298.0,529.0,Valid,Valid,Fixation
1669358605.510222,,Eye Tracker,302.0,530.0,Valid,Valid,Fixation
1669358605.526878,,Eye Tracker,300.0,534.0,Valid,Valid,Fixation
1669358605.543533,,Eye Tracker,301.0,529.0,Valid,Valid,Fixation
1669358605.560187,,Eye Tracker,300.0,525.0,Valid,Valid,Fixation
1669358605.576842,,Eye Tracker,294.0,529.0,Valid,Valid,Fixation
1669358605.593497,,Eye Tracker,295.0,528.0,Valid,Valid,Fixation
1669358605.610151,,Eye Tracker,296.0,524.0,Valid,Valid,Fixation
1669358605.626806,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation
1669358605.643461,,Eye Tracker,282.0,523.0,Valid,Valid,Fixation
1669358605.660115,,Eye Tracker,287.0,524.0,Valid,Valid,Fixation
1669358605.676771,,Eye Tracker,289.0,526.0,Valid,Valid,Fixation
1669358605.693426,,Eye Tracker,287.0,527.0,Valid,Valid,Fixation
1669358605.71008,,Eye Tracker,289.0,529.0,Valid,Valid,Fixation
1669358605.726735,,Eye Tracker,289.0,528.0,Valid,Valid,Fixation
1669358605.74339,,Eye Tracker,289.0,532.0,Valid,Valid,Fixation
1669358605.760045,,Eye Tracker,287.0,531.0,Valid,Valid,Fixation
1669358605.776699,,Eye Tracker,289.0,528.0,Valid,Valid,Fixation
1669358605.793354,,Eye Tracker,291.0,530.0,Valid,Valid,Fixation
1669358605.810009,,Eye Tracker,285.0,531.0,Valid,Valid,Fixation
1669358605.826664,,Eye Tracker,284.0,529.0,Valid,Valid,Fixation
1669358605.843319,,Eye Tracker,283.0,532.0,Valid,Valid,Fixation
1669358605.859974,,Eye Tracker,284.0,531.0,Valid,Valid,Fixation
1669358605.876629,,Eye Tracker,289.0,531.0,Valid,Valid,Fixation
1669358605.893284,,Eye Tracker,292.0,533.0,Valid,Valid,Fixation
1669358605.909939,,Eye Tracker,284.0,532.0,Valid,Valid,Fixation
1669358605.926593,,Eye Tracker,282.0,533.0,Valid,Valid,Fixation
1669358605.943248,,Eye Tracker,287.0,535.0,Valid,Valid,Fixation
1669358605.959904,,Eye Tracker,285.0,550.0,Valid,Valid,Fixation
1669358605.976558,,Eye Tracker,281.0,566.0,Valid,Valid,Fixation
1669358605.993213,,Eye Tracker,281.0,564.0,Valid,Valid,Fixation
1669358606.009868,,Eye Tracker,280.0,564.0,Valid,Valid,Fixation
1669358606.026523,,Eye Tracker,282.0,569.0,Valid,Valid,Fixation
1669358606.043177,,Eye Tracker,285.0,572.0,Valid,Valid,Fixation
1669358606.059832,,Eye Tracker,284.0,570.0,Valid,Valid,Fixation
1669358606.076487,,Eye Tracker,282.0,571.0,Valid,Valid,Fixation
1669358606.093141,,Eye Tracker,284.0,575.0,Valid,Valid,Fixation
1669358606.109797,,Eye Tracker,284.0,570.0,Valid,Valid,Fixation
1669358606.126452,,Eye Tracker,284.0,570.0,Valid,Valid,Fixation
1669358606.143106,,Eye Tracker,286.0,573.0,Valid,Valid,Fixation
1669358606.159761,,Eye Tracker,288.0,574.0,Valid,Valid,Fixation
1669358606.176416,,Eye Tracker,318.0,565.0,Valid,Valid,Saccade
1669358606.19307,,Eye Tracker,381.0,560.0,Valid,Valid,Saccade
1669358606.209725,,Eye Tracker,509.0,598.0,Valid,Invalid,Saccade
1669358606.22638,,Eye Tracker,1028.0,657.0,Invalid,Valid,Saccade
1669358606.243034,,Eye Tracker,1028.0,657.0,Invalid,Valid,Unclassified
1669358606.25969,,Eye Tracker,1221.0,667.0,Invalid,Invalid,EyesNotFound
1669358606.276345,,Eye Tracker,1414.0,677.0,Invalid,Valid,Unclassified
1669358606.293,,Eye Tracker,1430.0,691.0,Invalid,Valid,Unclassified
1669358606.309654,,Eye Tracker,1412.0,691.0,Valid,Valid,Saccade
1669358606.32631,,Eye Tracker,1395.0,681.0,Valid,Valid,Saccade
1669358606.342965,,Eye Tracker,1392.0,680.0,Valid,Valid,Fixation
1669358606.359619,,Eye Tracker,1398.0,679.0,Valid,Valid,Fixation
1669358606.376274,,Eye Tracker,1399.0,680.0,Valid,Valid,Fixation
1669358606.392929,,Eye Tracker,1399.0,684.0,Valid,Valid,Fixation
1669358606.409583,,Eye Tracker,1401.0,682.0,Valid,Valid,Fixation
1669358606.426238,,Eye Tracker,1399.0,679.0,Valid,Valid,Fixation
1669358606.442894,,Eye Tracker,1400.0,677.0,Valid,Valid,Fixation
1669358606.459548,,Eye Tracker,1402.0,676.0,Valid,Valid,Fixation
1669358606.476203,,Eye Tracker,1399.0,674.0,Valid,Valid,Fixation
1669358606.492858,,Eye Tracker,1402.0,672.0,Valid,Valid,Fixation
1669358606.509512,,Eye Tracker,1080.5,620.0,Invalid,Invalid,EyesNotFound
1669358606.526167,,Eye Tracker,759.0,568.0,Valid,Valid,Unclassified
1669358606.542823,,Eye Tracker,744.0,554.0,Valid,Valid,Unclassified
1669358606.559478,,Eye Tracker,658.0,561.0,Valid,Valid,Saccade
1669358606.576132,,Eye Tracker,658.0,561.0,Valid,Valid,Fixation
1669358606.592787,,Eye Tracker,656.0,553.0,Valid,Valid,Fixation
1669358606.609442,,Eye Tracker,652.0,557.0,Valid,Valid,Fixation
1669358606.626096,,Eye Tracker,653.0,559.0,Valid,Valid,Fixation
1669358606.642751,,Eye Tracker,652.0,560.0,Valid,Valid,Fixation
1669358606.659406,,Eye Tracker,651.0,558.0,Valid,Valid,Fixation
1669358606.67606,,Eye Tracker,650.0,560.0,Valid,Valid,Fixation
1669358606.692716,,Eye Tracker,648.0,560.0,Valid,Valid,Fixation
1669358606.709371,,Eye Tracker,650.0,558.0,Valid,Valid,Fixation
1669358606.726025,,Eye Tracker,650.0,556.0,Valid,Valid,Fixation
1669358606.74268,,Eye Tracker,646.0,557.0,Valid,Valid,Fixation
1669358606.759335,,Eye Tracker,606.0,568.0,Valid,Valid,Saccade
1669358606.775989,,Eye Tracker,534.0,592.0,Valid,Valid,Saccade
1669358606.792644,,Eye Tracker,494.0,592.0,Valid,Valid,Saccade
1669358606.809299,,Eye Tracker,487.0,589.0,Valid,Valid,Fixation
1669358606.825955,,Eye Tracker,488.0,588.0,Valid,Valid,Fixation
1669358606.842609,,Eye Tracker,488.0,588.0,Valid,Valid,Fixation
1669358606.859264,,Eye Tracker,489.0,588.0,Valid,Valid,Fixation
1669358606.87592,,Eye Tracker,494.0,587.0,Valid,Valid,Fixation
1669358606.892574,,Eye Tracker,499.0,591.0,Valid,Valid,Fixation
1669358606.909229,,Eye Tracker,501.0,591.0,Valid,Valid,Fixation
1669358606.925884,,Eye Tracker,505.0,592.0,Valid,Valid,Fixation
1669358606.942538,,Eye Tracker,505.0,589.0,Valid,Valid,Fixation
1669358606.959193,,Eye Tracker,506.0,587.0,Valid,Valid,Fixation
1669358606.975848,,Eye Tracker,508.0,591.0,Valid,Valid,Fixation
1669358606.992503,,Eye Tracker,506.0,593.0,Valid,Valid,Fixation
1669358607.009158,,Eye Tracker,505.0,587.0,Valid,Valid,Fixation
1669358607.025813,,Eye Tracker,509.0,588.0,Valid,Valid,Fixation
1669358607.042467,,Eye Tracker,515.0,595.0,Valid,Valid,Fixation
1669358607.059122,,Eye Tracker,515.0,598.0,Valid,Valid,Fixation
1669358607.075777,,Eye Tracker,518.0,598.0,Valid,Valid,Fixation
1669358607.092432,,Eye Tracker,520.0,601.0,Valid,Valid,Fixation
1669358607.109086,,Eye Tracker,519.0,607.0,Valid,Valid,Fixation
1669358607.125742,,Eye Tracker,520.0,610.0,Valid,Valid,Fixation
1669358607.142397,,Eye Tracker,524.0,615.0,Valid,Valid,Fixation
1669358607.159051,,Eye Tracker,526.0,613.0,Valid,Valid,Fixation
1669358607.175706,,Eye Tracker,523.0,599.0,Valid,Valid,Fixation
1669358607.192361,,Eye Tracker,510.0,598.0,Valid,Valid,Fixation
1669358607.209015,,Eye Tracker,506.0,603.0,Valid,Valid,Fixation
1669358607.22567,,Eye Tracker,505.0,605.0,Valid,Valid,Fixation
1669358607.242325,,Eye Tracker,511.0,599.0,Valid,Valid,Fixation
1669358607.258979,,Eye Tracker,513.0,596.0,Valid,Valid,Fixation
1669358607.275635,,Eye Tracker,515.0,596.0,Valid,Valid,Fixation
1669358607.29229,,Eye Tracker,517.0,590.0,Valid,Valid,Fixation
1669358607.308944,,Eye Tracker,522.0,589.0,Valid,Valid,Fixation
1669358607.3256,,Eye Tracker,522.0,587.0,Valid,Valid,Fixation
1669358607.342255,,Eye Tracker,514.0,576.0,Valid,Valid,Fixation
1669358607.35891,,Eye Tracker,808.0,605.0,Valid,Invalid,Saccade
1669358607.375564,,Eye Tracker,835.0,572.0,Valid,Valid,Saccade
1669358607.392219,,Eye Tracker,838.0,574.0,Valid,Valid,Fixation
1669358607.408874,,Eye Tracker,840.0,571.0,Valid,Valid,Fixation
1669358607.425529,,Eye Tracker,843.0,575.0,Valid,Valid,Fixation
1669358607.442184,,Eye Tracker,842.0,577.0,Valid,Valid,Fixation
1669358607.458839,,Eye Tracker,841.0,576.0,Valid,Valid,Fixation
1669358607.475493,,Eye Tracker,841.0,575.0,Valid,Valid,Fixation
1669358607.492148,,Eye Tracker,841.0,573.0,Valid,Valid,Fixation
1669358607.508803,,Eye Tracker,843.0,571.0,Valid,Valid,Fixation
1669358607.525457,,Eye Tracker,843.0,574.0,Valid,Valid,Fixation
1669358607.542112,,Eye Tracker,845.0,575.0,Valid,Valid,Fixation
1669358607.558768,,Eye Tracker,846.0,575.0,Valid,Valid,Fixation
1669358607.575422,,Eye Tracker,844.0,575.0,Valid,Valid,Fixation
1669358607.592077,,Eye Tracker,817.0,576.0,Valid,Valid,Saccade
1669358607.608732,,Eye Tracker,792.0,586.0,Valid,Valid,Saccade
1669358607.625387,,Eye Tracker,584.0,574.0,Valid,Valid,Saccade
1669358607.642041,,Eye Tracker,577.0,570.0,Valid,Valid,Fixation
1669358607.658696,,Eye Tracker,573.0,571.0,Valid,Valid,Fixation
1669358607.675351,,Eye Tracker,569.0,578.0,Valid,Valid,Fixation
1669358607.692005,,Eye Tracker,572.0,574.0,Valid,Valid,Fixation
1669358607.708661,,Eye Tracker,579.0,576.0,Valid,Valid,Fixation
1669358607.725316,,Eye Tracker,577.0,578.0,Valid,Valid,Fixation
1669358607.74197,,Eye Tracker,575.0,573.0,Valid,Valid,Fixation
1669358607.758625,,Eye Tracker,574.0,575.0,Valid,Valid,Fixation
1669358607.77528,,Eye Tracker,576.0,573.0,Valid,Valid,Fixation
1669358607.791934,,Eye Tracker,580.0,571.0,Valid,Valid,Fixation
1669358607.808589,,Eye Tracker,585.0,571.0,Valid,Valid,Fixation
1669358607.825245,,Eye Tracker,586.0,569.0,Valid,Valid,Fixation
1669358607.841899,,Eye Tracker,588.0,567.0,Valid,Valid,Fixation
1669358607.858555,,Eye Tracker,592.0,565.0,Valid,Valid,Fixation
1669358607.87521,,Eye Tracker,594.0,569.0,Valid,Valid,Fixation
1669358607.891865,,Eye Tracker,596.0,573.0,Valid,Valid,Fixation
1669358607.908519,,Eye Tracker,596.0,571.0,Valid,Valid,Fixation
1669358607.925174,,Eye Tracker,876.0,567.0,Valid,Valid,Saccade
1669358607.941829,,Eye Tracker,880.0,564.0,Valid,Valid,Fixation
1669358607.958483,,Eye Tracker,882.0,568.0,Valid,Valid,Fixation
1669358607.975138,,Eye Tracker,883.0,568.0,Valid,Valid,Fixation
1669358607.991794,,Eye Tracker,884.0,565.0,Valid,Valid,Fixation
1669358608.008448,,Eye Tracker,882.0,566.0,Valid,Valid,Fixation
1669358608.025103,,Eye Tracker,887.0,570.0,Valid,Valid,Fixation
1669358608.041758,,Eye Tracker,888.0,569.0,Valid,Valid,Fixation
1669358608.058412,,Eye Tracker,888.0,566.0,Valid,Valid,Fixation
1669358608.075067,,Eye Tracker,889.0,568.0,Valid,Valid,Fixation
1669358608.091722,,Eye Tracker,890.0,569.0,Valid,Valid,Fixation
1669358608.108376,,Eye Tracker,889.0,574.0,Valid,Valid,Fixation
1669358608.125031,,Eye Tracker,889.0,571.0,Valid,Valid,Fixation
1669358608.141687,,Eye Tracker,889.0,572.0,Valid,Valid,Fixation
1669358608.158342,,Eye Tracker,894.0,574.0,Valid,Valid,Fixation
1669358608.174996,,Eye Tracker,942.0,586.0,Valid,Valid,Saccade
1669358608.191651,,Eye Tracker,1058.0,598.0,Valid,Valid,Saccade
1669358608.208306,,Eye Tracker,1133.0,604.0,Valid,Valid,Saccade
1669358608.22496,,Eye Tracker,1146.0,597.0,Valid,Valid,Fixation
1669358608.241615,,Eye Tracker,1148.0,597.0,Valid,Valid,Fixation
1669358608.25827,,Eye Tracker,1147.0,601.0,Valid,Valid,Fixation
1669358608.274925,,Eye Tracker,1146.0,604.0,Valid,Valid,Fixation
1669358608.29158,,Eye Tracker,1144.0,605.0,Valid,Valid,Fixation
1669358608.308235,,Eye Tracker,1144.0,604.0,Valid,Valid,Fixation
1669358608.32489,,Eye Tracker,1144.0,607.0,Valid,Valid,Fixation
1669358608.341545,,Eye Tracker,1144.0,607.0,Valid,Valid,Fixation
1669358608.3582,,Eye Tracker,1145.0,609.0,Valid,Valid,Fixation
1669358608.374854,,Eye Tracker,1145.0,614.0,Valid,Valid,Fixation
1669358608.391509,,Eye Tracker,1143.0,611.0,Valid,Valid,Fixation
1669358608.408164,,Eye Tracker,1146.0,610.0,Valid,Valid,Fixation
1669358608.42482,,Eye Tracker,1146.0,609.0,Valid,Valid,Fixation
1669358608.441474,,Eye Tracker,1146.0,606.0,Valid,Valid,Fixation
1669358608.458129,,Eye Tracker,1147.0,609.0,Valid,Valid,Fixation
1669358608.474784,,Eye Tracker,1147.0,609.0,Valid,Valid,Fixation
1669358608.491438,,Eye Tracker,1145.0,610.0,Valid,Valid,Fixation
1669358608.508093,,Eye Tracker,1146.0,610.0,Valid,Valid,Fixation
1669358608.524748,,Eye Tracker,1149.0,607.0,Valid,Valid,Fixation
1669358608.541402,,Eye Tracker,1146.0,608.0,Valid,Valid,Fixation
1669358608.558058,,Eye Tracker,1147.0,609.0,Valid,Valid,Fixation
1669358608.574713,,Eye Tracker,1149.0,609.0,Valid,Valid,Fixation
1669358608.591367,,Eye Tracker,1150.0,609.0,Valid,Valid,Fixation
1669358608.608022,,Eye Tracker,1153.0,611.0,Valid,Valid,Fixation
1669358608.624677,,Eye Tracker,1153.0,612.0,Valid,Valid,Fixation
1669358608.641331,,Eye Tracker,1152.0,612.0,Valid,Valid,Fixation
1669358608.657986,,Eye Tracker,1151.0,612.0,Valid,Valid,Fixation
1669358608.674641,,Eye Tracker,1152.0,608.0,Valid,Valid,Fixation
1669358608.691296,,Eye Tracker,1151.0,608.0,Valid,Valid,Fixation
1669358608.707951,,Eye Tracker,1156.0,611.0,Valid,Valid,Fixation
1669358608.724606,,Eye Tracker,1166.0,596.0,Valid,Valid,Fixation
1669358608.741261,,Eye Tracker,1174.0,578.0,Valid,Valid,Fixation
1669358608.757915,,Eye Tracker,1174.0,579.0,Valid,Valid,Fixation
1669358608.77457,,Eye Tracker,1175.0,579.0,Valid,Valid,Fixation
1669358608.791225,,Eye Tracker,1174.0,578.0,Valid,Valid,Fixation
1669358608.807879,,Eye Tracker,1175.0,576.0,Valid,Valid,Fixation
