Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669357234.564337,Mouse,681.0,763.0,,
1669357234.574372,Mouse,681.0,763.0,,
1669357234.59437,Mouse,681.0,765.0,,
1669357234.614375,Mouse,681.0,767.0,,
1669357234.634445,Mouse,681.0,769.0,,
1669357234.654371,Mouse,681.0,770.0,,
1669357234.674352,Mouse,681.0,772.0,,
1669357234.694344,Mouse,681.0,774.0,,
1669357234.714349,Mouse,681.0,774.0,,
1669357234.754303,Mouse,681.0,775.0,,
1669357234.794357,Mouse,681.0,776.0,,
1669357234.813539,Mouse,681.0,777.0,,
1669357234.824345,Mouse,681.0,777.0,,
1669357234.844352,Mouse,681.0,778.0,,
1669357234.864357,Mouse,681.0,779.0,,
1669357234.88435,Mouse,681.0,780.0,,
1669357234.904318,Mouse,681.0,780.0,,
1669357234.935333,Mouse,681.0,781.0,,
1669357234.96535,Mouse,681.0,783.0,,
1669357234.984398,Mouse,681.0,784.0,,
1669357234.99528,Mouse,681.0,786.0,,
1669357235.005336,Mouse,681.0,786.0,,
1669357235.024338,Mouse,681.0,788.0,,
1669357235.035357,Mouse,681.0,789.0,,
1669357235.045427,Mouse,681.0,790.0,,
1669357235.065352,Mouse,681.0,794.0,,
1669357235.076346,Mouse,681.0,797.0,,
1669357235.09635,Mouse,681.0,801.0,,
1669357235.115338,Mouse,682.0,804.0,,
1669357235.126339,Mouse,682.0,805.0,,
1669357235.136356,Mouse,682.0,807.0,,
1669357235.155333,Mouse,682.0,812.0,,
1669357235.166344,Mouse,682.0,815.0,,
1669357235.186338,Mouse,683.0,817.0,,
1669357235.206397,Mouse,683.0,821.0,,
1669357235.226347,Mouse,683.0,824.0,,
1669357235.245346,Mouse,683.0,826.0,,
1669357235.256336,Mouse,683.0,827.0,,
1669357235.266359,Mouse,683.0,828.0,,
1669357235.29635,Mouse,683.0,828.0,,
1669357235.306357,Mouse,683.0,829.0,,
1669357235.325355,Mouse,683.0,829.0,,
1669357235.336352,Mouse,683.0,830.0,,
1669357235.356339,Mouse,683.0,831.0,,
1669357235.386401,Mouse,683.0,832.0,,
1669357235.427357,Mouse,683.0,833.0,,
1669357235.437381,Mouse,683.0,834.0,,
1669357235.44748,Mouse,683.0,834.0,,
1669357235.487355,Mouse,683.0,835.0,,
1669357235.517352,Mouse,683.0,835.0,,
1669357235.547401,Mouse,683.0,836.0,,
1669357235.56738,Mouse,683.0,837.0,,
1669357235.588349,Mouse,683.0,838.0,,
1669357235.648364,Mouse,683.0,839.0,,
1669357235.678373,Mouse,683.0,840.0,,
1669357235.747351,Mouse,683.0,841.0,,
1669357235.758346,Mouse,683.0,841.0,,
1669357235.797401,Mouse,683.0,842.0,,
1669357235.837384,Mouse,683.0,842.0,,
1669357235.8484,Mouse,684.0,843.0,,
1669357235.858421,Mouse,684.0,844.0,,
1669357235.877332,Mouse,684.0,845.0,,
1669357235.888373,Mouse,686.0,846.0,,
1669357235.908339,Mouse,687.0,849.0,,
1669357235.918349,Mouse,688.0,850.0,,
1669357235.929394,Mouse,689.0,852.0,,
1669357235.949346,Mouse,691.0,856.0,,
1669357235.968388,Mouse,693.0,861.0,,
1669357235.979338,Mouse,695.0,864.0,,
1669357235.989347,Mouse,696.0,866.0,,
1669357235.999386,Mouse,697.0,868.0,,
1669357236.01936,Mouse,700.0,871.0,,
1669357236.039371,Mouse,701.0,872.0,,
1669357236.039855,,,,MouseEvent,"Up, Left"
1669357236.039855,Mouse,701.0,872.0,,
1669357236.551394,Mouse,701.0,873.0,,
1669357236.560555,,,,MouseEvent,"Up, Left"
1669357236.560555,Mouse,701.0,873.0,,
1669357236.722528,,,,MouseEvent,"Down, Left"
1669357236.722528,Mouse,701.0,873.0,,
1669357236.882386,Mouse,701.0,873.0,,
1669357236.901366,Mouse,700.0,873.0,,
1669357236.912374,Mouse,699.0,872.0,,
1669357236.922385,Mouse,699.0,870.0,,
1669357236.922989,,,,MouseEvent,"Up, Left"
1669357236.922989,Mouse,699.0,870.0,,
1669357236.942371,Mouse,698.0,869.0,,
1669357236.963413,Mouse,698.0,868.0,,
1669357237.043384,Mouse,698.0,867.0,,
1669357237.324697,,,,MouseEvent,"Up, Left"
1669357237.324697,Mouse,698.0,867.0,,
1669357237.495483,,,,MouseEvent,"Down, Left"
1669357237.495483,Mouse,698.0,867.0,,
1669357237.525356,Mouse,698.0,866.0,,
1669357237.656389,Mouse,698.0,866.0,,
1669357237.676366,Mouse,698.0,864.0,,
1669357237.715381,Mouse,699.0,864.0,,
1669357237.726409,Mouse,699.0,864.0,,
1669357237.836386,Mouse,699.0,863.0,,
1669357237.866389,Mouse,699.0,862.0,,
1669357238.397464,Mouse,700.0,862.0,,
1669357238.458419,Mouse,700.0,863.0,,
1669357238.509405,Mouse,700.0,863.0,,
1669357238.539367,Mouse,700.0,864.0,,
1669357238.579387,Mouse,700.0,865.0,,
1669357238.960391,Mouse,701.0,865.0,,
1669357239.262392,Mouse,702.0,865.0,,
1669357239.352384,Mouse,703.0,864.0,,
1669357239.362389,Mouse,704.0,864.0,,
1669357239.382356,Mouse,705.0,864.0,,
1669357239.613373,Mouse,706.0,863.0,,
1669357239.623395,Mouse,706.0,863.0,,
1669357239.754343,Mouse,707.0,863.0,,
1669357239.994391,Mouse,708.0,863.0,,
1669357240.045382,Mouse,709.0,863.0,,
1669357240.065389,Mouse,709.0,863.0,,
1669357240.095387,Mouse,710.0,863.0,,
1669357240.226389,Mouse,711.0,863.0,,
1669357240.256375,Mouse,713.0,863.0,,
1669357240.506358,Mouse,714.0,863.0,,
1669357240.577395,Mouse,715.0,863.0,,
1669357240.597309,Mouse,717.0,863.0,,
1669357240.607367,Mouse,718.0,863.0,,
1669357240.617369,Mouse,719.0,863.0,,
1669357240.637382,Mouse,720.0,863.0,,
1669357240.687499,Mouse,720.0,863.0,,
1669357240.768389,Mouse,721.0,863.0,,
1669357240.788404,Mouse,723.0,861.0,,
1669357240.808386,Mouse,730.0,861.0,,
1669357240.827372,Mouse,733.0,858.0,,
1669357240.838355,Mouse,734.0,858.0,,
1669357240.848367,Mouse,735.0,858.0,,
1669357241.370385,Mouse,736.0,858.0,,
1669357241.390376,Mouse,737.0,858.0,,
1669357241.400386,Mouse,738.0,858.0,,
1669357241.420374,Mouse,743.0,858.0,,
1669357241.430381,Mouse,743.0,858.0,,
1669357241.450386,Mouse,745.0,858.0,,
1669357241.509415,Mouse,745.0,858.0,,
1669357241.621387,Mouse,747.0,858.0,,
1669357241.641377,Mouse,750.0,858.0,,
1669357241.661413,Mouse,752.0,858.0,,
1669357241.68031,Mouse,755.0,858.0,,
1669357241.701486,Mouse,756.0,858.0,,
1669357241.721379,Mouse,757.0,858.0,,
1669357241.762431,Mouse,757.0,858.0,,
1669357241.792365,Mouse,758.0,858.0,,
1669357241.802399,Mouse,758.0,858.0,,
1669357241.822374,Mouse,760.0,858.0,,
1669357241.962384,Mouse,760.0,858.0,,
1669357241.982369,Mouse,761.0,858.0,,
1669357242.00238,Mouse,762.0,858.0,,
1669357242.032373,Mouse,763.0,858.0,,
1669357242.042375,Mouse,763.0,858.0,,
1669357242.062381,Mouse,764.0,858.0,,
1669357242.083421,Mouse,764.0,858.0,,
1669357242.103378,Mouse,765.0,858.0,,
1669357242.123377,Mouse,765.0,858.0,,
1669357242.133385,Mouse,766.0,858.0,,
1669357242.15338,Mouse,767.0,858.0,,
1669357242.264334,Mouse,767.0,858.0,,
1669357242.284377,Mouse,768.0,858.0,,
1669357242.294378,Mouse,768.0,858.0,,
1669357242.304378,Mouse,769.0,858.0,,
1669357242.314403,Mouse,770.0,858.0,,
1669357242.334378,Mouse,771.0,858.0,,
1669357242.354376,Mouse,774.0,858.0,,
1669357242.374339,Mouse,775.0,858.0,,
1669357242.394399,Mouse,778.0,859.0,,
1669357242.414394,Mouse,780.0,859.0,,
1669357242.434357,Mouse,781.0,859.0,,
1669357242.454387,Mouse,783.0,859.0,,
1669357242.464395,Mouse,783.0,859.0,,
1669357242.645415,Mouse,785.0,859.0,,
1669357242.665353,Mouse,787.0,860.0,,
1669357242.685379,Mouse,789.0,860.0,,
1669357242.705366,Mouse,791.0,860.0,,
1669357242.725394,Mouse,792.0,860.0,,
1669357242.766374,Mouse,792.0,860.0,,
1669357242.896386,Mouse,793.0,860.0,,
1669357242.915388,Mouse,794.0,860.0,,
1669357242.926383,Mouse,796.0,860.0,,
1669357242.946344,Mouse,798.0,860.0,,
1669357242.956367,Mouse,798.0,860.0,,
1669357242.996379,Mouse,799.0,860.0,,
1669357243.10738,Mouse,800.0,860.0,,
1669357243.137406,Mouse,801.0,860.0,,
1669357243.358387,Mouse,802.0,860.0,,
1669357243.378381,Mouse,804.0,861.0,,
1669357243.388388,Mouse,805.0,861.0,,
1669357243.408419,Mouse,807.0,861.0,,
1669357243.448391,Mouse,808.0,861.0,,
1669357243.468351,Mouse,808.0,861.0,,
1669357243.478351,Mouse,809.0,861.0,,
1669357243.488538,Mouse,810.0,861.0,,
1669357243.508345,Mouse,812.0,862.0,,
1669357243.52837,Mouse,813.0,862.0,,
1669357243.538387,Mouse,814.0,863.0,,
1669357243.558337,Mouse,815.0,863.0,,
1669357243.588341,Mouse,816.0,863.0,,
1669357243.599372,Mouse,817.0,863.0,,
1669357243.619345,Mouse,819.0,863.0,,
1669357243.640335,Mouse,820.0,863.0,,
1669357243.65936,Mouse,822.0,863.0,,
1669357243.679381,Mouse,824.0,864.0,,
1669357243.689392,Mouse,824.0,864.0,,
1669357243.709318,Mouse,826.0,865.0,,
1669357243.719352,Mouse,827.0,865.0,,
1669357243.729367,Mouse,827.0,865.0,,
1669357243.749347,Mouse,828.0,865.0,,
1669357243.770377,Mouse,829.0,865.0,,
1669357243.811381,Mouse,830.0,865.0,,
1669357244.181356,Mouse,830.0,865.0,,
1669357244.192348,Mouse,831.0,866.0,,
1669357244.211388,Mouse,833.0,867.0,,
1669357244.231406,Mouse,834.0,867.0,,
1669357244.241453,Mouse,834.0,867.0,,
1669357244.422384,Mouse,835.0,867.0,,
1669357244.442429,Mouse,836.0,867.0,,
1669357244.462372,Mouse,838.0,867.0,,
1669357244.472378,Mouse,839.0,867.0,,
1669357244.502385,Mouse,839.0,867.0,,
1669357244.854386,Mouse,839.0,867.0,,
1669357244.875375,Mouse,843.0,867.0,,
1669357244.89437,Mouse,846.0,867.0,,
1669357244.904373,Mouse,848.0,867.0,,
1669357244.915365,Mouse,849.0,867.0,,
1669357245.045463,Mouse,851.0,867.0,,
1669357245.064394,Mouse,853.0,867.0,,
1669357245.085379,Mouse,856.0,867.0,,
1669357245.145391,Mouse,857.0,867.0,,
1669357245.185366,Mouse,857.0,867.0,,
1669357245.195374,Mouse,858.0,867.0,,
1669357245.205379,Mouse,858.0,867.0,,
1669357245.225343,Mouse,859.0,867.0,,
1669357245.235361,Mouse,860.0,867.0,,
1669357245.245383,Mouse,860.0,867.0,,
1669357245.256381,Mouse,861.0,867.0,,
1669357245.467385,Mouse,862.0,867.0,,
1669357245.536382,Mouse,862.0,867.0,,
1669357245.557353,Mouse,863.0,867.0,,
1669357245.586312,Mouse,865.0,866.0,,
1669357245.597348,Mouse,865.0,865.0,,
1669357245.626442,Mouse,867.0,865.0,,
1669357245.838405,Mouse,867.0,865.0,,
1669357245.8594,Mouse,870.0,862.0,,
1669357245.878381,Mouse,878.0,860.0,,
1669357245.888388,Mouse,880.0,859.0,,
1669357245.899312,Mouse,882.0,859.0,,
1669357245.918377,Mouse,883.0,858.0,,
1669357246.058384,Mouse,884.0,858.0,,
1669357246.069344,Mouse,885.0,858.0,,
1669357246.088386,Mouse,887.0,858.0,,
1669357246.109409,Mouse,888.0,858.0,,
1669357246.128367,Mouse,891.0,857.0,,
1669357246.138396,Mouse,891.0,857.0,,
1669357246.390385,Mouse,891.0,857.0,,
1669357246.41042,Mouse,892.0,857.0,,
1669357246.430419,Mouse,893.0,857.0,,
1669357246.450371,Mouse,893.0,857.0,,
1669357246.460379,Mouse,894.0,857.0,,
1669357246.470408,Mouse,895.0,857.0,,
1669357246.490377,Mouse,896.0,857.0,,
1669357246.510375,Mouse,897.0,857.0,,
1669357246.530351,Mouse,898.0,857.0,,
1669357246.541375,Mouse,898.0,857.0,,
1669357246.560391,Mouse,900.0,857.0,,
1669357246.580373,Mouse,903.0,857.0,,
1669357246.600375,Mouse,905.0,856.0,,
1669357246.620304,Mouse,906.0,856.0,,
1669357246.630384,Mouse,907.0,856.0,,
1669357246.660375,Mouse,909.0,856.0,,
1669357246.681382,Mouse,909.0,856.0,,
1669357246.701381,Mouse,910.0,856.0,,
1669357246.712372,Mouse,911.0,856.0,,
1669357246.741387,Mouse,911.0,856.0,,
1669357246.761345,Mouse,912.0,856.0,,
1669357246.77138,Mouse,912.0,856.0,,
1669357246.791379,Mouse,913.0,856.0,,
1669357246.801399,Mouse,914.0,856.0,,
1669357246.821392,Mouse,914.0,856.0,,
1669357246.872381,Mouse,915.0,856.0,,
1669357246.883386,Mouse,916.0,856.0,,
1669357246.902378,Mouse,916.0,856.0,,
1669357246.922376,Mouse,917.0,856.0,,
1669357246.942309,Mouse,919.0,856.0,,
1669357246.952323,Mouse,920.0,856.0,,
1669357246.962339,Mouse,921.0,856.0,,
1669357246.982358,Mouse,922.0,857.0,,
1669357247.002376,Mouse,924.0,857.0,,
1669357247.0124,Mouse,924.0,857.0,,
1669357247.032368,Mouse,926.0,857.0,,
1669357247.042375,Mouse,927.0,857.0,,
1669357247.053372,Mouse,930.0,857.0,,
1669357247.072375,Mouse,933.0,857.0,,
1669357247.082504,Mouse,934.0,857.0,,
1669357247.102369,Mouse,938.0,857.0,,
1669357247.112369,Mouse,940.0,857.0,,
1669357247.122369,Mouse,941.0,857.0,,
1669357247.132369,Mouse,943.0,857.0,,
1669357247.14238,Mouse,945.0,857.0,,
1669357247.152388,Mouse,947.0,857.0,,
1669357247.172378,Mouse,951.0,857.0,,
1669357247.183394,Mouse,952.0,857.0,,
1669357247.203296,Mouse,954.0,857.0,,
1669357247.2133,Mouse,955.0,857.0,,
1669357247.224368,Mouse,956.0,857.0,,
1669357247.444388,Mouse,958.0,857.0,,
1669357247.464352,Mouse,959.0,857.0,,
1669357247.474389,Mouse,960.0,857.0,,
1669357247.49434,Mouse,961.0,857.0,,
1669357247.594417,Mouse,961.0,857.0,,
1669357247.634379,Mouse,963.0,857.0,,
1669357247.815395,Mouse,963.0,857.0,,
1669357247.835374,Mouse,966.0,856.0,,
1669357247.845435,Mouse,968.0,856.0,,
1669357247.866394,Mouse,972.0,856.0,,
1669357247.876446,Mouse,976.0,856.0,,
1669357247.896343,Mouse,983.0,856.0,,
1669357247.90737,Mouse,987.0,856.0,,
1669357247.926366,Mouse,992.0,856.0,,
1669357247.947389,Mouse,997.0,856.0,,
1669357247.966389,Mouse,1000.0,856.0,,
1669357247.986372,Mouse,1002.0,856.0,,
1669357248.006386,Mouse,1002.0,856.0,,
1669357248.227371,Mouse,1005.0,856.0,,
1669357248.248356,Mouse,1006.0,856.0,,
1669357248.267374,Mouse,1007.0,856.0,,
1669357248.277378,Mouse,1007.0,856.0,,
1669357248.3074,Mouse,1008.0,856.0,,
1669357248.378408,Mouse,1009.0,856.0,,
1669357248.548399,Mouse,1010.0,856.0,,
1669357248.558422,Mouse,1010.0,856.0,,
1669357248.578368,Mouse,1011.0,856.0,,
1669357248.589391,Mouse,1012.0,856.0,,
1669357248.608335,Mouse,1012.0,856.0,,
1669357248.638383,Mouse,1013.0,856.0,,
1669357248.668386,Mouse,1013.0,856.0,,
1669357248.698516,Mouse,1014.0,856.0,,
1669357248.719373,Mouse,1014.0,856.0,,
1669357248.729398,Mouse,1015.0,856.0,,
1669357248.74938,Mouse,1016.0,856.0,,
1669357248.760375,Mouse,1017.0,856.0,,
1669357248.77937,Mouse,1019.0,856.0,,
1669357248.789375,Mouse,1020.0,856.0,,
1669357248.800388,Mouse,1020.0,856.0,,
1669357248.819372,Mouse,1023.0,856.0,,
1669357248.839373,Mouse,1026.0,856.0,,
1669357248.859352,Mouse,1028.0,856.0,,
1669357248.869375,Mouse,1030.0,856.0,,
1669357248.890373,Mouse,1034.0,857.0,,
1669357248.900375,Mouse,1036.0,857.0,,
1669357248.920289,Mouse,1041.0,859.0,,
1669357248.931391,Mouse,1044.0,860.0,,
1669357248.960381,Mouse,1045.0,860.0,,
1669357248.971377,Mouse,1046.0,860.0,,
1669357249.010383,Mouse,1047.0,860.0,,
1669357249.060362,Mouse,1047.0,860.0,,
1669357249.07037,Mouse,1047.0,860.0,,
1669357249.110414,Mouse,1048.0,860.0,,
1669357249.120424,Mouse,1048.0,860.0,,
1669357249.141337,Mouse,1050.0,861.0,,
1669357249.170404,Mouse,1050.0,861.0,,
1669357249.200409,Mouse,1051.0,861.0,,
1669357249.241348,Mouse,1051.0,861.0,,
1669357249.26141,Mouse,1053.0,861.0,,
1669357249.272344,Mouse,1054.0,861.0,,
1669357249.291339,Mouse,1058.0,861.0,,
1669357249.312344,Mouse,1060.0,861.0,,
1669357249.391373,Mouse,1061.0,861.0,,
1669357249.402374,Mouse,1062.0,861.0,,
1669357249.412374,Mouse,1062.0,861.0,,
1669357249.432377,Mouse,1063.0,861.0,,
1669357249.44338,Mouse,1065.0,861.0,,
1669357249.462394,Mouse,1067.0,861.0,,
1669357249.483384,Mouse,1069.0,861.0,,
1669357249.502368,Mouse,1070.0,861.0,,
1669357249.572387,Mouse,1071.0,861.0,,
1669357249.672386,Mouse,1071.0,861.0,,
1669357249.692372,Mouse,1072.0,861.0,,
1669357249.712363,Mouse,1073.0,861.0,,
1669357249.803358,Mouse,1073.0,861.0,,
1669357249.853362,Mouse,1073.0,861.0,,
1669357249.863384,Mouse,1074.0,861.0,,
1669357249.883387,Mouse,1077.0,861.0,,
1669357249.903308,Mouse,1081.0,861.0,,
1669357249.914352,Mouse,1085.0,861.0,,
1669357249.924393,Mouse,1086.0,861.0,,
1669357249.944349,Mouse,1089.0,861.0,,
1669357249.955371,Mouse,1092.0,861.0,,
1669357249.974349,Mouse,1093.0,861.0,,
1669357249.984369,Mouse,1093.0,861.0,,
1669357250.074384,Mouse,1094.0,861.0,,
1669357250.104376,Mouse,1095.0,861.0,,
1669357250.125374,Mouse,1095.0,861.0,,
1669357250.165392,Mouse,1096.0,861.0,,
1669357250.204378,Mouse,1096.0,861.0,,
1669357250.23432,Mouse,1097.0,862.0,,
1669357250.244377,Mouse,1097.0,862.0,,
1669357250.255394,Mouse,1098.0,862.0,,
1669357250.275385,Mouse,1098.0,862.0,,
1669357250.305356,Mouse,1099.0,862.0,,
1669357250.325361,Mouse,1100.0,862.0,,
1669357250.336348,Mouse,1101.0,862.0,,
1669357250.355369,Mouse,1101.0,862.0,,
1669357250.375411,Mouse,1102.0,862.0,,
1669357250.40535,Mouse,1103.0,862.0,,
1669357250.426367,Mouse,1104.0,862.0,,
1669357250.436374,Mouse,1104.0,862.0,,
1669357250.526297,Mouse,1105.0,862.0,,
1669357250.576362,Mouse,1105.0,862.0,,
1669357250.58638,Mouse,1106.0,862.0,,
1669357250.627381,Mouse,1107.0,862.0,,
1669357250.646387,Mouse,1107.0,862.0,,
1669357250.656433,Mouse,1108.0,862.0,,
1669357250.677368,Mouse,1109.0,862.0,,
1669357250.696386,Mouse,1110.0,862.0,,
1669357250.716407,Mouse,1112.0,862.0,,
1669357250.736371,Mouse,1113.0,862.0,,
1669357250.756371,Mouse,1114.0,862.0,,
1669357250.767351,Mouse,1114.0,862.0,,
1669357250.78739,Mouse,1115.0,862.0,,
1669357250.808373,Mouse,1115.0,862.0,,
1669357250.907398,Mouse,1117.0,862.0,,
1669357250.927353,Mouse,1117.0,862.0,,
1669357250.948397,Mouse,1118.0,863.0,,
1669357250.958404,Mouse,1119.0,863.0,,
1669357250.979361,Mouse,1119.0,863.0,,
1669357250.998374,Mouse,1120.0,863.0,,
1669357251.019375,Mouse,1120.0,863.0,,
1669357251.038394,Mouse,1121.0,863.0,,
1669357251.048429,,,,MouseEvent,"Down, Right"
1669357251.048429,Mouse,1121.0,863.0,,
1669357251.049828,Mouse,1122.0,863.0,,
1669357251.068358,Mouse,1123.0,863.0,,
1669357251.078375,Mouse,1124.0,863.0,,
1669357251.098353,Mouse,1126.0,863.0,,
1669357251.168386,Mouse,1126.0,863.0,,
1669357251.26861,,,,MouseEvent,"Up, Right"
1669357251.26861,Mouse,1126.0,863.0,,
1669357251.329365,Mouse,1127.0,863.0,,
1669357251.369457,Mouse,1127.0,863.0,,
1669357251.389345,Mouse,1130.0,864.0,,
1669357251.409374,Mouse,1132.0,864.0,,
1669357251.429288,Mouse,1134.0,864.0,,
1669357251.450389,Mouse,1135.0,864.0,,
1669357251.470378,Mouse,1135.0,864.0,,
1669357251.540394,Mouse,1136.0,864.0,,
1669357251.560361,Mouse,1137.0,864.0,,
1669357251.571384,Mouse,1137.0,864.0,,
1669357251.590375,Mouse,1137.0,864.0,,
1669357251.620371,Mouse,1139.0,864.0,,
1669357251.640366,Mouse,1140.0,864.0,,
1669357251.661372,Mouse,1141.0,864.0,,
1669357251.680384,Mouse,1143.0,864.0,,
1669357251.701384,Mouse,1145.0,864.0,,
1669357251.720373,Mouse,1147.0,864.0,,
1669357251.741406,Mouse,1151.0,864.0,,
1669357251.760379,Mouse,1156.0,864.0,,
1669357251.770395,Mouse,1157.0,864.0,,
1669357251.791373,Mouse,1160.0,865.0,,
1669357251.811367,Mouse,1164.0,866.0,,
1669357251.821379,Mouse,1164.0,866.0,,
1669357251.832356,Mouse,1165.0,866.0,,
1669357251.851384,Mouse,1166.0,866.0,,
1669357251.972398,Mouse,1166.0,866.0,,
1669357251.992393,Mouse,1169.0,866.0,,
1669357252.003367,Mouse,1170.0,866.0,,
1669357252.02238,Mouse,1173.0,866.0,,
1669357252.032423,Mouse,1174.0,866.0,,
1669357252.043376,Mouse,1177.0,866.0,,
1669357252.062378,Mouse,1179.0,866.0,,
1669357252.173367,Mouse,1182.0,866.0,,
1669357252.222385,Mouse,1182.0,866.0,,
1669357252.262397,Mouse,1183.0,865.0,,
1669357252.323391,Mouse,1183.0,865.0,,
1669357252.413378,Mouse,1183.0,864.0,,
1669357252.443364,Mouse,1185.0,863.0,,
1669357252.484342,Mouse,1185.0,863.0,,
1669357252.524379,Mouse,1185.0,862.0,,
1669357252.544348,Mouse,1186.0,861.0,,
1669357252.56435,Mouse,1186.0,860.0,,
1669357252.584365,Mouse,1186.0,859.0,,
1669357252.624398,Mouse,1187.0,859.0,,
1669357252.635365,Mouse,1187.0,858.0,,
1669357252.674365,Mouse,1187.0,857.0,,
1669357252.734378,Mouse,1187.0,856.0,,
1669357252.754356,Mouse,1187.0,855.0,,
1669357252.765384,Mouse,1188.0,853.0,,
1669357252.794379,Mouse,1188.0,851.0,,
1669357252.945392,Mouse,1189.0,850.0,,
1669357253.28636,Mouse,1190.0,850.0,,
1669357253.317381,Mouse,1192.0,850.0,,
1669357253.347381,Mouse,1193.0,850.0,,
1669357253.457401,Mouse,1193.0,850.0,,
1669357253.477372,Mouse,1195.0,850.0,,
1669357253.488334,Mouse,1196.0,850.0,,
1669357253.49838,Mouse,1197.0,850.0,,
1669357253.718389,Mouse,1199.0,849.0,,
1669357253.789355,Mouse,1199.0,849.0,,
1669357253.808343,Mouse,1199.0,847.0,,
1669357253.818391,Mouse,1199.0,846.0,,
1669357253.82943,Mouse,1199.0,845.0,,
1669357253.849398,Mouse,1199.0,844.0,,
1669357253.880392,Mouse,1199.0,843.0,,
1669357253.920433,Mouse,1199.0,842.0,,
1669357253.949391,Mouse,1199.0,841.0,,
1669357253.960371,Mouse,1199.0,840.0,,
1669357253.97937,Mouse,1199.0,839.0,,
1669357254.000373,Mouse,1199.0,839.0,,
1669357254.010392,Mouse,1199.0,838.0,,
1669357254.040369,Mouse,1199.0,837.0,,
1669357254.091393,Mouse,1199.0,837.0,,
1669357254.230392,Mouse,1199.0,835.0,,
1669357254.261325,Mouse,1199.0,833.0,,
1669357254.301323,Mouse,1199.0,833.0,,
1669357254.330379,Mouse,1200.0,832.0,,
1669357254.341379,Mouse,1200.0,830.0,,
1669357254.351408,Mouse,1200.0,829.0,,
1669357254.371373,Mouse,1200.0,827.0,,
1669357254.392372,Mouse,1201.0,825.0,,
1669357254.421363,Mouse,1201.0,822.0,,
1669357254.461381,Mouse,1201.0,822.0,,
1669357254.481392,Mouse,1201.0,821.0,,
1669357254.491466,Mouse,1201.0,821.0,,
1669357254.542385,Mouse,1201.0,820.0,,
1669357254.603383,Mouse,1201.0,819.0,,
1669357254.622382,Mouse,1202.0,818.0,,
1669357254.643365,Mouse,1202.0,816.0,,
1669357254.662344,Mouse,1203.0,813.0,,
1669357254.672364,Mouse,1203.0,812.0,,
1669357254.683375,Mouse,1203.0,811.0,,
1669357254.7024,Mouse,1204.0,809.0,,
1669357254.733345,Mouse,1205.0,808.0,,
1669357254.752392,Mouse,1205.0,807.0,,
1669357254.953393,Mouse,1205.0,805.0,,
1669357254.984373,Mouse,1205.0,804.0,,
1669357255.003303,Mouse,1205.0,802.0,,
1669357255.013352,Mouse,1205.0,802.0,,
1669357255.024781,Mouse,1205.0,801.0,,
1669357255.044365,Mouse,1205.0,799.0,,
1669357255.065392,Mouse,1205.0,799.0,,
1669357255.075543,Mouse,1205.0,799.0,,
1669357255.094385,Mouse,1205.0,798.0,,
1669357255.1044,Mouse,1205.0,797.0,,
1669357255.115379,Mouse,1205.0,797.0,,
1669357255.144352,Mouse,1205.0,796.0,,
1669357255.15547,Mouse,1205.0,795.0,,
1669357255.204387,Mouse,1205.0,794.0,,
1669357255.224413,Mouse,1205.0,793.0,,
1669357255.245367,Mouse,1205.0,793.0,,
1669357255.264358,Mouse,1205.0,792.0,,
1669357255.274437,Mouse,1205.0,792.0,,
1669357255.285352,Mouse,1205.0,791.0,,
1669357255.314356,Mouse,1205.0,790.0,,
1669357255.325394,Mouse,1205.0,789.0,,
1669357255.344384,Mouse,1205.0,789.0,,
1669357255.36534,Mouse,1205.0,787.0,,
1669357255.375413,Mouse,1205.0,786.0,,
1669357255.395393,Mouse,1205.0,784.0,,
1669357255.406344,Mouse,1205.0,783.0,,
1669357255.41639,Mouse,1205.0,782.0,,
1669357255.435373,Mouse,1205.0,780.0,,
1669357255.456323,Mouse,1205.0,777.0,,
1669357255.475338,Mouse,1205.0,775.0,,
1669357255.485341,Mouse,1205.0,774.0,,
1669357255.496354,Mouse,1205.0,773.0,,
1669357255.515373,Mouse,1205.0,772.0,,
1669357255.536371,Mouse,1205.0,770.0,,
1669357255.556343,Mouse,1205.0,770.0,,
1669357255.587323,Mouse,1205.0,769.0,,
1669357255.61636,Mouse,1205.0,769.0,,
1669357255.627338,Mouse,1205.0,768.0,,
1669357255.646383,Mouse,1205.0,768.0,,
1669357255.667388,Mouse,1205.0,767.0,,
1669357255.686379,Mouse,1205.0,766.0,,
1669357255.716383,Mouse,1205.0,763.0,,
1669357255.726402,Mouse,1205.0,763.0,,
1669357255.747379,Mouse,1205.0,761.0,,
1669357255.757386,Mouse,1205.0,760.0,,
1669357255.776825,Mouse,1205.0,758.0,,
1669357255.797382,Mouse,1205.0,754.0,,
1669357255.816309,Mouse,1205.0,752.0,,
1669357255.826338,Mouse,1205.0,751.0,,
1669357255.837429,Mouse,1205.0,750.0,,
1669357255.856378,Mouse,1205.0,748.0,,
1669357255.866381,Mouse,1205.0,747.0,,
1669357255.877374,Mouse,1205.0,745.0,,
1669357255.897372,Mouse,1205.0,744.0,,
1669357255.907375,Mouse,1205.0,742.0,,
1669357255.918382,Mouse,1205.0,741.0,,
1669357255.928403,Mouse,1205.0,740.0,,
1669357255.947383,Mouse,1205.0,738.0,,
1669357255.968354,Mouse,1205.0,736.0,,
