Recording timestamp,Position X,Position Y
1669353108.055591,316.66666666666663,220.0
1669353108.064099,318.66666666666663,220.0
1669353108.07466,319.66666666666663,220.0
1669353108.0946,321.66666666666663,220.0
1669353108.114606,323.66666666666663,220.0
1669353108.124005,324.66666666666663,220.0
1669353108.133911,326.66666666666663,220.0
1669353108.145082,327.66666666666663,220.0
1669353108.154119,328.66666666666663,220.0
1669353108.164156,329.66666666666663,220.0
1669353108.174124,330.66666666666663,220.0
1669353108.185237,331.66666666666663,220.0
1669353108.214287,332.66666666666663,220.0
1669353108.275022,333.66666666666663,220.0
1669353108.335069,334.66666666666663,220.0
1669353108.345139,336.66666666666663,220.0
1669353108.356473,337.66666666666663,220.0
1669353108.365591,339.66666666666663,220.0
1669353108.375166,343.66666666666663,220.0
1669353108.38552,346.66666666666663,219.0
1669353108.396187,348.66666666666663,219.0
1669353108.405361,349.66666666666663,219.0
1669353108.415464,351.66666666666663,219.0
1669353108.536383,352.66666666666663,218.0
1669353108.546703,353.66666666666663,218.0
1669353108.555734,354.66666666666663,218.0
1669353108.567555,356.66666666666663,218.0
1669353108.576027,357.66666666666663,218.0
1669353108.657247,359.66666666666663,218.0
1669353108.676643,360.66666666666663,218.0
1669353108.697287,361.66666666666663,218.0
1669353108.706318,362.66666666666663,218.0
1669353108.716322,364.66666666666663,218.0
1669353108.726165,365.66666666666663,218.0
1669353108.737726,367.66666666666663,218.0
1669353108.746737,369.66666666666663,218.0
1669353108.755763,371.66666666666663,218.0
1669353108.766422,373.66666666666663,218.0
1669353108.777424,374.66666666666663,218.0
1669353108.787485,375.66666666666663,218.0
1669353108.797577,376.66666666666663,218.0
1669353108.807618,378.66666666666663,218.0
1669353108.817653,379.66666666666663,218.0
1669353108.857215,381.6666666666666,218.0
1669353108.877444,382.6666666666666,218.0
1669353108.887484,383.6666666666666,218.0
1669353108.896832,384.6666666666666,219.0
1669353108.907898,385.6666666666666,219.0
1669353108.916904,388.6666666666666,220.0
1669353108.927386,391.6666666666666,220.0
1669353108.937384,397.6666666666666,220.0
1669353108.947397,401.6666666666666,220.0
1669353108.958265,405.6666666666666,221.0
1669353108.968266,411.6666666666666,221.0
1669353108.978518,414.6666666666666,221.0
1669353108.98953,417.6666666666666,221.0
1669353108.998641,419.6666666666666,221.0
1669353109.018331,421.6666666666666,221.0
1669353109.098463,422.6666666666666,221.0
1669353109.178588,423.6666666666666,221.0
1669353109.188469,424.6666666666666,222.0
1669353109.198304,426.6666666666666,222.0
1669353109.208589,428.6666666666666,223.0
1669353109.217599,433.6666666666666,224.0
1669353109.22806,434.6666666666666,224.0
1669353109.238149,437.6666666666666,225.0
1669353109.248479,440.6666666666666,225.0
1669353109.258487,442.6666666666666,225.0
1669353109.268566,444.6666666666666,226.0
1669353109.297983,445.6666666666666,226.0
1669353109.409734,446.6666666666666,226.0
1669353109.42918,447.6666666666666,226.0
1669353109.439449,448.6666666666666,226.0
1669353109.449449,450.6666666666666,226.0
1669353109.459671,452.6666666666666,226.0
1669353109.47003,453.6666666666666,226.0
1669353109.480588,456.6666666666666,226.0
1669353109.490168,457.6666666666666,226.0
1669353109.500202,458.6666666666666,226.0
1669353109.510363,460.6666666666666,226.0
1669353109.560773,461.6666666666666,226.0
1669353109.570723,462.6666666666666,226.0
1669353109.579919,463.6666666666666,226.0
1669353109.590773,464.6666666666666,226.0
1669353109.620591,466.6666666666666,226.0
1669353109.650575,467.6666666666666,226.0
1669353109.67067,467.6666666666666,227.0
1669353109.68067,469.6666666666666,227.0
1669353109.690716,470.6666666666666,227.0
1669353109.700558,472.6666666666666,227.0
1669353109.710599,475.6666666666666,227.0
1669353109.720535,480.6666666666666,227.0
1669353109.730572,483.6666666666666,227.0
1669353109.740958,486.6666666666666,227.0
1669353109.750012,489.6666666666666,227.0
1669353110.252045,491.6666666666666,227.0
1669353110.333645,493.6666666666666,227.0
1669353110.383067,494.6666666666666,227.0
1669353110.393095,496.6666666666666,227.0
1669353110.403299,497.6666666666666,227.0
1669353110.433241,498.6666666666666,227.0
1669353110.483872,499.6666666666666,227.0
1669353110.52399,500.6666666666666,226.0
1669353110.554436,501.6666666666666,226.0
1669353110.564385,502.6666666666666,226.0
1669353110.574463,503.6666666666666,226.0
1669353110.584498,504.6666666666666,226.0
1669353110.594432,505.6666666666666,225.0
1669353110.614507,506.6666666666666,224.0
1669353110.624611,507.6666666666666,224.0
1669353110.654637,508.6666666666666,224.0
1669353110.714355,509.6666666666666,224.0
1669353110.754786,510.6666666666666,224.0
1669353110.855033,511.6666666666666,223.0
1669353110.875354,513.6666666666665,223.0
1669353110.885412,514.6666666666665,223.0
1669353110.905787,515.6666666666665,223.0
1669353110.915085,516.6666666666665,223.0
1669353110.925055,517.6666666666665,223.0
1669353110.935088,518.6666666666665,223.0
1669353110.945479,522.6666666666665,223.0
1669353110.954913,526.6666666666665,223.0
1669353110.964998,529.6666666666665,223.0
1669353111.066041,532.6666666666666,223.0
1669353111.186643,533.6666666666666,223.0
1669353111.196707,534.6666666666666,223.0
1669353111.21779,535.6666666666666,223.0
1669353111.236278,536.6666666666666,223.0
1669353111.24633,539.6666666666666,223.0
1669353111.25635,539.6666666666666,222.0
1669353111.276371,541.6666666666666,222.0
1669353111.285938,542.6666666666666,222.0
1669353111.377741,543.6666666666666,222.0
1669353111.397676,544.6666666666666,222.0
1669353111.497832,546.6666666666666,221.0
1669353111.518249,547.6666666666666,221.0
1669353111.559656,548.6666666666666,221.0
1669353111.668684,549.6666666666666,221.0
1669353111.6884,550.6666666666666,221.0
1669353111.697909,551.6666666666666,221.0
1669353111.708063,553.6666666666666,221.0
1669353111.718003,555.6666666666666,221.0
1669353111.729837,557.6666666666666,221.0
1669353111.737836,561.6666666666666,221.0
1669353111.748301,563.6666666666666,221.0
1669353111.758402,567.6666666666666,221.0
1669353111.768573,570.6666666666666,221.0
1669353111.777646,572.6666666666666,221.0
1669353111.798196,573.6666666666666,221.0
1669353111.8389,574.6666666666666,221.0
1669353111.848236,575.6666666666666,221.0
1669353111.859518,576.6666666666666,221.0
1669353111.869555,577.6666666666666,221.0
1669353111.879598,582.6666666666666,221.0
1669353111.889667,585.6666666666666,221.0
1669353111.900704,588.6666666666666,221.0
1669353111.909777,592.6666666666666,221.0
1669353111.920077,594.6666666666666,221.0
1669353111.92958,597.6666666666666,221.0
1669353111.949348,598.6666666666666,221.0
1669353111.969378,599.6666666666666,221.0
1669353111.979736,600.6666666666666,221.0
1669353111.989146,602.6666666666666,221.0
1669353111.999115,603.6666666666666,221.0
1669353112.00947,605.6666666666666,221.0
1669353112.019805,607.6666666666666,221.0
1669353112.071725,608.6666666666666,221.0
1669353112.090193,609.6666666666666,221.0
1669353112.09996,611.6666666666666,221.0
1669353112.110644,614.6666666666666,221.0
1669353112.120767,615.6666666666666,221.0
1669353112.241013,616.6666666666666,221.0
1669353112.260463,617.6666666666666,221.0
1669353112.310528,618.6666666666666,221.0
1669353112.330606,619.6666666666666,221.0
1669353112.340696,620.6666666666666,221.0
1669353112.391036,621.6666666666666,221.0
1669353112.401083,624.6666666666666,221.0
1669353112.412434,631.6666666666666,221.0
1669353112.421747,638.6666666666666,221.0
1669353112.430928,643.6666666666666,221.0
1669353112.441737,651.6666666666666,221.0
1669353112.451744,654.6666666666666,221.0
1669353112.461079,657.6666666666666,221.0
1669353112.712713,658.6666666666666,221.0
1669353112.732161,660.6666666666666,222.0
1669353112.753698,661.6666666666666,222.0
1669353112.993391,662.6666666666666,223.0
1669353113.294856,663.6666666666666,223.0
1669353113.314443,664.6666666666666,224.0
1669353113.324317,664.6666666666666,225.0
1669353113.334364,664.6666666666666,226.0
1669353113.384169,664.6666666666666,227.0
1669353113.445755,664.6666666666666,228.0
1669353113.544942,664.6666666666666,229.0
1669353113.555353,665.6666666666666,229.0
1669353113.565838,665.6666666666666,230.0
1669353113.576177,665.6666666666666,231.0
1669353113.586655,666.6666666666666,233.0
1669353113.596036,666.6666666666666,235.0
1669353113.607074,666.6666666666666,236.0
1669353113.616394,668.6666666666666,238.0
1669353113.626428,668.6666666666666,240.0
1669353113.636435,668.6666666666666,241.0
1669353113.666405,669.6666666666666,243.0
1669353113.675978,669.6666666666666,244.0
1669353113.777882,669.6666666666666,245.0
1669353113.785911,669.6666666666666,246.0
1669353113.806124,669.6666666666666,247.0
1669353113.817432,669.6666666666666,248.0
1669353113.835925,669.6666666666666,250.0
1669353113.846139,669.6666666666666,252.0
1669353113.866169,669.6666666666666,253.0
1669353113.876196,669.6666666666666,254.0
1669353113.927357,669.6666666666666,255.0
1669353113.948668,669.6666666666666,256.0
1669353114.007695,669.6666666666666,257.0
1669353114.119155,669.6666666666666,258.0
1669353114.128072,669.6666666666666,259.0
1669353114.138563,669.6666666666666,260.0
1669353114.148562,670.6666666666666,261.0
1669353114.158933,670.6666666666666,262.0
1669353114.17827,670.6666666666666,263.0
1669353114.188175,671.6666666666666,264.0
1669353114.198054,671.6666666666666,265.0
1669353114.208756,671.6666666666666,266.0
1669353114.238517,671.6666666666666,267.0
1669353114.248479,671.6666666666666,268.0
1669353114.258822,671.6666666666666,269.0
1669353114.27809,671.6666666666666,270.0
1669353114.289165,671.6666666666666,272.0
1669353114.298501,671.6666666666666,273.0
1669353114.30874,671.6666666666666,275.0
1669353114.31781,671.6666666666666,277.0
1669353114.32975,671.6666666666666,278.0
1669353114.338789,671.6666666666666,280.0
1669353114.35806,671.6666666666666,281.0
1669353114.368391,671.6666666666666,282.0
1669353114.38864,671.6666666666666,283.0
1669353114.398695,671.6666666666666,284.0
1669353114.407876,671.6666666666666,285.0
1669353114.429521,671.6666666666666,286.0
1669353114.449802,671.6666666666666,288.0
1669353114.479395,671.6666666666666,290.0
1669353114.488896,671.6666666666666,291.0
1669353114.529056,671.6666666666666,292.0
1669353114.579195,671.6666666666666,293.0
1669353114.600507,671.6666666666666,294.0
1669353114.620914,671.6666666666666,295.0
1669353114.639957,671.6666666666666,297.0
1669353114.65023,671.6666666666666,298.0
1669353114.660346,671.6666666666666,299.0
1669353114.67117,671.6666666666666,300.0
1669353114.680475,671.6666666666666,301.0
1669353114.69032,671.6666666666666,302.0
1669353114.70035,671.6666666666666,303.0
1669353114.710364,671.6666666666666,306.0
1669353114.720348,671.6666666666666,307.0
1669353114.730653,671.6666666666666,309.0
1669353114.740815,671.6666666666666,311.0
1669353114.750818,671.6666666666666,313.0
1669353114.760828,671.6666666666666,314.0
1669353114.780132,671.6666666666666,316.0
1669353115.372383,671.6666666666666,317.0
1669353115.382461,671.6666666666666,319.0
1669353115.39281,671.6666666666666,320.0
1669353115.412339,671.6666666666666,321.0
1669353115.432784,671.6666666666666,322.0
1669353115.452941,671.6666666666666,324.0
1669353115.463232,671.6666666666666,325.0
1669353115.473265,671.6666666666666,326.0
1669353115.503372,671.6666666666666,327.0
1669353115.573624,671.6666666666666,328.0
1669353115.593158,671.6666666666666,329.0
1669353115.603189,671.6666666666666,330.0
1669353115.614235,671.6666666666666,331.0
1669353115.624579,671.6666666666666,332.0
1669353115.655752,671.6666666666666,333.0
1669353115.674125,671.6666666666666,334.0
1669353115.695453,671.6666666666666,335.0
1669353115.744251,671.6666666666666,336.0
1669353115.774273,671.6666666666666,337.0
1669353115.794098,671.6666666666666,338.0
1669353115.804328,671.6666666666666,339.0
1669353115.81468,671.6666666666666,340.0
1669353115.825691,671.6666666666666,341.0
1669353115.834687,671.6666666666666,342.0
1669353115.844079,671.6666666666666,343.0
1669353115.854081,671.6666666666666,345.0
1669353115.874415,671.6666666666666,346.0
1669353115.883895,671.6666666666666,348.0
1669353115.893987,671.6666666666666,349.0
1669353115.905267,671.6666666666666,351.0
1669353115.914075,671.6666666666666,352.0
1669353115.934108,671.6666666666666,354.0
1669353115.944399,671.6666666666666,356.0
1669353115.955415,671.6666666666666,357.0
1669353115.965457,671.6666666666666,358.0
1669353115.975388,671.6666666666666,359.0
1669353115.985387,671.6666666666666,363.0
1669353115.995748,671.6666666666666,366.0
1669353116.005393,671.6666666666666,369.0
1669353116.015746,671.6666666666666,373.0
1669353116.025751,671.6666666666666,375.0
1669353116.035738,671.6666666666666,378.0
1669353116.045376,671.6666666666666,381.0
1669353116.05534,671.6666666666666,382.0
1669353116.064876,671.6666666666666,383.0
1669353116.075914,671.6666666666666,384.0
1669353116.095438,671.6666666666666,386.0
1669353116.10577,671.6666666666666,387.0
1669353116.114839,671.6666666666666,389.0
1669353116.126102,671.6666666666666,390.0
1669353116.136492,671.6666666666666,391.0
1669353116.146498,671.6666666666666,392.0
1669353116.156418,671.6666666666666,394.0
1669353116.1678,671.6666666666666,395.0
1669353116.175828,671.6666666666666,397.0
1669353116.186161,671.6666666666666,398.0
1669353116.196338,671.6666666666666,401.0
1669353116.207733,671.6666666666666,404.0
1669353116.215763,671.6666666666666,406.0
1669353116.226389,671.6666666666666,409.0
1669353116.236319,670.6666666666666,412.0
1669353116.246928,670.6666666666666,414.0
1669353116.256207,670.6666666666666,416.0
1669353116.266825,670.6666666666666,418.0
1669353116.275892,670.6666666666666,419.0
1669353116.286286,669.6666666666666,422.0
1669353116.296473,669.6666666666666,424.0
1669353116.305931,669.6666666666666,425.0
1669353116.316483,669.6666666666666,427.0
1669353116.326434,669.6666666666666,429.0
1669353116.337059,669.6666666666666,430.0
1669353116.346071,669.6666666666666,431.0
1669353116.356149,669.6666666666666,433.0
1669353116.366174,669.6666666666666,434.0
1669353116.377186,669.6666666666666,435.0
1669353116.386261,669.6666666666666,436.0
1669353116.396263,669.6666666666666,437.0
1669353116.406231,669.6666666666666,438.0
1669353116.417486,668.6666666666666,440.0
1669353116.426513,668.6666666666666,442.0
1669353116.43652,668.6666666666666,444.0
1669353116.446158,668.6666666666666,445.0
1669353116.456381,668.6666666666666,446.0
1669353116.477467,668.6666666666666,447.0
1669353116.497604,668.6666666666666,448.0
1669353116.557123,668.6666666666666,449.0
1669353116.577346,668.6666666666666,450.0
1669353116.597386,668.6666666666666,451.0
1669353116.627886,668.6666666666666,452.0
1669353116.668565,668.6666666666666,453.0
1669353116.719086,668.6666666666666,454.0
1669353116.738325,668.6666666666666,455.0
1669353116.76836,668.6666666666666,456.0
1669353116.778911,668.6666666666666,457.0
1669353116.818252,668.6666666666666,458.0
1669353116.838407,668.6666666666666,459.0
1669353116.858599,668.6666666666666,460.0
1669353116.878169,668.6666666666666,461.0
1669353116.889218,668.6666666666666,462.0
1669353116.898129,668.6666666666666,463.0
1669353116.908465,668.6666666666666,465.0
1669353116.918432,668.6666666666666,466.0
1669353116.929486,668.6666666666666,469.0
1669353116.938465,668.6666666666666,471.0
1669353116.948462,669.6666666666666,473.0
1669353116.958533,669.6666666666666,476.0
1669353116.967908,670.6666666666666,479.0
1669353116.978971,670.6666666666666,482.0
1669353116.988884,671.6666666666666,486.0
1669353116.999873,672.6666666666666,490.0
1669353117.008953,672.6666666666666,493.0
1669353117.019992,672.6666666666666,495.0
1669353117.029303,672.6666666666666,498.0
1669353117.039303,672.6666666666666,500.0
1669353117.049476,672.6666666666666,502.0
1669353117.060411,672.6666666666666,504.0
1669353117.069445,672.6666666666666,506.0
1669353117.079048,672.6666666666666,507.0
1669353117.089277,672.6666666666666,508.0
1669353117.109623,672.6666666666666,509.0
1669353117.129919,672.6666666666666,510.0
1669353117.149952,672.6666666666666,512.0
1669353117.160285,672.6666666666666,514.0
1669353117.170254,672.6666666666666,515.0
1669353117.180462,672.6666666666666,517.0
1669353117.191733,672.6666666666666,518.0
1669353117.200166,672.6666666666666,520.0
1669353117.210166,672.6666666666666,521.0
1669353117.250831,672.6666666666666,522.0
1669353117.260115,672.6666666666666,523.0
1669353117.271231,672.6666666666666,524.0
1669353117.280779,672.6666666666666,525.0
1669353117.29065,672.6666666666666,526.0
1669353117.300474,672.6666666666666,527.0
1669353117.310314,672.6666666666666,529.0
1669353117.320764,672.6666666666666,531.0
1669353117.330788,672.6666666666666,534.0
1669353117.340751,672.6666666666666,536.0
1669353117.350755,671.6666666666666,540.0
1669353117.3617,671.6666666666666,543.0
1669353117.369856,671.6666666666666,547.0
1669353117.379887,670.6666666666666,550.0
1669353117.39017,669.6666666666666,554.0
1669353117.40118,669.6666666666666,557.0
1669353117.410069,668.6666666666666,559.0
1669353117.420394,668.6666666666666,560.0
1669353117.430436,668.6666666666666,563.0
1669353117.450231,667.6666666666666,565.0
1669353117.460231,667.6666666666666,566.0
1669353117.480338,667.6666666666666,567.0
1669353117.501414,667.6666666666666,568.0
1669353117.521338,667.6666666666666,570.0
1669353117.532341,667.6666666666666,571.0
1669353117.541161,667.6666666666666,572.0
1669353117.551367,666.6666666666666,574.0
1669353117.572229,666.6666666666666,575.0
1669353117.58123,666.6666666666666,576.0
1669353117.601373,666.6666666666666,577.0
1669353117.622559,666.6666666666666,578.0
1669353117.672379,665.6666666666666,579.0
1669353117.692377,665.6666666666666,580.0
1669353117.703421,665.6666666666666,581.0
1669353117.712453,665.6666666666666,582.0
1669353117.722423,665.6666666666666,583.0
1669353117.73253,665.6666666666666,585.0
1669353117.742871,665.6666666666666,587.0
1669353117.751941,665.6666666666666,589.0
1669353117.762211,665.6666666666666,591.0
1669353117.772444,665.6666666666666,594.0
1669353117.783474,665.6666666666666,596.0
1669353117.792724,665.6666666666666,599.0
1669353117.802094,665.6666666666666,600.0
1669353117.812251,665.6666666666666,601.0
1669353117.862493,665.6666666666666,603.0
1669353117.89223,665.6666666666666,604.0
1669353117.922013,665.6666666666666,605.0
1669353117.932406,665.6666666666666,606.0
1669353117.982668,666.6666666666666,607.0
1669353118.023492,666.6666666666666,608.0
1669353118.033433,667.6666666666666,609.0
1669353118.093086,667.6666666666666,610.0
1669353118.143695,667.6666666666666,611.0
1669353118.184721,667.6666666666666,612.0
1669353118.194112,667.6666666666666,613.0
1669353118.215337,668.6666666666666,614.0
1669353118.234632,668.6666666666666,615.0
1669353118.244632,668.6666666666666,616.0
1669353118.255996,668.6666666666666,617.0
1669353118.264399,668.6666666666666,618.0
1669353118.274365,668.6666666666666,620.0
1669353118.284708,668.6666666666666,622.0
1669353118.29506,668.6666666666666,624.0
1669353118.304019,668.6666666666666,627.0
1669353118.314378,668.6666666666666,629.0
1669353118.324892,668.6666666666666,632.0
1669353118.334971,668.6666666666666,634.0
1669353118.343997,668.6666666666666,635.0
1669353118.354359,668.6666666666666,637.0
1669353118.37432,668.6666666666666,638.0
1669353118.474215,668.6666666666666,640.0
1669353118.494332,668.6666666666666,642.0
1669353118.505277,669.6666666666666,643.0
1669353118.535731,669.6666666666666,645.0
1669353118.545072,669.6666666666666,647.0
1669353118.556454,670.6666666666666,647.0
1669353118.575468,670.6666666666666,648.0
1669353118.596477,670.6666666666666,650.0
1669353118.60514,670.6666666666666,651.0
1669353118.615389,670.6666666666666,652.0
1669353118.625426,670.6666666666666,653.0
1669353118.636456,670.6666666666666,655.0
1669353118.645456,670.6666666666666,658.0
1669353118.655505,670.6666666666666,661.0
1669353118.665528,670.6666666666666,665.0
1669353118.675598,670.6666666666666,669.0
1669353118.686067,670.6666666666666,673.0
1669353118.69602,670.6666666666666,679.0
1669353118.706015,670.6666666666666,683.0
1669353118.716337,670.6666666666666,685.0
1669353118.727348,670.6666666666666,689.0
1669353118.736418,670.6666666666666,690.0
1669353118.746418,670.6666666666666,691.0
1669353118.756446,670.6666666666666,692.0
1669353118.767578,670.6666666666666,694.0
1669353118.776372,670.6666666666666,695.0
1669353118.786373,670.6666666666666,696.0
1669353118.796356,670.6666666666666,697.0
1669353118.807387,670.6666666666666,698.0
1669353118.816386,670.6666666666666,699.0
1669353118.826378,670.6666666666666,700.0
1669353118.836514,670.6666666666666,701.0
1669353118.847776,670.6666666666666,702.0
1669353118.866423,670.6666666666666,703.0
1669353118.87648,670.6666666666666,704.0
1669353118.88651,670.6666666666666,705.0
1669353118.897468,670.6666666666666,707.0
1669353118.916676,670.6666666666666,708.0
1669353118.926239,670.6666666666666,710.0
1669353118.937613,670.6666666666666,712.0
1669353118.94679,670.6666666666666,713.0
1669353118.956831,670.6666666666666,714.0
1669353118.966865,670.6666666666666,715.0
1669353118.986863,670.6666666666666,716.0
1669353119.00645,670.6666666666666,718.0
1669353119.027467,670.6666666666666,720.0
1669353119.037539,670.6666666666666,721.0
1669353119.057537,670.6666666666666,722.0
1669353119.068247,670.6666666666666,723.0
1669353119.077259,670.6666666666666,725.0
1669353119.096886,670.6666666666666,726.0
1669353119.10849,670.6666666666666,728.0
1669353119.117558,670.6666666666666,730.0
1669353119.127562,669.6666666666666,733.0
1669353119.137618,669.6666666666666,734.0
1669353119.147784,669.6666666666666,737.0
1669353119.157712,669.6666666666666,738.0
1669353119.166829,669.6666666666666,739.0
1669353119.208641,669.6666666666666,740.0
1669353119.227999,669.6666666666666,741.0
1669353119.238937,669.6666666666666,742.0
1669353119.247969,669.6666666666666,743.0
1669353119.257938,669.6666666666666,744.0
1669353119.279349,669.6666666666666,745.0
1669353119.288698,669.6666666666666,746.0
1669353119.298376,669.6666666666666,747.0
1669353119.308668,669.6666666666666,748.0
1669353119.327981,669.6666666666666,749.0
1669353119.338227,669.6666666666666,750.0
1669353119.359778,669.6666666666666,751.0
1669353119.388447,669.6666666666666,752.0
1669353119.40905,669.6666666666666,753.0
1669353119.418172,669.6666666666666,754.0
1669353119.42865,669.6666666666666,755.0
1669353119.438606,669.6666666666666,757.0
1669353119.449462,669.6666666666666,759.0
1669353119.458486,669.6666666666666,761.0
1669353119.468312,669.6666666666666,764.0
1669353119.4787,669.6666666666666,766.0
1669353119.489276,669.6666666666666,769.0
1669353119.498176,669.6666666666666,772.0
1669353119.50864,669.6666666666666,775.0
1669353119.518681,669.6666666666666,778.0
1669353119.529071,669.6666666666666,780.0
1669353119.539383,669.6666666666666,782.0
1669353119.549521,669.6666666666666,784.0
1669353119.559643,669.6666666666666,785.0
1669353119.580118,669.6666666666666,786.0
1669353119.589124,669.6666666666666,787.0
1669353119.599094,669.6666666666666,788.0
1669353119.609169,669.6666666666666,789.0
1669353119.620206,669.6666666666666,791.0
1669353119.629479,669.6666666666666,792.0
1669353119.639483,669.6666666666666,794.0
1669353119.649555,669.6666666666666,795.0
1669353119.660535,669.6666666666666,798.0
1669353119.669597,669.6666666666666,800.0
1669353119.679641,669.6666666666666,801.0
1669353119.688834,669.6666666666666,802.0
1669353119.699957,669.6666666666666,803.0
1669353119.709981,669.6666666666666,804.0
1669353119.720028,669.6666666666666,805.0
1669353119.741411,669.6666666666666,806.0
1669353119.751411,669.6666666666666,808.0
1669353119.760729,669.6666666666666,809.0
1669353119.77081,669.6666666666666,810.0
1669353119.790845,669.6666666666666,811.0
1669353119.800134,669.6666666666666,813.0
1669353119.810182,669.6666666666666,814.0
1669353119.820453,669.6666666666666,816.0
1669353119.831754,669.6666666666666,817.0
1669353119.840791,669.6666666666666,819.0
1669353119.8499,669.6666666666666,820.0
1669353119.859938,669.6666666666666,821.0
1669353119.870849,669.6666666666666,822.0
1669353119.880716,669.6666666666666,823.0
1669353119.911278,669.6666666666666,824.0
1669353119.921282,669.6666666666666,826.0
1669353119.930314,669.6666666666666,827.0
1669353119.940316,669.6666666666666,828.0
1669353119.950593,669.6666666666666,829.0
1669353119.961564,669.6666666666666,830.0
1669353119.970605,669.6666666666666,831.0
1669353119.979903,669.6666666666666,832.0
1669353119.989901,669.6666666666666,833.0
1669353120.020163,669.6666666666666,834.0
1669353120.030516,669.6666666666666,835.0
1669353120.051911,669.6666666666666,836.0
1669353120.082442,669.6666666666666,837.0
1669353120.111092,669.6666666666666,838.0
1669353120.132292,669.6666666666666,839.0
1669353120.141539,669.6666666666666,840.0
1669353120.172168,669.6666666666666,841.0
1669353120.200977,669.6666666666666,842.0
1669353120.212226,669.6666666666666,843.0
1669353120.242171,669.6666666666666,844.0
1669353120.263447,669.6666666666666,846.0
1669353120.282499,670.6666666666666,847.0
1669353120.312653,670.6666666666666,848.0
1669353120.322652,670.6666666666666,849.0
1669353120.442076,671.6666666666666,850.0
1669353120.481982,672.6666666666666,852.0
1669353120.563648,673.6666666666666,852.0
1669353120.583242,673.6666666666666,853.0
1669353120.684781,674.6666666666666,853.0
1669353120.775618,675.6666666666666,854.0
1669353120.824602,676.6666666666666,854.0
1669353120.855256,677.6666666666666,854.0
1669353120.914354,678.6666666666666,855.0
1669353120.9941,679.6666666666666,856.0
1669353121.025614,680.6666666666666,856.0
1669353121.075878,681.6666666666666,856.0
1669353121.095483,682.6666666666666,857.0
1669353121.106482,683.6666666666666,857.0
1669353121.116837,685.6666666666666,858.0
1669353121.124951,686.6666666666666,858.0
1669353121.155925,687.6666666666666,858.0
1669353121.186197,688.6666666666666,859.0
1669353121.196214,689.6666666666666,859.0
1669353121.205168,690.6666666666666,859.0
1669353121.277272,691.6666666666666,859.0
1669353121.306443,692.6666666666666,859.0
1669353121.357099,693.6666666666666,859.0
1669353121.385694,694.6666666666666,859.0
1669353121.40782,695.6666666666666,859.0
1669353121.436342,696.6666666666666,859.0
1669353121.457385,697.6666666666666,859.0
1669353121.487908,698.6666666666666,859.0
1669353121.577655,699.6666666666666,859.0
1669353121.607522,700.6666666666666,859.0
1669353121.6373,701.6666666666666,859.0
1669353121.647488,702.6666666666666,859.0
1669353121.658753,703.6666666666666,859.0
1669353121.667918,704.6666666666666,859.0
1669353121.676966,705.6666666666666,859.0
1669353121.687005,709.6666666666666,859.0
1669353121.698626,713.6666666666666,861.0
1669353121.707996,717.6666666666666,861.0
1669353121.718007,720.6666666666666,861.0
1669353121.72733,722.6666666666666,862.0
1669353121.748478,725.6666666666666,862.0
1669353121.799396,726.6666666666666,862.0
1669353121.808664,727.6666666666666,862.0
1669353121.869885,728.6666666666666,863.0
1669353121.888497,730.6666666666666,863.0
1669353121.9191,731.6666666666666,863.0
1669353121.928695,733.6666666666666,863.0
1669353121.9386,735.6666666666666,864.0
1669353121.948932,739.6666666666666,865.0
1669353121.959775,744.6666666666666,865.0
1669353121.968805,748.6666666666666,865.0
1669353121.978117,755.6666666666666,866.0
1669353121.988421,759.6666666666666,866.0
1669353121.999536,764.6666666666666,868.0
1669353122.008987,766.6666666666666,868.0
1669353122.260648,767.6666666666666,868.0
1669353122.280341,768.6666666666666,868.0
1669353122.301384,769.6666666666666,868.0
1669353122.311764,770.6666666666666,868.0
1669353122.319831,772.6666666666666,867.0
1669353122.329975,774.6666666666666,867.0
1669353122.341329,777.6666666666666,866.0
1669353122.351327,780.6666666666666,865.0
1669353122.360615,783.6666666666666,864.0
1669353122.370357,784.6666666666666,864.0
1669353122.381353,785.6666666666666,864.0
1669353122.391106,786.6666666666666,864.0
1669353122.421569,786.6666666666666,863.0
1669353122.500243,787.6666666666666,863.0
1669353122.511287,788.6666666666666,863.0
1669353122.521263,789.6666666666666,863.0
1669353122.530262,791.6666666666666,863.0
1669353122.540301,792.6666666666666,863.0
1669353122.551346,794.6666666666666,863.0
1669353122.561551,795.6666666666666,863.0
1669353122.570561,797.6666666666666,863.0
1669353122.580593,798.6666666666666,863.0
1669353122.59148,799.6666666666666,863.0
1669353122.661122,800.6666666666666,863.0
1669353122.671092,801.6666666666666,863.0
1669353122.682597,802.6666666666666,863.0
1669353122.691962,803.6666666666666,863.0
1669353122.701003,807.6666666666666,863.0
1669353122.711012,811.6666666666666,864.0
1669353122.72229,815.6666666666666,865.0
1669353122.732303,821.6666666666666,865.0
1669353122.741341,826.6666666666666,866.0
1669353122.751381,830.6666666666666,866.0
1669353122.76241,833.6666666666666,867.0
1669353122.80371,835.6666666666666,867.0
1669353122.873032,836.6666666666666,867.0
1669353122.882384,838.6666666666666,867.0
1669353122.893722,839.6666666666666,867.0
1669353122.903758,843.6666666666666,867.0
1669353122.912106,848.6666666666666,869.0
1669353122.922355,850.6666666666666,869.0
1669353122.933355,853.6666666666666,870.0
