Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669353399.493054,,Eye Tracker,1277.0,507.0,Valid,Valid,Fixation
1669353399.509708,,Eye Tracker,1277.0,504.0,Valid,Valid,Fixation
1669353399.526363,,Eye Tracker,1279.0,508.0,Valid,Valid,Fixation
1669353399.543018,,Eye Tracker,1279.0,509.0,Valid,Valid,Fixation
1669353399.559672,,Eye Tracker,1274.0,508.0,Valid,Valid,Fixation
1669353399.576327,,Eye Tracker,1275.0,508.0,Valid,Valid,Fixation
1669353399.592983,,Eye Tracker,1279.0,501.0,Valid,Valid,Fixation
1669353399.609637,,Eye Tracker,1281.0,498.0,Valid,Valid,Fixation
1669353399.626292,,Eye Tracker,1281.0,501.0,Valid,Valid,Fixation
1669353399.642947,,Eye Tracker,1280.0,501.0,Valid,Valid,Fixation
1669353399.659602,,Eye Tracker,1281.0,510.0,Valid,Valid,Fixation
1669353399.676256,,Eye Tracker,1283.0,511.0,Valid,Valid,Fixation
1669353399.692911,,Eye Tracker,1285.0,512.0,Valid,Valid,Fixation
1669353399.709566,,Eye Tracker,1284.0,512.0,Valid,Valid,Fixation
1669353399.72622,,Eye Tracker,1288.0,509.0,Valid,Valid,Fixation
1669353399.742876,,Eye Tracker,1288.0,505.0,Valid,Valid,Fixation
1669353399.759531,,Eye Tracker,1287.0,502.0,Valid,Valid,Fixation
1669353399.776185,,Eye Tracker,1288.0,500.0,Valid,Valid,Fixation
1669353399.79284,,Eye Tracker,1286.0,496.0,Valid,Valid,Fixation
1669353399.809495,,Eye Tracker,1288.0,497.0,Valid,Valid,Fixation
1669353399.826149,,Eye Tracker,1287.0,505.0,Valid,Valid,Fixation
1669353399.842804,,Eye Tracker,1284.0,511.0,Valid,Valid,Fixation
1669353399.859459,,Eye Tracker,1286.0,510.0,Valid,Valid,Fixation
1669353399.876113,,Eye Tracker,1283.0,507.0,Valid,Valid,Fixation
1669353399.892769,,Eye Tracker,1286.0,508.0,Valid,Valid,Fixation
1669353399.909424,,Eye Tracker,1283.0,509.0,Valid,Valid,Fixation
1669353399.926079,,Eye Tracker,1230.0,529.0,Valid,Valid,Saccade
1669353399.942733,,Eye Tracker,1197.0,544.0,Valid,Valid,Saccade
1669353399.959388,,Eye Tracker,1195.0,550.0,Valid,Valid,Fixation
1669353399.976044,,Eye Tracker,1204.0,550.0,Valid,Valid,Fixation
1669353399.992698,,Eye Tracker,1207.0,545.0,Valid,Valid,Fixation
1669353400.009353,,Eye Tracker,1207.0,547.0,Valid,Valid,Fixation
1669353400.026008,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
1669353400.042662,,Eye Tracker,1207.0,546.0,Valid,Valid,Fixation
1669353400.059317,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
1669353400.075972,,Eye Tracker,1204.0,552.0,Valid,Valid,Fixation
1669353400.092626,,Eye Tracker,1204.0,551.0,Valid,Valid,Fixation
1669353400.109282,,Eye Tracker,1200.0,555.0,Valid,Valid,Fixation
1669353400.125937,,Eye Tracker,1197.0,557.0,Valid,Valid,Fixation
1669353400.142591,,Eye Tracker,1194.0,553.0,Valid,Valid,Fixation
1669353400.159246,,Eye Tracker,1190.0,554.0,Valid,Valid,Fixation
1669353400.175901,,Eye Tracker,1189.0,555.0,Valid,Valid,Fixation
1669353400.192556,,Eye Tracker,1194.0,553.0,Valid,Valid,Fixation
1669353400.20921,,Eye Tracker,1195.0,555.0,Valid,Valid,Fixation
1669353400.225865,,Eye Tracker,1193.0,557.0,Valid,Valid,Fixation
1669353400.24252,,Eye Tracker,1192.0,560.0,Valid,Valid,Fixation
1669353400.259175,,Eye Tracker,1187.0,566.0,Valid,Valid,Fixation
1669353400.27583,,Eye Tracker,1100.0,565.0,Valid,Valid,Saccade
1669353400.292485,,Eye Tracker,974.0,539.0,Valid,Valid,Saccade
1669353400.309139,,Eye Tracker,934.0,533.0,Valid,Valid,Saccade
1669353400.325795,,Eye Tracker,931.0,544.0,Valid,Valid,Fixation
1669353400.34245,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation
1669353400.359104,,Eye Tracker,938.0,539.0,Valid,Valid,Fixation
1669353400.375759,,Eye Tracker,933.0,544.0,Valid,Valid,Fixation
1669353400.392414,,Eye Tracker,927.0,540.0,Valid,Valid,Fixation
1669353400.409068,,Eye Tracker,927.0,537.0,Valid,Valid,Fixation
1669353400.425723,,Eye Tracker,925.0,535.0,Valid,Valid,Fixation
1669353400.442378,,Eye Tracker,926.0,534.0,Valid,Valid,Fixation
1669353400.459033,,Eye Tracker,922.0,528.0,Valid,Valid,Fixation
1669353400.475688,,Eye Tracker,921.0,530.0,Valid,Valid,Fixation
1669353400.492343,,Eye Tracker,925.0,534.0,Valid,Valid,Fixation
1669353400.508998,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation
1669353400.525652,,Eye Tracker,923.0,525.0,Valid,Valid,Fixation
1669353400.542307,,Eye Tracker,925.0,525.0,Valid,Valid,Fixation
1669353400.558962,,Eye Tracker,926.0,533.0,Valid,Valid,Fixation
1669353400.575616,,Eye Tracker,927.0,530.0,Valid,Valid,Fixation
1669353400.592271,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1669353400.608927,,Eye Tracker,940.0,530.0,Valid,Valid,Fixation
1669353400.625581,,Eye Tracker,934.0,532.0,Valid,Valid,Fixation
1669353400.642236,,Eye Tracker,924.0,529.0,Valid,Valid,Fixation
1669353400.658891,,Eye Tracker,927.0,531.0,Valid,Valid,Fixation
1669353400.675545,,Eye Tracker,929.0,534.0,Valid,Valid,Fixation
1669353400.6922,,Eye Tracker,890.0,536.0,Valid,Valid,Saccade
1669353400.708855,,Eye Tracker,811.0,567.0,Valid,Valid,Saccade
1669353400.72551,,Eye Tracker,719.0,602.0,Valid,Valid,Saccade
1669353400.742164,,Eye Tracker,701.0,610.0,Valid,Valid,Saccade
1669353400.75882,,Eye Tracker,699.0,611.0,Valid,Valid,Fixation
1669353400.775475,,Eye Tracker,694.0,614.0,Valid,Valid,Fixation
1669353400.792129,,Eye Tracker,697.0,617.0,Valid,Valid,Fixation
1669353400.808784,,Eye Tracker,697.0,613.0,Valid,Valid,Fixation
1669353400.825439,,Eye Tracker,687.0,596.0,Valid,Valid,Fixation
1669353400.842093,,Eye Tracker,687.0,597.0,Valid,Valid,Fixation
1669353400.858748,,Eye Tracker,694.0,617.0,Valid,Valid,Fixation
1669353400.875403,,Eye Tracker,703.0,617.0,Valid,Valid,Fixation
1669353400.892057,,Eye Tracker,699.0,608.0,Valid,Valid,Fixation
1669353400.908713,,Eye Tracker,704.0,610.0,Valid,Valid,Fixation
1669353400.925368,,Eye Tracker,707.0,614.0,Valid,Valid,Fixation
1669353400.942022,,Eye Tracker,698.0,617.0,Valid,Valid,Fixation
1669353400.958677,,Eye Tracker,708.0,612.0,Valid,Valid,Fixation
1669353400.975332,,Eye Tracker,705.0,614.0,Valid,Valid,Fixation
1669353400.991988,,Eye Tracker,704.0,616.0,Valid,Valid,Fixation
1669353401.008642,,Eye Tracker,707.0,619.0,Valid,Valid,Fixation
1669353401.025297,,Eye Tracker,709.0,628.0,Valid,Valid,Fixation
1669353401.041952,,Eye Tracker,710.0,625.0,Valid,Valid,Fixation
1669353401.058606,,Eye Tracker,705.0,625.0,Valid,Valid,Fixation
1669353401.075261,,Eye Tracker,706.0,624.0,Valid,Valid,Fixation
1669353401.091916,,Eye Tracker,711.0,629.0,Valid,Valid,Fixation
1669353401.108571,,Eye Tracker,709.0,630.0,Valid,Valid,Fixation
1669353401.125226,,Eye Tracker,712.0,629.0,Valid,Valid,Fixation
1669353401.141881,,Eye Tracker,713.0,627.0,Valid,Valid,Fixation
1669353401.158535,,Eye Tracker,712.0,625.0,Valid,Valid,Fixation
1669353401.17519,,Eye Tracker,716.0,629.0,Valid,Valid,Fixation
1669353401.191846,,Eye Tracker,714.0,635.0,Valid,Valid,Fixation
1669353401.2085,,Eye Tracker,714.0,637.0,Valid,Valid,Fixation
1669353401.225155,,Eye Tracker,713.0,635.0,Valid,Valid,Fixation
1669353401.24181,,Eye Tracker,714.0,634.0,Valid,Valid,Fixation
1669353401.258465,,Eye Tracker,715.0,637.0,Valid,Valid,Fixation
1669353401.275119,,Eye Tracker,715.0,636.0,Valid,Valid,Fixation
1669353401.291774,,Eye Tracker,720.0,639.0,Valid,Valid,Fixation
1669353401.308429,,Eye Tracker,715.0,638.0,Valid,Valid,Fixation
1669353401.325083,,Eye Tracker,716.0,631.0,Valid,Valid,Fixation
1669353401.341739,,Eye Tracker,708.0,630.0,Valid,Valid,Fixation
1669353401.358394,,Eye Tracker,708.0,634.0,Valid,Valid,Fixation
1669353401.375048,,Eye Tracker,705.0,638.0,Valid,Valid,Fixation
1669353401.391703,,Eye Tracker,704.0,633.0,Valid,Valid,Fixation
1669353401.408358,,Eye Tracker,701.0,628.0,Valid,Valid,Fixation
1669353401.425012,,Eye Tracker,694.0,629.0,Valid,Valid,Fixation
1669353401.441667,,Eye Tracker,689.0,632.0,Valid,Valid,Fixation
1669353401.458322,,Eye Tracker,684.0,634.0,Valid,Valid,Fixation
1669353401.474976,,Eye Tracker,682.0,630.0,Valid,Valid,Fixation
1669353401.491632,,Eye Tracker,678.0,623.0,Valid,Valid,Fixation
1669353401.508287,,Eye Tracker,678.0,623.0,Valid,Valid,Fixation
1669353401.524942,,Eye Tracker,681.0,622.0,Valid,Valid,Fixation
1669353401.541596,,Eye Tracker,681.0,621.0,Valid,Valid,Fixation
1669353401.558251,,Eye Tracker,675.0,624.0,Valid,Valid,Fixation
1669353401.574906,,Eye Tracker,675.0,621.0,Valid,Valid,Fixation
1669353401.59156,,Eye Tracker,676.0,619.0,Valid,Valid,Fixation
1669353401.608215,,Eye Tracker,674.0,623.0,Valid,Valid,Fixation
1669353401.624871,,Eye Tracker,663.0,624.0,Valid,Valid,Fixation
1669353401.641525,,Eye Tracker,665.0,621.0,Valid,Valid,Fixation
1669353401.65818,,Eye Tracker,661.0,630.0,Valid,Valid,Fixation
1669353401.674835,,Eye Tracker,565.0,658.0,Valid,Valid,Saccade
1669353401.691489,,Eye Tracker,469.0,683.0,Valid,Valid,Saccade
1669353401.708144,,Eye Tracker,267.0,782.0,Valid,Valid,Saccade
1669353401.724799,,Eye Tracker,251.0,789.0,Valid,Valid,Fixation
1669353401.741453,,Eye Tracker,252.0,789.0,Valid,Valid,Fixation
1669353401.758108,,Eye Tracker,249.0,785.0,Valid,Valid,Fixation
1669353401.774764,,Eye Tracker,256.0,792.0,Valid,Valid,Fixation
1669353401.791419,,Eye Tracker,270.0,800.0,Valid,Valid,Fixation
1669353401.808073,,Eye Tracker,254.0,797.0,Valid,Valid,Fixation
1669353401.824728,,Eye Tracker,251.0,794.0,Valid,Valid,Fixation
1669353401.841383,,Eye Tracker,251.0,792.0,Valid,Valid,Fixation
1669353401.858037,,Eye Tracker,250.0,790.0,Valid,Valid,Fixation
1669353401.874692,,Eye Tracker,257.0,788.0,Valid,Valid,Fixation
1669353401.891347,,Eye Tracker,255.0,788.0,Valid,Valid,Fixation
1669353401.908001,,Eye Tracker,256.0,792.0,Valid,Valid,Fixation
1669353401.924657,,Eye Tracker,256.0,796.0,Valid,Valid,Fixation
1669353401.941313,,Eye Tracker,256.0,799.0,Valid,Valid,Fixation
1669353401.957967,,Eye Tracker,264.0,798.0,Valid,Valid,Fixation
1669353401.974622,,Eye Tracker,263.0,799.0,Valid,Valid,Fixation
1669353401.991277,,Eye Tracker,253.0,799.0,Valid,Valid,Fixation
1669353402.007931,,Eye Tracker,256.0,809.0,Valid,Valid,Fixation
1669353402.024586,,Eye Tracker,247.0,824.0,Valid,Valid,Fixation
1669353402.041241,,Eye Tracker,217.0,821.0,Valid,Valid,Saccade
1669353402.057896,,Eye Tracker,201.0,826.0,Valid,Valid,Fixation
1669353402.074551,,Eye Tracker,201.0,825.0,Valid,Valid,Fixation
1669353402.091206,,Eye Tracker,206.0,823.0,Valid,Valid,Fixation
1669353402.107861,,Eye Tracker,210.0,827.0,Valid,Valid,Fixation
1669353402.124515,,Eye Tracker,205.0,826.0,Valid,Valid,Fixation
1669353402.14117,,Eye Tracker,205.0,827.0,Valid,Valid,Fixation
1669353402.157825,,Eye Tracker,202.0,828.0,Valid,Valid,Fixation
1669353402.174479,,Eye Tracker,199.0,828.0,Valid,Valid,Fixation
1669353402.191134,,Eye Tracker,206.0,821.0,Valid,Valid,Fixation
1669353402.20779,,Eye Tracker,208.0,820.0,Valid,Valid,Fixation
1669353402.224444,,Eye Tracker,208.0,823.0,Valid,Valid,Fixation
1669353402.241099,,Eye Tracker,207.0,823.0,Valid,Valid,Fixation
1669353402.257754,,Eye Tracker,204.0,821.0,Valid,Valid,Fixation
1669353402.274408,,Eye Tracker,204.0,823.0,Valid,Valid,Fixation
1669353402.291063,,Eye Tracker,201.0,828.0,Valid,Valid,Fixation
1669353402.307718,,Eye Tracker,196.0,830.0,Valid,Valid,Fixation
1669353402.324373,,Eye Tracker,197.0,826.0,Valid,Valid,Fixation
1669353402.341027,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation
1669353402.357683,,Eye Tracker,195.0,823.0,Valid,Valid,Fixation
1669353402.374338,,Eye Tracker,195.0,823.0,Valid,Valid,Fixation
1669353402.390992,,Eye Tracker,193.0,826.0,Valid,Valid,Fixation
1669353402.407647,,Eye Tracker,194.0,827.0,Valid,Valid,Fixation
1669353402.424302,,Eye Tracker,200.0,829.0,Valid,Valid,Fixation
1669353402.440956,,Eye Tracker,198.0,827.0,Valid,Valid,Fixation
1669353402.457611,,Eye Tracker,198.0,828.0,Valid,Valid,Fixation
1669353402.474266,,Eye Tracker,199.0,827.0,Valid,Valid,Fixation
1669353402.49092,,Eye Tracker,197.0,827.0,Valid,Valid,Fixation
1669353402.507576,,Eye Tracker,198.0,827.0,Valid,Valid,Fixation
1669353402.524231,,Eye Tracker,197.0,823.0,Valid,Valid,Fixation
1669353402.540885,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation
1669353402.55754,,Eye Tracker,202.0,821.0,Valid,Valid,Fixation
1669353402.574195,,Eye Tracker,204.0,824.0,Valid,Valid,Fixation
1669353402.59085,,Eye Tracker,198.0,827.0,Valid,Valid,Fixation
1669353402.607504,,Eye Tracker,196.0,826.0,Valid,Valid,Fixation
1669353402.624159,,Eye Tracker,190.0,825.0,Valid,Valid,Fixation
1669353402.640815,,Eye Tracker,188.0,821.0,Valid,Valid,Fixation
1669353402.657469,,Eye Tracker,191.0,825.0,Valid,Valid,Fixation
1669353402.674124,,Eye Tracker,192.0,823.0,Valid,Valid,Fixation
1669353402.690779,,Eye Tracker,195.0,818.0,Valid,Valid,Fixation
1669353402.707433,,Eye Tracker,195.0,820.0,Valid,Valid,Fixation
1669353402.724088,,Eye Tracker,183.0,819.0,Valid,Valid,Fixation
1669353402.740743,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation
1669353402.757397,,Eye Tracker,190.0,816.0,Valid,Valid,Fixation
1669353402.774052,,Eye Tracker,192.0,818.0,Valid,Valid,Fixation
1669353402.790708,,Eye Tracker,191.0,820.0,Valid,Valid,Fixation
1669353402.807362,,Eye Tracker,190.0,820.0,Valid,Valid,Fixation
1669353402.824017,,Eye Tracker,194.0,811.0,Valid,Valid,Fixation
1669353402.840672,,Eye Tracker,271.0,725.0,Valid,Valid,Saccade
1669353402.857327,,Eye Tracker,351.0,639.0,Valid,Valid,Saccade
1669353402.873981,,Eye Tracker,484.0,442.0,Valid,Valid,Saccade
1669353402.890636,,Eye Tracker,493.0,429.0,Valid,Valid,Fixation
1669353402.907291,,Eye Tracker,507.0,424.0,Valid,Valid,Fixation
1669353402.923945,,Eye Tracker,506.0,426.0,Valid,Valid,Fixation
1669353402.940601,,Eye Tracker,509.0,428.0,Valid,Valid,Fixation
1669353402.957256,,Eye Tracker,514.0,431.0,Valid,Valid,Fixation
1669353402.97391,,Eye Tracker,516.0,436.0,Valid,Valid,Fixation
1669353402.990565,,Eye Tracker,522.0,434.0,Valid,Valid,Fixation
1669353403.00722,,Eye Tracker,513.0,430.0,Valid,Valid,Fixation
1669353403.023874,,Eye Tracker,504.0,421.0,Valid,Valid,Fixation
1669353403.040529,,Eye Tracker,508.0,424.0,Valid,Valid,Fixation
1669353403.057184,,Eye Tracker,513.0,442.0,Valid,Valid,Fixation
1669353403.073838,,Eye Tracker,906.0,330.0,Valid,Valid,Saccade
1669353403.090494,,Eye Tracker,926.0,314.0,Valid,Valid,Fixation
1669353403.107149,,Eye Tracker,947.0,298.0,Valid,Valid,Fixation
1669353403.123804,,Eye Tracker,953.0,295.0,Valid,Valid,Fixation
1669353403.140458,,Eye Tracker,949.0,300.0,Valid,Valid,Fixation
1669353403.157113,,Eye Tracker,945.0,302.0,Valid,Valid,Fixation
1669353403.173768,,Eye Tracker,951.0,297.0,Valid,Valid,Fixation
1669353403.190422,,Eye Tracker,954.0,301.0,Valid,Valid,Fixation
1669353403.207077,,Eye Tracker,946.0,301.0,Valid,Valid,Fixation
1669353403.223733,,Eye Tracker,949.0,298.0,Valid,Valid,Fixation
1669353403.240387,,Eye Tracker,960.0,304.0,Valid,Valid,Fixation
1669353403.257042,,Eye Tracker,961.0,303.0,Valid,Valid,Fixation
1669353403.273697,,Eye Tracker,960.0,303.0,Valid,Valid,Fixation
1669353403.290351,,Eye Tracker,958.0,303.0,Valid,Valid,Fixation
1669353403.307006,,Eye Tracker,955.0,309.0,Valid,Valid,Fixation
1669353403.323661,,Eye Tracker,953.0,309.0,Valid,Valid,Fixation
1669353403.340315,,Eye Tracker,959.0,309.0,Valid,Valid,Fixation
1669353403.35697,,Eye Tracker,959.0,309.0,Valid,Valid,Fixation
1669353403.373626,,Eye Tracker,959.0,300.0,Valid,Valid,Fixation
1669353403.390281,,Eye Tracker,961.0,299.0,Valid,Valid,Fixation
1669353403.406935,,Eye Tracker,962.0,302.0,Valid,Valid,Fixation
1669353403.42359,,Eye Tracker,963.0,306.0,Valid,Valid,Fixation
1669353403.440245,,Eye Tracker,961.0,311.0,Valid,Valid,Fixation
1669353403.456899,,Eye Tracker,1002.0,302.0,Valid,Valid,Saccade
1669353403.473554,,Eye Tracker,1067.0,275.0,Valid,Valid,Saccade
1669353403.490209,,Eye Tracker,1085.0,272.0,Valid,Valid,Fixation
1669353403.506863,,Eye Tracker,1089.0,265.0,Valid,Valid,Fixation
1669353403.523519,,Eye Tracker,1092.0,260.0,Valid,Valid,Fixation
1669353403.540174,,Eye Tracker,1093.0,257.0,Valid,Valid,Fixation
1669353403.556828,,Eye Tracker,1090.0,256.0,Valid,Valid,Fixation
1669353403.573483,,Eye Tracker,1090.0,255.0,Valid,Valid,Fixation
1669353403.590138,,Eye Tracker,1097.0,258.0,Valid,Valid,Fixation
1669353403.606792,,Eye Tracker,1091.0,263.0,Valid,Valid,Fixation
1669353403.623447,,Eye Tracker,1089.0,259.0,Valid,Valid,Fixation
1669353403.640102,,Eye Tracker,1099.0,257.0,Valid,Valid,Fixation
1669353403.656758,,Eye Tracker,1097.0,253.0,Valid,Valid,Fixation
1669353403.673412,,Eye Tracker,1094.0,252.0,Valid,Valid,Fixation
1669353403.690067,,Eye Tracker,1091.0,249.0,Valid,Valid,Fixation
1669353403.706722,,Eye Tracker,1097.0,249.0,Valid,Valid,Fixation
1669353403.723376,,Eye Tracker,1099.0,252.0,Valid,Valid,Fixation
1669353403.740031,,Eye Tracker,1097.0,252.0,Valid,Valid,Fixation
1669353403.756686,,Eye Tracker,1099.0,255.0,Valid,Valid,Fixation
1669353403.77334,,Eye Tracker,1084.0,253.0,Valid,Valid,Fixation
1669353403.789995,,Eye Tracker,1081.0,251.0,Valid,Valid,Fixation
1669353403.806651,,Eye Tracker,1084.0,253.0,Valid,Valid,Fixation
1669353403.823305,,Eye Tracker,1082.0,255.0,Valid,Valid,Fixation
1669353403.83996,,Eye Tracker,1084.0,256.0,Valid,Valid,Fixation
1669353403.856615,,Eye Tracker,1081.0,255.0,Valid,Valid,Fixation
1669353403.873269,,Eye Tracker,1080.0,255.0,Valid,Valid,Fixation
1669353403.889924,,Eye Tracker,1078.0,258.0,Valid,Valid,Fixation
1669353403.906579,,Eye Tracker,1077.0,249.0,Valid,Valid,Fixation
1669353403.923234,,Eye Tracker,1073.0,249.0,Valid,Valid,Fixation
1669353403.939888,,Eye Tracker,1074.0,251.0,Valid,Valid,Fixation
1669353403.956544,,Eye Tracker,1074.0,244.0,Valid,Valid,Fixation
1669353403.973199,,Eye Tracker,1074.0,247.0,Valid,Valid,Fixation
1669353403.989853,,Eye Tracker,1076.0,253.0,Valid,Valid,Fixation
1669353404.006508,,Eye Tracker,1079.0,249.0,Valid,Valid,Fixation
1669353404.023163,,Eye Tracker,1078.0,250.0,Valid,Valid,Fixation
1669353404.039817,,Eye Tracker,1072.0,251.0,Valid,Valid,Fixation
1669353404.056472,,Eye Tracker,1080.0,243.0,Valid,Valid,Fixation
1669353404.073127,,Eye Tracker,1082.0,248.0,Valid,Valid,Fixation
1669353404.089781,,Eye Tracker,1069.0,268.0,Valid,Valid,Saccade
1669353404.106437,,Eye Tracker,1063.0,290.0,Valid,Valid,Saccade
1669353404.123092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353404.139746,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353404.156401,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353404.173056,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353404.189711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353404.206365,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353404.22302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669353404.239676,,Eye Tracker,942.0,506.0,Invalid,Valid,Saccade
1669353404.25633,,Eye Tracker,957.0,489.0,Valid,Valid,Saccade
1669353404.272985,,Eye Tracker,974.0,483.0,Valid,Valid,Fixation
1669353404.28964,,Eye Tracker,967.0,475.0,Valid,Valid,Fixation
1669353404.306294,,Eye Tracker,973.0,480.0,Valid,Valid,Fixation
1669353404.322949,,Eye Tracker,971.0,485.0,Valid,Valid,Fixation
1669353404.339604,,Eye Tracker,968.0,484.0,Valid,Valid,Fixation
1669353404.356258,,Eye Tracker,971.0,488.0,Valid,Valid,Fixation
1669353404.372913,,Eye Tracker,963.0,492.0,Valid,Valid,Fixation
1669353404.389569,,Eye Tracker,966.0,492.0,Valid,Valid,Fixation
1669353404.406223,,Eye Tracker,962.0,493.0,Valid,Valid,Fixation
1669353404.422878,,Eye Tracker,957.0,500.0,Valid,Valid,Fixation
1669353404.439533,,Eye Tracker,958.0,497.0,Valid,Valid,Fixation
1669353404.456188,,Eye Tracker,958.0,496.0,Valid,Valid,Fixation
1669353404.472842,,Eye Tracker,964.0,499.0,Valid,Valid,Fixation
1669353404.489497,,Eye Tracker,963.0,497.0,Valid,Valid,Fixation
1669353404.506152,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
1669353404.522806,,Eye Tracker,964.0,509.0,Valid,Valid,Fixation
1669353404.539462,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
1669353404.556117,,Eye Tracker,965.0,507.0,Valid,Valid,Fixation
1669353404.572771,,Eye Tracker,963.0,509.0,Valid,Valid,Fixation
1669353404.589426,,Eye Tracker,966.0,508.0,Valid,Valid,Fixation
1669353404.606081,,Eye Tracker,965.0,509.0,Valid,Valid,Fixation
1669353404.622735,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
1669353404.63939,,Eye Tracker,964.0,510.0,Valid,Valid,Fixation
1669353404.656045,,Eye Tracker,959.0,505.0,Valid,Valid,Fixation
1669353404.6727,,Eye Tracker,959.0,503.0,Valid,Valid,Fixation
1669353404.689355,,Eye Tracker,960.0,506.0,Valid,Valid,Fixation
1669353404.70601,,Eye Tracker,956.0,508.0,Valid,Valid,Fixation
1669353404.722665,,Eye Tracker,958.0,505.0,Valid,Valid,Fixation
1669353404.739319,,Eye Tracker,961.0,503.0,Valid,Valid,Fixation
1669353404.755974,,Eye Tracker,964.0,499.0,Valid,Valid,Fixation
1669353404.772629,,Eye Tracker,963.0,498.0,Valid,Valid,Fixation
1669353404.789283,,Eye Tracker,961.0,498.0,Valid,Valid,Fixation
1669353404.805938,,Eye Tracker,963.0,500.0,Valid,Valid,Fixation
1669353404.822594,,Eye Tracker,964.0,504.0,Valid,Valid,Fixation
1669353404.839248,,Eye Tracker,966.0,501.0,Valid,Valid,Fixation
1669353404.855903,,Eye Tracker,967.0,497.0,Valid,Valid,Fixation
1669353404.872558,,Eye Tracker,964.0,499.0,Valid,Valid,Fixation
1669353404.889212,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
1669353404.905867,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
1669353404.922522,,Eye Tracker,962.0,503.0,Valid,Valid,Fixation
1669353404.939176,,Eye Tracker,960.0,501.0,Valid,Valid,Fixation
1669353404.955831,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
1669353404.972487,,Eye Tracker,915.0,503.0,Valid,Valid,Saccade
1669353404.989142,,Eye Tracker,837.0,507.0,Valid,Valid,Saccade
1669353405.005796,,Eye Tracker,770.0,522.0,Valid,Valid,Saccade
1669353405.022451,,Eye Tracker,764.0,493.0,Valid,Valid,Fixation
1669353405.039106,,Eye Tracker,758.0,497.0,Valid,Valid,Fixation
1669353405.05576,,Eye Tracker,756.0,514.0,Valid,Valid,Fixation
1669353405.072415,,Eye Tracker,746.0,506.0,Valid,Valid,Fixation
1669353405.08907,,Eye Tracker,741.0,505.0,Valid,Valid,Fixation
1669353405.105724,,Eye Tracker,739.0,503.0,Valid,Valid,Fixation
1669353405.12238,,Eye Tracker,740.0,505.0,Valid,Valid,Fixation
1669353405.139035,,Eye Tracker,739.0,503.0,Valid,Valid,Fixation
1669353405.155689,,Eye Tracker,740.0,504.0,Valid,Valid,Fixation
1669353405.172344,,Eye Tracker,741.0,503.0,Valid,Valid,Fixation
1669353405.188999,,Eye Tracker,737.0,501.0,Valid,Valid,Fixation
1669353405.205653,,Eye Tracker,738.0,503.0,Valid,Valid,Fixation
1669353405.222308,,Eye Tracker,731.0,496.0,Valid,Valid,Fixation
1669353405.238963,,Eye Tracker,735.0,493.0,Valid,Valid,Fixation
1669353405.255619,,Eye Tracker,734.0,490.0,Valid,Valid,Fixation
1669353405.272273,,Eye Tracker,743.0,491.0,Valid,Valid,Fixation
1669353405.288928,,Eye Tracker,743.0,496.0,Valid,Valid,Fixation
1669353405.305583,,Eye Tracker,740.0,494.0,Valid,Valid,Fixation
1669353405.322237,,Eye Tracker,737.0,496.0,Valid,Valid,Fixation
1669353405.338892,,Eye Tracker,736.0,498.0,Valid,Valid,Fixation
1669353405.355547,,Eye Tracker,740.0,500.0,Valid,Valid,Fixation
1669353405.372201,,Eye Tracker,737.0,502.0,Valid,Valid,Fixation
1669353405.388856,,Eye Tracker,743.0,512.0,Valid,Valid,Fixation
1669353405.405512,,Eye Tracker,402.0,541.0,Valid,Valid,Saccade
1669353405.422166,,Eye Tracker,358.0,542.0,Valid,Valid,Saccade
1669353405.438821,,Eye Tracker,319.0,548.0,Valid,Valid,Saccade
1669353405.455476,,Eye Tracker,315.0,548.0,Valid,Valid,Fixation
1669353405.47213,,Eye Tracker,307.0,543.0,Valid,Valid,Fixation
1669353405.488785,,Eye Tracker,304.0,541.0,Valid,Valid,Fixation
1669353405.50544,,Eye Tracker,305.0,539.0,Valid,Valid,Fixation
1669353405.522095,,Eye Tracker,304.0,531.0,Valid,Valid,Fixation
1669353405.538749,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
1669353405.555405,,Eye Tracker,311.0,544.0,Valid,Valid,Fixation
