Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669356737.353952,,Eye Tracker,1117.0,1007.0,Valid,Valid,Fixation
1669356737.370607,,Eye Tracker,1138.0,1101.0,Invalid,Valid,Saccade
1669356737.387261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356737.403916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356737.420572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356737.437226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356737.453881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356737.470536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356737.48719,,Eye Tracker,1217.0,1411.0,Invalid,Valid,Saccade
1669356737.503845,,Eye Tracker,1165.0,1258.0,Valid,Valid,Saccade
1669356737.5205,,Eye Tracker,1125.0,1109.0,Valid,Valid,Saccade
1669356737.537154,,Eye Tracker,1115.0,1041.0,Valid,Valid,Saccade
1669356737.553809,,Eye Tracker,1119.0,1062.0,Valid,Valid,Unclassified
1669356737.570465,,Eye Tracker,1117.0,1057.0,Valid,Valid,Unclassified
1669356737.587119,,Eye Tracker,1111.0,1038.0,Valid,Valid,Saccade
1669356737.603774,,Eye Tracker,1111.0,1038.0,Valid,Valid,Fixation
1669356737.620429,,Eye Tracker,1113.0,1031.0,Valid,Valid,Fixation
1669356737.637084,,Eye Tracker,1113.0,1034.0,Valid,Valid,Fixation
1669356737.653738,,Eye Tracker,1109.0,1031.0,Valid,Valid,Fixation
1669356737.670393,,Eye Tracker,1108.0,1031.0,Valid,Valid,Fixation
1669356737.687048,,Eye Tracker,1105.0,1025.0,Valid,Valid,Fixation
1669356737.703702,,Eye Tracker,1106.0,1024.0,Valid,Valid,Fixation
1669356737.720358,,Eye Tracker,1104.0,1020.0,Valid,Valid,Fixation
1669356737.737013,,Eye Tracker,1104.0,1022.0,Valid,Valid,Fixation
1669356737.753667,,Eye Tracker,1104.0,1021.0,Valid,Valid,Fixation
1669356737.770322,,Eye Tracker,1105.0,1023.0,Valid,Valid,Fixation
1669356737.786977,,Eye Tracker,1107.0,1026.0,Valid,Valid,Fixation
1669356737.803631,,Eye Tracker,1107.0,1025.0,Valid,Valid,Fixation
1669356737.820286,,Eye Tracker,1106.0,1026.0,Valid,Valid,Fixation
1669356737.836941,,Eye Tracker,1105.0,1027.0,Valid,Valid,Fixation
1669356737.853596,,Eye Tracker,1104.0,1027.0,Valid,Valid,Fixation
1669356737.870251,,Eye Tracker,1104.0,1026.0,Valid,Valid,Fixation
1669356737.886906,,Eye Tracker,1103.0,1021.0,Valid,Valid,Fixation
1669356737.903561,,Eye Tracker,1101.0,1024.0,Valid,Valid,Fixation
1669356737.920215,,Eye Tracker,1086.0,1027.0,Valid,Valid,Fixation
1669356737.93687,,Eye Tracker,1080.0,1026.0,Valid,Valid,Fixation
1669356737.953525,,Eye Tracker,1080.0,1028.0,Valid,Valid,Fixation
1669356737.970179,,Eye Tracker,1077.0,1027.0,Valid,Valid,Fixation
1669356737.986835,,Eye Tracker,1076.0,1024.0,Valid,Valid,Fixation
1669356738.00349,,Eye Tracker,1079.0,1027.0,Valid,Valid,Fixation
1669356738.020144,,Eye Tracker,1079.0,1026.0,Valid,Valid,Fixation
1669356738.036799,,Eye Tracker,1076.0,1026.0,Valid,Valid,Fixation
1669356738.053454,,Eye Tracker,1078.0,1027.0,Valid,Valid,Fixation
1669356738.070108,,Eye Tracker,1081.0,1024.0,Valid,Valid,Fixation
1669356738.086763,,Eye Tracker,1078.0,1023.0,Valid,Valid,Fixation
1669356738.103418,,Eye Tracker,1080.0,1024.0,Valid,Valid,Fixation
1669356738.120072,,Eye Tracker,1083.0,1025.0,Valid,Valid,Fixation
1669356738.136728,,Eye Tracker,1080.0,1026.0,Valid,Valid,Fixation
1669356738.153383,,Eye Tracker,1080.0,1026.0,Valid,Valid,Fixation
1669356738.170038,,Eye Tracker,1082.0,1027.0,Valid,Valid,Fixation
1669356738.186692,,Eye Tracker,1082.0,1024.0,Valid,Valid,Fixation
1669356738.203347,,Eye Tracker,1081.0,1022.0,Valid,Valid,Fixation
1669356738.220002,,Eye Tracker,1083.0,1024.0,Valid,Valid,Fixation
1669356738.236656,,Eye Tracker,1082.0,1024.0,Valid,Valid,Fixation
1669356738.253311,,Eye Tracker,1081.0,1025.0,Valid,Valid,Fixation
1669356738.269967,,Eye Tracker,1079.0,1025.0,Valid,Valid,Fixation
1669356738.286621,,Eye Tracker,1079.0,1024.0,Valid,Valid,Fixation
1669356738.303276,,Eye Tracker,1080.0,1022.0,Valid,Valid,Fixation
1669356738.31993,,Eye Tracker,1078.0,1020.0,Valid,Valid,Fixation
1669356738.336584,,Eye Tracker,1078.0,1022.0,Valid,Valid,Fixation
1669356738.353239,,Eye Tracker,1075.0,1026.0,Valid,Valid,Fixation
1669356738.369894,,Eye Tracker,1077.0,1024.0,Valid,Valid,Fixation
1669356738.386548,,Eye Tracker,1077.0,1020.0,Valid,Valid,Fixation
1669356738.403204,,Eye Tracker,1072.0,1021.0,Valid,Valid,Fixation
1669356738.419859,,Eye Tracker,1072.0,1024.0,Valid,Valid,Fixation
1669356738.436514,,Eye Tracker,1074.0,1028.0,Valid,Valid,Fixation
1669356738.453168,,Eye Tracker,1071.0,1027.0,Valid,Valid,Fixation
1669356738.469823,,Eye Tracker,1071.0,1024.0,Valid,Valid,Fixation
1669356738.486478,,Eye Tracker,1072.0,1023.0,Valid,Valid,Fixation
1669356738.503132,,Eye Tracker,1072.0,1024.0,Valid,Valid,Fixation
1669356738.519787,,Eye Tracker,1071.0,1024.0,Valid,Valid,Fixation
1669356738.536442,,Eye Tracker,1072.0,1022.0,Valid,Valid,Fixation
1669356738.553097,,Eye Tracker,1072.0,1021.0,Valid,Valid,Fixation
1669356738.569752,,Eye Tracker,1072.0,1022.0,Valid,Valid,Fixation
1669356738.586407,,Eye Tracker,1072.0,1022.0,Valid,Valid,Fixation
1669356738.603061,,Eye Tracker,1072.0,1021.0,Valid,Valid,Fixation
1669356738.619716,,Eye Tracker,1073.0,1023.0,Valid,Valid,Fixation
1669356738.636371,,Eye Tracker,1071.0,1025.0,Valid,Valid,Fixation
1669356738.653025,,Eye Tracker,1069.0,1025.0,Valid,Valid,Fixation
1669356738.66968,,Eye Tracker,1069.0,1021.0,Valid,Valid,Fixation
1669356738.686336,,Eye Tracker,1068.0,1018.0,Valid,Valid,Fixation
1669356738.702991,,Eye Tracker,1069.0,1020.0,Valid,Valid,Fixation
1669356738.719645,,Eye Tracker,1070.0,1019.0,Valid,Valid,Fixation
1669356738.7363,,Eye Tracker,1068.0,1020.0,Valid,Valid,Fixation
1669356738.752955,,Eye Tracker,1065.0,1021.0,Valid,Valid,Fixation
1669356738.769609,,Eye Tracker,1068.0,1017.0,Valid,Valid,Fixation
1669356738.786264,,Eye Tracker,1073.0,1042.0,Valid,Valid,Fixation
1669356738.802919,,Eye Tracker,1074.0,1037.0,Valid,Valid,Fixation
1669356738.819573,,Eye Tracker,1066.0,1027.0,Valid,Valid,Fixation
1669356738.836229,,Eye Tracker,823.0,1319.0,Valid,Invalid,Saccade
1669356738.852884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356738.869538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356738.886193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356738.902848,,Eye Tracker,1138.0,1117.0,Invalid,Valid,Saccade
1669356738.919502,,Eye Tracker,1090.0,1077.0,Valid,Valid,Saccade
1669356738.936157,,Eye Tracker,1068.0,1080.0,Valid,Valid,Unclassified
1669356738.952812,,Eye Tracker,1083.0,1094.0,Valid,Valid,Unclassified
1669356738.969468,,Eye Tracker,1076.0,1070.0,Valid,Valid,Unclassified
1669356738.986122,,Eye Tracker,1066.0,1055.0,Valid,Valid,Saccade
1669356739.002777,,Eye Tracker,1067.0,1044.0,Valid,Valid,Fixation
1669356739.019432,,Eye Tracker,1065.0,1040.0,Valid,Valid,Fixation
1669356739.036086,,Eye Tracker,1066.0,1058.0,Valid,Valid,Fixation
1669356739.052741,,Eye Tracker,1068.0,1057.0,Valid,Valid,Fixation
1669356739.069396,,Eye Tracker,1065.0,1051.0,Valid,Valid,Fixation
1669356739.08605,,Eye Tracker,1057.0,1056.0,Valid,Valid,Fixation
1669356739.102705,,Eye Tracker,1048.0,1063.0,Valid,Valid,Fixation
1669356739.119361,,Eye Tracker,1033.0,1056.0,Valid,Valid,Fixation
1669356739.136015,,Eye Tracker,1031.0,1054.0,Valid,Valid,Fixation
1669356739.15267,,Eye Tracker,1033.0,1051.0,Valid,Valid,Fixation
1669356739.169325,,Eye Tracker,1034.0,1051.0,Valid,Valid,Fixation
1669356739.185979,,Eye Tracker,1034.0,1050.0,Valid,Valid,Fixation
1669356739.202634,,Eye Tracker,1035.0,1053.0,Valid,Valid,Fixation
1669356739.219289,,Eye Tracker,1035.0,1049.0,Valid,Valid,Fixation
1669356739.235944,,Eye Tracker,1033.0,1046.0,Valid,Valid,Fixation
1669356739.252599,,Eye Tracker,1033.0,1046.0,Valid,Valid,Fixation
1669356739.269254,,Eye Tracker,1036.0,1050.0,Valid,Valid,Fixation
1669356739.285909,,Eye Tracker,1037.0,1049.0,Valid,Valid,Fixation
1669356739.302563,,Eye Tracker,1040.0,1048.0,Valid,Valid,Fixation
1669356739.319218,,Eye Tracker,1039.0,1045.0,Valid,Valid,Fixation
1669356739.335873,,Eye Tracker,1034.0,1042.0,Valid,Valid,Fixation
1669356739.352527,,Eye Tracker,1032.0,1041.0,Valid,Valid,Fixation
1669356739.369182,,Eye Tracker,1032.0,1043.0,Valid,Valid,Fixation
1669356739.385837,,Eye Tracker,1031.0,1041.0,Valid,Valid,Fixation
1669356739.402492,,Eye Tracker,1029.0,1042.0,Valid,Valid,Fixation
1669356739.419147,,Eye Tracker,1016.0,1040.0,Valid,Valid,Fixation
1669356739.435802,,Eye Tracker,998.0,1032.0,Valid,Valid,Saccade
1669356739.452456,,Eye Tracker,987.0,1025.0,Valid,Valid,Fixation
1669356739.469111,,Eye Tracker,990.0,1026.0,Valid,Valid,Fixation
1669356739.485766,,Eye Tracker,989.0,1027.0,Valid,Valid,Fixation
1669356739.502421,,Eye Tracker,989.0,1028.0,Valid,Valid,Fixation
1669356739.519075,,Eye Tracker,988.0,1027.0,Valid,Valid,Fixation
1669356739.53573,,Eye Tracker,988.0,1029.0,Valid,Valid,Fixation
1669356739.552386,,Eye Tracker,986.0,1027.0,Valid,Valid,Fixation
1669356739.56904,,Eye Tracker,987.0,1025.0,Valid,Valid,Fixation
1669356739.585695,,Eye Tracker,987.0,1025.0,Valid,Valid,Fixation
1669356739.60235,,Eye Tracker,987.0,1025.0,Valid,Valid,Fixation
1669356739.619004,,Eye Tracker,988.0,1027.0,Valid,Valid,Fixation
1669356739.635659,,Eye Tracker,987.0,1027.0,Valid,Valid,Fixation
1669356739.652314,,Eye Tracker,986.0,1026.0,Valid,Valid,Fixation
1669356739.668968,,Eye Tracker,983.0,1025.0,Valid,Valid,Fixation
1669356739.685624,,Eye Tracker,984.0,1023.0,Valid,Valid,Fixation
1669356739.702279,,Eye Tracker,984.0,1023.0,Valid,Valid,Fixation
1669356739.718933,,Eye Tracker,982.0,1027.0,Valid,Valid,Fixation
1669356739.735588,,Eye Tracker,984.0,1030.0,Valid,Valid,Fixation
1669356739.752243,,Eye Tracker,984.0,1030.0,Valid,Valid,Fixation
1669356739.768898,,Eye Tracker,983.0,1030.0,Valid,Valid,Fixation
1669356739.785552,,Eye Tracker,982.0,1029.0,Valid,Valid,Fixation
1669356739.802207,,Eye Tracker,981.0,1027.0,Valid,Valid,Fixation
1669356739.818862,,Eye Tracker,980.0,1026.0,Valid,Valid,Fixation
1669356739.835517,,Eye Tracker,981.0,1027.0,Valid,Valid,Fixation
1669356739.852172,,Eye Tracker,981.0,1026.0,Valid,Valid,Fixation
1669356739.868827,,Eye Tracker,979.0,1023.0,Valid,Valid,Fixation
1669356739.885481,,Eye Tracker,980.0,1019.0,Valid,Valid,Fixation
1669356739.902136,,Eye Tracker,978.0,1019.0,Valid,Valid,Fixation
1669356739.918791,,Eye Tracker,979.0,1020.0,Valid,Valid,Fixation
1669356739.935445,,Eye Tracker,978.0,1020.0,Valid,Valid,Fixation
1669356739.9521,,Eye Tracker,979.0,1020.0,Valid,Valid,Fixation
1669356739.968756,,Eye Tracker,980.0,1017.0,Valid,Valid,Fixation
1669356739.98541,,Eye Tracker,977.0,1017.0,Valid,Valid,Fixation
1669356740.002065,,Eye Tracker,978.0,1020.0,Valid,Valid,Fixation
1669356740.01872,,Eye Tracker,974.0,1033.0,Valid,Valid,Fixation
1669356740.035375,,Eye Tracker,980.0,1025.0,Valid,Valid,Fixation
1669356740.052029,,Eye Tracker,993.0,1010.0,Valid,Valid,Saccade
1669356740.068684,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356740.085339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356740.101993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356740.118649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356740.135304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669356740.151958,,Eye Tracker,1038.0,1308.0,Invalid,Valid,Saccade
1669356740.168613,,Eye Tracker,976.0,1153.0,Valid,Valid,Saccade
1669356740.185268,,Eye Tracker,968.0,1104.0,Valid,Valid,Saccade
1669356740.201922,,Eye Tracker,974.0,1044.0,Valid,Valid,Saccade
1669356740.218577,,Eye Tracker,967.0,1065.0,Valid,Valid,Unclassified
1669356740.235232,,Eye Tracker,951.0,1062.0,Valid,Valid,Unclassified
1669356740.251887,,Eye Tracker,943.0,1042.0,Valid,Valid,Saccade
1669356740.268542,,Eye Tracker,946.0,1039.0,Valid,Valid,Fixation
1669356740.285197,,Eye Tracker,942.0,1032.0,Valid,Valid,Fixation
1669356740.301852,,Eye Tracker,940.0,1041.0,Valid,Valid,Fixation
1669356740.318506,,Eye Tracker,941.0,1035.0,Valid,Valid,Fixation
1669356740.335161,,Eye Tracker,939.0,1035.0,Valid,Valid,Fixation
1669356740.351816,,Eye Tracker,934.0,1023.0,Valid,Valid,Fixation
1669356740.36847,,Eye Tracker,934.0,1021.0,Valid,Valid,Fixation
1669356740.385125,,Eye Tracker,934.0,1025.0,Valid,Valid,Fixation
1669356740.401781,,Eye Tracker,938.0,1030.0,Valid,Valid,Fixation
1669356740.418435,,Eye Tracker,934.0,1033.0,Valid,Valid,Fixation
1669356740.43509,,Eye Tracker,933.0,1032.0,Valid,Valid,Fixation
1669356740.451745,,Eye Tracker,932.0,1029.0,Valid,Valid,Fixation
1669356740.468399,,Eye Tracker,930.0,1031.0,Valid,Valid,Fixation
1669356740.485054,,Eye Tracker,931.0,1032.0,Valid,Valid,Fixation
1669356740.501709,,Eye Tracker,931.0,1030.0,Valid,Valid,Fixation
1669356740.518363,,Eye Tracker,932.0,1028.0,Valid,Valid,Fixation
1669356740.535019,,Eye Tracker,932.0,1025.0,Valid,Valid,Fixation
1669356740.551674,,Eye Tracker,932.0,1023.0,Valid,Valid,Fixation
1669356740.568329,,Eye Tracker,933.0,1026.0,Valid,Valid,Fixation
1669356740.584983,,Eye Tracker,932.0,1025.0,Valid,Valid,Fixation
1669356740.601638,,Eye Tracker,934.0,1026.0,Valid,Valid,Fixation
1669356740.618293,,Eye Tracker,933.0,1028.0,Valid,Valid,Fixation
1669356740.634947,,Eye Tracker,928.0,1027.0,Valid,Valid,Fixation
1669356740.651602,,Eye Tracker,928.0,1030.0,Valid,Valid,Fixation
1669356740.668257,,Eye Tracker,927.0,1031.0,Valid,Valid,Fixation
1669356740.684912,,Eye Tracker,922.0,1031.0,Valid,Valid,Fixation
1669356740.701567,,Eye Tracker,923.0,1029.0,Valid,Valid,Fixation
1669356740.718222,,Eye Tracker,921.0,1026.0,Valid,Valid,Fixation
1669356740.734876,,Eye Tracker,919.0,1029.0,Valid,Valid,Fixation
1669356740.751531,,Eye Tracker,896.0,1030.0,Valid,Valid,Saccade
1669356740.768186,,Eye Tracker,883.0,1026.0,Valid,Valid,Fixation
1669356740.78484,,Eye Tracker,878.0,1027.0,Valid,Valid,Fixation
1669356740.801495,,Eye Tracker,870.0,1028.0,Valid,Valid,Fixation
1669356740.818151,,Eye Tracker,867.0,1028.0,Valid,Valid,Fixation
1669356740.834806,,Eye Tracker,865.0,1026.0,Valid,Valid,Fixation
1669356740.85146,,Eye Tracker,866.0,1028.0,Valid,Valid,Fixation
1669356740.868115,,Eye Tracker,866.0,1032.0,Valid,Valid,Fixation
1669356740.88477,,Eye Tracker,867.0,1030.0,Valid,Valid,Fixation
1669356740.901424,,Eye Tracker,866.0,1027.0,Valid,Valid,Fixation
1669356740.918079,,Eye Tracker,866.0,1025.0,Valid,Valid,Fixation
1669356740.934734,,Eye Tracker,865.0,1026.0,Valid,Valid,Fixation
1669356740.951388,,Eye Tracker,866.0,1023.0,Valid,Valid,Fixation
1669356740.968044,,Eye Tracker,868.0,1023.0,Valid,Valid,Fixation
1669356740.984699,,Eye Tracker,869.0,1023.0,Valid,Valid,Fixation
1669356741.001353,,Eye Tracker,866.0,1026.0,Valid,Valid,Fixation
1669356741.018008,,Eye Tracker,866.0,1026.0,Valid,Valid,Fixation
1669356741.034663,,Eye Tracker,870.0,1027.0,Valid,Valid,Fixation
1669356741.051317,,Eye Tracker,869.0,1028.0,Valid,Valid,Fixation
1669356741.067972,,Eye Tracker,866.0,1021.0,Valid,Valid,Fixation
1669356741.084627,,Eye Tracker,865.0,1022.0,Valid,Valid,Fixation
1669356741.101283,,Eye Tracker,864.0,1023.0,Valid,Valid,Fixation
1669356741.117937,,Eye Tracker,864.0,1025.0,Valid,Valid,Fixation
1669356741.134592,,Eye Tracker,863.0,1023.0,Valid,Valid,Fixation
1669356741.151247,,Eye Tracker,864.0,1021.0,Valid,Valid,Fixation
1669356741.167901,,Eye Tracker,864.0,1023.0,Valid,Valid,Fixation
1669356741.184556,,Eye Tracker,862.0,1025.0,Valid,Valid,Fixation
1669356741.201211,,Eye Tracker,861.0,1026.0,Valid,Valid,Fixation
1669356741.217865,,Eye Tracker,862.0,1027.0,Valid,Valid,Fixation
1669356741.23452,,Eye Tracker,863.0,1026.0,Valid,Valid,Fixation
1669356741.251176,,Eye Tracker,862.0,1026.0,Valid,Valid,Fixation
1669356741.26783,,Eye Tracker,863.0,1029.0,Valid,Valid,Fixation
1669356741.284485,,Eye Tracker,862.0,1028.0,Valid,Valid,Fixation
1669356741.30114,,Eye Tracker,859.0,1029.0,Valid,Valid,Fixation
1669356741.317794,,Eye Tracker,857.0,1027.0,Valid,Valid,Fixation
1669356741.334449,,Eye Tracker,855.0,1026.0,Valid,Valid,Fixation
1669356741.351104,,Eye Tracker,855.0,1025.0,Valid,Valid,Fixation
1669356741.367759,,Eye Tracker,855.0,1025.0,Valid,Valid,Fixation
1669356741.384414,,Eye Tracker,854.0,1027.0,Valid,Valid,Fixation
1669356741.401069,,Eye Tracker,854.0,1022.0,Valid,Valid,Fixation
1669356741.417724,,Eye Tracker,854.0,1023.0,Valid,Valid,Fixation
1669356741.434378,,Eye Tracker,854.0,1025.0,Valid,Valid,Fixation
1669356741.451033,,Eye Tracker,853.0,1022.0,Valid,Valid,Fixation
1669356741.467688,,Eye Tracker,849.0,1023.0,Valid,Valid,Fixation
1669356741.484342,,Eye Tracker,829.0,1023.0,Valid,Valid,Saccade
1669356741.500997,,Eye Tracker,812.0,1022.0,Valid,Valid,Saccade
1669356741.517652,,Eye Tracker,807.0,1023.0,Valid,Valid,Fixation
1669356741.534307,,Eye Tracker,808.0,1019.0,Valid,Valid,Fixation
1669356741.550962,,Eye Tracker,808.0,1018.0,Valid,Valid,Fixation
1669356741.567617,,Eye Tracker,811.0,1023.0,Valid,Valid,Fixation
1669356741.584271,,Eye Tracker,810.0,1021.0,Valid,Valid,Fixation
1669356741.600926,,Eye Tracker,805.0,1019.0,Valid,Valid,Fixation
1669356741.617581,,Eye Tracker,807.0,1021.0,Valid,Valid,Fixation
1669356741.634236,,Eye Tracker,809.0,1023.0,Valid,Valid,Fixation
1669356741.65089,,Eye Tracker,808.0,1024.0,Valid,Valid,Fixation
1669356741.667546,,Eye Tracker,812.0,1024.0,Valid,Valid,Fixation
1669356741.684201,,Eye Tracker,813.0,1022.0,Valid,Valid,Fixation
1669356741.700855,,Eye Tracker,808.0,1023.0,Valid,Valid,Fixation
1669356741.71751,,Eye Tracker,810.0,1023.0,Valid,Valid,Fixation
1669356741.734165,,Eye Tracker,814.0,1024.0,Valid,Valid,Fixation
1669356741.750819,,Eye Tracker,814.0,1023.0,Valid,Valid,Fixation
1669356741.767474,,Eye Tracker,813.0,1023.0,Valid,Valid,Fixation
1669356741.784129,,Eye Tracker,811.0,1024.0,Valid,Valid,Fixation
1669356741.800783,,Eye Tracker,812.0,1028.0,Valid,Valid,Fixation
1669356741.817439,,Eye Tracker,810.0,1029.0,Valid,Valid,Fixation
1669356741.834094,,Eye Tracker,806.0,1025.0,Valid,Valid,Fixation
1669356741.850748,,Eye Tracker,808.0,1022.0,Valid,Valid,Fixation
1669356741.867403,,Eye Tracker,809.0,1024.0,Valid,Valid,Fixation
1669356741.884058,,Eye Tracker,809.0,1026.0,Valid,Valid,Fixation
1669356741.900713,,Eye Tracker,809.0,1022.0,Valid,Valid,Fixation
1669356741.917367,,Eye Tracker,808.0,1022.0,Valid,Valid,Fixation
1669356741.934022,,Eye Tracker,796.0,1025.0,Valid,Valid,Fixation
1669356741.950678,,Eye Tracker,773.0,1021.0,Valid,Valid,Saccade
1669356741.967332,,Eye Tracker,764.0,1021.0,Valid,Valid,Fixation
1669356741.983987,,Eye Tracker,760.0,1024.0,Valid,Valid,Fixation
1669356742.000642,,Eye Tracker,757.0,1025.0,Valid,Valid,Fixation
1669356742.017296,,Eye Tracker,759.0,1025.0,Valid,Valid,Fixation
1669356742.033951,,Eye Tracker,757.0,1024.0,Valid,Valid,Fixation
1669356742.050606,,Eye Tracker,758.0,1023.0,Valid,Valid,Fixation
1669356742.06726,,Eye Tracker,763.0,1022.0,Valid,Valid,Fixation
1669356742.083915,,Eye Tracker,762.0,1022.0,Valid,Valid,Fixation
1669356742.100571,,Eye Tracker,760.0,1022.0,Valid,Valid,Fixation
1669356742.117225,,Eye Tracker,760.0,1021.0,Valid,Valid,Fixation
1669356742.13388,,Eye Tracker,762.0,1021.0,Valid,Valid,Fixation
1669356742.150535,,Eye Tracker,765.0,1021.0,Valid,Valid,Fixation
1669356742.16719,,Eye Tracker,765.0,1020.0,Valid,Valid,Fixation
1669356742.183844,,Eye Tracker,767.0,1022.0,Valid,Valid,Fixation
1669356742.200499,,Eye Tracker,769.0,1018.0,Valid,Valid,Fixation
1669356742.217154,,Eye Tracker,769.0,1015.0,Valid,Valid,Fixation
1669356742.233809,,Eye Tracker,772.0,1020.0,Valid,Valid,Fixation
1669356742.250464,,Eye Tracker,771.0,1022.0,Valid,Valid,Fixation
1669356742.267119,,Eye Tracker,768.0,1019.0,Valid,Valid,Fixation
1669356742.283773,,Eye Tracker,771.0,1022.0,Valid,Valid,Fixation
1669356742.300428,,Eye Tracker,772.0,1026.0,Valid,Valid,Fixation
1669356742.317083,,Eye Tracker,771.0,1021.0,Valid,Valid,Fixation
1669356742.333737,,Eye Tracker,771.0,1023.0,Valid,Valid,Fixation
1669356742.350392,,Eye Tracker,768.0,1025.0,Valid,Valid,Fixation
1669356742.367047,,Eye Tracker,766.0,1022.0,Valid,Valid,Fixation
1669356742.383702,,Eye Tracker,767.0,1019.0,Valid,Valid,Fixation
1669356742.400357,,Eye Tracker,769.0,1023.0,Valid,Valid,Fixation
1669356742.417012,,Eye Tracker,767.0,1028.0,Valid,Valid,Fixation
1669356742.433667,,Eye Tracker,768.0,1026.0,Valid,Valid,Fixation
1669356742.450321,,Eye Tracker,766.0,1026.0,Valid,Valid,Fixation
1669356742.466976,,Eye Tracker,764.0,1025.0,Valid,Valid,Fixation
1669356742.483631,,Eye Tracker,764.0,1024.0,Valid,Valid,Fixation
1669356742.500285,,Eye Tracker,766.0,1024.0,Valid,Valid,Fixation
1669356742.516941,,Eye Tracker,766.0,1024.0,Valid,Valid,Fixation
1669356742.533596,,Eye Tracker,764.0,1027.0,Valid,Valid,Fixation
1669356742.55025,,Eye Tracker,764.0,1025.0,Valid,Valid,Fixation
1669356742.566905,,Eye Tracker,759.0,1023.0,Valid,Valid,Fixation
1669356742.58356,,Eye Tracker,756.0,1027.0,Valid,Valid,Fixation
1669356742.600214,,Eye Tracker,763.0,1027.0,Valid,Valid,Fixation
1669356742.616869,,Eye Tracker,763.0,1027.0,Valid,Valid,Fixation
1669356742.633524,,Eye Tracker,759.0,1027.0,Valid,Valid,Fixation
1669356742.650178,,Eye Tracker,757.0,1026.0,Valid,Valid,Fixation
1669356742.666834,,Eye Tracker,758.0,1021.0,Valid,Valid,Fixation
1669356742.683489,,Eye Tracker,759.0,1021.0,Valid,Valid,Fixation
1669356742.700144,,Eye Tracker,754.0,1022.0,Valid,Valid,Fixation
1669356742.716798,,Eye Tracker,752.0,1022.0,Valid,Valid,Fixation
1669356742.733453,,Eye Tracker,729.0,1031.0,Valid,Valid,Saccade
1669356742.750108,,Eye Tracker,698.0,1032.0,Valid,Valid,Saccade
1669356742.766762,,Eye Tracker,704.0,1033.0,Valid,Valid,Fixation
1669356742.783417,,Eye Tracker,705.0,1032.0,Valid,Valid,Fixation
1669356742.800073,,Eye Tracker,700.0,1031.0,Valid,Valid,Fixation
1669356742.816727,,Eye Tracker,700.0,1032.0,Valid,Valid,Fixation
1669356742.833382,,Eye Tracker,703.0,1029.0,Valid,Valid,Fixation
1669356742.850037,,Eye Tracker,704.0,1028.0,Valid,Valid,Fixation
1669356742.866691,,Eye Tracker,699.0,1032.0,Valid,Valid,Fixation
1669356742.883346,,Eye Tracker,700.0,1031.0,Valid,Valid,Fixation
1669356742.900001,,Eye Tracker,702.0,1028.0,Valid,Valid,Fixation
1669356742.916655,,Eye Tracker,704.0,1029.0,Valid,Valid,Fixation
1669356742.93331,,Eye Tracker,704.0,1030.0,Valid,Valid,Fixation
1669356742.949966,,Eye Tracker,704.0,1029.0,Valid,Valid,Fixation
1669356742.966621,,Eye Tracker,704.0,1034.0,Valid,Valid,Fixation
1669356742.983275,,Eye Tracker,705.0,1033.0,Valid,Valid,Fixation
1669356742.99993,,Eye Tracker,705.0,1030.0,Valid,Valid,Fixation
1669356743.016585,,Eye Tracker,706.0,1029.0,Valid,Valid,Fixation
1669356743.033239,,Eye Tracker,708.0,1030.0,Valid,Valid,Fixation
1669356743.049894,,Eye Tracker,708.0,1030.0,Valid,Valid,Fixation
1669356743.066549,,Eye Tracker,710.0,1023.0,Valid,Valid,Fixation
1669356743.083204,,Eye Tracker,709.0,1024.0,Valid,Valid,Fixation
1669356743.099859,,Eye Tracker,709.0,1030.0,Valid,Valid,Fixation
1669356743.116514,,Eye Tracker,710.0,1029.0,Valid,Valid,Fixation
1669356743.133168,,Eye Tracker,707.0,1028.0,Valid,Valid,Fixation
1669356743.149823,,Eye Tracker,707.0,1030.0,Valid,Valid,Fixation
1669356743.166478,,Eye Tracker,709.0,1030.0,Valid,Valid,Fixation
1669356743.183132,,Eye Tracker,708.0,1029.0,Valid,Valid,Fixation
1669356743.199787,,Eye Tracker,707.0,1029.0,Valid,Valid,Fixation
1669356743.216442,,Eye Tracker,689.0,1029.0,Valid,Valid,Saccade
1669356743.233098,,Eye Tracker,676.0,1025.0,Valid,Valid,Fixation
1669356743.249752,,Eye Tracker,671.0,1026.0,Valid,Valid,Fixation
