Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669352696.21323,,Eye Tracker,230.0,503.0,Valid,Valid,Fixation
1669352696.229884,,Eye Tracker,231.0,505.0,Valid,Valid,Fixation
1669352696.24654,,Eye Tracker,235.0,503.0,Valid,Valid,Fixation
1669352696.263195,,Eye Tracker,235.0,507.0,Valid,Valid,Fixation
1669352696.27985,,Eye Tracker,232.0,510.0,Valid,Valid,Fixation
1669352696.296504,,Eye Tracker,233.0,511.0,Valid,Valid,Fixation
1669352696.31316,,Eye Tracker,233.0,517.0,Valid,Valid,Fixation
1669352696.329815,,Eye Tracker,234.0,515.0,Valid,Valid,Fixation
1669352696.346469,,Eye Tracker,236.0,513.0,Valid,Valid,Fixation
1669352696.363124,,Eye Tracker,237.0,514.0,Valid,Valid,Fixation
1669352696.379779,,Eye Tracker,241.0,516.0,Valid,Valid,Fixation
1669352696.396433,,Eye Tracker,241.0,519.0,Valid,Valid,Fixation
1669352696.413088,,Eye Tracker,236.0,520.0,Valid,Valid,Fixation
1669352696.429743,,Eye Tracker,237.0,521.0,Valid,Valid,Fixation
1669352696.446398,,Eye Tracker,237.0,523.0,Valid,Valid,Fixation
1669352696.463053,,Eye Tracker,234.0,518.0,Valid,Valid,Fixation
1669352696.479708,,Eye Tracker,234.0,516.0,Valid,Valid,Fixation
1669352696.496362,,Eye Tracker,236.0,520.0,Valid,Valid,Fixation
1669352696.513017,,Eye Tracker,240.0,524.0,Valid,Valid,Fixation
1669352696.529672,,Eye Tracker,235.0,523.0,Valid,Valid,Fixation
1669352696.546328,,Eye Tracker,227.0,518.0,Valid,Valid,Fixation
1669352696.562982,,Eye Tracker,223.0,522.0,Valid,Valid,Fixation
1669352696.579637,,Eye Tracker,229.0,525.0,Valid,Valid,Fixation
1669352696.596292,,Eye Tracker,226.0,521.0,Valid,Valid,Fixation
1669352696.612947,,Eye Tracker,225.0,526.0,Valid,Valid,Fixation
1669352696.629602,,Eye Tracker,227.0,532.0,Valid,Valid,Fixation
1669352696.646257,,Eye Tracker,223.0,526.0,Valid,Valid,Fixation
1669352696.662911,,Eye Tracker,222.0,527.0,Valid,Valid,Fixation
1669352696.679566,,Eye Tracker,219.0,529.0,Valid,Valid,Fixation
1669352696.696221,,Eye Tracker,222.0,529.0,Valid,Valid,Fixation
1669352696.712875,,Eye Tracker,222.0,532.0,Valid,Valid,Fixation
1669352696.729531,,Eye Tracker,217.0,528.0,Valid,Valid,Fixation
1669352696.746186,,Eye Tracker,213.0,526.0,Valid,Valid,Fixation
1669352696.76284,,Eye Tracker,214.0,526.0,Valid,Valid,Fixation
1669352696.779495,,Eye Tracker,217.0,535.0,Valid,Valid,Fixation
1669352696.79615,,Eye Tracker,217.0,539.0,Valid,Valid,Fixation
1669352696.812805,,Eye Tracker,217.0,529.0,Valid,Valid,Fixation
1669352696.82946,,Eye Tracker,216.0,529.0,Valid,Valid,Fixation
1669352696.846115,,Eye Tracker,218.0,530.0,Valid,Valid,Fixation
1669352696.86277,,Eye Tracker,217.0,530.0,Valid,Valid,Fixation
1669352696.879424,,Eye Tracker,218.0,535.0,Valid,Valid,Fixation
1669352696.896079,,Eye Tracker,215.0,538.0,Valid,Valid,Fixation
1669352696.912735,,Eye Tracker,213.0,540.0,Valid,Valid,Fixation
1669352696.929389,,Eye Tracker,210.0,541.0,Valid,Valid,Fixation
1669352696.946044,,Eye Tracker,206.0,542.0,Valid,Valid,Fixation
1669352696.962699,,Eye Tracker,205.0,536.0,Valid,Valid,Fixation
1669352696.979353,,Eye Tracker,201.0,539.0,Valid,Valid,Fixation
1669352696.996008,,Eye Tracker,198.0,537.0,Valid,Valid,Fixation
1669352697.012664,,Eye Tracker,188.0,532.0,Valid,Valid,Fixation
1669352697.029318,,Eye Tracker,188.0,530.0,Valid,Valid,Fixation
1669352697.045973,,Eye Tracker,186.0,537.0,Valid,Valid,Fixation
1669352697.062628,,Eye Tracker,186.0,539.0,Valid,Valid,Fixation
1669352697.079283,,Eye Tracker,191.0,538.0,Valid,Valid,Fixation
1669352697.095937,,Eye Tracker,189.0,539.0,Valid,Valid,Fixation
1669352697.112592,,Eye Tracker,188.0,536.0,Valid,Valid,Fixation
1669352697.129247,,Eye Tracker,188.0,537.0,Valid,Valid,Fixation
1669352697.145901,,Eye Tracker,190.0,540.0,Valid,Valid,Fixation
1669352697.162557,,Eye Tracker,188.0,538.0,Valid,Valid,Fixation
1669352697.179212,,Eye Tracker,190.0,538.0,Valid,Valid,Fixation
1669352697.195866,,Eye Tracker,189.0,542.0,Valid,Valid,Fixation
1669352697.212521,,Eye Tracker,183.0,543.0,Valid,Valid,Fixation
1669352697.229177,,Eye Tracker,180.0,542.0,Valid,Valid,Fixation
1669352697.245831,,Eye Tracker,176.0,541.0,Valid,Valid,Fixation
1669352697.262486,,Eye Tracker,177.0,539.0,Valid,Valid,Fixation
1669352697.279141,,Eye Tracker,180.0,540.0,Valid,Valid,Fixation
1669352697.295796,,Eye Tracker,179.0,541.0,Valid,Valid,Fixation
1669352697.312451,,Eye Tracker,166.0,557.0,Valid,Valid,Fixation
1669352697.329106,,Eye Tracker,158.0,583.0,Valid,Valid,Saccade
1669352697.345761,,Eye Tracker,159.0,588.0,Valid,Valid,Fixation
1669352697.362415,,Eye Tracker,156.0,589.0,Valid,Valid,Fixation
1669352697.37907,,Eye Tracker,155.0,590.0,Valid,Valid,Fixation
1669352697.395725,,Eye Tracker,154.0,591.0,Valid,Valid,Fixation
1669352697.412379,,Eye Tracker,156.0,592.0,Valid,Valid,Fixation
1669352697.429034,,Eye Tracker,153.0,590.0,Valid,Valid,Fixation
1669352697.44569,,Eye Tracker,153.0,591.0,Valid,Valid,Fixation
1669352697.462344,,Eye Tracker,153.0,593.0,Valid,Valid,Fixation
1669352697.478999,,Eye Tracker,152.0,592.0,Valid,Valid,Fixation
1669352697.495654,,Eye Tracker,151.0,596.0,Valid,Valid,Fixation
1669352697.512308,,Eye Tracker,152.0,602.0,Valid,Valid,Fixation
1669352697.528963,,Eye Tracker,152.0,602.0,Valid,Valid,Fixation
1669352697.545619,,Eye Tracker,153.0,602.0,Valid,Valid,Fixation
1669352697.562273,,Eye Tracker,155.0,603.0,Valid,Valid,Fixation
1669352697.578929,,Eye Tracker,158.0,605.0,Valid,Valid,Fixation
1669352697.595584,,Eye Tracker,158.0,609.0,Valid,Valid,Fixation
1669352697.612239,,Eye Tracker,156.0,608.0,Valid,Valid,Fixation
1669352697.628893,,Eye Tracker,154.0,607.0,Valid,Valid,Fixation
1669352697.645548,,Eye Tracker,147.0,608.0,Valid,Valid,Fixation
1669352697.662203,,Eye Tracker,146.0,609.0,Valid,Valid,Fixation
1669352697.678857,,Eye Tracker,154.0,610.0,Valid,Valid,Fixation
1669352697.695512,,Eye Tracker,153.0,613.0,Valid,Valid,Fixation
1669352697.712168,,Eye Tracker,153.0,620.0,Valid,Valid,Fixation
1669352697.728822,,Eye Tracker,150.0,617.0,Valid,Valid,Fixation
1669352697.745477,,Eye Tracker,141.0,630.0,Valid,Valid,Fixation
1669352697.762132,,Eye Tracker,140.0,695.0,Valid,Valid,Saccade
1669352697.778786,,Eye Tracker,142.0,737.0,Valid,Valid,Saccade
1669352697.795441,,Eye Tracker,142.0,744.0,Valid,Valid,Fixation
1669352697.812096,,Eye Tracker,139.0,750.0,Valid,Valid,Fixation
1669352697.82875,,Eye Tracker,132.0,748.0,Valid,Valid,Fixation
1669352697.845406,,Eye Tracker,134.0,751.0,Valid,Valid,Fixation
1669352697.862062,,Eye Tracker,137.0,759.0,Valid,Valid,Fixation
1669352697.878717,,Eye Tracker,136.0,760.0,Valid,Valid,Fixation
1669352697.895371,,Eye Tracker,136.0,760.0,Valid,Valid,Fixation
1669352697.912026,,Eye Tracker,133.0,759.0,Valid,Valid,Fixation
1669352697.928681,,Eye Tracker,132.0,760.0,Valid,Valid,Fixation
1669352697.945335,,Eye Tracker,133.0,761.0,Valid,Valid,Fixation
1669352697.96199,,Eye Tracker,132.0,762.0,Valid,Valid,Fixation
1669352697.978645,,Eye Tracker,132.0,765.0,Valid,Valid,Fixation
1669352697.9953,,Eye Tracker,138.0,766.0,Valid,Valid,Fixation
1669352698.011955,,Eye Tracker,143.0,766.0,Valid,Valid,Fixation
1669352698.02861,,Eye Tracker,140.0,771.0,Valid,Valid,Fixation
1669352698.045264,,Eye Tracker,121.0,771.0,Valid,Valid,Fixation
1669352698.061919,,Eye Tracker,110.0,771.0,Valid,Valid,Fixation
1669352698.078574,,Eye Tracker,113.0,774.0,Valid,Valid,Fixation
1669352698.095228,,Eye Tracker,114.0,779.0,Valid,Valid,Fixation
1669352698.111883,,Eye Tracker,109.0,781.0,Valid,Valid,Fixation
1669352698.128538,,Eye Tracker,102.0,781.0,Valid,Valid,Fixation
1669352698.145194,,Eye Tracker,98.0,784.0,Valid,Valid,Fixation
1669352698.161849,,Eye Tracker,98.0,788.0,Valid,Valid,Fixation
1669352698.178504,,Eye Tracker,112.0,792.0,Valid,Valid,Fixation
1669352698.195159,,Eye Tracker,107.0,792.0,Valid,Valid,Fixation
1669352698.211813,,Eye Tracker,97.0,793.0,Valid,Valid,Fixation
1669352698.228468,,Eye Tracker,101.0,794.0,Valid,Valid,Fixation
1669352698.245123,,Eye Tracker,108.0,788.0,Valid,Valid,Fixation
1669352698.261777,,Eye Tracker,109.0,791.0,Valid,Valid,Fixation
1669352698.278433,,Eye Tracker,97.0,800.0,Valid,Valid,Fixation
1669352698.295088,,Eye Tracker,86.0,832.0,Valid,Valid,Saccade
1669352698.311742,,Eye Tracker,87.0,855.0,Valid,Valid,Saccade
1669352698.328397,,Eye Tracker,91.0,857.0,Valid,Valid,Fixation
1669352698.345052,,Eye Tracker,89.0,860.0,Valid,Valid,Fixation
1669352698.361706,,Eye Tracker,88.0,860.0,Valid,Valid,Fixation
1669352698.378361,,Eye Tracker,88.0,858.0,Valid,Valid,Fixation
1669352698.395016,,Eye Tracker,86.0,855.0,Valid,Valid,Fixation
1669352698.411671,,Eye Tracker,85.0,860.0,Valid,Valid,Fixation
1669352698.428326,,Eye Tracker,89.0,863.0,Valid,Valid,Fixation
1669352698.444981,,Eye Tracker,90.0,867.0,Valid,Valid,Fixation
1669352698.461636,,Eye Tracker,88.0,864.0,Valid,Valid,Fixation
1669352698.47829,,Eye Tracker,90.0,860.0,Valid,Valid,Fixation
1669352698.494945,,Eye Tracker,90.0,861.0,Valid,Valid,Fixation
1669352698.5116,,Eye Tracker,88.0,863.0,Valid,Valid,Fixation
1669352698.528254,,Eye Tracker,89.0,862.0,Valid,Valid,Fixation
1669352698.544909,,Eye Tracker,85.0,861.0,Valid,Valid,Fixation
1669352698.561565,,Eye Tracker,88.0,865.0,Valid,Valid,Fixation
1669352698.578219,,Eye Tracker,95.0,865.0,Valid,Valid,Fixation
1669352698.594874,,Eye Tracker,94.0,863.0,Valid,Valid,Fixation
1669352698.611529,,Eye Tracker,97.0,868.0,Valid,Valid,Fixation
1669352698.628183,,Eye Tracker,98.0,872.0,Valid,Valid,Fixation
1669352698.644838,,Eye Tracker,95.0,871.0,Valid,Valid,Fixation
1669352698.661493,,Eye Tracker,100.0,870.0,Valid,Valid,Fixation
1669352698.678148,,Eye Tracker,147.0,890.0,Valid,Valid,Saccade
1669352698.694802,,Eye Tracker,195.0,907.0,Valid,Valid,Saccade
1669352698.711458,,Eye Tracker,211.0,907.0,Valid,Valid,Fixation
1669352698.728113,,Eye Tracker,214.0,912.0,Valid,Valid,Fixation
1669352698.744767,,Eye Tracker,207.0,914.0,Valid,Valid,Fixation
1669352698.761422,,Eye Tracker,205.0,915.0,Valid,Valid,Fixation
1669352698.778077,,Eye Tracker,208.0,920.0,Valid,Valid,Fixation
1669352698.794731,,Eye Tracker,209.0,921.0,Valid,Valid,Fixation
1669352698.811386,,Eye Tracker,208.0,920.0,Valid,Valid,Fixation
1669352698.828041,,Eye Tracker,211.0,919.0,Valid,Valid,Fixation
1669352698.844696,,Eye Tracker,211.0,918.0,Valid,Valid,Fixation
1669352698.861351,,Eye Tracker,209.0,915.0,Valid,Valid,Fixation
1669352698.878006,,Eye Tracker,213.0,914.0,Valid,Valid,Fixation
1669352698.89466,,Eye Tracker,212.0,915.0,Valid,Valid,Fixation
1669352698.911315,,Eye Tracker,212.0,918.0,Valid,Valid,Fixation
1669352698.92797,,Eye Tracker,212.0,924.0,Valid,Valid,Fixation
1669352698.944625,,Eye Tracker,217.0,928.0,Valid,Valid,Fixation
1669352698.961279,,Eye Tracker,211.0,928.0,Valid,Valid,Fixation
1669352698.977934,,Eye Tracker,206.0,926.0,Valid,Valid,Fixation
1669352698.99459,,Eye Tracker,207.0,923.0,Valid,Valid,Fixation
1669352699.011244,,Eye Tracker,205.0,922.0,Valid,Valid,Fixation
1669352699.027899,,Eye Tracker,204.0,920.0,Valid,Valid,Fixation
1669352699.044554,,Eye Tracker,202.0,920.0,Valid,Valid,Fixation
1669352699.061208,,Eye Tracker,202.0,923.0,Valid,Valid,Fixation
1669352699.077863,,Eye Tracker,200.0,923.0,Valid,Valid,Fixation
1669352699.094518,,Eye Tracker,196.0,923.0,Valid,Valid,Fixation
1669352699.111172,,Eye Tracker,195.0,923.0,Valid,Valid,Fixation
1669352699.127828,,Eye Tracker,195.0,923.0,Valid,Valid,Fixation
1669352699.144483,,Eye Tracker,192.0,926.0,Valid,Valid,Fixation
1669352699.161137,,Eye Tracker,186.0,928.0,Valid,Valid,Fixation
1669352699.177792,,Eye Tracker,185.0,925.0,Valid,Valid,Fixation
1669352699.194447,,Eye Tracker,185.0,927.0,Valid,Valid,Fixation
1669352699.211102,,Eye Tracker,185.0,923.0,Valid,Valid,Fixation
1669352699.227756,,Eye Tracker,182.0,925.0,Valid,Valid,Fixation
1669352699.244411,,Eye Tracker,175.0,926.0,Valid,Valid,Fixation
1669352699.261066,,Eye Tracker,175.0,926.0,Valid,Valid,Fixation
1669352699.277721,,Eye Tracker,176.0,927.0,Valid,Valid,Fixation
1669352699.294376,,Eye Tracker,176.0,925.0,Valid,Valid,Fixation
1669352699.311031,,Eye Tracker,173.0,925.0,Valid,Valid,Fixation
1669352699.327685,,Eye Tracker,171.0,922.0,Valid,Valid,Fixation
1669352699.34434,,Eye Tracker,165.0,924.0,Valid,Valid,Fixation
1669352699.360995,,Eye Tracker,167.0,924.0,Valid,Valid,Fixation
1669352699.377649,,Eye Tracker,171.0,923.0,Valid,Valid,Fixation
1669352699.394304,,Eye Tracker,167.0,923.0,Valid,Valid,Fixation
1669352699.41096,,Eye Tracker,164.0,923.0,Valid,Valid,Fixation
1669352699.427614,,Eye Tracker,164.0,925.0,Valid,Valid,Fixation
1669352699.444269,,Eye Tracker,161.0,925.0,Valid,Valid,Fixation
1669352699.460924,,Eye Tracker,161.0,925.0,Valid,Valid,Fixation
1669352699.477579,,Eye Tracker,165.0,927.0,Valid,Valid,Fixation
1669352699.494233,,Eye Tracker,166.0,928.0,Valid,Valid,Fixation
1669352699.510888,,Eye Tracker,164.0,928.0,Valid,Valid,Fixation
1669352699.527543,,Eye Tracker,161.0,926.0,Valid,Valid,Fixation
1669352699.544197,,Eye Tracker,165.0,920.0,Valid,Valid,Fixation
1669352699.560853,,Eye Tracker,170.0,921.0,Valid,Valid,Fixation
1669352699.577508,,Eye Tracker,165.0,922.0,Valid,Valid,Fixation
1669352699.594162,,Eye Tracker,160.0,921.0,Valid,Valid,Fixation
1669352699.610817,,Eye Tracker,161.0,922.0,Valid,Valid,Fixation
1669352699.627472,,Eye Tracker,161.0,924.0,Valid,Valid,Fixation
1669352699.644126,,Eye Tracker,176.0,927.0,Valid,Valid,Fixation
1669352699.660781,,Eye Tracker,241.0,933.0,Valid,Valid,Saccade
1669352699.677436,,Eye Tracker,280.0,929.0,Valid,Valid,Saccade
1669352699.694091,,Eye Tracker,276.0,927.0,Valid,Valid,Fixation
1669352699.710746,,Eye Tracker,268.0,924.0,Valid,Valid,Fixation
1669352699.727401,,Eye Tracker,265.0,922.0,Valid,Valid,Fixation
1669352699.744056,,Eye Tracker,267.0,926.0,Valid,Valid,Fixation
1669352699.76071,,Eye Tracker,273.0,930.0,Valid,Valid,Fixation
1669352699.777365,,Eye Tracker,277.0,930.0,Valid,Valid,Fixation
1669352699.79402,,Eye Tracker,278.0,931.0,Valid,Valid,Fixation
1669352699.810674,,Eye Tracker,282.0,936.0,Valid,Valid,Fixation
1669352699.827329,,Eye Tracker,289.0,934.0,Valid,Valid,Fixation
1669352699.843985,,Eye Tracker,288.0,935.0,Valid,Valid,Fixation
1669352699.860639,,Eye Tracker,287.0,933.0,Valid,Valid,Fixation
1669352699.877294,,Eye Tracker,293.0,930.0,Valid,Valid,Fixation
1669352699.893949,,Eye Tracker,293.0,933.0,Valid,Valid,Fixation
1669352699.910603,,Eye Tracker,292.0,931.0,Valid,Valid,Fixation
1669352699.927258,,Eye Tracker,295.0,932.0,Valid,Valid,Fixation
1669352699.943913,,Eye Tracker,303.0,934.0,Valid,Valid,Fixation
1669352699.960567,,Eye Tracker,300.0,932.0,Valid,Valid,Fixation
1669352699.977223,,Eye Tracker,302.0,934.0,Valid,Valid,Fixation
1669352699.993878,,Eye Tracker,301.0,933.0,Valid,Valid,Fixation
1669352700.010533,,Eye Tracker,299.0,933.0,Valid,Valid,Fixation
1669352700.027187,,Eye Tracker,299.0,933.0,Valid,Valid,Fixation
1669352700.043842,,Eye Tracker,297.0,932.0,Valid,Valid,Fixation
1669352700.060497,,Eye Tracker,297.0,935.0,Valid,Valid,Fixation
1669352700.077151,,Eye Tracker,298.0,937.0,Valid,Valid,Fixation
1669352700.093806,,Eye Tracker,297.0,939.0,Valid,Valid,Fixation
1669352700.110462,,Eye Tracker,300.0,943.0,Valid,Valid,Fixation
1669352700.127116,,Eye Tracker,304.0,939.0,Valid,Valid,Fixation
1669352700.143771,,Eye Tracker,306.0,936.0,Valid,Valid,Fixation
1669352700.160426,,Eye Tracker,316.0,933.0,Valid,Valid,Fixation
1669352700.17708,,Eye Tracker,318.0,933.0,Valid,Valid,Fixation
1669352700.193735,,Eye Tracker,473.0,929.0,Valid,Valid,Saccade
1669352700.21039,,Eye Tracker,478.0,931.0,Valid,Valid,Fixation
1669352700.227044,,Eye Tracker,490.0,931.0,Valid,Valid,Fixation
1669352700.243699,,Eye Tracker,483.0,931.0,Valid,Valid,Fixation
1669352700.260355,,Eye Tracker,470.0,930.0,Valid,Valid,Fixation
1669352700.27701,,Eye Tracker,475.0,927.0,Valid,Valid,Fixation
1669352700.293664,,Eye Tracker,480.0,929.0,Valid,Valid,Fixation
1669352700.310319,,Eye Tracker,486.0,931.0,Valid,Valid,Fixation
1669352700.326974,,Eye Tracker,484.0,930.0,Valid,Valid,Fixation
1669352700.343628,,Eye Tracker,491.0,927.0,Valid,Valid,Fixation
1669352700.360283,,Eye Tracker,490.0,931.0,Valid,Valid,Fixation
1669352700.376938,,Eye Tracker,490.0,928.0,Valid,Valid,Fixation
1669352700.393593,,Eye Tracker,495.0,927.0,Valid,Valid,Fixation
1669352700.410248,,Eye Tracker,495.0,933.0,Valid,Valid,Fixation
1669352700.426903,,Eye Tracker,496.0,933.0,Valid,Valid,Fixation
1669352700.443557,,Eye Tracker,491.0,931.0,Valid,Valid,Fixation
1669352700.460212,,Eye Tracker,492.0,932.0,Valid,Valid,Fixation
1669352700.476867,,Eye Tracker,488.0,932.0,Valid,Valid,Fixation
1669352700.493521,,Eye Tracker,489.0,932.0,Valid,Valid,Fixation
1669352700.510176,,Eye Tracker,484.0,931.0,Valid,Valid,Fixation
1669352700.526831,,Eye Tracker,485.0,930.0,Valid,Valid,Fixation
1669352700.543487,,Eye Tracker,498.0,931.0,Valid,Valid,Fixation
1669352700.560141,,Eye Tracker,498.0,935.0,Valid,Valid,Fixation
1669352700.576796,,Eye Tracker,494.0,936.0,Valid,Valid,Fixation
1669352700.593451,,Eye Tracker,488.0,934.0,Valid,Valid,Fixation
1669352700.610105,,Eye Tracker,487.0,947.0,Valid,Valid,Fixation
1669352700.62676,,Eye Tracker,481.0,970.0,Valid,Valid,Saccade
1669352700.643415,,Eye Tracker,475.0,972.0,Valid,Valid,Fixation
1669352700.660069,,Eye Tracker,486.0,966.0,Valid,Valid,Fixation
1669352700.676725,,Eye Tracker,490.0,967.0,Valid,Valid,Fixation
1669352700.69338,,Eye Tracker,486.0,965.0,Valid,Valid,Fixation
1669352700.710034,,Eye Tracker,495.0,962.0,Valid,Valid,Fixation
1669352700.726689,,Eye Tracker,503.0,964.0,Valid,Valid,Fixation
1669352700.743344,,Eye Tracker,508.0,967.0,Valid,Valid,Fixation
1669352700.759998,,Eye Tracker,510.0,969.0,Valid,Valid,Fixation
1669352700.776653,,Eye Tracker,511.0,969.0,Valid,Valid,Fixation
1669352700.793308,,Eye Tracker,511.0,964.0,Valid,Valid,Fixation
1669352700.809963,,Eye Tracker,522.0,963.0,Valid,Valid,Fixation
1669352700.826618,,Eye Tracker,525.0,966.0,Valid,Valid,Fixation
1669352700.843273,,Eye Tracker,513.0,960.0,Valid,Valid,Fixation
1669352700.859928,,Eye Tracker,514.0,960.0,Valid,Valid,Fixation
1669352700.876582,,Eye Tracker,521.0,966.0,Valid,Valid,Fixation
1669352700.893237,,Eye Tracker,521.0,967.0,Valid,Valid,Fixation
1669352700.909892,,Eye Tracker,514.0,969.0,Valid,Valid,Fixation
1669352700.926546,,Eye Tracker,723.0,936.0,Valid,Valid,Saccade
1669352700.943201,,Eye Tracker,723.0,929.0,Valid,Valid,Fixation
1669352700.959857,,Eye Tracker,722.0,925.0,Valid,Valid,Fixation
1669352700.976511,,Eye Tracker,729.0,929.0,Valid,Valid,Fixation
1669352700.993166,,Eye Tracker,727.0,931.0,Valid,Valid,Fixation
1669352701.009821,,Eye Tracker,724.0,929.0,Valid,Valid,Fixation
1669352701.026475,,Eye Tracker,728.0,933.0,Valid,Valid,Fixation
1669352701.04313,,Eye Tracker,730.0,939.0,Valid,Valid,Fixation
1669352701.059785,,Eye Tracker,734.0,935.0,Valid,Valid,Fixation
1669352701.07644,,Eye Tracker,736.0,930.0,Valid,Valid,Fixation
1669352701.093094,,Eye Tracker,730.0,935.0,Valid,Valid,Fixation
1669352701.10975,,Eye Tracker,735.0,938.0,Valid,Valid,Fixation
1669352701.126405,,Eye Tracker,741.0,937.0,Valid,Valid,Fixation
1669352701.143059,,Eye Tracker,742.0,934.0,Valid,Valid,Fixation
1669352701.159714,,Eye Tracker,739.0,930.0,Valid,Valid,Fixation
1669352701.176369,,Eye Tracker,734.0,931.0,Valid,Valid,Fixation
1669352701.193023,,Eye Tracker,727.0,932.0,Valid,Valid,Fixation
1669352701.209678,,Eye Tracker,726.0,932.0,Valid,Valid,Fixation
1669352701.226333,,Eye Tracker,738.0,933.0,Valid,Valid,Fixation
1669352701.242988,,Eye Tracker,742.0,931.0,Valid,Valid,Fixation
1669352701.259643,,Eye Tracker,740.0,932.0,Valid,Valid,Fixation
1669352701.276298,,Eye Tracker,736.0,930.0,Valid,Valid,Fixation
1669352701.292952,,Eye Tracker,731.0,930.0,Valid,Valid,Fixation
1669352701.309607,,Eye Tracker,733.0,933.0,Valid,Valid,Fixation
1669352701.326262,,Eye Tracker,738.0,933.0,Valid,Valid,Fixation
1669352701.342917,,Eye Tracker,738.0,934.0,Valid,Valid,Fixation
1669352701.359571,,Eye Tracker,794.0,930.0,Valid,Valid,Saccade
1669352701.376226,,Eye Tracker,885.0,917.0,Valid,Valid,Saccade
1669352701.392882,,Eye Tracker,953.0,903.0,Valid,Valid,Saccade
1669352701.409536,,Eye Tracker,957.0,905.0,Valid,Valid,Fixation
1669352701.426191,,Eye Tracker,950.0,910.0,Valid,Valid,Fixation
1669352701.442846,,Eye Tracker,953.0,914.0,Valid,Valid,Fixation
1669352701.4595,,Eye Tracker,945.0,917.0,Valid,Valid,Fixation
1669352701.476155,,Eye Tracker,947.0,915.0,Valid,Valid,Fixation
1669352701.49281,,Eye Tracker,957.0,914.0,Valid,Valid,Fixation
1669352701.509464,,Eye Tracker,955.0,917.0,Valid,Valid,Fixation
1669352701.52612,,Eye Tracker,948.0,917.0,Valid,Valid,Fixation
1669352701.542775,,Eye Tracker,949.0,922.0,Valid,Valid,Fixation
1669352701.559429,,Eye Tracker,955.0,921.0,Valid,Valid,Fixation
1669352701.576084,,Eye Tracker,953.0,917.0,Valid,Valid,Fixation
1669352701.592739,,Eye Tracker,956.0,916.0,Valid,Valid,Fixation
1669352701.609394,,Eye Tracker,962.0,919.0,Valid,Valid,Fixation
1669352701.626048,,Eye Tracker,963.0,921.0,Valid,Valid,Fixation
1669352701.642703,,Eye Tracker,960.0,919.0,Valid,Valid,Fixation
1669352701.659358,,Eye Tracker,961.0,926.0,Valid,Valid,Fixation
1669352701.676013,,Eye Tracker,966.0,924.0,Valid,Valid,Fixation
1669352701.692668,,Eye Tracker,958.0,919.0,Valid,Valid,Fixation
1669352701.709323,,Eye Tracker,959.0,923.0,Valid,Valid,Fixation
1669352701.725977,,Eye Tracker,963.0,920.0,Valid,Valid,Fixation
1669352701.742632,,Eye Tracker,966.0,921.0,Valid,Valid,Fixation
1669352701.759287,,Eye Tracker,981.0,920.0,Valid,Valid,Fixation
1669352701.775941,,Eye Tracker,989.0,910.0,Valid,Valid,Fixation
1669352701.792596,,Eye Tracker,998.0,904.0,Valid,Valid,Fixation
1669352701.809252,,Eye Tracker,1001.0,907.0,Valid,Valid,Fixation
1669352701.825906,,Eye Tracker,999.0,909.0,Valid,Valid,Fixation
1669352701.842561,,Eye Tracker,999.0,912.0,Valid,Valid,Fixation
1669352701.859216,,Eye Tracker,993.0,915.0,Valid,Valid,Fixation
1669352701.875871,,Eye Tracker,996.0,913.0,Valid,Valid,Fixation
1669352701.892525,,Eye Tracker,1001.0,909.0,Valid,Valid,Fixation
1669352701.90918,,Eye Tracker,999.0,908.0,Valid,Valid,Fixation
1669352701.925835,,Eye Tracker,1004.0,911.0,Valid,Valid,Fixation
1669352701.942489,,Eye Tracker,1003.0,909.0,Valid,Valid,Fixation
1669352701.959145,,Eye Tracker,1002.0,909.0,Valid,Valid,Fixation
1669352701.9758,,Eye Tracker,1004.0,910.0,Valid,Valid,Fixation
1669352701.992454,,Eye Tracker,1007.0,908.0,Valid,Valid,Fixation
1669352702.009109,,Eye Tracker,1003.0,911.0,Valid,Valid,Fixation
1669352702.025764,,Eye Tracker,1004.0,910.0,Valid,Valid,Fixation
1669352702.042418,,Eye Tracker,1005.0,910.0,Valid,Valid,Fixation
1669352702.059073,,Eye Tracker,1002.0,914.0,Valid,Valid,Fixation
1669352702.075728,,Eye Tracker,1006.0,914.0,Valid,Valid,Fixation
1669352702.092383,,Eye Tracker,1006.0,915.0,Valid,Valid,Fixation
1669352702.109038,,Eye Tracker,1006.0,917.0,Valid,Valid,Fixation
1669352702.125693,,Eye Tracker,1004.0,918.0,Valid,Valid,Fixation
1669352702.142348,,Eye Tracker,1006.0,916.0,Valid,Valid,Fixation
1669352702.159002,,Eye Tracker,1003.0,915.0,Valid,Valid,Fixation
1669352702.175657,,Eye Tracker,1002.0,917.0,Valid,Valid,Fixation
1669352702.192312,,Eye Tracker,1003.0,917.0,Valid,Valid,Fixation
1669352702.208966,,Eye Tracker,1004.0,917.0,Valid,Valid,Fixation
1669352702.225622,,Eye Tracker,1003.0,919.0,Valid,Valid,Fixation
1669352702.242277,,Eye Tracker,1003.0,916.0,Valid,Valid,Fixation
1669352702.258931,,Eye Tracker,1003.0,917.0,Valid,Valid,Fixation
1669352702.275586,,Eye Tracker,998.0,917.0,Valid,Valid,Fixation
1669352702.292241,,Eye Tracker,993.0,919.0,Valid,Valid,Fixation
