Recording timestamp,Obj num,Position X,Position Y
1669359478.871254,13,451.0,704.0
1669359478.881492,13,450.0,705.0
1669359478.891497,13,448.0,705.0
1669359478.901492,13,446.0,705.0
1669359478.9108,13,444.0,706.0
1669359478.922696,13,443.0,707.0
1669359478.932264,13,441.0,707.0
1669359478.942142,13,438.0,708.0
1669359478.952221,13,437.0,709.0
1669359478.963237,13,433.0,710.0
1669359478.972274,13,431.0,711.0
1669359478.981877,13,428.0,711.0
1669359478.991878,13,424.0,713.0
1669359479.001926,13,419.0,715.0
1669359479.01228,13,417.0,715.0
1669359479.022337,13,412.0,717.0
1669359479.03238,13,407.0,719.0
1669359479.04238,13,401.0,721.0
1669359479.05238,13,396.0,722.0
1669359479.06238,13,392.0,725.0
1669359479.07238,13,389.0,727.0
1669359479.082387,13,383.0,729.0
1669359479.091739,13,380.0,731.0
1669359479.101741,13,375.0,732.0
1669359479.111739,13,372.0,733.0
1669359479.121711,13,370.0,735.0
1669359479.132739,13,367.0,735.0
1669359479.141739,13,366.0,735.0
1669359479.15205,13,365.0,737.0
1669359479.162086,13,363.0,738.0
1669359479.17216,13,362.0,739.0
1669359479.182239,13,361.0,739.0
1669359479.202322,13,359.0,740.0
1669359479.212293,13,358.0,741.0
1669359479.222335,13,357.0,741.0
1669359479.232406,13,355.0,742.0
1669359479.242114,13,353.0,744.0
1669359479.252119,13,350.0,745.0
1669359479.263119,13,348.0,746.0
1669359479.27312,13,343.0,748.0
1669359479.283119,13,341.0,749.0
1669359479.29312,13,338.0,751.0
1669359479.304398,13,334.0,753.0
1669359479.313119,13,330.0,755.0
1669359479.32312,13,326.0,758.0
1669359479.332626,13,319.0,761.0
1669359479.343626,13,315.0,763.0
1669359479.352626,13,309.0,766.0
1669359479.362626,13,303.0,769.0
1669359479.372626,13,297.0,773.0
1669359479.382626,13,291.0,776.0
1669359479.392626,13,285.0,779.0
1669359479.402626,13,279.0,781.0
1669359479.413516,13,273.0,784.0
1669359479.422516,13,271.0,786.0
1669359479.433786,13,266.0,788.0
1669359479.444516,13,265.0,789.0
1669359479.454516,13,262.0,790.0
1669359479.464516,13,261.0,790.0
1669359479.475516,13,260.0,790.0
1669359479.484516,13,259.0,790.0
1669359479.504516,13,258.0,791.0
1669359479.544516,13,257.0,791.0
1669359479.554516,13,256.0,791.0
1669359479.564516,13,255.0,791.0
1669359479.574517,13,254.0,791.0
1669359479.584516,13,253.0,792.0
1669359479.594516,13,251.0,792.0
1669359479.604135,13,250.0,792.0
1669359479.613641,13,247.0,793.0
1669359479.6238,13,246.0,794.0
1669359479.634641,13,244.0,794.0
1669359479.644788,13,242.0,795.0
1669359479.65385,13,239.0,796.0
1669359479.663641,13,237.0,797.0
1669359479.673641,13,234.0,798.0
1669359479.684641,13,232.0,799.0
1669359479.693641,13,229.0,801.0
1669359479.703641,13,227.0,801.0
1669359479.713971,13,224.0,803.0
1669359479.723641,13,222.0,803.0
1669359479.735642,13,219.0,804.0
1669359479.743814,13,217.0,805.0
1669359479.75379,13,214.0,806.0
1669359479.763641,13,211.0,806.0
1669359482.536328,14,1200.0,500.0
1669359482.546877,14,1199.0,500.0
1669359482.576078,14,1198.0,500.0
1669359482.595999,14,1195.0,500.0
1669359482.605741,14,1194.0,500.0
1669359482.616041,14,1193.0,500.0
1669359482.627042,14,1192.0,500.0
1669359482.645611,14,1191.0,500.0
1669359482.666875,14,1190.0,501.0
1669359482.717476,14,1189.0,501.0
1669359482.726475,14,1188.0,502.0
1669359482.735794,14,1187.0,502.0
1669359482.746191,14,1186.0,502.0
1669359482.756768,14,1185.0,502.0
1669359482.775828,14,1184.0,503.0
1669359482.785867,14,1182.0,503.0
1669359482.796676,14,1181.0,503.0
1669359482.805945,14,1180.0,503.0
1669359482.81596,14,1179.0,503.0
1669359482.825831,14,1177.0,503.0
1669359482.836909,14,1176.0,504.0
1669359482.846948,14,1175.0,505.0
1669359482.856812,14,1174.0,505.0
1669359482.866887,14,1171.0,505.0
1669359482.877247,14,1170.0,506.0
1669359482.888294,14,1167.0,507.0
1669359482.897293,14,1166.0,507.0
1669359482.906919,14,1164.0,508.0
1669359482.916918,14,1160.0,508.0
1669359482.927993,14,1158.0,509.0
1669359482.937323,14,1154.0,510.0
1669359482.947495,14,1150.0,511.0
1669359482.95675,14,1147.0,511.0
1669359482.968012,14,1144.0,512.0
1669359482.977047,14,1141.0,513.0
1669359482.987119,14,1139.0,513.0
1669359482.99714,14,1137.0,513.0
1669359483.008215,14,1135.0,514.0
1669359483.018257,14,1133.0,514.0
1669359483.028302,14,1132.0,514.0
1669359483.038382,14,1129.0,515.0
1669359483.049416,14,1128.0,515.0
1669359483.068497,14,1127.0,515.0
1669359483.078495,14,1126.0,516.0
1669359483.098896,14,1124.0,516.0
1669359483.107883,14,1123.0,517.0
1669359483.117962,14,1122.0,517.0
1669359483.128182,14,1120.0,517.0
1669359483.139247,14,1119.0,517.0
1669359483.147657,14,1118.0,518.0
1669359483.157931,14,1117.0,518.0
1669359483.168217,14,1115.0,519.0
1669359483.179273,14,1113.0,520.0
1669359483.187564,14,1112.0,520.0
1669359483.197839,14,1111.0,520.0
1669359483.208402,14,1108.0,521.0
1669359483.218767,14,1106.0,521.0
1669359483.229,14,1104.0,521.0
1669359483.238,14,1102.0,522.0
1669359483.248226,14,1101.0,522.0
1669359483.257657,14,1100.0,523.0
1669359483.268811,14,1097.0,524.0
1669359483.277692,14,1095.0,524.0
1669359483.287975,14,1094.0,524.0
1669359483.29852,14,1090.0,525.0
1669359483.309396,14,1085.0,526.0
1669359483.318355,14,1082.0,527.0
1669359483.327559,14,1080.0,528.0
1669359483.338565,14,1074.0,528.0
1669359483.349448,14,1071.0,528.0
1669359483.359135,14,1066.0,529.0
1669359483.369143,14,1064.0,530.0
1669359483.379344,14,1061.0,531.0
1669359483.389554,14,1059.0,531.0
1669359483.399578,14,1057.0,531.0
1669359483.409368,14,1056.0,531.0
1669359483.419175,14,1055.0,531.0
1669359483.429184,14,1054.0,532.0
1669359483.440201,14,1053.0,532.0
1669359483.459231,14,1052.0,532.0
1669359483.469239,14,1051.0,532.0
1669359483.48927,14,1050.0,532.0
1669359483.509292,14,1048.0,532.0
1669359483.520306,14,1047.0,532.0
1669359483.530314,14,1046.0,532.0
1669359483.540313,14,1045.0,532.0
1669359483.561339,14,1044.0,532.0
1669359483.571356,14,1043.0,532.0
1669359483.579708,14,1042.0,532.0
1669359483.589708,14,1041.0,532.0
1669359483.600722,14,1038.0,532.0
1669359483.610959,14,1037.0,532.0
1669359483.619845,14,1034.0,533.0
1669359483.629845,14,1031.0,533.0
1669359483.639861,14,1027.0,533.0
1669359483.651117,14,1023.0,533.0
1669359483.660229,14,1018.0,533.0
1669359483.669755,14,1011.0,534.0
1669359483.679767,14,1007.0,534.0
1669359483.690838,14,999.0,534.0
1669359483.699752,14,993.0,534.0
1669359483.710063,14,988.0,534.0
1669359483.720514,14,982.0,534.0
1669359483.731403,14,977.0,534.0
1669359483.741057,14,972.0,534.0
1669359483.750057,14,967.0,534.0
1669359483.759563,14,964.0,534.0
1669359483.771563,14,961.0,534.0
1669359483.780563,14,958.0,534.0
1669359483.789563,14,953.0,534.0
1669359483.800563,14,952.0,534.0
1669359483.810563,14,948.0,534.0
1669359483.821569,14,946.0,534.0
1669359483.829563,14,944.0,534.0
1669359483.839563,14,942.0,534.0
1669359483.849563,14,938.0,534.0
1669359483.860563,14,936.0,534.0
1669359483.871564,14,933.0,534.0
1669359483.880562,14,929.0,534.0
1669359483.890563,14,926.0,535.0
1669359483.902563,14,923.0,535.0
1669359483.912563,14,918.0,535.0
1669359483.920563,14,913.0,535.0
1669359483.931567,14,907.0,536.0
1669359483.942563,14,902.0,536.0
1669359483.951563,14,894.0,537.0
1669359483.961563,14,888.0,537.0
1669359483.971574,14,882.0,538.0
1669359483.980564,14,877.0,538.0
1669359483.991563,14,868.0,540.0
1669359484.000563,14,861.0,541.0
1669359484.010563,14,855.0,542.0
1669359484.021574,14,848.0,542.0
1669359484.032563,14,841.0,544.0
1669359484.041562,14,835.0,545.0
1669359484.051563,14,830.0,546.0
1669359484.061563,14,822.0,547.0
1669359484.073563,14,818.0,549.0
1669359484.082563,14,813.0,550.0
1669359484.091563,14,810.0,550.0
1669359484.101562,14,808.0,550.0
1669359484.112562,14,806.0,551.0
1669359484.122563,14,803.0,551.0
1669359484.131563,14,801.0,553.0
1669359484.144795,14,798.0,553.0
1669359484.151563,14,797.0,554.0
1669359484.163563,14,794.0,554.0
1669359484.171562,14,792.0,554.0
1669359484.182572,14,791.0,555.0
1669359484.191563,14,788.0,556.0
1669359484.203563,14,785.0,556.0
1669359484.211562,14,781.0,556.0
1669359484.221563,14,779.0,557.0
1669359484.232217,14,777.0,557.0
1669359484.242885,14,774.0,558.0
1669359484.252886,14,772.0,559.0
1669359484.261886,14,771.0,559.0
1669359484.271886,14,770.0,560.0
1669359484.28339,14,769.0,560.0
1669359484.293392,14,767.0,561.0
1669359484.302391,14,766.0,561.0
1669359484.31239,14,764.0,561.0
1669359484.322391,14,762.0,562.0
1669359484.333391,14,760.0,563.0
1669359484.34239,14,758.0,564.0
1669359484.352391,14,755.0,565.0
1669359484.36239,14,753.0,566.0
1669359484.37339,14,750.0,567.0
1669359484.383391,14,746.0,570.0
1669359484.39339,14,741.0,572.0
1669359484.403403,14,738.0,573.0
1669359484.414671,14,732.0,577.0
1669359484.424395,14,729.0,578.0
1669359484.43339,14,726.0,579.0
1669359484.443393,14,724.0,581.0
1669359484.454391,14,722.0,582.0
1669359484.464393,14,719.0,582.0
1669359484.473393,14,718.0,584.0
1669359484.48341,14,716.0,585.0
1669359484.49464,14,715.0,586.0
1669359484.504391,14,713.0,587.0
1669359484.51339,14,712.0,587.0
1669359484.523391,14,711.0,588.0
1669359484.533392,14,710.0,589.0
1669359484.544391,14,708.0,589.0
1669359484.554391,14,707.0,591.0
1669359484.564395,14,706.0,592.0
1669359484.574391,14,704.0,593.0
1669359484.585391,14,702.0,594.0
1669359484.595392,14,702.0,595.0
1669359484.60439,14,701.0,595.0
1669359484.614391,14,699.0,595.0
1669359484.625391,14,698.0,596.0
1669359484.635391,14,697.0,597.0
1669359484.644403,14,696.0,597.0
1669359484.654391,14,694.0,597.0
1669359484.665391,14,693.0,597.0
1669359484.684391,14,692.0,598.0
1669359484.694393,14,691.0,599.0
1669359484.70439,14,690.0,599.0
1669359484.715391,14,689.0,599.0
1669359484.724391,14,688.0,599.0
1669359484.74439,14,687.0,599.0
1669359484.755305,14,686.0,599.0
1669359484.774305,14,685.0,599.0
1669359484.795305,14,683.0,599.0
1669359484.814305,14,682.0,599.0
1669359484.824548,14,681.0,599.0
1669359484.835305,14,680.0,599.0
1669359484.845305,14,678.0,599.0
1669359484.854305,14,677.0,599.0
1669359484.864658,14,676.0,599.0
1669359484.874305,14,674.0,599.0
1669359484.885305,14,671.0,599.0
1669359484.895305,14,669.0,599.0
1669359484.905305,14,667.0,599.0
1669359484.915304,14,666.0,599.0
1669359484.936307,14,665.0,599.0
1669359484.976309,14,664.0,599.0
1669359484.984614,14,663.0,599.0
1669359484.994613,14,662.0,599.0
1669359485.004644,14,660.0,599.0
1669359485.015928,14,659.0,598.0
1669359485.025216,14,658.0,597.0
1669359485.035271,14,657.0,597.0
1669359485.045614,14,656.0,597.0
1669359485.055934,14,655.0,597.0
1669359485.065933,14,654.0,597.0
1669359485.076097,14,653.0,597.0
1669359485.086317,14,653.0,596.0
1669359485.095521,14,652.0,596.0
1669359485.107521,14,649.0,595.0
1669359485.115771,14,648.0,595.0
1669359485.12577,14,647.0,595.0
1669359485.136793,14,646.0,595.0
1669359485.147559,14,645.0,595.0
1669359485.15593,14,644.0,595.0
1669359485.165938,14,643.0,595.0
1669359485.186869,14,641.0,595.0
1669359485.195877,14,639.0,595.0
1669359485.205608,14,638.0,595.0
1669359485.215623,14,637.0,595.0
1669359485.226631,14,636.0,595.0
1669359485.24641,14,635.0,595.0
1669359485.255987,14,634.0,595.0
1669359485.265607,14,633.0,595.0
1669359485.277693,14,632.0,595.0
1669359485.286107,14,630.0,595.0
1669359485.296116,14,629.0,595.0
1669359485.306132,14,627.0,595.0
1669359485.317146,14,626.0,595.0
1669359485.335896,14,623.0,595.0
1669359485.345897,14,622.0,595.0
1669359485.365912,14,621.0,595.0
1669359485.436778,14,620.0,595.0
1669359485.477329,14,619.0,595.0
1669359485.516773,14,618.0,595.0
1669359485.768167,14,617.0,595.0
1669359485.789072,14,616.0,595.0
1669359485.848073,14,615.0,595.0
1669359485.858072,14,614.0,596.0
1669359489.203008,15,1100.0,200.0
1669359489.232885,15,1100.0,201.0
1669359489.242887,15,1099.0,202.0
1669359489.251885,15,1098.0,203.0
1669359489.261743,15,1097.0,204.0
1669359489.283196,15,1096.0,205.0
1669359489.302052,15,1095.0,206.0
1669359489.312379,15,1095.0,207.0
1669359489.352561,15,1095.0,208.0
1669359489.3729,15,1095.0,209.0
1669359489.381568,15,1094.0,210.0
1669359489.391957,15,1094.0,211.0
1669359489.401998,15,1093.0,212.0
1669359489.413398,15,1093.0,213.0
1669359489.422299,15,1093.0,214.0
1669359489.432299,15,1092.0,214.0
1669359489.442298,15,1092.0,215.0
1669359489.453298,15,1092.0,216.0
1669359489.462315,15,1092.0,217.0
1669359489.482299,15,1091.0,220.0
1669359489.493299,15,1091.0,221.0
1669359489.5033,15,1091.0,222.0
1669359489.513298,15,1091.0,224.0
1669359489.523299,15,1091.0,225.0
1669359489.534299,15,1090.0,227.0
1669359489.544299,15,1090.0,229.0
1669359489.553299,15,1090.0,230.0
1669359489.563306,15,1090.0,232.0
1669359489.574299,15,1090.0,233.0
1669359489.584299,15,1090.0,237.0
1669359489.593298,15,1090.0,239.0
1669359489.603299,15,1090.0,241.0
1669359489.6133,15,1090.0,244.0
1669359489.624299,15,1090.0,245.0
1669359489.633299,15,1090.0,247.0
1669359489.643298,15,1090.0,250.0
1669359489.653298,15,1090.0,251.0
1669359489.664299,15,1090.0,253.0
1669359489.674515,15,1090.0,254.0
1669359489.684596,15,1090.0,257.0
1669359489.694299,15,1090.0,258.0
1669359489.705302,15,1090.0,260.0
1669359489.715299,15,1090.0,261.0
1669359489.724299,15,1090.0,263.0
1669359489.734299,15,1090.0,264.0
1669359489.745299,15,1090.0,267.0
1669359489.755299,15,1090.0,268.0
1669359489.764299,15,1090.0,270.0
1669359489.774299,15,1090.0,271.0
1669359489.784534,15,1090.0,273.0
1669359489.795299,15,1090.0,274.0
1669359489.804299,15,1090.0,277.0
1669359489.8143,15,1090.0,278.0
1669359489.824299,15,1090.0,280.0
1669359489.835299,15,1090.0,281.0
1669359489.844299,15,1090.0,283.0
1669359489.854299,15,1090.0,286.0
1669359489.864299,15,1090.0,289.0
1669359489.875299,15,1090.0,291.0
1669359489.885299,15,1090.0,294.0
1669359489.894299,15,1090.0,296.0
1669359489.90383,15,1090.0,299.0
1669359489.91483,15,1090.0,300.0
1669359489.92483,15,1090.0,303.0
1669359489.93383,15,1089.0,305.0
1669359489.943831,15,1089.0,308.0
1669359489.953831,15,1088.0,309.0
1669359489.965093,15,1087.0,310.0
1669359489.97383,15,1087.0,311.0
1669359489.98383,15,1087.0,313.0
1669359489.99383,15,1087.0,314.0
1669359490.00483,15,1086.0,315.0
1669359490.01483,15,1086.0,316.0
1669359490.035091,15,1086.0,317.0
1669359490.065109,15,1085.0,319.0
1669359490.07483,15,1085.0,321.0
1669359490.08583,15,1085.0,322.0
1669359490.09583,15,1084.0,322.0
1669359490.155075,15,1084.0,324.0
1669359490.16483,15,1084.0,325.0
1669359490.19583,15,1084.0,326.0
1669359490.20583,15,1083.0,327.0
1669359490.22683,15,1083.0,328.0
1669359490.23583,15,1082.0,331.0
1669359490.24583,15,1082.0,333.0
1669359490.25683,15,1081.0,334.0
1669359490.266829,15,1081.0,336.0
1669359490.27583,15,1080.0,338.0
1669359490.285861,15,1079.0,340.0
1669359490.295861,15,1079.0,343.0
1669359490.306864,15,1078.0,344.0
1669359490.315864,15,1077.0,346.0
1669359490.325861,15,1077.0,347.0
1669359490.336101,15,1077.0,349.0
1669359490.347181,15,1076.0,351.0
1669359490.356488,15,1076.0,352.0
1669359490.365824,15,1075.0,353.0
1669359490.375824,15,1075.0,354.0
1669359490.386898,15,1074.0,357.0
1669359490.397146,15,1073.0,358.0
1669359490.405943,15,1073.0,359.0
1669359490.436869,15,1073.0,360.0
1669359490.465723,15,1073.0,361.0
1669359490.485692,15,1073.0,362.0
1669359490.495692,15,1073.0,363.0
1669359490.526926,15,1072.0,364.0
1669359490.536926,15,1072.0,365.0
1669359490.547173,15,1072.0,366.0
1669359490.558507,15,1072.0,367.0
1669359490.568507,15,1071.0,368.0
1669359490.576793,15,1071.0,369.0
1669359490.587041,15,1071.0,370.0
1669359490.59803,15,1071.0,372.0
1669359490.608402,15,1071.0,373.0
1669359490.616752,15,1071.0,374.0
1669359490.626933,15,1070.0,375.0
1669359490.63696,15,1070.0,376.0
1669359490.648206,15,1070.0,377.0
1669359490.656779,15,1070.0,378.0
1669359490.666811,15,1070.0,379.0
1669359490.676692,15,1070.0,380.0
1669359490.697523,15,1070.0,381.0
1669359490.707796,15,1070.0,382.0
1669359490.717998,15,1070.0,383.0
1669359490.728699,15,1070.0,384.0
1669359490.747663,15,1070.0,386.0
1669359490.768776,15,1070.0,387.0
1669359490.778692,15,1070.0,388.0
1669359490.827923,15,1070.0,389.0
1669359490.837805,15,1070.0,390.0
1669359490.848114,15,1069.0,390.0
1669359490.859104,15,1069.0,391.0
1669359490.868173,15,1069.0,392.0
1669359490.878185,15,1069.0,393.0
1669359490.888209,15,1069.0,394.0
1669359490.899421,15,1069.0,395.0
1669359490.908735,15,1068.0,397.0
1669359490.917806,15,1068.0,398.0
1669359490.92858,15,1068.0,400.0
1669359490.9386,15,1068.0,402.0
1669359490.948855,15,1067.0,404.0
1669359490.957856,15,1066.0,408.0
1669359490.967932,15,1066.0,409.0
1669359490.978207,15,1066.0,412.0
1669359490.988731,15,1066.0,414.0
1669359490.99789,15,1066.0,419.0
1669359491.007891,15,1066.0,421.0
1669359491.017921,15,1065.0,423.0
1669359491.029175,15,1065.0,426.0
1669359491.03893,15,1065.0,427.0
1669359491.049152,15,1063.0,429.0
1669359491.05915,15,1063.0,431.0
1669359491.070295,15,1063.0,432.0
1669359491.079519,15,1062.0,433.0
1669359491.089521,15,1062.0,434.0
1669359491.098799,15,1062.0,437.0
1669359491.109996,15,1062.0,438.0
1669359491.129248,15,1061.0,438.0
1669359491.150533,15,1060.0,440.0
1669359491.17871,15,1060.0,442.0
1669359491.189536,15,1059.0,444.0
1669359491.199924,15,1057.0,445.0
1669359491.210288,15,1057.0,446.0
1669359491.219803,15,1056.0,447.0
1669359491.229575,15,1056.0,448.0
1669359491.24078,15,1056.0,449.0
1669359491.26007,15,1055.0,450.0
1669359491.270091,15,1055.0,451.0
1669359491.281183,15,1054.0,452.0
1669359491.291023,15,1054.0,453.0
1669359491.300071,15,1054.0,455.0
1669359491.31012,15,1053.0,456.0
1669359491.320094,15,1052.0,457.0
1669359491.331109,15,1052.0,458.0
1669359491.340152,15,1051.0,460.0
1669359491.350191,15,1050.0,461.0
1669359491.360268,15,1050.0,462.0
1669359491.371313,15,1049.0,464.0
1669359491.380349,15,1047.0,466.0
1669359491.390431,15,1047.0,467.0
1669359491.399773,15,1046.0,469.0
1669359491.410773,15,1045.0,471.0
1669359491.420773,15,1044.0,474.0
1669359491.429773,15,1043.0,474.0
1669359491.439774,15,1043.0,475.0
1669359491.450773,15,1042.0,478.0
1669359491.469804,15,1040.0,480.0
1669359491.479805,15,1039.0,482.0
1669359491.489806,15,1038.0,482.0
1669359491.500808,15,1037.0,483.0
1669359491.509805,15,1037.0,484.0
1669359491.520462,15,1036.0,485.0
1669359491.540801,15,1034.0,488.0
1669359491.551107,15,1033.0,490.0
1669359491.561186,15,1033.0,491.0
1669359491.571223,15,1032.0,492.0
1669359491.582271,15,1031.0,493.0
1669359491.601081,15,1031.0,495.0
1669359491.611343,15,1030.0,496.0
1669359491.621605,15,1029.0,497.0
1669359491.631634,15,1028.0,498.0
1669359491.64083,15,1028.0,499.0
1669359491.651339,15,1028.0,500.0
1669359491.661347,15,1028.0,501.0
1669359491.70095,15,1027.0,502.0
1669359491.722428,15,1026.0,503.0
1669359491.741774,15,1026.0,504.0
1669359491.771852,15,1025.0,505.0
1669359491.782165,15,1024.0,506.0
1669359491.802701,15,1024.0,507.0
1669359491.822175,15,1023.0,508.0
1669359491.833281,15,1021.0,509.0
1669359491.84266,15,1020.0,510.0
1669359491.85232,15,1019.0,511.0
1669359491.862386,15,1018.0,513.0
1669359491.871709,15,1017.0,514.0
1669359491.882831,15,1015.0,516.0
1669359491.891858,15,1014.0,517.0
1669359491.901837,15,1013.0,518.0
1669359491.91239,15,1012.0,519.0
1669359491.923446,15,1010.0,520.0
1669359491.933461,15,1009.0,522.0
1669359491.942459,15,1007.0,524.0
1669359491.95246,15,1006.0,525.0
1669359491.963459,15,1004.0,526.0
1669359491.973459,15,1003.0,527.0
1669359491.99246,15,1002.0,528.0
1669359492.003477,15,1001.0,529.0
1669359492.013477,15,1001.0,530.0
1669359492.042461,15,1000.0,530.0
1669359492.053473,15,998.0,532.0
1669359492.063515,15,997.0,532.0
1669359492.072906,15,996.0,533.0
1669359492.083422,15,995.0,533.0
1669359492.104438,15,993.0,534.0
1669359492.113482,15,992.0,534.0
1669359492.123512,15,990.0,535.0
1669359492.134487,15,989.0,536.0
1669359492.144487,15,988.0,537.0
1669359492.153487,15,986.0,538.0
1669359492.163486,15,985.0,539.0
1669359492.174486,15,982.0,540.0
1669359492.184487,15,980.0,541.0
1669359492.193487,15,977.0,543.0
1669359492.203486,15,973.0,544.0
1669359492.213486,15,969.0,546.0
1669359492.224487,15,967.0,547.0
1669359492.234487,15,962.0,549.0
1669359492.244487,15,959.0,550.0
1669359492.254487,15,955.0,552.0
1669359492.265486,15,952.0,553.0
1669359492.275486,15,948.0,554.0
1669359492.284487,15,947.0,555.0
1669359492.294487,15,945.0,556.0
1669359492.304486,15,944.0,556.0
1669359492.324487,15,943.0,557.0
1669359492.395489,15,942.0,557.0
1669359492.414487,15,941.0,557.0
1669359492.463894,15,940.0,557.0
1669359492.484841,15,939.0,557.0
1669359492.503858,15,938.0,557.0
1669359492.525073,15,937.0,557.0
1669359492.533585,15,935.0,557.0
1669359492.544173,15,934.0,557.0
1669359492.554491,15,933.0,557.0
1669359492.56549,15,932.0,557.0
1669359492.574836,15,930.0,557.0
1669359492.585183,15,929.0,557.0
1669359492.595232,15,928.0,557.0
1669359492.606473,15,925.0,556.0
1669359492.615789,15,922.0,556.0
1669359492.624747,15,920.0,556.0
1669359492.634564,15,917.0,556.0
1669359492.645932,15,916.0,556.0
1669359492.655931,15,914.0,556.0
1669359492.664734,15,912.0,555.0
1669359492.674919,15,910.0,554.0
1669359492.686215,15,908.0,554.0
1669359492.69579,15,905.0,554.0
1669359492.704673,15,903.0,554.0
1669359492.715012,15,899.0,552.0
1669359492.725021,15,897.0,551.0
1669359492.735636,15,894.0,551.0
1669359492.745909,15,892.0,551.0
1669359492.755925,15,889.0,549.0
1669359492.776728,15,888.0,549.0
1669359492.786754,15,887.0,549.0
1669359492.805744,15,886.0,549.0
1669359492.826643,15,884.0,549.0
1669359492.845922,15,883.0,549.0
1669359492.8669,15,881.0,549.0
1669359492.876172,15,880.0,549.0
1669359492.886241,15,879.0,549.0
1669359492.896162,15,878.0,549.0
1669359492.907535,15,877.0,549.0
1669359492.915602,15,876.0,549.0
1669359492.925571,15,873.0,549.0
1669359492.935571,15,871.0,549.0
1669359492.946571,15,868.0,549.0
1669359492.956571,15,864.0,549.0
1669359492.965572,15,858.0,550.0
1669359492.975572,15,855.0,551.0
1669359492.987502,15,850.0,551.0
1669359492.997517,15,842.0,553.0
1669359493.006502,15,838.0,553.0
1669359493.016502,15,831.0,553.0
1669359493.031515,15,826.0,554.0
1669359493.036569,15,819.0,555.0
1669359493.046593,15,813.0,556.0
1669359493.055948,15,807.0,556.0
1669359493.066024,15,800.0,558.0
1669359493.077086,15,792.0,558.0
1669359493.087214,15,787.0,558.0
1669359493.097332,15,779.0,558.0
1669359493.107376,15,774.0,559.0
1669359493.118452,15,768.0,559.0
1669359493.12778,15,766.0,559.0
1669359493.136817,15,764.0,559.0
1669359493.146817,15,763.0,559.0
1669359493.157896,15,762.0,560.0
1669359493.227293,15,761.0,560.0
1669359493.237293,15,760.0,560.0
1669359493.248293,15,759.0,561.0
1669359493.258293,15,758.0,561.0
1669359493.268293,15,757.0,562.0
1669359493.278293,15,756.0,563.0
1669359493.289293,15,755.0,564.0
1669359493.299293,15,752.0,567.0
1669359493.308293,15,751.0,568.0
1669359493.318293,15,749.0,570.0
1669359493.329293,15,746.0,573.0
1669359493.339293,15,743.0,575.0
1669359493.348293,15,740.0,578.0
1669359493.358293,15,738.0,581.0
1669359493.369294,15,734.0,585.0
1669359493.379293,15,731.0,588.0
1669359493.388293,15,729.0,590.0
1669359493.398303,15,726.0,594.0
1669359493.409293,15,724.0,599.0
1669359493.419293,15,722.0,602.0
1669359493.428293,15,720.0,608.0
1669359493.438317,15,718.0,610.0
1669359493.448294,15,716.0,612.0
1669359493.459293,15,716.0,616.0
1669359493.469293,15,714.0,619.0
1669359493.478293,15,714.0,623.0
1669359493.488308,15,713.0,624.0
1669359493.498866,15,711.0,627.0
1669359493.508866,15,710.0,628.0
1669359493.517866,15,710.0,629.0
1669359493.527866,15,709.0,631.0
1669359493.538866,15,708.0,632.0
1669359493.548866,15,708.0,633.0
1669359493.557866,15,707.0,635.0
1669359493.567866,15,706.0,636.0
1669359493.578868,15,706.0,637.0
1669359493.588866,15,705.0,638.0
1669359493.598866,15,705.0,639.0
1669359493.608867,15,704.0,641.0
1669359493.618868,15,703.0,643.0
1669359493.629867,15,701.0,646.0
1669359493.639868,15,700.0,648.0
1669359493.648867,15,699.0,650.0
1669359493.658868,15,698.0,653.0
1669359493.670067,15,696.0,657.0
1669359493.68025,15,695.0,660.0
1669359493.689257,15,692.0,664.0
1669359493.699458,15,690.0,669.0
1669359493.709824,15,688.0,672.0
1669359493.719823,15,686.0,678.0
1669359493.729043,15,684.0,681.0
1669359493.739266,15,682.0,685.0
1669359493.750556,15,681.0,688.0
1669359493.759556,15,679.0,691.0
1669359493.76977,15,677.0,693.0
1669359493.780113,15,676.0,695.0
1669359493.790121,15,675.0,698.0
1669359493.801323,15,674.0,699.0
1669359493.810555,15,674.0,700.0
1669359493.819575,15,673.0,702.0
1669359493.829575,15,672.0,702.0
1669359493.851607,15,671.0,703.0
1669359493.860114,15,670.0,704.0
1669359493.881114,15,670.0,705.0
1669359493.891114,15,670.0,706.0
1669359493.900114,15,670.0,707.0
1669359493.910114,15,669.0,708.0
1669359493.930619,15,669.0,709.0
1669359493.939619,15,667.0,710.0
1669359493.949619,15,667.0,711.0
1669359493.959619,15,666.0,712.0
1669359493.97162,15,666.0,713.0
1669359493.980619,15,665.0,714.0
1669359493.989619,15,664.0,714.0
1669359493.999619,15,663.0,715.0
1669359494.011507,15,662.0,716.0
1669359494.021012,15,661.0,718.0
1669359494.030014,15,660.0,719.0
1669359494.040045,15,660.0,720.0
1669359494.051044,15,658.0,722.0
1669359494.061586,15,657.0,723.0
1669359494.069697,15,656.0,726.0
1669359494.079816,15,654.0,727.0
1669359494.090362,15,653.0,730.0
1669359494.101415,15,650.0,733.0
1669359494.111494,15,647.0,735.0
1669359494.121369,15,645.0,738.0
1669359494.131404,15,641.0,743.0
1669359494.142441,15,638.0,749.0
1669359494.152515,15,635.0,752.0
1669359494.16151,15,632.0,758.0
1669359494.171197,15,630.0,760.0
