Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:19:54.522203,,Eye Tracker,944.0,431.0,Valid,Valid,Fixation
2022-11-25 14:19:54.538858,,Eye Tracker,946.0,434.0,Valid,Valid,Fixation
2022-11-25 14:19:54.555513,,Eye Tracker,948.0,436.0,Valid,Valid,Fixation
2022-11-25 14:19:54.572168,,Eye Tracker,944.0,434.0,Valid,Valid,Fixation
2022-11-25 14:19:54.588822,,Eye Tracker,943.0,429.0,Valid,Valid,Fixation
2022-11-25 14:19:54.605478,,Eye Tracker,947.0,430.0,Valid,Valid,Fixation
2022-11-25 14:19:54.622133,,Eye Tracker,947.0,435.0,Valid,Valid,Fixation
2022-11-25 14:19:54.638787,,Eye Tracker,949.0,430.0,Valid,Valid,Fixation
2022-11-25 14:19:54.655442,,Eye Tracker,949.0,430.0,Valid,Valid,Fixation
2022-11-25 14:19:54.672097,,Eye Tracker,947.0,431.0,Valid,Valid,Fixation
2022-11-25 14:19:54.688751,,Eye Tracker,950.0,429.0,Valid,Valid,Fixation
2022-11-25 14:19:54.705406,,Eye Tracker,950.0,430.0,Valid,Valid,Fixation
2022-11-25 14:19:54.722061,,Eye Tracker,951.0,428.0,Valid,Valid,Fixation
2022-11-25 14:19:54.738715,,Eye Tracker,949.0,431.0,Valid,Valid,Fixation
2022-11-25 14:19:54.755371,,Eye Tracker,953.0,430.0,Valid,Valid,Fixation
2022-11-25 14:19:54.772026,,Eye Tracker,953.0,428.0,Valid,Valid,Fixation
2022-11-25 14:19:54.788680,,Eye Tracker,954.0,430.0,Valid,Valid,Fixation
2022-11-25 14:19:54.805335,,Eye Tracker,952.0,429.0,Valid,Valid,Fixation
2022-11-25 14:19:54.821990,,Eye Tracker,933.0,430.0,Valid,Valid,Fixation
2022-11-25 14:19:54.838645,,Eye Tracker,894.0,444.0,Valid,Valid,Saccade
2022-11-25 14:19:54.855299,,Eye Tracker,815.0,471.0,Valid,Valid,Saccade
2022-11-25 14:19:54.871954,,Eye Tracker,804.0,468.0,Valid,Valid,Fixation
2022-11-25 14:19:54.888609,,Eye Tracker,803.0,469.0,Valid,Valid,Fixation
2022-11-25 14:19:54.905264,,Eye Tracker,801.0,467.0,Valid,Valid,Fixation
2022-11-25 14:19:54.921919,,Eye Tracker,800.0,469.0,Valid,Valid,Fixation
2022-11-25 14:19:54.938574,,Eye Tracker,798.0,473.0,Valid,Valid,Fixation
2022-11-25 14:19:54.955228,,Eye Tracker,797.0,475.0,Valid,Valid,Fixation
2022-11-25 14:19:54.971883,,Eye Tracker,804.0,477.0,Valid,Valid,Fixation
2022-11-25 14:19:54.988538,,Eye Tracker,806.0,476.0,Valid,Valid,Fixation
2022-11-25 14:19:55.005192,,Eye Tracker,805.0,478.0,Valid,Valid,Fixation
2022-11-25 14:19:55.021847,,Eye Tracker,801.0,481.0,Valid,Valid,Fixation
2022-11-25 14:19:55.038502,,Eye Tracker,797.0,493.0,Valid,Valid,Fixation
2022-11-25 14:19:55.055157,,Eye Tracker,776.0,519.0,Valid,Valid,Saccade
2022-11-25 14:19:55.071812,,Eye Tracker,754.0,554.0,Valid,Valid,Saccade
2022-11-25 14:19:55.088467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:55.105122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:55.121776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:55.138431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:55.155086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:55.171740,,Eye Tracker,570.0,787.0,Valid,Valid,Saccade
2022-11-25 14:19:55.188395,,Eye Tracker,587.0,761.0,Valid,Valid,Saccade
2022-11-25 14:19:55.205051,,Eye Tracker,619.0,724.0,Valid,Valid,Saccade
2022-11-25 14:19:55.221705,,Eye Tracker,639.0,720.0,Valid,Valid,Saccade
2022-11-25 14:19:55.238360,,Eye Tracker,639.0,714.0,Valid,Valid,Fixation
2022-11-25 14:19:55.255015,,Eye Tracker,643.0,716.0,Valid,Valid,Fixation
2022-11-25 14:19:55.271669,,Eye Tracker,642.0,715.0,Valid,Valid,Fixation
2022-11-25 14:19:55.288324,,Eye Tracker,642.0,714.0,Valid,Valid,Fixation
2022-11-25 14:19:55.304979,,Eye Tracker,643.0,717.0,Valid,Valid,Fixation
2022-11-25 14:19:55.321633,,Eye Tracker,644.0,720.0,Valid,Valid,Fixation
2022-11-25 14:19:55.338289,,Eye Tracker,642.0,720.0,Valid,Valid,Fixation
2022-11-25 14:19:55.354944,,Eye Tracker,643.0,721.0,Valid,Valid,Fixation
2022-11-25 14:19:55.371599,,Eye Tracker,642.0,725.0,Valid,Valid,Fixation
2022-11-25 14:19:55.388253,,Eye Tracker,636.0,728.0,Valid,Valid,Fixation
2022-11-25 14:19:55.404908,,Eye Tracker,635.0,732.0,Valid,Valid,Fixation
2022-11-25 14:19:55.421563,,Eye Tracker,634.0,729.0,Valid,Valid,Fixation
2022-11-25 14:19:55.438217,,Eye Tracker,637.0,730.0,Valid,Valid,Fixation
2022-11-25 14:19:55.454872,,Eye Tracker,639.0,727.0,Valid,Valid,Fixation
2022-11-25 14:19:55.471527,,Eye Tracker,642.0,729.0,Valid,Valid,Fixation
2022-11-25 14:19:55.488182,,Eye Tracker,646.0,733.0,Valid,Valid,Fixation
2022-11-25 14:19:55.504837,,Eye Tracker,641.0,732.0,Valid,Valid,Fixation
2022-11-25 14:19:55.521492,,Eye Tracker,639.0,733.0,Valid,Valid,Fixation
2022-11-25 14:19:55.538146,,Eye Tracker,641.0,734.0,Valid,Valid,Fixation
2022-11-25 14:19:55.554801,,Eye Tracker,639.0,737.0,Valid,Valid,Fixation
2022-11-25 14:19:55.571456,,Eye Tracker,641.0,743.0,Valid,Valid,Fixation
2022-11-25 14:19:55.588110,,Eye Tracker,638.0,739.0,Valid,Valid,Fixation
2022-11-25 14:19:55.604765,,Eye Tracker,629.0,740.0,Valid,Valid,Fixation
2022-11-25 14:19:55.621420,,Eye Tracker,631.0,739.0,Valid,Valid,Fixation
2022-11-25 14:19:55.638076,,Eye Tracker,641.0,744.0,Valid,Valid,Fixation
2022-11-25 14:19:55.654730,,Eye Tracker,642.0,750.0,Valid,Valid,Fixation
2022-11-25 14:19:55.671385,,Eye Tracker,640.0,748.0,Valid,Valid,Fixation
2022-11-25 14:19:55.688040,,Eye Tracker,579.0,803.0,Valid,Valid,Saccade
2022-11-25 14:19:55.704694,,Eye Tracker,518.0,882.0,Valid,Valid,Saccade
2022-11-25 14:19:55.721349,,Eye Tracker,499.0,913.0,Valid,Valid,Saccade
2022-11-25 14:19:55.738004,,Eye Tracker,493.0,916.0,Valid,Valid,Fixation
2022-11-25 14:19:55.754658,,Eye Tracker,490.0,917.0,Valid,Valid,Fixation
2022-11-25 14:19:55.771313,,Eye Tracker,489.0,916.0,Valid,Valid,Fixation
2022-11-25 14:19:55.787969,,Eye Tracker,488.0,916.0,Valid,Valid,Fixation
2022-11-25 14:19:55.804623,,Eye Tracker,487.0,917.0,Valid,Valid,Fixation
2022-11-25 14:19:55.821278,,Eye Tracker,491.0,917.0,Valid,Valid,Fixation
2022-11-25 14:19:55.837933,,Eye Tracker,490.0,914.0,Valid,Valid,Fixation
2022-11-25 14:19:55.854587,,Eye Tracker,491.0,912.0,Valid,Valid,Fixation
2022-11-25 14:19:55.871242,,Eye Tracker,492.0,909.0,Valid,Valid,Fixation
2022-11-25 14:19:55.887897,,Eye Tracker,493.0,912.0,Valid,Valid,Fixation
2022-11-25 14:19:55.904552,,Eye Tracker,492.0,915.0,Valid,Valid,Fixation
2022-11-25 14:19:55.921206,,Eye Tracker,493.0,912.0,Valid,Valid,Fixation
2022-11-25 14:19:55.937862,,Eye Tracker,495.0,914.0,Valid,Valid,Fixation
2022-11-25 14:19:55.954517,,Eye Tracker,497.0,914.0,Valid,Valid,Fixation
2022-11-25 14:19:55.971171,,Eye Tracker,492.0,911.0,Valid,Valid,Fixation
2022-11-25 14:19:55.987826,,Eye Tracker,494.0,914.0,Valid,Valid,Fixation
2022-11-25 14:19:56.004481,,Eye Tracker,499.0,917.0,Valid,Valid,Fixation
2022-11-25 14:19:56.021135,,Eye Tracker,499.0,916.0,Valid,Valid,Fixation
2022-11-25 14:19:56.037790,,Eye Tracker,499.0,917.0,Valid,Valid,Fixation
2022-11-25 14:19:56.054445,,Eye Tracker,499.0,920.0,Valid,Valid,Fixation
2022-11-25 14:19:56.071099,,Eye Tracker,504.0,918.0,Valid,Valid,Fixation
2022-11-25 14:19:56.087755,,Eye Tracker,504.0,912.0,Valid,Valid,Fixation
2022-11-25 14:19:56.104410,,Eye Tracker,501.0,912.0,Valid,Valid,Fixation
2022-11-25 14:19:56.121064,,Eye Tracker,501.0,914.0,Valid,Valid,Fixation
2022-11-25 14:19:56.137719,,Eye Tracker,503.0,916.0,Valid,Valid,Fixation
2022-11-25 14:19:56.154374,,Eye Tracker,502.0,916.0,Valid,Valid,Fixation
2022-11-25 14:19:56.171029,,Eye Tracker,497.0,917.0,Valid,Valid,Fixation
2022-11-25 14:19:56.187683,,Eye Tracker,500.0,916.0,Valid,Valid,Fixation
2022-11-25 14:19:56.204338,,Eye Tracker,495.0,914.0,Valid,Valid,Fixation
2022-11-25 14:19:56.220993,,Eye Tracker,493.0,914.0,Valid,Valid,Fixation
2022-11-25 14:19:56.237648,,Eye Tracker,494.0,913.0,Valid,Valid,Fixation
2022-11-25 14:19:56.254303,,Eye Tracker,493.0,915.0,Valid,Valid,Fixation
2022-11-25 14:19:56.270958,,Eye Tracker,494.0,918.0,Valid,Valid,Fixation
2022-11-25 14:19:56.287612,,Eye Tracker,493.0,918.0,Valid,Valid,Fixation
2022-11-25 14:19:56.304267,,Eye Tracker,497.0,919.0,Valid,Valid,Fixation
2022-11-25 14:19:56.320922,,Eye Tracker,496.0,919.0,Valid,Valid,Fixation
2022-11-25 14:19:56.337576,,Eye Tracker,494.0,915.0,Valid,Valid,Fixation
2022-11-25 14:19:56.354231,,Eye Tracker,494.0,917.0,Valid,Valid,Fixation
2022-11-25 14:19:56.370886,,Eye Tracker,491.0,917.0,Valid,Valid,Fixation
2022-11-25 14:19:56.387541,,Eye Tracker,492.0,913.0,Valid,Valid,Fixation
2022-11-25 14:19:56.404196,,Eye Tracker,496.0,910.0,Valid,Valid,Fixation
2022-11-25 14:19:56.420851,,Eye Tracker,495.0,912.0,Valid,Valid,Fixation
2022-11-25 14:19:56.437506,,Eye Tracker,494.0,914.0,Valid,Valid,Fixation
2022-11-25 14:19:56.454160,,Eye Tracker,495.0,915.0,Valid,Valid,Fixation
2022-11-25 14:19:56.470815,,Eye Tracker,489.0,918.0,Valid,Valid,Fixation
2022-11-25 14:19:56.487470,,Eye Tracker,489.0,915.0,Valid,Valid,Fixation
2022-11-25 14:19:56.504124,,Eye Tracker,493.0,913.0,Valid,Valid,Fixation
2022-11-25 14:19:56.520779,,Eye Tracker,495.0,915.0,Valid,Valid,Fixation
2022-11-25 14:19:56.537435,,Eye Tracker,536.0,881.0,Valid,Valid,Saccade
2022-11-25 14:19:56.554089,,Eye Tracker,597.0,797.0,Valid,Valid,Saccade
2022-11-25 14:19:56.570744,,Eye Tracker,791.0,516.0,Valid,Valid,Saccade
2022-11-25 14:19:56.587399,,Eye Tracker,876.0,426.0,Valid,Valid,Saccade
2022-11-25 14:19:56.604053,,Eye Tracker,891.0,418.0,Valid,Valid,Fixation
2022-11-25 14:19:56.620708,,Eye Tracker,894.0,418.0,Valid,Valid,Fixation
2022-11-25 14:19:56.637363,,Eye Tracker,897.0,419.0,Valid,Valid,Fixation
2022-11-25 14:19:56.654017,,Eye Tracker,904.0,418.0,Valid,Valid,Fixation
2022-11-25 14:19:56.670672,,Eye Tracker,900.0,416.0,Valid,Valid,Fixation
2022-11-25 14:19:56.687328,,Eye Tracker,899.0,412.0,Valid,Valid,Fixation
2022-11-25 14:19:56.703983,,Eye Tracker,904.0,415.0,Valid,Valid,Fixation
2022-11-25 14:19:56.720637,,Eye Tracker,900.0,416.0,Valid,Valid,Fixation
2022-11-25 14:19:56.737292,,Eye Tracker,900.0,417.0,Valid,Valid,Fixation
2022-11-25 14:19:56.753947,,Eye Tracker,902.0,417.0,Valid,Valid,Fixation
2022-11-25 14:19:56.770601,,Eye Tracker,904.0,410.0,Valid,Valid,Fixation
2022-11-25 14:19:56.787256,,Eye Tracker,905.0,411.0,Valid,Valid,Fixation
2022-11-25 14:19:56.803911,,Eye Tracker,906.0,417.0,Valid,Valid,Fixation
2022-11-25 14:19:56.820565,,Eye Tracker,912.0,417.0,Valid,Valid,Fixation
2022-11-25 14:19:56.837221,,Eye Tracker,908.0,418.0,Valid,Valid,Fixation
2022-11-25 14:19:56.853876,,Eye Tracker,902.0,417.0,Valid,Valid,Fixation
2022-11-25 14:19:56.870530,,Eye Tracker,903.0,418.0,Valid,Valid,Fixation
2022-11-25 14:19:56.887185,,Eye Tracker,905.0,419.0,Valid,Valid,Fixation
2022-11-25 14:19:56.903840,,Eye Tracker,909.0,414.0,Valid,Valid,Fixation
2022-11-25 14:19:56.920494,,Eye Tracker,910.0,417.0,Valid,Valid,Fixation
2022-11-25 14:19:56.937149,,Eye Tracker,907.0,421.0,Valid,Valid,Fixation
2022-11-25 14:19:56.953804,,Eye Tracker,933.0,414.0,Valid,Valid,Saccade
2022-11-25 14:19:56.970459,,Eye Tracker,1068.0,415.0,Valid,Valid,Saccade
2022-11-25 14:19:56.987114,,Eye Tracker,1211.0,418.0,Valid,Valid,Saccade
2022-11-25 14:19:57.003769,,Eye Tracker,1254.0,419.0,Valid,Valid,Saccade
2022-11-25 14:19:57.020424,,Eye Tracker,1255.0,420.0,Valid,Valid,Fixation
2022-11-25 14:19:57.037078,,Eye Tracker,1254.0,414.0,Valid,Valid,Fixation
2022-11-25 14:19:57.053733,,Eye Tracker,1254.0,413.0,Valid,Valid,Fixation
2022-11-25 14:19:57.070388,,Eye Tracker,1257.0,413.0,Valid,Valid,Fixation
2022-11-25 14:19:57.087042,,Eye Tracker,1257.0,413.0,Valid,Valid,Fixation
2022-11-25 14:19:57.103697,,Eye Tracker,1256.0,414.0,Valid,Valid,Fixation
2022-11-25 14:19:57.120353,,Eye Tracker,1258.0,412.0,Valid,Valid,Fixation
2022-11-25 14:19:57.137007,,Eye Tracker,1243.0,411.0,Valid,Valid,Fixation
2022-11-25 14:19:57.153662,,Eye Tracker,1113.0,362.0,Valid,Valid,Saccade
2022-11-25 14:19:57.170317,,Eye Tracker,995.0,322.0,Valid,Valid,Saccade
2022-11-25 14:19:57.186971,,Eye Tracker,693.0,315.0,Valid,Valid,Saccade
2022-11-25 14:19:57.203626,,Eye Tracker,693.0,301.0,Valid,Valid,Fixation
2022-11-25 14:19:57.220281,,Eye Tracker,692.0,301.0,Valid,Valid,Fixation
2022-11-25 14:19:57.236936,,Eye Tracker,693.0,299.0,Valid,Valid,Fixation
2022-11-25 14:19:57.253590,,Eye Tracker,693.0,296.0,Valid,Valid,Fixation
2022-11-25 14:19:57.270246,,Eye Tracker,694.0,300.0,Valid,Valid,Fixation
2022-11-25 14:19:57.286901,,Eye Tracker,691.0,301.0,Valid,Valid,Fixation
2022-11-25 14:19:57.303555,,Eye Tracker,691.0,303.0,Valid,Valid,Fixation
2022-11-25 14:19:57.320210,,Eye Tracker,690.0,301.0,Valid,Valid,Fixation
2022-11-25 14:19:57.336865,,Eye Tracker,691.0,304.0,Valid,Valid,Fixation
2022-11-25 14:19:57.353519,,Eye Tracker,695.0,300.0,Valid,Valid,Fixation
2022-11-25 14:19:57.370174,,Eye Tracker,692.0,303.0,Valid,Valid,Fixation
2022-11-25 14:19:57.386829,,Eye Tracker,691.0,302.0,Valid,Valid,Fixation
2022-11-25 14:19:57.403483,,Eye Tracker,691.0,297.0,Valid,Valid,Fixation
2022-11-25 14:19:57.420139,,Eye Tracker,688.0,297.0,Valid,Valid,Fixation
2022-11-25 14:19:57.436794,,Eye Tracker,690.0,295.0,Valid,Valid,Fixation
2022-11-25 14:19:57.453448,,Eye Tracker,691.0,295.0,Valid,Valid,Fixation
2022-11-25 14:19:57.470103,,Eye Tracker,689.0,296.0,Valid,Valid,Fixation
2022-11-25 14:19:57.486758,,Eye Tracker,690.0,296.0,Valid,Valid,Fixation
2022-11-25 14:19:57.503413,,Eye Tracker,696.0,299.0,Valid,Valid,Fixation
2022-11-25 14:19:57.520067,,Eye Tracker,696.0,299.0,Valid,Valid,Fixation
2022-11-25 14:19:57.536722,,Eye Tracker,692.0,297.0,Valid,Valid,Fixation
2022-11-25 14:19:57.553377,,Eye Tracker,694.0,294.0,Valid,Valid,Fixation
2022-11-25 14:19:57.570032,,Eye Tracker,694.0,294.0,Valid,Valid,Fixation
2022-11-25 14:19:57.586687,,Eye Tracker,691.0,296.0,Valid,Valid,Fixation
2022-11-25 14:19:57.603342,,Eye Tracker,692.0,298.0,Valid,Valid,Fixation
2022-11-25 14:19:57.619996,,Eye Tracker,693.0,297.0,Valid,Valid,Fixation
2022-11-25 14:19:57.636651,,Eye Tracker,689.0,291.0,Valid,Valid,Fixation
2022-11-25 14:19:57.653306,,Eye Tracker,688.0,289.0,Valid,Valid,Fixation
2022-11-25 14:19:57.669960,,Eye Tracker,687.0,292.0,Valid,Valid,Fixation
2022-11-25 14:19:57.686615,,Eye Tracker,686.0,291.0,Valid,Valid,Fixation
2022-11-25 14:19:57.703270,,Eye Tracker,687.0,285.0,Valid,Valid,Fixation
2022-11-25 14:19:57.719925,,Eye Tracker,689.0,283.0,Valid,Valid,Fixation
2022-11-25 14:19:57.736580,,Eye Tracker,687.0,280.0,Valid,Valid,Fixation
2022-11-25 14:19:57.753235,,Eye Tracker,687.0,292.0,Valid,Valid,Fixation
2022-11-25 14:19:57.769890,,Eye Tracker,690.0,305.0,Valid,Valid,Fixation
2022-11-25 14:19:57.786544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:57.803199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:57.819854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:57.836508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:57.853163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:57.869819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-25 14:19:57.886473,,Eye Tracker,950.0,608.0,Invalid,Valid,Saccade
2022-11-25 14:19:57.903128,,Eye Tracker,919.0,645.0,Valid,Valid,Saccade
2022-11-25 14:19:57.919783,,Eye Tracker,897.0,601.0,Valid,Valid,Saccade
2022-11-25 14:19:57.936437,,Eye Tracker,884.0,554.0,Valid,Valid,Saccade
2022-11-25 14:19:57.953092,,Eye Tracker,890.0,536.0,Valid,Valid,Fixation
2022-11-25 14:19:57.969747,,Eye Tracker,891.0,534.0,Valid,Valid,Fixation
2022-11-25 14:19:57.986401,,Eye Tracker,893.0,540.0,Valid,Valid,Fixation
2022-11-25 14:19:58.003056,,Eye Tracker,896.0,537.0,Valid,Valid,Fixation
2022-11-25 14:19:58.019712,,Eye Tracker,892.0,535.0,Valid,Valid,Fixation
2022-11-25 14:19:58.036367,,Eye Tracker,893.0,539.0,Valid,Valid,Fixation
2022-11-25 14:19:58.053021,,Eye Tracker,895.0,537.0,Valid,Valid,Fixation
2022-11-25 14:19:58.069676,,Eye Tracker,896.0,539.0,Valid,Valid,Fixation
2022-11-25 14:19:58.086331,,Eye Tracker,897.0,540.0,Valid,Valid,Fixation
2022-11-25 14:19:58.102985,,Eye Tracker,897.0,542.0,Valid,Valid,Fixation
2022-11-25 14:19:58.119640,,Eye Tracker,900.0,546.0,Valid,Valid,Fixation
2022-11-25 14:19:58.136295,,Eye Tracker,904.0,547.0,Valid,Valid,Fixation
2022-11-25 14:19:58.152949,,Eye Tracker,904.0,544.0,Valid,Valid,Fixation
2022-11-25 14:19:58.169605,,Eye Tracker,902.0,546.0,Valid,Valid,Fixation
2022-11-25 14:19:58.186260,,Eye Tracker,899.0,548.0,Valid,Valid,Fixation
2022-11-25 14:19:58.202915,,Eye Tracker,902.0,548.0,Valid,Valid,Fixation
2022-11-25 14:19:58.219570,,Eye Tracker,902.0,546.0,Valid,Valid,Fixation
2022-11-25 14:19:58.236225,,Eye Tracker,899.0,541.0,Valid,Valid,Fixation
2022-11-25 14:19:58.252879,,Eye Tracker,897.0,538.0,Valid,Valid,Fixation
2022-11-25 14:19:58.269534,,Eye Tracker,899.0,543.0,Valid,Valid,Fixation
2022-11-25 14:19:58.286189,,Eye Tracker,898.0,547.0,Valid,Valid,Fixation
2022-11-25 14:19:58.302844,,Eye Tracker,892.0,546.0,Valid,Valid,Fixation
2022-11-25 14:19:58.319499,,Eye Tracker,890.0,546.0,Valid,Valid,Fixation
2022-11-25 14:19:58.336154,,Eye Tracker,895.0,552.0,Valid,Valid,Fixation
2022-11-25 14:19:58.352809,,Eye Tracker,895.0,551.0,Valid,Valid,Fixation
2022-11-25 14:19:58.369463,,Eye Tracker,893.0,544.0,Valid,Valid,Fixation
2022-11-25 14:19:58.386118,,Eye Tracker,893.0,544.0,Valid,Valid,Fixation
2022-11-25 14:19:58.402773,,Eye Tracker,893.0,544.0,Valid,Valid,Fixation
2022-11-25 14:19:58.419427,,Eye Tracker,893.0,544.0,Valid,Valid,Fixation
2022-11-25 14:19:58.436083,,Eye Tracker,895.0,548.0,Valid,Valid,Fixation
2022-11-25 14:19:58.452738,,Eye Tracker,892.0,547.0,Valid,Valid,Fixation
2022-11-25 14:19:58.469393,,Eye Tracker,892.0,541.0,Valid,Valid,Fixation
2022-11-25 14:19:58.486048,,Eye Tracker,894.0,538.0,Valid,Valid,Fixation
2022-11-25 14:19:58.502703,,Eye Tracker,892.0,537.0,Valid,Valid,Fixation
2022-11-25 14:19:58.519357,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
2022-11-25 14:19:58.536012,,Eye Tracker,894.0,543.0,Valid,Valid,Fixation
2022-11-25 14:19:58.552667,,Eye Tracker,895.0,544.0,Valid,Valid,Fixation
2022-11-25 14:19:58.569322,,Eye Tracker,894.0,546.0,Valid,Valid,Fixation
2022-11-25 14:19:58.585976,,Eye Tracker,892.0,543.0,Valid,Valid,Fixation
2022-11-25 14:19:58.602631,,Eye Tracker,890.0,544.0,Valid,Valid,Fixation
2022-11-25 14:19:58.619287,,Eye Tracker,894.0,544.0,Valid,Valid,Fixation
2022-11-25 14:19:58.635941,,Eye Tracker,895.0,542.0,Valid,Valid,Fixation
2022-11-25 14:19:58.652596,,Eye Tracker,893.0,544.0,Valid,Valid,Fixation
2022-11-25 14:19:58.669252,,Eye Tracker,896.0,540.0,Valid,Valid,Fixation
2022-11-25 14:19:58.685906,,Eye Tracker,895.0,541.0,Valid,Valid,Fixation
2022-11-25 14:19:58.702561,,Eye Tracker,893.0,544.0,Valid,Valid,Fixation
2022-11-25 14:19:58.719216,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
2022-11-25 14:19:58.735870,,Eye Tracker,894.0,543.0,Valid,Valid,Fixation
2022-11-25 14:19:58.752525,,Eye Tracker,895.0,543.0,Valid,Valid,Fixation
2022-11-25 14:19:58.769181,,Eye Tracker,893.0,545.0,Valid,Valid,Fixation
2022-11-25 14:19:58.785835,,Eye Tracker,896.0,543.0,Valid,Valid,Fixation
2022-11-25 14:19:58.802490,,Eye Tracker,920.0,550.0,Valid,Valid,Saccade
2022-11-25 14:19:58.819145,,Eye Tracker,938.0,559.0,Valid,Valid,Saccade
2022-11-25 14:19:58.835800,,Eye Tracker,941.0,563.0,Valid,Valid,Fixation
2022-11-25 14:19:58.852454,,Eye Tracker,943.0,563.0,Valid,Valid,Fixation
2022-11-25 14:19:58.869109,,Eye Tracker,944.0,558.0,Valid,Valid,Fixation
2022-11-25 14:19:58.885764,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
2022-11-25 14:19:58.902419,,Eye Tracker,943.0,560.0,Valid,Valid,Fixation
2022-11-25 14:19:58.919075,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
2022-11-25 14:19:58.935730,,Eye Tracker,946.0,556.0,Valid,Valid,Fixation
2022-11-25 14:19:58.952384,,Eye Tracker,948.0,557.0,Valid,Valid,Fixation
2022-11-25 14:19:58.969039,,Eye Tracker,944.0,556.0,Valid,Valid,Fixation
2022-11-25 14:19:58.985694,,Eye Tracker,946.0,556.0,Valid,Valid,Fixation
2022-11-25 14:19:59.002348,,Eye Tracker,950.0,557.0,Valid,Valid,Fixation
2022-11-25 14:19:59.019003,,Eye Tracker,951.0,557.0,Valid,Valid,Fixation
2022-11-25 14:19:59.035658,,Eye Tracker,954.0,558.0,Valid,Valid,Fixation
2022-11-25 14:19:59.052313,,Eye Tracker,978.0,551.0,Valid,Valid,Saccade
2022-11-25 14:19:59.068968,,Eye Tracker,1082.0,523.0,Valid,Valid,Saccade
2022-11-25 14:19:59.085623,,Eye Tracker,1151.0,506.0,Valid,Valid,Saccade
2022-11-25 14:19:59.102278,,Eye Tracker,1148.0,513.0,Valid,Valid,Fixation
2022-11-25 14:19:59.118932,,Eye Tracker,1152.0,515.0,Valid,Valid,Fixation
2022-11-25 14:19:59.135587,,Eye Tracker,1155.0,512.0,Valid,Valid,Fixation
2022-11-25 14:19:59.152243,,Eye Tracker,1156.0,510.0,Valid,Valid,Fixation
2022-11-25 14:19:59.168897,,Eye Tracker,1159.0,508.0,Valid,Valid,Fixation
2022-11-25 14:19:59.185552,,Eye Tracker,1158.0,512.0,Valid,Valid,Fixation
2022-11-25 14:19:59.202208,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
2022-11-25 14:19:59.218862,,Eye Tracker,1161.0,510.0,Valid,Valid,Fixation
2022-11-25 14:19:59.235517,,Eye Tracker,1163.0,513.0,Valid,Valid,Fixation
2022-11-25 14:19:59.252172,,Eye Tracker,1166.0,516.0,Valid,Valid,Fixation
2022-11-25 14:19:59.268826,,Eye Tracker,1160.0,511.0,Valid,Valid,Fixation
2022-11-25 14:19:59.285481,,Eye Tracker,1160.0,508.0,Valid,Valid,Fixation
2022-11-25 14:19:59.302136,,Eye Tracker,1161.0,512.0,Valid,Valid,Fixation
2022-11-25 14:19:59.318790,,Eye Tracker,1162.0,510.0,Valid,Valid,Fixation
2022-11-25 14:19:59.335446,,Eye Tracker,1164.0,512.0,Valid,Valid,Fixation
2022-11-25 14:19:59.352101,,Eye Tracker,1165.0,514.0,Valid,Valid,Fixation
2022-11-25 14:19:59.368756,,Eye Tracker,1165.0,515.0,Valid,Valid,Fixation
2022-11-25 14:19:59.385411,,Eye Tracker,1164.0,516.0,Valid,Valid,Fixation
2022-11-25 14:19:59.402066,,Eye Tracker,1162.0,513.0,Valid,Valid,Fixation
2022-11-25 14:19:59.418721,,Eye Tracker,1161.0,516.0,Valid,Valid,Fixation
2022-11-25 14:19:59.435375,,Eye Tracker,1160.0,518.0,Valid,Valid,Fixation
2022-11-25 14:19:59.452030,,Eye Tracker,1160.0,517.0,Valid,Valid,Fixation
2022-11-25 14:19:59.468685,,Eye Tracker,1161.0,518.0,Valid,Valid,Fixation
2022-11-25 14:19:59.485339,,Eye Tracker,1160.0,516.0,Valid,Valid,Fixation
2022-11-25 14:19:59.501995,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
2022-11-25 14:19:59.518650,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
2022-11-25 14:19:59.535304,,Eye Tracker,1159.0,513.0,Valid,Valid,Fixation
