Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669356994.55386,Mouse,1204.0,774.0,,
1669356994.563921,Mouse,1204.0,773.0,,
1669356994.574827,Mouse,1204.0,772.0,,
1669356994.593853,Mouse,1204.0,770.0,,
1669356994.614845,Mouse,1204.0,768.0,,
1669356994.633875,Mouse,1204.0,766.0,,
1669356994.654855,Mouse,1204.0,765.0,,
1669356994.673848,Mouse,1204.0,763.0,,
1669356994.694866,Mouse,1204.0,763.0,,
1669356994.713847,Mouse,1204.0,761.0,,
1669356994.744869,Mouse,1204.0,759.0,,
1669356994.773865,Mouse,1204.0,758.0,,
1669356994.784858,Mouse,1204.0,757.0,,
1669356994.825886,Mouse,1204.0,756.0,,
1669356994.844841,Mouse,1204.0,756.0,,
1669356995.747859,Mouse,1204.0,755.0,,
1669356995.758866,Mouse,1204.0,754.0,,
1669356995.768867,Mouse,1204.0,753.0,,
1669356995.78782,Mouse,1204.0,750.0,,
1669356995.808853,Mouse,1204.0,750.0,,
1669356995.889813,Mouse,1204.0,749.0,,
1669356995.908853,Mouse,1204.0,748.0,,
1669356995.929851,Mouse,1204.0,747.0,,
1669356995.939861,Mouse,1204.0,746.0,,
1669356995.958843,Mouse,1204.0,745.0,,
1669356995.969852,Mouse,1204.0,744.0,,
1669356995.979865,Mouse,1204.0,743.0,,
1669356995.999833,Mouse,1204.0,742.0,,
1669356996.020881,Mouse,1204.0,741.0,,
1669356996.049859,Mouse,1204.0,741.0,,
1669356996.060848,Mouse,1204.0,740.0,,
1669356996.079894,Mouse,1204.0,740.0,,
1669356996.100833,Mouse,1204.0,739.0,,
1669356996.1198,Mouse,1204.0,737.0,,
1669356996.129855,Mouse,1204.0,736.0,,
1669356996.140858,Mouse,1204.0,735.0,,
1669356996.159848,Mouse,1204.0,734.0,,
1669356996.190862,Mouse,1204.0,732.0,,
1669356996.209829,Mouse,1204.0,732.0,,
1669356996.230848,Mouse,1204.0,732.0,,
1669356996.249881,Mouse,1204.0,731.0,,
1669356996.270827,Mouse,1204.0,730.0,,
1669356996.280871,Mouse,1204.0,729.0,,
1669356996.299891,Mouse,1204.0,728.0,,
1669356996.320825,Mouse,1204.0,728.0,,
1669356996.361946,Mouse,1204.0,727.0,,
1669356996.430867,Mouse,1204.0,726.0,,
1669356996.441859,Mouse,1204.0,726.0,,
1669356996.470835,Mouse,1204.0,725.0,,
1669356996.481867,Mouse,1204.0,723.0,,
1669356996.501864,Mouse,1204.0,722.0,,
1669356996.533111,Mouse,1204.0,720.0,,
1669356996.551853,Mouse,1204.0,719.0,,
1669356996.572855,Mouse,1204.0,718.0,,
1669356996.591846,Mouse,1204.0,718.0,,
1669356996.612864,Mouse,1204.0,717.0,,
1669356996.641859,Mouse,1204.0,715.0,,
1669356996.652849,Mouse,1204.0,714.0,,
1669356996.662902,Mouse,1204.0,713.0,,
1669356996.682017,Mouse,1204.0,712.0,,
1669356996.702839,Mouse,1204.0,712.0,,
1669356996.731885,Mouse,1204.0,711.0,,
1669356996.752847,Mouse,1204.0,710.0,,
1669356996.771867,Mouse,1204.0,710.0,,
1669356996.782834,Mouse,1204.0,709.0,,
1669356996.81185,Mouse,1204.0,708.0,,
1669356996.832857,Mouse,1204.0,708.0,,
1669356996.85282,Mouse,1204.0,707.0,,
1669356996.873792,Mouse,1204.0,706.0,,
1669356996.883872,Mouse,1204.0,705.0,,
1669356996.913911,Mouse,1204.0,703.0,,
1669356996.932908,Mouse,1204.0,702.0,,
1669356996.963873,Mouse,1204.0,700.0,,
1669356996.982829,Mouse,1204.0,699.0,,
1669356996.993847,Mouse,1204.0,699.0,,
1669356997.003854,Mouse,1204.0,698.0,,
1669356997.013859,Mouse,1204.0,697.0,,
1669356997.0348,Mouse,1204.0,695.0,,
1669356997.044849,Mouse,1204.0,694.0,,
1669356997.06385,Mouse,1204.0,692.0,,
1669356997.074873,Mouse,1204.0,691.0,,
1669356997.103829,Mouse,1204.0,690.0,,
1669356997.113852,Mouse,1204.0,689.0,,
1669356997.124811,Mouse,1204.0,689.0,,
1669356997.134843,Mouse,1204.0,688.0,,
1669356997.153867,Mouse,1204.0,686.0,,
1669356997.164889,Mouse,1204.0,686.0,,
1669356997.183856,Mouse,1204.0,684.0,,
1669356997.193861,Mouse,1204.0,682.0,,
1669356997.204908,Mouse,1204.0,682.0,,
1669356997.224837,Mouse,1204.0,680.0,,
1669356997.244858,Mouse,1204.0,679.0,,
1669356997.264829,Mouse,1204.0,677.0,,
1669356997.283824,Mouse,1204.0,675.0,,
1669356997.294863,Mouse,1204.0,673.0,,
1669356997.313794,Mouse,1205.0,670.0,,
1669356997.323834,Mouse,1205.0,667.0,,
1669356997.334856,Mouse,1206.0,665.0,,
1669356997.354855,Mouse,1206.0,662.0,,
1669356997.364893,Mouse,1206.0,660.0,,
1669356997.375861,Mouse,1206.0,659.0,,
1669356997.395997,Mouse,1206.0,657.0,,
1669356997.415865,Mouse,1206.0,656.0,,
1669356997.435851,Mouse,1206.0,655.0,,
1669356997.454854,Mouse,1206.0,654.0,,
1669356997.46586,Mouse,1206.0,654.0,,
1669356997.475903,Mouse,1206.0,653.0,,
1669356997.494893,Mouse,1206.0,652.0,,
1669356997.505857,Mouse,1206.0,651.0,,
1669356997.515883,Mouse,1206.0,650.0,,
1669356997.525895,Mouse,1206.0,649.0,,
1669356997.546846,Mouse,1206.0,646.0,,
1669356997.566822,Mouse,1206.0,643.0,,
1669356997.586812,Mouse,1206.0,641.0,,
1669356997.596849,Mouse,1206.0,641.0,,
1669356997.61589,Mouse,1206.0,639.0,,
1669356997.626853,Mouse,1206.0,639.0,,
1669356997.646802,Mouse,1206.0,635.0,,
1669356997.665868,Mouse,1206.0,634.0,,
1669356997.68686,Mouse,1206.0,632.0,,
1669356997.705848,Mouse,1207.0,630.0,,
1669356997.715854,Mouse,1207.0,629.0,,
1669356997.726835,Mouse,1207.0,628.0,,
1669356997.736869,Mouse,1207.0,628.0,,
1669356997.756111,Mouse,1207.0,626.0,,
1669356997.766821,Mouse,1207.0,626.0,,
1669356997.776852,Mouse,1207.0,625.0,,
1669356997.795882,Mouse,1207.0,624.0,,
1669356997.816853,Mouse,1207.0,622.0,,
1669356997.845844,Mouse,1207.0,622.0,,
1669356997.886863,Mouse,1207.0,621.0,,
1669356997.926939,Mouse,1207.0,620.0,,
1669356997.937856,Mouse,1207.0,619.0,,
1669356997.956868,Mouse,1207.0,618.0,,
1669356997.987829,Mouse,1207.0,617.0,,
1669356998.016868,Mouse,1207.0,616.0,,
1669356998.069099,Mouse,1207.0,615.0,,
1669356998.108864,Mouse,1207.0,614.0,,
1669356998.127869,Mouse,1207.0,614.0,,
1669356998.167859,Mouse,1207.0,612.0,,
1669356998.187787,Mouse,1207.0,610.0,,
1669356998.207896,Mouse,1207.0,610.0,,
1669356998.227862,Mouse,1207.0,609.0,,
1669356998.238863,Mouse,1207.0,609.0,,
1669356998.267877,Mouse,1207.0,607.0,,
1669356998.27881,Mouse,1207.0,606.0,,
1669356998.288827,Mouse,1207.0,605.0,,
1669356998.307858,Mouse,1207.0,605.0,,
1669356998.347858,Mouse,1207.0,604.0,,
1669356998.368849,Mouse,1207.0,603.0,,
1669356998.37889,Mouse,1207.0,603.0,,
1669356998.39895,Mouse,1207.0,602.0,,
1669356998.409822,Mouse,1207.0,601.0,,
1669356998.430303,Mouse,1207.0,601.0,,
1669356998.459883,Mouse,1207.0,599.0,,
1669356998.478862,Mouse,1207.0,599.0,,
1669356998.489863,Mouse,1207.0,598.0,,
1669356998.508834,Mouse,1207.0,598.0,,
1669356998.53986,Mouse,1207.0,596.0,,
1669356998.549863,Mouse,1207.0,596.0,,
1669356998.569862,Mouse,1207.0,594.0,,
1669356998.599848,Mouse,1207.0,594.0,,
1669356998.620829,Mouse,1207.0,594.0,,
1669356998.639854,Mouse,1207.0,593.0,,
1669356998.660883,Mouse,1207.0,592.0,,
1669356998.689853,Mouse,1207.0,590.0,,
1669356998.710855,Mouse,1207.0,588.0,,
1669356998.729853,Mouse,1207.0,585.0,,
1669356998.739878,Mouse,1207.0,584.0,,
1669356998.750854,Mouse,1207.0,583.0,,
1669356998.76089,Mouse,1207.0,580.0,,
1669356998.779883,Mouse,1207.0,579.0,,
1669356998.790833,Mouse,1207.0,578.0,,
1669356998.80986,Mouse,1207.0,577.0,,
1669356998.830819,Mouse,1207.0,576.0,,
1669356998.840845,Mouse,1207.0,576.0,,
1669356998.859882,Mouse,1207.0,575.0,,
1669356998.880822,Mouse,1207.0,574.0,,
1669356998.900854,Mouse,1207.0,573.0,,
1669356998.921882,Mouse,1207.0,573.0,,
1669356998.940859,Mouse,1207.0,572.0,,
1669356998.971858,Mouse,1207.0,571.0,,
1669356999.001871,Mouse,1207.0,570.0,,
1669356999.020852,Mouse,1207.0,569.0,,
1669356999.040899,Mouse,1207.0,567.0,,
1669356999.051835,Mouse,1207.0,567.0,,
1669356999.061853,Mouse,1207.0,566.0,,
1669356999.071882,Mouse,1207.0,565.0,,
1669356999.092856,Mouse,1207.0,563.0,,
1669356999.111821,Mouse,1207.0,561.0,,
1669356999.121855,Mouse,1207.0,560.0,,
1669356999.132786,Mouse,1207.0,559.0,,
1669356999.142853,Mouse,1207.0,558.0,,
1669356999.161852,Mouse,1207.0,556.0,,
1669356999.172833,Mouse,1207.0,554.0,,
1669356999.191837,Mouse,1207.0,553.0,,
1669356999.201853,Mouse,1207.0,552.0,,
1669356999.222834,Mouse,1207.0,550.0,,
1669356999.241855,Mouse,1207.0,548.0,,
1669356999.25186,Mouse,1207.0,547.0,,
1669356999.262831,Mouse,1207.0,546.0,,
1669356999.281844,Mouse,1207.0,545.0,,
1669356999.291851,Mouse,1207.0,545.0,,
1669356999.302817,Mouse,1207.0,544.0,,
1669356999.31304,Mouse,1207.0,544.0,,
1669356999.331831,Mouse,1207.0,543.0,,
1669356999.342824,Mouse,1207.0,543.0,,
1669356999.352848,Mouse,1207.0,542.0,,
1669356999.371852,Mouse,1207.0,541.0,,
1669356999.402895,Mouse,1207.0,538.0,,
1669356999.422852,Mouse,1207.0,537.0,,
1669356999.433855,Mouse,1207.0,537.0,,
1669356999.443888,Mouse,1207.0,536.0,,
1669356999.462855,Mouse,1207.0,534.0,,
1669356999.473859,Mouse,1207.0,533.0,,
1669356999.483867,Mouse,1207.0,533.0,,
1669356999.502869,Mouse,1207.0,531.0,,
1669356999.513879,Mouse,1207.0,530.0,,
1669356999.542808,Mouse,1207.0,528.0,,
1669356999.573794,Mouse,1207.0,527.0,,
1669356999.583886,Mouse,1207.0,527.0,,
1669356999.614796,Mouse,1207.0,527.0,,
1669356999.65488,Mouse,1207.0,526.0,,
1669356999.684835,Mouse,1207.0,525.0,,
1669356999.703855,Mouse,1207.0,524.0,,
1669356999.71387,Mouse,1207.0,523.0,,
1669356999.73485,Mouse,1207.0,522.0,,
1669356999.753854,Mouse,1207.0,519.0,,
1669356999.763898,Mouse,1207.0,518.0,,
1669356999.774824,Mouse,1207.0,517.0,,
1669356999.784837,Mouse,1207.0,516.0,,
1669356999.803853,Mouse,1207.0,515.0,,
1669356999.814855,Mouse,1207.0,514.0,,
1669356999.833822,Mouse,1207.0,512.0,,
1669356999.843857,Mouse,1207.0,510.0,,
1669356999.854845,Mouse,1207.0,509.0,,
1669356999.86487,Mouse,1207.0,508.0,,
1669356999.883856,Mouse,1207.0,507.0,,
1669356999.893898,Mouse,1207.0,506.0,,
1669356999.904864,Mouse,1207.0,505.0,,
1669356999.914867,Mouse,1207.0,504.0,,
1669356999.934787,Mouse,1207.0,503.0,,
1669356999.945824,Mouse,1207.0,502.0,,
1669356999.964851,Mouse,1207.0,501.0,,
1669356999.985877,Mouse,1207.0,500.0,,
1669357000.004827,Mouse,1207.0,499.0,,
1669357000.014843,Mouse,1207.0,499.0,,
1669357000.025857,Mouse,1207.0,498.0,,
1669357000.04487,Mouse,1207.0,497.0,,
1669357000.064841,Mouse,1207.0,496.0,,
1669357000.075872,Mouse,1207.0,495.0,,
1669357000.095825,Mouse,1207.0,494.0,,
1669357000.105861,Mouse,1207.0,494.0,,
1669357000.116851,Mouse,1207.0,493.0,,
1669357000.135828,Mouse,1207.0,490.0,,
1669357000.145831,Mouse,1207.0,490.0,,
1669357000.156895,Mouse,1207.0,489.0,,
1669357000.175828,Mouse,1207.0,487.0,,
1669357000.185831,Mouse,1207.0,486.0,,
1669357000.196852,Mouse,1207.0,485.0,,
1669357000.215864,Mouse,1207.0,483.0,,
1669357000.235825,Mouse,1207.0,480.0,,
1669357000.24688,Mouse,1207.0,478.0,,
1669357000.265847,Mouse,1207.0,476.0,,
1669357000.275852,Mouse,1207.0,475.0,,
1669357000.286847,Mouse,1207.0,473.0,,
1669357000.296871,Mouse,1207.0,472.0,,
1669357000.315845,Mouse,1207.0,468.0,,
1669357000.326877,Mouse,1207.0,467.0,,
1669357000.34582,Mouse,1207.0,462.0,,
1669357000.35585,Mouse,1207.0,459.0,,
1669357000.366875,Mouse,1207.0,457.0,,
1669357000.385821,Mouse,1207.0,455.0,,
1669357000.39585,Mouse,1207.0,454.0,,
1669357000.406831,Mouse,1207.0,453.0,,
1669357000.426866,Mouse,1207.0,453.0,,
1669357000.436869,Mouse,1207.0,452.0,,
1669357000.46786,Mouse,1207.0,450.0,,
1669357000.486836,Mouse,1208.0,448.0,,
1669357000.498014,Mouse,1208.0,448.0,,
1669357000.516891,Mouse,1208.0,444.0,,
1669357000.526902,Mouse,1208.0,443.0,,
1669357000.537825,Mouse,1208.0,441.0,,
1669357000.547854,Mouse,1208.0,440.0,,
1669357000.56687,Mouse,1208.0,437.0,,
1669357000.57687,Mouse,1208.0,437.0,,
1669357000.587845,Mouse,1208.0,435.0,,
1669357000.597866,Mouse,1208.0,433.0,,
1669357000.617831,Mouse,1208.0,431.0,,
1669357000.628841,Mouse,1208.0,430.0,,
1669357000.64783,Mouse,1208.0,427.0,,
1669357000.657852,Mouse,1208.0,426.0,,
1669357000.668853,Mouse,1208.0,425.0,,
1669357000.678881,Mouse,1208.0,423.0,,
1669357000.697899,Mouse,1208.0,422.0,,
1669357000.718864,Mouse,1208.0,421.0,,
1669357000.748854,Mouse,1208.0,419.0,,
1669357000.758874,Mouse,1208.0,418.0,,
1669357000.777858,Mouse,1208.0,417.0,,
1669357000.787981,Mouse,1208.0,417.0,,
1669357000.798861,Mouse,1208.0,416.0,,
1669357000.817821,Mouse,1208.0,415.0,,
1669357000.827862,Mouse,1208.0,414.0,,
1669357000.838852,Mouse,1208.0,414.0,,
1669357000.85785,Mouse,1208.0,411.0,,
1669357000.867851,Mouse,1208.0,411.0,,
1669357000.878849,Mouse,1208.0,410.0,,
1669357000.88887,Mouse,1208.0,409.0,,
1669357000.907868,Mouse,1208.0,408.0,,
1669357000.918853,Mouse,1208.0,408.0,,
1669357000.938849,Mouse,1208.0,406.0,,
1669357000.949026,Mouse,1208.0,406.0,,
1669357000.9699,Mouse,1208.0,405.0,,
1669357000.988856,Mouse,1208.0,402.0,,
1669357001.00987,Mouse,1208.0,402.0,,
1669357001.028888,Mouse,1208.0,400.0,,
1669357001.059835,Mouse,1209.0,398.0,,
1669357001.078865,Mouse,1209.0,397.0,,
1669357001.089852,Mouse,1209.0,397.0,,
1669357001.109861,Mouse,1209.0,395.0,,
1669357001.129856,Mouse,1209.0,393.0,,
1669357001.14079,Mouse,1209.0,393.0,,
1669357001.159893,Mouse,1209.0,391.0,,
1669357001.1909,Mouse,1209.0,390.0,,
1669357001.20986,Mouse,1209.0,390.0,,
1669357001.230819,Mouse,1209.0,389.0,,
1669357001.249824,Mouse,1209.0,389.0,,
1669357001.270868,Mouse,1209.0,388.0,,
1669357001.289875,Mouse,1209.0,388.0,,
1669357001.300039,Mouse,1209.0,387.0,,
1669357001.320881,Mouse,1209.0,386.0,,
1669357001.339859,Mouse,1209.0,385.0,,
1669357001.360834,Mouse,1209.0,385.0,,
1669357001.39084,Mouse,1209.0,384.0,,
1669357001.40085,Mouse,1209.0,384.0,,
1669357001.41988,Mouse,1209.0,382.0,,
1669357001.430871,Mouse,1209.0,382.0,,
1669357001.45087,Mouse,1209.0,381.0,,
1669357001.46087,Mouse,1209.0,380.0,,
1669357001.481866,Mouse,1209.0,380.0,,
1669357001.56191,Mouse,1209.0,378.0,,
1669357001.590864,Mouse,1209.0,378.0,,
1669357001.601886,Mouse,1209.0,377.0,,
1669357001.631852,Mouse,1209.0,376.0,,
1669357001.642863,Mouse,1209.0,376.0,,
1669357001.671863,Mouse,1209.0,375.0,,
1669357001.692846,Mouse,1209.0,374.0,,
1669357001.721869,Mouse,1209.0,374.0,,
1669357001.732867,Mouse,1209.0,373.0,,
1669357001.761863,Mouse,1209.0,372.0,,
1669357001.77284,Mouse,1209.0,371.0,,
1669357001.791858,Mouse,1209.0,371.0,,
1669357001.811847,Mouse,1209.0,370.0,,
1669357001.83287,Mouse,1209.0,369.0,,
1669357001.851865,Mouse,1209.0,368.0,,
1669357001.872849,Mouse,1209.0,368.0,,
1669357001.89186,Mouse,1209.0,367.0,,
1669357001.902851,Mouse,1209.0,367.0,,
1669357001.921864,Mouse,1209.0,366.0,,
1669357001.942849,Mouse,1209.0,365.0,,
1669357001.962848,Mouse,1209.0,364.0,,
1669357001.972882,Mouse,1209.0,364.0,,
1669357001.98383,Mouse,1209.0,363.0,,
1669357002.003854,Mouse,1209.0,362.0,,
1669357002.022885,Mouse,1209.0,361.0,,
1669357002.043861,Mouse,1209.0,360.0,,
1669357002.062813,Mouse,1209.0,359.0,,
1669357002.083836,Mouse,1209.0,358.0,,
1669357002.113855,Mouse,1209.0,357.0,,
1669357002.143876,Mouse,1209.0,356.0,,
1669357002.154834,Mouse,1209.0,355.0,,
1669357002.164859,Mouse,1209.0,354.0,,
1669357002.183905,Mouse,1209.0,353.0,,
1669357002.204848,Mouse,1209.0,352.0,,
1669357002.223886,Mouse,1209.0,351.0,,
1669357002.244866,Mouse,1209.0,350.0,,
1669357002.263851,Mouse,1209.0,349.0,,
1669357002.284863,Mouse,1209.0,348.0,,
1669357002.303849,Mouse,1209.0,347.0,,
1669357002.323827,Mouse,1209.0,345.0,,
1669357002.334848,Mouse,1209.0,344.0,,
1669357002.344858,Mouse,1209.0,343.0,,
1669357002.363817,Mouse,1209.0,343.0,,
1669357002.384856,Mouse,1209.0,342.0,,
1669357002.414881,Mouse,1209.0,342.0,,
1669357002.433863,Mouse,1209.0,341.0,,
1669357002.464823,Mouse,1209.0,340.0,,
1669357002.474902,Mouse,1209.0,339.0,,
1669357002.495902,Mouse,1209.0,337.0,,
1669357002.515863,Mouse,1209.0,336.0,,
1669357002.534865,Mouse,1209.0,334.0,,
1669357002.545848,Mouse,1209.0,334.0,,
1669357002.555865,Mouse,1209.0,334.0,,
1669357002.585827,Mouse,1209.0,333.0,,
1669357002.595837,Mouse,1209.0,332.0,,
1669357002.614859,Mouse,1209.0,330.0,,
1669357002.625864,Mouse,1209.0,328.0,,
1669357002.645829,Mouse,1209.0,326.0,,
1669357002.65585,Mouse,1209.0,324.0,,
1669357002.666855,Mouse,1209.0,324.0,,
1669357002.686873,Mouse,1209.0,322.0,,
1669357002.705855,Mouse,1209.0,320.0,,
1669357002.716849,Mouse,1209.0,317.0,,
1669357002.735856,Mouse,1209.0,316.0,,
1669357002.745891,Mouse,1209.0,315.0,,
1669357002.756866,Mouse,1209.0,314.0,,
1669357002.775825,Mouse,1209.0,311.0,,
1669357002.785854,Mouse,1209.0,311.0,,
1669357002.796907,Mouse,1209.0,310.0,,
1669357002.815873,Mouse,1209.0,310.0,,
1669357002.836854,Mouse,1209.0,308.0,,
1669357002.865849,Mouse,1209.0,306.0,,
1669357002.886876,Mouse,1209.0,305.0,,
1669357002.90586,Mouse,1209.0,304.0,,
1669357002.916073,Mouse,1209.0,303.0,,
1669357002.936866,Mouse,1209.0,302.0,,
1669357002.955862,Mouse,1208.0,301.0,,
1669357002.976834,Mouse,1208.0,300.0,,
1669357003.00783,Mouse,1208.0,299.0,,
1669357003.027851,Mouse,1208.0,298.0,,
1669357003.046836,Mouse,1208.0,297.0,,
1669357003.057865,Mouse,1208.0,296.0,,
1669357003.086867,Mouse,1208.0,294.0,,
1669357003.097873,Mouse,1208.0,294.0,,
1669357003.116848,Mouse,1208.0,292.0,,
1669357003.137805,Mouse,1208.0,291.0,,
1669357003.147859,Mouse,1208.0,290.0,,
1669357003.167859,Mouse,1208.0,290.0,,
1669357003.178881,Mouse,1208.0,289.0,,
1669357003.198897,Mouse,1208.0,288.0,,
1669357003.217866,Mouse,1208.0,286.0,,
1669357003.228827,Mouse,1208.0,286.0,,
1669357003.238853,Mouse,1208.0,285.0,,
1669357003.257857,Mouse,1208.0,283.0,,
1669357003.268856,Mouse,1208.0,282.0,,
1669357003.278864,Mouse,1208.0,281.0,,
1669357003.297834,Mouse,1208.0,279.0,,
1669357003.308861,Mouse,1208.0,278.0,,
1669357003.327844,Mouse,1208.0,277.0,,
1669357003.348882,Mouse,1208.0,275.0,,
1669357003.368827,Mouse,1208.0,272.0,,
1669357003.387851,Mouse,1208.0,271.0,,
1669357003.398859,Mouse,1208.0,269.0,,
1669357003.408863,Mouse,1208.0,267.0,,
1669357003.427857,Mouse,1208.0,264.0,,
1669357003.438855,Mouse,1208.0,263.0,,
1669357003.448859,Mouse,1208.0,260.0,,
1669357003.467865,Mouse,1208.0,259.0,,
1669357003.47888,Mouse,1208.0,258.0,,
1669357003.488886,Mouse,1208.0,257.0,,
1669357003.508877,Mouse,1208.0,256.0,,
1669357003.519862,Mouse,1208.0,256.0,,
1669357003.529901,Mouse,1208.0,255.0,,
1669357003.548864,Mouse,1208.0,254.0,,
1669357003.569882,Mouse,1208.0,253.0,,
1669357003.598858,Mouse,1208.0,251.0,,
1669357003.609876,Mouse,1208.0,250.0,,
1669357003.628839,Mouse,1208.0,249.0,,
1669357003.649822,Mouse,1208.0,248.0,,
1669357003.659845,Mouse,1208.0,247.0,,
1669357003.679922,Mouse,1208.0,246.0,,
1669357003.690851,Mouse,1208.0,245.0,,
1669357003.711004,Mouse,1208.0,243.0,,
1669357003.729852,Mouse,1208.0,241.0,,
1669357003.74083,Mouse,1208.0,240.0,,
1669357003.750833,Mouse,1208.0,238.0,,
1669357003.769833,Mouse,1208.0,236.0,,
1669357003.780827,Mouse,1208.0,234.0,,
1669357003.790861,Mouse,1208.0,232.0,,
1669357003.809846,Mouse,1208.0,229.0,,
1669357003.820851,Mouse,1207.0,227.0,,
1669357003.839862,Mouse,1207.0,225.0,,
1669357003.849865,Mouse,1207.0,223.0,,
1669357003.860814,Mouse,1207.0,223.0,,
1669357003.870853,Mouse,1207.0,222.0,,
1669357003.880867,Mouse,1207.0,221.0,,
1669357003.89983,Mouse,1207.0,220.0,,
1669357003.910786,Mouse,1207.0,219.0,,
1669357003.920853,Mouse,1207.0,219.0,,
1669357003.939871,Mouse,1207.0,216.0,,
1669357003.950848,Mouse,1207.0,216.0,,
1669357003.969854,Mouse,1207.0,213.0,,
1669357003.97986,Mouse,1207.0,213.0,,
1669357003.99082,Mouse,1207.0,211.0,,
1669357004.000889,Mouse,1207.0,210.0,,
1669357004.01091,Mouse,1207.0,209.0,,
1669357004.031869,Mouse,1207.0,207.0,,
1669357004.051865,Mouse,1207.0,204.0,,
1669357004.070862,Mouse,1207.0,202.0,,
1669357004.081852,Mouse,1207.0,201.0,,
1669357004.091856,Mouse,1207.0,199.0,,
1669357004.110829,Mouse,1207.0,198.0,,
1669357004.121863,Mouse,1207.0,197.0,,
1669357004.131889,Mouse,1207.0,196.0,,
1669357004.161829,Mouse,1207.0,194.0,,
1669357004.171855,Mouse,1207.0,191.0,,
1669357004.191817,Mouse,1207.0,188.0,,
1669357004.202848,Mouse,1207.0,187.0,,
1669357004.222887,Mouse,1207.0,184.0,,
1669357004.241855,Mouse,1207.0,181.0,,
1669357004.262892,Mouse,1207.0,180.0,,
1669357004.281828,Mouse,1207.0,178.0,,
1669357004.292805,Mouse,1207.0,177.0,,
1669357004.302854,Mouse,1207.0,175.0,,
1669357004.321814,Mouse,1207.0,174.0,,
1669357004.332871,Mouse,1207.0,172.0,,
1669357004.351895,Mouse,1207.0,171.0,,
1669357004.372852,Mouse,1207.0,168.0,,
1669357004.38286,Mouse,1207.0,167.0,,
1669357004.401869,Mouse,1207.0,164.0,,
1669357004.422867,Mouse,1207.0,160.0,,
1669357004.441852,Mouse,1207.0,158.0,,
1669357004.451887,Mouse,1207.0,158.0,,
1669357004.462848,Mouse,1207.0,156.0,,
1669357004.481828,Mouse,1207.0,155.0,,
1669357004.502865,Mouse,1207.0,154.0,,
1669357004.512924,Mouse,1207.0,153.0,,
1669357004.532888,Mouse,1207.0,152.0,,
1669357004.543852,Mouse,1206.0,152.0,,
1669357004.553863,Mouse,1206.0,151.0,,
1669357004.583862,Mouse,1206.0,150.0,,
1669357004.593871,Mouse,1206.0,150.0,,
1669357004.622861,Mouse,1206.0,148.0,,
1669357004.633859,Mouse,1206.0,148.0,,
1669357004.643862,Mouse,1206.0,147.0,,
1669357004.662806,Mouse,1206.0,146.0,,
1669357004.673829,Mouse,1206.0,146.0,,
1669357004.683849,Mouse,1206.0,145.0,,
1669357004.693853,Mouse,1206.0,144.0,,
1669357004.703857,Mouse,1206.0,144.0,,
1669357004.724844,Mouse,1206.0,143.0,,
1669357004.734872,Mouse,1206.0,142.0,,
1669357004.774833,Mouse,1206.0,141.0,,
1669357004.793869,Mouse,1206.0,141.0,,
1669357004.823863,Mouse,1206.0,140.0,,
1669357004.844858,Mouse,1206.0,139.0,,
1669357004.873834,Mouse,1206.0,138.0,,
1669357004.894866,Mouse,1206.0,138.0,,
1669357004.923868,Mouse,1206.0,137.0,,
1669357004.944855,Mouse,1206.0,136.0,,
1669357004.984838,Mouse,1206.0,134.0,,
1669357005.003854,Mouse,1206.0,133.0,,
1669357005.014844,Mouse,1206.0,132.0,,
1669357005.024862,Mouse,1206.0,131.0,,
1669357005.044861,Mouse,1206.0,130.0,,
1669357005.06583,Mouse,1206.0,129.0,,
1669357005.084865,Mouse,1206.0,129.0,,
1669357005.105856,Mouse,1206.0,128.0,,
1669357005.134871,Mouse,1206.0,128.0,,
1669357005.155864,Mouse,1206.0,127.0,,
1669357005.185872,Mouse,1206.0,126.0,,
1669357005.206058,Mouse,1206.0,125.0,,
1669357005.236856,Mouse,1206.0,123.0,,
1669357005.25587,Mouse,1206.0,122.0,,
1669357005.266863,Mouse,1206.0,121.0,,
1669357005.286862,Mouse,1205.0,121.0,,
1669357005.305857,Mouse,1205.0,119.0,,
1669357005.316802,Mouse,1205.0,118.0,,
1669357005.326868,Mouse,1205.0,118.0,,
1669357005.346096,Mouse,1205.0,114.0,,
1669357005.366851,Mouse,1204.0,112.0,,
1669357005.385833,Mouse,1203.0,111.0,,
1669357005.396833,Mouse,1203.0,110.0,,
1669357005.416798,Mouse,1203.0,110.0,,
1669357005.436821,Mouse,1203.0,109.0,,
1669357005.456872,Mouse,1203.0,107.0,,
1669357005.475858,Mouse,1203.0,106.0,,
1669357005.496858,Mouse,1203.0,105.0,,
1669357005.515933,Mouse,1202.0,105.0,,
1669357005.526822,Mouse,1202.0,104.0,,
1669357005.707869,Mouse,1202.0,103.0,,
1669357005.727887,Mouse,1202.0,103.0,,
1669357005.748871,Mouse,1202.0,102.0,,
1669357005.798865,Mouse,1201.0,102.0,,
1669357005.817857,Mouse,1201.0,101.0,,
1669357005.937871,Mouse,1201.0,100.0,,
1669357005.998856,Mouse,1201.0,99.0,,
1669357006.017865,Mouse,1201.0,99.0,,
1669357006.048873,Mouse,1200.0,98.0,,
1669357006.068859,Mouse,1200.0,97.0,,
1669357006.079887,Mouse,1199.0,97.0,,
