Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359024.057391,Mouse,1681.0,290.0,,
1669359024.077387,Mouse,1678.0,289.0,,
1669359024.097356,Mouse,1675.0,288.0,,
1669359024.107377,Mouse,1672.0,287.0,,
1669359024.117378,Mouse,1669.0,286.0,,
1669359024.13735,Mouse,1663.0,283.0,,
1669359024.147403,Mouse,1660.0,283.0,,
1669359024.166391,Mouse,1652.0,280.0,,
1669359024.177352,Mouse,1650.0,279.0,,
1669359024.197344,Mouse,1645.0,278.0,,
1669359024.217379,Mouse,1643.0,277.0,,
1669359024.22739,Mouse,1640.0,276.0,,
1669359024.247378,Mouse,1637.0,276.0,,
1669359024.26735,Mouse,1634.0,276.0,,
1669359024.277363,Mouse,1632.0,276.0,,
1669359024.287385,Mouse,1629.0,276.0,,
1669359024.307368,Mouse,1624.0,276.0,,
1669359024.327344,Mouse,1618.0,276.0,,
1669359024.347367,Mouse,1611.0,276.0,,
1669359024.367354,Mouse,1604.0,276.0,,
1669359024.377378,Mouse,1601.0,276.0,,
1669359024.388344,Mouse,1598.0,276.0,,
1669359024.398356,Mouse,1594.0,276.0,,
1669359024.40836,Mouse,1592.0,276.0,,
1669359024.418363,Mouse,1589.0,276.0,,
1669359024.438353,Mouse,1585.0,276.0,,
1669359024.458334,Mouse,1581.0,276.0,,
1669359024.468356,Mouse,1580.0,276.0,,
1669359024.47836,Mouse,1578.0,276.0,,
1669359024.498351,Mouse,1574.0,276.0,,
1669359024.51833,Mouse,1569.0,276.0,,
1669359024.528362,Mouse,1566.0,276.0,,
1669359024.548521,Mouse,1562.0,276.0,,
1669359024.559354,Mouse,1559.0,276.0,,
1669359024.579377,Mouse,1555.0,276.0,,
1669359024.599378,Mouse,1553.0,276.0,,
1669359024.619386,Mouse,1551.0,276.0,,
1669359024.6294,Mouse,1550.0,276.0,,
1669359024.649378,Mouse,1548.0,276.0,,
1669359024.669448,Mouse,1542.0,275.0,,
1669359024.689377,Mouse,1538.0,275.0,,
1669359024.70938,Mouse,1533.0,275.0,,
1669359024.729378,Mouse,1525.0,275.0,,
1669359024.739386,Mouse,1520.0,275.0,,
1669359024.749505,Mouse,1512.0,275.0,,
1669359024.769383,Mouse,1499.0,276.0,,
1669359024.789348,Mouse,1484.0,277.0,,
1669359024.799359,Mouse,1477.0,277.0,,
1669359024.819388,Mouse,1461.0,279.0,,
1669359024.82939,Mouse,1455.0,281.0,,
1669359024.848374,Mouse,1444.0,283.0,,
1669359024.859358,Mouse,1437.0,284.0,,
1669359024.879385,Mouse,1425.0,286.0,,
1669359024.900388,Mouse,1415.0,289.0,,
1669359024.920346,Mouse,1404.0,293.0,,
1669359024.930354,Mouse,1399.0,294.0,,
1669359024.940389,Mouse,1395.0,296.0,,
1669359024.950396,Mouse,1390.0,296.0,,
1669359024.970379,Mouse,1382.0,298.0,,
1669359024.990352,Mouse,1374.0,300.0,,
1669359025.000382,Mouse,1370.0,301.0,,
1669359025.019344,Mouse,1365.0,301.0,,
1669359025.030344,Mouse,1363.0,303.0,,
1669359025.040386,Mouse,1361.0,303.0,,
1669359025.060359,Mouse,1356.0,305.0,,
1669359025.071365,Mouse,1353.0,306.0,,
1669359025.081375,Mouse,1350.0,307.0,,
1669359025.091385,Mouse,1347.0,308.0,,
1669359025.111377,Mouse,1341.0,311.0,,
1669359025.131372,Mouse,1333.0,314.0,,
1669359025.151357,Mouse,1322.0,319.0,,
1669359025.161392,Mouse,1316.0,323.0,,
1669359025.171392,Mouse,1308.0,327.0,,
1669359025.190351,Mouse,1297.0,333.0,,
1669359025.201368,Mouse,1292.0,337.0,,
1669359025.211385,Mouse,1286.0,340.0,,
1669359025.230378,Mouse,1273.0,345.0,,
1669359025.241346,Mouse,1266.0,349.0,,
1669359025.261386,Mouse,1253.0,356.0,,
1669359025.281324,Mouse,1240.0,362.0,,
1669359025.291357,Mouse,1236.0,364.0,,
1669359025.301384,Mouse,1231.0,367.0,,
1669359025.311387,Mouse,1225.0,369.0,,
1669359025.331361,Mouse,1220.0,373.0,,
1669359025.341391,Mouse,1216.0,375.0,,
1669359025.360352,Mouse,1207.0,381.0,,
1669359025.371384,Mouse,1203.0,383.0,,
1669359025.39135,Mouse,1194.0,389.0,,
1669359025.401427,Mouse,1188.0,394.0,,
1669359025.412374,Mouse,1185.0,395.0,,
1669359025.422375,Mouse,1181.0,396.0,,
1669359025.432444,Mouse,1176.0,400.0,,
1669359025.45237,Mouse,1171.0,403.0,,
1669359025.462386,Mouse,1165.0,406.0,,
1669359025.482408,Mouse,1158.0,411.0,,
1669359025.502378,Mouse,1151.0,414.0,,
1669359025.512379,Mouse,1147.0,418.0,,
1669359025.531385,Mouse,1141.0,422.0,,
1669359025.54237,Mouse,1136.0,424.0,,
1669359025.562295,Mouse,1128.0,430.0,,
1669359025.572315,Mouse,1126.0,432.0,,
1669359025.58337,Mouse,1121.0,434.0,,
1669359025.593395,Mouse,1119.0,436.0,,
1669359025.613388,Mouse,1114.0,439.0,,
1669359025.633399,Mouse,1109.0,442.0,,
1669359025.653384,Mouse,1106.0,444.0,,
1669359025.67333,Mouse,1103.0,446.0,,
1669359025.683339,Mouse,1102.0,448.0,,
1669359025.693418,Mouse,1100.0,449.0,,
1669359025.713358,Mouse,1096.0,453.0,,
1669359025.723372,Mouse,1093.0,453.0,,
1669359025.742373,Mouse,1088.0,457.0,,
1669359025.753375,Mouse,1086.0,459.0,,
1669359025.763381,Mouse,1084.0,461.0,,
1669359025.783406,Mouse,1077.0,466.0,,
1669359025.803373,Mouse,1073.0,469.0,,
1669359025.823375,Mouse,1068.0,472.0,,
1669359025.843376,Mouse,1064.0,475.0,,
1669359025.853432,Mouse,1059.0,478.0,,
1669359025.872386,Mouse,1054.0,482.0,,
1669359025.883422,Mouse,1051.0,483.0,,
1669359025.903345,Mouse,1046.0,488.0,,
1669359025.91335,Mouse,1043.0,491.0,,
1669359025.924373,Mouse,1041.0,494.0,,
1669359025.934395,Mouse,1038.0,497.0,,
1669359025.95438,Mouse,1033.0,501.0,,
1669359025.974373,Mouse,1026.0,507.0,,
1669359025.994368,Mouse,1021.0,511.0,,
1669359026.004388,Mouse,1018.0,514.0,,
1669359026.024387,Mouse,1013.0,517.0,,
1669359026.03439,Mouse,1011.0,519.0,,
1669359026.054389,Mouse,1007.0,521.0,,
1669359026.074376,Mouse,1002.0,524.0,,
1669359026.084387,Mouse,1001.0,526.0,,
1669359026.095375,Mouse,998.0,527.0,,
1669359026.115323,Mouse,994.0,530.0,,
1669359026.135386,Mouse,990.0,533.0,,
1669359026.155385,Mouse,984.0,535.0,,
1669359026.17538,Mouse,977.0,538.0,,
1669359026.185411,Mouse,976.0,539.0,,
1669359026.205365,Mouse,969.0,543.0,,
1669359026.225323,Mouse,961.0,546.0,,
1669359026.245377,Mouse,958.0,548.0,,
1669359026.265371,Mouse,952.0,550.0,,
1669359026.285385,Mouse,948.0,552.0,,
1669359026.305329,Mouse,945.0,553.0,,
1669359026.315359,Mouse,943.0,554.0,,
1669359026.325362,Mouse,940.0,554.0,,
1669359026.345319,Mouse,936.0,556.0,,
1669359026.355507,Mouse,935.0,556.0,,
1669359026.375349,Mouse,931.0,557.0,,
1669359026.395346,Mouse,927.0,559.0,,
1669359026.405361,Mouse,925.0,560.0,,
1669359026.425408,Mouse,920.0,561.0,,
1669359026.436375,Mouse,918.0,562.0,,
1669359026.446399,Mouse,913.0,564.0,,
1669359026.466382,Mouse,907.0,567.0,,
1669359026.476402,Mouse,903.0,568.0,,
1669359026.496374,Mouse,896.0,570.0,,
1669359026.516387,Mouse,890.0,573.0,,
1669359026.526397,Mouse,886.0,575.0,,
1669359026.546365,Mouse,878.0,578.0,,
1669359026.566378,Mouse,873.0,581.0,,
1669359026.58636,Mouse,866.0,584.0,,
1669359026.596378,Mouse,864.0,585.0,,
1669359026.607389,Mouse,861.0,586.0,,
1669359026.627405,Mouse,859.0,587.0,,
1669359026.647378,Mouse,854.0,589.0,,
1669359026.66736,Mouse,851.0,590.0,,
1669359026.677381,Mouse,850.0,591.0,,
1669359026.687383,Mouse,849.0,591.0,,
1669359026.707384,Mouse,846.0,593.0,,
1669359026.726361,Mouse,843.0,594.0,,
1669359026.73735,Mouse,841.0,595.0,,
1669359026.747357,Mouse,839.0,596.0,,
1669359026.766383,Mouse,835.0,599.0,,
1669359026.777294,Mouse,831.0,602.0,,
1669359026.787353,Mouse,828.0,603.0,,
1669359026.79742,Mouse,824.0,605.0,,
1669359026.817401,Mouse,818.0,609.0,,
1669359026.837324,Mouse,808.0,614.0,,
1669359026.847358,Mouse,802.0,616.0,,
1669359026.857457,Mouse,797.0,618.0,,
1669359026.877354,Mouse,787.0,623.0,,
1669359026.887381,Mouse,781.0,626.0,,
1669359026.907361,Mouse,772.0,630.0,,
1669359026.917386,Mouse,767.0,633.0,,
1669359026.937347,Mouse,758.0,637.0,,
1669359026.948352,Mouse,754.0,640.0,,
1669359026.968352,Mouse,747.0,643.0,,
1669359026.988339,Mouse,741.0,645.0,,
1669359027.008355,Mouse,733.0,648.0,,
1669359027.01837,Mouse,731.0,650.0,,
1669359027.028387,Mouse,729.0,651.0,,
1669359027.048387,Mouse,725.0,652.0,,
1669359027.067371,Mouse,720.0,653.0,,
1669359027.078379,Mouse,719.0,654.0,,
1669359027.098348,Mouse,716.0,655.0,,
1669359027.119377,Mouse,712.0,657.0,,
1669359027.129378,Mouse,711.0,657.0,,
1669359027.139378,Mouse,710.0,657.0,,
1669359027.149384,Mouse,708.0,659.0,,
1669359027.159385,Mouse,706.0,660.0,,
1669359027.179359,Mouse,701.0,662.0,,
1669359027.18939,Mouse,698.0,663.0,,
1669359027.209324,Mouse,691.0,666.0,,
1669359027.219331,Mouse,688.0,666.0,,
1669359027.229367,Mouse,683.0,668.0,,
1669359027.24937,Mouse,674.0,670.0,,
1669359027.269383,Mouse,664.0,674.0,,
1669359027.289371,Mouse,648.0,679.0,,
1669359027.299405,Mouse,640.0,681.0,,
1669359027.319384,Mouse,623.0,685.0,,
1669359027.329485,Mouse,614.0,687.0,,
1669359027.349379,Mouse,597.0,691.0,,
1669359027.359379,Mouse,587.0,692.0,,
1669359027.379369,Mouse,569.0,694.0,,
1669359027.389394,Mouse,561.0,695.0,,
1669359027.408391,Mouse,546.0,698.0,,
1669359027.419376,Mouse,537.0,699.0,,
1669359027.439345,Mouse,527.0,700.0,,
1669359027.449398,Mouse,520.0,702.0,,
1669359027.460379,Mouse,515.0,702.0,,
1669359027.480376,Mouse,508.0,702.0,,
1669359027.49038,Mouse,505.0,702.0,,
1669359027.510361,Mouse,502.0,703.0,,
1669359027.52039,Mouse,500.0,703.0,,
1669359027.540356,Mouse,496.0,704.0,,
1669359027.550382,Mouse,495.0,704.0,,
1669359027.570378,Mouse,491.0,705.0,,
1669359027.59038,Mouse,487.0,707.0,,
1669359027.610379,Mouse,484.0,707.0,,
1669359027.620381,Mouse,481.0,708.0,,
1669359027.631373,Mouse,480.0,709.0,,
1669359027.651396,Mouse,477.0,710.0,,
1669359027.671379,Mouse,473.0,711.0,,
1669359027.68138,Mouse,470.0,713.0,,
1669359027.701351,Mouse,467.0,715.0,,
1669359027.711365,Mouse,464.0,716.0,,
1669359027.731381,Mouse,458.0,720.0,,
1669359027.751341,Mouse,452.0,722.0,,
1669359027.771324,Mouse,447.0,725.0,,
1669359027.781374,Mouse,445.0,725.0,,
1669359027.801351,Mouse,440.0,728.0,,
1669359027.811356,Mouse,439.0,729.0,,
1669359027.821385,Mouse,437.0,730.0,,
1669359027.841408,Mouse,434.0,732.0,,
1669359027.861363,Mouse,433.0,733.0,,
1669359027.871381,Mouse,432.0,733.0,,
1669359027.891345,Mouse,431.0,733.0,,
1669359027.901393,Mouse,430.0,733.0,,
1669359027.931302,Mouse,428.0,733.0,,
1669359027.95133,Mouse,427.0,733.0,,
1669359027.961375,Mouse,426.0,733.0,,
1669359027.972357,Mouse,426.0,733.0,,
1669359027.992372,Mouse,424.0,733.0,,
1669359028.012358,Mouse,422.0,734.0,,
1669359028.032367,Mouse,419.0,734.0,,
1669359028.042393,Mouse,417.0,735.0,,
1669359028.062349,Mouse,414.0,735.0,,
1669359028.082374,Mouse,411.0,735.0,,
1669359028.102362,Mouse,408.0,735.0,,
1669359028.112377,Mouse,406.0,737.0,,
1669359028.13339,Mouse,403.0,737.0,,
1669359028.143392,Mouse,399.0,737.0,,
1669359028.163362,Mouse,397.0,738.0,,
1669359028.173376,Mouse,394.0,739.0,,
1669359028.193359,Mouse,393.0,739.0,,
1669359028.203396,Mouse,392.0,739.0,,
1669359028.233401,Mouse,391.0,739.0,,
1669359028.273352,Mouse,389.0,739.0,,
1669359028.303375,Mouse,386.0,740.0,,
1669359028.323377,Mouse,383.0,741.0,,
1669359028.333394,Mouse,381.0,741.0,,
1669359028.353367,Mouse,376.0,743.0,,
1669359028.373367,Mouse,371.0,745.0,,
1669359028.393351,Mouse,368.0,746.0,,
1669359028.403356,Mouse,366.0,747.0,,
1669359028.423372,Mouse,362.0,750.0,,
1669359028.443355,Mouse,358.0,752.0,,
1669359028.453363,Mouse,356.0,753.0,,
1669359028.474347,Mouse,353.0,755.0,,
1669359028.48436,Mouse,351.0,756.0,,
1669359028.504373,Mouse,349.0,757.0,,
1669359028.515383,Mouse,347.0,758.0,,
1669359028.534293,Mouse,345.0,760.0,,
1669359028.544361,Mouse,343.0,760.0,,
1669359028.564357,Mouse,340.0,763.0,,
1669359028.574405,Mouse,338.0,764.0,,
1669359028.594387,Mouse,336.0,766.0,,
1669359028.614371,Mouse,333.0,767.0,,
1669359028.634372,Mouse,330.0,769.0,,
1669359028.645363,Mouse,329.0,770.0,,
1669359028.655438,Mouse,326.0,772.0,,
1669359028.675421,Mouse,323.0,775.0,,
1669359028.686341,Mouse,320.0,777.0,,
1669359028.705456,Mouse,316.0,781.0,,
1669359028.72531,Mouse,310.0,787.0,,
1669359028.735385,Mouse,308.0,789.0,,
1669359028.745401,Mouse,305.0,792.0,,
1669359028.755419,Mouse,302.0,795.0,,
1669359028.775436,Mouse,297.0,801.0,,
1669359028.795365,Mouse,291.0,806.0,,
1669359028.805388,Mouse,288.0,809.0,,
1669359028.825354,Mouse,282.0,815.0,,
1669359028.835367,Mouse,279.0,818.0,,
1669359028.845368,Mouse,276.0,821.0,,
1669359028.856386,Mouse,275.0,822.0,,
1669359028.875383,Mouse,272.0,825.0,,
1669359028.89537,Mouse,269.0,828.0,,
1669359028.915343,Mouse,268.0,829.0,,
1669359028.925389,Mouse,267.0,830.0,,
1669359028.955363,Mouse,266.0,830.0,,
1669359028.975329,Mouse,266.0,831.0,,
1669359028.98639,Mouse,265.0,831.0,,
1669359029.006382,Mouse,263.0,832.0,,
1669359029.036333,Mouse,263.0,832.0,,
1669359029.046359,Mouse,262.0,832.0,,
1669359029.146382,Mouse,262.0,832.0,,
1669359029.408348,Mouse,261.0,832.0,,
1669359029.427398,Mouse,256.0,827.0,,
1669359029.447365,Mouse,249.0,815.0,,
1669359029.457368,Mouse,245.0,808.0,,
1669359029.477402,Mouse,241.0,802.0,,
1669359029.739368,Mouse,240.0,802.0,,
1669359029.769364,Mouse,239.0,800.0,,
1669359029.77939,Mouse,238.0,800.0,,
1669359029.790381,Mouse,236.0,800.0,,
1669359029.809432,Mouse,234.0,800.0,,
1669359029.899393,Mouse,233.0,799.0,,
1669359029.979388,Mouse,233.0,799.0,,
1669359029.999398,Mouse,232.0,799.0,,
1669359030.010334,Mouse,231.0,798.0,,
1669359030.020381,Mouse,231.0,797.0,,
1669359030.451401,Mouse,229.0,796.0,,
1669359030.491402,Mouse,228.0,795.0,,
1669359030.491907,,,,MouseEvent,"Up, Left"
1669359030.491907,Mouse,228.0,795.0,,
1669359030.511382,Mouse,226.0,793.0,,
1669359030.672376,Mouse,226.0,793.0,,
1669359030.743456,Mouse,226.0,793.0,,
1669359030.763377,Mouse,224.0,793.0,,
1669359030.774381,Mouse,224.0,793.0,,
1669359030.783349,Mouse,223.0,793.0,,
1669359030.923619,,,,MouseEvent,"Up, Left"
1669359030.923619,Mouse,223.0,793.0,,
1669359030.953311,Mouse,224.0,791.0,,
1669359030.963362,Mouse,226.0,790.0,,
1669359030.984413,Mouse,237.0,785.0,,
1669359031.003347,Mouse,273.0,783.0,,
1669359031.023349,Mouse,337.0,785.0,,
1669359031.034396,Mouse,387.0,790.0,,
1669359031.054389,Mouse,506.0,805.0,,
1669359031.064403,Mouse,581.0,818.0,,
1669359031.075367,Mouse,649.0,826.0,,
1669359031.094364,Mouse,784.0,842.0,,
1669359031.104386,Mouse,835.0,850.0,,
1669359031.445405,Mouse,894.0,851.0,,
1669359031.505414,Mouse,894.0,850.0,,
1669359031.525379,Mouse,893.0,848.0,,
1669359031.556368,Mouse,893.0,847.0,,
1669359031.566383,Mouse,893.0,845.0,,
1669359031.576388,Mouse,896.0,842.0,,
1669359031.587372,Mouse,901.0,837.0,,
1669359031.606373,Mouse,908.0,830.0,,
1669359031.616381,Mouse,909.0,829.0,,
1669359031.626413,Mouse,912.0,826.0,,
1669359031.646378,Mouse,915.0,823.0,,
1669359031.65642,Mouse,917.0,822.0,,
1669359031.676374,Mouse,919.0,820.0,,
1669359031.686386,Mouse,920.0,819.0,,
1669359031.706299,Mouse,925.0,814.0,,
1669359031.717315,Mouse,929.0,810.0,,
1669359031.727339,Mouse,934.0,807.0,,
1669359031.737372,Mouse,939.0,804.0,,
1669359031.747406,Mouse,945.0,799.0,,
1669359031.758361,Mouse,952.0,795.0,,
1669359031.777376,Mouse,967.0,788.0,,
1669359031.847315,Mouse,970.0,785.0,,
1669359031.877382,Mouse,973.0,783.0,,
1669359031.897384,Mouse,977.0,778.0,,
1669359031.917373,Mouse,987.0,768.0,,
1669359031.928381,Mouse,990.0,765.0,,
1669359031.947344,Mouse,991.0,750.0,,
1669359031.957379,Mouse,994.0,742.0,,
1669359031.967419,Mouse,997.0,734.0,,
1669359031.987383,Mouse,1003.0,718.0,,
1669359031.997391,Mouse,1007.0,711.0,,
1669359032.017374,Mouse,1010.0,703.0,,
1669359032.037335,Mouse,1012.0,697.0,,
1669359032.047341,Mouse,1013.0,694.0,,
1669359032.058404,Mouse,1013.0,691.0,,
1669359032.068405,Mouse,1014.0,688.0,,
1669359032.088387,Mouse,1015.0,682.0,,
1669359032.099378,Mouse,1015.0,679.0,,
1669359032.118351,Mouse,1017.0,672.0,,
1669359032.128395,Mouse,1018.0,668.0,,
1669359032.148384,Mouse,1021.0,657.0,,
1669359032.168377,Mouse,1024.0,649.0,,
1669359032.17838,Mouse,1024.0,648.0,,
1669359032.198383,Mouse,1026.0,647.0,,
1669359032.218377,Mouse,1028.0,641.0,,
1669359032.22938,Mouse,1031.0,636.0,,
1669359032.249348,Mouse,1034.0,626.0,,
1669359032.259373,Mouse,1036.0,618.0,,
1669359032.270429,Mouse,1037.0,612.0,,
1669359032.28938,Mouse,1042.0,601.0,,
1669359032.309385,Mouse,1048.0,585.0,,
1669359032.329393,Mouse,1056.0,572.0,,
1669359032.34935,Mouse,1066.0,556.0,,
1669359032.359378,Mouse,1072.0,547.0,,
1669359032.379328,Mouse,1088.0,529.0,,
1669359032.389386,Mouse,1096.0,521.0,,
1669359032.40938,Mouse,1110.0,507.0,,
1669359032.419382,Mouse,1116.0,501.0,,
1669359032.440376,Mouse,1126.0,488.0,,
1669359032.4594,Mouse,1131.0,477.0,,
1669359032.479384,Mouse,1137.0,465.0,,
1669359032.49932,Mouse,1140.0,461.0,,
1669359032.509388,Mouse,1142.0,458.0,,
1669359032.529403,Mouse,1145.0,453.0,,
1669359032.549372,Mouse,1147.0,448.0,,
1669359032.55938,Mouse,1149.0,445.0,,
1669359032.570406,Mouse,1149.0,443.0,,
1669359032.59039,Mouse,1152.0,436.0,,
1669359032.600397,Mouse,1152.0,432.0,,
1669359032.611356,Mouse,1152.0,428.0,,
1669359032.630378,Mouse,1153.0,422.0,,
1669359032.650383,Mouse,1153.0,411.0,,
1669359032.67035,Mouse,1150.0,397.0,,
1669359032.680353,Mouse,1148.0,391.0,,
1669359032.69039,Mouse,1145.0,386.0,,
1669359032.71038,Mouse,1134.0,371.0,,
1669359032.72039,Mouse,1128.0,363.0,,
1669359032.730392,Mouse,1124.0,357.0,,
1669359032.74138,Mouse,1121.0,352.0,,
1669359032.751406,Mouse,1118.0,349.0,,
1669359032.761411,Mouse,1116.0,347.0,,
1669359032.782408,Mouse,1114.0,346.0,,
1669359032.841397,Mouse,1114.0,345.0,,
1669359032.861392,Mouse,1111.0,342.0,,
1669359032.881382,Mouse,1110.0,337.0,,
1669359032.891384,Mouse,1108.0,332.0,,
1669359032.911388,Mouse,1107.0,328.0,,
1669359032.931302,Mouse,1105.0,320.0,,
1669359032.941318,Mouse,1105.0,317.0,,
1669359032.952392,Mouse,1105.0,313.0,,
1669359032.971383,Mouse,1105.0,304.0,,
1669359032.991383,Mouse,1105.0,295.0,,
1669359033.011386,Mouse,1111.0,285.0,,
1669359033.031376,Mouse,1122.0,270.0,,
1669359033.051397,Mouse,1133.0,257.0,,
1669359033.071389,Mouse,1151.0,239.0,,
1669359033.082391,Mouse,1157.0,233.0,,
1669359033.10238,Mouse,1165.0,220.0,,
1669359033.123384,Mouse,1165.0,218.0,,
1669359033.273409,Mouse,1165.0,218.0,,
1669359033.294376,Mouse,1164.0,218.0,,
1669359033.313393,Mouse,1163.0,218.0,,
1669359033.334379,Mouse,1161.0,218.0,,
1669359033.353371,Mouse,1159.0,218.0,,
1669359033.363372,Mouse,1157.0,217.0,,
1669359033.373434,Mouse,1155.0,216.0,,
1669359033.393377,Mouse,1150.0,212.0,,
1669359033.40339,Mouse,1147.0,210.0,,
1669359033.423378,Mouse,1145.0,209.0,,
1669359033.443396,Mouse,1141.0,206.0,,
1669359033.464384,Mouse,1136.0,204.0,,
1669359033.483386,Mouse,1133.0,202.0,,
1669359033.503369,Mouse,1131.0,201.0,,
1669359033.594399,Mouse,1128.0,199.0,,
1669359033.614376,Mouse,1124.0,194.0,,
1669359033.624376,Mouse,1121.0,193.0,,
1669359033.635348,Mouse,1118.0,192.0,,
1669359033.654382,Mouse,1114.0,188.0,,
1669359033.675383,Mouse,1111.0,187.0,,
1669359033.694377,Mouse,1110.0,187.0,,
1669359033.704378,Mouse,1109.0,187.0,,
1669359033.724392,Mouse,1107.0,187.0,,
1669359033.744387,Mouse,1106.0,187.0,,
1669359033.765378,Mouse,1105.0,187.0,,
1669359033.785411,Mouse,1104.0,187.0,,
1669359033.815396,Mouse,1104.0,187.0,,
1669359033.995593,,,,MouseEvent,"Down, Left"
1669359033.995593,Mouse,1104.0,187.0,,
1669359034.035401,Mouse,1104.0,187.0,,
1669359034.147403,Mouse,1102.0,189.0,,
1669359034.166329,Mouse,1101.0,192.0,,
1669359034.17636,Mouse,1100.0,194.0,,
1669359034.187397,Mouse,1098.0,197.0,,
1669359034.206402,Mouse,1096.0,201.0,,
1669359034.226353,Mouse,1095.0,203.0,,
1669359034.256391,Mouse,1094.0,204.0,,
1669359034.307422,Mouse,1094.0,206.0,,
1669359034.318341,Mouse,1094.0,207.0,,
1669359034.337378,Mouse,1093.0,210.0,,
1669359034.358354,Mouse,1091.0,214.0,,
1669359034.377384,Mouse,1089.0,219.0,,
1669359034.387401,Mouse,1088.0,221.0,,
1669359034.397448,Mouse,1087.0,223.0,,
1669359034.41738,Mouse,1085.0,225.0,,
1669359034.437394,Mouse,1085.0,226.0,,
1669359034.4474,Mouse,1085.0,228.0,,
1669359034.467384,Mouse,1084.0,229.0,,
1669359034.488377,Mouse,1084.0,231.0,,
1669359034.507376,Mouse,1083.0,232.0,,
1669359034.528349,Mouse,1082.0,236.0,,
1669359034.557328,Mouse,1082.0,238.0,,
1669359034.577333,Mouse,1082.0,239.0,,
1669359034.597385,Mouse,1081.0,240.0,,
1669359034.63836,Mouse,1081.0,241.0,,
1669359034.648361,Mouse,1081.0,241.0,,
1669359034.65935,Mouse,1081.0,242.0,,
1669359034.678371,Mouse,1081.0,247.0,,
1669359034.699393,Mouse,1081.0,251.0,,
1669359034.718348,Mouse,1082.0,256.0,,
1669359034.728351,Mouse,1082.0,261.0,,
1669359034.748346,Mouse,1083.0,268.0,,
1669359034.758384,Mouse,1083.0,272.0,,
1669359034.778396,Mouse,1084.0,280.0,,
1669359034.789349,Mouse,1084.0,283.0,,
1669359034.79936,Mouse,1084.0,284.0,,
1669359034.819356,Mouse,1084.0,286.0,,
1669359034.83035,Mouse,1084.0,287.0,,
1669359034.849359,Mouse,1084.0,290.0,,
1669359034.870389,Mouse,1084.0,294.0,,
1669359034.889348,Mouse,1084.0,299.0,,
1669359034.899407,Mouse,1084.0,302.0,,
1669359034.919356,Mouse,1083.0,308.0,,
1669359034.939462,Mouse,1081.0,314.0,,
1669359034.959396,Mouse,1080.0,317.0,,
1669359034.979376,Mouse,1076.0,324.0,,
1669359034.989383,Mouse,1075.0,328.0,,
1669359035.000352,Mouse,1073.0,332.0,,
1669359035.019341,Mouse,1069.0,342.0,,
1669359035.029381,Mouse,1068.0,344.0,,
1669359035.040427,Mouse,1065.0,349.0,,
1669359035.059378,Mouse,1061.0,357.0,,
1669359035.06939,Mouse,1059.0,363.0,,
1669359035.089389,Mouse,1054.0,369.0,,
1669359035.109347,Mouse,1052.0,377.0,,
1669359035.119347,Mouse,1050.0,379.0,,
1669359035.130361,Mouse,1049.0,382.0,,
1669359035.14038,Mouse,1048.0,384.0,,
1669359035.160353,Mouse,1046.0,388.0,,
1669359035.171399,Mouse,1046.0,389.0,,
1669359035.19038,Mouse,1044.0,391.0,,
1669359035.200381,Mouse,1043.0,393.0,,
1669359035.211378,Mouse,1043.0,395.0,,
1669359035.230366,Mouse,1041.0,396.0,,
1669359035.250377,Mouse,1040.0,398.0,,
1669359035.280377,Mouse,1039.0,399.0,,
1669359035.311357,Mouse,1038.0,401.0,,
1669359035.33138,Mouse,1037.0,402.0,,
1669359035.342338,Mouse,1036.0,403.0,,
1669359035.361359,Mouse,1035.0,404.0,,
1669359035.371388,Mouse,1034.0,405.0,,
1669359035.382352,Mouse,1033.0,405.0,,
1669359035.401393,Mouse,1031.0,408.0,,
1669359035.421379,Mouse,1029.0,410.0,,
1669359035.441368,Mouse,1026.0,413.0,,
1669359035.461361,Mouse,1023.0,416.0,,
1669359035.481344,Mouse,1020.0,419.0,,
1669359035.491348,Mouse,1019.0,420.0,,
1669359035.501377,Mouse,1016.0,422.0,,
1669359035.512345,Mouse,1015.0,425.0,,
1669359035.531349,Mouse,1012.0,431.0,,
1669359035.552314,Mouse,1009.0,434.0,,
1669359035.571365,Mouse,1007.0,437.0,,
1669359035.591378,Mouse,1004.0,441.0,,
1669359035.601383,Mouse,1003.0,442.0,,
1669359035.621376,Mouse,1002.0,444.0,,
1669359035.631392,Mouse,1001.0,445.0,,
1669359035.642395,Mouse,999.0,446.0,,
1669359035.662364,Mouse,998.0,447.0,,
1669359035.712383,Mouse,998.0,447.0,,
1669359035.903402,Mouse,997.0,448.0,,
1669359035.923383,Mouse,996.0,449.0,,
1669359035.934395,Mouse,995.0,450.0,,
1669359035.953377,Mouse,995.0,450.0,,
1669359035.963378,Mouse,994.0,451.0,,
1669359035.983392,Mouse,993.0,453.0,,
1669359036.003305,Mouse,992.0,454.0,,
1669359036.014349,Mouse,991.0,454.0,,
1669359036.123371,Mouse,991.0,455.0,,
1669359036.174367,Mouse,990.0,455.0,,
1669359036.214353,Mouse,990.0,455.0,,
1669359036.244385,Mouse,990.0,456.0,,
1669359036.254391,Mouse,990.0,457.0,,
1669359036.304407,Mouse,989.0,458.0,,
1669359036.325377,Mouse,987.0,460.0,,
1669359036.335473,Mouse,986.0,461.0,,
