Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-25 14:16:32.514689,,Eye Tracker,1181.0,525.0,Valid,Valid,Fixation
2022-11-25 14:16:32.531344,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation
2022-11-25 14:16:32.547999,,Eye Tracker,1183.0,525.0,Valid,Valid,Fixation
2022-11-25 14:16:32.564654,,Eye Tracker,1183.0,525.0,Valid,Valid,Fixation
2022-11-25 14:16:32.581308,,Eye Tracker,1184.0,523.0,Valid,Valid,Fixation
2022-11-25 14:16:32.597963,,Eye Tracker,1183.0,525.0,Valid,Valid,Fixation
2022-11-25 14:16:32.614618,,Eye Tracker,1182.0,525.0,Valid,Valid,Fixation
2022-11-25 14:16:32.631272,,Eye Tracker,1185.0,529.0,Valid,Valid,Fixation
2022-11-25 14:16:32.647927,,Eye Tracker,1184.0,532.0,Valid,Valid,Fixation
2022-11-25 14:16:32.664582,,Eye Tracker,1182.0,532.0,Valid,Valid,Fixation
2022-11-25 14:16:32.681237,,Eye Tracker,1175.0,537.0,Valid,Valid,Fixation
2022-11-25 14:16:32.697892,,Eye Tracker,1164.0,535.0,Valid,Valid,Fixation
2022-11-25 14:16:32.847785,,Eye Tracker,960.0,664.0,Invalid,Valid,Saccade
2022-11-25 14:16:32.864440,,Eye Tracker,888.0,599.0,Valid,Valid,Saccade
2022-11-25 14:16:32.881095,,Eye Tracker,926.0,565.0,Valid,Valid,Saccade
2022-11-25 14:16:32.897749,,Eye Tracker,949.0,555.0,Valid,Valid,Saccade
2022-11-25 14:16:32.914404,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation
2022-11-25 14:16:32.931059,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation
2022-11-25 14:16:32.947713,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation
2022-11-25 14:16:32.964369,,Eye Tracker,955.0,560.0,Valid,Valid,Fixation
2022-11-25 14:16:32.981024,,Eye Tracker,955.0,560.0,Valid,Valid,Fixation
2022-11-25 14:16:32.997679,,Eye Tracker,956.0,561.0,Valid,Valid,Fixation
2022-11-25 14:16:33.014333,,Eye Tracker,951.0,563.0,Valid,Valid,Fixation
2022-11-25 14:16:33.030988,,Eye Tracker,952.0,562.0,Valid,Valid,Fixation
2022-11-25 14:16:33.047643,,Eye Tracker,954.0,565.0,Valid,Valid,Fixation
2022-11-25 14:16:33.064297,,Eye Tracker,957.0,564.0,Valid,Valid,Fixation
2022-11-25 14:16:33.080952,,Eye Tracker,960.0,561.0,Valid,Valid,Fixation
2022-11-25 14:16:33.097607,,Eye Tracker,958.0,560.0,Valid,Valid,Fixation
2022-11-25 14:16:33.114262,,Eye Tracker,956.0,560.0,Valid,Valid,Fixation
2022-11-25 14:16:33.130917,,Eye Tracker,952.0,569.0,Valid,Valid,Fixation
2022-11-25 14:16:33.147572,,Eye Tracker,952.0,566.0,Valid,Valid,Fixation
2022-11-25 14:16:33.164226,,Eye Tracker,950.0,564.0,Valid,Valid,Fixation
2022-11-25 14:16:33.180881,,Eye Tracker,944.0,565.0,Valid,Valid,Fixation
2022-11-25 14:16:33.197536,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
2022-11-25 14:16:33.214190,,Eye Tracker,944.0,564.0,Valid,Valid,Fixation
2022-11-25 14:16:33.230845,,Eye Tracker,942.0,560.0,Valid,Valid,Fixation
2022-11-25 14:16:33.247500,,Eye Tracker,943.0,554.0,Valid,Valid,Fixation
2022-11-25 14:16:33.264156,,Eye Tracker,939.0,553.0,Valid,Valid,Fixation
2022-11-25 14:16:33.280810,,Eye Tracker,944.0,553.0,Valid,Valid,Fixation
2022-11-25 14:16:33.297465,,Eye Tracker,941.0,552.0,Valid,Valid,Fixation
2022-11-25 14:16:33.314120,,Eye Tracker,940.0,554.0,Valid,Valid,Fixation
2022-11-25 14:16:33.330774,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation
2022-11-25 14:16:33.347429,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation
2022-11-25 14:16:33.364084,,Eye Tracker,934.0,554.0,Valid,Valid,Fixation
2022-11-25 14:16:33.380738,,Eye Tracker,940.0,557.0,Valid,Valid,Fixation
2022-11-25 14:16:33.397393,,Eye Tracker,943.0,561.0,Valid,Valid,Fixation
2022-11-25 14:16:33.414049,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
2022-11-25 14:16:33.430703,,Eye Tracker,904.0,588.0,Valid,Valid,Saccade
2022-11-25 14:16:33.447358,,Eye Tracker,846.0,622.0,Valid,Valid,Saccade
2022-11-25 14:16:33.464013,,Eye Tracker,821.0,639.0,Valid,Valid,Saccade
2022-11-25 14:16:33.480667,,Eye Tracker,818.0,644.0,Valid,Valid,Fixation
2022-11-25 14:16:33.497322,,Eye Tracker,820.0,646.0,Valid,Valid,Fixation
2022-11-25 14:16:33.513977,,Eye Tracker,825.0,652.0,Valid,Valid,Fixation
2022-11-25 14:16:33.530632,,Eye Tracker,824.0,649.0,Valid,Valid,Fixation
2022-11-25 14:16:33.547287,,Eye Tracker,824.0,645.0,Valid,Valid,Fixation
2022-11-25 14:16:33.563942,,Eye Tracker,828.0,644.0,Valid,Valid,Fixation
2022-11-25 14:16:33.580597,,Eye Tracker,824.0,644.0,Valid,Valid,Fixation
2022-11-25 14:16:33.597251,,Eye Tracker,820.0,645.0,Valid,Valid,Fixation
2022-11-25 14:16:33.613906,,Eye Tracker,819.0,646.0,Valid,Valid,Fixation
2022-11-25 14:16:33.630561,,Eye Tracker,815.0,639.0,Valid,Valid,Fixation
2022-11-25 14:16:33.647215,,Eye Tracker,812.0,643.0,Valid,Valid,Fixation
2022-11-25 14:16:33.663870,,Eye Tracker,793.0,671.0,Valid,Valid,Saccade
2022-11-25 14:16:33.680525,,Eye Tracker,782.0,686.0,Valid,Valid,Fixation
2022-11-25 14:16:33.697180,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation
2022-11-25 14:16:33.713835,,Eye Tracker,784.0,689.0,Valid,Valid,Fixation
2022-11-25 14:16:33.730490,,Eye Tracker,782.0,691.0,Valid,Valid,Fixation
2022-11-25 14:16:33.747144,,Eye Tracker,781.0,687.0,Valid,Valid,Fixation
2022-11-25 14:16:33.763799,,Eye Tracker,782.0,691.0,Valid,Valid,Fixation
2022-11-25 14:16:33.780454,,Eye Tracker,782.0,690.0,Valid,Valid,Fixation
2022-11-25 14:16:33.797109,,Eye Tracker,782.0,692.0,Valid,Valid,Fixation
2022-11-25 14:16:33.813763,,Eye Tracker,782.0,695.0,Valid,Valid,Fixation
2022-11-25 14:16:33.830418,,Eye Tracker,785.0,698.0,Valid,Valid,Fixation
2022-11-25 14:16:33.847074,,Eye Tracker,782.0,700.0,Valid,Valid,Fixation
2022-11-25 14:16:33.863728,,Eye Tracker,784.0,697.0,Valid,Valid,Fixation
2022-11-25 14:16:33.880383,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
2022-11-25 14:16:33.897038,,Eye Tracker,786.0,702.0,Valid,Valid,Fixation
2022-11-25 14:16:33.913692,,Eye Tracker,784.0,700.0,Valid,Valid,Fixation
2022-11-25 14:16:33.930347,,Eye Tracker,781.0,699.0,Valid,Valid,Fixation
2022-11-25 14:16:33.947002,,Eye Tracker,782.0,693.0,Valid,Valid,Fixation
2022-11-25 14:16:33.963656,,Eye Tracker,779.0,693.0,Valid,Valid,Fixation
2022-11-25 14:16:33.980311,,Eye Tracker,782.0,697.0,Valid,Valid,Fixation
2022-11-25 14:16:33.996967,,Eye Tracker,784.0,697.0,Valid,Valid,Fixation
2022-11-25 14:16:34.013621,,Eye Tracker,784.0,699.0,Valid,Valid,Fixation
2022-11-25 14:16:34.030276,,Eye Tracker,782.0,700.0,Valid,Valid,Fixation
2022-11-25 14:16:34.046931,,Eye Tracker,841.0,654.0,Valid,Valid,Saccade
2022-11-25 14:16:34.063586,,Eye Tracker,1019.0,550.0,Valid,Valid,Saccade
2022-11-25 14:16:34.080240,,Eye Tracker,1140.0,488.0,Valid,Valid,Saccade
2022-11-25 14:16:34.096895,,Eye Tracker,1169.0,487.0,Valid,Valid,Saccade
2022-11-25 14:16:34.113550,,Eye Tracker,1175.0,495.0,Valid,Valid,Fixation
2022-11-25 14:16:34.130205,,Eye Tracker,1167.0,500.0,Valid,Valid,Fixation
2022-11-25 14:16:34.146860,,Eye Tracker,1170.0,502.0,Valid,Valid,Fixation
2022-11-25 14:16:34.163515,,Eye Tracker,1173.0,498.0,Valid,Valid,Fixation
2022-11-25 14:16:34.180169,,Eye Tracker,1161.0,501.0,Valid,Valid,Fixation
2022-11-25 14:16:34.196824,,Eye Tracker,1164.0,508.0,Valid,Valid,Fixation
2022-11-25 14:16:34.213479,,Eye Tracker,1166.0,505.0,Valid,Valid,Fixation
2022-11-25 14:16:34.230133,,Eye Tracker,1160.0,503.0,Valid,Valid,Fixation
2022-11-25 14:16:34.246788,,Eye Tracker,1160.0,502.0,Valid,Valid,Fixation
2022-11-25 14:16:34.263443,,Eye Tracker,1159.0,493.0,Valid,Valid,Fixation
2022-11-25 14:16:34.280098,,Eye Tracker,1198.0,480.0,Valid,Valid,Saccade
2022-11-25 14:16:34.296753,,Eye Tracker,1305.0,462.0,Valid,Valid,Saccade
2022-11-25 14:16:34.313408,,Eye Tracker,1357.0,450.0,Valid,Valid,Saccade
2022-11-25 14:16:34.330063,,Eye Tracker,1355.0,454.0,Valid,Valid,Fixation
2022-11-25 14:16:34.346717,,Eye Tracker,1350.0,461.0,Valid,Valid,Fixation
2022-11-25 14:16:34.363372,,Eye Tracker,1353.0,459.0,Valid,Valid,Fixation
2022-11-25 14:16:34.380027,,Eye Tracker,1350.0,460.0,Valid,Valid,Fixation
2022-11-25 14:16:34.396681,,Eye Tracker,1349.0,468.0,Valid,Valid,Fixation
2022-11-25 14:16:34.413336,,Eye Tracker,1347.0,467.0,Valid,Valid,Fixation
2022-11-25 14:16:34.429992,,Eye Tracker,1351.0,464.0,Valid,Valid,Fixation
2022-11-25 14:16:34.446646,,Eye Tracker,1348.0,462.0,Valid,Valid,Fixation
2022-11-25 14:16:34.463301,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation
2022-11-25 14:16:34.479956,,Eye Tracker,1348.0,459.0,Valid,Valid,Fixation
2022-11-25 14:16:34.496610,,Eye Tracker,1347.0,457.0,Valid,Valid,Fixation
2022-11-25 14:16:34.513265,,Eye Tracker,1346.0,456.0,Valid,Valid,Fixation
2022-11-25 14:16:34.529920,,Eye Tracker,1349.0,453.0,Valid,Valid,Fixation
2022-11-25 14:16:34.546574,,Eye Tracker,1354.0,450.0,Valid,Valid,Fixation
2022-11-25 14:16:34.563229,,Eye Tracker,1358.0,454.0,Valid,Valid,Fixation
2022-11-25 14:16:34.579885,,Eye Tracker,1359.0,454.0,Valid,Valid,Fixation
2022-11-25 14:16:34.596540,,Eye Tracker,1359.0,448.0,Valid,Valid,Fixation
2022-11-25 14:16:34.613194,,Eye Tracker,1362.0,445.0,Valid,Valid,Fixation
2022-11-25 14:16:34.629849,,Eye Tracker,1356.0,442.0,Valid,Valid,Fixation
2022-11-25 14:16:34.646504,,Eye Tracker,1359.0,442.0,Valid,Valid,Fixation
2022-11-25 14:16:34.663158,,Eye Tracker,1360.0,450.0,Valid,Valid,Fixation
2022-11-25 14:16:34.679813,,Eye Tracker,1361.0,449.0,Valid,Valid,Fixation
2022-11-25 14:16:34.696468,,Eye Tracker,1359.0,440.0,Valid,Valid,Fixation
2022-11-25 14:16:34.713123,,Eye Tracker,1358.0,441.0,Valid,Valid,Fixation
2022-11-25 14:16:34.729778,,Eye Tracker,1358.0,448.0,Valid,Valid,Fixation
2022-11-25 14:16:34.746433,,Eye Tracker,1358.0,453.0,Valid,Valid,Fixation
2022-11-25 14:16:34.763087,,Eye Tracker,1358.0,454.0,Valid,Valid,Fixation
2022-11-25 14:16:34.779742,,Eye Tracker,1356.0,455.0,Valid,Valid,Fixation
2022-11-25 14:16:34.796397,,Eye Tracker,1364.0,451.0,Valid,Valid,Fixation
2022-11-25 14:16:34.813051,,Eye Tracker,1365.0,453.0,Valid,Valid,Fixation
2022-11-25 14:16:34.829706,,Eye Tracker,1371.0,458.0,Valid,Valid,Fixation
2022-11-25 14:16:34.846361,,Eye Tracker,1368.0,460.0,Valid,Valid,Fixation
2022-11-25 14:16:34.863017,,Eye Tracker,1368.0,448.0,Valid,Valid,Fixation
2022-11-25 14:16:34.879671,,Eye Tracker,1371.0,441.0,Valid,Valid,Fixation
2022-11-25 14:16:34.896326,,Eye Tracker,1374.0,439.0,Valid,Valid,Fixation
2022-11-25 14:16:34.912981,,Eye Tracker,1377.0,437.0,Valid,Valid,Fixation
2022-11-25 14:16:34.929635,,Eye Tracker,1376.0,441.0,Valid,Valid,Fixation
2022-11-25 14:16:34.946290,,Eye Tracker,1376.0,443.0,Valid,Valid,Fixation
2022-11-25 14:16:34.962945,,Eye Tracker,1374.0,438.0,Valid,Valid,Fixation
2022-11-25 14:16:34.979599,,Eye Tracker,1376.0,434.0,Valid,Valid,Fixation
2022-11-25 14:16:34.996254,,Eye Tracker,1373.0,433.0,Valid,Valid,Fixation
2022-11-25 14:16:35.012910,,Eye Tracker,1371.0,432.0,Valid,Valid,Fixation
2022-11-25 14:16:35.029564,,Eye Tracker,1374.0,435.0,Valid,Valid,Fixation
2022-11-25 14:16:35.046219,,Eye Tracker,1378.0,431.0,Valid,Valid,Fixation
2022-11-25 14:16:35.062874,,Eye Tracker,1382.0,426.0,Valid,Valid,Fixation
2022-11-25 14:16:35.079528,,Eye Tracker,1386.0,420.0,Valid,Valid,Fixation
2022-11-25 14:16:35.096183,,Eye Tracker,1379.0,419.0,Valid,Valid,Fixation
2022-11-25 14:16:35.112838,,Eye Tracker,1379.0,421.0,Valid,Valid,Fixation
2022-11-25 14:16:35.129493,,Eye Tracker,1376.0,426.0,Valid,Valid,Fixation
2022-11-25 14:16:35.146147,,Eye Tracker,1343.0,431.0,Valid,Valid,Saccade
2022-11-25 14:16:35.162803,,Eye Tracker,1195.0,437.0,Valid,Valid,Saccade
2022-11-25 14:16:35.179458,,Eye Tracker,1164.0,441.0,Valid,Valid,Saccade
2022-11-25 14:16:35.196112,,Eye Tracker,1154.0,432.0,Valid,Valid,Fixation
2022-11-25 14:16:35.212767,,Eye Tracker,1157.0,427.0,Valid,Valid,Fixation
2022-11-25 14:16:35.229422,,Eye Tracker,1157.0,430.0,Valid,Valid,Fixation
2022-11-25 14:16:35.246076,,Eye Tracker,1159.0,433.0,Valid,Valid,Fixation
2022-11-25 14:16:35.262731,,Eye Tracker,1162.0,428.0,Valid,Valid,Fixation
2022-11-25 14:16:35.279386,,Eye Tracker,1163.0,434.0,Valid,Valid,Fixation
2022-11-25 14:16:35.296041,,Eye Tracker,1161.0,439.0,Valid,Valid,Fixation
2022-11-25 14:16:35.312696,,Eye Tracker,1161.0,438.0,Valid,Valid,Fixation
2022-11-25 14:16:35.329351,,Eye Tracker,1160.0,442.0,Valid,Valid,Fixation
2022-11-25 14:16:35.346005,,Eye Tracker,1161.0,440.0,Valid,Valid,Fixation
2022-11-25 14:16:35.362660,,Eye Tracker,1167.0,437.0,Valid,Valid,Fixation
2022-11-25 14:16:35.379315,,Eye Tracker,1169.0,434.0,Valid,Valid,Fixation
2022-11-25 14:16:35.395970,,Eye Tracker,1171.0,429.0,Valid,Valid,Fixation
2022-11-25 14:16:35.412624,,Eye Tracker,1171.0,427.0,Valid,Valid,Fixation
2022-11-25 14:16:35.429279,,Eye Tracker,1172.0,435.0,Valid,Valid,Fixation
2022-11-25 14:16:35.445935,,Eye Tracker,1170.0,438.0,Valid,Valid,Fixation
2022-11-25 14:16:35.462589,,Eye Tracker,1157.0,446.0,Valid,Valid,Fixation
2022-11-25 14:16:35.479244,,Eye Tracker,1157.0,447.0,Valid,Valid,Fixation
2022-11-25 14:16:35.495899,,Eye Tracker,1158.0,446.0,Valid,Valid,Fixation
2022-11-25 14:16:35.512553,,Eye Tracker,1154.0,446.0,Valid,Valid,Fixation
2022-11-25 14:16:35.529208,,Eye Tracker,1099.0,463.0,Valid,Valid,Saccade
2022-11-25 14:16:35.545863,,Eye Tracker,1010.0,488.0,Valid,Valid,Saccade
2022-11-25 14:16:35.562517,,Eye Tracker,945.0,495.0,Valid,Valid,Saccade
2022-11-25 14:16:35.579172,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation
2022-11-25 14:16:35.595828,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
2022-11-25 14:16:35.612482,,Eye Tracker,946.0,508.0,Valid,Valid,Fixation
2022-11-25 14:16:35.629137,,Eye Tracker,948.0,513.0,Valid,Valid,Fixation
2022-11-25 14:16:35.645792,,Eye Tracker,943.0,513.0,Valid,Valid,Fixation
2022-11-25 14:16:35.662447,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
2022-11-25 14:16:35.679101,,Eye Tracker,947.0,510.0,Valid,Valid,Fixation
2022-11-25 14:16:35.695756,,Eye Tracker,945.0,511.0,Valid,Valid,Fixation
2022-11-25 14:16:35.712411,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
2022-11-25 14:16:35.729065,,Eye Tracker,944.0,516.0,Valid,Valid,Fixation
2022-11-25 14:16:35.745721,,Eye Tracker,948.0,516.0,Valid,Valid,Fixation
2022-11-25 14:16:35.762376,,Eye Tracker,947.0,520.0,Valid,Valid,Fixation
2022-11-25 14:16:35.779030,,Eye Tracker,951.0,516.0,Valid,Valid,Fixation
2022-11-25 14:16:35.795685,,Eye Tracker,947.0,512.0,Valid,Valid,Fixation
2022-11-25 14:16:35.812340,,Eye Tracker,950.0,511.0,Valid,Valid,Fixation
2022-11-25 14:16:35.828994,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
2022-11-25 14:16:35.845649,,Eye Tracker,948.0,517.0,Valid,Valid,Fixation
2022-11-25 14:16:35.862304,,Eye Tracker,945.0,523.0,Valid,Valid,Fixation
2022-11-25 14:16:35.878959,,Eye Tracker,943.0,531.0,Valid,Valid,Fixation
2022-11-25 14:16:35.895614,,Eye Tracker,944.0,531.0,Valid,Valid,Fixation
2022-11-25 14:16:35.912269,,Eye Tracker,942.0,529.0,Valid,Valid,Fixation
2022-11-25 14:16:35.928924,,Eye Tracker,941.0,527.0,Valid,Valid,Fixation
2022-11-25 14:16:35.945578,,Eye Tracker,948.0,526.0,Valid,Valid,Fixation
2022-11-25 14:16:35.962233,,Eye Tracker,945.0,531.0,Valid,Valid,Fixation
2022-11-25 14:16:35.978888,,Eye Tracker,940.0,531.0,Valid,Valid,Fixation
2022-11-25 14:16:35.995542,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
2022-11-25 14:16:36.012197,,Eye Tracker,940.0,538.0,Valid,Valid,Fixation
2022-11-25 14:16:36.028853,,Eye Tracker,916.0,548.0,Valid,Valid,Saccade
2022-11-25 14:16:36.045507,,Eye Tracker,821.0,589.0,Valid,Valid,Saccade
2022-11-25 14:16:36.062162,,Eye Tracker,745.0,625.0,Valid,Valid,Saccade
2022-11-25 14:16:36.078817,,Eye Tracker,723.0,641.0,Valid,Valid,Saccade
2022-11-25 14:16:36.095471,,Eye Tracker,717.0,643.0,Valid,Valid,Fixation
2022-11-25 14:16:36.112126,,Eye Tracker,715.0,641.0,Valid,Valid,Fixation
2022-11-25 14:16:36.128781,,Eye Tracker,718.0,638.0,Valid,Valid,Fixation
2022-11-25 14:16:36.145435,,Eye Tracker,721.0,637.0,Valid,Valid,Fixation
2022-11-25 14:16:36.162090,,Eye Tracker,725.0,639.0,Valid,Valid,Fixation
2022-11-25 14:16:36.178746,,Eye Tracker,725.0,637.0,Valid,Valid,Fixation
2022-11-25 14:16:36.195401,,Eye Tracker,729.0,638.0,Valid,Valid,Fixation
2022-11-25 14:16:36.212055,,Eye Tracker,732.0,638.0,Valid,Valid,Fixation
2022-11-25 14:16:36.228710,,Eye Tracker,732.0,636.0,Valid,Valid,Fixation
2022-11-25 14:16:36.245365,,Eye Tracker,731.0,642.0,Valid,Valid,Fixation
2022-11-25 14:16:36.262019,,Eye Tracker,733.0,644.0,Valid,Valid,Fixation
2022-11-25 14:16:36.278674,,Eye Tracker,732.0,645.0,Valid,Valid,Fixation
2022-11-25 14:16:36.295329,,Eye Tracker,732.0,646.0,Valid,Valid,Fixation
2022-11-25 14:16:36.311983,,Eye Tracker,734.0,642.0,Valid,Valid,Fixation
2022-11-25 14:16:36.328639,,Eye Tracker,730.0,642.0,Valid,Valid,Fixation
2022-11-25 14:16:36.345294,,Eye Tracker,733.0,643.0,Valid,Valid,Fixation
2022-11-25 14:16:36.361948,,Eye Tracker,736.0,645.0,Valid,Valid,Fixation
2022-11-25 14:16:36.378603,,Eye Tracker,734.0,652.0,Valid,Valid,Fixation
2022-11-25 14:16:36.395258,,Eye Tracker,734.0,649.0,Valid,Valid,Fixation
2022-11-25 14:16:36.411912,,Eye Tracker,731.0,646.0,Valid,Valid,Fixation
2022-11-25 14:16:36.428567,,Eye Tracker,732.0,648.0,Valid,Valid,Fixation
2022-11-25 14:16:36.445222,,Eye Tracker,735.0,649.0,Valid,Valid,Fixation
2022-11-25 14:16:36.461878,,Eye Tracker,736.0,650.0,Valid,Valid,Fixation
2022-11-25 14:16:36.478532,,Eye Tracker,736.0,649.0,Valid,Valid,Fixation
2022-11-25 14:16:36.495187,,Eye Tracker,737.0,647.0,Valid,Valid,Fixation
2022-11-25 14:16:36.511842,,Eye Tracker,735.0,647.0,Valid,Valid,Fixation
2022-11-25 14:16:36.528496,,Eye Tracker,728.0,659.0,Valid,Valid,Fixation
2022-11-25 14:16:36.545151,,Eye Tracker,672.0,710.0,Valid,Valid,Saccade
2022-11-25 14:16:36.561806,,Eye Tracker,628.0,769.0,Valid,Valid,Saccade
2022-11-25 14:16:36.578460,,Eye Tracker,628.0,787.0,Valid,Valid,Saccade
2022-11-25 14:16:36.595115,,Eye Tracker,624.0,796.0,Valid,Valid,Fixation
2022-11-25 14:16:36.611771,,Eye Tracker,624.0,788.0,Valid,Valid,Fixation
2022-11-25 14:16:36.628425,,Eye Tracker,620.0,788.0,Valid,Valid,Fixation
2022-11-25 14:16:36.645080,,Eye Tracker,621.0,789.0,Valid,Valid,Fixation
2022-11-25 14:16:36.661735,,Eye Tracker,623.0,792.0,Valid,Valid,Fixation
2022-11-25 14:16:36.678389,,Eye Tracker,616.0,793.0,Valid,Valid,Fixation
2022-11-25 14:16:36.695044,,Eye Tracker,617.0,797.0,Valid,Valid,Fixation
2022-11-25 14:16:36.711699,,Eye Tracker,611.0,801.0,Valid,Valid,Fixation
2022-11-25 14:16:36.728354,,Eye Tracker,601.0,790.0,Valid,Valid,Fixation
2022-11-25 14:16:36.745008,,Eye Tracker,596.0,792.0,Valid,Valid,Fixation
2022-11-25 14:16:36.761664,,Eye Tracker,595.0,790.0,Valid,Valid,Fixation
2022-11-25 14:16:36.778319,,Eye Tracker,594.0,792.0,Valid,Valid,Fixation
2022-11-25 14:16:36.794973,,Eye Tracker,580.0,841.0,Valid,Valid,Saccade
2022-11-25 14:16:36.811628,,Eye Tracker,559.0,884.0,Valid,Valid,Saccade
2022-11-25 14:16:36.828283,,Eye Tracker,546.0,889.0,Valid,Valid,Fixation
2022-11-25 14:16:36.844937,,Eye Tracker,541.0,887.0,Valid,Valid,Fixation
2022-11-25 14:16:36.861592,,Eye Tracker,538.0,885.0,Valid,Valid,Fixation
2022-11-25 14:16:36.878247,,Eye Tracker,539.0,884.0,Valid,Valid,Fixation
2022-11-25 14:16:36.894901,,Eye Tracker,537.0,886.0,Valid,Valid,Fixation
2022-11-25 14:16:36.911557,,Eye Tracker,535.0,888.0,Valid,Valid,Fixation
2022-11-25 14:16:36.928212,,Eye Tracker,534.0,889.0,Valid,Valid,Fixation
2022-11-25 14:16:36.944866,,Eye Tracker,532.0,892.0,Valid,Valid,Fixation
2022-11-25 14:16:36.961521,,Eye Tracker,519.0,900.0,Valid,Valid,Fixation
2022-11-25 14:16:36.978176,,Eye Tracker,509.0,911.0,Valid,Valid,Fixation
2022-11-25 14:16:36.994831,,Eye Tracker,514.0,905.0,Valid,Valid,Fixation
2022-11-25 14:16:37.011485,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
2022-11-25 14:16:37.028140,,Eye Tracker,511.0,908.0,Valid,Valid,Fixation
2022-11-25 14:16:37.044796,,Eye Tracker,511.0,902.0,Valid,Valid,Fixation
2022-11-25 14:16:37.061450,,Eye Tracker,513.0,904.0,Valid,Valid,Fixation
2022-11-25 14:16:37.078105,,Eye Tracker,514.0,904.0,Valid,Valid,Fixation
2022-11-25 14:16:37.094760,,Eye Tracker,513.0,903.0,Valid,Valid,Fixation
2022-11-25 14:16:37.111414,,Eye Tracker,514.0,907.0,Valid,Valid,Fixation
2022-11-25 14:16:37.128069,,Eye Tracker,515.0,909.0,Valid,Valid,Fixation
2022-11-25 14:16:37.144724,,Eye Tracker,515.0,908.0,Valid,Valid,Fixation
2022-11-25 14:16:37.161378,,Eye Tracker,512.0,905.0,Valid,Valid,Fixation
2022-11-25 14:16:37.178033,,Eye Tracker,512.0,903.0,Valid,Valid,Fixation
2022-11-25 14:16:37.194689,,Eye Tracker,520.0,901.0,Valid,Valid,Fixation
2022-11-25 14:16:37.211343,,Eye Tracker,520.0,904.0,Valid,Valid,Fixation
2022-11-25 14:16:37.227998,,Eye Tracker,519.0,904.0,Valid,Valid,Fixation
2022-11-25 14:16:37.244653,,Eye Tracker,519.0,906.0,Valid,Valid,Fixation
2022-11-25 14:16:37.261308,,Eye Tracker,519.0,904.0,Valid,Valid,Fixation
2022-11-25 14:16:37.277962,,Eye Tracker,518.0,903.0,Valid,Valid,Fixation
2022-11-25 14:16:37.294617,,Eye Tracker,513.0,904.0,Valid,Valid,Fixation
2022-11-25 14:16:37.311272,,Eye Tracker,514.0,906.0,Valid,Valid,Fixation
2022-11-25 14:16:37.327926,,Eye Tracker,514.0,905.0,Valid,Valid,Fixation
2022-11-25 14:16:37.344582,,Eye Tracker,515.0,904.0,Valid,Valid,Fixation
2022-11-25 14:16:37.361237,,Eye Tracker,516.0,904.0,Valid,Valid,Fixation
2022-11-25 14:16:37.377891,,Eye Tracker,520.0,902.0,Valid,Valid,Fixation
2022-11-25 14:16:37.394546,,Eye Tracker,517.0,904.0,Valid,Valid,Fixation
2022-11-25 14:16:37.411201,,Eye Tracker,516.0,907.0,Valid,Valid,Fixation
2022-11-25 14:16:37.427855,,Eye Tracker,519.0,907.0,Valid,Valid,Fixation
2022-11-25 14:16:37.444510,,Eye Tracker,512.0,906.0,Valid,Valid,Fixation
2022-11-25 14:16:37.461165,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
2022-11-25 14:16:37.477819,,Eye Tracker,514.0,900.0,Valid,Valid,Fixation
2022-11-25 14:16:37.494475,,Eye Tracker,515.0,902.0,Valid,Valid,Fixation
2022-11-25 14:16:37.511130,,Eye Tracker,515.0,901.0,Valid,Valid,Fixation
2022-11-25 14:16:37.527785,,Eye Tracker,516.0,900.0,Valid,Valid,Fixation
2022-11-25 14:16:37.544439,,Eye Tracker,611.0,838.0,Valid,Valid,Saccade
2022-11-25 14:16:37.561094,,Eye Tracker,812.0,681.0,Valid,Valid,Saccade
2022-11-25 14:16:37.577749,,Eye Tracker,1002.0,535.0,Valid,Valid,Saccade
2022-11-25 14:16:37.594403,,Eye Tracker,1081.0,494.0,Valid,Valid,Saccade
2022-11-25 14:16:37.611058,,Eye Tracker,1096.0,488.0,Valid,Valid,Fixation
2022-11-25 14:16:37.627714,,Eye Tracker,1097.0,484.0,Valid,Valid,Fixation
