Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669355066.182263,,Eye Tracker,128.0,590.0,Valid,Valid,Fixation
1669355066.198918,,Eye Tracker,128.0,590.0,Valid,Valid,Fixation
1669355066.215573,,Eye Tracker,124.0,590.0,Valid,Valid,Fixation
1669355066.232227,,Eye Tracker,121.0,589.0,Valid,Valid,Fixation
1669355066.248882,,Eye Tracker,116.0,588.0,Valid,Valid,Fixation
1669355066.265537,,Eye Tracker,119.0,588.0,Valid,Valid,Fixation
1669355066.282193,,Eye Tracker,117.0,580.0,Valid,Valid,Fixation
1669355066.298847,,Eye Tracker,100.0,573.0,Valid,Valid,Fixation
1669355066.315502,,Eye Tracker,91.0,577.0,Valid,Valid,Fixation
1669355066.332157,,Eye Tracker,94.0,572.0,Valid,Valid,Fixation
1669355066.348811,,Eye Tracker,101.0,561.0,Valid,Valid,Fixation
1669355066.41543,,Eye Tracker,673.0,665.0,Invalid,Valid,Saccade
1669355066.432086,,Eye Tracker,399.0,648.0,Valid,Valid,Saccade
1669355066.44874,,Eye Tracker,96.0,625.0,Valid,Valid,Saccade
1669355066.465395,,Eye Tracker,53.0,636.0,Valid,Valid,Unclassified
1669355066.48205,,Eye Tracker,106.0,586.0,Valid,Valid,Saccade
1669355066.498704,,Eye Tracker,111.0,587.0,Valid,Valid,Fixation
1669355066.515359,,Eye Tracker,109.0,584.0,Valid,Valid,Fixation
1669355066.532014,,Eye Tracker,107.0,578.0,Valid,Valid,Fixation
1669355066.548669,,Eye Tracker,102.0,574.0,Valid,Valid,Fixation
1669355066.565324,,Eye Tracker,96.0,572.0,Valid,Valid,Fixation
1669355066.581979,,Eye Tracker,92.0,564.0,Valid,Valid,Fixation
1669355066.598634,,Eye Tracker,94.0,565.0,Valid,Valid,Fixation
1669355066.615288,,Eye Tracker,126.0,573.0,Valid,Invalid,Fixation
1669355066.631943,,Eye Tracker,117.0,572.0,Valid,Invalid,Fixation
1669355066.648598,,Eye Tracker,122.0,575.0,Valid,Invalid,Fixation
1669355066.665252,,Eye Tracker,123.0,576.0,Valid,Invalid,Fixation
1669355066.681907,,Eye Tracker,123.0,576.0,Valid,Invalid,Fixation
1669355066.698562,,Eye Tracker,119.0,569.0,Valid,Invalid,Fixation
1669355066.715217,,Eye Tracker,116.0,570.0,Valid,Invalid,Fixation
1669355066.731872,,Eye Tracker,118.0,570.0,Valid,Invalid,Fixation
1669355066.748527,,Eye Tracker,112.0,571.0,Valid,Invalid,Fixation
1669355066.765181,,Eye Tracker,88.0,552.0,Valid,Valid,Fixation
1669355066.781836,,Eye Tracker,76.0,555.0,Valid,Valid,Fixation
1669355066.798491,,Eye Tracker,66.0,556.0,Valid,Valid,Fixation
1669355066.815146,,Eye Tracker,62.0,553.0,Valid,Valid,Fixation
1669355066.8318,,Eye Tracker,59.0,552.0,Valid,Valid,Fixation
1669355066.848455,,Eye Tracker,89.0,558.0,Valid,Invalid,Fixation
1669355066.865111,,Eye Tracker,87.0,551.0,Valid,Invalid,Fixation
1669355066.881765,,Eye Tracker,86.0,545.0,Valid,Invalid,Fixation
1669355066.89842,,Eye Tracker,66.0,527.0,Valid,Valid,Fixation
1669355066.915075,,Eye Tracker,54.0,530.0,Valid,Valid,Fixation
1669355066.931729,,Eye Tracker,47.0,530.0,Valid,Valid,Fixation
1669355066.948384,,Eye Tracker,46.0,526.0,Valid,Valid,Fixation
1669355066.965039,,Eye Tracker,43.0,522.0,Valid,Valid,Fixation
1669355066.981693,,Eye Tracker,37.0,518.0,Valid,Valid,Fixation
1669355066.998348,,Eye Tracker,35.0,517.0,Valid,Valid,Fixation
1669355067.015004,,Eye Tracker,32.0,514.0,Valid,Valid,Fixation
1669355067.031658,,Eye Tracker,25.0,512.0,Valid,Valid,Fixation
1669355067.048313,,Eye Tracker,21.0,508.0,Valid,Valid,Fixation
1669355067.064968,,Eye Tracker,12.0,505.0,Valid,Valid,Fixation
1669355067.081623,,Eye Tracker,15.0,507.0,Valid,Valid,Fixation
1669355067.098277,,Eye Tracker,20.0,506.0,Valid,Valid,Fixation
1669355067.114932,,Eye Tracker,21.0,504.0,Valid,Valid,Fixation
1669355067.131587,,Eye Tracker,26.0,501.0,Valid,Valid,Fixation
1669355067.148241,,Eye Tracker,23.0,500.0,Valid,Valid,Fixation
1669355067.164897,,Eye Tracker,10.0,495.0,Valid,Valid,Fixation
1669355067.181552,,Eye Tracker,6.0,491.0,Valid,Valid,Fixation
1669355067.198206,,Eye Tracker,10.0,493.0,Valid,Valid,Fixation
1669355067.214861,,Eye Tracker,9.0,493.0,Valid,Valid,Fixation
1669355067.231516,,Eye Tracker,2.0,493.0,Valid,Valid,Fixation
1669355067.24817,,Eye Tracker,-3.0,483.0,Valid,Valid,Fixation
1669355067.264825,,Eye Tracker,-12.0,460.0,Valid,Valid,Saccade
1669355067.28148,,Eye Tracker,-28.0,457.0,Valid,Valid,Fixation
1669355067.298134,,Eye Tracker,-29.0,452.0,Valid,Valid,Fixation
1669355067.31479,,Eye Tracker,-36.0,449.0,Valid,Valid,Fixation
1669355067.331445,,Eye Tracker,-43.0,450.0,Valid,Valid,Fixation
1669355067.3481,,Eye Tracker,-43.0,450.0,Valid,Valid,Fixation
1669355067.364754,,Eye Tracker,-48.0,447.0,Valid,Valid,Fixation
1669355067.381409,,Eye Tracker,-47.0,444.0,Valid,Valid,Fixation
1669355067.398064,,Eye Tracker,-44.0,442.0,Valid,Valid,Fixation
1669355067.414718,,Eye Tracker,-45.0,443.0,Valid,Valid,Fixation
1669355067.431373,,Eye Tracker,-46.0,444.0,Valid,Valid,Fixation
1669355067.448028,,Eye Tracker,-48.0,440.0,Valid,Valid,Fixation
1669355067.464683,,Eye Tracker,-50.0,438.0,Valid,Valid,Fixation
1669355067.481338,,Eye Tracker,-52.0,437.0,Valid,Valid,Fixation
1669355067.497993,,Eye Tracker,-54.0,434.0,Valid,Valid,Fixation
1669355067.514647,,Eye Tracker,-55.0,429.0,Valid,Valid,Fixation
1669355067.531302,,Eye Tracker,-55.0,427.0,Valid,Valid,Fixation
1669355067.547957,,Eye Tracker,-58.0,422.0,Valid,Valid,Fixation
1669355067.564611,,Eye Tracker,-60.0,423.0,Valid,Valid,Fixation
1669355067.581266,,Eye Tracker,-66.0,424.0,Valid,Valid,Fixation
1669355067.597921,,Eye Tracker,-71.0,422.0,Valid,Valid,Fixation
1669355067.614577,,Eye Tracker,-75.0,422.0,Valid,Valid,Fixation
1669355067.631231,,Eye Tracker,-74.0,418.0,Valid,Valid,Fixation
1669355067.647886,,Eye Tracker,-76.0,416.0,Valid,Valid,Fixation
1669355067.664541,,Eye Tracker,-79.0,416.0,Valid,Valid,Fixation
1669355067.681195,,Eye Tracker,-79.0,416.0,Valid,Valid,Fixation
1669355067.69785,,Eye Tracker,-80.0,416.0,Valid,Valid,Fixation
1669355067.714505,,Eye Tracker,-80.0,413.0,Valid,Valid,Fixation
1669355067.731159,,Eye Tracker,-82.0,410.0,Valid,Valid,Fixation
1669355067.747814,,Eye Tracker,-82.0,411.0,Valid,Valid,Fixation
1669355067.76447,,Eye Tracker,-80.0,412.0,Valid,Valid,Fixation
1669355067.781124,,Eye Tracker,-84.0,408.0,Valid,Valid,Fixation
1669355067.797779,,Eye Tracker,-90.0,407.0,Valid,Valid,Fixation
1669355067.814434,,Eye Tracker,-92.0,403.0,Valid,Valid,Fixation
1669355067.831088,,Eye Tracker,-89.0,401.0,Valid,Valid,Fixation
1669355067.847743,,Eye Tracker,-89.0,401.0,Valid,Valid,Fixation
1669355067.864398,,Eye Tracker,-91.0,398.0,Valid,Valid,Fixation
1669355067.881053,,Eye Tracker,-92.0,394.0,Valid,Valid,Fixation
1669355067.897707,,Eye Tracker,-93.0,391.0,Valid,Valid,Fixation
1669355067.914363,,Eye Tracker,-94.0,389.0,Valid,Valid,Fixation
1669355067.931018,,Eye Tracker,-94.0,386.0,Valid,Valid,Fixation
1669355067.947672,,Eye Tracker,-92.0,386.0,Valid,Valid,Fixation
1669355067.964327,,Eye Tracker,-95.0,381.0,Valid,Valid,Fixation
1669355067.980982,,Eye Tracker,-98.0,373.0,Valid,Valid,Fixation
1669355067.997636,,Eye Tracker,-86.0,365.0,Valid,Valid,Fixation
1669355068.014291,,Eye Tracker,-87.0,341.0,Valid,Valid,Fixation
1669355068.030946,,Eye Tracker,-98.0,312.0,Valid,Valid,Saccade
1669355068.047601,,Eye Tracker,-110.0,301.0,Valid,Valid,Fixation
1669355068.064256,,Eye Tracker,-111.0,293.0,Valid,Valid,Fixation
1669355068.080911,,Eye Tracker,-110.0,289.0,Valid,Valid,Fixation
1669355068.097566,,Eye Tracker,-113.0,293.0,Valid,Valid,Fixation
1669355068.114221,,Eye Tracker,-109.0,293.0,Valid,Valid,Fixation
1669355068.130876,,Eye Tracker,-107.0,297.0,Valid,Valid,Fixation
1669355068.147531,,Eye Tracker,-104.0,297.0,Valid,Valid,Fixation
1669355068.164185,,Eye Tracker,-102.0,292.0,Valid,Valid,Fixation
1669355068.18084,,Eye Tracker,-103.0,292.0,Valid,Valid,Fixation
1669355068.197495,,Eye Tracker,-103.0,290.0,Valid,Valid,Fixation
1669355068.214149,,Eye Tracker,-102.0,292.0,Valid,Valid,Fixation
1669355068.230804,,Eye Tracker,-103.0,291.0,Valid,Valid,Fixation
1669355068.24746,,Eye Tracker,-103.0,287.0,Valid,Valid,Fixation
1669355068.264114,,Eye Tracker,-107.0,282.0,Valid,Valid,Fixation
1669355068.280769,,Eye Tracker,-107.0,285.0,Valid,Valid,Fixation
1669355068.297424,,Eye Tracker,-107.0,289.0,Valid,Valid,Fixation
1669355068.314078,,Eye Tracker,-109.0,289.0,Valid,Valid,Fixation
1669355068.330733,,Eye Tracker,-108.0,289.0,Valid,Valid,Fixation
1669355068.347388,,Eye Tracker,-115.0,289.0,Valid,Valid,Fixation
1669355068.364042,,Eye Tracker,-112.0,288.0,Valid,Valid,Fixation
1669355068.380697,,Eye Tracker,-115.0,286.0,Valid,Valid,Fixation
1669355068.397353,,Eye Tracker,-119.0,280.0,Valid,Valid,Fixation
1669355068.414008,,Eye Tracker,-123.0,276.0,Valid,Valid,Fixation
1669355068.430662,,Eye Tracker,-123.0,275.0,Valid,Valid,Fixation
1669355068.447317,,Eye Tracker,-124.0,269.0,Valid,Valid,Fixation
1669355068.463972,,Eye Tracker,-131.0,269.0,Valid,Valid,Fixation
1669355068.480626,,Eye Tracker,-128.0,265.0,Valid,Valid,Fixation
1669355068.497281,,Eye Tracker,-128.0,264.0,Valid,Valid,Fixation
1669355068.513936,,Eye Tracker,-127.0,266.0,Valid,Valid,Fixation
1669355068.53059,,Eye Tracker,-126.0,264.0,Valid,Valid,Fixation
1669355068.547246,,Eye Tracker,-126.0,261.0,Valid,Valid,Fixation
1669355068.563901,,Eye Tracker,-131.0,260.0,Valid,Valid,Fixation
1669355068.580555,,Eye Tracker,-135.0,258.0,Valid,Valid,Fixation
1669355068.59721,,Eye Tracker,-134.0,257.0,Valid,Valid,Fixation
1669355068.613865,,Eye Tracker,-142.0,254.0,Valid,Valid,Fixation
1669355068.630519,,Eye Tracker,-146.0,252.0,Valid,Valid,Fixation
1669355068.647174,,Eye Tracker,-150.0,250.0,Valid,Valid,Fixation
1669355068.663829,,Eye Tracker,-153.0,250.0,Valid,Valid,Fixation
1669355068.680484,,Eye Tracker,-153.0,245.0,Valid,Valid,Fixation
1669355068.697139,,Eye Tracker,-157.0,244.0,Valid,Valid,Fixation
1669355068.713794,,Eye Tracker,-147.0,190.0,Valid,Valid,Saccade
1669355068.730449,,Eye Tracker,-149.0,122.0,Valid,Valid,Saccade
1669355068.747103,,Eye Tracker,-157.0,53.0,Valid,Valid,Saccade
1669355068.763758,,Eye Tracker,-161.0,57.0,Valid,Valid,Fixation
1669355068.780413,,Eye Tracker,-146.0,55.0,Valid,Valid,Fixation
1669355068.797067,,Eye Tracker,-142.0,58.0,Valid,Valid,Fixation
1669355068.813722,,Eye Tracker,-136.0,56.0,Valid,Valid,Fixation
1669355068.830378,,Eye Tracker,-137.0,55.0,Valid,Valid,Fixation
1669355068.847032,,Eye Tracker,-138.0,60.0,Valid,Valid,Fixation
1669355068.863687,,Eye Tracker,-136.0,60.0,Valid,Valid,Fixation
1669355068.880342,,Eye Tracker,-140.0,62.0,Valid,Valid,Fixation
1669355068.896996,,Eye Tracker,-137.0,64.0,Valid,Valid,Fixation
1669355068.913651,,Eye Tracker,-135.0,69.0,Valid,Valid,Fixation
1669355068.930306,,Eye Tracker,-136.0,71.0,Valid,Valid,Fixation
1669355068.946962,,Eye Tracker,-138.0,74.0,Valid,Valid,Fixation
1669355068.963616,,Eye Tracker,-134.0,73.0,Valid,Valid,Fixation
1669355068.980271,,Eye Tracker,-130.0,73.0,Valid,Valid,Fixation
1669355068.996926,,Eye Tracker,-130.0,67.0,Valid,Valid,Fixation
1669355069.01358,,Eye Tracker,-127.0,68.0,Valid,Valid,Fixation
1669355069.030235,,Eye Tracker,-126.0,76.0,Valid,Valid,Fixation
1669355069.04689,,Eye Tracker,-125.0,80.0,Valid,Valid,Fixation
1669355069.063544,,Eye Tracker,-123.0,81.0,Valid,Valid,Fixation
1669355069.080199,,Eye Tracker,-121.0,79.0,Valid,Valid,Fixation
1669355069.096855,,Eye Tracker,-121.0,79.0,Valid,Valid,Fixation
1669355069.113509,,Eye Tracker,-118.0,80.0,Valid,Valid,Fixation
1669355069.130164,,Eye Tracker,-117.0,80.0,Valid,Valid,Fixation
1669355069.146819,,Eye Tracker,-116.0,85.0,Valid,Valid,Fixation
1669355069.163473,,Eye Tracker,-112.0,87.0,Valid,Valid,Fixation
1669355069.180128,,Eye Tracker,-113.0,86.0,Valid,Valid,Fixation
1669355069.196783,,Eye Tracker,-114.0,83.0,Valid,Valid,Fixation
1669355069.213438,,Eye Tracker,-118.0,82.0,Valid,Valid,Fixation
1669355069.230092,,Eye Tracker,-120.0,81.0,Valid,Valid,Fixation
1669355069.246748,,Eye Tracker,-118.0,82.0,Valid,Valid,Fixation
1669355069.263403,,Eye Tracker,-118.0,82.0,Valid,Valid,Fixation
1669355069.280057,,Eye Tracker,-117.0,80.0,Valid,Valid,Fixation
1669355069.296712,,Eye Tracker,-119.0,80.0,Valid,Valid,Fixation
1669355069.313367,,Eye Tracker,-116.0,84.0,Valid,Valid,Fixation
1669355069.330021,,Eye Tracker,-115.0,82.0,Valid,Valid,Fixation
1669355069.346676,,Eye Tracker,-115.0,78.0,Valid,Valid,Fixation
1669355069.363331,,Eye Tracker,-117.0,78.0,Valid,Valid,Fixation
1669355069.379985,,Eye Tracker,-128.0,77.0,Valid,Valid,Fixation
1669355069.396641,,Eye Tracker,-130.0,74.0,Valid,Valid,Fixation
1669355069.413296,,Eye Tracker,-133.0,69.0,Valid,Valid,Fixation
1669355069.42995,,Eye Tracker,-137.0,64.0,Valid,Valid,Fixation
1669355069.446605,,Eye Tracker,-125.0,76.0,Valid,Valid,Fixation
1669355069.46326,,Eye Tracker,-112.0,55.0,Valid,Valid,Fixation
1669355069.52988,,Eye Tracker,-203.0,375.0,Invalid,Valid,Unclassified
1669355069.546534,,Eye Tracker,-203.0,375.0,Invalid,Valid,Unclassified
1669355069.563189,,Eye Tracker,-170.0,77.0,Valid,Valid,Saccade
1669355069.579844,,Eye Tracker,-133.0,23.0,Valid,Valid,Saccade
1669355069.596498,,Eye Tracker,-107.0,-18.0,Valid,Valid,Saccade
1669355069.613153,,Eye Tracker,-84.0,-22.0,Valid,Valid,Fixation
1669355069.629808,,Eye Tracker,-81.0,-24.0,Valid,Valid,Fixation
1669355069.646462,,Eye Tracker,-79.0,-19.0,Valid,Valid,Fixation
1669355069.663117,,Eye Tracker,-77.0,-18.0,Valid,Valid,Fixation
1669355069.679773,,Eye Tracker,-75.0,-19.0,Valid,Valid,Fixation
1669355069.696427,,Eye Tracker,-72.0,-15.0,Valid,Valid,Fixation
1669355069.713082,,Eye Tracker,-75.0,-16.0,Valid,Valid,Fixation
1669355069.729737,,Eye Tracker,-99.0,5.0,Valid,Valid,Saccade
1669355069.746392,,Eye Tracker,-100.0,6.0,Valid,Valid,Unclassified
1669355069.763047,,Eye Tracker,-78.0,-20.0,Valid,Valid,Saccade
1669355069.779702,,Eye Tracker,-80.0,-15.0,Valid,Valid,Unclassified
1669355069.796357,,Eye Tracker,-101.0,4.0,Valid,Valid,Saccade
1669355069.813011,,Eye Tracker,-101.0,1.0,Valid,Valid,Fixation
1669355069.829666,,Eye Tracker,-107.0,-3.0,Valid,Valid,Fixation
1669355069.846321,,Eye Tracker,-105.0,-1.0,Valid,Valid,Fixation
1669355069.862976,,Eye Tracker,-98.0,2.0,Valid,Valid,Fixation
1669355069.879631,,Eye Tracker,-98.0,0.0,Valid,Valid,Fixation
1669355069.896286,,Eye Tracker,-99.0,0.0,Valid,Valid,Fixation
1669355069.91294,,Eye Tracker,-97.0,3.0,Valid,Valid,Fixation
1669355069.929595,,Eye Tracker,-71.0,-12.0,Valid,Valid,Saccade
1669355069.94625,,Eye Tracker,-74.0,-12.0,Valid,Valid,Unclassified
1669355069.962904,,Eye Tracker,-98.0,2.0,Valid,Valid,Saccade
1669355069.979559,,Eye Tracker,-97.0,2.0,Valid,Valid,Fixation
1669355069.996214,,Eye Tracker,-98.0,-2.0,Valid,Valid,Fixation
1669355070.01287,,Eye Tracker,-98.0,0.0,Valid,Valid,Fixation
1669355070.029524,,Eye Tracker,-103.0,1.0,Valid,Valid,Fixation
1669355070.046179,,Eye Tracker,-100.0,3.0,Valid,Valid,Fixation
1669355070.062834,,Eye Tracker,-93.0,5.0,Valid,Valid,Fixation
1669355070.079488,,Eye Tracker,-95.0,0.0,Valid,Valid,Fixation
1669355070.096143,,Eye Tracker,-101.0,-5.0,Valid,Valid,Fixation
1669355070.112798,,Eye Tracker,-99.0,-3.0,Valid,Valid,Fixation
1669355070.129452,,Eye Tracker,-96.0,-9.0,Valid,Valid,Fixation
1669355070.146107,,Eye Tracker,-99.0,-8.0,Valid,Valid,Fixation
1669355070.162763,,Eye Tracker,-97.0,-14.0,Valid,Valid,Fixation
1669355070.179417,,Eye Tracker,-88.0,-15.0,Valid,Valid,Fixation
1669355070.196072,,Eye Tracker,-92.0,-5.0,Valid,Valid,Fixation
1669355070.212727,,Eye Tracker,-97.0,-6.0,Valid,Valid,Fixation
1669355070.229381,,Eye Tracker,-98.0,-10.0,Valid,Valid,Fixation
1669355070.246036,,Eye Tracker,-99.0,-17.0,Valid,Valid,Fixation
1669355070.262691,,Eye Tracker,-104.0,-39.0,Valid,Valid,Fixation
1669355070.279346,,Eye Tracker,-101.0,-38.0,Valid,Valid,Fixation
1669355070.296,,Eye Tracker,-101.0,-40.0,Valid,Valid,Fixation
1669355070.312656,,Eye Tracker,-98.0,-39.0,Valid,Valid,Fixation
1669355070.329311,,Eye Tracker,-91.0,-34.0,Valid,Valid,Fixation
1669355070.345965,,Eye Tracker,-87.0,-32.0,Valid,Valid,Fixation
1669355070.36262,,Eye Tracker,-83.0,-29.0,Valid,Valid,Fixation
1669355070.379275,,Eye Tracker,-80.0,-25.0,Valid,Valid,Fixation
1669355070.395929,,Eye Tracker,-75.0,-22.0,Valid,Valid,Fixation
1669355070.412584,,Eye Tracker,-71.0,-15.0,Valid,Valid,Fixation
1669355070.429239,,Eye Tracker,-62.0,-12.0,Valid,Valid,Fixation
1669355070.445893,,Eye Tracker,-60.0,-9.0,Valid,Valid,Fixation
1669355070.462549,,Eye Tracker,-55.0,-5.0,Valid,Valid,Fixation
1669355070.479204,,Eye Tracker,-52.0,-2.0,Valid,Valid,Fixation
1669355070.495858,,Eye Tracker,-47.0,-1.0,Valid,Valid,Fixation
1669355070.512513,,Eye Tracker,-48.0,0.0,Valid,Valid,Fixation
1669355070.529168,,Eye Tracker,-36.0,-5.0,Valid,Valid,Fixation
1669355070.545823,,Eye Tracker,-35.0,-13.0,Valid,Valid,Fixation
1669355070.562477,,Eye Tracker,-31.0,-10.0,Valid,Valid,Fixation
1669355070.579132,,Eye Tracker,-35.0,-11.0,Valid,Valid,Fixation
1669355070.595787,,Eye Tracker,-43.0,-20.0,Valid,Valid,Fixation
1669355070.612442,,Eye Tracker,-44.0,-22.0,Valid,Valid,Fixation
1669355070.629097,,Eye Tracker,-40.0,-21.0,Valid,Valid,Fixation
1669355070.645752,,Eye Tracker,-40.0,-28.0,Valid,Valid,Fixation
1669355070.662406,,Eye Tracker,-51.0,-37.0,Valid,Valid,Fixation
1669355070.679061,,Eye Tracker,-52.0,-37.0,Valid,Valid,Fixation
1669355070.695716,,Eye Tracker,-51.0,-38.0,Valid,Valid,Fixation
1669355070.71237,,Eye Tracker,-52.0,-43.0,Valid,Valid,Fixation
1669355070.729025,,Eye Tracker,-62.0,-44.0,Valid,Valid,Fixation
1669355070.74568,,Eye Tracker,-63.0,-46.0,Valid,Valid,Fixation
1669355070.762335,,Eye Tracker,-61.0,-50.0,Valid,Valid,Fixation
1669355070.77899,,Eye Tracker,-60.0,-49.0,Valid,Valid,Fixation
1669355070.795645,,Eye Tracker,-55.0,-39.0,Valid,Valid,Fixation
1669355070.8123,,Eye Tracker,-56.0,-41.0,Valid,Valid,Fixation
1669355070.828954,,Eye Tracker,-62.0,-49.0,Valid,Valid,Fixation
1669355070.845609,,Eye Tracker,-65.0,-51.0,Valid,Valid,Fixation
1669355070.862264,,Eye Tracker,-61.0,-48.0,Valid,Valid,Fixation
1669355070.878918,,Eye Tracker,-59.0,-52.0,Valid,Valid,Fixation
1669355070.895574,,Eye Tracker,-61.0,-53.0,Valid,Valid,Fixation
1669355070.912229,,Eye Tracker,-61.0,-52.0,Valid,Valid,Fixation
1669355070.928883,,Eye Tracker,-61.0,-52.0,Valid,Valid,Fixation
1669355070.945538,,Eye Tracker,-59.0,-54.0,Valid,Valid,Fixation
1669355070.962193,,Eye Tracker,-59.0,-61.0,Valid,Valid,Fixation
1669355070.978847,,Eye Tracker,-58.0,-61.0,Valid,Valid,Fixation
1669355070.995502,,Eye Tracker,-58.0,-60.0,Valid,Valid,Fixation
1669355071.012157,,Eye Tracker,-53.0,-62.0,Valid,Valid,Fixation
1669355071.028811,,Eye Tracker,-50.0,-63.0,Valid,Valid,Fixation
1669355071.045467,,Eye Tracker,-49.0,-62.0,Valid,Valid,Fixation
1669355071.062122,,Eye Tracker,-50.0,-66.0,Valid,Valid,Fixation
1669355071.078777,,Eye Tracker,-49.0,-67.0,Valid,Valid,Fixation
1669355071.095431,,Eye Tracker,-51.0,-66.0,Valid,Valid,Fixation
1669355071.112086,,Eye Tracker,-51.0,-64.0,Valid,Valid,Fixation
1669355071.128741,,Eye Tracker,-50.0,-65.0,Valid,Valid,Fixation
1669355071.145395,,Eye Tracker,-47.0,-68.0,Valid,Valid,Fixation
1669355071.16205,,Eye Tracker,-44.0,-65.0,Valid,Valid,Fixation
1669355071.178705,,Eye Tracker,-42.0,-65.0,Valid,Valid,Fixation
1669355071.19536,,Eye Tracker,-37.0,-65.0,Valid,Valid,Fixation
1669355071.212015,,Eye Tracker,-36.0,-62.0,Valid,Valid,Fixation
1669355071.22867,,Eye Tracker,-39.0,-61.0,Valid,Valid,Fixation
1669355071.245324,,Eye Tracker,-37.0,-66.0,Valid,Valid,Fixation
1669355071.261979,,Eye Tracker,-35.0,-70.0,Valid,Valid,Fixation
1669355071.278634,,Eye Tracker,-36.0,-69.0,Valid,Valid,Fixation
1669355071.295288,,Eye Tracker,-37.0,-64.0,Valid,Valid,Fixation
1669355071.311943,,Eye Tracker,-38.0,-68.0,Valid,Valid,Fixation
1669355071.328598,,Eye Tracker,-36.0,-68.0,Valid,Valid,Fixation
1669355071.345254,,Eye Tracker,-40.0,-62.0,Valid,Valid,Fixation
1669355071.361908,,Eye Tracker,-44.0,-67.0,Valid,Valid,Fixation
1669355071.378563,,Eye Tracker,-43.0,-73.0,Valid,Valid,Fixation
1669355071.395218,,Eye Tracker,-44.0,-74.0,Valid,Valid,Fixation
1669355071.411872,,Eye Tracker,-40.0,-76.0,Valid,Valid,Fixation
1669355071.428528,,Eye Tracker,-37.0,-75.0,Valid,Valid,Fixation
1669355071.445183,,Eye Tracker,-32.0,-72.0,Valid,Valid,Fixation
1669355071.461837,,Eye Tracker,-18.0,-66.0,Valid,Valid,Fixation
1669355071.478492,,Eye Tracker,4.0,-70.0,Valid,Valid,Fixation
1669355071.495148,,Eye Tracker,20.0,-65.0,Valid,Valid,Fixation
1669355071.511802,,Eye Tracker,20.0,-67.0,Valid,Valid,Fixation
1669355071.528457,,Eye Tracker,19.0,-65.0,Valid,Valid,Fixation
1669355071.545112,,Eye Tracker,20.0,-63.0,Valid,Valid,Fixation
1669355071.561766,,Eye Tracker,22.0,-63.0,Valid,Valid,Fixation
1669355071.578421,,Eye Tracker,24.0,-60.0,Valid,Valid,Fixation
1669355071.595076,,Eye Tracker,29.0,-58.0,Valid,Valid,Fixation
1669355071.611731,,Eye Tracker,28.0,-57.0,Valid,Valid,Fixation
1669355071.628385,,Eye Tracker,26.0,-52.0,Valid,Valid,Fixation
1669355071.645041,,Eye Tracker,23.0,-53.0,Valid,Valid,Fixation
1669355071.661696,,Eye Tracker,24.0,-55.0,Valid,Valid,Fixation
1669355071.67835,,Eye Tracker,25.0,-55.0,Valid,Valid,Fixation
1669355071.695005,,Eye Tracker,22.0,-56.0,Valid,Valid,Fixation
1669355071.71166,,Eye Tracker,19.0,-55.0,Valid,Valid,Fixation
1669355071.728314,,Eye Tracker,26.0,-54.0,Valid,Valid,Fixation
1669355071.744969,,Eye Tracker,27.0,-54.0,Valid,Valid,Fixation
1669355071.761624,,Eye Tracker,25.0,-53.0,Valid,Valid,Fixation
1669355071.778278,,Eye Tracker,24.0,-55.0,Valid,Valid,Fixation
1669355071.794934,,Eye Tracker,22.0,-59.0,Valid,Valid,Fixation
1669355071.811589,,Eye Tracker,22.0,-60.0,Valid,Valid,Fixation
1669355071.828243,,Eye Tracker,25.0,-60.0,Valid,Valid,Fixation
1669355071.844898,,Eye Tracker,28.0,-61.0,Valid,Valid,Fixation
1669355071.861553,,Eye Tracker,28.0,-57.0,Valid,Valid,Fixation
1669355071.878208,,Eye Tracker,46.0,-52.0,Valid,Valid,Fixation
1669355071.894862,,Eye Tracker,62.0,-57.0,Valid,Valid,Fixation
1669355071.911517,,Eye Tracker,68.0,-51.0,Valid,Valid,Fixation
1669355071.928173,,Eye Tracker,76.0,-51.0,Valid,Valid,Fixation
1669355071.944827,,Eye Tracker,78.0,-57.0,Valid,Valid,Fixation
1669355071.961482,,Eye Tracker,81.0,-53.0,Valid,Valid,Fixation
1669355071.978137,,Eye Tracker,85.0,-57.0,Valid,Valid,Fixation
1669355071.994791,,Eye Tracker,76.0,-63.0,Valid,Valid,Fixation
1669355072.011446,,Eye Tracker,75.0,-60.0,Valid,Valid,Fixation
1669355072.028101,,Eye Tracker,87.0,-58.0,Valid,Valid,Fixation
1669355072.044755,,Eye Tracker,90.0,-56.0,Valid,Valid,Fixation
1669355072.06141,,Eye Tracker,83.0,-62.0,Valid,Valid,Fixation
1669355072.078066,,Eye Tracker,76.0,-65.0,Valid,Valid,Fixation
1669355072.09472,,Eye Tracker,77.0,-66.0,Valid,Valid,Fixation
1669355072.111375,,Eye Tracker,77.0,-71.0,Valid,Valid,Fixation
1669355072.12803,,Eye Tracker,78.0,-70.0,Valid,Valid,Fixation
1669355072.144685,,Eye Tracker,82.0,-75.0,Valid,Valid,Fixation
1669355072.161339,,Eye Tracker,92.0,-96.0,Valid,Valid,Fixation
1669355072.177994,,Eye Tracker,121.0,-117.0,Valid,Valid,Saccade
1669355072.194649,,Eye Tracker,124.0,-110.0,Valid,Valid,Fixation
