Recording timestamp,Obj num,Position X,Position Y
1669359670.826443,15,667.0,688.0
1669359670.836916,15,666.0,690.0
1669359670.845848,15,664.0,692.0
1669359670.856018,15,663.0,693.0
1669359670.865659,15,661.0,695.0
1669359670.877537,15,659.0,697.0
1669359670.88653,15,656.0,700.0
1669359670.896458,15,654.0,701.0
1669359670.906552,15,651.0,704.0
1669359670.917711,15,649.0,706.0
1669359670.926963,15,646.0,709.0
1669359670.937182,15,644.0,712.0
1669359670.947034,15,641.0,716.0
1669359670.957122,15,638.0,719.0
1669359670.968152,15,635.0,723.0
1669359670.977184,15,632.0,727.0
1669359670.987429,15,630.0,732.0
1669359670.997474,15,627.0,736.0
1669359671.008476,15,625.0,739.0
1669359671.017481,15,622.0,742.0
1669359671.027532,15,620.0,748.0
1669359671.036559,15,617.0,751.0
1669359671.048444,15,614.0,755.0
1669359671.057493,15,612.0,759.0
1669359671.067492,15,610.0,762.0
1669359671.077404,15,607.0,765.0
1669359671.088477,15,605.0,768.0
1669359671.097486,15,604.0,770.0
1669359671.106798,15,601.0,772.0
1669359671.117342,15,600.0,775.0
1669359671.127351,15,597.0,778.0
1669359671.13836,15,595.0,780.0
1669359671.147314,15,594.0,782.0
1669359671.157365,15,593.0,784.0
1669359671.16735,15,591.0,785.0
1669359671.177827,15,590.0,787.0
1669359671.186803,15,588.0,788.0
1669359671.196943,15,587.0,790.0
1669359671.206987,15,586.0,791.0
1669359671.218287,15,585.0,792.0
1669359671.227282,15,584.0,793.0
1669359671.237328,15,582.0,794.0
1669359671.247281,15,582.0,795.0
1669359671.25758,15,581.0,796.0
1669359671.267607,15,580.0,797.0
1669359671.277835,15,579.0,797.0
1669359671.287836,15,578.0,799.0
1669359671.297879,15,577.0,800.0
1669359671.309354,15,575.0,801.0
1669359671.318355,15,574.0,802.0
1669359671.328365,15,574.0,803.0
1669359671.338255,15,572.0,804.0
1669359671.349285,15,570.0,805.0
1669359671.358296,15,569.0,807.0
1669359671.367603,15,568.0,808.0
1669359671.377837,15,565.0,809.0
1669359671.389082,15,564.0,810.0
1669359671.398493,15,562.0,811.0
1669359671.408548,15,561.0,813.0
1669359671.417969,15,559.0,813.0
1669359671.429266,15,556.0,815.0
1669359671.439297,15,555.0,816.0
1669359671.449296,15,552.0,818.0
1669359671.459676,15,551.0,819.0
1669359671.46893,15,549.0,820.0
1669359671.479928,15,547.0,822.0
1669359671.489135,15,546.0,823.0
1669359671.499519,15,544.0,824.0
1669359671.509248,15,542.0,825.0
1669359671.520101,15,541.0,826.0
1669359671.5294,15,539.0,828.0
1669359671.538621,15,538.0,828.0
1669359671.548886,15,537.0,830.0
1669359671.5602,15,534.0,831.0
1669359671.569288,15,533.0,832.0
1669359671.579444,15,532.0,833.0
1669359671.58931,15,531.0,834.0
1669359671.600433,15,528.0,835.0
1669359671.609472,15,527.0,836.0
1669359671.618729,15,525.0,837.0
1669359671.628573,15,524.0,838.0
1669359671.63961,15,523.0,839.0
1669359671.65007,15,522.0,841.0
1669359671.659089,15,521.0,842.0
1669359671.669218,15,519.0,844.0
1669359671.67914,15,518.0,845.0
1669359671.690245,15,516.0,847.0
1669359671.699282,15,513.0,849.0
1669359671.709202,15,512.0,851.0
1669359671.71921,15,510.0,852.0
1669359671.729655,15,509.0,854.0
1669359671.738721,15,508.0,855.0
1669359671.748771,15,507.0,856.0
1669359671.758844,15,506.0,856.0
1669359671.769885,15,505.0,857.0
1669359671.779815,15,505.0,858.0
1669359671.820759,15,504.0,859.0
1669359671.869946,15,503.0,859.0
1669359671.89003,15,503.0,860.0
1669359671.901026,15,502.0,860.0
1669359671.909863,15,501.0,861.0
1669359671.919769,15,501.0,862.0
1669359671.929836,15,500.0,863.0
1669359671.940749,15,499.0,863.0
1669359671.951099,15,499.0,864.0
1669359671.961139,15,498.0,865.0
1669359671.971455,15,497.0,866.0
1669359671.98253,15,497.0,867.0
1669359671.992566,15,495.0,869.0
1669359672.000683,15,495.0,870.0
1669359672.010789,15,495.0,871.0
1669359672.021196,15,494.0,872.0
1669359672.032166,15,493.0,873.0
1669359672.041276,15,492.0,876.0
1669359672.051182,15,492.0,877.0
1669359672.061179,15,491.0,880.0
1669359672.072136,15,491.0,881.0
1669359672.081398,15,491.0,882.0
1669359672.091435,15,491.0,885.0
1669359672.101435,15,490.0,886.0
1669359672.112496,15,490.0,888.0
1669359672.12152,15,490.0,889.0
1669359675.615882,11,701.0,201.0
1669359675.625197,11,702.0,203.0
1669359675.635198,11,704.0,205.0
1669359675.645562,11,705.0,208.0
1669359675.655735,11,707.0,210.0
1669359675.664809,11,708.0,213.0
1669359675.675074,11,710.0,217.0
1669359675.685452,11,711.0,219.0
1669359675.696506,11,712.0,222.0
1669359675.704849,11,714.0,224.0
1669359675.716171,11,716.0,226.0
1669359675.735749,11,717.0,229.0
1669359675.804988,11,717.0,231.0
1669359675.81458,11,717.0,232.0
1669359675.825733,11,718.0,233.0
1669359675.834702,11,718.0,234.0
1669359675.845014,11,719.0,235.0
1669359675.855019,11,719.0,236.0
1669359675.886175,11,720.0,237.0
1669359675.896206,11,721.0,238.0
1669359675.917327,11,721.0,240.0
1669359675.936557,11,722.0,241.0
1669359675.946942,11,722.0,242.0
1669359675.956941,11,722.0,243.0
1669359675.966021,11,723.0,244.0
1669359675.976057,11,723.0,245.0
1669359675.986027,11,724.0,246.0
1669359676.006113,11,724.0,247.0
1669359676.016142,11,724.0,249.0
1669359676.026348,11,724.0,251.0
1669359676.037352,11,725.0,252.0
1669359676.047485,11,726.0,253.0
1669359676.057385,11,727.0,255.0
1669359676.067478,11,727.0,257.0
1669359676.077945,11,728.0,258.0
1669359676.087927,11,729.0,261.0
1669359676.096877,11,730.0,262.0
1669359676.107335,11,731.0,263.0
1669359676.118498,11,732.0,264.0
1669359676.127585,11,732.0,265.0
1669359676.137663,11,733.0,266.0
1669359676.14669,11,734.0,267.0
1669359676.156737,11,734.0,268.0
1669359676.168098,11,736.0,269.0
1669359676.177104,11,737.0,271.0
1669359676.187111,11,737.0,272.0
1669359676.197188,11,739.0,274.0
1669359676.208238,11,740.0,276.0
1669359676.217201,11,742.0,278.0
1669359676.227304,11,745.0,281.0
1669359676.237321,11,748.0,284.0
1669359676.24833,11,753.0,289.0
1669359676.258395,11,755.0,293.0
1669359676.266761,11,759.0,298.0
1669359676.276798,11,761.0,301.0
1669359676.288381,11,765.0,305.0
1669359676.298123,11,766.0,311.0
1669359676.307115,11,767.0,312.0
1669359676.317229,11,769.0,313.0
1669359676.327568,11,771.0,316.0
1669359676.346912,11,772.0,318.0
1669359676.357636,11,773.0,319.0
1669359676.36703,11,773.0,320.0
1669359676.378042,11,774.0,321.0
1669359676.419457,11,774.0,322.0
1669359676.45919,11,774.0,323.0
1669359676.469043,11,774.0,324.0
1669359676.47811,11,775.0,325.0
1669359676.488126,11,775.0,326.0
1669359676.498273,11,775.0,327.0
1669359676.518218,11,775.0,328.0
1669359676.528153,11,775.0,329.0
1669359676.538327,11,775.0,330.0
1669359676.54931,11,776.0,333.0
1669359676.55935,11,777.0,335.0
1669359676.569206,11,777.0,336.0
1669359676.578554,11,777.0,338.0
1669359676.590592,11,778.0,339.0
1669359676.600587,11,779.0,341.0
1669359676.609415,11,779.0,344.0
1669359676.619438,11,780.0,344.0
1669359676.630346,11,780.0,346.0
1669359676.64003,11,781.0,347.0
1669359676.64928,11,781.0,348.0
1669359676.659298,11,781.0,349.0
1669359676.669313,11,781.0,350.0
1669359676.680277,11,782.0,351.0
1669359676.689278,11,782.0,352.0
1669359676.708623,11,782.0,353.0
1669359676.7197,11,782.0,354.0
1669359676.738812,11,782.0,355.0
1669359676.748862,11,782.0,356.0
1669359676.75988,11,783.0,356.0
1669359676.779121,11,783.0,357.0
1669359676.789048,11,784.0,358.0
1669359676.800561,11,784.0,360.0
1669359676.809882,11,785.0,361.0
1669359676.818884,11,786.0,364.0
1669359676.829114,11,788.0,366.0
1669359676.83945,11,790.0,368.0
1669359676.85049,11,792.0,371.0
1669359676.859097,11,794.0,374.0
1669359676.869403,11,795.0,377.0
1669359676.879441,11,796.0,378.0
1669359676.890396,11,797.0,379.0
1669359676.900131,11,797.0,380.0
1669359676.910131,11,798.0,381.0
1669359676.930684,11,800.0,382.0
1669359676.940997,11,800.0,383.0
1669359676.960072,11,801.0,384.0
1669359676.981051,11,802.0,385.0
1669359676.989942,11,803.0,386.0
1669359677.000399,11,804.0,386.0
1669359677.009678,11,805.0,387.0
1669359677.021433,11,806.0,389.0
1669359677.029821,11,807.0,390.0
1669359677.039889,11,808.0,391.0
1669359677.050282,11,810.0,393.0
1669359677.061314,11,812.0,394.0
1669359677.071389,11,814.0,396.0
1669359677.081447,11,816.0,398.0
1669359677.091403,11,819.0,401.0
1669359677.102479,11,820.0,403.0
1669359677.111712,11,822.0,405.0
1669359677.120721,11,823.0,407.0
1669359677.130827,11,825.0,408.0
1669359677.141828,11,826.0,410.0
1669359677.151873,11,828.0,411.0
1669359677.160797,11,829.0,412.0
1669359677.170835,11,829.0,414.0
1669359677.18188,11,831.0,416.0
1669359677.192171,11,832.0,419.0
1669359677.201201,11,834.0,421.0
1669359677.210949,11,836.0,423.0
1669359677.221244,11,839.0,426.0
1669359677.232553,11,840.0,427.0
1669359677.240626,11,842.0,429.0
1669359677.250851,11,843.0,430.0
1669359677.261208,11,845.0,433.0
1669359677.272208,11,850.0,439.0
1669359677.282189,11,853.0,445.0
1669359677.291131,11,856.0,449.0
1669359677.301224,11,858.0,451.0
1669359677.322528,11,859.0,452.0
1669359677.43165,11,859.0,453.0
1669359677.452979,11,859.0,454.0
1669359677.483263,11,860.0,456.0
1669359677.493293,11,861.0,457.0
1669359677.511906,11,861.0,458.0
1669359677.523316,11,862.0,458.0
1669359677.54174,11,862.0,459.0
1669359677.573574,11,862.0,460.0
1669359677.582871,11,862.0,461.0
1669359677.603248,11,863.0,462.0
1669359677.614302,11,864.0,463.0
1669359677.624492,11,864.0,465.0
1669359677.633561,11,864.0,466.0
1669359677.643661,11,865.0,468.0
1669359677.653775,11,866.0,470.0
1669359677.663884,11,867.0,472.0
1669359677.683049,11,867.0,474.0
1669359677.694086,11,868.0,475.0
1669359677.703934,11,868.0,476.0
1669359677.712971,11,868.0,478.0
1669359677.722971,11,870.0,479.0
1669359677.733051,11,870.0,480.0
1669359677.763014,11,871.0,481.0
1669359677.773397,11,871.0,482.0
1669359677.784438,11,872.0,483.0
1669359677.794516,11,872.0,484.0
1669359677.802619,11,872.0,485.0
1669359677.812665,11,873.0,487.0
1669359677.824714,11,874.0,488.0
1669359677.833781,11,874.0,489.0
1669359677.842932,11,874.0,490.0
1669359677.852901,11,874.0,491.0
1669359677.863969,11,875.0,492.0
1669359677.883313,11,875.0,493.0
1669359677.893509,11,876.0,494.0
1669359677.914421,11,877.0,495.0
1669359677.924571,11,878.0,496.0
1669359677.934512,11,879.0,496.0
1669359677.96506,11,879.0,498.0
1669359677.994996,11,879.0,499.0
1669359678.005077,11,880.0,500.0
1669359678.014193,11,882.0,501.0
1669359678.024266,11,883.0,502.0
1669359678.034746,11,884.0,503.0
1669359678.044929,11,885.0,504.0
1669359678.054282,11,886.0,505.0
1669359678.063836,11,887.0,507.0
1669359678.073872,11,888.0,508.0
1669359678.085007,11,890.0,509.0
1669359678.095509,11,891.0,510.0
1669359678.104673,11,891.0,511.0
1669359678.12575,11,892.0,512.0
1669359678.205801,11,893.0,512.0
1669359678.215909,11,894.0,513.0
1669359678.22528,11,895.0,514.0
1669359678.235249,11,896.0,515.0
1669359678.245334,11,898.0,516.0
1669359678.256422,11,899.0,517.0
1669359678.264846,11,901.0,519.0
1669359678.274783,11,902.0,520.0
1669359678.284751,11,903.0,521.0
1669359678.296109,11,904.0,522.0
1669359678.306473,11,905.0,523.0
1669359678.325471,11,906.0,524.0
1669359678.346587,11,907.0,525.0
1669359678.375643,11,908.0,526.0
1669359678.385723,11,909.0,527.0
1669359678.39473,11,910.0,527.0
1669359678.404658,11,911.0,528.0
1669359678.415134,11,912.0,528.0
1669359678.425712,11,913.0,529.0
1669359678.435903,11,914.0,530.0
1669359678.446225,11,916.0,532.0
1669359678.456372,11,918.0,533.0
1669359678.467386,11,919.0,534.0
1669359678.477497,11,920.0,535.0
1669359678.5468,11,921.0,536.0
1669359678.556843,11,922.0,537.0
1669359678.56589,11,923.0,537.0
1669359678.576241,11,925.0,538.0
1669359678.585591,11,925.0,539.0
1669359678.596598,11,926.0,539.0
1669359678.606876,11,926.0,540.0
1669359678.617344,11,928.0,541.0
1669359678.627344,11,930.0,541.0
1669359678.637618,11,931.0,541.0
1669359678.647888,11,932.0,542.0
1669359678.667126,11,933.0,542.0
1669359678.728685,11,934.0,543.0
1669359678.757338,11,935.0,543.0
1669359678.857962,11,936.0,543.0
1669359678.877157,11,937.0,543.0
1669359678.92744,11,938.0,543.0
1669359678.947992,11,939.0,543.0
1669359678.957713,11,940.0,543.0
1669359678.968272,11,941.0,543.0
1669359678.979302,11,942.0,543.0
1669359679.019275,11,943.0,543.0
1669359679.037988,11,944.0,542.0
1669359679.048052,11,945.0,542.0
1669359679.068639,11,946.0,542.0
1669359679.077646,11,947.0,542.0
1669359679.088105,11,947.0,541.0
1669359679.109423,11,948.0,541.0
1669359679.11939,11,949.0,541.0
1669359679.129391,11,950.0,541.0
1669359679.139184,11,951.0,541.0
1669359679.150502,11,952.0,541.0
1669359679.159854,11,953.0,541.0
1669359679.19066,11,954.0,541.0
1669359679.200284,11,955.0,541.0
1669359679.209083,11,956.0,541.0
1669359679.24902,11,957.0,541.0
1669359679.259138,11,958.0,541.0
1669359679.269958,11,959.0,541.0
1669359679.289059,11,960.0,541.0
1669359679.339214,11,961.0,541.0
1669359679.370244,11,962.0,541.0
1669359679.409861,11,963.0,541.0
1669359679.439591,11,964.0,541.0
1669359679.491229,11,965.0,540.0
1669359679.510303,11,966.0,540.0
1669359679.5203,11,968.0,539.0
1669359679.531355,11,969.0,539.0
1669359679.540692,11,970.0,537.0
1669359679.549732,11,971.0,537.0
1669359679.559727,11,974.0,536.0
1669359679.571002,11,976.0,535.0
1669359679.580972,11,977.0,534.0
1669359679.600169,11,978.0,534.0
1669359679.631145,11,979.0,533.0
1669359679.651281,11,980.0,533.0
1669359679.661711,11,981.0,533.0
1669359679.67195,11,982.0,533.0
1669359679.690829,11,983.0,533.0
1669359679.703204,11,984.0,532.0
1669359679.730654,11,985.0,532.0
1669359679.752066,11,986.0,532.0
1669359679.770799,11,987.0,532.0
1669359679.781838,11,988.0,532.0
1669359679.801224,11,989.0,532.0
1669359679.811273,11,990.0,532.0
1669359679.821113,11,991.0,531.0
1669359679.832014,11,992.0,531.0
1669359679.842014,11,995.0,531.0
1669359679.851088,11,996.0,531.0
1669359679.861105,11,997.0,531.0
1669359679.872096,11,999.0,531.0
1669359679.882187,11,1000.0,530.0
1669359679.891132,11,1003.0,530.0
1669359679.901164,11,1004.0,530.0
1669359679.912167,11,1006.0,529.0
1669359679.92225,11,1009.0,529.0
1669359679.931296,11,1010.0,528.0
1669359679.941279,11,1012.0,528.0
1669359679.951349,11,1015.0,527.0
1669359679.961946,11,1017.0,527.0
1669359679.971988,11,1020.0,526.0
1669359679.982061,11,1023.0,526.0
1669359679.992304,11,1025.0,526.0
1669359680.003543,11,1027.0,526.0
1669359680.013589,11,1030.0,526.0
1669359680.021999,11,1032.0,526.0
1669359680.031995,11,1035.0,526.0
1669359680.043075,11,1036.0,526.0
1669359680.053228,11,1038.0,526.0
1669359680.062266,11,1040.0,526.0
1669359680.07227,11,1041.0,526.0
1669359680.092847,11,1042.0,526.0
1669359680.10185,11,1043.0,526.0
1669359680.133145,11,1044.0,526.0
1669359680.1434,11,1045.0,525.0
1669359680.174088,11,1046.0,525.0
1669359680.192855,11,1047.0,525.0
1669359680.202861,11,1047.0,524.0
1669359680.213896,11,1048.0,524.0
1669359680.224255,11,1049.0,524.0
1669359680.233295,11,1050.0,524.0
1669359680.242668,11,1052.0,522.0
1669359680.254737,11,1053.0,522.0
1669359680.263778,11,1055.0,521.0
1669359680.273003,11,1057.0,520.0
1669359680.283356,11,1058.0,520.0
1669359680.29392,11,1061.0,518.0
1669359680.30445,11,1062.0,517.0
1669359680.313492,11,1065.0,516.0
1669359680.323543,11,1066.0,515.0
1669359680.33285,11,1067.0,514.0
1669359680.42429,11,1068.0,513.0
1669359680.474561,11,1068.0,512.0
1669359680.504251,11,1069.0,512.0
1669359680.515523,11,1070.0,511.0
1669359680.525562,11,1070.0,510.0
1669359680.533668,11,1071.0,509.0
1669359680.554885,11,1073.0,508.0
1669359680.565566,11,1074.0,507.0
1669359680.573902,11,1075.0,506.0
1669359680.583897,11,1078.0,504.0
1669359680.595276,11,1084.0,501.0
1669359680.605565,11,1088.0,499.0
1669359680.613603,11,1094.0,495.0
1669359680.623966,11,1102.0,493.0
1669359680.635236,11,1108.0,489.0
1669359680.645206,11,1114.0,486.0
1669359680.655205,11,1121.0,482.0
1669359680.665266,11,1129.0,479.0
1669359680.676568,11,1136.0,478.0
1669359680.686606,11,1141.0,474.0
1669359680.696008,11,1147.0,473.0
1669359680.705357,11,1149.0,472.0
1669359680.715346,11,1151.0,472.0
1669359680.736507,11,1154.0,471.0
1669359680.745543,11,1155.0,470.0
1669359680.754907,11,1156.0,469.0
1669359680.766406,11,1157.0,469.0
1669359680.785454,11,1159.0,469.0
1669359680.795225,11,1160.0,468.0
1669359680.806552,11,1162.0,468.0
1669359680.815585,11,1164.0,467.0
1669359680.824945,11,1167.0,467.0
1669359680.835482,11,1169.0,466.0
1669359680.844756,11,1172.0,465.0
1669359680.855759,11,1174.0,463.0
1669359680.865765,11,1177.0,463.0
1669359680.874859,11,1178.0,462.0
1669359680.884966,11,1180.0,460.0
1669359680.896019,11,1181.0,460.0
1669359680.925197,11,1182.0,459.0
1669359680.946105,11,1183.0,459.0
1669359681.055656,11,1184.0,459.0
1669359681.066722,11,1185.0,459.0
1669359681.076736,11,1186.0,458.0
1669359681.08581,11,1187.0,458.0
1669359681.107132,11,1189.0,457.0
1669359681.117199,11,1190.0,457.0
1669359681.126077,11,1191.0,456.0
1669359681.147194,11,1192.0,456.0
1669359681.157231,11,1193.0,455.0
1669359681.167199,11,1194.0,455.0
1669359681.177518,11,1196.0,453.0
1669359681.186855,11,1199.0,452.0
1669359681.197864,11,1200.0,450.0
1669359681.20815,11,1203.0,448.0
1669359681.217587,11,1208.0,445.0
1669359681.226613,11,1211.0,443.0
1669359681.238195,11,1214.0,440.0
1669359681.248179,11,1217.0,439.0
1669359681.257177,11,1222.0,436.0
1669359681.267208,11,1225.0,435.0
1669359681.278559,11,1228.0,434.0
1669359681.287853,11,1231.0,432.0
1669359681.296853,11,1234.0,430.0
1669359681.307113,11,1237.0,430.0
1669359681.317703,11,1241.0,426.0
1669359681.327568,11,1244.0,424.0
1669359681.33688,11,1247.0,424.0
1669359681.346909,11,1250.0,422.0
1669359681.357437,11,1254.0,421.0
1669359681.367764,11,1258.0,419.0
1669359681.378402,11,1264.0,418.0
1669359681.386983,11,1270.0,416.0
1669359681.397137,11,1273.0,415.0
1669359681.408398,11,1277.0,413.0
1669359681.418436,11,1280.0,411.0
1669359681.427445,11,1285.0,410.0
1669359681.436769,11,1287.0,409.0
1669359681.448183,11,1290.0,408.0
1669359681.457798,11,1293.0,407.0
1669359681.467578,11,1295.0,406.0
1669359681.477535,11,1299.0,405.0
1669359681.487571,11,1301.0,405.0
1669359681.49825,11,1303.0,405.0
1669359681.507867,11,1306.0,403.0
1669359681.517874,11,1309.0,403.0
1669359681.528884,11,1312.0,401.0
1669359681.539257,11,1316.0,401.0
1669359681.549207,11,1319.0,400.0
1669359681.558217,11,1321.0,400.0
1669359681.568253,11,1326.0,399.0
1669359681.579251,11,1328.0,399.0
1669359681.589257,11,1331.0,399.0
1669359681.598263,11,1333.0,399.0
1669359681.619269,11,1335.0,399.0
1669359681.638279,11,1336.0,399.0
1669359681.669285,11,1337.0,399.0
1669359681.689318,11,1338.0,399.0
1669359681.710273,11,1339.0,399.0
1669359681.719867,11,1340.0,399.0
1669359681.729167,11,1341.0,399.0
1669359681.739168,11,1342.0,399.0
1669359681.760539,11,1343.0,399.0
1669359681.769547,11,1344.0,399.0
1669359681.790109,11,1345.0,399.0
1669359681.800077,11,1346.0,399.0
1669359681.818828,11,1347.0,399.0
1669359681.830105,11,1348.0,399.0
1669359681.840104,11,1349.0,399.0
1669359681.849393,11,1350.0,400.0
1669359681.859216,11,1351.0,400.0
1669359681.869245,11,1352.0,400.0
1669359681.880599,11,1352.0,401.0
1669359681.898975,11,1354.0,401.0
1669359681.908737,11,1355.0,401.0
1669359681.919663,11,1356.0,401.0
1669359681.930212,11,1356.0,402.0
1669359681.939579,11,1358.0,402.0
1669359681.959646,11,1360.0,402.0
1669359681.969978,11,1361.0,402.0
1669359681.979365,11,1364.0,403.0
1669359681.989399,11,1365.0,403.0
1669359682.000547,11,1366.0,404.0
1669359682.010688,11,1368.0,404.0
1669359682.020073,11,1369.0,404.0
1669359682.030078,11,1371.0,404.0
1669359682.041045,11,1373.0,405.0
1669359682.050913,11,1374.0,405.0
1669359682.060915,11,1377.0,405.0
1669359682.069963,11,1378.0,405.0
1669359682.080031,11,1379.0,405.0
1669359682.09103,11,1381.0,407.0
1669359682.101511,11,1382.0,407.0
1669359682.110449,11,1384.0,408.0
1669359682.120487,11,1385.0,408.0
1669359682.131561,11,1386.0,408.0
1669359682.140903,11,1388.0,410.0
1669359682.150348,11,1390.0,410.0
1669359684.72027,12,301.0,501.0
1669359684.731306,12,301.0,500.0
1669359684.740691,12,303.0,499.0
1669359684.750766,12,304.0,498.0
1669359684.760824,12,306.0,497.0
1669359684.771864,12,308.0,495.0
1669359684.782415,12,309.0,495.0
1669359684.792438,12,311.0,494.0
1669359684.801367,12,312.0,494.0
1669359684.812444,12,313.0,494.0
1669359684.822384,12,316.0,492.0
1669359684.832384,12,317.0,492.0
1669359684.840904,12,318.0,491.0
1669359684.851192,12,320.0,490.0
1669359684.862192,12,322.0,489.0
1669359684.872507,12,324.0,489.0
1669359684.880612,12,326.0,487.0
1669359684.89065,12,327.0,487.0
1669359684.902694,12,329.0,485.0
1669359684.912602,12,331.0,484.0
1669359684.921144,12,333.0,483.0
1669359684.931208,12,335.0,482.0
1669359684.94246,12,340.0,480.0
1669359684.952496,12,343.0,479.0
1669359684.962432,12,347.0,476.0
1669359684.971393,12,352.0,474.0
1669359684.982402,12,356.0,473.0
1669359684.99244,12,359.0,470.0
1669359685.002772,12,364.0,469.0
1669359685.011122,12,368.0,467.0
1669359685.021123,12,371.0,467.0
1669359685.032298,12,374.0,465.0
1669359685.041607,12,377.0,465.0
1669359685.050677,12,379.0,464.0
1669359685.060926,12,382.0,462.0
1669359685.072188,12,383.0,462.0
1669359685.081856,12,386.0,461.0
1669359685.092124,12,391.0,459.0
1669359685.102298,12,393.0,459.0
1669359685.113764,12,396.0,457.0
1669359685.123512,12,397.0,457.0
1669359685.133569,12,400.0,456.0
1669359685.142523,12,403.0,455.0
1669359685.153035,12,404.0,455.0
1669359685.16355,12,407.0,454.0
1669359685.173233,12,409.0,453.0
1669359685.182347,12,412.0,452.0
1669359685.192396,12,413.0,451.0
1669359685.203553,12,417.0,451.0
1669359685.212897,12,419.0,450.0
1669359685.221973,12,423.0,450.0
1669359685.231895,12,425.0,449.0
1669359685.242927,12,429.0,449.0
1669359685.253012,12,432.0,448.0
1669359685.263013,12,437.0,446.0
1669359685.273362,12,442.0,446.0
1669359685.284362,12,449.0,445.0
1669359685.293793,12,454.0,444.0
1669359685.304109,12,460.0,444.0
1669359685.313135,12,465.0,444.0
1669359685.324027,12,470.0,442.0
1669359685.334345,12,475.0,442.0
1669359685.344343,12,482.0,441.0
1669359685.353424,12,488.0,440.0
1669359685.363499,12,494.0,440.0
1669359685.373576,12,497.0,439.0
1669359685.384592,12,505.0,437.0
1669359685.392601,12,507.0,436.0
1669359685.403336,12,513.0,435.0
1669359685.414043,12,519.0,434.0
1669359685.424451,12,521.0,433.0
1669359685.43285,12,527.0,432.0
1669359685.442861,12,529.0,432.0
1669359685.454226,12,533.0,431.0
1669359685.463831,12,535.0,430.0
1669359685.474376,12,539.0,429.0
1669359685.483193,12,544.0,428.0
1669359685.494125,12,546.0,428.0
1669359685.504181,12,550.0,427.0
1669359685.514258,12,553.0,426.0
1669359685.523268,12,557.0,426.0
1669359685.532893,12,560.0,424.0
1669359685.543751,12,565.0,423.0
1669359685.553638,12,570.0,422.0
1669359685.562615,12,574.0,420.0
1669359685.573237,12,580.0,420.0
1669359685.58419,12,583.0,419.0
1669359685.594565,12,588.0,417.0
1669359685.603632,12,594.0,417.0
1669359685.614366,12,598.0,415.0
1669359685.62544,12,603.0,413.0
1669359685.635483,12,605.0,413.0
1669359685.645478,12,608.0,412.0
1669359685.654342,12,613.0,411.0
1669359685.665492,12,615.0,410.0
1669359685.675524,12,618.0,410.0
1669359685.685501,12,621.0,409.0
1669359685.694216,12,623.0,408.0
1669359685.705301,12,624.0,407.0
1669359685.715377,12,627.0,406.0
1669359685.725055,12,630.0,404.0
1669359685.734079,12,632.0,404.0
1669359685.744171,12,634.0,403.0
1669359685.755211,12,637.0,402.0
1669359685.764781,12,640.0,401.0
1669359685.775163,12,644.0,399.0
1669359685.785241,12,647.0,398.0
1669359685.796298,12,650.0,396.0
1669359685.805908,12,652.0,395.0
1669359685.816452,12,655.0,395.0
1669359685.825491,12,657.0,394.0
1669359685.836569,12,658.0,393.0
1669359685.845677,12,661.0,392.0
1669359685.855753,12,662.0,392.0
1669359685.865412,12,664.0,392.0
1669359685.876057,12,665.0,391.0
1669359685.886344,12,666.0,391.0
1669359685.896383,12,669.0,390.0
1669359685.905738,12,670.0,390.0
1669359685.915368,12,671.0,389.0
1669359685.926373,12,673.0,388.0
1669359685.936267,12,675.0,387.0
1669359685.944655,12,677.0,387.0
1669359685.954689,12,678.0,386.0
1669359685.966045,12,682.0,384.0
1669359685.976474,12,684.0,384.0
1669359685.986507,12,687.0,382.0
1669359685.994822,12,689.0,381.0
1669359686.006735,12,691.0,381.0
1669359686.015731,12,692.0,381.0
1669359686.026296,12,694.0,379.0
1669359686.035172,12,696.0,379.0
1669359686.044712,12,697.0,379.0
1669359686.055719,12,697.0,378.0
1669359686.066607,12,698.0,378.0
1669359686.084654,12,700.0,377.0
1669359686.095751,12,702.0,376.0
1669359686.106589,12,704.0,375.0
1669359686.115675,12,705.0,375.0
1669359686.126236,12,706.0,374.0
1669359686.137361,12,709.0,373.0
1669359686.147337,12,711.0,372.0
1669359686.157193,12,712.0,371.0
1669359686.16622,12,714.0,370.0
1669359686.177288,12,716.0,370.0
1669359686.18722,12,719.0,369.0
1669359686.196795,12,720.0,368.0
1669359686.206134,12,722.0,368.0
1669359686.216143,12,725.0,366.0
1669359686.227131,12,726.0,365.0
1669359686.236646,12,730.0,365.0
1669359686.245945,12,732.0,363.0
1669359686.256023,12,735.0,363.0
1669359686.26706,12,737.0,361.0
1669359686.277063,12,740.0,360.0
1669359686.287106,12,744.0,359.0
1669359686.297106,12,747.0,358.0
1669359686.3081,12,752.0,356.0
1669359686.318109,12,754.0,356.0
1669359686.32808,12,760.0,354.0
1669359686.337119,12,764.0,353.0
1669359686.348248,12,768.0,351.0
1669359686.358325,12,772.0,350.0
1669359686.368415,12,776.0,348.0
1669359686.377407,12,782.0,348.0
1669359686.388516,12,784.0,348.0
1669359686.397729,12,790.0,346.0
1669359686.407766,12,795.0,344.0
1669359686.417099,12,799.0,342.0
1669359686.427463,12,804.0,340.0
1669359686.438038,12,806.0,339.0
1669359686.448532,12,809.0,338.0
1669359686.456823,12,813.0,337.0
1669359686.467296,12,815.0,336.0
