Recording timestamp,Position X,Position Y
1669352815.834239,1815.0,383.5
1669352815.844278,1815.0,381.5
1669352815.854549,1815.0,378.5
1669352815.865342,1815.0,374.5
1669352815.874478,1815.0,370.5
1669352815.884772,1815.0,366.5
1669352815.893812,1815.0,360.5
1669352815.905165,1815.0,356.5
1669352815.915472,1815.0,349.5
1669352815.925741,1815.0,342.5
1669352815.935679,1815.0,335.5
1669352815.946379,1815.0,328.5
1669352815.956547,1815.0,320.5
1669352815.965556,1815.0,311.5
1669352815.975944,1815.0,305.5
1669352815.986218,1815.0,296.5
1669352815.996218,1815.0,289.5
1669352816.005533,1815.0,282.5
1669352816.014787,1815.0,274.5
1669352816.025337,1815.0,269.5
1669352816.036735,1815.0,260.5
1669352816.045031,1815.0,254.5
1669352816.055581,1815.0,248.5
1669352816.064926,1815.0,244.5
1669352816.076237,1815.0,238.5
1669352816.086554,1815.0,233.5
1669352816.096645,1815.0,229.5
1669352816.10674,1815.0,226.5
1669352816.11779,1815.0,220.5
1669352816.12684,1815.0,216.5
1669352816.135847,1815.0,212.5
1669352816.146712,1815.0,208.5
1669352816.157721,1815.0,202.5
1669352816.167759,1815.0,198.5
1669352816.175843,1815.0,193.5
1669352816.185851,1815.0,190.5
1669352816.195901,1815.0,187.5
1669352816.207005,1815.0,184.5
1669352816.215989,1815.0,181.5
1669352816.226129,1815.0,180.5
1669352816.236492,1815.0,178.5
1669352816.247765,1815.0,177.5
1669352816.255981,1815.0,176.5
1669352816.265981,1815.0,175.5
1669352816.27598,1815.0,173.5
1669352816.286981,1815.0,172.5
1669352816.296981,1815.0,171.5
1669352816.305981,1815.0,170.5
1669352816.326981,1815.0,168.5
1669352816.336981,1815.0,167.5
1669352816.345982,1815.0,164.5
1669352816.355981,1815.0,163.5
1669352816.365981,1815.0,161.5
1669352816.376981,1815.0,159.5
1669352816.385981,1815.0,157.5
1669352816.395981,1815.0,156.5
1669352816.405981,1815.0,154.5
1669352816.416981,1815.0,153.5
1669352816.426981,1815.0,150.5
1669352816.436981,1815.0,148.5
1669352816.446981,1815.0,147.5
1669352816.457981,1815.0,144.5
1669352816.467981,1815.0,143.5
1669352816.476981,1815.0,141.5
1669352816.486981,1815.0,139.5
1669352816.497981,1815.0,138.5
1669352816.516981,1815.0,137.5
1669352816.537981,1815.0,136.5
1669352816.547981,1815.0,135.5
1669352816.607982,1815.0,134.5
1669352816.617983,1814.0,133.5
1669352816.628983,1813.0,132.5
1669352816.638982,1811.0,129.5
1669352816.647983,1810.0,127.5
1669352816.658,1808.0,125.5
1669352816.669267,1805.0,121.5
1669352816.679274,1804.0,118.5
1669352816.688322,1801.0,115.5
1669352816.698319,1800.0,114.5
1669352816.709289,1799.0,113.5
1669352816.738403,1798.0,113.5
1669352816.778203,1798.0,112.5
1669352816.799465,1797.0,112.5
1669352816.80951,1794.0,111.5
1669352816.818794,1791.0,111.5
1669352816.828149,1787.0,110.5
1669352816.838152,1785.0,110.5
1669352816.849388,1783.0,110.5
1669352816.858658,1781.0,110.5
1669352816.868658,1780.0,110.5
1669352816.877898,1779.0,110.5
1669352816.888353,1777.0,110.5
1669352816.898349,1775.0,110.5
1669352816.908581,1773.0,110.5
1669352816.917844,1770.0,110.5
1669352816.927916,1764.0,110.5
1669352816.93921,1760.0,110.5
1669352816.949346,1751.0,110.5
1669352816.959346,1743.0,110.5
1669352816.969677,1732.0,110.5
1669352816.979894,1722.0,112.5
1669352816.989241,1713.0,113.5
1669352816.999326,1704.0,114.5
1669352817.009056,1696.0,115.5
1669352817.020382,1687.0,117.5
1669352817.029561,1680.0,117.5
1669352817.039239,1676.0,118.5
1669352817.049523,1672.0,119.5
1669352817.060654,1664.0,119.5
1669352817.069607,1656.0,119.5
1669352817.079626,1648.0,119.5
1669352817.089663,1639.0,119.5
1669352817.099323,1630.0,119.5
1669352817.11033,1622.0,119.5
1669352817.120156,1614.0,119.5
1669352817.130189,1609.0,119.5
1669352817.140269,1604.0,119.5
1669352817.151167,1599.0,119.5
1669352817.160166,1594.0,119.5
1669352817.170217,1589.0,119.5
1669352817.180244,1586.0,119.5
1669352817.191245,1583.0,119.5
1669352817.20032,1581.0,119.5
1669352817.210549,1579.0,119.5
1669352817.220565,1577.0,118.5
1669352817.231634,1574.0,117.5
1669352817.240557,1568.0,116.5
1669352817.250556,1564.0,116.5
1669352817.260634,1558.0,116.5
1669352817.269954,1553.0,114.5
1669352817.280323,1548.0,113.5
1669352817.290515,1545.0,113.5
1669352817.30078,1540.0,112.5
1669352817.310798,1536.0,110.5
1669352817.32081,1532.0,110.5
1669352817.330007,1530.0,110.5
1669352817.340058,1528.0,109.5
1669352817.350088,1525.0,109.5
1669352817.361164,1524.0,108.5
1669352817.46087,1523.0,107.5
1669352817.470907,1521.0,107.5
1669352817.481918,1515.0,107.5
1669352817.492524,1509.0,106.5
1669352817.500839,1501.0,106.5
1669352817.510877,1494.0,106.5
1669352817.521148,1484.0,106.5
1669352817.532431,1475.0,106.5
1669352817.541426,1463.0,106.5
1669352817.550893,1455.0,106.5
1669352817.561265,1445.0,106.5
1669352817.572452,1437.0,106.5
1669352817.581507,1428.0,106.5
1669352817.590869,1424.0,106.5
1669352817.601635,1417.0,106.5
1669352817.611635,1412.0,106.5
1669352817.621997,1406.0,106.5
1669352817.632715,1402.0,106.5
1669352817.642259,1395.0,106.5
1669352817.6523,1386.0,106.5
1669352817.663365,1377.0,106.5
1669352817.671906,1366.0,106.5
1669352817.68214,1357.0,106.5
1669352817.69217,1347.0,106.5
1669352817.703114,1337.0,106.5
1669352817.712383,1328.0,106.5
1669352817.722173,1320.0,106.5
1669352817.732139,1313.0,106.5
1669352817.743139,1307.0,106.5
1669352817.752139,1307.0,106.5
1669352817.762139,1307.0,106.5
