Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669359364.077784,Mouse,1682.0,329.0,,
1669359364.107786,Mouse,1682.0,329.0,,
1669359364.187817,Mouse,1683.0,329.0,,
1669359364.197823,Mouse,1683.0,328.0,,
1669359364.216777,Mouse,1684.0,327.0,,
1669359364.227829,Mouse,1686.0,326.0,,
1669359364.247793,Mouse,1687.0,325.0,,
1669359364.639825,Mouse,1688.0,324.0,,
1669359364.770796,Mouse,1689.0,323.0,,
1669359364.829794,Mouse,1689.0,321.0,,
1669359365.181839,Mouse,1689.0,321.0,,
1669359365.311871,Mouse,1690.0,321.0,,
1669359365.341814,Mouse,1691.0,320.0,,
1669359365.361767,Mouse,1691.0,319.0,,
1669359365.36236,,,,MouseEvent,"Up, Left"
1669359365.36236,Mouse,1691.0,319.0,,
1669359365.381767,Mouse,1691.0,319.0,,
1669359365.401823,Mouse,1692.0,318.0,,
1669359365.412857,Mouse,1692.0,318.0,,
1669359365.774006,,,,MouseEvent,"Up, Left"
1669359365.774006,Mouse,1692.0,318.0,,
1669359365.823811,Mouse,1692.0,318.0,,
1669359365.834834,Mouse,1692.0,318.0,,
1669359365.85381,Mouse,1692.0,322.0,,
1669359365.863815,Mouse,1690.0,324.0,,
1669359365.883836,Mouse,1685.0,336.0,,
1669359365.903824,Mouse,1675.0,354.0,,
1669359365.924834,Mouse,1662.0,379.0,,
1669359365.944818,Mouse,1649.0,400.0,,
1669359365.965801,Mouse,1630.0,422.0,,
1669359365.984783,Mouse,1611.0,442.0,,
1669359365.994813,Mouse,1601.0,452.0,,
1669359366.005815,Mouse,1588.0,464.0,,
1669359366.024785,Mouse,1571.0,482.0,,
1669359366.034817,Mouse,1560.0,492.0,,
1669359366.045847,Mouse,1550.0,503.0,,
1669359366.064788,Mouse,1539.0,518.0,,
1669359366.074814,Mouse,1535.0,523.0,,
1669359366.095799,Mouse,1527.0,535.0,,
1669359366.105811,Mouse,1524.0,541.0,,
1669359366.115824,Mouse,1521.0,546.0,,
1669359366.136821,Mouse,1515.0,556.0,,
1669359366.155827,Mouse,1509.0,568.0,,
1669359366.176811,Mouse,1502.0,580.0,,
1669359366.19582,Mouse,1496.0,592.0,,
1669359366.20582,Mouse,1492.0,598.0,,
1669359366.216781,Mouse,1487.0,604.0,,
1669359366.235825,Mouse,1481.0,613.0,,
1669359366.245905,Mouse,1477.0,619.0,,
1669359366.265812,Mouse,1469.0,631.0,,
1669359366.275829,Mouse,1465.0,637.0,,
1669359366.295821,Mouse,1454.0,652.0,,
1669359366.306812,Mouse,1448.0,660.0,,
1669359366.325813,Mouse,1439.0,670.0,,
1669359366.346797,Mouse,1429.0,680.0,,
1669359366.365752,Mouse,1426.0,684.0,,
1669359366.375797,Mouse,1422.0,685.0,,
1669359366.386814,Mouse,1420.0,685.0,,
1669359366.405821,Mouse,1416.0,685.0,,
1669359366.42582,Mouse,1413.0,685.0,,
1669359366.436808,Mouse,1408.0,684.0,,
1669359366.456778,Mouse,1397.0,677.0,,
1669359366.46681,Mouse,1391.0,672.0,,
1669359366.477775,Mouse,1383.0,665.0,,
1669359366.496809,Mouse,1365.0,647.0,,
1669359366.506811,Mouse,1351.0,632.0,,
1669359366.517823,Mouse,1336.0,618.0,,
1669359366.536829,Mouse,1305.0,586.0,,
1669359366.55787,Mouse,1261.0,544.0,,
1669359366.576838,Mouse,1221.0,504.0,,
1669359366.597851,Mouse,1180.0,467.0,,
1669359366.61785,Mouse,1149.0,444.0,,
1669359366.637805,Mouse,1129.0,430.0,,
1669359366.648761,Mouse,1120.0,425.0,,
1669359366.667805,Mouse,1103.0,416.0,,
1669359366.677813,Mouse,1095.0,412.0,,
1669359366.688764,Mouse,1086.0,408.0,,
1669359366.707795,Mouse,1073.0,403.0,,
1669359366.717809,Mouse,1066.0,402.0,,
1669359366.728808,Mouse,1059.0,402.0,,
1669359366.747796,Mouse,1044.0,402.0,,
1669359366.757833,Mouse,1037.0,402.0,,
1669359366.768823,Mouse,1028.0,402.0,,
1669359366.787788,Mouse,1011.0,402.0,,
1669359366.807811,Mouse,990.0,404.0,,
1669359366.818827,Mouse,980.0,405.0,,
1669359366.837816,Mouse,961.0,407.0,,
1669359366.858815,Mouse,931.0,413.0,,
1669359366.877822,Mouse,903.0,420.0,,
1669359366.887832,Mouse,886.0,424.0,,
1669359366.89882,Mouse,875.0,426.0,,
1669359366.917788,Mouse,853.0,431.0,,
1669359366.927829,Mouse,843.0,433.0,,
1669359366.938816,Mouse,832.0,436.0,,
1669359366.948828,Mouse,824.0,438.0,,
1669359366.968809,Mouse,807.0,443.0,,
1669359366.978814,Mouse,799.0,447.0,,
1669359366.989824,Mouse,789.0,450.0,,
1669359367.008813,Mouse,774.0,455.0,,
1669359367.018815,Mouse,764.0,457.0,,
1669359367.029781,Mouse,754.0,459.0,,
1669359367.048782,Mouse,738.0,461.0,,
1669359367.058808,Mouse,729.0,461.0,,
1669359367.06978,Mouse,718.0,463.0,,
1669359367.088819,Mouse,701.0,464.0,,
1669359367.109812,Mouse,681.0,466.0,,
1669359367.129749,Mouse,660.0,466.0,,
1669359367.139781,Mouse,650.0,466.0,,
1669359367.150846,Mouse,640.0,467.0,,
1669359367.169824,Mouse,619.0,469.0,,
1669359367.189796,Mouse,594.0,475.0,,
1669359367.200852,Mouse,583.0,479.0,,
1669359367.21985,Mouse,557.0,485.0,,
1669359367.240727,Mouse,534.0,495.0,,
1669359367.259811,Mouse,511.0,503.0,,
1669359367.280801,Mouse,488.0,513.0,,
1669359367.299813,Mouse,470.0,523.0,,
1669359367.309814,Mouse,458.0,529.0,,
1669359367.320807,Mouse,452.0,534.0,,
1669359367.339787,Mouse,438.0,546.0,,
1669359367.359749,Mouse,425.0,559.0,,
1669359367.370826,Mouse,418.0,566.0,,
1669359367.389811,Mouse,409.0,579.0,,
1669359367.399832,Mouse,403.0,587.0,,
1669359367.410813,Mouse,399.0,595.0,,
1669359367.429811,Mouse,392.0,609.0,,
1669359367.45083,Mouse,387.0,620.0,,
1669359367.470788,Mouse,382.0,632.0,,
1669359367.480832,Mouse,380.0,639.0,,
1669359367.491816,Mouse,379.0,645.0,,
1669359367.51081,Mouse,376.0,655.0,,
1669359367.520847,Mouse,376.0,660.0,,
1669359367.541826,Mouse,375.0,671.0,,
1669359367.560751,Mouse,373.0,683.0,,
1669359367.570756,Mouse,373.0,691.0,,
1669359367.581719,Mouse,373.0,695.0,,
1669359367.600781,Mouse,373.0,708.0,,
1669359367.610793,Mouse,373.0,713.0,,
1669359367.62178,Mouse,373.0,719.0,,
1669359367.641782,Mouse,370.0,728.0,,
1669359367.651782,Mouse,368.0,732.0,,
1669359367.66278,Mouse,367.0,736.0,,
1669359367.681755,Mouse,364.0,744.0,,
1669359367.691788,Mouse,363.0,747.0,,
1669359367.701824,Mouse,361.0,749.0,,
1669359367.712798,Mouse,359.0,752.0,,
1669359367.731784,Mouse,356.0,755.0,,
1669359367.741797,Mouse,355.0,757.0,,
1669359367.751826,Mouse,353.0,758.0,,
1669359367.771791,Mouse,351.0,761.0,,
1669359367.791777,Mouse,350.0,762.0,,
1669359367.801789,Mouse,349.0,762.0,,
1669359367.811796,Mouse,348.0,763.0,,
1669359367.82182,Mouse,347.0,763.0,,
1669359367.842789,Mouse,346.0,763.0,,
1669359367.861787,Mouse,345.0,763.0,,
1669359367.89179,Mouse,343.0,764.0,,
1669359367.911798,Mouse,342.0,764.0,,
1669359367.921872,Mouse,341.0,764.0,,
1669359367.941745,Mouse,340.0,764.0,,
1669359367.951796,Mouse,339.0,764.0,,
1669359367.972786,Mouse,338.0,764.0,,
1669359367.992782,Mouse,334.0,764.0,,
1669359368.01379,Mouse,331.0,764.0,,
1669359368.032786,Mouse,323.0,765.0,,
1669359368.052789,Mouse,315.0,765.0,,
1669359368.062792,Mouse,311.0,765.0,,
1669359368.072811,Mouse,305.0,765.0,,
1669359368.092779,Mouse,294.0,765.0,,
1669359368.102786,Mouse,289.0,765.0,,
1669359368.122786,Mouse,276.0,765.0,,
1669359368.143797,Mouse,263.0,765.0,,
1669359368.163789,Mouse,251.0,765.0,,
1669359368.184778,Mouse,241.0,765.0,,
1669359368.203826,Mouse,234.0,765.0,,
1669359368.224775,Mouse,225.0,765.0,,
1669359368.243805,Mouse,221.0,766.0,,
1669359368.253824,Mouse,219.0,766.0,,
1669359368.273837,Mouse,216.0,767.0,,
1669359368.403808,Mouse,215.0,767.0,,
1669359368.413825,Mouse,214.0,767.0,,
1669359368.443822,Mouse,213.0,768.0,,
1669359368.46381,Mouse,210.0,769.0,,
1669359368.473813,Mouse,210.0,769.0,,
1669359368.494788,Mouse,209.0,770.0,,
1669359368.514826,Mouse,208.0,771.0,,
1669359368.525808,Mouse,207.0,772.0,,
1669359368.544818,Mouse,206.0,773.0,,
1669359368.564813,Mouse,204.0,775.0,,
1669359368.574834,Mouse,204.0,775.0,,
1669359368.604829,Mouse,204.0,777.0,,
1669359368.685843,Mouse,204.0,778.0,,
1669359368.696819,Mouse,202.0,779.0,,
1669359368.715811,Mouse,202.0,781.0,,
1669359368.725821,Mouse,202.0,782.0,,
1669359368.736838,Mouse,201.0,783.0,,
1669359368.75582,Mouse,201.0,784.0,,
1669359369.037825,Mouse,201.0,786.0,,
1669359369.056792,Mouse,201.0,791.0,,
1669359369.077816,Mouse,199.0,799.0,,
1669359369.096815,Mouse,198.0,806.0,,
1669359369.116779,Mouse,197.0,811.0,,
1669359369.237925,,,,MouseEvent,"Down, Left"
1669359369.237925,Mouse,197.0,811.0,,
1669359369.457831,Mouse,197.0,811.0,,
1669359369.467851,Mouse,201.0,810.0,,
1669359369.487817,Mouse,213.0,805.0,,
1669359369.508813,Mouse,227.0,800.0,,
1669359369.518841,Mouse,235.0,796.0,,
1669359369.538786,Mouse,251.0,790.0,,
1669359369.549825,Mouse,260.0,789.0,,
1669359369.568776,Mouse,276.0,786.0,,
1669359369.578817,Mouse,283.0,784.0,,
1669359369.589796,Mouse,292.0,783.0,,
1669359369.608816,Mouse,307.0,779.0,,
1669359369.628826,Mouse,328.0,775.0,,
1669359369.638834,Mouse,338.0,773.0,,
1669359369.65876,Mouse,360.0,768.0,,
1669359369.66882,Mouse,373.0,766.0,,
1669359369.679791,Mouse,383.0,764.0,,
1669359369.689827,Mouse,394.0,763.0,,
1669359369.70984,Mouse,410.0,760.0,,
1669359369.720783,Mouse,418.0,759.0,,
1669359369.739805,Mouse,429.0,756.0,,
1669359369.76079,Mouse,436.0,756.0,,
1669359369.779878,Mouse,440.0,755.0,,
1669359369.799831,Mouse,444.0,755.0,,
1669359369.819821,Mouse,447.0,755.0,,
1669359369.839787,Mouse,450.0,755.0,,
1669359369.859821,Mouse,452.0,755.0,,
1669359369.87983,Mouse,456.0,754.0,,
1669359369.890815,Mouse,457.0,754.0,,
1669359369.909751,Mouse,461.0,754.0,,
1669359369.919836,Mouse,463.0,754.0,,
1669359369.930874,Mouse,465.0,754.0,,
1669359369.949754,Mouse,472.0,754.0,,
1669359369.969806,Mouse,480.0,753.0,,
1669359369.98973,Mouse,493.0,750.0,,
1669359369.999822,Mouse,499.0,748.0,,
1669359370.020819,Mouse,514.0,745.0,,
1669359370.040813,Mouse,527.0,740.0,,
1669359370.061827,Mouse,539.0,735.0,,
1669359370.080746,Mouse,548.0,731.0,,
1669359370.090758,Mouse,551.0,730.0,,
1669359370.101816,Mouse,555.0,728.0,,
1669359370.120792,Mouse,562.0,724.0,,
1669359370.130827,Mouse,565.0,723.0,,
1669359370.150791,Mouse,573.0,716.0,,
1669359370.160814,Mouse,577.0,712.0,,
1669359370.180785,Mouse,586.0,706.0,,
1669359370.191805,Mouse,590.0,704.0,,
1669359370.211789,Mouse,597.0,698.0,,
1669359370.22179,Mouse,600.0,695.0,,
1669359370.232778,Mouse,604.0,691.0,,
1669359370.251764,Mouse,610.0,685.0,,
1669359370.261797,Mouse,613.0,682.0,,
1669359370.272785,Mouse,614.0,681.0,,
1669359370.291782,Mouse,618.0,677.0,,
1669359370.301782,Mouse,620.0,675.0,,
1669359370.321794,Mouse,622.0,673.0,,
1669359370.341783,Mouse,625.0,670.0,,
1669359370.351802,Mouse,626.0,669.0,,
1669359370.371782,Mouse,629.0,666.0,,
1669359370.381782,Mouse,632.0,664.0,,
1669359370.391786,Mouse,633.0,663.0,,
1669359370.402779,Mouse,637.0,661.0,,
1669359370.421796,Mouse,640.0,658.0,,
1669359370.442802,Mouse,644.0,656.0,,
1669359370.461797,Mouse,647.0,655.0,,
1669359370.481783,Mouse,648.0,653.0,,
1669359370.501798,Mouse,652.0,651.0,,
1669359370.521762,Mouse,654.0,650.0,,
1669359370.532759,Mouse,655.0,649.0,,
1669359370.562791,Mouse,656.0,648.0,,
1669359370.672797,Mouse,657.0,648.0,,
1669359370.692781,Mouse,660.0,648.0,,
1669359370.703775,Mouse,662.0,646.0,,
1669359370.713797,Mouse,664.0,645.0,,
1669359370.723798,Mouse,667.0,643.0,,
1669359370.74476,Mouse,672.0,641.0,,
1669359370.763816,Mouse,679.0,638.0,,
1669359370.784799,Mouse,686.0,634.0,,
1669359370.803801,Mouse,696.0,629.0,,
1669359370.824782,Mouse,707.0,624.0,,
1669359370.843764,Mouse,720.0,618.0,,
1669359370.853818,Mouse,727.0,614.0,,
1669359370.873814,Mouse,738.0,610.0,,
1669359370.883816,Mouse,745.0,607.0,,
1669359370.893849,Mouse,749.0,605.0,,
1669359370.914797,Mouse,755.0,603.0,,
1669359370.933827,Mouse,759.0,600.0,,
1669359370.954812,Mouse,762.0,599.0,,
1669359370.973763,Mouse,764.0,598.0,,
1669359370.983844,Mouse,765.0,598.0,,
1669359370.994835,Mouse,766.0,597.0,,
1669359371.013816,Mouse,769.0,597.0,,
1669359371.033814,Mouse,773.0,594.0,,
1669359371.044807,Mouse,776.0,594.0,,
1669359371.054816,Mouse,777.0,594.0,,
1669359371.074759,Mouse,781.0,593.0,,
1669359371.085754,Mouse,785.0,590.0,,
1669359371.104789,Mouse,787.0,589.0,,
1669359371.114834,Mouse,789.0,588.0,,
1669359371.125827,Mouse,791.0,587.0,,
1669359371.14479,Mouse,796.0,585.0,,
1669359371.154822,Mouse,802.0,584.0,,
1669359371.165848,Mouse,804.0,583.0,,
1669359371.184831,Mouse,817.0,580.0,,
1669359371.204823,Mouse,830.0,576.0,,
1669359371.215815,Mouse,838.0,574.0,,
1669359371.225818,Mouse,845.0,573.0,,
1669359371.2458,Mouse,858.0,570.0,,
1669359371.256784,Mouse,863.0,568.0,,
1669359371.275828,Mouse,872.0,566.0,,
1669359371.29683,Mouse,881.0,564.0,,
1669359371.315833,Mouse,889.0,562.0,,
1669359371.336788,Mouse,895.0,561.0,,
1669359371.355815,Mouse,902.0,559.0,,
1669359371.365822,Mouse,906.0,558.0,,
1669359371.375823,Mouse,910.0,557.0,,
1669359371.395792,Mouse,913.0,557.0,,
1669359371.405816,Mouse,917.0,557.0,,
1669359371.415816,Mouse,920.0,557.0,,
1669359371.426804,Mouse,921.0,557.0,,
1669359371.445769,Mouse,925.0,557.0,,
1669359371.455812,Mouse,926.0,556.0,,
1669359371.466812,Mouse,928.0,556.0,,
1669359371.485807,Mouse,931.0,556.0,,
1669359371.495821,Mouse,932.0,556.0,,
1669359371.506822,Mouse,934.0,556.0,,
1669359371.52578,Mouse,935.0,556.0,,
1669359371.535819,Mouse,936.0,555.0,,
1669359371.556809,Mouse,938.0,555.0,,
1669359371.566815,Mouse,938.0,555.0,,
1669359371.586841,Mouse,941.0,555.0,,
1669359371.597805,Mouse,941.0,555.0,,
1669359371.616751,Mouse,945.0,554.0,,
1669359371.626782,Mouse,946.0,554.0,,
1669359371.637821,Mouse,947.0,554.0,,
1669359371.656816,Mouse,950.0,553.0,,
1669359371.677823,Mouse,954.0,553.0,,
1669359371.696786,Mouse,957.0,551.0,,
1669359371.706793,Mouse,959.0,551.0,,
1669359371.716818,Mouse,961.0,550.0,,
1669359371.727759,Mouse,963.0,550.0,,
1669359371.737827,Mouse,966.0,550.0,,
1669359371.757792,Mouse,970.0,547.0,,
1669359371.768799,Mouse,974.0,546.0,,
1669359371.787819,Mouse,979.0,543.0,,
1669359371.808816,Mouse,984.0,542.0,,
1669359371.827818,Mouse,990.0,539.0,,
1669359371.837824,Mouse,992.0,538.0,,
1669359371.84883,Mouse,994.0,537.0,,
1669359371.867827,Mouse,999.0,534.0,,
1669359371.887809,Mouse,1003.0,532.0,,
1669359371.897812,Mouse,1004.0,531.0,,
1669359371.907831,Mouse,1007.0,530.0,,
1669359371.927783,Mouse,1011.0,527.0,,
1669359371.938809,Mouse,1013.0,526.0,,
1669359371.957725,Mouse,1017.0,524.0,,
1669359371.967784,Mouse,1020.0,522.0,,
1669359371.978779,Mouse,1021.0,522.0,,
1669359371.997799,Mouse,1025.0,519.0,,
1669359372.007821,Mouse,1027.0,518.0,,
1669359372.018823,Mouse,1029.0,517.0,,
1669359372.037828,Mouse,1032.0,516.0,,
1669359372.057794,Mouse,1037.0,515.0,,
1669359372.068755,Mouse,1038.0,513.0,,
1669359372.078812,Mouse,1040.0,512.0,,
1669359372.088814,Mouse,1041.0,512.0,,
1669359372.10984,Mouse,1048.0,507.0,,
1669359372.128812,Mouse,1057.0,504.0,,
1669359372.138815,Mouse,1062.0,501.0,,
1669359372.149791,Mouse,1068.0,500.0,,
1669359372.168765,Mouse,1082.0,495.0,,
1669359372.178824,Mouse,1088.0,493.0,,
1669359372.189809,Mouse,1096.0,490.0,,
1669359372.208814,Mouse,1106.0,486.0,,
1669359372.22879,Mouse,1117.0,483.0,,
1669359372.239833,Mouse,1123.0,480.0,,
1669359372.259823,Mouse,1136.0,476.0,,
1669359372.280779,Mouse,1149.0,471.0,,
1669359372.299795,Mouse,1161.0,466.0,,
1669359372.309821,Mouse,1169.0,463.0,,
1669359372.320783,Mouse,1177.0,460.0,,
1669359372.339826,Mouse,1189.0,455.0,,
1669359372.360802,Mouse,1199.0,451.0,,
1669359372.37981,Mouse,1207.0,448.0,,
1669359372.389823,Mouse,1210.0,446.0,,
1669359372.409808,Mouse,1215.0,445.0,,
1669359372.419809,Mouse,1218.0,443.0,,
1669359372.429817,Mouse,1220.0,442.0,,
1669359372.439828,Mouse,1223.0,441.0,,
1669359372.450816,Mouse,1224.0,441.0,,
1669359372.469865,Mouse,1227.0,438.0,,
1669359372.490791,Mouse,1230.0,437.0,,
1669359372.690856,Mouse,1230.0,437.0,,
1669359372.701878,Mouse,1231.0,436.0,,
1669359372.720814,Mouse,1235.0,432.0,,
1669359372.730817,Mouse,1238.0,429.0,,
1669359372.751825,Mouse,1244.0,423.0,,
1669359372.771823,Mouse,1249.0,417.0,,
1669359372.781839,Mouse,1251.0,415.0,,
1669359372.792815,Mouse,1253.0,414.0,,
1669359372.811814,Mouse,1256.0,411.0,,
1669359372.832797,Mouse,1258.0,408.0,,
1669359372.851825,Mouse,1260.0,407.0,,
1669359372.872808,Mouse,1264.0,403.0,,
1669359372.891815,Mouse,1267.0,400.0,,
1669359372.90182,Mouse,1269.0,397.0,,
1669359372.912821,Mouse,1271.0,395.0,,
1669359372.931756,Mouse,1275.0,392.0,,
1669359372.941778,Mouse,1277.0,390.0,,
1669359372.951812,Mouse,1279.0,388.0,,
1669359372.962835,Mouse,1281.0,386.0,,
1669359372.981819,Mouse,1285.0,382.0,,
1669359372.991834,Mouse,1287.0,379.0,,
1669359373.002791,Mouse,1289.0,377.0,,
1669359373.021799,Mouse,1293.0,374.0,,
1669359373.031851,Mouse,1295.0,372.0,,
1669359373.042778,Mouse,1296.0,371.0,,
1669359373.06175,Mouse,1302.0,368.0,,
1669359373.07181,Mouse,1305.0,365.0,,
1669359373.092835,Mouse,1310.0,362.0,,
1669359373.112814,Mouse,1317.0,357.0,,
1669359373.122827,Mouse,1321.0,354.0,,
1669359373.133814,Mouse,1323.0,352.0,,
1669359373.152777,Mouse,1330.0,346.0,,
1669359373.162816,Mouse,1334.0,345.0,,
1669359373.173881,Mouse,1336.0,343.0,,
1669359373.192812,Mouse,1344.0,337.0,,
1669359373.213793,Mouse,1353.0,331.0,,
1669359373.232823,Mouse,1360.0,325.0,,
1669359373.252811,Mouse,1371.0,320.0,,
1669359373.263749,Mouse,1375.0,316.0,,
1669359373.273786,Mouse,1379.0,313.0,,
1669359373.28379,Mouse,1383.0,310.0,,
1669359373.293851,Mouse,1389.0,307.0,,
1669359373.304811,Mouse,1394.0,304.0,,
1669359373.323823,Mouse,1402.0,297.0,,
1669359373.344893,Mouse,1409.0,293.0,,
1669359373.363815,Mouse,1414.0,290.0,,
1669359373.384763,Mouse,1417.0,287.0,,
1669359373.40381,Mouse,1420.0,285.0,,
1669359373.42484,Mouse,1422.0,283.0,,
1669359373.443783,Mouse,1424.0,281.0,,
1669359373.453819,Mouse,1425.0,280.0,,
1669359373.474747,Mouse,1427.0,278.0,,
1669359373.493771,Mouse,1428.0,277.0,,
1669359373.503805,Mouse,1429.0,276.0,,
1669359373.514786,Mouse,1431.0,275.0,,
1669359373.533814,Mouse,1433.0,273.0,,
1669359373.543825,Mouse,1434.0,271.0,,
1669359373.554804,Mouse,1436.0,270.0,,
1669359373.573819,Mouse,1437.0,267.0,,
1669359373.594782,Mouse,1440.0,261.0,,
1669359373.604792,Mouse,1442.0,256.0,,
1669359373.614821,Mouse,1444.0,250.0,,
1669359373.62484,Mouse,1446.0,245.0,,
1669359373.645792,Mouse,1446.0,238.0,,
1669359373.664807,Mouse,1446.0,235.0,,
1669359373.825749,Mouse,1446.0,233.0,,
1669359373.875828,Mouse,1447.0,233.0,,
1669359373.885836,Mouse,1448.0,232.0,,
1669359373.896818,Mouse,1449.0,231.0,,
1669359373.915752,Mouse,1452.0,224.0,,
1669359373.936813,Mouse,1457.0,220.0,,
1669359373.955835,Mouse,1460.0,217.0,,
1669359374.035767,Mouse,1461.0,215.0,,
1669359374.066822,Mouse,1463.0,214.0,,
1669359374.085834,Mouse,1466.0,212.0,,
1669359374.106793,Mouse,1471.0,209.0,,
1669359374.116814,Mouse,1474.0,207.0,,
1669359374.13676,Mouse,1477.0,204.0,,
1669359374.14676,Mouse,1478.0,204.0,,
1669359374.246797,Mouse,1480.0,203.0,,
1669359374.256816,Mouse,1481.0,202.0,,
1669359374.277795,Mouse,1485.0,198.0,,
1669359374.28781,Mouse,1487.0,196.0,,
1669359374.30779,Mouse,1490.0,192.0,,
1669359374.317792,Mouse,1493.0,189.0,,
1669359374.328824,Mouse,1494.0,188.0,,
1669359374.357798,Mouse,1497.0,187.0,,
1669359374.377822,Mouse,1497.0,186.0,,
1669359374.39781,Mouse,1498.0,185.0,,
1669359374.408843,Mouse,1499.0,184.0,,
1669359374.427821,Mouse,1501.0,182.0,,
1669359374.448816,Mouse,1504.0,180.0,,
1669359374.467796,Mouse,1506.0,178.0,,
1669359374.487798,Mouse,1509.0,176.0,,
1669359374.498838,Mouse,1510.0,176.0,,
1669359374.527823,Mouse,1511.0,176.0,,
1669359374.768806,Mouse,1511.0,175.0,,
1669359374.81981,Mouse,1511.0,175.0,,
1669359374.830784,Mouse,1511.0,174.0,,
1669359374.840797,Mouse,1511.0,170.0,,
1669359374.859785,Mouse,1511.0,166.0,,
1669359374.860262,,,,MouseEvent,"Up, Left"
1669359374.860262,Mouse,1511.0,166.0,,
1669359374.869867,Mouse,1511.0,165.0,,
1669359374.880803,Mouse,1511.0,165.0,,
1669359374.89978,Mouse,1511.0,163.0,,
1669359374.920816,Mouse,1511.0,161.0,,
1669359375.130842,Mouse,1510.0,160.0,,
1669359375.290954,,,,MouseEvent,"Up, Left"
1669359375.290954,Mouse,1510.0,160.0,,
1669359375.401831,Mouse,1510.0,165.0,,
1669359375.411831,Mouse,1506.0,182.0,,
1669359375.432811,Mouse,1497.0,220.0,,
1669359375.451778,Mouse,1481.0,259.0,,
1669359375.472808,Mouse,1456.0,303.0,,
1669359375.491795,Mouse,1437.0,347.0,,
1669359375.5018,Mouse,1422.0,374.0,,
1669359375.512813,Mouse,1414.0,389.0,,
1669359375.531834,Mouse,1395.0,423.0,,
1669359375.551794,Mouse,1377.0,456.0,,
1669359375.562753,Mouse,1365.0,478.0,,
1669359375.581819,Mouse,1346.0,510.0,,
1669359375.591822,Mouse,1331.0,529.0,,
1669359375.60282,Mouse,1319.0,551.0,,
1669359375.621764,Mouse,1299.0,585.0,,
1669359375.631816,Mouse,1287.0,601.0,,
1669359375.642816,Mouse,1275.0,615.0,,
1669359375.662792,Mouse,1259.0,634.0,,
1669359375.683828,Mouse,1246.0,647.0,,
1669359375.702806,Mouse,1235.0,658.0,,
1669359375.722758,Mouse,1224.0,669.0,,
1669359375.733797,Mouse,1220.0,673.0,,
1669359375.752785,Mouse,1205.0,684.0,,
1669359375.76281,Mouse,1194.0,692.0,,
1669359375.773795,Mouse,1181.0,699.0,,
1669359375.792786,Mouse,1164.0,712.0,,
1669359375.802816,Mouse,1152.0,719.0,,
1669359375.813807,Mouse,1135.0,728.0,,
1669359375.823815,Mouse,1124.0,736.0,,
1669359375.843817,Mouse,1102.0,746.0,,
1669359375.854822,Mouse,1092.0,753.0,,
1669359375.86483,Mouse,1079.0,759.0,,
1669359375.883774,Mouse,1064.0,766.0,,
1669359375.893815,Mouse,1052.0,773.0,,
1669359375.904811,Mouse,1039.0,779.0,,
1669359375.923841,Mouse,1020.0,793.0,,
1669359375.944823,Mouse,999.0,809.0,,
1669359375.963808,Mouse,982.0,822.0,,
1669359375.973812,Mouse,971.0,828.0,,
1669359375.98473,Mouse,963.0,832.0,,
1669359376.003783,Mouse,947.0,838.0,,
1669359376.013819,Mouse,941.0,839.0,,
1669359376.024812,Mouse,936.0,839.0,,
1669359376.043831,Mouse,934.0,839.0,,
1669359376.06384,Mouse,931.0,833.0,,
1669359376.074785,Mouse,926.0,822.0,,
1669359376.093815,Mouse,916.0,801.0,,
1669359376.114822,Mouse,903.0,780.0,,
1669359376.133817,Mouse,891.0,761.0,,
1669359376.154817,Mouse,872.0,734.0,,
1669359376.174809,Mouse,858.0,715.0,,
1669359376.184814,Mouse,848.0,700.0,,
1669359376.195802,Mouse,834.0,682.0,,
1669359376.205811,Mouse,823.0,665.0,,
1669359376.224809,Mouse,809.0,646.0,,
1669359376.234816,Mouse,802.0,637.0,,
1669359376.245785,Mouse,797.0,629.0,,
1669359376.264816,Mouse,787.0,619.0,,
1669359376.28579,Mouse,779.0,611.0,,
1669359376.304751,Mouse,774.0,606.0,,
1669359376.314757,Mouse,771.0,605.0,,
1669359376.325787,Mouse,768.0,604.0,,
1669359376.335822,Mouse,767.0,603.0,,
1669359376.345824,Mouse,766.0,603.0,,
1669359376.366811,Mouse,764.0,603.0,,
1669359376.385798,Mouse,763.0,603.0,,
1669359376.395813,Mouse,760.0,603.0,,
1669359376.406809,Mouse,759.0,603.0,,
1669359376.416816,Mouse,757.0,603.0,,
1669359376.435782,Mouse,751.0,603.0,,
1669359376.445788,Mouse,749.0,603.0,,
1669359376.45684,Mouse,745.0,603.0,,
1669359376.475788,Mouse,740.0,603.0,,
1669359376.485823,Mouse,739.0,603.0,,
1669359376.496815,Mouse,735.0,603.0,,
1669359376.51582,Mouse,732.0,603.0,,
1669359376.536833,Mouse,729.0,603.0,,
1669359376.555782,Mouse,726.0,605.0,,
1669359376.565811,Mouse,724.0,606.0,,
1669359376.586819,Mouse,721.0,607.0,,
1669359376.605805,Mouse,715.0,610.0,,
1669359376.615816,Mouse,712.0,613.0,,
1669359376.626822,Mouse,709.0,615.0,,
1669359376.645753,Mouse,703.0,617.0,,
1669359376.65577,Mouse,700.0,618.0,,
1669359376.666817,Mouse,694.0,620.0,,
1669359376.686797,Mouse,689.0,622.0,,
1669359376.696813,Mouse,687.0,622.0,,
